StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/14 12:50:00,105.739000,105.811000,105.733000,105.775000,105.718000,105.789000,105.711000,105.753000
2016/07/14 12:55:00,105.775000,105.867000,105.753000,105.839000,105.753000,105.845000,105.731000,105.818000
2016/07/14 13:00:00,105.839000,105.862000,105.786000,105.853000,105.818000,105.839000,105.764000,105.832000
2016/07/14 13:05:00,105.853000,105.896000,105.819000,105.873000,105.832000,105.874000,105.797000,105.851000
2016/07/14 13:10:00,105.873000,105.909000,105.809000,105.847000,105.851000,105.886000,105.788000,105.825000
2016/07/14 13:15:00,105.847000,105.865000,105.812000,105.835000,105.825000,105.844000,105.790000,105.813000
2016/07/14 13:20:00,105.835000,105.841000,105.773000,105.806000,105.813000,105.819000,105.751000,105.785000
2016/07/14 13:25:00,105.806000,105.841000,105.790000,105.807000,105.785000,105.818000,105.768000,105.786000
2016/07/14 13:30:00,105.807000,105.853000,105.734000,105.744000,105.786000,105.831000,105.713000,105.723000
2016/07/14 13:35:00,105.744000,105.744000,105.609000,105.664000,105.723000,105.723000,105.587000,105.642000
2016/07/14 13:40:00,105.664000,105.713000,105.627000,105.712000,105.642000,105.691000,105.605000,105.690000
2016/07/14 13:45:00,105.712000,105.739000,105.631000,105.695000,105.690000,105.717000,105.609000,105.673000
2016/07/14 13:50:00,105.695000,105.772000,105.676000,105.752000,105.673000,105.750000,105.654000,105.730000
2016/07/14 13:55:00,105.752000,105.810000,105.678000,105.713000,105.730000,105.788000,105.655000,105.692000
2016/07/14 14:00:00,105.713000,105.779000,105.701000,105.772000,105.692000,105.757000,105.679000,105.750000
2016/07/14 14:05:00,105.772000,105.809000,105.735000,105.763000,105.750000,105.788000,105.713000,105.741000
2016/07/14 14:10:00,105.763000,105.774000,105.714000,105.738000,105.741000,105.752000,105.692000,105.716000
2016/07/14 14:15:00,105.738000,105.754000,105.653000,105.672000,105.716000,105.732000,105.631000,105.651000
2016/07/14 14:20:00,105.672000,105.694000,105.663000,105.688000,105.651000,105.672000,105.642000,105.666000
2016/07/14 14:25:00,105.688000,105.715000,105.558000,105.567000,105.666000,105.693000,105.535000,105.545000
2016/07/14 14:30:00,105.567000,105.584000,105.436000,105.436000,105.545000,105.562000,105.412000,105.414000
2016/07/14 14:35:00,105.436000,105.463000,105.398000,105.441000,105.414000,105.441000,105.376000,105.419000
2016/07/14 14:40:00,105.441000,105.474000,105.382000,105.415000,105.419000,105.452000,105.360000,105.394000
2016/07/14 14:45:00,105.415000,105.453000,105.388000,105.404000,105.394000,105.431000,105.366000,105.382000
2016/07/14 14:50:00,105.404000,105.407000,105.269000,105.354000,105.382000,105.385000,105.248000,105.331000
2016/07/14 14:55:00,105.354000,105.389000,105.310000,105.368000,105.331000,105.368000,105.288000,105.346000
2016/07/14 15:00:00,105.368000,105.450000,105.359000,105.427000,105.346000,105.428000,105.337000,105.406000
2016/07/14 15:05:00,105.427000,105.488000,105.427000,105.454000,105.406000,105.466000,105.406000,105.433000
2016/07/14 15:10:00,105.454000,105.487000,105.426000,105.479000,105.433000,105.465000,105.403000,105.457000
2016/07/14 15:15:00,105.479000,105.483000,105.377000,105.446000,105.457000,105.461000,105.355000,105.424000
2016/07/14 15:20:00,105.446000,105.526000,105.441000,105.508000,105.424000,105.504000,105.420000,105.486000
2016/07/14 15:25:00,105.508000,105.531000,105.468000,105.502000,105.486000,105.509000,105.449000,105.479000
2016/07/14 15:30:00,105.502000,105.513000,105.454000,105.470000,105.479000,105.491000,105.433000,105.448000
2016/07/14 15:35:00,105.470000,105.505000,105.464000,105.505000,105.448000,105.483000,105.443000,105.483000
2016/07/14 15:40:00,105.505000,105.551000,105.501000,105.548000,105.483000,105.530000,105.479000,105.527000
2016/07/14 15:45:00,105.548000,105.550000,105.442000,105.457000,105.527000,105.529000,105.421000,105.435000
2016/07/14 15:50:00,105.457000,105.465000,105.375000,105.402000,105.435000,105.443000,105.353000,105.381000
2016/07/14 15:55:00,105.402000,105.445000,105.387000,105.411000,105.381000,105.423000,105.365000,105.389000
2016/07/14 16:00:00,105.411000,105.465000,105.410000,105.436000,105.389000,105.443000,105.389000,105.415000
2016/07/14 16:05:00,105.436000,105.441000,105.364000,105.365000,105.415000,105.419000,105.342000,105.343000
2016/07/14 16:10:00,105.365000,105.380000,105.302000,105.309000,105.343000,105.358000,105.279000,105.287000
2016/07/14 16:15:00,105.309000,105.334000,105.287000,105.321000,105.287000,105.313000,105.265000,105.300000
2016/07/14 16:20:00,105.321000,105.329000,105.276000,105.327000,105.300000,105.307000,105.254000,105.306000
2016/07/14 16:25:00,105.327000,105.344000,105.309000,105.338000,105.306000,105.322000,105.288000,105.316000
2016/07/14 16:30:00,105.338000,105.378000,105.316000,105.346000,105.316000,105.356000,105.294000,105.325000
2016/07/14 16:35:00,105.346000,105.385000,105.342000,105.354000,105.325000,105.363000,105.321000,105.333000
2016/07/14 16:40:00,105.354000,105.380000,105.352000,105.352000,105.333000,105.358000,105.330000,105.331000
2016/07/14 16:45:00,105.352000,105.393000,105.352000,105.383000,105.331000,105.371000,105.329000,105.362000
2016/07/14 16:50:00,105.383000,105.418000,105.374000,105.389000,105.362000,105.396000,105.353000,105.368000
2016/07/14 16:55:00,105.389000,105.398000,105.311000,105.326000,105.368000,105.377000,105.289000,105.304000
2016/07/14 17:00:00,105.326000,105.387000,105.308000,105.356000,105.304000,105.365000,105.287000,105.334000
2016/07/14 17:05:00,105.356000,105.404000,105.337000,105.403000,105.334000,105.382000,105.315000,105.381000
2016/07/14 17:10:00,105.403000,105.430000,105.348000,105.394000,105.381000,105.408000,105.325000,105.373000
2016/07/14 17:15:00,105.394000,105.409000,105.364000,105.367000,105.373000,105.387000,105.343000,105.346000
2016/07/14 17:20:00,105.367000,105.389000,105.336000,105.388000,105.346000,105.367000,105.315000,105.366000
2016/07/14 17:25:00,105.388000,105.408000,105.367000,105.394000,105.366000,105.384000,105.346000,105.371000
2016/07/14 17:30:00,105.394000,105.450000,105.389000,105.438000,105.371000,105.429000,105.367000,105.416000
2016/07/14 17:35:00,105.438000,105.472000,105.432000,105.463000,105.416000,105.450000,105.410000,105.441000
2016/07/14 17:40:00,105.463000,105.463000,105.424000,105.435000,105.441000,105.441000,105.402000,105.414000
2016/07/14 17:45:00,105.435000,105.481000,105.430000,105.477000,105.414000,105.459000,105.408000,105.456000
2016/07/14 17:50:00,105.477000,105.477000,105.408000,105.413000,105.456000,105.456000,105.387000,105.391000
2016/07/14 17:55:00,105.413000,105.431000,105.392000,105.394000,105.391000,105.409000,105.370000,105.373000
2016/07/14 18:00:00,105.394000,105.400000,105.363000,105.398000,105.373000,105.379000,105.342000,105.377000
2016/07/14 18:05:00,105.398000,105.401000,105.380000,105.399000,105.377000,105.379000,105.358000,105.378000
2016/07/14 18:10:00,105.399000,105.425000,105.399000,105.421000,105.378000,105.403000,105.377000,105.399000
2016/07/14 18:15:00,105.421000,105.441000,105.398000,105.402000,105.399000,105.420000,105.377000,105.381000
2016/07/14 18:20:00,105.402000,105.413000,105.381000,105.383000,105.381000,105.391000,105.359000,105.362000
2016/07/14 18:25:00,105.383000,105.395000,105.368000,105.387000,105.362000,105.374000,105.347000,105.366000
2016/07/14 18:30:00,105.387000,105.425000,105.387000,105.425000,105.366000,105.403000,105.366000,105.403000
2016/07/14 18:35:00,105.425000,105.476000,105.417000,105.470000,105.403000,105.454000,105.396000,105.447000
2016/07/14 18:40:00,105.470000,105.495000,105.466000,105.473000,105.447000,105.473000,105.444000,105.451000
2016/07/14 18:45:00,105.473000,105.473000,105.448000,105.467000,105.451000,105.451000,105.426000,105.445000
2016/07/14 18:50:00,105.467000,105.494000,105.453000,105.481000,105.445000,105.473000,105.431000,105.460000
2016/07/14 18:55:00,105.481000,105.489000,105.445000,105.467000,105.460000,105.467000,105.423000,105.445000
2016/07/14 19:00:00,105.467000,105.478000,105.438000,105.461000,105.445000,105.456000,105.417000,105.439000
2016/07/14 19:05:00,105.461000,105.508000,105.441000,105.493000,105.439000,105.486000,105.418000,105.471000
2016/07/14 19:10:00,105.493000,105.508000,105.490000,105.497000,105.471000,105.486000,105.468000,105.475000
2016/07/14 19:15:00,105.497000,105.498000,105.462000,105.474000,105.475000,105.477000,105.440000,105.452000
2016/07/14 19:20:00,105.474000,105.492000,105.452000,105.486000,105.452000,105.471000,105.430000,105.464000
2016/07/14 19:25:00,105.486000,105.488000,105.454000,105.457000,105.464000,105.466000,105.432000,105.436000
2016/07/14 19:30:00,105.457000,105.463000,105.425000,105.425000,105.436000,105.442000,105.404000,105.404000
2016/07/14 19:35:00,105.425000,105.458000,105.423000,105.447000,105.404000,105.436000,105.402000,105.426000
2016/07/14 19:40:00,105.447000,105.451000,105.428000,105.428000,105.426000,105.429000,105.407000,105.407000
2016/07/14 19:45:00,105.428000,105.452000,105.423000,105.441000,105.407000,105.430000,105.401000,105.420000
2016/07/14 19:50:00,105.441000,105.451000,105.396000,105.410000,105.420000,105.430000,105.375000,105.389000
2016/07/14 19:55:00,105.410000,105.417000,105.367000,105.367000,105.389000,105.396000,105.346000,105.346000
2016/07/14 20:00:00,105.367000,105.410000,105.354000,105.410000,105.346000,105.389000,105.332000,105.389000
2016/07/14 20:05:00,105.410000,105.419000,105.406000,105.415000,105.389000,105.397000,105.385000,105.394000
2016/07/14 20:10:00,105.415000,105.417000,105.410000,105.413000,105.394000,105.395000,105.388000,105.392000
2016/07/14 20:15:00,105.413000,105.425000,105.409000,105.424000,105.392000,105.403000,105.387000,105.402000
2016/07/14 20:20:00,105.424000,105.433000,105.421000,105.432000,105.402000,105.411000,105.399000,105.411000
2016/07/14 20:25:00,105.432000,105.456000,105.428000,105.450000,105.411000,105.434000,105.407000,105.428000
2016/07/14 20:30:00,105.450000,105.456000,105.439000,105.456000,105.428000,105.432000,105.418000,105.432000
2016/07/14 20:35:00,105.456000,105.463000,105.442000,105.454000,105.432000,105.441000,105.418000,105.432000
2016/07/14 20:40:00,105.454000,105.462000,105.444000,105.445000,105.432000,105.440000,105.423000,105.423000
2016/07/14 20:45:00,105.445000,105.453000,105.425000,105.425000,105.423000,105.431000,105.403000,105.403000
2016/07/14 20:50:00,105.425000,105.426000,105.413000,105.417000,105.403000,105.404000,105.391000,105.395000
2016/07/14 20:55:00,105.417000,105.429000,105.346000,105.358000,105.395000,105.406000,105.316000,105.331000
2016/07/14 21:00:00,105.358000,105.390000,105.358000,105.360000,105.331000,105.363000,105.319000,105.328000
2016/07/14 21:05:00,105.360000,105.421000,105.332000,105.399000,105.328000,105.394000,105.310000,105.381000
2016/07/14 21:10:00,105.399000,105.403000,105.399000,105.401000,105.381000,105.381000,105.365000,105.365000
2016/07/14 21:15:00,105.401000,105.404000,105.393000,105.394000,105.365000,105.365000,105.361000,105.364000
2016/07/14 21:20:00,105.394000,105.402000,105.394000,105.402000,105.364000,105.364000,105.358000,105.360000
2016/07/14 21:25:00,105.402000,105.402000,105.396000,105.396000,105.360000,105.365000,105.360000,105.365000
2016/07/14 21:30:00,105.396000,105.429000,105.396000,105.425000,105.365000,105.390000,105.365000,105.387000
2016/07/14 21:35:00,105.425000,105.425000,105.423000,105.423000,105.387000,105.388000,105.385000,105.385000
2016/07/14 21:40:00,105.423000,105.458000,105.412000,105.422000,105.385000,105.431000,105.385000,105.393000
2016/07/14 21:45:00,105.422000,105.442000,105.403000,105.403000,105.393000,105.407000,105.364000,105.368000
2016/07/14 21:50:00,105.403000,105.406000,105.363000,105.372000,105.368000,105.370000,105.326000,105.340000
2016/07/14 21:55:00,105.372000,105.377000,105.328000,105.373000,105.340000,105.354000,105.310000,105.353000
2016/07/14 22:00:00,105.373000,105.380000,105.307000,105.321000,105.353000,105.354000,105.285000,105.296000
2016/07/14 22:05:00,105.321000,105.321000,105.286000,105.291000,105.296000,105.296000,105.258000,105.266000
2016/07/14 22:10:00,105.291000,105.312000,105.285000,105.292000,105.266000,105.288000,105.263000,105.266000
2016/07/14 22:15:00,105.292000,105.347000,105.287000,105.318000,105.266000,105.320000,105.265000,105.294000
2016/07/14 22:20:00,105.318000,105.345000,105.317000,105.344000,105.294000,105.322000,105.293000,105.322000
2016/07/14 22:25:00,105.344000,105.345000,105.315000,105.318000,105.322000,105.322000,105.293000,105.296000
2016/07/14 22:30:00,105.318000,105.326000,105.285000,105.288000,105.296000,105.304000,105.263000,105.266000
2016/07/14 22:35:00,105.288000,105.289000,105.212000,105.236000,105.266000,105.266000,105.188000,105.214000
2016/07/14 22:40:00,105.236000,105.239000,105.208000,105.217000,105.214000,105.215000,105.185000,105.195000
2016/07/14 22:45:00,105.217000,105.257000,105.210000,105.255000,105.195000,105.235000,105.189000,105.233000
2016/07/14 22:50:00,105.255000,105.260000,105.231000,105.257000,105.233000,105.238000,105.207000,105.234000
2016/07/14 22:55:00,105.257000,105.272000,105.250000,105.264000,105.234000,105.250000,105.225000,105.240000
2016/07/14 23:00:00,105.264000,105.323000,105.264000,105.322000,105.240000,105.301000,105.240000,105.300000
2016/07/14 23:05:00,105.322000,105.337000,105.315000,105.330000,105.300000,105.314000,105.293000,105.307000
2016/07/14 23:10:00,105.330000,105.331000,105.296000,105.315000,105.307000,105.308000,105.274000,105.292000
2016/07/14 23:15:00,105.315000,105.315000,105.256000,105.258000,105.292000,105.292000,105.231000,105.235000
2016/07/14 23:20:00,105.258000,105.277000,105.217000,105.241000,105.235000,105.254000,105.195000,105.218000
2016/07/14 23:25:00,105.241000,105.256000,105.222000,105.226000,105.218000,105.233000,105.198000,105.202000
2016/07/14 23:30:00,105.226000,105.298000,105.225000,105.272000,105.202000,105.271000,105.200000,105.250000
2016/07/14 23:35:00,105.272000,105.273000,105.131000,105.161000,105.250000,105.250000,105.107000,105.137000
2016/07/14 23:40:00,105.161000,105.177000,105.125000,105.157000,105.137000,105.154000,105.101000,105.134000
2016/07/14 23:45:00,105.157000,105.177000,105.061000,105.085000,105.134000,105.153000,105.039000,105.064000
2016/07/14 23:50:00,105.085000,105.193000,105.079000,105.181000,105.064000,105.172000,105.057000,105.159000
2016/07/14 23:55:00,105.181000,105.234000,105.154000,105.154000,105.159000,105.210000,105.130000,105.132000
2016/07/15 00:00:00,105.154000,105.264000,105.145000,105.249000,105.132000,105.241000,105.122000,105.226000
2016/07/15 00:05:00,105.249000,105.306000,105.247000,105.284000,105.226000,105.284000,105.224000,105.262000
2016/07/15 00:10:00,105.284000,105.367000,105.252000,105.330000,105.262000,105.342000,105.229000,105.308000
2016/07/15 00:15:00,105.330000,105.379000,105.323000,105.378000,105.308000,105.357000,105.301000,105.356000
2016/07/15 00:20:00,105.378000,105.424000,105.304000,105.311000,105.356000,105.402000,105.282000,105.289000
2016/07/15 00:25:00,105.311000,105.324000,105.258000,105.299000,105.289000,105.303000,105.236000,105.278000
2016/07/15 00:30:00,105.299000,105.452000,105.283000,105.417000,105.278000,105.429000,105.260000,105.395000
2016/07/15 00:35:00,105.417000,105.466000,105.383000,105.434000,105.395000,105.444000,105.360000,105.412000
2016/07/15 00:40:00,105.434000,105.531000,105.416000,105.531000,105.412000,105.509000,105.394000,105.509000
2016/07/15 00:45:00,105.531000,105.579000,105.507000,105.523000,105.509000,105.557000,105.485000,105.502000
2016/07/15 00:50:00,105.523000,105.690000,105.516000,105.623000,105.502000,105.663000,105.493000,105.598000
2016/07/15 00:55:00,105.623000,105.624000,105.373000,105.475000,105.598000,105.601000,105.347000,105.453000
2016/07/15 01:00:00,105.475000,105.517000,105.449000,105.508000,105.453000,105.495000,105.427000,105.487000
2016/07/15 01:05:00,105.508000,105.540000,105.402000,105.449000,105.487000,105.515000,105.380000,105.428000
2016/07/15 01:10:00,105.449000,105.609000,105.402000,105.571000,105.428000,105.584000,105.380000,105.543000
2016/07/15 01:15:00,105.571000,105.622000,105.530000,105.585000,105.543000,105.600000,105.508000,105.563000
2016/07/15 01:20:00,105.585000,105.595000,105.510000,105.529000,105.563000,105.572000,105.488000,105.507000
2016/07/15 01:25:00,105.529000,105.594000,105.498000,105.533000,105.507000,105.572000,105.475000,105.511000
2016/07/15 01:30:00,105.533000,105.739000,105.533000,105.714000,105.511000,105.717000,105.511000,105.692000
2016/07/15 01:35:00,105.714000,105.855000,105.705000,105.845000,105.692000,105.833000,105.683000,105.823000
2016/07/15 01:40:00,105.845000,105.857000,105.805000,105.835000,105.823000,105.834000,105.783000,105.811000
2016/07/15 01:45:00,105.835000,105.835000,105.752000,105.767000,105.811000,105.811000,105.730000,105.745000
2016/07/15 01:50:00,105.767000,105.786000,105.725000,105.745000,105.745000,105.762000,105.703000,105.721000
2016/07/15 01:55:00,105.745000,105.791000,105.745000,105.787000,105.721000,105.768000,105.720000,105.762000
2016/07/15 02:00:00,105.787000,105.987000,105.783000,105.960000,105.762000,105.965000,105.759000,105.938000
2016/07/15 02:05:00,105.960000,106.225000,105.894000,106.154000,105.938000,106.196000,105.871000,106.131000
2016/07/15 02:10:00,106.154000,106.215000,106.085000,106.106000,106.131000,106.192000,106.063000,106.084000
2016/07/15 02:15:00,106.106000,106.229000,106.087000,106.171000,106.084000,106.205000,106.064000,106.149000
2016/07/15 02:20:00,106.171000,106.244000,106.107000,106.123000,106.149000,106.221000,106.085000,106.101000
2016/07/15 02:25:00,106.123000,106.250000,106.123000,106.192000,106.101000,106.227000,106.101000,106.170000
2016/07/15 02:30:00,106.192000,106.267000,106.149000,106.213000,106.170000,106.244000,106.126000,106.188000
2016/07/15 02:35:00,106.213000,106.242000,106.181000,106.196000,106.188000,106.220000,106.159000,106.173000
2016/07/15 02:40:00,106.196000,106.329000,106.191000,106.257000,106.173000,106.307000,106.169000,106.235000
2016/07/15 02:45:00,106.257000,106.328000,106.213000,106.222000,106.235000,106.304000,106.190000,106.200000
2016/07/15 02:50:00,106.222000,106.238000,106.159000,106.204000,106.200000,106.216000,106.138000,106.182000
2016/07/15 02:55:00,106.204000,106.215000,106.174000,106.207000,106.182000,106.193000,106.152000,106.185000
2016/07/15 03:00:00,106.207000,106.224000,106.175000,106.175000,106.185000,106.203000,106.153000,106.153000
2016/07/15 03:05:00,106.175000,106.229000,106.137000,106.216000,106.153000,106.207000,106.115000,106.194000
2016/07/15 03:10:00,106.216000,106.245000,106.195000,106.244000,106.194000,106.222000,106.172000,106.222000
2016/07/15 03:15:00,106.244000,106.271000,106.216000,106.224000,106.222000,106.249000,106.194000,106.203000
2016/07/15 03:20:00,106.224000,106.233000,106.202000,106.215000,106.203000,106.211000,106.180000,106.193000
2016/07/15 03:25:00,106.215000,106.238000,106.197000,106.231000,106.193000,106.216000,106.176000,106.209000
2016/07/15 03:30:00,106.231000,106.231000,106.198000,106.203000,106.209000,106.209000,106.177000,106.181000
2016/07/15 03:35:00,106.203000,106.301000,106.195000,106.268000,106.181000,106.278000,106.174000,106.246000
2016/07/15 03:40:00,106.268000,106.268000,106.225000,106.230000,106.246000,106.246000,106.203000,106.208000
2016/07/15 03:45:00,106.230000,106.255000,106.216000,106.245000,106.208000,106.232000,106.194000,106.223000
2016/07/15 03:50:00,106.245000,106.258000,106.082000,106.120000,106.223000,106.236000,106.057000,106.098000
2016/07/15 03:55:00,106.120000,106.137000,106.038000,106.096000,106.098000,106.115000,106.013000,106.075000
2016/07/15 04:00:00,106.096000,106.167000,106.079000,106.162000,106.075000,106.145000,106.057000,106.140000
2016/07/15 04:05:00,106.162000,106.179000,106.155000,106.177000,106.140000,106.157000,106.133000,106.155000
2016/07/15 04:10:00,106.177000,106.237000,106.173000,106.186000,106.155000,106.215000,106.152000,106.164000
2016/07/15 04:15:00,106.186000,106.206000,106.156000,106.187000,106.164000,106.183000,106.135000,106.166000
2016/07/15 04:20:00,106.187000,106.200000,106.160000,106.172000,106.166000,106.178000,106.139000,106.150000
2016/07/15 04:25:00,106.172000,106.272000,106.160000,106.267000,106.150000,106.249000,106.138000,106.241000
2016/07/15 04:30:00,106.267000,106.306000,106.242000,106.284000,106.241000,106.283000,106.220000,106.263000
2016/07/15 04:35:00,106.284000,106.287000,106.238000,106.246000,106.263000,106.266000,106.216000,106.226000
2016/07/15 04:40:00,106.246000,106.268000,106.156000,106.210000,106.226000,106.246000,106.134000,106.188000
2016/07/15 04:45:00,106.210000,106.218000,106.055000,106.078000,106.188000,106.196000,106.032000,106.053000
2016/07/15 04:50:00,106.078000,106.084000,105.849000,105.971000,106.053000,106.058000,105.826000,105.949000
2016/07/15 04:55:00,105.971000,105.981000,105.765000,105.780000,105.949000,105.958000,105.740000,105.754000
2016/07/15 05:00:00,105.780000,105.836000,105.423000,105.648000,105.754000,105.813000,105.394000,105.624000
2016/07/15 05:05:00,105.648000,105.650000,105.503000,105.628000,105.624000,105.627000,105.478000,105.605000
2016/07/15 05:10:00,105.628000,105.687000,105.532000,105.613000,105.605000,105.665000,105.508000,105.591000
2016/07/15 05:15:00,105.613000,105.725000,105.572000,105.714000,105.591000,105.699000,105.550000,105.689000
2016/07/15 05:20:00,105.714000,105.763000,105.681000,105.738000,105.689000,105.740000,105.657000,105.716000
2016/07/15 05:25:00,105.738000,105.740000,105.605000,105.626000,105.716000,105.716000,105.580000,105.604000
2016/07/15 05:30:00,105.626000,105.651000,105.561000,105.582000,105.604000,105.629000,105.539000,105.560000
2016/07/15 05:35:00,105.582000,105.674000,105.563000,105.651000,105.560000,105.651000,105.541000,105.629000
2016/07/15 05:40:00,105.651000,105.721000,105.625000,105.717000,105.629000,105.699000,105.603000,105.695000
2016/07/15 05:45:00,105.717000,105.760000,105.648000,105.649000,105.695000,105.738000,105.625000,105.627000
2016/07/15 05:50:00,105.649000,105.699000,105.587000,105.694000,105.627000,105.677000,105.564000,105.672000
2016/07/15 05:55:00,105.694000,105.695000,105.625000,105.682000,105.672000,105.673000,105.603000,105.660000
2016/07/15 06:00:00,105.682000,105.728000,105.612000,105.675000,105.660000,105.706000,105.590000,105.653000
2016/07/15 06:05:00,105.675000,105.817000,105.673000,105.762000,105.653000,105.792000,105.651000,105.740000
2016/07/15 06:10:00,105.762000,105.806000,105.718000,105.806000,105.740000,105.784000,105.696000,105.783000
2016/07/15 06:15:00,105.806000,105.858000,105.800000,105.819000,105.783000,105.837000,105.778000,105.797000
2016/07/15 06:20:00,105.819000,105.914000,105.810000,105.867000,105.797000,105.891000,105.788000,105.845000
2016/07/15 06:25:00,105.867000,105.922000,105.864000,105.888000,105.845000,105.900000,105.842000,105.867000
2016/07/15 06:30:00,105.888000,105.977000,105.883000,105.959000,105.867000,105.955000,105.862000,105.936000
2016/07/15 06:35:00,105.959000,105.964000,105.829000,105.848000,105.936000,105.942000,105.807000,105.826000
2016/07/15 06:40:00,105.848000,105.856000,105.808000,105.829000,105.826000,105.834000,105.786000,105.807000
2016/07/15 06:45:00,105.829000,105.847000,105.804000,105.838000,105.807000,105.826000,105.783000,105.816000
2016/07/15 06:50:00,105.838000,105.849000,105.528000,105.627000,105.816000,105.827000,105.501000,105.604000
2016/07/15 06:55:00,105.627000,105.680000,105.578000,105.613000,105.604000,105.653000,105.554000,105.591000
2016/07/15 07:00:00,105.613000,105.759000,105.613000,105.742000,105.591000,105.737000,105.591000,105.721000
2016/07/15 07:05:00,105.742000,105.786000,105.697000,105.777000,105.721000,105.764000,105.674000,105.755000
2016/07/15 07:10:00,105.777000,105.788000,105.681000,105.686000,105.755000,105.766000,105.658000,105.664000
2016/07/15 07:15:00,105.686000,105.775000,105.674000,105.760000,105.664000,105.753000,105.650000,105.738000
2016/07/15 07:20:00,105.760000,105.884000,105.740000,105.814000,105.738000,105.863000,105.717000,105.792000
2016/07/15 07:25:00,105.814000,105.834000,105.752000,105.772000,105.792000,105.812000,105.730000,105.750000
2016/07/15 07:30:00,105.772000,105.837000,105.701000,105.722000,105.750000,105.815000,105.679000,105.699000
2016/07/15 07:35:00,105.722000,105.729000,105.601000,105.662000,105.699000,105.707000,105.577000,105.640000
2016/07/15 07:40:00,105.662000,105.859000,105.662000,105.848000,105.640000,105.837000,105.640000,105.826000
2016/07/15 07:45:00,105.848000,105.897000,105.821000,105.853000,105.826000,105.875000,105.799000,105.831000
2016/07/15 07:50:00,105.853000,105.903000,105.844000,105.844000,105.831000,105.882000,105.823000,105.823000
2016/07/15 07:55:00,105.844000,105.944000,105.842000,105.880000,105.823000,105.922000,105.819000,105.858000
2016/07/15 08:00:00,105.880000,105.880000,105.801000,105.860000,105.858000,105.858000,105.777000,105.838000
2016/07/15 08:05:00,105.860000,105.966000,105.860000,105.961000,105.838000,105.944000,105.838000,105.939000
2016/07/15 08:10:00,105.961000,106.030000,105.919000,105.931000,105.939000,106.008000,105.897000,105.910000
2016/07/15 08:15:00,105.931000,105.949000,105.873000,105.922000,105.910000,105.926000,105.851000,105.901000
2016/07/15 08:20:00,105.922000,105.923000,105.847000,105.900000,105.901000,105.902000,105.825000,105.879000
2016/07/15 08:25:00,105.900000,105.920000,105.873000,105.886000,105.879000,105.896000,105.851000,105.864000
2016/07/15 08:30:00,105.886000,105.912000,105.859000,105.879000,105.864000,105.890000,105.837000,105.857000
2016/07/15 08:35:00,105.879000,105.988000,105.858000,105.941000,105.857000,105.966000,105.835000,105.919000
2016/07/15 08:40:00,105.941000,105.945000,105.863000,105.872000,105.919000,105.923000,105.841000,105.851000
2016/07/15 08:45:00,105.872000,105.945000,105.865000,105.924000,105.851000,105.924000,105.844000,105.903000
2016/07/15 08:50:00,105.924000,105.945000,105.869000,105.899000,105.903000,105.923000,105.847000,105.878000
2016/07/15 08:55:00,105.899000,105.919000,105.881000,105.908000,105.878000,105.897000,105.858000,105.886000
2016/07/15 09:00:00,105.908000,105.959000,105.892000,105.944000,105.886000,105.936000,105.871000,105.922000
2016/07/15 09:05:00,105.944000,105.986000,105.894000,105.931000,105.922000,105.964000,105.872000,105.909000
2016/07/15 09:10:00,105.931000,106.016000,105.924000,105.981000,105.909000,105.994000,105.902000,105.959000
2016/07/15 09:15:00,105.981000,106.110000,105.974000,106.089000,105.959000,106.088000,105.952000,106.067000
2016/07/15 09:20:00,106.089000,106.118000,106.071000,106.078000,106.067000,106.096000,106.049000,106.057000
2016/07/15 09:25:00,106.078000,106.101000,106.053000,106.096000,106.057000,106.080000,106.032000,106.074000
2016/07/15 09:30:00,106.096000,106.131000,106.066000,106.103000,106.074000,106.108000,106.044000,106.081000
2016/07/15 09:35:00,106.103000,106.143000,106.078000,106.105000,106.081000,106.121000,106.057000,106.082000
2016/07/15 09:40:00,106.105000,106.155000,106.097000,106.139000,106.082000,106.133000,106.076000,106.118000
2016/07/15 09:45:00,106.139000,106.152000,105.999000,106.040000,106.118000,106.130000,105.977000,106.019000
2016/07/15 09:50:00,106.040000,106.047000,105.966000,106.025000,106.019000,106.025000,105.945000,106.003000
2016/07/15 09:55:00,106.025000,106.040000,105.919000,105.942000,106.003000,106.019000,105.896000,105.920000
2016/07/15 10:00:00,105.942000,106.002000,105.931000,106.001000,105.920000,105.980000,105.910000,105.979000
2016/07/15 10:05:00,106.001000,106.026000,105.820000,105.868000,105.979000,106.005000,105.798000,105.846000
2016/07/15 10:10:00,105.868000,105.923000,105.826000,105.826000,105.846000,105.901000,105.804000,105.805000
2016/07/15 10:15:00,105.826000,105.858000,105.787000,105.818000,105.805000,105.836000,105.764000,105.796000
2016/07/15 10:20:00,105.818000,105.822000,105.723000,105.758000,105.796000,105.799000,105.699000,105.736000
2016/07/15 10:25:00,105.758000,105.763000,105.684000,105.718000,105.736000,105.741000,105.662000,105.696000
2016/07/15 10:30:00,105.718000,105.742000,105.603000,105.609000,105.696000,105.720000,105.582000,105.587000
2016/07/15 10:35:00,105.609000,105.655000,105.575000,105.642000,105.587000,105.633000,105.553000,105.620000
2016/07/15 10:40:00,105.642000,105.704000,105.639000,105.689000,105.620000,105.681000,105.617000,105.667000
