StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/13 00:50:00,104.585000,104.648000,104.560000,104.571000,104.562000,104.625000,104.539000,104.546000
2016/10/13 00:55:00,104.571000,104.602000,104.545000,104.582000,104.546000,104.580000,104.520000,104.559000
2016/10/13 01:00:00,104.582000,104.596000,104.556000,104.558000,104.559000,104.571000,104.532000,104.533000
2016/10/13 01:05:00,104.558000,104.563000,104.489000,104.491000,104.533000,104.539000,104.465000,104.466000
2016/10/13 01:10:00,104.491000,104.529000,104.484000,104.497000,104.466000,104.504000,104.461000,104.471000
2016/10/13 01:15:00,104.497000,104.500000,104.465000,104.485000,104.471000,104.476000,104.442000,104.460000
2016/10/13 01:20:00,104.485000,104.486000,104.430000,104.447000,104.460000,104.463000,104.405000,104.422000
2016/10/13 01:25:00,104.447000,104.480000,104.445000,104.462000,104.422000,104.457000,104.421000,104.439000
2016/10/13 01:30:00,104.462000,104.484000,104.456000,104.475000,104.439000,104.458000,104.434000,104.451000
2016/10/13 01:35:00,104.475000,104.541000,104.474000,104.496000,104.451000,104.519000,104.449000,104.471000
2016/10/13 01:40:00,104.496000,104.520000,104.474000,104.499000,104.471000,104.498000,104.451000,104.473000
2016/10/13 01:45:00,104.499000,104.500000,104.429000,104.436000,104.473000,104.474000,104.406000,104.414000
2016/10/13 01:50:00,104.436000,104.445000,104.336000,104.348000,104.414000,104.421000,104.314000,104.327000
2016/10/13 01:55:00,104.348000,104.349000,104.175000,104.260000,104.327000,104.328000,104.148000,104.234000
2016/10/13 02:00:00,104.260000,104.260000,104.074000,104.150000,104.234000,104.234000,104.048000,104.123000
2016/10/13 02:05:00,104.150000,104.169000,104.078000,104.133000,104.123000,104.144000,104.053000,104.107000
2016/10/13 02:10:00,104.133000,104.154000,103.865000,103.918000,104.107000,104.129000,103.838000,103.892000
2016/10/13 02:15:00,103.918000,103.980000,103.640000,103.767000,103.892000,103.955000,103.619000,103.740000
2016/10/13 02:20:00,103.767000,103.856000,103.758000,103.833000,103.740000,103.831000,103.732000,103.807000
2016/10/13 02:25:00,103.833000,103.863000,103.767000,103.827000,103.807000,103.838000,103.744000,103.801000
2016/10/13 02:30:00,103.827000,103.827000,103.696000,103.700000,103.801000,103.801000,103.670000,103.674000
2016/10/13 02:35:00,103.700000,103.738000,103.567000,103.695000,103.674000,103.714000,103.544000,103.669000
2016/10/13 02:40:00,103.695000,103.714000,103.664000,103.675000,103.669000,103.690000,103.642000,103.652000
2016/10/13 02:45:00,103.675000,103.705000,103.605000,103.687000,103.652000,103.679000,103.580000,103.663000
2016/10/13 02:50:00,103.687000,103.731000,103.625000,103.670000,103.663000,103.704000,103.599000,103.644000
2016/10/13 02:55:00,103.670000,103.744000,103.669000,103.737000,103.644000,103.720000,103.644000,103.712000
2016/10/13 03:00:00,103.737000,103.753000,103.704000,103.749000,103.712000,103.734000,103.680000,103.724000
2016/10/13 03:05:00,103.749000,103.762000,103.708000,103.728000,103.724000,103.739000,103.689000,103.703000
2016/10/13 03:10:00,103.728000,103.738000,103.625000,103.663000,103.703000,103.713000,103.599000,103.636000
2016/10/13 03:15:00,103.663000,103.700000,103.656000,103.667000,103.636000,103.676000,103.632000,103.643000
2016/10/13 03:20:00,103.667000,103.772000,103.667000,103.745000,103.643000,103.746000,103.642000,103.721000
2016/10/13 03:25:00,103.745000,103.763000,103.723000,103.755000,103.721000,103.741000,103.700000,103.733000
2016/10/13 03:30:00,103.755000,103.846000,103.727000,103.819000,103.733000,103.821000,103.700000,103.793000
2016/10/13 03:35:00,103.819000,103.868000,103.814000,103.850000,103.793000,103.844000,103.788000,103.826000
2016/10/13 03:40:00,103.850000,103.901000,103.822000,103.891000,103.826000,103.879000,103.798000,103.866000
2016/10/13 03:45:00,103.891000,103.899000,103.853000,103.870000,103.866000,103.875000,103.829000,103.847000
2016/10/13 03:50:00,103.870000,103.894000,103.849000,103.884000,103.847000,103.870000,103.826000,103.858000
2016/10/13 03:55:00,103.884000,103.885000,103.832000,103.842000,103.858000,103.860000,103.808000,103.817000
2016/10/13 04:00:00,103.842000,103.853000,103.743000,103.786000,103.817000,103.828000,103.718000,103.760000
2016/10/13 04:05:00,103.786000,103.869000,103.784000,103.850000,103.760000,103.845000,103.759000,103.825000
2016/10/13 04:10:00,103.850000,103.855000,103.812000,103.830000,103.825000,103.829000,103.789000,103.803000
2016/10/13 04:15:00,103.830000,103.866000,103.826000,103.851000,103.803000,103.841000,103.801000,103.826000
2016/10/13 04:20:00,103.851000,103.851000,103.791000,103.830000,103.826000,103.826000,103.766000,103.804000
2016/10/13 04:25:00,103.830000,103.830000,103.787000,103.814000,103.804000,103.805000,103.769000,103.788000
2016/10/13 04:30:00,103.814000,103.835000,103.741000,103.745000,103.788000,103.810000,103.717000,103.720000
2016/10/13 04:35:00,103.745000,103.774000,103.728000,103.732000,103.720000,103.747000,103.703000,103.707000
2016/10/13 04:40:00,103.732000,103.789000,103.732000,103.779000,103.707000,103.764000,103.707000,103.755000
2016/10/13 04:45:00,103.779000,103.838000,103.774000,103.790000,103.755000,103.814000,103.750000,103.765000
2016/10/13 04:50:00,103.790000,103.829000,103.767000,103.818000,103.765000,103.803000,103.743000,103.792000
2016/10/13 04:55:00,103.818000,103.835000,103.809000,103.834000,103.792000,103.811000,103.783000,103.808000
2016/10/13 05:00:00,103.834000,103.838000,103.773000,103.796000,103.808000,103.813000,103.749000,103.771000
2016/10/13 05:05:00,103.796000,103.811000,103.760000,103.809000,103.771000,103.788000,103.739000,103.787000
2016/10/13 05:10:00,103.809000,103.842000,103.806000,103.833000,103.787000,103.819000,103.781000,103.808000
2016/10/13 05:15:00,103.833000,103.858000,103.830000,103.833000,103.808000,103.833000,103.806000,103.810000
2016/10/13 05:20:00,103.833000,103.854000,103.832000,103.839000,103.810000,103.830000,103.810000,103.814000
2016/10/13 05:25:00,103.839000,103.860000,103.825000,103.850000,103.814000,103.836000,103.799000,103.825000
2016/10/13 05:30:00,103.850000,103.850000,103.827000,103.827000,103.825000,103.826000,103.802000,103.803000
2016/10/13 05:35:00,103.827000,103.851000,103.809000,103.830000,103.803000,103.828000,103.785000,103.806000
2016/10/13 05:40:00,103.830000,103.831000,103.775000,103.802000,103.806000,103.807000,103.751000,103.778000
2016/10/13 05:45:00,103.802000,103.835000,103.692000,103.715000,103.778000,103.810000,103.668000,103.689000
2016/10/13 05:50:00,103.715000,103.746000,103.706000,103.719000,103.689000,103.721000,103.682000,103.694000
2016/10/13 05:55:00,103.719000,103.748000,103.671000,103.748000,103.694000,103.725000,103.646000,103.725000
2016/10/13 06:00:00,103.748000,103.846000,103.735000,103.839000,103.725000,103.823000,103.709000,103.817000
2016/10/13 06:05:00,103.839000,103.891000,103.803000,103.812000,103.817000,103.867000,103.779000,103.789000
2016/10/13 06:10:00,103.812000,103.836000,103.797000,103.819000,103.789000,103.811000,103.773000,103.796000
2016/10/13 06:15:00,103.819000,103.824000,103.778000,103.779000,103.796000,103.800000,103.753000,103.754000
2016/10/13 06:20:00,103.779000,103.779000,103.727000,103.733000,103.754000,103.757000,103.704000,103.708000
2016/10/13 06:25:00,103.733000,103.788000,103.733000,103.788000,103.708000,103.763000,103.707000,103.763000
2016/10/13 06:30:00,103.788000,103.792000,103.753000,103.770000,103.763000,103.769000,103.729000,103.746000
2016/10/13 06:35:00,103.770000,103.811000,103.768000,103.809000,103.746000,103.790000,103.746000,103.785000
2016/10/13 06:40:00,103.809000,103.875000,103.796000,103.864000,103.785000,103.850000,103.771000,103.840000
2016/10/13 06:45:00,103.864000,103.881000,103.858000,103.875000,103.840000,103.856000,103.833000,103.852000
2016/10/13 06:50:00,103.875000,103.914000,103.875000,103.888000,103.852000,103.891000,103.850000,103.865000
2016/10/13 06:55:00,103.888000,103.916000,103.878000,103.886000,103.865000,103.894000,103.855000,103.862000
2016/10/13 07:00:00,103.886000,103.890000,103.794000,103.857000,103.862000,103.867000,103.771000,103.833000
2016/10/13 07:05:00,103.857000,103.880000,103.819000,103.871000,103.833000,103.856000,103.794000,103.846000
2016/10/13 07:10:00,103.871000,103.879000,103.837000,103.858000,103.846000,103.853000,103.813000,103.833000
2016/10/13 07:15:00,103.858000,103.881000,103.767000,103.802000,103.833000,103.856000,103.745000,103.781000
2016/10/13 07:20:00,103.802000,103.848000,103.773000,103.829000,103.781000,103.823000,103.751000,103.806000
2016/10/13 07:25:00,103.829000,103.883000,103.828000,103.870000,103.806000,103.858000,103.804000,103.845000
2016/10/13 07:30:00,103.870000,103.907000,103.860000,103.897000,103.845000,103.883000,103.835000,103.873000
2016/10/13 07:35:00,103.897000,103.992000,103.895000,103.988000,103.873000,103.969000,103.872000,103.966000
2016/10/13 07:40:00,103.988000,103.999000,103.852000,103.862000,103.966000,103.977000,103.826000,103.837000
2016/10/13 07:45:00,103.862000,103.879000,103.818000,103.822000,103.837000,103.857000,103.795000,103.797000
2016/10/13 07:50:00,103.822000,103.853000,103.820000,103.850000,103.797000,103.828000,103.797000,103.828000
2016/10/13 07:55:00,103.850000,103.885000,103.813000,103.882000,103.828000,103.860000,103.790000,103.856000
2016/10/13 08:00:00,103.882000,103.900000,103.833000,103.842000,103.856000,103.875000,103.809000,103.818000
2016/10/13 08:05:00,103.842000,103.858000,103.754000,103.780000,103.818000,103.833000,103.731000,103.757000
2016/10/13 08:10:00,103.780000,103.860000,103.771000,103.860000,103.757000,103.836000,103.747000,103.836000
2016/10/13 08:15:00,103.860000,103.890000,103.842000,103.877000,103.836000,103.866000,103.818000,103.853000
2016/10/13 08:20:00,103.877000,103.896000,103.848000,103.896000,103.853000,103.870000,103.823000,103.870000
2016/10/13 08:25:00,103.896000,103.912000,103.871000,103.910000,103.870000,103.891000,103.846000,103.887000
2016/10/13 08:30:00,103.910000,103.910000,103.870000,103.889000,103.887000,103.891000,103.846000,103.866000
2016/10/13 08:35:00,103.889000,103.924000,103.878000,103.923000,103.866000,103.901000,103.854000,103.899000
2016/10/13 08:40:00,103.923000,103.990000,103.918000,103.974000,103.899000,103.968000,103.894000,103.951000
2016/10/13 08:45:00,103.974000,104.000000,103.964000,103.997000,103.951000,103.975000,103.939000,103.972000
2016/10/13 08:50:00,103.997000,104.097000,103.982000,104.091000,103.972000,104.073000,103.958000,104.069000
2016/10/13 08:55:00,104.091000,104.110000,104.066000,104.103000,104.069000,104.089000,104.044000,104.080000
2016/10/13 09:00:00,104.103000,104.106000,104.069000,104.086000,104.080000,104.082000,104.046000,104.062000
2016/10/13 09:05:00,104.086000,104.090000,104.021000,104.023000,104.062000,104.066000,103.999000,104.001000
2016/10/13 09:10:00,104.023000,104.053000,103.995000,104.006000,104.001000,104.031000,103.971000,103.981000
2016/10/13 09:15:00,104.006000,104.010000,103.968000,103.996000,103.981000,103.986000,103.945000,103.972000
2016/10/13 09:20:00,103.996000,104.005000,103.957000,103.966000,103.972000,103.981000,103.934000,103.942000
2016/10/13 09:25:00,103.966000,103.966000,103.902000,103.928000,103.942000,103.942000,103.878000,103.903000
2016/10/13 09:30:00,103.928000,103.939000,103.893000,103.903000,103.903000,103.915000,103.870000,103.879000
2016/10/13 09:35:00,103.903000,103.906000,103.889000,103.900000,103.879000,103.883000,103.868000,103.876000
2016/10/13 09:40:00,103.900000,103.943000,103.899000,103.922000,103.876000,103.919000,103.875000,103.897000
2016/10/13 09:45:00,103.922000,103.957000,103.912000,103.930000,103.897000,103.934000,103.888000,103.904000
2016/10/13 09:50:00,103.930000,103.953000,103.913000,103.915000,103.904000,103.928000,103.889000,103.891000
2016/10/13 09:55:00,103.915000,103.935000,103.902000,103.904000,103.891000,103.910000,103.880000,103.881000
2016/10/13 10:00:00,103.904000,103.929000,103.902000,103.926000,103.881000,103.904000,103.878000,103.902000
2016/10/13 10:05:00,103.926000,103.927000,103.879000,103.880000,103.902000,103.904000,103.855000,103.856000
2016/10/13 10:10:00,103.880000,103.885000,103.817000,103.861000,103.856000,103.860000,103.794000,103.837000
2016/10/13 10:15:00,103.861000,103.899000,103.849000,103.886000,103.837000,103.875000,103.824000,103.862000
2016/10/13 10:20:00,103.886000,103.893000,103.859000,103.868000,103.862000,103.868000,103.835000,103.846000
2016/10/13 10:25:00,103.868000,103.881000,103.843000,103.859000,103.846000,103.858000,103.819000,103.836000
2016/10/13 10:30:00,103.859000,103.897000,103.859000,103.894000,103.836000,103.873000,103.836000,103.871000
2016/10/13 10:35:00,103.894000,103.918000,103.885000,103.901000,103.871000,103.894000,103.861000,103.876000
2016/10/13 10:40:00,103.901000,103.911000,103.873000,103.887000,103.876000,103.886000,103.849000,103.862000
2016/10/13 10:45:00,103.887000,103.930000,103.882000,103.925000,103.862000,103.906000,103.860000,103.901000
2016/10/13 10:50:00,103.925000,103.934000,103.852000,103.861000,103.901000,103.910000,103.829000,103.837000
2016/10/13 10:55:00,103.861000,103.864000,103.826000,103.828000,103.837000,103.839000,103.801000,103.804000
2016/10/13 11:00:00,103.828000,103.830000,103.772000,103.777000,103.804000,103.807000,103.747000,103.753000
2016/10/13 11:05:00,103.777000,103.778000,103.728000,103.768000,103.753000,103.753000,103.703000,103.744000
2016/10/13 11:10:00,103.768000,103.780000,103.669000,103.690000,103.744000,103.757000,103.646000,103.667000
2016/10/13 11:15:00,103.690000,103.736000,103.689000,103.736000,103.667000,103.711000,103.664000,103.711000
2016/10/13 11:20:00,103.736000,103.751000,103.692000,103.744000,103.711000,103.726000,103.671000,103.720000
2016/10/13 11:25:00,103.744000,103.756000,103.678000,103.747000,103.720000,103.732000,103.656000,103.724000
2016/10/13 11:30:00,103.747000,103.771000,103.733000,103.768000,103.724000,103.748000,103.709000,103.744000
2016/10/13 11:35:00,103.768000,103.788000,103.757000,103.780000,103.744000,103.764000,103.734000,103.755000
2016/10/13 11:40:00,103.780000,103.788000,103.716000,103.717000,103.755000,103.764000,103.693000,103.694000
2016/10/13 11:45:00,103.717000,103.725000,103.661000,103.715000,103.694000,103.701000,103.640000,103.692000
2016/10/13 11:50:00,103.715000,103.777000,103.709000,103.766000,103.692000,103.753000,103.684000,103.742000
2016/10/13 11:55:00,103.766000,103.826000,103.766000,103.808000,103.742000,103.803000,103.742000,103.784000
2016/10/13 12:00:00,103.808000,103.849000,103.787000,103.835000,103.784000,103.826000,103.763000,103.811000
2016/10/13 12:05:00,103.835000,103.847000,103.765000,103.774000,103.811000,103.823000,103.740000,103.749000
2016/10/13 12:10:00,103.774000,103.793000,103.718000,103.730000,103.749000,103.769000,103.693000,103.705000
2016/10/13 12:15:00,103.730000,103.775000,103.699000,103.775000,103.705000,103.751000,103.676000,103.750000
2016/10/13 12:20:00,103.775000,103.846000,103.775000,103.805000,103.750000,103.823000,103.750000,103.783000
2016/10/13 12:25:00,103.805000,103.828000,103.772000,103.817000,103.783000,103.802000,103.747000,103.777000
2016/10/13 12:30:00,103.817000,103.902000,103.754000,103.789000,103.777000,103.877000,103.729000,103.764000
2016/10/13 12:35:00,103.789000,103.818000,103.747000,103.807000,103.764000,103.793000,103.722000,103.783000
2016/10/13 12:40:00,103.807000,103.831000,103.752000,103.766000,103.783000,103.808000,103.728000,103.740000
2016/10/13 12:45:00,103.766000,103.771000,103.597000,103.629000,103.740000,103.746000,103.574000,103.605000
2016/10/13 12:50:00,103.629000,103.737000,103.622000,103.718000,103.605000,103.715000,103.600000,103.696000
2016/10/13 12:55:00,103.718000,103.722000,103.632000,103.652000,103.696000,103.700000,103.610000,103.628000
2016/10/13 13:00:00,103.652000,103.694000,103.642000,103.674000,103.628000,103.671000,103.618000,103.650000
2016/10/13 13:05:00,103.674000,103.674000,103.598000,103.654000,103.650000,103.652000,103.575000,103.632000
2016/10/13 13:10:00,103.654000,103.660000,103.552000,103.578000,103.632000,103.637000,103.529000,103.556000
2016/10/13 13:15:00,103.578000,103.628000,103.578000,103.626000,103.556000,103.604000,103.556000,103.603000
2016/10/13 13:20:00,103.626000,103.699000,103.624000,103.682000,103.603000,103.677000,103.603000,103.658000
2016/10/13 13:25:00,103.682000,103.696000,103.637000,103.668000,103.658000,103.674000,103.615000,103.643000
2016/10/13 13:30:00,103.668000,103.699000,103.620000,103.666000,103.643000,103.676000,103.595000,103.643000
2016/10/13 13:35:00,103.666000,103.724000,103.646000,103.680000,103.643000,103.704000,103.624000,103.658000
2016/10/13 13:40:00,103.680000,103.681000,103.628000,103.648000,103.658000,103.661000,103.606000,103.622000
2016/10/13 13:45:00,103.648000,103.689000,103.592000,103.673000,103.622000,103.666000,103.570000,103.650000
2016/10/13 13:50:00,103.673000,103.690000,103.434000,103.482000,103.650000,103.668000,103.410000,103.460000
2016/10/13 13:55:00,103.482000,103.528000,103.442000,103.512000,103.460000,103.506000,103.419000,103.490000
2016/10/13 14:00:00,103.512000,103.512000,103.376000,103.424000,103.490000,103.490000,103.355000,103.400000
2016/10/13 14:05:00,103.424000,103.482000,103.404000,103.408000,103.400000,103.460000,103.381000,103.385000
2016/10/13 14:10:00,103.408000,103.428000,103.372000,103.401000,103.385000,103.405000,103.350000,103.378000
2016/10/13 14:15:00,103.401000,103.470000,103.377000,103.427000,103.378000,103.447000,103.356000,103.404000
2016/10/13 14:20:00,103.427000,103.464000,103.400000,103.446000,103.404000,103.440000,103.376000,103.422000
2016/10/13 14:25:00,103.446000,103.478000,103.420000,103.452000,103.422000,103.456000,103.395000,103.430000
2016/10/13 14:30:00,103.452000,103.478000,103.415000,103.478000,103.430000,103.456000,103.391000,103.455000
2016/10/13 14:35:00,103.478000,103.546000,103.464000,103.490000,103.455000,103.522000,103.442000,103.468000
2016/10/13 14:40:00,103.490000,103.544000,103.490000,103.532000,103.468000,103.519000,103.468000,103.509000
2016/10/13 14:45:00,103.532000,103.538000,103.423000,103.436000,103.509000,103.514000,103.399000,103.412000
2016/10/13 14:50:00,103.436000,103.444000,103.346000,103.378000,103.412000,103.422000,103.323000,103.355000
2016/10/13 14:55:00,103.378000,103.448000,103.377000,103.440000,103.355000,103.426000,103.355000,103.417000
2016/10/13 15:00:00,103.440000,103.452000,103.406000,103.451000,103.417000,103.429000,103.382000,103.429000
2016/10/13 15:05:00,103.451000,103.480000,103.446000,103.462000,103.429000,103.457000,103.422000,103.438000
2016/10/13 15:10:00,103.462000,103.520000,103.448000,103.504000,103.438000,103.497000,103.426000,103.480000
2016/10/13 15:15:00,103.504000,103.576000,103.479000,103.559000,103.480000,103.554000,103.455000,103.535000
2016/10/13 15:20:00,103.559000,103.574000,103.537000,103.566000,103.535000,103.550000,103.514000,103.544000
2016/10/13 15:25:00,103.566000,103.616000,103.555000,103.610000,103.544000,103.594000,103.532000,103.586000
2016/10/13 15:30:00,103.610000,103.663000,103.603000,103.658000,103.586000,103.640000,103.580000,103.634000
2016/10/13 15:35:00,103.658000,103.717000,103.620000,103.624000,103.634000,103.692000,103.599000,103.600000
2016/10/13 15:40:00,103.624000,103.642000,103.616000,103.635000,103.600000,103.621000,103.593000,103.610000
2016/10/13 15:45:00,103.635000,103.642000,103.598000,103.624000,103.610000,103.618000,103.576000,103.602000
2016/10/13 15:50:00,103.624000,103.637000,103.590000,103.606000,103.602000,103.613000,103.569000,103.582000
2016/10/13 15:55:00,103.606000,103.645000,103.591000,103.634000,103.582000,103.622000,103.569000,103.611000
2016/10/13 16:00:00,103.634000,103.656000,103.622000,103.630000,103.611000,103.632000,103.598000,103.607000
2016/10/13 16:05:00,103.630000,103.677000,103.630000,103.651000,103.607000,103.654000,103.607000,103.630000
2016/10/13 16:10:00,103.651000,103.673000,103.612000,103.622000,103.630000,103.650000,103.588000,103.598000
2016/10/13 16:15:00,103.622000,103.650000,103.580000,103.589000,103.598000,103.626000,103.556000,103.567000
2016/10/13 16:20:00,103.589000,103.604000,103.569000,103.589000,103.567000,103.582000,103.546000,103.568000
2016/10/13 16:25:00,103.589000,103.616000,103.577000,103.598000,103.568000,103.592000,103.555000,103.574000
2016/10/13 16:30:00,103.598000,103.621000,103.580000,103.610000,103.574000,103.600000,103.557000,103.586000
2016/10/13 16:35:00,103.610000,103.692000,103.602000,103.668000,103.586000,103.670000,103.580000,103.646000
2016/10/13 16:40:00,103.668000,103.690000,103.640000,103.646000,103.646000,103.666000,103.620000,103.622000
2016/10/13 16:45:00,103.646000,103.651000,103.602000,103.644000,103.622000,103.628000,103.580000,103.622000
2016/10/13 16:50:00,103.644000,103.670000,103.638000,103.658000,103.622000,103.647000,103.616000,103.636000
2016/10/13 16:55:00,103.658000,103.680000,103.622000,103.640000,103.636000,103.656000,103.600000,103.618000
2016/10/13 17:00:00,103.640000,103.640000,103.548000,103.553000,103.618000,103.618000,103.524000,103.528000
2016/10/13 17:05:00,103.553000,103.560000,103.512000,103.518000,103.528000,103.538000,103.487000,103.494000
2016/10/13 17:10:00,103.518000,103.529000,103.457000,103.463000,103.494000,103.506000,103.434000,103.440000
2016/10/13 17:15:00,103.463000,103.496000,103.460000,103.496000,103.440000,103.472000,103.438000,103.472000
2016/10/13 17:20:00,103.496000,103.512000,103.484000,103.500000,103.472000,103.488000,103.460000,103.477000
2016/10/13 17:25:00,103.500000,103.540000,103.482000,103.526000,103.477000,103.517000,103.461000,103.503000
2016/10/13 17:30:00,103.526000,103.554000,103.516000,103.546000,103.503000,103.530000,103.494000,103.524000
2016/10/13 17:35:00,103.546000,103.552000,103.505000,103.513000,103.524000,103.528000,103.484000,103.494000
2016/10/13 17:40:00,103.513000,103.555000,103.508000,103.540000,103.494000,103.532000,103.486000,103.516000
2016/10/13 17:45:00,103.540000,103.564000,103.538000,103.552000,103.516000,103.542000,103.516000,103.528000
2016/10/13 17:50:00,103.552000,103.575000,103.536000,103.542000,103.528000,103.552000,103.515000,103.520000
2016/10/13 17:55:00,103.542000,103.608000,103.533000,103.598000,103.520000,103.587000,103.510000,103.575000
2016/10/13 18:00:00,103.598000,103.638000,103.593000,103.593000,103.575000,103.613000,103.572000,103.572000
2016/10/13 18:05:00,103.593000,103.599000,103.574000,103.586000,103.572000,103.576000,103.551000,103.562000
2016/10/13 18:10:00,103.586000,103.610000,103.560000,103.576000,103.562000,103.588000,103.536000,103.552000
2016/10/13 18:15:00,103.576000,103.580000,103.558000,103.562000,103.552000,103.558000,103.536000,103.538000
2016/10/13 18:20:00,103.562000,103.564000,103.552000,103.562000,103.538000,103.542000,103.528000,103.538000
2016/10/13 18:25:00,103.562000,103.609000,103.562000,103.606000,103.538000,103.586000,103.538000,103.581000
2016/10/13 18:30:00,103.606000,103.608000,103.580000,103.598000,103.581000,103.582000,103.557000,103.574000
2016/10/13 18:35:00,103.598000,103.608000,103.578000,103.598000,103.574000,103.586000,103.557000,103.574000
2016/10/13 18:40:00,103.598000,103.624000,103.592000,103.598000,103.574000,103.602000,103.568000,103.575000
2016/10/13 18:45:00,103.598000,103.600000,103.552000,103.562000,103.575000,103.576000,103.530000,103.538000
2016/10/13 18:50:00,103.562000,103.589000,103.548000,103.582000,103.538000,103.566000,103.523000,103.558000
2016/10/13 18:55:00,103.582000,103.626000,103.571000,103.610000,103.558000,103.602000,103.546000,103.588000
2016/10/13 19:00:00,103.610000,103.644000,103.606000,103.639000,103.588000,103.620000,103.584000,103.616000
2016/10/13 19:05:00,103.639000,103.639000,103.606000,103.626000,103.616000,103.616000,103.584000,103.604000
2016/10/13 19:10:00,103.626000,103.635000,103.611000,103.628000,103.604000,103.614000,103.590000,103.605000
2016/10/13 19:15:00,103.628000,103.654000,103.628000,103.628000,103.605000,103.632000,103.604000,103.605000
2016/10/13 19:20:00,103.628000,103.638000,103.628000,103.630000,103.605000,103.615000,103.605000,103.606000
2016/10/13 19:25:00,103.630000,103.654000,103.627000,103.647000,103.606000,103.629000,103.603000,103.622000
2016/10/13 19:30:00,103.647000,103.660000,103.628000,103.640000,103.622000,103.636000,103.604000,103.616000
2016/10/13 19:35:00,103.640000,103.656000,103.628000,103.656000,103.616000,103.632000,103.604000,103.632000
2016/10/13 19:40:00,103.656000,103.662000,103.648000,103.652000,103.632000,103.640000,103.628000,103.630000
2016/10/13 19:45:00,103.652000,103.660000,103.634000,103.640000,103.630000,103.637000,103.612000,103.616000
2016/10/13 19:50:00,103.640000,103.640000,103.612000,103.613000,103.616000,103.616000,103.589000,103.590000
2016/10/13 19:55:00,103.613000,103.624000,103.585000,103.624000,103.590000,103.601000,103.562000,103.601000
2016/10/13 20:00:00,103.624000,103.647000,103.600000,103.618000,103.601000,103.625000,103.578000,103.594000
2016/10/13 20:05:00,103.618000,103.651000,103.617000,103.648000,103.594000,103.628000,103.594000,103.624000
2016/10/13 20:10:00,103.648000,103.653000,103.643000,103.648000,103.624000,103.628000,103.619000,103.625000
2016/10/13 20:15:00,103.648000,103.651000,103.644000,103.648000,103.625000,103.627000,103.624000,103.627000
2016/10/13 20:20:00,103.648000,103.655000,103.644000,103.647000,103.627000,103.631000,103.621000,103.622000
2016/10/13 20:25:00,103.647000,103.674000,103.647000,103.664000,103.622000,103.652000,103.622000,103.642000
2016/10/13 20:30:00,103.664000,103.668000,103.660000,103.668000,103.642000,103.645000,103.637000,103.645000
2016/10/13 20:35:00,103.668000,103.670000,103.662000,103.668000,103.645000,103.646000,103.640000,103.644000
2016/10/13 20:40:00,103.668000,103.674000,103.664000,103.674000,103.644000,103.650000,103.642000,103.650000
2016/10/13 20:45:00,103.674000,103.676000,103.658000,103.661000,103.650000,103.650000,103.634000,103.634000
2016/10/13 20:50:00,103.661000,103.727000,103.661000,103.708000,103.634000,103.710000,103.634000,103.680000
2016/10/13 20:55:00,103.708000,103.728000,103.694000,103.720000,103.680000,103.705000,103.665000,103.672000
2016/10/13 21:00:00,103.720000,103.746000,103.712000,103.712000,103.672000,103.688000,103.672000,103.684000
2016/10/13 21:05:00,103.712000,103.716000,103.703000,103.714000,103.684000,103.692000,103.681000,103.689000
2016/10/13 21:10:00,103.714000,103.716000,103.681000,103.683000,103.689000,103.692000,103.657000,103.657000
2016/10/13 21:15:00,103.683000,103.714000,103.679000,103.680000,103.657000,103.690000,103.655000,103.655000
2016/10/13 21:20:00,103.680000,103.685000,103.674000,103.683000,103.655000,103.664000,103.655000,103.658000
2016/10/13 21:25:00,103.683000,103.685000,103.680000,103.680000,103.658000,103.661000,103.657000,103.658000
2016/10/13 21:30:00,103.680000,103.682000,103.663000,103.682000,103.658000,103.659000,103.638000,103.654000
2016/10/13 21:35:00,103.682000,103.682000,103.673000,103.676000,103.654000,103.662000,103.646000,103.651000
2016/10/13 21:40:00,103.676000,103.678000,103.676000,103.676000,103.651000,103.654000,103.648000,103.651000
2016/10/13 21:45:00,103.676000,103.683000,103.674000,103.676000,103.651000,103.659000,103.649000,103.650000
2016/10/13 21:50:00,103.676000,103.682000,103.676000,103.678000,103.650000,103.661000,103.650000,103.651000
2016/10/13 21:55:00,103.678000,103.684000,103.675000,103.679000,103.651000,103.662000,103.649000,103.656000
2016/10/13 22:00:00,103.679000,103.691000,103.674000,103.683000,103.656000,103.664000,103.648000,103.654000
2016/10/13 22:05:00,103.683000,103.683000,103.645000,103.660000,103.654000,103.656000,103.616000,103.636000
2016/10/13 22:10:00,103.660000,103.689000,103.644000,103.648000,103.636000,103.661000,103.616000,103.622000
2016/10/13 22:15:00,103.648000,103.650000,103.628000,103.636000,103.622000,103.624000,103.600000,103.612000
2016/10/13 22:20:00,103.636000,103.656000,103.636000,103.646000,103.612000,103.630000,103.612000,103.618000
2016/10/13 22:25:00,103.646000,103.646000,103.629000,103.629000,103.618000,103.619000,103.604000,103.604000
2016/10/13 22:30:00,103.629000,103.641000,103.624000,103.636000,103.604000,103.614000,103.602000,103.612000
2016/10/13 22:35:00,103.636000,103.639000,103.626000,103.626000,103.612000,103.616000,103.602000,103.602000
2016/10/13 22:40:00,103.626000,103.652000,103.624000,103.652000,103.602000,103.628000,103.600000,103.626000
