StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/17 04:45:00,112.259000,112.327000,111.988000,112.054000,112.236000,112.302000,111.963000,112.032000
2016/03/17 05:00:00,112.054000,112.121000,111.952000,112.086000,112.032000,112.098000,111.927000,112.063000
2016/03/17 05:15:00,112.086000,112.113000,112.028000,112.068000,112.063000,112.090000,112.003000,112.044000
2016/03/17 05:30:00,112.068000,112.162000,111.963000,112.158000,112.044000,112.140000,111.938000,112.132000
2016/03/17 05:45:00,112.158000,112.209000,112.116000,112.195000,112.132000,112.185000,112.092000,112.170000
2016/03/17 06:00:00,112.195000,112.204000,112.123000,112.171000,112.170000,112.181000,112.101000,112.147000
2016/03/17 06:15:00,112.171000,112.263000,112.140000,112.251000,112.147000,112.240000,112.116000,112.227000
2016/03/17 06:30:00,112.251000,112.289000,112.093000,112.128000,112.227000,112.266000,112.068000,112.104000
2016/03/17 06:45:00,112.128000,112.175000,112.009000,112.014000,112.104000,112.151000,111.985000,111.989000
2016/03/17 07:00:00,112.014000,112.090000,111.754000,111.863000,111.989000,112.065000,111.730000,111.839000
2016/03/17 07:15:00,111.863000,111.882000,111.762000,111.854000,111.839000,111.857000,111.738000,111.829000
2016/03/17 07:30:00,111.854000,111.854000,111.682000,111.768000,111.829000,111.829000,111.660000,111.743000
2016/03/17 07:45:00,111.768000,111.863000,111.743000,111.767000,111.743000,111.840000,111.719000,111.742000
2016/03/17 08:00:00,111.767000,111.792000,111.488000,111.603000,111.742000,111.768000,111.465000,111.578000
2016/03/17 08:15:00,111.603000,111.719000,111.575000,111.649000,111.578000,111.695000,111.550000,111.625000
2016/03/17 08:30:00,111.649000,111.688000,111.558000,111.625000,111.625000,111.664000,111.534000,111.602000
2016/03/17 08:45:00,111.625000,111.761000,111.595000,111.723000,111.602000,111.737000,111.571000,111.702000
2016/03/17 09:00:00,111.723000,111.796000,111.679000,111.741000,111.702000,111.774000,111.655000,111.717000
2016/03/17 09:15:00,111.741000,111.762000,111.669000,111.719000,111.717000,111.739000,111.646000,111.695000
2016/03/17 09:30:00,111.719000,111.742000,111.643000,111.684000,111.695000,111.721000,111.620000,111.661000
2016/03/17 09:45:00,111.684000,111.688000,111.395000,111.459000,111.661000,111.665000,111.371000,111.435000
2016/03/17 10:00:00,111.459000,111.461000,111.287000,111.318000,111.435000,111.437000,111.265000,111.294000
2016/03/17 10:15:00,111.318000,111.337000,111.172000,111.214000,111.294000,111.314000,111.150000,111.191000
2016/03/17 10:30:00,111.214000,111.321000,111.132000,111.280000,111.191000,111.298000,111.109000,111.256000
2016/03/17 10:45:00,111.280000,111.367000,111.222000,111.309000,111.256000,111.344000,111.201000,111.286000
2016/03/17 11:00:00,111.309000,111.316000,111.225000,111.311000,111.286000,111.294000,111.203000,111.287000
2016/03/17 11:15:00,111.311000,111.382000,111.274000,111.365000,111.287000,111.360000,111.251000,111.341000
2016/03/17 11:30:00,111.365000,111.372000,110.888000,110.942000,111.341000,111.349000,110.854000,110.917000
2016/03/17 11:45:00,110.942000,110.960000,110.768000,110.781000,110.917000,110.936000,110.746000,110.756000
2016/03/17 12:00:00,110.781000,111.654000,110.680000,111.550000,110.756000,111.626000,110.657000,111.519000
2016/03/17 12:15:00,111.550000,111.748000,111.417000,111.704000,111.519000,111.718000,111.390000,111.661000
2016/03/17 12:30:00,111.704000,112.018000,111.684000,111.722000,111.661000,111.992000,111.629000,111.698000
2016/03/17 12:45:00,111.722000,111.784000,111.631000,111.693000,111.698000,111.760000,111.610000,111.669000
2016/03/17 13:00:00,111.693000,111.728000,111.464000,111.648000,111.669000,111.703000,111.440000,111.626000
2016/03/17 13:15:00,111.648000,111.786000,111.611000,111.678000,111.626000,111.760000,111.588000,111.656000
2016/03/17 13:30:00,111.678000,111.814000,111.634000,111.644000,111.656000,111.792000,111.613000,111.621000
2016/03/17 13:45:00,111.644000,111.657000,111.434000,111.435000,111.621000,111.633000,111.408000,111.410000
2016/03/17 14:00:00,111.435000,111.509000,111.282000,111.360000,111.410000,111.487000,111.260000,111.337000
2016/03/17 14:15:00,111.360000,111.467000,111.261000,111.457000,111.337000,111.444000,111.238000,111.434000
2016/03/17 14:30:00,111.457000,111.622000,111.419000,111.499000,111.434000,111.599000,111.396000,111.475000
2016/03/17 14:45:00,111.499000,111.515000,111.322000,111.429000,111.475000,111.491000,111.301000,111.404000
2016/03/17 15:00:00,111.429000,111.599000,111.350000,111.549000,111.404000,111.576000,111.326000,111.526000
2016/03/17 15:15:00,111.549000,111.642000,111.471000,111.530000,111.526000,111.619000,111.447000,111.506000
2016/03/17 15:30:00,111.530000,111.588000,111.439000,111.445000,111.506000,111.564000,111.415000,111.419000
2016/03/17 15:45:00,111.445000,111.507000,111.296000,111.311000,111.419000,111.485000,111.273000,111.287000
2016/03/17 16:00:00,111.311000,111.327000,111.214000,111.321000,111.287000,111.303000,111.190000,111.296000
2016/03/17 16:15:00,111.321000,111.343000,111.204000,111.280000,111.296000,111.319000,111.180000,111.255000
2016/03/17 16:30:00,111.280000,111.299000,111.214000,111.222000,111.255000,111.276000,111.190000,111.198000
2016/03/17 16:45:00,111.222000,111.226000,110.986000,111.095000,111.198000,111.202000,110.963000,111.072000
2016/03/17 17:00:00,111.095000,111.308000,111.088000,111.189000,111.072000,111.284000,111.065000,111.165000
2016/03/17 17:15:00,111.189000,111.249000,111.152000,111.227000,111.165000,111.226000,111.125000,111.202000
2016/03/17 17:30:00,111.227000,111.306000,111.202000,111.252000,111.202000,111.282000,111.178000,111.229000
2016/03/17 17:45:00,111.252000,111.380000,111.203000,111.372000,111.229000,111.356000,111.180000,111.348000
2016/03/17 18:00:00,111.372000,111.447000,111.354000,111.423000,111.348000,111.424000,111.330000,111.400000
2016/03/17 18:15:00,111.423000,111.443000,111.382000,111.416000,111.400000,111.420000,111.357000,111.394000
2016/03/17 18:30:00,111.416000,111.530000,111.399000,111.514000,111.394000,111.506000,111.376000,111.490000
2016/03/17 18:45:00,111.514000,111.548000,111.441000,111.446000,111.490000,111.524000,111.417000,111.422000
2016/03/17 19:00:00,111.446000,111.538000,111.445000,111.532000,111.422000,111.513000,111.422000,111.509000
2016/03/17 19:15:00,111.532000,111.574000,111.523000,111.543000,111.509000,111.550000,111.499000,111.519000
2016/03/17 19:30:00,111.543000,111.559000,111.504000,111.505000,111.519000,111.537000,111.480000,111.481000
2016/03/17 19:45:00,111.505000,111.505000,111.373000,111.422000,111.481000,111.481000,111.351000,111.399000
2016/03/17 20:00:00,111.422000,111.500000,111.421000,111.433000,111.399000,111.476000,111.397000,111.409000
2016/03/17 20:15:00,111.433000,111.455000,111.421000,111.450000,111.409000,111.431000,111.400000,111.427000
2016/03/17 20:30:00,111.450000,111.499000,111.435000,111.466000,111.427000,111.472000,111.408000,111.441000
2016/03/17 20:45:00,111.466000,111.468000,111.379000,111.408000,111.441000,111.442000,111.353000,111.360000
2016/03/17 21:00:00,111.408000,111.436000,111.383000,111.410000,111.360000,111.396000,111.354000,111.382000
2016/03/17 21:15:00,111.410000,111.454000,111.410000,111.450000,111.382000,111.410000,111.380000,111.406000
2016/03/17 21:30:00,111.450000,111.488000,111.450000,111.469000,111.406000,111.457000,111.405000,111.411000
2016/03/17 21:45:00,111.469000,111.474000,111.422000,111.455000,111.411000,111.441000,111.392000,111.411000
2016/03/17 22:00:00,111.455000,111.458000,111.398000,111.444000,111.411000,111.430000,111.366000,111.413000
2016/03/17 22:15:00,111.444000,111.463000,111.395000,111.416000,111.413000,111.432000,111.367000,111.388000
2016/03/17 22:30:00,111.416000,111.456000,111.415000,111.418000,111.388000,111.430000,111.386000,111.390000
2016/03/17 22:45:00,111.418000,111.449000,111.400000,111.424000,111.390000,111.425000,111.372000,111.397000
2016/03/17 23:00:00,111.424000,111.433000,111.379000,111.379000,111.397000,111.407000,111.355000,111.355000
2016/03/17 23:15:00,111.379000,111.400000,111.300000,111.325000,111.355000,111.376000,111.276000,111.300000
2016/03/17 23:30:00,111.325000,111.352000,111.287000,111.343000,111.300000,111.330000,111.263000,111.319000
2016/03/17 23:45:00,111.343000,111.397000,111.343000,111.381000,111.319000,111.375000,111.319000,111.356000
2016/03/18 00:00:00,111.381000,111.479000,111.347000,111.372000,111.356000,111.455000,111.323000,111.349000
2016/03/18 00:15:00,111.372000,111.461000,111.340000,111.414000,111.349000,111.436000,111.316000,111.391000
2016/03/18 00:30:00,111.414000,111.415000,110.958000,111.046000,111.391000,111.391000,110.934000,111.020000
2016/03/18 00:45:00,111.046000,111.160000,111.014000,111.049000,111.020000,111.135000,110.988000,111.024000
2016/03/18 01:00:00,111.049000,111.053000,110.837000,110.912000,111.024000,111.029000,110.811000,110.885000
2016/03/18 01:15:00,110.912000,110.975000,110.837000,110.953000,110.885000,110.952000,110.810000,110.928000
2016/03/18 01:30:00,110.953000,110.953000,110.849000,110.907000,110.928000,110.928000,110.825000,110.882000
2016/03/18 01:45:00,110.907000,111.314000,110.907000,111.071000,110.882000,111.285000,110.881000,111.044000
2016/03/18 02:00:00,111.071000,111.366000,111.040000,111.343000,111.044000,111.341000,111.015000,111.315000
2016/03/18 02:15:00,111.343000,111.400000,111.275000,111.324000,111.315000,111.377000,111.250000,111.299000
2016/03/18 02:30:00,111.324000,111.370000,111.255000,111.281000,111.299000,111.345000,111.230000,111.257000
2016/03/18 02:45:00,111.281000,111.352000,111.264000,111.284000,111.257000,111.328000,111.240000,111.259000
2016/03/18 03:00:00,111.284000,111.332000,111.226000,111.258000,111.259000,111.309000,111.202000,111.235000
2016/03/18 03:15:00,111.258000,111.289000,111.237000,111.254000,111.235000,111.264000,111.213000,111.230000
2016/03/18 03:30:00,111.254000,111.285000,111.174000,111.265000,111.230000,111.261000,111.152000,111.242000
2016/03/18 03:45:00,111.265000,111.313000,111.239000,111.262000,111.242000,111.289000,111.216000,111.238000
2016/03/18 04:00:00,111.262000,111.321000,111.206000,111.245000,111.238000,111.296000,111.181000,111.219000
2016/03/18 04:15:00,111.245000,111.421000,111.244000,111.398000,111.219000,111.397000,111.219000,111.373000
2016/03/18 04:30:00,111.398000,111.417000,111.299000,111.349000,111.373000,111.394000,111.276000,111.325000
2016/03/18 04:45:00,111.349000,111.384000,111.324000,111.380000,111.325000,111.361000,111.300000,111.356000
2016/03/18 05:00:00,111.380000,111.415000,111.344000,111.371000,111.356000,111.391000,111.320000,111.347000
2016/03/18 05:15:00,111.371000,111.446000,111.319000,111.437000,111.347000,111.423000,111.296000,111.410000
2016/03/18 05:30:00,111.437000,111.503000,111.416000,111.462000,111.410000,111.481000,111.391000,111.438000
2016/03/18 05:45:00,111.462000,111.594000,111.412000,111.580000,111.438000,111.570000,111.388000,111.556000
2016/03/18 06:00:00,111.580000,111.580000,111.398000,111.408000,111.556000,111.556000,111.375000,111.384000
2016/03/18 06:15:00,111.408000,111.450000,111.252000,111.263000,111.384000,111.426000,111.230000,111.240000
2016/03/18 06:30:00,111.263000,111.309000,111.203000,111.304000,111.240000,111.284000,111.179000,111.279000
2016/03/18 06:45:00,111.304000,111.334000,111.135000,111.140000,111.279000,111.310000,111.110000,111.115000
2016/03/18 07:00:00,111.140000,111.361000,111.069000,111.360000,111.115000,111.336000,111.044000,111.336000
2016/03/18 07:15:00,111.360000,111.385000,111.295000,111.328000,111.336000,111.362000,111.271000,111.304000
2016/03/18 07:30:00,111.328000,111.350000,111.255000,111.335000,111.304000,111.325000,111.231000,111.312000
2016/03/18 07:45:00,111.335000,111.367000,111.282000,111.349000,111.312000,111.344000,111.257000,111.324000
2016/03/18 08:00:00,111.349000,111.401000,111.202000,111.255000,111.324000,111.378000,111.177000,111.231000
2016/03/18 08:15:00,111.255000,111.354000,111.214000,111.297000,111.231000,111.330000,111.189000,111.273000
2016/03/18 08:30:00,111.297000,111.352000,111.233000,111.273000,111.273000,111.329000,111.209000,111.252000
2016/03/18 08:45:00,111.273000,111.323000,111.222000,111.285000,111.252000,111.299000,111.198000,111.260000
2016/03/18 09:00:00,111.285000,111.373000,111.269000,111.346000,111.260000,111.349000,111.246000,111.322000
2016/03/18 09:15:00,111.346000,111.357000,111.277000,111.311000,111.322000,111.333000,111.254000,111.290000
2016/03/18 09:30:00,111.311000,111.348000,111.275000,111.313000,111.290000,111.324000,111.252000,111.290000
2016/03/18 09:45:00,111.313000,111.354000,111.288000,111.326000,111.290000,111.331000,111.265000,111.303000
2016/03/18 10:00:00,111.326000,111.363000,111.298000,111.362000,111.303000,111.338000,111.274000,111.338000
2016/03/18 10:15:00,111.362000,111.394000,111.340000,111.381000,111.338000,111.371000,111.318000,111.357000
2016/03/18 10:30:00,111.381000,111.450000,111.369000,111.440000,111.357000,111.427000,111.345000,111.417000
2016/03/18 10:45:00,111.440000,111.467000,111.405000,111.435000,111.417000,111.445000,111.381000,111.411000
2016/03/18 11:00:00,111.435000,111.457000,111.415000,111.432000,111.411000,111.434000,111.391000,111.408000
2016/03/18 11:15:00,111.432000,111.511000,111.429000,111.460000,111.408000,111.489000,111.406000,111.437000
2016/03/18 11:30:00,111.460000,111.481000,111.413000,111.456000,111.437000,111.458000,111.390000,111.432000
2016/03/18 11:45:00,111.456000,111.475000,111.415000,111.461000,111.432000,111.452000,111.392000,111.438000
2016/03/18 12:00:00,111.461000,111.526000,111.456000,111.523000,111.438000,111.502000,111.433000,111.500000
2016/03/18 12:15:00,111.523000,111.562000,111.475000,111.507000,111.500000,111.537000,111.452000,111.484000
2016/03/18 12:30:00,111.507000,111.535000,111.483000,111.504000,111.484000,111.512000,111.461000,111.481000
2016/03/18 12:45:00,111.504000,111.560000,111.487000,111.554000,111.481000,111.537000,111.463000,111.531000
2016/03/18 13:00:00,111.554000,111.560000,111.514000,111.529000,111.531000,111.536000,111.491000,111.507000
2016/03/18 13:15:00,111.529000,111.555000,111.506000,111.539000,111.507000,111.533000,111.482000,111.516000
2016/03/18 13:30:00,111.539000,111.634000,111.512000,111.524000,111.516000,111.612000,111.490000,111.500000
2016/03/18 13:45:00,111.524000,111.526000,111.448000,111.498000,111.500000,111.503000,111.426000,111.476000
2016/03/18 14:00:00,111.498000,111.596000,111.449000,111.515000,111.476000,111.572000,111.424000,111.492000
2016/03/18 14:15:00,111.515000,111.541000,111.468000,111.520000,111.492000,111.518000,111.445000,111.498000
2016/03/18 14:30:00,111.520000,111.523000,111.368000,111.417000,111.498000,111.499000,111.345000,111.393000
2016/03/18 14:45:00,111.417000,111.417000,111.342000,111.413000,111.393000,111.395000,111.319000,111.390000
2016/03/18 15:00:00,111.413000,111.499000,111.408000,111.457000,111.390000,111.476000,111.384000,111.433000
2016/03/18 15:15:00,111.457000,111.487000,111.418000,111.481000,111.433000,111.466000,111.394000,111.458000
2016/03/18 15:30:00,111.481000,111.536000,111.474000,111.527000,111.458000,111.513000,111.451000,111.505000
2016/03/18 15:45:00,111.527000,111.555000,111.397000,111.404000,111.505000,111.531000,111.376000,111.382000
2016/03/18 16:00:00,111.404000,111.458000,111.359000,111.457000,111.382000,111.436000,111.337000,111.435000
2016/03/18 16:15:00,111.457000,111.544000,111.441000,111.537000,111.435000,111.523000,111.417000,111.514000
2016/03/18 16:30:00,111.537000,111.547000,111.478000,111.524000,111.514000,111.524000,111.455000,111.499000
2016/03/18 16:45:00,111.524000,111.534000,111.482000,111.500000,111.499000,111.511000,111.461000,111.476000
2016/03/18 17:00:00,111.500000,111.568000,111.499000,111.529000,111.476000,111.545000,111.476000,111.505000
2016/03/18 17:15:00,111.529000,111.547000,111.480000,111.545000,111.505000,111.523000,111.458000,111.520000
2016/03/18 17:30:00,111.545000,111.559000,111.494000,111.531000,111.520000,111.535000,111.469000,111.507000
2016/03/18 17:45:00,111.531000,111.592000,111.507000,111.588000,111.507000,111.568000,111.485000,111.564000
2016/03/18 18:00:00,111.588000,111.600000,111.535000,111.545000,111.564000,111.577000,111.511000,111.521000
2016/03/18 18:15:00,111.545000,111.582000,111.538000,111.553000,111.521000,111.558000,111.514000,111.530000
2016/03/18 18:30:00,111.553000,111.580000,111.543000,111.562000,111.530000,111.556000,111.519000,111.538000
2016/03/18 18:45:00,111.562000,111.637000,111.562000,111.630000,111.538000,111.613000,111.538000,111.605000
2016/03/18 19:00:00,111.630000,111.691000,111.603000,111.687000,111.605000,111.667000,111.581000,111.663000
2016/03/18 19:15:00,111.687000,111.712000,111.675000,111.699000,111.663000,111.692000,111.652000,111.675000
2016/03/18 19:30:00,111.699000,111.773000,111.696000,111.735000,111.675000,111.748000,111.673000,111.711000
2016/03/18 19:45:00,111.735000,111.743000,111.674000,111.680000,111.711000,111.719000,111.651000,111.655000
2016/03/18 20:00:00,111.680000,111.689000,111.554000,111.607000,111.655000,111.664000,111.528000,111.580000
2016/03/18 20:15:00,111.607000,111.636000,111.607000,111.630000,111.580000,111.610000,111.580000,111.603000
2016/03/18 20:30:00,111.630000,111.631000,111.533000,111.599000,111.603000,111.603000,111.507000,111.571000
2016/03/18 20:45:00,111.599000,111.605000,111.537000,111.592000,111.571000,111.574000,111.506000,111.532000
2016/03/20 18:30:00,111.592000,111.702000,111.592000,111.671000,111.532000,111.583000,111.498000,111.582000
2016/03/20 19:00:00,111.671000,111.671000,111.645000,111.645000,111.582000,111.582000,111.581000,111.581000
2016/03/20 19:15:00,111.645000,111.658000,111.645000,111.652000,111.581000,111.598000,111.581000,111.595000
2016/03/20 19:30:00,111.652000,111.662000,111.588000,111.653000,111.595000,111.595000,111.495000,111.570000
2016/03/20 19:45:00,111.653000,111.654000,111.590000,111.605000,111.570000,111.580000,111.535000,111.535000
2016/03/20 20:00:00,111.605000,111.633000,111.596000,111.618000,111.535000,111.580000,111.497000,111.518000
2016/03/20 20:15:00,111.618000,111.622000,111.584000,111.617000,111.518000,111.538000,111.498000,111.508000
2016/03/20 20:30:00,111.617000,111.623000,111.617000,111.622000,111.508000,111.509000,111.508000,111.508000
2016/03/20 20:45:00,111.622000,111.633000,111.528000,111.622000,111.508000,111.540000,111.485000,111.508000
2016/03/20 21:00:00,111.622000,111.632000,111.565000,111.628000,111.508000,111.572000,111.471000,111.551000
2016/03/20 21:15:00,111.628000,111.628000,111.589000,111.601000,111.551000,111.565000,111.536000,111.547000
2016/03/20 21:30:00,111.601000,111.610000,111.585000,111.608000,111.547000,111.556000,111.539000,111.554000
2016/03/20 21:45:00,111.608000,111.612000,111.569000,111.575000,111.554000,111.559000,111.521000,111.524000
2016/03/20 22:00:00,111.575000,111.575000,111.357000,111.430000,111.524000,111.528000,111.324000,111.400000
2016/03/20 22:15:00,111.430000,111.476000,111.429000,111.457000,111.400000,111.450000,111.398000,111.427000
2016/03/20 22:30:00,111.457000,111.504000,111.444000,111.499000,111.427000,111.476000,111.414000,111.469000
2016/03/20 22:45:00,111.499000,111.541000,111.495000,111.535000,111.469000,111.513000,111.466000,111.512000
2016/03/20 23:00:00,111.535000,111.571000,111.535000,111.548000,111.512000,111.548000,111.512000,111.525000
2016/03/20 23:15:00,111.548000,111.564000,111.535000,111.539000,111.525000,111.542000,111.510000,111.511000
2016/03/20 23:30:00,111.539000,111.539000,111.496000,111.501000,111.511000,111.511000,111.468000,111.474000
2016/03/20 23:45:00,111.501000,111.528000,111.444000,111.454000,111.474000,111.503000,111.416000,111.430000
2016/03/21 00:00:00,111.454000,111.515000,111.387000,111.402000,111.430000,111.488000,111.362000,111.379000
2016/03/21 00:15:00,111.402000,111.448000,111.377000,111.422000,111.379000,111.420000,111.349000,111.393000
2016/03/21 00:30:00,111.422000,111.503000,111.406000,111.454000,111.393000,111.475000,111.379000,111.427000
2016/03/21 00:45:00,111.454000,111.469000,111.356000,111.392000,111.427000,111.445000,111.332000,111.367000
2016/03/21 01:00:00,111.392000,111.437000,111.348000,111.384000,111.367000,111.410000,111.322000,111.349000
2016/03/21 01:15:00,111.384000,111.400000,111.324000,111.331000,111.349000,111.364000,111.298000,111.305000
2016/03/21 01:30:00,111.331000,111.358000,111.232000,111.256000,111.305000,111.332000,111.208000,111.231000
2016/03/21 01:45:00,111.256000,111.370000,111.256000,111.354000,111.231000,111.346000,111.231000,111.329000
2016/03/21 02:00:00,111.354000,111.360000,111.291000,111.295000,111.329000,111.336000,111.267000,111.271000
2016/03/21 02:15:00,111.295000,111.349000,111.269000,111.342000,111.271000,111.324000,111.244000,111.318000
2016/03/21 02:30:00,111.342000,111.369000,111.329000,111.366000,111.318000,111.345000,111.303000,111.341000
2016/03/21 02:45:00,111.366000,111.367000,111.302000,111.339000,111.341000,111.341000,111.278000,111.314000
2016/03/21 03:00:00,111.339000,111.369000,111.325000,111.348000,111.314000,111.344000,111.301000,111.323000
2016/03/21 03:15:00,111.348000,111.369000,111.336000,111.347000,111.323000,111.345000,111.312000,111.323000
2016/03/21 03:30:00,111.347000,111.369000,111.328000,111.346000,111.323000,111.345000,111.304000,111.321000
2016/03/21 03:45:00,111.346000,111.391000,111.337000,111.385000,111.321000,111.365000,111.312000,111.360000
2016/03/21 04:00:00,111.385000,111.489000,111.380000,111.455000,111.360000,111.464000,111.356000,111.431000
2016/03/21 04:15:00,111.455000,111.497000,111.438000,111.480000,111.431000,111.473000,111.419000,111.456000
2016/03/21 04:30:00,111.480000,111.492000,111.435000,111.462000,111.456000,111.468000,111.410000,111.439000
2016/03/21 04:45:00,111.462000,111.495000,111.462000,111.475000,111.439000,111.471000,111.439000,111.451000
2016/03/21 05:00:00,111.475000,111.504000,111.472000,111.489000,111.451000,111.479000,111.450000,111.464000
2016/03/21 05:15:00,111.489000,111.575000,111.489000,111.536000,111.464000,111.550000,111.464000,111.512000
2016/03/21 05:30:00,111.536000,111.540000,111.467000,111.468000,111.512000,111.517000,111.442000,111.444000
2016/03/21 05:45:00,111.468000,111.556000,111.468000,111.495000,111.444000,111.533000,111.444000,111.471000
2016/03/21 06:00:00,111.495000,111.524000,111.467000,111.478000,111.471000,111.500000,111.443000,111.454000
2016/03/21 06:15:00,111.478000,111.511000,111.478000,111.489000,111.454000,111.487000,111.453000,111.465000
2016/03/21 06:30:00,111.489000,111.504000,111.458000,111.472000,111.465000,111.480000,111.434000,111.448000
2016/03/21 06:45:00,111.472000,111.512000,111.464000,111.511000,111.448000,111.491000,111.440000,111.488000
2016/03/21 07:00:00,111.511000,111.528000,111.427000,111.439000,111.488000,111.505000,111.402000,111.416000
2016/03/21 07:15:00,111.439000,111.443000,111.376000,111.421000,111.416000,111.419000,111.351000,111.397000
2016/03/21 07:30:00,111.421000,111.441000,111.372000,111.423000,111.397000,111.417000,111.348000,111.399000
2016/03/21 07:45:00,111.423000,111.441000,111.371000,111.435000,111.399000,111.416000,111.346000,111.412000
2016/03/21 08:00:00,111.435000,111.525000,111.392000,111.481000,111.412000,111.502000,111.367000,111.457000
2016/03/21 08:15:00,111.481000,111.514000,111.398000,111.415000,111.457000,111.490000,111.373000,111.391000
2016/03/21 08:30:00,111.415000,111.466000,111.364000,111.398000,111.391000,111.443000,111.341000,111.375000
2016/03/21 08:45:00,111.398000,111.430000,111.371000,111.417000,111.375000,111.407000,111.348000,111.392000
2016/03/21 09:00:00,111.417000,111.499000,111.373000,111.470000,111.392000,111.476000,111.350000,111.446000
2016/03/21 09:15:00,111.470000,111.496000,111.432000,111.471000,111.446000,111.473000,111.409000,111.447000
2016/03/21 09:30:00,111.471000,111.607000,111.467000,111.551000,111.447000,111.584000,111.445000,111.526000
2016/03/21 09:45:00,111.551000,111.574000,111.525000,111.556000,111.526000,111.549000,111.501000,111.534000
2016/03/21 10:00:00,111.556000,111.569000,111.519000,111.525000,111.534000,111.545000,111.496000,111.502000
2016/03/21 10:15:00,111.525000,111.539000,111.481000,111.494000,111.502000,111.516000,111.458000,111.470000
2016/03/21 10:30:00,111.494000,111.553000,111.486000,111.497000,111.470000,111.530000,111.463000,111.474000
2016/03/21 10:45:00,111.497000,111.520000,111.432000,111.448000,111.474000,111.497000,111.409000,111.424000
2016/03/21 11:00:00,111.448000,111.482000,111.433000,111.464000,111.424000,111.458000,111.411000,111.441000
2016/03/21 11:15:00,111.464000,111.515000,111.452000,111.509000,111.441000,111.492000,111.428000,111.485000
2016/03/21 11:30:00,111.509000,111.540000,111.495000,111.513000,111.485000,111.518000,111.473000,111.490000
2016/03/21 11:45:00,111.513000,111.551000,111.499000,111.543000,111.490000,111.531000,111.476000,111.521000
2016/03/21 12:00:00,111.543000,111.560000,111.499000,111.524000,111.521000,111.537000,111.477000,111.500000
2016/03/21 12:15:00,111.524000,111.567000,111.506000,111.506000,111.500000,111.544000,111.484000,111.485000
2016/03/21 12:30:00,111.506000,111.550000,111.464000,111.543000,111.485000,111.528000,111.441000,111.520000
2016/03/21 12:45:00,111.543000,111.657000,111.529000,111.653000,111.520000,111.632000,111.507000,111.630000
2016/03/21 13:00:00,111.653000,111.745000,111.633000,111.737000,111.630000,111.721000,111.610000,111.713000
2016/03/21 13:15:00,111.737000,111.830000,111.732000,111.769000,111.713000,111.807000,111.708000,111.745000
2016/03/21 13:30:00,111.769000,111.875000,111.742000,111.833000,111.745000,111.851000,111.718000,111.810000
2016/03/21 13:45:00,111.833000,111.867000,111.793000,111.809000,111.810000,111.843000,111.768000,111.773000
2016/03/21 14:00:00,111.809000,111.834000,111.722000,111.725000,111.773000,111.810000,111.698000,111.701000
2016/03/21 14:15:00,111.725000,111.760000,111.683000,111.714000,111.701000,111.736000,111.660000,111.690000
2016/03/21 14:30:00,111.714000,111.773000,111.664000,111.710000,111.690000,111.750000,111.642000,111.686000
2016/03/21 14:45:00,111.710000,111.748000,111.677000,111.710000,111.686000,111.724000,111.652000,111.687000
2016/03/21 15:00:00,111.710000,111.740000,111.682000,111.716000,111.687000,111.717000,111.659000,111.692000
2016/03/21 15:15:00,111.716000,111.773000,111.716000,111.742000,111.692000,111.750000,111.692000,111.719000
2016/03/21 15:30:00,111.742000,111.778000,111.680000,111.683000,111.719000,111.755000,111.657000,111.659000
2016/03/21 15:45:00,111.683000,111.729000,111.591000,111.641000,111.659000,111.707000,111.569000,111.618000
2016/03/21 16:00:00,111.641000,111.679000,111.633000,111.653000,111.618000,111.656000,111.610000,111.630000
2016/03/21 16:15:00,111.653000,111.684000,111.640000,111.676000,111.630000,111.661000,111.618000,111.653000
2016/03/21 16:30:00,111.676000,111.744000,111.645000,111.712000,111.653000,111.719000,111.623000,111.689000
2016/03/21 16:45:00,111.712000,111.747000,111.680000,111.740000,111.689000,111.723000,111.657000,111.716000
2016/03/21 17:00:00,111.740000,111.807000,111.729000,111.793000,111.716000,111.783000,111.705000,111.769000
2016/03/21 17:15:00,111.793000,111.864000,111.762000,111.812000,111.769000,111.842000,111.740000,111.788000
2016/03/21 17:30:00,111.812000,111.842000,111.797000,111.831000,111.788000,111.818000,111.772000,111.807000
2016/03/21 17:45:00,111.831000,111.844000,111.786000,111.797000,111.807000,111.819000,111.762000,111.773000
2016/03/21 18:00:00,111.797000,111.825000,111.760000,111.786000,111.773000,111.802000,111.736000,111.762000
2016/03/21 18:15:00,111.786000,111.819000,111.780000,111.817000,111.762000,111.796000,111.755000,111.794000
2016/03/21 18:30:00,111.817000,111.892000,111.817000,111.873000,111.794000,111.868000,111.794000,111.849000
2016/03/21 18:45:00,111.873000,111.889000,111.848000,111.873000,111.849000,111.865000,111.824000,111.848000
2016/03/21 19:00:00,111.873000,111.938000,111.860000,111.936000,111.848000,111.915000,111.836000,111.912000
2016/03/21 19:15:00,111.936000,111.945000,111.858000,111.860000,111.912000,111.921000,111.834000,111.835000
2016/03/21 19:30:00,111.860000,111.893000,111.837000,111.876000,111.835000,111.869000,111.813000,111.852000
2016/03/21 19:45:00,111.876000,111.920000,111.875000,111.898000,111.852000,111.897000,111.852000,111.874000
2016/03/21 20:00:00,111.898000,111.941000,111.880000,111.935000,111.874000,111.917000,111.856000,111.911000
