StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/26 21:00:00,101.553000,102.333000,101.537000,102.218000,101.509000,102.303000,101.493000,102.196000
2016/06/27 00:00:00,102.218000,102.495000,101.601000,101.800000,102.196000,102.468000,101.572000,101.778000
2016/06/27 03:00:00,101.800000,101.977000,101.487000,101.721000,101.778000,101.955000,101.460000,101.699000
2016/06/27 06:00:00,101.721000,102.199000,101.704000,102.006000,101.699000,102.177000,101.682000,101.986000
2016/06/27 09:00:00,102.006000,102.055000,101.415000,101.549000,101.986000,102.031000,101.389000,101.527000
2016/06/27 12:00:00,101.549000,101.745000,101.494000,101.692000,101.527000,101.723000,101.471000,101.668000
2016/06/27 15:00:00,101.692000,101.972000,101.562000,101.927000,101.668000,101.949000,101.539000,101.904000
2016/06/27 18:00:00,101.927000,102.142000,101.904000,102.012000,101.904000,102.118000,101.881000,101.967000
2016/06/27 21:00:00,102.012000,102.048000,101.801000,101.823000,101.967000,102.024000,101.778000,101.802000
2016/06/28 00:00:00,101.823000,102.186000,101.572000,102.067000,101.802000,102.164000,101.547000,102.045000
2016/06/28 03:00:00,102.067000,102.221000,101.871000,101.957000,102.045000,102.197000,101.845000,101.933000
2016/06/28 06:00:00,101.957000,102.354000,101.788000,102.096000,101.933000,102.330000,101.765000,102.074000
2016/06/28 09:00:00,102.096000,102.432000,102.096000,102.368000,102.074000,102.407000,102.074000,102.345000
2016/06/28 12:00:00,102.368000,102.804000,102.318000,102.796000,102.345000,102.782000,102.295000,102.774000
2016/06/28 15:00:00,102.796000,102.812000,102.628000,102.766000,102.774000,102.790000,102.606000,102.744000
2016/06/28 18:00:00,102.766000,102.854000,102.618000,102.779000,102.744000,102.831000,102.596000,102.738000
2016/06/28 21:00:00,102.779000,102.789000,102.570000,102.714000,102.738000,102.762000,102.544000,102.690000
2016/06/29 00:00:00,102.714000,102.715000,102.273000,102.475000,102.690000,102.692000,102.244000,102.454000
2016/06/29 03:00:00,102.475000,102.496000,102.187000,102.198000,102.454000,102.473000,102.161000,102.173000
2016/06/29 06:00:00,102.198000,102.600000,102.195000,102.555000,102.173000,102.577000,102.172000,102.533000
2016/06/29 09:00:00,102.555000,102.751000,102.532000,102.738000,102.533000,102.728000,102.510000,102.716000
2016/06/29 12:00:00,102.738000,102.807000,102.587000,102.621000,102.716000,102.784000,102.564000,102.599000
2016/06/29 15:00:00,102.621000,102.818000,102.505000,102.518000,102.599000,102.795000,102.483000,102.496000
2016/06/29 18:00:00,102.518000,102.950000,102.517000,102.856000,102.496000,102.926000,102.496000,102.814000
2016/06/29 21:00:00,102.856000,103.036000,102.780000,102.800000,102.814000,103.011000,102.757000,102.777000
2016/06/30 00:00:00,102.800000,102.907000,102.619000,102.768000,102.777000,102.885000,102.597000,102.746000
2016/06/30 03:00:00,102.768000,102.845000,102.597000,102.673000,102.746000,102.824000,102.574000,102.650000
2016/06/30 06:00:00,102.673000,102.875000,102.463000,102.822000,102.650000,102.851000,102.440000,102.799000
2016/06/30 09:00:00,102.822000,102.934000,102.707000,102.718000,102.799000,102.911000,102.684000,102.695000
2016/06/30 12:00:00,102.718000,102.979000,102.579000,102.582000,102.695000,102.956000,102.558000,102.558000
2016/06/30 15:00:00,102.582000,103.280000,102.371000,103.252000,102.558000,103.257000,102.345000,103.230000
2016/06/30 18:00:00,103.252000,103.306000,103.132000,103.244000,103.230000,103.282000,103.107000,103.168000
2016/06/30 21:00:00,103.244000,103.410000,103.080000,103.106000,103.168000,103.385000,103.058000,103.082000
2016/07/01 00:00:00,103.106000,103.179000,102.839000,102.918000,103.082000,103.156000,102.812000,102.894000
2016/07/01 03:00:00,102.918000,102.944000,102.762000,102.852000,102.894000,102.921000,102.739000,102.830000
2016/07/01 06:00:00,102.852000,102.869000,102.454000,102.552000,102.830000,102.846000,102.432000,102.530000
2016/07/01 09:00:00,102.552000,102.700000,102.479000,102.644000,102.530000,102.677000,102.456000,102.621000
2016/07/01 12:00:00,102.644000,102.741000,102.510000,102.682000,102.621000,102.718000,102.485000,102.661000
2016/07/01 15:00:00,102.682000,102.684000,102.464000,102.499000,102.661000,102.661000,102.441000,102.477000
2016/07/01 18:00:00,102.499000,102.627000,102.473000,102.540000,102.477000,102.600000,102.451000,102.454000
2016/07/03 18:00:00,102.540000,102.660000,102.482000,102.650000,102.454000,102.599000,102.409000,102.584000
2016/07/03 21:00:00,102.650000,102.745000,102.463000,102.499000,102.584000,102.662000,102.440000,102.476000
2016/07/04 00:00:00,102.499000,102.758000,102.438000,102.754000,102.476000,102.736000,102.414000,102.731000
2016/07/04 03:00:00,102.754000,102.816000,102.653000,102.712000,102.731000,102.794000,102.630000,102.688000
2016/07/04 06:00:00,102.712000,102.772000,102.607000,102.682000,102.688000,102.749000,102.584000,102.659000
2016/07/04 09:00:00,102.682000,102.698000,102.563000,102.601000,102.659000,102.675000,102.541000,102.578000
2016/07/04 12:00:00,102.601000,102.663000,102.528000,102.543000,102.578000,102.639000,102.506000,102.521000
2016/07/04 15:00:00,102.543000,102.566000,102.493000,102.551000,102.521000,102.544000,102.471000,102.527000
2016/07/04 18:00:00,102.551000,102.655000,102.519000,102.621000,102.527000,102.566000,102.493000,102.510000
2016/07/04 21:00:00,102.621000,102.626000,102.516000,102.535000,102.510000,102.579000,102.488000,102.510000
2016/07/05 00:00:00,102.535000,102.541000,102.019000,102.129000,102.510000,102.517000,101.996000,102.107000
2016/07/05 03:00:00,102.129000,102.196000,101.999000,102.131000,102.107000,102.173000,101.976000,102.108000
2016/07/05 06:00:00,102.131000,102.152000,101.667000,101.721000,102.108000,102.130000,101.646000,101.698000
2016/07/05 09:00:00,101.721000,101.827000,101.658000,101.799000,101.698000,101.806000,101.633000,101.777000
2016/07/05 12:00:00,101.799000,101.922000,101.462000,101.565000,101.777000,101.900000,101.441000,101.542000
2016/07/05 15:00:00,101.565000,101.684000,101.507000,101.547000,101.542000,101.661000,101.484000,101.525000
2016/07/05 18:00:00,101.547000,101.781000,101.483000,101.780000,101.525000,101.746000,101.459000,101.696000
2016/07/05 21:00:00,101.780000,101.782000,101.071000,101.176000,101.696000,101.750000,101.043000,101.153000
2016/07/06 00:00:00,101.176000,101.300000,100.596000,100.757000,101.153000,101.274000,100.571000,100.735000
2016/07/06 03:00:00,100.757000,101.158000,100.623000,101.114000,100.735000,101.135000,100.596000,101.091000
2016/07/06 06:00:00,101.114000,101.250000,100.610000,100.735000,101.091000,101.227000,100.587000,100.712000
2016/07/06 09:00:00,100.735000,100.743000,100.212000,100.514000,100.712000,100.720000,100.185000,100.491000
2016/07/06 12:00:00,100.514000,101.170000,100.513000,100.821000,100.491000,101.146000,100.490000,100.797000
2016/07/06 15:00:00,100.821000,101.476000,100.817000,101.219000,100.797000,101.455000,100.795000,101.189000
2016/07/06 18:00:00,101.219000,101.431000,101.171000,101.340000,101.189000,101.408000,101.145000,101.290000
2016/07/06 21:00:00,101.340000,101.418000,100.961000,101.151000,101.290000,101.392000,100.938000,101.129000
2016/07/07 00:00:00,101.151000,101.267000,100.763000,100.954000,101.129000,101.244000,100.740000,100.932000
2016/07/07 03:00:00,100.954000,101.088000,100.681000,100.746000,100.932000,101.065000,100.658000,100.721000
2016/07/07 06:00:00,100.746000,101.128000,100.638000,101.040000,100.721000,101.106000,100.615000,101.018000
2016/07/07 09:00:00,101.040000,101.207000,100.910000,100.979000,101.018000,101.184000,100.887000,100.957000
2016/07/07 12:00:00,100.979000,101.241000,100.765000,100.814000,100.957000,101.218000,100.739000,100.792000
2016/07/07 15:00:00,100.814000,100.824000,100.609000,100.715000,100.792000,100.801000,100.586000,100.692000
2016/07/07 18:00:00,100.715000,100.860000,100.696000,100.825000,100.692000,100.839000,100.669000,100.764000
2016/07/07 21:00:00,100.825000,100.853000,100.663000,100.775000,100.764000,100.828000,100.640000,100.752000
2016/07/08 00:00:00,100.775000,100.982000,100.661000,100.716000,100.752000,100.959000,100.638000,100.694000
2016/07/08 03:00:00,100.716000,100.758000,100.257000,100.417000,100.694000,100.736000,100.234000,100.395000
2016/07/08 06:00:00,100.417000,100.720000,100.402000,100.609000,100.395000,100.698000,100.381000,100.587000
2016/07/08 09:00:00,100.609000,100.760000,100.387000,100.436000,100.587000,100.738000,100.365000,100.414000
2016/07/08 12:00:00,100.436000,101.301000,100.007000,100.561000,100.414000,101.274000,99.975000,100.539000
2016/07/08 15:00:00,100.561000,100.702000,100.484000,100.601000,100.539000,100.681000,100.462000,100.580000
2016/07/08 18:00:00,100.601000,100.621000,100.438000,100.621000,100.580000,100.584000,100.413000,100.559000
2016/07/10 18:00:00,100.621000,100.716000,100.352000,100.671000,100.559000,100.672000,100.265000,100.589000
2016/07/10 21:00:00,100.671000,100.828000,100.556000,100.713000,100.589000,100.788000,100.511000,100.691000
2016/07/11 00:00:00,100.713000,100.886000,100.572000,100.717000,100.691000,100.863000,100.548000,100.693000
2016/07/11 03:00:00,100.717000,101.554000,100.651000,101.484000,100.693000,101.528000,100.627000,101.460000
2016/07/11 06:00:00,101.484000,102.227000,101.476000,102.137000,101.460000,102.204000,101.454000,102.115000
2016/07/11 09:00:00,102.137000,102.492000,102.098000,102.425000,102.115000,102.470000,102.076000,102.403000
2016/07/11 12:00:00,102.425000,102.713000,102.384000,102.626000,102.403000,102.689000,102.362000,102.604000
2016/07/11 15:00:00,102.626000,102.894000,102.579000,102.832000,102.604000,102.871000,102.557000,102.811000
2016/07/11 18:00:00,102.832000,102.905000,102.745000,102.829000,102.811000,102.884000,102.724000,102.761000
2016/07/11 21:00:00,102.829000,102.829000,102.519000,102.523000,102.761000,102.796000,102.497000,102.501000
2016/07/12 00:00:00,102.523000,103.300000,102.462000,102.976000,102.501000,103.277000,102.440000,102.954000
2016/07/12 03:00:00,102.976000,103.198000,102.949000,103.063000,102.954000,103.177000,102.927000,103.041000
2016/07/12 06:00:00,103.063000,103.633000,102.894000,103.397000,103.041000,103.612000,102.871000,103.376000
2016/07/12 09:00:00,103.397000,103.967000,103.365000,103.911000,103.376000,103.943000,103.343000,103.889000
2016/07/12 12:00:00,103.911000,104.676000,103.851000,104.566000,103.889000,104.653000,103.829000,104.544000
2016/07/12 15:00:00,104.566000,104.998000,104.495000,104.877000,104.544000,104.977000,104.473000,104.855000
2016/07/12 18:00:00,104.877000,104.940000,104.672000,104.711000,104.855000,104.917000,104.649000,104.661000
2016/07/12 21:00:00,104.711000,104.890000,104.703000,104.738000,104.661000,104.868000,104.661000,104.717000
2016/07/13 00:00:00,104.738000,104.757000,103.957000,104.205000,104.717000,104.736000,103.935000,104.183000
2016/07/13 03:00:00,104.205000,104.569000,104.048000,104.306000,104.183000,104.548000,104.026000,104.284000
2016/07/13 06:00:00,104.306000,104.495000,104.092000,104.339000,104.284000,104.473000,104.070000,104.318000
2016/07/13 09:00:00,104.339000,104.875000,104.234000,104.649000,104.318000,104.854000,104.212000,104.627000
2016/07/13 12:00:00,104.649000,104.694000,104.181000,104.322000,104.627000,104.672000,104.157000,104.301000
2016/07/13 15:00:00,104.322000,104.394000,103.917000,104.339000,104.301000,104.373000,103.892000,104.318000
2016/07/13 18:00:00,104.339000,104.563000,104.308000,104.501000,104.318000,104.540000,104.285000,104.471000
2016/07/13 21:00:00,104.501000,104.515000,104.057000,104.059000,104.471000,104.489000,104.031000,104.037000
2016/07/14 00:00:00,104.059000,104.688000,103.984000,104.645000,104.037000,104.665000,103.961000,104.623000
2016/07/14 03:00:00,104.645000,105.389000,104.545000,105.329000,104.623000,105.369000,104.523000,105.306000
2016/07/14 06:00:00,105.329000,105.760000,105.197000,105.664000,105.306000,105.736000,105.174000,105.642000
2016/07/14 09:00:00,105.664000,105.949000,105.265000,105.784000,105.642000,105.927000,105.234000,105.762000
2016/07/14 12:00:00,105.784000,105.909000,105.269000,105.368000,105.762000,105.886000,105.248000,105.346000
2016/07/14 15:00:00,105.368000,105.551000,105.276000,105.394000,105.346000,105.530000,105.254000,105.373000
2016/07/14 18:00:00,105.394000,105.508000,105.346000,105.358000,105.373000,105.486000,105.316000,105.331000
2016/07/14 21:00:00,105.358000,105.458000,105.061000,105.154000,105.331000,105.431000,105.039000,105.132000
2016/07/15 00:00:00,105.154000,106.329000,105.145000,106.207000,105.132000,106.307000,105.122000,106.185000
2016/07/15 03:00:00,106.207000,106.306000,105.423000,105.682000,106.185000,106.283000,105.394000,105.660000
2016/07/15 06:00:00,105.682000,106.030000,105.528000,105.908000,105.660000,106.008000,105.501000,105.886000
2016/07/15 09:00:00,105.908000,106.155000,105.575000,105.735000,105.886000,106.133000,105.553000,105.712000
2016/07/15 12:00:00,105.735000,106.134000,105.681000,105.832000,105.712000,106.112000,105.660000,105.810000
2016/07/15 15:00:00,105.832000,105.901000,105.225000,105.601000,105.810000,105.880000,105.203000,105.580000
2016/07/15 18:00:00,105.601000,105.706000,104.661000,104.908000,105.580000,105.683000,104.619000,104.794000
2016/07/17 18:00:00,104.908000,105.600000,104.908000,105.382000,104.794000,105.520000,104.794000,105.328000
2016/07/17 21:00:00,105.382000,106.037000,105.364000,105.410000,105.328000,106.002000,105.320000,105.388000
2016/07/18 00:00:00,105.410000,105.818000,105.330000,105.546000,105.388000,105.793000,105.306000,105.524000
2016/07/18 03:00:00,105.546000,105.627000,105.349000,105.461000,105.524000,105.604000,105.327000,105.440000
2016/07/18 06:00:00,105.461000,105.874000,105.461000,105.686000,105.440000,105.852000,105.439000,105.663000
2016/07/18 09:00:00,105.686000,105.758000,105.564000,105.745000,105.663000,105.735000,105.541000,105.723000
2016/07/18 12:00:00,105.745000,105.921000,105.286000,105.869000,105.723000,105.898000,105.262000,105.846000
2016/07/18 15:00:00,105.869000,106.275000,105.820000,106.080000,105.846000,106.252000,105.797000,106.058000
2016/07/18 18:00:00,106.080000,106.251000,105.996000,106.172000,106.058000,106.228000,105.973000,106.141000
2016/07/18 21:00:00,106.172000,106.346000,106.121000,106.193000,106.141000,106.318000,106.096000,106.166000
2016/07/19 00:00:00,106.193000,106.233000,105.694000,105.956000,106.166000,106.209000,105.672000,105.933000
2016/07/19 03:00:00,105.956000,106.127000,105.660000,106.062000,105.933000,106.104000,105.635000,106.040000
2016/07/19 06:00:00,106.062000,106.188000,105.821000,106.094000,106.040000,106.166000,105.800000,106.069000
2016/07/19 09:00:00,106.094000,106.280000,106.043000,106.192000,106.069000,106.259000,106.022000,106.168000
2016/07/19 12:00:00,106.192000,106.545000,106.149000,106.399000,106.168000,106.524000,106.127000,106.378000
2016/07/19 15:00:00,106.399000,106.463000,105.963000,105.963000,106.378000,106.441000,105.940000,105.941000
2016/07/19 18:00:00,105.963000,106.174000,105.890000,106.151000,105.941000,106.152000,105.866000,106.092000
2016/07/19 21:00:00,106.151000,106.275000,106.044000,106.134000,106.092000,106.253000,106.022000,106.112000
2016/07/20 00:00:00,106.134000,106.190000,105.844000,106.054000,106.112000,106.168000,105.822000,106.032000
2016/07/20 03:00:00,106.054000,106.181000,105.927000,106.168000,106.032000,106.159000,105.903000,106.146000
2016/07/20 06:00:00,106.168000,106.492000,106.101000,106.459000,106.146000,106.468000,106.081000,106.437000
2016/07/20 09:00:00,106.459000,106.729000,106.413000,106.509000,106.437000,106.707000,106.392000,106.488000
2016/07/20 12:00:00,106.509000,106.750000,106.464000,106.750000,106.488000,106.731000,106.442000,106.731000
2016/07/20 15:00:00,106.750000,106.927000,106.610000,106.873000,106.731000,106.905000,106.588000,106.851000
2016/07/20 18:00:00,106.873000,107.032000,106.755000,106.931000,106.851000,107.010000,106.733000,106.850000
2016/07/20 21:00:00,106.931000,107.486000,106.900000,107.200000,106.850000,107.433000,106.807000,107.177000
2016/07/21 00:00:00,107.200000,107.509000,107.093000,107.187000,107.177000,107.484000,107.072000,107.166000
2016/07/21 03:00:00,107.187000,107.286000,106.877000,107.112000,107.166000,107.264000,106.856000,107.090000
2016/07/21 06:00:00,107.112000,107.278000,105.862000,106.062000,107.090000,107.256000,105.832000,106.040000
2016/07/21 09:00:00,106.062000,106.413000,105.432000,106.327000,106.040000,106.391000,105.408000,106.305000
2016/07/21 12:00:00,106.327000,106.508000,105.991000,106.358000,106.305000,106.485000,105.966000,106.336000
2016/07/21 15:00:00,106.358000,106.367000,105.712000,105.894000,106.336000,106.346000,105.687000,105.871000
2016/07/21 18:00:00,105.894000,105.960000,105.667000,105.829000,105.871000,105.938000,105.645000,105.801000
2016/07/21 21:00:00,105.829000,106.275000,105.714000,105.803000,105.801000,106.249000,105.689000,105.780000
2016/07/22 00:00:00,105.803000,105.964000,105.578000,105.783000,105.780000,105.941000,105.557000,105.759000
2016/07/22 03:00:00,105.783000,105.937000,105.650000,105.854000,105.759000,105.916000,105.628000,105.833000
2016/07/22 06:00:00,105.854000,106.235000,105.840000,106.222000,105.833000,106.213000,105.818000,106.201000
2016/07/22 09:00:00,106.222000,106.297000,106.035000,106.075000,106.201000,106.275000,106.013000,106.053000
2016/07/22 12:00:00,106.075000,106.288000,105.785000,106.276000,106.053000,106.267000,105.764000,106.256000
2016/07/22 15:00:00,106.276000,106.414000,106.102000,106.109000,106.256000,106.393000,106.080000,106.087000
2016/07/22 18:00:00,106.109000,106.273000,106.070000,106.100000,106.087000,106.239000,105.989000,106.002000
2016/07/24 18:00:00,106.100000,106.390000,106.100000,106.202000,106.002000,106.320000,106.002000,106.108000
2016/07/24 21:00:00,106.202000,106.438000,106.118000,106.301000,106.108000,106.405000,106.079000,106.274000
2016/07/25 00:00:00,106.301000,106.739000,106.262000,106.494000,106.274000,106.713000,106.234000,106.468000
2016/07/25 03:00:00,106.494000,106.498000,106.111000,106.153000,106.468000,106.474000,106.086000,106.128000
2016/07/25 06:00:00,106.153000,106.431000,106.023000,106.354000,106.128000,106.407000,105.998000,106.331000
2016/07/25 09:00:00,106.354000,106.374000,106.162000,106.220000,106.331000,106.350000,106.139000,106.195000
2016/07/25 12:00:00,106.220000,106.237000,105.915000,106.089000,106.195000,106.212000,105.887000,106.066000
2016/07/25 15:00:00,106.089000,106.175000,105.826000,105.838000,106.066000,106.152000,105.804000,105.814000
2016/07/25 18:00:00,105.838000,105.873000,105.754000,105.819000,105.814000,105.848000,105.730000,105.786000
2016/07/25 21:00:00,105.819000,105.908000,105.575000,105.606000,105.786000,105.881000,105.546000,105.583000
2016/07/26 00:00:00,105.606000,105.652000,104.639000,104.842000,105.583000,105.629000,104.614000,104.817000
2016/07/26 03:00:00,104.842000,104.944000,104.287000,104.429000,104.817000,104.922000,104.262000,104.405000
2016/07/26 06:00:00,104.429000,104.484000,104.006000,104.301000,104.405000,104.459000,103.983000,104.277000
2016/07/26 09:00:00,104.301000,104.493000,104.219000,104.319000,104.277000,104.470000,104.198000,104.297000
2016/07/26 12:00:00,104.319000,104.824000,104.255000,104.634000,104.297000,104.801000,104.233000,104.614000
2016/07/26 15:00:00,104.634000,104.994000,104.564000,104.688000,104.614000,104.966000,104.541000,104.666000
2016/07/26 18:00:00,104.688000,104.735000,104.607000,104.723000,104.666000,104.712000,104.585000,104.608000
2016/07/26 21:00:00,104.723000,104.996000,104.656000,104.862000,104.608000,104.970000,104.604000,104.837000
2016/07/27 00:00:00,104.862000,105.580000,104.829000,105.568000,104.837000,105.552000,104.804000,105.540000
2016/07/27 03:00:00,105.568000,106.561000,105.126000,105.531000,105.540000,106.531000,105.089000,105.501000
2016/07/27 06:00:00,105.531000,105.884000,105.351000,105.564000,105.501000,105.858000,105.326000,105.539000
2016/07/27 09:00:00,105.564000,105.831000,105.358000,105.747000,105.539000,105.809000,105.336000,105.724000
2016/07/27 12:00:00,105.747000,105.898000,105.543000,105.649000,105.724000,105.874000,105.519000,105.625000
2016/07/27 15:00:00,105.649000,105.758000,105.581000,105.665000,105.625000,105.736000,105.557000,105.592000
2016/07/27 18:00:00,105.665000,106.064000,105.159000,105.408000,105.592000,106.031000,105.139000,105.375000
2016/07/27 21:00:00,105.408000,105.442000,104.892000,104.936000,105.375000,105.413000,104.869000,104.911000
2016/07/28 00:00:00,104.936000,105.318000,104.651000,104.923000,104.911000,105.293000,104.627000,104.897000
2016/07/28 03:00:00,104.923000,105.083000,104.634000,104.865000,104.897000,105.058000,104.609000,104.842000
2016/07/28 06:00:00,104.865000,104.882000,104.500000,104.804000,104.842000,104.860000,104.462000,104.780000
2016/07/28 09:00:00,104.804000,104.826000,104.651000,104.691000,104.780000,104.803000,104.628000,104.665000
2016/07/28 12:00:00,104.691000,104.940000,104.672000,104.835000,104.665000,104.915000,104.648000,104.811000
2016/07/28 15:00:00,104.835000,105.278000,104.739000,105.246000,104.811000,105.251000,104.716000,105.219000
2016/07/28 18:00:00,105.246000,105.519000,105.211000,105.294000,105.219000,105.493000,105.186000,105.240000
2016/07/28 21:00:00,105.294000,105.348000,103.404000,104.854000,105.240000,105.322000,103.339000,104.817000
2016/07/29 00:00:00,104.854000,105.020000,103.586000,104.691000,104.817000,104.962000,103.554000,104.642000
2016/07/29 03:00:00,104.691000,105.691000,102.734000,103.634000,104.642000,105.598000,102.693000,103.604000
2016/07/29 06:00:00,103.634000,103.986000,103.147000,103.765000,103.604000,103.961000,103.113000,103.742000
2016/07/29 09:00:00,103.765000,103.792000,103.246000,103.352000,103.742000,103.765000,103.224000,103.326000
2016/07/29 12:00:00,103.352000,103.424000,102.484000,102.486000,103.326000,103.402000,102.461000,102.461000
2016/07/29 15:00:00,102.486000,102.532000,102.032000,102.063000,102.461000,102.510000,102.008000,102.039000
2016/07/29 18:00:00,102.063000,102.211000,101.986000,102.090000,102.039000,102.185000,101.961000,102.000000
2016/07/31 18:00:00,102.090000,102.399000,102.090000,102.380000,102.000000,102.351000,102.000000,102.270000
2016/07/31 21:00:00,102.380000,102.578000,102.026000,102.350000,102.270000,102.537000,101.997000,102.323000
2016/08/01 00:00:00,102.350000,102.698000,102.310000,102.592000,102.323000,102.673000,102.288000,102.568000
2016/08/01 03:00:00,102.592000,102.628000,102.321000,102.437000,102.568000,102.602000,102.298000,102.413000
2016/08/01 06:00:00,102.437000,102.629000,102.226000,102.252000,102.413000,102.604000,102.200000,102.227000
2016/08/01 09:00:00,102.252000,102.330000,102.143000,102.256000,102.227000,102.306000,102.116000,102.232000
2016/08/01 12:00:00,102.256000,102.510000,102.231000,102.384000,102.232000,102.487000,102.169000,102.360000
2016/08/01 15:00:00,102.384000,102.479000,102.130000,102.397000,102.360000,102.455000,102.105000,102.373000
2016/08/01 18:00:00,102.397000,102.454000,102.307000,102.409000,102.373000,102.429000,102.282000,102.375000
2016/08/01 21:00:00,102.409000,102.484000,102.303000,102.327000,102.375000,102.456000,102.276000,102.300000
2016/08/02 00:00:00,102.327000,102.848000,102.241000,102.623000,102.300000,102.820000,102.216000,102.599000
2016/08/02 03:00:00,102.623000,102.654000,102.232000,102.240000,102.599000,102.629000,102.207000,102.217000
2016/08/02 06:00:00,102.240000,102.469000,101.469000,101.747000,102.217000,102.442000,101.442000,101.724000
2016/08/02 09:00:00,101.747000,101.852000,101.574000,101.699000,101.724000,101.822000,101.550000,101.675000
2016/08/02 12:00:00,101.699000,101.706000,100.966000,101.004000,101.675000,101.681000,100.941000,100.980000
2016/08/02 15:00:00,101.004000,101.009000,100.692000,100.852000,100.980000,100.986000,100.668000,100.826000
2016/08/02 18:00:00,100.852000,100.960000,100.777000,100.914000,100.826000,100.936000,100.751000,100.880000
2016/08/02 21:00:00,100.914000,101.143000,100.872000,101.091000,100.880000,101.121000,100.846000,101.064000
2016/08/03 00:00:00,101.091000,101.363000,101.081000,101.238000,101.064000,101.335000,101.054000,101.211000
2016/08/03 03:00:00,101.238000,101.269000,100.763000,101.095000,101.211000,101.245000,100.738000,101.069000
2016/08/03 06:00:00,101.095000,101.302000,100.897000,101.156000,101.069000,101.272000,100.870000,101.130000
2016/08/03 09:00:00,101.156000,101.393000,101.076000,101.085000,101.130000,101.364000,101.051000,101.059000
2016/08/03 12:00:00,101.085000,101.582000,101.027000,101.273000,101.059000,101.561000,101.001000,101.248000
2016/08/03 15:00:00,101.273000,101.410000,101.210000,101.267000,101.248000,101.384000,101.185000,101.242000
2016/08/03 18:00:00,101.267000,101.282000,101.107000,101.262000,101.242000,101.257000,101.081000,101.221000
2016/08/03 21:00:00,101.262000,101.372000,101.208000,101.359000,101.221000,101.348000,101.185000,101.332000
2016/08/04 00:00:00,101.359000,101.381000,100.875000,101.089000,101.332000,101.355000,100.851000,101.065000
2016/08/04 03:00:00,101.089000,101.574000,101.067000,101.532000,101.065000,101.549000,101.044000,101.510000
2016/08/04 06:00:00,101.532000,101.681000,101.310000,101.494000,101.510000,101.655000,101.284000,101.471000
2016/08/04 09:00:00,101.494000,101.495000,101.195000,101.210000,101.471000,101.471000,101.171000,101.185000
2016/08/04 12:00:00,101.210000,101.293000,101.014000,101.085000,101.185000,101.270000,100.990000,101.060000
2016/08/04 15:00:00,101.085000,101.228000,101.062000,101.221000,101.060000,101.203000,101.040000,101.196000
2016/08/04 18:00:00,101.221000,101.252000,101.133000,101.242000,101.196000,101.231000,101.108000,101.195000
2016/08/04 21:00:00,101.242000,101.250000,101.156000,101.216000,101.195000,101.208000,101.128000,101.189000
2016/08/05 00:00:00,101.216000,101.378000,101.070000,101.151000,101.189000,101.355000,101.045000,101.127000
2016/08/05 03:00:00,101.151000,101.203000,101.039000,101.060000,101.127000,101.178000,101.014000,101.034000
2016/08/05 06:00:00,101.060000,101.162000,100.887000,100.967000,101.034000,101.142000,100.861000,100.943000
2016/08/05 09:00:00,100.967000,101.125000,100.906000,101.061000,100.943000,101.100000,100.881000,101.038000
2016/08/05 12:00:00,101.061000,102.077000,101.039000,101.873000,101.038000,102.056000,101.009000,101.850000
2016/08/05 15:00:00,101.873000,101.945000,101.739000,101.774000,101.850000,101.923000,101.715000,101.750000
2016/08/05 18:00:00,101.774000,101.886000,101.722000,101.882000,101.750000,101.811000,101.705000,101.782000
2016/08/07 18:00:00,101.882000,102.212000,101.757000,102.042000,101.782000,102.155000,101.688000,101.964000
2016/08/07 21:00:00,102.042000,102.277000,101.899000,102.065000,101.964000,102.245000,101.848000,102.042000
2016/08/08 00:00:00,102.065000,102.161000,101.925000,102.055000,102.042000,102.137000,101.900000,102.030000
2016/08/08 03:00:00,102.055000,102.101000,101.943000,102.087000,102.030000,102.077000,101.920000,102.062000
2016/08/08 06:00:00,102.087000,102.345000,102.046000,102.296000,102.062000,102.322000,102.023000,102.270000
2016/08/08 09:00:00,102.296000,102.469000,102.261000,102.423000,102.270000,102.446000,102.237000,102.400000
2016/08/08 12:00:00,102.423000,102.668000,102.400000,102.539000,102.400000,102.645000,102.377000,102.516000
2016/08/08 15:00:00,102.539000,102.635000,102.489000,102.505000,102.516000,102.611000,102.465000,102.480000
2016/08/08 18:00:00,102.505000,102.518000,102.373000,102.462000,102.480000,102.493000,102.348000,102.426000
2016/08/08 21:00:00,102.462000,102.522000,102.284000,102.299000,102.426000,102.483000,102.261000,102.274000
2016/08/09 00:00:00,102.299000,102.542000,102.293000,102.391000,102.274000,102.518000,102.269000,102.366000
2016/08/09 03:00:00,102.391000,102.454000,102.335000,102.433000,102.366000,102.430000,102.311000,102.408000
2016/08/09 06:00:00,102.433000,102.524000,102.319000,102.340000,102.408000,102.502000,102.294000,102.316000
2016/08/09 09:00:00,102.340000,102.357000,102.165000,102.286000,102.316000,102.335000,102.142000,102.262000
2016/08/09 12:00:00,102.286000,102.288000,101.821000,101.909000,102.262000,102.263000,101.796000,101.885000
2016/08/09 15:00:00,101.909000,102.038000,101.812000,101.858000,101.885000,102.015000,101.789000,101.833000
2016/08/09 18:00:00,101.858000,101.957000,101.801000,101.912000,101.833000,101.931000,101.778000,101.857000
2016/08/09 21:00:00,101.912000,101.970000,101.818000,101.943000,101.857000,101.947000,101.786000,101.917000
