StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/17 12:00:00,104.119000,104.143000,104.078000,104.112000,104.097000,104.120000,104.054000,104.086000
2016/10/17 12:30:00,104.112000,104.112000,103.948000,103.980000,104.086000,104.086000,103.924000,103.957000
2016/10/17 13:00:00,103.980000,104.089000,103.938000,104.080000,103.957000,104.066000,103.914000,104.058000
2016/10/17 13:30:00,104.080000,104.090000,103.939000,103.981000,104.058000,104.069000,103.916000,103.958000
2016/10/17 14:00:00,103.981000,104.120000,103.946000,104.085000,103.958000,104.098000,103.924000,104.060000
2016/10/17 14:30:00,104.085000,104.114000,104.025000,104.044000,104.060000,104.091000,104.003000,104.023000
2016/10/17 15:00:00,104.044000,104.056000,103.950000,103.969000,104.023000,104.035000,103.926000,103.948000
2016/10/17 15:30:00,103.969000,103.988000,103.917000,103.970000,103.948000,103.964000,103.894000,103.946000
2016/10/17 16:00:00,103.970000,104.020000,103.940000,103.946000,103.946000,103.999000,103.917000,103.924000
2016/10/17 16:30:00,103.946000,103.993000,103.922000,103.930000,103.924000,103.970000,103.900000,103.909000
2016/10/17 17:00:00,103.930000,103.937000,103.802000,103.834000,103.909000,103.916000,103.779000,103.813000
2016/10/17 17:30:00,103.834000,103.866000,103.804000,103.852000,103.813000,103.843000,103.782000,103.828000
2016/10/17 18:00:00,103.852000,103.902000,103.838000,103.882000,103.828000,103.881000,103.814000,103.858000
2016/10/17 18:30:00,103.882000,103.883000,103.819000,103.872000,103.858000,103.860000,103.797000,103.848000
2016/10/17 19:00:00,103.872000,103.873000,103.821000,103.858000,103.848000,103.852000,103.799000,103.834000
2016/10/17 19:30:00,103.858000,103.900000,103.843000,103.885000,103.834000,103.878000,103.821000,103.862000
2016/10/17 20:00:00,103.885000,103.913000,103.884000,103.902000,103.862000,103.888000,103.860000,103.878000
2016/10/17 20:30:00,103.902000,103.914000,103.880000,103.902000,103.878000,103.892000,103.860000,103.866000
2016/10/17 21:00:00,103.902000,103.916000,103.882000,103.889000,103.866000,103.881000,103.858000,103.858000
2016/10/17 21:30:00,103.889000,103.944000,103.850000,103.914000,103.858000,103.911000,103.819000,103.874000
2016/10/17 22:00:00,103.914000,103.930000,103.882000,103.887000,103.874000,103.899000,103.856000,103.864000
2016/10/17 22:30:00,103.887000,103.888000,103.776000,103.870000,103.864000,103.864000,103.752000,103.846000
2016/10/17 23:00:00,103.870000,103.910000,103.841000,103.870000,103.846000,103.889000,103.816000,103.844000
2016/10/17 23:30:00,103.870000,103.916000,103.864000,103.872000,103.844000,103.894000,103.839000,103.848000
2016/10/18 00:00:00,103.872000,103.893000,103.694000,103.746000,103.848000,103.870000,103.671000,103.723000
2016/10/18 00:30:00,103.746000,103.838000,103.746000,103.762000,103.723000,103.814000,103.722000,103.740000
2016/10/18 01:00:00,103.762000,103.898000,103.750000,103.891000,103.740000,103.876000,103.728000,103.868000
2016/10/18 01:30:00,103.891000,103.898000,103.808000,103.824000,103.868000,103.876000,103.786000,103.800000
2016/10/18 02:00:00,103.824000,103.888000,103.804000,103.844000,103.800000,103.867000,103.780000,103.822000
2016/10/18 02:30:00,103.844000,103.863000,103.756000,103.844000,103.822000,103.841000,103.732000,103.821000
2016/10/18 03:00:00,103.844000,103.893000,103.804000,103.811000,103.821000,103.870000,103.782000,103.790000
2016/10/18 03:30:00,103.811000,103.845000,103.797000,103.830000,103.790000,103.823000,103.774000,103.807000
2016/10/18 04:00:00,103.830000,103.878000,103.809000,103.870000,103.807000,103.857000,103.785000,103.848000
2016/10/18 04:30:00,103.870000,103.993000,103.865000,103.948000,103.848000,103.969000,103.842000,103.926000
2016/10/18 05:00:00,103.948000,103.984000,103.910000,103.955000,103.926000,103.962000,103.888000,103.932000
2016/10/18 05:30:00,103.955000,104.037000,103.944000,104.001000,103.932000,104.015000,103.922000,103.978000
2016/10/18 06:00:00,104.001000,104.086000,103.982000,103.997000,103.978000,104.065000,103.960000,103.972000
2016/10/18 06:30:00,103.997000,104.057000,103.980000,104.043000,103.972000,104.034000,103.956000,104.020000
2016/10/18 07:00:00,104.043000,104.140000,104.039000,104.046000,104.020000,104.118000,104.016000,104.023000
2016/10/18 07:30:00,104.046000,104.098000,103.997000,104.001000,104.023000,104.076000,103.974000,103.978000
2016/10/18 08:00:00,104.001000,104.055000,103.964000,104.014000,103.978000,104.034000,103.941000,103.990000
2016/10/18 08:30:00,104.014000,104.052000,103.981000,104.017000,103.990000,104.030000,103.958000,103.994000
2016/10/18 09:00:00,104.017000,104.073000,103.993000,104.038000,103.994000,104.052000,103.970000,104.016000
2016/10/18 09:30:00,104.038000,104.077000,103.936000,103.953000,104.016000,104.054000,103.914000,103.930000
2016/10/18 10:00:00,103.953000,103.988000,103.844000,103.855000,103.930000,103.966000,103.822000,103.833000
2016/10/18 10:30:00,103.855000,103.890000,103.826000,103.864000,103.833000,103.868000,103.804000,103.841000
2016/10/18 11:00:00,103.864000,103.984000,103.864000,103.975000,103.841000,103.962000,103.841000,103.950000
2016/10/18 11:30:00,103.975000,104.040000,103.972000,104.025000,103.950000,104.017000,103.948000,104.002000
2016/10/18 12:00:00,104.025000,104.077000,104.004000,104.043000,104.002000,104.055000,103.982000,103.989000
2016/10/18 12:30:00,104.043000,104.116000,103.842000,104.108000,103.989000,104.094000,103.805000,104.086000
2016/10/18 13:00:00,104.108000,104.180000,104.078000,104.154000,104.086000,104.160000,104.056000,104.131000
2016/10/18 13:30:00,104.154000,104.213000,104.025000,104.087000,104.131000,104.192000,104.004000,104.063000
2016/10/18 14:00:00,104.087000,104.126000,103.920000,103.928000,104.063000,104.104000,103.898000,103.904000
2016/10/18 14:30:00,103.928000,103.982000,103.883000,103.949000,103.904000,103.960000,103.862000,103.927000
2016/10/18 15:00:00,103.949000,103.965000,103.796000,103.820000,103.927000,103.942000,103.774000,103.796000
2016/10/18 15:30:00,103.820000,103.854000,103.754000,103.822000,103.796000,103.832000,103.732000,103.798000
2016/10/18 16:00:00,103.822000,103.830000,103.775000,103.814000,103.798000,103.808000,103.755000,103.790000
2016/10/18 16:30:00,103.814000,103.864000,103.774000,103.854000,103.790000,103.841000,103.752000,103.830000
2016/10/18 17:00:00,103.854000,103.866000,103.810000,103.854000,103.830000,103.844000,103.784000,103.831000
2016/10/18 17:30:00,103.854000,103.907000,103.848000,103.898000,103.831000,103.886000,103.826000,103.876000
2016/10/18 18:00:00,103.898000,103.909000,103.863000,103.900000,103.876000,103.886000,103.842000,103.880000
2016/10/18 18:30:00,103.900000,103.902000,103.862000,103.890000,103.880000,103.881000,103.840000,103.868000
2016/10/18 19:00:00,103.890000,103.910000,103.836000,103.852000,103.868000,103.889000,103.814000,103.829000
2016/10/18 19:30:00,103.852000,103.880000,103.846000,103.862000,103.829000,103.857000,103.824000,103.838000
2016/10/18 20:00:00,103.862000,103.866000,103.844000,103.850000,103.838000,103.842000,103.822000,103.826000
2016/10/18 20:30:00,103.850000,103.892000,103.844000,103.878000,103.826000,103.868000,103.822000,103.854000
2016/10/18 21:00:00,103.878000,103.899000,103.860000,103.898000,103.854000,103.874000,103.802000,103.872000
2016/10/18 21:30:00,103.898000,103.898000,103.859000,103.886000,103.872000,103.876000,103.839000,103.858000
2016/10/18 22:00:00,103.886000,103.922000,103.881000,103.910000,103.858000,103.900000,103.856000,103.880000
2016/10/18 22:30:00,103.910000,103.918000,103.866000,103.894000,103.880000,103.892000,103.841000,103.867000
2016/10/18 23:00:00,103.894000,103.894000,103.818000,103.820000,103.867000,103.868000,103.793000,103.796000
2016/10/18 23:30:00,103.820000,103.886000,103.820000,103.880000,103.796000,103.864000,103.796000,103.854000
2016/10/19 00:00:00,103.880000,103.962000,103.834000,103.902000,103.854000,103.939000,103.810000,103.878000
2016/10/19 00:30:00,103.902000,103.902000,103.725000,103.738000,103.878000,103.879000,103.702000,103.712000
2016/10/19 01:00:00,103.738000,103.797000,103.663000,103.770000,103.712000,103.775000,103.641000,103.746000
2016/10/19 01:30:00,103.770000,103.772000,103.669000,103.725000,103.746000,103.750000,103.646000,103.695000
2016/10/19 02:00:00,103.725000,103.876000,103.705000,103.854000,103.695000,103.854000,103.682000,103.832000
2016/10/19 02:30:00,103.854000,103.870000,103.798000,103.840000,103.832000,103.846000,103.774000,103.816000
2016/10/19 03:00:00,103.840000,103.855000,103.773000,103.794000,103.816000,103.834000,103.750000,103.770000
2016/10/19 03:30:00,103.794000,103.828000,103.768000,103.783000,103.770000,103.806000,103.744000,103.760000
2016/10/19 04:00:00,103.783000,103.854000,103.766000,103.840000,103.760000,103.832000,103.743000,103.816000
2016/10/19 04:30:00,103.840000,103.862000,103.804000,103.824000,103.816000,103.839000,103.782000,103.800000
2016/10/19 05:00:00,103.824000,103.864000,103.807000,103.839000,103.800000,103.842000,103.786000,103.816000
2016/10/19 05:30:00,103.839000,103.856000,103.780000,103.810000,103.816000,103.834000,103.757000,103.785000
2016/10/19 06:00:00,103.810000,103.810000,103.704000,103.763000,103.785000,103.787000,103.682000,103.739000
2016/10/19 06:30:00,103.763000,103.763000,103.566000,103.612000,103.739000,103.740000,103.542000,103.589000
2016/10/19 07:00:00,103.612000,103.656000,103.424000,103.454000,103.589000,103.632000,103.402000,103.431000
2016/10/19 07:30:00,103.454000,103.548000,103.448000,103.544000,103.431000,103.526000,103.424000,103.519000
2016/10/19 08:00:00,103.544000,103.579000,103.461000,103.465000,103.519000,103.556000,103.438000,103.442000
2016/10/19 08:30:00,103.465000,103.534000,103.433000,103.456000,103.442000,103.511000,103.414000,103.432000
2016/10/19 09:00:00,103.456000,103.520000,103.424000,103.484000,103.432000,103.497000,103.399000,103.460000
2016/10/19 09:30:00,103.484000,103.504000,103.262000,103.381000,103.460000,103.480000,103.237000,103.358000
2016/10/19 10:00:00,103.381000,103.403000,103.264000,103.308000,103.358000,103.379000,103.244000,103.285000
2016/10/19 10:30:00,103.308000,103.404000,103.304000,103.404000,103.285000,103.383000,103.281000,103.381000
2016/10/19 11:00:00,103.404000,103.418000,103.318000,103.369000,103.381000,103.394000,103.295000,103.346000
2016/10/19 11:30:00,103.369000,103.470000,103.334000,103.456000,103.346000,103.445000,103.312000,103.432000
2016/10/19 12:00:00,103.456000,103.458000,103.356000,103.453000,103.432000,103.436000,103.334000,103.425000
2016/10/19 12:30:00,103.453000,103.494000,103.357000,103.458000,103.425000,103.473000,103.334000,103.435000
2016/10/19 13:00:00,103.458000,103.498000,103.364000,103.405000,103.435000,103.476000,103.342000,103.384000
2016/10/19 13:30:00,103.405000,103.408000,103.250000,103.268000,103.384000,103.386000,103.228000,103.244000
2016/10/19 14:00:00,103.268000,103.338000,103.177000,103.332000,103.244000,103.314000,103.155000,103.308000
2016/10/19 14:30:00,103.332000,103.441000,103.264000,103.282000,103.308000,103.418000,103.241000,103.259000
2016/10/19 15:00:00,103.282000,103.339000,103.240000,103.290000,103.259000,103.318000,103.216000,103.266000
2016/10/19 15:30:00,103.290000,103.329000,103.237000,103.308000,103.266000,103.308000,103.213000,103.286000
2016/10/19 16:00:00,103.308000,103.366000,103.260000,103.264000,103.286000,103.343000,103.236000,103.240000
2016/10/19 16:30:00,103.264000,103.318000,103.264000,103.279000,103.240000,103.296000,103.240000,103.256000
2016/10/19 17:00:00,103.279000,103.350000,103.279000,103.332000,103.256000,103.330000,103.256000,103.310000
2016/10/19 17:30:00,103.332000,103.381000,103.328000,103.363000,103.310000,103.359000,103.306000,103.342000
2016/10/19 18:00:00,103.363000,103.396000,103.328000,103.368000,103.342000,103.372000,103.306000,103.346000
2016/10/19 18:30:00,103.368000,103.434000,103.367000,103.416000,103.346000,103.412000,103.344000,103.394000
2016/10/19 19:00:00,103.416000,103.514000,103.368000,103.490000,103.394000,103.492000,103.344000,103.465000
2016/10/19 19:30:00,103.490000,103.514000,103.433000,103.435000,103.465000,103.492000,103.410000,103.411000
2016/10/19 20:00:00,103.435000,103.463000,103.423000,103.456000,103.411000,103.440000,103.402000,103.433000
2016/10/19 20:30:00,103.456000,103.464000,103.433000,103.456000,103.433000,103.439000,103.410000,103.427000
2016/10/19 21:00:00,103.456000,103.462000,103.404000,103.416000,103.427000,103.442000,103.373000,103.394000
2016/10/19 21:30:00,103.416000,103.425000,103.365000,103.405000,103.394000,103.400000,103.339000,103.380000
2016/10/19 22:00:00,103.405000,103.432000,103.370000,103.377000,103.380000,103.406000,103.340000,103.346000
2016/10/19 22:30:00,103.377000,103.422000,103.359000,103.388000,103.346000,103.398000,103.332000,103.364000
2016/10/19 23:00:00,103.388000,103.424000,103.373000,103.404000,103.364000,103.399000,103.346000,103.379000
2016/10/19 23:30:00,103.404000,103.419000,103.358000,103.408000,103.379000,103.395000,103.334000,103.384000
2016/10/20 00:00:00,103.408000,103.501000,103.408000,103.469000,103.384000,103.476000,103.384000,103.448000
2016/10/20 00:30:00,103.469000,103.672000,103.458000,103.623000,103.448000,103.649000,103.435000,103.600000
2016/10/20 01:00:00,103.623000,103.678000,103.582000,103.657000,103.600000,103.660000,103.558000,103.634000
2016/10/20 01:30:00,103.657000,103.669000,103.565000,103.622000,103.634000,103.646000,103.542000,103.598000
2016/10/20 02:00:00,103.622000,103.651000,103.546000,103.578000,103.598000,103.629000,103.522000,103.556000
2016/10/20 02:30:00,103.578000,103.583000,103.490000,103.513000,103.556000,103.560000,103.468000,103.488000
2016/10/20 03:00:00,103.513000,103.581000,103.491000,103.560000,103.488000,103.560000,103.470000,103.537000
2016/10/20 03:30:00,103.560000,103.635000,103.544000,103.626000,103.537000,103.614000,103.521000,103.602000
2016/10/20 04:00:00,103.626000,103.656000,103.600000,103.625000,103.602000,103.634000,103.576000,103.602000
2016/10/20 04:30:00,103.625000,103.668000,103.597000,103.635000,103.602000,103.644000,103.574000,103.612000
2016/10/20 05:00:00,103.635000,103.740000,103.626000,103.736000,103.612000,103.717000,103.604000,103.712000
2016/10/20 05:30:00,103.736000,103.790000,103.710000,103.725000,103.712000,103.768000,103.688000,103.700000
2016/10/20 06:00:00,103.725000,103.740000,103.683000,103.686000,103.700000,103.717000,103.660000,103.664000
2016/10/20 06:30:00,103.686000,103.782000,103.671000,103.764000,103.664000,103.759000,103.649000,103.743000
2016/10/20 07:00:00,103.764000,103.790000,103.704000,103.726000,103.743000,103.768000,103.682000,103.704000
2016/10/20 07:30:00,103.726000,103.816000,103.724000,103.746000,103.704000,103.794000,103.701000,103.724000
2016/10/20 08:00:00,103.746000,103.748000,103.688000,103.699000,103.724000,103.726000,103.666000,103.675000
2016/10/20 08:30:00,103.699000,103.713000,103.645000,103.684000,103.675000,103.690000,103.622000,103.661000
2016/10/20 09:00:00,103.684000,103.692000,103.624000,103.672000,103.661000,103.668000,103.602000,103.648000
2016/10/20 09:30:00,103.672000,103.759000,103.670000,103.750000,103.648000,103.736000,103.648000,103.726000
2016/10/20 10:00:00,103.750000,103.789000,103.742000,103.774000,103.726000,103.767000,103.720000,103.752000
2016/10/20 10:30:00,103.774000,103.775000,103.701000,103.715000,103.752000,103.754000,103.677000,103.691000
2016/10/20 11:00:00,103.715000,103.730000,103.649000,103.678000,103.691000,103.708000,103.627000,103.656000
2016/10/20 11:30:00,103.678000,103.714000,103.596000,103.640000,103.656000,103.692000,103.572000,103.616000
2016/10/20 12:00:00,103.640000,103.684000,103.564000,103.670000,103.616000,103.660000,103.540000,103.637000
2016/10/20 12:30:00,103.670000,103.884000,103.565000,103.795000,103.637000,103.862000,103.542000,103.774000
2016/10/20 13:00:00,103.795000,103.828000,103.658000,103.662000,103.774000,103.803000,103.634000,103.638000
2016/10/20 13:30:00,103.662000,103.850000,103.588000,103.831000,103.638000,103.827000,103.564000,103.804000
2016/10/20 14:00:00,103.831000,104.004000,103.823000,103.994000,103.804000,103.982000,103.802000,103.972000
2016/10/20 14:30:00,103.994000,104.103000,103.883000,104.020000,103.972000,104.080000,103.861000,104.002000
2016/10/20 15:00:00,104.020000,104.116000,103.968000,103.988000,104.002000,104.095000,103.946000,103.966000
2016/10/20 15:30:00,103.988000,104.037000,103.892000,103.946000,103.966000,104.015000,103.870000,103.923000
2016/10/20 16:00:00,103.946000,104.032000,103.902000,104.030000,103.923000,104.008000,103.879000,104.006000
2016/10/20 16:30:00,104.030000,104.034000,103.948000,103.961000,104.006000,104.012000,103.925000,103.936000
2016/10/20 17:00:00,103.961000,104.010000,103.944000,103.957000,103.936000,103.988000,103.920000,103.934000
2016/10/20 17:30:00,103.957000,104.020000,103.926000,103.953000,103.934000,103.998000,103.904000,103.930000
2016/10/20 18:00:00,103.953000,104.006000,103.945000,103.994000,103.930000,103.984000,103.921000,103.971000
2016/10/20 18:30:00,103.994000,104.002000,103.958000,103.963000,103.971000,103.980000,103.936000,103.940000
2016/10/20 19:00:00,103.963000,103.990000,103.922000,103.982000,103.940000,103.970000,103.900000,103.959000
2016/10/20 19:30:00,103.982000,103.982000,103.948000,103.958000,103.959000,103.959000,103.924000,103.935000
2016/10/20 20:00:00,103.958000,103.974000,103.944000,103.954000,103.935000,103.951000,103.921000,103.929000
2016/10/20 20:30:00,103.954000,104.023000,103.954000,103.969000,103.929000,103.999000,103.928000,103.931000
2016/10/20 21:00:00,103.969000,103.985000,103.929000,103.933000,103.931000,103.960000,103.904000,103.907000
2016/10/20 21:30:00,103.933000,103.970000,103.933000,103.970000,103.907000,103.960000,103.906000,103.954000
2016/10/20 22:00:00,103.970000,104.021000,103.970000,104.007000,103.954000,103.991000,103.954000,103.983000
2016/10/20 22:30:00,104.007000,104.016000,103.986000,104.013000,103.983000,103.991000,103.960000,103.988000
2016/10/20 23:00:00,104.013000,104.109000,104.006000,104.093000,103.988000,104.084000,103.981000,104.068000
2016/10/20 23:30:00,104.093000,104.181000,104.082000,104.128000,104.068000,104.161000,104.058000,104.103000
2016/10/21 00:00:00,104.128000,104.174000,104.081000,104.110000,104.103000,104.150000,104.061000,104.087000
2016/10/21 00:30:00,104.110000,104.190000,104.013000,104.156000,104.087000,104.167000,103.993000,104.131000
2016/10/21 01:00:00,104.156000,104.189000,104.057000,104.096000,104.131000,104.167000,104.035000,104.070000
2016/10/21 01:30:00,104.096000,104.153000,104.079000,104.115000,104.070000,104.130000,104.056000,104.091000
2016/10/21 02:00:00,104.115000,104.181000,104.090000,104.172000,104.091000,104.159000,104.067000,104.146000
2016/10/21 02:30:00,104.172000,104.217000,104.097000,104.158000,104.146000,104.198000,104.073000,104.133000
2016/10/21 03:00:00,104.158000,104.216000,104.119000,104.165000,104.133000,104.192000,104.094000,104.143000
2016/10/21 03:30:00,104.165000,104.196000,104.097000,104.108000,104.143000,104.171000,104.075000,104.084000
2016/10/21 04:00:00,104.108000,104.130000,104.076000,104.085000,104.084000,104.107000,104.053000,104.060000
2016/10/21 04:30:00,104.085000,104.119000,104.083000,104.110000,104.060000,104.095000,104.059000,104.085000
2016/10/21 05:00:00,104.110000,104.146000,103.868000,103.971000,104.085000,104.122000,103.840000,103.944000
2016/10/21 05:30:00,103.971000,103.982000,103.764000,103.841000,103.944000,103.956000,103.739000,103.815000
2016/10/21 06:00:00,103.841000,103.936000,103.819000,103.865000,103.815000,103.912000,103.793000,103.839000
2016/10/21 06:30:00,103.865000,103.995000,103.834000,103.978000,103.839000,103.973000,103.810000,103.953000
2016/10/21 07:00:00,103.978000,103.990000,103.876000,103.929000,103.953000,103.966000,103.851000,103.904000
2016/10/21 07:30:00,103.929000,103.933000,103.814000,103.858000,103.904000,103.909000,103.791000,103.835000
2016/10/21 08:00:00,103.858000,103.866000,103.813000,103.849000,103.835000,103.843000,103.790000,103.826000
2016/10/21 08:30:00,103.849000,103.890000,103.755000,103.790000,103.826000,103.866000,103.733000,103.765000
2016/10/21 09:00:00,103.790000,103.811000,103.683000,103.782000,103.765000,103.787000,103.660000,103.758000
2016/10/21 09:30:00,103.782000,103.868000,103.774000,103.860000,103.758000,103.845000,103.749000,103.836000
2016/10/21 10:00:00,103.860000,103.875000,103.794000,103.799000,103.836000,103.853000,103.770000,103.774000
2016/10/21 10:30:00,103.799000,103.823000,103.706000,103.721000,103.774000,103.798000,103.682000,103.697000
2016/10/21 11:00:00,103.721000,103.786000,103.719000,103.763000,103.697000,103.762000,103.697000,103.740000
2016/10/21 11:30:00,103.763000,103.773000,103.701000,103.741000,103.740000,103.750000,103.677000,103.717000
2016/10/21 12:00:00,103.741000,103.791000,103.695000,103.751000,103.717000,103.768000,103.672000,103.727000
2016/10/21 12:30:00,103.751000,103.801000,103.711000,103.733000,103.727000,103.778000,103.688000,103.709000
2016/10/21 13:00:00,103.733000,103.733000,103.596000,103.619000,103.709000,103.709000,103.573000,103.594000
2016/10/21 13:30:00,103.619000,103.702000,103.533000,103.675000,103.594000,103.678000,103.511000,103.653000
2016/10/21 14:00:00,103.675000,103.813000,103.675000,103.791000,103.653000,103.790000,103.651000,103.767000
2016/10/21 14:30:00,103.791000,103.885000,103.781000,103.829000,103.767000,103.862000,103.758000,103.805000
2016/10/21 15:00:00,103.829000,103.910000,103.783000,103.908000,103.805000,103.888000,103.759000,103.886000
2016/10/21 15:30:00,103.908000,103.972000,103.865000,103.969000,103.886000,103.949000,103.841000,103.947000
2016/10/21 16:00:00,103.969000,104.019000,103.937000,103.954000,103.947000,103.996000,103.912000,103.930000
2016/10/21 16:30:00,103.954000,103.970000,103.906000,103.939000,103.930000,103.946000,103.880000,103.914000
2016/10/21 17:00:00,103.939000,103.972000,103.901000,103.901000,103.914000,103.947000,103.876000,103.876000
2016/10/21 17:30:00,103.901000,103.951000,103.891000,103.929000,103.876000,103.929000,103.869000,103.906000
2016/10/21 18:00:00,103.929000,103.933000,103.836000,103.847000,103.906000,103.910000,103.811000,103.823000
2016/10/21 18:30:00,103.847000,103.869000,103.811000,103.845000,103.823000,103.846000,103.787000,103.820000
2016/10/21 19:00:00,103.845000,103.883000,103.841000,103.854000,103.820000,103.859000,103.818000,103.829000
2016/10/21 19:30:00,103.854000,103.857000,103.816000,103.842000,103.829000,103.832000,103.792000,103.817000
2016/10/21 20:00:00,103.842000,103.848000,103.819000,103.829000,103.817000,103.822000,103.795000,103.799000
2016/10/21 20:30:00,103.829000,103.890000,103.828000,103.848000,103.799000,103.846000,103.741000,103.812000
2016/10/23 18:30:00,103.848000,103.867000,103.848000,103.867000,103.812000,103.812000,103.799000,103.799000
2016/10/23 19:00:00,103.867000,103.902000,103.854000,103.899000,103.799000,103.866000,103.799000,103.819000
2016/10/23 19:30:00,103.899000,103.899000,103.890000,103.899000,103.819000,103.830000,103.819000,103.819000
2016/10/23 20:00:00,103.899000,103.918000,103.865000,103.869000,103.819000,103.830000,103.810000,103.819000
2016/10/23 20:30:00,103.869000,103.885000,103.865000,103.885000,103.819000,103.820000,103.805000,103.805000
2016/10/23 21:00:00,103.885000,103.891000,103.852000,103.852000,103.805000,103.826000,103.799000,103.814000
2016/10/23 21:30:00,103.852000,103.969000,103.851000,103.870000,103.814000,103.924000,103.803000,103.830000
2016/10/23 22:00:00,103.870000,103.961000,103.852000,103.961000,103.830000,103.954000,103.830000,103.936000
2016/10/23 22:30:00,103.961000,104.010000,103.912000,103.980000,103.936000,103.984000,103.890000,103.958000
2016/10/23 23:00:00,103.980000,103.998000,103.925000,103.938000,103.958000,103.973000,103.900000,103.916000
2016/10/23 23:30:00,103.938000,103.969000,103.919000,103.932000,103.916000,103.946000,103.895000,103.910000
2016/10/24 00:00:00,103.932000,103.932000,103.852000,103.902000,103.910000,103.910000,103.830000,103.877000
2016/10/24 00:30:00,103.902000,103.934000,103.842000,103.916000,103.877000,103.912000,103.818000,103.895000
2016/10/24 01:00:00,103.916000,103.968000,103.871000,103.947000,103.895000,103.944000,103.850000,103.924000
2016/10/24 01:30:00,103.947000,103.978000,103.903000,103.958000,103.924000,103.956000,103.880000,103.934000
2016/10/24 02:00:00,103.958000,103.992000,103.939000,103.951000,103.934000,103.968000,103.916000,103.928000
2016/10/24 02:30:00,103.951000,103.993000,103.937000,103.938000,103.928000,103.970000,103.916000,103.916000
2016/10/24 03:00:00,103.938000,103.972000,103.919000,103.936000,103.916000,103.949000,103.896000,103.912000
2016/10/24 03:30:00,103.936000,103.940000,103.892000,103.918000,103.912000,103.916000,103.870000,103.894000
2016/10/24 04:00:00,103.918000,103.974000,103.902000,103.942000,103.894000,103.952000,103.879000,103.920000
2016/10/24 04:30:00,103.942000,103.966000,103.903000,103.918000,103.920000,103.945000,103.880000,103.894000
2016/10/24 05:00:00,103.918000,103.950000,103.904000,103.907000,103.894000,103.927000,103.880000,103.884000
2016/10/24 05:30:00,103.907000,103.921000,103.838000,103.880000,103.884000,103.898000,103.815000,103.858000
2016/10/24 06:00:00,103.880000,103.922000,103.825000,103.846000,103.858000,103.899000,103.801000,103.824000
2016/10/24 06:30:00,103.846000,103.847000,103.735000,103.810000,103.824000,103.824000,103.712000,103.787000
2016/10/24 07:00:00,103.810000,103.914000,103.808000,103.898000,103.787000,103.892000,103.785000,103.876000
2016/10/24 07:30:00,103.898000,103.958000,103.852000,103.940000,103.876000,103.937000,103.828000,103.917000
2016/10/24 08:00:00,103.940000,103.969000,103.888000,103.919000,103.917000,103.946000,103.865000,103.896000
2016/10/24 08:30:00,103.919000,103.954000,103.897000,103.908000,103.896000,103.933000,103.876000,103.886000
2016/10/24 09:00:00,103.908000,103.920000,103.866000,103.900000,103.886000,103.900000,103.845000,103.877000
2016/10/24 09:30:00,103.900000,103.952000,103.898000,103.936000,103.877000,103.930000,103.875000,103.913000
2016/10/24 10:00:00,103.936000,103.954000,103.898000,103.930000,103.913000,103.930000,103.875000,103.907000
2016/10/24 10:30:00,103.930000,103.946000,103.895000,103.908000,103.907000,103.924000,103.872000,103.886000
2016/10/24 11:00:00,103.908000,103.953000,103.892000,103.937000,103.886000,103.931000,103.871000,103.914000
2016/10/24 11:30:00,103.937000,104.049000,103.937000,104.021000,103.914000,104.026000,103.914000,103.998000
2016/10/24 12:00:00,104.021000,104.072000,103.990000,104.010000,103.998000,104.048000,103.968000,103.984000
2016/10/24 12:30:00,104.010000,104.014000,103.912000,103.950000,103.984000,103.991000,103.891000,103.926000
2016/10/24 13:00:00,103.950000,103.999000,103.928000,103.961000,103.926000,103.977000,103.905000,103.938000
2016/10/24 13:30:00,103.961000,104.185000,103.961000,104.176000,103.938000,104.162000,103.938000,104.154000
2016/10/24 14:00:00,104.176000,104.308000,104.161000,104.271000,104.154000,104.284000,104.140000,104.248000
2016/10/24 14:30:00,104.271000,104.324000,104.213000,104.277000,104.248000,104.302000,104.191000,104.254000
2016/10/24 15:00:00,104.277000,104.334000,104.241000,104.249000,104.254000,104.311000,104.220000,104.226000
2016/10/24 15:30:00,104.249000,104.265000,104.208000,104.223000,104.226000,104.242000,104.186000,104.200000
2016/10/24 16:00:00,104.223000,104.268000,104.210000,104.249000,104.200000,104.245000,104.188000,104.226000
2016/10/24 16:30:00,104.249000,104.268000,104.228000,104.238000,104.226000,104.246000,104.206000,104.216000
2016/10/24 17:00:00,104.238000,104.272000,104.225000,104.262000,104.216000,104.250000,104.202000,104.242000
2016/10/24 17:30:00,104.262000,104.298000,104.241000,104.298000,104.242000,104.275000,104.220000,104.274000
2016/10/24 18:00:00,104.298000,104.308000,104.271000,104.288000,104.274000,104.286000,104.248000,104.266000
2016/10/24 18:30:00,104.288000,104.290000,104.237000,104.247000,104.266000,104.268000,104.214000,104.224000
2016/10/24 19:00:00,104.247000,104.264000,104.234000,104.253000,104.224000,104.242000,104.212000,104.228000
2016/10/24 19:30:00,104.253000,104.272000,104.235000,104.245000,104.228000,104.249000,104.212000,104.222000
2016/10/24 20:00:00,104.245000,104.253000,104.214000,104.215000,104.222000,104.229000,104.192000,104.192000
2016/10/24 20:30:00,104.215000,104.230000,104.182000,104.192000,104.192000,104.206000,104.160000,104.168000
