StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/20 00:20:00,104.678000,104.772000,104.670000,104.758000,104.656000,104.749000,104.646000,104.733000
2016/06/20 00:25:00,104.758000,104.764000,104.711000,104.724000,104.733000,104.741000,104.688000,104.700000
2016/06/20 00:30:00,104.724000,104.735000,104.680000,104.691000,104.700000,104.710000,104.657000,104.669000
2016/06/20 00:35:00,104.691000,104.851000,104.659000,104.774000,104.669000,104.826000,104.637000,104.752000
2016/06/20 00:40:00,104.774000,104.783000,104.729000,104.759000,104.752000,104.761000,104.707000,104.737000
2016/06/20 00:45:00,104.759000,104.814000,104.746000,104.766000,104.737000,104.791000,104.723000,104.744000
2016/06/20 00:50:00,104.766000,104.769000,104.695000,104.715000,104.744000,104.747000,104.672000,104.691000
2016/06/20 00:55:00,104.715000,104.759000,104.706000,104.714000,104.691000,104.736000,104.683000,104.693000
2016/06/20 01:00:00,104.714000,104.738000,104.695000,104.719000,104.693000,104.715000,104.672000,104.698000
2016/06/20 01:05:00,104.719000,104.723000,104.682000,104.720000,104.698000,104.702000,104.661000,104.699000
2016/06/20 01:10:00,104.720000,104.791000,104.719000,104.784000,104.699000,104.769000,104.698000,104.761000
2016/06/20 01:15:00,104.784000,104.857000,104.784000,104.800000,104.761000,104.835000,104.761000,104.779000
2016/06/20 01:20:00,104.800000,104.840000,104.768000,104.803000,104.779000,104.818000,104.746000,104.781000
2016/06/20 01:25:00,104.803000,104.820000,104.763000,104.773000,104.781000,104.798000,104.742000,104.751000
2016/06/20 01:30:00,104.773000,104.793000,104.703000,104.728000,104.751000,104.772000,104.681000,104.706000
2016/06/20 01:35:00,104.728000,104.731000,104.638000,104.666000,104.706000,104.709000,104.616000,104.644000
2016/06/20 01:40:00,104.666000,104.691000,104.643000,104.657000,104.644000,104.670000,104.622000,104.635000
2016/06/20 01:45:00,104.657000,104.685000,104.629000,104.649000,104.635000,104.663000,104.607000,104.627000
2016/06/20 01:50:00,104.649000,104.670000,104.627000,104.656000,104.627000,104.648000,104.605000,104.635000
2016/06/20 01:55:00,104.656000,104.667000,104.596000,104.611000,104.635000,104.645000,104.575000,104.590000
2016/06/20 02:00:00,104.611000,104.640000,104.578000,104.625000,104.590000,104.619000,104.557000,104.603000
2016/06/20 02:05:00,104.625000,104.625000,104.544000,104.559000,104.603000,104.603000,104.521000,104.537000
2016/06/20 02:10:00,104.559000,104.598000,104.554000,104.587000,104.537000,104.576000,104.533000,104.565000
2016/06/20 02:15:00,104.587000,104.610000,104.562000,104.604000,104.565000,104.588000,104.541000,104.582000
2016/06/20 02:20:00,104.604000,104.643000,104.604000,104.630000,104.582000,104.621000,104.582000,104.608000
2016/06/20 02:25:00,104.630000,104.650000,104.621000,104.625000,104.608000,104.628000,104.600000,104.603000
2016/06/20 02:30:00,104.625000,104.646000,104.604000,104.623000,104.603000,104.625000,104.581000,104.602000
2016/06/20 02:35:00,104.623000,104.635000,104.600000,104.601000,104.602000,104.613000,104.577000,104.580000
2016/06/20 02:40:00,104.601000,104.678000,104.594000,104.665000,104.580000,104.656000,104.572000,104.644000
2016/06/20 02:45:00,104.665000,104.666000,104.636000,104.664000,104.644000,104.645000,104.615000,104.642000
2016/06/20 02:50:00,104.664000,104.677000,104.653000,104.659000,104.642000,104.656000,104.632000,104.637000
2016/06/20 02:55:00,104.659000,104.667000,104.637000,104.645000,104.637000,104.645000,104.616000,104.624000
2016/06/20 03:00:00,104.645000,104.660000,104.639000,104.655000,104.624000,104.638000,104.618000,104.633000
2016/06/20 03:05:00,104.655000,104.670000,104.636000,104.639000,104.633000,104.649000,104.615000,104.618000
2016/06/20 03:10:00,104.639000,104.640000,104.576000,104.587000,104.618000,104.619000,104.554000,104.566000
2016/06/20 03:15:00,104.587000,104.587000,104.543000,104.556000,104.566000,104.566000,104.522000,104.534000
2016/06/20 03:20:00,104.556000,104.620000,104.555000,104.609000,104.534000,104.598000,104.533000,104.588000
2016/06/20 03:25:00,104.609000,104.620000,104.596000,104.614000,104.588000,104.599000,104.575000,104.593000
2016/06/20 03:30:00,104.614000,104.614000,104.508000,104.537000,104.593000,104.593000,104.486000,104.515000
2016/06/20 03:35:00,104.537000,104.558000,104.508000,104.555000,104.515000,104.537000,104.487000,104.533000
2016/06/20 03:40:00,104.555000,104.566000,104.531000,104.553000,104.533000,104.544000,104.509000,104.532000
2016/06/20 03:45:00,104.553000,104.596000,104.553000,104.579000,104.532000,104.574000,104.532000,104.557000
2016/06/20 03:50:00,104.579000,104.619000,104.579000,104.604000,104.557000,104.596000,104.556000,104.581000
2016/06/20 03:55:00,104.604000,104.605000,104.550000,104.567000,104.581000,104.582000,104.527000,104.544000
2016/06/20 04:00:00,104.567000,104.605000,104.560000,104.597000,104.544000,104.584000,104.539000,104.576000
2016/06/20 04:05:00,104.597000,104.623000,104.586000,104.613000,104.576000,104.602000,104.564000,104.591000
2016/06/20 04:10:00,104.613000,104.623000,104.589000,104.597000,104.591000,104.602000,104.567000,104.576000
2016/06/20 04:15:00,104.597000,104.640000,104.590000,104.617000,104.576000,104.619000,104.569000,104.596000
2016/06/20 04:20:00,104.617000,104.635000,104.582000,104.631000,104.596000,104.613000,104.560000,104.609000
2016/06/20 04:25:00,104.631000,104.636000,104.593000,104.594000,104.609000,104.614000,104.571000,104.572000
2016/06/20 04:30:00,104.594000,104.634000,104.588000,104.596000,104.572000,104.612000,104.566000,104.575000
2016/06/20 04:35:00,104.596000,104.677000,104.594000,104.663000,104.575000,104.654000,104.572000,104.642000
2016/06/20 04:40:00,104.663000,104.689000,104.650000,104.670000,104.642000,104.668000,104.628000,104.649000
2016/06/20 04:45:00,104.670000,104.684000,104.633000,104.642000,104.649000,104.662000,104.611000,104.621000
2016/06/20 04:50:00,104.642000,104.657000,104.633000,104.644000,104.621000,104.636000,104.611000,104.623000
2016/06/20 04:55:00,104.644000,104.679000,104.644000,104.672000,104.623000,104.658000,104.622000,104.650000
2016/06/20 05:00:00,104.672000,104.688000,104.661000,104.684000,104.650000,104.667000,104.639000,104.663000
2016/06/20 05:05:00,104.684000,104.723000,104.677000,104.683000,104.663000,104.701000,104.656000,104.662000
2016/06/20 05:10:00,104.683000,104.687000,104.646000,104.661000,104.662000,104.666000,104.625000,104.639000
2016/06/20 05:15:00,104.661000,104.671000,104.643000,104.648000,104.639000,104.650000,104.621000,104.627000
2016/06/20 05:20:00,104.648000,104.676000,104.644000,104.650000,104.627000,104.654000,104.623000,104.629000
2016/06/20 05:25:00,104.650000,104.684000,104.649000,104.676000,104.629000,104.662000,104.627000,104.654000
2016/06/20 05:30:00,104.676000,104.676000,104.637000,104.665000,104.654000,104.654000,104.616000,104.644000
2016/06/20 05:35:00,104.665000,104.697000,104.664000,104.676000,104.644000,104.675000,104.643000,104.655000
2016/06/20 05:40:00,104.676000,104.683000,104.626000,104.647000,104.655000,104.661000,104.604000,104.626000
2016/06/20 05:45:00,104.647000,104.696000,104.643000,104.672000,104.626000,104.674000,104.622000,104.651000
2016/06/20 05:50:00,104.672000,104.683000,104.643000,104.679000,104.651000,104.661000,104.622000,104.658000
2016/06/20 05:55:00,104.679000,104.712000,104.664000,104.700000,104.658000,104.690000,104.643000,104.678000
2016/06/20 06:00:00,104.700000,104.719000,104.617000,104.632000,104.678000,104.697000,104.594000,104.610000
2016/06/20 06:05:00,104.632000,104.647000,104.599000,104.611000,104.610000,104.625000,104.577000,104.589000
2016/06/20 06:10:00,104.611000,104.651000,104.607000,104.613000,104.589000,104.629000,104.586000,104.591000
2016/06/20 06:15:00,104.613000,104.644000,104.595000,104.632000,104.591000,104.623000,104.573000,104.610000
2016/06/20 06:20:00,104.632000,104.763000,104.628000,104.732000,104.610000,104.741000,104.605000,104.711000
2016/06/20 06:25:00,104.732000,104.775000,104.709000,104.752000,104.711000,104.753000,104.687000,104.730000
2016/06/20 06:30:00,104.752000,104.815000,104.744000,104.766000,104.730000,104.793000,104.722000,104.745000
2016/06/20 06:35:00,104.766000,104.775000,104.737000,104.771000,104.745000,104.753000,104.715000,104.749000
2016/06/20 06:40:00,104.771000,104.784000,104.723000,104.733000,104.749000,104.761000,104.701000,104.712000
2016/06/20 06:45:00,104.733000,104.749000,104.703000,104.715000,104.712000,104.727000,104.681000,104.694000
2016/06/20 06:50:00,104.715000,104.717000,104.676000,104.680000,104.694000,104.696000,104.654000,104.659000
2016/06/20 06:55:00,104.680000,104.699000,104.664000,104.665000,104.659000,104.678000,104.641000,104.642000
2016/06/20 07:00:00,104.665000,104.718000,104.657000,104.696000,104.642000,104.696000,104.636000,104.674000
2016/06/20 07:05:00,104.696000,104.733000,104.696000,104.712000,104.674000,104.711000,104.674000,104.690000
2016/06/20 07:10:00,104.712000,104.754000,104.701000,104.725000,104.690000,104.732000,104.679000,104.703000
2016/06/20 07:15:00,104.725000,104.728000,104.663000,104.679000,104.703000,104.707000,104.641000,104.657000
2016/06/20 07:20:00,104.679000,104.688000,104.618000,104.625000,104.657000,104.667000,104.597000,104.603000
2016/06/20 07:25:00,104.625000,104.641000,104.595000,104.640000,104.603000,104.619000,104.574000,104.619000
2016/06/20 07:30:00,104.640000,104.668000,104.603000,104.631000,104.619000,104.647000,104.581000,104.610000
2016/06/20 07:35:00,104.631000,104.669000,104.611000,104.640000,104.610000,104.648000,104.590000,104.618000
2016/06/20 07:40:00,104.640000,104.675000,104.639000,104.652000,104.618000,104.653000,104.617000,104.631000
2016/06/20 07:45:00,104.652000,104.668000,104.610000,104.656000,104.631000,104.646000,104.589000,104.634000
2016/06/20 07:50:00,104.656000,104.673000,104.517000,104.547000,104.634000,104.652000,104.496000,104.525000
2016/06/20 07:55:00,104.547000,104.569000,104.487000,104.555000,104.525000,104.547000,104.462000,104.534000
2016/06/20 08:00:00,104.555000,104.591000,104.543000,104.574000,104.534000,104.570000,104.521000,104.553000
2016/06/20 08:05:00,104.574000,104.602000,104.538000,104.576000,104.553000,104.581000,104.516000,104.555000
2016/06/20 08:10:00,104.576000,104.582000,104.547000,104.562000,104.555000,104.560000,104.525000,104.541000
2016/06/20 08:15:00,104.562000,104.565000,104.525000,104.537000,104.541000,104.544000,104.503000,104.515000
2016/06/20 08:20:00,104.537000,104.645000,104.534000,104.640000,104.515000,104.624000,104.512000,104.618000
2016/06/20 08:25:00,104.640000,104.669000,104.629000,104.645000,104.618000,104.647000,104.607000,104.623000
2016/06/20 08:30:00,104.645000,104.648000,104.581000,104.593000,104.623000,104.626000,104.559000,104.572000
2016/06/20 08:35:00,104.593000,104.616000,104.571000,104.604000,104.572000,104.595000,104.550000,104.582000
2016/06/20 08:40:00,104.604000,104.604000,104.552000,104.599000,104.582000,104.582000,104.531000,104.578000
2016/06/20 08:45:00,104.599000,104.612000,104.521000,104.533000,104.578000,104.590000,104.499000,104.511000
2016/06/20 08:50:00,104.533000,104.547000,104.495000,104.536000,104.511000,104.526000,104.473000,104.515000
2016/06/20 08:55:00,104.536000,104.556000,104.520000,104.549000,104.515000,104.534000,104.498000,104.528000
2016/06/20 09:00:00,104.549000,104.552000,104.527000,104.531000,104.528000,104.531000,104.506000,104.509000
2016/06/20 09:05:00,104.531000,104.546000,104.520000,104.541000,104.509000,104.523000,104.499000,104.519000
2016/06/20 09:10:00,104.541000,104.547000,104.493000,104.503000,104.519000,104.525000,104.471000,104.481000
2016/06/20 09:15:00,104.503000,104.540000,104.490000,104.540000,104.481000,104.519000,104.468000,104.519000
2016/06/20 09:20:00,104.540000,104.542000,104.530000,104.530000,104.519000,104.521000,104.508000,104.509000
2016/06/20 09:25:00,104.530000,104.536000,104.478000,104.504000,104.509000,104.515000,104.456000,104.483000
2016/06/20 09:30:00,104.504000,104.546000,104.487000,104.545000,104.483000,104.524000,104.466000,104.523000
2016/06/20 09:35:00,104.545000,104.547000,104.485000,104.505000,104.523000,104.526000,104.463000,104.483000
2016/06/20 09:40:00,104.505000,104.516000,104.388000,104.408000,104.483000,104.494000,104.366000,104.386000
2016/06/20 09:45:00,104.408000,104.419000,104.383000,104.417000,104.386000,104.398000,104.363000,104.396000
2016/06/20 09:50:00,104.417000,104.453000,104.405000,104.449000,104.396000,104.431000,104.384000,104.428000
2016/06/20 09:55:00,104.449000,104.486000,104.432000,104.472000,104.428000,104.464000,104.410000,104.450000
2016/06/20 10:00:00,104.472000,104.500000,104.460000,104.471000,104.450000,104.478000,104.439000,104.449000
2016/06/20 10:05:00,104.471000,104.516000,104.470000,104.507000,104.449000,104.494000,104.449000,104.486000
2016/06/20 10:10:00,104.507000,104.539000,104.493000,104.521000,104.486000,104.518000,104.472000,104.500000
2016/06/20 10:15:00,104.521000,104.521000,104.492000,104.497000,104.500000,104.500000,104.470000,104.475000
2016/06/20 10:20:00,104.497000,104.499000,104.461000,104.463000,104.475000,104.478000,104.440000,104.442000
2016/06/20 10:25:00,104.463000,104.482000,104.449000,104.479000,104.442000,104.460000,104.428000,104.458000
2016/06/20 10:30:00,104.479000,104.488000,104.462000,104.484000,104.458000,104.467000,104.439000,104.462000
2016/06/20 10:35:00,104.484000,104.525000,104.483000,104.513000,104.462000,104.504000,104.462000,104.491000
2016/06/20 10:40:00,104.513000,104.521000,104.491000,104.497000,104.491000,104.499000,104.469000,104.476000
2016/06/20 10:45:00,104.497000,104.516000,104.493000,104.507000,104.476000,104.494000,104.472000,104.486000
2016/06/20 10:50:00,104.507000,104.540000,104.499000,104.539000,104.486000,104.519000,104.478000,104.517000
2016/06/20 10:55:00,104.539000,104.560000,104.529000,104.544000,104.517000,104.539000,104.508000,104.523000
2016/06/20 11:00:00,104.544000,104.578000,104.528000,104.552000,104.523000,104.557000,104.506000,104.531000
2016/06/20 11:05:00,104.552000,104.603000,104.551000,104.588000,104.531000,104.582000,104.530000,104.567000
2016/06/20 11:10:00,104.588000,104.608000,104.579000,104.596000,104.567000,104.587000,104.559000,104.574000
2016/06/20 11:15:00,104.596000,104.602000,104.579000,104.594000,104.574000,104.580000,104.557000,104.573000
2016/06/20 11:20:00,104.594000,104.611000,104.568000,104.577000,104.573000,104.589000,104.547000,104.556000
2016/06/20 11:25:00,104.577000,104.581000,104.562000,104.575000,104.556000,104.560000,104.541000,104.554000
2016/06/20 11:30:00,104.575000,104.585000,104.551000,104.560000,104.554000,104.564000,104.530000,104.539000
2016/06/20 11:35:00,104.560000,104.575000,104.557000,104.565000,104.539000,104.554000,104.535000,104.544000
2016/06/20 11:40:00,104.565000,104.579000,104.534000,104.557000,104.544000,104.558000,104.513000,104.536000
2016/06/20 11:45:00,104.557000,104.573000,104.534000,104.564000,104.536000,104.551000,104.513000,104.542000
2016/06/20 11:50:00,104.564000,104.596000,104.557000,104.581000,104.542000,104.574000,104.536000,104.559000
2016/06/20 11:55:00,104.581000,104.606000,104.572000,104.596000,104.559000,104.585000,104.551000,104.575000
2016/06/20 12:00:00,104.596000,104.648000,104.589000,104.631000,104.575000,104.627000,104.568000,104.610000
2016/06/20 12:05:00,104.631000,104.647000,104.627000,104.631000,104.610000,104.626000,104.606000,104.610000
2016/06/20 12:10:00,104.631000,104.660000,104.621000,104.640000,104.610000,104.639000,104.600000,104.619000
2016/06/20 12:15:00,104.640000,104.645000,104.588000,104.600000,104.619000,104.624000,104.567000,104.579000
2016/06/20 12:20:00,104.600000,104.614000,104.508000,104.514000,104.579000,104.592000,104.487000,104.493000
2016/06/20 12:25:00,104.514000,104.519000,104.469000,104.489000,104.493000,104.498000,104.446000,104.468000
2016/06/20 12:30:00,104.489000,104.514000,104.482000,104.513000,104.468000,104.493000,104.461000,104.492000
2016/06/20 12:35:00,104.513000,104.518000,104.464000,104.503000,104.492000,104.497000,104.442000,104.482000
2016/06/20 12:40:00,104.503000,104.503000,104.465000,104.500000,104.482000,104.482000,104.444000,104.479000
2016/06/20 12:45:00,104.500000,104.527000,104.492000,104.512000,104.479000,104.506000,104.470000,104.491000
2016/06/20 12:50:00,104.512000,104.552000,104.503000,104.524000,104.491000,104.530000,104.482000,104.502000
2016/06/20 12:55:00,104.524000,104.532000,104.480000,104.488000,104.502000,104.510000,104.459000,104.467000
2016/06/20 13:00:00,104.488000,104.496000,104.454000,104.478000,104.467000,104.474000,104.433000,104.456000
2016/06/20 13:05:00,104.478000,104.518000,104.475000,104.484000,104.456000,104.496000,104.453000,104.463000
2016/06/20 13:10:00,104.484000,104.484000,104.453000,104.464000,104.463000,104.463000,104.432000,104.443000
2016/06/20 13:15:00,104.464000,104.484000,104.442000,104.446000,104.443000,104.463000,104.420000,104.424000
2016/06/20 13:20:00,104.446000,104.453000,104.418000,104.443000,104.424000,104.432000,104.397000,104.422000
2016/06/20 13:25:00,104.443000,104.488000,104.427000,104.486000,104.422000,104.466000,104.405000,104.465000
2016/06/20 13:30:00,104.486000,104.519000,104.454000,104.459000,104.465000,104.497000,104.433000,104.438000
2016/06/20 13:35:00,104.459000,104.483000,104.427000,104.459000,104.438000,104.461000,104.405000,104.437000
2016/06/20 13:40:00,104.459000,104.494000,104.446000,104.480000,104.437000,104.472000,104.425000,104.459000
2016/06/20 13:45:00,104.480000,104.505000,104.447000,104.499000,104.459000,104.483000,104.425000,104.477000
2016/06/20 13:50:00,104.499000,104.516000,104.463000,104.492000,104.477000,104.494000,104.441000,104.470000
2016/06/20 13:55:00,104.492000,104.511000,104.478000,104.491000,104.470000,104.489000,104.456000,104.470000
2016/06/20 14:00:00,104.491000,104.535000,104.490000,104.508000,104.470000,104.513000,104.469000,104.486000
2016/06/20 14:05:00,104.508000,104.533000,104.495000,104.510000,104.486000,104.511000,104.473000,104.489000
2016/06/20 14:10:00,104.510000,104.527000,104.487000,104.496000,104.489000,104.506000,104.466000,104.474000
2016/06/20 14:15:00,104.496000,104.520000,104.474000,104.504000,104.474000,104.498000,104.452000,104.482000
2016/06/20 14:20:00,104.504000,104.522000,104.486000,104.516000,104.482000,104.500000,104.464000,104.495000
2016/06/20 14:25:00,104.516000,104.543000,104.497000,104.535000,104.495000,104.521000,104.476000,104.514000
2016/06/20 14:30:00,104.535000,104.547000,104.519000,104.540000,104.514000,104.526000,104.499000,104.519000
2016/06/20 14:35:00,104.540000,104.556000,104.498000,104.520000,104.519000,104.535000,104.477000,104.499000
2016/06/20 14:40:00,104.520000,104.557000,104.499000,104.543000,104.499000,104.536000,104.477000,104.522000
2016/06/20 14:45:00,104.543000,104.543000,104.471000,104.471000,104.522000,104.522000,104.449000,104.449000
2016/06/20 14:50:00,104.471000,104.509000,104.448000,104.477000,104.449000,104.487000,104.427000,104.455000
2016/06/20 14:55:00,104.477000,104.479000,104.409000,104.419000,104.455000,104.458000,104.388000,104.398000
2016/06/20 15:00:00,104.419000,104.439000,104.402000,104.429000,104.398000,104.417000,104.381000,104.408000
2016/06/20 15:05:00,104.429000,104.501000,104.429000,104.478000,104.408000,104.479000,104.408000,104.457000
2016/06/20 15:10:00,104.478000,104.494000,104.438000,104.439000,104.457000,104.473000,104.417000,104.417000
2016/06/20 15:15:00,104.439000,104.465000,104.429000,104.461000,104.417000,104.444000,104.408000,104.440000
2016/06/20 15:20:00,104.461000,104.466000,104.429000,104.450000,104.440000,104.445000,104.406000,104.428000
2016/06/20 15:25:00,104.450000,104.463000,104.413000,104.441000,104.428000,104.442000,104.391000,104.420000
2016/06/20 15:30:00,104.441000,104.453000,104.337000,104.381000,104.420000,104.431000,104.315000,104.359000
2016/06/20 15:35:00,104.381000,104.402000,104.358000,104.401000,104.359000,104.380000,104.336000,104.380000
2016/06/20 15:40:00,104.401000,104.423000,104.393000,104.396000,104.380000,104.401000,104.372000,104.374000
2016/06/20 15:45:00,104.396000,104.414000,104.359000,104.375000,104.374000,104.393000,104.338000,104.353000
2016/06/20 15:50:00,104.375000,104.383000,104.317000,104.341000,104.353000,104.361000,104.295000,104.320000
2016/06/20 15:55:00,104.341000,104.347000,104.313000,104.336000,104.320000,104.326000,104.292000,104.314000
2016/06/20 16:00:00,104.336000,104.338000,104.288000,104.296000,104.314000,104.316000,104.266000,104.274000
2016/06/20 16:05:00,104.296000,104.299000,104.244000,104.244000,104.274000,104.278000,104.221000,104.223000
2016/06/20 16:10:00,104.244000,104.267000,104.217000,104.217000,104.223000,104.244000,104.195000,104.196000
2016/06/20 16:15:00,104.217000,104.278000,104.202000,104.276000,104.196000,104.256000,104.180000,104.254000
2016/06/20 16:20:00,104.276000,104.316000,104.275000,104.289000,104.254000,104.293000,104.253000,104.268000
2016/06/20 16:25:00,104.289000,104.323000,104.286000,104.308000,104.268000,104.300000,104.264000,104.287000
2016/06/20 16:30:00,104.308000,104.323000,104.290000,104.312000,104.287000,104.301000,104.268000,104.290000
2016/06/20 16:35:00,104.312000,104.326000,104.276000,104.323000,104.290000,104.304000,104.254000,104.302000
2016/06/20 16:40:00,104.323000,104.333000,104.301000,104.304000,104.302000,104.311000,104.280000,104.282000
2016/06/20 16:45:00,104.304000,104.304000,104.277000,104.282000,104.282000,104.282000,104.256000,104.260000
2016/06/20 16:50:00,104.282000,104.285000,104.245000,104.249000,104.260000,104.264000,104.224000,104.228000
2016/06/20 16:55:00,104.249000,104.255000,104.240000,104.247000,104.228000,104.234000,104.218000,104.226000
2016/06/20 17:00:00,104.247000,104.291000,104.241000,104.290000,104.226000,104.269000,104.220000,104.268000
2016/06/20 17:05:00,104.290000,104.291000,104.257000,104.273000,104.268000,104.269000,104.236000,104.252000
2016/06/20 17:10:00,104.273000,104.275000,103.983000,104.049000,104.252000,104.253000,103.955000,104.027000
2016/06/20 17:15:00,104.049000,104.122000,103.985000,104.069000,104.027000,104.099000,103.962000,104.046000
2016/06/20 17:20:00,104.069000,104.100000,104.034000,104.094000,104.046000,104.078000,104.011000,104.072000
2016/06/20 17:25:00,104.094000,104.114000,104.040000,104.065000,104.072000,104.092000,104.017000,104.043000
2016/06/20 17:30:00,104.065000,104.069000,103.930000,103.978000,104.043000,104.047000,103.902000,103.957000
2016/06/20 17:35:00,103.978000,104.006000,103.934000,103.977000,103.957000,103.984000,103.911000,103.955000
2016/06/20 17:40:00,103.977000,104.045000,103.976000,104.039000,103.955000,104.023000,103.952000,104.017000
2016/06/20 17:45:00,104.039000,104.043000,104.005000,104.025000,104.017000,104.022000,103.983000,104.003000
2016/06/20 17:50:00,104.025000,104.062000,104.025000,104.057000,104.003000,104.040000,104.002000,104.036000
2016/06/20 17:55:00,104.057000,104.099000,104.052000,104.064000,104.036000,104.077000,104.030000,104.042000
2016/06/20 18:00:00,104.064000,104.080000,104.039000,104.045000,104.042000,104.059000,104.015000,104.023000
2016/06/20 18:05:00,104.045000,104.056000,104.014000,104.014000,104.023000,104.035000,103.992000,103.992000
2016/06/20 18:10:00,104.014000,104.039000,103.994000,103.995000,103.992000,104.017000,103.972000,103.973000
2016/06/20 18:15:00,103.995000,104.016000,103.979000,103.990000,103.973000,103.994000,103.958000,103.968000
2016/06/20 18:20:00,103.990000,103.990000,103.941000,103.959000,103.968000,103.968000,103.919000,103.938000
2016/06/20 18:25:00,103.959000,103.974000,103.904000,103.944000,103.938000,103.953000,103.883000,103.922000
2016/06/20 18:30:00,103.944000,103.944000,103.857000,103.864000,103.922000,103.922000,103.831000,103.841000
2016/06/20 18:35:00,103.864000,103.895000,103.853000,103.863000,103.841000,103.871000,103.829000,103.841000
2016/06/20 18:40:00,103.863000,103.887000,103.824000,103.859000,103.841000,103.865000,103.802000,103.837000
2016/06/20 18:45:00,103.859000,103.934000,103.839000,103.932000,103.837000,103.911000,103.817000,103.910000
2016/06/20 18:50:00,103.932000,103.970000,103.932000,103.956000,103.910000,103.946000,103.910000,103.934000
2016/06/20 18:55:00,103.956000,103.997000,103.946000,103.983000,103.934000,103.974000,103.925000,103.960000
2016/06/20 19:00:00,103.983000,103.995000,103.949000,103.993000,103.960000,103.972000,103.928000,103.972000
2016/06/20 19:05:00,103.993000,104.009000,103.963000,103.999000,103.972000,103.987000,103.941000,103.977000
2016/06/20 19:10:00,103.999000,104.027000,103.967000,104.027000,103.977000,104.005000,103.946000,104.005000
2016/06/20 19:15:00,104.027000,104.039000,103.982000,104.004000,104.005000,104.016000,103.961000,103.982000
2016/06/20 19:20:00,104.004000,104.009000,103.980000,104.008000,103.982000,103.987000,103.958000,103.987000
2016/06/20 19:25:00,104.008000,104.015000,103.963000,103.984000,103.987000,103.994000,103.941000,103.962000
2016/06/20 19:30:00,103.984000,104.001000,103.980000,103.989000,103.962000,103.979000,103.958000,103.967000
2016/06/20 19:35:00,103.989000,104.004000,103.970000,104.000000,103.967000,103.983000,103.948000,103.978000
2016/06/20 19:40:00,104.000000,104.053000,103.984000,104.000000,103.978000,104.030000,103.962000,103.979000
2016/06/20 19:45:00,104.000000,104.001000,103.918000,103.934000,103.979000,103.979000,103.897000,103.912000
2016/06/20 19:50:00,103.934000,103.951000,103.898000,103.922000,103.912000,103.930000,103.877000,103.900000
2016/06/20 19:55:00,103.922000,103.974000,103.888000,103.899000,103.900000,103.951000,103.866000,103.877000
2016/06/20 20:00:00,103.899000,103.978000,103.885000,103.920000,103.877000,103.956000,103.863000,103.898000
2016/06/20 20:05:00,103.920000,103.922000,103.809000,103.835000,103.898000,103.900000,103.788000,103.811000
2016/06/20 20:10:00,103.835000,103.870000,103.796000,103.853000,103.811000,103.848000,103.773000,103.831000
2016/06/20 20:15:00,103.853000,103.859000,103.853000,103.858000,103.831000,103.838000,103.831000,103.836000
2016/06/20 20:20:00,103.858000,103.895000,103.857000,103.890000,103.836000,103.873000,103.836000,103.869000
2016/06/20 20:25:00,103.890000,103.910000,103.890000,103.910000,103.869000,103.888000,103.869000,103.888000
2016/06/20 20:30:00,103.910000,103.921000,103.896000,103.896000,103.888000,103.899000,103.874000,103.874000
2016/06/20 20:35:00,103.896000,103.896000,103.871000,103.876000,103.874000,103.874000,103.849000,103.854000
2016/06/20 20:40:00,103.876000,103.905000,103.872000,103.905000,103.854000,103.886000,103.851000,103.883000
2016/06/20 20:45:00,103.905000,104.015000,103.905000,103.932000,103.883000,103.992000,103.883000,103.910000
2016/06/20 20:50:00,103.932000,103.961000,103.932000,103.960000,103.910000,103.937000,103.910000,103.936000
2016/06/20 20:55:00,103.960000,103.977000,103.947000,103.959000,103.936000,103.944000,103.917000,103.919000
2016/06/20 21:00:00,103.959000,103.965000,103.951000,103.962000,103.919000,103.936000,103.913000,103.936000
2016/06/20 21:05:00,103.962000,103.962000,103.785000,103.795000,103.936000,103.938000,103.755000,103.765000
2016/06/20 21:10:00,103.795000,103.905000,103.795000,103.889000,103.765000,103.879000,103.762000,103.852000
2016/06/20 21:15:00,103.889000,103.957000,103.888000,103.957000,103.852000,103.941000,103.851000,103.935000
2016/06/20 21:20:00,103.957000,103.961000,103.950000,103.950000,103.935000,103.935000,103.926000,103.931000
2016/06/20 21:25:00,103.950000,103.984000,103.950000,103.951000,103.931000,103.968000,103.918000,103.918000
2016/06/20 21:30:00,103.951000,103.951000,103.910000,103.913000,103.918000,103.918000,103.884000,103.895000
2016/06/20 21:35:00,103.913000,103.959000,103.913000,103.953000,103.895000,103.927000,103.893000,103.926000
2016/06/20 21:40:00,103.953000,103.958000,103.943000,103.953000,103.926000,103.931000,103.926000,103.930000
2016/06/20 21:45:00,103.953000,103.953000,103.942000,103.948000,103.930000,103.930000,103.914000,103.923000
2016/06/20 21:50:00,103.948000,103.990000,103.948000,103.990000,103.923000,103.963000,103.923000,103.963000
2016/06/20 21:55:00,103.990000,103.990000,103.984000,103.989000,103.963000,103.963000,103.963000,103.963000
2016/06/20 22:00:00,103.989000,104.024000,103.984000,104.002000,103.963000,103.999000,103.961000,103.979000
2016/06/20 22:05:00,104.002000,104.009000,103.963000,103.964000,103.979000,103.983000,103.935000,103.938000
2016/06/20 22:10:00,103.964000,104.012000,103.956000,104.001000,103.938000,103.984000,103.927000,103.975000
