StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/20 04:56:00,104.655000,104.677000,104.648000,104.677000,104.634000,104.656000,104.626000,104.656000
2016/06/20 04:57:00,104.677000,104.679000,104.666000,104.676000,104.656000,104.658000,104.645000,104.655000
2016/06/20 04:58:00,104.676000,104.677000,104.660000,104.670000,104.655000,104.656000,104.638000,104.649000
2016/06/20 04:59:00,104.670000,104.674000,104.670000,104.672000,104.649000,104.653000,104.649000,104.650000
2016/06/20 05:00:00,104.672000,104.688000,104.672000,104.687000,104.650000,104.667000,104.650000,104.665000
2016/06/20 05:01:00,104.687000,104.688000,104.673000,104.682000,104.665000,104.666000,104.652000,104.661000
2016/06/20 05:02:00,104.682000,104.684000,104.661000,104.684000,104.661000,104.663000,104.639000,104.663000
2016/06/20 05:03:00,104.684000,104.685000,104.672000,104.682000,104.663000,104.663000,104.650000,104.660000
2016/06/20 05:04:00,104.682000,104.684000,104.667000,104.684000,104.660000,104.663000,104.645000,104.663000
2016/06/20 05:05:00,104.684000,104.695000,104.677000,104.694000,104.663000,104.674000,104.656000,104.672000
2016/06/20 05:06:00,104.694000,104.704000,104.694000,104.698000,104.672000,104.682000,104.672000,104.676000
2016/06/20 05:07:00,104.698000,104.720000,104.693000,104.720000,104.676000,104.699000,104.672000,104.699000
2016/06/20 05:08:00,104.720000,104.721000,104.711000,104.718000,104.699000,104.699000,104.689000,104.696000
2016/06/20 05:09:00,104.718000,104.723000,104.682000,104.683000,104.696000,104.701000,104.660000,104.662000
2016/06/20 05:10:00,104.683000,104.687000,104.663000,104.664000,104.662000,104.666000,104.642000,104.643000
2016/06/20 05:11:00,104.664000,104.665000,104.646000,104.654000,104.643000,104.644000,104.625000,104.632000
2016/06/20 05:12:00,104.654000,104.673000,104.649000,104.672000,104.632000,104.651000,104.627000,104.651000
2016/06/20 05:13:00,104.672000,104.677000,104.657000,104.672000,104.651000,104.655000,104.635000,104.651000
2016/06/20 05:14:00,104.672000,104.674000,104.659000,104.661000,104.651000,104.653000,104.638000,104.639000
2016/06/20 05:15:00,104.661000,104.671000,104.651000,104.671000,104.639000,104.650000,104.629000,104.650000
2016/06/20 05:16:00,104.671000,104.671000,104.652000,104.660000,104.650000,104.650000,104.631000,104.639000
2016/06/20 05:17:00,104.660000,104.660000,104.643000,104.645000,104.639000,104.639000,104.621000,104.624000
2016/06/20 05:18:00,104.645000,104.654000,104.643000,104.649000,104.624000,104.633000,104.622000,104.628000
2016/06/20 05:19:00,104.649000,104.655000,104.643000,104.648000,104.628000,104.634000,104.622000,104.627000
2016/06/20 05:20:00,104.648000,104.665000,104.644000,104.663000,104.627000,104.644000,104.623000,104.641000
2016/06/20 05:21:00,104.663000,104.676000,104.655000,104.669000,104.641000,104.654000,104.634000,104.647000
2016/06/20 05:22:00,104.669000,104.671000,104.647000,104.653000,104.647000,104.649000,104.625000,104.632000
2016/06/20 05:23:00,104.653000,104.666000,104.653000,104.660000,104.632000,104.645000,104.632000,104.639000
2016/06/20 05:24:00,104.660000,104.661000,104.649000,104.650000,104.639000,104.640000,104.628000,104.629000
2016/06/20 05:25:00,104.650000,104.660000,104.649000,104.658000,104.629000,104.638000,104.628000,104.637000
2016/06/20 05:26:00,104.658000,104.670000,104.649000,104.666000,104.637000,104.648000,104.627000,104.645000
2016/06/20 05:27:00,104.666000,104.677000,104.660000,104.674000,104.645000,104.655000,104.639000,104.653000
2016/06/20 05:28:00,104.674000,104.683000,104.674000,104.676000,104.653000,104.661000,104.653000,104.655000
2016/06/20 05:29:00,104.676000,104.684000,104.669000,104.676000,104.655000,104.662000,104.648000,104.654000
2016/06/20 05:30:00,104.676000,104.676000,104.644000,104.650000,104.654000,104.654000,104.623000,104.628000
2016/06/20 05:31:00,104.650000,104.650000,104.637000,104.637000,104.628000,104.628000,104.616000,104.616000
2016/06/20 05:32:00,104.637000,104.660000,104.637000,104.659000,104.616000,104.639000,104.616000,104.638000
2016/06/20 05:33:00,104.659000,104.670000,104.658000,104.668000,104.638000,104.649000,104.637000,104.647000
2016/06/20 05:34:00,104.668000,104.671000,104.659000,104.665000,104.647000,104.650000,104.638000,104.644000
2016/06/20 05:35:00,104.665000,104.686000,104.664000,104.685000,104.644000,104.664000,104.643000,104.664000
2016/06/20 05:36:00,104.685000,104.697000,104.684000,104.693000,104.664000,104.675000,104.663000,104.672000
2016/06/20 05:37:00,104.693000,104.695000,104.672000,104.677000,104.672000,104.674000,104.651000,104.655000
2016/06/20 05:38:00,104.677000,104.687000,104.675000,104.675000,104.655000,104.666000,104.653000,104.654000
2016/06/20 05:39:00,104.675000,104.683000,104.672000,104.676000,104.654000,104.661000,104.651000,104.655000
2016/06/20 05:40:00,104.676000,104.683000,104.664000,104.668000,104.655000,104.661000,104.643000,104.647000
2016/06/20 05:41:00,104.668000,104.672000,104.656000,104.657000,104.647000,104.650000,104.635000,104.635000
2016/06/20 05:42:00,104.657000,104.657000,104.637000,104.640000,104.635000,104.635000,104.616000,104.619000
2016/06/20 05:43:00,104.640000,104.649000,104.627000,104.628000,104.619000,104.628000,104.606000,104.606000
2016/06/20 05:44:00,104.628000,104.657000,104.626000,104.647000,104.606000,104.635000,104.604000,104.626000
2016/06/20 05:45:00,104.647000,104.673000,104.643000,104.670000,104.626000,104.651000,104.622000,104.648000
2016/06/20 05:46:00,104.670000,104.676000,104.665000,104.667000,104.648000,104.654000,104.644000,104.646000
2016/06/20 05:47:00,104.667000,104.679000,104.667000,104.677000,104.646000,104.657000,104.645000,104.656000
2016/06/20 05:48:00,104.677000,104.696000,104.659000,104.659000,104.656000,104.674000,104.637000,104.637000
2016/06/20 05:49:00,104.659000,104.677000,104.656000,104.672000,104.637000,104.655000,104.634000,104.651000
2016/06/20 05:50:00,104.672000,104.677000,104.661000,104.675000,104.651000,104.655000,104.640000,104.653000
2016/06/20 05:51:00,104.675000,104.678000,104.663000,104.676000,104.653000,104.656000,104.642000,104.655000
2016/06/20 05:52:00,104.676000,104.683000,104.645000,104.647000,104.655000,104.661000,104.624000,104.626000
2016/06/20 05:53:00,104.647000,104.669000,104.643000,104.666000,104.626000,104.647000,104.622000,104.645000
2016/06/20 05:54:00,104.666000,104.680000,104.663000,104.679000,104.645000,104.658000,104.642000,104.658000
2016/06/20 05:55:00,104.679000,104.680000,104.665000,104.673000,104.658000,104.658000,104.644000,104.651000
2016/06/20 05:56:00,104.673000,104.684000,104.672000,104.677000,104.651000,104.662000,104.651000,104.656000
2016/06/20 05:57:00,104.677000,104.681000,104.669000,104.679000,104.656000,104.660000,104.648000,104.658000
2016/06/20 05:58:00,104.679000,104.679000,104.664000,104.668000,104.658000,104.658000,104.643000,104.647000
2016/06/20 05:59:00,104.668000,104.712000,104.667000,104.700000,104.647000,104.690000,104.646000,104.678000
2016/06/20 06:00:00,104.700000,104.717000,104.691000,104.703000,104.678000,104.695000,104.669000,104.681000
2016/06/20 06:01:00,104.703000,104.719000,104.689000,104.696000,104.681000,104.697000,104.667000,104.674000
2016/06/20 06:02:00,104.696000,104.700000,104.681000,104.685000,104.674000,104.678000,104.659000,104.663000
2016/06/20 06:03:00,104.685000,104.691000,104.661000,104.673000,104.663000,104.669000,104.639000,104.652000
2016/06/20 06:04:00,104.673000,104.674000,104.617000,104.632000,104.652000,104.652000,104.594000,104.610000
2016/06/20 06:05:00,104.632000,104.641000,104.617000,104.634000,104.610000,104.617000,104.594000,104.612000
2016/06/20 06:06:00,104.634000,104.639000,104.616000,104.629000,104.612000,104.617000,104.594000,104.608000
2016/06/20 06:07:00,104.629000,104.647000,104.617000,104.628000,104.608000,104.625000,104.596000,104.606000
2016/06/20 06:08:00,104.628000,104.634000,104.599000,104.606000,104.606000,104.612000,104.577000,104.584000
2016/06/20 06:09:00,104.606000,104.618000,104.606000,104.611000,104.584000,104.596000,104.584000,104.589000
2016/06/20 06:10:00,104.611000,104.626000,104.607000,104.613000,104.589000,104.603000,104.586000,104.591000
2016/06/20 06:11:00,104.613000,104.644000,104.613000,104.644000,104.591000,104.622000,104.591000,104.622000
2016/06/20 06:12:00,104.644000,104.651000,104.639000,104.644000,104.622000,104.629000,104.618000,104.623000
2016/06/20 06:13:00,104.644000,104.644000,104.627000,104.629000,104.623000,104.623000,104.606000,104.608000
2016/06/20 06:14:00,104.629000,104.632000,104.613000,104.613000,104.608000,104.611000,104.591000,104.591000
2016/06/20 06:15:00,104.613000,104.622000,104.595000,104.616000,104.591000,104.600000,104.573000,104.595000
2016/06/20 06:16:00,104.616000,104.636000,104.616000,104.635000,104.595000,104.615000,104.595000,104.613000
2016/06/20 06:17:00,104.635000,104.644000,104.628000,104.629000,104.613000,104.623000,104.606000,104.608000
2016/06/20 06:18:00,104.629000,104.636000,104.627000,104.632000,104.608000,104.614000,104.605000,104.611000
2016/06/20 06:19:00,104.632000,104.642000,104.625000,104.632000,104.611000,104.620000,104.603000,104.610000
2016/06/20 06:20:00,104.632000,104.645000,104.628000,104.638000,104.610000,104.623000,104.605000,104.616000
2016/06/20 06:21:00,104.638000,104.704000,104.636000,104.704000,104.616000,104.682000,104.614000,104.682000
2016/06/20 06:22:00,104.704000,104.763000,104.704000,104.733000,104.682000,104.741000,104.682000,104.711000
2016/06/20 06:23:00,104.733000,104.760000,104.729000,104.755000,104.711000,104.739000,104.707000,104.734000
2016/06/20 06:24:00,104.755000,104.755000,104.721000,104.732000,104.734000,104.734000,104.699000,104.711000
2016/06/20 06:25:00,104.732000,104.733000,104.709000,104.712000,104.711000,104.712000,104.687000,104.690000
2016/06/20 06:26:00,104.712000,104.747000,104.709000,104.740000,104.690000,104.726000,104.687000,104.718000
2016/06/20 06:27:00,104.740000,104.768000,104.740000,104.756000,104.718000,104.747000,104.718000,104.734000
2016/06/20 06:28:00,104.756000,104.775000,104.750000,104.767000,104.734000,104.753000,104.728000,104.745000
2016/06/20 06:29:00,104.767000,104.767000,104.747000,104.752000,104.745000,104.745000,104.725000,104.730000
2016/06/20 06:30:00,104.752000,104.763000,104.744000,104.759000,104.730000,104.742000,104.722000,104.738000
2016/06/20 06:31:00,104.759000,104.782000,104.745000,104.782000,104.738000,104.761000,104.723000,104.760000
2016/06/20 06:32:00,104.782000,104.815000,104.773000,104.790000,104.760000,104.793000,104.751000,104.769000
2016/06/20 06:33:00,104.790000,104.792000,104.769000,104.780000,104.769000,104.770000,104.747000,104.758000
2016/06/20 06:34:00,104.780000,104.791000,104.766000,104.766000,104.758000,104.769000,104.745000,104.745000
2016/06/20 06:35:00,104.766000,104.775000,104.760000,104.767000,104.745000,104.753000,104.737000,104.745000
2016/06/20 06:36:00,104.767000,104.775000,104.758000,104.767000,104.745000,104.753000,104.737000,104.747000
2016/06/20 06:37:00,104.767000,104.768000,104.737000,104.758000,104.747000,104.747000,104.715000,104.736000
2016/06/20 06:38:00,104.758000,104.768000,104.750000,104.768000,104.736000,104.746000,104.728000,104.746000
2016/06/20 06:39:00,104.768000,104.772000,104.740000,104.771000,104.746000,104.749000,104.718000,104.749000
2016/06/20 06:40:00,104.771000,104.773000,104.727000,104.737000,104.749000,104.751000,104.705000,104.715000
2016/06/20 06:41:00,104.737000,104.739000,104.727000,104.736000,104.715000,104.717000,104.705000,104.714000
2016/06/20 06:42:00,104.736000,104.784000,104.723000,104.766000,104.714000,104.761000,104.701000,104.744000
2016/06/20 06:43:00,104.766000,104.766000,104.734000,104.738000,104.744000,104.744000,104.712000,104.717000
2016/06/20 06:44:00,104.738000,104.753000,104.733000,104.733000,104.717000,104.731000,104.712000,104.712000
2016/06/20 06:45:00,104.733000,104.749000,104.715000,104.727000,104.712000,104.727000,104.692000,104.705000
2016/06/20 06:46:00,104.727000,104.733000,104.709000,104.709000,104.705000,104.711000,104.687000,104.687000
2016/06/20 06:47:00,104.709000,104.722000,104.707000,104.711000,104.687000,104.701000,104.685000,104.689000
2016/06/20 06:48:00,104.711000,104.722000,104.707000,104.716000,104.689000,104.700000,104.685000,104.694000
2016/06/20 06:49:00,104.716000,104.724000,104.703000,104.715000,104.694000,104.703000,104.681000,104.694000
2016/06/20 06:50:00,104.715000,104.717000,104.701000,104.703000,104.694000,104.696000,104.679000,104.681000
2016/06/20 06:51:00,104.703000,104.709000,104.692000,104.707000,104.681000,104.687000,104.671000,104.685000
2016/06/20 06:52:00,104.707000,104.717000,104.694000,104.711000,104.685000,104.696000,104.672000,104.689000
2016/06/20 06:53:00,104.711000,104.712000,104.695000,104.696000,104.689000,104.691000,104.673000,104.675000
2016/06/20 06:54:00,104.696000,104.696000,104.676000,104.680000,104.675000,104.675000,104.654000,104.659000
2016/06/20 06:55:00,104.680000,104.699000,104.679000,104.698000,104.659000,104.677000,104.658000,104.677000
2016/06/20 06:56:00,104.698000,104.699000,104.669000,104.672000,104.677000,104.678000,104.647000,104.651000
2016/06/20 06:57:00,104.672000,104.678000,104.665000,104.669000,104.651000,104.656000,104.644000,104.647000
2016/06/20 06:58:00,104.669000,104.684000,104.668000,104.679000,104.647000,104.662000,104.647000,104.658000
2016/06/20 06:59:00,104.679000,104.690000,104.664000,104.665000,104.658000,104.669000,104.641000,104.642000
2016/06/20 07:00:00,104.665000,104.686000,104.659000,104.680000,104.642000,104.664000,104.637000,104.658000
2016/06/20 07:01:00,104.680000,104.681000,104.657000,104.680000,104.658000,104.659000,104.636000,104.658000
2016/06/20 07:02:00,104.680000,104.717000,104.680000,104.712000,104.658000,104.695000,104.658000,104.690000
2016/06/20 07:03:00,104.712000,104.718000,104.701000,104.714000,104.690000,104.696000,104.679000,104.693000
2016/06/20 07:04:00,104.714000,104.717000,104.680000,104.696000,104.693000,104.696000,104.658000,104.674000
2016/06/20 07:05:00,104.696000,104.733000,104.696000,104.728000,104.674000,104.711000,104.674000,104.706000
2016/06/20 07:06:00,104.728000,104.732000,104.713000,104.722000,104.706000,104.710000,104.691000,104.700000
2016/06/20 07:07:00,104.722000,104.726000,104.701000,104.706000,104.700000,104.704000,104.680000,104.684000
2016/06/20 07:08:00,104.706000,104.720000,104.698000,104.706000,104.684000,104.699000,104.676000,104.685000
2016/06/20 07:09:00,104.706000,104.723000,104.706000,104.712000,104.685000,104.701000,104.685000,104.690000
2016/06/20 07:10:00,104.712000,104.721000,104.701000,104.712000,104.690000,104.699000,104.679000,104.690000
2016/06/20 07:11:00,104.712000,104.731000,104.707000,104.716000,104.690000,104.710000,104.685000,104.695000
2016/06/20 07:12:00,104.716000,104.745000,104.716000,104.744000,104.695000,104.723000,104.694000,104.723000
2016/06/20 07:13:00,104.744000,104.754000,104.731000,104.731000,104.723000,104.732000,104.710000,104.710000
2016/06/20 07:14:00,104.731000,104.752000,104.723000,104.725000,104.710000,104.730000,104.701000,104.703000
2016/06/20 07:15:00,104.725000,104.728000,104.705000,104.715000,104.703000,104.707000,104.683000,104.694000
2016/06/20 07:16:00,104.715000,104.727000,104.707000,104.716000,104.694000,104.706000,104.686000,104.694000
2016/06/20 07:17:00,104.716000,104.726000,104.704000,104.718000,104.694000,104.704000,104.682000,104.696000
2016/06/20 07:18:00,104.718000,104.718000,104.663000,104.681000,104.696000,104.696000,104.641000,104.659000
2016/06/20 07:19:00,104.681000,104.693000,104.677000,104.679000,104.659000,104.672000,104.656000,104.657000
2016/06/20 07:20:00,104.679000,104.688000,104.657000,104.666000,104.657000,104.667000,104.635000,104.644000
2016/06/20 07:21:00,104.666000,104.674000,104.664000,104.671000,104.644000,104.652000,104.643000,104.649000
2016/06/20 07:22:00,104.671000,104.673000,104.649000,104.653000,104.649000,104.651000,104.628000,104.631000
2016/06/20 07:23:00,104.653000,104.656000,104.624000,104.635000,104.631000,104.634000,104.602000,104.613000
2016/06/20 07:24:00,104.635000,104.638000,104.618000,104.625000,104.613000,104.617000,104.597000,104.603000
2016/06/20 07:25:00,104.625000,104.629000,104.595000,104.598000,104.603000,104.608000,104.574000,104.576000
2016/06/20 07:26:00,104.598000,104.625000,104.597000,104.624000,104.576000,104.603000,104.575000,104.603000
2016/06/20 07:27:00,104.624000,104.629000,104.618000,104.625000,104.603000,104.608000,104.596000,104.603000
2016/06/20 07:28:00,104.625000,104.634000,104.618000,104.628000,104.603000,104.613000,104.597000,104.606000
2016/06/20 07:29:00,104.628000,104.641000,104.623000,104.640000,104.606000,104.619000,104.602000,104.619000
2016/06/20 07:30:00,104.640000,104.648000,104.633000,104.640000,104.619000,104.627000,104.611000,104.618000
2016/06/20 07:31:00,104.640000,104.650000,104.632000,104.647000,104.618000,104.628000,104.611000,104.625000
2016/06/20 07:32:00,104.647000,104.668000,104.640000,104.641000,104.625000,104.647000,104.618000,104.619000
2016/06/20 07:33:00,104.641000,104.645000,104.619000,104.622000,104.619000,104.624000,104.597000,104.601000
2016/06/20 07:34:00,104.622000,104.632000,104.603000,104.631000,104.601000,104.610000,104.581000,104.610000
2016/06/20 07:35:00,104.631000,104.632000,104.611000,104.626000,104.610000,104.611000,104.590000,104.605000
2016/06/20 07:36:00,104.626000,104.628000,104.617000,104.626000,104.605000,104.606000,104.596000,104.605000
2016/06/20 07:37:00,104.626000,104.639000,104.621000,104.637000,104.605000,104.617000,104.600000,104.615000
2016/06/20 07:38:00,104.637000,104.658000,104.636000,104.653000,104.615000,104.636000,104.614000,104.632000
2016/06/20 07:39:00,104.653000,104.669000,104.635000,104.640000,104.632000,104.648000,104.613000,104.618000
2016/06/20 07:40:00,104.640000,104.670000,104.640000,104.665000,104.618000,104.648000,104.618000,104.643000
2016/06/20 07:41:00,104.665000,104.675000,104.646000,104.647000,104.643000,104.653000,104.624000,104.625000
2016/06/20 07:42:00,104.647000,104.660000,104.639000,104.658000,104.625000,104.639000,104.617000,104.636000
2016/06/20 07:43:00,104.658000,104.660000,104.640000,104.656000,104.636000,104.639000,104.619000,104.634000
2016/06/20 07:44:00,104.656000,104.658000,104.642000,104.652000,104.634000,104.636000,104.621000,104.631000
2016/06/20 07:45:00,104.652000,104.656000,104.615000,104.615000,104.631000,104.635000,104.593000,104.593000
2016/06/20 07:46:00,104.615000,104.638000,104.610000,104.630000,104.593000,104.616000,104.589000,104.609000
2016/06/20 07:47:00,104.630000,104.652000,104.627000,104.646000,104.609000,104.631000,104.605000,104.625000
2016/06/20 07:48:00,104.646000,104.663000,104.645000,104.658000,104.625000,104.642000,104.624000,104.636000
2016/06/20 07:49:00,104.658000,104.668000,104.651000,104.656000,104.636000,104.646000,104.629000,104.634000
2016/06/20 07:50:00,104.656000,104.665000,104.651000,104.660000,104.634000,104.644000,104.629000,104.638000
2016/06/20 07:51:00,104.660000,104.673000,104.653000,104.661000,104.638000,104.652000,104.632000,104.640000
2016/06/20 07:52:00,104.661000,104.664000,104.651000,104.651000,104.640000,104.642000,104.629000,104.630000
2016/06/20 07:53:00,104.651000,104.652000,104.622000,104.622000,104.630000,104.631000,104.600000,104.600000
2016/06/20 07:54:00,104.622000,104.625000,104.517000,104.547000,104.600000,104.603000,104.496000,104.525000
2016/06/20 07:55:00,104.547000,104.565000,104.538000,104.557000,104.525000,104.543000,104.515000,104.536000
2016/06/20 07:56:00,104.557000,104.565000,104.547000,104.550000,104.536000,104.543000,104.524000,104.528000
2016/06/20 07:57:00,104.550000,104.569000,104.487000,104.521000,104.528000,104.547000,104.462000,104.499000
2016/06/20 07:58:00,104.521000,104.550000,104.517000,104.544000,104.499000,104.528000,104.495000,104.522000
2016/06/20 07:59:00,104.544000,104.556000,104.537000,104.555000,104.522000,104.534000,104.515000,104.534000
2016/06/20 08:00:00,104.555000,104.563000,104.543000,104.559000,104.534000,104.541000,104.521000,104.537000
2016/06/20 08:01:00,104.559000,104.574000,104.549000,104.574000,104.537000,104.552000,104.527000,104.552000
2016/06/20 08:02:00,104.574000,104.587000,104.565000,104.566000,104.552000,104.566000,104.543000,104.544000
2016/06/20 08:03:00,104.566000,104.579000,104.558000,104.564000,104.544000,104.557000,104.537000,104.543000
2016/06/20 08:04:00,104.564000,104.591000,104.564000,104.574000,104.543000,104.570000,104.543000,104.553000
2016/06/20 08:05:00,104.574000,104.574000,104.538000,104.551000,104.553000,104.553000,104.516000,104.529000
2016/06/20 08:06:00,104.551000,104.602000,104.543000,104.595000,104.529000,104.581000,104.522000,104.573000
2016/06/20 08:07:00,104.595000,104.602000,104.578000,104.581000,104.573000,104.581000,104.556000,104.559000
2016/06/20 08:08:00,104.581000,104.591000,104.575000,104.590000,104.559000,104.569000,104.554000,104.568000
2016/06/20 08:09:00,104.590000,104.597000,104.575000,104.576000,104.568000,104.575000,104.553000,104.555000
2016/06/20 08:10:00,104.576000,104.576000,104.553000,104.571000,104.555000,104.555000,104.531000,104.549000
2016/06/20 08:11:00,104.571000,104.578000,104.567000,104.570000,104.549000,104.557000,104.546000,104.548000
2016/06/20 08:12:00,104.570000,104.582000,104.549000,104.549000,104.548000,104.560000,104.527000,104.527000
2016/06/20 08:13:00,104.549000,104.573000,104.547000,104.568000,104.527000,104.551000,104.525000,104.546000
2016/06/20 08:14:00,104.568000,104.575000,104.561000,104.562000,104.546000,104.553000,104.539000,104.541000
2016/06/20 08:15:00,104.562000,104.562000,104.537000,104.539000,104.541000,104.541000,104.515000,104.517000
2016/06/20 08:16:00,104.539000,104.565000,104.535000,104.544000,104.517000,104.544000,104.513000,104.522000
2016/06/20 08:17:00,104.544000,104.552000,104.539000,104.551000,104.522000,104.530000,104.517000,104.530000
2016/06/20 08:18:00,104.551000,104.554000,104.534000,104.548000,104.530000,104.533000,104.513000,104.527000
2016/06/20 08:19:00,104.548000,104.556000,104.525000,104.537000,104.527000,104.534000,104.503000,104.515000
2016/06/20 08:20:00,104.537000,104.599000,104.534000,104.575000,104.515000,104.576000,104.512000,104.553000
2016/06/20 08:21:00,104.575000,104.593000,104.566000,104.572000,104.553000,104.571000,104.545000,104.550000
2016/06/20 08:22:00,104.572000,104.599000,104.560000,104.593000,104.550000,104.576000,104.538000,104.571000
2016/06/20 08:23:00,104.593000,104.616000,104.592000,104.610000,104.571000,104.594000,104.570000,104.588000
2016/06/20 08:24:00,104.610000,104.645000,104.608000,104.640000,104.588000,104.624000,104.587000,104.618000
2016/06/20 08:25:00,104.640000,104.651000,104.629000,104.637000,104.618000,104.629000,104.607000,104.615000
2016/06/20 08:26:00,104.637000,104.654000,104.635000,104.648000,104.615000,104.631000,104.614000,104.626000
2016/06/20 08:27:00,104.648000,104.669000,104.645000,104.667000,104.626000,104.647000,104.623000,104.646000
2016/06/20 08:28:00,104.667000,104.668000,104.644000,104.651000,104.646000,104.647000,104.622000,104.629000
2016/06/20 08:29:00,104.651000,104.669000,104.645000,104.645000,104.629000,104.647000,104.623000,104.623000
2016/06/20 08:30:00,104.645000,104.648000,104.617000,104.619000,104.623000,104.626000,104.595000,104.598000
2016/06/20 08:31:00,104.619000,104.620000,104.584000,104.591000,104.598000,104.598000,104.563000,104.570000
2016/06/20 08:32:00,104.591000,104.605000,104.591000,104.600000,104.570000,104.584000,104.570000,104.579000
2016/06/20 08:33:00,104.600000,104.607000,104.585000,104.589000,104.579000,104.585000,104.564000,104.567000
2016/06/20 08:34:00,104.589000,104.598000,104.581000,104.593000,104.567000,104.576000,104.559000,104.572000
2016/06/20 08:35:00,104.593000,104.598000,104.581000,104.589000,104.572000,104.577000,104.558000,104.568000
2016/06/20 08:36:00,104.589000,104.604000,104.583000,104.583000,104.568000,104.583000,104.561000,104.561000
2016/06/20 08:37:00,104.583000,104.587000,104.571000,104.582000,104.561000,104.565000,104.550000,104.561000
2016/06/20 08:38:00,104.582000,104.616000,104.581000,104.613000,104.561000,104.595000,104.559000,104.592000
2016/06/20 08:39:00,104.613000,104.615000,104.592000,104.604000,104.592000,104.594000,104.571000,104.582000
2016/06/20 08:40:00,104.604000,104.604000,104.562000,104.570000,104.582000,104.582000,104.540000,104.548000
2016/06/20 08:41:00,104.570000,104.577000,104.552000,104.571000,104.548000,104.554000,104.531000,104.549000
2016/06/20 08:42:00,104.571000,104.597000,104.569000,104.591000,104.549000,104.575000,104.547000,104.569000
2016/06/20 08:43:00,104.591000,104.601000,104.572000,104.577000,104.569000,104.579000,104.551000,104.556000
2016/06/20 08:44:00,104.577000,104.604000,104.577000,104.599000,104.556000,104.582000,104.555000,104.578000
2016/06/20 08:45:00,104.599000,104.612000,104.563000,104.566000,104.578000,104.590000,104.540000,104.543000
2016/06/20 08:46:00,104.566000,104.585000,104.528000,104.532000,104.543000,104.563000,104.505000,104.509000
2016/06/20 08:47:00,104.532000,104.545000,104.530000,104.539000,104.509000,104.523000,104.506000,104.518000
2016/06/20 08:48:00,104.539000,104.548000,104.538000,104.544000,104.518000,104.526000,104.517000,104.522000
2016/06/20 08:49:00,104.544000,104.545000,104.521000,104.533000,104.522000,104.523000,104.499000,104.511000
2016/06/20 08:50:00,104.533000,104.547000,104.495000,104.537000,104.511000,104.526000,104.473000,104.515000
2016/06/20 08:51:00,104.537000,104.544000,104.509000,104.538000,104.515000,104.523000,104.487000,104.516000
2016/06/20 08:52:00,104.538000,104.543000,104.532000,104.539000,104.516000,104.521000,104.510000,104.517000
2016/06/20 08:53:00,104.539000,104.544000,104.534000,104.539000,104.517000,104.522000,104.512000,104.517000
2016/06/20 08:54:00,104.539000,104.546000,104.535000,104.536000,104.517000,104.523000,104.513000,104.515000
2016/06/20 08:55:00,104.536000,104.543000,104.529000,104.539000,104.515000,104.521000,104.508000,104.517000
2016/06/20 08:56:00,104.539000,104.542000,104.520000,104.536000,104.517000,104.520000,104.498000,104.514000
2016/06/20 08:57:00,104.536000,104.541000,104.529000,104.534000,104.514000,104.518000,104.508000,104.512000
2016/06/20 08:58:00,104.534000,104.556000,104.527000,104.550000,104.512000,104.534000,104.505000,104.528000
2016/06/20 08:59:00,104.550000,104.552000,104.541000,104.549000,104.528000,104.530000,104.520000,104.528000
2016/06/20 09:00:00,104.549000,104.552000,104.534000,104.537000,104.528000,104.531000,104.513000,104.516000
2016/06/20 09:01:00,104.537000,104.542000,104.532000,104.539000,104.516000,104.520000,104.510000,104.517000
2016/06/20 09:02:00,104.539000,104.544000,104.536000,104.538000,104.517000,104.521000,104.515000,104.517000
2016/06/20 09:03:00,104.538000,104.547000,104.527000,104.539000,104.517000,104.524000,104.506000,104.518000
2016/06/20 09:04:00,104.539000,104.544000,104.527000,104.531000,104.518000,104.523000,104.506000,104.509000
2016/06/20 09:05:00,104.531000,104.537000,104.520000,104.527000,104.509000,104.515000,104.499000,104.506000
2016/06/20 09:06:00,104.527000,104.544000,104.523000,104.541000,104.506000,104.522000,104.501000,104.519000
2016/06/20 09:07:00,104.541000,104.546000,104.538000,104.540000,104.519000,104.523000,104.516000,104.518000
2016/06/20 09:08:00,104.540000,104.544000,104.537000,104.542000,104.518000,104.522000,104.515000,104.520000
2016/06/20 09:09:00,104.542000,104.544000,104.534000,104.541000,104.520000,104.522000,104.512000,104.519000
2016/06/20 09:10:00,104.541000,104.547000,104.528000,104.540000,104.519000,104.525000,104.506000,104.518000
2016/06/20 09:11:00,104.540000,104.540000,104.514000,104.515000,104.518000,104.518000,104.492000,104.494000
2016/06/20 09:12:00,104.515000,104.525000,104.515000,104.520000,104.494000,104.503000,104.494000,104.499000
2016/06/20 09:13:00,104.520000,104.523000,104.493000,104.502000,104.499000,104.502000,104.471000,104.480000
2016/06/20 09:14:00,104.502000,104.517000,104.500000,104.503000,104.480000,104.496000,104.479000,104.481000
2016/06/20 09:15:00,104.503000,104.511000,104.490000,104.510000,104.481000,104.489000,104.468000,104.489000
2016/06/20 09:16:00,104.510000,104.527000,104.510000,104.527000,104.489000,104.506000,104.489000,104.505000
2016/06/20 09:17:00,104.527000,104.534000,104.521000,104.527000,104.505000,104.513000,104.500000,104.506000
2016/06/20 09:18:00,104.527000,104.539000,104.521000,104.525000,104.506000,104.518000,104.500000,104.504000
