StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/18 21:16:00,117.326000,117.327000,117.318000,117.318000,117.301000,117.303000,117.291000,117.291000
2016/01/18 21:17:00,117.318000,117.318000,117.310000,117.313000,117.291000,117.292000,117.286000,117.287000
2016/01/18 21:18:00,117.313000,117.313000,117.307000,117.308000,117.287000,117.287000,117.282000,117.282000
2016/01/18 21:19:00,117.308000,117.357000,117.307000,117.334000,117.282000,117.330000,117.282000,117.309000
2016/01/18 21:20:00,117.334000,117.334000,117.318000,117.319000,117.309000,117.310000,117.292000,117.293000
2016/01/18 21:21:00,117.319000,117.319000,117.319000,117.319000,117.293000,117.293000,117.292000,117.293000
2016/01/18 21:22:00,117.319000,117.320000,117.313000,117.319000,117.293000,117.294000,117.291000,117.294000
2016/01/18 21:23:00,117.319000,117.330000,117.318000,117.329000,117.294000,117.300000,117.292000,117.299000
2016/01/18 21:24:00,117.329000,117.329000,117.328000,117.329000,117.299000,117.303000,117.299000,117.303000
2016/01/18 21:25:00,117.329000,117.330000,117.328000,117.329000,117.303000,117.304000,117.300000,117.302000
2016/01/18 21:26:00,117.329000,117.334000,117.324000,117.328000,117.302000,117.308000,117.296000,117.298000
2016/01/18 21:27:00,117.328000,117.328000,117.325000,117.325000,117.298000,117.300000,117.298000,117.298000
2016/01/18 21:28:00,117.325000,117.325000,117.322000,117.322000,117.298000,117.298000,117.294000,117.294000
2016/01/18 21:29:00,117.322000,117.329000,117.320000,117.327000,117.294000,117.302000,117.294000,117.300000
2016/01/18 21:30:00,117.327000,117.328000,117.320000,117.320000,117.300000,117.301000,117.294000,117.294000
2016/01/18 21:31:00,117.320000,117.322000,117.319000,117.321000,117.294000,117.299000,117.294000,117.299000
2016/01/18 21:32:00,117.321000,117.334000,117.321000,117.325000,117.299000,117.304000,117.299000,117.300000
2016/01/18 21:33:00,117.325000,117.335000,117.323000,117.323000,117.300000,117.309000,117.295000,117.295000
2016/01/18 21:34:00,117.323000,117.324000,117.315000,117.317000,117.295000,117.295000,117.289000,117.290000
2016/01/18 21:35:00,117.317000,117.317000,117.315000,117.316000,117.290000,117.292000,117.289000,117.289000
2016/01/18 21:36:00,117.316000,117.336000,117.315000,117.336000,117.289000,117.310000,117.288000,117.310000
2016/01/18 21:37:00,117.336000,117.338000,117.334000,117.335000,117.310000,117.313000,117.310000,117.313000
2016/01/18 21:38:00,117.335000,117.337000,117.335000,117.337000,117.313000,117.313000,117.312000,117.312000
2016/01/18 21:39:00,117.337000,117.337000,117.335000,117.337000,117.312000,117.312000,117.310000,117.312000
2016/01/18 21:40:00,117.337000,117.337000,117.335000,117.335000,117.312000,117.312000,117.311000,117.311000
2016/01/18 21:41:00,117.335000,117.337000,117.333000,117.336000,117.311000,117.311000,117.306000,117.306000
2016/01/18 21:42:00,117.336000,117.336000,117.319000,117.319000,117.306000,117.306000,117.290000,117.290000
2016/01/18 21:43:00,117.319000,117.321000,117.318000,117.318000,117.290000,117.293000,117.285000,117.286000
2016/01/18 21:44:00,117.318000,117.329000,117.288000,117.328000,117.286000,117.300000,117.261000,117.299000
2016/01/18 21:45:00,117.328000,117.336000,117.328000,117.330000,117.299000,117.309000,117.297000,117.305000
2016/01/18 21:46:00,117.330000,117.332000,117.330000,117.332000,117.305000,117.305000,117.301000,117.302000
2016/01/18 21:47:00,117.332000,117.334000,117.327000,117.333000,117.302000,117.307000,117.297000,117.306000
2016/01/18 21:48:00,117.333000,117.336000,117.331000,117.336000,117.306000,117.312000,117.302000,117.310000
2016/01/18 21:49:00,117.336000,117.336000,117.333000,117.335000,117.310000,117.313000,117.305000,117.310000
2016/01/18 21:50:00,117.335000,117.336000,117.316000,117.316000,117.310000,117.311000,117.288000,117.291000
2016/01/18 21:51:00,117.316000,117.329000,117.310000,117.327000,117.291000,117.302000,117.282000,117.301000
2016/01/18 21:52:00,117.327000,117.335000,117.327000,117.333000,117.301000,117.304000,117.299000,117.302000
2016/01/18 21:53:00,117.333000,117.335000,117.329000,117.333000,117.302000,117.307000,117.301000,117.301000
2016/01/18 21:54:00,117.333000,117.334000,117.328000,117.330000,117.301000,117.304000,117.300000,117.303000
2016/01/18 21:55:00,117.330000,117.371000,117.330000,117.349000,117.303000,117.333000,117.303000,117.318000
2016/01/18 21:56:00,117.349000,117.350000,117.346000,117.350000,117.318000,117.322000,117.314000,117.321000
2016/01/18 21:57:00,117.350000,117.350000,117.350000,117.350000,117.321000,117.322000,117.317000,117.320000
2016/01/18 21:58:00,117.350000,117.359000,117.350000,117.356000,117.320000,117.323000,117.318000,117.323000
2016/01/18 21:59:00,117.356000,117.400000,117.349000,117.375000,117.323000,117.339000,117.258000,117.259000
2016/01/18 22:00:00,117.375000,117.404000,117.375000,117.390000,117.259000,117.288000,117.256000,117.288000
2016/01/18 22:01:00,117.390000,117.392000,117.390000,117.392000,117.288000,117.292000,117.288000,117.292000
2016/01/18 22:03:00,117.392000,117.392000,117.370000,117.370000,117.292000,117.302000,117.292000,117.302000
2016/01/18 22:04:00,117.370000,117.370000,117.368000,117.368000,117.302000,117.302000,117.300000,117.301000
2016/01/18 22:05:00,117.368000,117.370000,117.360000,117.366000,117.301000,117.312000,117.301000,117.312000
2016/01/18 22:06:00,117.366000,117.371000,117.364000,117.366000,117.312000,117.312000,117.312000,117.312000
2016/01/18 22:07:00,117.366000,117.368000,117.340000,117.340000,117.312000,117.312000,117.307000,117.312000
2016/01/18 22:09:00,117.340000,117.340000,117.329000,117.339000,117.312000,117.312000,117.299000,117.307000
2016/01/18 22:10:00,117.339000,117.339000,117.318000,117.328000,117.307000,117.307000,117.278000,117.285000
2016/01/18 22:11:00,117.328000,117.330000,117.325000,117.329000,117.285000,117.297000,117.283000,117.297000
2016/01/18 22:12:00,117.329000,117.329000,117.329000,117.329000,117.297000,117.298000,117.292000,117.297000
2016/01/18 22:13:00,117.329000,117.329000,117.329000,117.329000,117.297000,117.298000,117.292000,117.297000
2016/01/18 22:14:00,117.329000,117.342000,117.329000,117.342000,117.297000,117.301000,117.291000,117.297000
2016/01/18 22:15:00,117.342000,117.344000,117.341000,117.344000,117.297000,117.302000,117.297000,117.302000
2016/01/18 22:16:00,117.344000,117.346000,117.337000,117.343000,117.302000,117.302000,117.297000,117.300000
2016/01/18 22:17:00,117.343000,117.346000,117.336000,117.338000,117.300000,117.302000,117.297000,117.298000
2016/01/18 22:18:00,117.338000,117.338000,117.336000,117.338000,117.298000,117.302000,117.296000,117.302000
2016/01/18 22:19:00,117.338000,117.349000,117.337000,117.347000,117.302000,117.313000,117.301000,117.312000
2016/01/18 22:20:00,117.347000,117.349000,117.346000,117.348000,117.312000,117.313000,117.310000,117.311000
2016/01/18 22:21:00,117.348000,117.370000,117.331000,117.368000,117.311000,117.341000,117.300000,117.334000
2016/01/18 22:22:00,117.368000,117.370000,117.348000,117.360000,117.334000,117.336000,117.302000,117.332000
2016/01/18 22:23:00,117.360000,117.369000,117.358000,117.364000,117.332000,117.333000,117.320000,117.322000
2016/01/18 22:24:00,117.364000,117.368000,117.356000,117.356000,117.322000,117.327000,117.320000,117.324000
2016/01/18 22:25:00,117.356000,117.359000,117.356000,117.359000,117.324000,117.328000,117.323000,117.323000
2016/01/18 22:26:00,117.359000,117.382000,117.359000,117.380000,117.323000,117.347000,117.322000,117.346000
2016/01/18 22:27:00,117.380000,117.380000,117.354000,117.360000,117.346000,117.346000,117.314000,117.325000
2016/01/18 22:28:00,117.360000,117.376000,117.357000,117.376000,117.325000,117.338000,117.322000,117.334000
2016/01/18 22:29:00,117.376000,117.376000,117.370000,117.371000,117.334000,117.334000,117.334000,117.334000
2016/01/18 22:30:00,117.371000,117.384000,117.362000,117.384000,117.334000,117.358000,117.332000,117.348000
2016/01/18 22:31:00,117.384000,117.386000,117.372000,117.383000,117.348000,117.355000,117.338000,117.350000
2016/01/18 22:32:00,117.383000,117.386000,117.373000,117.380000,117.350000,117.357000,117.339000,117.340000
2016/01/18 22:33:00,117.380000,117.380000,117.378000,117.380000,117.340000,117.343000,117.337000,117.342000
2016/01/18 22:34:00,117.380000,117.380000,117.379000,117.380000,117.342000,117.342000,117.338000,117.341000
2016/01/18 22:35:00,117.380000,117.380000,117.380000,117.380000,117.341000,117.342000,117.340000,117.340000
2016/01/18 22:36:00,117.380000,117.383000,117.380000,117.383000,117.340000,117.344000,117.340000,117.343000
2016/01/18 22:37:00,117.383000,117.384000,117.382000,117.384000,117.343000,117.343000,117.341000,117.342000
2016/01/18 22:38:00,117.384000,117.384000,117.384000,117.384000,117.342000,117.343000,117.340000,117.343000
2016/01/18 22:39:00,117.384000,117.387000,117.384000,117.386000,117.343000,117.350000,117.343000,117.349000
2016/01/18 22:40:00,117.386000,117.406000,117.385000,117.404000,117.349000,117.372000,117.347000,117.362000
2016/01/18 22:41:00,117.404000,117.411000,117.392000,117.401000,117.362000,117.366000,117.349000,117.357000
2016/01/18 22:42:00,117.401000,117.401000,117.384000,117.397000,117.357000,117.357000,117.345000,117.353000
2016/01/18 22:43:00,117.397000,117.403000,117.388000,117.400000,117.353000,117.373000,117.351000,117.371000
2016/01/18 22:44:00,117.400000,117.419000,117.400000,117.409000,117.371000,117.393000,117.369000,117.371000
2016/01/18 22:45:00,117.409000,117.409000,117.373000,117.389000,117.371000,117.373000,117.350000,117.350000
2016/01/18 22:46:00,117.389000,117.416000,117.386000,117.406000,117.350000,117.370000,117.350000,117.360000
2016/01/18 22:47:00,117.406000,117.434000,117.401000,117.402000,117.360000,117.391000,117.360000,117.375000
2016/01/18 22:48:00,117.402000,117.405000,117.402000,117.405000,117.375000,117.378000,117.375000,117.378000
2016/01/18 22:49:00,117.405000,117.418000,117.397000,117.406000,117.378000,117.392000,117.373000,117.378000
2016/01/18 22:50:00,117.406000,117.412000,117.402000,117.405000,117.378000,117.386000,117.377000,117.378000
2016/01/18 22:51:00,117.405000,117.416000,117.404000,117.414000,117.378000,117.389000,117.377000,117.386000
2016/01/18 22:52:00,117.414000,117.414000,117.412000,117.413000,117.386000,117.387000,117.385000,117.386000
2016/01/18 22:53:00,117.413000,117.416000,117.412000,117.413000,117.386000,117.389000,117.385000,117.386000
2016/01/18 22:54:00,117.413000,117.416000,117.406000,117.409000,117.386000,117.389000,117.378000,117.381000
2016/01/18 22:55:00,117.409000,117.410000,117.403000,117.405000,117.381000,117.382000,117.375000,117.377000
2016/01/18 22:56:00,117.405000,117.416000,117.404000,117.414000,117.377000,117.390000,117.376000,117.388000
2016/01/18 22:57:00,117.414000,117.416000,117.410000,117.411000,117.388000,117.389000,117.382000,117.383000
2016/01/18 22:58:00,117.411000,117.413000,117.401000,117.404000,117.383000,117.386000,117.375000,117.377000
2016/01/18 22:59:00,117.404000,117.417000,117.388000,117.416000,117.377000,117.390000,117.361000,117.389000
2016/01/18 23:00:00,117.416000,117.455000,117.410000,117.430000,117.389000,117.429000,117.382000,117.404000
2016/01/18 23:01:00,117.430000,117.434000,117.423000,117.423000,117.404000,117.406000,117.399000,117.399000
2016/01/18 23:02:00,117.423000,117.457000,117.408000,117.455000,117.399000,117.432000,117.382000,117.429000
2016/01/18 23:03:00,117.455000,117.455000,117.414000,117.434000,117.429000,117.429000,117.388000,117.407000
2016/01/18 23:04:00,117.434000,117.434000,117.416000,117.421000,117.407000,117.408000,117.389000,117.394000
2016/01/18 23:05:00,117.421000,117.433000,117.421000,117.426000,117.394000,117.406000,117.394000,117.400000
2016/01/18 23:06:00,117.426000,117.436000,117.422000,117.425000,117.400000,117.409000,117.397000,117.399000
2016/01/18 23:07:00,117.425000,117.430000,117.425000,117.430000,117.399000,117.405000,117.399000,117.404000
2016/01/18 23:08:00,117.430000,117.449000,117.427000,117.444000,117.404000,117.422000,117.401000,117.418000
2016/01/18 23:09:00,117.444000,117.444000,117.428000,117.429000,117.418000,117.418000,117.402000,117.403000
2016/01/18 23:10:00,117.429000,117.437000,117.421000,117.435000,117.403000,117.412000,117.396000,117.410000
2016/01/18 23:11:00,117.435000,117.445000,117.433000,117.437000,117.410000,117.419000,117.409000,117.410000
2016/01/18 23:12:00,117.437000,117.440000,117.435000,117.436000,117.410000,117.415000,117.409000,117.409000
2016/01/18 23:13:00,117.436000,117.436000,117.422000,117.429000,117.409000,117.409000,117.395000,117.402000
2016/01/18 23:14:00,117.429000,117.429000,117.417000,117.418000,117.402000,117.402000,117.391000,117.391000
2016/01/18 23:15:00,117.418000,117.418000,117.402000,117.402000,117.391000,117.391000,117.376000,117.376000
2016/01/18 23:16:00,117.402000,117.403000,117.392000,117.395000,117.376000,117.377000,117.366000,117.368000
2016/01/18 23:17:00,117.395000,117.400000,117.394000,117.397000,117.368000,117.373000,117.367000,117.370000
2016/01/18 23:18:00,117.397000,117.398000,117.397000,117.398000,117.370000,117.371000,117.370000,117.371000
2016/01/18 23:19:00,117.398000,117.401000,117.395000,117.401000,117.371000,117.376000,117.371000,117.375000
2016/01/18 23:20:00,117.401000,117.409000,117.400000,117.405000,117.375000,117.382000,117.374000,117.379000
2016/01/18 23:21:00,117.405000,117.409000,117.405000,117.407000,117.379000,117.382000,117.378000,117.381000
2016/01/18 23:22:00,117.407000,117.419000,117.407000,117.414000,117.381000,117.394000,117.381000,117.388000
2016/01/18 23:23:00,117.414000,117.416000,117.411000,117.411000,117.388000,117.389000,117.384000,117.385000
2016/01/18 23:24:00,117.411000,117.413000,117.409000,117.410000,117.385000,117.386000,117.382000,117.385000
2016/01/18 23:25:00,117.410000,117.410000,117.393000,117.393000,117.385000,117.385000,117.369000,117.369000
2016/01/18 23:26:00,117.393000,117.395000,117.393000,117.395000,117.369000,117.370000,117.367000,117.370000
2016/01/18 23:27:00,117.395000,117.396000,117.392000,117.395000,117.370000,117.371000,117.368000,117.371000
2016/01/18 23:28:00,117.395000,117.399000,117.390000,117.390000,117.371000,117.373000,117.365000,117.365000
2016/01/18 23:29:00,117.390000,117.391000,117.388000,117.388000,117.365000,117.365000,117.363000,117.363000
2016/01/18 23:30:00,117.388000,117.389000,117.387000,117.387000,117.363000,117.365000,117.362000,117.362000
2016/01/18 23:31:00,117.387000,117.389000,117.373000,117.373000,117.362000,117.363000,117.348000,117.348000
2016/01/18 23:32:00,117.373000,117.406000,117.367000,117.400000,117.348000,117.379000,117.344000,117.375000
2016/01/18 23:33:00,117.400000,117.409000,117.398000,117.406000,117.375000,117.383000,117.373000,117.380000
2016/01/18 23:34:00,117.406000,117.406000,117.397000,117.398000,117.380000,117.380000,117.372000,117.372000
2016/01/18 23:35:00,117.398000,117.401000,117.398000,117.401000,117.372000,117.374000,117.372000,117.374000
2016/01/18 23:36:00,117.401000,117.402000,117.397000,117.400000,117.374000,117.376000,117.373000,117.375000
2016/01/18 23:37:00,117.400000,117.402000,117.398000,117.399000,117.375000,117.375000,117.373000,117.374000
2016/01/18 23:38:00,117.399000,117.399000,117.395000,117.395000,117.374000,117.374000,117.370000,117.371000
2016/01/18 23:39:00,117.395000,117.397000,117.394000,117.394000,117.371000,117.372000,117.370000,117.370000
2016/01/18 23:40:00,117.394000,117.402000,117.394000,117.402000,117.370000,117.377000,117.370000,117.377000
2016/01/18 23:41:00,117.402000,117.404000,117.397000,117.400000,117.377000,117.384000,117.373000,117.374000
2016/01/18 23:42:00,117.400000,117.401000,117.373000,117.374000,117.374000,117.374000,117.350000,117.351000
2016/01/18 23:43:00,117.374000,117.391000,117.374000,117.390000,117.351000,117.366000,117.350000,117.365000
2016/01/18 23:44:00,117.390000,117.402000,117.384000,117.399000,117.365000,117.376000,117.360000,117.375000
2016/01/18 23:45:00,117.399000,117.406000,117.399000,117.401000,117.375000,117.381000,117.373000,117.377000
2016/01/18 23:46:00,117.401000,117.417000,117.400000,117.417000,117.377000,117.395000,117.376000,117.395000
2016/01/18 23:47:00,117.417000,117.443000,117.417000,117.440000,117.395000,117.420000,117.393000,117.417000
2016/01/18 23:48:00,117.440000,117.454000,117.435000,117.435000,117.417000,117.430000,117.412000,117.412000
2016/01/18 23:49:00,117.435000,117.442000,117.435000,117.442000,117.412000,117.421000,117.412000,117.417000
2016/01/18 23:50:00,117.442000,117.442000,117.437000,117.441000,117.417000,117.417000,117.413000,117.416000
2016/01/18 23:51:00,117.441000,117.443000,117.437000,117.443000,117.416000,117.420000,117.413000,117.420000
2016/01/18 23:52:00,117.443000,117.443000,117.441000,117.441000,117.420000,117.420000,117.417000,117.418000
2016/01/18 23:53:00,117.441000,117.441000,117.429000,117.433000,117.418000,117.418000,117.405000,117.409000
2016/01/18 23:54:00,117.433000,117.435000,117.428000,117.428000,117.409000,117.410000,117.404000,117.404000
2016/01/18 23:55:00,117.428000,117.428000,117.419000,117.421000,117.404000,117.404000,117.396000,117.396000
2016/01/18 23:56:00,117.421000,117.435000,117.409000,117.410000,117.396000,117.413000,117.385000,117.386000
2016/01/18 23:57:00,117.410000,117.417000,117.406000,117.407000,117.386000,117.393000,117.382000,117.382000
2016/01/18 23:58:00,117.407000,117.412000,117.400000,117.409000,117.382000,117.387000,117.376000,117.385000
2016/01/18 23:59:00,117.409000,117.417000,117.398000,117.413000,117.385000,117.393000,117.374000,117.388000
2016/01/19 00:00:00,117.413000,117.477000,117.408000,117.468000,117.388000,117.451000,117.383000,117.443000
2016/01/19 00:01:00,117.468000,117.469000,117.425000,117.430000,117.443000,117.445000,117.402000,117.404000
2016/01/19 00:02:00,117.430000,117.431000,117.419000,117.420000,117.404000,117.405000,117.395000,117.397000
2016/01/19 00:03:00,117.420000,117.440000,117.413000,117.414000,117.397000,117.417000,117.388000,117.390000
2016/01/19 00:04:00,117.414000,117.436000,117.414000,117.429000,117.390000,117.411000,117.390000,117.403000
2016/01/19 00:05:00,117.429000,117.435000,117.375000,117.382000,117.403000,117.410000,117.350000,117.357000
2016/01/19 00:06:00,117.382000,117.390000,117.360000,117.367000,117.357000,117.365000,117.336000,117.343000
2016/01/19 00:07:00,117.367000,117.367000,117.340000,117.360000,117.343000,117.343000,117.316000,117.337000
2016/01/19 00:08:00,117.360000,117.381000,117.355000,117.366000,117.337000,117.357000,117.332000,117.342000
2016/01/19 00:09:00,117.366000,117.382000,117.364000,117.382000,117.342000,117.358000,117.341000,117.357000
2016/01/19 00:10:00,117.382000,117.396000,117.381000,117.394000,117.357000,117.373000,117.357000,117.371000
2016/01/19 00:11:00,117.394000,117.394000,117.378000,117.394000,117.371000,117.371000,117.354000,117.370000
2016/01/19 00:12:00,117.394000,117.421000,117.387000,117.418000,117.370000,117.397000,117.363000,117.393000
2016/01/19 00:13:00,117.418000,117.418000,117.402000,117.415000,117.393000,117.394000,117.379000,117.391000
2016/01/19 00:14:00,117.415000,117.428000,117.414000,117.428000,117.391000,117.405000,117.390000,117.404000
2016/01/19 00:15:00,117.428000,117.452000,117.428000,117.435000,117.404000,117.428000,117.404000,117.411000
2016/01/19 00:16:00,117.435000,117.468000,117.434000,117.444000,117.411000,117.444000,117.410000,117.421000
2016/01/19 00:17:00,117.444000,117.462000,117.444000,117.461000,117.421000,117.439000,117.420000,117.438000
2016/01/19 00:18:00,117.461000,117.518000,117.460000,117.518000,117.438000,117.495000,117.437000,117.495000
2016/01/19 00:19:00,117.518000,117.554000,117.515000,117.537000,117.495000,117.531000,117.492000,117.514000
2016/01/19 00:20:00,117.537000,117.546000,117.518000,117.518000,117.514000,117.523000,117.494000,117.495000
2016/01/19 00:21:00,117.518000,117.519000,117.501000,117.511000,117.495000,117.496000,117.479000,117.487000
2016/01/19 00:22:00,117.511000,117.513000,117.496000,117.510000,117.487000,117.489000,117.473000,117.485000
2016/01/19 00:23:00,117.510000,117.533000,117.504000,117.519000,117.485000,117.510000,117.481000,117.496000
2016/01/19 00:24:00,117.519000,117.541000,117.519000,117.524000,117.496000,117.517000,117.495000,117.500000
2016/01/19 00:25:00,117.524000,117.524000,117.490000,117.492000,117.500000,117.500000,117.466000,117.468000
2016/01/19 00:26:00,117.492000,117.500000,117.477000,117.481000,117.468000,117.476000,117.453000,117.458000
2016/01/19 00:27:00,117.481000,117.506000,117.473000,117.483000,117.458000,117.482000,117.449000,117.459000
2016/01/19 00:28:00,117.483000,117.499000,117.480000,117.489000,117.459000,117.474000,117.456000,117.464000
2016/01/19 00:29:00,117.489000,117.533000,117.489000,117.525000,117.464000,117.510000,117.464000,117.500000
2016/01/19 00:30:00,117.525000,117.537000,117.507000,117.512000,117.500000,117.514000,117.486000,117.487000
2016/01/19 00:31:00,117.512000,117.518000,117.505000,117.511000,117.487000,117.493000,117.480000,117.487000
2016/01/19 00:32:00,117.511000,117.539000,117.502000,117.534000,117.487000,117.514000,117.477000,117.509000
2016/01/19 00:33:00,117.534000,117.555000,117.532000,117.545000,117.509000,117.532000,117.506000,117.521000
2016/01/19 00:34:00,117.545000,117.549000,117.538000,117.544000,117.521000,117.525000,117.514000,117.520000
2016/01/19 00:35:00,117.544000,117.589000,117.539000,117.574000,117.520000,117.564000,117.517000,117.550000
2016/01/19 00:36:00,117.574000,117.574000,117.560000,117.566000,117.550000,117.550000,117.537000,117.542000
2016/01/19 00:37:00,117.566000,117.566000,117.553000,117.559000,117.542000,117.542000,117.530000,117.535000
2016/01/19 00:38:00,117.559000,117.565000,117.553000,117.554000,117.535000,117.541000,117.529000,117.529000
2016/01/19 00:39:00,117.554000,117.567000,117.553000,117.564000,117.529000,117.544000,117.529000,117.540000
2016/01/19 00:40:00,117.564000,117.595000,117.561000,117.585000,117.540000,117.571000,117.537000,117.563000
2016/01/19 00:41:00,117.585000,117.585000,117.564000,117.570000,117.563000,117.563000,117.540000,117.548000
2016/01/19 00:42:00,117.570000,117.606000,117.570000,117.594000,117.548000,117.581000,117.547000,117.569000
2016/01/19 00:43:00,117.594000,117.632000,117.585000,117.608000,117.569000,117.609000,117.562000,117.584000
2016/01/19 00:44:00,117.608000,117.626000,117.605000,117.626000,117.584000,117.605000,117.582000,117.605000
2016/01/19 00:45:00,117.626000,117.648000,117.619000,117.647000,117.605000,117.625000,117.597000,117.622000
2016/01/19 00:46:00,117.647000,117.676000,117.639000,117.639000,117.622000,117.654000,117.616000,117.616000
2016/01/19 00:47:00,117.639000,117.645000,117.624000,117.640000,117.616000,117.621000,117.601000,117.617000
2016/01/19 00:48:00,117.640000,117.641000,117.607000,117.609000,117.617000,117.618000,117.583000,117.585000
2016/01/19 00:49:00,117.609000,117.624000,117.598000,117.601000,117.585000,117.600000,117.575000,117.577000
2016/01/19 00:50:00,117.601000,117.602000,117.576000,117.599000,117.577000,117.577000,117.553000,117.576000
2016/01/19 00:51:00,117.599000,117.600000,117.584000,117.587000,117.576000,117.576000,117.562000,117.563000
2016/01/19 00:52:00,117.587000,117.607000,117.582000,117.605000,117.563000,117.583000,117.558000,117.582000
2016/01/19 00:53:00,117.605000,117.607000,117.596000,117.599000,117.582000,117.582000,117.572000,117.576000
2016/01/19 00:54:00,117.599000,117.602000,117.579000,117.599000,117.576000,117.579000,117.554000,117.575000
2016/01/19 00:55:00,117.599000,117.638000,117.597000,117.623000,117.575000,117.616000,117.573000,117.599000
2016/01/19 00:56:00,117.623000,117.630000,117.612000,117.613000,117.599000,117.606000,117.589000,117.590000
2016/01/19 00:57:00,117.613000,117.639000,117.607000,117.635000,117.590000,117.616000,117.584000,117.611000
2016/01/19 00:58:00,117.635000,117.636000,117.619000,117.625000,117.611000,117.612000,117.595000,117.601000
2016/01/19 00:59:00,117.625000,117.640000,117.619000,117.634000,117.601000,117.616000,117.595000,117.611000
2016/01/19 01:00:00,117.634000,117.641000,117.578000,117.587000,117.611000,117.616000,117.555000,117.563000
2016/01/19 01:01:00,117.587000,117.594000,117.564000,117.565000,117.563000,117.571000,117.541000,117.542000
2016/01/19 01:02:00,117.565000,117.580000,117.560000,117.575000,117.542000,117.556000,117.536000,117.551000
2016/01/19 01:03:00,117.575000,117.593000,117.572000,117.572000,117.551000,117.569000,117.549000,117.549000
2016/01/19 01:04:00,117.572000,117.574000,117.554000,117.562000,117.549000,117.549000,117.530000,117.539000
2016/01/19 01:05:00,117.562000,117.569000,117.541000,117.547000,117.539000,117.546000,117.517000,117.524000
2016/01/19 01:06:00,117.547000,117.557000,117.536000,117.557000,117.524000,117.533000,117.513000,117.533000
2016/01/19 01:07:00,117.557000,117.557000,117.544000,117.545000,117.533000,117.533000,117.521000,117.521000
2016/01/19 01:08:00,117.545000,117.554000,117.534000,117.544000,117.521000,117.530000,117.511000,117.522000
2016/01/19 01:09:00,117.544000,117.544000,117.527000,117.527000,117.522000,117.522000,117.503000,117.504000
2016/01/19 01:10:00,117.527000,117.536000,117.518000,117.535000,117.504000,117.511000,117.494000,117.511000
2016/01/19 01:11:00,117.535000,117.537000,117.529000,117.530000,117.511000,117.514000,117.506000,117.506000
2016/01/19 01:12:00,117.530000,117.538000,117.524000,117.529000,117.506000,117.513000,117.501000,117.505000
2016/01/19 01:13:00,117.529000,117.559000,117.527000,117.549000,117.505000,117.535000,117.504000,117.524000
2016/01/19 01:14:00,117.549000,117.572000,117.541000,117.555000,117.524000,117.547000,117.517000,117.526000
2016/01/19 01:15:00,117.555000,117.595000,117.546000,117.568000,117.526000,117.568000,117.518000,117.539000
2016/01/19 01:16:00,117.568000,117.616000,117.567000,117.591000,117.539000,117.593000,117.539000,117.564000
2016/01/19 01:17:00,117.591000,117.622000,117.585000,117.587000,117.564000,117.598000,117.561000,117.562000
2016/01/19 01:18:00,117.587000,117.597000,117.570000,117.576000,117.562000,117.572000,117.546000,117.554000
2016/01/19 01:19:00,117.576000,117.576000,117.556000,117.568000,117.554000,117.554000,117.533000,117.543000
2016/01/19 01:20:00,117.568000,117.615000,117.568000,117.615000,117.543000,117.593000,117.543000,117.593000
2016/01/19 01:21:00,117.615000,117.649000,117.614000,117.620000,117.593000,117.626000,117.590000,117.596000
2016/01/19 01:22:00,117.620000,117.632000,117.602000,117.602000,117.596000,117.610000,117.578000,117.578000
2016/01/19 01:23:00,117.602000,117.606000,117.586000,117.605000,117.578000,117.583000,117.562000,117.581000
2016/01/19 01:24:00,117.605000,117.617000,117.591000,117.612000,117.581000,117.593000,117.567000,117.588000
2016/01/19 01:25:00,117.612000,117.626000,117.605000,117.610000,117.588000,117.603000,117.581000,117.587000
2016/01/19 01:26:00,117.610000,117.613000,117.577000,117.577000,117.587000,117.590000,117.553000,117.555000
2016/01/19 01:27:00,117.577000,117.598000,117.577000,117.598000,117.555000,117.575000,117.553000,117.574000
2016/01/19 01:28:00,117.598000,117.606000,117.588000,117.591000,117.574000,117.582000,117.564000,117.567000
2016/01/19 01:29:00,117.591000,117.595000,117.578000,117.591000,117.567000,117.572000,117.555000,117.567000
2016/01/19 01:30:00,117.591000,117.591000,117.554000,117.558000,117.567000,117.567000,117.529000,117.533000
2016/01/19 01:31:00,117.558000,117.571000,117.538000,117.566000,117.533000,117.548000,117.514000,117.543000
2016/01/19 01:32:00,117.566000,117.602000,117.566000,117.598000,117.543000,117.578000,117.543000,117.575000
2016/01/19 01:33:00,117.598000,117.600000,117.586000,117.592000,117.575000,117.576000,117.563000,117.569000
2016/01/19 01:34:00,117.592000,117.606000,117.586000,117.589000,117.569000,117.583000,117.562000,117.565000
2016/01/19 01:35:00,117.589000,117.592000,117.572000,117.590000,117.565000,117.569000,117.548000,117.566000
2016/01/19 01:36:00,117.590000,117.626000,117.579000,117.607000,117.566000,117.604000,117.555000,117.583000
2016/01/19 01:37:00,117.607000,117.607000,117.583000,117.583000,117.583000,117.584000,117.560000,117.561000
2016/01/19 01:38:00,117.583000,117.594000,117.569000,117.592000,117.561000,117.571000,117.545000,117.568000
2016/01/19 01:39:00,117.592000,117.592000,117.558000,117.581000,117.568000,117.568000,117.534000,117.558000
2016/01/19 01:40:00,117.581000,117.582000,117.565000,117.573000,117.558000,117.558000,117.543000,117.550000
