StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/14 03:14:00,103.953000,103.960000,103.947000,103.950000,103.930000,103.938000,103.922000,103.925000
2016/10/14 03:15:00,103.950000,103.950000,103.940000,103.942000,103.925000,103.925000,103.917000,103.919000
2016/10/14 03:16:00,103.942000,103.962000,103.942000,103.960000,103.919000,103.940000,103.918000,103.937000
2016/10/14 03:17:00,103.960000,103.964000,103.949000,103.954000,103.937000,103.943000,103.924000,103.930000
2016/10/14 03:18:00,103.954000,103.954000,103.938000,103.938000,103.930000,103.930000,103.915000,103.916000
2016/10/14 03:19:00,103.938000,103.944000,103.934000,103.936000,103.916000,103.922000,103.910000,103.912000
2016/10/14 03:20:00,103.936000,103.944000,103.934000,103.935000,103.912000,103.922000,103.910000,103.912000
2016/10/14 03:21:00,103.935000,103.940000,103.932000,103.936000,103.912000,103.916000,103.910000,103.912000
2016/10/14 03:22:00,103.936000,103.936000,103.907000,103.915000,103.912000,103.914000,103.884000,103.892000
2016/10/14 03:23:00,103.915000,103.922000,103.912000,103.912000,103.892000,103.898000,103.889000,103.889000
2016/10/14 03:24:00,103.912000,103.913000,103.868000,103.877000,103.889000,103.890000,103.844000,103.852000
2016/10/14 03:25:00,103.877000,103.904000,103.872000,103.904000,103.852000,103.882000,103.848000,103.880000
2016/10/14 03:26:00,103.904000,103.916000,103.886000,103.889000,103.880000,103.892000,103.862000,103.866000
2016/10/14 03:27:00,103.889000,103.921000,103.889000,103.918000,103.866000,103.896000,103.866000,103.893000
2016/10/14 03:28:00,103.918000,103.920000,103.906000,103.916000,103.893000,103.896000,103.882000,103.892000
2016/10/14 03:29:00,103.916000,103.925000,103.914000,103.916000,103.892000,103.901000,103.890000,103.891000
2016/10/14 03:30:00,103.916000,103.918000,103.886000,103.917000,103.891000,103.894000,103.864000,103.894000
2016/10/14 03:31:00,103.917000,103.939000,103.910000,103.938000,103.894000,103.916000,103.886000,103.914000
2016/10/14 03:32:00,103.938000,103.938000,103.926000,103.932000,103.914000,103.916000,103.904000,103.911000
2016/10/14 03:33:00,103.932000,103.939000,103.920000,103.938000,103.911000,103.918000,103.898000,103.915000
2016/10/14 03:34:00,103.938000,103.942000,103.936000,103.938000,103.915000,103.918000,103.914000,103.916000
2016/10/14 03:35:00,103.938000,103.958000,103.938000,103.954000,103.916000,103.936000,103.916000,103.931000
2016/10/14 03:36:00,103.954000,103.954000,103.942000,103.948000,103.931000,103.931000,103.917000,103.924000
2016/10/14 03:37:00,103.948000,103.948000,103.926000,103.929000,103.924000,103.924000,103.904000,103.907000
2016/10/14 03:38:00,103.929000,103.936000,103.926000,103.935000,103.907000,103.914000,103.904000,103.914000
2016/10/14 03:39:00,103.935000,103.946000,103.935000,103.942000,103.914000,103.922000,103.913000,103.918000
2016/10/14 03:40:00,103.942000,103.942000,103.910000,103.915000,103.918000,103.918000,103.885000,103.892000
2016/10/14 03:41:00,103.915000,103.922000,103.910000,103.918000,103.892000,103.899000,103.888000,103.896000
2016/10/14 03:42:00,103.918000,103.950000,103.918000,103.948000,103.896000,103.927000,103.895000,103.925000
2016/10/14 03:43:00,103.948000,103.950000,103.916000,103.926000,103.925000,103.927000,103.893000,103.904000
2016/10/14 03:44:00,103.926000,103.952000,103.926000,103.950000,103.904000,103.930000,103.902000,103.929000
2016/10/14 03:45:00,103.950000,103.969000,103.948000,103.960000,103.929000,103.947000,103.926000,103.935000
2016/10/14 03:46:00,103.960000,103.968000,103.956000,103.968000,103.935000,103.947000,103.934000,103.946000
2016/10/14 03:47:00,103.968000,103.986000,103.966000,103.986000,103.946000,103.962000,103.945000,103.962000
2016/10/14 03:48:00,103.986000,104.004000,103.986000,104.002000,103.962000,103.981000,103.962000,103.977000
2016/10/14 03:49:00,104.002000,104.006000,103.976000,103.979000,103.977000,103.981000,103.952000,103.954000
2016/10/14 03:50:00,103.979000,104.004000,103.979000,103.999000,103.954000,103.982000,103.954000,103.975000
2016/10/14 03:51:00,103.999000,104.015000,103.997000,104.000000,103.975000,103.993000,103.973000,103.976000
2016/10/14 03:52:00,104.000000,104.003000,103.994000,103.995000,103.976000,103.980000,103.971000,103.971000
2016/10/14 03:53:00,103.995000,104.010000,103.995000,104.010000,103.971000,103.988000,103.971000,103.986000
2016/10/14 03:54:00,104.010000,104.015000,104.004000,104.007000,103.986000,103.992000,103.980000,103.983000
2016/10/14 03:55:00,104.007000,104.017000,103.998000,104.014000,103.983000,103.996000,103.974000,103.992000
2016/10/14 03:56:00,104.014000,104.021000,103.984000,103.996000,103.992000,103.998000,103.962000,103.972000
2016/10/14 03:57:00,103.996000,104.003000,103.987000,103.988000,103.972000,103.980000,103.964000,103.964000
2016/10/14 03:58:00,103.988000,104.006000,103.984000,104.006000,103.964000,103.984000,103.962000,103.982000
2016/10/14 03:59:00,104.006000,104.009000,103.994000,104.000000,103.982000,103.986000,103.973000,103.978000
2016/10/14 04:00:00,104.000000,104.048000,103.998000,104.048000,103.978000,104.024000,103.976000,104.024000
2016/10/14 04:01:00,104.048000,104.071000,104.044000,104.069000,104.024000,104.048000,104.020000,104.045000
2016/10/14 04:02:00,104.069000,104.086000,104.058000,104.080000,104.045000,104.063000,104.034000,104.058000
2016/10/14 04:03:00,104.080000,104.090000,104.055000,104.068000,104.058000,104.067000,104.032000,104.044000
2016/10/14 04:04:00,104.068000,104.070000,104.055000,104.056000,104.044000,104.046000,104.032000,104.032000
2016/10/14 04:05:00,104.056000,104.074000,104.054000,104.073000,104.032000,104.051000,104.031000,104.050000
2016/10/14 04:06:00,104.073000,104.094000,104.068000,104.076000,104.050000,104.071000,104.048000,104.052000
2016/10/14 04:07:00,104.076000,104.076000,104.054000,104.055000,104.052000,104.052000,104.030000,104.030000
2016/10/14 04:08:00,104.055000,104.064000,104.044000,104.063000,104.030000,104.041000,104.020000,104.041000
2016/10/14 04:09:00,104.063000,104.075000,104.057000,104.063000,104.041000,104.052000,104.034000,104.041000
2016/10/14 04:10:00,104.063000,104.067000,104.060000,104.063000,104.041000,104.044000,104.040000,104.041000
2016/10/14 04:11:00,104.063000,104.071000,104.055000,104.068000,104.041000,104.048000,104.032000,104.044000
2016/10/14 04:12:00,104.068000,104.077000,104.066000,104.077000,104.044000,104.053000,104.042000,104.053000
2016/10/14 04:13:00,104.077000,104.142000,104.076000,104.126000,104.053000,104.123000,104.052000,104.102000
2016/10/14 04:14:00,104.126000,104.152000,104.115000,104.125000,104.102000,104.129000,104.091000,104.102000
2016/10/14 04:15:00,104.125000,104.136000,104.123000,104.125000,104.102000,104.113000,104.100000,104.102000
2016/10/14 04:16:00,104.125000,104.144000,104.122000,104.125000,104.102000,104.122000,104.100000,104.104000
2016/10/14 04:17:00,104.125000,104.129000,104.102000,104.110000,104.104000,104.106000,104.080000,104.085000
2016/10/14 04:18:00,104.110000,104.110000,104.085000,104.092000,104.085000,104.085000,104.060000,104.070000
2016/10/14 04:19:00,104.092000,104.098000,104.071000,104.082000,104.070000,104.074000,104.048000,104.060000
2016/10/14 04:20:00,104.082000,104.085000,104.064000,104.067000,104.060000,104.062000,104.042000,104.044000
2016/10/14 04:21:00,104.067000,104.078000,104.066000,104.074000,104.044000,104.054000,104.044000,104.051000
2016/10/14 04:22:00,104.074000,104.100000,104.074000,104.095000,104.051000,104.075000,104.050000,104.069000
2016/10/14 04:23:00,104.095000,104.112000,104.089000,104.104000,104.069000,104.086000,104.065000,104.079000
2016/10/14 04:24:00,104.104000,104.109000,104.102000,104.103000,104.079000,104.084000,104.078000,104.080000
2016/10/14 04:25:00,104.103000,104.104000,104.088000,104.092000,104.080000,104.081000,104.064000,104.068000
2016/10/14 04:26:00,104.092000,104.101000,104.084000,104.096000,104.068000,104.076000,104.061000,104.071000
2016/10/14 04:27:00,104.096000,104.099000,104.084000,104.087000,104.071000,104.076000,104.060000,104.063000
2016/10/14 04:28:00,104.087000,104.087000,104.056000,104.064000,104.063000,104.063000,104.032000,104.041000
2016/10/14 04:29:00,104.064000,104.074000,104.054000,104.063000,104.041000,104.052000,104.031000,104.042000
2016/10/14 04:30:00,104.063000,104.083000,104.059000,104.078000,104.042000,104.060000,104.036000,104.056000
2016/10/14 04:31:00,104.078000,104.088000,104.075000,104.082000,104.056000,104.064000,104.051000,104.057000
2016/10/14 04:32:00,104.082000,104.096000,104.080000,104.080000,104.057000,104.072000,104.054000,104.056000
2016/10/14 04:33:00,104.080000,104.088000,104.077000,104.080000,104.056000,104.063000,104.054000,104.057000
2016/10/14 04:34:00,104.080000,104.114000,104.080000,104.106000,104.057000,104.092000,104.057000,104.083000
2016/10/14 04:35:00,104.106000,104.113000,104.096000,104.104000,104.083000,104.091000,104.074000,104.080000
2016/10/14 04:36:00,104.104000,104.104000,104.066000,104.070000,104.080000,104.080000,104.044000,104.048000
2016/10/14 04:37:00,104.070000,104.075000,104.061000,104.071000,104.048000,104.052000,104.036000,104.048000
2016/10/14 04:38:00,104.071000,104.078000,104.062000,104.076000,104.048000,104.054000,104.040000,104.052000
2016/10/14 04:39:00,104.076000,104.092000,104.075000,104.091000,104.052000,104.072000,104.052000,104.068000
2016/10/14 04:40:00,104.091000,104.105000,104.091000,104.097000,104.068000,104.082000,104.068000,104.074000
2016/10/14 04:41:00,104.097000,104.098000,104.077000,104.097000,104.074000,104.076000,104.053000,104.072000
2016/10/14 04:42:00,104.097000,104.107000,104.092000,104.106000,104.072000,104.083000,104.068000,104.082000
2016/10/14 04:43:00,104.106000,104.106000,104.084000,104.087000,104.082000,104.082000,104.060000,104.062000
2016/10/14 04:44:00,104.087000,104.094000,104.087000,104.094000,104.062000,104.070000,104.062000,104.070000
2016/10/14 04:45:00,104.094000,104.094000,104.083000,104.083000,104.070000,104.070000,104.057000,104.058000
2016/10/14 04:46:00,104.083000,104.085000,104.080000,104.083000,104.058000,104.061000,104.056000,104.060000
2016/10/14 04:47:00,104.083000,104.088000,104.082000,104.086000,104.060000,104.064000,104.058000,104.064000
2016/10/14 04:48:00,104.086000,104.088000,104.070000,104.076000,104.064000,104.064000,104.048000,104.050000
2016/10/14 04:49:00,104.076000,104.076000,104.061000,104.066000,104.050000,104.050000,104.041000,104.042000
2016/10/14 04:50:00,104.066000,104.073000,104.058000,104.072000,104.042000,104.050000,104.036000,104.048000
2016/10/14 04:51:00,104.072000,104.072000,104.062000,104.064000,104.048000,104.050000,104.040000,104.040000
2016/10/14 04:52:00,104.064000,104.075000,104.062000,104.074000,104.040000,104.051000,104.039000,104.050000
2016/10/14 04:53:00,104.074000,104.078000,104.068000,104.078000,104.050000,104.054000,104.044000,104.052000
2016/10/14 04:54:00,104.078000,104.095000,104.070000,104.088000,104.052000,104.072000,104.048000,104.066000
2016/10/14 04:55:00,104.088000,104.090000,104.080000,104.080000,104.066000,104.066000,104.055000,104.055000
2016/10/14 04:56:00,104.080000,104.080000,104.061000,104.067000,104.055000,104.055000,104.040000,104.044000
2016/10/14 04:57:00,104.067000,104.074000,104.062000,104.066000,104.044000,104.051000,104.040000,104.044000
2016/10/14 04:58:00,104.066000,104.075000,104.066000,104.071000,104.044000,104.052000,104.044000,104.048000
2016/10/14 04:59:00,104.071000,104.106000,104.071000,104.104000,104.048000,104.082000,104.048000,104.080000
2016/10/14 05:00:00,104.104000,104.119000,104.086000,104.108000,104.080000,104.098000,104.062000,104.084000
2016/10/14 05:01:00,104.108000,104.115000,104.086000,104.088000,104.084000,104.094000,104.060000,104.064000
2016/10/14 05:02:00,104.088000,104.098000,104.085000,104.094000,104.064000,104.076000,104.063000,104.071000
2016/10/14 05:03:00,104.094000,104.094000,104.086000,104.090000,104.071000,104.072000,104.064000,104.066000
2016/10/14 05:04:00,104.090000,104.098000,104.083000,104.096000,104.066000,104.075000,104.060000,104.072000
2016/10/14 05:05:00,104.096000,104.106000,104.095000,104.104000,104.072000,104.084000,104.072000,104.080000
2016/10/14 05:06:00,104.104000,104.128000,104.104000,104.128000,104.080000,104.105000,104.080000,104.105000
2016/10/14 05:07:00,104.128000,104.138000,104.122000,104.122000,104.105000,104.116000,104.099000,104.099000
2016/10/14 05:08:00,104.122000,104.132000,104.122000,104.130000,104.099000,104.109000,104.098000,104.108000
2016/10/14 05:09:00,104.130000,104.136000,104.127000,104.127000,104.108000,104.111000,104.104000,104.104000
2016/10/14 05:10:00,104.127000,104.134000,104.126000,104.132000,104.104000,104.111000,104.104000,104.107000
2016/10/14 05:11:00,104.132000,104.132000,104.118000,104.128000,104.107000,104.107000,104.095000,104.104000
2016/10/14 05:12:00,104.128000,104.147000,104.128000,104.138000,104.104000,104.123000,104.102000,104.114000
2016/10/14 05:13:00,104.138000,104.157000,104.130000,104.156000,104.114000,104.134000,104.108000,104.132000
2016/10/14 05:14:00,104.156000,104.170000,104.154000,104.164000,104.132000,104.148000,104.132000,104.141000
2016/10/14 05:15:00,104.164000,104.164000,104.130000,104.136000,104.141000,104.141000,104.106000,104.114000
2016/10/14 05:16:00,104.136000,104.138000,104.123000,104.127000,104.114000,104.114000,104.100000,104.103000
2016/10/14 05:17:00,104.127000,104.127000,104.107000,104.116000,104.103000,104.103000,104.082000,104.093000
2016/10/14 05:18:00,104.116000,104.124000,104.079000,104.080000,104.093000,104.101000,104.054000,104.056000
2016/10/14 05:19:00,104.080000,104.080000,104.032000,104.038000,104.056000,104.058000,104.010000,104.015000
2016/10/14 05:20:00,104.038000,104.042000,104.006000,104.042000,104.015000,104.020000,103.983000,104.016000
2016/10/14 05:21:00,104.042000,104.048000,104.027000,104.037000,104.016000,104.024000,104.003000,104.014000
2016/10/14 05:22:00,104.037000,104.040000,104.022000,104.027000,104.014000,104.016000,103.999000,104.002000
2016/10/14 05:23:00,104.027000,104.051000,104.025000,104.048000,104.002000,104.028000,104.002000,104.022000
2016/10/14 05:24:00,104.048000,104.055000,104.042000,104.055000,104.022000,104.032000,104.019000,104.032000
2016/10/14 05:25:00,104.055000,104.055000,104.038000,104.044000,104.032000,104.032000,104.015000,104.022000
2016/10/14 05:26:00,104.044000,104.048000,104.026000,104.036000,104.022000,104.026000,104.004000,104.014000
2016/10/14 05:27:00,104.036000,104.054000,104.036000,104.047000,104.014000,104.032000,104.014000,104.024000
2016/10/14 05:28:00,104.047000,104.047000,104.032000,104.041000,104.024000,104.025000,104.010000,104.018000
2016/10/14 05:29:00,104.041000,104.047000,104.026000,104.045000,104.018000,104.026000,104.002000,104.022000
2016/10/14 05:30:00,104.045000,104.050000,104.034000,104.045000,104.022000,104.026000,104.012000,104.022000
2016/10/14 05:31:00,104.045000,104.048000,104.024000,104.029000,104.022000,104.026000,104.002000,104.006000
2016/10/14 05:32:00,104.029000,104.032000,104.022000,104.031000,104.006000,104.010000,104.000000,104.008000
2016/10/14 05:33:00,104.031000,104.037000,104.024000,104.025000,104.008000,104.014000,104.002000,104.002000
2016/10/14 05:34:00,104.025000,104.025000,103.995000,103.999000,104.002000,104.002000,103.970000,103.976000
2016/10/14 05:35:00,103.999000,103.999000,103.960000,103.960000,103.976000,103.976000,103.940000,103.940000
2016/10/14 05:36:00,103.960000,103.984000,103.953000,103.968000,103.940000,103.961000,103.932000,103.944000
2016/10/14 05:37:00,103.968000,103.977000,103.967000,103.977000,103.944000,103.955000,103.944000,103.955000
2016/10/14 05:38:00,103.977000,103.988000,103.977000,103.986000,103.955000,103.966000,103.955000,103.962000
2016/10/14 05:39:00,103.986000,103.998000,103.984000,103.996000,103.962000,103.976000,103.960000,103.973000
2016/10/14 05:40:00,103.996000,103.997000,103.986000,103.992000,103.973000,103.974000,103.963000,103.970000
2016/10/14 05:41:00,103.992000,103.995000,103.988000,103.993000,103.970000,103.972000,103.965000,103.970000
2016/10/14 05:42:00,103.993000,103.996000,103.992000,103.994000,103.970000,103.974000,103.969000,103.970000
2016/10/14 05:43:00,103.994000,104.009000,103.994000,103.997000,103.970000,103.986000,103.970000,103.972000
2016/10/14 05:44:00,103.997000,104.017000,103.997000,104.012000,103.972000,103.996000,103.972000,103.989000
2016/10/14 05:45:00,104.012000,104.027000,104.010000,104.027000,103.989000,104.004000,103.988000,104.004000
2016/10/14 05:46:00,104.027000,104.054000,104.026000,104.048000,104.004000,104.032000,104.002000,104.024000
2016/10/14 05:47:00,104.048000,104.048000,104.038000,104.047000,104.024000,104.024000,104.016000,104.022000
2016/10/14 05:48:00,104.047000,104.048000,104.032000,104.042000,104.022000,104.026000,104.008000,104.018000
2016/10/14 05:49:00,104.042000,104.053000,104.033000,104.037000,104.018000,104.030000,104.012000,104.014000
2016/10/14 05:50:00,104.037000,104.053000,104.036000,104.052000,104.014000,104.030000,104.013000,104.029000
2016/10/14 05:51:00,104.052000,104.053000,104.030000,104.031000,104.029000,104.032000,104.008000,104.008000
2016/10/14 05:52:00,104.031000,104.039000,104.019000,104.037000,104.008000,104.016000,103.996000,104.016000
2016/10/14 05:53:00,104.037000,104.038000,104.020000,104.024000,104.016000,104.016000,103.998000,104.002000
2016/10/14 05:54:00,104.024000,104.034000,104.024000,104.024000,104.002000,104.012000,104.001000,104.001000
2016/10/14 05:55:00,104.024000,104.029000,104.014000,104.020000,104.001000,104.007000,103.990000,103.998000
2016/10/14 05:56:00,104.020000,104.024000,104.002000,104.020000,103.998000,104.002000,103.980000,103.998000
2016/10/14 05:57:00,104.020000,104.034000,104.020000,104.024000,103.998000,104.011000,103.998000,104.001000
2016/10/14 05:58:00,104.024000,104.046000,104.022000,104.046000,104.001000,104.024000,104.000000,104.024000
2016/10/14 05:59:00,104.046000,104.052000,104.042000,104.052000,104.024000,104.029000,104.020000,104.028000
2016/10/14 06:00:00,104.052000,104.061000,104.000000,104.020000,104.028000,104.039000,103.978000,103.996000
2016/10/14 06:01:00,104.020000,104.052000,104.020000,104.045000,103.996000,104.030000,103.996000,104.022000
2016/10/14 06:02:00,104.045000,104.048000,104.037000,104.040000,104.022000,104.025000,104.014000,104.018000
2016/10/14 06:03:00,104.040000,104.051000,104.040000,104.049000,104.018000,104.028000,104.018000,104.026000
2016/10/14 06:04:00,104.049000,104.095000,104.049000,104.084000,104.026000,104.072000,104.026000,104.061000
2016/10/14 06:05:00,104.084000,104.092000,104.065000,104.072000,104.061000,104.069000,104.044000,104.048000
2016/10/14 06:06:00,104.072000,104.089000,104.070000,104.082000,104.048000,104.067000,104.048000,104.059000
2016/10/14 06:07:00,104.082000,104.111000,104.082000,104.092000,104.059000,104.089000,104.059000,104.068000
2016/10/14 06:08:00,104.092000,104.114000,104.080000,104.085000,104.068000,104.091000,104.058000,104.062000
2016/10/14 06:09:00,104.085000,104.110000,104.084000,104.106000,104.062000,104.086000,104.062000,104.084000
2016/10/14 06:10:00,104.106000,104.115000,104.089000,104.091000,104.084000,104.092000,104.066000,104.070000
2016/10/14 06:11:00,104.091000,104.115000,104.091000,104.098000,104.070000,104.093000,104.070000,104.074000
2016/10/14 06:12:00,104.098000,104.098000,104.086000,104.094000,104.074000,104.074000,104.063000,104.072000
2016/10/14 06:13:00,104.094000,104.096000,104.086000,104.086000,104.072000,104.076000,104.064000,104.064000
2016/10/14 06:14:00,104.086000,104.086000,104.066000,104.071000,104.064000,104.064000,104.044000,104.048000
2016/10/14 06:15:00,104.071000,104.080000,104.065000,104.080000,104.048000,104.058000,104.042000,104.058000
2016/10/14 06:16:00,104.080000,104.090000,104.069000,104.090000,104.058000,104.066000,104.047000,104.066000
2016/10/14 06:17:00,104.090000,104.102000,104.084000,104.094000,104.066000,104.078000,104.062000,104.070000
2016/10/14 06:18:00,104.094000,104.102000,104.086000,104.086000,104.070000,104.080000,104.062000,104.062000
2016/10/14 06:19:00,104.086000,104.086000,104.074000,104.074000,104.062000,104.062000,104.051000,104.051000
2016/10/14 06:20:00,104.074000,104.074000,104.062000,104.072000,104.051000,104.051000,104.039000,104.050000
2016/10/14 06:21:00,104.072000,104.076000,104.070000,104.070000,104.050000,104.052000,104.046000,104.046000
2016/10/14 06:22:00,104.070000,104.071000,104.059000,104.071000,104.046000,104.050000,104.036000,104.046000
2016/10/14 06:23:00,104.071000,104.073000,104.060000,104.060000,104.046000,104.048000,104.036000,104.036000
2016/10/14 06:24:00,104.060000,104.082000,104.060000,104.078000,104.036000,104.059000,104.036000,104.057000
2016/10/14 06:25:00,104.078000,104.079000,104.055000,104.057000,104.057000,104.057000,104.033000,104.036000
2016/10/14 06:26:00,104.057000,104.057000,104.051000,104.052000,104.036000,104.036000,104.029000,104.031000
2016/10/14 06:27:00,104.052000,104.056000,104.051000,104.056000,104.031000,104.036000,104.030000,104.035000
2016/10/14 06:28:00,104.056000,104.059000,104.052000,104.054000,104.035000,104.038000,104.029000,104.032000
2016/10/14 06:29:00,104.054000,104.070000,104.054000,104.066000,104.032000,104.046000,104.032000,104.045000
2016/10/14 06:30:00,104.066000,104.081000,104.066000,104.069000,104.045000,104.058000,104.045000,104.046000
2016/10/14 06:31:00,104.069000,104.071000,104.054000,104.071000,104.046000,104.048000,104.032000,104.047000
2016/10/14 06:32:00,104.071000,104.075000,104.070000,104.074000,104.047000,104.052000,104.046000,104.050000
2016/10/14 06:33:00,104.074000,104.087000,104.074000,104.084000,104.050000,104.062000,104.050000,104.059000
2016/10/14 06:34:00,104.084000,104.097000,104.076000,104.096000,104.059000,104.074000,104.052000,104.072000
2016/10/14 06:35:00,104.096000,104.134000,104.096000,104.134000,104.072000,104.111000,104.072000,104.111000
2016/10/14 06:36:00,104.134000,104.140000,104.125000,104.126000,104.111000,104.116000,104.101000,104.101000
2016/10/14 06:37:00,104.126000,104.126000,104.110000,104.114000,104.101000,104.102000,104.086000,104.090000
2016/10/14 06:38:00,104.114000,104.114000,104.103000,104.106000,104.090000,104.090000,104.080000,104.084000
2016/10/14 06:39:00,104.106000,104.117000,104.104000,104.116000,104.084000,104.094000,104.081000,104.092000
2016/10/14 06:40:00,104.116000,104.126000,104.100000,104.107000,104.092000,104.105000,104.078000,104.084000
2016/10/14 06:41:00,104.107000,104.108000,104.089000,104.095000,104.084000,104.084000,104.068000,104.072000
2016/10/14 06:42:00,104.095000,104.098000,104.087000,104.089000,104.072000,104.074000,104.065000,104.067000
2016/10/14 06:43:00,104.089000,104.089000,104.080000,104.083000,104.067000,104.067000,104.056000,104.060000
2016/10/14 06:44:00,104.083000,104.083000,104.068000,104.071000,104.060000,104.060000,104.045000,104.048000
2016/10/14 06:45:00,104.071000,104.074000,104.052000,104.052000,104.048000,104.051000,104.030000,104.030000
2016/10/14 06:46:00,104.052000,104.062000,104.052000,104.060000,104.030000,104.040000,104.030000,104.038000
2016/10/14 06:47:00,104.060000,104.069000,104.058000,104.069000,104.038000,104.045000,104.036000,104.045000
2016/10/14 06:48:00,104.069000,104.073000,104.060000,104.064000,104.045000,104.048000,104.036000,104.040000
2016/10/14 06:49:00,104.064000,104.069000,104.048000,104.050000,104.040000,104.046000,104.025000,104.027000
2016/10/14 06:50:00,104.050000,104.060000,104.050000,104.060000,104.027000,104.039000,104.027000,104.036000
2016/10/14 06:51:00,104.060000,104.070000,104.021000,104.029000,104.036000,104.047000,103.998000,104.005000
2016/10/14 06:52:00,104.029000,104.043000,104.020000,104.039000,104.005000,104.020000,103.996000,104.018000
2016/10/14 06:53:00,104.039000,104.039000,104.024000,104.025000,104.018000,104.018000,104.002000,104.002000
2016/10/14 06:54:00,104.025000,104.026000,104.014000,104.026000,104.002000,104.004000,103.992000,104.002000
2016/10/14 06:55:00,104.026000,104.027000,103.998000,104.003000,104.002000,104.004000,103.976000,103.980000
2016/10/14 06:56:00,104.003000,104.009000,103.999000,104.000000,103.980000,103.986000,103.976000,103.976000
2016/10/14 06:57:00,104.000000,104.004000,103.988000,103.997000,103.976000,103.980000,103.964000,103.975000
2016/10/14 06:58:00,103.997000,104.001000,103.997000,103.998000,103.975000,103.978000,103.974000,103.975000
2016/10/14 06:59:00,103.998000,103.999000,103.977000,103.981000,103.975000,103.976000,103.953000,103.955000
2016/10/14 07:00:00,103.981000,104.017000,103.972000,104.017000,103.955000,103.994000,103.950000,103.994000
2016/10/14 07:01:00,104.017000,104.075000,103.984000,104.068000,103.994000,104.052000,103.960000,104.044000
2016/10/14 07:02:00,104.068000,104.130000,104.062000,104.080000,104.044000,104.105000,104.040000,104.055000
2016/10/14 07:03:00,104.080000,104.094000,104.068000,104.094000,104.055000,104.071000,104.044000,104.071000
2016/10/14 07:04:00,104.094000,104.209000,104.092000,104.205000,104.071000,104.185000,104.071000,104.182000
2016/10/14 07:05:00,104.205000,104.261000,104.202000,104.256000,104.182000,104.240000,104.179000,104.232000
2016/10/14 07:06:00,104.256000,104.273000,104.216000,104.228000,104.232000,104.249000,104.191000,104.203000
2016/10/14 07:07:00,104.228000,104.228000,104.174000,104.196000,104.203000,104.203000,104.151000,104.172000
2016/10/14 07:08:00,104.196000,104.204000,104.180000,104.188000,104.172000,104.182000,104.156000,104.164000
2016/10/14 07:09:00,104.188000,104.207000,104.180000,104.190000,104.164000,104.183000,104.157000,104.166000
2016/10/14 07:10:00,104.190000,104.202000,104.172000,104.198000,104.166000,104.180000,104.150000,104.173000
2016/10/14 07:11:00,104.198000,104.217000,104.184000,104.215000,104.173000,104.194000,104.161000,104.194000
2016/10/14 07:12:00,104.215000,104.234000,104.212000,104.220000,104.194000,104.212000,104.191000,104.196000
2016/10/14 07:13:00,104.220000,104.228000,104.204000,104.228000,104.196000,104.206000,104.182000,104.206000
2016/10/14 07:14:00,104.228000,104.231000,104.217000,104.222000,104.206000,104.209000,104.194000,104.198000
2016/10/14 07:15:00,104.222000,104.254000,104.218000,104.241000,104.198000,104.230000,104.195000,104.218000
2016/10/14 07:16:00,104.241000,104.266000,104.241000,104.265000,104.218000,104.244000,104.218000,104.242000
2016/10/14 07:17:00,104.265000,104.265000,104.228000,104.236000,104.242000,104.242000,104.204000,104.212000
2016/10/14 07:18:00,104.236000,104.256000,104.234000,104.248000,104.212000,104.232000,104.210000,104.226000
2016/10/14 07:19:00,104.248000,104.264000,104.235000,104.236000,104.226000,104.242000,104.211000,104.212000
2016/10/14 07:20:00,104.236000,104.252000,104.230000,104.238000,104.212000,104.230000,104.205000,104.214000
2016/10/14 07:21:00,104.238000,104.244000,104.229000,104.242000,104.214000,104.221000,104.206000,104.219000
2016/10/14 07:22:00,104.242000,104.256000,104.238000,104.250000,104.219000,104.235000,104.214000,104.226000
2016/10/14 07:23:00,104.250000,104.250000,104.228000,104.230000,104.226000,104.227000,104.204000,104.206000
2016/10/14 07:24:00,104.230000,104.258000,104.230000,104.254000,104.206000,104.236000,104.206000,104.230000
2016/10/14 07:25:00,104.254000,104.254000,104.229000,104.233000,104.230000,104.230000,104.205000,104.210000
2016/10/14 07:26:00,104.233000,104.234000,104.196000,104.215000,104.210000,104.212000,104.172000,104.192000
2016/10/14 07:27:00,104.215000,104.228000,104.212000,104.214000,104.192000,104.204000,104.188000,104.190000
2016/10/14 07:28:00,104.214000,104.220000,104.196000,104.198000,104.190000,104.196000,104.173000,104.174000
2016/10/14 07:29:00,104.198000,104.234000,104.188000,104.225000,104.174000,104.209000,104.165000,104.202000
2016/10/14 07:30:00,104.225000,104.278000,104.225000,104.275000,104.202000,104.257000,104.202000,104.253000
2016/10/14 07:31:00,104.275000,104.282000,104.258000,104.259000,104.253000,104.260000,104.235000,104.235000
2016/10/14 07:32:00,104.259000,104.271000,104.252000,104.264000,104.235000,104.248000,104.228000,104.240000
2016/10/14 07:33:00,104.264000,104.266000,104.252000,104.253000,104.240000,104.246000,104.229000,104.232000
2016/10/14 07:34:00,104.253000,104.260000,104.238000,104.244000,104.232000,104.238000,104.216000,104.222000
2016/10/14 07:35:00,104.244000,104.264000,104.243000,104.256000,104.222000,104.242000,104.221000,104.233000
2016/10/14 07:36:00,104.256000,104.256000,104.244000,104.245000,104.233000,104.233000,104.220000,104.221000
