StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/15 17:30:00,114.680000,114.719000,114.643000,114.672000,114.655000,114.697000,114.618000,114.646000
2016/02/15 18:00:00,114.672000,114.678000,114.541000,114.587000,114.646000,114.654000,114.518000,114.563000
2016/02/15 18:30:00,114.587000,114.640000,114.576000,114.639000,114.563000,114.614000,114.553000,114.613000
2016/02/15 19:00:00,114.639000,114.706000,114.635000,114.696000,114.613000,114.681000,114.609000,114.671000
2016/02/15 19:30:00,114.696000,114.723000,114.686000,114.714000,114.671000,114.700000,114.660000,114.688000
2016/02/15 20:00:00,114.714000,114.744000,114.675000,114.676000,114.688000,114.721000,114.650000,114.653000
2016/02/15 20:30:00,114.676000,114.690000,114.591000,114.591000,114.653000,114.663000,114.559000,114.559000
2016/02/15 21:00:00,114.591000,114.613000,114.564000,114.612000,114.559000,114.584000,114.537000,114.581000
2016/02/15 21:30:00,114.612000,114.647000,114.572000,114.643000,114.581000,114.599000,114.542000,114.547000
2016/02/15 22:00:00,114.643000,114.660000,114.595000,114.612000,114.547000,114.624000,114.534000,114.578000
2016/02/15 22:30:00,114.612000,114.658000,114.458000,114.476000,114.578000,114.625000,114.427000,114.442000
2016/02/15 23:00:00,114.476000,114.543000,114.424000,114.487000,114.442000,114.518000,114.396000,114.460000
2016/02/15 23:30:00,114.487000,114.499000,114.326000,114.361000,114.460000,114.473000,114.300000,114.341000
2016/02/16 00:00:00,114.361000,114.520000,114.305000,114.519000,114.341000,114.496000,114.281000,114.496000
2016/02/16 00:30:00,114.519000,114.742000,114.498000,114.683000,114.496000,114.718000,114.473000,114.658000
2016/02/16 01:00:00,114.683000,114.771000,114.526000,114.635000,114.658000,114.745000,114.504000,114.612000
2016/02/16 01:30:00,114.635000,114.683000,114.534000,114.565000,114.612000,114.659000,114.512000,114.543000
2016/02/16 02:00:00,114.565000,114.675000,114.543000,114.664000,114.543000,114.652000,114.520000,114.640000
2016/02/16 02:30:00,114.664000,114.778000,114.622000,114.670000,114.640000,114.753000,114.599000,114.646000
2016/02/16 03:00:00,114.670000,114.810000,114.666000,114.807000,114.646000,114.786000,114.644000,114.785000
2016/02/16 03:30:00,114.807000,114.882000,114.787000,114.880000,114.785000,114.859000,114.764000,114.857000
2016/02/16 04:00:00,114.880000,114.888000,114.805000,114.822000,114.857000,114.865000,114.783000,114.800000
2016/02/16 04:30:00,114.822000,114.833000,114.648000,114.792000,114.800000,114.810000,114.623000,114.768000
2016/02/16 05:00:00,114.792000,114.811000,114.730000,114.801000,114.768000,114.788000,114.706000,114.778000
2016/02/16 05:30:00,114.801000,114.801000,114.550000,114.591000,114.778000,114.778000,114.527000,114.569000
2016/02/16 06:00:00,114.591000,114.640000,114.516000,114.596000,114.569000,114.616000,114.493000,114.574000
2016/02/16 06:30:00,114.596000,114.627000,114.513000,114.611000,114.574000,114.605000,114.491000,114.587000
2016/02/16 07:00:00,114.611000,114.613000,114.334000,114.479000,114.587000,114.588000,114.314000,114.456000
2016/02/16 07:30:00,114.479000,114.511000,114.378000,114.511000,114.456000,114.487000,114.356000,114.487000
2016/02/16 08:00:00,114.511000,114.514000,114.252000,114.391000,114.487000,114.491000,114.229000,114.368000
2016/02/16 08:30:00,114.391000,114.448000,114.338000,114.388000,114.368000,114.424000,114.314000,114.365000
2016/02/16 09:00:00,114.388000,114.388000,113.865000,114.095000,114.365000,114.365000,113.840000,114.070000
2016/02/16 09:30:00,114.095000,114.185000,113.835000,113.934000,114.070000,114.163000,113.812000,113.909000
2016/02/16 10:00:00,113.934000,113.943000,113.746000,113.842000,113.909000,113.917000,113.723000,113.819000
2016/02/16 10:30:00,113.842000,113.849000,113.659000,113.764000,113.819000,113.826000,113.635000,113.739000
2016/02/16 11:00:00,113.764000,113.914000,113.750000,113.887000,113.739000,113.891000,113.727000,113.862000
2016/02/16 11:30:00,113.887000,114.081000,113.839000,114.074000,113.862000,114.060000,113.815000,114.050000
2016/02/16 12:00:00,114.074000,114.122000,113.904000,113.973000,114.050000,114.099000,113.880000,113.949000
2016/02/16 12:30:00,113.973000,114.009000,113.850000,113.852000,113.949000,113.986000,113.828000,113.829000
2016/02/16 13:00:00,113.852000,113.878000,113.653000,113.844000,113.829000,113.854000,113.631000,113.813000
2016/02/16 13:30:00,113.844000,113.926000,113.745000,113.889000,113.813000,113.902000,113.717000,113.866000
2016/02/16 14:00:00,113.889000,113.942000,113.821000,113.831000,113.866000,113.921000,113.799000,113.807000
2016/02/16 14:30:00,113.831000,114.143000,113.820000,113.978000,113.807000,114.120000,113.797000,113.953000
2016/02/16 15:00:00,113.978000,114.100000,113.782000,113.866000,113.953000,114.075000,113.758000,113.842000
2016/02/16 15:30:00,113.866000,114.005000,113.800000,113.827000,113.842000,113.982000,113.776000,113.804000
2016/02/16 16:00:00,113.827000,113.869000,113.606000,113.770000,113.804000,113.847000,113.584000,113.746000
2016/02/16 16:30:00,113.770000,113.945000,113.758000,113.928000,113.746000,113.924000,113.735000,113.906000
2016/02/16 17:00:00,113.928000,113.985000,113.861000,113.926000,113.906000,113.961000,113.836000,113.903000
2016/02/16 17:30:00,113.926000,113.940000,113.833000,113.907000,113.903000,113.916000,113.809000,113.884000
2016/02/16 18:00:00,113.907000,114.000000,113.874000,113.982000,113.884000,113.979000,113.851000,113.958000
2016/02/16 18:30:00,113.982000,113.988000,113.922000,113.934000,113.958000,113.964000,113.901000,113.912000
2016/02/16 19:00:00,113.934000,113.947000,113.880000,113.921000,113.912000,113.923000,113.857000,113.896000
2016/02/16 19:30:00,113.921000,113.950000,113.870000,113.883000,113.896000,113.926000,113.846000,113.858000
2016/02/16 20:00:00,113.883000,113.932000,113.874000,113.924000,113.858000,113.909000,113.850000,113.901000
2016/02/16 20:30:00,113.924000,113.979000,113.856000,113.973000,113.901000,113.958000,113.832000,113.948000
2016/02/16 21:00:00,113.973000,114.083000,113.950000,114.066000,113.948000,114.057000,113.926000,114.042000
2016/02/16 21:30:00,114.066000,114.131000,114.017000,114.125000,114.042000,114.093000,113.993000,114.023000
2016/02/16 22:00:00,114.125000,114.142000,114.061000,114.073000,114.023000,114.082000,114.022000,114.041000
2016/02/16 22:30:00,114.073000,114.245000,114.064000,114.243000,114.041000,114.218000,114.031000,114.216000
2016/02/16 23:00:00,114.243000,114.254000,114.148000,114.156000,114.216000,114.229000,114.119000,114.129000
2016/02/16 23:30:00,114.156000,114.157000,114.065000,114.151000,114.129000,114.133000,114.041000,114.125000
2016/02/17 00:00:00,114.151000,114.349000,114.107000,114.259000,114.125000,114.326000,114.082000,114.236000
2016/02/17 00:30:00,114.259000,114.408000,114.233000,114.316000,114.236000,114.384000,114.209000,114.293000
2016/02/17 01:00:00,114.316000,114.324000,113.932000,113.988000,114.293000,114.301000,113.908000,113.964000
2016/02/17 01:30:00,113.988000,114.088000,113.883000,114.059000,113.964000,114.065000,113.859000,114.035000
2016/02/17 02:00:00,114.059000,114.147000,113.963000,114.063000,114.035000,114.124000,113.939000,114.040000
2016/02/17 02:30:00,114.063000,114.103000,113.999000,114.043000,114.040000,114.080000,113.976000,114.019000
2016/02/17 03:00:00,114.043000,114.067000,113.868000,113.900000,114.019000,114.044000,113.845000,113.877000
2016/02/17 03:30:00,113.900000,113.950000,113.729000,113.731000,113.877000,113.928000,113.705000,113.708000
2016/02/17 04:00:00,113.731000,113.844000,113.650000,113.704000,113.708000,113.819000,113.629000,113.680000
2016/02/17 04:30:00,113.704000,113.818000,113.605000,113.717000,113.680000,113.794000,113.582000,113.697000
2016/02/17 05:00:00,113.717000,113.809000,113.685000,113.719000,113.697000,113.785000,113.665000,113.694000
2016/02/17 05:30:00,113.719000,113.950000,113.686000,113.875000,113.694000,113.929000,113.662000,113.851000
2016/02/17 06:00:00,113.875000,113.898000,113.683000,113.756000,113.851000,113.875000,113.663000,113.733000
2016/02/17 06:30:00,113.756000,113.828000,113.689000,113.703000,113.733000,113.805000,113.665000,113.679000
2016/02/17 07:00:00,113.703000,113.768000,113.387000,113.513000,113.679000,113.744000,113.364000,113.492000
2016/02/17 07:30:00,113.513000,113.575000,113.429000,113.482000,113.492000,113.554000,113.404000,113.459000
2016/02/17 08:00:00,113.482000,113.783000,113.478000,113.690000,113.459000,113.759000,113.454000,113.667000
2016/02/17 08:30:00,113.690000,113.908000,113.665000,113.865000,113.667000,113.886000,113.643000,113.843000
2016/02/17 09:00:00,113.865000,114.011000,113.810000,113.932000,113.843000,113.989000,113.786000,113.909000
2016/02/17 09:30:00,113.932000,114.148000,113.926000,114.093000,113.909000,114.126000,113.903000,114.069000
2016/02/17 10:00:00,114.093000,114.288000,114.010000,114.252000,114.069000,114.264000,113.985000,114.229000
2016/02/17 10:30:00,114.252000,114.310000,114.121000,114.130000,114.229000,114.287000,114.098000,114.106000
2016/02/17 11:00:00,114.130000,114.159000,114.021000,114.029000,114.106000,114.136000,113.998000,114.006000
2016/02/17 11:30:00,114.029000,114.173000,114.026000,114.145000,114.006000,114.151000,114.003000,114.122000
2016/02/17 12:00:00,114.145000,114.149000,113.980000,114.051000,114.122000,114.125000,113.958000,114.028000
2016/02/17 12:30:00,114.051000,114.198000,114.040000,114.187000,114.028000,114.175000,114.018000,114.164000
2016/02/17 13:00:00,114.187000,114.257000,114.118000,114.210000,114.164000,114.234000,114.095000,114.164000
2016/02/17 13:30:00,114.210000,114.356000,114.188000,114.200000,114.164000,114.333000,114.158000,114.177000
2016/02/17 14:00:00,114.200000,114.378000,114.200000,114.250000,114.177000,114.355000,114.177000,114.227000
2016/02/17 14:30:00,114.250000,114.312000,114.157000,114.257000,114.227000,114.289000,114.134000,114.234000
2016/02/17 15:00:00,114.257000,114.512000,114.211000,114.511000,114.234000,114.488000,114.188000,114.488000
2016/02/17 15:30:00,114.511000,114.517000,114.271000,114.288000,114.488000,114.494000,114.249000,114.267000
2016/02/17 16:00:00,114.288000,114.362000,114.237000,114.342000,114.267000,114.341000,114.215000,114.319000
2016/02/17 16:30:00,114.342000,114.351000,114.134000,114.158000,114.319000,114.328000,114.111000,114.136000
2016/02/17 17:00:00,114.158000,114.204000,114.053000,114.187000,114.136000,114.180000,114.028000,114.163000
2016/02/17 17:30:00,114.187000,114.252000,114.168000,114.235000,114.163000,114.229000,114.145000,114.211000
2016/02/17 18:00:00,114.235000,114.312000,114.190000,114.268000,114.211000,114.290000,114.166000,114.245000
2016/02/17 18:30:00,114.268000,114.277000,114.009000,114.096000,114.245000,114.255000,113.982000,114.067000
2016/02/17 19:00:00,114.096000,114.239000,113.848000,114.045000,114.067000,114.214000,113.822000,114.020000
2016/02/17 19:30:00,114.045000,114.123000,113.761000,113.771000,114.020000,114.098000,113.737000,113.748000
2016/02/17 20:00:00,113.771000,113.891000,113.759000,113.826000,113.748000,113.866000,113.733000,113.801000
2016/02/17 20:30:00,113.826000,113.902000,113.774000,113.826000,113.801000,113.878000,113.749000,113.802000
2016/02/17 21:00:00,113.826000,114.029000,113.817000,114.007000,113.802000,114.005000,113.793000,113.982000
2016/02/17 21:30:00,114.007000,114.146000,113.996000,114.144000,113.982000,114.090000,113.971000,114.064000
2016/02/17 22:00:00,114.144000,114.161000,114.080000,114.140000,114.064000,114.127000,114.041000,114.104000
2016/02/17 22:30:00,114.140000,114.154000,114.061000,114.132000,114.104000,114.125000,114.026000,114.082000
2016/02/17 23:00:00,114.132000,114.283000,114.088000,114.281000,114.082000,114.258000,114.059000,114.256000
2016/02/17 23:30:00,114.281000,114.336000,114.258000,114.308000,114.256000,114.311000,114.236000,114.283000
2016/02/18 00:00:00,114.308000,114.335000,114.138000,114.148000,114.283000,114.309000,114.113000,114.124000
2016/02/18 00:30:00,114.148000,114.224000,113.936000,113.981000,114.124000,114.200000,113.912000,113.959000
2016/02/18 01:00:00,113.981000,114.072000,113.845000,114.044000,113.959000,114.048000,113.819000,114.019000
2016/02/18 01:30:00,114.044000,114.044000,113.844000,113.925000,114.019000,114.019000,113.819000,113.902000
2016/02/18 02:00:00,113.925000,113.932000,113.809000,113.860000,113.902000,113.908000,113.786000,113.836000
2016/02/18 02:30:00,113.860000,114.021000,113.856000,113.985000,113.836000,113.997000,113.831000,113.961000
2016/02/18 03:00:00,113.985000,114.022000,113.932000,113.988000,113.961000,113.999000,113.908000,113.965000
2016/02/18 03:30:00,113.988000,114.070000,113.921000,113.949000,113.965000,114.047000,113.897000,113.925000
2016/02/18 04:00:00,113.949000,114.044000,113.910000,113.958000,113.925000,114.020000,113.886000,113.937000
2016/02/18 04:30:00,113.958000,114.020000,113.914000,113.999000,113.937000,113.997000,113.891000,113.975000
2016/02/18 05:00:00,113.999000,114.121000,113.952000,114.091000,113.975000,114.097000,113.929000,114.068000
2016/02/18 05:30:00,114.091000,114.094000,113.888000,113.914000,114.068000,114.070000,113.864000,113.890000
2016/02/18 06:00:00,113.914000,113.974000,113.856000,113.863000,113.890000,113.950000,113.833000,113.840000
2016/02/18 06:30:00,113.863000,113.880000,113.809000,113.829000,113.840000,113.857000,113.786000,113.806000
2016/02/18 07:00:00,113.829000,114.033000,113.764000,113.920000,113.806000,114.008000,113.741000,113.897000
2016/02/18 07:30:00,113.920000,114.013000,113.894000,113.951000,113.897000,113.990000,113.871000,113.927000
2016/02/18 08:00:00,113.951000,113.952000,113.751000,113.778000,113.927000,113.927000,113.727000,113.753000
2016/02/18 08:30:00,113.778000,113.805000,113.629000,113.690000,113.753000,113.783000,113.606000,113.666000
2016/02/18 09:00:00,113.690000,113.806000,113.663000,113.771000,113.666000,113.783000,113.640000,113.747000
2016/02/18 09:30:00,113.771000,113.895000,113.753000,113.828000,113.747000,113.872000,113.729000,113.804000
2016/02/18 10:00:00,113.828000,113.949000,113.796000,113.893000,113.804000,113.926000,113.772000,113.869000
2016/02/18 10:30:00,113.893000,113.941000,113.843000,113.897000,113.869000,113.918000,113.819000,113.873000
2016/02/18 11:00:00,113.897000,114.020000,113.889000,113.983000,113.873000,114.007000,113.866000,113.960000
2016/02/18 11:30:00,113.983000,113.990000,113.844000,113.869000,113.960000,113.970000,113.820000,113.847000
2016/02/18 12:00:00,113.869000,113.938000,113.802000,113.828000,113.847000,113.915000,113.780000,113.804000
2016/02/18 12:30:00,113.828000,113.857000,113.754000,113.845000,113.804000,113.835000,113.731000,113.822000
2016/02/18 13:00:00,113.845000,113.882000,113.783000,113.843000,113.822000,113.860000,113.760000,113.803000
2016/02/18 13:30:00,113.843000,113.907000,113.772000,113.871000,113.803000,113.884000,113.749000,113.848000
2016/02/18 14:00:00,113.871000,113.941000,113.871000,113.884000,113.848000,113.919000,113.848000,113.861000
2016/02/18 14:30:00,113.884000,113.891000,113.626000,113.788000,113.861000,113.869000,113.604000,113.765000
2016/02/18 15:00:00,113.788000,113.860000,113.681000,113.837000,113.765000,113.836000,113.657000,113.814000
2016/02/18 15:30:00,113.837000,113.865000,113.614000,113.651000,113.814000,113.842000,113.589000,113.630000
2016/02/18 16:00:00,113.651000,113.665000,113.493000,113.589000,113.630000,113.646000,113.471000,113.567000
2016/02/18 16:30:00,113.589000,113.668000,113.540000,113.655000,113.567000,113.646000,113.516000,113.631000
2016/02/18 17:00:00,113.655000,113.673000,113.579000,113.625000,113.631000,113.649000,113.557000,113.601000
2016/02/18 17:30:00,113.625000,113.631000,113.468000,113.481000,113.601000,113.607000,113.445000,113.457000
2016/02/18 18:00:00,113.481000,113.603000,113.473000,113.509000,113.457000,113.578000,113.449000,113.485000
2016/02/18 18:30:00,113.509000,113.547000,113.453000,113.536000,113.485000,113.522000,113.429000,113.512000
2016/02/18 19:00:00,113.536000,113.647000,113.534000,113.590000,113.512000,113.625000,113.510000,113.567000
2016/02/18 19:30:00,113.590000,113.650000,113.559000,113.575000,113.567000,113.627000,113.535000,113.550000
2016/02/18 20:00:00,113.575000,113.607000,113.426000,113.437000,113.550000,113.584000,113.403000,113.413000
2016/02/18 20:30:00,113.437000,113.453000,113.157000,113.230000,113.413000,113.430000,113.132000,113.206000
2016/02/18 21:00:00,113.230000,113.311000,113.187000,113.254000,113.206000,113.288000,113.162000,113.228000
2016/02/18 21:30:00,113.254000,113.297000,113.229000,113.275000,113.228000,113.266000,113.204000,113.214000
2016/02/18 22:00:00,113.275000,113.298000,113.239000,113.279000,113.214000,113.246000,113.209000,113.245000
2016/02/18 22:30:00,113.279000,113.356000,113.246000,113.344000,113.245000,113.325000,113.210000,113.311000
2016/02/18 23:00:00,113.344000,113.392000,113.298000,113.358000,113.311000,113.365000,113.270000,113.332000
2016/02/18 23:30:00,113.358000,113.379000,113.247000,113.269000,113.332000,113.354000,113.224000,113.243000
2016/02/19 00:00:00,113.269000,113.310000,113.095000,113.130000,113.243000,113.286000,113.070000,113.104000
2016/02/19 00:30:00,113.130000,113.150000,112.805000,112.866000,113.104000,113.124000,112.779000,112.840000
2016/02/19 01:00:00,112.866000,112.991000,112.814000,112.901000,112.840000,112.966000,112.788000,112.875000
2016/02/19 01:30:00,112.901000,112.998000,112.725000,112.772000,112.875000,112.975000,112.702000,112.747000
2016/02/19 02:00:00,112.772000,112.875000,112.740000,112.817000,112.747000,112.851000,112.715000,112.792000
2016/02/19 02:30:00,112.817000,112.962000,112.801000,112.920000,112.792000,112.943000,112.778000,112.897000
2016/02/19 03:00:00,112.920000,112.977000,112.860000,112.885000,112.897000,112.954000,112.835000,112.861000
2016/02/19 03:30:00,112.885000,113.007000,112.868000,112.890000,112.861000,112.983000,112.843000,112.867000
2016/02/19 04:00:00,112.890000,112.918000,112.770000,112.824000,112.867000,112.893000,112.747000,112.801000
2016/02/19 04:30:00,112.824000,112.867000,112.788000,112.849000,112.801000,112.844000,112.766000,112.826000
2016/02/19 05:00:00,112.849000,113.091000,112.828000,113.059000,112.826000,113.067000,112.806000,113.035000
2016/02/19 05:30:00,113.059000,113.123000,113.039000,113.078000,113.035000,113.099000,113.014000,113.054000
2016/02/19 06:00:00,113.078000,113.195000,113.060000,113.160000,113.054000,113.171000,113.036000,113.136000
2016/02/19 06:30:00,113.160000,113.229000,113.088000,113.103000,113.136000,113.207000,113.064000,113.080000
2016/02/19 07:00:00,113.103000,113.133000,112.977000,113.032000,113.080000,113.109000,112.954000,113.010000
2016/02/19 07:30:00,113.032000,113.083000,112.920000,112.963000,113.010000,113.060000,112.895000,112.942000
2016/02/19 08:00:00,112.963000,113.161000,112.865000,112.942000,112.942000,113.138000,112.842000,112.918000
2016/02/19 08:30:00,112.942000,113.109000,112.891000,113.078000,112.918000,113.086000,112.869000,113.056000
2016/02/19 09:00:00,113.078000,113.090000,112.872000,112.873000,113.056000,113.068000,112.848000,112.848000
2016/02/19 09:30:00,112.873000,113.019000,112.872000,112.956000,112.848000,112.997000,112.847000,112.933000
2016/02/19 10:00:00,112.956000,112.990000,112.918000,112.972000,112.933000,112.967000,112.895000,112.950000
2016/02/19 10:30:00,112.972000,112.993000,112.810000,112.872000,112.950000,112.970000,112.787000,112.849000
2016/02/19 11:00:00,112.872000,112.913000,112.795000,112.901000,112.849000,112.890000,112.774000,112.877000
2016/02/19 11:30:00,112.901000,112.910000,112.819000,112.866000,112.877000,112.886000,112.796000,112.844000
2016/02/19 12:00:00,112.866000,112.883000,112.764000,112.861000,112.844000,112.860000,112.741000,112.838000
2016/02/19 12:30:00,112.861000,113.032000,112.856000,113.010000,112.838000,113.010000,112.832000,112.987000
2016/02/19 13:00:00,113.010000,113.066000,112.949000,113.048000,112.987000,113.041000,112.925000,113.005000
2016/02/19 13:30:00,113.048000,113.219000,112.859000,112.897000,113.005000,113.196000,112.834000,112.875000
2016/02/19 14:00:00,112.897000,113.068000,112.854000,113.061000,112.875000,113.045000,112.831000,113.037000
2016/02/19 14:30:00,113.061000,113.102000,112.906000,112.917000,113.037000,113.081000,112.883000,112.896000
2016/02/19 15:00:00,112.917000,112.921000,112.817000,112.834000,112.896000,112.898000,112.795000,112.811000
2016/02/19 15:30:00,112.834000,112.921000,112.781000,112.790000,112.811000,112.898000,112.757000,112.767000
2016/02/19 16:00:00,112.790000,112.798000,112.579000,112.690000,112.767000,112.775000,112.556000,112.667000
2016/02/19 16:30:00,112.690000,112.719000,112.421000,112.443000,112.667000,112.697000,112.400000,112.419000
2016/02/19 17:00:00,112.443000,112.465000,112.320000,112.402000,112.419000,112.441000,112.294000,112.377000
2016/02/19 17:30:00,112.402000,112.476000,112.388000,112.472000,112.377000,112.453000,112.364000,112.447000
2016/02/19 18:00:00,112.472000,112.524000,112.446000,112.503000,112.447000,112.500000,112.422000,112.479000
2016/02/19 18:30:00,112.503000,112.508000,112.436000,112.502000,112.479000,112.485000,112.410000,112.478000
2016/02/19 19:00:00,112.502000,112.611000,112.470000,112.538000,112.478000,112.587000,112.446000,112.513000
2016/02/19 19:30:00,112.538000,112.582000,112.514000,112.582000,112.513000,112.557000,112.490000,112.557000
2016/02/19 20:00:00,112.582000,112.660000,112.558000,112.640000,112.557000,112.636000,112.535000,112.616000
2016/02/19 20:30:00,112.640000,112.704000,112.619000,112.665000,112.616000,112.681000,112.594000,112.639000
2016/02/19 21:00:00,112.665000,112.674000,112.636000,112.647000,112.639000,112.648000,112.611000,112.622000
2016/02/19 21:30:00,112.647000,112.673000,112.570000,112.606000,112.622000,112.647000,112.529000,112.529000
2016/02/21 19:00:00,112.606000,112.606000,112.455000,112.500000,112.529000,112.529000,112.398000,112.430000
2016/02/21 19:30:00,112.500000,112.600000,112.498000,112.589000,112.430000,112.549000,112.419000,112.524000
2016/02/21 20:00:00,112.589000,112.589000,112.517000,112.520000,112.524000,112.534000,112.399000,112.400000
2016/02/21 20:30:00,112.520000,112.581000,112.502000,112.525000,112.400000,112.481000,112.400000,112.422000
2016/02/21 21:00:00,112.525000,112.576000,112.438000,112.523000,112.422000,112.493000,112.388000,112.484000
2016/02/21 21:30:00,112.523000,112.608000,112.500000,112.606000,112.484000,112.574000,112.454000,112.535000
2016/02/21 22:00:00,112.606000,112.666000,112.591000,112.606000,112.535000,112.630000,112.526000,112.569000
2016/02/21 22:30:00,112.606000,112.649000,112.593000,112.612000,112.569000,112.619000,112.561000,112.572000
2016/02/21 23:00:00,112.612000,112.638000,112.441000,112.608000,112.572000,112.611000,112.414000,112.581000
2016/02/21 23:30:00,112.608000,112.611000,112.467000,112.543000,112.581000,112.584000,112.442000,112.517000
2016/02/22 00:00:00,112.543000,112.751000,112.525000,112.721000,112.517000,112.727000,112.499000,112.697000
2016/02/22 00:30:00,112.721000,112.920000,112.651000,112.905000,112.697000,112.896000,112.627000,112.880000
2016/02/22 01:00:00,112.905000,113.065000,112.872000,112.963000,112.880000,113.045000,112.848000,112.940000
2016/02/22 01:30:00,112.963000,113.047000,112.845000,112.845000,112.940000,113.026000,112.822000,112.822000
2016/02/22 02:00:00,112.845000,112.928000,112.773000,112.824000,112.822000,112.906000,112.750000,112.803000
2016/02/22 02:30:00,112.824000,112.937000,112.798000,112.922000,112.803000,112.913000,112.774000,112.901000
2016/02/22 03:00:00,112.922000,112.999000,112.918000,112.988000,112.901000,112.975000,112.894000,112.965000
2016/02/22 03:30:00,112.988000,113.013000,112.895000,112.903000,112.965000,112.991000,112.872000,112.880000
2016/02/22 04:00:00,112.903000,112.953000,112.848000,112.917000,112.880000,112.933000,112.825000,112.893000
2016/02/22 04:30:00,112.917000,112.948000,112.859000,112.935000,112.893000,112.924000,112.836000,112.911000
2016/02/22 05:00:00,112.935000,113.005000,112.859000,112.987000,112.911000,112.982000,112.837000,112.965000
2016/02/22 05:30:00,112.987000,112.992000,112.878000,112.928000,112.965000,112.969000,112.854000,112.905000
2016/02/22 06:00:00,112.928000,112.964000,112.868000,112.898000,112.905000,112.941000,112.845000,112.874000
2016/02/22 06:30:00,112.898000,112.900000,112.768000,112.770000,112.874000,112.878000,112.746000,112.746000
2016/02/22 07:00:00,112.770000,112.862000,112.707000,112.804000,112.746000,112.840000,112.685000,112.780000
2016/02/22 07:30:00,112.804000,112.947000,112.765000,112.893000,112.780000,112.924000,112.742000,112.869000
2016/02/22 08:00:00,112.893000,113.040000,112.855000,112.960000,112.869000,113.016000,112.831000,112.935000
2016/02/22 08:30:00,112.960000,112.986000,112.794000,112.798000,112.935000,112.963000,112.770000,112.775000
2016/02/22 09:00:00,112.798000,112.954000,112.768000,112.909000,112.775000,112.930000,112.747000,112.887000
2016/02/22 09:30:00,112.909000,113.105000,112.907000,113.076000,112.887000,113.081000,112.885000,113.054000
2016/02/22 10:00:00,113.076000,113.274000,113.076000,113.180000,113.054000,113.251000,113.054000,113.159000
2016/02/22 10:30:00,113.180000,113.180000,113.092000,113.165000,113.159000,113.159000,113.068000,113.144000
2016/02/22 11:00:00,113.165000,113.364000,113.165000,113.356000,113.144000,113.341000,113.143000,113.333000
2016/02/22 11:30:00,113.356000,113.400000,113.333000,113.363000,113.333000,113.378000,113.310000,113.340000
2016/02/22 12:00:00,113.363000,113.364000,113.226000,113.229000,113.340000,113.342000,113.203000,113.205000
2016/02/22 12:30:00,113.229000,113.244000,113.160000,113.201000,113.205000,113.222000,113.138000,113.178000
2016/02/22 13:00:00,113.201000,113.291000,113.166000,113.250000,113.178000,113.268000,113.145000,113.226000
2016/02/22 13:30:00,113.250000,113.264000,113.121000,113.217000,113.226000,113.241000,113.097000,113.195000
2016/02/22 14:00:00,113.217000,113.257000,113.119000,113.140000,113.195000,113.236000,113.097000,113.118000
2016/02/22 14:30:00,113.140000,113.254000,113.100000,113.139000,113.118000,113.232000,113.077000,113.117000
2016/02/22 15:00:00,113.139000,113.206000,113.007000,113.084000,113.117000,113.182000,112.985000,113.061000
2016/02/22 15:30:00,113.084000,113.119000,112.953000,112.994000,113.061000,113.095000,112.930000,112.974000
2016/02/22 16:00:00,112.994000,113.061000,112.947000,113.036000,112.974000,113.039000,112.925000,113.013000
2016/02/22 16:30:00,113.036000,113.159000,113.028000,113.138000,113.013000,113.136000,113.005000,113.115000
2016/02/22 17:00:00,113.138000,113.207000,113.111000,113.193000,113.115000,113.185000,113.089000,113.170000
2016/02/22 17:30:00,113.193000,113.248000,113.041000,113.056000,113.170000,113.225000,113.017000,113.032000
2016/02/22 18:00:00,113.056000,113.124000,113.051000,113.107000,113.032000,113.101000,113.027000,113.082000
2016/02/22 18:30:00,113.107000,113.217000,113.107000,113.179000,113.082000,113.193000,113.082000,113.155000
2016/02/22 19:00:00,113.179000,113.187000,112.919000,112.997000,113.155000,113.163000,112.895000,112.973000
2016/02/22 19:30:00,112.997000,113.008000,112.818000,112.853000,112.973000,112.986000,112.793000,112.830000
2016/02/22 20:00:00,112.853000,112.921000,112.799000,112.910000,112.830000,112.897000,112.774000,112.885000
2016/02/22 20:30:00,112.910000,112.914000,112.823000,112.850000,112.885000,112.889000,112.799000,112.827000
2016/02/22 21:00:00,112.850000,112.903000,112.812000,112.885000,112.827000,112.878000,112.789000,112.860000
2016/02/22 21:30:00,112.885000,112.964000,112.881000,112.962000,112.860000,112.928000,112.843000,112.843000
2016/02/22 22:00:00,112.962000,112.975000,112.877000,112.971000,112.843000,112.944000,112.833000,112.939000
2016/02/22 22:30:00,112.971000,112.999000,112.926000,112.936000,112.939000,112.968000,112.898000,112.906000
2016/02/22 23:00:00,112.936000,113.029000,112.911000,113.024000,112.906000,113.003000,112.885000,112.997000
2016/02/22 23:30:00,113.024000,113.066000,112.951000,112.971000,112.997000,113.042000,112.928000,112.945000
2016/02/23 00:00:00,112.971000,113.014000,112.773000,112.896000,112.945000,112.989000,112.750000,112.871000
2016/02/23 00:30:00,112.896000,112.924000,112.605000,112.697000,112.871000,112.901000,112.582000,112.674000
2016/02/23 01:00:00,112.697000,112.699000,112.393000,112.546000,112.674000,112.675000,112.370000,112.523000
2016/02/23 01:30:00,112.546000,112.570000,112.014000,112.127000,112.523000,112.547000,111.991000,112.102000
