StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/12 10:10:00,112.556000,112.656000,112.541000,112.629000,112.532000,112.631000,112.517000,112.604000
2016/02/12 10:15:00,112.629000,112.634000,112.569000,112.574000,112.604000,112.609000,112.545000,112.549000
2016/02/12 10:20:00,112.574000,112.630000,112.560000,112.629000,112.549000,112.606000,112.537000,112.606000
2016/02/12 10:25:00,112.629000,112.651000,112.548000,112.548000,112.606000,112.627000,112.525000,112.525000
2016/02/12 10:30:00,112.548000,112.571000,112.519000,112.555000,112.525000,112.548000,112.494000,112.531000
2016/02/12 10:35:00,112.555000,112.610000,112.539000,112.590000,112.531000,112.587000,112.518000,112.566000
2016/02/12 10:40:00,112.590000,112.598000,112.532000,112.547000,112.566000,112.573000,112.508000,112.524000
2016/02/12 10:45:00,112.547000,112.559000,112.509000,112.524000,112.524000,112.535000,112.485000,112.499000
2016/02/12 10:50:00,112.524000,112.559000,112.504000,112.543000,112.499000,112.535000,112.479000,112.519000
2016/02/12 10:55:00,112.543000,112.581000,112.533000,112.543000,112.519000,112.557000,112.510000,112.519000
2016/02/12 11:00:00,112.543000,112.576000,112.523000,112.564000,112.519000,112.554000,112.499000,112.540000
2016/02/12 11:05:00,112.564000,112.605000,112.551000,112.586000,112.540000,112.581000,112.526000,112.562000
2016/02/12 11:10:00,112.586000,112.589000,112.503000,112.519000,112.562000,112.564000,112.480000,112.495000
2016/02/12 11:15:00,112.519000,112.520000,112.474000,112.509000,112.495000,112.496000,112.450000,112.485000
2016/02/12 11:20:00,112.509000,112.511000,112.456000,112.463000,112.485000,112.487000,112.432000,112.440000
2016/02/12 11:25:00,112.463000,112.488000,112.397000,112.467000,112.440000,112.463000,112.375000,112.445000
2016/02/12 11:30:00,112.467000,112.494000,112.456000,112.486000,112.445000,112.469000,112.434000,112.462000
2016/02/12 11:35:00,112.486000,112.537000,112.464000,112.493000,112.462000,112.515000,112.440000,112.468000
2016/02/12 11:40:00,112.493000,112.545000,112.488000,112.518000,112.468000,112.521000,112.464000,112.495000
2016/02/12 11:45:00,112.518000,112.602000,112.509000,112.598000,112.495000,112.580000,112.487000,112.575000
2016/02/12 11:50:00,112.598000,112.637000,112.578000,112.607000,112.575000,112.617000,112.554000,112.582000
2016/02/12 11:55:00,112.607000,112.627000,112.545000,112.593000,112.582000,112.602000,112.522000,112.568000
2016/02/12 12:00:00,112.593000,112.628000,112.568000,112.617000,112.568000,112.605000,112.543000,112.593000
2016/02/12 12:05:00,112.617000,112.709000,112.612000,112.691000,112.593000,112.684000,112.588000,112.668000
2016/02/12 12:10:00,112.691000,112.752000,112.674000,112.694000,112.668000,112.727000,112.651000,112.671000
2016/02/12 12:15:00,112.694000,112.714000,112.665000,112.666000,112.671000,112.691000,112.642000,112.642000
2016/02/12 12:20:00,112.666000,112.674000,112.614000,112.652000,112.642000,112.650000,112.591000,112.627000
2016/02/12 12:25:00,112.652000,112.674000,112.631000,112.668000,112.627000,112.650000,112.607000,112.644000
2016/02/12 12:30:00,112.668000,112.802000,112.665000,112.789000,112.644000,112.778000,112.641000,112.766000
2016/02/12 12:35:00,112.789000,112.839000,112.740000,112.777000,112.766000,112.816000,112.716000,112.753000
2016/02/12 12:40:00,112.777000,112.877000,112.765000,112.822000,112.753000,112.855000,112.741000,112.797000
2016/02/12 12:45:00,112.822000,112.825000,112.740000,112.787000,112.797000,112.801000,112.717000,112.762000
2016/02/12 12:50:00,112.787000,112.828000,112.751000,112.769000,112.762000,112.804000,112.728000,112.745000
2016/02/12 12:55:00,112.769000,112.816000,112.731000,112.739000,112.745000,112.792000,112.708000,112.715000
2016/02/12 13:00:00,112.739000,112.788000,112.733000,112.762000,112.715000,112.764000,112.708000,112.737000
2016/02/12 13:05:00,112.762000,112.788000,112.686000,112.686000,112.737000,112.765000,112.662000,112.662000
2016/02/12 13:10:00,112.686000,112.718000,112.648000,112.717000,112.662000,112.694000,112.624000,112.693000
2016/02/12 13:15:00,112.717000,112.767000,112.689000,112.724000,112.693000,112.745000,112.667000,112.701000
2016/02/12 13:20:00,112.724000,112.819000,112.679000,112.776000,112.701000,112.797000,112.655000,112.754000
2016/02/12 13:25:00,112.776000,112.839000,112.743000,112.827000,112.754000,112.797000,112.719000,112.745000
2016/02/12 13:30:00,112.827000,113.154000,112.827000,113.130000,112.745000,113.126000,112.745000,113.106000
2016/02/12 13:35:00,113.130000,113.179000,113.002000,113.002000,113.106000,113.154000,112.979000,112.980000
2016/02/12 13:40:00,113.002000,113.055000,112.913000,112.913000,112.980000,113.031000,112.890000,112.890000
2016/02/12 13:45:00,112.913000,112.942000,112.781000,112.926000,112.890000,112.917000,112.756000,112.905000
2016/02/12 13:50:00,112.926000,113.008000,112.900000,112.967000,112.905000,112.984000,112.875000,112.941000
2016/02/12 13:55:00,112.967000,113.023000,112.874000,112.902000,112.941000,112.998000,112.850000,112.878000
2016/02/12 14:00:00,112.902000,112.945000,112.805000,112.862000,112.878000,112.919000,112.780000,112.839000
2016/02/12 14:05:00,112.862000,112.862000,112.743000,112.798000,112.839000,112.840000,112.718000,112.773000
2016/02/12 14:10:00,112.798000,112.893000,112.798000,112.849000,112.773000,112.868000,112.773000,112.824000
2016/02/12 14:15:00,112.849000,112.959000,112.828000,112.953000,112.824000,112.937000,112.805000,112.931000
2016/02/12 14:20:00,112.953000,112.985000,112.922000,112.931000,112.931000,112.959000,112.899000,112.909000
2016/02/12 14:25:00,112.931000,112.954000,112.890000,112.918000,112.909000,112.931000,112.868000,112.895000
2016/02/12 14:30:00,112.918000,113.043000,112.830000,112.957000,112.895000,113.018000,112.809000,112.933000
2016/02/12 14:35:00,112.957000,113.030000,112.850000,112.882000,112.933000,113.008000,112.829000,112.857000
2016/02/12 14:40:00,112.882000,112.991000,112.833000,112.848000,112.857000,112.967000,112.810000,112.826000
2016/02/12 14:45:00,112.848000,112.928000,112.829000,112.854000,112.826000,112.907000,112.805000,112.829000
2016/02/12 14:50:00,112.854000,112.861000,112.761000,112.806000,112.829000,112.837000,112.736000,112.783000
2016/02/12 14:55:00,112.806000,112.831000,112.723000,112.816000,112.783000,112.799000,112.697000,112.791000
2016/02/12 15:00:00,112.816000,112.830000,112.603000,112.731000,112.791000,112.791000,112.579000,112.707000
2016/02/12 15:05:00,112.731000,112.782000,112.648000,112.735000,112.707000,112.758000,112.626000,112.710000
2016/02/12 15:10:00,112.735000,112.855000,112.728000,112.835000,112.710000,112.831000,112.704000,112.813000
2016/02/12 15:15:00,112.835000,112.896000,112.769000,112.874000,112.813000,112.872000,112.746000,112.848000
2016/02/12 15:20:00,112.874000,112.931000,112.851000,112.868000,112.848000,112.908000,112.828000,112.844000
2016/02/12 15:25:00,112.868000,112.967000,112.866000,112.912000,112.844000,112.943000,112.841000,112.887000
2016/02/12 15:30:00,112.912000,113.001000,112.904000,112.951000,112.887000,112.980000,112.881000,112.927000
2016/02/12 15:35:00,112.951000,112.960000,112.853000,112.895000,112.927000,112.937000,112.828000,112.873000
2016/02/12 15:40:00,112.895000,112.896000,112.813000,112.816000,112.873000,112.873000,112.789000,112.791000
2016/02/12 15:45:00,112.816000,112.880000,112.794000,112.844000,112.791000,112.855000,112.770000,112.821000
2016/02/12 15:50:00,112.844000,112.903000,112.785000,112.856000,112.821000,112.879000,112.763000,112.832000
2016/02/12 15:55:00,112.856000,112.900000,112.710000,112.721000,112.832000,112.875000,112.685000,112.699000
2016/02/12 16:00:00,112.721000,112.817000,112.719000,112.742000,112.699000,112.794000,112.697000,112.720000
2016/02/12 16:05:00,112.742000,112.859000,112.721000,112.842000,112.720000,112.836000,112.698000,112.818000
2016/02/12 16:10:00,112.842000,112.914000,112.820000,112.901000,112.818000,112.893000,112.796000,112.877000
2016/02/12 16:15:00,112.901000,112.925000,112.843000,112.908000,112.877000,112.901000,112.821000,112.885000
2016/02/12 16:20:00,112.908000,112.971000,112.906000,112.970000,112.885000,112.946000,112.884000,112.946000
2016/02/12 16:25:00,112.970000,113.016000,112.943000,112.998000,112.946000,112.994000,112.921000,112.975000
2016/02/12 16:30:00,112.998000,113.121000,112.990000,113.079000,112.975000,113.098000,112.966000,113.055000
2016/02/12 16:35:00,113.079000,113.106000,112.986000,112.996000,113.055000,113.083000,112.964000,112.972000
2016/02/12 16:40:00,112.996000,113.023000,112.949000,112.966000,112.972000,112.999000,112.926000,112.944000
2016/02/12 16:45:00,112.966000,113.062000,112.946000,113.050000,112.944000,113.037000,112.922000,113.025000
2016/02/12 16:50:00,113.050000,113.080000,113.015000,113.021000,113.025000,113.057000,112.991000,112.996000
2016/02/12 16:55:00,113.021000,113.029000,112.959000,112.982000,112.996000,113.006000,112.935000,112.957000
2016/02/12 17:00:00,112.982000,113.011000,112.953000,113.004000,112.957000,112.988000,112.928000,112.978000
2016/02/12 17:05:00,113.004000,113.064000,113.004000,113.008000,112.978000,113.039000,112.978000,112.984000
2016/02/12 17:10:00,113.008000,113.024000,112.977000,113.015000,112.984000,113.000000,112.953000,112.991000
2016/02/12 17:15:00,113.015000,113.055000,112.995000,113.040000,112.991000,113.028000,112.972000,113.016000
2016/02/12 17:20:00,113.040000,113.066000,113.022000,113.046000,113.016000,113.042000,112.997000,113.023000
2016/02/12 17:25:00,113.046000,113.129000,113.046000,113.117000,113.023000,113.103000,113.023000,113.093000
2016/02/12 17:30:00,113.117000,113.117000,113.071000,113.089000,113.093000,113.093000,113.046000,113.065000
2016/02/12 17:35:00,113.089000,113.094000,113.053000,113.081000,113.065000,113.069000,113.030000,113.057000
2016/02/12 17:40:00,113.081000,113.090000,113.047000,113.074000,113.057000,113.065000,113.023000,113.049000
2016/02/12 17:45:00,113.074000,113.131000,113.069000,113.103000,113.049000,113.106000,113.044000,113.079000
2016/02/12 17:50:00,113.103000,113.205000,113.090000,113.194000,113.079000,113.180000,113.066000,113.170000
2016/02/12 17:55:00,113.194000,113.249000,113.170000,113.226000,113.170000,113.225000,113.145000,113.203000
2016/02/12 18:00:00,113.226000,113.346000,113.220000,113.343000,113.203000,113.326000,113.194000,113.318000
2016/02/12 18:05:00,113.343000,113.391000,113.324000,113.387000,113.318000,113.367000,113.300000,113.363000
2016/02/12 18:10:00,113.387000,113.427000,113.367000,113.411000,113.363000,113.404000,113.345000,113.388000
2016/02/12 18:15:00,113.411000,113.428000,113.344000,113.363000,113.388000,113.405000,113.318000,113.339000
2016/02/12 18:20:00,113.363000,113.378000,113.343000,113.349000,113.339000,113.355000,113.320000,113.326000
2016/02/12 18:25:00,113.349000,113.403000,113.347000,113.399000,113.326000,113.378000,113.324000,113.374000
2016/02/12 18:30:00,113.399000,113.440000,113.394000,113.422000,113.374000,113.414000,113.370000,113.398000
2016/02/12 18:35:00,113.422000,113.446000,113.402000,113.406000,113.398000,113.422000,113.377000,113.384000
2016/02/12 18:40:00,113.406000,113.461000,113.406000,113.450000,113.384000,113.437000,113.383000,113.425000
2016/02/12 18:45:00,113.450000,113.490000,113.448000,113.484000,113.425000,113.468000,113.424000,113.460000
2016/02/12 18:50:00,113.484000,113.496000,113.449000,113.456000,113.460000,113.474000,113.424000,113.432000
2016/02/12 18:55:00,113.456000,113.464000,113.418000,113.430000,113.432000,113.439000,113.393000,113.406000
2016/02/12 19:00:00,113.430000,113.454000,113.410000,113.418000,113.406000,113.431000,113.387000,113.394000
2016/02/12 19:05:00,113.418000,113.516000,113.414000,113.494000,113.394000,113.495000,113.390000,113.470000
2016/02/12 19:10:00,113.494000,113.553000,113.454000,113.511000,113.470000,113.530000,113.431000,113.484000
2016/02/12 19:15:00,113.511000,113.547000,113.489000,113.512000,113.484000,113.523000,113.464000,113.487000
2016/02/12 19:20:00,113.512000,113.518000,113.461000,113.489000,113.487000,113.493000,113.437000,113.466000
2016/02/12 19:25:00,113.489000,113.496000,113.462000,113.463000,113.466000,113.472000,113.437000,113.439000
2016/02/12 19:30:00,113.463000,113.494000,113.431000,113.451000,113.439000,113.470000,113.406000,113.426000
2016/02/12 19:35:00,113.451000,113.462000,113.380000,113.387000,113.426000,113.437000,113.355000,113.364000
2016/02/12 19:40:00,113.387000,113.392000,113.356000,113.369000,113.364000,113.367000,113.333000,113.346000
2016/02/12 19:45:00,113.369000,113.402000,113.364000,113.365000,113.346000,113.377000,113.340000,113.340000
2016/02/12 19:50:00,113.365000,113.376000,113.301000,113.304000,113.340000,113.349000,113.276000,113.278000
2016/02/12 19:55:00,113.304000,113.325000,113.241000,113.260000,113.278000,113.301000,113.215000,113.235000
2016/02/12 20:00:00,113.260000,113.292000,113.243000,113.264000,113.235000,113.266000,113.219000,113.240000
2016/02/12 20:05:00,113.264000,113.306000,113.243000,113.301000,113.240000,113.283000,113.218000,113.277000
2016/02/12 20:10:00,113.301000,113.352000,113.295000,113.321000,113.277000,113.326000,113.270000,113.296000
2016/02/12 20:15:00,113.321000,113.367000,113.316000,113.347000,113.296000,113.342000,113.291000,113.321000
2016/02/12 20:20:00,113.347000,113.381000,113.343000,113.348000,113.321000,113.357000,113.318000,113.322000
2016/02/12 20:25:00,113.348000,113.353000,113.292000,113.322000,113.322000,113.327000,113.266000,113.296000
2016/02/12 20:30:00,113.322000,113.334000,113.291000,113.298000,113.296000,113.309000,113.267000,113.273000
2016/02/12 20:35:00,113.298000,113.309000,113.278000,113.279000,113.273000,113.284000,113.254000,113.254000
2016/02/12 20:40:00,113.279000,113.293000,113.260000,113.276000,113.254000,113.268000,113.236000,113.251000
2016/02/12 20:45:00,113.276000,113.328000,113.276000,113.320000,113.251000,113.303000,113.250000,113.294000
2016/02/12 20:50:00,113.320000,113.370000,113.320000,113.350000,113.294000,113.345000,113.294000,113.325000
2016/02/12 20:55:00,113.350000,113.358000,113.298000,113.310000,113.325000,113.332000,113.273000,113.286000
2016/02/12 21:00:00,113.310000,113.316000,113.270000,113.276000,113.286000,113.292000,113.246000,113.249000
2016/02/12 21:05:00,113.276000,113.276000,113.254000,113.269000,113.249000,113.250000,113.228000,113.243000
2016/02/12 21:10:00,113.269000,113.275000,113.249000,113.251000,113.243000,113.250000,113.226000,113.227000
2016/02/12 21:15:00,113.251000,113.319000,113.251000,113.317000,113.227000,113.294000,113.227000,113.291000
2016/02/12 21:20:00,113.317000,113.326000,113.284000,113.284000,113.291000,113.301000,113.257000,113.258000
2016/02/12 21:25:00,113.284000,113.295000,113.279000,113.290000,113.258000,113.270000,113.253000,113.266000
2016/02/12 21:30:00,113.290000,113.291000,113.244000,113.282000,113.266000,113.266000,113.217000,113.257000
2016/02/12 21:35:00,113.282000,113.322000,113.282000,113.312000,113.257000,113.294000,113.257000,113.285000
2016/02/12 21:40:00,113.312000,113.312000,113.265000,113.272000,113.285000,113.286000,113.235000,113.242000
2016/02/12 21:45:00,113.272000,113.295000,113.261000,113.291000,113.242000,113.264000,113.230000,113.260000
2016/02/12 21:50:00,113.291000,113.331000,113.250000,113.281000,113.260000,113.269000,113.219000,113.237000
2016/02/12 21:55:00,113.281000,113.294000,113.204000,113.258000,113.237000,113.248000,113.156000,113.160000
2016/02/14 19:30:00,113.258000,113.407000,113.258000,113.407000,113.160000,113.299000,113.160000,113.297000
2016/02/14 19:50:00,113.407000,113.500000,113.407000,113.499000,113.297000,113.390000,113.297000,113.389000
2016/02/14 19:55:00,113.499000,113.499000,113.464000,113.499000,113.389000,113.389000,113.374000,113.389000
2016/02/14 20:00:00,113.499000,113.504000,113.450000,113.490000,113.389000,113.417000,113.389000,113.417000
2016/02/14 20:05:00,113.490000,113.528000,113.466000,113.516000,113.417000,113.421000,113.414000,113.420000
2016/02/14 20:10:00,113.516000,113.520000,113.504000,113.504000,113.420000,113.420000,113.414000,113.418000
2016/02/14 20:15:00,113.504000,113.528000,113.442000,113.462000,113.418000,113.420000,113.388000,113.404000
2016/02/14 20:20:00,113.462000,113.539000,113.442000,113.490000,113.404000,113.449000,113.387000,113.414000
2016/02/14 20:25:00,113.490000,113.496000,113.442000,113.442000,113.414000,113.419000,113.393000,113.394000
2016/02/14 20:30:00,113.442000,113.498000,113.442000,113.463000,113.394000,113.424000,113.393000,113.404000
2016/02/14 20:35:00,113.463000,113.498000,113.456000,113.456000,113.404000,113.416000,113.393000,113.416000
2016/02/14 20:40:00,113.456000,113.459000,113.446000,113.447000,113.416000,113.416000,113.376000,113.377000
2016/02/14 20:45:00,113.447000,113.447000,113.439000,113.439000,113.377000,113.380000,113.377000,113.380000
2016/02/14 20:50:00,113.439000,113.449000,113.432000,113.432000,113.380000,113.380000,113.372000,113.379000
2016/02/14 20:55:00,113.432000,113.448000,113.430000,113.448000,113.379000,113.381000,113.368000,113.378000
2016/02/14 21:10:00,113.448000,113.462000,113.420000,113.462000,113.378000,113.384000,113.342000,113.372000
2016/02/14 21:15:00,113.462000,113.464000,113.460000,113.462000,113.372000,113.374000,113.370000,113.372000
2016/02/14 21:20:00,113.462000,113.477000,113.440000,113.446000,113.372000,113.394000,113.356000,113.390000
2016/02/14 21:25:00,113.446000,113.455000,113.446000,113.449000,113.390000,113.392000,113.380000,113.385000
2016/02/14 21:30:00,113.449000,113.455000,113.445000,113.445000,113.385000,113.395000,113.385000,113.395000
2016/02/14 21:35:00,113.445000,113.445000,113.443000,113.443000,113.395000,113.395000,113.393000,113.393000
2016/02/14 21:40:00,113.443000,113.450000,113.423000,113.442000,113.393000,113.393000,113.377000,113.392000
2016/02/14 21:45:00,113.442000,113.449000,113.424000,113.424000,113.392000,113.394000,113.374000,113.374000
2016/02/14 21:50:00,113.424000,113.424000,113.416000,113.417000,113.374000,113.386000,113.374000,113.383000
2016/02/14 21:55:00,113.417000,113.440000,113.417000,113.440000,113.383000,113.383000,113.361000,113.370000
2016/02/14 22:00:00,113.440000,113.454000,113.378000,113.392000,113.370000,113.378000,113.347000,113.351000
2016/02/14 22:05:00,113.392000,113.408000,113.322000,113.390000,113.351000,113.368000,113.284000,113.347000
2016/02/14 22:10:00,113.390000,113.399000,113.386000,113.390000,113.347000,113.363000,113.338000,113.355000
2016/02/14 22:15:00,113.390000,113.398000,113.378000,113.384000,113.355000,113.358000,113.342000,113.349000
2016/02/14 22:20:00,113.384000,113.384000,113.348000,113.372000,113.349000,113.349000,113.313000,113.337000
2016/02/14 22:25:00,113.372000,113.392000,113.362000,113.371000,113.337000,113.358000,113.329000,113.338000
2016/02/14 22:30:00,113.371000,113.401000,113.356000,113.393000,113.338000,113.366000,113.327000,113.358000
2016/02/14 22:35:00,113.393000,113.512000,113.391000,113.510000,113.358000,113.441000,113.356000,113.429000
2016/02/14 22:40:00,113.510000,113.516000,113.464000,113.494000,113.429000,113.485000,113.411000,113.460000
2016/02/14 22:45:00,113.494000,113.502000,113.441000,113.459000,113.460000,113.473000,113.406000,113.428000
2016/02/14 22:50:00,113.459000,113.616000,113.458000,113.599000,113.428000,113.584000,113.418000,113.568000
2016/02/14 22:55:00,113.599000,113.599000,113.546000,113.555000,113.568000,113.568000,113.510000,113.523000
2016/02/14 23:00:00,113.555000,113.585000,113.544000,113.563000,113.523000,113.555000,113.509000,113.534000
2016/02/14 23:05:00,113.563000,113.611000,113.550000,113.609000,113.534000,113.583000,113.519000,113.581000
2016/02/14 23:10:00,113.609000,113.696000,113.601000,113.678000,113.581000,113.668000,113.571000,113.652000
2016/02/14 23:15:00,113.678000,113.710000,113.673000,113.702000,113.652000,113.687000,113.647000,113.674000
2016/02/14 23:20:00,113.702000,113.715000,113.663000,113.680000,113.674000,113.688000,113.633000,113.650000
2016/02/14 23:25:00,113.680000,113.680000,113.587000,113.621000,113.650000,113.650000,113.557000,113.588000
2016/02/14 23:30:00,113.621000,113.623000,113.568000,113.613000,113.588000,113.590000,113.537000,113.585000
2016/02/14 23:35:00,113.613000,113.672000,113.613000,113.658000,113.585000,113.644000,113.585000,113.631000
2016/02/14 23:40:00,113.658000,113.660000,113.613000,113.652000,113.631000,113.632000,113.585000,113.624000
2016/02/14 23:45:00,113.652000,113.688000,113.611000,113.653000,113.624000,113.663000,113.579000,113.604000
2016/02/14 23:50:00,113.653000,113.670000,113.608000,113.622000,113.604000,113.623000,113.582000,113.597000
2016/02/14 23:55:00,113.622000,113.723000,113.610000,113.694000,113.597000,113.699000,113.587000,113.668000
2016/02/15 00:00:00,113.694000,113.695000,113.479000,113.520000,113.668000,113.668000,113.452000,113.494000
2016/02/15 00:05:00,113.520000,113.671000,113.503000,113.606000,113.494000,113.644000,113.478000,113.580000
2016/02/15 00:10:00,113.606000,113.632000,113.489000,113.505000,113.580000,113.605000,113.464000,113.482000
2016/02/15 00:15:00,113.505000,113.515000,113.446000,113.492000,113.482000,113.490000,113.420000,113.467000
2016/02/15 00:20:00,113.492000,113.492000,113.360000,113.417000,113.467000,113.467000,113.334000,113.391000
2016/02/15 00:25:00,113.417000,113.471000,113.392000,113.445000,113.391000,113.445000,113.366000,113.420000
2016/02/15 00:30:00,113.445000,113.541000,113.431000,113.527000,113.420000,113.515000,113.405000,113.502000
2016/02/15 00:35:00,113.527000,113.567000,113.502000,113.544000,113.502000,113.542000,113.476000,113.517000
2016/02/15 00:40:00,113.544000,113.580000,113.493000,113.514000,113.517000,113.555000,113.468000,113.488000
2016/02/15 00:45:00,113.514000,113.538000,113.468000,113.492000,113.488000,113.515000,113.443000,113.467000
2016/02/15 00:50:00,113.492000,113.493000,113.348000,113.357000,113.467000,113.468000,113.325000,113.332000
2016/02/15 00:55:00,113.357000,113.395000,113.284000,113.291000,113.332000,113.370000,113.261000,113.266000
2016/02/15 01:00:00,113.291000,113.406000,113.291000,113.367000,113.266000,113.381000,113.266000,113.343000
2016/02/15 01:05:00,113.367000,113.406000,113.308000,113.381000,113.343000,113.383000,113.282000,113.360000
2016/02/15 01:10:00,113.381000,113.433000,113.372000,113.410000,113.360000,113.406000,113.348000,113.381000
2016/02/15 01:15:00,113.410000,113.561000,113.362000,113.483000,113.381000,113.519000,113.331000,113.459000
2016/02/15 01:20:00,113.483000,113.578000,113.474000,113.526000,113.459000,113.553000,113.450000,113.502000
2016/02/15 01:25:00,113.526000,113.526000,113.398000,113.451000,113.502000,113.502000,113.376000,113.427000
2016/02/15 01:30:00,113.451000,113.686000,113.405000,113.538000,113.427000,113.660000,113.380000,113.512000
2016/02/15 01:35:00,113.538000,113.677000,113.537000,113.644000,113.512000,113.654000,113.512000,113.619000
2016/02/15 01:40:00,113.644000,113.686000,113.567000,113.577000,113.619000,113.660000,113.543000,113.551000
2016/02/15 01:45:00,113.577000,113.658000,113.576000,113.629000,113.551000,113.636000,113.551000,113.606000
2016/02/15 01:50:00,113.629000,113.700000,113.596000,113.670000,113.606000,113.675000,113.572000,113.644000
2016/02/15 01:55:00,113.670000,113.693000,113.624000,113.628000,113.644000,113.670000,113.599000,113.603000
2016/02/15 02:00:00,113.628000,113.644000,113.485000,113.570000,113.603000,113.621000,113.452000,113.544000
2016/02/15 02:05:00,113.570000,113.620000,113.490000,113.620000,113.544000,113.595000,113.467000,113.595000
2016/02/15 02:10:00,113.620000,113.738000,113.616000,113.689000,113.595000,113.714000,113.592000,113.663000
2016/02/15 02:15:00,113.689000,113.738000,113.658000,113.661000,113.663000,113.713000,113.634000,113.638000
2016/02/15 02:20:00,113.661000,113.689000,113.615000,113.666000,113.638000,113.666000,113.591000,113.643000
2016/02/15 02:25:00,113.666000,113.718000,113.635000,113.696000,113.643000,113.695000,113.611000,113.671000
2016/02/15 02:30:00,113.696000,113.710000,113.638000,113.648000,113.671000,113.688000,113.613000,113.624000
2016/02/15 02:35:00,113.648000,113.689000,113.630000,113.671000,113.624000,113.668000,113.607000,113.647000
2016/02/15 02:40:00,113.671000,113.672000,113.633000,113.634000,113.647000,113.647000,113.609000,113.610000
2016/02/15 02:45:00,113.634000,113.728000,113.634000,113.705000,113.610000,113.705000,113.610000,113.681000
2016/02/15 02:50:00,113.705000,113.845000,113.699000,113.819000,113.681000,113.821000,113.675000,113.795000
2016/02/15 02:55:00,113.819000,113.823000,113.784000,113.820000,113.795000,113.799000,113.759000,113.799000
2016/02/15 03:00:00,113.820000,113.881000,113.814000,113.842000,113.799000,113.857000,113.791000,113.819000
2016/02/15 03:05:00,113.842000,113.881000,113.811000,113.863000,113.819000,113.857000,113.787000,113.838000
2016/02/15 03:10:00,113.863000,113.866000,113.828000,113.832000,113.838000,113.842000,113.805000,113.808000
2016/02/15 03:15:00,113.832000,113.877000,113.831000,113.843000,113.808000,113.853000,113.808000,113.820000
2016/02/15 03:20:00,113.843000,113.852000,113.820000,113.826000,113.820000,113.827000,113.797000,113.802000
2016/02/15 03:25:00,113.826000,113.834000,113.768000,113.788000,113.802000,113.812000,113.745000,113.764000
2016/02/15 03:30:00,113.788000,113.910000,113.761000,113.887000,113.764000,113.886000,113.737000,113.863000
2016/02/15 03:35:00,113.887000,113.931000,113.873000,113.887000,113.863000,113.906000,113.850000,113.863000
2016/02/15 03:40:00,113.887000,113.901000,113.873000,113.878000,113.863000,113.877000,113.850000,113.855000
2016/02/15 03:45:00,113.878000,113.896000,113.829000,113.886000,113.855000,113.871000,113.805000,113.863000
2016/02/15 03:50:00,113.886000,113.950000,113.884000,113.930000,113.863000,113.927000,113.861000,113.906000
2016/02/15 03:55:00,113.930000,113.962000,113.914000,113.946000,113.906000,113.937000,113.890000,113.923000
2016/02/15 04:00:00,113.946000,113.960000,113.914000,113.938000,113.923000,113.936000,113.891000,113.914000
2016/02/15 04:05:00,113.938000,113.938000,113.896000,113.926000,113.914000,113.914000,113.872000,113.902000
2016/02/15 04:10:00,113.926000,113.927000,113.880000,113.922000,113.902000,113.903000,113.856000,113.898000
2016/02/15 04:15:00,113.922000,113.956000,113.910000,113.943000,113.898000,113.931000,113.886000,113.921000
2016/02/15 04:20:00,113.943000,113.970000,113.925000,113.968000,113.921000,113.945000,113.902000,113.943000
2016/02/15 04:25:00,113.968000,113.990000,113.953000,113.989000,113.943000,113.966000,113.929000,113.964000
2016/02/15 04:30:00,113.989000,114.002000,113.948000,113.976000,113.964000,113.978000,113.925000,113.952000
2016/02/15 04:35:00,113.976000,113.978000,113.903000,113.928000,113.952000,113.955000,113.879000,113.905000
2016/02/15 04:40:00,113.928000,113.929000,113.858000,113.900000,113.905000,113.906000,113.834000,113.876000
2016/02/15 04:45:00,113.900000,113.920000,113.874000,113.874000,113.876000,113.895000,113.851000,113.851000
2016/02/15 04:50:00,113.874000,113.885000,113.843000,113.882000,113.851000,113.860000,113.820000,113.858000
2016/02/15 04:55:00,113.882000,113.921000,113.881000,113.904000,113.858000,113.897000,113.858000,113.879000
2016/02/15 05:00:00,113.904000,113.968000,113.903000,113.965000,113.879000,113.943000,113.879000,113.941000
2016/02/15 05:05:00,113.965000,113.995000,113.943000,113.974000,113.941000,113.971000,113.919000,113.950000
2016/02/15 05:10:00,113.974000,113.978000,113.939000,113.945000,113.950000,113.955000,113.916000,113.921000
2016/02/15 05:15:00,113.945000,113.966000,113.928000,113.963000,113.921000,113.942000,113.904000,113.939000
2016/02/15 05:20:00,113.963000,113.984000,113.935000,113.966000,113.939000,113.960000,113.912000,113.942000
2016/02/15 05:25:00,113.966000,113.991000,113.943000,113.976000,113.942000,113.967000,113.919000,113.952000
2016/02/15 05:30:00,113.976000,113.976000,113.936000,113.961000,113.952000,113.952000,113.912000,113.936000
2016/02/15 05:35:00,113.961000,114.021000,113.956000,113.967000,113.936000,113.996000,113.932000,113.944000
2016/02/15 05:40:00,113.967000,113.970000,113.895000,113.919000,113.944000,113.947000,113.871000,113.895000
2016/02/15 05:45:00,113.919000,113.982000,113.919000,113.969000,113.895000,113.958000,113.895000,113.945000
2016/02/15 05:50:00,113.969000,113.987000,113.913000,113.937000,113.945000,113.962000,113.890000,113.913000
2016/02/15 05:55:00,113.937000,113.956000,113.900000,113.924000,113.913000,113.930000,113.878000,113.900000
