StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/19 03:00:00,117.358000,117.370000,117.289000,117.309000,117.333000,117.347000,117.266000,117.284000
2016/01/19 03:05:00,117.309000,117.375000,117.307000,117.366000,117.284000,117.351000,117.284000,117.342000
2016/01/19 03:10:00,117.366000,117.375000,117.334000,117.339000,117.342000,117.351000,117.312000,117.316000
2016/01/19 03:15:00,117.339000,117.360000,117.289000,117.355000,117.316000,117.337000,117.266000,117.331000
2016/01/19 03:20:00,117.355000,117.416000,117.340000,117.405000,117.331000,117.393000,117.316000,117.381000
2016/01/19 03:25:00,117.405000,117.457000,117.405000,117.457000,117.381000,117.433000,117.380000,117.433000
2016/01/19 03:30:00,117.457000,117.476000,117.428000,117.434000,117.433000,117.453000,117.404000,117.411000
2016/01/19 03:35:00,117.434000,117.473000,117.429000,117.444000,117.411000,117.449000,117.406000,117.422000
2016/01/19 03:40:00,117.444000,117.497000,117.441000,117.489000,117.422000,117.472000,117.417000,117.465000
2016/01/19 03:45:00,117.489000,117.509000,117.467000,117.508000,117.465000,117.485000,117.443000,117.485000
2016/01/19 03:50:00,117.508000,117.547000,117.488000,117.489000,117.485000,117.523000,117.463000,117.466000
2016/01/19 03:55:00,117.489000,117.514000,117.461000,117.512000,117.466000,117.492000,117.438000,117.488000
2016/01/19 04:00:00,117.512000,117.567000,117.497000,117.546000,117.488000,117.544000,117.472000,117.523000
2016/01/19 04:05:00,117.546000,117.617000,117.543000,117.570000,117.523000,117.592000,117.519000,117.547000
2016/01/19 04:10:00,117.570000,117.630000,117.568000,117.605000,117.547000,117.608000,117.546000,117.581000
2016/01/19 04:15:00,117.605000,117.719000,117.604000,117.664000,117.581000,117.696000,117.580000,117.642000
2016/01/19 04:20:00,117.664000,117.683000,117.624000,117.625000,117.642000,117.661000,117.601000,117.602000
2016/01/19 04:25:00,117.625000,117.641000,117.603000,117.619000,117.602000,117.618000,117.580000,117.595000
2016/01/19 04:30:00,117.619000,117.655000,117.604000,117.641000,117.595000,117.631000,117.581000,117.617000
2016/01/19 04:35:00,117.641000,117.656000,117.586000,117.609000,117.617000,117.633000,117.561000,117.586000
2016/01/19 04:40:00,117.609000,117.630000,117.592000,117.629000,117.586000,117.607000,117.567000,117.604000
2016/01/19 04:45:00,117.629000,117.630000,117.564000,117.571000,117.604000,117.607000,117.541000,117.549000
2016/01/19 04:50:00,117.571000,117.593000,117.570000,117.583000,117.549000,117.568000,117.546000,117.559000
2016/01/19 04:55:00,117.583000,117.583000,117.536000,117.573000,117.559000,117.559000,117.511000,117.548000
2016/01/19 05:00:00,117.573000,117.630000,117.573000,117.606000,117.548000,117.609000,117.548000,117.582000
2016/01/19 05:05:00,117.606000,117.608000,117.566000,117.589000,117.582000,117.584000,117.543000,117.565000
2016/01/19 05:10:00,117.589000,117.589000,117.542000,117.553000,117.565000,117.565000,117.519000,117.529000
2016/01/19 05:15:00,117.553000,117.662000,117.547000,117.660000,117.529000,117.640000,117.524000,117.636000
2016/01/19 05:20:00,117.660000,117.663000,117.624000,117.637000,117.636000,117.639000,117.601000,117.614000
2016/01/19 05:25:00,117.637000,117.773000,117.637000,117.750000,117.614000,117.750000,117.613000,117.726000
2016/01/19 05:30:00,117.750000,117.792000,117.750000,117.767000,117.726000,117.771000,117.726000,117.743000
2016/01/19 05:35:00,117.767000,117.846000,117.767000,117.790000,117.743000,117.823000,117.743000,117.768000
2016/01/19 05:40:00,117.790000,117.808000,117.733000,117.746000,117.768000,117.785000,117.711000,117.721000
2016/01/19 05:45:00,117.746000,117.771000,117.720000,117.725000,117.721000,117.748000,117.697000,117.702000
2016/01/19 05:50:00,117.725000,117.768000,117.722000,117.751000,117.702000,117.744000,117.699000,117.727000
2016/01/19 05:55:00,117.751000,117.766000,117.717000,117.737000,117.727000,117.743000,117.694000,117.713000
2016/01/19 06:00:00,117.737000,117.810000,117.733000,117.771000,117.713000,117.786000,117.710000,117.747000
2016/01/19 06:05:00,117.771000,117.785000,117.745000,117.769000,117.747000,117.762000,117.722000,117.744000
2016/01/19 06:10:00,117.769000,117.828000,117.768000,117.803000,117.744000,117.804000,117.744000,117.779000
2016/01/19 06:15:00,117.803000,117.803000,117.728000,117.732000,117.779000,117.780000,117.705000,117.708000
2016/01/19 06:20:00,117.732000,117.761000,117.731000,117.748000,117.708000,117.741000,117.707000,117.724000
2016/01/19 06:25:00,117.748000,117.769000,117.729000,117.751000,117.724000,117.746000,117.706000,117.727000
2016/01/19 06:30:00,117.751000,117.803000,117.739000,117.800000,117.727000,117.780000,117.715000,117.776000
2016/01/19 06:35:00,117.800000,117.816000,117.775000,117.800000,117.776000,117.792000,117.752000,117.776000
2016/01/19 06:40:00,117.800000,117.825000,117.796000,117.809000,117.776000,117.802000,117.772000,117.786000
2016/01/19 06:45:00,117.809000,117.818000,117.757000,117.769000,117.786000,117.795000,117.736000,117.745000
2016/01/19 06:50:00,117.769000,117.918000,117.763000,117.898000,117.745000,117.894000,117.740000,117.877000
2016/01/19 06:55:00,117.898000,117.906000,117.878000,117.887000,117.877000,117.882000,117.856000,117.862000
2016/01/19 07:00:00,117.887000,117.948000,117.874000,117.946000,117.862000,117.926000,117.852000,117.924000
2016/01/19 07:05:00,117.946000,117.991000,117.927000,117.970000,117.924000,117.968000,117.903000,117.946000
2016/01/19 07:10:00,117.970000,117.989000,117.945000,117.953000,117.946000,117.965000,117.921000,117.929000
2016/01/19 07:15:00,117.953000,117.992000,117.941000,117.988000,117.929000,117.969000,117.918000,117.967000
2016/01/19 07:20:00,117.988000,118.011000,117.953000,117.957000,117.967000,117.989000,117.931000,117.936000
2016/01/19 07:25:00,117.957000,117.974000,117.947000,117.957000,117.936000,117.952000,117.925000,117.936000
2016/01/19 07:30:00,117.957000,118.002000,117.940000,117.970000,117.936000,117.979000,117.918000,117.947000
2016/01/19 07:35:00,117.970000,117.975000,117.908000,117.921000,117.947000,117.951000,117.886000,117.898000
2016/01/19 07:40:00,117.921000,117.947000,117.911000,117.931000,117.898000,117.923000,117.887000,117.908000
2016/01/19 07:45:00,117.931000,117.948000,117.897000,117.910000,117.908000,117.926000,117.875000,117.888000
2016/01/19 07:50:00,117.910000,117.981000,117.903000,117.938000,117.888000,117.958000,117.881000,117.915000
2016/01/19 07:55:00,117.938000,117.957000,117.908000,117.917000,117.915000,117.934000,117.887000,117.894000
2016/01/19 08:00:00,117.917000,117.940000,117.864000,117.914000,117.894000,117.919000,117.842000,117.891000
2016/01/19 08:05:00,117.914000,117.932000,117.873000,117.924000,117.891000,117.911000,117.850000,117.900000
2016/01/19 08:10:00,117.924000,117.947000,117.901000,117.938000,117.900000,117.926000,117.878000,117.913000
2016/01/19 08:15:00,117.938000,117.987000,117.938000,117.951000,117.913000,117.965000,117.913000,117.929000
2016/01/19 08:20:00,117.951000,117.985000,117.942000,117.966000,117.929000,117.963000,117.920000,117.944000
2016/01/19 08:25:00,117.966000,117.975000,117.899000,117.920000,117.944000,117.953000,117.876000,117.898000
2016/01/19 08:30:00,117.920000,117.927000,117.877000,117.892000,117.898000,117.904000,117.856000,117.870000
2016/01/19 08:35:00,117.892000,117.905000,117.867000,117.879000,117.870000,117.882000,117.844000,117.856000
2016/01/19 08:40:00,117.879000,117.934000,117.877000,117.922000,117.856000,117.912000,117.854000,117.901000
2016/01/19 08:45:00,117.922000,117.933000,117.804000,117.827000,117.901000,117.910000,117.781000,117.805000
2016/01/19 08:50:00,117.827000,117.864000,117.799000,117.863000,117.805000,117.842000,117.780000,117.841000
2016/01/19 08:55:00,117.863000,117.887000,117.832000,117.838000,117.841000,117.864000,117.811000,117.816000
2016/01/19 09:00:00,117.838000,117.864000,117.776000,117.798000,117.816000,117.841000,117.754000,117.777000
2016/01/19 09:05:00,117.798000,117.819000,117.767000,117.791000,117.777000,117.799000,117.744000,117.768000
2016/01/19 09:10:00,117.791000,117.809000,117.772000,117.784000,117.768000,117.788000,117.750000,117.761000
2016/01/19 09:15:00,117.784000,117.840000,117.767000,117.828000,117.761000,117.816000,117.745000,117.806000
2016/01/19 09:20:00,117.828000,117.875000,117.805000,117.872000,117.806000,117.852000,117.783000,117.850000
2016/01/19 09:25:00,117.872000,117.894000,117.863000,117.874000,117.850000,117.872000,117.840000,117.851000
2016/01/19 09:30:00,117.874000,117.939000,117.855000,117.861000,117.851000,117.917000,117.832000,117.838000
2016/01/19 09:35:00,117.861000,117.885000,117.846000,117.846000,117.838000,117.862000,117.822000,117.822000
2016/01/19 09:40:00,117.846000,117.866000,117.826000,117.840000,117.822000,117.843000,117.803000,117.817000
2016/01/19 09:45:00,117.840000,117.856000,117.809000,117.839000,117.817000,117.835000,117.786000,117.816000
2016/01/19 09:50:00,117.839000,117.896000,117.839000,117.893000,117.816000,117.874000,117.816000,117.870000
2016/01/19 09:55:00,117.893000,117.898000,117.874000,117.877000,117.870000,117.875000,117.851000,117.852000
2016/01/19 10:00:00,117.877000,117.966000,117.846000,117.910000,117.852000,117.944000,117.824000,117.886000
2016/01/19 10:05:00,117.910000,118.012000,117.899000,117.995000,117.886000,117.989000,117.875000,117.971000
2016/01/19 10:10:00,117.995000,118.005000,117.948000,117.960000,117.971000,117.981000,117.925000,117.937000
2016/01/19 10:15:00,117.960000,117.970000,117.948000,117.966000,117.937000,117.947000,117.925000,117.943000
2016/01/19 10:20:00,117.966000,117.995000,117.937000,117.994000,117.943000,117.974000,117.915000,117.974000
2016/01/19 10:25:00,117.994000,118.020000,117.929000,117.929000,117.974000,117.998000,117.905000,117.905000
2016/01/19 10:30:00,117.929000,117.977000,117.929000,117.963000,117.905000,117.955000,117.905000,117.941000
2016/01/19 10:35:00,117.963000,118.043000,117.951000,118.024000,117.941000,118.020000,117.928000,118.002000
2016/01/19 10:40:00,118.024000,118.028000,117.984000,117.991000,118.002000,118.006000,117.961000,117.968000
2016/01/19 10:45:00,117.991000,117.997000,117.959000,117.980000,117.968000,117.974000,117.936000,117.957000
2016/01/19 10:50:00,117.980000,117.984000,117.965000,117.968000,117.957000,117.963000,117.943000,117.946000
2016/01/19 10:55:00,117.968000,118.022000,117.968000,117.987000,117.946000,117.999000,117.945000,117.963000
2016/01/19 11:00:00,117.987000,118.038000,117.978000,118.038000,117.963000,118.015000,117.956000,118.014000
2016/01/19 11:05:00,118.038000,118.078000,118.026000,118.053000,118.014000,118.055000,118.003000,118.030000
2016/01/19 11:10:00,118.053000,118.068000,118.038000,118.059000,118.030000,118.045000,118.015000,118.035000
2016/01/19 11:15:00,118.059000,118.091000,118.028000,118.080000,118.035000,118.068000,118.006000,118.056000
2016/01/19 11:20:00,118.080000,118.085000,118.030000,118.039000,118.056000,118.061000,118.008000,118.015000
2016/01/19 11:25:00,118.039000,118.054000,118.016000,118.054000,118.015000,118.031000,117.994000,118.031000
2016/01/19 11:30:00,118.054000,118.100000,118.040000,118.092000,118.031000,118.077000,118.019000,118.069000
2016/01/19 11:35:00,118.092000,118.095000,118.062000,118.072000,118.069000,118.073000,118.039000,118.049000
2016/01/19 11:40:00,118.072000,118.088000,118.047000,118.084000,118.049000,118.064000,118.026000,118.061000
2016/01/19 11:45:00,118.084000,118.093000,118.070000,118.082000,118.061000,118.070000,118.048000,118.060000
2016/01/19 11:50:00,118.082000,118.126000,118.077000,118.125000,118.060000,118.104000,118.055000,118.104000
2016/01/19 11:55:00,118.125000,118.125000,118.086000,118.087000,118.104000,118.104000,118.065000,118.066000
2016/01/19 12:00:00,118.087000,118.097000,118.010000,118.029000,118.066000,118.074000,117.989000,118.007000
2016/01/19 12:05:00,118.029000,118.035000,117.974000,117.988000,118.007000,118.013000,117.950000,117.965000
2016/01/19 12:10:00,117.988000,118.028000,117.952000,118.013000,117.965000,118.005000,117.931000,117.992000
2016/01/19 12:15:00,118.013000,118.024000,117.968000,118.023000,117.992000,118.001000,117.945000,118.000000
2016/01/19 12:20:00,118.023000,118.024000,117.982000,117.996000,118.000000,118.001000,117.959000,117.973000
2016/01/19 12:25:00,117.996000,118.008000,117.980000,117.989000,117.973000,117.985000,117.957000,117.966000
2016/01/19 12:30:00,117.989000,118.002000,117.913000,117.929000,117.966000,117.978000,117.892000,117.905000
2016/01/19 12:35:00,117.929000,117.967000,117.929000,117.929000,117.905000,117.945000,117.905000,117.908000
2016/01/19 12:40:00,117.929000,117.947000,117.914000,117.925000,117.908000,117.926000,117.892000,117.903000
2016/01/19 12:45:00,117.925000,117.958000,117.917000,117.957000,117.903000,117.938000,117.895000,117.935000
2016/01/19 12:50:00,117.957000,117.999000,117.948000,117.959000,117.935000,117.976000,117.927000,117.936000
2016/01/19 12:55:00,117.959000,117.960000,117.875000,117.885000,117.936000,117.937000,117.852000,117.863000
2016/01/19 13:00:00,117.885000,117.940000,117.872000,117.931000,117.863000,117.918000,117.851000,117.908000
2016/01/19 13:05:00,117.931000,117.950000,117.904000,117.917000,117.908000,117.927000,117.880000,117.893000
2016/01/19 13:10:00,117.917000,117.924000,117.866000,117.889000,117.893000,117.902000,117.845000,117.866000
2016/01/19 13:15:00,117.889000,117.907000,117.862000,117.878000,117.866000,117.883000,117.839000,117.854000
2016/01/19 13:20:00,117.878000,117.878000,117.823000,117.827000,117.854000,117.854000,117.800000,117.805000
2016/01/19 13:25:00,117.827000,117.855000,117.824000,117.843000,117.805000,117.832000,117.802000,117.820000
2016/01/19 13:30:00,117.843000,117.897000,117.838000,117.874000,117.820000,117.874000,117.817000,117.851000
2016/01/19 13:35:00,117.874000,117.916000,117.859000,117.909000,117.851000,117.893000,117.837000,117.888000
2016/01/19 13:40:00,117.909000,117.924000,117.894000,117.896000,117.888000,117.902000,117.872000,117.873000
2016/01/19 13:45:00,117.896000,117.911000,117.876000,117.904000,117.873000,117.889000,117.854000,117.882000
2016/01/19 13:50:00,117.904000,117.920000,117.886000,117.915000,117.882000,117.897000,117.862000,117.893000
2016/01/19 13:55:00,117.915000,117.945000,117.911000,117.915000,117.893000,117.922000,117.889000,117.893000
2016/01/19 14:00:00,117.915000,117.928000,117.831000,117.856000,117.893000,117.904000,117.807000,117.833000
2016/01/19 14:05:00,117.856000,117.863000,117.810000,117.812000,117.833000,117.841000,117.787000,117.789000
2016/01/19 14:10:00,117.812000,117.812000,117.777000,117.794000,117.789000,117.790000,117.755000,117.773000
2016/01/19 14:15:00,117.794000,117.849000,117.769000,117.824000,117.773000,117.825000,117.746000,117.803000
2016/01/19 14:20:00,117.824000,117.839000,117.806000,117.824000,117.803000,117.818000,117.785000,117.802000
2016/01/19 14:25:00,117.824000,117.827000,117.770000,117.774000,117.802000,117.805000,117.749000,117.752000
2016/01/19 14:30:00,117.774000,117.823000,117.759000,117.778000,117.752000,117.801000,117.736000,117.756000
2016/01/19 14:35:00,117.778000,117.791000,117.720000,117.749000,117.756000,117.768000,117.697000,117.726000
2016/01/19 14:40:00,117.749000,117.749000,117.647000,117.687000,117.726000,117.726000,117.628000,117.665000
2016/01/19 14:45:00,117.687000,117.739000,117.608000,117.635000,117.665000,117.716000,117.585000,117.612000
2016/01/19 14:50:00,117.635000,117.684000,117.573000,117.676000,117.612000,117.663000,117.551000,117.653000
2016/01/19 14:55:00,117.676000,117.738000,117.651000,117.713000,117.653000,117.715000,117.628000,117.689000
2016/01/19 15:00:00,117.713000,117.751000,117.650000,117.706000,117.689000,117.728000,117.626000,117.683000
2016/01/19 15:05:00,117.706000,117.779000,117.687000,117.713000,117.683000,117.756000,117.665000,117.689000
2016/01/19 15:10:00,117.713000,117.799000,117.681000,117.785000,117.689000,117.778000,117.658000,117.762000
2016/01/19 15:15:00,117.785000,117.830000,117.761000,117.812000,117.762000,117.808000,117.739000,117.789000
2016/01/19 15:20:00,117.812000,117.858000,117.808000,117.845000,117.789000,117.835000,117.786000,117.822000
2016/01/19 15:25:00,117.845000,117.899000,117.845000,117.894000,117.822000,117.876000,117.822000,117.870000
2016/01/19 15:30:00,117.894000,117.937000,117.861000,117.890000,117.870000,117.912000,117.838000,117.869000
2016/01/19 15:35:00,117.890000,117.904000,117.818000,117.818000,117.869000,117.882000,117.796000,117.798000
2016/01/19 15:40:00,117.818000,117.885000,117.818000,117.848000,117.798000,117.863000,117.797000,117.825000
2016/01/19 15:45:00,117.848000,117.929000,117.827000,117.926000,117.825000,117.907000,117.805000,117.904000
2016/01/19 15:50:00,117.926000,117.952000,117.861000,117.873000,117.904000,117.930000,117.838000,117.851000
2016/01/19 15:55:00,117.873000,117.889000,117.784000,117.807000,117.851000,117.867000,117.763000,117.786000
2016/01/19 16:00:00,117.807000,117.808000,117.740000,117.775000,117.786000,117.786000,117.717000,117.752000
2016/01/19 16:05:00,117.775000,117.798000,117.715000,117.758000,117.752000,117.775000,117.693000,117.740000
2016/01/19 16:10:00,117.758000,117.767000,117.691000,117.694000,117.740000,117.746000,117.668000,117.672000
2016/01/19 16:15:00,117.694000,117.729000,117.672000,117.676000,117.672000,117.705000,117.651000,117.653000
2016/01/19 16:20:00,117.676000,117.697000,117.629000,117.650000,117.653000,117.675000,117.607000,117.627000
2016/01/19 16:25:00,117.650000,117.741000,117.648000,117.730000,117.627000,117.718000,117.624000,117.709000
2016/01/19 16:30:00,117.730000,117.785000,117.730000,117.746000,117.709000,117.764000,117.708000,117.723000
2016/01/19 16:35:00,117.746000,117.785000,117.735000,117.769000,117.723000,117.763000,117.712000,117.747000
2016/01/19 16:40:00,117.769000,117.772000,117.735000,117.751000,117.747000,117.750000,117.714000,117.728000
2016/01/19 16:45:00,117.751000,117.774000,117.696000,117.699000,117.728000,117.752000,117.675000,117.677000
2016/01/19 16:50:00,117.699000,117.706000,117.658000,117.670000,117.677000,117.683000,117.635000,117.648000
2016/01/19 16:55:00,117.670000,117.727000,117.665000,117.683000,117.648000,117.704000,117.643000,117.662000
2016/01/19 17:00:00,117.683000,117.713000,117.673000,117.702000,117.662000,117.689000,117.650000,117.678000
2016/01/19 17:05:00,117.702000,117.716000,117.667000,117.671000,117.678000,117.693000,117.645000,117.649000
2016/01/19 17:10:00,117.671000,117.711000,117.668000,117.710000,117.649000,117.688000,117.645000,117.688000
2016/01/19 17:15:00,117.710000,117.714000,117.646000,117.669000,117.688000,117.692000,117.623000,117.645000
2016/01/19 17:20:00,117.669000,117.675000,117.599000,117.606000,117.645000,117.651000,117.575000,117.582000
2016/01/19 17:25:00,117.606000,117.661000,117.594000,117.651000,117.582000,117.639000,117.570000,117.629000
2016/01/19 17:30:00,117.651000,117.662000,117.602000,117.603000,117.629000,117.640000,117.578000,117.580000
2016/01/19 17:35:00,117.603000,117.636000,117.593000,117.620000,117.580000,117.614000,117.569000,117.598000
2016/01/19 17:40:00,117.620000,117.627000,117.452000,117.481000,117.598000,117.604000,117.428000,117.458000
2016/01/19 17:45:00,117.481000,117.491000,117.409000,117.437000,117.458000,117.468000,117.387000,117.414000
2016/01/19 17:50:00,117.437000,117.470000,117.411000,117.469000,117.414000,117.447000,117.390000,117.447000
2016/01/19 17:55:00,117.469000,117.480000,117.454000,117.462000,117.447000,117.460000,117.432000,117.443000
2016/01/19 18:00:00,117.462000,117.515000,117.457000,117.498000,117.443000,117.492000,117.435000,117.474000
2016/01/19 18:05:00,117.498000,117.513000,117.454000,117.510000,117.474000,117.489000,117.430000,117.486000
2016/01/19 18:10:00,117.510000,117.524000,117.472000,117.478000,117.486000,117.503000,117.449000,117.454000
2016/01/19 18:15:00,117.478000,117.557000,117.476000,117.554000,117.454000,117.534000,117.452000,117.531000
2016/01/19 18:20:00,117.554000,117.580000,117.507000,117.507000,117.531000,117.557000,117.485000,117.485000
2016/01/19 18:25:00,117.507000,117.518000,117.472000,117.480000,117.485000,117.495000,117.449000,117.457000
2016/01/19 18:30:00,117.480000,117.501000,117.447000,117.470000,117.457000,117.477000,117.424000,117.447000
2016/01/19 18:35:00,117.470000,117.479000,117.433000,117.472000,117.447000,117.456000,117.411000,117.450000
2016/01/19 18:40:00,117.472000,117.496000,117.449000,117.464000,117.450000,117.473000,117.425000,117.441000
2016/01/19 18:45:00,117.464000,117.536000,117.460000,117.523000,117.441000,117.512000,117.437000,117.501000
2016/01/19 18:50:00,117.523000,117.523000,117.468000,117.470000,117.501000,117.501000,117.445000,117.445000
2016/01/19 18:55:00,117.470000,117.517000,117.469000,117.504000,117.445000,117.494000,117.445000,117.482000
2016/01/19 19:00:00,117.504000,117.524000,117.486000,117.497000,117.482000,117.501000,117.462000,117.474000
2016/01/19 19:05:00,117.497000,117.503000,117.358000,117.358000,117.474000,117.479000,117.334000,117.335000
2016/01/19 19:10:00,117.358000,117.374000,117.339000,117.345000,117.335000,117.351000,117.317000,117.320000
2016/01/19 19:15:00,117.345000,117.359000,117.318000,117.355000,117.320000,117.335000,117.296000,117.331000
2016/01/19 19:20:00,117.355000,117.404000,117.326000,117.393000,117.331000,117.379000,117.302000,117.369000
2016/01/19 19:25:00,117.393000,117.433000,117.365000,117.428000,117.369000,117.411000,117.341000,117.406000
2016/01/19 19:30:00,117.428000,117.460000,117.427000,117.451000,117.406000,117.437000,117.404000,117.428000
2016/01/19 19:35:00,117.451000,117.466000,117.428000,117.454000,117.428000,117.444000,117.404000,117.430000
2016/01/19 19:40:00,117.454000,117.467000,117.391000,117.391000,117.430000,117.445000,117.368000,117.368000
2016/01/19 19:45:00,117.391000,117.392000,117.333000,117.355000,117.368000,117.369000,117.309000,117.332000
2016/01/19 19:50:00,117.355000,117.437000,117.349000,117.435000,117.332000,117.414000,117.326000,117.411000
2016/01/19 19:55:00,117.435000,117.462000,117.405000,117.441000,117.411000,117.439000,117.384000,117.418000
2016/01/19 20:00:00,117.441000,117.531000,117.428000,117.531000,117.418000,117.508000,117.405000,117.508000
2016/01/19 20:05:00,117.531000,117.532000,117.495000,117.517000,117.508000,117.509000,117.471000,117.494000
2016/01/19 20:10:00,117.517000,117.534000,117.479000,117.482000,117.494000,117.510000,117.454000,117.459000
2016/01/19 20:15:00,117.482000,117.520000,117.450000,117.496000,117.459000,117.496000,117.426000,117.473000
2016/01/19 20:20:00,117.496000,117.572000,117.496000,117.537000,117.473000,117.549000,117.472000,117.513000
2016/01/19 20:25:00,117.537000,117.599000,117.530000,117.598000,117.513000,117.574000,117.507000,117.573000
2016/01/19 20:30:00,117.598000,117.644000,117.572000,117.601000,117.573000,117.621000,117.548000,117.580000
2016/01/19 20:35:00,117.601000,117.623000,117.558000,117.586000,117.580000,117.599000,117.533000,117.562000
2016/01/19 20:40:00,117.586000,117.638000,117.567000,117.628000,117.562000,117.615000,117.545000,117.605000
2016/01/19 20:45:00,117.628000,117.667000,117.600000,117.667000,117.605000,117.641000,117.575000,117.641000
2016/01/19 20:50:00,117.667000,117.678000,117.607000,117.629000,117.641000,117.655000,117.583000,117.605000
2016/01/19 20:55:00,117.629000,117.641000,117.575000,117.586000,117.605000,117.616000,117.551000,117.561000
2016/01/19 21:00:00,117.586000,117.605000,117.559000,117.604000,117.561000,117.580000,117.534000,117.579000
2016/01/19 21:05:00,117.604000,117.612000,117.596000,117.603000,117.579000,117.592000,117.573000,117.577000
2016/01/19 21:10:00,117.603000,117.608000,117.599000,117.607000,117.577000,117.584000,117.575000,117.581000
2016/01/19 21:15:00,117.607000,117.607000,117.585000,117.591000,117.581000,117.581000,117.562000,117.566000
2016/01/19 21:20:00,117.591000,117.596000,117.580000,117.582000,117.566000,117.572000,117.556000,117.557000
2016/01/19 21:25:00,117.582000,117.584000,117.554000,117.563000,117.557000,117.560000,117.529000,117.539000
2016/01/19 21:30:00,117.563000,117.594000,117.563000,117.593000,117.539000,117.570000,117.538000,117.568000
2016/01/19 21:35:00,117.593000,117.600000,117.571000,117.574000,117.568000,117.575000,117.544000,117.550000
2016/01/19 21:40:00,117.574000,117.580000,117.567000,117.579000,117.550000,117.555000,117.543000,117.555000
2016/01/19 21:45:00,117.579000,117.624000,117.574000,117.616000,117.555000,117.600000,117.550000,117.591000
2016/01/19 21:50:00,117.616000,117.670000,117.613000,117.658000,117.591000,117.646000,117.588000,117.630000
2016/01/19 21:55:00,117.658000,117.674000,117.639000,117.666000,117.630000,117.630000,117.604000,117.614000
2016/01/19 22:00:00,117.666000,117.700000,117.646000,117.684000,117.614000,117.658000,117.600000,117.648000
2016/01/19 22:05:00,117.684000,117.688000,117.680000,117.685000,117.648000,117.662000,117.644000,117.659000
2016/01/19 22:10:00,117.685000,117.694000,117.677000,117.691000,117.659000,117.660000,117.649000,117.654000
2016/01/19 22:15:00,117.691000,117.706000,117.664000,117.699000,117.654000,117.675000,117.629000,117.652000
2016/01/19 22:20:00,117.699000,117.699000,117.639000,117.644000,117.652000,117.652000,117.607000,117.612000
2016/01/19 22:25:00,117.644000,117.649000,117.640000,117.648000,117.612000,117.622000,117.612000,117.616000
2016/01/19 22:30:00,117.648000,117.674000,117.646000,117.665000,117.616000,117.642000,117.615000,117.633000
2016/01/19 22:35:00,117.665000,117.669000,117.660000,117.661000,117.633000,117.639000,117.631000,117.637000
2016/01/19 22:40:00,117.661000,117.665000,117.633000,117.642000,117.637000,117.638000,117.604000,117.611000
2016/01/19 22:45:00,117.642000,117.648000,117.636000,117.648000,117.611000,117.622000,117.610000,117.622000
2016/01/19 22:50:00,117.648000,117.651000,117.645000,117.648000,117.622000,117.625000,117.620000,117.623000
2016/01/19 22:55:00,117.648000,117.652000,117.628000,117.631000,117.623000,117.628000,117.603000,117.605000
2016/01/19 23:00:00,117.631000,117.647000,117.627000,117.639000,117.605000,117.623000,117.601000,117.616000
2016/01/19 23:05:00,117.639000,117.642000,117.633000,117.636000,117.616000,117.616000,117.608000,117.610000
2016/01/19 23:10:00,117.636000,117.662000,117.633000,117.659000,117.610000,117.637000,117.608000,117.634000
2016/01/19 23:15:00,117.659000,117.661000,117.649000,117.661000,117.634000,117.637000,117.623000,117.635000
2016/01/19 23:20:00,117.661000,117.691000,117.660000,117.669000,117.635000,117.667000,117.635000,117.644000
2016/01/19 23:25:00,117.669000,117.671000,117.659000,117.668000,117.644000,117.646000,117.631000,117.640000
2016/01/19 23:30:00,117.668000,117.668000,117.647000,117.660000,117.640000,117.640000,117.623000,117.636000
2016/01/19 23:35:00,117.660000,117.660000,117.634000,117.639000,117.636000,117.636000,117.610000,117.614000
2016/01/19 23:40:00,117.639000,117.654000,117.637000,117.642000,117.614000,117.631000,117.613000,117.619000
2016/01/19 23:45:00,117.642000,117.669000,117.633000,117.640000,117.619000,117.645000,117.610000,117.615000
2016/01/19 23:50:00,117.640000,117.640000,117.600000,117.604000,117.615000,117.615000,117.577000,117.579000
2016/01/19 23:55:00,117.604000,117.604000,117.569000,117.580000,117.579000,117.580000,117.546000,117.556000
2016/01/20 00:00:00,117.580000,117.582000,117.494000,117.496000,117.556000,117.557000,117.470000,117.472000
2016/01/20 00:05:00,117.496000,117.518000,117.454000,117.505000,117.472000,117.493000,117.431000,117.480000
2016/01/20 00:10:00,117.505000,117.518000,117.431000,117.462000,117.480000,117.496000,117.407000,117.437000
2016/01/20 00:15:00,117.462000,117.509000,117.441000,117.444000,117.437000,117.486000,117.416000,117.419000
2016/01/20 00:20:00,117.444000,117.492000,117.407000,117.457000,117.419000,117.468000,117.382000,117.432000
2016/01/20 00:25:00,117.457000,117.485000,117.431000,117.465000,117.432000,117.461000,117.405000,117.441000
2016/01/20 00:30:00,117.465000,117.540000,117.464000,117.513000,117.441000,117.518000,117.440000,117.489000
2016/01/20 00:35:00,117.513000,117.531000,117.472000,117.512000,117.489000,117.507000,117.450000,117.488000
2016/01/20 00:40:00,117.512000,117.554000,117.469000,117.545000,117.488000,117.530000,117.445000,117.521000
2016/01/20 00:45:00,117.545000,117.545000,117.493000,117.534000,117.521000,117.521000,117.470000,117.510000
2016/01/20 00:50:00,117.534000,117.541000,117.453000,117.534000,117.510000,117.519000,117.429000,117.510000
