StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/15 04:45:00,108.205000,108.248000,108.140000,108.140000,108.180000,108.224000,108.116000,108.116000
2016/11/15 05:00:00,108.140000,108.169000,108.079000,108.128000,108.116000,108.145000,108.054000,108.103000
2016/11/15 05:15:00,108.128000,108.186000,108.063000,108.114000,108.103000,108.163000,108.039000,108.091000
2016/11/15 05:30:00,108.114000,108.128000,108.062000,108.120000,108.091000,108.104000,108.038000,108.095000
2016/11/15 05:45:00,108.120000,108.245000,108.110000,108.240000,108.095000,108.221000,108.084000,108.217000
2016/11/15 06:00:00,108.240000,108.240000,108.114000,108.184000,108.217000,108.217000,108.089000,108.158000
2016/11/15 06:15:00,108.184000,108.219000,108.104000,108.147000,108.158000,108.196000,108.081000,108.124000
2016/11/15 06:30:00,108.147000,108.252000,108.128000,108.245000,108.124000,108.230000,108.103000,108.220000
2016/11/15 06:45:00,108.245000,108.303000,108.204000,108.224000,108.220000,108.279000,108.181000,108.203000
2016/11/15 07:00:00,108.224000,108.388000,107.942000,107.942000,108.203000,108.366000,107.918000,107.920000
2016/11/15 07:15:00,107.942000,108.024000,107.840000,107.916000,107.920000,108.000000,107.816000,107.891000
2016/11/15 07:30:00,107.916000,108.090000,107.892000,108.017000,107.891000,108.065000,107.869000,107.992000
2016/11/15 07:45:00,108.017000,108.176000,108.003000,108.125000,107.992000,108.150000,107.978000,108.102000
2016/11/15 08:00:00,108.125000,108.160000,108.036000,108.089000,108.102000,108.137000,108.011000,108.064000
2016/11/15 08:15:00,108.089000,108.170000,107.954000,107.958000,108.064000,108.147000,107.930000,107.934000
2016/11/15 08:30:00,107.958000,107.978000,107.783000,107.906000,107.934000,107.952000,107.760000,107.880000
2016/11/15 08:45:00,107.906000,108.065000,107.893000,108.042000,107.880000,108.041000,107.868000,108.016000
2016/11/15 09:00:00,108.042000,108.164000,108.038000,108.110000,108.016000,108.144000,108.015000,108.086000
2016/11/15 09:15:00,108.110000,108.164000,108.022000,108.134000,108.086000,108.140000,107.998000,108.109000
2016/11/15 09:30:00,108.134000,108.310000,108.095000,108.282000,108.109000,108.287000,108.070000,108.258000
2016/11/15 09:45:00,108.282000,108.335000,108.186000,108.220000,108.258000,108.313000,108.164000,108.201000
2016/11/15 10:00:00,108.220000,108.232000,108.142000,108.192000,108.201000,108.206000,108.120000,108.166000
2016/11/15 10:15:00,108.192000,108.284000,108.188000,108.277000,108.166000,108.260000,108.165000,108.254000
2016/11/15 10:30:00,108.277000,108.285000,108.185000,108.233000,108.254000,108.262000,108.161000,108.209000
2016/11/15 10:45:00,108.233000,108.314000,108.215000,108.270000,108.209000,108.289000,108.191000,108.245000
2016/11/15 11:00:00,108.270000,108.337000,108.263000,108.302000,108.245000,108.311000,108.240000,108.277000
2016/11/15 11:15:00,108.302000,108.343000,108.237000,108.288000,108.277000,108.320000,108.213000,108.262000
2016/11/15 11:30:00,108.288000,108.324000,108.267000,108.302000,108.262000,108.301000,108.242000,108.279000
2016/11/15 11:45:00,108.302000,108.336000,108.225000,108.334000,108.279000,108.313000,108.202000,108.311000
2016/11/15 12:00:00,108.334000,108.410000,108.330000,108.366000,108.311000,108.388000,108.306000,108.342000
2016/11/15 12:15:00,108.366000,108.374000,108.239000,108.250000,108.342000,108.350000,108.215000,108.227000
2016/11/15 12:30:00,108.250000,108.330000,108.231000,108.275000,108.227000,108.309000,108.207000,108.254000
2016/11/15 12:45:00,108.275000,108.303000,108.168000,108.214000,108.254000,108.279000,108.144000,108.190000
2016/11/15 13:00:00,108.214000,108.320000,108.212000,108.286000,108.190000,108.296000,108.190000,108.262000
2016/11/15 13:15:00,108.286000,108.347000,108.245000,108.301000,108.262000,108.322000,108.220000,108.261000
2016/11/15 13:30:00,108.301000,108.698000,108.301000,108.658000,108.261000,108.676000,108.259000,108.632000
2016/11/15 13:45:00,108.658000,108.804000,108.628000,108.744000,108.632000,108.782000,108.604000,108.722000
2016/11/15 14:00:00,108.744000,108.927000,108.732000,108.900000,108.722000,108.902000,108.708000,108.876000
2016/11/15 14:15:00,108.900000,108.901000,108.752000,108.882000,108.876000,108.878000,108.730000,108.858000
2016/11/15 14:30:00,108.882000,108.982000,108.769000,108.796000,108.858000,108.960000,108.746000,108.773000
2016/11/15 14:45:00,108.796000,108.873000,108.684000,108.856000,108.773000,108.849000,108.660000,108.834000
2016/11/15 15:00:00,108.856000,108.970000,108.828000,108.861000,108.834000,108.946000,108.805000,108.839000
2016/11/15 15:15:00,108.861000,108.946000,108.766000,108.838000,108.839000,108.921000,108.742000,108.813000
2016/11/15 15:30:00,108.838000,108.920000,108.784000,108.898000,108.813000,108.898000,108.762000,108.873000
2016/11/15 15:45:00,108.898000,109.007000,108.872000,108.990000,108.873000,108.984000,108.849000,108.966000
2016/11/15 16:00:00,108.990000,109.074000,108.836000,108.927000,108.966000,109.051000,108.812000,108.901000
2016/11/15 16:15:00,108.927000,108.986000,108.853000,108.870000,108.901000,108.961000,108.830000,108.847000
2016/11/15 16:30:00,108.870000,108.928000,108.838000,108.924000,108.847000,108.904000,108.814000,108.901000
2016/11/15 16:45:00,108.924000,108.986000,108.875000,108.962000,108.901000,108.962000,108.854000,108.938000
2016/11/15 17:00:00,108.962000,108.976000,108.923000,108.947000,108.938000,108.952000,108.901000,108.927000
2016/11/15 17:15:00,108.947000,108.955000,108.900000,108.905000,108.927000,108.932000,108.877000,108.880000
2016/11/15 17:30:00,108.905000,108.910000,108.836000,108.842000,108.880000,108.886000,108.812000,108.818000
2016/11/15 17:45:00,108.842000,108.890000,108.829000,108.855000,108.818000,108.866000,108.806000,108.832000
2016/11/15 18:00:00,108.855000,108.915000,108.855000,108.893000,108.832000,108.892000,108.832000,108.867000
2016/11/15 18:15:00,108.893000,108.925000,108.877000,108.886000,108.867000,108.900000,108.853000,108.862000
2016/11/15 18:30:00,108.886000,108.930000,108.876000,108.924000,108.862000,108.906000,108.852000,108.901000
2016/11/15 18:45:00,108.924000,109.082000,108.922000,109.037000,108.901000,109.068000,108.901000,109.014000
2016/11/15 19:00:00,109.037000,109.204000,109.036000,109.154000,109.014000,109.182000,109.014000,109.130000
2016/11/15 19:15:00,109.154000,109.184000,109.144000,109.175000,109.130000,109.160000,109.121000,109.152000
2016/11/15 19:30:00,109.175000,109.245000,109.126000,109.211000,109.152000,109.224000,109.103000,109.186000
2016/11/15 19:45:00,109.211000,109.348000,109.139000,109.328000,109.186000,109.324000,109.116000,109.306000
2016/11/15 20:00:00,109.328000,109.349000,109.216000,109.326000,109.306000,109.325000,109.190000,109.300000
2016/11/15 20:15:00,109.326000,109.326000,109.254000,109.274000,109.300000,109.301000,109.230000,109.252000
2016/11/15 20:30:00,109.274000,109.276000,109.221000,109.266000,109.252000,109.252000,109.197000,109.245000
2016/11/15 20:45:00,109.266000,109.287000,109.149000,109.190000,109.245000,109.263000,109.126000,109.168000
2016/11/15 21:00:00,109.190000,109.265000,109.188000,109.263000,109.168000,109.239000,109.164000,109.237000
2016/11/15 21:15:00,109.263000,109.278000,109.194000,109.212000,109.237000,109.252000,109.168000,109.186000
2016/11/15 21:30:00,109.212000,109.212000,109.143000,109.150000,109.186000,109.186000,109.119000,109.126000
2016/11/15 21:45:00,109.150000,109.242000,109.144000,109.238000,109.126000,109.208000,109.119000,109.162000
2016/11/15 22:00:00,109.238000,109.250000,109.167000,109.175000,109.162000,109.200000,109.144000,109.149000
2016/11/15 22:15:00,109.175000,109.183000,109.083000,109.143000,109.149000,109.149000,109.058000,109.117000
2016/11/15 22:30:00,109.143000,109.143000,109.026000,109.069000,109.117000,109.117000,108.996000,109.045000
2016/11/15 22:45:00,109.069000,109.080000,108.993000,109.059000,109.045000,109.055000,108.970000,109.040000
2016/11/15 23:00:00,109.059000,109.084000,109.022000,109.084000,109.040000,109.060000,108.992000,109.060000
2016/11/15 23:15:00,109.084000,109.169000,109.082000,109.131000,109.060000,109.144000,109.057000,109.105000
2016/11/15 23:30:00,109.131000,109.152000,109.086000,109.088000,109.105000,109.127000,109.059000,109.066000
2016/11/15 23:45:00,109.088000,109.131000,108.986000,109.008000,109.066000,109.104000,108.962000,108.983000
2016/11/16 00:00:00,109.008000,109.120000,109.005000,109.061000,108.983000,109.094000,108.978000,109.036000
2016/11/16 00:15:00,109.061000,109.063000,108.923000,108.956000,109.036000,109.037000,108.900000,108.931000
2016/11/16 00:30:00,108.956000,109.060000,108.896000,109.048000,108.931000,109.036000,108.872000,109.027000
2016/11/16 00:45:00,109.048000,109.082000,109.000000,109.046000,109.027000,109.057000,108.976000,109.026000
2016/11/16 01:00:00,109.046000,109.070000,108.951000,108.964000,109.026000,109.048000,108.926000,108.938000
2016/11/16 01:15:00,108.964000,108.964000,108.839000,108.912000,108.938000,108.938000,108.818000,108.887000
2016/11/16 01:30:00,108.912000,108.934000,108.805000,108.852000,108.887000,108.910000,108.782000,108.826000
2016/11/16 01:45:00,108.852000,108.962000,108.838000,108.960000,108.826000,108.938000,108.816000,108.936000
2016/11/16 02:00:00,108.960000,108.995000,108.918000,108.940000,108.936000,108.972000,108.894000,108.916000
2016/11/16 02:15:00,108.940000,109.062000,108.934000,109.055000,108.916000,109.038000,108.912000,109.030000
2016/11/16 02:30:00,109.055000,109.059000,108.975000,109.039000,109.030000,109.035000,108.950000,109.013000
2016/11/16 02:45:00,109.039000,109.049000,108.975000,109.043000,109.013000,109.023000,108.952000,109.019000
2016/11/16 03:00:00,109.043000,109.150000,109.043000,109.134000,109.019000,109.127000,109.019000,109.108000
2016/11/16 03:15:00,109.134000,109.202000,109.121000,109.193000,109.108000,109.179000,109.095000,109.168000
2016/11/16 03:30:00,109.193000,109.193000,109.070000,109.108000,109.168000,109.168000,109.049000,109.085000
2016/11/16 03:45:00,109.108000,109.120000,108.980000,108.994000,109.085000,109.097000,108.955000,108.971000
2016/11/16 04:00:00,108.994000,109.146000,108.967000,109.129000,108.971000,109.122000,108.942000,109.106000
2016/11/16 04:15:00,109.129000,109.166000,109.096000,109.133000,109.106000,109.143000,109.071000,109.107000
2016/11/16 04:30:00,109.133000,109.148000,109.056000,109.095000,109.107000,109.122000,109.030000,109.070000
2016/11/16 04:45:00,109.095000,109.107000,109.038000,109.103000,109.070000,109.085000,109.016000,109.078000
2016/11/16 05:00:00,109.103000,109.148000,109.060000,109.086000,109.078000,109.125000,109.035000,109.063000
2016/11/16 05:15:00,109.086000,109.115000,109.070000,109.075000,109.063000,109.090000,109.044000,109.051000
2016/11/16 05:30:00,109.075000,109.113000,109.060000,109.106000,109.051000,109.089000,109.036000,109.082000
2016/11/16 05:45:00,109.106000,109.183000,109.090000,109.183000,109.082000,109.160000,109.065000,109.159000
2016/11/16 06:00:00,109.183000,109.186000,109.037000,109.048000,109.159000,109.166000,109.012000,109.023000
2016/11/16 06:15:00,109.048000,109.110000,109.015000,109.108000,109.023000,109.085000,108.991000,109.083000
2016/11/16 06:30:00,109.108000,109.204000,109.100000,109.148000,109.083000,109.183000,109.075000,109.123000
2016/11/16 06:45:00,109.148000,109.162000,109.094000,109.131000,109.123000,109.140000,109.072000,109.108000
2016/11/16 07:00:00,109.131000,109.167000,109.077000,109.146000,109.108000,109.144000,109.053000,109.122000
2016/11/16 07:15:00,109.146000,109.456000,109.116000,109.429000,109.122000,109.432000,109.092000,109.406000
2016/11/16 07:30:00,109.429000,109.510000,109.364000,109.457000,109.406000,109.487000,109.340000,109.432000
2016/11/16 07:45:00,109.457000,109.510000,109.377000,109.460000,109.432000,109.487000,109.353000,109.434000
2016/11/16 08:00:00,109.460000,109.482000,109.331000,109.389000,109.434000,109.458000,109.309000,109.364000
2016/11/16 08:15:00,109.389000,109.510000,109.357000,109.490000,109.364000,109.486000,109.335000,109.466000
2016/11/16 08:30:00,109.490000,109.615000,109.381000,109.614000,109.466000,109.591000,109.359000,109.590000
2016/11/16 08:45:00,109.614000,109.636000,109.526000,109.542000,109.590000,109.611000,109.501000,109.518000
2016/11/16 09:00:00,109.542000,109.562000,109.434000,109.508000,109.518000,109.536000,109.410000,109.484000
2016/11/16 09:15:00,109.508000,109.569000,109.476000,109.562000,109.484000,109.547000,109.452000,109.537000
2016/11/16 09:30:00,109.562000,109.570000,109.401000,109.480000,109.537000,109.547000,109.378000,109.456000
2016/11/16 09:45:00,109.480000,109.540000,109.440000,109.527000,109.456000,109.517000,109.416000,109.504000
2016/11/16 10:00:00,109.527000,109.596000,109.511000,109.579000,109.504000,109.571000,109.488000,109.554000
2016/11/16 10:15:00,109.579000,109.605000,109.503000,109.508000,109.554000,109.581000,109.480000,109.483000
2016/11/16 10:30:00,109.508000,109.671000,109.508000,109.650000,109.483000,109.648000,109.483000,109.625000
2016/11/16 10:45:00,109.650000,109.705000,109.608000,109.650000,109.625000,109.683000,109.584000,109.626000
2016/11/16 11:00:00,109.650000,109.768000,109.648000,109.765000,109.626000,109.745000,109.624000,109.742000
2016/11/16 11:15:00,109.765000,109.765000,109.653000,109.705000,109.742000,109.742000,109.632000,109.684000
2016/11/16 11:30:00,109.705000,109.728000,109.630000,109.672000,109.684000,109.704000,109.607000,109.647000
2016/11/16 11:45:00,109.672000,109.754000,109.646000,109.702000,109.647000,109.731000,109.624000,109.676000
2016/11/16 12:00:00,109.702000,109.760000,109.658000,109.718000,109.676000,109.739000,109.635000,109.693000
2016/11/16 12:15:00,109.718000,109.746000,109.671000,109.673000,109.693000,109.723000,109.648000,109.648000
2016/11/16 12:30:00,109.673000,109.696000,109.474000,109.539000,109.648000,109.673000,109.450000,109.515000
2016/11/16 12:45:00,109.539000,109.563000,109.400000,109.563000,109.515000,109.540000,109.376000,109.540000
2016/11/16 13:00:00,109.563000,109.641000,109.516000,109.568000,109.540000,109.618000,109.490000,109.543000
2016/11/16 13:15:00,109.568000,109.568000,109.356000,109.384000,109.543000,109.543000,109.332000,109.348000
2016/11/16 13:30:00,109.384000,109.438000,109.241000,109.377000,109.348000,109.414000,109.216000,109.353000
2016/11/16 13:45:00,109.377000,109.428000,109.252000,109.331000,109.353000,109.404000,109.229000,109.308000
2016/11/16 14:00:00,109.331000,109.399000,109.249000,109.362000,109.308000,109.376000,109.227000,109.330000
2016/11/16 14:15:00,109.362000,109.398000,109.229000,109.258000,109.330000,109.377000,109.207000,109.235000
2016/11/16 14:30:00,109.258000,109.304000,109.069000,109.188000,109.235000,109.280000,109.045000,109.167000
2016/11/16 14:45:00,109.188000,109.346000,109.188000,109.238000,109.167000,109.321000,109.167000,109.216000
2016/11/16 15:00:00,109.238000,109.320000,109.145000,109.204000,109.216000,109.296000,109.122000,109.179000
2016/11/16 15:15:00,109.204000,109.315000,109.155000,109.298000,109.179000,109.293000,109.133000,109.275000
2016/11/16 15:30:00,109.298000,109.524000,109.252000,109.492000,109.275000,109.501000,109.229000,109.468000
2016/11/16 15:45:00,109.492000,109.610000,109.469000,109.604000,109.468000,109.586000,109.448000,109.582000
2016/11/16 16:00:00,109.604000,109.604000,109.388000,109.425000,109.582000,109.582000,109.365000,109.401000
2016/11/16 16:15:00,109.425000,109.435000,109.318000,109.321000,109.401000,109.410000,109.294000,109.298000
2016/11/16 16:30:00,109.321000,109.333000,109.183000,109.208000,109.298000,109.311000,109.160000,109.187000
2016/11/16 16:45:00,109.208000,109.235000,109.102000,109.181000,109.187000,109.213000,109.078000,109.157000
2016/11/16 17:00:00,109.181000,109.183000,109.060000,109.119000,109.157000,109.160000,109.038000,109.097000
2016/11/16 17:15:00,109.119000,109.158000,109.059000,109.145000,109.097000,109.134000,109.036000,109.122000
2016/11/16 17:30:00,109.145000,109.234000,109.112000,109.199000,109.122000,109.212000,109.088000,109.176000
2016/11/16 17:45:00,109.199000,109.236000,109.137000,109.211000,109.176000,109.212000,109.114000,109.186000
2016/11/16 18:00:00,109.211000,109.265000,109.180000,109.226000,109.186000,109.246000,109.156000,109.200000
2016/11/16 18:15:00,109.226000,109.289000,109.204000,109.238000,109.200000,109.268000,109.180000,109.216000
2016/11/16 18:30:00,109.238000,109.328000,109.230000,109.264000,109.216000,109.304000,109.210000,109.239000
2016/11/16 18:45:00,109.264000,109.384000,109.228000,109.348000,109.239000,109.361000,109.207000,109.324000
2016/11/16 19:00:00,109.348000,109.360000,109.305000,109.346000,109.324000,109.338000,109.282000,109.323000
2016/11/16 19:15:00,109.346000,109.378000,109.334000,109.354000,109.323000,109.356000,109.310000,109.330000
2016/11/16 19:30:00,109.354000,109.359000,109.148000,109.158000,109.330000,109.339000,109.127000,109.135000
2016/11/16 19:45:00,109.158000,109.199000,109.124000,109.169000,109.135000,109.178000,109.102000,109.144000
2016/11/16 20:00:00,109.169000,109.182000,109.108000,109.122000,109.144000,109.158000,109.084000,109.097000
2016/11/16 20:15:00,109.122000,109.182000,109.113000,109.144000,109.097000,109.158000,109.090000,109.121000
2016/11/16 20:30:00,109.144000,109.193000,109.142000,109.178000,109.121000,109.171000,109.118000,109.157000
2016/11/16 20:45:00,109.178000,109.188000,109.092000,109.099000,109.157000,109.165000,109.070000,109.076000
2016/11/16 21:00:00,109.099000,109.174000,109.096000,109.128000,109.076000,109.150000,109.072000,109.106000
2016/11/16 21:15:00,109.128000,109.130000,109.093000,109.096000,109.106000,109.110000,109.070000,109.074000
2016/11/16 21:30:00,109.096000,109.110000,109.091000,109.102000,109.074000,109.087000,109.067000,109.078000
2016/11/16 21:45:00,109.102000,109.118000,109.077000,109.104000,109.078000,109.093000,109.048000,109.050000
2016/11/16 22:00:00,109.104000,109.108000,109.028000,109.033000,109.050000,109.078000,109.004000,109.011000
2016/11/16 22:15:00,109.033000,109.046000,108.922000,108.937000,109.011000,109.024000,108.894000,108.912000
2016/11/16 22:30:00,108.937000,108.955000,108.869000,108.889000,108.912000,108.920000,108.849000,108.861000
2016/11/16 22:45:00,108.889000,108.925000,108.881000,108.894000,108.861000,108.890000,108.861000,108.871000
2016/11/16 23:00:00,108.894000,108.970000,108.782000,108.855000,108.871000,108.939000,108.749000,108.830000
2016/11/16 23:15:00,108.855000,108.861000,108.620000,108.680000,108.830000,108.836000,108.590000,108.656000
2016/11/16 23:30:00,108.680000,108.782000,108.652000,108.782000,108.656000,108.759000,108.626000,108.759000
2016/11/16 23:45:00,108.782000,108.856000,108.776000,108.790000,108.759000,108.832000,108.752000,108.763000
2016/11/17 00:00:00,108.790000,108.963000,108.789000,108.860000,108.763000,108.939000,108.763000,108.834000
2016/11/17 00:15:00,108.860000,108.889000,108.783000,108.866000,108.834000,108.862000,108.759000,108.842000
2016/11/17 00:30:00,108.866000,108.952000,108.773000,108.802000,108.842000,108.926000,108.750000,108.781000
2016/11/17 00:45:00,108.802000,108.821000,108.682000,108.732000,108.781000,108.798000,108.659000,108.707000
2016/11/17 01:00:00,108.732000,108.930000,108.567000,108.923000,108.707000,108.900000,108.542000,108.896000
2016/11/17 01:15:00,108.923000,109.296000,108.654000,108.712000,108.896000,109.260000,108.629000,108.687000
2016/11/17 01:30:00,108.712000,108.974000,108.691000,108.900000,108.687000,108.947000,108.669000,108.875000
2016/11/17 01:45:00,108.900000,109.103000,108.894000,108.997000,108.875000,109.078000,108.870000,108.972000
2016/11/17 02:00:00,108.997000,109.223000,108.996000,109.123000,108.972000,109.198000,108.972000,109.094000
2016/11/17 02:15:00,109.123000,109.124000,109.033000,109.078000,109.094000,109.096000,109.010000,109.052000
2016/11/17 02:30:00,109.078000,109.089000,108.904000,108.928000,109.052000,109.065000,108.879000,108.906000
2016/11/17 02:45:00,108.928000,108.939000,108.768000,108.795000,108.906000,108.916000,108.744000,108.769000
2016/11/17 03:00:00,108.795000,108.928000,108.779000,108.897000,108.769000,108.901000,108.756000,108.874000
2016/11/17 03:15:00,108.897000,108.954000,108.878000,108.925000,108.874000,108.932000,108.853000,108.902000
2016/11/17 03:30:00,108.925000,109.000000,108.909000,108.977000,108.902000,108.977000,108.886000,108.954000
2016/11/17 03:45:00,108.977000,109.080000,108.963000,108.988000,108.954000,109.056000,108.940000,108.966000
2016/11/17 04:00:00,108.988000,109.022000,108.933000,108.957000,108.966000,108.999000,108.908000,108.930000
2016/11/17 04:15:00,108.957000,109.006000,108.915000,108.997000,108.930000,108.982000,108.890000,108.976000
2016/11/17 04:30:00,108.997000,109.030000,108.968000,108.992000,108.976000,109.009000,108.944000,108.968000
2016/11/17 04:45:00,108.992000,109.050000,108.912000,109.040000,108.968000,109.028000,108.888000,109.016000
2016/11/17 05:00:00,109.040000,109.117000,108.995000,109.076000,109.016000,109.094000,108.972000,109.052000
2016/11/17 05:15:00,109.076000,109.085000,109.015000,109.020000,109.052000,109.060000,108.992000,108.994000
2016/11/17 05:30:00,109.020000,109.116000,109.019000,109.113000,108.994000,109.092000,108.994000,109.090000
2016/11/17 05:45:00,109.113000,109.184000,109.113000,109.150000,109.090000,109.160000,109.090000,109.127000
2016/11/17 06:00:00,109.150000,109.200000,109.106000,109.154000,109.127000,109.176000,109.082000,109.132000
2016/11/17 06:15:00,109.154000,109.357000,109.154000,109.354000,109.132000,109.336000,109.130000,109.332000
2016/11/17 06:30:00,109.354000,109.477000,109.263000,109.363000,109.332000,109.450000,109.240000,109.338000
2016/11/17 06:45:00,109.363000,109.389000,109.275000,109.294000,109.338000,109.365000,109.251000,109.272000
2016/11/17 07:00:00,109.294000,109.383000,109.274000,109.356000,109.272000,109.360000,109.252000,109.333000
2016/11/17 07:15:00,109.356000,109.429000,109.289000,109.339000,109.333000,109.404000,109.265000,109.316000
2016/11/17 07:30:00,109.339000,109.400000,109.153000,109.196000,109.316000,109.375000,109.126000,109.170000
2016/11/17 07:45:00,109.196000,109.256000,109.006000,109.028000,109.170000,109.231000,108.981000,109.005000
2016/11/17 08:00:00,109.028000,109.125000,108.988000,109.020000,109.005000,109.102000,108.966000,108.995000
2016/11/17 08:15:00,109.020000,109.022000,108.835000,108.908000,108.995000,108.998000,108.812000,108.884000
2016/11/17 08:30:00,108.908000,109.085000,108.908000,109.058000,108.884000,109.060000,108.884000,109.032000
2016/11/17 08:45:00,109.058000,109.060000,108.913000,108.919000,109.032000,109.037000,108.890000,108.895000
2016/11/17 09:00:00,108.919000,109.022000,108.887000,108.996000,108.895000,108.998000,108.862000,108.972000
2016/11/17 09:15:00,108.996000,109.105000,108.996000,109.077000,108.972000,109.081000,108.972000,109.052000
2016/11/17 09:30:00,109.077000,109.185000,109.076000,109.155000,109.052000,109.162000,109.052000,109.129000
2016/11/17 09:45:00,109.155000,109.241000,109.088000,109.125000,109.129000,109.216000,109.064000,109.104000
2016/11/17 10:00:00,109.125000,109.214000,109.105000,109.157000,109.104000,109.191000,109.079000,109.132000
2016/11/17 10:15:00,109.157000,109.173000,109.004000,109.014000,109.132000,109.150000,108.982000,108.989000
2016/11/17 10:30:00,109.014000,109.044000,108.951000,109.004000,108.989000,109.022000,108.928000,108.978000
2016/11/17 10:45:00,109.004000,109.070000,108.958000,109.014000,108.978000,109.047000,108.933000,108.989000
2016/11/17 11:00:00,109.014000,109.061000,108.964000,108.982000,108.989000,109.039000,108.941000,108.958000
2016/11/17 11:15:00,108.982000,109.064000,108.954000,108.956000,108.958000,109.041000,108.930000,108.932000
2016/11/17 11:30:00,108.956000,108.998000,108.918000,108.936000,108.932000,108.974000,108.896000,108.912000
2016/11/17 11:45:00,108.936000,108.990000,108.927000,108.974000,108.912000,108.967000,108.903000,108.952000
2016/11/17 12:00:00,108.974000,109.174000,108.957000,109.132000,108.952000,109.149000,108.934000,109.108000
2016/11/17 12:15:00,109.132000,109.155000,109.027000,109.096000,109.108000,109.131000,109.005000,109.073000
2016/11/17 12:30:00,109.096000,109.254000,109.075000,109.175000,109.073000,109.234000,109.050000,109.151000
2016/11/17 12:45:00,109.175000,109.284000,109.148000,109.220000,109.151000,109.260000,109.126000,109.198000
2016/11/17 13:00:00,109.220000,109.402000,109.086000,109.300000,109.198000,109.379000,109.063000,109.274000
2016/11/17 13:15:00,109.300000,109.332000,109.216000,109.320000,109.274000,109.310000,109.191000,109.242000
2016/11/17 13:30:00,109.320000,109.518000,109.135000,109.490000,109.242000,109.494000,109.083000,109.466000
2016/11/17 13:45:00,109.490000,109.650000,109.490000,109.583000,109.466000,109.626000,109.466000,109.558000
2016/11/17 14:00:00,109.583000,109.598000,109.322000,109.390000,109.558000,109.573000,109.299000,109.368000
2016/11/17 14:15:00,109.390000,109.452000,109.225000,109.330000,109.368000,109.428000,109.201000,109.305000
2016/11/17 14:30:00,109.330000,109.416000,109.257000,109.299000,109.305000,109.392000,109.234000,109.274000
2016/11/17 14:45:00,109.299000,109.548000,109.298000,109.526000,109.274000,109.526000,109.274000,109.502000
2016/11/17 15:00:00,109.526000,109.538000,109.320000,109.364000,109.502000,109.515000,109.296000,109.340000
2016/11/17 15:15:00,109.364000,109.539000,109.317000,109.493000,109.340000,109.515000,109.294000,109.468000
2016/11/17 15:30:00,109.493000,109.592000,109.412000,109.455000,109.468000,109.569000,109.386000,109.430000
2016/11/17 15:45:00,109.455000,109.574000,109.387000,109.410000,109.430000,109.553000,109.364000,109.385000
2016/11/17 16:00:00,109.410000,109.423000,109.302000,109.396000,109.385000,109.400000,109.281000,109.371000
2016/11/17 16:15:00,109.396000,109.473000,109.396000,109.458000,109.371000,109.450000,109.371000,109.436000
2016/11/17 16:30:00,109.458000,109.699000,109.452000,109.680000,109.436000,109.676000,109.429000,109.657000
2016/11/17 16:45:00,109.680000,109.700000,109.590000,109.658000,109.657000,109.676000,109.567000,109.637000
2016/11/17 17:00:00,109.658000,109.705000,109.584000,109.590000,109.637000,109.681000,109.560000,109.563000
2016/11/17 17:15:00,109.590000,109.658000,109.578000,109.629000,109.563000,109.635000,109.555000,109.605000
2016/11/17 17:30:00,109.629000,109.791000,109.616000,109.766000,109.605000,109.767000,109.592000,109.742000
2016/11/17 17:45:00,109.766000,109.889000,109.697000,109.880000,109.742000,109.865000,109.676000,109.857000
2016/11/17 18:00:00,109.880000,109.898000,109.836000,109.852000,109.857000,109.879000,109.813000,109.828000
2016/11/17 18:15:00,109.852000,109.866000,109.770000,109.787000,109.828000,109.844000,109.746000,109.764000
2016/11/17 18:30:00,109.787000,109.961000,109.784000,109.936000,109.764000,109.940000,109.761000,109.912000
2016/11/17 18:45:00,109.936000,109.989000,109.933000,109.972000,109.912000,109.970000,109.909000,109.947000
2016/11/17 19:00:00,109.972000,109.989000,109.881000,109.889000,109.947000,109.966000,109.859000,109.866000
2016/11/17 19:15:00,109.889000,109.968000,109.880000,109.940000,109.866000,109.944000,109.858000,109.916000
2016/11/17 19:30:00,109.940000,109.942000,109.848000,109.899000,109.916000,109.919000,109.824000,109.875000
2016/11/17 19:45:00,109.899000,109.922000,109.862000,109.909000,109.875000,109.898000,109.840000,109.887000
2016/11/17 20:00:00,109.909000,109.978000,109.909000,109.972000,109.887000,109.955000,109.887000,109.948000
2016/11/17 20:15:00,109.972000,109.979000,109.945000,109.971000,109.948000,109.956000,109.921000,109.945000
2016/11/17 20:30:00,109.971000,110.004000,109.968000,109.998000,109.945000,109.980000,109.943000,109.975000
2016/11/17 20:45:00,109.998000,110.003000,109.925000,109.977000,109.975000,109.981000,109.902000,109.952000
2016/11/17 21:00:00,109.977000,110.000000,109.946000,109.973000,109.952000,109.977000,109.921000,109.951000
2016/11/17 21:15:00,109.973000,110.011000,109.946000,110.009000,109.951000,109.991000,109.923000,109.989000
2016/11/17 21:30:00,110.009000,110.194000,109.923000,110.165000,109.989000,110.168000,109.902000,110.140000
2016/11/17 21:45:00,110.165000,110.188000,110.093000,110.152000,110.140000,110.168000,110.068000,110.082000
2016/11/17 22:00:00,110.152000,110.181000,110.113000,110.177000,110.082000,110.156000,110.082000,110.148000
2016/11/17 22:15:00,110.177000,110.262000,110.147000,110.262000,110.148000,110.241000,110.123000,110.236000
