StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/29 13:00:00,107.244000,107.427000,106.653000,106.842000,107.219000,107.410000,106.621000,106.817000
2016/04/29 17:00:00,106.842000,106.860000,106.294000,106.386000,106.817000,106.836000,106.267000,106.273000
2016/05/01 17:00:00,106.386000,106.509000,106.228000,106.261000,106.273000,106.450000,106.180000,106.214000
2016/05/01 21:00:00,106.261000,106.743000,106.153000,106.447000,106.214000,106.713000,106.126000,106.424000
2016/05/02 01:00:00,106.447000,106.669000,106.416000,106.618000,106.424000,106.645000,106.392000,106.594000
2016/05/02 05:00:00,106.618000,106.761000,106.337000,106.435000,106.594000,106.737000,106.312000,106.411000
2016/05/02 09:00:00,106.435000,106.682000,106.355000,106.616000,106.411000,106.658000,106.331000,106.594000
2016/05/02 13:00:00,106.616000,106.833000,106.410000,106.451000,106.594000,106.808000,106.386000,106.426000
2016/05/02 17:00:00,106.451000,106.561000,106.385000,106.425000,106.426000,106.537000,106.362000,106.394000
2016/05/02 21:00:00,106.425000,106.473000,106.059000,106.140000,106.394000,106.450000,106.036000,106.116000
2016/05/03 01:00:00,106.140000,106.327000,105.928000,106.009000,106.116000,106.302000,105.903000,105.986000
2016/05/03 05:00:00,106.009000,106.021000,105.560000,105.731000,105.986000,105.998000,105.539000,105.707000
2016/05/03 09:00:00,105.731000,106.071000,105.691000,106.032000,105.707000,106.047000,105.671000,106.008000
2016/05/03 13:00:00,106.032000,106.391000,105.899000,106.323000,106.008000,106.372000,105.876000,106.298000
2016/05/03 17:00:00,106.323000,106.694000,106.145000,106.656000,106.298000,106.671000,106.121000,106.545000
2016/05/03 21:00:00,106.656000,107.498000,106.539000,106.606000,106.545000,107.445000,106.514000,106.581000
2016/05/04 01:00:00,106.606000,107.376000,106.577000,107.189000,106.581000,107.353000,106.554000,107.165000
2016/05/04 05:00:00,107.189000,107.241000,106.745000,106.842000,107.165000,107.217000,106.723000,106.818000
2016/05/04 09:00:00,106.842000,106.885000,106.260000,106.591000,106.818000,106.861000,106.236000,106.567000
2016/05/04 13:00:00,106.591000,107.205000,106.517000,107.095000,106.567000,107.179000,106.492000,107.070000
2016/05/04 17:00:00,107.095000,107.268000,106.905000,107.058000,107.070000,107.248000,106.881000,106.965000
2016/05/04 21:00:00,107.058000,107.223000,106.897000,107.174000,106.965000,107.199000,106.872000,107.151000
2016/05/05 01:00:00,107.174000,107.205000,107.064000,107.137000,107.151000,107.180000,107.039000,107.113000
2016/05/05 05:00:00,107.137000,107.391000,106.953000,107.310000,107.113000,107.368000,106.929000,107.286000
2016/05/05 09:00:00,107.310000,107.413000,106.820000,106.835000,107.286000,107.388000,106.794000,106.811000
2016/05/05 13:00:00,106.835000,107.513000,106.817000,107.293000,106.811000,107.490000,106.792000,107.270000
2016/05/05 17:00:00,107.293000,107.334000,107.217000,107.270000,107.270000,107.309000,107.193000,107.241000
2016/05/05 21:00:00,107.270000,107.434000,107.198000,107.292000,107.241000,107.411000,107.173000,107.268000
2016/05/06 01:00:00,107.292000,107.320000,107.052000,107.167000,107.268000,107.298000,107.030000,107.143000
2016/05/06 05:00:00,107.167000,107.273000,106.881000,106.933000,107.143000,107.250000,106.858000,106.910000
2016/05/06 09:00:00,106.933000,107.075000,106.451000,106.524000,106.910000,107.050000,106.424000,106.502000
2016/05/06 13:00:00,106.524000,106.987000,106.501000,106.667000,106.502000,106.964000,106.478000,106.642000
2016/05/06 17:00:00,106.667000,107.242000,106.661000,107.126000,106.642000,107.217000,106.636000,107.090000
2016/05/08 17:00:00,107.126000,107.155000,107.033000,107.090000,107.090000,107.090000,107.003000,107.040000
2016/05/08 21:00:00,107.090000,107.643000,107.084000,107.485000,107.040000,107.620000,107.026000,107.461000
2016/05/09 01:00:00,107.485000,107.558000,107.246000,107.407000,107.461000,107.533000,107.222000,107.383000
2016/05/09 05:00:00,107.407000,107.884000,107.403000,107.872000,107.383000,107.860000,107.378000,107.849000
2016/05/09 09:00:00,107.872000,108.390000,107.820000,108.320000,107.849000,108.365000,107.795000,108.298000
2016/05/09 13:00:00,108.320000,108.618000,108.220000,108.420000,108.298000,108.596000,108.198000,108.396000
2016/05/09 17:00:00,108.420000,108.518000,108.329000,108.332000,108.396000,108.494000,108.296000,108.302000
2016/05/09 21:00:00,108.332000,108.634000,108.287000,108.460000,108.302000,108.608000,108.263000,108.435000
2016/05/10 01:00:00,108.460000,108.895000,108.310000,108.882000,108.435000,108.871000,108.286000,108.859000
2016/05/10 05:00:00,108.882000,109.074000,108.698000,108.986000,108.859000,109.051000,108.676000,108.964000
2016/05/10 09:00:00,108.986000,109.289000,108.969000,109.149000,108.964000,109.266000,108.948000,109.125000
2016/05/10 13:00:00,109.149000,109.307000,108.974000,109.295000,109.125000,109.282000,108.950000,109.271000
2016/05/10 17:00:00,109.295000,109.363000,109.248000,109.284000,109.271000,109.338000,109.224000,109.248000
2016/05/10 21:00:00,109.284000,109.390000,109.059000,109.164000,109.248000,109.360000,109.035000,109.140000
2016/05/11 01:00:00,109.164000,109.229000,108.625000,108.811000,109.140000,109.208000,108.602000,108.789000
2016/05/11 05:00:00,108.811000,108.865000,108.528000,108.691000,108.789000,108.841000,108.503000,108.666000
2016/05/11 09:00:00,108.691000,108.840000,108.597000,108.758000,108.666000,108.817000,108.575000,108.735000
2016/05/11 13:00:00,108.758000,108.797000,108.454000,108.530000,108.735000,108.775000,108.431000,108.507000
2016/05/11 17:00:00,108.530000,108.566000,108.384000,108.452000,108.507000,108.541000,108.359000,108.374000
2016/05/11 21:00:00,108.452000,108.524000,108.239000,108.397000,108.374000,108.497000,108.216000,108.372000
2016/05/12 01:00:00,108.397000,108.859000,108.368000,108.853000,108.372000,108.836000,108.343000,108.828000
2016/05/12 05:00:00,108.853000,109.010000,108.754000,108.969000,108.828000,108.987000,108.730000,108.945000
2016/05/12 09:00:00,108.969000,109.408000,108.921000,109.200000,108.945000,109.386000,108.899000,109.176000
2016/05/12 13:00:00,109.200000,109.256000,108.637000,108.962000,109.176000,109.234000,108.614000,108.939000
2016/05/12 17:00:00,108.962000,109.167000,108.858000,109.062000,108.939000,109.143000,108.834000,108.971000
2016/05/12 21:00:00,109.062000,109.153000,108.819000,108.894000,108.971000,109.127000,108.795000,108.869000
2016/05/13 01:00:00,108.894000,108.952000,108.720000,108.847000,108.869000,108.927000,108.699000,108.823000
2016/05/13 05:00:00,108.847000,108.857000,108.529000,108.728000,108.823000,108.833000,108.503000,108.704000
2016/05/13 09:00:00,108.728000,109.463000,108.693000,109.194000,108.704000,109.440000,108.672000,109.169000
2016/05/13 13:00:00,109.194000,109.568000,108.851000,108.885000,109.169000,109.548000,108.828000,108.861000
2016/05/13 17:00:00,108.885000,109.102000,108.586000,108.699000,108.861000,109.076000,108.562000,108.591000
2016/05/15 17:00:00,108.699000,108.801000,108.615000,108.664000,108.591000,108.699000,108.545000,108.582000
2016/05/15 21:00:00,108.664000,108.859000,108.482000,108.838000,108.582000,108.835000,108.453000,108.813000
2016/05/16 01:00:00,108.838000,108.997000,108.745000,108.770000,108.813000,108.973000,108.722000,108.747000
2016/05/16 05:00:00,108.770000,108.904000,108.650000,108.806000,108.747000,108.879000,108.627000,108.783000
2016/05/16 09:00:00,108.806000,108.970000,108.741000,108.851000,108.783000,108.947000,108.718000,108.827000
2016/05/16 13:00:00,108.851000,108.978000,108.762000,108.977000,108.827000,108.954000,108.740000,108.954000
2016/05/16 17:00:00,108.977000,109.108000,108.957000,109.038000,108.954000,109.085000,108.932000,109.003000
2016/05/16 21:00:00,109.038000,109.120000,108.898000,108.948000,109.003000,109.095000,108.873000,108.922000
2016/05/17 01:00:00,108.948000,109.082000,108.909000,108.985000,108.922000,109.057000,108.885000,108.961000
2016/05/17 05:00:00,108.985000,109.660000,108.956000,109.643000,108.961000,109.637000,108.933000,109.620000
2016/05/17 09:00:00,109.643000,109.676000,109.183000,109.267000,109.620000,109.643000,109.158000,109.244000
2016/05/17 13:00:00,109.267000,109.318000,108.852000,109.052000,109.244000,109.292000,108.828000,109.028000
2016/05/17 17:00:00,109.052000,109.179000,109.005000,109.168000,109.028000,109.155000,108.982000,109.120000
2016/05/17 21:00:00,109.168000,109.277000,108.817000,108.839000,109.120000,109.239000,108.794000,108.815000
2016/05/18 01:00:00,108.839000,109.399000,108.736000,109.040000,108.815000,109.376000,108.712000,109.017000
2016/05/18 05:00:00,109.040000,109.621000,109.036000,109.510000,109.017000,109.597000,109.012000,109.487000
2016/05/18 09:00:00,109.510000,109.528000,109.316000,109.434000,109.487000,109.504000,109.292000,109.412000
2016/05/18 13:00:00,109.434000,109.850000,109.413000,109.740000,109.412000,109.827000,109.390000,109.716000
2016/05/18 17:00:00,109.740000,110.270000,109.596000,110.209000,109.716000,110.246000,109.571000,110.182000
2016/05/18 21:00:00,110.209000,110.250000,110.073000,110.135000,110.182000,110.228000,110.049000,110.112000
2016/05/19 01:00:00,110.135000,110.288000,109.945000,110.090000,110.112000,110.263000,109.922000,110.067000
2016/05/19 05:00:00,110.090000,110.398000,110.014000,110.086000,110.067000,110.375000,109.993000,110.063000
2016/05/19 09:00:00,110.086000,110.232000,109.793000,110.195000,110.063000,110.210000,109.771000,110.173000
2016/05/19 13:00:00,110.195000,110.234000,109.710000,109.803000,110.173000,110.212000,109.688000,109.779000
2016/05/19 17:00:00,109.803000,110.018000,109.777000,109.983000,109.779000,109.994000,109.754000,109.943000
2016/05/19 21:00:00,109.983000,110.099000,109.861000,110.030000,109.943000,110.077000,109.839000,110.007000
2016/05/20 01:00:00,110.030000,110.157000,109.931000,110.083000,110.007000,110.135000,109.910000,110.060000
2016/05/20 05:00:00,110.083000,110.370000,110.048000,110.340000,110.060000,110.347000,110.026000,110.319000
2016/05/20 09:00:00,110.340000,110.459000,110.231000,110.356000,110.319000,110.437000,110.209000,110.335000
2016/05/20 13:00:00,110.356000,110.600000,110.296000,110.500000,110.335000,110.578000,110.275000,110.477000
2016/05/20 17:00:00,110.500000,110.511000,110.095000,110.184000,110.477000,110.488000,110.070000,110.088000
2016/05/22 17:00:00,110.184000,110.238000,110.131000,110.200000,110.088000,110.166000,110.064000,110.094000
2016/05/22 21:00:00,110.200000,110.256000,109.801000,109.827000,110.094000,110.230000,109.778000,109.804000
2016/05/23 01:00:00,109.827000,109.948000,109.651000,109.899000,109.804000,109.923000,109.627000,109.875000
2016/05/23 05:00:00,109.899000,109.964000,109.428000,109.595000,109.875000,109.940000,109.403000,109.572000
2016/05/23 09:00:00,109.595000,109.654000,109.338000,109.437000,109.572000,109.632000,109.309000,109.415000
2016/05/23 13:00:00,109.437000,109.582000,109.348000,109.371000,109.415000,109.561000,109.326000,109.347000
2016/05/23 17:00:00,109.371000,109.397000,109.124000,109.252000,109.347000,109.373000,109.100000,109.224000
2016/05/23 21:00:00,109.252000,109.421000,109.216000,109.272000,109.224000,109.396000,109.191000,109.248000
2016/05/24 01:00:00,109.272000,109.476000,109.239000,109.290000,109.248000,109.451000,109.214000,109.265000
2016/05/24 05:00:00,109.290000,109.657000,109.181000,109.560000,109.265000,109.634000,109.159000,109.539000
2016/05/24 09:00:00,109.560000,109.779000,109.535000,109.742000,109.539000,109.757000,109.512000,109.720000
2016/05/24 13:00:00,109.742000,110.083000,109.735000,110.001000,109.720000,110.058000,109.713000,109.976000
2016/05/24 17:00:00,110.001000,110.142000,109.963000,110.010000,109.976000,110.119000,109.941000,109.981000
2016/05/24 21:00:00,110.010000,110.203000,109.974000,110.131000,109.981000,110.177000,109.938000,110.108000
2016/05/25 01:00:00,110.131000,110.200000,109.877000,110.021000,110.108000,110.178000,109.853000,109.997000
2016/05/25 05:00:00,110.021000,110.296000,109.886000,110.244000,109.997000,110.272000,109.862000,110.221000
2016/05/25 09:00:00,110.244000,110.375000,110.119000,110.375000,110.221000,110.353000,110.096000,110.352000
2016/05/25 13:00:00,110.375000,110.461000,110.075000,110.226000,110.352000,110.438000,110.052000,110.203000
2016/05/25 17:00:00,110.226000,110.293000,110.076000,110.232000,110.203000,110.269000,110.052000,110.152000
2016/05/25 21:00:00,110.232000,110.244000,109.440000,109.575000,110.152000,110.221000,109.413000,109.550000
2016/05/26 01:00:00,109.575000,109.805000,109.430000,109.765000,109.550000,109.782000,109.407000,109.742000
2016/05/26 05:00:00,109.765000,110.124000,109.580000,109.936000,109.742000,110.102000,109.556000,109.913000
2016/05/26 09:00:00,109.936000,110.231000,109.796000,109.796000,109.913000,110.200000,109.774000,109.775000
2016/05/26 13:00:00,109.796000,109.862000,109.543000,109.814000,109.775000,109.837000,109.519000,109.790000
2016/05/26 17:00:00,109.814000,109.814000,109.675000,109.782000,109.790000,109.790000,109.648000,109.741000
2016/05/26 21:00:00,109.782000,109.864000,109.571000,109.807000,109.741000,109.840000,109.545000,109.783000
2016/05/27 01:00:00,109.807000,110.013000,109.792000,109.888000,109.783000,109.993000,109.769000,109.864000
2016/05/27 05:00:00,109.888000,109.931000,109.641000,109.708000,109.864000,109.908000,109.616000,109.685000
2016/05/27 09:00:00,109.708000,109.751000,109.487000,109.630000,109.685000,109.728000,109.463000,109.605000
2016/05/27 13:00:00,109.630000,109.991000,109.617000,109.938000,109.605000,109.967000,109.593000,109.913000
2016/05/27 17:00:00,109.938000,110.460000,109.854000,110.294000,109.913000,110.437000,109.829000,110.177000
2016/05/29 17:00:00,110.294000,110.508000,110.294000,110.434000,110.177000,110.462000,110.177000,110.402000
2016/05/29 21:00:00,110.434000,110.888000,110.385000,110.759000,110.402000,110.864000,110.347000,110.735000
2016/05/30 01:00:00,110.759000,111.170000,110.739000,111.134000,110.735000,111.146000,110.716000,111.110000
2016/05/30 05:00:00,111.134000,111.460000,111.130000,111.139000,111.110000,111.439000,111.107000,111.117000
2016/05/30 09:00:00,111.139000,111.239000,111.041000,111.184000,111.117000,111.216000,111.016000,111.160000
2016/05/30 13:00:00,111.184000,111.206000,111.052000,111.148000,111.160000,111.183000,111.028000,111.124000
2016/05/30 17:00:00,111.148000,111.161000,111.074000,111.144000,111.124000,111.136000,111.050000,111.095000
2016/05/30 21:00:00,111.144000,111.168000,110.808000,110.897000,111.095000,111.144000,110.784000,110.873000
2016/05/31 01:00:00,110.897000,111.362000,110.896000,111.173000,110.873000,111.342000,110.871000,111.148000
2016/05/31 05:00:00,111.173000,111.328000,110.905000,110.965000,111.148000,111.304000,110.882000,110.943000
2016/05/31 09:00:00,110.965000,111.236000,110.961000,111.177000,110.943000,111.215000,110.939000,111.154000
2016/05/31 13:00:00,111.177000,111.261000,110.620000,110.696000,111.154000,111.241000,110.596000,110.673000
2016/05/31 17:00:00,110.696000,110.805000,110.515000,110.768000,110.673000,110.781000,110.491000,110.690000
2016/05/31 21:00:00,110.768000,110.784000,110.427000,110.590000,110.690000,110.759000,110.404000,110.567000
2016/06/01 01:00:00,110.590000,110.844000,110.481000,110.499000,110.567000,110.822000,110.458000,110.475000
2016/06/01 05:00:00,110.499000,110.512000,109.664000,109.883000,110.475000,110.489000,109.634000,109.860000
2016/06/01 09:00:00,109.883000,110.011000,109.064000,109.094000,109.860000,109.987000,109.041000,109.071000
2016/06/01 13:00:00,109.094000,109.699000,109.068000,109.672000,109.071000,109.676000,109.045000,109.648000
2016/06/01 17:00:00,109.672000,109.713000,109.468000,109.554000,109.648000,109.690000,109.446000,109.522000
2016/06/01 21:00:00,109.554000,109.600000,109.268000,109.343000,109.522000,109.577000,109.245000,109.319000
2016/06/02 01:00:00,109.343000,109.463000,108.846000,109.187000,109.319000,109.438000,108.815000,109.162000
2016/06/02 05:00:00,109.187000,109.327000,108.862000,109.010000,109.162000,109.304000,108.837000,108.987000
2016/06/02 09:00:00,109.010000,109.141000,108.657000,108.780000,108.987000,109.119000,108.633000,108.757000
2016/06/02 13:00:00,108.780000,108.861000,108.538000,108.741000,108.757000,108.839000,108.514000,108.719000
2016/06/02 17:00:00,108.741000,108.932000,108.719000,108.890000,108.719000,108.910000,108.696000,108.857000
2016/06/02 21:00:00,108.890000,109.071000,108.758000,109.035000,108.857000,109.049000,108.735000,109.014000
2016/06/03 01:00:00,109.035000,109.149000,108.505000,108.627000,109.014000,109.127000,108.481000,108.604000
2016/06/03 05:00:00,108.627000,108.899000,108.595000,108.856000,108.604000,108.877000,108.573000,108.835000
2016/06/03 09:00:00,108.856000,109.037000,107.541000,107.608000,108.835000,109.016000,107.517000,107.586000
2016/06/03 13:00:00,107.608000,107.662000,106.623000,106.755000,107.586000,107.641000,106.601000,106.733000
2016/06/03 17:00:00,106.755000,106.802000,106.522000,106.564000,106.733000,106.780000,106.498000,106.528000
2016/06/05 17:00:00,106.564000,106.767000,106.539000,106.609000,106.528000,106.686000,106.471000,106.555000
2016/06/05 21:00:00,106.609000,106.883000,106.391000,106.615000,106.555000,106.860000,106.349000,106.591000
2016/06/06 01:00:00,106.615000,107.198000,106.559000,107.025000,106.591000,107.174000,106.535000,107.002000
2016/06/06 05:00:00,107.025000,107.295000,106.902000,107.181000,107.002000,107.270000,106.880000,107.158000
2016/06/06 09:00:00,107.181000,107.263000,107.042000,107.165000,107.158000,107.240000,107.019000,107.142000
2016/06/06 13:00:00,107.165000,107.585000,106.885000,106.955000,107.142000,107.549000,106.860000,106.931000
2016/06/06 17:00:00,106.955000,107.669000,106.851000,107.571000,106.931000,107.646000,106.826000,107.537000
2016/06/06 21:00:00,107.571000,107.622000,107.233000,107.350000,107.537000,107.602000,107.211000,107.329000
2016/06/07 01:00:00,107.350000,107.902000,107.292000,107.707000,107.329000,107.879000,107.270000,107.685000
2016/06/07 05:00:00,107.707000,107.857000,107.515000,107.742000,107.685000,107.836000,107.493000,107.720000
2016/06/07 09:00:00,107.742000,107.915000,107.523000,107.530000,107.720000,107.894000,107.501000,107.508000
2016/06/07 13:00:00,107.530000,107.561000,107.164000,107.444000,107.508000,107.539000,107.143000,107.423000
2016/06/07 17:00:00,107.444000,107.464000,107.253000,107.399000,107.423000,107.442000,107.231000,107.319000
2016/06/07 21:00:00,107.399000,107.408000,106.964000,107.068000,107.319000,107.377000,106.942000,107.044000
2016/06/08 01:00:00,107.068000,107.290000,106.734000,107.027000,107.044000,107.267000,106.713000,107.005000
2016/06/08 05:00:00,107.027000,107.229000,106.883000,107.102000,107.005000,107.207000,106.861000,107.080000
2016/06/08 09:00:00,107.102000,107.196000,106.918000,106.966000,107.080000,107.174000,106.896000,106.945000
2016/06/08 13:00:00,106.966000,106.994000,106.595000,106.816000,106.945000,106.973000,106.574000,106.794000
2016/06/08 17:00:00,106.816000,107.101000,106.786000,107.013000,106.794000,107.079000,106.764000,106.977000
2016/06/08 21:00:00,107.013000,107.121000,106.689000,106.778000,106.977000,107.073000,106.667000,106.757000
2016/06/09 01:00:00,106.778000,106.870000,106.529000,106.615000,106.757000,106.846000,106.507000,106.594000
2016/06/09 05:00:00,106.615000,106.817000,106.266000,106.513000,106.594000,106.795000,106.243000,106.491000
2016/06/09 09:00:00,106.513000,106.650000,106.382000,106.641000,106.491000,106.628000,106.360000,106.621000
2016/06/09 13:00:00,106.641000,106.650000,106.399000,106.592000,106.621000,106.629000,106.377000,106.571000
2016/06/09 17:00:00,106.592000,107.189000,106.572000,107.134000,106.571000,107.167000,106.551000,107.063000
2016/06/09 21:00:00,107.134000,107.194000,106.921000,107.183000,107.063000,107.173000,106.898000,107.161000
2016/06/10 01:00:00,107.183000,107.274000,106.982000,107.061000,107.161000,107.251000,106.961000,107.039000
2016/06/10 05:00:00,107.061000,107.152000,106.687000,106.995000,107.039000,107.129000,106.664000,106.974000
2016/06/10 09:00:00,106.995000,106.998000,106.711000,106.914000,106.974000,106.976000,106.689000,106.893000
2016/06/10 13:00:00,106.914000,107.196000,106.763000,107.135000,106.893000,107.171000,106.741000,107.114000
2016/06/10 17:00:00,107.135000,107.186000,106.569000,106.960000,107.114000,107.164000,106.547000,106.906000
2016/06/12 17:00:00,106.960000,106.976000,106.760000,106.900000,106.906000,106.906000,106.722000,106.790000
2016/06/12 21:00:00,106.900000,106.902000,106.373000,106.396000,106.790000,106.839000,106.350000,106.374000
2016/06/13 01:00:00,106.396000,106.459000,105.875000,105.945000,106.374000,106.437000,105.853000,105.923000
2016/06/13 05:00:00,105.945000,106.260000,105.748000,106.007000,105.923000,106.238000,105.726000,105.986000
2016/06/13 09:00:00,106.007000,106.149000,105.832000,105.986000,105.986000,106.126000,105.809000,105.963000
2016/06/13 13:00:00,105.986000,106.594000,105.968000,106.143000,105.963000,106.569000,105.944000,106.121000
2016/06/13 17:00:00,106.143000,106.326000,106.058000,106.306000,106.121000,106.277000,106.034000,106.209000
2016/06/13 21:00:00,106.306000,106.434000,105.960000,106.051000,106.209000,106.411000,105.937000,106.030000
2016/06/14 01:00:00,106.051000,106.137000,105.949000,105.993000,106.030000,106.115000,105.927000,105.972000
2016/06/14 05:00:00,105.993000,106.098000,105.640000,105.784000,105.972000,106.072000,105.618000,105.763000
2016/06/14 09:00:00,105.784000,106.133000,105.688000,105.977000,105.763000,106.096000,105.667000,105.955000
2016/06/14 13:00:00,105.977000,106.160000,105.868000,106.087000,105.955000,106.138000,105.845000,106.061000
2016/06/14 17:00:00,106.087000,106.195000,105.925000,106.142000,106.061000,106.173000,105.903000,106.079000
2016/06/14 21:00:00,106.142000,106.210000,105.957000,106.117000,106.079000,106.189000,105.930000,106.096000
2016/06/15 01:00:00,106.117000,106.320000,106.089000,106.136000,106.096000,106.299000,106.067000,106.114000
2016/06/15 05:00:00,106.136000,106.408000,106.117000,106.321000,106.114000,106.387000,106.096000,106.299000
2016/06/15 09:00:00,106.321000,106.352000,106.102000,106.169000,106.299000,106.330000,106.080000,106.148000
2016/06/15 13:00:00,106.169000,106.183000,105.797000,105.950000,106.148000,106.161000,105.776000,105.929000
2016/06/15 17:00:00,105.950000,106.149000,105.444000,106.021000,105.929000,106.124000,105.419000,105.995000
2016/06/15 21:00:00,106.021000,106.062000,105.559000,105.620000,105.995000,106.017000,105.537000,105.599000
2016/06/16 01:00:00,105.620000,105.770000,104.191000,104.256000,105.599000,105.748000,104.163000,104.235000
2016/06/16 05:00:00,104.256000,104.362000,103.565000,104.155000,104.235000,104.331000,103.537000,104.134000
2016/06/16 09:00:00,104.155000,104.488000,104.081000,104.187000,104.134000,104.466000,104.059000,104.165000
2016/06/16 13:00:00,104.187000,104.450000,103.767000,104.373000,104.165000,104.426000,103.745000,104.351000
2016/06/16 17:00:00,104.373000,104.612000,104.146000,104.279000,104.351000,104.588000,104.122000,104.241000
2016/06/16 21:00:00,104.279000,104.840000,104.265000,104.759000,104.241000,104.821000,104.215000,104.737000
2016/06/17 01:00:00,104.759000,104.841000,104.136000,104.250000,104.737000,104.820000,104.111000,104.229000
2016/06/17 05:00:00,104.250000,104.469000,104.096000,104.283000,104.229000,104.447000,104.068000,104.262000
2016/06/17 09:00:00,104.283000,104.359000,104.190000,104.337000,104.262000,104.337000,104.168000,104.316000
2016/06/17 13:00:00,104.337000,104.344000,104.130000,104.239000,104.316000,104.322000,104.108000,104.217000
2016/06/17 17:00:00,104.239000,104.287000,104.114000,104.176000,104.217000,104.265000,104.031000,104.073000
2016/06/19 17:00:00,104.176000,104.752000,104.176000,104.733000,104.073000,104.697000,104.073000,104.697000
2016/06/19 21:00:00,104.733000,104.851000,104.427000,104.714000,104.697000,104.826000,104.401000,104.693000
2016/06/20 01:00:00,104.714000,104.857000,104.508000,104.672000,104.693000,104.835000,104.486000,104.650000
2016/06/20 05:00:00,104.672000,104.815000,104.487000,104.549000,104.650000,104.793000,104.462000,104.528000
2016/06/20 09:00:00,104.549000,104.660000,104.383000,104.488000,104.528000,104.639000,104.363000,104.467000
2016/06/20 13:00:00,104.488000,104.557000,104.202000,104.247000,104.467000,104.536000,104.180000,104.226000
2016/06/20 17:00:00,104.247000,104.291000,103.796000,103.959000,104.226000,104.269000,103.773000,103.919000
2016/06/20 21:00:00,103.959000,104.024000,103.595000,103.859000,103.919000,103.999000,103.570000,103.837000
2016/06/21 01:00:00,103.859000,104.178000,103.834000,104.133000,103.837000,104.155000,103.809000,104.112000
2016/06/21 05:00:00,104.133000,104.601000,104.132000,104.456000,104.112000,104.578000,104.111000,104.434000
2016/06/21 09:00:00,104.456000,104.759000,104.294000,104.499000,104.434000,104.737000,104.272000,104.477000
2016/06/21 13:00:00,104.499000,104.706000,104.461000,104.631000,104.477000,104.684000,104.439000,104.609000
2016/06/21 17:00:00,104.631000,105.073000,104.614000,104.771000,104.609000,105.048000,104.593000,104.715000
2016/06/21 21:00:00,104.771000,104.864000,104.528000,104.557000,104.715000,104.842000,104.506000,104.535000
2016/06/22 01:00:00,104.557000,104.643000,104.370000,104.575000,104.535000,104.621000,104.348000,104.554000
2016/06/22 05:00:00,104.575000,104.605000,104.326000,104.460000,104.554000,104.583000,104.304000,104.439000
2016/06/22 09:00:00,104.460000,104.669000,104.407000,104.576000,104.439000,104.647000,104.384000,104.555000
2016/06/22 13:00:00,104.576000,104.785000,104.463000,104.487000,104.555000,104.763000,104.442000,104.466000
2016/06/22 17:00:00,104.487000,104.542000,104.349000,104.440000,104.466000,104.520000,104.328000,104.395000
2016/06/22 21:00:00,104.440000,104.990000,104.440000,104.790000,104.395000,104.963000,104.395000,104.768000
2016/06/23 01:00:00,104.790000,104.881000,104.604000,104.656000,104.768000,104.859000,104.582000,104.634000
2016/06/23 05:00:00,104.656000,104.759000,104.035000,104.533000,104.634000,104.737000,103.947000,104.511000
2016/06/23 09:00:00,104.533000,106.039000,104.527000,105.957000,104.511000,106.013000,104.505000,105.934000
2016/06/23 13:00:00,105.957000,106.052000,105.508000,105.753000,105.934000,106.029000,105.481000,105.729000
2016/06/23 17:00:00,105.753000,106.199000,105.716000,106.186000,105.729000,106.148000,105.691000,106.115000
2016/06/23 21:00:00,106.186000,106.885000,103.141000,105.217000,106.115000,106.802000,103.065000,105.158000
2016/06/24 01:00:00,105.217000,105.249000,99.030000,101.320000,105.158000,105.202000,98.777000,101.257000
2016/06/24 05:00:00,101.320000,103.284000,101.172000,102.979000,101.257000,103.254000,101.143000,102.948000
2016/06/24 09:00:00,102.979000,103.196000,102.017000,102.228000,102.948000,103.171000,101.992000,102.204000
2016/06/24 13:00:00,102.228000,102.578000,102.071000,102.242000,102.204000,102.554000,102.046000,102.216000
2016/06/24 17:00:00,102.242000,102.458000,102.037000,102.451000,102.216000,102.429000,101.991000,102.189000
2016/06/26 17:00:00,102.451000,102.451000,101.553000,101.553000,102.189000,102.189000,101.499000,101.509000
2016/06/26 21:00:00,101.553000,102.495000,101.537000,102.247000,101.509000,102.468000,101.493000,102.225000
2016/06/27 01:00:00,102.247000,102.389000,101.487000,101.588000,102.225000,102.365000,101.460000,101.566000
2016/06/27 05:00:00,101.588000,102.199000,101.535000,102.006000,101.566000,102.177000,101.513000,101.986000
2016/06/27 09:00:00,102.006000,102.055000,101.415000,101.520000,101.986000,102.031000,101.389000,101.498000
2016/06/27 13:00:00,101.520000,101.877000,101.494000,101.837000,101.498000,101.854000,101.471000,101.814000
2016/06/27 17:00:00,101.837000,102.142000,101.818000,102.012000,101.814000,102.118000,101.794000,101.967000
2016/06/27 21:00:00,102.012000,102.048000,101.637000,101.670000,101.967000,102.024000,101.613000,101.647000
2016/06/28 01:00:00,101.670000,102.221000,101.572000,102.019000,101.647000,102.197000,101.547000,101.996000
2016/06/28 05:00:00,102.019000,102.354000,101.788000,102.096000,101.996000,102.330000,101.765000,102.074000
2016/06/28 09:00:00,102.096000,102.457000,102.096000,102.422000,102.074000,102.435000,102.074000,102.400000
2016/06/28 13:00:00,102.422000,102.812000,102.339000,102.693000,102.400000,102.790000,102.315000,102.671000
2016/06/28 17:00:00,102.693000,102.854000,102.618000,102.779000,102.671000,102.831000,102.596000,102.738000
