StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/08 19:00:00,102.495000,102.500000,102.430000,102.452000,102.470000,102.475000,102.407000,102.427000
2016/08/08 20:00:00,102.452000,102.481000,102.441000,102.462000,102.427000,102.456000,102.405000,102.426000
2016/08/08 21:00:00,102.462000,102.522000,102.412000,102.432000,102.426000,102.483000,102.356000,102.406000
2016/08/08 22:00:00,102.432000,102.493000,102.422000,102.464000,102.406000,102.463000,102.379000,102.436000
2016/08/08 23:00:00,102.464000,102.464000,102.284000,102.299000,102.436000,102.436000,102.261000,102.274000
2016/08/09 00:00:00,102.299000,102.410000,102.293000,102.379000,102.274000,102.391000,102.269000,102.355000
2016/08/09 01:00:00,102.379000,102.542000,102.353000,102.504000,102.355000,102.518000,102.329000,102.480000
2016/08/09 02:00:00,102.504000,102.505000,102.326000,102.391000,102.480000,102.481000,102.303000,102.366000
2016/08/09 03:00:00,102.391000,102.407000,102.340000,102.353000,102.366000,102.382000,102.317000,102.328000
2016/08/09 04:00:00,102.353000,102.386000,102.335000,102.363000,102.328000,102.363000,102.311000,102.340000
2016/08/09 05:00:00,102.363000,102.454000,102.355000,102.433000,102.340000,102.430000,102.330000,102.408000
2016/08/09 06:00:00,102.433000,102.488000,102.404000,102.408000,102.408000,102.465000,102.383000,102.384000
2016/08/09 07:00:00,102.408000,102.524000,102.404000,102.439000,102.384000,102.502000,102.383000,102.415000
2016/08/09 08:00:00,102.439000,102.451000,102.319000,102.340000,102.415000,102.430000,102.294000,102.316000
2016/08/09 09:00:00,102.340000,102.356000,102.297000,102.348000,102.316000,102.332000,102.273000,102.325000
2016/08/09 10:00:00,102.348000,102.357000,102.165000,102.219000,102.325000,102.335000,102.142000,102.196000
2016/08/09 11:00:00,102.219000,102.288000,102.193000,102.286000,102.196000,102.263000,102.168000,102.262000
2016/08/09 12:00:00,102.286000,102.288000,102.046000,102.128000,102.262000,102.263000,102.022000,102.103000
2016/08/09 13:00:00,102.128000,102.153000,101.948000,101.964000,102.103000,102.130000,101.921000,101.937000
2016/08/09 14:00:00,101.964000,101.997000,101.821000,101.909000,101.937000,101.971000,101.796000,101.885000
2016/08/09 15:00:00,101.909000,101.990000,101.867000,101.974000,101.885000,101.967000,101.844000,101.952000
2016/08/09 16:00:00,101.974000,102.038000,101.895000,101.965000,101.952000,102.015000,101.871000,101.938000
2016/08/09 17:00:00,101.965000,101.978000,101.812000,101.858000,101.938000,101.952000,101.789000,101.833000
2016/08/09 18:00:00,101.858000,101.926000,101.801000,101.890000,101.833000,101.902000,101.778000,101.867000
2016/08/09 19:00:00,101.890000,101.953000,101.886000,101.930000,101.867000,101.928000,101.862000,101.905000
2016/08/09 20:00:00,101.930000,101.957000,101.881000,101.912000,101.905000,101.931000,101.856000,101.857000
2016/08/09 21:00:00,101.912000,101.912000,101.818000,101.863000,101.857000,101.875000,101.786000,101.837000
2016/08/09 22:00:00,101.863000,101.927000,101.859000,101.916000,101.837000,101.900000,101.827000,101.888000
2016/08/09 23:00:00,101.916000,101.970000,101.895000,101.943000,101.888000,101.947000,101.870000,101.917000
2016/08/10 00:00:00,101.943000,101.951000,101.292000,101.512000,101.917000,101.925000,101.245000,101.485000
2016/08/10 01:00:00,101.512000,101.519000,101.227000,101.325000,101.485000,101.492000,101.196000,101.298000
2016/08/10 02:00:00,101.325000,101.441000,101.171000,101.373000,101.298000,101.417000,101.147000,101.347000
2016/08/10 03:00:00,101.373000,101.489000,101.309000,101.366000,101.347000,101.464000,101.285000,101.341000
2016/08/10 04:00:00,101.366000,101.380000,101.237000,101.297000,101.341000,101.354000,101.210000,101.271000
2016/08/10 05:00:00,101.297000,101.403000,101.136000,101.403000,101.271000,101.380000,101.111000,101.380000
2016/08/10 06:00:00,101.403000,101.461000,101.319000,101.455000,101.380000,101.440000,101.296000,101.429000
2016/08/10 07:00:00,101.455000,101.571000,101.406000,101.509000,101.429000,101.547000,101.382000,101.485000
2016/08/10 08:00:00,101.509000,101.551000,101.377000,101.431000,101.485000,101.526000,101.351000,101.406000
2016/08/10 09:00:00,101.431000,101.535000,101.297000,101.340000,101.406000,101.510000,101.272000,101.317000
2016/08/10 10:00:00,101.340000,101.345000,101.247000,101.288000,101.317000,101.320000,101.223000,101.263000
2016/08/10 11:00:00,101.288000,101.288000,101.071000,101.180000,101.263000,101.263000,101.043000,101.156000
2016/08/10 12:00:00,101.180000,101.182000,100.980000,101.024000,101.156000,101.157000,100.957000,100.999000
2016/08/10 13:00:00,101.024000,101.319000,100.979000,101.274000,100.999000,101.297000,100.956000,101.249000
2016/08/10 14:00:00,101.274000,101.323000,101.126000,101.231000,101.249000,101.299000,101.101000,101.208000
2016/08/10 15:00:00,101.231000,101.411000,101.231000,101.296000,101.208000,101.387000,101.207000,101.271000
2016/08/10 16:00:00,101.296000,101.358000,101.281000,101.353000,101.271000,101.335000,101.256000,101.327000
2016/08/10 17:00:00,101.353000,101.394000,101.289000,101.348000,101.327000,101.370000,101.264000,101.323000
2016/08/10 18:00:00,101.348000,101.354000,101.256000,101.300000,101.323000,101.329000,101.233000,101.275000
2016/08/10 19:00:00,101.300000,101.328000,101.232000,101.293000,101.275000,101.304000,101.208000,101.268000
2016/08/10 20:00:00,101.293000,101.336000,101.230000,101.336000,101.268000,101.292000,101.207000,101.250000
2016/08/10 21:00:00,101.336000,101.336000,101.085000,101.205000,101.250000,101.250000,101.000000,101.161000
2016/08/10 22:00:00,101.205000,101.243000,101.163000,101.203000,101.161000,101.210000,101.129000,101.171000
2016/08/10 23:00:00,101.203000,101.241000,101.109000,101.155000,101.171000,101.215000,101.084000,101.128000
2016/08/11 00:00:00,101.155000,101.160000,101.040000,101.154000,101.128000,101.135000,101.014000,101.131000
2016/08/11 01:00:00,101.154000,101.314000,101.149000,101.248000,101.131000,101.290000,101.126000,101.223000
2016/08/11 02:00:00,101.248000,101.276000,101.178000,101.246000,101.223000,101.252000,101.155000,101.221000
2016/08/11 03:00:00,101.246000,101.501000,101.216000,101.470000,101.221000,101.475000,101.192000,101.445000
2016/08/11 04:00:00,101.470000,101.488000,101.380000,101.437000,101.445000,101.463000,101.357000,101.411000
2016/08/11 05:00:00,101.437000,101.490000,101.423000,101.480000,101.411000,101.465000,101.400000,101.454000
2016/08/11 06:00:00,101.480000,101.490000,101.279000,101.313000,101.454000,101.466000,101.256000,101.289000
2016/08/11 07:00:00,101.313000,101.352000,101.199000,101.264000,101.289000,101.328000,101.176000,101.239000
2016/08/11 08:00:00,101.264000,101.324000,101.202000,101.320000,101.239000,101.298000,101.179000,101.295000
2016/08/11 09:00:00,101.320000,101.420000,101.291000,101.394000,101.295000,101.396000,101.268000,101.369000
2016/08/11 10:00:00,101.394000,101.516000,101.368000,101.382000,101.369000,101.491000,101.342000,101.361000
2016/08/11 11:00:00,101.382000,101.440000,101.314000,101.408000,101.361000,101.417000,101.290000,101.386000
2016/08/11 12:00:00,101.408000,101.438000,101.274000,101.288000,101.386000,101.414000,101.249000,101.265000
2016/08/11 13:00:00,101.288000,101.378000,101.233000,101.346000,101.265000,101.355000,101.209000,101.321000
2016/08/11 14:00:00,101.346000,101.370000,101.180000,101.344000,101.321000,101.345000,101.159000,101.321000
2016/08/11 15:00:00,101.344000,101.481000,101.301000,101.480000,101.321000,101.459000,101.277000,101.458000
2016/08/11 16:00:00,101.480000,101.690000,101.432000,101.632000,101.458000,101.664000,101.407000,101.607000
2016/08/11 17:00:00,101.632000,101.960000,101.624000,101.952000,101.607000,101.935000,101.600000,101.925000
2016/08/11 18:00:00,101.952000,102.068000,101.926000,101.935000,101.925000,102.044000,101.901000,101.911000
2016/08/11 19:00:00,101.935000,101.967000,101.870000,101.877000,101.911000,101.943000,101.846000,101.852000
2016/08/11 20:00:00,101.877000,102.002000,101.870000,101.972000,101.852000,101.978000,101.846000,101.922000
2016/08/11 21:00:00,101.972000,102.011000,101.917000,101.949000,101.922000,101.942000,101.891000,101.910000
2016/08/11 22:00:00,101.949000,101.985000,101.876000,101.908000,101.910000,101.951000,101.848000,101.883000
2016/08/11 23:00:00,101.908000,101.924000,101.812000,101.842000,101.883000,101.899000,101.789000,101.817000
2016/08/12 00:00:00,101.842000,102.219000,101.782000,102.174000,101.817000,102.195000,101.756000,102.149000
2016/08/12 01:00:00,102.174000,102.206000,102.041000,102.105000,102.149000,102.181000,102.016000,102.081000
2016/08/12 02:00:00,102.105000,102.195000,102.029000,102.039000,102.081000,102.172000,102.004000,102.014000
2016/08/12 03:00:00,102.039000,102.058000,101.934000,102.028000,102.014000,102.034000,101.910000,102.003000
2016/08/12 04:00:00,102.028000,102.158000,102.028000,102.056000,102.003000,102.135000,102.003000,102.032000
2016/08/12 05:00:00,102.056000,102.086000,101.982000,102.074000,102.032000,102.064000,101.957000,102.049000
2016/08/12 06:00:00,102.074000,102.174000,102.025000,102.069000,102.049000,102.151000,101.999000,102.045000
2016/08/12 07:00:00,102.069000,102.160000,102.054000,102.072000,102.045000,102.138000,102.031000,102.047000
2016/08/12 08:00:00,102.072000,102.095000,101.981000,102.069000,102.047000,102.072000,101.957000,102.048000
2016/08/12 09:00:00,102.069000,102.197000,102.041000,102.192000,102.048000,102.173000,102.015000,102.168000
2016/08/12 10:00:00,102.192000,102.286000,102.072000,102.104000,102.168000,102.261000,102.048000,102.080000
2016/08/12 11:00:00,102.104000,102.130000,102.011000,102.032000,102.080000,102.106000,101.989000,102.008000
2016/08/12 12:00:00,102.032000,102.032000,100.934000,101.007000,102.008000,102.008000,100.905000,100.981000
2016/08/12 13:00:00,101.007000,101.170000,100.994000,101.100000,100.981000,101.148000,100.967000,101.072000
2016/08/12 14:00:00,101.100000,101.207000,100.839000,100.929000,101.072000,101.184000,100.819000,100.905000
2016/08/12 15:00:00,100.929000,101.114000,100.872000,101.030000,100.905000,101.091000,100.847000,101.007000
2016/08/12 16:00:00,101.030000,101.227000,101.021000,101.169000,101.007000,101.202000,100.995000,101.146000
2016/08/12 17:00:00,101.169000,101.213000,101.121000,101.183000,101.146000,101.188000,101.096000,101.158000
2016/08/12 18:00:00,101.183000,101.301000,101.100000,101.267000,101.158000,101.279000,101.075000,101.241000
2016/08/12 19:00:00,101.267000,101.332000,101.214000,101.252000,101.241000,101.307000,101.190000,101.226000
2016/08/12 20:00:00,101.252000,101.370000,101.211000,101.358000,101.226000,101.285000,101.180000,101.258000
2016/08/14 20:00:00,101.358000,101.358000,101.150000,101.167000,101.258000,101.258000,101.098000,101.105000
2016/08/14 21:00:00,101.167000,101.317000,101.162000,101.275000,101.105000,101.261000,101.094000,101.229000
2016/08/14 22:00:00,101.275000,101.310000,101.196000,101.271000,101.229000,101.274000,101.163000,101.240000
2016/08/14 23:00:00,101.271000,101.439000,101.261000,101.276000,101.240000,101.408000,101.237000,101.249000
2016/08/15 00:00:00,101.276000,101.457000,101.241000,101.412000,101.249000,101.431000,101.215000,101.387000
2016/08/15 01:00:00,101.412000,101.468000,101.352000,101.412000,101.387000,101.445000,101.327000,101.386000
2016/08/15 02:00:00,101.412000,101.418000,101.311000,101.361000,101.386000,101.395000,101.287000,101.336000
2016/08/15 03:00:00,101.361000,101.373000,101.265000,101.276000,101.336000,101.349000,101.242000,101.251000
2016/08/15 04:00:00,101.276000,101.337000,101.263000,101.336000,101.251000,101.314000,101.240000,101.310000
2016/08/15 05:00:00,101.336000,101.351000,101.261000,101.282000,101.310000,101.328000,101.240000,101.258000
2016/08/15 06:00:00,101.282000,101.289000,101.107000,101.164000,101.258000,101.265000,101.081000,101.139000
2016/08/15 07:00:00,101.164000,101.169000,101.031000,101.085000,101.139000,101.145000,101.007000,101.060000
2016/08/15 08:00:00,101.085000,101.146000,100.963000,100.993000,101.060000,101.121000,100.941000,100.969000
2016/08/15 09:00:00,100.993000,101.031000,100.883000,101.017000,100.969000,101.008000,100.860000,100.994000
2016/08/15 10:00:00,101.017000,101.121000,100.993000,101.106000,100.994000,101.098000,100.968000,101.082000
2016/08/15 11:00:00,101.106000,101.115000,100.929000,100.946000,101.082000,101.090000,100.907000,100.923000
2016/08/15 12:00:00,100.946000,101.202000,100.935000,101.122000,100.923000,101.183000,100.911000,101.100000
2016/08/15 13:00:00,101.122000,101.195000,101.024000,101.163000,101.100000,101.170000,100.999000,101.136000
2016/08/15 14:00:00,101.163000,101.250000,100.997000,101.040000,101.136000,101.227000,100.976000,101.017000
2016/08/15 15:00:00,101.040000,101.131000,101.007000,101.034000,101.017000,101.107000,100.985000,101.010000
2016/08/15 16:00:00,101.034000,101.294000,101.034000,101.239000,101.010000,101.271000,101.010000,101.215000
2016/08/15 17:00:00,101.239000,101.244000,101.162000,101.198000,101.215000,101.220000,101.137000,101.174000
2016/08/15 18:00:00,101.198000,101.279000,101.168000,101.262000,101.174000,101.258000,101.145000,101.238000
2016/08/15 19:00:00,101.262000,101.278000,101.200000,101.251000,101.238000,101.253000,101.175000,101.225000
2016/08/15 20:00:00,101.251000,101.280000,101.235000,101.272000,101.225000,101.256000,101.209000,101.240000
2016/08/15 21:00:00,101.272000,101.292000,101.272000,101.285000,101.240000,101.263000,101.240000,101.260000
2016/08/15 22:00:00,101.285000,101.296000,101.198000,101.216000,101.260000,101.271000,101.172000,101.188000
2016/08/15 23:00:00,101.216000,101.303000,101.197000,101.279000,101.188000,101.280000,101.172000,101.254000
2016/08/16 00:00:00,101.279000,101.279000,101.075000,101.081000,101.254000,101.255000,101.050000,101.057000
2016/08/16 01:00:00,101.081000,101.090000,100.898000,100.916000,101.057000,101.066000,100.874000,100.890000
2016/08/16 02:00:00,100.916000,101.009000,100.544000,100.631000,100.890000,100.987000,100.520000,100.605000
2016/08/16 03:00:00,100.631000,100.632000,100.364000,100.488000,100.605000,100.605000,100.336000,100.462000
2016/08/16 04:00:00,100.488000,100.612000,100.416000,100.536000,100.462000,100.587000,100.390000,100.512000
2016/08/16 05:00:00,100.536000,100.550000,100.245000,100.272000,100.512000,100.526000,100.223000,100.245000
2016/08/16 06:00:00,100.272000,100.366000,100.152000,100.286000,100.245000,100.341000,100.131000,100.261000
2016/08/16 07:00:00,100.286000,100.420000,100.239000,100.331000,100.261000,100.396000,100.215000,100.309000
2016/08/16 08:00:00,100.331000,100.398000,100.198000,100.285000,100.309000,100.372000,100.173000,100.259000
2016/08/16 09:00:00,100.285000,100.368000,100.093000,100.094000,100.259000,100.343000,100.071000,100.073000
2016/08/16 10:00:00,100.094000,100.165000,99.869000,100.003000,100.073000,100.141000,99.842000,99.985000
2016/08/16 11:00:00,100.003000,100.100000,99.831000,99.861000,99.985000,100.073000,99.807000,99.837000
2016/08/16 12:00:00,99.861000,100.245000,99.555000,100.022000,99.837000,100.219000,99.529000,100.000000
2016/08/16 13:00:00,100.022000,100.471000,99.925000,100.392000,100.000000,100.447000,99.900000,100.367000
2016/08/16 14:00:00,100.392000,100.547000,100.251000,100.464000,100.367000,100.524000,100.228000,100.442000
2016/08/16 15:00:00,100.464000,100.530000,100.253000,100.300000,100.442000,100.510000,100.227000,100.277000
2016/08/16 16:00:00,100.300000,100.449000,100.275000,100.340000,100.277000,100.426000,100.250000,100.317000
2016/08/16 17:00:00,100.340000,100.340000,100.168000,100.209000,100.317000,100.317000,100.144000,100.184000
2016/08/16 18:00:00,100.209000,100.300000,100.168000,100.262000,100.184000,100.274000,100.141000,100.237000
2016/08/16 19:00:00,100.262000,100.317000,100.235000,100.281000,100.237000,100.295000,100.209000,100.258000
2016/08/16 20:00:00,100.281000,100.337000,100.273000,100.328000,100.258000,100.313000,100.247000,100.287000
2016/08/16 21:00:00,100.328000,100.340000,100.226000,100.271000,100.287000,100.288000,100.207000,100.252000
2016/08/16 22:00:00,100.271000,100.351000,100.255000,100.296000,100.252000,100.320000,100.228000,100.268000
2016/08/16 23:00:00,100.296000,100.371000,100.177000,100.182000,100.268000,100.346000,100.153000,100.157000
2016/08/17 00:00:00,100.182000,100.699000,100.181000,100.595000,100.157000,100.676000,100.157000,100.570000
2016/08/17 01:00:00,100.595000,100.610000,100.442000,100.572000,100.570000,100.585000,100.416000,100.548000
2016/08/17 02:00:00,100.572000,100.618000,100.513000,100.570000,100.548000,100.593000,100.490000,100.547000
2016/08/17 03:00:00,100.570000,100.673000,100.553000,100.621000,100.547000,100.649000,100.529000,100.596000
2016/08/17 04:00:00,100.621000,100.954000,100.496000,100.839000,100.596000,100.932000,100.474000,100.814000
2016/08/17 05:00:00,100.839000,101.179000,100.839000,100.970000,100.814000,101.153000,100.813000,100.947000
2016/08/17 06:00:00,100.970000,101.037000,100.868000,100.918000,100.947000,101.012000,100.845000,100.893000
2016/08/17 07:00:00,100.918000,100.957000,100.698000,100.728000,100.893000,100.934000,100.675000,100.706000
2016/08/17 08:00:00,100.728000,100.874000,100.657000,100.853000,100.706000,100.851000,100.633000,100.830000
2016/08/17 09:00:00,100.853000,100.860000,100.742000,100.768000,100.830000,100.839000,100.720000,100.747000
2016/08/17 10:00:00,100.768000,100.819000,100.714000,100.733000,100.747000,100.798000,100.691000,100.707000
2016/08/17 11:00:00,100.733000,100.766000,100.665000,100.679000,100.707000,100.744000,100.641000,100.656000
2016/08/17 12:00:00,100.679000,100.737000,100.614000,100.728000,100.656000,100.714000,100.592000,100.705000
2016/08/17 13:00:00,100.728000,100.747000,100.406000,100.483000,100.705000,100.723000,100.382000,100.459000
2016/08/17 14:00:00,100.483000,100.529000,100.265000,100.270000,100.459000,100.504000,100.245000,100.247000
2016/08/17 15:00:00,100.270000,100.341000,100.176000,100.262000,100.247000,100.320000,100.153000,100.239000
2016/08/17 16:00:00,100.262000,100.402000,100.195000,100.328000,100.239000,100.377000,100.171000,100.302000
2016/08/17 17:00:00,100.328000,100.382000,100.252000,100.350000,100.302000,100.354000,100.228000,100.308000
2016/08/17 18:00:00,100.350000,100.695000,100.053000,100.207000,100.308000,100.649000,100.026000,100.181000
2016/08/17 19:00:00,100.207000,100.378000,100.163000,100.246000,100.181000,100.354000,100.138000,100.219000
2016/08/17 20:00:00,100.246000,100.319000,100.246000,100.305000,100.219000,100.293000,100.219000,100.255000
2016/08/17 21:00:00,100.305000,100.312000,100.231000,100.242000,100.255000,100.269000,100.199000,100.215000
2016/08/17 22:00:00,100.242000,100.293000,99.953000,100.005000,100.215000,100.257000,99.913000,99.971000
2016/08/17 23:00:00,100.005000,100.141000,99.699000,99.916000,99.971000,100.114000,99.670000,99.886000
2016/08/18 00:00:00,99.916000,99.977000,99.659000,99.866000,99.886000,99.951000,99.634000,99.840000
2016/08/18 01:00:00,99.866000,99.978000,99.670000,99.742000,99.840000,99.952000,99.645000,99.715000
2016/08/18 02:00:00,99.742000,100.168000,99.730000,100.051000,99.715000,100.145000,99.704000,100.026000
2016/08/18 03:00:00,100.051000,100.149000,99.875000,99.946000,100.026000,100.120000,99.847000,99.919000
2016/08/18 04:00:00,99.946000,100.371000,99.936000,100.173000,99.919000,100.330000,99.913000,100.145000
2016/08/18 05:00:00,100.173000,100.221000,99.824000,99.827000,100.145000,100.196000,99.798000,99.802000
2016/08/18 06:00:00,99.827000,99.956000,99.807000,99.879000,99.802000,99.932000,99.783000,99.854000
2016/08/18 07:00:00,99.879000,100.058000,99.750000,100.037000,99.854000,100.034000,99.725000,100.012000
2016/08/18 08:00:00,100.037000,100.199000,100.011000,100.181000,100.012000,100.174000,99.985000,100.155000
2016/08/18 09:00:00,100.181000,100.522000,100.153000,100.345000,100.155000,100.510000,100.128000,100.322000
2016/08/18 10:00:00,100.345000,100.403000,100.263000,100.361000,100.322000,100.380000,100.241000,100.335000
2016/08/18 11:00:00,100.361000,100.421000,100.199000,100.285000,100.335000,100.396000,100.176000,100.261000
2016/08/18 12:00:00,100.285000,100.503000,100.214000,100.470000,100.261000,100.478000,100.191000,100.448000
2016/08/18 13:00:00,100.470000,100.487000,100.223000,100.275000,100.448000,100.464000,100.200000,100.251000
2016/08/18 14:00:00,100.275000,100.322000,100.113000,100.153000,100.251000,100.298000,100.089000,100.129000
2016/08/18 15:00:00,100.153000,100.205000,100.066000,100.093000,100.129000,100.182000,100.042000,100.068000
2016/08/18 16:00:00,100.093000,100.104000,100.032000,100.046000,100.068000,100.079000,100.008000,100.021000
2016/08/18 17:00:00,100.046000,100.050000,99.859000,99.908000,100.021000,100.025000,99.837000,99.884000
2016/08/18 18:00:00,99.908000,99.985000,99.872000,99.942000,99.884000,99.961000,99.846000,99.918000
2016/08/18 19:00:00,99.942000,100.022000,99.914000,99.936000,99.918000,99.995000,99.889000,99.910000
2016/08/18 20:00:00,99.936000,100.033000,99.872000,99.910000,99.910000,100.014000,99.848000,99.866000
2016/08/18 21:00:00,99.910000,100.070000,99.892000,99.937000,99.866000,100.008000,99.862000,99.918000
2016/08/18 22:00:00,99.937000,100.122000,99.923000,100.106000,99.918000,100.092000,99.889000,100.077000
2016/08/18 23:00:00,100.106000,100.184000,100.027000,100.150000,100.077000,100.159000,100.000000,100.127000
2016/08/19 00:00:00,100.150000,100.445000,100.124000,100.328000,100.127000,100.424000,100.101000,100.304000
2016/08/19 01:00:00,100.328000,100.409000,100.253000,100.264000,100.304000,100.387000,100.227000,100.238000
2016/08/19 02:00:00,100.264000,100.309000,100.113000,100.251000,100.238000,100.284000,100.087000,100.227000
2016/08/19 03:00:00,100.251000,100.394000,100.205000,100.333000,100.227000,100.369000,100.182000,100.310000
2016/08/19 04:00:00,100.333000,100.473000,100.305000,100.344000,100.310000,100.449000,100.283000,100.320000
2016/08/19 05:00:00,100.344000,100.371000,100.179000,100.267000,100.320000,100.346000,100.155000,100.243000
2016/08/19 06:00:00,100.267000,100.275000,100.073000,100.104000,100.243000,100.252000,100.050000,100.080000
2016/08/19 07:00:00,100.104000,100.257000,100.048000,100.161000,100.080000,100.236000,100.026000,100.136000
2016/08/19 08:00:00,100.161000,100.251000,100.126000,100.132000,100.136000,100.227000,100.103000,100.109000
2016/08/19 09:00:00,100.132000,100.223000,100.068000,100.212000,100.109000,100.200000,100.046000,100.189000
2016/08/19 10:00:00,100.212000,100.255000,100.154000,100.189000,100.189000,100.232000,100.132000,100.165000
2016/08/19 11:00:00,100.189000,100.244000,100.146000,100.225000,100.165000,100.221000,100.122000,100.201000
2016/08/19 12:00:00,100.225000,100.397000,100.220000,100.305000,100.201000,100.372000,100.197000,100.279000
2016/08/19 13:00:00,100.305000,100.367000,100.040000,100.081000,100.279000,100.342000,100.016000,100.055000
2016/08/19 14:00:00,100.081000,100.309000,100.076000,100.169000,100.055000,100.285000,100.052000,100.146000
2016/08/19 15:00:00,100.169000,100.288000,100.162000,100.264000,100.146000,100.264000,100.141000,100.241000
2016/08/19 16:00:00,100.264000,100.319000,100.209000,100.211000,100.241000,100.294000,100.186000,100.187000
2016/08/19 17:00:00,100.211000,100.275000,100.205000,100.227000,100.187000,100.252000,100.181000,100.202000
2016/08/19 18:00:00,100.227000,100.264000,100.178000,100.240000,100.202000,100.241000,100.155000,100.216000
2016/08/19 19:00:00,100.240000,100.270000,100.133000,100.146000,100.216000,100.244000,100.110000,100.122000
2016/08/19 20:00:00,100.146000,100.260000,100.131000,100.255000,100.122000,100.208000,100.110000,100.164000
2016/08/21 19:00:00,100.255000,100.866000,100.255000,100.866000,100.164000,100.838000,100.164000,100.838000
2016/08/21 20:00:00,100.866000,100.942000,100.799000,100.809000,100.838000,100.888000,100.728000,100.761000
2016/08/21 21:00:00,100.809000,100.821000,100.620000,100.684000,100.761000,100.761000,100.578000,100.624000
2016/08/21 22:00:00,100.684000,100.685000,100.422000,100.480000,100.624000,100.631000,100.392000,100.451000
2016/08/21 23:00:00,100.480000,100.627000,100.295000,100.576000,100.451000,100.605000,100.271000,100.553000
2016/08/22 00:00:00,100.576000,100.761000,100.545000,100.621000,100.553000,100.738000,100.519000,100.595000
2016/08/22 01:00:00,100.621000,100.798000,100.519000,100.740000,100.595000,100.770000,100.493000,100.713000
2016/08/22 02:00:00,100.740000,100.802000,100.697000,100.783000,100.713000,100.780000,100.670000,100.760000
2016/08/22 03:00:00,100.783000,100.878000,100.763000,100.857000,100.760000,100.855000,100.740000,100.833000
2016/08/22 04:00:00,100.857000,100.874000,100.740000,100.826000,100.833000,100.849000,100.715000,100.802000
2016/08/22 05:00:00,100.826000,100.947000,100.756000,100.887000,100.802000,100.924000,100.732000,100.860000
2016/08/22 06:00:00,100.887000,100.943000,100.737000,100.780000,100.860000,100.917000,100.714000,100.757000
2016/08/22 07:00:00,100.780000,100.799000,100.653000,100.786000,100.757000,100.777000,100.628000,100.763000
2016/08/22 08:00:00,100.786000,100.820000,100.721000,100.722000,100.763000,100.796000,100.697000,100.697000
2016/08/22 09:00:00,100.722000,100.731000,100.623000,100.694000,100.697000,100.707000,100.600000,100.671000
2016/08/22 10:00:00,100.694000,100.721000,100.544000,100.552000,100.671000,100.698000,100.522000,100.529000
2016/08/22 11:00:00,100.552000,100.585000,100.492000,100.557000,100.529000,100.562000,100.470000,100.534000
2016/08/22 12:00:00,100.557000,100.640000,100.330000,100.355000,100.534000,100.618000,100.307000,100.332000
2016/08/22 13:00:00,100.355000,100.450000,100.276000,100.445000,100.332000,100.427000,100.254000,100.421000
2016/08/22 14:00:00,100.445000,100.503000,100.261000,100.321000,100.421000,100.481000,100.237000,100.299000
2016/08/22 15:00:00,100.321000,100.403000,100.224000,100.269000,100.299000,100.382000,100.202000,100.247000
2016/08/22 16:00:00,100.269000,100.378000,100.251000,100.341000,100.247000,100.354000,100.228000,100.318000
2016/08/22 17:00:00,100.341000,100.377000,100.271000,100.346000,100.318000,100.353000,100.247000,100.321000
2016/08/22 18:00:00,100.346000,100.359000,100.257000,100.284000,100.321000,100.336000,100.233000,100.261000
2016/08/22 19:00:00,100.284000,100.351000,100.264000,100.294000,100.261000,100.328000,100.241000,100.270000
2016/08/22 20:00:00,100.294000,100.350000,100.278000,100.349000,100.270000,100.320000,100.253000,100.311000
2016/08/22 21:00:00,100.349000,100.356000,100.283000,100.341000,100.311000,100.340000,100.257000,100.313000
2016/08/22 22:00:00,100.341000,100.407000,100.329000,100.372000,100.313000,100.379000,100.293000,100.343000
2016/08/22 23:00:00,100.372000,100.392000,100.244000,100.286000,100.343000,100.367000,100.220000,100.259000
2016/08/23 00:00:00,100.286000,100.351000,100.050000,100.150000,100.259000,100.327000,100.024000,100.126000
2016/08/23 01:00:00,100.150000,100.299000,100.125000,100.213000,100.126000,100.278000,100.102000,100.188000
2016/08/23 02:00:00,100.213000,100.333000,100.204000,100.268000,100.188000,100.309000,100.181000,100.243000
2016/08/23 03:00:00,100.268000,100.384000,100.245000,100.342000,100.243000,100.359000,100.222000,100.318000
2016/08/23 04:00:00,100.342000,100.396000,100.075000,100.096000,100.318000,100.374000,100.054000,100.071000
2016/08/23 05:00:00,100.096000,100.207000,100.067000,100.105000,100.071000,100.182000,100.047000,100.084000
2016/08/23 06:00:00,100.105000,100.184000,99.998000,100.074000,100.084000,100.160000,99.976000,100.051000
2016/08/23 07:00:00,100.074000,100.146000,99.951000,100.113000,100.051000,100.122000,99.928000,100.090000
2016/08/23 08:00:00,100.113000,100.225000,100.098000,100.202000,100.090000,100.202000,100.076000,100.179000
2016/08/23 09:00:00,100.202000,100.212000,100.127000,100.149000,100.179000,100.190000,100.104000,100.125000
2016/08/23 10:00:00,100.149000,100.260000,100.148000,100.195000,100.125000,100.237000,100.125000,100.172000
2016/08/23 11:00:00,100.195000,100.219000,100.042000,100.059000,100.172000,100.195000,100.020000,100.037000
2016/08/23 12:00:00,100.059000,100.118000,100.009000,100.050000,100.037000,100.095000,99.988000,100.026000
2016/08/23 13:00:00,100.050000,100.158000,99.996000,100.106000,100.026000,100.135000,99.974000,100.062000
2016/08/23 14:00:00,100.106000,100.221000,100.054000,100.175000,100.062000,100.198000,100.033000,100.151000
