StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/15 19:30:00,101.244000,101.259000,101.226000,101.251000,101.219000,101.233000,101.201000,101.225000
2016/08/15 20:00:00,101.251000,101.280000,101.235000,101.254000,101.225000,101.256000,101.209000,101.231000
2016/08/15 20:30:00,101.254000,101.277000,101.241000,101.272000,101.231000,101.252000,101.217000,101.240000
2016/08/15 21:00:00,101.272000,101.288000,101.272000,101.276000,101.240000,101.263000,101.240000,101.249000
2016/08/15 21:30:00,101.276000,101.292000,101.274000,101.285000,101.249000,101.263000,101.246000,101.260000
2016/08/15 22:00:00,101.285000,101.296000,101.267000,101.271000,101.260000,101.271000,101.242000,101.244000
2016/08/15 22:30:00,101.271000,101.272000,101.198000,101.216000,101.244000,101.247000,101.172000,101.188000
2016/08/15 23:00:00,101.216000,101.226000,101.197000,101.226000,101.188000,101.201000,101.172000,101.200000
2016/08/15 23:30:00,101.226000,101.303000,101.218000,101.279000,101.200000,101.280000,101.193000,101.254000
2016/08/16 00:00:00,101.279000,101.279000,101.102000,101.150000,101.254000,101.255000,101.077000,101.127000
2016/08/16 00:30:00,101.150000,101.198000,101.075000,101.081000,101.127000,101.173000,101.050000,101.057000
2016/08/16 01:00:00,101.081000,101.090000,100.950000,101.023000,101.057000,101.066000,100.926000,100.997000
2016/08/16 01:30:00,101.023000,101.078000,100.898000,100.916000,100.997000,101.054000,100.874000,100.890000
2016/08/16 02:00:00,100.916000,101.007000,100.914000,100.992000,100.890000,100.981000,100.889000,100.968000
2016/08/16 02:30:00,100.992000,101.009000,100.544000,100.631000,100.968000,100.987000,100.520000,100.605000
2016/08/16 03:00:00,100.631000,100.632000,100.425000,100.478000,100.605000,100.605000,100.398000,100.453000
2016/08/16 03:30:00,100.478000,100.517000,100.364000,100.488000,100.453000,100.493000,100.336000,100.462000
2016/08/16 04:00:00,100.488000,100.490000,100.416000,100.453000,100.462000,100.465000,100.390000,100.427000
2016/08/16 04:30:00,100.453000,100.612000,100.451000,100.536000,100.427000,100.587000,100.426000,100.512000
2016/08/16 05:00:00,100.536000,100.550000,100.416000,100.444000,100.512000,100.526000,100.392000,100.423000
2016/08/16 05:30:00,100.444000,100.447000,100.245000,100.272000,100.423000,100.423000,100.223000,100.245000
2016/08/16 06:00:00,100.272000,100.366000,100.170000,100.279000,100.245000,100.341000,100.145000,100.253000
2016/08/16 06:30:00,100.279000,100.298000,100.152000,100.286000,100.253000,100.275000,100.131000,100.261000
2016/08/16 07:00:00,100.286000,100.376000,100.239000,100.263000,100.261000,100.353000,100.215000,100.238000
2016/08/16 07:30:00,100.263000,100.420000,100.242000,100.331000,100.238000,100.396000,100.217000,100.309000
2016/08/16 08:00:00,100.331000,100.355000,100.198000,100.331000,100.309000,100.333000,100.173000,100.306000
2016/08/16 08:30:00,100.331000,100.398000,100.279000,100.285000,100.306000,100.372000,100.254000,100.259000
2016/08/16 09:00:00,100.285000,100.368000,100.199000,100.254000,100.259000,100.343000,100.175000,100.229000
2016/08/16 09:30:00,100.254000,100.260000,100.093000,100.094000,100.229000,100.236000,100.071000,100.073000
2016/08/16 10:00:00,100.094000,100.128000,100.014000,100.041000,100.073000,100.105000,99.992000,100.016000
2016/08/16 10:30:00,100.041000,100.165000,99.869000,100.003000,100.016000,100.141000,99.842000,99.985000
2016/08/16 11:00:00,100.003000,100.100000,99.887000,100.005000,99.985000,100.073000,99.865000,99.982000
2016/08/16 11:30:00,100.005000,100.005000,99.831000,99.861000,99.982000,99.982000,99.807000,99.837000
2016/08/16 12:00:00,99.861000,99.879000,99.619000,99.707000,99.837000,99.854000,99.568000,99.653000
2016/08/16 12:30:00,99.707000,100.245000,99.555000,100.022000,99.653000,100.219000,99.529000,100.000000
2016/08/16 13:00:00,100.022000,100.471000,99.925000,100.365000,100.000000,100.446000,99.900000,100.342000
2016/08/16 13:30:00,100.365000,100.471000,100.240000,100.392000,100.342000,100.447000,100.217000,100.367000
2016/08/16 14:00:00,100.392000,100.541000,100.251000,100.522000,100.367000,100.516000,100.228000,100.499000
2016/08/16 14:30:00,100.522000,100.547000,100.329000,100.464000,100.499000,100.524000,100.304000,100.442000
2016/08/16 15:00:00,100.464000,100.530000,100.307000,100.320000,100.442000,100.510000,100.282000,100.297000
2016/08/16 15:30:00,100.320000,100.356000,100.253000,100.300000,100.297000,100.331000,100.227000,100.277000
2016/08/16 16:00:00,100.300000,100.420000,100.275000,100.394000,100.277000,100.395000,100.250000,100.367000
2016/08/16 16:30:00,100.394000,100.449000,100.323000,100.340000,100.367000,100.426000,100.299000,100.317000
2016/08/16 17:00:00,100.340000,100.340000,100.180000,100.202000,100.317000,100.317000,100.158000,100.180000
2016/08/16 17:30:00,100.202000,100.260000,100.168000,100.209000,100.180000,100.236000,100.144000,100.184000
2016/08/16 18:00:00,100.209000,100.257000,100.168000,100.225000,100.184000,100.231000,100.141000,100.198000
2016/08/16 18:30:00,100.225000,100.300000,100.216000,100.262000,100.198000,100.274000,100.190000,100.237000
2016/08/16 19:00:00,100.262000,100.317000,100.253000,100.305000,100.237000,100.295000,100.229000,100.282000
2016/08/16 19:30:00,100.305000,100.311000,100.235000,100.281000,100.282000,100.286000,100.209000,100.258000
2016/08/16 20:00:00,100.281000,100.297000,100.273000,100.286000,100.258000,100.273000,100.247000,100.261000
2016/08/16 20:30:00,100.286000,100.337000,100.277000,100.328000,100.261000,100.313000,100.253000,100.287000
2016/08/16 21:00:00,100.328000,100.340000,100.226000,100.226000,100.287000,100.288000,100.208000,100.208000
2016/08/16 21:30:00,100.226000,100.300000,100.226000,100.271000,100.208000,100.275000,100.207000,100.252000
2016/08/16 22:00:00,100.271000,100.338000,100.271000,100.328000,100.252000,100.308000,100.247000,100.295000
2016/08/16 22:30:00,100.328000,100.351000,100.255000,100.296000,100.295000,100.320000,100.228000,100.268000
2016/08/16 23:00:00,100.296000,100.371000,100.282000,100.348000,100.268000,100.346000,100.257000,100.323000
2016/08/16 23:30:00,100.348000,100.351000,100.177000,100.182000,100.323000,100.324000,100.153000,100.157000
2016/08/17 00:00:00,100.182000,100.594000,100.181000,100.566000,100.157000,100.569000,100.157000,100.540000
2016/08/17 00:30:00,100.566000,100.699000,100.540000,100.595000,100.540000,100.676000,100.518000,100.570000
2016/08/17 01:00:00,100.595000,100.610000,100.444000,100.505000,100.570000,100.585000,100.416000,100.479000
2016/08/17 01:30:00,100.505000,100.593000,100.442000,100.572000,100.479000,100.569000,100.417000,100.548000
2016/08/17 02:00:00,100.572000,100.611000,100.521000,100.522000,100.548000,100.587000,100.500000,100.501000
2016/08/17 02:30:00,100.522000,100.618000,100.513000,100.570000,100.501000,100.593000,100.490000,100.547000
2016/08/17 03:00:00,100.570000,100.644000,100.553000,100.615000,100.547000,100.619000,100.529000,100.589000
2016/08/17 03:30:00,100.615000,100.673000,100.605000,100.621000,100.589000,100.649000,100.580000,100.596000
2016/08/17 04:00:00,100.621000,100.663000,100.496000,100.565000,100.596000,100.638000,100.474000,100.541000
2016/08/17 04:30:00,100.565000,100.954000,100.565000,100.839000,100.541000,100.932000,100.541000,100.814000
2016/08/17 05:00:00,100.839000,101.179000,100.839000,101.108000,100.814000,101.153000,100.813000,101.084000
2016/08/17 05:30:00,101.108000,101.130000,100.967000,100.970000,101.084000,101.106000,100.942000,100.947000
2016/08/17 06:00:00,100.970000,101.037000,100.889000,100.948000,100.947000,101.012000,100.863000,100.922000
2016/08/17 06:30:00,100.948000,100.988000,100.868000,100.918000,100.922000,100.964000,100.845000,100.893000
2016/08/17 07:00:00,100.918000,100.957000,100.826000,100.861000,100.893000,100.934000,100.803000,100.838000
2016/08/17 07:30:00,100.861000,100.868000,100.698000,100.728000,100.838000,100.846000,100.675000,100.706000
2016/08/17 08:00:00,100.728000,100.816000,100.657000,100.792000,100.706000,100.794000,100.633000,100.768000
2016/08/17 08:30:00,100.792000,100.874000,100.757000,100.853000,100.768000,100.851000,100.734000,100.830000
2016/08/17 09:00:00,100.853000,100.860000,100.757000,100.757000,100.830000,100.839000,100.734000,100.734000
2016/08/17 09:30:00,100.757000,100.804000,100.742000,100.768000,100.734000,100.782000,100.720000,100.747000
2016/08/17 10:00:00,100.768000,100.815000,100.766000,100.778000,100.747000,100.792000,100.743000,100.755000
2016/08/17 10:30:00,100.778000,100.819000,100.714000,100.733000,100.755000,100.798000,100.691000,100.707000
2016/08/17 11:00:00,100.733000,100.742000,100.665000,100.715000,100.707000,100.717000,100.641000,100.691000
2016/08/17 11:30:00,100.715000,100.766000,100.677000,100.679000,100.691000,100.744000,100.655000,100.656000
2016/08/17 12:00:00,100.679000,100.722000,100.614000,100.638000,100.656000,100.699000,100.592000,100.614000
2016/08/17 12:30:00,100.638000,100.737000,100.636000,100.728000,100.614000,100.714000,100.613000,100.705000
2016/08/17 13:00:00,100.728000,100.747000,100.638000,100.690000,100.705000,100.723000,100.614000,100.666000
2016/08/17 13:30:00,100.690000,100.718000,100.406000,100.483000,100.666000,100.697000,100.382000,100.459000
2016/08/17 14:00:00,100.483000,100.524000,100.379000,100.468000,100.459000,100.502000,100.358000,100.441000
2016/08/17 14:30:00,100.468000,100.529000,100.265000,100.270000,100.441000,100.504000,100.245000,100.247000
2016/08/17 15:00:00,100.270000,100.341000,100.236000,100.258000,100.247000,100.320000,100.214000,100.234000
2016/08/17 15:30:00,100.258000,100.284000,100.176000,100.262000,100.234000,100.260000,100.153000,100.239000
2016/08/17 16:00:00,100.262000,100.312000,100.195000,100.301000,100.239000,100.288000,100.171000,100.276000
2016/08/17 16:30:00,100.301000,100.402000,100.298000,100.328000,100.276000,100.377000,100.274000,100.302000
2016/08/17 17:00:00,100.328000,100.362000,100.265000,100.306000,100.302000,100.337000,100.242000,100.281000
2016/08/17 17:30:00,100.306000,100.382000,100.252000,100.350000,100.281000,100.354000,100.228000,100.308000
2016/08/17 18:00:00,100.350000,100.695000,100.053000,100.142000,100.308000,100.649000,100.026000,100.115000
2016/08/17 18:30:00,100.142000,100.319000,100.083000,100.207000,100.115000,100.294000,100.059000,100.181000
2016/08/17 19:00:00,100.207000,100.281000,100.163000,100.256000,100.181000,100.258000,100.138000,100.229000
2016/08/17 19:30:00,100.256000,100.378000,100.227000,100.246000,100.229000,100.354000,100.201000,100.219000
2016/08/17 20:00:00,100.246000,100.319000,100.246000,100.294000,100.219000,100.293000,100.219000,100.269000
2016/08/17 20:30:00,100.294000,100.305000,100.246000,100.305000,100.269000,100.277000,100.221000,100.255000
2016/08/17 21:00:00,100.305000,100.312000,100.239000,100.270000,100.255000,100.255000,100.212000,100.236000
2016/08/17 21:30:00,100.270000,100.296000,100.231000,100.242000,100.236000,100.269000,100.199000,100.215000
2016/08/17 22:00:00,100.242000,100.293000,100.215000,100.215000,100.215000,100.257000,100.188000,100.189000
2016/08/17 22:30:00,100.215000,100.239000,99.953000,100.005000,100.189000,100.210000,99.913000,99.971000
2016/08/17 23:00:00,100.005000,100.141000,99.747000,99.848000,99.971000,100.114000,99.721000,99.814000
2016/08/17 23:30:00,99.848000,99.985000,99.699000,99.916000,99.814000,99.959000,99.670000,99.886000
2016/08/18 00:00:00,99.916000,99.977000,99.659000,99.771000,99.886000,99.951000,99.634000,99.744000
2016/08/18 00:30:00,99.771000,99.893000,99.701000,99.866000,99.744000,99.867000,99.676000,99.840000
2016/08/18 01:00:00,99.866000,99.978000,99.799000,99.816000,99.840000,99.952000,99.773000,99.790000
2016/08/18 01:30:00,99.816000,99.816000,99.670000,99.742000,99.790000,99.790000,99.645000,99.715000
2016/08/18 02:00:00,99.742000,99.900000,99.730000,99.893000,99.715000,99.874000,99.704000,99.867000
2016/08/18 02:30:00,99.893000,100.168000,99.853000,100.051000,99.867000,100.145000,99.827000,100.026000
2016/08/18 03:00:00,100.051000,100.149000,100.050000,100.121000,100.026000,100.120000,100.024000,100.092000
2016/08/18 03:30:00,100.121000,100.122000,99.875000,99.946000,100.092000,100.096000,99.847000,99.919000
2016/08/18 04:00:00,99.946000,100.119000,99.936000,100.078000,99.919000,100.092000,99.913000,100.052000
2016/08/18 04:30:00,100.078000,100.371000,100.046000,100.173000,100.052000,100.330000,100.022000,100.145000
2016/08/18 05:00:00,100.173000,100.221000,100.005000,100.051000,100.145000,100.196000,99.979000,100.023000
2016/08/18 05:30:00,100.051000,100.055000,99.824000,99.827000,100.023000,100.028000,99.798000,99.802000
2016/08/18 06:00:00,99.827000,99.956000,99.807000,99.908000,99.802000,99.932000,99.783000,99.882000
2016/08/18 06:30:00,99.908000,99.950000,99.808000,99.879000,99.882000,99.926000,99.784000,99.854000
2016/08/18 07:00:00,99.879000,100.048000,99.750000,99.958000,99.854000,100.024000,99.725000,99.931000
2016/08/18 07:30:00,99.958000,100.058000,99.883000,100.037000,99.931000,100.034000,99.859000,100.012000
2016/08/18 08:00:00,100.037000,100.152000,100.011000,100.094000,100.012000,100.129000,99.985000,100.067000
2016/08/18 08:30:00,100.094000,100.199000,100.039000,100.181000,100.067000,100.174000,100.015000,100.155000
2016/08/18 09:00:00,100.181000,100.522000,100.153000,100.287000,100.155000,100.510000,100.128000,100.261000
2016/08/18 09:30:00,100.287000,100.399000,100.234000,100.345000,100.261000,100.376000,100.211000,100.322000
2016/08/18 10:00:00,100.345000,100.403000,100.295000,100.320000,100.322000,100.380000,100.272000,100.296000
2016/08/18 10:30:00,100.320000,100.366000,100.263000,100.361000,100.296000,100.342000,100.241000,100.335000
2016/08/18 11:00:00,100.361000,100.421000,100.199000,100.278000,100.335000,100.396000,100.176000,100.252000
2016/08/18 11:30:00,100.278000,100.333000,100.252000,100.285000,100.252000,100.309000,100.229000,100.261000
2016/08/18 12:00:00,100.285000,100.415000,100.214000,100.390000,100.261000,100.392000,100.191000,100.353000
2016/08/18 12:30:00,100.390000,100.503000,100.306000,100.470000,100.353000,100.478000,100.280000,100.448000
2016/08/18 13:00:00,100.470000,100.487000,100.360000,100.408000,100.448000,100.464000,100.335000,100.383000
2016/08/18 13:30:00,100.408000,100.432000,100.223000,100.275000,100.383000,100.409000,100.200000,100.251000
2016/08/18 14:00:00,100.275000,100.313000,100.162000,100.233000,100.251000,100.288000,100.140000,100.209000
2016/08/18 14:30:00,100.233000,100.322000,100.113000,100.153000,100.209000,100.298000,100.089000,100.129000
2016/08/18 15:00:00,100.153000,100.205000,100.125000,100.132000,100.129000,100.182000,100.100000,100.107000
2016/08/18 15:30:00,100.132000,100.154000,100.066000,100.093000,100.107000,100.132000,100.042000,100.068000
2016/08/18 16:00:00,100.093000,100.096000,100.040000,100.049000,100.068000,100.072000,100.015000,100.025000
2016/08/18 16:30:00,100.049000,100.104000,100.032000,100.046000,100.025000,100.079000,100.008000,100.021000
2016/08/18 17:00:00,100.046000,100.050000,99.866000,99.876000,100.021000,100.025000,99.843000,99.852000
2016/08/18 17:30:00,99.876000,99.957000,99.859000,99.908000,99.852000,99.932000,99.837000,99.884000
2016/08/18 18:00:00,99.908000,99.974000,99.884000,99.969000,99.884000,99.948000,99.862000,99.943000
2016/08/18 18:30:00,99.969000,99.985000,99.872000,99.942000,99.943000,99.961000,99.846000,99.918000
2016/08/18 19:00:00,99.942000,100.021000,99.939000,100.021000,99.918000,99.995000,99.914000,99.995000
2016/08/18 19:30:00,100.021000,100.022000,99.914000,99.936000,99.995000,99.995000,99.889000,99.910000
2016/08/18 20:00:00,99.936000,100.033000,99.872000,99.968000,99.910000,100.014000,99.850000,99.941000
2016/08/18 20:30:00,99.968000,99.984000,99.891000,99.910000,99.941000,99.957000,99.848000,99.866000
2016/08/18 21:00:00,99.910000,100.070000,99.892000,99.979000,99.866000,100.008000,99.862000,99.922000
2016/08/18 21:30:00,99.979000,99.979000,99.936000,99.937000,99.922000,99.926000,99.889000,99.918000
2016/08/18 22:00:00,99.937000,100.062000,99.923000,100.041000,99.918000,100.028000,99.889000,100.015000
2016/08/18 22:30:00,100.041000,100.122000,100.011000,100.106000,100.015000,100.092000,99.985000,100.077000
2016/08/18 23:00:00,100.106000,100.138000,100.027000,100.115000,100.077000,100.111000,100.000000,100.088000
2016/08/18 23:30:00,100.115000,100.184000,100.097000,100.150000,100.088000,100.159000,100.072000,100.127000
2016/08/19 00:00:00,100.150000,100.340000,100.124000,100.333000,100.127000,100.318000,100.101000,100.310000
2016/08/19 00:30:00,100.333000,100.445000,100.298000,100.328000,100.310000,100.424000,100.274000,100.304000
2016/08/19 01:00:00,100.328000,100.349000,100.256000,100.312000,100.304000,100.324000,100.234000,100.287000
2016/08/19 01:30:00,100.312000,100.409000,100.253000,100.264000,100.287000,100.387000,100.227000,100.238000
2016/08/19 02:00:00,100.264000,100.309000,100.113000,100.207000,100.238000,100.284000,100.087000,100.182000
2016/08/19 02:30:00,100.207000,100.257000,100.174000,100.251000,100.182000,100.234000,100.151000,100.227000
2016/08/19 03:00:00,100.251000,100.347000,100.205000,100.299000,100.227000,100.321000,100.182000,100.274000
2016/08/19 03:30:00,100.299000,100.394000,100.231000,100.333000,100.274000,100.369000,100.208000,100.310000
2016/08/19 04:00:00,100.333000,100.473000,100.305000,100.342000,100.310000,100.449000,100.283000,100.317000
2016/08/19 04:30:00,100.342000,100.371000,100.306000,100.344000,100.317000,100.348000,100.283000,100.320000
2016/08/19 05:00:00,100.344000,100.371000,100.241000,100.266000,100.320000,100.346000,100.218000,100.241000
2016/08/19 05:30:00,100.266000,100.298000,100.179000,100.267000,100.241000,100.273000,100.155000,100.243000
2016/08/19 06:00:00,100.267000,100.275000,100.134000,100.138000,100.243000,100.252000,100.113000,100.115000
2016/08/19 06:30:00,100.138000,100.207000,100.073000,100.104000,100.115000,100.183000,100.050000,100.080000
2016/08/19 07:00:00,100.104000,100.200000,100.048000,100.158000,100.080000,100.178000,100.026000,100.136000
2016/08/19 07:30:00,100.158000,100.257000,100.139000,100.161000,100.136000,100.236000,100.113000,100.136000
2016/08/19 08:00:00,100.161000,100.248000,100.126000,100.206000,100.136000,100.225000,100.104000,100.182000
2016/08/19 08:30:00,100.206000,100.251000,100.126000,100.132000,100.182000,100.227000,100.103000,100.109000
2016/08/19 09:00:00,100.132000,100.192000,100.068000,100.124000,100.109000,100.169000,100.046000,100.100000
2016/08/19 09:30:00,100.124000,100.223000,100.106000,100.212000,100.100000,100.200000,100.083000,100.189000
2016/08/19 10:00:00,100.212000,100.249000,100.179000,100.211000,100.189000,100.226000,100.155000,100.188000
2016/08/19 10:30:00,100.211000,100.255000,100.154000,100.189000,100.188000,100.232000,100.132000,100.165000
2016/08/19 11:00:00,100.189000,100.244000,100.146000,100.168000,100.165000,100.221000,100.122000,100.144000
2016/08/19 11:30:00,100.168000,100.242000,100.160000,100.225000,100.144000,100.218000,100.136000,100.201000
2016/08/19 12:00:00,100.225000,100.309000,100.220000,100.308000,100.201000,100.288000,100.197000,100.286000
2016/08/19 12:30:00,100.308000,100.397000,100.260000,100.305000,100.286000,100.372000,100.237000,100.279000
2016/08/19 13:00:00,100.305000,100.367000,100.255000,100.298000,100.279000,100.342000,100.231000,100.274000
2016/08/19 13:30:00,100.298000,100.298000,100.040000,100.081000,100.274000,100.274000,100.016000,100.055000
2016/08/19 14:00:00,100.081000,100.309000,100.076000,100.276000,100.055000,100.285000,100.052000,100.251000
2016/08/19 14:30:00,100.276000,100.309000,100.145000,100.169000,100.251000,100.285000,100.121000,100.146000
2016/08/19 15:00:00,100.169000,100.287000,100.162000,100.217000,100.146000,100.262000,100.141000,100.194000
2016/08/19 15:30:00,100.217000,100.288000,100.200000,100.264000,100.194000,100.264000,100.177000,100.241000
2016/08/19 16:00:00,100.264000,100.319000,100.246000,100.301000,100.241000,100.294000,100.221000,100.274000
2016/08/19 16:30:00,100.301000,100.305000,100.209000,100.211000,100.274000,100.279000,100.186000,100.187000
2016/08/19 17:00:00,100.211000,100.275000,100.205000,100.241000,100.187000,100.252000,100.181000,100.215000
2016/08/19 17:30:00,100.241000,100.249000,100.207000,100.227000,100.215000,100.224000,100.182000,100.202000
2016/08/19 18:00:00,100.227000,100.246000,100.178000,100.204000,100.202000,100.222000,100.155000,100.177000
2016/08/19 18:30:00,100.204000,100.264000,100.198000,100.240000,100.177000,100.241000,100.173000,100.216000
2016/08/19 19:00:00,100.240000,100.270000,100.184000,100.213000,100.216000,100.244000,100.160000,100.187000
2016/08/19 19:30:00,100.213000,100.214000,100.133000,100.146000,100.187000,100.188000,100.110000,100.122000
2016/08/19 20:00:00,100.146000,100.218000,100.131000,100.181000,100.122000,100.192000,100.110000,100.155000
2016/08/19 20:30:00,100.181000,100.260000,100.176000,100.255000,100.155000,100.208000,100.138000,100.164000
2016/08/21 19:00:00,100.255000,100.853000,100.255000,100.812000,100.164000,100.798000,100.164000,100.742000
2016/08/21 19:30:00,100.812000,100.866000,100.795000,100.866000,100.742000,100.838000,100.725000,100.838000
2016/08/21 20:00:00,100.866000,100.942000,100.810000,100.892000,100.838000,100.888000,100.740000,100.826000
2016/08/21 20:30:00,100.892000,100.892000,100.799000,100.809000,100.826000,100.826000,100.728000,100.761000
2016/08/21 21:00:00,100.809000,100.821000,100.620000,100.768000,100.761000,100.761000,100.578000,100.708000
2016/08/21 21:30:00,100.768000,100.768000,100.653000,100.684000,100.708000,100.710000,100.608000,100.624000
2016/08/21 22:00:00,100.684000,100.685000,100.437000,100.464000,100.624000,100.631000,100.404000,100.432000
2016/08/21 22:30:00,100.464000,100.500000,100.422000,100.480000,100.432000,100.468000,100.392000,100.451000
2016/08/21 23:00:00,100.480000,100.480000,100.295000,100.440000,100.451000,100.451000,100.271000,100.414000
2016/08/21 23:30:00,100.440000,100.627000,100.426000,100.576000,100.414000,100.605000,100.400000,100.553000
2016/08/22 00:00:00,100.576000,100.761000,100.545000,100.750000,100.553000,100.738000,100.519000,100.725000
2016/08/22 00:30:00,100.750000,100.756000,100.581000,100.621000,100.725000,100.733000,100.557000,100.595000
2016/08/22 01:00:00,100.621000,100.649000,100.519000,100.557000,100.595000,100.623000,100.493000,100.532000
2016/08/22 01:30:00,100.557000,100.798000,100.553000,100.740000,100.532000,100.770000,100.527000,100.713000
2016/08/22 02:00:00,100.740000,100.802000,100.697000,100.747000,100.713000,100.780000,100.670000,100.721000
2016/08/22 02:30:00,100.747000,100.789000,100.704000,100.783000,100.721000,100.766000,100.680000,100.760000
2016/08/22 03:00:00,100.783000,100.810000,100.763000,100.790000,100.760000,100.785000,100.740000,100.766000
2016/08/22 03:30:00,100.790000,100.878000,100.790000,100.857000,100.766000,100.855000,100.766000,100.833000
2016/08/22 04:00:00,100.857000,100.866000,100.740000,100.760000,100.833000,100.843000,100.715000,100.734000
2016/08/22 04:30:00,100.760000,100.874000,100.753000,100.826000,100.734000,100.849000,100.729000,100.802000
2016/08/22 05:00:00,100.826000,100.879000,100.756000,100.835000,100.802000,100.856000,100.732000,100.811000
2016/08/22 05:30:00,100.835000,100.947000,100.823000,100.887000,100.811000,100.924000,100.800000,100.860000
2016/08/22 06:00:00,100.887000,100.921000,100.776000,100.912000,100.860000,100.895000,100.752000,100.886000
2016/08/22 06:30:00,100.912000,100.943000,100.737000,100.780000,100.886000,100.917000,100.714000,100.757000
2016/08/22 07:00:00,100.780000,100.799000,100.653000,100.726000,100.757000,100.776000,100.628000,100.701000
2016/08/22 07:30:00,100.726000,100.799000,100.704000,100.786000,100.701000,100.777000,100.682000,100.763000
2016/08/22 08:00:00,100.786000,100.820000,100.733000,100.744000,100.763000,100.796000,100.711000,100.721000
2016/08/22 08:30:00,100.744000,100.818000,100.721000,100.722000,100.721000,100.795000,100.697000,100.697000
2016/08/22 09:00:00,100.722000,100.726000,100.623000,100.635000,100.697000,100.702000,100.600000,100.612000
2016/08/22 09:30:00,100.635000,100.731000,100.626000,100.694000,100.612000,100.707000,100.604000,100.671000
2016/08/22 10:00:00,100.694000,100.721000,100.600000,100.644000,100.671000,100.698000,100.577000,100.621000
2016/08/22 10:30:00,100.644000,100.665000,100.544000,100.552000,100.621000,100.642000,100.522000,100.529000
2016/08/22 11:00:00,100.552000,100.585000,100.504000,100.576000,100.529000,100.562000,100.481000,100.554000
2016/08/22 11:30:00,100.576000,100.578000,100.492000,100.557000,100.554000,100.555000,100.470000,100.534000
2016/08/22 12:00:00,100.557000,100.640000,100.431000,100.467000,100.534000,100.618000,100.410000,100.445000
2016/08/22 12:30:00,100.467000,100.491000,100.330000,100.355000,100.445000,100.468000,100.307000,100.332000
2016/08/22 13:00:00,100.355000,100.403000,100.276000,100.326000,100.332000,100.380000,100.254000,100.304000
2016/08/22 13:30:00,100.326000,100.450000,100.279000,100.445000,100.304000,100.427000,100.256000,100.421000
2016/08/22 14:00:00,100.445000,100.503000,100.385000,100.469000,100.421000,100.481000,100.360000,100.446000
2016/08/22 14:30:00,100.469000,100.481000,100.261000,100.321000,100.446000,100.458000,100.237000,100.299000
2016/08/22 15:00:00,100.321000,100.403000,100.224000,100.260000,100.299000,100.382000,100.202000,100.236000
2016/08/22 15:30:00,100.260000,100.349000,100.249000,100.269000,100.236000,100.327000,100.228000,100.247000
2016/08/22 16:00:00,100.269000,100.378000,100.251000,100.333000,100.247000,100.354000,100.228000,100.307000
2016/08/22 16:30:00,100.333000,100.357000,100.312000,100.341000,100.307000,100.331000,100.288000,100.318000
2016/08/22 17:00:00,100.341000,100.377000,100.271000,100.290000,100.318000,100.353000,100.247000,100.266000
2016/08/22 17:30:00,100.290000,100.348000,100.272000,100.346000,100.266000,100.324000,100.249000,100.321000
2016/08/22 18:00:00,100.346000,100.359000,100.271000,100.291000,100.321000,100.336000,100.248000,100.268000
2016/08/22 18:30:00,100.291000,100.309000,100.257000,100.284000,100.268000,100.284000,100.233000,100.261000
2016/08/22 19:00:00,100.284000,100.317000,100.272000,100.290000,100.261000,100.293000,100.248000,100.266000
2016/08/22 19:30:00,100.290000,100.351000,100.264000,100.294000,100.266000,100.328000,100.241000,100.270000
2016/08/22 20:00:00,100.294000,100.337000,100.278000,100.331000,100.270000,100.312000,100.253000,100.307000
2016/08/22 20:30:00,100.331000,100.350000,100.309000,100.349000,100.307000,100.320000,100.285000,100.311000
2016/08/22 21:00:00,100.349000,100.356000,100.283000,100.302000,100.311000,100.311000,100.257000,100.265000
2016/08/22 21:30:00,100.302000,100.349000,100.291000,100.341000,100.265000,100.340000,100.265000,100.313000
2016/08/22 22:00:00,100.341000,100.405000,100.329000,100.389000,100.313000,100.378000,100.293000,100.361000
2016/08/22 22:30:00,100.389000,100.407000,100.335000,100.372000,100.361000,100.379000,100.303000,100.343000
2016/08/22 23:00:00,100.372000,100.386000,100.305000,100.338000,100.343000,100.360000,100.281000,100.316000
2016/08/22 23:30:00,100.338000,100.392000,100.244000,100.286000,100.316000,100.367000,100.220000,100.259000
2016/08/23 00:00:00,100.286000,100.351000,100.050000,100.149000,100.259000,100.327000,100.024000,100.124000
2016/08/23 00:30:00,100.149000,100.232000,100.098000,100.150000,100.124000,100.207000,100.075000,100.126000
2016/08/23 01:00:00,100.150000,100.282000,100.125000,100.278000,100.126000,100.259000,100.102000,100.256000
2016/08/23 01:30:00,100.278000,100.299000,100.194000,100.213000,100.256000,100.278000,100.171000,100.188000
2016/08/23 02:00:00,100.213000,100.332000,100.204000,100.315000,100.188000,100.308000,100.181000,100.292000
2016/08/23 02:30:00,100.315000,100.333000,100.255000,100.268000,100.292000,100.309000,100.230000,100.243000
2016/08/23 03:00:00,100.268000,100.298000,100.245000,100.270000,100.243000,100.275000,100.222000,100.246000
2016/08/23 03:30:00,100.270000,100.384000,100.253000,100.342000,100.246000,100.359000,100.230000,100.318000
2016/08/23 04:00:00,100.342000,100.396000,100.280000,100.289000,100.318000,100.374000,100.256000,100.265000
2016/08/23 04:30:00,100.289000,100.315000,100.075000,100.096000,100.265000,100.292000,100.054000,100.071000
