StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/15 19:00:00,105.545000,105.656000,105.535000,105.652000,105.523000,105.634000,105.513000,105.630000
2016/07/15 19:30:00,105.652000,105.706000,105.392000,105.460000,105.630000,105.683000,105.370000,105.438000
2016/07/15 20:00:00,105.460000,105.530000,105.067000,105.120000,105.438000,105.507000,105.037000,105.078000
2016/07/15 20:30:00,105.120000,105.206000,104.661000,104.908000,105.078000,105.096000,104.619000,104.794000
2016/07/17 19:00:00,104.908000,105.600000,104.908000,105.432000,104.794000,105.520000,104.794000,105.321000
2016/07/17 19:30:00,105.432000,105.558000,105.402000,105.462000,105.321000,105.479000,105.321000,105.388000
2016/07/17 20:00:00,105.462000,105.465000,105.324000,105.342000,105.388000,105.391000,105.246000,105.274000
2016/07/17 20:30:00,105.342000,105.444000,105.342000,105.382000,105.274000,105.371000,105.274000,105.328000
2016/07/17 21:00:00,105.382000,105.511000,105.365000,105.500000,105.328000,105.449000,105.320000,105.442000
2016/07/17 21:30:00,105.500000,105.510000,105.391000,105.505000,105.442000,105.452000,105.343000,105.435000
2016/07/17 22:00:00,105.505000,106.037000,105.426000,105.868000,105.435000,106.002000,105.393000,105.837000
2016/07/17 22:30:00,105.868000,105.870000,105.511000,105.559000,105.837000,105.838000,105.488000,105.528000
2016/07/17 23:00:00,105.559000,105.731000,105.474000,105.529000,105.528000,105.704000,105.451000,105.507000
2016/07/17 23:30:00,105.529000,105.604000,105.364000,105.410000,105.507000,105.581000,105.341000,105.388000
2016/07/18 00:00:00,105.410000,105.568000,105.330000,105.507000,105.388000,105.542000,105.306000,105.485000
2016/07/18 00:30:00,105.507000,105.569000,105.451000,105.454000,105.485000,105.546000,105.428000,105.432000
2016/07/18 01:00:00,105.454000,105.818000,105.452000,105.769000,105.432000,105.793000,105.430000,105.742000
2016/07/18 01:30:00,105.769000,105.803000,105.583000,105.612000,105.742000,105.780000,105.560000,105.590000
2016/07/18 02:00:00,105.612000,105.761000,105.565000,105.635000,105.590000,105.735000,105.543000,105.613000
2016/07/18 02:30:00,105.635000,105.689000,105.514000,105.546000,105.613000,105.667000,105.491000,105.524000
2016/07/18 03:00:00,105.546000,105.627000,105.520000,105.562000,105.524000,105.604000,105.499000,105.539000
2016/07/18 03:30:00,105.562000,105.610000,105.530000,105.562000,105.539000,105.586000,105.508000,105.540000
2016/07/18 04:00:00,105.562000,105.565000,105.446000,105.488000,105.540000,105.543000,105.425000,105.466000
2016/07/18 04:30:00,105.488000,105.519000,105.475000,105.514000,105.466000,105.498000,105.453000,105.492000
2016/07/18 05:00:00,105.514000,105.514000,105.349000,105.418000,105.492000,105.492000,105.327000,105.396000
2016/07/18 05:30:00,105.418000,105.485000,105.416000,105.461000,105.396000,105.463000,105.394000,105.440000
2016/07/18 06:00:00,105.461000,105.645000,105.461000,105.615000,105.440000,105.623000,105.439000,105.594000
2016/07/18 06:30:00,105.615000,105.728000,105.606000,105.646000,105.594000,105.706000,105.584000,105.624000
2016/07/18 07:00:00,105.646000,105.865000,105.608000,105.819000,105.624000,105.843000,105.585000,105.797000
2016/07/18 07:30:00,105.819000,105.874000,105.480000,105.574000,105.797000,105.852000,105.453000,105.551000
2016/07/18 08:00:00,105.574000,105.647000,105.503000,105.646000,105.551000,105.623000,105.480000,105.623000
2016/07/18 08:30:00,105.646000,105.721000,105.599000,105.686000,105.623000,105.697000,105.577000,105.663000
2016/07/18 09:00:00,105.686000,105.719000,105.613000,105.634000,105.663000,105.697000,105.589000,105.611000
2016/07/18 09:30:00,105.634000,105.650000,105.564000,105.612000,105.611000,105.628000,105.541000,105.589000
2016/07/18 10:00:00,105.612000,105.700000,105.595000,105.637000,105.589000,105.677000,105.572000,105.616000
2016/07/18 10:30:00,105.637000,105.700000,105.597000,105.612000,105.616000,105.678000,105.574000,105.590000
2016/07/18 11:00:00,105.612000,105.693000,105.607000,105.678000,105.590000,105.670000,105.585000,105.656000
2016/07/18 11:30:00,105.678000,105.758000,105.662000,105.745000,105.656000,105.735000,105.639000,105.723000
2016/07/18 12:00:00,105.745000,105.796000,105.597000,105.651000,105.723000,105.772000,105.574000,105.628000
2016/07/18 12:30:00,105.651000,105.705000,105.553000,105.565000,105.628000,105.682000,105.529000,105.542000
2016/07/18 13:00:00,105.565000,105.583000,105.407000,105.485000,105.542000,105.561000,105.383000,105.463000
2016/07/18 13:30:00,105.485000,105.536000,105.286000,105.509000,105.463000,105.514000,105.262000,105.486000
2016/07/18 14:00:00,105.509000,105.715000,105.493000,105.698000,105.486000,105.692000,105.471000,105.675000
2016/07/18 14:30:00,105.698000,105.921000,105.677000,105.869000,105.675000,105.898000,105.656000,105.846000
2016/07/18 15:00:00,105.869000,106.210000,105.820000,106.139000,105.846000,106.187000,105.797000,106.116000
2016/07/18 15:30:00,106.139000,106.147000,105.979000,106.022000,106.116000,106.124000,105.956000,106.000000
2016/07/18 16:00:00,106.022000,106.179000,105.959000,106.126000,106.000000,106.156000,105.937000,106.104000
2016/07/18 16:30:00,106.126000,106.173000,106.047000,106.159000,106.104000,106.152000,106.025000,106.137000
2016/07/18 17:00:00,106.159000,106.275000,106.083000,106.088000,106.137000,106.252000,106.060000,106.066000
2016/07/18 17:30:00,106.088000,106.156000,106.022000,106.080000,106.066000,106.133000,105.996000,106.058000
2016/07/18 18:00:00,106.080000,106.097000,105.996000,106.082000,106.058000,106.075000,105.973000,106.059000
2016/07/18 18:30:00,106.082000,106.137000,106.038000,106.134000,106.059000,106.114000,106.015000,106.111000
2016/07/18 19:00:00,106.134000,106.229000,106.110000,106.213000,106.111000,106.206000,106.088000,106.190000
2016/07/18 19:30:00,106.213000,106.251000,106.136000,106.180000,106.190000,106.228000,106.118000,106.158000
2016/07/18 20:00:00,106.180000,106.238000,106.153000,106.160000,106.158000,106.216000,106.130000,106.138000
2016/07/18 20:30:00,106.160000,106.196000,106.120000,106.172000,106.138000,106.172000,106.095000,106.141000
2016/07/18 21:00:00,106.172000,106.250000,106.172000,106.207000,106.141000,106.220000,106.134000,106.168000
2016/07/18 21:30:00,106.207000,106.207000,106.121000,106.121000,106.168000,106.179000,106.096000,106.098000
2016/07/18 22:00:00,106.121000,106.304000,106.121000,106.263000,106.098000,106.277000,106.097000,106.238000
2016/07/18 22:30:00,106.263000,106.346000,106.213000,106.261000,106.238000,106.318000,106.189000,106.235000
2016/07/18 23:00:00,106.261000,106.265000,106.186000,106.225000,106.235000,106.241000,106.161000,106.202000
2016/07/18 23:30:00,106.225000,106.249000,106.121000,106.193000,106.202000,106.224000,106.096000,106.166000
2016/07/19 00:00:00,106.193000,106.209000,105.966000,106.185000,106.166000,106.186000,105.943000,106.160000
2016/07/19 00:30:00,106.185000,106.233000,105.941000,105.983000,106.160000,106.209000,105.916000,105.958000
2016/07/19 01:00:00,105.983000,106.034000,105.765000,105.854000,105.958000,106.012000,105.740000,105.829000
2016/07/19 01:30:00,105.854000,105.947000,105.694000,105.752000,105.829000,105.921000,105.672000,105.727000
2016/07/19 02:00:00,105.752000,105.863000,105.711000,105.786000,105.727000,105.840000,105.688000,105.762000
2016/07/19 02:30:00,105.786000,105.972000,105.785000,105.956000,105.762000,105.947000,105.762000,105.933000
2016/07/19 03:00:00,105.956000,105.979000,105.822000,105.853000,105.933000,105.956000,105.798000,105.829000
2016/07/19 03:30:00,105.853000,105.968000,105.841000,105.896000,105.829000,105.947000,105.817000,105.874000
2016/07/19 04:00:00,105.896000,105.924000,105.661000,105.680000,105.874000,105.900000,105.635000,105.657000
2016/07/19 04:30:00,105.680000,105.830000,105.660000,105.802000,105.657000,105.808000,105.638000,105.781000
2016/07/19 05:00:00,105.802000,105.946000,105.760000,105.946000,105.781000,105.924000,105.738000,105.924000
2016/07/19 05:30:00,105.946000,106.127000,105.934000,106.062000,105.924000,106.104000,105.910000,106.040000
2016/07/19 06:00:00,106.062000,106.115000,105.821000,105.883000,106.040000,106.093000,105.800000,105.861000
2016/07/19 06:30:00,105.883000,105.974000,105.834000,105.934000,105.861000,105.952000,105.813000,105.912000
2016/07/19 07:00:00,105.934000,106.188000,105.907000,106.089000,105.912000,106.166000,105.886000,106.067000
2016/07/19 07:30:00,106.089000,106.089000,105.916000,105.967000,106.067000,106.067000,105.893000,105.945000
2016/07/19 08:00:00,105.967000,106.117000,105.900000,106.078000,105.945000,106.094000,105.878000,106.056000
2016/07/19 08:30:00,106.078000,106.174000,106.016000,106.094000,106.056000,106.152000,105.994000,106.069000
2016/07/19 09:00:00,106.094000,106.166000,106.043000,106.124000,106.069000,106.143000,106.022000,106.101000
2016/07/19 09:30:00,106.124000,106.242000,106.103000,106.200000,106.101000,106.219000,106.082000,106.178000
2016/07/19 10:00:00,106.200000,106.213000,106.076000,106.127000,106.178000,106.191000,106.055000,106.105000
2016/07/19 10:30:00,106.127000,106.171000,106.083000,106.119000,106.105000,106.149000,106.061000,106.097000
2016/07/19 11:00:00,106.119000,106.222000,106.068000,106.205000,106.097000,106.200000,106.046000,106.184000
2016/07/19 11:30:00,106.205000,106.280000,106.123000,106.192000,106.184000,106.259000,106.099000,106.168000
2016/07/19 12:00:00,106.192000,106.312000,106.149000,106.283000,106.168000,106.291000,106.127000,106.256000
2016/07/19 12:30:00,106.283000,106.544000,106.283000,106.459000,106.256000,106.523000,106.255000,106.436000
2016/07/19 13:00:00,106.459000,106.545000,106.374000,106.473000,106.436000,106.524000,106.352000,106.451000
2016/07/19 13:30:00,106.473000,106.475000,106.312000,106.411000,106.451000,106.453000,106.291000,106.389000
2016/07/19 14:00:00,106.411000,106.430000,106.239000,106.294000,106.389000,106.409000,106.217000,106.272000
2016/07/19 14:30:00,106.294000,106.422000,106.220000,106.399000,106.272000,106.400000,106.200000,106.378000
2016/07/19 15:00:00,106.399000,106.463000,106.131000,106.247000,106.378000,106.441000,106.110000,106.223000
2016/07/19 15:30:00,106.247000,106.289000,106.083000,106.153000,106.223000,106.267000,106.061000,106.129000
2016/07/19 16:00:00,106.153000,106.156000,106.023000,106.081000,106.129000,106.132000,106.002000,106.060000
2016/07/19 16:30:00,106.081000,106.115000,105.964000,106.109000,106.060000,106.094000,105.942000,106.089000
2016/07/19 17:00:00,106.109000,106.149000,106.083000,106.096000,106.089000,106.128000,106.061000,106.074000
2016/07/19 17:30:00,106.096000,106.120000,105.963000,105.963000,106.074000,106.099000,105.940000,105.941000
2016/07/19 18:00:00,105.963000,106.038000,105.890000,106.000000,105.941000,106.016000,105.866000,105.978000
2016/07/19 18:30:00,106.000000,106.082000,105.985000,106.075000,105.978000,106.061000,105.963000,106.053000
2016/07/19 19:00:00,106.075000,106.107000,106.053000,106.070000,106.053000,106.084000,106.031000,106.048000
2016/07/19 19:30:00,106.070000,106.148000,106.050000,106.148000,106.048000,106.127000,106.029000,106.127000
2016/07/19 20:00:00,106.148000,106.174000,106.070000,106.116000,106.127000,106.152000,106.049000,106.093000
2016/07/19 20:30:00,106.116000,106.155000,106.077000,106.151000,106.093000,106.131000,106.053000,106.092000
2016/07/19 21:00:00,106.151000,106.152000,106.090000,106.115000,106.092000,106.104000,106.056000,106.071000
2016/07/19 21:30:00,106.115000,106.179000,106.044000,106.179000,106.071000,106.156000,106.022000,106.156000
2016/07/19 22:00:00,106.179000,106.182000,106.075000,106.119000,106.156000,106.157000,106.050000,106.097000
2016/07/19 22:30:00,106.119000,106.228000,106.100000,106.196000,106.097000,106.202000,106.076000,106.171000
2016/07/19 23:00:00,106.196000,106.275000,106.167000,106.254000,106.171000,106.253000,106.141000,106.232000
2016/07/19 23:30:00,106.254000,106.270000,106.132000,106.134000,106.232000,106.249000,106.109000,106.112000
2016/07/20 00:00:00,106.134000,106.190000,106.006000,106.016000,106.112000,106.168000,105.984000,105.994000
2016/07/20 00:30:00,106.016000,106.117000,105.867000,105.887000,105.994000,106.095000,105.844000,105.864000
2016/07/20 01:00:00,105.887000,106.054000,105.844000,105.957000,105.864000,106.032000,105.822000,105.934000
2016/07/20 01:30:00,105.957000,106.004000,105.886000,105.963000,105.934000,105.982000,105.861000,105.941000
2016/07/20 02:00:00,105.963000,106.043000,105.911000,106.032000,105.941000,106.021000,105.890000,106.010000
2016/07/20 02:30:00,106.032000,106.078000,105.964000,106.054000,106.010000,106.056000,105.942000,106.032000
2016/07/20 03:00:00,106.054000,106.065000,105.960000,105.986000,106.032000,106.043000,105.938000,105.965000
2016/07/20 03:30:00,105.986000,106.038000,105.954000,105.985000,105.965000,106.016000,105.932000,105.963000
2016/07/20 04:00:00,105.985000,106.005000,105.927000,105.958000,105.963000,105.983000,105.903000,105.936000
2016/07/20 04:30:00,105.958000,106.060000,105.958000,106.040000,105.936000,106.037000,105.936000,106.019000
2016/07/20 05:00:00,106.040000,106.107000,106.023000,106.069000,106.019000,106.085000,106.000000,106.047000
2016/07/20 05:30:00,106.069000,106.181000,106.055000,106.168000,106.047000,106.159000,106.034000,106.146000
2016/07/20 06:00:00,106.168000,106.291000,106.148000,106.259000,106.146000,106.269000,106.125000,106.238000
2016/07/20 06:30:00,106.259000,106.319000,106.142000,106.159000,106.238000,106.301000,106.120000,106.137000
2016/07/20 07:00:00,106.159000,106.209000,106.101000,106.195000,106.137000,106.187000,106.081000,106.174000
2016/07/20 07:30:00,106.195000,106.398000,106.194000,106.348000,106.174000,106.376000,106.172000,106.326000
2016/07/20 08:00:00,106.348000,106.478000,106.323000,106.448000,106.326000,106.457000,106.301000,106.426000
2016/07/20 08:30:00,106.448000,106.492000,106.407000,106.459000,106.426000,106.468000,106.384000,106.437000
2016/07/20 09:00:00,106.459000,106.518000,106.413000,106.492000,106.437000,106.495000,106.392000,106.469000
2016/07/20 09:30:00,106.492000,106.729000,106.469000,106.666000,106.469000,106.707000,106.448000,106.644000
2016/07/20 10:00:00,106.666000,106.669000,106.565000,106.607000,106.644000,106.647000,106.543000,106.585000
2016/07/20 10:30:00,106.607000,106.673000,106.534000,106.555000,106.585000,106.651000,106.512000,106.533000
2016/07/20 11:00:00,106.555000,106.567000,106.452000,106.554000,106.533000,106.545000,106.430000,106.533000
2016/07/20 11:30:00,106.554000,106.579000,106.472000,106.509000,106.533000,106.556000,106.449000,106.488000
2016/07/20 12:00:00,106.509000,106.648000,106.464000,106.631000,106.488000,106.627000,106.442000,106.609000
2016/07/20 12:30:00,106.631000,106.659000,106.518000,106.608000,106.609000,106.638000,106.496000,106.586000
2016/07/20 13:00:00,106.608000,106.682000,106.578000,106.674000,106.586000,106.660000,106.556000,106.653000
2016/07/20 13:30:00,106.674000,106.675000,106.521000,106.536000,106.653000,106.653000,106.500000,106.514000
2016/07/20 14:00:00,106.536000,106.656000,106.535000,106.611000,106.514000,106.635000,106.513000,106.590000
2016/07/20 14:30:00,106.611000,106.750000,106.569000,106.750000,106.590000,106.731000,106.546000,106.731000
2016/07/20 15:00:00,106.750000,106.826000,106.656000,106.722000,106.731000,106.804000,106.635000,106.700000
2016/07/20 15:30:00,106.722000,106.743000,106.610000,106.656000,106.700000,106.720000,106.588000,106.635000
2016/07/20 16:00:00,106.656000,106.693000,106.612000,106.684000,106.635000,106.670000,106.589000,106.662000
2016/07/20 16:30:00,106.684000,106.706000,106.631000,106.698000,106.662000,106.683000,106.610000,106.677000
2016/07/20 17:00:00,106.698000,106.716000,106.642000,106.710000,106.677000,106.694000,106.619000,106.689000
2016/07/20 17:30:00,106.710000,106.927000,106.703000,106.873000,106.689000,106.905000,106.681000,106.851000
2016/07/20 18:00:00,106.873000,106.877000,106.775000,106.779000,106.851000,106.854000,106.753000,106.757000
2016/07/20 18:30:00,106.779000,106.887000,106.755000,106.870000,106.757000,106.865000,106.733000,106.848000
2016/07/20 19:00:00,106.870000,106.990000,106.849000,106.981000,106.848000,106.969000,106.827000,106.960000
2016/07/20 19:30:00,106.981000,107.032000,106.925000,107.000000,106.960000,107.010000,106.903000,106.978000
2016/07/20 20:00:00,107.000000,107.001000,106.807000,106.905000,106.978000,106.980000,106.785000,106.883000
2016/07/20 20:30:00,106.905000,106.945000,106.836000,106.931000,106.883000,106.891000,106.815000,106.850000
2016/07/20 21:00:00,106.931000,107.486000,106.900000,107.238000,106.850000,107.433000,106.807000,107.210000
2016/07/20 21:30:00,107.238000,107.243000,107.174000,107.228000,107.210000,107.217000,107.147000,107.201000
2016/07/20 22:00:00,107.228000,107.228000,107.067000,107.072000,107.201000,107.203000,107.041000,107.050000
2016/07/20 22:30:00,107.072000,107.256000,107.035000,107.168000,107.050000,107.234000,107.009000,107.145000
2016/07/20 23:00:00,107.168000,107.274000,107.040000,107.192000,107.145000,107.250000,107.015000,107.170000
2016/07/20 23:30:00,107.192000,107.336000,107.166000,107.200000,107.170000,107.313000,107.143000,107.177000
2016/07/21 00:00:00,107.200000,107.269000,107.146000,107.256000,107.177000,107.247000,107.123000,107.235000
2016/07/21 00:30:00,107.256000,107.434000,107.230000,107.394000,107.235000,107.413000,107.207000,107.372000
2016/07/21 01:00:00,107.394000,107.509000,107.343000,107.359000,107.372000,107.484000,107.321000,107.337000
2016/07/21 01:30:00,107.359000,107.366000,107.183000,107.236000,107.337000,107.344000,107.160000,107.214000
2016/07/21 02:00:00,107.236000,107.242000,107.112000,107.158000,107.214000,107.220000,107.090000,107.136000
2016/07/21 02:30:00,107.158000,107.239000,107.093000,107.187000,107.136000,107.217000,107.072000,107.166000
2016/07/21 03:00:00,107.187000,107.286000,107.176000,107.230000,107.166000,107.264000,107.155000,107.207000
2016/07/21 03:30:00,107.230000,107.251000,107.076000,107.123000,107.207000,107.228000,107.054000,107.101000
2016/07/21 04:00:00,107.123000,107.220000,107.092000,107.174000,107.101000,107.199000,107.068000,107.152000
2016/07/21 04:30:00,107.174000,107.194000,107.074000,107.111000,107.152000,107.171000,107.053000,107.087000
2016/07/21 05:00:00,107.111000,107.126000,106.877000,107.057000,107.087000,107.104000,106.856000,107.035000
2016/07/21 05:30:00,107.057000,107.142000,107.017000,107.112000,107.035000,107.120000,106.996000,107.090000
2016/07/21 06:00:00,107.112000,107.235000,107.107000,107.208000,107.090000,107.214000,107.085000,107.186000
2016/07/21 06:30:00,107.208000,107.278000,107.185000,107.215000,107.186000,107.256000,107.162000,107.193000
2016/07/21 07:00:00,107.215000,107.274000,106.969000,107.039000,107.193000,107.251000,106.947000,107.017000
2016/07/21 07:30:00,107.039000,107.108000,106.759000,106.848000,107.017000,107.087000,106.735000,106.827000
2016/07/21 08:00:00,106.848000,106.899000,106.746000,106.772000,106.827000,106.876000,106.724000,106.750000
2016/07/21 08:30:00,106.772000,106.834000,105.862000,106.062000,106.750000,106.812000,105.832000,106.040000
2016/07/21 09:00:00,106.062000,106.092000,105.672000,105.756000,106.040000,106.067000,105.649000,105.734000
2016/07/21 09:30:00,105.756000,105.772000,105.432000,105.666000,105.734000,105.751000,105.408000,105.644000
2016/07/21 10:00:00,105.666000,105.848000,105.649000,105.801000,105.644000,105.827000,105.627000,105.778000
2016/07/21 10:30:00,105.801000,106.396000,105.781000,106.331000,105.778000,106.373000,105.760000,106.309000
2016/07/21 11:00:00,106.331000,106.413000,106.182000,106.237000,106.309000,106.391000,106.161000,106.215000
2016/07/21 11:30:00,106.237000,106.407000,106.205000,106.327000,106.215000,106.381000,106.183000,106.305000
2016/07/21 12:00:00,106.327000,106.358000,106.134000,106.183000,106.305000,106.336000,106.111000,106.140000
2016/07/21 12:30:00,106.183000,106.305000,105.991000,106.146000,106.140000,106.283000,105.966000,106.123000
2016/07/21 13:00:00,106.146000,106.460000,106.144000,106.416000,106.123000,106.438000,106.122000,106.394000
2016/07/21 13:30:00,106.416000,106.508000,106.348000,106.388000,106.394000,106.485000,106.325000,106.362000
2016/07/21 14:00:00,106.388000,106.477000,106.232000,106.286000,106.362000,106.456000,106.210000,106.264000
2016/07/21 14:30:00,106.286000,106.394000,106.111000,106.358000,106.264000,106.373000,106.089000,106.336000
2016/07/21 15:00:00,106.358000,106.367000,106.149000,106.181000,106.336000,106.346000,106.126000,106.159000
2016/07/21 15:30:00,106.181000,106.203000,105.952000,106.002000,106.159000,106.181000,105.930000,105.979000
2016/07/21 16:00:00,106.002000,106.091000,105.776000,105.835000,105.979000,106.068000,105.753000,105.812000
2016/07/21 16:30:00,105.835000,105.867000,105.712000,105.844000,105.812000,105.845000,105.687000,105.822000
2016/07/21 17:00:00,105.844000,105.983000,105.822000,105.933000,105.822000,105.961000,105.799000,105.911000
2016/07/21 17:30:00,105.933000,105.994000,105.832000,105.894000,105.911000,105.971000,105.808000,105.871000
2016/07/21 18:00:00,105.894000,105.960000,105.833000,105.900000,105.871000,105.938000,105.811000,105.879000
2016/07/21 18:30:00,105.900000,105.942000,105.872000,105.895000,105.879000,105.920000,105.850000,105.874000
2016/07/21 19:00:00,105.895000,105.895000,105.667000,105.710000,105.874000,105.874000,105.645000,105.688000
2016/07/21 19:30:00,105.710000,105.841000,105.695000,105.754000,105.688000,105.819000,105.672000,105.732000
2016/07/21 20:00:00,105.754000,105.793000,105.732000,105.778000,105.732000,105.770000,105.710000,105.756000
2016/07/21 20:30:00,105.778000,105.929000,105.762000,105.829000,105.756000,105.904000,105.739000,105.801000
2016/07/21 21:00:00,105.829000,105.905000,105.783000,105.808000,105.801000,105.868000,105.757000,105.782000
2016/07/21 21:30:00,105.808000,106.275000,105.804000,106.204000,105.782000,106.249000,105.780000,106.181000
2016/07/21 22:00:00,106.204000,106.211000,106.054000,106.077000,106.181000,106.185000,106.021000,106.051000
2016/07/21 22:30:00,106.077000,106.077000,105.887000,105.931000,106.051000,106.051000,105.861000,105.906000
2016/07/21 23:00:00,105.931000,105.932000,105.753000,105.774000,105.906000,105.906000,105.729000,105.750000
2016/07/21 23:30:00,105.774000,105.918000,105.714000,105.803000,105.750000,105.896000,105.689000,105.780000
2016/07/22 00:00:00,105.803000,105.962000,105.675000,105.876000,105.780000,105.938000,105.650000,105.853000
2016/07/22 00:30:00,105.876000,105.964000,105.671000,105.746000,105.853000,105.941000,105.649000,105.724000
2016/07/22 01:00:00,105.746000,105.781000,105.611000,105.627000,105.724000,105.758000,105.588000,105.605000
2016/07/22 01:30:00,105.627000,105.888000,105.578000,105.856000,105.605000,105.866000,105.557000,105.834000
2016/07/22 02:00:00,105.856000,105.929000,105.790000,105.912000,105.834000,105.907000,105.767000,105.890000
2016/07/22 02:30:00,105.912000,105.921000,105.780000,105.783000,105.890000,105.899000,105.756000,105.759000
2016/07/22 03:00:00,105.783000,105.937000,105.782000,105.908000,105.759000,105.916000,105.759000,105.886000
2016/07/22 03:30:00,105.908000,105.923000,105.842000,105.886000,105.886000,105.901000,105.820000,105.863000
2016/07/22 04:00:00,105.886000,105.903000,105.797000,105.850000,105.863000,105.882000,105.775000,105.828000
2016/07/22 04:30:00,105.850000,105.882000,105.792000,105.816000,105.828000,105.860000,105.770000,105.794000
2016/07/22 05:00:00,105.816000,105.831000,105.650000,105.696000,105.794000,105.809000,105.628000,105.673000
2016/07/22 05:30:00,105.696000,105.862000,105.693000,105.854000,105.673000,105.839000,105.671000,105.833000
2016/07/22 06:00:00,105.854000,105.997000,105.840000,105.990000,105.833000,105.974000,105.818000,105.968000
2016/07/22 06:30:00,105.990000,106.014000,105.902000,105.960000,105.968000,105.989000,105.879000,105.939000
2016/07/22 07:00:00,105.960000,106.094000,105.925000,105.980000,105.939000,106.071000,105.904000,105.959000
2016/07/22 07:30:00,105.980000,106.184000,105.944000,106.121000,105.959000,106.162000,105.922000,106.099000
2016/07/22 08:00:00,106.121000,106.235000,106.017000,106.046000,106.099000,106.213000,105.994000,106.024000
2016/07/22 08:30:00,106.046000,106.233000,105.950000,106.222000,106.024000,106.211000,105.929000,106.201000
2016/07/22 09:00:00,106.222000,106.297000,106.150000,106.287000,106.201000,106.275000,106.128000,106.265000
2016/07/22 09:30:00,106.287000,106.291000,106.035000,106.062000,106.265000,106.268000,106.013000,106.041000
2016/07/22 10:00:00,106.062000,106.278000,106.043000,106.253000,106.041000,106.256000,106.021000,106.231000
2016/07/22 10:30:00,106.253000,106.262000,106.135000,106.163000,106.231000,106.240000,106.113000,106.142000
2016/07/22 11:00:00,106.163000,106.193000,106.051000,106.102000,106.142000,106.172000,106.028000,106.081000
2016/07/22 11:30:00,106.102000,106.183000,106.060000,106.075000,106.081000,106.161000,106.038000,106.053000
2016/07/22 12:00:00,106.075000,106.203000,106.068000,106.202000,106.053000,106.182000,106.046000,106.181000
2016/07/22 12:30:00,106.202000,106.209000,106.101000,106.137000,106.181000,106.188000,106.079000,106.116000
2016/07/22 13:00:00,106.137000,106.139000,106.045000,106.083000,106.116000,106.117000,106.024000,106.062000
2016/07/22 13:30:00,106.083000,106.100000,105.857000,105.921000,106.062000,106.079000,105.836000,105.900000
2016/07/22 14:00:00,105.921000,106.009000,105.785000,105.996000,105.900000,105.987000,105.764000,105.973000
2016/07/22 14:30:00,105.996000,106.288000,105.951000,106.276000,105.973000,106.267000,105.929000,106.256000
2016/07/22 15:00:00,106.276000,106.414000,106.236000,106.252000,106.256000,106.393000,106.214000,106.230000
2016/07/22 15:30:00,106.252000,106.280000,106.182000,106.239000,106.230000,106.259000,106.161000,106.218000
2016/07/22 16:00:00,106.239000,106.328000,106.205000,106.285000,106.218000,106.307000,106.184000,106.263000
2016/07/22 16:30:00,106.285000,106.295000,106.190000,106.192000,106.263000,106.272000,106.169000,106.171000
2016/07/22 17:00:00,106.192000,106.225000,106.109000,106.145000,106.171000,106.203000,106.086000,106.122000
2016/07/22 17:30:00,106.145000,106.159000,106.102000,106.109000,106.122000,106.137000,106.080000,106.087000
2016/07/22 18:00:00,106.109000,106.149000,106.079000,106.131000,106.087000,106.126000,106.057000,106.109000
2016/07/22 18:30:00,106.131000,106.151000,106.070000,106.149000,106.109000,106.128000,106.048000,106.128000
2016/07/22 19:00:00,106.149000,106.244000,106.148000,106.230000,106.128000,106.222000,106.126000,106.205000
2016/07/22 19:30:00,106.230000,106.261000,106.132000,106.143000,106.205000,106.239000,106.110000,106.121000
2016/07/22 20:00:00,106.143000,106.173000,106.071000,106.137000,106.121000,106.151000,106.048000,106.112000
2016/07/22 20:30:00,106.137000,106.273000,106.084000,106.100000,106.112000,106.228000,105.989000,106.002000
2016/07/24 19:00:00,106.100000,106.332000,106.100000,106.310000,106.002000,106.228000,106.002000,106.220000
2016/07/24 19:30:00,106.310000,106.390000,106.226000,106.289000,106.220000,106.320000,106.121000,106.201000
2016/07/24 20:00:00,106.289000,106.349000,106.174000,106.276000,106.201000,106.241000,106.108000,106.191000
2016/07/24 20:30:00,106.276000,106.289000,106.159000,106.202000,106.191000,106.211000,106.108000,106.108000
2016/07/24 21:00:00,106.202000,106.212000,106.118000,106.160000,106.108000,106.134000,106.079000,106.107000
2016/07/24 21:30:00,106.160000,106.367000,106.160000,106.221000,106.107000,106.304000,106.107000,106.194000
2016/07/24 22:00:00,106.221000,106.283000,106.194000,106.260000,106.194000,106.246000,106.144000,106.222000
2016/07/24 22:30:00,106.260000,106.438000,106.222000,106.372000,106.222000,106.405000,106.184000,106.335000
2016/07/24 23:00:00,106.372000,106.372000,106.268000,106.303000,106.335000,106.341000,106.237000,106.273000
2016/07/24 23:30:00,106.303000,106.387000,106.275000,106.301000,106.273000,106.361000,106.246000,106.274000
2016/07/25 00:00:00,106.301000,106.496000,106.262000,106.472000,106.274000,106.471000,106.234000,106.446000
2016/07/25 00:30:00,106.472000,106.692000,106.389000,106.579000,106.446000,106.665000,106.364000,106.552000
2016/07/25 01:00:00,106.579000,106.739000,106.569000,106.643000,106.552000,106.713000,106.546000,106.616000
2016/07/25 01:30:00,106.643000,106.697000,106.492000,106.530000,106.616000,106.673000,106.471000,106.504000
2016/07/25 02:00:00,106.530000,106.550000,106.467000,106.525000,106.504000,106.526000,106.443000,106.499000
