StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/15 06:30:00,113.896000,114.006000,113.896000,113.973000,113.874000,113.982000,113.873000,113.950000
2016/02/15 06:45:00,113.973000,113.984000,113.850000,113.884000,113.950000,113.960000,113.827000,113.860000
2016/02/15 07:00:00,113.884000,113.973000,113.848000,113.918000,113.860000,113.949000,113.823000,113.894000
2016/02/15 07:15:00,113.918000,113.956000,113.871000,113.905000,113.894000,113.931000,113.846000,113.880000
2016/02/15 07:30:00,113.905000,113.921000,113.775000,113.832000,113.880000,113.897000,113.751000,113.809000
2016/02/15 07:45:00,113.832000,113.877000,113.692000,113.780000,113.809000,113.853000,113.670000,113.756000
2016/02/15 08:00:00,113.780000,113.793000,113.613000,113.689000,113.756000,113.770000,113.590000,113.666000
2016/02/15 08:15:00,113.689000,113.868000,113.687000,113.798000,113.666000,113.844000,113.663000,113.774000
2016/02/15 08:30:00,113.798000,113.946000,113.796000,113.928000,113.774000,113.923000,113.772000,113.904000
2016/02/15 08:45:00,113.928000,113.952000,113.798000,113.817000,113.904000,113.929000,113.779000,113.793000
2016/02/15 09:00:00,113.817000,113.920000,113.736000,113.897000,113.793000,113.897000,113.714000,113.872000
2016/02/15 09:15:00,113.897000,113.957000,113.848000,113.932000,113.872000,113.935000,113.825000,113.909000
2016/02/15 09:30:00,113.932000,113.989000,113.896000,113.947000,113.909000,113.966000,113.872000,113.923000
2016/02/15 09:45:00,113.947000,113.968000,113.919000,113.938000,113.923000,113.944000,113.895000,113.915000
2016/02/15 10:00:00,113.938000,114.011000,113.912000,113.994000,113.915000,113.989000,113.890000,113.970000
2016/02/15 10:15:00,113.994000,114.006000,113.951000,113.983000,113.970000,113.981000,113.927000,113.959000
2016/02/15 10:30:00,113.983000,113.984000,113.932000,113.970000,113.959000,113.961000,113.909000,113.947000
2016/02/15 10:45:00,113.970000,113.986000,113.926000,113.951000,113.947000,113.962000,113.902000,113.926000
2016/02/15 11:00:00,113.951000,113.978000,113.924000,113.949000,113.926000,113.954000,113.901000,113.925000
2016/02/15 11:15:00,113.949000,114.018000,113.933000,113.935000,113.925000,113.994000,113.909000,113.911000
2016/02/15 11:30:00,113.935000,113.968000,113.897000,113.967000,113.911000,113.944000,113.872000,113.944000
2016/02/15 11:45:00,113.967000,114.012000,113.938000,113.996000,113.944000,113.988000,113.913000,113.973000
2016/02/15 12:00:00,113.996000,114.000000,113.958000,114.000000,113.973000,113.978000,113.935000,113.978000
2016/02/15 12:15:00,114.000000,114.103000,113.979000,114.082000,113.978000,114.082000,113.955000,114.059000
2016/02/15 12:30:00,114.082000,114.111000,114.044000,114.068000,114.059000,114.087000,114.023000,114.044000
2016/02/15 12:45:00,114.068000,114.162000,114.041000,114.151000,114.044000,114.139000,114.018000,114.129000
2016/02/15 13:00:00,114.151000,114.165000,114.064000,114.141000,114.129000,114.142000,114.040000,114.117000
2016/02/15 13:15:00,114.141000,114.157000,114.082000,114.124000,114.117000,114.133000,114.057000,114.101000
2016/02/15 13:30:00,114.124000,114.175000,114.119000,114.135000,114.101000,114.152000,114.095000,114.112000
2016/02/15 13:45:00,114.135000,114.211000,114.127000,114.196000,114.112000,114.191000,114.103000,114.173000
2016/02/15 14:00:00,114.196000,114.225000,114.149000,114.219000,114.173000,114.200000,114.128000,114.195000
2016/02/15 14:15:00,114.219000,114.247000,114.188000,114.214000,114.195000,114.223000,114.164000,114.189000
2016/02/15 14:30:00,114.214000,114.241000,114.123000,114.227000,114.189000,114.217000,114.100000,114.204000
2016/02/15 14:45:00,114.227000,114.397000,114.222000,114.375000,114.204000,114.373000,114.200000,114.351000
2016/02/15 15:00:00,114.375000,114.446000,114.333000,114.411000,114.351000,114.421000,114.311000,114.388000
2016/02/15 15:15:00,114.411000,114.495000,114.410000,114.460000,114.388000,114.474000,114.386000,114.436000
2016/02/15 15:30:00,114.460000,114.493000,114.398000,114.493000,114.436000,114.470000,114.373000,114.469000
2016/02/15 15:45:00,114.493000,114.575000,114.468000,114.502000,114.469000,114.550000,114.445000,114.482000
2016/02/15 16:00:00,114.502000,114.570000,114.492000,114.562000,114.482000,114.547000,114.472000,114.539000
2016/02/15 16:15:00,114.562000,114.632000,114.543000,114.609000,114.539000,114.610000,114.520000,114.586000
2016/02/15 16:30:00,114.609000,114.647000,114.603000,114.632000,114.586000,114.624000,114.581000,114.610000
2016/02/15 16:45:00,114.632000,114.691000,114.558000,114.682000,114.610000,114.667000,114.534000,114.658000
2016/02/15 17:00:00,114.682000,114.735000,114.677000,114.679000,114.658000,114.710000,114.651000,114.654000
2016/02/15 17:15:00,114.679000,114.687000,114.651000,114.680000,114.654000,114.663000,114.628000,114.655000
2016/02/15 17:30:00,114.680000,114.715000,114.656000,114.710000,114.655000,114.689000,114.633000,114.686000
2016/02/15 17:45:00,114.710000,114.719000,114.643000,114.672000,114.686000,114.697000,114.618000,114.646000
2016/02/15 18:00:00,114.672000,114.678000,114.541000,114.544000,114.646000,114.654000,114.518000,114.520000
2016/02/15 18:15:00,114.544000,114.594000,114.544000,114.587000,114.520000,114.569000,114.520000,114.563000
2016/02/15 18:30:00,114.587000,114.618000,114.576000,114.593000,114.563000,114.594000,114.553000,114.567000
2016/02/15 18:45:00,114.593000,114.640000,114.592000,114.639000,114.567000,114.614000,114.567000,114.613000
2016/02/15 19:00:00,114.639000,114.676000,114.635000,114.669000,114.613000,114.654000,114.609000,114.642000
2016/02/15 19:15:00,114.669000,114.706000,114.669000,114.696000,114.642000,114.681000,114.642000,114.671000
2016/02/15 19:30:00,114.696000,114.709000,114.686000,114.691000,114.671000,114.684000,114.660000,114.664000
2016/02/15 19:45:00,114.691000,114.723000,114.691000,114.714000,114.664000,114.700000,114.663000,114.688000
2016/02/15 20:00:00,114.714000,114.744000,114.713000,114.733000,114.688000,114.721000,114.688000,114.708000
2016/02/15 20:15:00,114.733000,114.734000,114.675000,114.676000,114.708000,114.710000,114.650000,114.653000
2016/02/15 20:30:00,114.676000,114.690000,114.672000,114.680000,114.653000,114.663000,114.648000,114.652000
2016/02/15 20:45:00,114.680000,114.681000,114.591000,114.591000,114.652000,114.653000,114.559000,114.559000
2016/02/15 21:00:00,114.591000,114.613000,114.564000,114.589000,114.559000,114.584000,114.537000,114.558000
2016/02/15 21:15:00,114.589000,114.612000,114.568000,114.612000,114.558000,114.582000,114.540000,114.581000
2016/02/15 21:30:00,114.612000,114.624000,114.582000,114.593000,114.581000,114.598000,114.555000,114.562000
2016/02/15 21:45:00,114.593000,114.647000,114.572000,114.643000,114.562000,114.599000,114.542000,114.547000
2016/02/15 22:00:00,114.643000,114.660000,114.612000,114.635000,114.547000,114.624000,114.534000,114.591000
2016/02/15 22:15:00,114.635000,114.641000,114.595000,114.612000,114.591000,114.603000,114.566000,114.578000
2016/02/15 22:30:00,114.612000,114.658000,114.543000,114.582000,114.578000,114.625000,114.518000,114.551000
2016/02/15 22:45:00,114.582000,114.583000,114.458000,114.476000,114.551000,114.553000,114.427000,114.442000
2016/02/15 23:00:00,114.476000,114.483000,114.424000,114.457000,114.442000,114.451000,114.396000,114.432000
2016/02/15 23:15:00,114.457000,114.543000,114.446000,114.487000,114.432000,114.518000,114.421000,114.460000
2016/02/15 23:30:00,114.487000,114.499000,114.433000,114.474000,114.460000,114.473000,114.407000,114.449000
2016/02/15 23:45:00,114.474000,114.491000,114.326000,114.361000,114.449000,114.465000,114.300000,114.341000
2016/02/16 00:00:00,114.361000,114.484000,114.305000,114.380000,114.341000,114.458000,114.281000,114.355000
2016/02/16 00:15:00,114.380000,114.520000,114.356000,114.519000,114.355000,114.496000,114.333000,114.496000
2016/02/16 00:30:00,114.519000,114.665000,114.498000,114.622000,114.496000,114.643000,114.473000,114.597000
2016/02/16 00:45:00,114.622000,114.742000,114.506000,114.683000,114.597000,114.718000,114.482000,114.658000
2016/02/16 01:00:00,114.683000,114.771000,114.600000,114.693000,114.658000,114.745000,114.576000,114.666000
2016/02/16 01:15:00,114.693000,114.739000,114.526000,114.635000,114.666000,114.712000,114.504000,114.612000
2016/02/16 01:30:00,114.635000,114.683000,114.587000,114.628000,114.612000,114.659000,114.565000,114.603000
2016/02/16 01:45:00,114.628000,114.655000,114.534000,114.565000,114.603000,114.631000,114.512000,114.543000
2016/02/16 02:00:00,114.565000,114.621000,114.543000,114.587000,114.543000,114.598000,114.520000,114.562000
2016/02/16 02:15:00,114.587000,114.675000,114.560000,114.664000,114.562000,114.652000,114.537000,114.640000
2016/02/16 02:30:00,114.664000,114.778000,114.622000,114.732000,114.640000,114.753000,114.599000,114.708000
2016/02/16 02:45:00,114.732000,114.750000,114.666000,114.670000,114.708000,114.726000,114.644000,114.646000
2016/02/16 03:00:00,114.670000,114.741000,114.666000,114.693000,114.646000,114.718000,114.644000,114.671000
2016/02/16 03:15:00,114.693000,114.810000,114.684000,114.807000,114.671000,114.786000,114.661000,114.785000
2016/02/16 03:30:00,114.807000,114.861000,114.794000,114.819000,114.785000,114.837000,114.771000,114.795000
2016/02/16 03:45:00,114.819000,114.882000,114.787000,114.880000,114.795000,114.859000,114.764000,114.857000
2016/02/16 04:00:00,114.880000,114.888000,114.805000,114.818000,114.857000,114.865000,114.783000,114.797000
2016/02/16 04:15:00,114.818000,114.885000,114.818000,114.822000,114.797000,114.861000,114.797000,114.800000
2016/02/16 04:30:00,114.822000,114.833000,114.648000,114.695000,114.800000,114.810000,114.623000,114.672000
2016/02/16 04:45:00,114.695000,114.792000,114.663000,114.792000,114.672000,114.768000,114.638000,114.768000
2016/02/16 05:00:00,114.792000,114.808000,114.730000,114.796000,114.768000,114.784000,114.706000,114.772000
2016/02/16 05:15:00,114.796000,114.811000,114.767000,114.801000,114.772000,114.788000,114.743000,114.778000
2016/02/16 05:30:00,114.801000,114.801000,114.690000,114.748000,114.778000,114.778000,114.667000,114.724000
2016/02/16 05:45:00,114.748000,114.749000,114.550000,114.591000,114.724000,114.725000,114.527000,114.569000
2016/02/16 06:00:00,114.591000,114.640000,114.516000,114.545000,114.569000,114.616000,114.493000,114.521000
2016/02/16 06:15:00,114.545000,114.633000,114.541000,114.596000,114.521000,114.611000,114.518000,114.574000
2016/02/16 06:30:00,114.596000,114.601000,114.513000,114.522000,114.574000,114.579000,114.492000,114.499000
2016/02/16 06:45:00,114.522000,114.627000,114.514000,114.611000,114.499000,114.605000,114.491000,114.587000
2016/02/16 07:00:00,114.611000,114.613000,114.355000,114.377000,114.587000,114.588000,114.332000,114.354000
2016/02/16 07:15:00,114.377000,114.501000,114.334000,114.479000,114.354000,114.477000,114.314000,114.456000
2016/02/16 07:30:00,114.479000,114.483000,114.378000,114.390000,114.456000,114.459000,114.356000,114.367000
2016/02/16 07:45:00,114.390000,114.511000,114.390000,114.511000,114.367000,114.487000,114.367000,114.487000
2016/02/16 08:00:00,114.511000,114.514000,114.311000,114.329000,114.487000,114.491000,114.287000,114.307000
2016/02/16 08:15:00,114.329000,114.436000,114.252000,114.391000,114.307000,114.413000,114.229000,114.368000
2016/02/16 08:30:00,114.391000,114.448000,114.338000,114.416000,114.368000,114.424000,114.314000,114.393000
2016/02/16 08:45:00,114.416000,114.446000,114.338000,114.388000,114.393000,114.422000,114.315000,114.365000
2016/02/16 09:00:00,114.388000,114.388000,113.865000,114.013000,114.365000,114.365000,113.840000,113.988000
2016/02/16 09:15:00,114.013000,114.121000,113.995000,114.095000,113.988000,114.097000,113.972000,114.070000
2016/02/16 09:30:00,114.095000,114.185000,114.028000,114.062000,114.070000,114.163000,114.004000,114.038000
2016/02/16 09:45:00,114.062000,114.065000,113.835000,113.934000,114.038000,114.041000,113.812000,113.909000
2016/02/16 10:00:00,113.934000,113.943000,113.746000,113.825000,113.909000,113.917000,113.723000,113.800000
2016/02/16 10:15:00,113.825000,113.927000,113.803000,113.842000,113.800000,113.904000,113.781000,113.819000
2016/02/16 10:30:00,113.842000,113.849000,113.659000,113.791000,113.819000,113.826000,113.635000,113.768000
2016/02/16 10:45:00,113.791000,113.806000,113.682000,113.764000,113.768000,113.782000,113.660000,113.739000
2016/02/16 11:00:00,113.764000,113.829000,113.750000,113.822000,113.739000,113.805000,113.727000,113.798000
2016/02/16 11:15:00,113.822000,113.914000,113.811000,113.887000,113.798000,113.891000,113.788000,113.862000
2016/02/16 11:30:00,113.887000,113.947000,113.848000,113.898000,113.862000,113.926000,113.825000,113.874000
2016/02/16 11:45:00,113.898000,114.081000,113.839000,114.074000,113.874000,114.060000,113.815000,114.050000
2016/02/16 12:00:00,114.074000,114.122000,114.004000,114.023000,114.050000,114.099000,113.980000,113.999000
2016/02/16 12:15:00,114.023000,114.037000,113.904000,113.973000,113.999000,114.013000,113.880000,113.949000
2016/02/16 12:30:00,113.973000,114.009000,113.904000,113.940000,113.949000,113.986000,113.883000,113.917000
2016/02/16 12:45:00,113.940000,113.957000,113.850000,113.852000,113.917000,113.933000,113.828000,113.829000
2016/02/16 13:00:00,113.852000,113.853000,113.653000,113.783000,113.829000,113.831000,113.631000,113.761000
2016/02/16 13:15:00,113.783000,113.878000,113.732000,113.844000,113.761000,113.854000,113.708000,113.813000
2016/02/16 13:30:00,113.844000,113.889000,113.745000,113.846000,113.813000,113.865000,113.717000,113.821000
2016/02/16 13:45:00,113.846000,113.926000,113.780000,113.889000,113.821000,113.902000,113.756000,113.866000
2016/02/16 14:00:00,113.889000,113.942000,113.853000,113.926000,113.866000,113.921000,113.829000,113.901000
2016/02/16 14:15:00,113.926000,113.926000,113.821000,113.831000,113.901000,113.902000,113.799000,113.807000
2016/02/16 14:30:00,113.831000,114.109000,113.820000,114.062000,113.807000,114.085000,113.797000,114.039000
2016/02/16 14:45:00,114.062000,114.143000,113.893000,113.978000,114.039000,114.120000,113.868000,113.953000
2016/02/16 15:00:00,113.978000,114.100000,113.782000,113.899000,113.953000,114.075000,113.758000,113.876000
2016/02/16 15:15:00,113.899000,113.940000,113.820000,113.866000,113.876000,113.916000,113.796000,113.842000
2016/02/16 15:30:00,113.866000,114.005000,113.822000,113.951000,113.842000,113.982000,113.799000,113.928000
2016/02/16 15:45:00,113.951000,114.001000,113.800000,113.827000,113.928000,113.978000,113.776000,113.804000
2016/02/16 16:00:00,113.827000,113.869000,113.606000,113.703000,113.804000,113.847000,113.584000,113.681000
2016/02/16 16:15:00,113.703000,113.785000,113.648000,113.770000,113.681000,113.761000,113.625000,113.746000
2016/02/16 16:30:00,113.770000,113.875000,113.758000,113.861000,113.746000,113.855000,113.735000,113.840000
2016/02/16 16:45:00,113.861000,113.945000,113.816000,113.928000,113.840000,113.924000,113.792000,113.906000
2016/02/16 17:00:00,113.928000,113.985000,113.893000,113.893000,113.906000,113.961000,113.869000,113.870000
2016/02/16 17:15:00,113.893000,113.944000,113.861000,113.926000,113.870000,113.920000,113.836000,113.903000
2016/02/16 17:30:00,113.926000,113.940000,113.833000,113.850000,113.903000,113.916000,113.809000,113.827000
2016/02/16 17:45:00,113.850000,113.937000,113.839000,113.907000,113.827000,113.914000,113.816000,113.884000
2016/02/16 18:00:00,113.907000,113.946000,113.874000,113.944000,113.884000,113.922000,113.851000,113.920000
2016/02/16 18:15:00,113.944000,114.000000,113.938000,113.982000,113.920000,113.979000,113.914000,113.958000
2016/02/16 18:30:00,113.982000,113.988000,113.922000,113.962000,113.958000,113.964000,113.901000,113.940000
2016/02/16 18:45:00,113.962000,113.967000,113.928000,113.934000,113.940000,113.943000,113.905000,113.912000
2016/02/16 19:00:00,113.934000,113.947000,113.880000,113.900000,113.912000,113.923000,113.857000,113.878000
2016/02/16 19:15:00,113.900000,113.937000,113.889000,113.921000,113.878000,113.914000,113.865000,113.896000
2016/02/16 19:30:00,113.921000,113.950000,113.879000,113.889000,113.896000,113.926000,113.856000,113.865000
2016/02/16 19:45:00,113.889000,113.901000,113.870000,113.883000,113.865000,113.878000,113.846000,113.858000
2016/02/16 20:00:00,113.883000,113.932000,113.874000,113.926000,113.858000,113.909000,113.850000,113.902000
2016/02/16 20:15:00,113.926000,113.932000,113.895000,113.924000,113.902000,113.908000,113.871000,113.901000
2016/02/16 20:30:00,113.924000,113.928000,113.879000,113.895000,113.901000,113.905000,113.856000,113.872000
2016/02/16 20:45:00,113.895000,113.979000,113.856000,113.973000,113.872000,113.958000,113.832000,113.948000
2016/02/16 21:00:00,113.973000,114.000000,113.950000,113.993000,113.948000,113.977000,113.926000,113.969000
2016/02/16 21:15:00,113.993000,114.083000,113.985000,114.066000,113.969000,114.057000,113.961000,114.042000
2016/02/16 21:30:00,114.066000,114.070000,114.017000,114.040000,114.042000,114.046000,113.993000,114.014000
2016/02/16 21:45:00,114.040000,114.131000,114.039000,114.125000,114.014000,114.093000,114.014000,114.023000
2016/02/16 22:00:00,114.125000,114.142000,114.061000,114.078000,114.023000,114.082000,114.022000,114.046000
2016/02/16 22:15:00,114.078000,114.093000,114.062000,114.073000,114.046000,114.062000,114.031000,114.041000
2016/02/16 22:30:00,114.073000,114.224000,114.064000,114.193000,114.041000,114.189000,114.031000,114.160000
2016/02/16 22:45:00,114.193000,114.245000,114.180000,114.243000,114.160000,114.218000,114.143000,114.216000
2016/02/16 23:00:00,114.243000,114.254000,114.148000,114.196000,114.216000,114.229000,114.119000,114.170000
2016/02/16 23:15:00,114.196000,114.198000,114.156000,114.156000,114.170000,114.170000,114.129000,114.129000
2016/02/16 23:30:00,114.156000,114.157000,114.078000,114.097000,114.129000,114.133000,114.054000,114.075000
2016/02/16 23:45:00,114.097000,114.154000,114.065000,114.151000,114.075000,114.133000,114.041000,114.125000
2016/02/17 00:00:00,114.151000,114.349000,114.107000,114.299000,114.125000,114.326000,114.082000,114.276000
2016/02/17 00:15:00,114.299000,114.312000,114.227000,114.259000,114.276000,114.288000,114.202000,114.236000
2016/02/17 00:30:00,114.259000,114.408000,114.233000,114.310000,114.236000,114.384000,114.209000,114.285000
2016/02/17 00:45:00,114.310000,114.373000,114.280000,114.316000,114.285000,114.350000,114.256000,114.293000
2016/02/17 01:00:00,114.316000,114.324000,114.122000,114.148000,114.293000,114.301000,114.094000,114.121000
2016/02/17 01:15:00,114.148000,114.156000,113.932000,113.988000,114.121000,114.128000,113.908000,113.964000
2016/02/17 01:30:00,113.988000,114.069000,113.883000,113.954000,113.964000,114.045000,113.859000,113.931000
2016/02/17 01:45:00,113.954000,114.088000,113.900000,114.059000,113.931000,114.065000,113.876000,114.035000
2016/02/17 02:00:00,114.059000,114.075000,113.963000,114.028000,114.035000,114.050000,113.939000,114.003000
2016/02/17 02:15:00,114.028000,114.147000,114.025000,114.063000,114.003000,114.124000,114.002000,114.040000
2016/02/17 02:30:00,114.063000,114.091000,113.999000,114.045000,114.040000,114.068000,113.976000,114.021000
2016/02/17 02:45:00,114.045000,114.103000,114.025000,114.043000,114.021000,114.080000,114.003000,114.019000
2016/02/17 03:00:00,114.043000,114.067000,113.923000,113.949000,114.019000,114.044000,113.901000,113.925000
2016/02/17 03:15:00,113.949000,113.972000,113.868000,113.900000,113.925000,113.947000,113.845000,113.877000
2016/02/17 03:30:00,113.900000,113.950000,113.821000,113.903000,113.877000,113.928000,113.799000,113.881000
2016/02/17 03:45:00,113.903000,113.904000,113.729000,113.731000,113.881000,113.881000,113.705000,113.708000
2016/02/17 04:00:00,113.731000,113.815000,113.730000,113.772000,113.708000,113.791000,113.707000,113.748000
2016/02/17 04:15:00,113.772000,113.844000,113.650000,113.704000,113.748000,113.819000,113.629000,113.680000
2016/02/17 04:30:00,113.704000,113.818000,113.648000,113.704000,113.680000,113.794000,113.624000,113.679000
2016/02/17 04:45:00,113.704000,113.780000,113.605000,113.717000,113.679000,113.757000,113.582000,113.697000
2016/02/17 05:00:00,113.717000,113.809000,113.685000,113.753000,113.697000,113.785000,113.665000,113.729000
2016/02/17 05:15:00,113.753000,113.771000,113.691000,113.719000,113.729000,113.747000,113.669000,113.694000
2016/02/17 05:30:00,113.719000,113.855000,113.686000,113.790000,113.694000,113.831000,113.662000,113.767000
2016/02/17 05:45:00,113.790000,113.950000,113.768000,113.875000,113.767000,113.929000,113.745000,113.851000
2016/02/17 06:00:00,113.875000,113.898000,113.742000,113.754000,113.851000,113.875000,113.719000,113.732000
2016/02/17 06:15:00,113.754000,113.783000,113.683000,113.756000,113.732000,113.760000,113.663000,113.733000
2016/02/17 06:30:00,113.756000,113.828000,113.730000,113.820000,113.733000,113.805000,113.707000,113.796000
2016/02/17 06:45:00,113.820000,113.820000,113.689000,113.703000,113.796000,113.796000,113.665000,113.679000
2016/02/17 07:00:00,113.703000,113.768000,113.490000,113.548000,113.679000,113.744000,113.466000,113.524000
2016/02/17 07:15:00,113.548000,113.560000,113.387000,113.513000,113.524000,113.536000,113.364000,113.492000
2016/02/17 07:30:00,113.513000,113.572000,113.429000,113.571000,113.492000,113.550000,113.404000,113.548000
2016/02/17 07:45:00,113.571000,113.575000,113.439000,113.482000,113.548000,113.554000,113.416000,113.459000
2016/02/17 08:00:00,113.482000,113.604000,113.478000,113.488000,113.459000,113.582000,113.454000,113.466000
2016/02/17 08:15:00,113.488000,113.783000,113.488000,113.690000,113.466000,113.759000,113.466000,113.667000
2016/02/17 08:30:00,113.690000,113.839000,113.665000,113.800000,113.667000,113.815000,113.643000,113.776000
2016/02/17 08:45:00,113.800000,113.908000,113.788000,113.865000,113.776000,113.886000,113.765000,113.843000
2016/02/17 09:00:00,113.865000,114.011000,113.810000,113.952000,113.843000,113.989000,113.786000,113.929000
2016/02/17 09:15:00,113.952000,113.981000,113.876000,113.932000,113.929000,113.957000,113.853000,113.909000
2016/02/17 09:30:00,113.932000,114.148000,113.926000,114.072000,113.909000,114.126000,113.903000,114.048000
2016/02/17 09:45:00,114.072000,114.106000,113.998000,114.093000,114.048000,114.082000,113.975000,114.069000
2016/02/17 10:00:00,114.093000,114.182000,114.010000,114.059000,114.069000,114.160000,113.985000,114.035000
2016/02/17 10:15:00,114.059000,114.288000,114.042000,114.252000,114.035000,114.264000,114.020000,114.229000
2016/02/17 10:30:00,114.252000,114.310000,114.207000,114.283000,114.229000,114.287000,114.183000,114.260000
2016/02/17 10:45:00,114.283000,114.289000,114.121000,114.130000,114.260000,114.265000,114.098000,114.106000
2016/02/17 11:00:00,114.130000,114.159000,114.042000,114.059000,114.106000,114.136000,114.019000,114.036000
2016/02/17 11:15:00,114.059000,114.103000,114.021000,114.029000,114.036000,114.080000,113.998000,114.006000
2016/02/17 11:30:00,114.029000,114.131000,114.026000,114.099000,114.006000,114.110000,114.003000,114.076000
2016/02/17 11:45:00,114.099000,114.173000,114.088000,114.145000,114.076000,114.151000,114.064000,114.122000
2016/02/17 12:00:00,114.145000,114.149000,113.980000,114.053000,114.122000,114.125000,113.958000,114.029000
2016/02/17 12:15:00,114.053000,114.087000,114.013000,114.051000,114.029000,114.064000,113.991000,114.028000
2016/02/17 12:30:00,114.051000,114.166000,114.040000,114.131000,114.028000,114.143000,114.018000,114.107000
2016/02/17 12:45:00,114.131000,114.198000,114.108000,114.187000,114.107000,114.175000,114.085000,114.164000
2016/02/17 13:00:00,114.187000,114.239000,114.131000,114.144000,114.164000,114.216000,114.108000,114.120000
2016/02/17 13:15:00,114.144000,114.257000,114.118000,114.210000,114.120000,114.234000,114.095000,114.164000
2016/02/17 13:30:00,114.210000,114.356000,114.204000,114.279000,114.164000,114.333000,114.158000,114.256000
2016/02/17 13:45:00,114.279000,114.289000,114.188000,114.200000,114.256000,114.265000,114.165000,114.177000
2016/02/17 14:00:00,114.200000,114.305000,114.200000,114.286000,114.177000,114.284000,114.177000,114.233000
2016/02/17 14:15:00,114.286000,114.378000,114.220000,114.250000,114.233000,114.355000,114.198000,114.227000
2016/02/17 14:30:00,114.250000,114.312000,114.161000,114.180000,114.227000,114.289000,114.140000,114.157000
2016/02/17 14:45:00,114.180000,114.272000,114.157000,114.257000,114.157000,114.249000,114.134000,114.234000
2016/02/17 15:00:00,114.257000,114.372000,114.211000,114.338000,114.234000,114.350000,114.188000,114.315000
2016/02/17 15:15:00,114.338000,114.512000,114.281000,114.511000,114.315000,114.488000,114.259000,114.488000
2016/02/17 15:30:00,114.511000,114.517000,114.350000,114.457000,114.488000,114.494000,114.328000,114.434000
2016/02/17 15:45:00,114.457000,114.464000,114.271000,114.288000,114.434000,114.440000,114.249000,114.267000
2016/02/17 16:00:00,114.288000,114.334000,114.237000,114.276000,114.267000,114.314000,114.215000,114.253000
2016/02/17 16:15:00,114.276000,114.362000,114.246000,114.342000,114.253000,114.341000,114.222000,114.319000
2016/02/17 16:30:00,114.342000,114.351000,114.291000,114.334000,114.319000,114.328000,114.268000,114.311000
2016/02/17 16:45:00,114.334000,114.349000,114.134000,114.158000,114.311000,114.326000,114.111000,114.136000
2016/02/17 17:00:00,114.158000,114.169000,114.053000,114.129000,114.136000,114.147000,114.028000,114.106000
2016/02/17 17:15:00,114.129000,114.204000,114.129000,114.187000,114.106000,114.180000,114.106000,114.163000
2016/02/17 17:30:00,114.187000,114.252000,114.185000,114.187000,114.163000,114.229000,114.161000,114.164000
2016/02/17 17:45:00,114.187000,114.235000,114.168000,114.235000,114.164000,114.212000,114.145000,114.211000
2016/02/17 18:00:00,114.235000,114.235000,114.190000,114.217000,114.211000,114.211000,114.166000,114.194000
2016/02/17 18:15:00,114.217000,114.312000,114.215000,114.268000,114.194000,114.290000,114.193000,114.245000
2016/02/17 18:30:00,114.268000,114.269000,114.184000,114.249000,114.245000,114.245000,114.160000,114.226000
2016/02/17 18:45:00,114.249000,114.277000,114.009000,114.096000,114.226000,114.255000,113.982000,114.067000
2016/02/17 19:00:00,114.096000,114.096000,113.848000,114.039000,114.067000,114.068000,113.822000,114.014000
2016/02/17 19:15:00,114.039000,114.239000,114.010000,114.045000,114.014000,114.214000,113.985000,114.020000
2016/02/17 19:30:00,114.045000,114.123000,113.878000,113.948000,114.020000,114.098000,113.853000,113.923000
2016/02/17 19:45:00,113.948000,113.950000,113.761000,113.771000,113.923000,113.926000,113.737000,113.748000
2016/02/17 20:00:00,113.771000,113.873000,113.759000,113.867000,113.748000,113.850000,113.733000,113.843000
2016/02/17 20:15:00,113.867000,113.891000,113.776000,113.826000,113.843000,113.866000,113.750000,113.801000
2016/02/17 20:30:00,113.826000,113.890000,113.774000,113.856000,113.801000,113.866000,113.749000,113.832000
2016/02/17 20:45:00,113.856000,113.902000,113.825000,113.826000,113.832000,113.878000,113.801000,113.802000
2016/02/17 21:00:00,113.826000,113.944000,113.817000,113.943000,113.802000,113.920000,113.793000,113.919000
2016/02/17 21:15:00,113.943000,114.029000,113.942000,114.007000,113.919000,114.005000,113.919000,113.982000
2016/02/17 21:30:00,114.007000,114.056000,113.996000,114.053000,113.982000,114.033000,113.971000,114.028000
2016/02/17 21:45:00,114.053000,114.146000,114.051000,114.144000,114.028000,114.090000,114.027000,114.064000
2016/02/17 22:00:00,114.144000,114.161000,114.080000,114.146000,114.064000,114.127000,114.041000,114.113000
2016/02/17 22:15:00,114.146000,114.161000,114.111000,114.140000,114.113000,114.120000,114.066000,114.104000
2016/02/17 22:30:00,114.140000,114.154000,114.107000,114.126000,114.104000,114.125000,114.072000,114.079000
2016/02/17 22:45:00,114.126000,114.149000,114.061000,114.132000,114.079000,114.123000,114.026000,114.082000
2016/02/17 23:00:00,114.132000,114.192000,114.088000,114.175000,114.082000,114.167000,114.059000,114.148000
2016/02/17 23:15:00,114.175000,114.283000,114.175000,114.281000,114.148000,114.258000,114.148000,114.256000
2016/02/17 23:30:00,114.281000,114.336000,114.270000,114.296000,114.256000,114.311000,114.251000,114.272000
2016/02/17 23:45:00,114.296000,114.321000,114.258000,114.308000,114.272000,114.296000,114.236000,114.283000
2016/02/18 00:00:00,114.308000,114.335000,114.177000,114.182000,114.283000,114.309000,114.152000,114.158000
