StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/15 16:45:00,102.324000,102.361000,102.256000,102.267000,102.300000,102.335000,102.231000,102.242000
2016/09/15 17:00:00,102.267000,102.290000,102.233000,102.283000,102.242000,102.268000,102.208000,102.261000
2016/09/15 17:15:00,102.283000,102.297000,102.238000,102.255000,102.261000,102.273000,102.214000,102.230000
2016/09/15 17:30:00,102.255000,102.256000,102.036000,102.065000,102.230000,102.232000,102.011000,102.041000
2016/09/15 17:45:00,102.065000,102.111000,102.011000,102.082000,102.041000,102.090000,101.987000,102.061000
2016/09/15 18:00:00,102.082000,102.137000,102.067000,102.080000,102.061000,102.114000,102.041000,102.056000
2016/09/15 18:15:00,102.080000,102.098000,102.016000,102.051000,102.056000,102.073000,101.992000,102.029000
2016/09/15 18:30:00,102.051000,102.157000,102.048000,102.138000,102.029000,102.133000,102.027000,102.114000
2016/09/15 18:45:00,102.138000,102.202000,102.132000,102.182000,102.114000,102.178000,102.108000,102.157000
2016/09/15 19:00:00,102.182000,102.252000,102.133000,102.224000,102.157000,102.227000,102.109000,102.201000
2016/09/15 19:15:00,102.224000,102.254000,102.203000,102.245000,102.201000,102.229000,102.178000,102.221000
2016/09/15 19:30:00,102.245000,102.248000,102.166000,102.170000,102.221000,102.223000,102.141000,102.146000
2016/09/15 19:45:00,102.170000,102.216000,102.149000,102.162000,102.146000,102.191000,102.125000,102.140000
2016/09/15 20:00:00,102.162000,102.175000,102.140000,102.146000,102.140000,102.151000,102.116000,102.122000
2016/09/15 20:15:00,102.146000,102.156000,102.138000,102.150000,102.122000,102.132000,102.113000,102.124000
2016/09/15 20:30:00,102.150000,102.161000,102.111000,102.112000,102.124000,102.135000,102.085000,102.087000
2016/09/15 20:45:00,102.112000,102.134000,102.094000,102.121000,102.087000,102.109000,102.058000,102.059000
2016/09/15 21:00:00,102.121000,102.164000,102.069000,102.102000,102.059000,102.095000,102.045000,102.076000
2016/09/15 21:15:00,102.102000,102.115000,102.098000,102.102000,102.076000,102.086000,102.068000,102.070000
2016/09/15 21:30:00,102.102000,102.106000,102.065000,102.081000,102.070000,102.081000,102.047000,102.048000
2016/09/15 21:45:00,102.081000,102.100000,102.044000,102.062000,102.048000,102.082000,102.032000,102.040000
2016/09/15 22:00:00,102.062000,102.130000,102.060000,102.109000,102.040000,102.101000,102.038000,102.080000
2016/09/15 22:15:00,102.109000,102.132000,102.094000,102.120000,102.080000,102.102000,102.065000,102.092000
2016/09/15 22:30:00,102.120000,102.121000,101.998000,102.053000,102.092000,102.097000,101.972000,102.026000
2016/09/15 22:45:00,102.053000,102.069000,101.756000,101.881000,102.026000,102.043000,101.720000,101.853000
2016/09/15 23:00:00,101.881000,101.962000,101.859000,101.956000,101.853000,101.938000,101.831000,101.930000
2016/09/15 23:15:00,101.956000,101.987000,101.894000,101.987000,101.930000,101.961000,101.868000,101.961000
2016/09/15 23:30:00,101.987000,101.999000,101.948000,101.996000,101.961000,101.974000,101.921000,101.971000
2016/09/15 23:45:00,101.996000,102.038000,101.957000,102.002000,101.971000,102.013000,101.935000,101.979000
2016/09/16 00:00:00,102.002000,102.019000,101.852000,101.914000,101.979000,101.992000,101.828000,101.890000
2016/09/16 00:15:00,101.914000,102.027000,101.803000,101.845000,101.890000,102.003000,101.777000,101.818000
2016/09/16 00:30:00,101.845000,101.907000,101.786000,101.857000,101.818000,101.881000,101.765000,101.831000
2016/09/16 00:45:00,101.857000,102.054000,101.855000,102.004000,101.831000,102.030000,101.828000,101.981000
2016/09/16 01:00:00,102.004000,102.009000,101.911000,101.947000,101.981000,101.985000,101.888000,101.921000
2016/09/16 01:15:00,101.947000,102.062000,101.916000,102.055000,101.921000,102.040000,101.892000,102.032000
2016/09/16 01:30:00,102.055000,102.114000,102.029000,102.049000,102.032000,102.089000,102.005000,102.024000
2016/09/16 01:45:00,102.049000,102.090000,101.994000,102.075000,102.024000,102.068000,101.971000,102.052000
2016/09/16 02:00:00,102.075000,102.076000,102.013000,102.045000,102.052000,102.052000,101.990000,102.022000
2016/09/16 02:15:00,102.045000,102.111000,102.045000,102.097000,102.022000,102.087000,102.021000,102.073000
2016/09/16 02:30:00,102.097000,102.097000,102.041000,102.086000,102.073000,102.073000,102.018000,102.063000
2016/09/16 02:45:00,102.086000,102.146000,102.062000,102.067000,102.063000,102.122000,102.039000,102.045000
2016/09/16 03:00:00,102.067000,102.110000,102.060000,102.089000,102.045000,102.086000,102.036000,102.065000
2016/09/16 03:15:00,102.089000,102.090000,101.928000,101.947000,102.065000,102.067000,101.902000,101.923000
2016/09/16 03:30:00,101.947000,101.999000,101.939000,101.966000,101.923000,101.976000,101.913000,101.942000
2016/09/16 03:45:00,101.966000,102.011000,101.959000,102.003000,101.942000,101.987000,101.935000,101.976000
2016/09/16 04:00:00,102.003000,102.058000,102.003000,102.048000,101.976000,102.036000,101.976000,102.022000
2016/09/16 04:15:00,102.048000,102.060000,102.026000,102.051000,102.022000,102.037000,102.002000,102.025000
2016/09/16 04:30:00,102.051000,102.060000,102.007000,102.036000,102.025000,102.036000,101.983000,102.010000
2016/09/16 04:45:00,102.036000,102.070000,102.022000,102.067000,102.010000,102.047000,101.998000,102.043000
2016/09/16 05:00:00,102.067000,102.085000,102.011000,102.047000,102.043000,102.061000,101.986000,102.024000
2016/09/16 05:15:00,102.047000,102.063000,102.034000,102.035000,102.024000,102.041000,102.010000,102.010000
2016/09/16 05:30:00,102.035000,102.104000,102.023000,102.091000,102.010000,102.080000,101.999000,102.067000
2016/09/16 05:45:00,102.091000,102.100000,102.068000,102.084000,102.067000,102.076000,102.045000,102.061000
2016/09/16 06:00:00,102.084000,102.109000,102.062000,102.073000,102.061000,102.087000,102.038000,102.048000
2016/09/16 06:15:00,102.073000,102.094000,102.034000,102.065000,102.048000,102.071000,102.011000,102.043000
2016/09/16 06:30:00,102.065000,102.067000,101.935000,102.001000,102.043000,102.044000,101.911000,101.978000
2016/09/16 06:45:00,102.001000,102.003000,101.918000,101.929000,101.978000,101.980000,101.895000,101.905000
2016/09/16 07:00:00,101.929000,101.991000,101.892000,101.990000,101.905000,101.967000,101.867000,101.966000
2016/09/16 07:15:00,101.990000,101.996000,101.915000,101.948000,101.966000,101.971000,101.891000,101.922000
2016/09/16 07:30:00,101.948000,101.998000,101.899000,101.994000,101.922000,101.974000,101.875000,101.969000
2016/09/16 07:45:00,101.994000,101.999000,101.898000,101.924000,101.969000,101.976000,101.875000,101.900000
2016/09/16 08:00:00,101.924000,101.971000,101.900000,101.961000,101.900000,101.948000,101.877000,101.935000
2016/09/16 08:15:00,101.961000,101.996000,101.961000,101.968000,101.935000,101.971000,101.935000,101.945000
2016/09/16 08:30:00,101.968000,102.062000,101.948000,101.993000,101.945000,102.039000,101.925000,101.970000
2016/09/16 08:45:00,101.993000,102.023000,101.958000,102.022000,101.970000,102.000000,101.936000,101.998000
2016/09/16 09:00:00,102.022000,102.050000,102.000000,102.037000,101.998000,102.027000,101.977000,102.015000
2016/09/16 09:15:00,102.037000,102.063000,102.016000,102.040000,102.015000,102.041000,101.993000,102.016000
2016/09/16 09:30:00,102.040000,102.045000,102.007000,102.013000,102.016000,102.021000,101.984000,101.990000
2016/09/16 09:45:00,102.013000,102.023000,101.954000,101.966000,101.990000,102.000000,101.930000,101.942000
2016/09/16 10:00:00,101.966000,102.039000,101.960000,102.010000,101.942000,102.016000,101.936000,101.987000
2016/09/16 10:15:00,102.010000,102.012000,101.807000,101.878000,101.987000,101.989000,101.784000,101.853000
2016/09/16 10:30:00,101.878000,101.945000,101.834000,101.914000,101.853000,101.924000,101.811000,101.891000
2016/09/16 10:45:00,101.914000,101.928000,101.795000,101.806000,101.891000,101.906000,101.776000,101.783000
2016/09/16 11:00:00,101.806000,101.902000,101.785000,101.892000,101.783000,101.879000,101.763000,101.869000
2016/09/16 11:15:00,101.892000,101.905000,101.853000,101.876000,101.869000,101.882000,101.830000,101.852000
2016/09/16 11:30:00,101.876000,101.898000,101.849000,101.884000,101.852000,101.875000,101.825000,101.860000
2016/09/16 11:45:00,101.884000,101.911000,101.882000,101.885000,101.860000,101.887000,101.860000,101.861000
2016/09/16 12:00:00,101.885000,101.886000,101.828000,101.864000,101.861000,101.863000,101.805000,101.838000
2016/09/16 12:15:00,101.864000,101.896000,101.822000,101.844000,101.838000,101.871000,101.789000,101.793000
2016/09/16 12:30:00,101.844000,102.183000,101.842000,102.036000,101.793000,102.159000,101.793000,102.011000
2016/09/16 12:45:00,102.036000,102.210000,102.006000,102.176000,102.011000,102.186000,101.981000,102.151000
2016/09/16 13:00:00,102.176000,102.230000,102.075000,102.136000,102.151000,102.206000,102.048000,102.112000
2016/09/16 13:15:00,102.136000,102.180000,102.094000,102.106000,102.112000,102.158000,102.073000,102.081000
2016/09/16 13:30:00,102.106000,102.155000,101.998000,102.080000,102.081000,102.131000,101.975000,102.057000
2016/09/16 13:45:00,102.080000,102.128000,102.017000,102.104000,102.057000,102.105000,101.995000,102.077000
2016/09/16 14:00:00,102.104000,102.169000,102.036000,102.128000,102.077000,102.146000,102.011000,102.106000
2016/09/16 14:15:00,102.128000,102.293000,102.121000,102.241000,102.106000,102.269000,102.096000,102.217000
2016/09/16 14:30:00,102.241000,102.306000,102.232000,102.273000,102.217000,102.282000,102.208000,102.251000
2016/09/16 14:45:00,102.273000,102.295000,102.201000,102.273000,102.251000,102.273000,102.180000,102.253000
2016/09/16 15:00:00,102.273000,102.297000,102.214000,102.247000,102.253000,102.275000,102.191000,102.224000
2016/09/16 15:15:00,102.247000,102.283000,102.226000,102.231000,102.224000,102.261000,102.203000,102.208000
2016/09/16 15:30:00,102.231000,102.295000,102.219000,102.283000,102.208000,102.271000,102.196000,102.260000
2016/09/16 15:45:00,102.283000,102.428000,102.281000,102.390000,102.260000,102.405000,102.259000,102.366000
2016/09/16 16:00:00,102.390000,102.441000,102.357000,102.375000,102.366000,102.416000,102.333000,102.350000
2016/09/16 16:15:00,102.375000,102.414000,102.335000,102.395000,102.350000,102.389000,102.309000,102.368000
2016/09/16 16:30:00,102.395000,102.416000,102.361000,102.372000,102.368000,102.389000,102.336000,102.347000
2016/09/16 16:45:00,102.372000,102.372000,102.302000,102.327000,102.347000,102.347000,102.279000,102.299000
2016/09/16 17:00:00,102.327000,102.352000,102.315000,102.315000,102.299000,102.327000,102.290000,102.291000
2016/09/16 17:15:00,102.315000,102.349000,102.290000,102.327000,102.291000,102.325000,102.264000,102.302000
2016/09/16 17:30:00,102.327000,102.350000,102.304000,102.323000,102.302000,102.326000,102.280000,102.298000
2016/09/16 17:45:00,102.323000,102.408000,102.321000,102.406000,102.298000,102.386000,102.297000,102.381000
2016/09/16 18:00:00,102.406000,102.467000,102.388000,102.440000,102.381000,102.442000,102.365000,102.416000
2016/09/16 18:15:00,102.440000,102.452000,102.388000,102.443000,102.416000,102.427000,102.363000,102.419000
2016/09/16 18:30:00,102.443000,102.477000,102.429000,102.442000,102.419000,102.453000,102.405000,102.417000
2016/09/16 18:45:00,102.442000,102.463000,102.413000,102.457000,102.417000,102.439000,102.389000,102.432000
2016/09/16 19:00:00,102.457000,102.457000,102.410000,102.416000,102.432000,102.432000,102.386000,102.393000
2016/09/16 19:15:00,102.416000,102.439000,102.374000,102.386000,102.393000,102.418000,102.349000,102.360000
2016/09/16 19:30:00,102.386000,102.408000,102.365000,102.370000,102.360000,102.385000,102.340000,102.346000
2016/09/16 19:45:00,102.370000,102.393000,102.290000,102.327000,102.346000,102.368000,102.265000,102.303000
2016/09/16 20:00:00,102.327000,102.403000,102.327000,102.347000,102.303000,102.374000,102.303000,102.318000
2016/09/16 20:15:00,102.347000,102.349000,102.287000,102.295000,102.318000,102.321000,102.260000,102.266000
2016/09/16 20:30:00,102.295000,102.318000,102.282000,102.285000,102.266000,102.290000,102.256000,102.256000
2016/09/16 20:45:00,102.285000,102.326000,102.272000,102.326000,102.256000,102.276000,102.232000,102.234000
2016/09/18 19:00:00,102.326000,102.326000,102.230000,102.262000,102.234000,102.234000,102.141000,102.165000
2016/09/18 19:15:00,102.262000,102.277000,102.215000,102.215000,102.165000,102.165000,102.125000,102.125000
2016/09/18 19:30:00,102.215000,102.280000,102.182000,102.200000,102.125000,102.168000,102.125000,102.148000
2016/09/18 19:45:00,102.200000,102.227000,102.195000,102.205000,102.148000,102.158000,102.138000,102.148000
2016/09/18 20:00:00,102.205000,102.222000,102.180000,102.202000,102.148000,102.178000,102.138000,102.148000
2016/09/18 20:15:00,102.202000,102.221000,102.176000,102.187000,102.148000,102.148000,102.117000,102.138000
2016/09/18 20:30:00,102.187000,102.198000,102.172000,102.184000,102.138000,102.138000,102.118000,102.138000
2016/09/18 20:45:00,102.184000,102.191000,102.162000,102.169000,102.138000,102.145000,102.086000,102.131000
2016/09/18 21:00:00,102.169000,102.276000,102.169000,102.223000,102.131000,102.213000,102.126000,102.180000
2016/09/18 21:15:00,102.223000,102.257000,102.180000,102.226000,102.180000,102.202000,102.132000,102.172000
2016/09/18 21:30:00,102.226000,102.242000,102.212000,102.241000,102.172000,102.202000,102.152000,102.197000
2016/09/18 21:45:00,102.241000,102.349000,102.216000,102.290000,102.197000,102.297000,102.185000,102.221000
2016/09/18 22:00:00,102.290000,102.293000,102.223000,102.242000,102.221000,102.230000,102.186000,102.201000
2016/09/18 22:15:00,102.242000,102.290000,102.242000,102.275000,102.201000,102.261000,102.201000,102.240000
2016/09/18 22:30:00,102.275000,102.291000,102.260000,102.277000,102.240000,102.259000,102.234000,102.244000
2016/09/18 22:45:00,102.277000,102.278000,102.232000,102.264000,102.244000,102.247000,102.203000,102.233000
2016/09/18 23:00:00,102.264000,102.327000,102.259000,102.301000,102.233000,102.299000,102.226000,102.272000
2016/09/18 23:15:00,102.301000,102.374000,102.301000,102.363000,102.272000,102.347000,102.272000,102.335000
2016/09/18 23:30:00,102.363000,102.430000,102.318000,102.390000,102.335000,102.404000,102.290000,102.361000
2016/09/18 23:45:00,102.390000,102.402000,102.320000,102.332000,102.361000,102.378000,102.296000,102.305000
2016/09/19 00:00:00,102.332000,102.390000,102.305000,102.372000,102.305000,102.363000,102.281000,102.347000
2016/09/19 00:15:00,102.372000,102.377000,102.306000,102.319000,102.347000,102.352000,102.282000,102.292000
2016/09/19 00:30:00,102.319000,102.329000,102.193000,102.231000,102.292000,102.302000,102.167000,102.208000
2016/09/19 00:45:00,102.231000,102.305000,102.214000,102.256000,102.208000,102.280000,102.190000,102.230000
2016/09/19 01:00:00,102.256000,102.266000,102.178000,102.200000,102.230000,102.238000,102.154000,102.174000
2016/09/19 01:15:00,102.200000,102.250000,102.196000,102.233000,102.174000,102.223000,102.171000,102.209000
2016/09/19 01:30:00,102.233000,102.259000,102.171000,102.191000,102.209000,102.235000,102.146000,102.167000
2016/09/19 01:45:00,102.191000,102.211000,102.105000,102.126000,102.167000,102.187000,102.081000,102.105000
2016/09/19 02:00:00,102.126000,102.161000,102.123000,102.136000,102.105000,102.136000,102.098000,102.110000
2016/09/19 02:15:00,102.136000,102.164000,102.067000,102.089000,102.110000,102.140000,102.042000,102.064000
2016/09/19 02:30:00,102.089000,102.093000,102.044000,102.045000,102.064000,102.070000,102.019000,102.020000
2016/09/19 02:45:00,102.045000,102.100000,102.030000,102.081000,102.020000,102.078000,102.008000,102.055000
2016/09/19 03:00:00,102.081000,102.102000,102.015000,102.058000,102.055000,102.077000,101.990000,102.035000
2016/09/19 03:15:00,102.058000,102.078000,102.040000,102.051000,102.035000,102.053000,102.016000,102.027000
2016/09/19 03:30:00,102.051000,102.070000,102.048000,102.051000,102.027000,102.045000,102.025000,102.028000
2016/09/19 03:45:00,102.051000,102.065000,102.041000,102.059000,102.028000,102.042000,102.016000,102.035000
2016/09/19 04:00:00,102.059000,102.068000,102.009000,102.040000,102.035000,102.043000,101.985000,102.014000
2016/09/19 04:15:00,102.040000,102.075000,102.014000,102.071000,102.014000,102.052000,101.990000,102.045000
2016/09/19 04:30:00,102.071000,102.071000,102.053000,102.053000,102.045000,102.046000,102.028000,102.029000
2016/09/19 04:45:00,102.053000,102.062000,102.029000,102.057000,102.029000,102.039000,102.006000,102.032000
2016/09/19 05:00:00,102.057000,102.118000,102.043000,102.106000,102.032000,102.094000,102.019000,102.083000
2016/09/19 05:15:00,102.106000,102.135000,102.085000,102.119000,102.083000,102.111000,102.062000,102.096000
2016/09/19 05:30:00,102.119000,102.120000,102.026000,102.039000,102.096000,102.096000,102.000000,102.015000
2016/09/19 05:45:00,102.039000,102.067000,102.033000,102.043000,102.015000,102.043000,102.011000,102.018000
2016/09/19 06:00:00,102.043000,102.110000,102.029000,102.091000,102.018000,102.086000,102.005000,102.068000
2016/09/19 06:15:00,102.091000,102.118000,102.044000,102.067000,102.068000,102.093000,102.021000,102.043000
2016/09/19 06:30:00,102.067000,102.129000,102.067000,102.093000,102.043000,102.105000,102.042000,102.069000
2016/09/19 06:45:00,102.093000,102.156000,102.091000,102.153000,102.069000,102.132000,102.069000,102.130000
2016/09/19 07:00:00,102.153000,102.169000,102.064000,102.084000,102.130000,102.147000,102.042000,102.060000
2016/09/19 07:15:00,102.084000,102.101000,102.036000,102.056000,102.060000,102.079000,102.015000,102.033000
2016/09/19 07:30:00,102.056000,102.104000,102.052000,102.098000,102.033000,102.080000,102.028000,102.075000
2016/09/19 07:45:00,102.098000,102.104000,102.058000,102.071000,102.075000,102.081000,102.034000,102.047000
2016/09/19 08:00:00,102.071000,102.090000,101.713000,101.779000,102.047000,102.066000,101.688000,101.754000
2016/09/19 08:15:00,101.779000,101.823000,101.773000,101.806000,101.754000,101.799000,101.750000,101.781000
2016/09/19 08:30:00,101.806000,101.833000,101.734000,101.817000,101.781000,101.809000,101.711000,101.793000
2016/09/19 08:45:00,101.817000,101.881000,101.791000,101.858000,101.793000,101.856000,101.767000,101.836000
2016/09/19 09:00:00,101.858000,101.890000,101.839000,101.890000,101.836000,101.867000,101.818000,101.867000
2016/09/19 09:15:00,101.890000,101.928000,101.871000,101.922000,101.867000,101.906000,101.849000,101.899000
2016/09/19 09:30:00,101.922000,101.939000,101.889000,101.890000,101.899000,101.917000,101.864000,101.864000
2016/09/19 09:45:00,101.890000,101.900000,101.859000,101.859000,101.864000,101.877000,101.835000,101.835000
2016/09/19 10:00:00,101.859000,101.864000,101.799000,101.846000,101.835000,101.841000,101.775000,101.822000
2016/09/19 10:15:00,101.846000,101.884000,101.845000,101.851000,101.822000,101.861000,101.822000,101.830000
2016/09/19 10:30:00,101.851000,101.868000,101.773000,101.814000,101.830000,101.843000,101.753000,101.790000
2016/09/19 10:45:00,101.814000,101.844000,101.814000,101.839000,101.790000,101.822000,101.790000,101.814000
2016/09/19 11:00:00,101.839000,101.877000,101.838000,101.867000,101.814000,101.853000,101.814000,101.843000
2016/09/19 11:15:00,101.867000,101.888000,101.835000,101.843000,101.843000,101.865000,101.811000,101.819000
2016/09/19 11:30:00,101.843000,101.876000,101.829000,101.867000,101.819000,101.852000,101.805000,101.842000
2016/09/19 11:45:00,101.867000,101.901000,101.845000,101.847000,101.842000,101.878000,101.821000,101.824000
2016/09/19 12:00:00,101.847000,101.850000,101.773000,101.807000,101.824000,101.826000,101.748000,101.783000
2016/09/19 12:15:00,101.807000,101.811000,101.697000,101.754000,101.783000,101.787000,101.674000,101.730000
2016/09/19 12:30:00,101.754000,101.847000,101.733000,101.759000,101.730000,101.824000,101.711000,101.736000
2016/09/19 12:45:00,101.759000,101.824000,101.742000,101.788000,101.736000,101.800000,101.719000,101.763000
2016/09/19 13:00:00,101.788000,101.838000,101.746000,101.833000,101.763000,101.812000,101.721000,101.808000
2016/09/19 13:15:00,101.833000,101.833000,101.643000,101.668000,101.808000,101.808000,101.620000,101.644000
2016/09/19 13:30:00,101.668000,101.713000,101.593000,101.611000,101.644000,101.690000,101.569000,101.587000
2016/09/19 13:45:00,101.611000,101.698000,101.610000,101.660000,101.587000,101.676000,101.586000,101.637000
2016/09/19 14:00:00,101.660000,101.735000,101.618000,101.668000,101.637000,101.709000,101.595000,101.649000
2016/09/19 14:15:00,101.668000,101.766000,101.664000,101.749000,101.649000,101.743000,101.640000,101.725000
2016/09/19 14:30:00,101.749000,101.759000,101.667000,101.686000,101.725000,101.735000,101.644000,101.662000
2016/09/19 14:45:00,101.686000,101.809000,101.680000,101.783000,101.662000,101.787000,101.658000,101.762000
2016/09/19 15:00:00,101.783000,101.860000,101.764000,101.790000,101.762000,101.838000,101.741000,101.767000
2016/09/19 15:15:00,101.790000,101.837000,101.767000,101.825000,101.767000,101.814000,101.743000,101.801000
2016/09/19 15:30:00,101.825000,101.856000,101.789000,101.846000,101.801000,101.833000,101.766000,101.823000
2016/09/19 15:45:00,101.846000,101.873000,101.826000,101.835000,101.823000,101.848000,101.800000,101.811000
2016/09/19 16:00:00,101.835000,101.837000,101.769000,101.780000,101.811000,101.812000,101.744000,101.756000
2016/09/19 16:15:00,101.780000,101.817000,101.756000,101.794000,101.756000,101.792000,101.730000,101.769000
2016/09/19 16:30:00,101.794000,101.812000,101.771000,101.776000,101.769000,101.787000,101.747000,101.752000
2016/09/19 16:45:00,101.776000,101.784000,101.738000,101.749000,101.752000,101.761000,101.713000,101.725000
2016/09/19 17:00:00,101.749000,101.755000,101.717000,101.742000,101.725000,101.733000,101.693000,101.718000
2016/09/19 17:15:00,101.742000,101.759000,101.711000,101.734000,101.718000,101.737000,101.687000,101.709000
2016/09/19 17:30:00,101.734000,101.756000,101.664000,101.755000,101.709000,101.731000,101.639000,101.730000
2016/09/19 17:45:00,101.755000,101.774000,101.741000,101.763000,101.730000,101.749000,101.717000,101.738000
2016/09/19 18:00:00,101.763000,101.786000,101.752000,101.770000,101.738000,101.763000,101.727000,101.747000
2016/09/19 18:15:00,101.770000,101.818000,101.769000,101.814000,101.747000,101.795000,101.745000,101.790000
2016/09/19 18:30:00,101.814000,101.814000,101.778000,101.787000,101.790000,101.790000,101.755000,101.764000
2016/09/19 18:45:00,101.787000,101.834000,101.786000,101.824000,101.764000,101.811000,101.762000,101.800000
2016/09/19 19:00:00,101.824000,101.834000,101.793000,101.799000,101.800000,101.810000,101.768000,101.774000
2016/09/19 19:15:00,101.799000,101.846000,101.793000,101.822000,101.774000,101.823000,101.769000,101.798000
2016/09/19 19:30:00,101.822000,101.850000,101.806000,101.825000,101.798000,101.829000,101.782000,101.801000
2016/09/19 19:45:00,101.825000,101.862000,101.823000,101.850000,101.801000,101.837000,101.799000,101.827000
2016/09/19 20:00:00,101.850000,101.853000,101.806000,101.832000,101.827000,101.829000,101.784000,101.809000
2016/09/19 20:15:00,101.832000,101.887000,101.828000,101.874000,101.809000,101.862000,101.806000,101.854000
2016/09/19 20:30:00,101.874000,101.897000,101.871000,101.896000,101.854000,101.873000,101.845000,101.873000
2016/09/19 20:45:00,101.896000,101.961000,101.887000,101.959000,101.873000,101.914000,101.862000,101.901000
2016/09/19 21:00:00,101.959000,101.966000,101.920000,101.921000,101.901000,101.914000,101.891000,101.900000
2016/09/19 21:15:00,101.921000,101.934000,101.896000,101.924000,101.900000,101.904000,101.865000,101.902000
2016/09/19 21:30:00,101.924000,101.926000,101.807000,101.885000,101.902000,101.902000,101.781000,101.840000
2016/09/19 21:45:00,101.885000,101.903000,101.859000,101.865000,101.840000,101.879000,101.839000,101.847000
2016/09/19 22:00:00,101.865000,101.900000,101.856000,101.860000,101.847000,101.868000,101.831000,101.831000
2016/09/19 22:15:00,101.860000,101.911000,101.841000,101.872000,101.831000,101.882000,101.810000,101.837000
2016/09/19 22:30:00,101.872000,101.898000,101.857000,101.891000,101.837000,101.870000,101.830000,101.859000
2016/09/19 22:45:00,101.891000,101.892000,101.826000,101.855000,101.859000,101.862000,101.799000,101.830000
2016/09/19 23:00:00,101.855000,101.860000,101.806000,101.828000,101.830000,101.837000,101.782000,101.802000
2016/09/19 23:15:00,101.828000,101.844000,101.823000,101.831000,101.802000,101.817000,101.799000,101.804000
2016/09/19 23:30:00,101.831000,101.901000,101.826000,101.879000,101.804000,101.881000,101.800000,101.855000
2016/09/19 23:45:00,101.879000,101.915000,101.824000,101.913000,101.855000,101.892000,101.800000,101.892000
2016/09/20 00:00:00,101.913000,101.941000,101.865000,101.894000,101.892000,101.918000,101.841000,101.868000
2016/09/20 00:15:00,101.894000,101.899000,101.803000,101.872000,101.868000,101.878000,101.780000,101.848000
2016/09/20 00:30:00,101.872000,101.969000,101.854000,101.942000,101.848000,101.945000,101.830000,101.918000
2016/09/20 00:45:00,101.942000,101.954000,101.873000,101.885000,101.918000,101.932000,101.850000,101.862000
2016/09/20 01:00:00,101.885000,101.974000,101.883000,101.974000,101.862000,101.954000,101.858000,101.948000
2016/09/20 01:15:00,101.974000,102.011000,101.946000,101.946000,101.948000,101.988000,101.920000,101.921000
2016/09/20 01:30:00,101.946000,102.010000,101.918000,101.934000,101.921000,101.986000,101.896000,101.911000
2016/09/20 01:45:00,101.934000,102.027000,101.919000,101.999000,101.911000,102.004000,101.897000,101.975000
2016/09/20 02:00:00,101.999000,102.077000,101.999000,102.034000,101.975000,102.053000,101.973000,102.010000
2016/09/20 02:15:00,102.034000,102.063000,101.950000,101.958000,102.010000,102.040000,101.925000,101.934000
2016/09/20 02:30:00,101.958000,101.978000,101.936000,101.958000,101.934000,101.953000,101.911000,101.934000
2016/09/20 02:45:00,101.958000,101.965000,101.870000,101.937000,101.934000,101.940000,101.846000,101.912000
2016/09/20 03:00:00,101.937000,101.944000,101.903000,101.910000,101.912000,101.920000,101.878000,101.887000
2016/09/20 03:15:00,101.910000,101.928000,101.903000,101.906000,101.887000,101.904000,101.880000,101.881000
2016/09/20 03:30:00,101.906000,101.920000,101.872000,101.900000,101.881000,101.897000,101.850000,101.876000
2016/09/20 03:45:00,101.900000,101.950000,101.894000,101.941000,101.876000,101.927000,101.871000,101.915000
2016/09/20 04:00:00,101.941000,101.954000,101.848000,101.871000,101.915000,101.930000,101.824000,101.845000
2016/09/20 04:15:00,101.871000,101.922000,101.854000,101.901000,101.845000,101.897000,101.829000,101.874000
2016/09/20 04:30:00,101.901000,101.919000,101.865000,101.886000,101.874000,101.898000,101.841000,101.864000
2016/09/20 04:45:00,101.886000,101.888000,101.762000,101.787000,101.864000,101.864000,101.740000,101.764000
2016/09/20 05:00:00,101.787000,101.851000,101.786000,101.826000,101.764000,101.827000,101.763000,101.801000
2016/09/20 05:15:00,101.826000,101.853000,101.786000,101.799000,101.801000,101.830000,101.763000,101.774000
2016/09/20 05:30:00,101.799000,101.837000,101.780000,101.816000,101.774000,101.814000,101.758000,101.793000
2016/09/20 05:45:00,101.816000,101.881000,101.794000,101.857000,101.793000,101.859000,101.770000,101.830000
2016/09/20 06:00:00,101.857000,101.870000,101.787000,101.792000,101.830000,101.845000,101.764000,101.768000
2016/09/20 06:15:00,101.792000,101.800000,101.753000,101.795000,101.768000,101.777000,101.730000,101.771000
2016/09/20 06:30:00,101.795000,101.795000,101.676000,101.696000,101.771000,101.771000,101.652000,101.673000
2016/09/20 06:45:00,101.696000,101.732000,101.548000,101.561000,101.673000,101.707000,101.522000,101.538000
2016/09/20 07:00:00,101.561000,101.696000,101.558000,101.694000,101.538000,101.672000,101.531000,101.670000
2016/09/20 07:15:00,101.694000,101.733000,101.639000,101.703000,101.670000,101.712000,101.616000,101.679000
2016/09/20 07:30:00,101.703000,101.755000,101.702000,101.721000,101.679000,101.732000,101.678000,101.697000
2016/09/20 07:45:00,101.721000,101.733000,101.658000,101.702000,101.697000,101.709000,101.637000,101.680000
2016/09/20 08:00:00,101.702000,101.718000,101.637000,101.670000,101.680000,101.695000,101.614000,101.647000
2016/09/20 08:15:00,101.670000,101.779000,101.647000,101.739000,101.647000,101.757000,101.624000,101.716000
