StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/15 22:00:00,118.202000,118.408000,117.971000,118.133000,118.162000,118.384000,117.950000,118.110000
2016/12/16 04:00:00,118.133000,118.439000,117.980000,118.065000,118.110000,118.416000,117.955000,118.044000
2016/12/16 10:00:00,118.065000,118.418000,117.932000,118.387000,118.044000,118.398000,117.907000,118.366000
2016/12/16 16:00:00,118.387000,118.398000,117.483000,117.986000,118.366000,118.375000,117.460000,117.895000
2016/12/18 16:00:00,117.986000,118.059000,117.957000,117.978000,117.895000,117.983000,117.886000,117.942000
2016/12/18 22:00:00,117.978000,117.984000,117.420000,117.584000,117.942000,117.964000,117.394000,117.558000
2016/12/19 04:00:00,117.584000,117.584000,116.992000,117.514000,117.558000,117.558000,116.968000,117.488000
2016/12/19 10:00:00,117.514000,117.570000,116.838000,116.933000,117.488000,117.548000,116.814000,116.911000
2016/12/19 16:00:00,116.933000,117.410000,116.562000,117.108000,116.911000,117.386000,116.538000,117.074000
2016/12/19 22:00:00,117.108000,117.604000,117.003000,117.246000,117.074000,117.574000,116.978000,117.221000
2016/12/20 04:00:00,117.246000,118.254000,117.240000,118.092000,117.221000,118.232000,117.216000,118.068000
2016/12/20 10:00:00,118.092000,118.222000,117.840000,118.091000,118.068000,118.201000,117.816000,118.068000
2016/12/20 16:00:00,118.091000,118.154000,117.662000,117.886000,118.068000,118.133000,117.638000,117.824000
2016/12/20 22:00:00,117.886000,118.082000,117.561000,117.687000,117.824000,118.057000,117.538000,117.661000
2016/12/21 04:00:00,117.687000,117.766000,117.412000,117.551000,117.661000,117.746000,117.390000,117.526000
2016/12/21 10:00:00,117.551000,117.744000,117.122000,117.741000,117.526000,117.721000,117.096000,117.719000
2016/12/21 16:00:00,117.741000,117.881000,117.474000,117.572000,117.719000,117.858000,117.448000,117.540000
2016/12/21 22:00:00,117.572000,117.725000,117.416000,117.546000,117.540000,117.700000,117.394000,117.523000
2016/12/22 04:00:00,117.546000,117.762000,117.541000,117.620000,117.523000,117.739000,117.518000,117.596000
2016/12/22 10:00:00,117.620000,117.890000,117.279000,117.479000,117.596000,117.866000,117.257000,117.458000
2016/12/22 16:00:00,117.479000,117.706000,117.464000,117.575000,117.458000,117.683000,117.442000,117.502000
2016/12/22 22:00:00,117.575000,117.630000,117.458000,117.486000,117.502000,117.601000,117.437000,117.461000
2016/12/23 04:00:00,117.486000,117.506000,117.304000,117.352000,117.461000,117.484000,117.280000,117.328000
2016/12/23 10:00:00,117.352000,117.458000,117.182000,117.237000,117.328000,117.434000,117.160000,117.214000
2016/12/23 16:00:00,117.237000,117.407000,117.189000,117.332000,117.214000,117.377000,117.166000,117.232000
2016/12/26 22:00:00,117.332000,117.471000,117.204000,117.428000,117.232000,117.448000,117.175000,117.406000
2016/12/27 04:00:00,117.428000,117.441000,117.217000,117.275000,117.406000,117.417000,117.195000,117.250000
2016/12/27 10:00:00,117.275000,117.627000,117.244000,117.621000,117.250000,117.605000,117.224000,117.598000
2016/12/27 16:00:00,117.621000,117.630000,117.424000,117.456000,117.598000,117.608000,117.400000,117.400000
2016/12/27 22:00:00,117.456000,117.755000,117.381000,117.591000,117.400000,117.732000,117.356000,117.566000
2016/12/28 04:00:00,117.591000,117.709000,117.509000,117.669000,117.566000,117.686000,117.486000,117.645000
2016/12/28 10:00:00,117.669000,117.827000,117.601000,117.655000,117.645000,117.804000,117.578000,117.636000
2016/12/28 16:00:00,117.655000,117.718000,117.070000,117.271000,117.636000,117.695000,117.044000,117.237000
2016/12/28 22:00:00,117.271000,117.271000,116.690000,116.748000,117.237000,117.237000,116.665000,116.724000
2016/12/29 04:00:00,116.748000,116.795000,116.245000,116.358000,116.724000,116.772000,116.221000,116.332000
2016/12/29 10:00:00,116.358000,116.889000,116.310000,116.416000,116.332000,116.865000,116.290000,116.393000
2016/12/29 16:00:00,116.416000,116.734000,116.284000,116.568000,116.393000,116.707000,116.262000,116.522000
2016/12/29 22:00:00,116.568000,116.833000,116.052000,116.712000,116.522000,116.810000,116.031000,116.688000
2016/12/30 04:00:00,116.712000,117.210000,116.514000,116.860000,116.688000,117.186000,116.491000,116.836000
2016/12/30 10:00:00,116.860000,117.109000,116.429000,116.643000,116.836000,117.086000,116.410000,116.618000
2016/12/30 16:00:00,116.643000,117.123000,116.623000,117.086000,116.618000,117.040000,116.603000,116.968000
