StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/05/16 13:30:00,108.855000,108.915000,108.817000,108.839000,108.832000,108.891000,108.793000,108.815000
2016/05/16 14:00:00,108.839000,108.868000,108.762000,108.855000,108.815000,108.845000,108.740000,108.831000
2016/05/16 14:30:00,108.855000,108.890000,108.820000,108.831000,108.831000,108.867000,108.796000,108.807000
2016/05/16 15:00:00,108.831000,108.893000,108.812000,108.880000,108.807000,108.871000,108.789000,108.856000
2016/05/16 15:30:00,108.880000,108.914000,108.842000,108.912000,108.856000,108.892000,108.819000,108.889000
2016/05/16 16:00:00,108.912000,108.949000,108.894000,108.901000,108.889000,108.925000,108.870000,108.877000
2016/05/16 16:30:00,108.901000,108.978000,108.893000,108.977000,108.877000,108.954000,108.867000,108.954000
2016/05/16 17:00:00,108.977000,109.087000,108.971000,109.075000,108.954000,109.063000,108.947000,109.051000
2016/05/16 17:30:00,109.075000,109.087000,109.001000,109.076000,109.051000,109.061000,108.978000,109.051000
2016/05/16 18:00:00,109.076000,109.108000,109.050000,109.051000,109.051000,109.085000,109.025000,109.026000
2016/05/16 18:30:00,109.051000,109.060000,108.979000,108.998000,109.026000,109.036000,108.955000,108.973000
2016/05/16 19:00:00,108.998000,109.033000,108.973000,109.024000,108.973000,109.009000,108.949000,109.000000
2016/05/16 19:30:00,109.024000,109.024000,108.961000,108.974000,109.000000,109.000000,108.936000,108.948000
2016/05/16 20:00:00,108.974000,108.991000,108.957000,108.984000,108.948000,108.967000,108.932000,108.960000
2016/05/16 20:30:00,108.984000,109.098000,108.975000,109.038000,108.960000,109.075000,108.951000,109.003000
2016/05/16 21:00:00,109.038000,109.094000,109.026000,109.074000,109.003000,109.061000,108.991000,109.040000
2016/05/16 21:30:00,109.074000,109.088000,109.065000,109.080000,109.040000,109.054000,109.023000,109.051000
2016/05/16 22:00:00,109.080000,109.086000,108.981000,109.029000,109.051000,109.061000,108.954000,109.003000
2016/05/16 22:30:00,109.029000,109.120000,109.020000,109.075000,109.003000,109.093000,108.994000,109.048000
2016/05/16 23:00:00,109.075000,109.096000,109.052000,109.083000,109.048000,109.071000,109.029000,109.058000
2016/05/16 23:30:00,109.083000,109.119000,109.062000,109.103000,109.058000,109.095000,109.038000,109.079000
2016/05/17 00:00:00,109.103000,109.105000,108.963000,108.990000,109.079000,109.080000,108.938000,108.966000
2016/05/17 00:30:00,108.990000,108.991000,108.898000,108.948000,108.966000,108.967000,108.873000,108.922000
2016/05/17 01:00:00,108.948000,109.061000,108.922000,109.033000,108.922000,109.037000,108.899000,109.008000
2016/05/17 01:30:00,109.033000,109.065000,108.986000,109.028000,109.008000,109.040000,108.962000,109.005000
2016/05/17 02:00:00,109.028000,109.082000,108.967000,108.987000,109.005000,109.057000,108.944000,108.963000
2016/05/17 02:30:00,108.987000,109.030000,108.909000,108.923000,108.963000,109.007000,108.885000,108.899000
2016/05/17 03:00:00,108.923000,108.997000,108.922000,108.967000,108.899000,108.974000,108.898000,108.943000
2016/05/17 03:30:00,108.967000,108.973000,108.909000,108.935000,108.943000,108.951000,108.886000,108.911000
2016/05/17 04:00:00,108.935000,108.986000,108.919000,108.973000,108.911000,108.961000,108.896000,108.949000
2016/05/17 04:30:00,108.973000,109.028000,108.938000,108.985000,108.949000,109.003000,108.914000,108.961000
2016/05/17 05:00:00,108.985000,109.010000,108.956000,109.005000,108.961000,108.987000,108.933000,108.981000
2016/05/17 05:30:00,109.005000,109.213000,108.997000,109.174000,108.981000,109.188000,108.972000,109.150000
2016/05/17 06:00:00,109.174000,109.352000,109.168000,109.325000,109.150000,109.332000,109.143000,109.301000
2016/05/17 06:30:00,109.325000,109.379000,109.229000,109.362000,109.301000,109.354000,109.205000,109.337000
2016/05/17 07:00:00,109.362000,109.506000,109.342000,109.473000,109.337000,109.483000,109.319000,109.449000
2016/05/17 07:30:00,109.473000,109.515000,109.387000,109.410000,109.449000,109.492000,109.363000,109.387000
2016/05/17 08:00:00,109.410000,109.466000,109.388000,109.455000,109.387000,109.443000,109.364000,109.432000
2016/05/17 08:30:00,109.455000,109.660000,109.439000,109.643000,109.432000,109.637000,109.415000,109.620000
2016/05/17 09:00:00,109.643000,109.656000,109.522000,109.553000,109.620000,109.633000,109.500000,109.530000
2016/05/17 09:30:00,109.553000,109.613000,109.530000,109.568000,109.530000,109.589000,109.507000,109.545000
2016/05/17 10:00:00,109.568000,109.666000,109.556000,109.623000,109.545000,109.643000,109.532000,109.601000
2016/05/17 10:30:00,109.623000,109.627000,109.514000,109.534000,109.601000,109.604000,109.491000,109.512000
2016/05/17 11:00:00,109.534000,109.560000,109.430000,109.494000,109.512000,109.538000,109.410000,109.471000
2016/05/17 11:30:00,109.494000,109.509000,109.447000,109.463000,109.471000,109.486000,109.423000,109.440000
2016/05/17 12:00:00,109.463000,109.530000,109.461000,109.493000,109.440000,109.510000,109.438000,109.460000
2016/05/17 12:30:00,109.493000,109.676000,109.183000,109.267000,109.460000,109.632000,109.158000,109.244000
2016/05/17 13:00:00,109.267000,109.318000,109.219000,109.240000,109.244000,109.292000,109.195000,109.218000
2016/05/17 13:30:00,109.240000,109.271000,108.962000,109.043000,109.218000,109.248000,108.942000,109.020000
2016/05/17 14:00:00,109.043000,109.061000,108.943000,109.019000,109.020000,109.037000,108.920000,108.996000
2016/05/17 14:30:00,109.019000,109.027000,108.852000,108.954000,108.996000,109.004000,108.828000,108.931000
2016/05/17 15:00:00,108.954000,109.096000,108.942000,109.018000,108.931000,109.074000,108.919000,108.995000
2016/05/17 15:30:00,109.018000,109.066000,108.932000,109.044000,108.995000,109.043000,108.909000,109.021000
2016/05/17 16:00:00,109.044000,109.057000,108.985000,109.046000,109.021000,109.032000,108.960000,109.021000
2016/05/17 16:30:00,109.046000,109.101000,109.006000,109.052000,109.021000,109.080000,108.984000,109.028000
2016/05/17 17:00:00,109.052000,109.109000,109.050000,109.071000,109.028000,109.086000,109.026000,109.049000
2016/05/17 17:30:00,109.071000,109.152000,109.061000,109.132000,109.049000,109.127000,109.040000,109.108000
2016/05/17 18:00:00,109.132000,109.179000,109.076000,109.090000,109.108000,109.155000,109.053000,109.067000
2016/05/17 18:30:00,109.090000,109.173000,109.082000,109.115000,109.067000,109.149000,109.059000,109.090000
2016/05/17 19:00:00,109.115000,109.115000,109.027000,109.048000,109.090000,109.090000,109.005000,109.025000
2016/05/17 19:30:00,109.048000,109.104000,109.005000,109.100000,109.025000,109.083000,108.982000,109.076000
2016/05/17 20:00:00,109.100000,109.109000,109.067000,109.089000,109.076000,109.085000,109.043000,109.066000
2016/05/17 20:30:00,109.089000,109.175000,109.089000,109.168000,109.066000,109.146000,109.065000,109.120000
2016/05/17 21:00:00,109.168000,109.199000,109.128000,109.170000,109.120000,109.171000,109.069000,109.141000
2016/05/17 21:30:00,109.170000,109.180000,109.146000,109.149000,109.141000,109.148000,109.110000,109.113000
2016/05/17 22:00:00,109.149000,109.151000,109.078000,109.086000,109.113000,109.123000,109.053000,109.060000
2016/05/17 22:30:00,109.086000,109.136000,109.066000,109.131000,109.060000,109.112000,109.042000,109.106000
2016/05/17 23:00:00,109.131000,109.157000,109.119000,109.144000,109.106000,109.132000,109.095000,109.120000
2016/05/17 23:30:00,109.144000,109.277000,108.925000,109.030000,109.120000,109.239000,108.901000,109.006000
2016/05/18 00:00:00,109.030000,109.165000,108.866000,108.913000,109.006000,109.139000,108.842000,108.889000
2016/05/18 00:30:00,108.913000,108.953000,108.817000,108.839000,108.889000,108.929000,108.794000,108.815000
2016/05/18 01:00:00,108.839000,108.975000,108.736000,108.955000,108.815000,108.952000,108.712000,108.930000
2016/05/18 01:30:00,108.955000,109.171000,108.934000,109.147000,108.930000,109.146000,108.910000,109.123000
2016/05/18 02:00:00,109.147000,109.260000,109.106000,109.191000,109.123000,109.236000,109.082000,109.166000
2016/05/18 02:30:00,109.191000,109.399000,109.164000,109.325000,109.166000,109.376000,109.139000,109.303000
2016/05/18 03:00:00,109.325000,109.389000,109.250000,109.250000,109.303000,109.365000,109.227000,109.227000
2016/05/18 03:30:00,109.250000,109.256000,109.172000,109.240000,109.227000,109.234000,109.146000,109.216000
2016/05/18 04:00:00,109.240000,109.248000,109.064000,109.090000,109.216000,109.225000,109.040000,109.065000
2016/05/18 04:30:00,109.090000,109.152000,109.024000,109.040000,109.065000,109.128000,109.000000,109.017000
2016/05/18 05:00:00,109.040000,109.249000,109.036000,109.216000,109.017000,109.224000,109.012000,109.192000
2016/05/18 05:30:00,109.216000,109.319000,109.201000,109.268000,109.192000,109.295000,109.176000,109.244000
2016/05/18 06:00:00,109.268000,109.296000,109.133000,109.158000,109.244000,109.272000,109.109000,109.134000
2016/05/18 06:30:00,109.158000,109.532000,109.146000,109.499000,109.134000,109.508000,109.121000,109.473000
2016/05/18 07:00:00,109.499000,109.600000,109.477000,109.592000,109.473000,109.577000,109.456000,109.570000
2016/05/18 07:30:00,109.592000,109.621000,109.432000,109.442000,109.570000,109.597000,109.410000,109.419000
2016/05/18 08:00:00,109.442000,109.557000,109.434000,109.522000,109.419000,109.534000,109.412000,109.499000
2016/05/18 08:30:00,109.522000,109.527000,109.425000,109.510000,109.499000,109.503000,109.402000,109.487000
2016/05/18 09:00:00,109.510000,109.528000,109.377000,109.385000,109.487000,109.504000,109.354000,109.362000
2016/05/18 09:30:00,109.385000,109.451000,109.365000,109.436000,109.362000,109.428000,109.342000,109.412000
2016/05/18 10:00:00,109.436000,109.487000,109.434000,109.457000,109.412000,109.464000,109.412000,109.434000
2016/05/18 10:30:00,109.457000,109.468000,109.386000,109.456000,109.434000,109.445000,109.362000,109.433000
2016/05/18 11:00:00,109.456000,109.456000,109.319000,109.359000,109.433000,109.433000,109.297000,109.336000
2016/05/18 11:30:00,109.359000,109.359000,109.316000,109.334000,109.336000,109.336000,109.292000,109.312000
2016/05/18 12:00:00,109.334000,109.475000,109.327000,109.455000,109.312000,109.451000,109.304000,109.431000
2016/05/18 12:30:00,109.455000,109.474000,109.361000,109.434000,109.431000,109.452000,109.338000,109.412000
2016/05/18 13:00:00,109.434000,109.589000,109.413000,109.564000,109.412000,109.565000,109.390000,109.542000
2016/05/18 13:30:00,109.564000,109.699000,109.514000,109.672000,109.542000,109.676000,109.491000,109.649000
2016/05/18 14:00:00,109.672000,109.850000,109.660000,109.704000,109.649000,109.827000,109.638000,109.682000
2016/05/18 14:30:00,109.704000,109.764000,109.557000,109.613000,109.682000,109.740000,109.535000,109.590000
2016/05/18 15:00:00,109.613000,109.688000,109.595000,109.606000,109.590000,109.665000,109.572000,109.584000
2016/05/18 15:30:00,109.606000,109.724000,109.580000,109.670000,109.584000,109.701000,109.558000,109.647000
2016/05/18 16:00:00,109.670000,109.721000,109.626000,109.704000,109.647000,109.698000,109.602000,109.680000
2016/05/18 16:30:00,109.704000,109.760000,109.696000,109.740000,109.680000,109.736000,109.672000,109.716000
2016/05/18 17:00:00,109.740000,109.779000,109.648000,109.690000,109.716000,109.755000,109.627000,109.668000
2016/05/18 17:30:00,109.690000,109.709000,109.596000,109.603000,109.668000,109.686000,109.571000,109.573000
2016/05/18 18:00:00,109.603000,110.062000,109.602000,109.838000,109.573000,110.037000,109.572000,109.813000
2016/05/18 18:30:00,109.838000,110.009000,109.834000,110.006000,109.813000,109.984000,109.807000,109.982000
2016/05/18 19:00:00,110.006000,110.152000,109.994000,110.139000,109.982000,110.127000,109.969000,110.114000
2016/05/18 19:30:00,110.139000,110.261000,110.134000,110.253000,110.114000,110.243000,110.110000,110.228000
2016/05/18 20:00:00,110.253000,110.270000,110.191000,110.210000,110.228000,110.246000,110.169000,110.184000
2016/05/18 20:30:00,110.210000,110.227000,110.192000,110.209000,110.184000,110.198000,110.169000,110.182000
2016/05/18 21:00:00,110.209000,110.231000,110.178000,110.220000,110.182000,110.202000,110.126000,110.184000
2016/05/18 21:30:00,110.220000,110.235000,110.183000,110.199000,110.184000,110.206000,110.155000,110.168000
2016/05/18 22:00:00,110.199000,110.230000,110.125000,110.163000,110.168000,110.202000,110.101000,110.137000
2016/05/18 22:30:00,110.163000,110.183000,110.112000,110.137000,110.137000,110.156000,110.087000,110.109000
2016/05/18 23:00:00,110.137000,110.161000,110.073000,110.107000,110.109000,110.136000,110.049000,110.080000
2016/05/18 23:30:00,110.107000,110.202000,110.088000,110.192000,110.080000,110.178000,110.064000,110.168000
2016/05/19 00:00:00,110.192000,110.250000,110.131000,110.175000,110.168000,110.228000,110.109000,110.152000
2016/05/19 00:30:00,110.175000,110.185000,110.085000,110.135000,110.152000,110.161000,110.061000,110.112000
2016/05/19 01:00:00,110.135000,110.150000,110.075000,110.112000,110.112000,110.126000,110.053000,110.089000
2016/05/19 01:30:00,110.112000,110.288000,110.101000,110.136000,110.089000,110.263000,110.077000,110.113000
2016/05/19 02:00:00,110.136000,110.163000,109.945000,110.004000,110.113000,110.140000,109.922000,109.981000
2016/05/19 02:30:00,110.004000,110.054000,109.996000,110.020000,109.981000,110.032000,109.973000,109.998000
2016/05/19 03:00:00,110.020000,110.106000,110.011000,110.020000,109.998000,110.084000,109.989000,109.998000
2016/05/19 03:30:00,110.020000,110.048000,109.955000,110.037000,109.998000,110.026000,109.934000,110.015000
2016/05/19 04:00:00,110.037000,110.070000,109.985000,110.028000,110.015000,110.048000,109.964000,110.007000
2016/05/19 04:30:00,110.028000,110.115000,110.028000,110.090000,110.007000,110.092000,110.007000,110.067000
2016/05/19 05:00:00,110.090000,110.249000,110.074000,110.236000,110.067000,110.227000,110.051000,110.213000
2016/05/19 05:30:00,110.236000,110.398000,110.181000,110.357000,110.213000,110.375000,110.159000,110.334000
2016/05/19 06:00:00,110.357000,110.359000,110.193000,110.294000,110.334000,110.336000,110.170000,110.271000
2016/05/19 06:30:00,110.294000,110.294000,110.166000,110.182000,110.271000,110.272000,110.144000,110.161000
2016/05/19 07:00:00,110.182000,110.273000,110.014000,110.067000,110.161000,110.251000,109.993000,110.045000
2016/05/19 07:30:00,110.067000,110.120000,110.040000,110.088000,110.045000,110.097000,110.017000,110.066000
2016/05/19 08:00:00,110.088000,110.254000,110.075000,110.199000,110.066000,110.232000,110.054000,110.178000
2016/05/19 08:30:00,110.199000,110.292000,110.066000,110.086000,110.178000,110.270000,110.044000,110.063000
2016/05/19 09:00:00,110.086000,110.131000,109.994000,110.033000,110.063000,110.109000,109.973000,110.011000
2016/05/19 09:30:00,110.033000,110.072000,109.912000,109.964000,110.011000,110.049000,109.889000,109.941000
2016/05/19 10:00:00,109.964000,110.019000,109.855000,109.882000,109.941000,109.997000,109.833000,109.861000
2016/05/19 10:30:00,109.882000,109.974000,109.871000,109.940000,109.861000,109.953000,109.848000,109.917000
2016/05/19 11:00:00,109.940000,109.981000,109.793000,109.842000,109.917000,109.959000,109.771000,109.821000
2016/05/19 11:30:00,109.842000,109.945000,109.818000,109.914000,109.821000,109.924000,109.797000,109.893000
2016/05/19 12:00:00,109.914000,110.117000,109.900000,110.103000,109.893000,110.093000,109.878000,110.076000
2016/05/19 12:30:00,110.103000,110.232000,109.938000,110.195000,110.076000,110.210000,109.915000,110.173000
2016/05/19 13:00:00,110.195000,110.234000,109.956000,109.995000,110.173000,110.212000,109.934000,109.973000
2016/05/19 13:30:00,109.995000,109.999000,109.788000,109.794000,109.973000,109.977000,109.763000,109.772000
2016/05/19 14:00:00,109.794000,109.932000,109.726000,109.877000,109.772000,109.910000,109.705000,109.855000
2016/05/19 14:30:00,109.877000,110.013000,109.710000,109.911000,109.855000,109.992000,109.688000,109.890000
2016/05/19 15:00:00,109.911000,109.983000,109.841000,109.963000,109.890000,109.960000,109.819000,109.942000
2016/05/19 15:30:00,109.963000,109.966000,109.766000,109.829000,109.942000,109.943000,109.744000,109.806000
2016/05/19 16:00:00,109.829000,109.905000,109.808000,109.883000,109.806000,109.882000,109.791000,109.860000
2016/05/19 16:30:00,109.883000,109.906000,109.789000,109.803000,109.860000,109.882000,109.765000,109.779000
2016/05/19 17:00:00,109.803000,109.848000,109.777000,109.836000,109.779000,109.825000,109.754000,109.815000
2016/05/19 17:30:00,109.836000,109.915000,109.822000,109.902000,109.815000,109.891000,109.801000,109.879000
2016/05/19 18:00:00,109.902000,109.968000,109.882000,109.955000,109.879000,109.945000,109.859000,109.932000
2016/05/19 18:30:00,109.955000,109.967000,109.894000,109.914000,109.932000,109.945000,109.870000,109.889000
2016/05/19 19:00:00,109.914000,109.964000,109.905000,109.944000,109.889000,109.941000,109.881000,109.919000
2016/05/19 19:30:00,109.944000,109.981000,109.934000,109.976000,109.919000,109.957000,109.912000,109.952000
2016/05/19 20:00:00,109.976000,110.018000,109.967000,109.989000,109.952000,109.994000,109.945000,109.967000
2016/05/19 20:30:00,109.989000,109.990000,109.971000,109.983000,109.967000,109.967000,109.939000,109.943000
2016/05/19 21:00:00,109.983000,110.031000,109.969000,109.976000,109.943000,109.964000,109.935000,109.945000
2016/05/19 21:30:00,109.976000,109.987000,109.942000,109.972000,109.945000,109.962000,109.913000,109.947000
2016/05/19 22:00:00,109.972000,110.003000,109.930000,109.960000,109.947000,109.980000,109.905000,109.935000
2016/05/19 22:30:00,109.960000,109.993000,109.917000,109.946000,109.935000,109.969000,109.893000,109.923000
2016/05/19 23:00:00,109.946000,109.973000,109.919000,109.954000,109.923000,109.951000,109.897000,109.931000
2016/05/19 23:30:00,109.954000,109.965000,109.861000,109.929000,109.931000,109.942000,109.840000,109.908000
2016/05/20 00:00:00,109.929000,110.045000,109.861000,110.028000,109.908000,110.021000,109.839000,110.007000
2016/05/20 00:30:00,110.028000,110.099000,110.018000,110.030000,110.007000,110.077000,109.996000,110.007000
2016/05/20 01:00:00,110.030000,110.071000,109.971000,109.995000,110.007000,110.049000,109.949000,109.973000
2016/05/20 01:30:00,109.995000,110.066000,109.973000,110.013000,109.973000,110.044000,109.950000,109.992000
2016/05/20 02:00:00,110.013000,110.035000,109.931000,109.993000,109.992000,110.013000,109.910000,109.972000
2016/05/20 02:30:00,109.993000,110.063000,109.980000,110.037000,109.972000,110.040000,109.958000,110.015000
2016/05/20 03:00:00,110.037000,110.046000,109.990000,110.028000,110.015000,110.024000,109.968000,110.004000
2016/05/20 03:30:00,110.028000,110.080000,110.009000,110.042000,110.004000,110.058000,109.986000,110.020000
2016/05/20 04:00:00,110.042000,110.157000,110.034000,110.138000,110.020000,110.135000,110.012000,110.115000
2016/05/20 04:30:00,110.138000,110.156000,110.068000,110.083000,110.115000,110.134000,110.046000,110.060000
2016/05/20 05:00:00,110.083000,110.121000,110.048000,110.120000,110.060000,110.098000,110.026000,110.098000
2016/05/20 05:30:00,110.120000,110.199000,110.108000,110.146000,110.098000,110.177000,110.086000,110.124000
2016/05/20 06:00:00,110.146000,110.271000,110.104000,110.196000,110.124000,110.248000,110.081000,110.173000
2016/05/20 06:30:00,110.196000,110.272000,110.100000,110.123000,110.173000,110.250000,110.078000,110.099000
2016/05/20 07:00:00,110.123000,110.303000,110.116000,110.280000,110.099000,110.282000,110.094000,110.259000
2016/05/20 07:30:00,110.280000,110.296000,110.192000,110.291000,110.259000,110.273000,110.170000,110.268000
2016/05/20 08:00:00,110.291000,110.370000,110.250000,110.311000,110.268000,110.347000,110.228000,110.289000
2016/05/20 08:30:00,110.311000,110.355000,110.268000,110.340000,110.289000,110.332000,110.246000,110.319000
2016/05/20 09:00:00,110.340000,110.357000,110.235000,110.298000,110.319000,110.336000,110.213000,110.276000
2016/05/20 09:30:00,110.298000,110.304000,110.231000,110.247000,110.276000,110.281000,110.209000,110.224000
2016/05/20 10:00:00,110.247000,110.368000,110.237000,110.352000,110.224000,110.348000,110.214000,110.329000
2016/05/20 10:30:00,110.352000,110.405000,110.319000,110.362000,110.329000,110.382000,110.296000,110.340000
2016/05/20 11:00:00,110.362000,110.459000,110.359000,110.411000,110.340000,110.437000,110.337000,110.387000
2016/05/20 11:30:00,110.411000,110.439000,110.345000,110.354000,110.387000,110.417000,110.324000,110.332000
2016/05/20 12:00:00,110.354000,110.421000,110.346000,110.365000,110.332000,110.399000,110.325000,110.342000
2016/05/20 12:30:00,110.365000,110.387000,110.284000,110.356000,110.342000,110.366000,110.262000,110.335000
2016/05/20 13:00:00,110.356000,110.414000,110.309000,110.343000,110.335000,110.394000,110.288000,110.320000
2016/05/20 13:30:00,110.343000,110.515000,110.296000,110.511000,110.320000,110.485000,110.275000,110.485000
2016/05/20 14:00:00,110.511000,110.600000,110.433000,110.558000,110.485000,110.578000,110.409000,110.537000
2016/05/20 14:30:00,110.558000,110.574000,110.444000,110.471000,110.537000,110.551000,110.422000,110.450000
2016/05/20 15:00:00,110.471000,110.554000,110.462000,110.529000,110.450000,110.533000,110.441000,110.507000
2016/05/20 15:30:00,110.529000,110.574000,110.527000,110.542000,110.507000,110.553000,110.506000,110.520000
2016/05/20 16:00:00,110.542000,110.549000,110.447000,110.518000,110.520000,110.526000,110.424000,110.495000
2016/05/20 16:30:00,110.518000,110.530000,110.482000,110.500000,110.495000,110.508000,110.460000,110.477000
2016/05/20 17:00:00,110.500000,110.511000,110.390000,110.445000,110.477000,110.488000,110.365000,110.422000
2016/05/20 17:30:00,110.445000,110.448000,110.145000,110.197000,110.422000,110.424000,110.121000,110.174000
2016/05/20 18:00:00,110.197000,110.223000,110.095000,110.199000,110.174000,110.200000,110.070000,110.177000
2016/05/20 18:30:00,110.199000,110.259000,110.175000,110.246000,110.177000,110.237000,110.153000,110.223000
2016/05/20 19:00:00,110.246000,110.246000,110.135000,110.143000,110.223000,110.223000,110.113000,110.122000
2016/05/20 19:30:00,110.143000,110.190000,110.118000,110.175000,110.122000,110.169000,110.095000,110.154000
2016/05/20 20:00:00,110.175000,110.176000,110.109000,110.140000,110.154000,110.156000,110.086000,110.114000
2016/05/20 20:30:00,110.140000,110.246000,110.125000,110.184000,110.114000,110.217000,110.074000,110.088000
2016/05/22 19:00:00,110.184000,110.238000,110.131000,110.198000,110.088000,110.145000,110.064000,110.138000
2016/05/22 19:30:00,110.198000,110.234000,110.162000,110.166000,110.138000,110.166000,110.114000,110.134000
2016/05/22 20:00:00,110.166000,110.192000,110.151000,110.156000,110.134000,110.140000,110.099000,110.110000
2016/05/22 20:30:00,110.156000,110.210000,110.136000,110.200000,110.110000,110.148000,110.090000,110.094000
2016/05/22 21:00:00,110.200000,110.222000,110.172000,110.207000,110.094000,110.179000,110.076000,110.174000
2016/05/22 21:30:00,110.207000,110.207000,110.132000,110.164000,110.174000,110.180000,110.098000,110.122000
2016/05/22 22:00:00,110.164000,110.224000,110.145000,110.193000,110.122000,110.187000,110.111000,110.161000
2016/05/22 22:30:00,110.193000,110.256000,110.191000,110.222000,110.161000,110.230000,110.161000,110.198000
2016/05/22 23:00:00,110.222000,110.224000,110.151000,110.179000,110.198000,110.198000,110.130000,110.156000
2016/05/22 23:30:00,110.179000,110.183000,110.011000,110.045000,110.156000,110.160000,109.988000,110.020000
2016/05/23 00:00:00,110.045000,110.099000,109.845000,109.876000,110.020000,110.075000,109.819000,109.852000
2016/05/23 00:30:00,109.876000,109.950000,109.801000,109.827000,109.852000,109.926000,109.778000,109.804000
2016/05/23 01:00:00,109.827000,109.830000,109.651000,109.710000,109.804000,109.806000,109.627000,109.686000
2016/05/23 01:30:00,109.710000,109.779000,109.679000,109.746000,109.686000,109.755000,109.655000,109.724000
2016/05/23 02:00:00,109.746000,109.846000,109.741000,109.775000,109.724000,109.826000,109.717000,109.751000
2016/05/23 02:30:00,109.775000,109.821000,109.717000,109.815000,109.751000,109.798000,109.693000,109.792000
2016/05/23 03:00:00,109.815000,109.832000,109.773000,109.790000,109.792000,109.809000,109.750000,109.767000
2016/05/23 03:30:00,109.790000,109.872000,109.724000,109.855000,109.767000,109.848000,109.701000,109.831000
2016/05/23 04:00:00,109.855000,109.897000,109.830000,109.833000,109.831000,109.873000,109.806000,109.809000
2016/05/23 04:30:00,109.833000,109.948000,109.823000,109.899000,109.809000,109.923000,109.799000,109.875000
2016/05/23 05:00:00,109.899000,109.964000,109.869000,109.874000,109.875000,109.940000,109.846000,109.850000
2016/05/23 05:30:00,109.874000,109.886000,109.813000,109.819000,109.850000,109.862000,109.789000,109.794000
2016/05/23 06:00:00,109.819000,109.884000,109.698000,109.784000,109.794000,109.860000,109.674000,109.760000
2016/05/23 06:30:00,109.784000,109.809000,109.620000,109.649000,109.760000,109.784000,109.596000,109.624000
2016/05/23 07:00:00,109.649000,109.652000,109.428000,109.509000,109.624000,109.628000,109.403000,109.486000
2016/05/23 07:30:00,109.509000,109.570000,109.476000,109.557000,109.486000,109.545000,109.450000,109.532000
2016/05/23 08:00:00,109.557000,109.679000,109.493000,109.663000,109.532000,109.657000,109.469000,109.639000
2016/05/23 08:30:00,109.663000,109.690000,109.548000,109.595000,109.639000,109.668000,109.525000,109.572000
2016/05/23 09:00:00,109.595000,109.654000,109.528000,109.533000,109.572000,109.632000,109.505000,109.510000
2016/05/23 09:30:00,109.533000,109.564000,109.338000,109.413000,109.510000,109.541000,109.309000,109.390000
2016/05/23 10:00:00,109.413000,109.474000,109.353000,109.472000,109.390000,109.452000,109.330000,109.450000
2016/05/23 10:30:00,109.472000,109.538000,109.453000,109.466000,109.450000,109.515000,109.431000,109.443000
2016/05/23 11:00:00,109.466000,109.486000,109.358000,109.423000,109.443000,109.463000,109.336000,109.400000
2016/05/23 11:30:00,109.423000,109.529000,109.392000,109.490000,109.400000,109.507000,109.369000,109.467000
2016/05/23 12:00:00,109.490000,109.519000,109.373000,109.434000,109.467000,109.497000,109.350000,109.412000
2016/05/23 12:30:00,109.434000,109.519000,109.396000,109.437000,109.412000,109.494000,109.372000,109.415000
2016/05/23 13:00:00,109.437000,109.554000,109.437000,109.532000,109.415000,109.531000,109.415000,109.508000
2016/05/23 13:30:00,109.532000,109.582000,109.409000,109.434000,109.508000,109.561000,109.385000,109.413000
2016/05/23 14:00:00,109.434000,109.521000,109.348000,109.422000,109.413000,109.498000,109.326000,109.399000
2016/05/23 14:30:00,109.422000,109.511000,109.382000,109.459000,109.399000,109.488000,109.358000,109.437000
2016/05/23 15:00:00,109.459000,109.477000,109.394000,109.462000,109.437000,109.454000,109.371000,109.439000
2016/05/23 15:30:00,109.462000,109.489000,109.385000,109.482000,109.439000,109.465000,109.365000,109.458000
2016/05/23 16:00:00,109.482000,109.489000,109.418000,109.438000,109.458000,109.465000,109.393000,109.413000
2016/05/23 16:30:00,109.438000,109.444000,109.369000,109.371000,109.413000,109.419000,109.345000,109.347000
2016/05/23 17:00:00,109.371000,109.397000,109.151000,109.252000,109.347000,109.373000,109.125000,109.227000
2016/05/23 17:30:00,109.252000,109.254000,109.124000,109.161000,109.227000,109.229000,109.100000,109.138000
2016/05/23 18:00:00,109.161000,109.226000,109.145000,109.213000,109.138000,109.202000,109.121000,109.190000
2016/05/23 18:30:00,109.213000,109.229000,109.182000,109.207000,109.190000,109.206000,109.157000,109.183000
2016/05/23 19:00:00,109.207000,109.226000,109.179000,109.195000,109.183000,109.201000,109.155000,109.172000
2016/05/23 19:30:00,109.195000,109.275000,109.194000,109.260000,109.172000,109.252000,109.171000,109.235000
2016/05/23 20:00:00,109.260000,109.301000,109.252000,109.274000,109.235000,109.274000,109.228000,109.248000
2016/05/23 20:30:00,109.274000,109.285000,109.239000,109.252000,109.248000,109.257000,109.210000,109.224000
2016/05/23 21:00:00,109.252000,109.268000,109.222000,109.232000,109.224000,109.240000,109.192000,109.204000
2016/05/23 21:30:00,109.232000,109.279000,109.226000,109.248000,109.204000,109.239000,109.198000,109.210000
2016/05/23 22:00:00,109.248000,109.260000,109.216000,109.234000,109.210000,109.235000,109.191000,109.208000
2016/05/23 22:30:00,109.234000,109.326000,109.231000,109.287000,109.208000,109.302000,109.205000,109.262000
