StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/15 19:00:00,108.712000,108.728000,108.685000,108.690000,108.688000,108.704000,108.661000,108.666000
2016/04/15 19:30:00,108.690000,108.761000,108.686000,108.728000,108.666000,108.737000,108.661000,108.702000
2016/04/15 20:00:00,108.728000,108.769000,108.683000,108.699000,108.702000,108.744000,108.659000,108.673000
2016/04/15 20:30:00,108.699000,108.808000,108.655000,108.790000,108.673000,108.774000,108.629000,108.734000
2016/04/17 18:30:00,108.790000,108.790000,108.312000,108.336000,108.734000,108.734000,108.215000,108.220000
2016/04/17 19:00:00,108.336000,108.375000,107.802000,108.271000,108.220000,108.294000,107.688000,108.200000
2016/04/17 19:30:00,108.271000,108.365000,108.160000,108.252000,108.200000,108.285000,108.096000,108.171000
2016/04/17 20:00:00,108.252000,108.264000,108.198000,108.252000,108.171000,108.216000,108.136000,108.213000
2016/04/17 20:30:00,108.252000,108.297000,108.188000,108.224000,108.213000,108.243000,108.158000,108.166000
2016/04/17 21:00:00,108.224000,108.317000,108.216000,108.304000,108.166000,108.272000,108.154000,108.245000
2016/04/17 21:30:00,108.304000,108.315000,108.157000,108.201000,108.245000,108.254000,108.103000,108.150000
2016/04/17 22:00:00,108.201000,108.419000,108.199000,108.372000,108.150000,108.378000,108.149000,108.338000
2016/04/17 22:30:00,108.372000,108.416000,108.315000,108.402000,108.338000,108.389000,108.282000,108.370000
2016/04/17 23:00:00,108.402000,108.476000,108.342000,108.358000,108.370000,108.450000,108.317000,108.333000
2016/04/17 23:30:00,108.358000,108.378000,108.007000,108.077000,108.333000,108.352000,107.982000,108.052000
2016/04/18 00:00:00,108.077000,108.150000,107.918000,107.949000,108.052000,108.124000,107.892000,107.924000
2016/04/18 00:30:00,107.949000,108.151000,107.937000,108.036000,107.924000,108.127000,107.913000,108.011000
2016/04/18 01:00:00,108.036000,108.210000,108.028000,108.187000,108.011000,108.187000,108.004000,108.162000
2016/04/18 01:30:00,108.187000,108.194000,107.960000,107.968000,108.162000,108.169000,107.935000,107.944000
2016/04/18 02:00:00,107.968000,107.987000,107.850000,107.960000,107.944000,107.963000,107.826000,107.936000
2016/04/18 02:30:00,107.960000,108.099000,107.959000,108.043000,107.936000,108.074000,107.935000,108.020000
2016/04/18 03:00:00,108.043000,108.056000,107.941000,107.991000,108.020000,108.032000,107.916000,107.967000
2016/04/18 03:30:00,107.991000,108.091000,107.907000,108.023000,107.967000,108.066000,107.882000,107.998000
2016/04/18 04:00:00,108.023000,108.122000,108.006000,108.098000,107.998000,108.098000,107.981000,108.075000
2016/04/18 04:30:00,108.098000,108.114000,108.007000,108.047000,108.075000,108.090000,107.983000,108.022000
2016/04/18 05:00:00,108.047000,108.063000,107.916000,107.933000,108.022000,108.038000,107.891000,107.909000
2016/04/18 05:30:00,107.933000,108.023000,107.901000,107.992000,107.909000,108.000000,107.876000,107.967000
2016/04/18 06:00:00,107.992000,108.061000,107.941000,108.008000,107.967000,108.038000,107.918000,107.986000
2016/04/18 06:30:00,108.008000,108.098000,107.930000,107.994000,107.986000,108.076000,107.905000,107.970000
2016/04/18 07:00:00,107.994000,108.119000,107.962000,108.064000,107.970000,108.094000,107.938000,108.040000
2016/04/18 07:30:00,108.064000,108.300000,108.056000,108.226000,108.040000,108.276000,108.032000,108.203000
2016/04/18 08:00:00,108.226000,108.377000,108.226000,108.324000,108.203000,108.354000,108.203000,108.301000
2016/04/18 08:30:00,108.324000,108.467000,108.285000,108.437000,108.301000,108.443000,108.263000,108.413000
2016/04/18 09:00:00,108.437000,108.517000,108.388000,108.388000,108.413000,108.494000,108.365000,108.365000
2016/04/18 09:30:00,108.388000,108.446000,108.355000,108.390000,108.365000,108.423000,108.332000,108.366000
2016/04/18 10:00:00,108.390000,108.511000,108.362000,108.455000,108.366000,108.487000,108.339000,108.431000
2016/04/18 10:30:00,108.455000,108.471000,108.327000,108.341000,108.431000,108.448000,108.306000,108.317000
2016/04/18 11:00:00,108.341000,108.384000,108.272000,108.289000,108.317000,108.360000,108.248000,108.266000
2016/04/18 11:30:00,108.289000,108.300000,108.216000,108.273000,108.266000,108.277000,108.194000,108.250000
2016/04/18 12:00:00,108.273000,108.362000,108.134000,108.345000,108.250000,108.339000,108.110000,108.321000
2016/04/18 12:30:00,108.345000,108.808000,108.326000,108.658000,108.321000,108.783000,108.303000,108.634000
2016/04/18 13:00:00,108.658000,108.659000,108.530000,108.642000,108.634000,108.635000,108.507000,108.619000
2016/04/18 13:30:00,108.642000,108.880000,108.561000,108.825000,108.619000,108.856000,108.538000,108.804000
2016/04/18 14:00:00,108.825000,108.970000,108.809000,108.868000,108.804000,108.946000,108.787000,108.845000
2016/04/18 14:30:00,108.868000,108.888000,108.710000,108.728000,108.845000,108.864000,108.687000,108.705000
2016/04/18 15:00:00,108.728000,108.838000,108.711000,108.825000,108.705000,108.816000,108.689000,108.802000
2016/04/18 15:30:00,108.825000,108.896000,108.771000,108.868000,108.802000,108.873000,108.749000,108.845000
2016/04/18 16:00:00,108.868000,109.000000,108.853000,108.982000,108.845000,108.977000,108.832000,108.958000
2016/04/18 16:30:00,108.982000,109.000000,108.856000,108.860000,108.958000,108.977000,108.832000,108.837000
2016/04/18 17:00:00,108.860000,108.904000,108.777000,108.815000,108.837000,108.881000,108.754000,108.793000
2016/04/18 17:30:00,108.815000,108.868000,108.805000,108.868000,108.793000,108.844000,108.782000,108.844000
2016/04/18 18:00:00,108.868000,108.884000,108.859000,108.871000,108.844000,108.861000,108.836000,108.847000
2016/04/18 18:30:00,108.871000,108.879000,108.808000,108.830000,108.847000,108.856000,108.784000,108.809000
2016/04/18 19:00:00,108.830000,108.846000,108.749000,108.761000,108.809000,108.823000,108.726000,108.739000
2016/04/18 19:30:00,108.761000,108.814000,108.755000,108.804000,108.739000,108.794000,108.733000,108.781000
2016/04/18 20:00:00,108.804000,108.859000,108.787000,108.827000,108.781000,108.835000,108.765000,108.804000
2016/04/18 20:30:00,108.827000,108.874000,108.814000,108.842000,108.804000,108.850000,108.790000,108.796000
2016/04/18 21:00:00,108.842000,108.876000,108.766000,108.831000,108.796000,108.808000,108.732000,108.799000
2016/04/18 21:30:00,108.831000,108.886000,108.824000,108.868000,108.799000,108.855000,108.790000,108.840000
2016/04/18 22:00:00,108.868000,108.919000,108.850000,108.893000,108.840000,108.890000,108.816000,108.866000
2016/04/18 22:30:00,108.893000,108.894000,108.859000,108.870000,108.866000,108.870000,108.834000,108.846000
2016/04/18 23:00:00,108.870000,108.971000,108.859000,108.957000,108.846000,108.946000,108.834000,108.934000
2016/04/18 23:30:00,108.957000,109.175000,108.955000,109.102000,108.934000,109.148000,108.930000,109.077000
2016/04/19 00:00:00,109.102000,109.234000,109.060000,109.113000,109.077000,109.208000,109.036000,109.089000
2016/04/19 00:30:00,109.113000,109.182000,109.055000,109.127000,109.089000,109.158000,109.032000,109.104000
2016/04/19 01:00:00,109.127000,109.203000,109.103000,109.142000,109.104000,109.179000,109.078000,109.117000
2016/04/19 01:30:00,109.142000,109.150000,109.020000,109.058000,109.117000,109.127000,108.995000,109.033000
2016/04/19 02:00:00,109.058000,109.109000,109.047000,109.105000,109.033000,109.086000,109.023000,109.081000
2016/04/19 02:30:00,109.105000,109.116000,108.995000,109.027000,109.081000,109.092000,108.971000,109.003000
2016/04/19 03:00:00,109.027000,109.126000,109.026000,109.088000,109.003000,109.102000,109.001000,109.063000
2016/04/19 03:30:00,109.088000,109.111000,109.034000,109.101000,109.063000,109.086000,109.010000,109.077000
2016/04/19 04:00:00,109.101000,109.115000,109.065000,109.081000,109.077000,109.091000,109.041000,109.057000
2016/04/19 04:30:00,109.081000,109.090000,109.056000,109.087000,109.057000,109.066000,109.033000,109.063000
2016/04/19 05:00:00,109.087000,109.135000,109.047000,109.067000,109.063000,109.111000,109.023000,109.043000
2016/04/19 05:30:00,109.067000,109.078000,109.025000,109.038000,109.043000,109.054000,109.002000,109.014000
2016/04/19 06:00:00,109.038000,109.079000,108.920000,108.971000,109.014000,109.057000,108.899000,108.948000
2016/04/19 06:30:00,108.971000,109.003000,108.812000,108.975000,108.948000,108.981000,108.791000,108.953000
2016/04/19 07:00:00,108.975000,108.993000,108.803000,108.953000,108.953000,108.971000,108.779000,108.930000
2016/04/19 07:30:00,108.953000,109.181000,108.922000,109.138000,108.930000,109.156000,108.898000,109.113000
2016/04/19 08:00:00,109.138000,109.222000,109.074000,109.086000,109.113000,109.199000,109.051000,109.065000
2016/04/19 08:30:00,109.086000,109.310000,109.069000,109.295000,109.065000,109.290000,109.047000,109.272000
2016/04/19 09:00:00,109.295000,109.398000,109.254000,109.344000,109.272000,109.375000,109.231000,109.321000
2016/04/19 09:30:00,109.344000,109.456000,109.341000,109.379000,109.321000,109.433000,109.317000,109.356000
2016/04/19 10:00:00,109.379000,109.463000,109.352000,109.412000,109.356000,109.441000,109.329000,109.391000
2016/04/19 10:30:00,109.412000,109.421000,109.325000,109.383000,109.391000,109.399000,109.302000,109.360000
2016/04/19 11:00:00,109.383000,109.467000,109.351000,109.398000,109.360000,109.446000,109.328000,109.374000
2016/04/19 11:30:00,109.398000,109.499000,109.319000,109.464000,109.374000,109.477000,109.299000,109.440000
2016/04/19 12:00:00,109.464000,109.470000,109.351000,109.373000,109.440000,109.446000,109.322000,109.322000
2016/04/19 12:30:00,109.373000,109.373000,109.208000,109.275000,109.322000,109.345000,109.185000,109.251000
2016/04/19 13:00:00,109.275000,109.328000,109.202000,109.212000,109.251000,109.305000,109.179000,109.190000
2016/04/19 13:30:00,109.212000,109.310000,109.100000,109.136000,109.190000,109.287000,109.077000,109.114000
2016/04/19 14:00:00,109.136000,109.428000,109.132000,109.298000,109.114000,109.405000,109.111000,109.276000
2016/04/19 14:30:00,109.298000,109.466000,109.295000,109.321000,109.276000,109.443000,109.272000,109.298000
2016/04/19 15:00:00,109.321000,109.329000,109.201000,109.281000,109.298000,109.307000,109.178000,109.258000
2016/04/19 15:30:00,109.281000,109.367000,109.159000,109.174000,109.258000,109.344000,109.136000,109.151000
2016/04/19 16:00:00,109.174000,109.217000,109.059000,109.116000,109.151000,109.193000,109.035000,109.093000
2016/04/19 16:30:00,109.116000,109.157000,109.093000,109.139000,109.093000,109.132000,109.069000,109.115000
2016/04/19 17:00:00,109.139000,109.158000,109.076000,109.076000,109.115000,109.135000,109.052000,109.052000
2016/04/19 17:30:00,109.076000,109.086000,109.010000,109.083000,109.052000,109.062000,108.986000,109.059000
2016/04/19 18:00:00,109.083000,109.164000,109.038000,109.133000,109.059000,109.140000,109.014000,109.109000
2016/04/19 18:30:00,109.133000,109.165000,109.099000,109.152000,109.109000,109.140000,109.074000,109.129000
2016/04/19 19:00:00,109.152000,109.174000,109.110000,109.174000,109.129000,109.151000,109.086000,109.150000
2016/04/19 19:30:00,109.174000,109.229000,109.153000,109.179000,109.150000,109.205000,109.130000,109.155000
2016/04/19 20:00:00,109.179000,109.210000,109.151000,109.197000,109.155000,109.186000,109.127000,109.173000
2016/04/19 20:30:00,109.197000,109.254000,109.176000,109.228000,109.173000,109.228000,109.151000,109.182000
2016/04/19 21:00:00,109.228000,109.308000,109.212000,109.304000,109.182000,109.282000,109.150000,109.274000
2016/04/19 21:30:00,109.304000,109.340000,109.264000,109.283000,109.274000,109.310000,109.236000,109.253000
2016/04/19 22:00:00,109.283000,109.311000,109.247000,109.301000,109.253000,109.285000,109.222000,109.271000
2016/04/19 22:30:00,109.301000,109.301000,109.255000,109.266000,109.271000,109.272000,109.227000,109.239000
2016/04/19 23:00:00,109.266000,109.271000,109.230000,109.254000,109.239000,109.245000,109.205000,109.229000
2016/04/19 23:30:00,109.254000,109.304000,109.229000,109.229000,109.229000,109.282000,109.205000,109.205000
2016/04/20 00:00:00,109.229000,109.256000,109.057000,109.125000,109.205000,109.232000,109.032000,109.101000
2016/04/20 00:30:00,109.125000,109.201000,109.063000,109.142000,109.101000,109.177000,109.038000,109.119000
2016/04/20 01:00:00,109.142000,109.161000,108.952000,108.975000,109.119000,109.136000,108.928000,108.950000
2016/04/20 01:30:00,108.975000,109.079000,108.959000,108.992000,108.950000,109.057000,108.935000,108.967000
2016/04/20 02:00:00,108.992000,109.069000,108.932000,109.065000,108.967000,109.046000,108.908000,109.042000
2016/04/20 02:30:00,109.065000,109.120000,109.025000,109.025000,109.042000,109.096000,109.001000,109.002000
2016/04/20 03:00:00,109.025000,109.098000,108.958000,108.960000,109.002000,109.074000,108.933000,108.936000
2016/04/20 03:30:00,108.960000,108.992000,108.890000,108.949000,108.936000,108.968000,108.866000,108.926000
2016/04/20 04:00:00,108.949000,109.052000,108.939000,109.040000,108.926000,109.030000,108.916000,109.014000
2016/04/20 04:30:00,109.040000,109.040000,108.943000,109.008000,109.014000,109.015000,108.918000,108.984000
2016/04/20 05:00:00,109.008000,109.009000,108.871000,108.932000,108.984000,108.985000,108.847000,108.907000
2016/04/20 05:30:00,108.932000,108.971000,108.895000,108.945000,108.907000,108.949000,108.873000,108.919000
2016/04/20 06:00:00,108.945000,108.956000,108.773000,108.837000,108.919000,108.932000,108.751000,108.813000
2016/04/20 06:30:00,108.837000,108.956000,108.826000,108.922000,108.813000,108.933000,108.801000,108.898000
2016/04/20 07:00:00,108.922000,108.955000,108.790000,108.831000,108.898000,108.933000,108.767000,108.808000
2016/04/20 07:30:00,108.831000,108.928000,108.820000,108.918000,108.808000,108.906000,108.796000,108.895000
2016/04/20 08:00:00,108.918000,109.085000,108.910000,108.965000,108.895000,109.061000,108.887000,108.941000
2016/04/20 08:30:00,108.965000,109.074000,108.944000,108.965000,108.941000,109.051000,108.920000,108.942000
2016/04/20 09:00:00,108.965000,109.049000,108.933000,109.024000,108.942000,109.026000,108.909000,109.001000
2016/04/20 09:30:00,109.024000,109.196000,108.982000,109.177000,109.001000,109.173000,108.959000,109.154000
2016/04/20 10:00:00,109.177000,109.276000,109.138000,109.248000,109.154000,109.252000,109.115000,109.226000
2016/04/20 10:30:00,109.248000,109.259000,109.189000,109.237000,109.226000,109.236000,109.166000,109.212000
2016/04/20 11:00:00,109.237000,109.274000,109.196000,109.255000,109.212000,109.252000,109.172000,109.232000
2016/04/20 11:30:00,109.255000,109.272000,109.183000,109.202000,109.232000,109.247000,109.161000,109.180000
2016/04/20 12:00:00,109.202000,109.230000,109.138000,109.222000,109.180000,109.208000,109.116000,109.199000
2016/04/20 12:30:00,109.222000,109.375000,109.191000,109.350000,109.199000,109.352000,109.167000,109.328000
2016/04/20 13:00:00,109.350000,109.403000,109.313000,109.399000,109.328000,109.380000,109.290000,109.377000
2016/04/20 13:30:00,109.399000,109.408000,109.264000,109.298000,109.377000,109.386000,109.242000,109.263000
2016/04/20 14:00:00,109.298000,109.425000,109.269000,109.278000,109.263000,109.402000,109.247000,109.256000
2016/04/20 14:30:00,109.278000,109.361000,109.203000,109.261000,109.256000,109.337000,109.182000,109.238000
2016/04/20 15:00:00,109.261000,109.450000,109.229000,109.411000,109.238000,109.429000,109.207000,109.386000
2016/04/20 15:30:00,109.411000,109.546000,109.396000,109.535000,109.386000,109.522000,109.372000,109.511000
2016/04/20 16:00:00,109.535000,109.571000,109.442000,109.553000,109.511000,109.547000,109.420000,109.529000
2016/04/20 16:30:00,109.553000,109.711000,109.529000,109.689000,109.529000,109.687000,109.503000,109.665000
2016/04/20 17:00:00,109.689000,109.806000,109.653000,109.748000,109.665000,109.780000,109.629000,109.724000
2016/04/20 17:30:00,109.748000,109.836000,109.723000,109.726000,109.724000,109.812000,109.700000,109.701000
2016/04/20 18:00:00,109.726000,109.819000,109.694000,109.747000,109.701000,109.797000,109.672000,109.722000
2016/04/20 18:30:00,109.747000,109.857000,109.740000,109.794000,109.722000,109.834000,109.716000,109.770000
2016/04/20 19:00:00,109.794000,109.892000,109.773000,109.800000,109.770000,109.869000,109.750000,109.775000
2016/04/20 19:30:00,109.800000,109.812000,109.727000,109.789000,109.775000,109.787000,109.702000,109.763000
2016/04/20 20:00:00,109.789000,109.824000,109.763000,109.814000,109.763000,109.798000,109.738000,109.788000
2016/04/20 20:30:00,109.814000,109.874000,109.784000,109.874000,109.788000,109.836000,109.758000,109.826000
2016/04/20 21:00:00,109.874000,109.874000,109.816000,109.844000,109.826000,109.826000,109.788000,109.807000
2016/04/20 21:30:00,109.844000,109.856000,109.752000,109.757000,109.807000,109.819000,109.721000,109.726000
2016/04/20 22:00:00,109.757000,109.812000,109.737000,109.767000,109.726000,109.778000,109.709000,109.741000
2016/04/20 22:30:00,109.767000,109.799000,109.762000,109.776000,109.741000,109.772000,109.736000,109.748000
2016/04/20 23:00:00,109.776000,109.911000,109.769000,109.840000,109.748000,109.887000,109.743000,109.814000
2016/04/20 23:30:00,109.840000,109.892000,109.811000,109.878000,109.814000,109.868000,109.786000,109.853000
2016/04/21 00:00:00,109.878000,109.881000,109.747000,109.751000,109.853000,109.856000,109.723000,109.727000
2016/04/21 00:30:00,109.751000,109.822000,109.730000,109.772000,109.727000,109.799000,109.705000,109.747000
2016/04/21 01:00:00,109.772000,109.773000,109.605000,109.630000,109.747000,109.749000,109.582000,109.606000
2016/04/21 01:30:00,109.630000,109.803000,109.582000,109.781000,109.606000,109.778000,109.558000,109.756000
2016/04/21 02:00:00,109.781000,109.781000,109.675000,109.724000,109.756000,109.757000,109.653000,109.700000
2016/04/21 02:30:00,109.724000,109.779000,109.689000,109.710000,109.700000,109.755000,109.666000,109.686000
2016/04/21 03:00:00,109.710000,109.770000,109.692000,109.751000,109.686000,109.746000,109.669000,109.727000
2016/04/21 03:30:00,109.751000,109.856000,109.729000,109.820000,109.727000,109.833000,109.704000,109.796000
2016/04/21 04:00:00,109.820000,109.847000,109.789000,109.794000,109.796000,109.823000,109.767000,109.770000
2016/04/21 04:30:00,109.794000,109.804000,109.711000,109.723000,109.770000,109.780000,109.688000,109.700000
2016/04/21 05:00:00,109.723000,109.742000,109.633000,109.637000,109.700000,109.719000,109.609000,109.612000
2016/04/21 05:30:00,109.637000,109.691000,109.597000,109.678000,109.612000,109.667000,109.574000,109.654000
2016/04/21 06:00:00,109.678000,109.769000,109.651000,109.716000,109.654000,109.744000,109.627000,109.691000
2016/04/21 06:30:00,109.716000,109.769000,109.617000,109.661000,109.691000,109.746000,109.594000,109.637000
2016/04/21 07:00:00,109.661000,109.691000,109.524000,109.583000,109.637000,109.667000,109.500000,109.559000
2016/04/21 07:30:00,109.583000,109.730000,109.583000,109.677000,109.559000,109.707000,109.559000,109.654000
2016/04/21 08:00:00,109.677000,109.762000,109.654000,109.727000,109.654000,109.739000,109.630000,109.704000
2016/04/21 08:30:00,109.727000,109.797000,109.677000,109.793000,109.704000,109.775000,109.653000,109.770000
2016/04/21 09:00:00,109.793000,109.827000,109.761000,109.790000,109.770000,109.805000,109.741000,109.767000
2016/04/21 09:30:00,109.790000,109.796000,109.733000,109.772000,109.767000,109.774000,109.713000,109.750000
2016/04/21 10:00:00,109.772000,109.817000,109.709000,109.759000,109.750000,109.795000,109.686000,109.737000
2016/04/21 10:30:00,109.759000,109.785000,109.707000,109.765000,109.737000,109.762000,109.683000,109.745000
2016/04/21 11:00:00,109.765000,109.788000,109.730000,109.770000,109.745000,109.765000,109.706000,109.746000
2016/04/21 11:30:00,109.770000,109.828000,109.710000,109.721000,109.746000,109.805000,109.689000,109.698000
2016/04/21 12:00:00,109.721000,109.731000,109.572000,109.702000,109.698000,109.708000,109.549000,109.662000
2016/04/21 12:30:00,109.702000,109.791000,109.616000,109.656000,109.662000,109.768000,109.592000,109.632000
2016/04/21 13:00:00,109.656000,109.735000,109.590000,109.720000,109.632000,109.714000,109.567000,109.698000
2016/04/21 13:30:00,109.720000,109.778000,109.353000,109.454000,109.698000,109.753000,109.324000,109.430000
2016/04/21 14:00:00,109.454000,109.587000,109.334000,109.568000,109.430000,109.565000,109.312000,109.544000
2016/04/21 14:30:00,109.568000,109.625000,109.452000,109.482000,109.544000,109.601000,109.428000,109.459000
2016/04/21 15:00:00,109.482000,109.539000,109.359000,109.468000,109.459000,109.515000,109.335000,109.444000
2016/04/21 15:30:00,109.468000,109.486000,109.390000,109.435000,109.444000,109.465000,109.365000,109.411000
2016/04/21 16:00:00,109.435000,109.470000,109.338000,109.470000,109.411000,109.447000,109.314000,109.446000
2016/04/21 16:30:00,109.470000,109.532000,109.461000,109.520000,109.446000,109.510000,109.437000,109.495000
2016/04/21 17:00:00,109.520000,109.588000,109.466000,109.489000,109.495000,109.562000,109.442000,109.467000
2016/04/21 17:30:00,109.489000,109.550000,109.455000,109.514000,109.467000,109.526000,109.432000,109.490000
2016/04/21 18:00:00,109.514000,109.576000,109.499000,109.558000,109.490000,109.553000,109.474000,109.534000
2016/04/21 18:30:00,109.558000,109.579000,109.518000,109.537000,109.534000,109.556000,109.494000,109.513000
2016/04/21 19:00:00,109.537000,109.552000,109.409000,109.417000,109.513000,109.528000,109.385000,109.392000
2016/04/21 19:30:00,109.417000,109.493000,109.417000,109.473000,109.392000,109.468000,109.392000,109.448000
2016/04/21 20:00:00,109.473000,109.533000,109.450000,109.533000,109.448000,109.509000,109.426000,109.508000
2016/04/21 20:30:00,109.533000,109.537000,109.469000,109.482000,109.508000,109.512000,109.438000,109.441000
2016/04/21 21:00:00,109.482000,109.488000,109.425000,109.462000,109.441000,109.460000,109.398000,109.431000
2016/04/21 21:30:00,109.462000,109.478000,109.419000,109.446000,109.431000,109.449000,109.392000,109.413000
2016/04/21 22:00:00,109.446000,109.482000,109.429000,109.433000,109.413000,109.451000,109.401000,109.405000
2016/04/21 22:30:00,109.433000,109.458000,109.422000,109.440000,109.405000,109.433000,109.396000,109.413000
2016/04/21 23:00:00,109.440000,109.499000,109.435000,109.465000,109.413000,109.475000,109.412000,109.439000
2016/04/21 23:30:00,109.465000,109.498000,109.446000,109.477000,109.439000,109.474000,109.423000,109.452000
2016/04/22 00:00:00,109.477000,109.505000,109.285000,109.452000,109.452000,109.482000,109.260000,109.428000
2016/04/22 00:30:00,109.452000,109.495000,109.305000,109.371000,109.428000,109.471000,109.281000,109.347000
2016/04/22 01:00:00,109.371000,109.419000,109.274000,109.297000,109.347000,109.396000,109.251000,109.273000
2016/04/22 01:30:00,109.297000,109.434000,109.297000,109.404000,109.273000,109.411000,109.273000,109.380000
2016/04/22 02:00:00,109.404000,109.469000,109.391000,109.457000,109.380000,109.445000,109.368000,109.435000
2016/04/22 02:30:00,109.457000,109.513000,109.422000,109.479000,109.435000,109.490000,109.399000,109.455000
2016/04/22 03:00:00,109.479000,109.489000,109.400000,109.417000,109.455000,109.466000,109.376000,109.393000
2016/04/22 03:30:00,109.417000,109.428000,109.375000,109.384000,109.393000,109.403000,109.353000,109.361000
2016/04/22 04:00:00,109.384000,109.409000,109.344000,109.404000,109.361000,109.385000,109.321000,109.381000
2016/04/22 04:30:00,109.404000,110.204000,109.401000,110.050000,109.381000,110.176000,109.379000,110.026000
2016/04/22 05:00:00,110.050000,110.105000,109.862000,109.950000,110.026000,110.080000,109.838000,109.925000
2016/04/22 05:30:00,109.950000,110.372000,109.946000,110.345000,109.925000,110.346000,109.921000,110.321000
2016/04/22 06:00:00,110.345000,110.544000,110.281000,110.519000,110.321000,110.518000,110.260000,110.494000
2016/04/22 06:30:00,110.519000,110.656000,110.493000,110.530000,110.494000,110.632000,110.470000,110.505000
2016/04/22 07:00:00,110.530000,110.662000,110.465000,110.640000,110.505000,110.638000,110.442000,110.616000
2016/04/22 07:30:00,110.640000,110.762000,110.579000,110.597000,110.616000,110.740000,110.556000,110.575000
2016/04/22 08:00:00,110.597000,110.617000,110.487000,110.488000,110.575000,110.593000,110.464000,110.466000
2016/04/22 08:30:00,110.488000,110.543000,110.294000,110.351000,110.466000,110.520000,110.271000,110.327000
2016/04/22 09:00:00,110.351000,110.483000,110.293000,110.470000,110.327000,110.459000,110.270000,110.446000
2016/04/22 09:30:00,110.470000,110.563000,110.459000,110.535000,110.446000,110.540000,110.435000,110.512000
2016/04/22 10:00:00,110.535000,110.649000,110.500000,110.627000,110.512000,110.626000,110.477000,110.603000
2016/04/22 10:30:00,110.627000,110.732000,110.595000,110.649000,110.603000,110.707000,110.571000,110.625000
2016/04/22 11:00:00,110.649000,110.657000,110.544000,110.593000,110.625000,110.634000,110.520000,110.569000
2016/04/22 11:30:00,110.593000,110.849000,110.576000,110.789000,110.569000,110.825000,110.552000,110.765000
2016/04/22 12:00:00,110.789000,110.940000,110.764000,110.910000,110.765000,110.917000,110.741000,110.887000
2016/04/22 12:30:00,110.910000,111.202000,110.901000,111.198000,110.887000,111.177000,110.878000,111.173000
2016/04/22 13:00:00,111.198000,111.426000,111.138000,111.335000,111.173000,111.402000,111.117000,111.315000
2016/04/22 13:30:00,111.335000,111.357000,111.213000,111.323000,111.315000,111.334000,111.192000,111.300000
2016/04/22 14:00:00,111.323000,111.446000,111.257000,111.320000,111.300000,111.423000,111.235000,111.297000
2016/04/22 14:30:00,111.320000,111.512000,111.277000,111.493000,111.297000,111.493000,111.254000,111.469000
2016/04/22 15:00:00,111.493000,111.575000,111.379000,111.472000,111.469000,111.551000,111.356000,111.450000
2016/04/22 15:30:00,111.472000,111.523000,111.422000,111.511000,111.450000,111.500000,111.399000,111.486000
2016/04/22 16:00:00,111.511000,111.759000,111.470000,111.667000,111.486000,111.733000,111.446000,111.645000
2016/04/22 16:30:00,111.667000,111.692000,111.584000,111.656000,111.645000,111.667000,111.562000,111.632000
2016/04/22 17:00:00,111.656000,111.692000,111.599000,111.662000,111.632000,111.668000,111.576000,111.637000
2016/04/22 17:30:00,111.662000,111.799000,111.653000,111.793000,111.637000,111.775000,111.628000,111.769000
2016/04/22 18:00:00,111.793000,111.820000,111.694000,111.696000,111.769000,111.796000,111.671000,111.672000
2016/04/22 18:30:00,111.696000,111.738000,111.666000,111.708000,111.672000,111.713000,111.643000,111.684000
2016/04/22 19:00:00,111.708000,111.710000,111.550000,111.589000,111.684000,111.687000,111.525000,111.565000
2016/04/22 19:30:00,111.589000,111.657000,111.565000,111.632000,111.565000,111.636000,111.540000,111.609000
2016/04/22 20:00:00,111.632000,111.712000,111.625000,111.657000,111.609000,111.686000,111.599000,111.631000
2016/04/22 20:30:00,111.657000,111.830000,111.656000,111.814000,111.631000,111.786000,111.631000,111.778000
2016/04/24 19:00:00,111.814000,111.814000,111.430000,111.505000,111.778000,111.778000,111.370000,111.436000
2016/04/24 19:30:00,111.505000,111.588000,111.505000,111.556000,111.436000,111.518000,111.436000,111.503000
2016/04/24 20:00:00,111.556000,111.897000,111.556000,111.850000,111.503000,111.852000,111.488000,111.785000
2016/04/24 20:30:00,111.850000,111.939000,111.822000,111.878000,111.785000,111.888000,111.754000,111.841000
2016/04/24 21:00:00,111.878000,111.908000,111.834000,111.855000,111.841000,111.870000,111.794000,111.808000
2016/04/24 21:30:00,111.855000,111.868000,111.803000,111.814000,111.808000,111.828000,111.758000,111.776000
2016/04/24 22:00:00,111.814000,111.827000,111.548000,111.633000,111.776000,111.786000,111.510000,111.600000
2016/04/24 22:30:00,111.633000,111.682000,111.578000,111.589000,111.600000,111.649000,111.550000,111.560000
2016/04/24 23:00:00,111.589000,111.590000,111.475000,111.510000,111.560000,111.564000,111.450000,111.486000
2016/04/24 23:30:00,111.510000,111.593000,111.451000,111.467000,111.486000,111.569000,111.424000,111.441000
2016/04/25 00:00:00,111.467000,111.502000,111.325000,111.376000,111.441000,111.474000,111.302000,111.350000
2016/04/25 00:30:00,111.376000,111.465000,111.263000,111.292000,111.350000,111.441000,111.238000,111.268000
2016/04/25 01:00:00,111.292000,111.376000,111.229000,111.338000,111.268000,111.356000,111.204000,111.314000
2016/04/25 01:30:00,111.338000,111.371000,111.155000,111.162000,111.314000,111.347000,111.133000,111.137000
