StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/13 10:50:00,109.204000,109.226000,109.184000,109.212000,109.180000,109.203000,109.160000,109.189000
2016/04/13 10:55:00,109.212000,109.261000,109.203000,109.250000,109.189000,109.237000,109.179000,109.227000
2016/04/13 11:00:00,109.250000,109.260000,109.210000,109.210000,109.227000,109.237000,109.186000,109.187000
2016/04/13 11:05:00,109.210000,109.248000,109.197000,109.201000,109.187000,109.224000,109.173000,109.178000
2016/04/13 11:10:00,109.201000,109.279000,109.194000,109.276000,109.178000,109.256000,109.171000,109.252000
2016/04/13 11:15:00,109.276000,109.304000,109.255000,109.280000,109.252000,109.280000,109.231000,109.256000
2016/04/13 11:20:00,109.280000,109.291000,109.239000,109.242000,109.256000,109.267000,109.217000,109.218000
2016/04/13 11:25:00,109.242000,109.342000,109.241000,109.321000,109.218000,109.318000,109.218000,109.298000
2016/04/13 11:30:00,109.321000,109.392000,109.311000,109.367000,109.298000,109.370000,109.287000,109.343000
2016/04/13 11:35:00,109.367000,109.405000,109.362000,109.383000,109.343000,109.382000,109.338000,109.360000
2016/04/13 11:40:00,109.383000,109.393000,109.367000,109.371000,109.360000,109.370000,109.344000,109.348000
2016/04/13 11:45:00,109.371000,109.395000,109.359000,109.364000,109.348000,109.372000,109.336000,109.342000
2016/04/13 11:50:00,109.364000,109.388000,109.338000,109.388000,109.342000,109.365000,109.315000,109.365000
2016/04/13 11:55:00,109.388000,109.390000,109.348000,109.367000,109.365000,109.367000,109.325000,109.344000
2016/04/13 12:00:00,109.367000,109.391000,109.344000,109.344000,109.344000,109.368000,109.320000,109.321000
2016/04/13 12:05:00,109.344000,109.369000,109.332000,109.339000,109.321000,109.346000,109.309000,109.316000
2016/04/13 12:10:00,109.339000,109.368000,109.291000,109.294000,109.316000,109.344000,109.267000,109.273000
2016/04/13 12:15:00,109.294000,109.361000,109.294000,109.354000,109.273000,109.338000,109.273000,109.331000
2016/04/13 12:20:00,109.354000,109.355000,109.320000,109.326000,109.331000,109.331000,109.297000,109.304000
2016/04/13 12:25:00,109.326000,109.375000,109.260000,109.368000,109.304000,109.326000,109.239000,109.311000
2016/04/13 12:30:00,109.368000,109.379000,109.098000,109.168000,109.311000,109.311000,109.075000,109.143000
2016/04/13 12:35:00,109.168000,109.168000,109.070000,109.111000,109.143000,109.144000,109.046000,109.086000
2016/04/13 12:40:00,109.111000,109.162000,109.079000,109.160000,109.086000,109.141000,109.056000,109.138000
2016/04/13 12:45:00,109.160000,109.212000,109.135000,109.195000,109.138000,109.188000,109.110000,109.172000
2016/04/13 12:50:00,109.195000,109.244000,109.168000,109.232000,109.172000,109.221000,109.145000,109.209000
2016/04/13 12:55:00,109.232000,109.232000,109.132000,109.132000,109.209000,109.209000,109.111000,109.111000
2016/04/13 13:00:00,109.132000,109.187000,109.132000,109.153000,109.111000,109.163000,109.111000,109.129000
2016/04/13 13:05:00,109.153000,109.154000,109.059000,109.089000,109.129000,109.131000,109.035000,109.065000
2016/04/13 13:10:00,109.089000,109.150000,109.076000,109.122000,109.065000,109.128000,109.052000,109.099000
2016/04/13 13:15:00,109.122000,109.133000,109.069000,109.079000,109.099000,109.112000,109.046000,109.056000
2016/04/13 13:20:00,109.079000,109.097000,109.041000,109.052000,109.056000,109.074000,109.019000,109.029000
2016/04/13 13:25:00,109.052000,109.089000,109.036000,109.089000,109.029000,109.066000,109.012000,109.066000
2016/04/13 13:30:00,109.089000,109.156000,109.084000,109.115000,109.066000,109.135000,109.060000,109.091000
2016/04/13 13:35:00,109.115000,109.156000,109.115000,109.155000,109.091000,109.134000,109.091000,109.131000
2016/04/13 13:40:00,109.155000,109.156000,109.083000,109.083000,109.131000,109.133000,109.059000,109.060000
2016/04/13 13:45:00,109.083000,109.126000,109.057000,109.106000,109.060000,109.104000,109.035000,109.082000
2016/04/13 13:50:00,109.106000,109.121000,109.061000,109.094000,109.082000,109.098000,109.038000,109.070000
2016/04/13 13:55:00,109.094000,109.121000,109.058000,109.121000,109.070000,109.098000,109.035000,109.097000
2016/04/13 14:00:00,109.121000,109.169000,109.097000,109.098000,109.097000,109.145000,109.074000,109.074000
2016/04/13 14:05:00,109.098000,109.138000,109.077000,109.119000,109.074000,109.114000,109.053000,109.097000
2016/04/13 14:10:00,109.119000,109.161000,109.114000,109.153000,109.097000,109.138000,109.091000,109.130000
2016/04/13 14:15:00,109.153000,109.202000,109.132000,109.201000,109.130000,109.179000,109.110000,109.178000
2016/04/13 14:20:00,109.201000,109.221000,109.185000,109.196000,109.178000,109.197000,109.162000,109.172000
2016/04/13 14:25:00,109.196000,109.216000,109.189000,109.190000,109.172000,109.193000,109.165000,109.166000
2016/04/13 14:30:00,109.190000,109.198000,109.094000,109.108000,109.166000,109.173000,109.071000,109.084000
2016/04/13 14:35:00,109.108000,109.138000,109.088000,109.113000,109.084000,109.115000,109.064000,109.090000
2016/04/13 14:40:00,109.113000,109.131000,109.083000,109.115000,109.090000,109.111000,109.060000,109.093000
2016/04/13 14:45:00,109.115000,109.223000,109.113000,109.215000,109.093000,109.200000,109.089000,109.191000
2016/04/13 14:50:00,109.215000,109.276000,109.189000,109.265000,109.191000,109.252000,109.164000,109.241000
2016/04/13 14:55:00,109.265000,109.348000,109.264000,109.270000,109.241000,109.322000,109.241000,109.247000
2016/04/13 15:00:00,109.270000,109.297000,109.249000,109.270000,109.247000,109.274000,109.228000,109.247000
2016/04/13 15:05:00,109.270000,109.306000,109.263000,109.296000,109.247000,109.284000,109.242000,109.272000
2016/04/13 15:10:00,109.296000,109.313000,109.268000,109.301000,109.272000,109.291000,109.245000,109.278000
2016/04/13 15:15:00,109.301000,109.312000,109.280000,109.281000,109.278000,109.290000,109.257000,109.258000
2016/04/13 15:20:00,109.281000,109.287000,109.235000,109.237000,109.258000,109.264000,109.212000,109.213000
2016/04/13 15:25:00,109.237000,109.317000,109.236000,109.317000,109.213000,109.295000,109.213000,109.295000
2016/04/13 15:30:00,109.317000,109.418000,109.315000,109.397000,109.295000,109.395000,109.290000,109.374000
2016/04/13 15:35:00,109.397000,109.400000,109.336000,109.337000,109.374000,109.376000,109.313000,109.314000
2016/04/13 15:40:00,109.337000,109.363000,109.291000,109.292000,109.314000,109.339000,109.268000,109.270000
2016/04/13 15:45:00,109.292000,109.301000,109.273000,109.276000,109.270000,109.279000,109.251000,109.253000
2016/04/13 15:50:00,109.276000,109.280000,109.212000,109.227000,109.253000,109.257000,109.188000,109.204000
2016/04/13 15:55:00,109.227000,109.241000,109.210000,109.227000,109.204000,109.218000,109.188000,109.204000
2016/04/13 16:00:00,109.227000,109.247000,109.172000,109.195000,109.204000,109.223000,109.149000,109.172000
2016/04/13 16:05:00,109.195000,109.221000,109.189000,109.216000,109.172000,109.197000,109.170000,109.192000
2016/04/13 16:10:00,109.216000,109.240000,109.212000,109.220000,109.192000,109.216000,109.189000,109.195000
2016/04/13 16:15:00,109.220000,109.236000,109.174000,109.185000,109.195000,109.211000,109.151000,109.161000
2016/04/13 16:20:00,109.185000,109.220000,109.170000,109.174000,109.161000,109.196000,109.147000,109.149000
2016/04/13 16:25:00,109.174000,109.228000,109.173000,109.225000,109.149000,109.203000,109.149000,109.200000
2016/04/13 16:30:00,109.225000,109.225000,109.188000,109.215000,109.200000,109.200000,109.163000,109.191000
2016/04/13 16:35:00,109.215000,109.215000,109.179000,109.192000,109.191000,109.191000,109.155000,109.168000
2016/04/13 16:40:00,109.192000,109.237000,109.191000,109.211000,109.168000,109.213000,109.168000,109.187000
2016/04/13 16:45:00,109.211000,109.216000,109.189000,109.205000,109.187000,109.192000,109.164000,109.181000
2016/04/13 16:50:00,109.205000,109.225000,109.202000,109.213000,109.181000,109.201000,109.178000,109.188000
2016/04/13 16:55:00,109.213000,109.235000,109.198000,109.217000,109.188000,109.210000,109.174000,109.193000
2016/04/13 17:00:00,109.217000,109.221000,109.153000,109.168000,109.193000,109.196000,109.128000,109.143000
2016/04/13 17:05:00,109.168000,109.215000,109.159000,109.209000,109.143000,109.191000,109.135000,109.185000
2016/04/13 17:10:00,109.209000,109.214000,109.186000,109.201000,109.185000,109.190000,109.162000,109.177000
2016/04/13 17:15:00,109.201000,109.221000,109.198000,109.210000,109.177000,109.199000,109.174000,109.187000
2016/04/13 17:20:00,109.210000,109.233000,109.194000,109.232000,109.187000,109.208000,109.172000,109.207000
2016/04/13 17:25:00,109.232000,109.287000,109.232000,109.269000,109.207000,109.264000,109.207000,109.245000
2016/04/13 17:30:00,109.269000,109.282000,109.253000,109.281000,109.245000,109.258000,109.230000,109.257000
2016/04/13 17:35:00,109.281000,109.286000,109.267000,109.284000,109.257000,109.262000,109.242000,109.260000
2016/04/13 17:40:00,109.284000,109.306000,109.257000,109.269000,109.260000,109.282000,109.233000,109.245000
2016/04/13 17:45:00,109.269000,109.330000,109.268000,109.325000,109.245000,109.306000,109.245000,109.301000
2016/04/13 17:50:00,109.325000,109.335000,109.289000,109.299000,109.301000,109.312000,109.265000,109.276000
2016/04/13 17:55:00,109.299000,109.318000,109.278000,109.284000,109.276000,109.294000,109.254000,109.260000
2016/04/13 18:00:00,109.284000,109.313000,109.263000,109.270000,109.260000,109.290000,109.239000,109.247000
2016/04/13 18:05:00,109.270000,109.342000,109.270000,109.328000,109.247000,109.320000,109.247000,109.304000
2016/04/13 18:10:00,109.328000,109.335000,109.292000,109.293000,109.304000,109.311000,109.267000,109.270000
2016/04/13 18:15:00,109.293000,109.298000,109.258000,109.275000,109.270000,109.274000,109.235000,109.251000
2016/04/13 18:20:00,109.275000,109.314000,109.274000,109.310000,109.251000,109.292000,109.250000,109.286000
2016/04/13 18:25:00,109.310000,109.343000,109.299000,109.333000,109.286000,109.318000,109.275000,109.310000
2016/04/13 18:30:00,109.333000,109.363000,109.325000,109.341000,109.310000,109.339000,109.302000,109.317000
2016/04/13 18:35:00,109.341000,109.344000,109.322000,109.327000,109.317000,109.321000,109.300000,109.304000
2016/04/13 18:40:00,109.327000,109.345000,109.327000,109.339000,109.304000,109.322000,109.303000,109.316000
2016/04/13 18:45:00,109.339000,109.355000,109.297000,109.300000,109.316000,109.332000,109.274000,109.276000
2016/04/13 18:50:00,109.300000,109.304000,109.256000,109.262000,109.276000,109.281000,109.232000,109.238000
2016/04/13 18:55:00,109.262000,109.287000,109.244000,109.256000,109.238000,109.263000,109.220000,109.233000
2016/04/13 19:00:00,109.256000,109.275000,109.248000,109.268000,109.233000,109.252000,109.224000,109.245000
2016/04/13 19:05:00,109.268000,109.279000,109.254000,109.267000,109.245000,109.256000,109.230000,109.243000
2016/04/13 19:10:00,109.267000,109.270000,109.227000,109.227000,109.243000,109.246000,109.203000,109.203000
2016/04/13 19:15:00,109.227000,109.240000,109.227000,109.234000,109.203000,109.216000,109.203000,109.210000
2016/04/13 19:20:00,109.234000,109.238000,109.224000,109.235000,109.210000,109.214000,109.202000,109.211000
2016/04/13 19:25:00,109.235000,109.240000,109.228000,109.240000,109.211000,109.216000,109.204000,109.216000
2016/04/13 19:30:00,109.240000,109.276000,109.232000,109.275000,109.216000,109.251000,109.209000,109.251000
2016/04/13 19:35:00,109.275000,109.316000,109.268000,109.304000,109.251000,109.294000,109.245000,109.280000
2016/04/13 19:40:00,109.304000,109.310000,109.282000,109.306000,109.280000,109.287000,109.257000,109.283000
2016/04/13 19:45:00,109.306000,109.306000,109.257000,109.266000,109.283000,109.283000,109.234000,109.242000
2016/04/13 19:50:00,109.266000,109.300000,109.241000,109.284000,109.242000,109.276000,109.217000,109.259000
2016/04/13 19:55:00,109.284000,109.301000,109.267000,109.282000,109.259000,109.277000,109.244000,109.257000
2016/04/13 20:00:00,109.282000,109.339000,109.282000,109.303000,109.257000,109.314000,109.257000,109.277000
2016/04/13 20:05:00,109.303000,109.305000,109.289000,109.297000,109.277000,109.279000,109.263000,109.272000
2016/04/13 20:10:00,109.297000,109.301000,109.274000,109.282000,109.272000,109.276000,109.249000,109.254000
2016/04/13 20:15:00,109.282000,109.289000,109.266000,109.276000,109.254000,109.264000,109.242000,109.251000
2016/04/13 20:20:00,109.276000,109.319000,109.265000,109.317000,109.251000,109.295000,109.240000,109.292000
2016/04/13 20:25:00,109.317000,109.317000,109.297000,109.302000,109.292000,109.292000,109.271000,109.277000
2016/04/13 20:30:00,109.302000,109.315000,109.289000,109.299000,109.277000,109.293000,109.265000,109.275000
2016/04/13 20:35:00,109.299000,109.307000,109.289000,109.307000,109.275000,109.287000,109.268000,109.285000
2016/04/13 20:40:00,109.307000,109.371000,109.302000,109.370000,109.285000,109.347000,109.279000,109.345000
2016/04/13 20:45:00,109.370000,109.390000,109.363000,109.374000,109.345000,109.364000,109.338000,109.349000
2016/04/13 20:50:00,109.374000,109.410000,109.369000,109.384000,109.349000,109.387000,109.342000,109.360000
2016/04/13 20:55:00,109.384000,109.386000,109.344000,109.356000,109.360000,109.360000,109.310000,109.322000
2016/04/13 21:00:00,109.356000,109.411000,109.344000,109.353000,109.322000,109.348000,109.310000,109.326000
2016/04/13 21:05:00,109.353000,109.366000,109.344000,109.349000,109.326000,109.336000,109.305000,109.315000
2016/04/13 21:10:00,109.349000,109.357000,109.328000,109.345000,109.315000,109.324000,109.298000,109.318000
2016/04/13 21:15:00,109.345000,109.345000,109.326000,109.331000,109.318000,109.318000,109.298000,109.300000
2016/04/13 21:20:00,109.331000,109.345000,109.327000,109.336000,109.300000,109.313000,109.296000,109.306000
2016/04/13 21:25:00,109.336000,109.356000,109.336000,109.344000,109.306000,109.328000,109.306000,109.312000
2016/04/13 21:30:00,109.344000,109.361000,109.322000,109.330000,109.312000,109.334000,109.296000,109.301000
2016/04/13 21:35:00,109.330000,109.336000,109.284000,109.306000,109.301000,109.305000,109.253000,109.272000
2016/04/13 21:40:00,109.306000,109.310000,109.285000,109.296000,109.272000,109.274000,109.251000,109.267000
2016/04/13 21:45:00,109.296000,109.310000,109.286000,109.288000,109.267000,109.277000,109.254000,109.256000
2016/04/13 21:50:00,109.288000,109.310000,109.288000,109.298000,109.256000,109.277000,109.256000,109.259000
2016/04/13 21:55:00,109.298000,109.299000,109.292000,109.294000,109.259000,109.264000,109.255000,109.256000
2016/04/13 22:00:00,109.294000,109.304000,109.280000,109.286000,109.256000,109.276000,109.252000,109.261000
2016/04/13 22:05:00,109.286000,109.299000,109.267000,109.278000,109.261000,109.276000,109.242000,109.253000
2016/04/13 22:10:00,109.278000,109.289000,109.263000,109.270000,109.253000,109.262000,109.239000,109.246000
2016/04/13 22:15:00,109.270000,109.294000,109.270000,109.287000,109.246000,109.267000,109.244000,109.259000
2016/04/13 22:20:00,109.287000,109.309000,109.286000,109.303000,109.259000,109.281000,109.259000,109.279000
2016/04/13 22:25:00,109.303000,109.345000,109.300000,109.339000,109.279000,109.320000,109.277000,109.313000
2016/04/13 22:30:00,109.339000,109.346000,109.333000,109.340000,109.313000,109.320000,109.306000,109.313000
2016/04/13 22:35:00,109.340000,109.348000,109.338000,109.345000,109.313000,109.324000,109.311000,109.318000
2016/04/13 22:40:00,109.345000,109.357000,109.343000,109.346000,109.318000,109.331000,109.315000,109.321000
2016/04/13 22:45:00,109.346000,109.352000,109.330000,109.351000,109.321000,109.327000,109.303000,109.323000
2016/04/13 22:50:00,109.351000,109.361000,109.347000,109.361000,109.323000,109.334000,109.320000,109.331000
2016/04/13 22:55:00,109.361000,109.361000,109.341000,109.344000,109.331000,109.331000,109.314000,109.320000
2016/04/13 23:00:00,109.344000,109.387000,109.340000,109.384000,109.320000,109.362000,109.316000,109.360000
2016/04/13 23:05:00,109.384000,109.417000,109.383000,109.416000,109.360000,109.392000,109.359000,109.392000
2016/04/13 23:10:00,109.416000,109.439000,109.411000,109.429000,109.392000,109.415000,109.387000,109.406000
2016/04/13 23:15:00,109.429000,109.430000,109.393000,109.398000,109.406000,109.407000,109.369000,109.373000
2016/04/13 23:20:00,109.398000,109.405000,109.390000,109.399000,109.373000,109.381000,109.365000,109.374000
2016/04/13 23:25:00,109.399000,109.438000,109.399000,109.435000,109.374000,109.412000,109.374000,109.410000
2016/04/13 23:30:00,109.435000,109.465000,109.429000,109.460000,109.410000,109.442000,109.407000,109.436000
2016/04/13 23:35:00,109.460000,109.474000,109.450000,109.450000,109.436000,109.449000,109.426000,109.426000
2016/04/13 23:40:00,109.450000,109.465000,109.426000,109.443000,109.426000,109.441000,109.402000,109.421000
2016/04/13 23:45:00,109.443000,109.446000,109.414000,109.437000,109.421000,109.422000,109.389000,109.414000
2016/04/13 23:50:00,109.437000,109.448000,109.405000,109.442000,109.414000,109.424000,109.380000,109.418000
2016/04/13 23:55:00,109.442000,109.448000,109.433000,109.446000,109.418000,109.425000,109.409000,109.422000
2016/04/14 00:00:00,109.446000,109.446000,109.394000,109.424000,109.422000,109.422000,109.368000,109.397000
2016/04/14 00:05:00,109.424000,109.485000,109.408000,109.484000,109.397000,109.461000,109.382000,109.460000
2016/04/14 00:10:00,109.484000,109.496000,109.467000,109.476000,109.460000,109.473000,109.443000,109.452000
2016/04/14 00:15:00,109.476000,109.487000,109.448000,109.454000,109.452000,109.463000,109.425000,109.431000
2016/04/14 00:20:00,109.454000,109.492000,109.432000,109.477000,109.431000,109.468000,109.409000,109.452000
2016/04/14 00:25:00,109.477000,109.478000,109.455000,109.461000,109.452000,109.453000,109.432000,109.438000
2016/04/14 00:30:00,109.461000,109.473000,109.433000,109.441000,109.438000,109.450000,109.410000,109.418000
2016/04/14 00:35:00,109.441000,109.457000,109.424000,109.454000,109.418000,109.433000,109.400000,109.432000
2016/04/14 00:40:00,109.454000,109.491000,109.447000,109.485000,109.432000,109.469000,109.424000,109.462000
2016/04/14 00:45:00,109.485000,109.503000,109.481000,109.487000,109.462000,109.479000,109.459000,109.463000
2016/04/14 00:50:00,109.487000,109.500000,109.391000,109.406000,109.463000,109.477000,109.366000,109.381000
2016/04/14 00:55:00,109.406000,109.433000,109.390000,109.416000,109.381000,109.408000,109.366000,109.394000
2016/04/14 01:00:00,109.416000,109.475000,109.403000,109.463000,109.394000,109.452000,109.380000,109.438000
2016/04/14 01:05:00,109.463000,109.491000,109.445000,109.474000,109.438000,109.467000,109.421000,109.451000
2016/04/14 01:10:00,109.474000,109.504000,109.472000,109.492000,109.451000,109.482000,109.449000,109.467000
2016/04/14 01:15:00,109.492000,109.503000,109.446000,109.497000,109.467000,109.479000,109.422000,109.473000
2016/04/14 01:20:00,109.497000,109.502000,109.471000,109.489000,109.473000,109.478000,109.447000,109.465000
2016/04/14 01:25:00,109.489000,109.508000,109.477000,109.506000,109.465000,109.484000,109.453000,109.482000
2016/04/14 01:30:00,109.506000,109.539000,109.478000,109.519000,109.482000,109.516000,109.455000,109.496000
2016/04/14 01:35:00,109.519000,109.553000,109.509000,109.544000,109.496000,109.529000,109.486000,109.520000
2016/04/14 01:40:00,109.544000,109.544000,109.495000,109.504000,109.520000,109.521000,109.471000,109.481000
2016/04/14 01:45:00,109.504000,109.558000,109.503000,109.527000,109.481000,109.537000,109.479000,109.504000
2016/04/14 01:50:00,109.527000,109.531000,109.490000,109.503000,109.504000,109.507000,109.468000,109.479000
2016/04/14 01:55:00,109.503000,109.503000,109.402000,109.429000,109.479000,109.480000,109.379000,109.406000
2016/04/14 02:00:00,109.429000,109.446000,109.333000,109.356000,109.406000,109.421000,109.312000,109.332000
2016/04/14 02:05:00,109.356000,109.371000,109.298000,109.371000,109.332000,109.348000,109.274000,109.347000
2016/04/14 02:10:00,109.371000,109.404000,109.367000,109.403000,109.347000,109.381000,109.342000,109.379000
2016/04/14 02:15:00,109.403000,109.447000,109.371000,109.424000,109.379000,109.422000,109.347000,109.400000
2016/04/14 02:20:00,109.424000,109.427000,109.396000,109.412000,109.400000,109.403000,109.373000,109.388000
2016/04/14 02:25:00,109.412000,109.412000,109.369000,109.371000,109.388000,109.388000,109.346000,109.347000
2016/04/14 02:30:00,109.371000,109.401000,109.370000,109.391000,109.347000,109.377000,109.346000,109.367000
2016/04/14 02:35:00,109.391000,109.417000,109.380000,109.380000,109.367000,109.393000,109.356000,109.356000
2016/04/14 02:40:00,109.380000,109.389000,109.350000,109.366000,109.356000,109.365000,109.325000,109.341000
2016/04/14 02:45:00,109.366000,109.393000,109.363000,109.379000,109.341000,109.370000,109.339000,109.354000
2016/04/14 02:50:00,109.379000,109.388000,109.360000,109.367000,109.354000,109.364000,109.336000,109.344000
2016/04/14 02:55:00,109.367000,109.403000,109.367000,109.380000,109.344000,109.379000,109.344000,109.356000
2016/04/14 03:00:00,109.380000,109.398000,109.363000,109.363000,109.356000,109.375000,109.339000,109.339000
2016/04/14 03:05:00,109.363000,109.394000,109.354000,109.360000,109.339000,109.370000,109.330000,109.336000
2016/04/14 03:10:00,109.360000,109.384000,109.356000,109.378000,109.336000,109.360000,109.332000,109.354000
2016/04/14 03:15:00,109.378000,109.408000,109.378000,109.400000,109.354000,109.385000,109.354000,109.376000
2016/04/14 03:20:00,109.400000,109.420000,109.392000,109.417000,109.376000,109.396000,109.368000,109.394000
2016/04/14 03:25:00,109.417000,109.447000,109.413000,109.431000,109.394000,109.423000,109.390000,109.408000
2016/04/14 03:30:00,109.431000,109.452000,109.414000,109.414000,109.408000,109.428000,109.390000,109.390000
2016/04/14 03:35:00,109.414000,109.417000,109.391000,109.409000,109.390000,109.394000,109.367000,109.385000
2016/04/14 03:40:00,109.409000,109.409000,109.359000,109.377000,109.385000,109.386000,109.335000,109.354000
2016/04/14 03:45:00,109.377000,109.389000,109.361000,109.389000,109.354000,109.365000,109.337000,109.365000
2016/04/14 03:50:00,109.389000,109.422000,109.389000,109.422000,109.365000,109.398000,109.365000,109.398000
2016/04/14 03:55:00,109.422000,109.446000,109.390000,109.401000,109.398000,109.423000,109.366000,109.378000
2016/04/14 04:00:00,109.401000,109.408000,109.389000,109.394000,109.378000,109.385000,109.365000,109.370000
2016/04/14 04:05:00,109.394000,109.419000,109.385000,109.409000,109.370000,109.395000,109.362000,109.386000
2016/04/14 04:10:00,109.409000,109.441000,109.383000,109.426000,109.386000,109.416000,109.362000,109.402000
2016/04/14 04:15:00,109.426000,109.438000,109.410000,109.415000,109.402000,109.415000,109.385000,109.391000
2016/04/14 04:20:00,109.415000,109.441000,109.405000,109.431000,109.391000,109.417000,109.382000,109.408000
2016/04/14 04:25:00,109.431000,109.438000,109.419000,109.432000,109.408000,109.416000,109.396000,109.409000
2016/04/14 04:30:00,109.432000,109.438000,109.423000,109.438000,109.409000,109.415000,109.402000,109.415000
2016/04/14 04:35:00,109.438000,109.458000,109.434000,109.456000,109.415000,109.434000,109.410000,109.432000
2016/04/14 04:40:00,109.456000,109.496000,109.456000,109.480000,109.432000,109.473000,109.432000,109.457000
2016/04/14 04:45:00,109.480000,109.499000,109.471000,109.488000,109.457000,109.475000,109.448000,109.465000
2016/04/14 04:50:00,109.488000,109.488000,109.436000,109.458000,109.465000,109.465000,109.412000,109.434000
2016/04/14 04:55:00,109.458000,109.473000,109.455000,109.455000,109.434000,109.449000,109.431000,109.432000
2016/04/14 05:00:00,109.455000,109.461000,109.435000,109.435000,109.432000,109.437000,109.411000,109.411000
2016/04/14 05:05:00,109.435000,109.437000,109.375000,109.379000,109.411000,109.414000,109.351000,109.355000
2016/04/14 05:10:00,109.379000,109.415000,109.366000,109.407000,109.355000,109.390000,109.342000,109.383000
2016/04/14 05:15:00,109.407000,109.407000,109.365000,109.384000,109.383000,109.383000,109.343000,109.361000
2016/04/14 05:20:00,109.384000,109.424000,109.370000,109.388000,109.361000,109.401000,109.347000,109.364000
2016/04/14 05:25:00,109.388000,109.410000,109.373000,109.389000,109.364000,109.387000,109.350000,109.365000
2016/04/14 05:30:00,109.389000,109.428000,109.386000,109.427000,109.365000,109.404000,109.362000,109.403000
2016/04/14 05:35:00,109.427000,109.448000,109.402000,109.446000,109.403000,109.426000,109.379000,109.422000
2016/04/14 05:40:00,109.446000,109.449000,109.421000,109.434000,109.422000,109.425000,109.398000,109.411000
2016/04/14 05:45:00,109.434000,109.487000,109.434000,109.461000,109.411000,109.464000,109.411000,109.437000
2016/04/14 05:50:00,109.461000,109.479000,109.440000,109.459000,109.437000,109.456000,109.417000,109.436000
2016/04/14 05:55:00,109.459000,109.465000,109.412000,109.436000,109.436000,109.441000,109.388000,109.415000
2016/04/14 06:00:00,109.436000,109.462000,109.414000,109.453000,109.415000,109.439000,109.391000,109.429000
2016/04/14 06:05:00,109.453000,109.480000,109.430000,109.448000,109.429000,109.456000,109.406000,109.426000
2016/04/14 06:10:00,109.448000,109.450000,109.377000,109.400000,109.426000,109.427000,109.353000,109.377000
2016/04/14 06:15:00,109.400000,109.418000,109.384000,109.409000,109.377000,109.396000,109.361000,109.385000
2016/04/14 06:20:00,109.409000,109.418000,109.354000,109.363000,109.385000,109.394000,109.331000,109.339000
2016/04/14 06:25:00,109.363000,109.414000,109.360000,109.402000,109.339000,109.390000,109.336000,109.377000
2016/04/14 06:30:00,109.402000,109.424000,109.376000,109.376000,109.377000,109.400000,109.352000,109.352000
2016/04/14 06:35:00,109.376000,109.466000,109.369000,109.445000,109.352000,109.442000,109.345000,109.422000
2016/04/14 06:40:00,109.445000,109.491000,109.420000,109.480000,109.422000,109.470000,109.398000,109.456000
2016/04/14 06:45:00,109.480000,109.486000,109.451000,109.472000,109.456000,109.464000,109.431000,109.450000
2016/04/14 06:50:00,109.472000,109.508000,109.458000,109.500000,109.450000,109.485000,109.437000,109.477000
2016/04/14 06:55:00,109.500000,109.519000,109.460000,109.461000,109.477000,109.496000,109.437000,109.438000
2016/04/14 07:00:00,109.461000,109.494000,109.432000,109.434000,109.438000,109.472000,109.409000,109.411000
2016/04/14 07:05:00,109.434000,109.472000,109.421000,109.455000,109.411000,109.450000,109.397000,109.431000
2016/04/14 07:10:00,109.455000,109.507000,109.453000,109.493000,109.431000,109.482000,109.431000,109.470000
2016/04/14 07:15:00,109.493000,109.511000,109.470000,109.493000,109.470000,109.487000,109.447000,109.469000
2016/04/14 07:20:00,109.493000,109.521000,109.474000,109.483000,109.469000,109.497000,109.450000,109.459000
2016/04/14 07:25:00,109.483000,109.483000,109.440000,109.457000,109.459000,109.459000,109.416000,109.434000
2016/04/14 07:30:00,109.457000,109.460000,109.425000,109.425000,109.434000,109.437000,109.401000,109.402000
2016/04/14 07:35:00,109.425000,109.436000,109.407000,109.413000,109.402000,109.412000,109.383000,109.391000
2016/04/14 07:40:00,109.413000,109.438000,109.359000,109.366000,109.391000,109.414000,109.336000,109.343000
2016/04/14 07:45:00,109.366000,109.388000,109.314000,109.316000,109.343000,109.365000,109.291000,109.293000
2016/04/14 07:50:00,109.316000,109.360000,109.313000,109.341000,109.293000,109.336000,109.289000,109.318000
2016/04/14 07:55:00,109.341000,109.355000,109.308000,109.325000,109.318000,109.333000,109.285000,109.301000
2016/04/14 08:00:00,109.325000,109.326000,109.175000,109.190000,109.301000,109.302000,109.152000,109.166000
2016/04/14 08:05:00,109.190000,109.210000,109.135000,109.189000,109.166000,109.187000,109.111000,109.166000
2016/04/14 08:10:00,109.189000,109.229000,109.188000,109.204000,109.166000,109.206000,109.163000,109.179000
2016/04/14 08:15:00,109.204000,109.231000,109.195000,109.205000,109.179000,109.208000,109.171000,109.181000
2016/04/14 08:20:00,109.205000,109.235000,109.188000,109.226000,109.181000,109.212000,109.165000,109.202000
2016/04/14 08:25:00,109.226000,109.227000,109.188000,109.208000,109.202000,109.204000,109.165000,109.184000
2016/04/14 08:30:00,109.208000,109.271000,109.202000,109.247000,109.184000,109.248000,109.178000,109.222000
2016/04/14 08:35:00,109.247000,109.247000,109.212000,109.213000,109.222000,109.222000,109.188000,109.190000
2016/04/14 08:40:00,109.213000,109.213000,109.070000,109.093000,109.190000,109.190000,109.047000,109.069000
