StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/16 17:15:00,104.525000,104.550000,104.255000,104.261000,104.503000,104.528000,104.233000,104.239000
2016/06/16 17:30:00,104.261000,104.286000,104.175000,104.205000,104.239000,104.263000,104.152000,104.183000
2016/06/16 17:45:00,104.205000,104.263000,104.146000,104.250000,104.183000,104.240000,104.122000,104.228000
2016/06/16 18:00:00,104.250000,104.406000,104.210000,104.369000,104.228000,104.381000,104.188000,104.348000
2016/06/16 18:15:00,104.369000,104.486000,104.363000,104.381000,104.348000,104.464000,104.341000,104.359000
2016/06/16 18:30:00,104.381000,104.439000,104.315000,104.324000,104.359000,104.417000,104.293000,104.303000
2016/06/16 18:45:00,104.324000,104.391000,104.263000,104.317000,104.303000,104.368000,104.240000,104.294000
2016/06/16 19:00:00,104.317000,104.396000,104.299000,104.315000,104.294000,104.373000,104.278000,104.293000
2016/06/16 19:15:00,104.315000,104.363000,104.257000,104.356000,104.293000,104.341000,104.236000,104.334000
2016/06/16 19:30:00,104.356000,104.408000,104.347000,104.388000,104.334000,104.387000,104.326000,104.366000
2016/06/16 19:45:00,104.388000,104.388000,104.292000,104.374000,104.366000,104.366000,104.267000,104.352000
2016/06/16 20:00:00,104.374000,104.394000,104.311000,104.385000,104.352000,104.372000,104.289000,104.362000
2016/06/16 20:15:00,104.385000,104.388000,104.319000,104.332000,104.362000,104.367000,104.298000,104.310000
2016/06/16 20:30:00,104.332000,104.334000,104.265000,104.270000,104.310000,104.312000,104.242000,104.248000
2016/06/16 20:45:00,104.270000,104.309000,104.210000,104.279000,104.248000,104.287000,104.187000,104.241000
2016/06/16 21:00:00,104.279000,104.303000,104.271000,104.290000,104.241000,104.284000,104.215000,104.263000
2016/06/16 21:15:00,104.290000,104.310000,104.284000,104.306000,104.263000,104.287000,104.256000,104.286000
2016/06/16 21:30:00,104.306000,104.378000,104.265000,104.293000,104.286000,104.331000,104.222000,104.248000
2016/06/16 21:45:00,104.293000,104.351000,104.285000,104.333000,104.248000,104.316000,104.248000,104.308000
2016/06/16 22:00:00,104.333000,104.420000,104.332000,104.387000,104.308000,104.397000,104.303000,104.363000
2016/06/16 22:15:00,104.387000,104.454000,104.374000,104.451000,104.363000,104.432000,104.350000,104.429000
2016/06/16 22:30:00,104.451000,104.467000,104.384000,104.400000,104.429000,104.445000,104.362000,104.378000
2016/06/16 22:45:00,104.400000,104.407000,104.367000,104.369000,104.378000,104.384000,104.343000,104.347000
2016/06/16 23:00:00,104.369000,104.405000,104.360000,104.394000,104.347000,104.383000,104.338000,104.372000
2016/06/16 23:15:00,104.394000,104.482000,104.380000,104.477000,104.372000,104.461000,104.358000,104.456000
2016/06/16 23:30:00,104.477000,104.518000,104.467000,104.493000,104.456000,104.496000,104.445000,104.471000
2016/06/16 23:45:00,104.493000,104.782000,104.463000,104.782000,104.471000,104.760000,104.441000,104.760000
2016/06/17 00:00:00,104.782000,104.815000,104.654000,104.754000,104.760000,104.794000,104.632000,104.732000
2016/06/17 00:15:00,104.754000,104.771000,104.650000,104.703000,104.732000,104.749000,104.627000,104.681000
2016/06/17 00:30:00,104.703000,104.743000,104.649000,104.678000,104.681000,104.721000,104.627000,104.657000
2016/06/17 00:45:00,104.678000,104.840000,104.655000,104.759000,104.657000,104.821000,104.634000,104.737000
2016/06/17 01:00:00,104.759000,104.841000,104.718000,104.767000,104.737000,104.820000,104.697000,104.745000
2016/06/17 01:15:00,104.767000,104.771000,104.547000,104.600000,104.745000,104.748000,104.525000,104.579000
2016/06/17 01:30:00,104.600000,104.675000,104.498000,104.675000,104.579000,104.653000,104.476000,104.653000
2016/06/17 01:45:00,104.675000,104.735000,104.543000,104.582000,104.653000,104.713000,104.521000,104.560000
2016/06/17 02:00:00,104.582000,104.642000,104.533000,104.603000,104.560000,104.619000,104.510000,104.582000
2016/06/17 02:15:00,104.603000,104.643000,104.546000,104.577000,104.582000,104.620000,104.523000,104.556000
2016/06/17 02:30:00,104.577000,104.623000,104.533000,104.576000,104.556000,104.600000,104.511000,104.555000
2016/06/17 02:45:00,104.576000,104.589000,104.499000,104.525000,104.555000,104.568000,104.478000,104.504000
2016/06/17 03:00:00,104.525000,104.596000,104.471000,104.582000,104.504000,104.574000,104.449000,104.560000
2016/06/17 03:15:00,104.582000,104.630000,104.502000,104.518000,104.560000,104.608000,104.481000,104.496000
2016/06/17 03:30:00,104.518000,104.518000,104.370000,104.398000,104.496000,104.496000,104.348000,104.376000
2016/06/17 03:45:00,104.398000,104.418000,104.361000,104.414000,104.376000,104.396000,104.339000,104.393000
2016/06/17 04:00:00,104.414000,104.423000,104.157000,104.244000,104.393000,104.401000,104.135000,104.222000
2016/06/17 04:15:00,104.244000,104.257000,104.136000,104.203000,104.222000,104.236000,104.111000,104.181000
2016/06/17 04:30:00,104.203000,104.247000,104.183000,104.185000,104.181000,104.226000,104.162000,104.163000
2016/06/17 04:45:00,104.185000,104.256000,104.184000,104.250000,104.163000,104.234000,104.162000,104.229000
2016/06/17 05:00:00,104.250000,104.295000,104.230000,104.251000,104.229000,104.273000,104.209000,104.229000
2016/06/17 05:15:00,104.251000,104.327000,104.235000,104.324000,104.229000,104.306000,104.214000,104.303000
2016/06/17 05:30:00,104.324000,104.469000,104.324000,104.421000,104.303000,104.447000,104.303000,104.399000
2016/06/17 05:45:00,104.421000,104.426000,104.353000,104.367000,104.399000,104.404000,104.331000,104.345000
2016/06/17 06:00:00,104.367000,104.370000,104.273000,104.284000,104.345000,104.348000,104.251000,104.262000
2016/06/17 06:15:00,104.284000,104.349000,104.228000,104.334000,104.262000,104.326000,104.206000,104.313000
2016/06/17 06:30:00,104.334000,104.417000,104.308000,104.330000,104.313000,104.395000,104.286000,104.309000
2016/06/17 06:45:00,104.330000,104.342000,104.265000,104.319000,104.309000,104.321000,104.243000,104.298000
2016/06/17 07:00:00,104.319000,104.321000,104.174000,104.208000,104.298000,104.299000,104.152000,104.187000
2016/06/17 07:15:00,104.208000,104.329000,104.096000,104.301000,104.187000,104.307000,104.068000,104.279000
2016/06/17 07:30:00,104.301000,104.339000,104.268000,104.300000,104.279000,104.318000,104.246000,104.278000
2016/06/17 07:45:00,104.300000,104.391000,104.251000,104.260000,104.278000,104.369000,104.230000,104.238000
2016/06/17 08:00:00,104.260000,104.287000,104.172000,104.196000,104.238000,104.265000,104.151000,104.174000
2016/06/17 08:15:00,104.196000,104.234000,104.135000,104.230000,104.174000,104.213000,104.113000,104.208000
2016/06/17 08:30:00,104.230000,104.334000,104.212000,104.277000,104.208000,104.313000,104.190000,104.256000
2016/06/17 08:45:00,104.277000,104.362000,104.255000,104.283000,104.256000,104.341000,104.233000,104.262000
2016/06/17 09:00:00,104.283000,104.349000,104.261000,104.316000,104.262000,104.327000,104.239000,104.294000
2016/06/17 09:15:00,104.316000,104.319000,104.190000,104.262000,104.294000,104.297000,104.168000,104.241000
2016/06/17 09:30:00,104.262000,104.359000,104.244000,104.305000,104.241000,104.337000,104.222000,104.283000
2016/06/17 09:45:00,104.305000,104.316000,104.262000,104.294000,104.283000,104.295000,104.240000,104.273000
2016/06/17 10:00:00,104.294000,104.322000,104.226000,104.265000,104.273000,104.300000,104.204000,104.243000
2016/06/17 10:15:00,104.265000,104.315000,104.265000,104.304000,104.243000,104.293000,104.243000,104.282000
2016/06/17 10:30:00,104.304000,104.310000,104.234000,104.244000,104.282000,104.288000,104.213000,104.223000
2016/06/17 10:45:00,104.244000,104.303000,104.239000,104.278000,104.223000,104.282000,104.218000,104.255000
2016/06/17 11:00:00,104.278000,104.309000,104.242000,104.266000,104.255000,104.288000,104.221000,104.244000
2016/06/17 11:15:00,104.266000,104.266000,104.198000,104.235000,104.244000,104.244000,104.177000,104.214000
2016/06/17 11:30:00,104.235000,104.255000,104.209000,104.232000,104.214000,104.233000,104.187000,104.210000
2016/06/17 11:45:00,104.232000,104.306000,104.214000,104.297000,104.210000,104.285000,104.193000,104.275000
2016/06/17 12:00:00,104.297000,104.303000,104.253000,104.271000,104.275000,104.282000,104.231000,104.250000
2016/06/17 12:15:00,104.271000,104.338000,104.219000,104.288000,104.250000,104.317000,104.198000,104.247000
2016/06/17 12:30:00,104.288000,104.313000,104.230000,104.300000,104.247000,104.291000,104.207000,104.279000
2016/06/17 12:45:00,104.300000,104.358000,104.257000,104.337000,104.279000,104.336000,104.235000,104.316000
2016/06/17 13:00:00,104.337000,104.344000,104.255000,104.276000,104.316000,104.322000,104.234000,104.254000
2016/06/17 13:15:00,104.276000,104.322000,104.253000,104.264000,104.254000,104.301000,104.231000,104.243000
2016/06/17 13:30:00,104.264000,104.301000,104.195000,104.274000,104.243000,104.280000,104.173000,104.252000
2016/06/17 13:45:00,104.274000,104.307000,104.226000,104.285000,104.252000,104.285000,104.205000,104.262000
2016/06/17 14:00:00,104.285000,104.333000,104.210000,104.301000,104.262000,104.311000,104.188000,104.279000
2016/06/17 14:15:00,104.301000,104.315000,104.206000,104.232000,104.279000,104.293000,104.184000,104.210000
2016/06/17 14:30:00,104.232000,104.299000,104.189000,104.290000,104.210000,104.277000,104.167000,104.269000
2016/06/17 14:45:00,104.290000,104.320000,104.259000,104.302000,104.269000,104.299000,104.237000,104.280000
2016/06/17 15:00:00,104.302000,104.314000,104.208000,104.213000,104.280000,104.292000,104.186000,104.192000
2016/06/17 15:15:00,104.213000,104.249000,104.183000,104.184000,104.192000,104.227000,104.162000,104.163000
2016/06/17 15:30:00,104.184000,104.214000,104.130000,104.179000,104.163000,104.193000,104.108000,104.157000
2016/06/17 15:45:00,104.179000,104.220000,104.172000,104.209000,104.157000,104.199000,104.151000,104.187000
2016/06/17 16:00:00,104.209000,104.266000,104.195000,104.241000,104.187000,104.244000,104.174000,104.220000
2016/06/17 16:15:00,104.241000,104.268000,104.221000,104.246000,104.220000,104.246000,104.200000,104.225000
2016/06/17 16:30:00,104.246000,104.277000,104.243000,104.254000,104.225000,104.256000,104.222000,104.233000
2016/06/17 16:45:00,104.254000,104.258000,104.196000,104.239000,104.233000,104.236000,104.175000,104.217000
2016/06/17 17:00:00,104.239000,104.263000,104.195000,104.251000,104.217000,104.241000,104.174000,104.229000
2016/06/17 17:15:00,104.251000,104.267000,104.188000,104.188000,104.229000,104.246000,104.166000,104.166000
2016/06/17 17:30:00,104.188000,104.237000,104.166000,104.221000,104.166000,104.216000,104.144000,104.200000
2016/06/17 17:45:00,104.221000,104.241000,104.210000,104.226000,104.200000,104.219000,104.188000,104.205000
2016/06/17 18:00:00,104.226000,104.228000,104.157000,104.171000,104.205000,104.206000,104.134000,104.149000
2016/06/17 18:15:00,104.171000,104.247000,104.171000,104.215000,104.149000,104.224000,104.149000,104.193000
2016/06/17 18:30:00,104.215000,104.238000,104.178000,104.222000,104.193000,104.216000,104.156000,104.200000
2016/06/17 18:45:00,104.222000,104.251000,104.187000,104.243000,104.200000,104.227000,104.166000,104.222000
2016/06/17 19:00:00,104.243000,104.247000,104.181000,104.204000,104.222000,104.224000,104.160000,104.180000
2016/06/17 19:15:00,104.204000,104.251000,104.197000,104.237000,104.180000,104.230000,104.175000,104.215000
2016/06/17 19:30:00,104.237000,104.273000,104.218000,104.221000,104.215000,104.251000,104.197000,104.199000
2016/06/17 19:45:00,104.221000,104.254000,104.197000,104.224000,104.199000,104.233000,104.176000,104.205000
2016/06/17 20:00:00,104.224000,104.230000,104.114000,104.132000,104.205000,104.208000,104.092000,104.110000
2016/06/17 20:15:00,104.132000,104.188000,104.132000,104.182000,104.110000,104.166000,104.110000,104.160000
2016/06/17 20:30:00,104.182000,104.287000,104.175000,104.249000,104.160000,104.265000,104.154000,104.226000
2016/06/17 20:45:00,104.249000,104.249000,104.130000,104.176000,104.226000,104.226000,104.031000,104.073000
2016/06/19 19:00:00,104.176000,104.670000,104.176000,104.661000,104.073000,104.605000,104.073000,104.596000
2016/06/19 19:15:00,104.661000,104.715000,104.600000,104.662000,104.596000,104.663000,104.517000,104.610000
2016/06/19 19:30:00,104.662000,104.704000,104.649000,104.658000,104.610000,104.640000,104.577000,104.586000
2016/06/19 19:45:00,104.658000,104.697000,104.641000,104.697000,104.586000,104.626000,104.571000,104.602000
2016/06/19 20:00:00,104.697000,104.736000,104.675000,104.693000,104.602000,104.680000,104.602000,104.647000
2016/06/19 20:15:00,104.693000,104.714000,104.656000,104.712000,104.647000,104.682000,104.617000,104.680000
2016/06/19 20:30:00,104.712000,104.722000,104.697000,104.711000,104.680000,104.687000,104.662000,104.681000
2016/06/19 20:45:00,104.711000,104.752000,104.711000,104.733000,104.681000,104.697000,104.646000,104.697000
2016/06/19 21:00:00,104.733000,104.755000,104.715000,104.733000,104.697000,104.704000,104.641000,104.702000
2016/06/19 21:15:00,104.733000,104.740000,104.725000,104.737000,104.702000,104.705000,104.687000,104.703000
2016/06/19 21:30:00,104.737000,104.749000,104.709000,104.749000,104.703000,104.722000,104.673000,104.721000
2016/06/19 21:45:00,104.749000,104.802000,104.732000,104.751000,104.721000,104.763000,104.691000,104.718000
2016/06/19 22:00:00,104.751000,104.820000,104.630000,104.637000,104.718000,104.780000,104.598000,104.600000
2016/06/19 22:15:00,104.637000,104.652000,104.512000,104.609000,104.600000,104.628000,104.481000,104.588000
2016/06/19 22:30:00,104.609000,104.726000,104.566000,104.721000,104.588000,104.704000,104.542000,104.699000
2016/06/19 22:45:00,104.721000,104.822000,104.718000,104.804000,104.699000,104.795000,104.691000,104.782000
2016/06/19 23:00:00,104.804000,104.806000,104.559000,104.587000,104.782000,104.784000,104.535000,104.565000
2016/06/19 23:15:00,104.587000,104.608000,104.427000,104.485000,104.565000,104.591000,104.401000,104.463000
2016/06/19 23:30:00,104.485000,104.729000,104.479000,104.676000,104.463000,104.702000,104.456000,104.654000
2016/06/19 23:45:00,104.676000,104.799000,104.612000,104.644000,104.654000,104.772000,104.587000,104.617000
2016/06/20 00:00:00,104.644000,104.719000,104.550000,104.634000,104.617000,104.694000,104.528000,104.612000
2016/06/20 00:15:00,104.634000,104.772000,104.610000,104.724000,104.612000,104.749000,104.588000,104.700000
2016/06/20 00:30:00,104.724000,104.851000,104.659000,104.759000,104.700000,104.826000,104.637000,104.737000
2016/06/20 00:45:00,104.759000,104.814000,104.695000,104.714000,104.737000,104.791000,104.672000,104.693000
2016/06/20 01:00:00,104.714000,104.791000,104.682000,104.784000,104.693000,104.769000,104.661000,104.761000
2016/06/20 01:15:00,104.784000,104.857000,104.763000,104.773000,104.761000,104.835000,104.742000,104.751000
2016/06/20 01:30:00,104.773000,104.793000,104.638000,104.657000,104.751000,104.772000,104.616000,104.635000
2016/06/20 01:45:00,104.657000,104.685000,104.596000,104.611000,104.635000,104.663000,104.575000,104.590000
2016/06/20 02:00:00,104.611000,104.640000,104.544000,104.587000,104.590000,104.619000,104.521000,104.565000
2016/06/20 02:15:00,104.587000,104.650000,104.562000,104.625000,104.565000,104.628000,104.541000,104.603000
2016/06/20 02:30:00,104.625000,104.678000,104.594000,104.665000,104.603000,104.656000,104.572000,104.644000
2016/06/20 02:45:00,104.665000,104.677000,104.636000,104.645000,104.644000,104.656000,104.615000,104.624000
2016/06/20 03:00:00,104.645000,104.670000,104.576000,104.587000,104.624000,104.649000,104.554000,104.566000
2016/06/20 03:15:00,104.587000,104.620000,104.543000,104.614000,104.566000,104.599000,104.522000,104.593000
2016/06/20 03:30:00,104.614000,104.614000,104.508000,104.553000,104.593000,104.593000,104.486000,104.532000
2016/06/20 03:45:00,104.553000,104.619000,104.550000,104.567000,104.532000,104.596000,104.527000,104.544000
2016/06/20 04:00:00,104.567000,104.623000,104.560000,104.597000,104.544000,104.602000,104.539000,104.576000
2016/06/20 04:15:00,104.597000,104.640000,104.582000,104.594000,104.576000,104.619000,104.560000,104.572000
2016/06/20 04:30:00,104.594000,104.689000,104.588000,104.670000,104.572000,104.668000,104.566000,104.649000
2016/06/20 04:45:00,104.670000,104.684000,104.633000,104.672000,104.649000,104.662000,104.611000,104.650000
2016/06/20 05:00:00,104.672000,104.723000,104.646000,104.661000,104.650000,104.701000,104.625000,104.639000
2016/06/20 05:15:00,104.661000,104.684000,104.643000,104.676000,104.639000,104.662000,104.621000,104.654000
2016/06/20 05:30:00,104.676000,104.697000,104.626000,104.647000,104.654000,104.675000,104.604000,104.626000
2016/06/20 05:45:00,104.647000,104.712000,104.643000,104.700000,104.626000,104.690000,104.622000,104.678000
2016/06/20 06:00:00,104.700000,104.719000,104.599000,104.613000,104.678000,104.697000,104.577000,104.591000
2016/06/20 06:15:00,104.613000,104.775000,104.595000,104.752000,104.591000,104.753000,104.573000,104.730000
2016/06/20 06:30:00,104.752000,104.815000,104.723000,104.733000,104.730000,104.793000,104.701000,104.712000
2016/06/20 06:45:00,104.733000,104.749000,104.664000,104.665000,104.712000,104.727000,104.641000,104.642000
2016/06/20 07:00:00,104.665000,104.754000,104.657000,104.725000,104.642000,104.732000,104.636000,104.703000
2016/06/20 07:15:00,104.725000,104.728000,104.595000,104.640000,104.703000,104.707000,104.574000,104.619000
2016/06/20 07:30:00,104.640000,104.675000,104.603000,104.652000,104.619000,104.653000,104.581000,104.631000
2016/06/20 07:45:00,104.652000,104.673000,104.487000,104.555000,104.631000,104.652000,104.462000,104.534000
2016/06/20 08:00:00,104.555000,104.602000,104.538000,104.562000,104.534000,104.581000,104.516000,104.541000
2016/06/20 08:15:00,104.562000,104.669000,104.525000,104.645000,104.541000,104.647000,104.503000,104.623000
2016/06/20 08:30:00,104.645000,104.648000,104.552000,104.599000,104.623000,104.626000,104.531000,104.578000
2016/06/20 08:45:00,104.599000,104.612000,104.495000,104.549000,104.578000,104.590000,104.473000,104.528000
2016/06/20 09:00:00,104.549000,104.552000,104.493000,104.503000,104.528000,104.531000,104.471000,104.481000
2016/06/20 09:15:00,104.503000,104.542000,104.478000,104.504000,104.481000,104.521000,104.456000,104.483000
2016/06/20 09:30:00,104.504000,104.547000,104.388000,104.408000,104.483000,104.526000,104.366000,104.386000
2016/06/20 09:45:00,104.408000,104.486000,104.383000,104.472000,104.386000,104.464000,104.363000,104.450000
2016/06/20 10:00:00,104.472000,104.539000,104.460000,104.521000,104.450000,104.518000,104.439000,104.500000
2016/06/20 10:15:00,104.521000,104.521000,104.449000,104.479000,104.500000,104.500000,104.428000,104.458000
2016/06/20 10:30:00,104.479000,104.525000,104.462000,104.497000,104.458000,104.504000,104.439000,104.476000
2016/06/20 10:45:00,104.497000,104.560000,104.493000,104.544000,104.476000,104.539000,104.472000,104.523000
2016/06/20 11:00:00,104.544000,104.608000,104.528000,104.596000,104.523000,104.587000,104.506000,104.574000
2016/06/20 11:15:00,104.596000,104.611000,104.562000,104.575000,104.574000,104.589000,104.541000,104.554000
2016/06/20 11:30:00,104.575000,104.585000,104.534000,104.557000,104.554000,104.564000,104.513000,104.536000
2016/06/20 11:45:00,104.557000,104.606000,104.534000,104.596000,104.536000,104.585000,104.513000,104.575000
2016/06/20 12:00:00,104.596000,104.660000,104.589000,104.640000,104.575000,104.639000,104.568000,104.619000
2016/06/20 12:15:00,104.640000,104.645000,104.469000,104.489000,104.619000,104.624000,104.446000,104.468000
2016/06/20 12:30:00,104.489000,104.518000,104.464000,104.500000,104.468000,104.497000,104.442000,104.479000
2016/06/20 12:45:00,104.500000,104.552000,104.480000,104.488000,104.479000,104.530000,104.459000,104.467000
2016/06/20 13:00:00,104.488000,104.518000,104.453000,104.464000,104.467000,104.496000,104.432000,104.443000
2016/06/20 13:15:00,104.464000,104.488000,104.418000,104.486000,104.443000,104.466000,104.397000,104.465000
2016/06/20 13:30:00,104.486000,104.519000,104.427000,104.480000,104.465000,104.497000,104.405000,104.459000
2016/06/20 13:45:00,104.480000,104.516000,104.447000,104.491000,104.459000,104.494000,104.425000,104.470000
2016/06/20 14:00:00,104.491000,104.535000,104.487000,104.496000,104.470000,104.513000,104.466000,104.474000
2016/06/20 14:15:00,104.496000,104.543000,104.474000,104.535000,104.474000,104.521000,104.452000,104.514000
2016/06/20 14:30:00,104.535000,104.557000,104.498000,104.543000,104.514000,104.536000,104.477000,104.522000
2016/06/20 14:45:00,104.543000,104.543000,104.409000,104.419000,104.522000,104.522000,104.388000,104.398000
2016/06/20 15:00:00,104.419000,104.501000,104.402000,104.439000,104.398000,104.479000,104.381000,104.417000
2016/06/20 15:15:00,104.439000,104.466000,104.413000,104.441000,104.417000,104.445000,104.391000,104.420000
2016/06/20 15:30:00,104.441000,104.453000,104.337000,104.396000,104.420000,104.431000,104.315000,104.374000
2016/06/20 15:45:00,104.396000,104.414000,104.313000,104.336000,104.374000,104.393000,104.292000,104.314000
2016/06/20 16:00:00,104.336000,104.338000,104.217000,104.217000,104.314000,104.316000,104.195000,104.196000
2016/06/20 16:15:00,104.217000,104.323000,104.202000,104.308000,104.196000,104.300000,104.180000,104.287000
2016/06/20 16:30:00,104.308000,104.333000,104.276000,104.304000,104.287000,104.311000,104.254000,104.282000
2016/06/20 16:45:00,104.304000,104.304000,104.240000,104.247000,104.282000,104.282000,104.218000,104.226000
2016/06/20 17:00:00,104.247000,104.291000,103.983000,104.049000,104.226000,104.269000,103.955000,104.027000
2016/06/20 17:15:00,104.049000,104.122000,103.985000,104.065000,104.027000,104.099000,103.962000,104.043000
2016/06/20 17:30:00,104.065000,104.069000,103.930000,104.039000,104.043000,104.047000,103.902000,104.017000
2016/06/20 17:45:00,104.039000,104.099000,104.005000,104.064000,104.017000,104.077000,103.983000,104.042000
2016/06/20 18:00:00,104.064000,104.080000,103.994000,103.995000,104.042000,104.059000,103.972000,103.973000
2016/06/20 18:15:00,103.995000,104.016000,103.904000,103.944000,103.973000,103.994000,103.883000,103.922000
2016/06/20 18:30:00,103.944000,103.944000,103.824000,103.859000,103.922000,103.922000,103.802000,103.837000
2016/06/20 18:45:00,103.859000,103.997000,103.839000,103.983000,103.837000,103.974000,103.817000,103.960000
2016/06/20 19:00:00,103.983000,104.027000,103.949000,104.027000,103.960000,104.005000,103.928000,104.005000
2016/06/20 19:15:00,104.027000,104.039000,103.963000,103.984000,104.005000,104.016000,103.941000,103.962000
2016/06/20 19:30:00,103.984000,104.053000,103.970000,104.000000,103.962000,104.030000,103.948000,103.979000
2016/06/20 19:45:00,104.000000,104.001000,103.888000,103.899000,103.979000,103.979000,103.866000,103.877000
2016/06/20 20:00:00,103.899000,103.978000,103.796000,103.853000,103.877000,103.956000,103.773000,103.831000
2016/06/20 20:15:00,103.853000,103.910000,103.853000,103.910000,103.831000,103.888000,103.831000,103.888000
2016/06/20 20:30:00,103.910000,103.921000,103.871000,103.905000,103.888000,103.899000,103.849000,103.883000
2016/06/20 20:45:00,103.905000,104.015000,103.905000,103.959000,103.883000,103.992000,103.883000,103.919000
2016/06/20 21:00:00,103.959000,103.965000,103.785000,103.889000,103.919000,103.938000,103.755000,103.852000
2016/06/20 21:15:00,103.889000,103.984000,103.888000,103.951000,103.852000,103.968000,103.851000,103.918000
2016/06/20 21:30:00,103.951000,103.959000,103.910000,103.953000,103.918000,103.931000,103.884000,103.930000
2016/06/20 21:45:00,103.953000,103.990000,103.942000,103.989000,103.930000,103.963000,103.914000,103.963000
2016/06/20 22:00:00,103.989000,104.024000,103.956000,104.001000,103.963000,103.999000,103.927000,103.975000
2016/06/20 22:15:00,104.001000,104.003000,103.959000,103.971000,103.975000,103.981000,103.937000,103.949000
2016/06/20 22:30:00,103.971000,103.988000,103.945000,103.970000,103.949000,103.964000,103.923000,103.947000
2016/06/20 22:45:00,103.970000,103.973000,103.899000,103.912000,103.947000,103.948000,103.877000,103.883000
2016/06/20 23:00:00,103.912000,103.974000,103.863000,103.919000,103.883000,103.951000,103.841000,103.896000
2016/06/20 23:15:00,103.919000,103.920000,103.860000,103.872000,103.896000,103.898000,103.838000,103.849000
2016/06/20 23:30:00,103.872000,103.880000,103.810000,103.870000,103.849000,103.858000,103.789000,103.848000
2016/06/20 23:45:00,103.870000,103.870000,103.792000,103.839000,103.848000,103.848000,103.770000,103.817000
2016/06/21 00:00:00,103.839000,103.840000,103.595000,103.701000,103.817000,103.819000,103.570000,103.679000
2016/06/21 00:15:00,103.701000,103.941000,103.690000,103.905000,103.679000,103.919000,103.667000,103.884000
2016/06/21 00:30:00,103.905000,103.919000,103.833000,103.871000,103.884000,103.898000,103.811000,103.849000
2016/06/21 00:45:00,103.871000,103.889000,103.807000,103.859000,103.849000,103.867000,103.786000,103.837000
2016/06/21 01:00:00,103.859000,103.991000,103.840000,103.962000,103.837000,103.969000,103.818000,103.940000
2016/06/21 01:15:00,103.962000,103.969000,103.875000,103.945000,103.940000,103.947000,103.853000,103.923000
2016/06/21 01:30:00,103.945000,103.987000,103.893000,103.956000,103.923000,103.964000,103.871000,103.935000
2016/06/21 01:45:00,103.956000,104.156000,103.952000,104.145000,103.935000,104.134000,103.929000,104.123000
2016/06/21 02:00:00,104.145000,104.150000,103.834000,103.960000,104.123000,104.128000,103.809000,103.938000
2016/06/21 02:15:00,103.960000,104.178000,103.900000,104.146000,103.938000,104.155000,103.878000,104.124000
2016/06/21 02:30:00,104.146000,104.158000,104.078000,104.085000,104.124000,104.136000,104.056000,104.063000
2016/06/21 02:45:00,104.085000,104.086000,103.965000,103.992000,104.063000,104.064000,103.944000,103.971000
2016/06/21 03:00:00,103.992000,104.056000,103.968000,104.026000,103.971000,104.034000,103.946000,104.004000
2016/06/21 03:15:00,104.026000,104.040000,103.963000,104.020000,104.004000,104.019000,103.942000,103.998000
2016/06/21 03:30:00,104.020000,104.058000,103.934000,104.027000,103.998000,104.037000,103.912000,104.005000
2016/06/21 03:45:00,104.027000,104.050000,104.001000,104.001000,104.005000,104.029000,103.978000,103.979000
2016/06/21 04:00:00,104.001000,104.047000,103.991000,104.016000,103.979000,104.025000,103.970000,103.995000
2016/06/21 04:15:00,104.016000,104.061000,103.999000,104.048000,103.995000,104.039000,103.978000,104.027000
2016/06/21 04:30:00,104.048000,104.111000,104.036000,104.100000,104.027000,104.090000,104.015000,104.078000
2016/06/21 04:45:00,104.100000,104.168000,104.075000,104.133000,104.078000,104.146000,104.053000,104.112000
2016/06/21 05:00:00,104.133000,104.289000,104.132000,104.234000,104.112000,104.267000,104.111000,104.213000
2016/06/21 05:15:00,104.234000,104.302000,104.219000,104.257000,104.213000,104.278000,104.197000,104.236000
2016/06/21 05:30:00,104.257000,104.396000,104.227000,104.387000,104.236000,104.374000,104.206000,104.365000
2016/06/21 05:45:00,104.387000,104.388000,104.322000,104.355000,104.365000,104.366000,104.300000,104.333000
2016/06/21 06:00:00,104.355000,104.455000,104.318000,104.451000,104.333000,104.433000,104.297000,104.430000
2016/06/21 06:15:00,104.451000,104.532000,104.427000,104.453000,104.430000,104.513000,104.405000,104.431000
2016/06/21 06:30:00,104.453000,104.515000,104.394000,104.479000,104.431000,104.493000,104.372000,104.457000
2016/06/21 06:45:00,104.479000,104.498000,104.407000,104.441000,104.457000,104.477000,104.385000,104.419000
2016/06/21 07:00:00,104.441000,104.503000,104.429000,104.464000,104.419000,104.481000,104.407000,104.442000
2016/06/21 07:15:00,104.464000,104.601000,104.448000,104.577000,104.442000,104.578000,104.427000,104.555000
2016/06/21 07:30:00,104.577000,104.598000,104.461000,104.477000,104.555000,104.575000,104.440000,104.455000
2016/06/21 07:45:00,104.477000,104.503000,104.432000,104.482000,104.455000,104.482000,104.410000,104.461000
2016/06/21 08:00:00,104.482000,104.504000,104.442000,104.466000,104.461000,104.482000,104.420000,104.445000
2016/06/21 08:15:00,104.466000,104.469000,104.367000,104.371000,104.445000,104.448000,104.346000,104.350000
2016/06/21 08:30:00,104.371000,104.484000,104.371000,104.464000,104.350000,104.463000,104.350000,104.442000
2016/06/21 08:45:00,104.464000,104.492000,104.427000,104.456000,104.442000,104.471000,104.405000,104.434000
