StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/18 13:00:00,117.351000,117.376000,117.310000,117.328000,117.329000,117.353000,117.287000,117.305000
2016/01/18 13:30:00,117.328000,117.347000,117.280000,117.333000,117.305000,117.325000,117.259000,117.310000
2016/01/18 14:00:00,117.333000,117.366000,117.291000,117.337000,117.310000,117.342000,117.269000,117.315000
2016/01/18 14:30:00,117.337000,117.387000,117.335000,117.335000,117.315000,117.364000,117.312000,117.312000
2016/01/18 15:00:00,117.335000,117.383000,117.304000,117.313000,117.312000,117.359000,117.283000,117.293000
2016/01/18 15:30:00,117.313000,117.418000,117.267000,117.405000,117.293000,117.393000,117.244000,117.381000
2016/01/18 16:00:00,117.405000,117.422000,117.348000,117.370000,117.381000,117.399000,117.324000,117.348000
2016/01/18 16:30:00,117.370000,117.392000,117.357000,117.376000,117.348000,117.370000,117.333000,117.353000
2016/01/18 17:00:00,117.376000,117.394000,117.344000,117.392000,117.353000,117.371000,117.321000,117.368000
2016/01/18 17:30:00,117.392000,117.392000,117.355000,117.374000,117.368000,117.368000,117.331000,117.349000
2016/01/18 18:00:00,117.374000,117.400000,117.346000,117.363000,117.349000,117.376000,117.322000,117.338000
2016/01/18 18:30:00,117.363000,117.380000,117.349000,117.362000,117.338000,117.355000,117.325000,117.337000
2016/01/18 19:00:00,117.362000,117.377000,117.346000,117.373000,117.337000,117.353000,117.322000,117.350000
2016/01/18 19:30:00,117.373000,117.383000,117.343000,117.362000,117.350000,117.364000,117.321000,117.338000
2016/01/18 20:00:00,117.362000,117.362000,117.314000,117.321000,117.338000,117.342000,117.292000,117.297000
2016/01/18 20:30:00,117.321000,117.364000,117.313000,117.360000,117.297000,117.342000,117.288000,117.336000
2016/01/18 21:00:00,117.360000,117.361000,117.307000,117.327000,117.336000,117.338000,117.282000,117.300000
2016/01/18 21:30:00,117.327000,117.400000,117.288000,117.375000,117.300000,117.339000,117.258000,117.259000
2016/01/18 22:00:00,117.375000,117.404000,117.318000,117.371000,117.259000,117.347000,117.256000,117.334000
2016/01/18 22:30:00,117.371000,117.434000,117.362000,117.416000,117.334000,117.393000,117.332000,117.389000
2016/01/18 23:00:00,117.416000,117.457000,117.388000,117.388000,117.389000,117.432000,117.363000,117.363000
2016/01/18 23:30:00,117.388000,117.454000,117.367000,117.413000,117.363000,117.430000,117.344000,117.388000
2016/01/19 00:00:00,117.413000,117.554000,117.340000,117.525000,117.388000,117.531000,117.316000,117.500000
2016/01/19 00:30:00,117.525000,117.676000,117.502000,117.634000,117.500000,117.654000,117.477000,117.611000
2016/01/19 01:00:00,117.634000,117.649000,117.518000,117.591000,117.611000,117.626000,117.494000,117.567000
2016/01/19 01:30:00,117.591000,117.652000,117.538000,117.593000,117.567000,117.629000,117.514000,117.561000
2016/01/19 02:00:00,117.593000,117.718000,117.275000,117.305000,117.561000,117.696000,117.250000,117.281000
2016/01/19 02:30:00,117.305000,117.392000,117.246000,117.358000,117.281000,117.368000,117.223000,117.333000
2016/01/19 03:00:00,117.358000,117.457000,117.289000,117.457000,117.333000,117.433000,117.266000,117.433000
2016/01/19 03:30:00,117.457000,117.547000,117.428000,117.512000,117.433000,117.523000,117.404000,117.488000
2016/01/19 04:00:00,117.512000,117.719000,117.497000,117.619000,117.488000,117.696000,117.472000,117.595000
2016/01/19 04:30:00,117.619000,117.656000,117.536000,117.573000,117.595000,117.633000,117.511000,117.548000
2016/01/19 05:00:00,117.573000,117.773000,117.542000,117.750000,117.548000,117.750000,117.519000,117.726000
2016/01/19 05:30:00,117.750000,117.846000,117.717000,117.737000,117.726000,117.823000,117.694000,117.713000
2016/01/19 06:00:00,117.737000,117.828000,117.728000,117.751000,117.713000,117.804000,117.705000,117.727000
2016/01/19 06:30:00,117.751000,117.918000,117.739000,117.887000,117.727000,117.894000,117.715000,117.862000
2016/01/19 07:00:00,117.887000,118.011000,117.874000,117.957000,117.862000,117.989000,117.852000,117.936000
2016/01/19 07:30:00,117.957000,118.002000,117.897000,117.917000,117.936000,117.979000,117.875000,117.894000
2016/01/19 08:00:00,117.917000,117.987000,117.864000,117.920000,117.894000,117.965000,117.842000,117.898000
2016/01/19 08:30:00,117.920000,117.934000,117.799000,117.838000,117.898000,117.912000,117.780000,117.816000
2016/01/19 09:00:00,117.838000,117.894000,117.767000,117.874000,117.816000,117.872000,117.744000,117.851000
2016/01/19 09:30:00,117.874000,117.939000,117.809000,117.877000,117.851000,117.917000,117.786000,117.852000
2016/01/19 10:00:00,117.877000,118.020000,117.846000,117.929000,117.852000,117.998000,117.824000,117.905000
2016/01/19 10:30:00,117.929000,118.043000,117.929000,117.987000,117.905000,118.020000,117.905000,117.963000
2016/01/19 11:00:00,117.987000,118.091000,117.978000,118.054000,117.963000,118.068000,117.956000,118.031000
2016/01/19 11:30:00,118.054000,118.126000,118.040000,118.087000,118.031000,118.104000,118.019000,118.066000
2016/01/19 12:00:00,118.087000,118.097000,117.952000,117.989000,118.066000,118.074000,117.931000,117.966000
2016/01/19 12:30:00,117.989000,118.002000,117.875000,117.885000,117.966000,117.978000,117.852000,117.863000
2016/01/19 13:00:00,117.885000,117.950000,117.823000,117.843000,117.863000,117.927000,117.800000,117.820000
2016/01/19 13:30:00,117.843000,117.945000,117.838000,117.915000,117.820000,117.922000,117.817000,117.893000
2016/01/19 14:00:00,117.915000,117.928000,117.769000,117.774000,117.893000,117.904000,117.746000,117.752000
2016/01/19 14:30:00,117.774000,117.823000,117.573000,117.713000,117.752000,117.801000,117.551000,117.689000
2016/01/19 15:00:00,117.713000,117.899000,117.650000,117.894000,117.689000,117.876000,117.626000,117.870000
2016/01/19 15:30:00,117.894000,117.952000,117.784000,117.807000,117.870000,117.930000,117.763000,117.786000
2016/01/19 16:00:00,117.807000,117.808000,117.629000,117.730000,117.786000,117.786000,117.607000,117.709000
2016/01/19 16:30:00,117.730000,117.785000,117.658000,117.683000,117.709000,117.764000,117.635000,117.662000
2016/01/19 17:00:00,117.683000,117.716000,117.594000,117.651000,117.662000,117.693000,117.570000,117.629000
2016/01/19 17:30:00,117.651000,117.662000,117.409000,117.462000,117.629000,117.640000,117.387000,117.443000
2016/01/19 18:00:00,117.462000,117.580000,117.454000,117.480000,117.443000,117.557000,117.430000,117.457000
2016/01/19 18:30:00,117.480000,117.536000,117.433000,117.504000,117.457000,117.512000,117.411000,117.482000
2016/01/19 19:00:00,117.504000,117.524000,117.318000,117.428000,117.482000,117.501000,117.296000,117.406000
2016/01/19 19:30:00,117.428000,117.467000,117.333000,117.441000,117.406000,117.445000,117.309000,117.418000
2016/01/19 20:00:00,117.441000,117.599000,117.428000,117.598000,117.418000,117.574000,117.405000,117.573000
2016/01/19 20:30:00,117.598000,117.678000,117.558000,117.586000,117.573000,117.655000,117.533000,117.561000
2016/01/19 21:00:00,117.586000,117.612000,117.554000,117.563000,117.561000,117.592000,117.529000,117.539000
2016/01/19 21:30:00,117.563000,117.674000,117.563000,117.666000,117.539000,117.646000,117.538000,117.614000
2016/01/19 22:00:00,117.666000,117.706000,117.639000,117.648000,117.614000,117.675000,117.600000,117.616000
2016/01/19 22:30:00,117.648000,117.674000,117.628000,117.631000,117.616000,117.642000,117.603000,117.605000
2016/01/19 23:00:00,117.631000,117.691000,117.627000,117.668000,117.605000,117.667000,117.601000,117.640000
2016/01/19 23:30:00,117.668000,117.669000,117.569000,117.580000,117.640000,117.645000,117.546000,117.556000
2016/01/20 00:00:00,117.580000,117.582000,117.407000,117.465000,117.556000,117.557000,117.382000,117.441000
2016/01/20 00:30:00,117.465000,117.554000,117.453000,117.477000,117.441000,117.530000,117.429000,117.454000
2016/01/20 01:00:00,117.477000,117.508000,117.241000,117.310000,117.454000,117.483000,117.216000,117.288000
2016/01/20 01:30:00,117.310000,117.326000,117.173000,117.259000,117.288000,117.302000,117.150000,117.239000
2016/01/20 02:00:00,117.259000,117.389000,117.204000,117.243000,117.239000,117.364000,117.179000,117.220000
2016/01/20 02:30:00,117.243000,117.315000,117.183000,117.250000,117.220000,117.291000,117.159000,117.226000
2016/01/20 03:00:00,117.250000,117.265000,117.096000,117.144000,117.226000,117.243000,117.073000,117.121000
2016/01/20 03:30:00,117.144000,117.225000,116.942000,117.016000,117.121000,117.200000,116.919000,116.991000
2016/01/20 04:00:00,117.016000,117.065000,116.898000,117.006000,116.991000,117.041000,116.875000,116.983000
2016/01/20 04:30:00,117.006000,117.035000,116.937000,116.965000,116.983000,117.013000,116.912000,116.942000
2016/01/20 05:00:00,116.965000,117.011000,116.875000,116.930000,116.942000,116.987000,116.851000,116.907000
2016/01/20 05:30:00,116.930000,116.950000,116.791000,116.900000,116.907000,116.926000,116.766000,116.878000
2016/01/20 06:00:00,116.900000,116.902000,116.630000,116.696000,116.878000,116.880000,116.605000,116.672000
2016/01/20 06:30:00,116.696000,116.789000,116.618000,116.694000,116.672000,116.766000,116.597000,116.671000
2016/01/20 07:00:00,116.694000,116.697000,116.429000,116.642000,116.671000,116.675000,116.407000,116.620000
2016/01/20 07:30:00,116.642000,116.853000,116.593000,116.792000,116.620000,116.830000,116.573000,116.769000
2016/01/20 08:00:00,116.792000,116.854000,116.133000,116.186000,116.769000,116.831000,116.111000,116.161000
2016/01/20 08:30:00,116.186000,116.304000,116.033000,116.108000,116.161000,116.281000,116.009000,116.084000
2016/01/20 09:00:00,116.108000,116.401000,115.985000,116.400000,116.084000,116.376000,115.960000,116.376000
2016/01/20 09:30:00,116.400000,116.982000,116.337000,116.723000,116.376000,116.955000,116.314000,116.698000
2016/01/20 10:00:00,116.723000,116.755000,116.493000,116.663000,116.698000,116.729000,116.469000,116.639000
2016/01/20 10:30:00,116.663000,116.708000,116.435000,116.437000,116.639000,116.686000,116.413000,116.413000
2016/01/20 11:00:00,116.437000,116.661000,116.437000,116.649000,116.413000,116.638000,116.413000,116.625000
2016/01/20 11:30:00,116.649000,116.656000,116.499000,116.520000,116.625000,116.631000,116.476000,116.496000
2016/01/20 12:00:00,116.520000,116.715000,116.520000,116.702000,116.496000,116.691000,116.496000,116.678000
2016/01/20 12:30:00,116.702000,116.764000,116.627000,116.689000,116.678000,116.741000,116.603000,116.666000
2016/01/20 13:00:00,116.689000,116.810000,116.669000,116.810000,116.666000,116.776000,116.645000,116.752000
2016/01/20 13:30:00,116.810000,116.897000,116.512000,116.832000,116.752000,116.874000,116.497000,116.809000
2016/01/20 14:00:00,116.832000,116.839000,116.705000,116.728000,116.809000,116.815000,116.682000,116.707000
2016/01/20 14:30:00,116.728000,116.854000,116.482000,116.539000,116.707000,116.830000,116.458000,116.518000
2016/01/20 15:00:00,116.539000,116.636000,116.443000,116.508000,116.518000,116.614000,116.420000,116.486000
2016/01/20 15:30:00,116.508000,116.520000,116.214000,116.216000,116.486000,116.497000,116.193000,116.193000
2016/01/20 16:00:00,116.216000,116.460000,116.216000,116.415000,116.193000,116.437000,116.193000,116.392000
2016/01/20 16:30:00,116.415000,116.515000,116.346000,116.405000,116.392000,116.492000,116.324000,116.383000
2016/01/20 17:00:00,116.405000,116.476000,116.256000,116.267000,116.383000,116.452000,116.234000,116.243000
2016/01/20 17:30:00,116.267000,116.512000,116.264000,116.493000,116.243000,116.490000,116.241000,116.469000
2016/01/20 18:00:00,116.493000,116.546000,116.412000,116.504000,116.469000,116.523000,116.389000,116.481000
2016/01/20 18:30:00,116.504000,116.730000,116.499000,116.669000,116.481000,116.707000,116.475000,116.646000
2016/01/20 19:00:00,116.669000,116.747000,116.595000,116.643000,116.646000,116.724000,116.572000,116.620000
2016/01/20 19:30:00,116.643000,116.878000,116.604000,116.780000,116.620000,116.855000,116.582000,116.757000
2016/01/20 20:00:00,116.780000,117.055000,116.768000,117.045000,116.757000,117.032000,116.745000,117.021000
2016/01/20 20:30:00,117.045000,117.059000,116.865000,116.878000,117.021000,117.036000,116.841000,116.854000
2016/01/20 21:00:00,116.878000,117.048000,116.866000,117.047000,116.854000,117.025000,116.844000,117.023000
2016/01/20 21:30:00,117.047000,117.047000,116.921000,116.977000,117.023000,117.023000,116.896000,116.926000
2016/01/20 22:00:00,116.977000,116.985000,116.916000,116.981000,116.926000,116.952000,116.887000,116.944000
2016/01/20 22:30:00,116.981000,117.006000,116.929000,116.995000,116.944000,116.976000,116.890000,116.968000
2016/01/20 23:00:00,116.995000,117.028000,116.931000,117.021000,116.968000,117.003000,116.907000,116.995000
2016/01/20 23:30:00,117.021000,117.219000,117.007000,117.212000,116.995000,117.196000,116.981000,117.190000
2016/01/21 00:00:00,117.212000,117.334000,117.106000,117.247000,117.190000,117.310000,117.082000,117.222000
2016/01/21 00:30:00,117.247000,117.469000,117.157000,117.423000,117.222000,117.445000,117.133000,117.399000
2016/01/21 01:00:00,117.423000,117.490000,117.339000,117.368000,117.399000,117.467000,117.315000,117.344000
2016/01/21 01:30:00,117.368000,117.423000,117.230000,117.400000,117.344000,117.400000,117.206000,117.378000
2016/01/21 02:00:00,117.400000,117.423000,117.290000,117.344000,117.378000,117.400000,117.267000,117.320000
2016/01/21 02:30:00,117.344000,117.412000,117.318000,117.400000,117.320000,117.388000,117.295000,117.376000
2016/01/21 03:00:00,117.400000,117.429000,117.339000,117.340000,117.376000,117.408000,117.315000,117.315000
2016/01/21 03:30:00,117.340000,117.367000,117.128000,117.149000,117.315000,117.344000,117.106000,117.126000
2016/01/21 04:00:00,117.149000,117.250000,117.008000,117.215000,117.126000,117.227000,116.985000,117.192000
2016/01/21 04:30:00,117.215000,117.257000,116.941000,117.010000,117.192000,117.236000,116.922000,116.988000
2016/01/21 05:00:00,117.010000,117.085000,116.884000,117.033000,116.988000,117.062000,116.862000,117.011000
2016/01/21 05:30:00,117.033000,117.082000,116.797000,116.810000,117.011000,117.058000,116.773000,116.787000
2016/01/21 06:00:00,116.810000,116.908000,116.645000,116.698000,116.787000,116.883000,116.621000,116.675000
2016/01/21 06:30:00,116.698000,116.796000,116.633000,116.743000,116.675000,116.772000,116.611000,116.718000
2016/01/21 07:00:00,116.743000,116.772000,116.592000,116.594000,116.718000,116.749000,116.571000,116.572000
2016/01/21 07:30:00,116.594000,116.764000,116.481000,116.754000,116.572000,116.741000,116.460000,116.731000
2016/01/21 08:00:00,116.754000,117.184000,116.750000,117.084000,116.731000,117.160000,116.726000,117.058000
2016/01/21 08:30:00,117.084000,117.088000,116.829000,116.858000,117.058000,117.064000,116.807000,116.836000
2016/01/21 09:00:00,116.858000,116.953000,116.738000,116.929000,116.836000,116.930000,116.718000,116.905000
2016/01/21 09:30:00,116.929000,116.973000,116.828000,116.949000,116.905000,116.951000,116.804000,116.925000
2016/01/21 10:00:00,116.949000,117.085000,116.936000,117.057000,116.925000,117.062000,116.912000,117.034000
2016/01/21 10:30:00,117.057000,117.102000,116.892000,116.984000,117.034000,117.079000,116.868000,116.960000
2016/01/21 11:00:00,116.984000,117.007000,116.853000,116.905000,116.960000,116.984000,116.830000,116.882000
2016/01/21 11:30:00,116.905000,116.954000,116.811000,116.836000,116.882000,116.930000,116.791000,116.814000
2016/01/21 12:00:00,116.836000,116.885000,116.723000,116.801000,116.814000,116.861000,116.701000,116.778000
2016/01/21 12:30:00,116.801000,116.984000,116.734000,116.958000,116.778000,116.963000,116.711000,116.936000
2016/01/21 13:00:00,116.958000,117.136000,116.872000,117.134000,116.936000,117.113000,116.849000,117.094000
2016/01/21 13:30:00,117.134000,117.455000,116.959000,117.011000,117.094000,117.429000,116.934000,116.988000
2016/01/21 14:00:00,117.011000,117.219000,116.903000,117.168000,116.988000,117.196000,116.880000,117.145000
2016/01/21 14:30:00,117.168000,117.293000,116.956000,117.048000,117.145000,117.270000,116.933000,117.023000
2016/01/21 15:00:00,117.048000,117.247000,117.047000,117.211000,117.023000,117.225000,117.023000,117.189000
2016/01/21 15:30:00,117.211000,117.458000,117.157000,117.293000,117.189000,117.436000,117.134000,117.271000
2016/01/21 16:00:00,117.293000,117.765000,117.247000,117.660000,117.271000,117.747000,117.226000,117.635000
2016/01/21 16:30:00,117.660000,117.748000,117.561000,117.628000,117.635000,117.726000,117.539000,117.605000
2016/01/21 17:00:00,117.628000,117.748000,117.551000,117.677000,117.605000,117.724000,117.530000,117.654000
2016/01/21 17:30:00,117.677000,117.763000,117.632000,117.694000,117.654000,117.742000,117.608000,117.670000
2016/01/21 18:00:00,117.694000,117.793000,117.609000,117.612000,117.670000,117.770000,117.585000,117.588000
2016/01/21 18:30:00,117.612000,117.700000,117.439000,117.556000,117.588000,117.676000,117.416000,117.532000
2016/01/21 19:00:00,117.556000,117.577000,117.280000,117.357000,117.532000,117.553000,117.255000,117.333000
2016/01/21 19:30:00,117.357000,117.513000,117.346000,117.500000,117.333000,117.489000,117.321000,117.476000
2016/01/21 20:00:00,117.500000,117.545000,117.425000,117.483000,117.476000,117.521000,117.400000,117.457000
2016/01/21 20:30:00,117.483000,117.569000,117.456000,117.506000,117.457000,117.545000,117.435000,117.483000
2016/01/21 21:00:00,117.506000,117.826000,117.487000,117.811000,117.483000,117.803000,117.462000,117.786000
2016/01/21 21:30:00,117.811000,117.821000,117.646000,117.740000,117.786000,117.800000,117.619000,117.658000
2016/01/21 22:00:00,117.740000,117.824000,117.738000,117.814000,117.658000,117.794000,117.658000,117.780000
2016/01/21 22:30:00,117.814000,117.871000,117.785000,117.802000,117.780000,117.844000,117.758000,117.768000
2016/01/21 23:00:00,117.802000,117.899000,117.777000,117.898000,117.768000,117.875000,117.751000,117.874000
2016/01/21 23:30:00,117.898000,117.950000,117.858000,117.941000,117.874000,117.928000,117.834000,117.920000
2016/01/22 00:00:00,117.941000,117.961000,117.708000,117.770000,117.920000,117.937000,117.685000,117.748000
2016/01/22 00:30:00,117.770000,117.872000,117.656000,117.658000,117.748000,117.850000,117.631000,117.636000
2016/01/22 01:00:00,117.658000,117.735000,117.553000,117.677000,117.636000,117.712000,117.530000,117.654000
2016/01/22 01:30:00,117.677000,117.743000,117.567000,117.604000,117.654000,117.719000,117.544000,117.578000
2016/01/22 02:00:00,117.604000,117.847000,117.567000,117.820000,117.578000,117.822000,117.544000,117.798000
2016/01/22 02:30:00,117.820000,117.961000,117.811000,117.902000,117.798000,117.936000,117.787000,117.876000
2016/01/22 03:00:00,117.902000,117.930000,117.754000,117.776000,117.876000,117.905000,117.730000,117.751000
2016/01/22 03:30:00,117.776000,117.805000,117.676000,117.804000,117.751000,117.781000,117.652000,117.781000
2016/01/22 04:00:00,117.804000,117.951000,117.789000,117.939000,117.781000,117.928000,117.765000,117.915000
2016/01/22 04:30:00,117.939000,117.954000,117.847000,117.923000,117.915000,117.932000,117.825000,117.901000
2016/01/22 05:00:00,117.923000,118.034000,117.911000,117.984000,117.901000,118.010000,117.888000,117.961000
2016/01/22 05:30:00,117.984000,118.152000,117.952000,118.106000,117.961000,118.129000,117.928000,118.083000
2016/01/22 06:00:00,118.106000,118.143000,118.006000,118.072000,118.083000,118.120000,117.985000,118.048000
2016/01/22 06:30:00,118.072000,118.145000,117.960000,118.095000,118.048000,118.122000,117.937000,118.071000
2016/01/22 07:00:00,118.095000,118.145000,118.014000,118.128000,118.071000,118.123000,117.992000,118.105000
2016/01/22 07:30:00,118.128000,118.199000,117.981000,118.087000,118.105000,118.176000,117.957000,118.063000
2016/01/22 08:00:00,118.087000,118.137000,117.998000,118.117000,118.063000,118.114000,117.973000,118.097000
2016/01/22 08:30:00,118.117000,118.305000,118.004000,118.297000,118.097000,118.281000,117.983000,118.273000
2016/01/22 09:00:00,118.297000,118.328000,118.209000,118.222000,118.273000,118.307000,118.185000,118.198000
2016/01/22 09:30:00,118.222000,118.278000,118.173000,118.197000,118.198000,118.256000,118.152000,118.173000
2016/01/22 10:00:00,118.197000,118.249000,118.139000,118.195000,118.173000,118.226000,118.116000,118.172000
2016/01/22 10:30:00,118.195000,118.198000,118.123000,118.194000,118.172000,118.175000,118.100000,118.171000
2016/01/22 11:00:00,118.194000,118.305000,118.180000,118.297000,118.171000,118.282000,118.158000,118.274000
2016/01/22 11:30:00,118.297000,118.301000,118.203000,118.206000,118.274000,118.278000,118.179000,118.182000
2016/01/22 12:00:00,118.206000,118.275000,118.156000,118.220000,118.182000,118.252000,118.134000,118.198000
2016/01/22 12:30:00,118.220000,118.266000,118.158000,118.239000,118.198000,118.244000,118.136000,118.220000
2016/01/22 13:00:00,118.239000,118.293000,118.193000,118.284000,118.220000,118.270000,118.170000,118.261000
2016/01/22 13:30:00,118.284000,118.300000,117.878000,118.053000,118.261000,118.277000,117.853000,118.027000
2016/01/22 14:00:00,118.053000,118.445000,118.010000,118.339000,118.027000,118.419000,117.988000,118.316000
2016/01/22 14:30:00,118.339000,118.455000,118.249000,118.445000,118.316000,118.427000,118.229000,118.412000
2016/01/22 15:00:00,118.445000,118.659000,118.439000,118.539000,118.412000,118.636000,118.398000,118.517000
2016/01/22 15:30:00,118.539000,118.585000,118.411000,118.525000,118.517000,118.563000,118.389000,118.501000
2016/01/22 16:00:00,118.525000,118.566000,118.364000,118.481000,118.501000,118.543000,118.342000,118.458000
2016/01/22 16:30:00,118.481000,118.482000,118.359000,118.401000,118.458000,118.462000,118.336000,118.380000
2016/01/22 17:00:00,118.401000,118.611000,118.365000,118.594000,118.380000,118.587000,118.343000,118.571000
2016/01/22 17:30:00,118.594000,118.598000,118.494000,118.528000,118.571000,118.575000,118.472000,118.507000
2016/01/22 18:00:00,118.528000,118.740000,118.501000,118.711000,118.507000,118.718000,118.477000,118.686000
2016/01/22 18:30:00,118.711000,118.781000,118.688000,118.774000,118.686000,118.757000,118.666000,118.751000
2016/01/22 19:00:00,118.774000,118.819000,118.705000,118.747000,118.751000,118.796000,118.681000,118.724000
2016/01/22 19:30:00,118.747000,118.787000,118.708000,118.778000,118.724000,118.762000,118.684000,118.754000
2016/01/22 20:00:00,118.778000,118.797000,118.745000,118.789000,118.754000,118.772000,118.721000,118.765000
2016/01/22 20:30:00,118.789000,118.890000,118.776000,118.848000,118.765000,118.869000,118.751000,118.824000
2016/01/22 21:00:00,118.848000,118.872000,118.800000,118.814000,118.824000,118.846000,118.776000,118.787000
2016/01/22 21:30:00,118.814000,118.836000,118.761000,118.836000,118.787000,118.788000,118.727000,118.734000
2016/01/24 21:00:00,118.836000,118.836000,118.608000,118.650000,118.734000,118.734000,118.564000,118.580000
2016/01/24 21:30:00,118.650000,118.717000,118.598000,118.717000,118.580000,118.653000,118.547000,118.603000
2016/01/24 22:00:00,118.717000,118.823000,118.703000,118.748000,118.603000,118.749000,118.602000,118.695000
2016/01/24 22:30:00,118.748000,118.818000,118.721000,118.758000,118.695000,118.773000,118.684000,118.731000
2016/01/24 23:00:00,118.758000,118.801000,118.693000,118.708000,118.731000,118.774000,118.668000,118.681000
2016/01/24 23:30:00,118.708000,118.732000,118.576000,118.576000,118.681000,118.706000,118.549000,118.549000
2016/01/25 00:00:00,118.576000,118.628000,118.470000,118.579000,118.549000,118.602000,118.447000,118.555000
2016/01/25 00:30:00,118.579000,118.635000,118.445000,118.603000,118.555000,118.610000,118.421000,118.578000
2016/01/25 01:00:00,118.603000,118.614000,118.478000,118.577000,118.578000,118.589000,118.453000,118.553000
2016/01/25 01:30:00,118.577000,118.741000,118.546000,118.719000,118.553000,118.718000,118.523000,118.696000
2016/01/25 02:00:00,118.719000,118.868000,118.685000,118.790000,118.696000,118.845000,118.662000,118.768000
2016/01/25 02:30:00,118.790000,118.821000,118.722000,118.774000,118.768000,118.798000,118.699000,118.751000
2016/01/25 03:00:00,118.774000,118.865000,118.774000,118.803000,118.751000,118.843000,118.751000,118.779000
2016/01/25 03:30:00,118.803000,118.811000,118.675000,118.713000,118.779000,118.788000,118.652000,118.689000
2016/01/25 04:00:00,118.713000,118.740000,118.659000,118.711000,118.689000,118.717000,118.637000,118.688000
2016/01/25 04:30:00,118.711000,118.798000,118.659000,118.744000,118.688000,118.774000,118.635000,118.721000
2016/01/25 05:00:00,118.744000,118.789000,118.674000,118.733000,118.721000,118.765000,118.650000,118.709000
2016/01/25 05:30:00,118.733000,118.733000,118.624000,118.723000,118.709000,118.710000,118.600000,118.699000
2016/01/25 06:00:00,118.723000,118.822000,118.689000,118.800000,118.699000,118.797000,118.665000,118.776000
2016/01/25 06:30:00,118.800000,118.861000,118.753000,118.761000,118.776000,118.838000,118.730000,118.738000
2016/01/25 07:00:00,118.761000,118.775000,118.555000,118.575000,118.738000,118.751000,118.532000,118.552000
2016/01/25 07:30:00,118.575000,118.598000,118.474000,118.584000,118.552000,118.576000,118.453000,118.561000
2016/01/25 08:00:00,118.584000,118.584000,118.276000,118.359000,118.561000,118.561000,118.255000,118.334000
2016/01/25 08:30:00,118.359000,118.409000,118.280000,118.392000,118.334000,118.387000,118.257000,118.368000
2016/01/25 09:00:00,118.392000,118.399000,118.186000,118.365000,118.368000,118.376000,118.161000,118.342000
2016/01/25 09:30:00,118.365000,118.478000,118.349000,118.416000,118.342000,118.453000,118.326000,118.393000
2016/01/25 10:00:00,118.416000,118.462000,118.329000,118.460000,118.393000,118.439000,118.306000,118.437000
2016/01/25 10:30:00,118.460000,118.471000,118.341000,118.413000,118.437000,118.447000,118.319000,118.389000
2016/01/25 11:00:00,118.413000,118.462000,118.386000,118.449000,118.389000,118.438000,118.363000,118.426000
2016/01/25 11:30:00,118.449000,118.472000,118.362000,118.433000,118.426000,118.449000,118.340000,118.410000
2016/01/25 12:00:00,118.433000,118.503000,118.398000,118.491000,118.410000,118.480000,118.375000,118.469000
2016/01/25 12:30:00,118.491000,118.593000,118.487000,118.588000,118.469000,118.571000,118.464000,118.565000
2016/01/25 13:00:00,118.588000,118.598000,118.391000,118.394000,118.565000,118.576000,118.369000,118.370000
2016/01/25 13:30:00,118.394000,118.457000,118.343000,118.374000,118.370000,118.434000,118.320000,118.351000
2016/01/25 14:00:00,118.374000,118.484000,118.373000,118.463000,118.351000,118.461000,118.351000,118.442000
2016/01/25 14:30:00,118.463000,118.498000,118.357000,118.430000,118.442000,118.476000,118.336000,118.409000
2016/01/25 15:00:00,118.430000,118.672000,118.393000,118.547000,118.409000,118.650000,118.372000,118.524000
2016/01/25 15:30:00,118.547000,118.652000,118.468000,118.606000,118.524000,118.633000,118.447000,118.586000
2016/01/25 16:00:00,118.606000,118.641000,118.517000,118.628000,118.586000,118.619000,118.494000,118.604000
2016/01/25 16:30:00,118.628000,118.639000,118.540000,118.579000,118.604000,118.616000,118.518000,118.555000
2016/01/25 17:00:00,118.579000,118.594000,118.512000,118.574000,118.555000,118.571000,118.489000,118.551000
2016/01/25 17:30:00,118.574000,118.599000,118.546000,118.567000,118.551000,118.577000,118.523000,118.543000
2016/01/25 18:00:00,118.567000,118.647000,118.537000,118.584000,118.543000,118.623000,118.516000,118.560000
2016/01/25 18:30:00,118.584000,118.626000,118.474000,118.478000,118.560000,118.602000,118.451000,118.454000
2016/01/25 19:00:00,118.478000,118.541000,118.465000,118.507000,118.454000,118.516000,118.442000,118.484000
2016/01/25 19:30:00,118.507000,118.524000,118.468000,118.505000,118.484000,118.504000,118.445000,118.482000
2016/01/25 20:00:00,118.505000,118.540000,118.408000,118.415000,118.482000,118.517000,118.385000,118.393000
2016/01/25 20:30:00,118.415000,118.416000,118.302000,118.311000,118.393000,118.393000,118.280000,118.289000
2016/01/25 21:00:00,118.311000,118.347000,118.304000,118.333000,118.289000,118.325000,118.282000,118.309000
2016/01/25 21:30:00,118.333000,118.361000,118.310000,118.312000,118.309000,118.336000,118.273000,118.275000
2016/01/25 22:00:00,118.312000,118.350000,118.308000,118.349000,118.275000,118.326000,118.272000,118.320000
2016/01/25 22:30:00,118.349000,118.376000,118.340000,118.356000,118.320000,118.342000,118.307000,118.329000
2016/01/25 23:00:00,118.356000,118.372000,118.332000,118.359000,118.329000,118.347000,118.308000,118.333000
