StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/15 17:41:00,105.536000,105.584000,105.535000,105.583000,105.515000,105.562000,105.513000,105.561000
2016/07/15 17:42:00,105.583000,105.589000,105.575000,105.588000,105.561000,105.567000,105.553000,105.566000
2016/07/15 17:43:00,105.588000,105.593000,105.578000,105.585000,105.566000,105.571000,105.555000,105.563000
2016/07/15 17:44:00,105.585000,105.590000,105.581000,105.590000,105.563000,105.569000,105.559000,105.568000
2016/07/15 17:45:00,105.590000,105.591000,105.583000,105.585000,105.568000,105.569000,105.562000,105.564000
2016/07/15 17:46:00,105.585000,105.588000,105.558000,105.587000,105.564000,105.566000,105.537000,105.565000
2016/07/15 17:47:00,105.587000,105.636000,105.587000,105.617000,105.565000,105.612000,105.565000,105.595000
2016/07/15 17:48:00,105.617000,105.624000,105.611000,105.618000,105.595000,105.602000,105.589000,105.596000
2016/07/15 17:49:00,105.618000,105.623000,105.589000,105.603000,105.596000,105.601000,105.568000,105.582000
2016/07/15 17:50:00,105.603000,105.622000,105.602000,105.620000,105.582000,105.601000,105.580000,105.599000
2016/07/15 17:51:00,105.620000,105.635000,105.614000,105.629000,105.599000,105.614000,105.592000,105.608000
2016/07/15 17:52:00,105.629000,105.635000,105.625000,105.635000,105.608000,105.613000,105.602000,105.613000
2016/07/15 17:53:00,105.635000,105.635000,105.629000,105.630000,105.613000,105.613000,105.608000,105.609000
2016/07/15 17:54:00,105.630000,105.670000,105.628000,105.629000,105.609000,105.648000,105.606000,105.607000
2016/07/15 17:55:00,105.629000,105.652000,105.606000,105.608000,105.607000,105.630000,105.584000,105.586000
2016/07/15 17:56:00,105.608000,105.613000,105.596000,105.601000,105.586000,105.591000,105.574000,105.579000
2016/07/15 17:57:00,105.601000,105.608000,105.579000,105.581000,105.579000,105.586000,105.557000,105.558000
2016/07/15 17:58:00,105.581000,105.606000,105.580000,105.591000,105.558000,105.582000,105.558000,105.570000
2016/07/15 17:59:00,105.591000,105.609000,105.590000,105.601000,105.570000,105.587000,105.569000,105.580000
2016/07/15 18:00:00,105.601000,105.632000,105.601000,105.619000,105.580000,105.610000,105.579000,105.598000
2016/07/15 18:01:00,105.619000,105.625000,105.618000,105.624000,105.598000,105.603000,105.596000,105.602000
2016/07/15 18:02:00,105.624000,105.635000,105.619000,105.627000,105.602000,105.613000,105.598000,105.606000
2016/07/15 18:03:00,105.627000,105.637000,105.619000,105.626000,105.606000,105.615000,105.598000,105.604000
2016/07/15 18:04:00,105.626000,105.644000,105.625000,105.634000,105.604000,105.623000,105.602000,105.613000
2016/07/15 18:05:00,105.634000,105.647000,105.628000,105.646000,105.613000,105.625000,105.606000,105.625000
2016/07/15 18:06:00,105.646000,105.647000,105.639000,105.644000,105.625000,105.625000,105.617000,105.623000
2016/07/15 18:07:00,105.644000,105.646000,105.624000,105.628000,105.623000,105.624000,105.603000,105.607000
2016/07/15 18:08:00,105.628000,105.635000,105.623000,105.630000,105.607000,105.611000,105.602000,105.609000
2016/07/15 18:09:00,105.630000,105.632000,105.626000,105.629000,105.609000,105.610000,105.605000,105.608000
2016/07/15 18:10:00,105.629000,105.642000,105.606000,105.635000,105.608000,105.621000,105.582000,105.613000
2016/07/15 18:11:00,105.635000,105.640000,105.631000,105.632000,105.613000,105.618000,105.609000,105.611000
2016/07/15 18:12:00,105.632000,105.644000,105.630000,105.644000,105.611000,105.623000,105.608000,105.622000
2016/07/15 18:13:00,105.644000,105.645000,105.635000,105.638000,105.622000,105.624000,105.613000,105.615000
2016/07/15 18:14:00,105.638000,105.658000,105.636000,105.653000,105.615000,105.637000,105.614000,105.632000
2016/07/15 18:15:00,105.653000,105.669000,105.640000,105.659000,105.632000,105.647000,105.618000,105.637000
2016/07/15 18:16:00,105.659000,105.666000,105.645000,105.645000,105.637000,105.645000,105.624000,105.624000
2016/07/15 18:17:00,105.645000,105.645000,105.613000,105.614000,105.624000,105.624000,105.590000,105.591000
2016/07/15 18:18:00,105.614000,105.633000,105.613000,105.633000,105.591000,105.612000,105.591000,105.612000
2016/07/15 18:19:00,105.633000,105.642000,105.631000,105.640000,105.612000,105.621000,105.609000,105.618000
2016/07/15 18:20:00,105.640000,105.640000,105.624000,105.625000,105.618000,105.619000,105.603000,105.604000
2016/07/15 18:21:00,105.625000,105.632000,105.625000,105.629000,105.604000,105.610000,105.603000,105.607000
2016/07/15 18:22:00,105.629000,105.629000,105.600000,105.607000,105.607000,105.608000,105.578000,105.585000
2016/07/15 18:23:00,105.607000,105.610000,105.568000,105.580000,105.585000,105.588000,105.546000,105.558000
2016/07/15 18:24:00,105.580000,105.580000,105.554000,105.570000,105.558000,105.558000,105.532000,105.548000
2016/07/15 18:25:00,105.570000,105.598000,105.565000,105.591000,105.548000,105.576000,105.543000,105.569000
2016/07/15 18:26:00,105.591000,105.605000,105.589000,105.602000,105.569000,105.584000,105.567000,105.581000
2016/07/15 18:27:00,105.602000,105.603000,105.584000,105.585000,105.581000,105.581000,105.562000,105.564000
2016/07/15 18:28:00,105.585000,105.588000,105.569000,105.577000,105.564000,105.566000,105.548000,105.555000
2016/07/15 18:29:00,105.577000,105.587000,105.569000,105.585000,105.555000,105.565000,105.547000,105.563000
2016/07/15 18:30:00,105.585000,105.587000,105.573000,105.573000,105.563000,105.566000,105.552000,105.552000
2016/07/15 18:31:00,105.573000,105.590000,105.573000,105.580000,105.552000,105.567000,105.552000,105.559000
2016/07/15 18:32:00,105.580000,105.594000,105.580000,105.586000,105.559000,105.573000,105.559000,105.564000
2016/07/15 18:33:00,105.586000,105.588000,105.572000,105.587000,105.564000,105.567000,105.550000,105.565000
2016/07/15 18:34:00,105.587000,105.588000,105.569000,105.570000,105.565000,105.567000,105.548000,105.548000
2016/07/15 18:35:00,105.570000,105.577000,105.558000,105.567000,105.548000,105.556000,105.536000,105.545000
2016/07/15 18:36:00,105.567000,105.571000,105.565000,105.567000,105.545000,105.549000,105.543000,105.545000
2016/07/15 18:37:00,105.567000,105.572000,105.566000,105.570000,105.545000,105.551000,105.544000,105.548000
2016/07/15 18:38:00,105.570000,105.576000,105.570000,105.575000,105.548000,105.555000,105.548000,105.553000
2016/07/15 18:39:00,105.575000,105.577000,105.527000,105.529000,105.553000,105.555000,105.505000,105.507000
2016/07/15 18:40:00,105.529000,105.535000,105.526000,105.532000,105.507000,105.513000,105.504000,105.511000
2016/07/15 18:41:00,105.532000,105.534000,105.522000,105.531000,105.511000,105.512000,105.500000,105.510000
2016/07/15 18:42:00,105.531000,105.546000,105.531000,105.545000,105.510000,105.525000,105.509000,105.524000
2016/07/15 18:43:00,105.545000,105.553000,105.544000,105.551000,105.524000,105.532000,105.522000,105.530000
2016/07/15 18:44:00,105.551000,105.574000,105.549000,105.569000,105.530000,105.553000,105.527000,105.547000
2016/07/15 18:45:00,105.569000,105.586000,105.566000,105.586000,105.547000,105.564000,105.545000,105.564000
2016/07/15 18:46:00,105.586000,105.586000,105.568000,105.576000,105.564000,105.564000,105.546000,105.554000
2016/07/15 18:47:00,105.576000,105.589000,105.576000,105.586000,105.554000,105.567000,105.554000,105.565000
2016/07/15 18:48:00,105.586000,105.588000,105.569000,105.569000,105.565000,105.566000,105.547000,105.547000
2016/07/15 18:49:00,105.569000,105.571000,105.563000,105.564000,105.547000,105.548000,105.540000,105.540000
2016/07/15 18:50:00,105.564000,105.564000,105.536000,105.537000,105.540000,105.540000,105.515000,105.515000
2016/07/15 18:51:00,105.537000,105.541000,105.515000,105.516000,105.515000,105.517000,105.492000,105.494000
2016/07/15 18:52:00,105.516000,105.545000,105.516000,105.522000,105.494000,105.520000,105.494000,105.500000
2016/07/15 18:53:00,105.522000,105.535000,105.517000,105.534000,105.500000,105.514000,105.495000,105.513000
2016/07/15 18:54:00,105.534000,105.555000,105.534000,105.549000,105.513000,105.533000,105.513000,105.528000
2016/07/15 18:55:00,105.549000,105.550000,105.537000,105.545000,105.528000,105.528000,105.515000,105.524000
2016/07/15 18:56:00,105.545000,105.545000,105.533000,105.533000,105.524000,105.524000,105.511000,105.512000
2016/07/15 18:57:00,105.533000,105.535000,105.523000,105.534000,105.512000,105.513000,105.501000,105.513000
2016/07/15 18:58:00,105.534000,105.534000,105.525000,105.525000,105.513000,105.513000,105.503000,105.504000
2016/07/15 18:59:00,105.525000,105.545000,105.524000,105.545000,105.504000,105.523000,105.503000,105.523000
2016/07/15 19:00:00,105.545000,105.556000,105.537000,105.549000,105.523000,105.534000,105.516000,105.528000
2016/07/15 19:01:00,105.549000,105.562000,105.549000,105.562000,105.528000,105.541000,105.528000,105.541000
2016/07/15 19:02:00,105.562000,105.574000,105.559000,105.573000,105.541000,105.552000,105.538000,105.551000
2016/07/15 19:03:00,105.573000,105.575000,105.553000,105.554000,105.551000,105.552000,105.531000,105.533000
2016/07/15 19:04:00,105.554000,105.557000,105.553000,105.554000,105.533000,105.535000,105.532000,105.533000
2016/07/15 19:05:00,105.554000,105.557000,105.554000,105.554000,105.533000,105.536000,105.532000,105.533000
2016/07/15 19:06:00,105.554000,105.571000,105.554000,105.569000,105.533000,105.548000,105.532000,105.546000
2016/07/15 19:07:00,105.569000,105.569000,105.556000,105.556000,105.546000,105.546000,105.534000,105.534000
2016/07/15 19:08:00,105.556000,105.579000,105.556000,105.575000,105.534000,105.556000,105.534000,105.552000
2016/07/15 19:09:00,105.575000,105.579000,105.568000,105.572000,105.552000,105.556000,105.547000,105.551000
2016/07/15 19:10:00,105.572000,105.574000,105.570000,105.570000,105.551000,105.552000,105.549000,105.549000
2016/07/15 19:11:00,105.570000,105.571000,105.570000,105.570000,105.549000,105.550000,105.549000,105.549000
2016/07/15 19:12:00,105.570000,105.576000,105.560000,105.564000,105.549000,105.553000,105.539000,105.542000
2016/07/15 19:13:00,105.564000,105.564000,105.551000,105.554000,105.542000,105.542000,105.529000,105.533000
2016/07/15 19:14:00,105.554000,105.554000,105.545000,105.546000,105.533000,105.533000,105.523000,105.524000
2016/07/15 19:15:00,105.546000,105.547000,105.535000,105.535000,105.524000,105.526000,105.513000,105.513000
2016/07/15 19:16:00,105.535000,105.551000,105.535000,105.546000,105.513000,105.528000,105.513000,105.524000
2016/07/15 19:17:00,105.546000,105.548000,105.539000,105.540000,105.524000,105.525000,105.517000,105.518000
2016/07/15 19:18:00,105.540000,105.543000,105.540000,105.540000,105.518000,105.519000,105.517000,105.518000
2016/07/15 19:19:00,105.540000,105.541000,105.540000,105.540000,105.518000,105.520000,105.518000,105.518000
2016/07/15 19:20:00,105.540000,105.540000,105.539000,105.540000,105.518000,105.518000,105.517000,105.518000
2016/07/15 19:21:00,105.540000,105.543000,105.536000,105.540000,105.518000,105.519000,105.514000,105.518000
2016/07/15 19:22:00,105.540000,105.552000,105.539000,105.552000,105.518000,105.530000,105.518000,105.530000
2016/07/15 19:23:00,105.552000,105.564000,105.551000,105.563000,105.530000,105.541000,105.530000,105.541000
2016/07/15 19:24:00,105.563000,105.582000,105.563000,105.580000,105.541000,105.558000,105.541000,105.558000
2016/07/15 19:25:00,105.580000,105.627000,105.579000,105.610000,105.558000,105.605000,105.557000,105.588000
2016/07/15 19:26:00,105.610000,105.612000,105.606000,105.609000,105.588000,105.591000,105.584000,105.586000
2016/07/15 19:27:00,105.609000,105.654000,105.609000,105.645000,105.586000,105.630000,105.586000,105.624000
2016/07/15 19:28:00,105.645000,105.649000,105.635000,105.638000,105.624000,105.627000,105.612000,105.617000
2016/07/15 19:29:00,105.638000,105.656000,105.637000,105.652000,105.617000,105.634000,105.616000,105.630000
2016/07/15 19:30:00,105.652000,105.678000,105.652000,105.673000,105.630000,105.655000,105.630000,105.651000
2016/07/15 19:31:00,105.673000,105.702000,105.671000,105.700000,105.651000,105.679000,105.649000,105.678000
2016/07/15 19:32:00,105.700000,105.706000,105.692000,105.698000,105.678000,105.683000,105.670000,105.677000
2016/07/15 19:33:00,105.698000,105.706000,105.697000,105.706000,105.677000,105.683000,105.675000,105.683000
2016/07/15 19:34:00,105.706000,105.706000,105.696000,105.698000,105.683000,105.683000,105.675000,105.676000
2016/07/15 19:35:00,105.698000,105.705000,105.696000,105.703000,105.676000,105.683000,105.675000,105.681000
2016/07/15 19:36:00,105.703000,105.703000,105.684000,105.686000,105.681000,105.682000,105.662000,105.664000
2016/07/15 19:37:00,105.686000,105.686000,105.646000,105.654000,105.664000,105.664000,105.625000,105.632000
2016/07/15 19:38:00,105.654000,105.654000,105.609000,105.620000,105.632000,105.632000,105.585000,105.598000
2016/07/15 19:39:00,105.620000,105.627000,105.607000,105.607000,105.598000,105.605000,105.584000,105.586000
2016/07/15 19:40:00,105.607000,105.612000,105.591000,105.604000,105.586000,105.589000,105.568000,105.582000
2016/07/15 19:41:00,105.604000,105.605000,105.555000,105.570000,105.582000,105.582000,105.534000,105.548000
2016/07/15 19:42:00,105.570000,105.570000,105.551000,105.551000,105.548000,105.548000,105.530000,105.530000
2016/07/15 19:43:00,105.551000,105.554000,105.476000,105.552000,105.530000,105.532000,105.454000,105.530000
2016/07/15 19:44:00,105.552000,105.576000,105.552000,105.569000,105.530000,105.554000,105.529000,105.547000
2016/07/15 19:45:00,105.569000,105.583000,105.544000,105.556000,105.547000,105.561000,105.521000,105.534000
2016/07/15 19:46:00,105.556000,105.561000,105.552000,105.557000,105.534000,105.539000,105.529000,105.535000
2016/07/15 19:47:00,105.557000,105.564000,105.557000,105.564000,105.535000,105.543000,105.535000,105.543000
2016/07/15 19:48:00,105.564000,105.567000,105.516000,105.516000,105.543000,105.545000,105.494000,105.494000
2016/07/15 19:49:00,105.516000,105.532000,105.504000,105.515000,105.494000,105.510000,105.481000,105.493000
2016/07/15 19:50:00,105.515000,105.519000,105.477000,105.486000,105.493000,105.497000,105.456000,105.465000
2016/07/15 19:51:00,105.486000,105.488000,105.451000,105.461000,105.465000,105.466000,105.430000,105.439000
2016/07/15 19:52:00,105.461000,105.465000,105.419000,105.447000,105.439000,105.443000,105.397000,105.425000
2016/07/15 19:53:00,105.447000,105.486000,105.440000,105.483000,105.425000,105.463000,105.418000,105.461000
2016/07/15 19:54:00,105.483000,105.515000,105.432000,105.441000,105.461000,105.493000,105.409000,105.417000
2016/07/15 19:55:00,105.441000,105.447000,105.392000,105.393000,105.417000,105.425000,105.370000,105.371000
2016/07/15 19:56:00,105.393000,105.441000,105.392000,105.439000,105.371000,105.419000,105.370000,105.417000
2016/07/15 19:57:00,105.439000,105.444000,105.423000,105.427000,105.417000,105.422000,105.400000,105.405000
2016/07/15 19:58:00,105.427000,105.455000,105.422000,105.455000,105.405000,105.433000,105.400000,105.433000
2016/07/15 19:59:00,105.455000,105.461000,105.452000,105.460000,105.433000,105.438000,105.430000,105.438000
2016/07/15 20:00:00,105.460000,105.530000,105.459000,105.503000,105.438000,105.507000,105.437000,105.481000
2016/07/15 20:01:00,105.503000,105.510000,105.484000,105.484000,105.481000,105.487000,105.461000,105.462000
2016/07/15 20:02:00,105.484000,105.500000,105.468000,105.490000,105.462000,105.478000,105.446000,105.469000
2016/07/15 20:03:00,105.490000,105.502000,105.465000,105.466000,105.469000,105.480000,105.443000,105.444000
2016/07/15 20:04:00,105.466000,105.467000,105.365000,105.393000,105.444000,105.445000,105.340000,105.371000
2016/07/15 20:05:00,105.393000,105.450000,105.392000,105.392000,105.371000,105.424000,105.369000,105.369000
2016/07/15 20:06:00,105.392000,105.403000,105.389000,105.392000,105.369000,105.379000,105.367000,105.370000
2016/07/15 20:07:00,105.392000,105.398000,105.384000,105.390000,105.370000,105.374000,105.359000,105.367000
2016/07/15 20:08:00,105.390000,105.407000,105.386000,105.391000,105.367000,105.384000,105.364000,105.369000
2016/07/15 20:09:00,105.391000,105.405000,105.391000,105.394000,105.369000,105.383000,105.368000,105.370000
2016/07/15 20:10:00,105.394000,105.407000,105.380000,105.396000,105.370000,105.382000,105.358000,105.372000
2016/07/15 20:11:00,105.396000,105.396000,105.351000,105.351000,105.372000,105.373000,105.327000,105.328000
2016/07/15 20:12:00,105.351000,105.353000,105.322000,105.333000,105.328000,105.330000,105.299000,105.310000
2016/07/15 20:13:00,105.333000,105.351000,105.332000,105.337000,105.310000,105.329000,105.307000,105.316000
2016/07/15 20:14:00,105.337000,105.352000,105.311000,105.319000,105.316000,105.330000,105.287000,105.297000
2016/07/15 20:15:00,105.319000,105.322000,105.207000,105.233000,105.297000,105.300000,105.181000,105.211000
2016/07/15 20:16:00,105.233000,105.275000,105.228000,105.273000,105.211000,105.252000,105.205000,105.249000
2016/07/15 20:17:00,105.273000,105.296000,105.242000,105.243000,105.249000,105.270000,105.220000,105.221000
2016/07/15 20:18:00,105.243000,105.249000,105.137000,105.137000,105.221000,105.226000,105.114000,105.115000
2016/07/15 20:19:00,105.137000,105.162000,105.137000,105.158000,105.115000,105.138000,105.112000,105.136000
2016/07/15 20:20:00,105.158000,105.305000,105.155000,105.260000,105.136000,105.272000,105.133000,105.228000
2016/07/15 20:21:00,105.260000,105.260000,105.215000,105.219000,105.228000,105.228000,105.191000,105.197000
2016/07/15 20:22:00,105.219000,105.259000,105.219000,105.250000,105.197000,105.231000,105.197000,105.219000
2016/07/15 20:23:00,105.250000,105.284000,105.247000,105.280000,105.219000,105.259000,105.217000,105.258000
2016/07/15 20:24:00,105.280000,105.284000,105.190000,105.196000,105.258000,105.259000,105.163000,105.168000
2016/07/15 20:25:00,105.196000,105.211000,105.169000,105.170000,105.168000,105.185000,105.140000,105.148000
2016/07/15 20:26:00,105.170000,105.174000,105.154000,105.155000,105.148000,105.151000,105.125000,105.129000
2016/07/15 20:27:00,105.155000,105.157000,105.069000,105.076000,105.129000,105.129000,105.047000,105.052000
2016/07/15 20:28:00,105.076000,105.206000,105.070000,105.180000,105.052000,105.172000,105.043000,105.144000
2016/07/15 20:29:00,105.180000,105.182000,105.067000,105.120000,105.144000,105.147000,105.037000,105.078000
2016/07/15 20:30:00,105.120000,105.120000,104.996000,105.062000,105.078000,105.079000,104.961000,105.019000
2016/07/15 20:31:00,105.062000,105.070000,104.974000,104.983000,105.019000,105.039000,104.944000,104.955000
2016/07/15 20:32:00,104.983000,104.983000,104.661000,104.686000,104.955000,104.956000,104.619000,104.631000
2016/07/15 20:33:00,104.686000,104.792000,104.665000,104.791000,104.631000,104.737000,104.629000,104.733000
2016/07/15 20:34:00,104.791000,105.206000,104.734000,104.824000,104.733000,105.096000,104.668000,104.766000
2016/07/15 20:35:00,104.824000,104.905000,104.794000,104.902000,104.766000,104.853000,104.740000,104.851000
2016/07/15 20:36:00,104.902000,104.961000,104.899000,104.961000,104.851000,104.907000,104.850000,104.903000
2016/07/15 20:37:00,104.961000,104.968000,104.891000,104.897000,104.903000,104.928000,104.842000,104.842000
2016/07/15 20:38:00,104.897000,104.911000,104.822000,104.910000,104.842000,104.864000,104.764000,104.859000
2016/07/15 20:39:00,104.910000,104.961000,104.899000,104.931000,104.859000,104.916000,104.843000,104.879000
2016/07/15 20:40:00,104.931000,104.990000,104.907000,104.979000,104.879000,104.922000,104.867000,104.916000
2016/07/15 20:41:00,104.979000,105.071000,104.978000,105.065000,104.916000,105.014000,104.915000,105.002000
2016/07/15 20:42:00,105.065000,105.071000,104.829000,104.840000,105.002000,105.017000,104.762000,104.771000
2016/07/15 20:43:00,104.840000,104.931000,104.838000,104.931000,104.771000,104.891000,104.767000,104.885000
2016/07/15 20:44:00,104.931000,104.934000,104.917000,104.917000,104.885000,104.891000,104.855000,104.855000
2016/07/15 20:45:00,104.917000,104.927000,104.772000,104.803000,104.855000,104.863000,104.724000,104.760000
2016/07/15 20:46:00,104.803000,104.865000,104.780000,104.812000,104.760000,104.817000,104.737000,104.763000
2016/07/15 20:47:00,104.812000,104.931000,104.790000,104.831000,104.763000,104.880000,104.747000,104.767000
2016/07/15 20:48:00,104.831000,104.906000,104.790000,104.811000,104.767000,104.861000,104.746000,104.773000
2016/07/15 20:49:00,104.811000,104.813000,104.798000,104.808000,104.773000,104.775000,104.745000,104.770000
2016/07/15 20:50:00,104.808000,104.909000,104.776000,104.808000,104.770000,104.861000,104.735000,104.751000
2016/07/15 20:51:00,104.808000,104.811000,104.738000,104.740000,104.751000,104.771000,104.694000,104.699000
2016/07/15 20:52:00,104.740000,104.761000,104.708000,104.720000,104.699000,104.703000,104.657000,104.675000
2016/07/15 20:53:00,104.720000,104.866000,104.703000,104.737000,104.675000,104.789000,104.659000,104.692000
2016/07/15 20:54:00,104.737000,104.853000,104.735000,104.834000,104.692000,104.801000,104.674000,104.790000
2016/07/15 20:55:00,104.834000,104.937000,104.834000,104.932000,104.790000,104.868000,104.752000,104.856000
2016/07/15 20:56:00,104.932000,104.938000,104.910000,104.928000,104.856000,104.880000,104.809000,104.809000
2016/07/15 20:57:00,104.928000,104.932000,104.882000,104.912000,104.809000,104.864000,104.809000,104.829000
2016/07/15 20:58:00,104.912000,104.912000,104.858000,104.908000,104.829000,104.829000,104.774000,104.794000
2016/07/17 19:00:00,104.908000,105.260000,104.908000,105.260000,104.794000,105.170000,104.794000,105.170000
2016/07/17 19:01:00,105.260000,105.347000,105.260000,105.342000,105.170000,105.258000,105.170000,105.258000
2016/07/17 19:02:00,105.342000,105.402000,105.330000,105.385000,105.258000,105.310000,105.252000,105.305000
2016/07/17 19:03:00,105.385000,105.415000,105.282000,105.412000,105.305000,105.335000,105.200000,105.332000
2016/07/17 19:04:00,105.412000,105.421000,105.390000,105.408000,105.332000,105.332000,105.288000,105.328000
2016/07/17 19:05:00,105.408000,105.465000,105.372000,105.465000,105.328000,105.385000,105.290000,105.385000
2016/07/17 19:06:00,105.465000,105.518000,105.419000,105.515000,105.385000,105.444000,105.315000,105.435000
2016/07/17 19:07:00,105.515000,105.596000,105.515000,105.565000,105.435000,105.520000,105.435000,105.485000
2016/07/17 19:08:00,105.565000,105.600000,105.512000,105.512000,105.485000,105.520000,105.431000,105.431000
2016/07/17 19:09:00,105.512000,105.512000,105.471000,105.471000,105.431000,105.438000,105.388000,105.402000
2016/07/17 19:10:00,105.471000,105.482000,105.442000,105.442000,105.402000,105.456000,105.348000,105.348000
2016/07/17 19:11:00,105.442000,105.492000,105.412000,105.492000,105.348000,105.408000,105.327000,105.408000
2016/07/17 19:12:00,105.492000,105.521000,105.492000,105.496000,105.408000,105.443000,105.408000,105.443000
2016/07/17 19:13:00,105.496000,105.504000,105.481000,105.491000,105.443000,105.443000,105.398000,105.423000
2016/07/17 19:14:00,105.491000,105.491000,105.451000,105.451000,105.423000,105.423000,105.338000,105.338000
2016/07/17 19:15:00,105.451000,105.451000,105.431000,105.432000,105.338000,105.338000,105.318000,105.318000
2016/07/17 19:16:00,105.432000,105.432000,105.421000,105.422000,105.318000,105.318000,105.318000,105.318000
2016/07/17 19:18:00,105.422000,105.456000,105.398000,105.411000,105.318000,105.383000,105.318000,105.338000
2016/07/17 19:19:00,105.411000,105.452000,105.411000,105.446000,105.338000,105.378000,105.338000,105.373000
2016/07/17 19:21:00,105.446000,105.446000,105.441000,105.442000,105.373000,105.373000,105.368000,105.368000
2016/07/17 19:22:00,105.442000,105.442000,105.421000,105.427000,105.368000,105.368000,105.348000,105.353000
2016/07/17 19:23:00,105.427000,105.432000,105.421000,105.432000,105.353000,105.358000,105.328000,105.358000
2016/07/17 19:24:00,105.432000,105.432000,105.427000,105.427000,105.358000,105.363000,105.358000,105.363000
2016/07/17 19:25:00,105.427000,105.442000,105.367000,105.367000,105.363000,105.368000,105.303000,105.303000
2016/07/17 19:26:00,105.367000,105.413000,105.359000,105.412000,105.303000,105.348000,105.294000,105.323000
2016/07/17 19:27:00,105.412000,105.433000,105.402000,105.432000,105.323000,105.389000,105.318000,105.318000
2016/07/17 19:29:00,105.432000,105.432000,105.432000,105.432000,105.318000,105.321000,105.318000,105.321000
2016/07/17 19:30:00,105.432000,105.437000,105.402000,105.437000,105.321000,105.373000,105.321000,105.373000
2016/07/17 19:31:00,105.437000,105.442000,105.431000,105.442000,105.373000,105.381000,105.368000,105.378000
2016/07/17 19:32:00,105.442000,105.442000,105.407000,105.424000,105.378000,105.378000,105.350000,105.365000
2016/07/17 19:33:00,105.424000,105.432000,105.404000,105.432000,105.365000,105.368000,105.340000,105.368000
2016/07/17 19:34:00,105.432000,105.432000,105.426000,105.431000,105.368000,105.368000,105.365000,105.368000
2016/07/17 19:35:00,105.431000,105.431000,105.427000,105.427000,105.368000,105.368000,105.363000,105.363000
2016/07/17 19:38:00,105.427000,105.427000,105.412000,105.427000,105.363000,105.363000,105.343000,105.363000
2016/07/17 19:39:00,105.427000,105.427000,105.426000,105.426000,105.363000,105.363000,105.363000,105.363000
2016/07/17 19:40:00,105.426000,105.468000,105.426000,105.468000,105.363000,105.418000,105.363000,105.404000
2016/07/17 19:41:00,105.468000,105.512000,105.452000,105.507000,105.404000,105.448000,105.383000,105.443000
2016/07/17 19:43:00,105.507000,105.507000,105.502000,105.502000,105.443000,105.443000,105.438000,105.438000
2016/07/17 19:44:00,105.502000,105.502000,105.497000,105.497000,105.438000,105.438000,105.433000,105.433000
2016/07/17 19:45:00,105.497000,105.507000,105.497000,105.507000,105.433000,105.443000,105.433000,105.443000
2016/07/17 19:46:00,105.507000,105.513000,105.502000,105.507000,105.443000,105.458000,105.438000,105.442000
2016/07/17 19:47:00,105.507000,105.558000,105.507000,105.516000,105.442000,105.479000,105.442000,105.457000
2016/07/17 19:48:00,105.516000,105.528000,105.516000,105.523000,105.457000,105.478000,105.453000,105.459000
2016/07/17 19:50:00,105.523000,105.550000,105.483000,105.503000,105.459000,105.460000,105.385000,105.433000
2016/07/17 19:51:00,105.503000,105.508000,105.503000,105.508000,105.433000,105.444000,105.433000,105.444000
2016/07/17 19:52:00,105.508000,105.508000,105.502000,105.502000,105.444000,105.444000,105.423000,105.423000
2016/07/17 19:53:00,105.502000,105.502000,105.492000,105.492000,105.423000,105.423000,105.390000,105.390000
2016/07/17 19:54:00,105.492000,105.492000,105.472000,105.472000,105.390000,105.390000,105.388000,105.388000
2016/07/17 19:55:00,105.472000,105.522000,105.472000,105.502000,105.388000,105.448000,105.388000,105.398000
2016/07/17 19:57:00,105.502000,105.502000,105.462000,105.462000,105.398000,105.398000,105.388000,105.388000
2016/07/17 20:01:00,105.462000,105.465000,105.452000,105.465000,105.388000,105.391000,105.378000,105.391000
2016/07/17 20:02:00,105.465000,105.465000,105.434000,105.437000,105.391000,105.391000,105.363000,105.363000
2016/07/17 20:03:00,105.437000,105.437000,105.419000,105.427000,105.363000,105.363000,105.345000,105.353000
2016/07/17 20:04:00,105.427000,105.427000,105.419000,105.425000,105.353000,105.353000,105.339000,105.339000
2016/07/17 20:05:00,105.425000,105.425000,105.376000,105.410000,105.339000,105.340000,105.314000,105.321000
2016/07/17 20:06:00,105.410000,105.410000,105.376000,105.376000,105.321000,105.322000,105.311000,105.311000
2016/07/17 20:07:00,105.376000,105.379000,105.369000,105.369000,105.311000,105.311000,105.291000,105.291000
2016/07/17 20:08:00,105.369000,105.374000,105.361000,105.361000,105.291000,105.297000,105.286000,105.291000
2016/07/17 20:09:00,105.361000,105.395000,105.361000,105.394000,105.291000,105.366000,105.285000,105.355000
2016/07/17 20:10:00,105.394000,105.422000,105.394000,105.398000,105.355000,105.369000,105.297000,105.297000
2016/07/17 20:11:00,105.398000,105.407000,105.398000,105.407000,105.297000,105.323000,105.297000,105.323000
2016/07/17 20:12:00,105.407000,105.407000,105.357000,105.357000,105.323000,105.323000,105.273000,105.273000
2016/07/17 20:13:00,105.357000,105.357000,105.334000,105.357000,105.273000,105.279000,105.258000,105.273000
2016/07/17 20:14:00,105.357000,105.357000,105.329000,105.357000,105.273000,105.289000,105.271000,105.273000
2016/07/17 20:15:00,105.357000,105.387000,105.349000,105.349000,105.273000,105.325000,105.266000,105.266000
