StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/18 21:00:00,99.910000,100.473000,99.892000,100.344000,99.866000,100.449000,99.862000,100.320000
2016/08/19 05:00:00,100.344000,100.397000,100.048000,100.305000,100.320000,100.372000,100.026000,100.279000
2016/08/19 13:00:00,100.305000,100.367000,100.040000,100.255000,100.279000,100.342000,100.016000,100.164000
2016/08/21 13:00:00,100.255000,100.942000,100.255000,100.809000,100.164000,100.888000,100.164000,100.761000
2016/08/21 21:00:00,100.809000,100.878000,100.295000,100.826000,100.761000,100.855000,100.271000,100.802000
2016/08/22 05:00:00,100.826000,100.947000,100.330000,100.355000,100.802000,100.924000,100.307000,100.332000
2016/08/22 13:00:00,100.355000,100.503000,100.224000,100.349000,100.332000,100.481000,100.202000,100.311000
2016/08/22 21:00:00,100.349000,100.407000,100.050000,100.096000,100.311000,100.379000,100.024000,100.071000
2016/08/23 05:00:00,100.096000,100.260000,99.951000,100.050000,100.071000,100.237000,99.928000,100.026000
2016/08/23 13:00:00,100.050000,100.297000,99.996000,100.259000,100.026000,100.273000,99.974000,100.221000
2016/08/23 21:00:00,100.259000,100.538000,100.200000,100.393000,100.221000,100.514000,100.180000,100.368000
2016/08/24 05:00:00,100.393000,100.467000,100.106000,100.336000,100.368000,100.445000,100.081000,100.314000
2016/08/24 13:00:00,100.336000,100.624000,100.278000,100.471000,100.314000,100.599000,100.254000,100.431000
2016/08/24 21:00:00,100.471000,100.630000,100.401000,100.511000,100.431000,100.605000,100.379000,100.487000
2016/08/25 05:00:00,100.511000,100.628000,100.315000,100.557000,100.487000,100.604000,100.291000,100.533000
2016/08/25 13:00:00,100.557000,100.626000,100.475000,100.550000,100.533000,100.602000,100.451000,100.509000
2016/08/25 21:00:00,100.550000,100.601000,100.396000,100.513000,100.509000,100.575000,100.374000,100.490000
2016/08/26 05:00:00,100.513000,100.555000,100.209000,100.268000,100.490000,100.532000,100.185000,100.246000
2016/08/26 13:00:00,100.268000,101.956000,100.075000,101.866000,100.246000,101.934000,100.047000,101.749000
2016/08/28 13:00:00,101.866000,102.156000,101.866000,102.099000,101.749000,102.115000,101.749000,102.036000
2016/08/28 21:00:00,102.099000,102.298000,101.850000,102.270000,102.036000,102.272000,101.818000,102.246000
2016/08/29 05:00:00,102.270000,102.404000,102.106000,102.281000,102.246000,102.382000,102.080000,102.258000
2016/08/29 13:00:00,102.281000,102.326000,101.876000,101.939000,102.258000,102.302000,101.851000,101.896000
2016/08/29 21:00:00,101.939000,102.256000,101.764000,102.150000,101.896000,102.231000,101.738000,102.126000
2016/08/30 05:00:00,102.150000,102.571000,102.102000,102.537000,102.126000,102.548000,102.079000,102.512000
2016/08/30 13:00:00,102.537000,103.148000,102.473000,102.996000,102.512000,103.126000,102.451000,102.932000
2016/08/30 21:00:00,102.996000,103.242000,102.871000,102.993000,102.932000,103.219000,102.849000,102.974000
2016/08/31 05:00:00,102.993000,103.546000,102.971000,103.475000,102.974000,103.521000,102.947000,103.452000
2016/08/31 13:00:00,103.475000,103.513000,103.263000,103.438000,103.452000,103.492000,103.241000,103.411000
2016/08/31 21:00:00,103.438000,103.453000,103.072000,103.276000,103.411000,103.420000,103.048000,103.251000
2016/09/01 05:00:00,103.276000,103.910000,103.258000,103.886000,103.251000,103.887000,103.235000,103.863000
2016/09/01 13:00:00,103.886000,104.010000,103.133000,103.255000,103.863000,103.988000,103.111000,103.216000
2016/09/01 21:00:00,103.255000,103.446000,103.146000,103.341000,103.216000,103.422000,103.122000,103.319000
2016/09/02 05:00:00,103.341000,103.722000,102.817000,103.462000,103.319000,103.698000,102.789000,103.437000
2016/09/02 13:00:00,103.462000,104.334000,103.459000,103.977000,103.437000,104.310000,103.434000,103.864000
2016/09/04 13:00:00,103.977000,104.158000,103.923000,104.149000,103.864000,104.079000,103.830000,104.071000
2016/09/04 21:00:00,104.149000,104.184000,103.540000,103.593000,104.071000,104.129000,103.514000,103.568000
2016/09/05 05:00:00,103.593000,103.593000,103.159000,103.382000,103.568000,103.568000,103.135000,103.358000
2016/09/05 13:00:00,103.382000,103.497000,103.297000,103.462000,103.358000,103.473000,103.273000,103.388000
2016/09/05 21:00:00,103.462000,103.821000,103.371000,103.697000,103.388000,103.797000,103.346000,103.673000
2016/09/06 05:00:00,103.697000,103.698000,103.204000,103.363000,103.673000,103.674000,103.181000,103.339000
2016/09/06 13:00:00,103.363000,103.388000,101.945000,102.042000,103.339000,103.365000,101.921000,101.995000
2016/09/06 21:00:00,102.042000,102.148000,101.215000,101.445000,101.995000,102.115000,101.188000,101.421000
2016/09/07 05:00:00,101.445000,101.739000,101.318000,101.448000,101.421000,101.716000,101.294000,101.424000
2016/09/07 13:00:00,101.448000,101.872000,101.372000,101.760000,101.424000,101.849000,101.349000,101.724000
2016/09/07 21:00:00,101.760000,101.934000,101.425000,101.602000,101.724000,101.909000,101.400000,101.579000
2016/09/08 05:00:00,101.602000,101.843000,101.494000,101.717000,101.579000,101.818000,101.473000,101.692000
2016/09/08 13:00:00,101.717000,102.611000,101.505000,102.520000,101.692000,102.590000,101.482000,102.470000
2016/09/08 21:00:00,102.520000,102.522000,101.980000,102.106000,102.470000,102.480000,101.955000,102.083000
2016/09/09 05:00:00,102.106000,103.069000,102.027000,102.982000,102.083000,103.046000,102.004000,102.957000
2016/09/09 13:00:00,102.982000,103.057000,102.554000,102.736000,102.957000,103.033000,102.530000,102.634000
2016/09/11 13:00:00,102.736000,102.865000,102.520000,102.599000,102.634000,102.755000,102.470000,102.541000
2016/09/11 21:00:00,102.599000,102.684000,102.319000,102.553000,102.541000,102.658000,102.289000,102.531000
2016/09/12 05:00:00,102.553000,102.608000,101.730000,101.849000,102.531000,102.584000,101.703000,101.825000
2016/09/12 13:00:00,101.849000,102.089000,101.576000,101.877000,101.825000,102.067000,101.547000,101.820000
2016/09/12 21:00:00,101.877000,102.057000,101.432000,101.968000,101.820000,102.032000,101.407000,101.943000
2016/09/13 05:00:00,101.968000,102.360000,101.730000,102.329000,101.943000,102.337000,101.704000,102.306000
2016/09/13 13:00:00,102.329000,102.761000,102.070000,102.582000,102.306000,102.737000,102.046000,102.534000
2016/09/13 21:00:00,102.582000,103.210000,102.440000,102.956000,102.534000,103.184000,102.415000,102.932000
2016/09/14 05:00:00,102.956000,103.370000,102.485000,102.820000,102.932000,103.349000,102.462000,102.795000
2016/09/14 13:00:00,102.820000,102.986000,102.258000,102.459000,102.795000,102.963000,102.237000,102.393000
2016/09/14 21:00:00,102.459000,102.627000,101.955000,102.375000,102.393000,102.602000,101.931000,102.352000
2016/09/15 05:00:00,102.375000,102.564000,101.932000,102.438000,102.352000,102.539000,101.886000,102.414000
2016/09/15 13:00:00,102.438000,102.769000,102.011000,102.121000,102.414000,102.745000,101.987000,102.059000
2016/09/15 21:00:00,102.121000,102.164000,101.756000,102.067000,102.059000,102.122000,101.720000,102.043000
2016/09/16 05:00:00,102.067000,102.210000,101.785000,102.176000,102.043000,102.186000,101.763000,102.151000
2016/09/16 13:00:00,102.176000,102.477000,101.998000,102.326000,102.151000,102.453000,101.975000,102.234000
2016/09/18 13:00:00,102.326000,102.326000,102.162000,102.169000,102.234000,102.234000,102.086000,102.131000
2016/09/18 21:00:00,102.169000,102.430000,102.009000,102.057000,102.131000,102.404000,101.985000,102.032000
2016/09/19 05:00:00,102.057000,102.169000,101.697000,101.788000,102.032000,102.147000,101.674000,101.763000
2016/09/19 13:00:00,101.788000,101.961000,101.593000,101.959000,101.763000,101.914000,101.569000,101.901000
2016/09/19 21:00:00,101.959000,102.077000,101.762000,101.787000,101.901000,102.053000,101.740000,101.764000
2016/09/20 05:00:00,101.787000,101.986000,101.548000,101.864000,101.764000,101.963000,101.522000,101.840000
2016/09/20 13:00:00,101.864000,101.884000,101.627000,101.723000,101.840000,101.862000,101.603000,101.684000
2016/09/20 21:00:00,101.723000,102.689000,101.029000,102.623000,101.684000,102.664000,100.983000,102.598000
2016/09/21 05:00:00,102.623000,102.801000,100.620000,100.723000,102.598000,102.775000,100.592000,100.697000
2016/09/21 13:00:00,100.723000,101.027000,100.313000,100.350000,100.697000,100.986000,100.286000,100.305000
2016/09/21 21:00:00,100.350000,100.489000,100.111000,100.279000,100.305000,100.465000,100.089000,100.255000
2016/09/22 05:00:00,100.279000,100.880000,100.208000,100.574000,100.255000,100.858000,100.184000,100.551000
2016/09/22 13:00:00,100.574000,100.944000,100.543000,100.783000,100.551000,100.921000,100.520000,100.731000
2016/09/22 21:00:00,100.783000,101.258000,100.710000,101.118000,100.731000,101.235000,100.685000,101.093000
2016/09/23 05:00:00,101.118000,101.128000,100.685000,100.831000,101.093000,101.103000,100.662000,100.808000
2016/09/23 13:00:00,100.831000,101.176000,100.828000,101.091000,100.808000,101.154000,100.805000,100.977000
2016/09/25 13:00:00,101.091000,101.162000,101.050000,101.089000,100.977000,101.128000,100.950000,101.019000
2016/09/25 21:00:00,101.089000,101.145000,100.721000,101.078000,101.019000,101.062000,100.698000,101.053000
2016/09/26 05:00:00,101.078000,101.093000,100.360000,100.530000,101.053000,101.069000,100.340000,100.507000
2016/09/26 13:00:00,100.530000,100.569000,100.258000,100.352000,100.507000,100.545000,100.239000,100.308000
2016/09/26 21:00:00,100.352000,100.902000,100.093000,100.750000,100.308000,100.877000,100.073000,100.726000
2016/09/27 05:00:00,100.750000,101.000000,100.248000,100.293000,100.726000,100.978000,100.223000,100.267000
2016/09/27 13:00:00,100.293000,100.523000,100.200000,100.450000,100.267000,100.497000,100.180000,100.408000
2016/09/27 21:00:00,100.450000,100.718000,100.271000,100.667000,100.408000,100.695000,100.249000,100.647000
2016/09/28 05:00:00,100.667000,100.830000,100.538000,100.605000,100.647000,100.808000,100.514000,100.580000
2016/09/28 13:00:00,100.605000,100.820000,100.460000,100.709000,100.580000,100.796000,100.439000,100.672000
2016/09/28 21:00:00,100.709000,101.506000,100.670000,101.434000,100.672000,101.483000,100.643000,101.410000
2016/09/29 05:00:00,101.434000,101.798000,101.364000,101.745000,101.410000,101.775000,101.341000,101.723000
2016/09/29 13:00:00,101.745000,101.855000,100.851000,101.064000,101.723000,101.832000,100.828000,101.006000
2016/09/29 21:00:00,101.064000,101.802000,100.932000,101.194000,101.006000,101.769000,100.908000,101.171000
2016/09/30 05:00:00,101.194000,101.379000,100.757000,101.162000,101.171000,101.355000,100.736000,101.138000
2016/09/30 13:00:00,101.162000,101.465000,101.134000,101.382000,101.138000,101.442000,101.111000,101.269000
2016/10/02 13:00:00,101.382000,101.462000,101.240000,101.286000,101.269000,101.380000,101.131000,101.188000
2016/10/02 21:00:00,101.286000,101.680000,101.225000,101.360000,101.188000,101.661000,101.168000,101.337000
2016/10/03 05:00:00,101.360000,101.520000,101.256000,101.369000,101.337000,101.498000,101.233000,101.344000
2016/10/03 13:00:00,101.369000,101.668000,101.316000,101.667000,101.344000,101.645000,101.295000,101.626000
2016/10/03 21:00:00,101.667000,102.403000,101.591000,102.218000,101.626000,102.383000,101.557000,102.194000
2016/10/04 05:00:00,102.218000,102.610000,102.049000,102.494000,102.194000,102.587000,102.026000,102.472000
2016/10/04 13:00:00,102.494000,102.981000,102.486000,102.928000,102.472000,102.957000,102.464000,102.880000
2016/10/04 21:00:00,102.928000,102.945000,102.683000,102.889000,102.880000,102.923000,102.660000,102.865000
2016/10/05 05:00:00,102.889000,103.180000,102.743000,103.077000,102.865000,103.157000,102.719000,103.053000
2016/10/05 13:00:00,103.077000,103.681000,103.047000,103.520000,103.053000,103.657000,103.024000,103.482000
2016/10/05 21:00:00,103.520000,103.633000,103.360000,103.527000,103.482000,103.610000,103.338000,103.506000
2016/10/06 05:00:00,103.527000,103.919000,103.471000,103.909000,103.506000,103.896000,103.446000,103.886000
2016/10/06 13:00:00,103.909000,104.174000,103.852000,103.962000,103.886000,104.153000,103.829000,103.918000
2016/10/06 21:00:00,103.962000,104.049000,103.550000,103.815000,103.918000,104.016000,103.526000,103.789000
2016/10/07 05:00:00,103.815000,104.002000,103.285000,103.361000,103.789000,103.978000,103.226000,103.339000
2016/10/07 13:00:00,103.361000,103.480000,102.870000,102.958000,103.339000,103.457000,102.847000,102.886000
2016/10/09 13:00:00,102.958000,103.392000,102.958000,103.338000,102.886000,103.338000,102.886000,103.238000
2016/10/09 21:00:00,103.338000,103.395000,102.824000,102.905000,103.238000,103.318000,102.799000,102.880000
2016/10/10 05:00:00,102.905000,103.442000,102.882000,103.422000,102.880000,103.417000,102.858000,103.398000
2016/10/10 13:00:00,103.422000,103.800000,103.417000,103.622000,103.398000,103.777000,103.394000,103.582000
2016/10/10 21:00:00,103.622000,104.006000,103.601000,103.942000,103.582000,103.985000,103.557000,103.918000
2016/10/11 05:00:00,103.942000,104.084000,103.591000,103.745000,103.918000,104.062000,103.567000,103.720000
2016/10/11 13:00:00,103.745000,103.876000,103.186000,103.518000,103.720000,103.852000,103.163000,103.462000
2016/10/11 21:00:00,103.518000,103.669000,103.294000,103.573000,103.462000,103.646000,103.269000,103.548000
2016/10/12 05:00:00,103.573000,104.000000,103.419000,103.937000,103.548000,103.978000,103.393000,103.915000
2016/10/12 13:00:00,103.937000,104.495000,103.817000,104.218000,103.915000,104.471000,103.795000,104.180000
2016/10/12 21:00:00,104.218000,104.648000,103.567000,103.834000,104.180000,104.625000,103.544000,103.808000
2016/10/13 05:00:00,103.834000,104.110000,103.597000,103.652000,103.808000,104.089000,103.574000,103.628000
2016/10/13 13:00:00,103.652000,103.728000,103.346000,103.720000,103.628000,103.710000,103.323000,103.672000
2016/10/13 21:00:00,103.720000,104.152000,103.622000,104.104000,103.672000,104.129000,103.600000,104.080000
2016/10/14 05:00:00,104.104000,104.492000,103.953000,104.340000,104.080000,104.468000,103.932000,104.318000
2016/10/14 13:00:00,104.340000,104.398000,103.806000,104.228000,104.318000,104.374000,103.782000,104.173000
2016/10/16 13:00:00,104.228000,104.430000,104.228000,104.374000,104.173000,104.377000,104.173000,104.341000
2016/10/16 21:00:00,104.374000,104.400000,103.938000,104.215000,104.341000,104.362000,103.918000,104.192000
2016/10/17 05:00:00,104.215000,104.320000,103.948000,103.980000,104.192000,104.297000,103.924000,103.957000
2016/10/17 13:00:00,103.980000,104.120000,103.802000,103.902000,103.957000,104.098000,103.779000,103.866000
2016/10/17 21:00:00,103.902000,103.993000,103.694000,103.948000,103.866000,103.969000,103.671000,103.926000
2016/10/18 05:00:00,103.948000,104.140000,103.826000,104.108000,103.926000,104.118000,103.804000,104.086000
2016/10/18 13:00:00,104.108000,104.213000,103.754000,103.878000,104.086000,104.192000,103.732000,103.854000
2016/10/18 21:00:00,103.878000,103.962000,103.663000,103.824000,103.854000,103.939000,103.641000,103.800000
2016/10/19 05:00:00,103.824000,103.864000,103.262000,103.458000,103.800000,103.842000,103.237000,103.435000
2016/10/19 13:00:00,103.458000,103.514000,103.177000,103.456000,103.435000,103.492000,103.155000,103.427000
2016/10/19 21:00:00,103.456000,103.678000,103.358000,103.635000,103.427000,103.660000,103.332000,103.612000
2016/10/20 05:00:00,103.635000,103.884000,103.564000,103.795000,103.612000,103.862000,103.540000,103.774000
2016/10/20 13:00:00,103.795000,104.116000,103.588000,103.969000,103.774000,104.095000,103.564000,103.931000
2016/10/20 21:00:00,103.969000,104.217000,103.929000,104.110000,103.931000,104.198000,103.904000,104.085000
2016/10/21 05:00:00,104.110000,104.146000,103.683000,103.733000,104.085000,104.122000,103.660000,103.709000
2016/10/21 13:00:00,103.733000,104.019000,103.533000,103.848000,103.709000,103.996000,103.511000,103.812000
2016/10/23 13:00:00,103.848000,103.918000,103.848000,103.885000,103.812000,103.866000,103.799000,103.805000
2016/10/23 21:00:00,103.885000,104.010000,103.842000,103.918000,103.805000,103.984000,103.799000,103.894000
2016/10/24 05:00:00,103.918000,104.072000,103.735000,103.950000,103.894000,104.048000,103.712000,103.926000
2016/10/24 13:00:00,103.950000,104.334000,103.928000,104.192000,103.926000,104.311000,103.905000,104.168000
2016/10/24 21:00:00,104.192000,104.505000,104.174000,104.398000,104.168000,104.482000,104.112000,104.374000
2016/10/25 05:00:00,104.398000,104.800000,104.369000,104.775000,104.374000,104.779000,104.348000,104.752000
2016/10/25 13:00:00,104.775000,104.887000,104.126000,104.242000,104.752000,104.864000,104.104000,104.206000
2016/10/25 21:00:00,104.242000,104.398000,104.036000,104.362000,104.206000,104.376000,104.010000,104.339000
2016/10/26 05:00:00,104.362000,104.380000,104.036000,104.309000,104.339000,104.360000,104.014000,104.288000
2016/10/26 13:00:00,104.309000,104.632000,104.071000,104.492000,104.288000,104.610000,104.049000,104.466000
2016/10/26 21:00:00,104.492000,104.708000,104.307000,104.494000,104.466000,104.685000,104.284000,104.472000
2016/10/27 05:00:00,104.494000,104.840000,104.452000,104.784000,104.472000,104.820000,104.429000,104.759000
2016/10/27 13:00:00,104.784000,105.361000,104.780000,105.298000,104.759000,105.338000,104.756000,105.270000
2016/10/27 21:00:00,105.298000,105.336000,105.075000,105.162000,105.270000,105.310000,105.054000,105.141000
2016/10/28 05:00:00,105.162000,105.520000,105.134000,105.232000,105.141000,105.498000,105.112000,105.210000
2016/10/28 13:00:00,105.232000,105.544000,104.468000,104.765000,105.210000,105.522000,104.447000,104.655000
2016/10/30 13:00:00,104.765000,104.790000,104.280000,104.512000,104.655000,104.745000,104.246000,104.394000
2016/10/30 21:00:00,104.512000,104.952000,104.452000,104.825000,104.394000,104.930000,104.391000,104.801000
2016/10/31 05:00:00,104.825000,105.095000,104.715000,105.034000,104.801000,105.071000,104.692000,105.011000
2016/10/31 13:00:00,105.034000,105.244000,104.795000,104.832000,105.011000,105.220000,104.768000,104.808000
2016/10/31 21:00:00,104.832000,104.982000,104.679000,104.888000,104.808000,104.959000,104.658000,104.866000
2016/11/01 05:00:00,104.888000,105.130000,104.758000,104.907000,104.866000,105.106000,104.736000,104.884000
2016/11/01 13:00:00,104.907000,104.912000,103.810000,104.172000,104.884000,104.890000,103.786000,104.138000
2016/11/01 21:00:00,104.172000,104.178000,103.638000,103.693000,104.138000,104.158000,103.614000,103.669000
2016/11/02 05:00:00,103.693000,103.946000,103.102000,103.344000,103.669000,103.922000,103.080000,103.322000
2016/11/02 13:00:00,103.344000,103.499000,103.027000,103.323000,103.322000,103.476000,103.008000,103.282000
2016/11/02 21:00:00,103.323000,103.455000,102.558000,102.766000,103.282000,103.433000,102.539000,102.742000
2016/11/03 05:00:00,102.766000,103.289000,102.603000,103.231000,102.742000,103.267000,102.580000,103.206000
2016/11/03 13:00:00,103.231000,103.330000,102.891000,102.994000,103.206000,103.308000,102.870000,102.968000
2016/11/03 21:00:00,102.994000,103.216000,102.843000,103.084000,102.968000,103.194000,102.820000,103.061000
2016/11/04 05:00:00,103.084000,103.369000,102.878000,103.018000,103.061000,103.344000,102.855000,102.994000
2016/11/04 13:00:00,103.018000,103.254000,102.868000,103.156000,102.994000,103.231000,102.846000,103.089000
2016/11/06 14:00:00,103.156000,104.536000,103.156000,104.159000,103.089000,104.487000,103.089000,104.091000
2016/11/06 22:00:00,104.159000,104.596000,103.831000,104.368000,104.091000,104.573000,103.714000,104.344000
2016/11/07 06:00:00,104.368000,104.644000,104.264000,104.386000,104.344000,104.622000,104.242000,104.362000
2016/11/07 14:00:00,104.386000,104.632000,104.366000,104.478000,104.362000,104.612000,104.342000,104.450000
2016/11/07 22:00:00,104.478000,104.605000,104.307000,104.362000,104.450000,104.585000,104.285000,104.340000
2016/11/08 06:00:00,104.362000,104.820000,104.346000,104.779000,104.340000,104.800000,104.324000,104.756000
2016/11/08 14:00:00,104.779000,105.204000,104.578000,105.176000,104.756000,105.182000,104.557000,105.139000
2016/11/08 22:00:00,105.176000,105.481000,101.208000,101.804000,105.139000,105.460000,101.180000,101.780000
2016/11/09 06:00:00,101.804000,104.271000,101.678000,103.933000,101.780000,104.250000,101.652000,103.909000
2016/11/09 14:00:00,103.933000,105.902000,103.822000,105.676000,103.909000,105.878000,103.798000,105.648000
2016/11/09 22:00:00,105.676000,105.967000,104.974000,105.305000,105.648000,105.947000,104.952000,105.280000
2016/11/10 06:00:00,105.305000,106.951000,105.190000,106.674000,105.280000,106.933000,105.168000,106.648000
2016/11/10 14:00:00,106.674000,106.960000,106.256000,106.862000,106.648000,106.937000,106.234000,106.796000
2016/11/10 22:00:00,106.862000,106.947000,106.264000,106.522000,106.796000,106.922000,106.242000,106.498000
2016/11/11 06:00:00,106.522000,106.889000,106.043000,106.491000,106.498000,106.866000,106.021000,106.465000
2016/11/11 14:00:00,106.491000,106.818000,106.334000,106.662000,106.465000,106.793000,106.310000,106.580000
2016/11/13 14:00:00,106.662000,106.941000,106.662000,106.899000,106.580000,106.894000,106.580000,106.872000
2016/11/13 22:00:00,106.899000,107.642000,106.744000,107.628000,106.872000,107.620000,106.722000,107.604000
2016/11/14 06:00:00,107.628000,108.170000,107.412000,107.846000,107.604000,108.147000,107.388000,107.820000
2016/11/14 14:00:00,107.846000,108.557000,107.786000,108.449000,107.820000,108.533000,107.762000,108.400000
2016/11/14 22:00:00,108.449000,108.462000,107.806000,108.240000,108.400000,108.424000,107.782000,108.217000
2016/11/15 06:00:00,108.240000,108.804000,107.783000,108.744000,108.217000,108.782000,107.760000,108.722000
2016/11/15 14:00:00,108.744000,109.349000,108.684000,109.238000,108.722000,109.325000,108.660000,109.162000
2016/11/15 22:00:00,109.238000,109.250000,108.805000,109.183000,109.162000,109.200000,108.782000,109.159000
2016/11/16 06:00:00,109.183000,109.768000,109.015000,109.331000,109.159000,109.745000,108.991000,109.308000
2016/11/16 14:00:00,109.331000,109.610000,109.059000,109.104000,109.308000,109.586000,109.036000,109.050000
2016/11/16 22:00:00,109.104000,109.296000,108.567000,109.150000,109.050000,109.260000,108.542000,109.127000
2016/11/17 06:00:00,109.150000,109.650000,108.835000,109.583000,109.127000,109.626000,108.812000,109.558000
2016/11/17 14:00:00,109.583000,110.194000,109.225000,110.152000,109.558000,110.168000,109.201000,110.082000
2016/11/17 22:00:00,110.152000,110.794000,109.985000,110.673000,110.082000,110.768000,109.960000,110.648000
2016/11/18 06:00:00,110.673000,110.939000,109.813000,110.287000,110.648000,110.915000,109.790000,110.262000
2016/11/18 14:00:00,110.287000,110.966000,110.092000,110.961000,110.262000,110.941000,110.068000,110.849000
2016/11/20 14:00:00,110.961000,111.011000,110.835000,110.959000,110.849000,110.964000,110.749000,110.891000
2016/11/20 22:00:00,110.959000,111.198000,110.661000,111.115000,110.891000,111.175000,110.638000,111.092000
2016/11/21 06:00:00,111.115000,111.188000,110.486000,110.755000,111.092000,111.164000,110.456000,110.730000
2016/11/21 14:00:00,110.755000,111.378000,110.474000,110.867000,110.730000,111.353000,110.445000,110.774000
2016/11/21 22:00:00,110.867000,110.923000,110.280000,110.842000,110.774000,110.896000,110.256000,110.819000
2016/11/22 06:00:00,110.842000,111.251000,110.570000,110.983000,110.819000,111.224000,110.545000,110.957000
2016/11/22 14:00:00,110.983000,111.367000,110.838000,111.150000,110.957000,111.344000,110.814000,111.120000
2016/11/22 22:00:00,111.150000,111.186000,110.964000,111.028000,111.120000,111.161000,110.938000,111.006000
2016/11/23 06:00:00,111.028000,112.110000,110.867000,112.078000,111.006000,112.086000,110.842000,112.055000
2016/11/23 14:00:00,112.078000,112.988000,112.078000,112.572000,112.055000,112.964000,112.055000,112.470000
2016/11/23 22:00:00,112.572000,112.899000,112.406000,112.642000,112.470000,112.877000,112.346000,112.617000
2016/11/24 06:00:00,112.642000,113.547000,112.638000,113.203000,112.617000,113.524000,112.612000,113.180000
2016/11/24 14:00:00,113.203000,113.448000,113.123000,113.406000,113.180000,113.412000,113.101000,113.288000
2016/11/24 22:00:00,113.406000,113.910000,113.208000,113.379000,113.288000,113.886000,113.166000,113.356000
2016/11/25 06:00:00,113.379000,113.608000,112.568000,112.899000,113.356000,113.583000,112.543000,112.874000
2016/11/25 14:00:00,112.899000,113.319000,112.666000,113.264000,112.874000,113.295000,112.642000,113.153000
2016/11/27 14:00:00,113.264000,113.264000,112.708000,112.842000,113.153000,113.153000,112.661000,112.741000
2016/11/27 22:00:00,112.842000,112.989000,111.373000,112.144000,112.741000,112.961000,111.348000,112.121000
2016/11/28 06:00:00,112.144000,112.812000,111.754000,112.700000,112.121000,112.786000,111.730000,112.674000
2016/11/28 14:00:00,112.700000,112.762000,111.890000,111.962000,112.674000,112.739000,111.863000,111.912000
2016/11/28 22:00:00,111.962000,112.262000,111.634000,112.039000,111.912000,112.238000,111.609000,112.015000
2016/11/29 06:00:00,112.039000,113.353000,111.947000,113.266000,112.015000,113.328000,111.922000,113.240000
2016/11/29 14:00:00,113.266000,113.270000,112.281000,112.392000,113.240000,113.246000,112.258000,112.364000
2016/11/29 22:00:00,112.392000,112.973000,112.071000,112.793000,112.364000,112.950000,112.047000,112.770000
2016/11/30 06:00:00,112.793000,113.576000,112.604000,113.408000,112.770000,113.514000,112.580000,113.384000
2016/11/30 14:00:00,113.408000,114.552000,113.362000,114.480000,113.384000,114.532000,113.338000,114.411000
2016/11/30 22:00:00,114.480000,114.842000,113.885000,114.017000,114.411000,114.814000,113.860000,113.994000
2016/12/01 06:00:00,114.017000,114.464000,113.845000,114.340000,113.994000,114.442000,113.820000,114.316000
2016/12/01 14:00:00,114.340000,114.739000,113.938000,114.128000,114.316000,114.713000,113.916000,114.051000
2016/12/01 22:00:00,114.128000,114.205000,113.597000,114.084000,114.051000,114.181000,113.573000,114.058000
2016/12/02 06:00:00,114.084000,114.220000,113.496000,114.078000,114.058000,114.197000,113.463000,114.054000
2016/12/02 14:00:00,114.078000,114.118000,113.340000,113.561000,114.054000,114.094000,113.319000,113.479000
2016/12/04 14:00:00,113.561000,113.561000,113.280000,113.359000,113.479000,113.479000,113.224000,113.261000
2016/12/04 22:00:00,113.359000,113.872000,112.896000,113.464000,113.261000,113.847000,112.857000,113.440000
2016/12/05 06:00:00,113.464000,114.487000,113.346000,114.307000,113.440000,114.462000,113.322000,114.281000
2016/12/05 14:00:00,114.307000,114.787000,113.170000,113.884000,114.281000,114.764000,113.145000,113.802000
2016/12/05 22:00:00,113.884000,113.968000,113.516000,113.897000,113.802000,113.943000,113.492000,113.876000
2016/12/06 06:00:00,113.897000,114.201000,113.681000,113.907000,113.876000,114.176000,113.657000,113.882000
2016/12/06 14:00:00,113.907000,114.134000,113.742000,114.050000,113.882000,114.110000,113.720000,113.974000
2016/12/06 22:00:00,114.050000,114.326000,113.960000,114.306000,113.974000,114.301000,113.933000,114.281000
2016/12/07 06:00:00,114.306000,114.419000,113.912000,114.048000,114.281000,114.396000,113.886000,114.024000
2016/12/07 14:00:00,114.048000,114.126000,113.428000,113.822000,114.024000,114.103000,113.402000,113.732000
2016/12/07 22:00:00,113.822000,113.874000,113.135000,113.594000,113.732000,113.851000,113.117000,113.570000
2016/12/08 06:00:00,113.594000,114.390000,113.282000,114.178000,113.570000,114.368000,113.259000,114.154000
2016/12/08 14:00:00,114.178000,114.326000,113.800000,114.048000,114.154000,114.303000,113.776000,114.016000
2016/12/08 22:00:00,114.048000,114.579000,114.027000,114.456000,114.016000,114.555000,113.974000,114.434000
2016/12/09 06:00:00,114.456000,115.289000,114.340000,114.980000,114.434000,115.265000,114.316000,114.956000
2016/12/09 14:00:00,114.980000,115.380000,114.846000,115.252000,114.956000,115.359000,114.826000,115.149000
2016/12/11 14:00:00,115.252000,115.462000,115.233000,115.429000,115.149000,115.435000,115.149000,115.398000
2016/12/11 22:00:00,115.429000,115.631000,115.172000,115.584000,115.398000,115.607000,115.147000,115.559000
2016/12/12 06:00:00,115.584000,116.136000,115.351000,115.546000,115.559000,116.111000,115.330000,115.522000
2016/12/12 14:00:00,115.546000,115.617000,114.866000,115.042000,115.522000,115.593000,114.840000,115.006000
