StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/15 09:00:00,123.700000,123.701000,123.548000,123.614000,123.672000,123.675000,123.523000,123.588000
2016/12/15 09:15:00,123.614000,123.711000,123.592000,123.708000,123.588000,123.686000,123.564000,123.680000
2016/12/15 09:30:00,123.708000,123.826000,123.642000,123.754000,123.680000,123.800000,123.615000,123.727000
2016/12/15 09:45:00,123.754000,123.840000,123.723000,123.808000,123.727000,123.814000,123.699000,123.779000
2016/12/15 10:00:00,123.808000,123.929000,123.784000,123.922000,123.779000,123.901000,123.757000,123.895000
2016/12/15 10:15:00,123.922000,123.994000,123.847000,123.922000,123.895000,123.967000,123.820000,123.895000
2016/12/15 10:30:00,123.922000,124.041000,123.881000,124.012000,123.895000,124.011000,123.855000,123.984000
2016/12/15 10:45:00,124.012000,124.062000,123.949000,123.989000,123.984000,124.035000,123.922000,123.963000
2016/12/15 11:00:00,123.989000,124.110000,123.934000,123.950000,123.963000,124.083000,123.904000,123.923000
2016/12/15 11:15:00,123.950000,123.994000,123.529000,123.632000,123.923000,123.967000,123.501000,123.605000
2016/12/15 11:30:00,123.632000,123.643000,123.411000,123.547000,123.605000,123.613000,123.382000,123.519000
2016/12/15 11:45:00,123.547000,123.550000,123.201000,123.257000,123.519000,123.522000,123.172000,123.216000
2016/12/15 12:00:00,123.257000,123.283000,123.023000,123.209000,123.216000,123.243000,122.997000,123.183000
2016/12/15 12:15:00,123.209000,123.309000,123.084000,123.214000,123.183000,123.283000,123.058000,123.187000
2016/12/15 12:30:00,123.214000,123.236000,123.037000,123.198000,123.187000,123.209000,123.008000,123.172000
2016/12/15 12:45:00,123.198000,123.243000,123.117000,123.155000,123.172000,123.214000,123.090000,123.128000
2016/12/15 13:00:00,123.155000,123.168000,122.902000,123.020000,123.128000,123.138000,122.875000,122.992000
2016/12/15 13:15:00,123.020000,123.076000,122.791000,123.031000,122.992000,123.049000,122.766000,122.965000
2016/12/15 13:30:00,123.031000,123.033000,122.711000,122.712000,122.965000,122.990000,122.683000,122.683000
2016/12/15 13:45:00,122.712000,122.903000,122.682000,122.874000,122.683000,122.876000,122.656000,122.848000
2016/12/15 14:00:00,122.874000,123.053000,122.831000,123.034000,122.848000,123.024000,122.806000,123.006000
2016/12/15 14:15:00,123.034000,123.197000,123.021000,123.172000,123.006000,123.169000,122.993000,123.147000
2016/12/15 14:30:00,123.172000,123.433000,123.159000,123.351000,123.147000,123.406000,123.131000,123.323000
2016/12/15 14:45:00,123.351000,123.452000,123.286000,123.325000,123.323000,123.425000,123.259000,123.295000
2016/12/15 15:00:00,123.325000,123.406000,123.266000,123.341000,123.295000,123.380000,123.239000,123.316000
2016/12/15 15:15:00,123.341000,123.403000,123.227000,123.349000,123.316000,123.376000,123.200000,123.323000
2016/12/15 15:30:00,123.349000,123.473000,123.299000,123.472000,123.323000,123.445000,123.272000,123.444000
2016/12/15 15:45:00,123.472000,123.540000,123.377000,123.506000,123.444000,123.513000,123.348000,123.477000
2016/12/15 16:00:00,123.506000,123.543000,123.299000,123.342000,123.477000,123.514000,123.271000,123.315000
2016/12/15 16:15:00,123.342000,123.391000,123.150000,123.211000,123.315000,123.362000,123.120000,123.184000
2016/12/15 16:30:00,123.211000,123.226000,122.918000,122.940000,123.184000,123.199000,122.891000,122.912000
2016/12/15 16:45:00,122.940000,122.976000,122.746000,122.777000,122.912000,122.950000,122.720000,122.749000
2016/12/15 17:00:00,122.777000,122.823000,122.610000,122.704000,122.749000,122.797000,122.588000,122.674000
2016/12/15 17:15:00,122.704000,122.757000,122.581000,122.707000,122.674000,122.729000,122.554000,122.681000
2016/12/15 17:30:00,122.707000,122.812000,122.589000,122.661000,122.681000,122.785000,122.560000,122.631000
2016/12/15 17:45:00,122.661000,122.822000,122.585000,122.797000,122.631000,122.795000,122.558000,122.770000
2016/12/15 18:00:00,122.797000,122.957000,122.775000,122.923000,122.770000,122.931000,122.747000,122.896000
2016/12/15 18:15:00,122.923000,122.959000,122.801000,122.856000,122.896000,122.930000,122.773000,122.829000
2016/12/15 18:30:00,122.856000,122.864000,122.770000,122.789000,122.829000,122.836000,122.740000,122.760000
2016/12/15 18:45:00,122.789000,122.846000,122.718000,122.820000,122.760000,122.818000,122.690000,122.793000
2016/12/15 19:00:00,122.820000,122.911000,122.808000,122.869000,122.793000,122.886000,122.779000,122.845000
2016/12/15 19:15:00,122.869000,122.941000,122.831000,122.936000,122.845000,122.913000,122.804000,122.909000
2016/12/15 19:30:00,122.936000,122.944000,122.906000,122.916000,122.909000,122.917000,122.878000,122.889000
2016/12/15 19:45:00,122.916000,122.990000,122.913000,122.936000,122.889000,122.962000,122.884000,122.911000
2016/12/15 20:00:00,122.936000,123.000000,122.905000,122.952000,122.911000,122.974000,122.878000,122.924000
2016/12/15 20:15:00,122.952000,123.018000,122.948000,122.991000,122.924000,122.990000,122.921000,122.963000
2016/12/15 20:30:00,122.991000,123.054000,122.982000,123.038000,122.963000,123.027000,122.953000,123.010000
2016/12/15 20:45:00,123.038000,123.050000,122.980000,123.044000,123.010000,123.020000,122.952000,123.014000
2016/12/15 21:00:00,123.044000,123.091000,123.005000,123.059000,123.014000,123.062000,122.975000,123.030000
2016/12/15 21:15:00,123.059000,123.081000,123.015000,123.037000,123.030000,123.049000,122.988000,123.008000
2016/12/15 21:30:00,123.037000,123.150000,123.036000,123.115000,123.008000,123.122000,123.007000,123.084000
2016/12/15 21:45:00,123.115000,123.170000,123.040000,123.099000,123.084000,123.138000,123.004000,123.052000
2016/12/15 22:00:00,123.099000,123.178000,123.099000,123.171000,123.052000,123.133000,123.017000,123.102000
2016/12/15 22:15:00,123.171000,123.251000,123.134000,123.242000,123.102000,123.190000,123.072000,123.168000
2016/12/15 22:30:00,123.242000,123.268000,123.166000,123.218000,123.168000,123.189000,123.105000,123.145000
2016/12/15 22:45:00,123.218000,123.294000,123.197000,123.239000,123.145000,123.244000,123.134000,123.178000
2016/12/15 23:00:00,123.239000,123.297000,123.176000,123.282000,123.178000,123.258000,123.133000,123.242000
2016/12/15 23:15:00,123.282000,123.289000,123.201000,123.226000,123.242000,123.250000,123.169000,123.196000
2016/12/15 23:30:00,123.226000,123.281000,123.200000,123.206000,123.196000,123.248000,123.169000,123.177000
2016/12/15 23:45:00,123.206000,123.211000,123.147000,123.196000,123.177000,123.183000,123.119000,123.169000
2016/12/16 00:00:00,123.196000,123.272000,123.158000,123.185000,123.169000,123.240000,123.128000,123.155000
2016/12/16 00:15:00,123.185000,123.199000,123.084000,123.155000,123.155000,123.169000,123.054000,123.125000
2016/12/16 00:30:00,123.155000,123.163000,123.036000,123.080000,123.125000,123.133000,123.006000,123.054000
2016/12/16 00:45:00,123.080000,123.281000,122.994000,123.247000,123.054000,123.255000,122.966000,123.220000
2016/12/16 01:00:00,123.247000,123.267000,123.105000,123.114000,123.220000,123.238000,123.077000,123.087000
2016/12/16 01:15:00,123.114000,123.172000,123.095000,123.122000,123.087000,123.141000,123.067000,123.096000
2016/12/16 01:30:00,123.122000,123.184000,123.077000,123.146000,123.096000,123.157000,123.048000,123.119000
2016/12/16 01:45:00,123.146000,123.195000,123.108000,123.159000,123.119000,123.167000,123.080000,123.133000
2016/12/16 02:00:00,123.159000,123.197000,123.137000,123.161000,123.133000,123.170000,123.107000,123.133000
2016/12/16 02:15:00,123.161000,123.347000,123.158000,123.324000,123.133000,123.319000,123.129000,123.296000
2016/12/16 02:30:00,123.324000,123.404000,123.274000,123.274000,123.296000,123.373000,123.245000,123.245000
2016/12/16 02:45:00,123.274000,123.332000,123.260000,123.309000,123.245000,123.304000,123.231000,123.282000
2016/12/16 03:00:00,123.309000,123.309000,123.255000,123.270000,123.282000,123.282000,123.228000,123.243000
2016/12/16 03:15:00,123.270000,123.333000,123.267000,123.320000,123.243000,123.305000,123.242000,123.293000
2016/12/16 03:30:00,123.320000,123.320000,123.271000,123.276000,123.293000,123.293000,123.242000,123.249000
2016/12/16 03:45:00,123.276000,123.283000,123.211000,123.222000,123.249000,123.256000,123.182000,123.193000
2016/12/16 04:00:00,123.222000,123.270000,123.201000,123.270000,123.193000,123.242000,123.173000,123.242000
2016/12/16 04:15:00,123.270000,123.317000,123.242000,123.253000,123.242000,123.290000,123.214000,123.223000
2016/12/16 04:30:00,123.253000,123.261000,123.218000,123.241000,123.223000,123.232000,123.188000,123.213000
2016/12/16 04:45:00,123.241000,123.321000,123.218000,123.287000,123.213000,123.291000,123.189000,123.258000
2016/12/16 05:00:00,123.287000,123.341000,123.281000,123.296000,123.258000,123.315000,123.253000,123.268000
2016/12/16 05:15:00,123.296000,123.311000,123.255000,123.266000,123.268000,123.285000,123.227000,123.239000
2016/12/16 05:30:00,123.266000,123.337000,123.255000,123.317000,123.239000,123.310000,123.227000,123.288000
2016/12/16 05:45:00,123.317000,123.320000,123.241000,123.253000,123.288000,123.291000,123.212000,123.228000
2016/12/16 06:00:00,123.253000,123.322000,123.169000,123.308000,123.228000,123.292000,123.141000,123.278000
2016/12/16 06:15:00,123.308000,123.346000,123.263000,123.284000,123.278000,123.317000,123.237000,123.254000
2016/12/16 06:30:00,123.284000,123.412000,123.269000,123.348000,123.254000,123.383000,123.244000,123.320000
2016/12/16 06:45:00,123.348000,123.390000,123.283000,123.367000,123.320000,123.362000,123.255000,123.338000
2016/12/16 07:00:00,123.367000,123.423000,123.346000,123.368000,123.338000,123.397000,123.318000,123.340000
2016/12/16 07:15:00,123.368000,123.383000,123.333000,123.334000,123.340000,123.355000,123.305000,123.308000
2016/12/16 07:30:00,123.334000,123.608000,123.329000,123.506000,123.308000,123.576000,123.302000,123.479000
2016/12/16 07:45:00,123.506000,123.559000,123.423000,123.544000,123.479000,123.532000,123.393000,123.515000
2016/12/16 08:00:00,123.544000,123.651000,123.511000,123.513000,123.515000,123.624000,123.486000,123.488000
2016/12/16 08:15:00,123.513000,123.559000,123.453000,123.515000,123.488000,123.532000,123.426000,123.487000
2016/12/16 08:30:00,123.515000,123.570000,123.438000,123.464000,123.487000,123.541000,123.413000,123.438000
2016/12/16 08:45:00,123.464000,123.464000,123.368000,123.414000,123.438000,123.438000,123.343000,123.385000
2016/12/16 09:00:00,123.414000,123.472000,123.411000,123.436000,123.385000,123.451000,123.383000,123.409000
2016/12/16 09:15:00,123.436000,123.455000,123.354000,123.358000,123.409000,123.426000,123.327000,123.331000
2016/12/16 09:30:00,123.358000,123.429000,123.313000,123.421000,123.331000,123.401000,123.291000,123.392000
2016/12/16 09:45:00,123.421000,123.546000,123.418000,123.543000,123.392000,123.515000,123.389000,123.508000
2016/12/16 10:00:00,123.543000,123.561000,123.456000,123.543000,123.508000,123.534000,123.429000,123.516000
2016/12/16 10:15:00,123.543000,123.557000,123.431000,123.435000,123.516000,123.528000,123.404000,123.408000
2016/12/16 10:30:00,123.435000,123.499000,123.374000,123.406000,123.408000,123.472000,123.347000,123.379000
2016/12/16 10:45:00,123.406000,123.486000,123.384000,123.485000,123.379000,123.459000,123.358000,123.457000
2016/12/16 11:00:00,123.485000,123.520000,123.426000,123.501000,123.457000,123.493000,123.398000,123.474000
2016/12/16 11:15:00,123.501000,123.545000,123.458000,123.492000,123.474000,123.517000,123.430000,123.465000
2016/12/16 11:30:00,123.492000,123.498000,123.347000,123.417000,123.465000,123.469000,123.320000,123.388000
2016/12/16 11:45:00,123.417000,123.526000,123.394000,123.457000,123.388000,123.498000,123.368000,123.428000
2016/12/16 12:00:00,123.457000,123.528000,123.439000,123.522000,123.428000,123.501000,123.413000,123.493000
2016/12/16 12:15:00,123.522000,123.602000,123.507000,123.548000,123.493000,123.574000,123.482000,123.519000
2016/12/16 12:30:00,123.548000,123.626000,123.410000,123.411000,123.519000,123.599000,123.383000,123.384000
2016/12/16 12:45:00,123.411000,123.436000,123.356000,123.369000,123.384000,123.408000,123.328000,123.341000
2016/12/16 13:00:00,123.369000,123.432000,123.350000,123.399000,123.341000,123.404000,123.324000,123.371000
2016/12/16 13:15:00,123.399000,123.446000,123.365000,123.387000,123.371000,123.419000,123.336000,123.346000
2016/12/16 13:30:00,123.387000,123.510000,123.331000,123.472000,123.346000,123.481000,123.303000,123.444000
2016/12/16 13:45:00,123.472000,123.510000,123.364000,123.399000,123.444000,123.483000,123.337000,123.370000
2016/12/16 14:00:00,123.399000,123.401000,123.253000,123.286000,123.370000,123.373000,123.225000,123.261000
2016/12/16 14:15:00,123.286000,123.293000,123.136000,123.151000,123.261000,123.267000,123.109000,123.124000
2016/12/16 14:30:00,123.151000,123.229000,123.104000,123.227000,123.124000,123.205000,123.077000,123.200000
2016/12/16 14:45:00,123.227000,123.275000,123.135000,123.227000,123.200000,123.248000,123.108000,123.199000
2016/12/16 15:00:00,123.227000,123.272000,123.154000,123.224000,123.199000,123.246000,123.127000,123.196000
2016/12/16 15:15:00,123.224000,123.280000,123.113000,123.126000,123.196000,123.253000,123.084000,123.097000
2016/12/16 15:30:00,123.126000,123.146000,123.061000,123.078000,123.097000,123.119000,123.036000,123.052000
2016/12/16 15:45:00,123.078000,123.248000,123.067000,123.241000,123.052000,123.225000,123.043000,123.213000
2016/12/16 16:00:00,123.241000,123.290000,123.013000,123.101000,123.213000,123.264000,122.986000,123.074000
2016/12/16 16:15:00,123.101000,123.122000,122.850000,122.886000,123.074000,123.094000,122.821000,122.859000
2016/12/16 16:30:00,122.886000,123.159000,122.851000,123.146000,122.859000,123.127000,122.822000,123.116000
2016/12/16 16:45:00,123.146000,123.200000,123.027000,123.099000,123.116000,123.170000,122.998000,123.070000
2016/12/16 17:00:00,123.099000,123.155000,123.055000,123.149000,123.070000,123.125000,123.025000,123.120000
2016/12/16 17:15:00,123.149000,123.202000,123.119000,123.168000,123.120000,123.171000,123.088000,123.139000
2016/12/16 17:30:00,123.168000,123.188000,122.971000,123.005000,123.139000,123.160000,122.942000,122.977000
2016/12/16 17:45:00,123.005000,123.074000,122.907000,122.910000,122.977000,123.047000,122.879000,122.883000
2016/12/16 18:00:00,122.910000,123.073000,122.910000,123.033000,122.883000,123.044000,122.881000,123.002000
2016/12/16 18:15:00,123.033000,123.106000,122.998000,123.064000,123.002000,123.076000,122.967000,123.034000
2016/12/16 18:30:00,123.064000,123.137000,123.028000,123.087000,123.034000,123.105000,122.998000,123.056000
2016/12/16 18:45:00,123.087000,123.153000,123.071000,123.135000,123.056000,123.126000,123.042000,123.108000
2016/12/16 19:00:00,123.135000,123.157000,123.115000,123.116000,123.108000,123.130000,123.085000,123.088000
2016/12/16 19:15:00,123.116000,123.120000,123.032000,123.099000,123.088000,123.094000,123.000000,123.072000
2016/12/16 19:30:00,123.099000,123.143000,123.050000,123.122000,123.072000,123.115000,123.020000,123.092000
2016/12/16 19:45:00,123.122000,123.159000,123.091000,123.139000,123.092000,123.130000,123.057000,123.108000
2016/12/16 20:00:00,123.139000,123.142000,123.055000,123.139000,123.108000,123.110000,123.025000,123.110000
2016/12/16 20:15:00,123.139000,123.157000,123.059000,123.064000,123.110000,123.129000,123.027000,123.035000
2016/12/16 20:30:00,123.064000,123.120000,123.058000,123.094000,123.035000,123.091000,123.028000,123.064000
2016/12/16 20:45:00,123.094000,123.161000,123.088000,123.148000,123.064000,123.134000,123.055000,123.119000
2016/12/16 21:00:00,123.148000,123.202000,123.128000,123.195000,123.119000,123.175000,123.098000,123.167000
2016/12/16 21:15:00,123.195000,123.283000,123.183000,123.234000,123.167000,123.247000,123.158000,123.203000
2016/12/16 21:30:00,123.234000,123.298000,123.181000,123.291000,123.203000,123.260000,123.141000,123.257000
2016/12/16 21:45:00,123.291000,123.403000,123.291000,123.350000,123.257000,123.309000,123.140000,123.206000
2016/12/18 19:30:00,123.350000,123.350000,123.081000,123.127000,123.206000,123.206000,122.991000,123.039000
2016/12/18 19:45:00,123.127000,123.212000,123.069000,123.161000,123.039000,123.042000,122.981000,123.041000
2016/12/18 20:00:00,123.161000,123.211000,123.121000,123.123000,123.041000,123.053000,122.924000,123.028000
2016/12/18 20:15:00,123.123000,123.124000,123.073000,123.106000,123.028000,123.031000,122.930000,123.018000
2016/12/18 20:30:00,123.106000,123.130000,123.106000,123.128000,123.018000,123.042000,123.018000,123.040000
2016/12/18 20:45:00,123.128000,123.128000,123.094000,123.110000,123.040000,123.040000,123.006000,123.022000
2016/12/18 21:00:00,123.110000,123.113000,123.110000,123.111000,123.022000,123.025000,123.022000,123.023000
2016/12/18 21:15:00,123.111000,123.116000,123.096000,123.111000,123.023000,123.035000,123.023000,123.027000
2016/12/18 21:30:00,123.111000,123.194000,123.111000,123.138000,123.027000,123.126000,123.027000,123.092000
2016/12/18 21:45:00,123.138000,123.207000,123.121000,123.205000,123.092000,123.147000,122.999000,123.125000
2016/12/18 22:00:00,123.205000,123.282000,123.156000,123.246000,123.125000,123.218000,123.078000,123.166000
2016/12/18 22:15:00,123.246000,123.266000,123.138000,123.217000,123.166000,123.187000,123.062000,123.123000
2016/12/18 22:30:00,123.217000,123.279000,123.162000,123.210000,123.123000,123.194000,123.078000,123.150000
2016/12/18 22:45:00,123.210000,123.240000,123.159000,123.172000,123.150000,123.170000,123.094000,123.111000
2016/12/18 23:00:00,123.172000,123.206000,123.081000,123.117000,123.111000,123.166000,123.038000,123.075000
2016/12/18 23:15:00,123.117000,123.184000,123.086000,123.133000,123.075000,123.145000,123.042000,123.091000
2016/12/18 23:30:00,123.133000,123.143000,123.092000,123.124000,123.091000,123.103000,123.048000,123.078000
2016/12/18 23:45:00,123.124000,123.128000,123.021000,123.094000,123.078000,123.084000,122.983000,123.053000
2016/12/19 00:00:00,123.094000,123.114000,123.004000,123.085000,123.053000,123.082000,122.966000,123.050000
2016/12/19 00:15:00,123.085000,123.126000,123.024000,123.098000,123.050000,123.090000,122.991000,123.062000
2016/12/19 00:30:00,123.098000,123.123000,123.042000,123.059000,123.062000,123.094000,123.008000,123.028000
2016/12/19 00:45:00,123.059000,123.094000,123.017000,123.031000,123.028000,123.064000,122.982000,123.001000
2016/12/19 01:00:00,123.031000,123.054000,122.927000,122.940000,123.001000,123.024000,122.896000,122.910000
2016/12/19 01:15:00,122.940000,123.037000,122.913000,123.005000,122.910000,123.006000,122.878000,122.975000
2016/12/19 01:30:00,123.005000,123.041000,122.899000,122.921000,122.975000,123.014000,122.869000,122.890000
2016/12/19 01:45:00,122.921000,123.007000,122.907000,122.975000,122.890000,122.974000,122.873000,122.945000
2016/12/19 02:00:00,122.975000,123.059000,122.966000,123.016000,122.945000,123.030000,122.933000,122.984000
2016/12/19 02:15:00,123.016000,123.033000,122.912000,122.919000,122.984000,123.002000,122.882000,122.889000
2016/12/19 02:30:00,122.919000,123.048000,122.915000,123.016000,122.889000,123.017000,122.881000,122.988000
2016/12/19 02:45:00,123.016000,123.061000,122.974000,122.982000,122.988000,123.030000,122.944000,122.953000
2016/12/19 03:00:00,122.982000,123.012000,122.945000,123.011000,122.953000,122.990000,122.915000,122.982000
2016/12/19 03:15:00,123.011000,123.025000,122.997000,123.017000,122.982000,122.994000,122.968000,122.990000
2016/12/19 03:30:00,123.017000,123.029000,122.993000,123.019000,122.990000,123.000000,122.964000,122.990000
2016/12/19 03:45:00,123.019000,123.019000,122.925000,122.974000,122.990000,122.991000,122.894000,122.945000
2016/12/19 04:00:00,122.974000,122.982000,122.733000,122.734000,122.945000,122.953000,122.704000,122.707000
2016/12/19 04:15:00,122.734000,122.758000,122.657000,122.750000,122.707000,122.728000,122.625000,122.721000
2016/12/19 04:30:00,122.750000,122.798000,122.739000,122.766000,122.721000,122.768000,122.709000,122.736000
2016/12/19 04:45:00,122.766000,122.768000,122.717000,122.721000,122.736000,122.739000,122.689000,122.693000
2016/12/19 05:00:00,122.721000,122.734000,122.612000,122.730000,122.693000,122.705000,122.582000,122.701000
2016/12/19 05:15:00,122.730000,122.764000,122.670000,122.678000,122.701000,122.735000,122.644000,122.649000
2016/12/19 05:30:00,122.678000,122.727000,122.672000,122.713000,122.649000,122.698000,122.644000,122.682000
2016/12/19 05:45:00,122.713000,122.745000,122.679000,122.686000,122.682000,122.716000,122.652000,122.659000
2016/12/19 06:00:00,122.686000,122.864000,122.678000,122.732000,122.659000,122.821000,122.650000,122.703000
2016/12/19 06:15:00,122.732000,122.751000,122.672000,122.711000,122.703000,122.723000,122.642000,122.681000
2016/12/19 06:30:00,122.711000,122.778000,122.672000,122.742000,122.681000,122.749000,122.642000,122.712000
2016/12/19 06:45:00,122.742000,122.762000,122.651000,122.727000,122.712000,122.732000,122.621000,122.698000
2016/12/19 07:00:00,122.727000,122.731000,122.500000,122.634000,122.698000,122.701000,122.469000,122.604000
2016/12/19 07:15:00,122.634000,122.708000,122.587000,122.688000,122.604000,122.677000,122.557000,122.660000
2016/12/19 07:30:00,122.688000,122.840000,122.656000,122.815000,122.660000,122.818000,122.628000,122.786000
2016/12/19 07:45:00,122.815000,122.877000,122.788000,122.818000,122.786000,122.848000,122.757000,122.789000
2016/12/19 08:00:00,122.818000,122.876000,122.724000,122.744000,122.789000,122.848000,122.696000,122.717000
2016/12/19 08:15:00,122.744000,122.803000,122.704000,122.769000,122.717000,122.776000,122.675000,122.741000
2016/12/19 08:30:00,122.769000,122.841000,122.742000,122.823000,122.741000,122.812000,122.712000,122.795000
2016/12/19 08:45:00,122.823000,122.980000,122.776000,122.954000,122.795000,122.956000,122.747000,122.894000
2016/12/19 09:00:00,122.954000,123.020000,122.893000,122.939000,122.894000,122.994000,122.856000,122.910000
2016/12/19 09:15:00,122.939000,122.958000,122.845000,122.845000,122.910000,122.931000,122.815000,122.815000
2016/12/19 09:30:00,122.845000,122.851000,122.722000,122.749000,122.815000,122.823000,122.694000,122.721000
2016/12/19 09:45:00,122.749000,122.799000,122.733000,122.780000,122.721000,122.771000,122.705000,122.753000
2016/12/19 10:00:00,122.780000,122.793000,122.717000,122.742000,122.753000,122.765000,122.692000,122.715000
2016/12/19 10:15:00,122.742000,122.784000,122.724000,122.782000,122.715000,122.758000,122.697000,122.756000
2016/12/19 10:30:00,122.782000,122.784000,122.689000,122.691000,122.756000,122.756000,122.661000,122.663000
2016/12/19 10:45:00,122.691000,122.704000,122.608000,122.617000,122.663000,122.676000,122.582000,122.588000
2016/12/19 11:00:00,122.617000,122.671000,122.592000,122.643000,122.588000,122.644000,122.564000,122.615000
2016/12/19 11:15:00,122.643000,122.665000,122.336000,122.358000,122.615000,122.636000,122.309000,122.332000
2016/12/19 11:30:00,122.358000,122.436000,122.346000,122.379000,122.332000,122.407000,122.318000,122.351000
2016/12/19 11:45:00,122.379000,122.441000,122.323000,122.335000,122.351000,122.413000,122.295000,122.306000
2016/12/19 12:00:00,122.335000,122.426000,122.328000,122.394000,122.306000,122.395000,122.300000,122.367000
2016/12/19 12:15:00,122.394000,122.436000,122.381000,122.390000,122.367000,122.409000,122.352000,122.362000
2016/12/19 12:30:00,122.390000,122.453000,122.349000,122.432000,122.362000,122.425000,122.320000,122.403000
2016/12/19 12:45:00,122.432000,122.458000,122.290000,122.293000,122.403000,122.430000,122.262000,122.266000
2016/12/19 13:00:00,122.293000,122.322000,122.155000,122.196000,122.266000,122.293000,122.128000,122.167000
2016/12/19 13:15:00,122.196000,122.201000,121.956000,121.990000,122.167000,122.172000,121.928000,121.962000
2016/12/19 13:30:00,121.990000,122.081000,121.911000,121.926000,121.962000,122.057000,121.881000,121.898000
2016/12/19 13:45:00,121.926000,122.247000,121.926000,122.225000,121.898000,122.218000,121.898000,122.197000
2016/12/19 14:00:00,122.225000,122.281000,122.165000,122.266000,122.197000,122.253000,122.137000,122.238000
2016/12/19 14:15:00,122.266000,122.299000,122.172000,122.187000,122.238000,122.270000,122.143000,122.159000
2016/12/19 14:30:00,122.187000,122.303000,122.094000,122.282000,122.159000,122.274000,122.065000,122.255000
2016/12/19 14:45:00,122.282000,122.363000,122.222000,122.242000,122.255000,122.332000,122.193000,122.214000
2016/12/19 15:00:00,122.242000,122.252000,121.978000,122.106000,122.214000,122.225000,121.943000,122.077000
2016/12/19 15:15:00,122.106000,122.212000,122.064000,122.154000,122.077000,122.186000,122.037000,122.130000
2016/12/19 15:30:00,122.154000,122.249000,122.114000,122.140000,122.130000,122.219000,122.086000,122.114000
2016/12/19 15:45:00,122.140000,122.150000,122.011000,122.024000,122.114000,122.123000,121.985000,121.995000
2016/12/19 16:00:00,122.024000,122.075000,121.961000,121.990000,121.995000,122.047000,121.934000,121.963000
2016/12/19 16:15:00,121.990000,121.995000,121.759000,121.909000,121.963000,121.968000,121.730000,121.881000
2016/12/19 16:30:00,121.909000,121.988000,121.884000,121.911000,121.881000,121.960000,121.857000,121.882000
2016/12/19 16:45:00,121.911000,121.917000,121.770000,121.807000,121.882000,121.889000,121.743000,121.776000
2016/12/19 17:00:00,121.807000,121.926000,121.791000,121.890000,121.776000,121.897000,121.763000,121.862000
2016/12/19 17:15:00,121.890000,121.897000,121.824000,121.867000,121.862000,121.867000,121.796000,121.839000
2016/12/19 17:30:00,121.867000,121.880000,121.830000,121.870000,121.839000,121.852000,121.801000,121.844000
2016/12/19 17:45:00,121.870000,121.961000,121.870000,121.921000,121.844000,121.934000,121.842000,121.893000
2016/12/19 18:00:00,121.921000,121.975000,121.901000,121.940000,121.893000,121.951000,121.873000,121.913000
2016/12/19 18:15:00,121.940000,122.009000,121.932000,121.962000,121.913000,121.981000,121.904000,121.935000
2016/12/19 18:30:00,121.962000,122.231000,121.935000,122.200000,121.935000,122.203000,121.897000,122.168000
2016/12/19 18:45:00,122.200000,122.222000,122.143000,122.199000,122.168000,122.197000,122.114000,122.170000
2016/12/19 19:00:00,122.199000,122.199000,122.132000,122.154000,122.170000,122.172000,122.104000,122.125000
2016/12/19 19:15:00,122.154000,122.174000,122.090000,122.123000,122.125000,122.144000,122.061000,122.093000
2016/12/19 19:30:00,122.123000,122.157000,122.069000,122.119000,122.093000,122.127000,122.038000,122.089000
2016/12/19 19:45:00,122.119000,122.125000,121.975000,121.979000,122.089000,122.097000,121.947000,121.952000
2016/12/19 20:00:00,121.979000,122.013000,121.892000,121.892000,121.952000,121.984000,121.864000,121.864000
2016/12/19 20:15:00,121.892000,121.906000,121.791000,121.814000,121.864000,121.879000,121.764000,121.788000
2016/12/19 20:30:00,121.814000,121.821000,121.699000,121.783000,121.788000,121.792000,121.668000,121.755000
2016/12/19 20:45:00,121.783000,121.866000,121.780000,121.832000,121.755000,121.837000,121.750000,121.805000
2016/12/19 21:00:00,121.832000,121.853000,121.750000,121.791000,121.805000,121.822000,121.721000,121.759000
2016/12/19 21:15:00,121.791000,121.878000,121.771000,121.871000,121.759000,121.847000,121.739000,121.841000
2016/12/19 21:30:00,121.871000,121.929000,121.859000,121.918000,121.841000,121.898000,121.829000,121.884000
2016/12/19 21:45:00,121.918000,121.925000,121.818000,121.828000,121.884000,121.894000,121.766000,121.770000
2016/12/19 22:00:00,121.828000,121.901000,121.776000,121.852000,121.770000,121.805000,121.700000,121.782000
2016/12/19 22:15:00,121.852000,121.914000,121.815000,121.893000,121.782000,121.854000,121.748000,121.842000
2016/12/19 22:30:00,121.893000,121.914000,121.810000,121.810000,121.842000,121.862000,121.745000,121.745000
2016/12/19 22:45:00,121.810000,121.840000,121.784000,121.820000,121.745000,121.785000,121.726000,121.767000
2016/12/19 23:00:00,121.820000,121.896000,121.760000,121.877000,121.767000,121.845000,121.735000,121.844000
2016/12/19 23:15:00,121.877000,121.891000,121.826000,121.845000,121.844000,121.855000,121.790000,121.807000
2016/12/19 23:30:00,121.845000,121.952000,121.811000,121.905000,121.807000,121.922000,121.775000,121.871000
2016/12/19 23:45:00,121.905000,121.907000,121.750000,121.756000,121.871000,121.871000,121.718000,121.732000
2016/12/20 00:00:00,121.756000,121.853000,121.756000,121.825000,121.732000,121.819000,121.729000,121.792000
