StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/14 10:30:00,116.052000,116.091000,116.044000,116.089000,116.023000,116.063000,116.016000,116.061000
2016/11/14 10:35:00,116.089000,116.178000,116.082000,116.166000,116.061000,116.149000,116.053000,116.138000
2016/11/14 10:40:00,116.166000,116.185000,116.111000,116.116000,116.138000,116.157000,116.084000,116.090000
2016/11/14 10:45:00,116.116000,116.198000,116.104000,116.195000,116.090000,116.172000,116.077000,116.166000
2016/11/14 10:50:00,116.195000,116.221000,116.171000,116.183000,116.166000,116.195000,116.144000,116.155000
2016/11/14 10:55:00,116.183000,116.208000,116.124000,116.124000,116.155000,116.183000,116.096000,116.097000
2016/11/14 11:00:00,116.124000,116.243000,116.119000,116.240000,116.097000,116.215000,116.093000,116.211000
2016/11/14 11:05:00,116.240000,116.312000,116.193000,116.239000,116.211000,116.286000,116.166000,116.210000
2016/11/14 11:10:00,116.239000,116.390000,116.236000,116.304000,116.210000,116.361000,116.207000,116.274000
2016/11/14 11:15:00,116.304000,116.312000,116.197000,116.203000,116.274000,116.284000,116.168000,116.174000
2016/11/14 11:20:00,116.203000,116.208000,116.032000,116.086000,116.174000,116.182000,116.003000,116.056000
2016/11/14 11:25:00,116.086000,116.182000,116.086000,116.167000,116.056000,116.155000,116.056000,116.139000
2016/11/14 11:30:00,116.167000,116.168000,116.068000,116.136000,116.139000,116.139000,116.039000,116.108000
2016/11/14 11:35:00,116.136000,116.220000,116.092000,116.176000,116.108000,116.193000,116.063000,116.148000
2016/11/14 11:40:00,116.176000,116.239000,116.143000,116.204000,116.148000,116.210000,116.114000,116.174000
2016/11/14 11:45:00,116.204000,116.317000,116.177000,116.287000,116.174000,116.289000,116.149000,116.258000
2016/11/14 11:50:00,116.287000,116.309000,116.210000,116.243000,116.258000,116.279000,116.180000,116.214000
2016/11/14 11:55:00,116.243000,116.342000,116.226000,116.306000,116.214000,116.313000,116.198000,116.277000
2016/11/14 12:00:00,116.306000,116.310000,116.190000,116.221000,116.277000,116.280000,116.162000,116.193000
2016/11/14 12:05:00,116.221000,116.246000,116.201000,116.211000,116.193000,116.217000,116.173000,116.187000
2016/11/14 12:10:00,116.211000,116.230000,116.099000,116.099000,116.187000,116.204000,116.070000,116.070000
2016/11/14 12:15:00,116.099000,116.124000,116.066000,116.072000,116.070000,116.096000,116.039000,116.045000
2016/11/14 12:20:00,116.072000,116.113000,116.043000,116.081000,116.045000,116.085000,116.014000,116.052000
2016/11/14 12:25:00,116.081000,116.095000,116.013000,116.033000,116.052000,116.066000,115.983000,116.004000
2016/11/14 12:30:00,116.033000,116.090000,116.025000,116.079000,116.004000,116.065000,115.996000,116.051000
2016/11/14 12:35:00,116.079000,116.178000,116.064000,116.159000,116.051000,116.149000,116.038000,116.130000
2016/11/14 12:40:00,116.159000,116.181000,116.109000,116.138000,116.130000,116.153000,116.080000,116.108000
2016/11/14 12:45:00,116.138000,116.143000,116.095000,116.117000,116.108000,116.114000,116.067000,116.088000
2016/11/14 12:50:00,116.117000,116.174000,116.091000,116.148000,116.088000,116.148000,116.062000,116.123000
2016/11/14 12:55:00,116.148000,116.183000,116.069000,116.100000,116.123000,116.156000,116.040000,116.071000
2016/11/14 13:00:00,116.100000,116.249000,116.089000,116.222000,116.071000,116.219000,116.060000,116.192000
2016/11/14 13:05:00,116.222000,116.293000,116.207000,116.293000,116.192000,116.267000,116.179000,116.266000
2016/11/14 13:10:00,116.293000,116.308000,116.240000,116.292000,116.266000,116.279000,116.212000,116.262000
2016/11/14 13:15:00,116.292000,116.313000,116.254000,116.313000,116.262000,116.286000,116.225000,116.286000
2016/11/14 13:20:00,116.313000,116.323000,116.227000,116.264000,116.286000,116.294000,116.198000,116.238000
2016/11/14 13:25:00,116.264000,116.266000,116.191000,116.220000,116.238000,116.238000,116.161000,116.190000
2016/11/14 13:30:00,116.220000,116.246000,116.182000,116.223000,116.190000,116.216000,116.153000,116.195000
2016/11/14 13:35:00,116.223000,116.244000,116.191000,116.197000,116.195000,116.214000,116.162000,116.168000
2016/11/14 13:40:00,116.197000,116.198000,116.099000,116.107000,116.168000,116.169000,116.070000,116.078000
2016/11/14 13:45:00,116.107000,116.129000,116.048000,116.076000,116.078000,116.100000,116.019000,116.048000
2016/11/14 13:50:00,116.076000,116.218000,116.060000,116.134000,116.048000,116.189000,116.032000,116.105000
2016/11/14 13:55:00,116.134000,116.162000,116.102000,116.132000,116.105000,116.132000,116.072000,116.103000
2016/11/14 14:00:00,116.132000,116.154000,116.051000,116.105000,116.103000,116.124000,116.022000,116.076000
2016/11/14 14:05:00,116.105000,116.186000,116.084000,116.145000,116.076000,116.157000,116.060000,116.117000
2016/11/14 14:10:00,116.145000,116.235000,116.127000,116.152000,116.117000,116.208000,116.097000,116.123000
2016/11/14 14:15:00,116.152000,116.174000,116.060000,116.076000,116.123000,116.147000,116.031000,116.048000
2016/11/14 14:20:00,116.076000,116.098000,116.024000,116.068000,116.048000,116.071000,115.994000,116.040000
2016/11/14 14:25:00,116.068000,116.110000,116.025000,116.040000,116.040000,116.082000,115.995000,116.012000
2016/11/14 14:30:00,116.040000,116.095000,115.973000,116.010000,116.012000,116.065000,115.946000,115.982000
2016/11/14 14:35:00,116.010000,116.046000,115.884000,115.942000,115.982000,116.017000,115.860000,115.914000
2016/11/14 14:40:00,115.942000,116.080000,115.909000,116.066000,115.914000,116.052000,115.882000,116.037000
2016/11/14 14:45:00,116.066000,116.104000,116.020000,116.094000,116.037000,116.076000,115.990000,116.064000
2016/11/14 14:50:00,116.094000,116.215000,116.094000,116.196000,116.064000,116.187000,116.064000,116.167000
2016/11/14 14:55:00,116.196000,116.222000,116.135000,116.144000,116.167000,116.195000,116.107000,116.117000
2016/11/14 15:00:00,116.144000,116.177000,116.120000,116.135000,116.117000,116.149000,116.092000,116.107000
2016/11/14 15:05:00,116.135000,116.183000,116.079000,116.092000,116.107000,116.154000,116.050000,116.065000
2016/11/14 15:10:00,116.092000,116.177000,116.067000,116.168000,116.065000,116.149000,116.039000,116.139000
2016/11/14 15:15:00,116.168000,116.222000,116.131000,116.173000,116.139000,116.201000,116.103000,116.145000
2016/11/14 15:20:00,116.173000,116.202000,116.071000,116.090000,116.145000,116.173000,116.041000,116.063000
2016/11/14 15:25:00,116.090000,116.149000,116.055000,116.115000,116.063000,116.120000,116.024000,116.088000
2016/11/14 15:30:00,116.115000,116.141000,116.019000,116.048000,116.088000,116.112000,115.991000,116.021000
2016/11/14 15:35:00,116.048000,116.137000,116.046000,116.088000,116.021000,116.107000,116.020000,116.059000
2016/11/14 15:40:00,116.088000,116.129000,116.084000,116.115000,116.059000,116.101000,116.057000,116.088000
2016/11/14 15:45:00,116.115000,116.182000,116.099000,116.100000,116.088000,116.153000,116.069000,116.072000
2016/11/14 15:50:00,116.100000,116.174000,116.086000,116.114000,116.072000,116.146000,116.059000,116.086000
2016/11/14 15:55:00,116.114000,116.310000,116.095000,116.310000,116.086000,116.282000,116.067000,116.282000
2016/11/14 16:00:00,116.310000,116.396000,116.256000,116.262000,116.282000,116.366000,116.227000,116.235000
2016/11/14 16:05:00,116.262000,116.314000,116.225000,116.282000,116.235000,116.283000,116.197000,116.257000
2016/11/14 16:10:00,116.282000,116.293000,116.160000,116.182000,116.257000,116.266000,116.130000,116.155000
2016/11/14 16:15:00,116.182000,116.214000,116.136000,116.159000,116.155000,116.187000,116.107000,116.132000
2016/11/14 16:20:00,116.159000,116.186000,116.125000,116.171000,116.132000,116.157000,116.097000,116.144000
2016/11/14 16:25:00,116.171000,116.184000,116.115000,116.144000,116.144000,116.156000,116.087000,116.116000
2016/11/14 16:30:00,116.144000,116.180000,116.129000,116.173000,116.116000,116.152000,116.101000,116.145000
2016/11/14 16:35:00,116.173000,116.246000,116.161000,116.196000,116.145000,116.218000,116.132000,116.169000
2016/11/14 16:40:00,116.196000,116.207000,116.172000,116.179000,116.169000,116.179000,116.144000,116.153000
2016/11/14 16:45:00,116.179000,116.218000,116.133000,116.133000,116.153000,116.189000,116.103000,116.104000
2016/11/14 16:50:00,116.133000,116.178000,116.091000,116.153000,116.104000,116.150000,116.063000,116.124000
2016/11/14 16:55:00,116.153000,116.153000,116.089000,116.135000,116.124000,116.124000,116.060000,116.105000
2016/11/14 17:00:00,116.135000,116.186000,116.119000,116.185000,116.105000,116.155000,116.091000,116.155000
2016/11/14 17:05:00,116.185000,116.230000,116.171000,116.192000,116.155000,116.204000,116.144000,116.164000
2016/11/14 17:10:00,116.192000,116.199000,116.138000,116.144000,116.164000,116.171000,116.108000,116.117000
2016/11/14 17:15:00,116.144000,116.181000,116.126000,116.139000,116.117000,116.152000,116.098000,116.111000
2016/11/14 17:20:00,116.139000,116.179000,116.121000,116.178000,116.111000,116.151000,116.093000,116.149000
2016/11/14 17:25:00,116.178000,116.178000,116.105000,116.118000,116.149000,116.150000,116.075000,116.089000
2016/11/14 17:30:00,116.118000,116.175000,116.088000,116.139000,116.089000,116.145000,116.059000,116.110000
2016/11/14 17:35:00,116.139000,116.160000,116.038000,116.100000,116.110000,116.131000,116.009000,116.071000
2016/11/14 17:40:00,116.100000,116.115000,116.053000,116.074000,116.071000,116.085000,116.024000,116.045000
2016/11/14 17:45:00,116.074000,116.114000,116.051000,116.112000,116.045000,116.085000,116.022000,116.085000
2016/11/14 17:50:00,116.112000,116.202000,116.109000,116.179000,116.085000,116.174000,116.081000,116.151000
2016/11/14 17:55:00,116.179000,116.232000,116.170000,116.187000,116.151000,116.205000,116.142000,116.161000
2016/11/14 18:00:00,116.187000,116.188000,116.132000,116.173000,116.161000,116.161000,116.103000,116.146000
2016/11/14 18:05:00,116.173000,116.301000,116.160000,116.294000,116.146000,116.271000,116.133000,116.266000
2016/11/14 18:10:00,116.294000,116.302000,116.236000,116.256000,116.266000,116.272000,116.209000,116.226000
2016/11/14 18:15:00,116.256000,116.269000,116.222000,116.258000,116.226000,116.240000,116.192000,116.229000
2016/11/14 18:20:00,116.258000,116.265000,116.209000,116.221000,116.229000,116.236000,116.179000,116.194000
2016/11/14 18:25:00,116.221000,116.269000,116.212000,116.257000,116.194000,116.242000,116.184000,116.229000
2016/11/14 18:30:00,116.257000,116.294000,116.209000,116.221000,116.229000,116.265000,116.181000,116.192000
2016/11/14 18:35:00,116.221000,116.274000,116.211000,116.272000,116.192000,116.248000,116.182000,116.244000
2016/11/14 18:40:00,116.272000,116.354000,116.265000,116.349000,116.244000,116.332000,116.236000,116.320000
2016/11/14 18:45:00,116.349000,116.354000,116.290000,116.344000,116.320000,116.326000,116.262000,116.315000
2016/11/14 18:50:00,116.344000,116.449000,116.323000,116.335000,116.315000,116.420000,116.296000,116.307000
2016/11/14 18:55:00,116.335000,116.377000,116.318000,116.362000,116.307000,116.349000,116.289000,116.332000
2016/11/14 19:00:00,116.362000,116.393000,116.347000,116.372000,116.332000,116.363000,116.318000,116.344000
2016/11/14 19:05:00,116.372000,116.402000,116.362000,116.388000,116.344000,116.372000,116.334000,116.360000
2016/11/14 19:10:00,116.388000,116.389000,116.315000,116.320000,116.360000,116.361000,116.286000,116.291000
2016/11/14 19:15:00,116.320000,116.347000,116.291000,116.313000,116.291000,116.319000,116.262000,116.285000
2016/11/14 19:20:00,116.313000,116.321000,116.282000,116.299000,116.285000,116.293000,116.254000,116.270000
2016/11/14 19:25:00,116.299000,116.310000,116.227000,116.264000,116.270000,116.281000,116.199000,116.234000
2016/11/14 19:30:00,116.264000,116.318000,116.236000,116.308000,116.234000,116.289000,116.206000,116.278000
2016/11/14 19:35:00,116.308000,116.343000,116.248000,116.330000,116.278000,116.315000,116.219000,116.301000
2016/11/14 19:40:00,116.330000,116.371000,116.328000,116.351000,116.301000,116.343000,116.298000,116.321000
2016/11/14 19:45:00,116.351000,116.413000,116.317000,116.370000,116.321000,116.384000,116.287000,116.340000
2016/11/14 19:50:00,116.370000,116.381000,116.334000,116.334000,116.340000,116.350000,116.306000,116.306000
2016/11/14 19:55:00,116.334000,116.431000,116.334000,116.393000,116.306000,116.400000,116.305000,116.365000
2016/11/14 20:00:00,116.393000,116.430000,116.386000,116.411000,116.365000,116.401000,116.357000,116.384000
2016/11/14 20:05:00,116.411000,116.429000,116.394000,116.397000,116.384000,116.403000,116.365000,116.368000
2016/11/14 20:10:00,116.397000,116.444000,116.396000,116.411000,116.368000,116.417000,116.368000,116.383000
2016/11/14 20:15:00,116.411000,116.473000,116.382000,116.466000,116.383000,116.444000,116.355000,116.436000
2016/11/14 20:20:00,116.466000,116.480000,116.428000,116.451000,116.436000,116.452000,116.400000,116.422000
2016/11/14 20:25:00,116.451000,116.456000,116.386000,116.426000,116.422000,116.427000,116.358000,116.397000
2016/11/14 20:30:00,116.426000,116.450000,116.410000,116.421000,116.397000,116.420000,116.382000,116.393000
2016/11/14 20:35:00,116.421000,116.441000,116.369000,116.370000,116.393000,116.411000,116.341000,116.341000
2016/11/14 20:40:00,116.370000,116.405000,116.362000,116.394000,116.341000,116.376000,116.334000,116.365000
2016/11/14 20:45:00,116.394000,116.421000,116.376000,116.385000,116.365000,116.391000,116.345000,116.356000
2016/11/14 20:50:00,116.385000,116.397000,116.361000,116.365000,116.356000,116.367000,116.332000,116.338000
2016/11/14 20:55:00,116.365000,116.379000,116.336000,116.372000,116.338000,116.348000,116.308000,116.343000
2016/11/14 21:00:00,116.372000,116.401000,116.351000,116.366000,116.343000,116.370000,116.321000,116.335000
2016/11/14 21:05:00,116.366000,116.417000,116.365000,116.417000,116.335000,116.388000,116.334000,116.388000
2016/11/14 21:10:00,116.417000,116.452000,116.414000,116.439000,116.388000,116.421000,116.386000,116.408000
2016/11/14 21:15:00,116.439000,116.464000,116.416000,116.439000,116.408000,116.431000,116.384000,116.407000
2016/11/14 21:20:00,116.439000,116.477000,116.426000,116.458000,116.407000,116.445000,116.396000,116.427000
2016/11/14 21:25:00,116.458000,116.500000,116.458000,116.480000,116.427000,116.470000,116.427000,116.450000
2016/11/14 21:30:00,116.480000,116.532000,116.473000,116.503000,116.450000,116.500000,116.441000,116.473000
2016/11/14 21:35:00,116.503000,116.511000,116.495000,116.503000,116.473000,116.481000,116.465000,116.474000
2016/11/14 21:40:00,116.503000,116.509000,116.488000,116.496000,116.474000,116.478000,116.457000,116.462000
2016/11/14 21:45:00,116.496000,116.515000,116.489000,116.490000,116.462000,116.484000,116.456000,116.458000
2016/11/14 21:50:00,116.490000,116.510000,116.483000,116.497000,116.458000,116.479000,116.449000,116.460000
2016/11/14 21:55:00,116.497000,116.497000,116.410000,116.443000,116.460000,116.461000,116.353000,116.381000
2016/11/14 22:00:00,116.443000,116.451000,116.430000,116.444000,116.381000,116.381000,116.337000,116.364000
2016/11/14 22:05:00,116.444000,116.463000,116.438000,116.451000,116.364000,116.407000,116.356000,116.386000
2016/11/14 22:10:00,116.451000,116.490000,116.428000,116.428000,116.386000,116.419000,116.350000,116.350000
2016/11/14 22:15:00,116.428000,116.464000,116.381000,116.407000,116.350000,116.389000,116.302000,116.333000
2016/11/14 22:20:00,116.407000,116.440000,116.375000,116.427000,116.333000,116.368000,116.312000,116.357000
2016/11/14 22:25:00,116.427000,116.444000,116.405000,116.418000,116.357000,116.382000,116.341000,116.357000
2016/11/14 22:30:00,116.418000,116.431000,116.373000,116.410000,116.357000,116.370000,116.321000,116.361000
2016/11/14 22:35:00,116.410000,116.447000,116.317000,116.380000,116.361000,116.391000,116.251000,116.306000
2016/11/14 22:40:00,116.380000,116.432000,116.339000,116.392000,116.306000,116.362000,116.275000,116.334000
2016/11/14 22:45:00,116.392000,116.397000,116.324000,116.389000,116.334000,116.336000,116.270000,116.334000
2016/11/14 22:50:00,116.389000,116.403000,116.335000,116.350000,116.334000,116.353000,116.283000,116.295000
2016/11/14 22:55:00,116.350000,116.385000,116.346000,116.376000,116.295000,116.332000,116.294000,116.317000
2016/11/14 23:00:00,116.376000,116.387000,116.345000,116.377000,116.317000,116.346000,116.300000,116.335000
2016/11/14 23:05:00,116.377000,116.391000,116.340000,116.348000,116.335000,116.349000,116.303000,116.308000
2016/11/14 23:10:00,116.348000,116.395000,116.328000,116.386000,116.308000,116.363000,116.292000,116.348000
2016/11/14 23:15:00,116.386000,116.389000,116.343000,116.349000,116.348000,116.353000,116.308000,116.309000
2016/11/14 23:20:00,116.349000,116.362000,116.309000,116.310000,116.309000,116.330000,116.275000,116.279000
2016/11/14 23:25:00,116.310000,116.347000,116.235000,116.259000,116.279000,116.315000,116.205000,116.225000
2016/11/14 23:30:00,116.259000,116.338000,116.250000,116.297000,116.225000,116.301000,116.212000,116.259000
2016/11/14 23:35:00,116.297000,116.345000,116.292000,116.322000,116.259000,116.306000,116.258000,116.283000
2016/11/14 23:40:00,116.322000,116.347000,116.311000,116.335000,116.283000,116.316000,116.275000,116.300000
2016/11/14 23:45:00,116.335000,116.345000,116.303000,116.314000,116.300000,116.307000,116.269000,116.278000
2016/11/14 23:50:00,116.314000,116.323000,116.237000,116.249000,116.278000,116.286000,116.205000,116.217000
2016/11/14 23:55:00,116.249000,116.324000,116.249000,116.301000,116.217000,116.291000,116.217000,116.266000
2016/11/15 00:00:00,116.301000,116.347000,116.299000,116.332000,116.266000,116.310000,116.262000,116.293000
2016/11/15 00:05:00,116.332000,116.332000,116.225000,116.261000,116.293000,116.293000,116.186000,116.223000
2016/11/15 00:10:00,116.261000,116.309000,116.213000,116.294000,116.223000,116.271000,116.176000,116.258000
2016/11/15 00:15:00,116.294000,116.345000,116.214000,116.218000,116.258000,116.312000,116.181000,116.187000
2016/11/15 00:20:00,116.218000,116.259000,116.161000,116.171000,116.187000,116.229000,116.131000,116.137000
2016/11/15 00:25:00,116.171000,116.230000,116.102000,116.124000,116.137000,116.194000,116.075000,116.095000
2016/11/15 00:30:00,116.124000,116.200000,116.113000,116.174000,116.095000,116.169000,116.075000,116.142000
2016/11/15 00:35:00,116.174000,116.214000,116.144000,116.205000,116.142000,116.180000,116.114000,116.174000
2016/11/15 00:40:00,116.205000,116.284000,116.199000,116.249000,116.174000,116.250000,116.168000,116.215000
2016/11/15 00:45:00,116.249000,116.252000,116.110000,116.129000,116.215000,116.219000,116.078000,116.094000
2016/11/15 00:50:00,116.129000,116.225000,116.129000,116.209000,116.094000,116.194000,116.093000,116.178000
2016/11/15 00:55:00,116.209000,116.223000,116.162000,116.197000,116.178000,116.194000,116.127000,116.164000
2016/11/15 01:00:00,116.197000,116.237000,116.137000,116.143000,116.164000,116.210000,116.105000,116.111000
2016/11/15 01:05:00,116.143000,116.181000,116.124000,116.157000,116.111000,116.152000,116.090000,116.130000
2016/11/15 01:10:00,116.157000,116.212000,116.132000,116.211000,116.130000,116.187000,116.107000,116.185000
2016/11/15 01:15:00,116.211000,116.229000,116.162000,116.177000,116.185000,116.200000,116.133000,116.146000
2016/11/15 01:20:00,116.177000,116.218000,116.147000,116.209000,116.146000,116.188000,116.120000,116.181000
2016/11/15 01:25:00,116.209000,116.256000,116.203000,116.244000,116.181000,116.226000,116.176000,116.215000
2016/11/15 01:30:00,116.244000,116.306000,116.232000,116.289000,116.215000,116.276000,116.203000,116.258000
2016/11/15 01:35:00,116.289000,116.325000,116.269000,116.299000,116.258000,116.294000,116.241000,116.267000
2016/11/15 01:40:00,116.299000,116.324000,116.264000,116.297000,116.267000,116.294000,116.233000,116.267000
2016/11/15 01:45:00,116.297000,116.301000,116.245000,116.258000,116.267000,116.271000,116.213000,116.229000
2016/11/15 01:50:00,116.258000,116.273000,116.186000,116.189000,116.229000,116.241000,116.154000,116.158000
2016/11/15 01:55:00,116.189000,116.250000,116.188000,116.211000,116.158000,116.220000,116.158000,116.184000
2016/11/15 02:00:00,116.211000,116.239000,116.153000,116.230000,116.184000,116.207000,116.127000,116.198000
2016/11/15 02:05:00,116.230000,116.238000,116.192000,116.221000,116.198000,116.208000,116.162000,116.190000
2016/11/15 02:10:00,116.221000,116.310000,116.204000,116.287000,116.190000,116.280000,116.172000,116.257000
2016/11/15 02:15:00,116.287000,116.304000,116.266000,116.299000,116.257000,116.274000,116.234000,116.268000
2016/11/15 02:20:00,116.299000,116.320000,116.288000,116.300000,116.268000,116.290000,116.256000,116.269000
2016/11/15 02:25:00,116.300000,116.373000,116.291000,116.348000,116.269000,116.344000,116.260000,116.319000
2016/11/15 02:30:00,116.348000,116.379000,116.324000,116.373000,116.319000,116.349000,116.295000,116.344000
2016/11/15 02:35:00,116.373000,116.387000,116.292000,116.324000,116.344000,116.357000,116.263000,116.294000
2016/11/15 02:40:00,116.324000,116.335000,116.310000,116.331000,116.294000,116.305000,116.281000,116.302000
2016/11/15 02:45:00,116.331000,116.335000,116.304000,116.305000,116.302000,116.306000,116.275000,116.275000
2016/11/15 02:50:00,116.305000,116.350000,116.296000,116.338000,116.275000,116.322000,116.267000,116.307000
2016/11/15 02:55:00,116.338000,116.429000,116.338000,116.413000,116.307000,116.398000,116.307000,116.383000
2016/11/15 03:00:00,116.413000,116.418000,116.345000,116.364000,116.383000,116.386000,116.316000,116.335000
2016/11/15 03:05:00,116.364000,116.379000,116.338000,116.371000,116.335000,116.349000,116.310000,116.343000
2016/11/15 03:10:00,116.371000,116.389000,116.350000,116.371000,116.343000,116.359000,116.321000,116.342000
2016/11/15 03:15:00,116.371000,116.442000,116.367000,116.399000,116.342000,116.412000,116.337000,116.372000
2016/11/15 03:20:00,116.399000,116.408000,116.357000,116.359000,116.372000,116.380000,116.327000,116.330000
2016/11/15 03:25:00,116.359000,116.359000,116.279000,116.285000,116.330000,116.331000,116.248000,116.255000
2016/11/15 03:30:00,116.285000,116.295000,116.225000,116.256000,116.255000,116.266000,116.196000,116.226000
2016/11/15 03:35:00,116.256000,116.322000,116.245000,116.306000,116.226000,116.291000,116.215000,116.275000
2016/11/15 03:40:00,116.306000,116.316000,116.227000,116.231000,116.275000,116.286000,116.197000,116.201000
2016/11/15 03:45:00,116.231000,116.296000,116.228000,116.246000,116.201000,116.268000,116.198000,116.219000
2016/11/15 03:50:00,116.246000,116.253000,116.187000,116.251000,116.219000,116.222000,116.157000,116.220000
2016/11/15 03:55:00,116.251000,116.265000,116.164000,116.200000,116.220000,116.234000,116.133000,116.171000
2016/11/15 04:00:00,116.200000,116.240000,116.188000,116.212000,116.171000,116.211000,116.158000,116.184000
2016/11/15 04:05:00,116.212000,116.240000,116.191000,116.216000,116.184000,116.211000,116.162000,116.186000
2016/11/15 04:10:00,116.216000,116.228000,116.187000,116.225000,116.186000,116.198000,116.157000,116.196000
2016/11/15 04:15:00,116.225000,116.263000,116.223000,116.235000,116.196000,116.234000,116.195000,116.206000
2016/11/15 04:20:00,116.235000,116.282000,116.235000,116.262000,116.206000,116.253000,116.205000,116.232000
2016/11/15 04:25:00,116.262000,116.270000,116.222000,116.238000,116.232000,116.242000,116.193000,116.206000
2016/11/15 04:30:00,116.238000,116.259000,116.223000,116.237000,116.206000,116.228000,116.194000,116.206000
2016/11/15 04:35:00,116.237000,116.269000,116.206000,116.264000,116.206000,116.241000,116.178000,116.234000
2016/11/15 04:40:00,116.264000,116.307000,116.263000,116.304000,116.234000,116.278000,116.233000,116.277000
2016/11/15 04:45:00,116.304000,116.342000,116.289000,116.290000,116.277000,116.313000,116.260000,116.260000
2016/11/15 04:50:00,116.290000,116.314000,116.271000,116.287000,116.260000,116.286000,116.241000,116.258000
2016/11/15 04:55:00,116.287000,116.295000,116.241000,116.242000,116.258000,116.268000,116.210000,116.210000
2016/11/15 05:00:00,116.242000,116.265000,116.232000,116.243000,116.210000,116.236000,116.202000,116.212000
2016/11/15 05:05:00,116.243000,116.257000,116.206000,116.216000,116.212000,116.227000,116.176000,116.188000
2016/11/15 05:10:00,116.216000,116.258000,116.210000,116.254000,116.188000,116.229000,116.183000,116.227000
2016/11/15 05:15:00,116.254000,116.269000,116.204000,116.261000,116.227000,116.239000,116.173000,116.231000
2016/11/15 05:20:00,116.261000,116.296000,116.252000,116.286000,116.231000,116.267000,116.222000,116.256000
2016/11/15 05:25:00,116.286000,116.286000,116.230000,116.240000,116.256000,116.256000,116.199000,116.209000
2016/11/15 05:30:00,116.240000,116.241000,116.200000,116.237000,116.209000,116.212000,116.168000,116.208000
2016/11/15 05:35:00,116.237000,116.260000,116.225000,116.244000,116.208000,116.230000,116.195000,116.213000
2016/11/15 05:40:00,116.244000,116.270000,116.232000,116.253000,116.213000,116.242000,116.202000,116.225000
2016/11/15 05:45:00,116.253000,116.279000,116.241000,116.267000,116.225000,116.250000,116.211000,116.237000
2016/11/15 05:50:00,116.267000,116.315000,116.259000,116.298000,116.237000,116.286000,116.229000,116.267000
2016/11/15 05:55:00,116.298000,116.347000,116.280000,116.346000,116.267000,116.319000,116.250000,116.315000
2016/11/15 06:00:00,116.346000,116.346000,116.261000,116.270000,116.315000,116.315000,116.231000,116.239000
2016/11/15 06:05:00,116.270000,116.284000,116.238000,116.251000,116.239000,116.254000,116.207000,116.221000
2016/11/15 06:10:00,116.251000,116.312000,116.249000,116.295000,116.221000,116.282000,116.218000,116.267000
2016/11/15 06:15:00,116.295000,116.319000,116.266000,116.271000,116.267000,116.290000,116.235000,116.242000
2016/11/15 06:20:00,116.271000,116.278000,116.239000,116.273000,116.242000,116.247000,116.209000,116.243000
2016/11/15 06:25:00,116.273000,116.292000,116.248000,116.284000,116.243000,116.264000,116.218000,116.255000
2016/11/15 06:30:00,116.284000,116.345000,116.266000,116.332000,116.255000,116.315000,116.237000,116.303000
2016/11/15 06:35:00,116.332000,116.380000,116.318000,116.369000,116.303000,116.351000,116.288000,116.338000
2016/11/15 06:40:00,116.369000,116.400000,116.345000,116.387000,116.338000,116.370000,116.315000,116.359000
2016/11/15 06:45:00,116.387000,116.435000,116.359000,116.362000,116.359000,116.404000,116.330000,116.335000
2016/11/15 06:50:00,116.362000,116.396000,116.349000,116.363000,116.335000,116.367000,116.323000,116.333000
2016/11/15 06:55:00,116.363000,116.387000,116.341000,116.356000,116.333000,116.356000,116.311000,116.324000
2016/11/15 07:00:00,116.356000,116.507000,116.354000,116.498000,116.324000,116.478000,116.323000,116.468000
2016/11/15 07:05:00,116.498000,116.550000,116.474000,116.515000,116.468000,116.522000,116.443000,116.487000
2016/11/15 07:10:00,116.515000,116.519000,116.304000,116.304000,116.487000,116.490000,116.273000,116.274000
2016/11/15 07:15:00,116.304000,116.365000,116.247000,116.295000,116.274000,116.336000,116.215000,116.264000
2016/11/15 07:20:00,116.295000,116.348000,116.289000,116.329000,116.264000,116.318000,116.259000,116.301000
2016/11/15 07:25:00,116.329000,116.343000,116.226000,116.263000,116.301000,116.312000,116.196000,116.232000
2016/11/15 07:30:00,116.263000,116.311000,116.251000,116.307000,116.232000,116.280000,116.221000,116.278000
2016/11/15 07:35:00,116.307000,116.435000,116.267000,116.427000,116.278000,116.405000,116.237000,116.396000
2016/11/15 07:40:00,116.427000,116.453000,116.356000,116.396000,116.396000,116.424000,116.327000,116.365000
2016/11/15 07:45:00,116.396000,116.474000,116.382000,116.444000,116.365000,116.444000,116.351000,116.414000
2016/11/15 07:50:00,116.444000,116.508000,116.431000,116.462000,116.414000,116.479000,116.400000,116.431000
2016/11/15 07:55:00,116.462000,116.540000,116.443000,116.508000,116.431000,116.510000,116.414000,116.477000
2016/11/15 08:00:00,116.508000,116.509000,116.427000,116.454000,116.477000,116.479000,116.399000,116.424000
2016/11/15 08:05:00,116.454000,116.570000,116.452000,116.567000,116.424000,116.541000,116.423000,116.537000
2016/11/15 08:10:00,116.567000,116.586000,116.523000,116.574000,116.537000,116.557000,116.494000,116.545000
2016/11/15 08:15:00,116.574000,116.641000,116.570000,116.578000,116.545000,116.611000,116.540000,116.549000
2016/11/15 08:20:00,116.578000,116.583000,116.497000,116.510000,116.549000,116.554000,116.468000,116.482000
