StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/16 17:15:00,117.357000,117.424000,117.180000,117.216000,117.328000,117.390000,117.148000,117.183000
2016/06/16 17:20:00,117.216000,117.225000,117.067000,117.193000,117.183000,117.193000,117.036000,117.162000
2016/06/16 17:25:00,117.193000,117.322000,117.134000,117.135000,117.162000,117.294000,117.100000,117.103000
2016/06/16 17:30:00,117.135000,117.244000,116.975000,116.978000,117.103000,117.213000,116.944000,116.949000
2016/06/16 17:35:00,116.978000,117.081000,116.974000,117.065000,116.949000,117.053000,116.942000,117.036000
2016/06/16 17:40:00,117.065000,117.083000,116.937000,116.980000,117.036000,117.053000,116.905000,116.949000
2016/06/16 17:45:00,116.980000,117.028000,116.925000,117.028000,116.949000,116.997000,116.895000,116.996000
2016/06/16 17:50:00,117.028000,117.038000,116.944000,116.969000,116.996000,117.007000,116.914000,116.938000
2016/06/16 17:55:00,116.969000,116.995000,116.935000,116.967000,116.938000,116.963000,116.905000,116.934000
2016/06/16 18:00:00,116.967000,117.203000,116.941000,117.178000,116.934000,117.171000,116.910000,117.149000
2016/06/16 18:05:00,117.178000,117.279000,117.147000,117.276000,117.149000,117.247000,117.118000,117.245000
2016/06/16 18:10:00,117.276000,117.438000,117.208000,117.339000,117.245000,117.406000,117.179000,117.312000
2016/06/16 18:15:00,117.339000,117.473000,117.306000,117.471000,117.312000,117.445000,117.275000,117.441000
2016/06/16 18:20:00,117.471000,117.483000,117.375000,117.389000,117.441000,117.453000,117.345000,117.357000
2016/06/16 18:25:00,117.389000,117.391000,117.253000,117.267000,117.357000,117.362000,117.222000,117.236000
2016/06/16 18:30:00,117.267000,117.348000,117.220000,117.258000,117.236000,117.316000,117.192000,117.228000
2016/06/16 18:35:00,117.258000,117.296000,117.237000,117.260000,117.228000,117.264000,117.206000,117.229000
2016/06/16 18:40:00,117.260000,117.310000,117.232000,117.255000,117.229000,117.279000,117.204000,117.224000
2016/06/16 18:45:00,117.255000,117.270000,117.142000,117.238000,117.224000,117.238000,117.111000,117.210000
2016/06/16 18:50:00,117.238000,117.279000,117.192000,117.265000,117.210000,117.247000,117.165000,117.235000
2016/06/16 18:55:00,117.265000,117.284000,117.200000,117.243000,117.235000,117.255000,117.168000,117.212000
2016/06/16 19:00:00,117.243000,117.337000,117.207000,117.316000,117.212000,117.308000,117.180000,117.285000
2016/06/16 19:05:00,117.316000,117.317000,117.192000,117.206000,117.285000,117.286000,117.162000,117.177000
2016/06/16 19:10:00,117.206000,117.230000,117.166000,117.192000,117.177000,117.201000,117.137000,117.161000
2016/06/16 19:15:00,117.192000,117.206000,117.154000,117.172000,117.161000,117.176000,117.123000,117.142000
2016/06/16 19:20:00,117.172000,117.175000,117.096000,117.096000,117.142000,117.144000,117.065000,117.065000
2016/06/16 19:25:00,117.096000,117.209000,117.080000,117.191000,117.065000,117.178000,117.052000,117.160000
2016/06/16 19:30:00,117.191000,117.291000,117.162000,117.263000,117.160000,117.260000,117.131000,117.233000
2016/06/16 19:35:00,117.263000,117.267000,117.234000,117.250000,117.233000,117.237000,117.206000,117.223000
2016/06/16 19:40:00,117.250000,117.274000,117.239000,117.254000,117.223000,117.245000,117.211000,117.222000
2016/06/16 19:45:00,117.254000,117.266000,117.170000,117.235000,117.222000,117.235000,117.141000,117.205000
2016/06/16 19:50:00,117.235000,117.287000,117.224000,117.263000,117.205000,117.258000,117.193000,117.230000
2016/06/16 19:55:00,117.263000,117.326000,117.241000,117.321000,117.230000,117.298000,117.212000,117.293000
2016/06/16 20:00:00,117.321000,117.321000,117.226000,117.277000,117.293000,117.293000,117.194000,117.245000
2016/06/16 20:05:00,117.277000,117.351000,117.275000,117.327000,117.245000,117.322000,117.243000,117.297000
2016/06/16 20:10:00,117.327000,117.327000,117.272000,117.305000,117.297000,117.297000,117.243000,117.273000
2016/06/16 20:15:00,117.305000,117.307000,117.287000,117.295000,117.273000,117.276000,117.258000,117.264000
2016/06/16 20:20:00,117.295000,117.299000,117.217000,117.217000,117.264000,117.267000,117.186000,117.186000
2016/06/16 20:25:00,117.217000,117.219000,117.189000,117.208000,117.186000,117.187000,117.160000,117.178000
2016/06/16 20:30:00,117.208000,117.212000,117.179000,117.208000,117.178000,117.181000,117.149000,117.175000
2016/06/16 20:35:00,117.208000,117.238000,117.204000,117.221000,117.175000,117.206000,117.171000,117.188000
2016/06/16 20:40:00,117.221000,117.228000,117.113000,117.116000,117.188000,117.194000,117.083000,117.087000
2016/06/16 20:45:00,117.116000,117.134000,117.099000,117.104000,117.087000,117.105000,117.067000,117.077000
2016/06/16 20:50:00,117.104000,117.113000,116.973000,117.008000,117.077000,117.084000,116.939000,116.978000
2016/06/16 20:55:00,117.008000,117.068000,117.004000,117.057000,116.978000,117.036000,116.974000,116.994000
2016/06/16 21:00:00,117.057000,117.167000,117.057000,117.072000,116.994000,117.113000,116.957000,117.023000
2016/06/16 21:05:00,117.072000,117.096000,117.061000,117.063000,117.023000,117.056000,116.998000,117.019000
2016/06/16 21:10:00,117.063000,117.100000,117.063000,117.093000,117.019000,117.060000,117.019000,117.053000
2016/06/16 21:15:00,117.093000,117.103000,117.073000,117.097000,117.053000,117.069000,117.037000,117.060000
2016/06/16 21:20:00,117.097000,117.104000,117.089000,117.091000,117.060000,117.067000,117.055000,117.057000
2016/06/16 21:25:00,117.091000,117.101000,117.070000,117.085000,117.057000,117.068000,117.028000,117.055000
2016/06/16 21:30:00,117.085000,117.138000,117.080000,117.095000,117.055000,117.112000,117.035000,117.047000
2016/06/16 21:35:00,117.095000,117.112000,117.068000,117.069000,117.047000,117.072000,117.001000,117.001000
2016/06/16 21:40:00,117.069000,117.115000,117.068000,117.092000,117.001000,117.084000,116.998000,117.024000
2016/06/16 21:45:00,117.092000,117.118000,117.083000,117.103000,117.024000,117.088000,117.024000,117.055000
2016/06/16 21:50:00,117.103000,117.159000,117.092000,117.143000,117.055000,117.101000,117.041000,117.098000
2016/06/16 21:55:00,117.143000,117.186000,117.115000,117.186000,117.098000,117.144000,117.074000,117.138000
2016/06/16 22:00:00,117.186000,117.222000,117.170000,117.217000,117.138000,117.178000,117.121000,117.169000
2016/06/16 22:05:00,117.217000,117.222000,117.199000,117.214000,117.169000,117.185000,117.157000,117.181000
2016/06/16 22:10:00,117.214000,117.252000,117.191000,117.233000,117.181000,117.214000,117.156000,117.196000
2016/06/16 22:15:00,117.233000,117.236000,117.216000,117.231000,117.196000,117.200000,117.181000,117.195000
2016/06/16 22:20:00,117.231000,117.283000,117.218000,117.275000,117.195000,117.250000,117.180000,117.242000
2016/06/16 22:25:00,117.275000,117.289000,117.250000,117.286000,117.242000,117.258000,117.217000,117.256000
2016/06/16 22:30:00,117.286000,117.325000,117.274000,117.312000,117.256000,117.293000,117.238000,117.274000
2016/06/16 22:35:00,117.312000,117.358000,117.292000,117.332000,117.274000,117.324000,117.258000,117.295000
2016/06/16 22:40:00,117.332000,117.335000,117.253000,117.272000,117.295000,117.296000,117.219000,117.234000
2016/06/16 22:45:00,117.272000,117.278000,117.233000,117.251000,117.234000,117.242000,117.199000,117.218000
2016/06/16 22:50:00,117.251000,117.256000,117.235000,117.245000,117.218000,117.223000,117.202000,117.211000
2016/06/16 22:55:00,117.245000,117.245000,117.225000,117.229000,117.211000,117.212000,117.191000,117.197000
2016/06/16 23:00:00,117.229000,117.263000,117.226000,117.259000,117.197000,117.229000,117.193000,117.224000
2016/06/16 23:05:00,117.259000,117.294000,117.250000,117.254000,117.224000,117.256000,117.217000,117.223000
2016/06/16 23:10:00,117.254000,117.314000,117.250000,117.299000,117.223000,117.281000,117.220000,117.268000
2016/06/16 23:15:00,117.299000,117.318000,117.280000,117.295000,117.268000,117.284000,117.247000,117.262000
2016/06/16 23:20:00,117.295000,117.331000,117.295000,117.331000,117.262000,117.296000,117.262000,117.296000
2016/06/16 23:25:00,117.331000,117.395000,117.329000,117.390000,117.296000,117.361000,117.296000,117.356000
2016/06/16 23:30:00,117.390000,117.423000,117.387000,117.392000,117.356000,117.393000,117.353000,117.365000
2016/06/16 23:35:00,117.392000,117.405000,117.374000,117.382000,117.365000,117.376000,117.343000,117.350000
2016/06/16 23:40:00,117.382000,117.463000,117.378000,117.442000,117.350000,117.433000,117.347000,117.411000
2016/06/16 23:45:00,117.442000,117.601000,117.421000,117.601000,117.411000,117.571000,117.390000,117.571000
2016/06/16 23:50:00,117.601000,117.635000,117.547000,117.632000,117.571000,117.602000,117.516000,117.601000
2016/06/16 23:55:00,117.632000,118.108000,117.608000,118.108000,117.601000,118.079000,117.575000,118.077000
2016/06/17 00:00:00,118.108000,118.117000,117.845000,117.851000,118.077000,118.087000,117.811000,117.815000
2016/06/17 00:05:00,117.851000,117.965000,117.794000,117.946000,117.815000,117.930000,117.761000,117.915000
2016/06/17 00:10:00,117.946000,117.963000,117.860000,117.929000,117.915000,117.932000,117.830000,117.894000
2016/06/17 00:15:00,117.929000,117.945000,117.803000,117.836000,117.894000,117.912000,117.768000,117.801000
2016/06/17 00:20:00,117.836000,117.949000,117.819000,117.899000,117.801000,117.917000,117.786000,117.869000
2016/06/17 00:25:00,117.899000,117.911000,117.840000,117.895000,117.869000,117.879000,117.808000,117.863000
2016/06/17 00:30:00,117.895000,117.922000,117.848000,117.893000,117.863000,117.891000,117.816000,117.865000
2016/06/17 00:35:00,117.893000,117.900000,117.822000,117.823000,117.865000,117.872000,117.791000,117.791000
2016/06/17 00:40:00,117.823000,117.844000,117.788000,117.819000,117.791000,117.813000,117.758000,117.790000
2016/06/17 00:45:00,117.819000,117.937000,117.795000,117.934000,117.790000,117.906000,117.767000,117.906000
2016/06/17 00:50:00,117.934000,117.982000,117.888000,117.980000,117.906000,117.957000,117.858000,117.951000
2016/06/17 00:55:00,117.980000,118.117000,117.960000,118.049000,117.951000,118.084000,117.929000,118.017000
2016/06/17 01:00:00,118.049000,118.108000,117.993000,118.077000,118.017000,118.079000,117.961000,118.045000
2016/06/17 01:05:00,118.077000,118.107000,118.019000,118.064000,118.045000,118.077000,117.988000,118.030000
2016/06/17 01:10:00,118.064000,118.065000,118.021000,118.047000,118.030000,118.031000,117.987000,118.012000
2016/06/17 01:15:00,118.047000,118.069000,118.021000,118.026000,118.012000,118.035000,117.990000,117.994000
2016/06/17 01:20:00,118.026000,118.026000,117.847000,117.847000,117.994000,117.995000,117.815000,117.815000
2016/06/17 01:25:00,117.847000,117.859000,117.741000,117.755000,117.815000,117.831000,117.708000,117.728000
2016/06/17 01:30:00,117.755000,117.767000,117.639000,117.674000,117.728000,117.734000,117.609000,117.643000
2016/06/17 01:35:00,117.674000,117.793000,117.672000,117.775000,117.643000,117.762000,117.640000,117.744000
2016/06/17 01:40:00,117.775000,117.847000,117.748000,117.847000,117.744000,117.817000,117.717000,117.816000
2016/06/17 01:45:00,117.847000,117.913000,117.825000,117.843000,117.816000,117.883000,117.793000,117.811000
2016/06/17 01:50:00,117.843000,117.882000,117.704000,117.750000,117.811000,117.855000,117.671000,117.718000
2016/06/17 01:55:00,117.750000,117.814000,117.715000,117.716000,117.718000,117.780000,117.683000,117.685000
2016/06/17 02:00:00,117.716000,117.769000,117.688000,117.715000,117.685000,117.737000,117.658000,117.686000
2016/06/17 02:05:00,117.715000,117.790000,117.708000,117.790000,117.686000,117.758000,117.676000,117.756000
2016/06/17 02:10:00,117.790000,117.859000,117.790000,117.827000,117.756000,117.830000,117.756000,117.797000
2016/06/17 02:15:00,117.827000,117.862000,117.793000,117.841000,117.797000,117.833000,117.761000,117.812000
2016/06/17 02:20:00,117.841000,117.886000,117.819000,117.865000,117.812000,117.853000,117.788000,117.832000
2016/06/17 02:25:00,117.865000,117.868000,117.788000,117.827000,117.832000,117.836000,117.755000,117.794000
2016/06/17 02:30:00,117.827000,117.858000,117.797000,117.805000,117.794000,117.824000,117.767000,117.773000
2016/06/17 02:35:00,117.805000,117.808000,117.750000,117.787000,117.773000,117.778000,117.717000,117.756000
2016/06/17 02:40:00,117.787000,117.801000,117.768000,117.768000,117.756000,117.769000,117.736000,117.737000
2016/06/17 02:45:00,117.768000,117.804000,117.748000,117.790000,117.737000,117.774000,117.718000,117.758000
2016/06/17 02:50:00,117.790000,117.810000,117.728000,117.730000,117.758000,117.777000,117.699000,117.700000
2016/06/17 02:55:00,117.730000,117.759000,117.713000,117.742000,117.700000,117.726000,117.681000,117.709000
2016/06/17 03:00:00,117.742000,117.744000,117.682000,117.692000,117.709000,117.713000,117.649000,117.663000
2016/06/17 03:05:00,117.692000,117.790000,117.691000,117.769000,117.663000,117.759000,117.661000,117.736000
2016/06/17 03:10:00,117.769000,117.785000,117.725000,117.760000,117.736000,117.753000,117.697000,117.727000
2016/06/17 03:15:00,117.760000,117.813000,117.740000,117.756000,117.727000,117.780000,117.712000,117.726000
2016/06/17 03:20:00,117.756000,117.772000,117.694000,117.702000,117.726000,117.740000,117.663000,117.670000
2016/06/17 03:25:00,117.702000,117.743000,117.689000,117.714000,117.670000,117.715000,117.657000,117.684000
2016/06/17 03:30:00,117.714000,117.714000,117.575000,117.668000,117.684000,117.684000,117.542000,117.641000
2016/06/17 03:35:00,117.668000,117.675000,117.592000,117.639000,117.641000,117.646000,117.560000,117.606000
2016/06/17 03:40:00,117.639000,117.639000,117.548000,117.575000,117.606000,117.607000,117.517000,117.540000
2016/06/17 03:45:00,117.575000,117.588000,117.527000,117.578000,117.540000,117.557000,117.497000,117.546000
2016/06/17 03:50:00,117.578000,117.584000,117.548000,117.548000,117.546000,117.553000,117.519000,117.519000
2016/06/17 03:55:00,117.548000,117.570000,117.491000,117.556000,117.519000,117.540000,117.463000,117.526000
2016/06/17 04:00:00,117.556000,117.579000,117.295000,117.367000,117.526000,117.546000,117.259000,117.337000
2016/06/17 04:05:00,117.367000,117.373000,117.229000,117.331000,117.337000,117.344000,117.197000,117.298000
2016/06/17 04:10:00,117.331000,117.364000,117.263000,117.320000,117.298000,117.331000,117.232000,117.286000
2016/06/17 04:15:00,117.320000,117.342000,117.229000,117.312000,117.286000,117.311000,117.195000,117.282000
2016/06/17 04:20:00,117.312000,117.355000,117.282000,117.330000,117.282000,117.322000,117.247000,117.298000
2016/06/17 04:25:00,117.330000,117.362000,117.234000,117.263000,117.298000,117.328000,117.204000,117.233000
2016/06/17 04:30:00,117.263000,117.354000,117.236000,117.335000,117.233000,117.321000,117.205000,117.304000
2016/06/17 04:35:00,117.335000,117.345000,117.295000,117.320000,117.304000,117.312000,117.263000,117.286000
2016/06/17 04:40:00,117.320000,117.341000,117.289000,117.291000,117.286000,117.309000,117.256000,117.258000
2016/06/17 04:45:00,117.291000,117.366000,117.290000,117.338000,117.258000,117.338000,117.256000,117.306000
2016/06/17 04:50:00,117.338000,117.338000,117.265000,117.297000,117.306000,117.306000,117.232000,117.266000
2016/06/17 04:55:00,117.297000,117.306000,117.250000,117.258000,117.266000,117.274000,117.218000,117.231000
2016/06/17 05:00:00,117.258000,117.318000,117.254000,117.275000,117.231000,117.289000,117.224000,117.243000
2016/06/17 05:05:00,117.275000,117.301000,117.248000,117.271000,117.243000,117.271000,117.214000,117.238000
2016/06/17 05:10:00,117.271000,117.291000,117.264000,117.280000,117.238000,117.259000,117.231000,117.248000
2016/06/17 05:15:00,117.280000,117.364000,117.268000,117.340000,117.248000,117.331000,117.238000,117.307000
2016/06/17 05:20:00,117.340000,117.345000,117.288000,117.319000,117.307000,117.312000,117.256000,117.288000
2016/06/17 05:25:00,117.319000,117.365000,117.268000,117.362000,117.288000,117.332000,117.237000,117.330000
2016/06/17 05:30:00,117.362000,117.492000,117.362000,117.467000,117.330000,117.461000,117.330000,117.436000
2016/06/17 05:35:00,117.467000,117.500000,117.417000,117.482000,117.436000,117.468000,117.386000,117.453000
2016/06/17 05:40:00,117.482000,117.487000,117.432000,117.451000,117.453000,117.458000,117.400000,117.420000
2016/06/17 05:45:00,117.451000,117.454000,117.374000,117.378000,117.420000,117.425000,117.345000,117.348000
2016/06/17 05:50:00,117.378000,117.437000,117.359000,117.433000,117.348000,117.409000,117.328000,117.402000
2016/06/17 05:55:00,117.433000,117.445000,117.365000,117.368000,117.402000,117.415000,117.338000,117.342000
2016/06/17 06:00:00,117.368000,117.423000,117.359000,117.410000,117.342000,117.397000,117.332000,117.378000
2016/06/17 06:05:00,117.410000,117.425000,117.359000,117.389000,117.378000,117.395000,117.327000,117.357000
2016/06/17 06:10:00,117.389000,117.424000,117.330000,117.333000,117.357000,117.395000,117.300000,117.302000
2016/06/17 06:15:00,117.333000,117.350000,117.238000,117.271000,117.302000,117.320000,117.210000,117.240000
2016/06/17 06:20:00,117.271000,117.291000,117.240000,117.246000,117.240000,117.260000,117.208000,117.214000
2016/06/17 06:25:00,117.246000,117.312000,117.169000,117.277000,117.214000,117.281000,117.140000,117.245000
2016/06/17 06:30:00,117.277000,117.336000,117.233000,117.281000,117.245000,117.308000,117.204000,117.249000
2016/06/17 06:35:00,117.281000,117.294000,117.180000,117.216000,117.249000,117.263000,117.148000,117.185000
2016/06/17 06:40:00,117.216000,117.246000,117.173000,117.233000,117.185000,117.213000,117.142000,117.201000
2016/06/17 06:45:00,117.233000,117.260000,117.148000,117.233000,117.201000,117.230000,117.118000,117.204000
2016/06/17 06:50:00,117.233000,117.243000,117.181000,117.210000,117.204000,117.213000,117.151000,117.178000
2016/06/17 06:55:00,117.210000,117.250000,117.135000,117.225000,117.178000,117.217000,117.104000,117.193000
2016/06/17 07:00:00,117.225000,117.226000,117.000000,117.056000,117.193000,117.193000,116.968000,117.025000
2016/06/17 07:05:00,117.056000,117.103000,116.973000,116.974000,117.025000,117.072000,116.943000,116.943000
2016/06/17 07:10:00,116.974000,117.051000,116.956000,117.031000,116.943000,117.020000,116.926000,117.003000
2016/06/17 07:15:00,117.031000,117.063000,116.918000,117.027000,117.003000,117.031000,116.885000,116.995000
2016/06/17 07:20:00,117.027000,117.113000,116.971000,117.107000,116.995000,117.082000,116.941000,117.078000
2016/06/17 07:25:00,117.107000,117.402000,117.090000,117.372000,117.078000,117.371000,117.062000,117.344000
2016/06/17 07:30:00,117.372000,117.513000,117.369000,117.506000,117.344000,117.481000,117.340000,117.475000
2016/06/17 07:35:00,117.506000,117.506000,117.364000,117.395000,117.475000,117.476000,117.333000,117.364000
2016/06/17 07:40:00,117.395000,117.477000,117.372000,117.416000,117.364000,117.447000,117.342000,117.386000
2016/06/17 07:45:00,117.416000,117.474000,117.396000,117.447000,117.386000,117.443000,117.366000,117.416000
2016/06/17 07:50:00,117.447000,117.489000,117.425000,117.470000,117.416000,117.458000,117.397000,117.438000
2016/06/17 07:55:00,117.470000,117.481000,117.219000,117.274000,117.438000,117.450000,117.187000,117.240000
2016/06/17 08:00:00,117.274000,117.330000,117.205000,117.323000,117.240000,117.300000,117.172000,117.293000
2016/06/17 08:05:00,117.323000,117.326000,117.228000,117.244000,117.293000,117.296000,117.196000,117.211000
2016/06/17 08:10:00,117.244000,117.251000,117.127000,117.204000,117.211000,117.218000,117.094000,117.175000
2016/06/17 08:15:00,117.204000,117.289000,117.144000,117.241000,117.175000,117.259000,117.115000,117.209000
2016/06/17 08:20:00,117.241000,117.268000,117.159000,117.163000,117.209000,117.235000,117.126000,117.130000
2016/06/17 08:25:00,117.163000,117.345000,117.158000,117.345000,117.130000,117.312000,117.130000,117.312000
2016/06/17 08:30:00,117.345000,117.354000,117.269000,117.315000,117.312000,117.322000,117.241000,117.283000
2016/06/17 08:35:00,117.315000,117.373000,117.290000,117.357000,117.283000,117.342000,117.261000,117.330000
2016/06/17 08:40:00,117.357000,117.418000,117.342000,117.382000,117.330000,117.391000,117.315000,117.353000
2016/06/17 08:45:00,117.382000,117.410000,117.370000,117.374000,117.353000,117.380000,117.341000,117.343000
2016/06/17 08:50:00,117.374000,117.474000,117.373000,117.470000,117.343000,117.443000,117.342000,117.440000
2016/06/17 08:55:00,117.470000,117.483000,117.354000,117.397000,117.440000,117.451000,117.322000,117.365000
2016/06/17 09:00:00,117.397000,117.397000,117.316000,117.345000,117.365000,117.365000,117.288000,117.320000
2016/06/17 09:05:00,117.345000,117.399000,117.312000,117.350000,117.320000,117.373000,117.285000,117.319000
2016/06/17 09:10:00,117.350000,117.407000,117.281000,117.282000,117.319000,117.378000,117.250000,117.250000
2016/06/17 09:15:00,117.282000,117.285000,117.207000,117.237000,117.250000,117.253000,117.176000,117.207000
2016/06/17 09:20:00,117.237000,117.255000,117.176000,117.235000,117.207000,117.223000,117.144000,117.205000
2016/06/17 09:25:00,117.235000,117.299000,117.225000,117.294000,117.205000,117.266000,117.197000,117.262000
2016/06/17 09:30:00,117.294000,117.355000,117.249000,117.348000,117.262000,117.325000,117.218000,117.320000
2016/06/17 09:35:00,117.348000,117.422000,117.325000,117.330000,117.320000,117.392000,117.297000,117.302000
2016/06/17 09:40:00,117.330000,117.396000,117.325000,117.377000,117.302000,117.368000,117.294000,117.345000
2016/06/17 09:45:00,117.377000,117.389000,117.333000,117.341000,117.345000,117.359000,117.302000,117.310000
2016/06/17 09:50:00,117.341000,117.342000,117.260000,117.284000,117.310000,117.311000,117.232000,117.256000
2016/06/17 09:55:00,117.284000,117.375000,117.265000,117.368000,117.256000,117.345000,117.236000,117.339000
2016/06/17 10:00:00,117.368000,117.377000,117.272000,117.321000,117.339000,117.348000,117.241000,117.289000
2016/06/17 10:05:00,117.321000,117.385000,117.297000,117.370000,117.289000,117.355000,117.265000,117.340000
2016/06/17 10:10:00,117.370000,117.382000,117.336000,117.379000,117.340000,117.353000,117.308000,117.348000
2016/06/17 10:15:00,117.379000,117.443000,117.379000,117.429000,117.348000,117.412000,117.348000,117.396000
2016/06/17 10:20:00,117.429000,117.451000,117.383000,117.406000,117.396000,117.422000,117.351000,117.375000
2016/06/17 10:25:00,117.406000,117.433000,117.394000,117.431000,117.375000,117.401000,117.365000,117.400000
2016/06/17 10:30:00,117.431000,117.437000,117.400000,117.418000,117.400000,117.405000,117.372000,117.387000
2016/06/17 10:35:00,117.418000,117.430000,117.375000,117.385000,117.387000,117.400000,117.347000,117.355000
2016/06/17 10:40:00,117.385000,117.385000,117.317000,117.343000,117.355000,117.355000,117.290000,117.313000
2016/06/17 10:45:00,117.343000,117.422000,117.337000,117.420000,117.313000,117.391000,117.308000,117.390000
2016/06/17 10:50:00,117.420000,117.442000,117.362000,117.376000,117.390000,117.413000,117.331000,117.345000
2016/06/17 10:55:00,117.376000,117.441000,117.349000,117.437000,117.345000,117.407000,117.318000,117.404000
2016/06/17 11:00:00,117.437000,117.438000,117.377000,117.417000,117.404000,117.405000,117.346000,117.386000
2016/06/17 11:05:00,117.417000,117.445000,117.399000,117.430000,117.386000,117.413000,117.367000,117.398000
2016/06/17 11:10:00,117.430000,117.447000,117.356000,117.388000,117.398000,117.414000,117.325000,117.355000
2016/06/17 11:15:00,117.388000,117.388000,117.290000,117.301000,117.355000,117.355000,117.257000,117.270000
2016/06/17 11:20:00,117.301000,117.350000,117.277000,117.315000,117.270000,117.320000,117.247000,117.283000
2016/06/17 11:25:00,117.315000,117.375000,117.285000,117.346000,117.283000,117.344000,117.253000,117.316000
2016/06/17 11:30:00,117.346000,117.390000,117.327000,117.383000,117.316000,117.358000,117.297000,117.352000
2016/06/17 11:35:00,117.383000,117.441000,117.377000,117.416000,117.352000,117.411000,117.346000,117.384000
2016/06/17 11:40:00,117.416000,117.446000,117.388000,117.409000,117.384000,117.417000,117.356000,117.378000
2016/06/17 11:45:00,117.409000,117.420000,117.367000,117.411000,117.378000,117.391000,117.337000,117.379000
2016/06/17 11:50:00,117.411000,117.461000,117.408000,117.419000,117.379000,117.435000,117.379000,117.388000
2016/06/17 11:55:00,117.419000,117.429000,117.356000,117.371000,117.388000,117.398000,117.324000,117.341000
2016/06/17 12:00:00,117.371000,117.388000,117.335000,117.335000,117.341000,117.361000,117.309000,117.309000
2016/06/17 12:05:00,117.335000,117.361000,117.327000,117.351000,117.309000,117.333000,117.298000,117.322000
2016/06/17 12:10:00,117.351000,117.355000,117.308000,117.347000,117.322000,117.326000,117.279000,117.319000
2016/06/17 12:15:00,117.347000,117.452000,117.338000,117.417000,117.319000,117.422000,117.306000,117.389000
2016/06/17 12:20:00,117.417000,117.439000,117.378000,117.380000,117.389000,117.410000,117.346000,117.348000
2016/06/17 12:25:00,117.380000,117.423000,117.318000,117.421000,117.348000,117.389000,117.286000,117.358000
2016/06/17 12:30:00,117.421000,117.427000,117.287000,117.292000,117.358000,117.383000,117.257000,117.262000
2016/06/17 12:35:00,117.292000,117.348000,117.274000,117.325000,117.262000,117.317000,117.243000,117.295000
2016/06/17 12:40:00,117.325000,117.395000,117.322000,117.389000,117.295000,117.363000,117.291000,117.359000
2016/06/17 12:45:00,117.389000,117.412000,117.341000,117.381000,117.359000,117.380000,117.311000,117.352000
2016/06/17 12:50:00,117.381000,117.433000,117.379000,117.411000,117.352000,117.403000,117.351000,117.383000
2016/06/17 12:55:00,117.411000,117.411000,117.326000,117.332000,117.383000,117.383000,117.295000,117.303000
2016/06/17 13:00:00,117.332000,117.370000,117.300000,117.331000,117.303000,117.339000,117.268000,117.299000
2016/06/17 13:05:00,117.331000,117.378000,117.300000,117.368000,117.299000,117.348000,117.270000,117.341000
2016/06/17 13:10:00,117.368000,117.427000,117.367000,117.394000,117.341000,117.395000,117.336000,117.364000
2016/06/17 13:15:00,117.394000,117.419000,117.366000,117.412000,117.364000,117.389000,117.338000,117.379000
2016/06/17 13:20:00,117.412000,117.494000,117.396000,117.462000,117.379000,117.464000,117.366000,117.433000
2016/06/17 13:25:00,117.462000,117.512000,117.452000,117.501000,117.433000,117.482000,117.422000,117.473000
2016/06/17 13:30:00,117.501000,117.510000,117.407000,117.463000,117.473000,117.481000,117.376000,117.432000
2016/06/17 13:35:00,117.463000,117.516000,117.449000,117.511000,117.432000,117.487000,117.419000,117.480000
2016/06/17 13:40:00,117.511000,117.638000,117.480000,117.599000,117.480000,117.608000,117.450000,117.567000
2016/06/17 13:45:00,117.599000,117.626000,117.524000,117.528000,117.567000,117.595000,117.494000,117.497000
2016/06/17 13:50:00,117.528000,117.581000,117.528000,117.581000,117.497000,117.550000,117.497000,117.550000
2016/06/17 13:55:00,117.581000,117.584000,117.503000,117.545000,117.550000,117.553000,117.473000,117.514000
2016/06/17 14:00:00,117.545000,117.566000,117.478000,117.562000,117.514000,117.535000,117.447000,117.533000
2016/06/17 14:05:00,117.562000,117.699000,117.548000,117.684000,117.533000,117.668000,117.521000,117.653000
2016/06/17 14:10:00,117.684000,117.733000,117.674000,117.721000,117.653000,117.702000,117.644000,117.691000
2016/06/17 14:15:00,117.721000,117.792000,117.701000,117.748000,117.691000,117.760000,117.674000,117.716000
2016/06/17 14:20:00,117.748000,117.793000,117.729000,117.729000,117.716000,117.761000,117.698000,117.698000
2016/06/17 14:25:00,117.729000,117.737000,117.663000,117.687000,117.698000,117.707000,117.635000,117.656000
2016/06/17 14:30:00,117.687000,117.694000,117.557000,117.614000,117.656000,117.665000,117.528000,117.582000
2016/06/17 14:35:00,117.614000,117.668000,117.592000,117.625000,117.582000,117.640000,117.562000,117.599000
2016/06/17 14:40:00,117.625000,117.629000,117.517000,117.583000,117.599000,117.599000,117.488000,117.555000
2016/06/17 14:45:00,117.583000,117.603000,117.473000,117.484000,117.555000,117.572000,117.444000,117.452000
2016/06/17 14:50:00,117.484000,117.520000,117.436000,117.460000,117.452000,117.490000,117.406000,117.430000
2016/06/17 14:55:00,117.460000,117.467000,117.270000,117.294000,117.430000,117.436000,117.242000,117.263000
2016/06/17 15:00:00,117.294000,117.334000,117.239000,117.299000,117.263000,117.304000,117.210000,117.267000
2016/06/17 15:05:00,117.299000,117.346000,117.257000,117.329000,117.267000,117.317000,117.231000,117.300000
