StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/15 18:30:00,122.688000,122.716000,122.653000,122.698000,122.657000,122.688000,122.625000,122.671000
2016/04/15 19:00:00,122.698000,122.729000,122.686000,122.696000,122.671000,122.702000,122.658000,122.667000
2016/04/15 19:30:00,122.696000,122.757000,122.668000,122.680000,122.667000,122.726000,122.640000,122.647000
2016/04/15 20:00:00,122.680000,122.742000,122.644000,122.667000,122.647000,122.708000,122.613000,122.636000
2016/04/15 20:30:00,122.667000,122.826000,122.614000,122.796000,122.636000,122.746000,122.582000,122.660000
2016/04/17 19:00:00,122.796000,122.796000,122.000000,122.449000,122.660000,122.660000,121.859000,122.333000
2016/04/17 19:30:00,122.449000,122.525000,122.307000,122.381000,122.333000,122.409000,122.182000,122.313000
2016/04/17 20:00:00,122.381000,122.476000,122.323000,122.434000,122.313000,122.374000,122.221000,122.374000
2016/04/17 20:30:00,122.434000,122.456000,122.308000,122.342000,122.374000,122.382000,122.215000,122.217000
2016/04/17 21:00:00,122.342000,122.441000,122.299000,122.318000,122.217000,122.344000,122.207000,122.237000
2016/04/17 21:30:00,122.318000,122.343000,122.188000,122.236000,122.237000,122.254000,122.118000,122.166000
2016/04/17 22:00:00,122.236000,122.472000,122.195000,122.407000,122.166000,122.414000,122.119000,122.354000
2016/04/17 22:30:00,122.407000,122.445000,122.349000,122.409000,122.354000,122.401000,122.298000,122.365000
2016/04/17 23:00:00,122.409000,122.480000,122.354000,122.395000,122.365000,122.453000,122.312000,122.360000
2016/04/17 23:30:00,122.395000,122.426000,122.022000,122.108000,122.360000,122.388000,121.991000,122.071000
2016/04/18 00:00:00,122.108000,122.219000,121.994000,122.052000,122.071000,122.184000,121.962000,122.022000
2016/04/18 00:30:00,122.052000,122.183000,122.021000,122.030000,122.022000,122.150000,121.992000,122.000000
2016/04/18 01:00:00,122.030000,122.197000,122.025000,122.186000,122.000000,122.166000,121.995000,122.154000
2016/04/18 01:30:00,122.186000,122.188000,121.926000,121.931000,122.154000,122.155000,121.896000,121.903000
2016/04/18 02:00:00,121.931000,121.933000,121.731000,121.801000,121.903000,121.903000,121.700000,121.769000
2016/04/18 02:30:00,121.801000,121.966000,121.764000,121.908000,121.769000,121.934000,121.735000,121.877000
2016/04/18 03:00:00,121.908000,121.927000,121.793000,121.852000,121.877000,121.897000,121.763000,121.823000
2016/04/18 03:30:00,121.852000,121.978000,121.784000,121.893000,121.823000,121.948000,121.752000,121.862000
2016/04/18 04:00:00,121.893000,121.985000,121.870000,121.972000,121.862000,121.954000,121.841000,121.940000
2016/04/18 04:30:00,121.972000,122.000000,121.905000,121.947000,121.940000,121.970000,121.875000,121.917000
2016/04/18 05:00:00,121.947000,121.974000,121.782000,121.799000,121.917000,121.946000,121.751000,121.769000
2016/04/18 05:30:00,121.799000,121.892000,121.751000,121.868000,121.769000,121.860000,121.722000,121.838000
2016/04/18 06:00:00,121.868000,121.969000,121.805000,121.936000,121.838000,121.943000,121.775000,121.906000
2016/04/18 06:30:00,121.936000,121.982000,121.776000,121.920000,121.906000,121.955000,121.744000,121.889000
2016/04/18 07:00:00,121.920000,122.202000,121.898000,122.122000,121.889000,122.171000,121.868000,122.091000
2016/04/18 07:30:00,122.122000,122.457000,122.120000,122.312000,122.091000,122.427000,122.090000,122.284000
2016/04/18 08:00:00,122.312000,122.408000,122.243000,122.396000,122.284000,122.379000,122.215000,122.367000
2016/04/18 08:30:00,122.396000,122.617000,122.367000,122.555000,122.367000,122.589000,122.338000,122.525000
2016/04/18 09:00:00,122.555000,122.685000,122.521000,122.546000,122.525000,122.656000,122.491000,122.518000
2016/04/18 09:30:00,122.546000,122.663000,122.507000,122.553000,122.518000,122.634000,122.478000,122.523000
2016/04/18 10:00:00,122.553000,122.627000,122.497000,122.527000,122.523000,122.598000,122.467000,122.496000
2016/04/18 10:30:00,122.527000,122.606000,122.451000,122.478000,122.496000,122.577000,122.423000,122.448000
2016/04/18 11:00:00,122.478000,122.546000,122.421000,122.455000,122.448000,122.518000,122.392000,122.425000
2016/04/18 11:30:00,122.455000,122.457000,122.315000,122.450000,122.425000,122.428000,122.289000,122.420000
2016/04/18 12:00:00,122.450000,122.630000,122.245000,122.615000,122.420000,122.600000,122.218000,122.586000
2016/04/18 12:30:00,122.615000,123.084000,122.600000,122.867000,122.586000,123.056000,122.569000,122.837000
2016/04/18 13:00:00,122.867000,122.886000,122.718000,122.792000,122.837000,122.856000,122.689000,122.763000
2016/04/18 13:30:00,122.792000,123.096000,122.702000,123.047000,122.763000,123.067000,122.673000,123.020000
2016/04/18 14:00:00,123.047000,123.323000,123.034000,123.224000,123.020000,123.293000,123.003000,123.194000
2016/04/18 14:30:00,123.224000,123.323000,123.136000,123.181000,123.194000,123.292000,123.106000,123.151000
2016/04/18 15:00:00,123.181000,123.208000,123.081000,123.185000,123.151000,123.180000,123.051000,123.155000
2016/04/18 15:30:00,123.185000,123.263000,123.142000,123.263000,123.155000,123.231000,123.111000,123.231000
2016/04/18 16:00:00,123.263000,123.372000,123.229000,123.338000,123.231000,123.342000,123.198000,123.308000
2016/04/18 16:30:00,123.338000,123.355000,123.199000,123.282000,123.308000,123.325000,123.168000,123.252000
2016/04/18 17:00:00,123.282000,123.359000,123.128000,123.182000,123.252000,123.328000,123.099000,123.157000
2016/04/18 17:30:00,123.182000,123.256000,123.158000,123.210000,123.157000,123.226000,123.129000,123.180000
2016/04/18 18:00:00,123.210000,123.252000,123.187000,123.242000,123.180000,123.222000,123.157000,123.210000
2016/04/18 18:30:00,123.242000,123.258000,123.083000,123.115000,123.210000,123.229000,123.055000,123.084000
2016/04/18 19:00:00,123.115000,123.137000,123.042000,123.054000,123.084000,123.108000,123.013000,123.023000
2016/04/18 19:30:00,123.054000,123.076000,123.030000,123.033000,123.023000,123.050000,123.002000,123.004000
2016/04/18 20:00:00,123.033000,123.161000,123.033000,123.131000,123.004000,123.132000,123.004000,123.104000
2016/04/18 20:30:00,123.131000,123.172000,123.105000,123.147000,123.104000,123.141000,123.064000,123.064000
2016/04/18 21:00:00,123.147000,123.188000,123.087000,123.147000,123.064000,123.098000,123.020000,123.086000
2016/04/18 21:30:00,123.147000,123.201000,123.130000,123.166000,123.086000,123.153000,123.064000,123.127000
2016/04/18 22:00:00,123.166000,123.185000,123.123000,123.159000,123.127000,123.144000,123.082000,123.125000
2016/04/18 22:30:00,123.159000,123.170000,123.116000,123.141000,123.125000,123.151000,123.079000,123.107000
2016/04/18 23:00:00,123.141000,123.236000,123.126000,123.228000,123.107000,123.207000,123.093000,123.196000
2016/04/18 23:30:00,123.228000,123.446000,123.218000,123.373000,123.196000,123.412000,123.190000,123.342000
2016/04/19 00:00:00,123.373000,123.537000,123.309000,123.340000,123.342000,123.504000,123.279000,123.311000
2016/04/19 00:30:00,123.340000,123.458000,123.315000,123.429000,123.311000,123.428000,123.286000,123.398000
2016/04/19 01:00:00,123.429000,123.588000,123.423000,123.513000,123.398000,123.558000,123.391000,123.485000
2016/04/19 01:30:00,123.513000,123.543000,123.374000,123.457000,123.485000,123.513000,123.344000,123.426000
2016/04/19 02:00:00,123.457000,123.477000,123.391000,123.469000,123.426000,123.447000,123.360000,123.437000
2016/04/19 02:30:00,123.469000,123.496000,123.412000,123.439000,123.437000,123.465000,123.382000,123.408000
2016/04/19 03:00:00,123.439000,123.549000,123.434000,123.513000,123.408000,123.520000,123.402000,123.481000
2016/04/19 03:30:00,123.513000,123.550000,123.478000,123.535000,123.481000,123.522000,123.448000,123.504000
2016/04/19 04:00:00,123.535000,123.543000,123.477000,123.486000,123.504000,123.513000,123.448000,123.458000
2016/04/19 04:30:00,123.486000,123.533000,123.476000,123.531000,123.458000,123.503000,123.447000,123.501000
2016/04/19 05:00:00,123.531000,123.582000,123.460000,123.479000,123.501000,123.551000,123.430000,123.448000
2016/04/19 05:30:00,123.479000,123.513000,123.460000,123.489000,123.448000,123.483000,123.429000,123.459000
2016/04/19 06:00:00,123.489000,123.566000,123.391000,123.501000,123.459000,123.536000,123.360000,123.471000
2016/04/19 06:30:00,123.501000,123.598000,123.345000,123.572000,123.471000,123.568000,123.316000,123.540000
2016/04/19 07:00:00,123.572000,123.585000,123.265000,123.492000,123.540000,123.556000,123.234000,123.462000
2016/04/19 07:30:00,123.492000,123.687000,123.453000,123.621000,123.462000,123.656000,123.424000,123.592000
2016/04/19 08:00:00,123.621000,123.634000,123.538000,123.560000,123.592000,123.608000,123.508000,123.531000
2016/04/19 08:30:00,123.560000,123.884000,123.532000,123.881000,123.531000,123.851000,123.504000,123.825000
2016/04/19 09:00:00,123.881000,124.080000,123.760000,123.941000,123.825000,124.049000,123.730000,123.913000
2016/04/19 09:30:00,123.941000,124.086000,123.928000,123.944000,123.913000,124.058000,123.898000,123.915000
2016/04/19 10:00:00,123.944000,124.090000,123.895000,124.043000,123.915000,124.063000,123.865000,124.013000
2016/04/19 10:30:00,124.043000,124.049000,123.851000,123.980000,124.013000,124.019000,123.821000,123.950000
2016/04/19 11:00:00,123.980000,124.035000,123.924000,123.958000,123.950000,124.006000,123.895000,123.928000
2016/04/19 11:30:00,123.958000,124.187000,123.905000,124.142000,123.928000,124.159000,123.877000,124.113000
2016/04/19 12:00:00,124.142000,124.153000,124.033000,124.096000,124.113000,124.124000,124.004000,124.009000
2016/04/19 12:30:00,124.096000,124.119000,123.959000,124.071000,124.009000,124.078000,123.929000,124.040000
2016/04/19 13:00:00,124.071000,124.231000,124.060000,124.141000,124.040000,124.202000,124.030000,124.112000
2016/04/19 13:30:00,124.141000,124.289000,124.112000,124.175000,124.112000,124.261000,124.083000,124.145000
2016/04/19 14:00:00,124.175000,124.457000,124.170000,124.306000,124.145000,124.428000,124.141000,124.276000
2016/04/19 14:30:00,124.306000,124.420000,124.271000,124.372000,124.276000,124.391000,124.240000,124.348000
2016/04/19 15:00:00,124.372000,124.411000,124.268000,124.340000,124.348000,124.382000,124.237000,124.311000
2016/04/19 15:30:00,124.340000,124.401000,124.176000,124.193000,124.311000,124.372000,124.145000,124.164000
2016/04/19 16:00:00,124.193000,124.207000,123.997000,124.073000,124.164000,124.178000,123.967000,124.044000
2016/04/19 16:30:00,124.073000,124.164000,124.044000,124.158000,124.044000,124.138000,124.015000,124.128000
2016/04/19 17:00:00,124.158000,124.223000,124.133000,124.133000,124.128000,124.196000,124.103000,124.103000
2016/04/19 17:30:00,124.133000,124.146000,124.071000,124.122000,124.103000,124.117000,124.044000,124.094000
2016/04/19 18:00:00,124.122000,124.191000,124.076000,124.151000,124.094000,124.164000,124.047000,124.124000
2016/04/19 18:30:00,124.151000,124.187000,124.127000,124.164000,124.124000,124.159000,124.099000,124.135000
2016/04/19 19:00:00,124.164000,124.187000,124.124000,124.176000,124.135000,124.158000,124.094000,124.147000
2016/04/19 19:30:00,124.176000,124.178000,124.041000,124.061000,124.147000,124.148000,124.010000,124.032000
2016/04/19 20:00:00,124.061000,124.100000,123.976000,124.056000,124.032000,124.071000,123.947000,124.029000
2016/04/19 20:30:00,124.056000,124.084000,124.015000,124.061000,124.029000,124.055000,123.983000,123.991000
2016/04/19 21:00:00,124.061000,124.164000,124.061000,124.155000,123.991000,124.109000,123.991000,124.097000
2016/04/19 21:30:00,124.155000,124.190000,124.107000,124.108000,124.097000,124.141000,124.057000,124.058000
2016/04/19 22:00:00,124.108000,124.133000,124.089000,124.118000,124.058000,124.100000,124.048000,124.083000
2016/04/19 22:30:00,124.118000,124.136000,124.084000,124.095000,124.083000,124.102000,124.045000,124.060000
2016/04/19 23:00:00,124.095000,124.110000,124.053000,124.071000,124.060000,124.078000,124.021000,124.039000
2016/04/19 23:30:00,124.071000,124.142000,124.064000,124.074000,124.039000,124.113000,124.032000,124.037000
2016/04/20 00:00:00,124.074000,124.115000,123.883000,123.962000,124.037000,124.084000,123.853000,123.933000
2016/04/20 00:30:00,123.962000,124.046000,123.915000,123.962000,123.933000,124.017000,123.886000,123.933000
2016/04/20 01:00:00,123.962000,123.988000,123.807000,123.882000,123.933000,123.961000,123.778000,123.852000
2016/04/20 01:30:00,123.882000,123.965000,123.862000,123.892000,123.852000,123.933000,123.830000,123.861000
2016/04/20 02:00:00,123.892000,123.958000,123.814000,123.954000,123.861000,123.927000,123.782000,123.924000
2016/04/20 02:30:00,123.954000,124.003000,123.945000,123.968000,123.924000,123.973000,123.914000,123.937000
2016/04/20 03:00:00,123.968000,124.049000,123.913000,123.913000,123.937000,124.019000,123.881000,123.884000
2016/04/20 03:30:00,123.913000,123.930000,123.723000,123.799000,123.884000,123.899000,123.693000,123.767000
2016/04/20 04:00:00,123.799000,123.921000,123.788000,123.907000,123.767000,123.890000,123.758000,123.877000
2016/04/20 04:30:00,123.907000,123.907000,123.804000,123.848000,123.877000,123.877000,123.773000,123.818000
2016/04/20 05:00:00,123.848000,123.848000,123.684000,123.720000,123.818000,123.819000,123.655000,123.688000
2016/04/20 05:30:00,123.720000,123.760000,123.654000,123.740000,123.688000,123.731000,123.625000,123.714000
2016/04/20 06:00:00,123.740000,123.754000,123.600000,123.682000,123.714000,123.727000,123.570000,123.651000
2016/04/20 06:30:00,123.682000,123.819000,123.672000,123.752000,123.651000,123.789000,123.641000,123.721000
2016/04/20 07:00:00,123.752000,123.755000,123.556000,123.594000,123.721000,123.725000,123.528000,123.564000
2016/04/20 07:30:00,123.594000,123.785000,123.574000,123.768000,123.564000,123.757000,123.545000,123.739000
2016/04/20 08:00:00,123.768000,123.951000,123.748000,123.768000,123.739000,123.921000,123.718000,123.738000
2016/04/20 08:30:00,123.768000,123.950000,123.721000,123.851000,123.738000,123.922000,123.692000,123.821000
2016/04/20 09:00:00,123.851000,123.945000,123.795000,123.910000,123.821000,123.916000,123.767000,123.881000
2016/04/20 09:30:00,123.910000,124.219000,123.851000,124.149000,123.881000,124.189000,123.820000,124.123000
2016/04/20 10:00:00,124.149000,124.250000,124.100000,124.221000,124.123000,124.221000,124.070000,124.192000
2016/04/20 10:30:00,124.221000,124.225000,124.104000,124.179000,124.192000,124.198000,124.075000,124.147000
2016/04/20 11:00:00,124.179000,124.257000,124.152000,124.240000,124.147000,124.230000,124.123000,124.212000
2016/04/20 11:30:00,124.240000,124.275000,124.200000,124.252000,124.212000,124.247000,124.172000,124.224000
2016/04/20 12:00:00,124.252000,124.305000,124.143000,124.301000,124.224000,124.278000,124.113000,124.275000
2016/04/20 12:30:00,124.301000,124.352000,124.198000,124.286000,124.275000,124.322000,124.169000,124.257000
2016/04/20 13:00:00,124.286000,124.318000,124.154000,124.212000,124.257000,124.290000,124.125000,124.183000
2016/04/20 13:30:00,124.212000,124.244000,123.921000,123.963000,124.183000,124.216000,123.888000,123.890000
2016/04/20 14:00:00,123.963000,124.037000,123.744000,123.744000,123.890000,124.007000,123.713000,123.713000
2016/04/20 14:30:00,123.744000,123.878000,123.744000,123.792000,123.713000,123.850000,123.713000,123.764000
2016/04/20 15:00:00,123.792000,124.029000,123.780000,123.938000,123.764000,124.002000,123.755000,123.907000
2016/04/20 15:30:00,123.938000,124.096000,123.895000,124.086000,123.907000,124.068000,123.864000,124.055000
2016/04/20 16:00:00,124.086000,124.117000,123.998000,124.084000,124.055000,124.088000,123.969000,124.053000
2016/04/20 16:30:00,124.084000,124.305000,124.068000,124.250000,124.053000,124.273000,124.037000,124.221000
2016/04/20 17:00:00,124.250000,124.280000,124.122000,124.155000,124.221000,124.248000,124.090000,124.126000
2016/04/20 17:30:00,124.155000,124.226000,124.093000,124.137000,124.126000,124.196000,124.063000,124.105000
2016/04/20 18:00:00,124.137000,124.188000,124.079000,124.147000,124.105000,124.159000,124.051000,124.119000
2016/04/20 18:30:00,124.147000,124.159000,124.087000,124.093000,124.119000,124.129000,124.056000,124.065000
2016/04/20 19:00:00,124.093000,124.124000,124.001000,124.015000,124.065000,124.095000,123.971000,123.984000
2016/04/20 19:30:00,124.015000,124.065000,123.936000,123.967000,123.984000,124.037000,123.908000,123.933000
2016/04/20 20:00:00,123.967000,124.078000,123.944000,124.018000,123.933000,124.046000,123.913000,123.987000
2016/04/20 20:30:00,124.018000,124.128000,123.998000,124.127000,123.987000,124.088000,123.966000,124.047000
2016/04/20 21:00:00,124.127000,124.147000,124.049000,124.074000,124.047000,124.087000,124.009000,124.021000
2016/04/20 21:30:00,124.074000,124.137000,124.027000,124.030000,124.021000,124.074000,123.975000,123.979000
2016/04/20 22:00:00,124.030000,124.078000,123.993000,124.028000,123.979000,124.038000,123.954000,123.991000
2016/04/20 22:30:00,124.028000,124.088000,124.027000,124.065000,123.991000,124.055000,123.989000,124.028000
2016/04/20 23:00:00,124.065000,124.190000,124.060000,124.168000,124.028000,124.157000,124.024000,124.132000
2016/04/20 23:30:00,124.168000,124.207000,124.114000,124.189000,124.132000,124.175000,124.082000,124.158000
2016/04/21 00:00:00,124.189000,124.192000,124.016000,124.020000,124.158000,124.161000,123.984000,123.989000
2016/04/21 00:30:00,124.020000,124.116000,123.971000,124.030000,123.989000,124.085000,123.939000,123.999000
2016/04/21 01:00:00,124.030000,124.030000,123.889000,123.911000,123.999000,124.000000,123.859000,123.879000
2016/04/21 01:30:00,123.911000,124.040000,123.832000,124.025000,123.879000,124.009000,123.801000,123.997000
2016/04/21 02:00:00,124.025000,124.050000,123.935000,123.978000,123.997000,124.019000,123.903000,123.946000
2016/04/21 02:30:00,123.978000,124.041000,123.925000,123.959000,123.946000,124.010000,123.894000,123.932000
2016/04/21 03:00:00,123.959000,124.025000,123.944000,124.003000,123.932000,123.993000,123.912000,123.971000
2016/04/21 03:30:00,124.003000,124.113000,123.975000,124.048000,123.971000,124.084000,123.944000,124.018000
2016/04/21 04:00:00,124.048000,124.057000,123.985000,123.985000,124.018000,124.027000,123.954000,123.954000
2016/04/21 04:30:00,123.985000,123.994000,123.883000,123.910000,123.954000,123.966000,123.854000,123.878000
2016/04/21 05:00:00,123.910000,123.947000,123.805000,123.808000,123.878000,123.918000,123.774000,123.780000
2016/04/21 05:30:00,123.808000,123.921000,123.779000,123.906000,123.780000,123.892000,123.751000,123.875000
2016/04/21 06:00:00,123.906000,124.000000,123.861000,123.948000,123.875000,123.970000,123.831000,123.919000
2016/04/21 06:30:00,123.948000,123.987000,123.837000,123.900000,123.919000,123.957000,123.809000,123.869000
2016/04/21 07:00:00,123.900000,123.939000,123.819000,123.885000,123.869000,123.909000,123.789000,123.856000
2016/04/21 07:30:00,123.885000,123.954000,123.842000,123.855000,123.856000,123.926000,123.813000,123.825000
2016/04/21 08:00:00,123.855000,123.949000,123.816000,123.866000,123.825000,123.920000,123.787000,123.839000
2016/04/21 08:30:00,123.866000,123.993000,123.823000,123.991000,123.839000,123.963000,123.793000,123.961000
2016/04/21 09:00:00,123.991000,124.050000,123.924000,123.992000,123.961000,124.020000,123.896000,123.963000
2016/04/21 09:30:00,123.992000,124.098000,123.969000,124.083000,123.963000,124.071000,123.941000,124.052000
2016/04/21 10:00:00,124.083000,124.148000,123.991000,124.037000,124.052000,124.119000,123.963000,124.010000
2016/04/21 10:30:00,124.037000,124.167000,124.008000,124.153000,124.010000,124.138000,123.978000,124.128000
2016/04/21 11:00:00,124.153000,124.291000,124.093000,124.263000,124.128000,124.263000,124.064000,124.236000
2016/04/21 11:30:00,124.263000,124.419000,124.194000,124.294000,124.236000,124.386000,124.130000,124.265000
2016/04/21 12:00:00,124.294000,124.547000,124.294000,124.486000,124.265000,124.520000,124.264000,124.427000
2016/04/21 12:30:00,124.486000,124.983000,124.282000,124.751000,124.427000,124.949000,124.243000,124.720000
2016/04/21 13:00:00,124.751000,124.887000,124.616000,124.668000,124.720000,124.854000,124.576000,124.638000
2016/04/21 13:30:00,124.668000,124.675000,123.382000,123.640000,124.638000,124.645000,123.348000,123.608000
2016/04/21 14:00:00,123.640000,123.811000,123.486000,123.646000,123.608000,123.782000,123.450000,123.614000
2016/04/21 14:30:00,123.646000,123.796000,123.469000,123.594000,123.614000,123.767000,123.437000,123.564000
2016/04/21 15:00:00,123.594000,123.702000,123.460000,123.635000,123.564000,123.672000,123.433000,123.606000
2016/04/21 15:30:00,123.635000,123.712000,123.578000,123.659000,123.606000,123.683000,123.551000,123.627000
2016/04/21 16:00:00,123.659000,123.726000,123.636000,123.675000,123.627000,123.696000,123.608000,123.645000
2016/04/21 16:30:00,123.675000,123.818000,123.650000,123.738000,123.645000,123.788000,123.620000,123.706000
2016/04/21 17:00:00,123.738000,123.786000,123.687000,123.717000,123.706000,123.756000,123.658000,123.687000
2016/04/21 17:30:00,123.717000,123.749000,123.623000,123.655000,123.687000,123.718000,123.595000,123.624000
2016/04/21 18:00:00,123.655000,123.744000,123.631000,123.707000,123.624000,123.713000,123.600000,123.677000
2016/04/21 18:30:00,123.707000,123.750000,123.641000,123.716000,123.677000,123.721000,123.610000,123.688000
2016/04/21 19:00:00,123.716000,123.746000,123.578000,123.584000,123.688000,123.717000,123.547000,123.553000
2016/04/21 19:30:00,123.584000,123.649000,123.582000,123.595000,123.553000,123.623000,123.552000,123.566000
2016/04/21 20:00:00,123.595000,123.648000,123.530000,123.620000,123.566000,123.620000,123.499000,123.589000
2016/04/21 20:30:00,123.620000,123.625000,123.560000,123.587000,123.589000,123.595000,123.515000,123.527000
2016/04/21 21:00:00,123.587000,123.605000,123.508000,123.549000,123.527000,123.548000,123.458000,123.495000
2016/04/21 21:30:00,123.549000,123.573000,123.498000,123.517000,123.495000,123.518000,123.451000,123.464000
2016/04/21 22:00:00,123.517000,123.583000,123.509000,123.547000,123.464000,123.542000,123.464000,123.510000
2016/04/21 22:30:00,123.547000,123.578000,123.529000,123.544000,123.510000,123.542000,123.496000,123.507000
2016/04/21 23:00:00,123.544000,123.633000,123.541000,123.615000,123.507000,123.605000,123.507000,123.584000
2016/04/21 23:30:00,123.615000,123.635000,123.575000,123.600000,123.584000,123.606000,123.545000,123.571000
2016/04/22 00:00:00,123.600000,123.661000,123.421000,123.660000,123.571000,123.629000,123.392000,123.628000
2016/04/22 00:30:00,123.660000,123.685000,123.499000,123.567000,123.628000,123.654000,123.468000,123.537000
2016/04/22 01:00:00,123.567000,123.626000,123.485000,123.534000,123.537000,123.596000,123.455000,123.505000
2016/04/22 01:30:00,123.534000,123.663000,123.534000,123.636000,123.505000,123.634000,123.504000,123.606000
2016/04/22 02:00:00,123.636000,123.785000,123.635000,123.776000,123.606000,123.754000,123.606000,123.745000
2016/04/22 02:30:00,123.776000,123.794000,123.700000,123.724000,123.745000,123.768000,123.672000,123.696000
2016/04/22 03:00:00,123.724000,123.734000,123.669000,123.679000,123.696000,123.705000,123.639000,123.650000
2016/04/22 03:30:00,123.679000,123.688000,123.614000,123.617000,123.650000,123.658000,123.584000,123.586000
2016/04/22 04:00:00,123.617000,123.640000,123.569000,123.632000,123.586000,123.610000,123.542000,123.606000
2016/04/22 04:30:00,123.632000,124.445000,123.616000,124.297000,123.606000,124.411000,123.587000,124.266000
2016/04/22 05:00:00,124.297000,124.360000,124.136000,124.258000,124.266000,124.330000,124.105000,124.229000
2016/04/22 05:30:00,124.258000,124.741000,124.253000,124.655000,124.229000,124.709000,124.223000,124.625000
2016/04/22 06:00:00,124.655000,124.855000,124.549000,124.841000,124.625000,124.826000,124.520000,124.810000
2016/04/22 06:30:00,124.841000,124.969000,124.769000,124.842000,124.810000,124.939000,124.740000,124.806000
2016/04/22 07:00:00,124.842000,124.850000,124.620000,124.793000,124.806000,124.817000,124.590000,124.737000
2016/04/22 07:30:00,124.793000,124.899000,124.668000,124.756000,124.737000,124.868000,124.639000,124.724000
2016/04/22 08:00:00,124.756000,124.819000,124.694000,124.716000,124.724000,124.791000,124.665000,124.687000
2016/04/22 08:30:00,124.716000,124.721000,124.388000,124.404000,124.687000,124.693000,124.363000,124.373000
2016/04/22 09:00:00,124.404000,124.580000,124.334000,124.579000,124.373000,124.551000,124.302000,124.549000
2016/04/22 09:30:00,124.579000,124.731000,124.566000,124.674000,124.549000,124.700000,124.536000,124.647000
2016/04/22 10:00:00,124.674000,124.741000,124.509000,124.596000,124.647000,124.711000,124.484000,124.567000
2016/04/22 10:30:00,124.596000,124.734000,124.555000,124.690000,124.567000,124.706000,124.528000,124.661000
2016/04/22 11:00:00,124.690000,124.794000,124.612000,124.657000,124.661000,124.766000,124.584000,124.627000
2016/04/22 11:30:00,124.657000,124.874000,124.638000,124.800000,124.627000,124.844000,124.611000,124.769000
2016/04/22 12:00:00,124.800000,124.884000,124.759000,124.821000,124.769000,124.855000,124.729000,124.795000
2016/04/22 12:30:00,124.821000,125.192000,124.809000,125.172000,124.795000,125.161000,124.777000,125.140000
2016/04/22 13:00:00,125.172000,125.404000,125.002000,125.265000,125.140000,125.375000,124.972000,125.236000
2016/04/22 13:30:00,125.265000,125.337000,125.120000,125.262000,125.236000,125.305000,125.089000,125.234000
2016/04/22 14:00:00,125.262000,125.498000,125.247000,125.378000,125.234000,125.469000,125.216000,125.350000
2016/04/22 14:30:00,125.378000,125.473000,125.271000,125.318000,125.350000,125.443000,125.241000,125.290000
2016/04/22 15:00:00,125.318000,125.444000,125.215000,125.307000,125.290000,125.416000,125.183000,125.279000
2016/04/22 15:30:00,125.307000,125.381000,125.271000,125.326000,125.279000,125.354000,125.241000,125.295000
2016/04/22 16:00:00,125.326000,125.464000,125.235000,125.393000,125.295000,125.431000,125.203000,125.361000
2016/04/22 16:30:00,125.393000,125.398000,125.270000,125.314000,125.361000,125.370000,125.240000,125.284000
2016/04/22 17:00:00,125.314000,125.351000,125.263000,125.296000,125.284000,125.322000,125.234000,125.266000
2016/04/22 17:30:00,125.296000,125.471000,125.291000,125.437000,125.266000,125.440000,125.261000,125.407000
2016/04/22 18:00:00,125.437000,125.515000,125.421000,125.423000,125.407000,125.489000,125.395000,125.395000
2016/04/22 18:30:00,125.423000,125.504000,125.391000,125.431000,125.395000,125.476000,125.364000,125.401000
2016/04/22 19:00:00,125.431000,125.435000,125.338000,125.364000,125.401000,125.406000,125.306000,125.333000
2016/04/22 19:30:00,125.364000,125.400000,125.256000,125.276000,125.333000,125.370000,125.227000,125.248000
2016/04/22 20:00:00,125.276000,125.396000,125.274000,125.386000,125.248000,125.363000,125.244000,125.357000
2016/04/22 20:30:00,125.386000,125.530000,125.384000,125.504000,125.357000,125.496000,125.352000,125.471000
2016/04/24 19:00:00,125.504000,125.504000,125.138000,125.248000,125.471000,125.471000,124.985000,125.077000
2016/04/24 19:30:00,125.248000,125.252000,125.178000,125.224000,125.077000,125.113000,125.049000,125.113000
2016/04/24 20:00:00,125.224000,125.523000,125.181000,125.503000,125.113000,125.441000,125.052000,125.348000
2016/04/24 20:30:00,125.503000,125.558000,125.487000,125.518000,125.348000,125.506000,125.340000,125.454000
2016/04/24 21:00:00,125.518000,125.592000,125.512000,125.524000,125.454000,125.492000,125.390000,125.454000
2016/04/24 21:30:00,125.524000,125.554000,125.479000,125.498000,125.454000,125.485000,125.416000,125.446000
2016/04/24 22:00:00,125.498000,125.574000,125.284000,125.394000,125.446000,125.515000,125.223000,125.344000
2016/04/24 22:30:00,125.394000,125.450000,125.308000,125.331000,125.344000,125.406000,125.270000,125.289000
2016/04/24 23:00:00,125.331000,125.331000,125.227000,125.253000,125.289000,125.292000,125.195000,125.222000
2016/04/24 23:30:00,125.253000,125.347000,125.183000,125.198000,125.222000,125.314000,125.150000,125.165000
2016/04/25 00:00:00,125.198000,125.228000,125.088000,125.131000,125.165000,125.188000,125.054000,125.096000
2016/04/25 00:30:00,125.131000,125.158000,124.902000,124.951000,125.096000,125.131000,124.870000,124.921000
2016/04/25 01:00:00,124.951000,125.091000,124.934000,125.046000,124.921000,125.062000,124.904000,125.017000
2016/04/25 01:30:00,125.046000,125.091000,124.918000,124.941000,125.017000,125.062000,124.885000,124.907000
