StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/26 15:00:00,113.712000,113.712000,111.767000,111.806000,113.288000,113.288000,111.679000,111.744000
2016/06/26 21:00:00,111.806000,113.275000,111.725000,111.994000,111.744000,113.235000,111.648000,111.957000
2016/06/27 03:00:00,111.994000,113.269000,111.675000,112.729000,111.957000,113.231000,111.637000,112.699000
2016/06/27 09:00:00,112.729000,112.754000,111.398000,111.594000,112.699000,112.722000,111.356000,111.559000
2016/06/27 15:00:00,111.594000,112.594000,111.498000,112.460000,111.559000,112.560000,111.465000,112.396000
2016/06/27 21:00:00,112.460000,113.001000,111.941000,112.796000,112.396000,112.966000,111.908000,112.762000
2016/06/28 03:00:00,112.796000,113.375000,112.546000,112.856000,112.762000,113.342000,112.512000,112.825000
2016/06/28 09:00:00,112.856000,113.746000,112.856000,113.606000,112.825000,113.714000,112.825000,113.578000
2016/06/28 15:00:00,113.606000,113.876000,113.344000,113.734000,113.578000,113.847000,113.310000,113.671000
2016/06/28 21:00:00,113.734000,113.901000,113.051000,113.401000,113.671000,113.820000,113.007000,113.365000
2016/06/29 03:00:00,113.401000,113.637000,112.966000,113.445000,113.365000,113.605000,112.933000,113.417000
2016/06/29 09:00:00,113.445000,114.353000,113.380000,113.953000,113.417000,114.323000,113.353000,113.920000
2016/06/29 15:00:00,113.953000,114.520000,113.880000,114.430000,113.920000,114.489000,113.853000,114.401000
2016/06/29 21:00:00,114.430000,114.617000,113.994000,114.165000,114.401000,114.571000,113.960000,114.131000
2016/06/30 03:00:00,114.165000,114.545000,113.614000,114.359000,114.131000,114.507000,113.586000,114.317000
2016/06/30 09:00:00,114.359000,114.815000,113.865000,114.050000,114.317000,114.782000,113.836000,114.024000
2016/06/30 15:00:00,114.050000,114.711000,113.350000,114.668000,114.024000,114.677000,113.321000,114.564000
2016/06/30 21:00:00,114.668000,114.796000,114.187000,114.280000,114.564000,114.728000,114.157000,114.247000
2016/07/01 03:00:00,114.280000,114.319000,113.699000,113.899000,114.247000,114.285000,113.666000,113.868000
2016/07/01 09:00:00,113.899000,114.600000,113.826000,114.319000,113.868000,114.564000,113.797000,114.285000
2016/07/01 15:00:00,114.319000,114.440000,114.001000,114.307000,114.285000,114.410000,113.971000,114.076000
2016/07/03 15:00:00,114.307000,114.334000,113.975000,114.328000,114.076000,114.165000,113.848000,114.150000
2016/07/03 21:00:00,114.328000,114.452000,114.009000,114.444000,114.150000,114.420000,113.968000,114.412000
2016/07/04 03:00:00,114.444000,114.525000,113.978000,114.075000,114.412000,114.495000,113.947000,114.043000
2016/07/04 09:00:00,114.075000,114.394000,114.013000,114.214000,114.043000,114.361000,113.982000,114.186000
2016/07/04 15:00:00,114.214000,114.494000,114.160000,114.466000,114.186000,114.434000,114.131000,114.362000
2016/07/04 21:00:00,114.466000,114.472000,113.563000,113.686000,114.362000,114.372000,113.528000,113.658000
2016/07/05 03:00:00,113.686000,113.996000,113.174000,113.280000,113.658000,113.960000,113.143000,113.253000
2016/07/05 09:00:00,113.280000,113.646000,112.784000,112.805000,113.253000,113.618000,112.757000,112.776000
2016/07/05 15:00:00,112.805000,112.926000,112.409000,112.730000,112.776000,112.896000,112.379000,112.644000
2016/07/05 21:00:00,112.730000,112.749000,111.066000,111.239000,112.644000,112.675000,111.026000,111.207000
2016/07/06 03:00:00,111.239000,112.046000,111.128000,111.376000,111.207000,112.014000,111.094000,111.344000
2016/07/06 09:00:00,111.376000,111.862000,110.840000,111.616000,111.344000,111.833000,110.813000,111.584000
2016/07/06 15:00:00,111.616000,112.625000,111.609000,112.486000,111.584000,112.597000,111.581000,112.431000
2016/07/06 21:00:00,112.486000,112.548000,111.604000,111.928000,112.431000,112.510000,111.573000,111.895000
2016/07/07 03:00:00,111.928000,112.260000,111.518000,111.974000,111.895000,112.229000,111.488000,111.939000
2016/07/07 09:00:00,111.974000,112.290000,111.589000,111.619000,111.939000,112.260000,111.559000,111.587000
2016/07/07 15:00:00,111.619000,111.638000,111.237000,111.557000,111.587000,111.611000,111.209000,111.430000
2016/07/07 21:00:00,111.557000,111.880000,111.344000,111.559000,111.430000,111.847000,111.307000,111.527000
2016/07/08 03:00:00,111.559000,111.612000,111.089000,111.429000,111.527000,111.579000,111.051000,111.398000
2016/07/08 09:00:00,111.429000,111.561000,110.932000,110.986000,111.398000,111.532000,110.898000,110.954000
2016/07/08 15:00:00,110.986000,111.226000,110.887000,111.206000,110.954000,111.160000,110.854000,111.098000
2016/07/10 15:00:00,111.206000,111.302000,111.039000,111.276000,111.098000,111.237000,110.891000,111.106000
2016/07/10 21:00:00,111.276000,111.407000,111.134000,111.296000,111.106000,111.367000,111.057000,111.261000
2016/07/11 03:00:00,111.296000,112.753000,111.251000,112.622000,111.261000,112.718000,111.216000,112.593000
2016/07/11 09:00:00,112.622000,113.589000,112.546000,113.352000,112.593000,113.556000,112.515000,113.320000
2016/07/11 15:00:00,113.352000,113.799000,113.252000,113.717000,113.320000,113.768000,113.222000,113.631000
2016/07/11 21:00:00,113.717000,114.286000,113.302000,114.171000,113.631000,114.255000,113.268000,114.140000
2016/07/12 03:00:00,114.171000,115.209000,114.015000,114.893000,114.140000,115.174000,113.981000,114.864000
2016/07/12 09:00:00,114.893000,116.121000,114.856000,115.778000,114.864000,116.094000,114.827000,115.749000
2016/07/12 15:00:00,115.778000,116.443000,115.635000,115.840000,115.749000,116.412000,115.602000,115.767000
2016/07/12 21:00:00,115.840000,116.079000,114.944000,115.300000,115.767000,116.045000,114.907000,115.268000
2016/07/13 03:00:00,115.300000,115.701000,115.054000,115.400000,115.268000,115.668000,115.023000,115.370000
2016/07/13 09:00:00,115.400000,116.245000,115.220000,115.820000,115.370000,116.216000,115.190000,115.790000
2016/07/13 15:00:00,115.820000,116.019000,115.447000,115.887000,115.790000,115.988000,115.414000,115.856000
2016/07/13 21:00:00,115.887000,116.351000,115.390000,116.288000,115.856000,116.322000,115.360000,116.257000
2016/07/14 03:00:00,116.288000,117.699000,116.077000,117.377000,116.257000,117.663000,116.046000,117.347000
2016/07/14 09:00:00,117.377000,118.053000,116.910000,117.015000,117.347000,118.021000,116.883000,116.983000
2016/07/14 15:00:00,117.015000,117.362000,116.957000,117.179000,116.983000,117.331000,116.928000,117.104000
2016/07/14 21:00:00,117.179000,118.422000,116.703000,118.251000,117.104000,118.387000,116.666000,118.214000
2016/07/15 03:00:00,118.251000,118.387000,117.301000,117.984000,118.214000,118.354000,117.256000,117.938000
2016/07/15 09:00:00,117.984000,118.253000,117.044000,117.170000,117.938000,118.221000,117.011000,117.139000
2016/07/15 15:00:00,117.170000,117.261000,115.516000,115.796000,117.139000,117.230000,115.453000,115.650000
2016/07/17 15:00:00,115.796000,116.977000,115.796000,116.449000,115.650000,116.817000,115.650000,116.375000
2016/07/17 21:00:00,116.449000,117.231000,116.449000,116.763000,116.375000,117.186000,116.364000,116.725000
2016/07/18 03:00:00,116.763000,117.102000,116.523000,116.800000,116.725000,117.064000,116.488000,116.767000
2016/07/18 09:00:00,116.800000,117.212000,116.339000,117.164000,116.767000,117.180000,116.303000,117.134000
2016/07/18 15:00:00,117.164000,117.715000,117.081000,117.594000,117.134000,117.678000,117.051000,117.555000
2016/07/18 21:00:00,117.594000,117.795000,116.983000,117.336000,117.555000,117.754000,116.946000,117.306000
2016/07/19 03:00:00,117.336000,117.585000,117.004000,117.398000,117.306000,117.556000,116.969000,117.335000
2016/07/19 09:00:00,117.398000,117.548000,117.002000,117.160000,117.335000,117.516000,116.968000,117.128000
2016/07/19 15:00:00,117.160000,117.231000,116.591000,116.998000,117.128000,117.202000,116.561000,116.921000
2016/07/19 21:00:00,116.998000,117.111000,116.556000,116.711000,116.921000,117.074000,116.522000,116.679000
2016/07/20 03:00:00,116.711000,117.261000,116.568000,117.130000,116.679000,117.228000,116.537000,117.098000
2016/07/20 09:00:00,117.130000,117.588000,117.010000,117.514000,117.098000,117.554000,116.980000,117.486000
2016/07/20 15:00:00,117.514000,117.943000,117.290000,117.831000,117.486000,117.915000,117.258000,117.697000
2016/07/20 21:00:00,117.831000,118.421000,117.774000,118.151000,117.697000,118.389000,117.687000,118.119000
2016/07/21 03:00:00,118.151000,118.482000,116.766000,116.830000,118.119000,118.453000,116.727000,116.795000
2016/07/21 09:00:00,116.830000,117.509000,116.166000,116.932000,116.795000,117.470000,116.133000,116.900000
2016/07/21 15:00:00,116.932000,117.036000,116.372000,116.704000,116.900000,117.008000,116.340000,116.649000
2016/07/21 21:00:00,116.704000,117.163000,116.415000,116.608000,116.649000,117.111000,116.380000,116.573000
2016/07/22 03:00:00,116.608000,117.251000,116.555000,117.153000,116.573000,117.216000,116.520000,117.120000
2016/07/22 09:00:00,117.153000,117.293000,116.483000,116.698000,117.120000,117.260000,116.449000,116.667000
2016/07/22 15:00:00,116.698000,116.797000,116.238000,116.511000,116.667000,116.763000,116.209000,116.343000
2016/07/24 15:00:00,116.511000,116.892000,116.492000,116.576000,116.343000,116.759000,116.335000,116.429000
2016/07/24 21:00:00,116.576000,116.986000,116.441000,116.826000,116.429000,116.954000,116.341000,116.794000
2016/07/25 03:00:00,116.826000,116.884000,116.310000,116.806000,116.794000,116.854000,116.279000,116.775000
2016/07/25 09:00:00,116.806000,116.884000,116.305000,116.392000,116.775000,116.851000,116.276000,116.363000
2016/07/25 15:00:00,116.392000,116.623000,116.239000,116.358000,116.363000,116.595000,116.211000,116.291000
2016/07/25 21:00:00,116.358000,116.438000,114.987000,115.199000,116.291000,116.402000,114.949000,115.166000
2016/07/26 03:00:00,115.199000,115.305000,114.471000,114.852000,115.166000,115.274000,114.441000,114.827000
2016/07/26 09:00:00,114.852000,115.207000,114.622000,114.904000,114.827000,115.176000,114.591000,114.875000
2016/07/26 15:00:00,114.904000,115.365000,114.836000,115.085000,114.875000,115.333000,114.805000,114.940000
2016/07/26 21:00:00,115.085000,116.044000,114.988000,116.024000,114.940000,116.006000,114.901000,115.993000
2016/07/27 03:00:00,116.024000,117.170000,115.651000,116.057000,115.993000,117.135000,115.602000,116.027000
2016/07/27 09:00:00,116.057000,116.509000,115.920000,116.080000,116.027000,116.479000,115.890000,116.050000
2016/07/27 15:00:00,116.080000,116.722000,115.881000,116.582000,116.050000,116.686000,115.793000,116.524000
2016/07/27 21:00:00,116.582000,116.739000,115.881000,116.181000,116.524000,116.690000,115.848000,116.150000
2016/07/28 03:00:00,116.181000,116.458000,115.841000,116.386000,116.150000,116.428000,115.808000,116.355000
2016/07/28 09:00:00,116.386000,116.457000,116.010000,116.193000,116.355000,116.428000,115.981000,116.164000
2016/07/28 15:00:00,116.193000,116.865000,116.044000,116.649000,116.164000,116.834000,116.015000,116.566000
2016/07/28 21:00:00,116.649000,116.725000,114.553000,116.050000,116.566000,116.650000,114.468000,115.980000
2016/07/29 03:00:00,116.050000,117.059000,113.959000,115.171000,115.980000,116.884000,113.896000,115.137000
2016/07/29 09:00:00,115.171000,115.232000,114.514000,114.575000,115.137000,115.190000,114.484000,114.545000
2016/07/29 15:00:00,114.575000,114.666000,113.896000,114.129000,114.545000,114.637000,113.870000,113.953000
2016/07/31 15:00:00,114.129000,114.471000,114.129000,114.433000,113.953000,114.317000,113.953000,114.275000
2016/07/31 21:00:00,114.433000,114.752000,114.031000,114.612000,114.275000,114.721000,113.883000,114.580000
2016/08/01 03:00:00,114.612000,114.645000,114.114000,114.115000,114.580000,114.615000,114.088000,114.088000
2016/08/01 09:00:00,114.115000,114.474000,114.049000,114.365000,114.088000,114.445000,114.019000,114.337000
2016/08/01 15:00:00,114.365000,114.509000,114.131000,114.335000,114.337000,114.480000,114.096000,114.234000
2016/08/01 21:00:00,114.335000,114.834000,114.240000,114.639000,114.234000,114.801000,114.182000,114.606000
2016/08/02 03:00:00,114.639000,114.679000,113.655000,113.976000,114.606000,114.647000,113.620000,113.947000
2016/08/02 09:00:00,113.976000,114.013000,113.241000,113.324000,113.947000,113.985000,113.212000,113.293000
2016/08/02 15:00:00,113.324000,113.388000,113.025000,113.273000,113.293000,113.357000,112.996000,113.205000
2016/08/02 21:00:00,113.273000,113.666000,113.224000,113.478000,113.205000,113.630000,113.141000,113.448000
2016/08/03 03:00:00,113.478000,113.544000,112.988000,113.295000,113.448000,113.515000,112.959000,113.260000
2016/08/03 09:00:00,113.295000,113.534000,113.089000,113.147000,113.260000,113.500000,113.058000,113.117000
2016/08/03 15:00:00,113.147000,113.307000,112.683000,112.897000,113.117000,113.279000,112.652000,112.853000
2016/08/03 21:00:00,112.897000,113.061000,112.500000,112.705000,112.853000,113.033000,112.469000,112.676000
2016/08/04 03:00:00,112.705000,113.294000,112.661000,113.008000,112.676000,113.259000,112.632000,112.979000
2016/08/04 09:00:00,113.008000,113.010000,112.531000,112.599000,112.979000,112.979000,112.502000,112.569000
2016/08/04 15:00:00,112.599000,112.704000,112.516000,112.687000,112.569000,112.676000,112.486000,112.613000
2016/08/04 21:00:00,112.687000,112.865000,112.539000,112.631000,112.613000,112.834000,112.510000,112.601000
2016/08/05 03:00:00,112.631000,112.724000,112.462000,112.581000,112.601000,112.696000,112.431000,112.554000
2016/08/05 09:00:00,112.581000,113.024000,112.335000,112.780000,112.554000,112.881000,112.298000,112.752000
2016/08/05 15:00:00,112.780000,112.997000,112.717000,112.992000,112.752000,112.965000,112.688000,112.823000
2016/08/07 15:00:00,112.992000,113.309000,112.806000,113.097000,112.823000,113.150000,112.676000,112.966000
2016/08/07 21:00:00,113.097000,113.413000,112.948000,113.249000,112.966000,113.381000,112.877000,113.221000
2016/08/08 03:00:00,113.249000,113.476000,113.169000,113.410000,113.221000,113.448000,113.138000,113.380000
2016/08/08 09:00:00,113.410000,113.773000,113.378000,113.555000,113.380000,113.744000,113.347000,113.525000
2016/08/08 15:00:00,113.555000,113.696000,113.468000,113.625000,113.525000,113.666000,113.439000,113.560000
2016/08/08 21:00:00,113.625000,113.657000,113.371000,113.462000,113.560000,113.606000,113.339000,113.433000
2016/08/09 03:00:00,113.462000,113.575000,113.362000,113.541000,113.433000,113.546000,113.334000,113.513000
2016/08/09 09:00:00,113.541000,113.551000,113.051000,113.229000,113.513000,113.524000,113.021000,113.199000
2016/08/09 15:00:00,113.229000,113.369000,113.115000,113.300000,113.199000,113.339000,113.086000,113.137000
2016/08/09 21:00:00,113.300000,113.385000,112.859000,113.033000,113.137000,113.348000,112.827000,113.003000
2016/08/10 03:00:00,113.033000,113.263000,112.807000,113.075000,113.003000,113.234000,112.775000,113.045000
2016/08/10 09:00:00,113.075000,113.488000,112.979000,113.040000,113.045000,113.457000,112.951000,113.015000
2016/08/10 15:00:00,113.040000,113.316000,113.039000,113.266000,113.015000,113.288000,113.009000,113.158000
2016/08/10 21:00:00,113.266000,113.281000,113.042000,113.159000,113.158000,113.245000,112.959000,113.129000
2016/08/11 03:00:00,113.159000,113.368000,112.721000,112.906000,113.129000,113.338000,112.692000,112.877000
2016/08/11 09:00:00,112.906000,113.294000,112.878000,113.284000,112.877000,113.265000,112.850000,113.256000
2016/08/11 15:00:00,113.284000,113.714000,113.221000,113.568000,113.256000,113.684000,113.193000,113.510000
2016/08/11 21:00:00,113.568000,113.813000,113.375000,113.665000,113.510000,113.785000,113.340000,113.633000
2016/08/12 03:00:00,113.665000,113.944000,113.591000,113.861000,113.633000,113.914000,113.559000,113.826000
2016/08/12 09:00:00,113.861000,114.047000,112.751000,112.826000,113.826000,114.019000,112.711000,112.794000
2016/08/12 15:00:00,112.826000,113.151000,112.783000,113.151000,112.794000,113.083000,112.754000,113.003000
2016/08/14 15:00:00,113.151000,113.151000,112.995000,113.089000,113.003000,113.003000,112.900000,112.932000
2016/08/14 21:00:00,113.089000,113.240000,112.976000,113.076000,112.932000,113.197000,112.909000,113.049000
2016/08/15 03:00:00,113.076000,113.110000,112.772000,112.794000,113.049000,113.080000,112.744000,112.764000
2016/08/15 09:00:00,112.794000,113.301000,112.696000,113.131000,112.764000,113.273000,112.665000,113.104000
2016/08/15 15:00:00,113.131000,113.326000,113.099000,113.265000,113.104000,113.283000,113.072000,113.209000
2016/08/15 21:00:00,113.265000,113.314000,112.490000,112.595000,113.209000,113.265000,112.456000,112.562000
2016/08/16 03:00:00,112.595000,113.095000,112.382000,112.909000,112.562000,113.066000,112.349000,112.869000
2016/08/16 09:00:00,112.909000,113.270000,112.526000,113.125000,112.869000,113.241000,112.439000,113.096000
2016/08/16 15:00:00,113.125000,113.232000,112.909000,113.156000,113.096000,113.202000,112.881000,113.098000
2016/08/16 21:00:00,113.156000,113.534000,112.966000,113.377000,113.098000,113.505000,112.931000,113.346000
2016/08/17 03:00:00,113.377000,113.956000,113.318000,113.529000,113.346000,113.920000,113.287000,113.501000
2016/08/17 09:00:00,113.529000,113.615000,113.062000,113.064000,113.501000,113.588000,113.033000,113.037000
2016/08/17 15:00:00,113.064000,113.307000,112.845000,113.267000,113.037000,113.276000,112.817000,113.144000
2016/08/17 21:00:00,113.267000,113.280000,112.671000,113.098000,113.144000,113.191000,112.639000,113.069000
2016/08/18 03:00:00,113.098000,113.507000,112.930000,113.467000,113.069000,113.474000,112.899000,113.430000
2016/08/18 09:00:00,113.467000,113.721000,113.393000,113.449000,113.430000,113.692000,113.364000,113.419000
2016/08/18 15:00:00,113.449000,113.642000,113.203000,113.445000,113.419000,113.610000,113.174000,113.380000
2016/08/18 21:00:00,113.445000,113.895000,113.390000,113.601000,113.380000,113.860000,113.290000,113.571000
2016/08/19 03:00:00,113.601000,113.868000,113.247000,113.322000,113.571000,113.838000,113.218000,113.291000
2016/08/19 09:00:00,113.322000,113.630000,113.247000,113.449000,113.291000,113.601000,113.219000,113.419000
2016/08/19 15:00:00,113.449000,113.595000,113.399000,113.595000,113.419000,113.553000,113.364000,113.417000
2016/08/21 15:00:00,113.595000,114.299000,113.595000,114.020000,113.417000,114.155000,113.417000,113.946000
2016/08/21 21:00:00,114.020000,114.073000,113.484000,113.754000,113.946000,113.969000,113.446000,113.725000
2016/08/22 03:00:00,113.754000,113.844000,113.559000,113.792000,113.725000,113.815000,113.529000,113.763000
2016/08/22 09:00:00,113.792000,113.801000,113.424000,113.652000,113.763000,113.772000,113.393000,113.621000
2016/08/22 15:00:00,113.652000,113.676000,113.423000,113.605000,113.621000,113.648000,113.392000,113.546000
2016/08/22 21:00:00,113.605000,113.683000,113.357000,113.629000,113.546000,113.652000,113.325000,113.600000
2016/08/23 03:00:00,113.629000,113.745000,113.356000,113.546000,113.600000,113.716000,113.325000,113.519000
2016/08/23 09:00:00,113.546000,113.589000,113.298000,113.424000,113.519000,113.561000,113.270000,113.394000
2016/08/23 15:00:00,113.424000,113.475000,113.240000,113.369000,113.394000,113.446000,113.212000,113.303000
2016/08/23 21:00:00,113.369000,113.602000,113.284000,113.352000,113.303000,113.571000,113.230000,113.322000
2016/08/24 03:00:00,113.352000,113.473000,113.091000,113.154000,113.322000,113.443000,113.062000,113.126000
2016/08/24 09:00:00,113.154000,113.270000,112.807000,113.177000,113.126000,113.234000,112.776000,113.148000
2016/08/24 15:00:00,113.177000,113.232000,113.042000,113.178000,113.148000,113.204000,113.013000,113.121000
2016/08/24 21:00:00,113.178000,113.348000,113.138000,113.230000,113.121000,113.317000,113.088000,113.201000
2016/08/25 03:00:00,113.230000,113.345000,113.116000,113.268000,113.201000,113.316000,113.087000,113.239000
2016/08/25 09:00:00,113.268000,113.597000,113.254000,113.424000,113.239000,113.569000,113.226000,113.395000
2016/08/25 15:00:00,113.424000,113.503000,113.378000,113.474000,113.395000,113.473000,113.351000,113.367000
2016/08/25 21:00:00,113.474000,113.552000,113.373000,113.459000,113.367000,113.518000,113.345000,113.428000
2016/08/26 03:00:00,113.459000,113.594000,113.346000,113.418000,113.428000,113.563000,113.319000,113.389000
2016/08/26 09:00:00,113.418000,113.800000,113.169000,113.374000,113.389000,113.764000,113.137000,113.343000
2016/08/26 15:00:00,113.374000,114.151000,113.343000,114.055000,113.343000,114.122000,113.312000,113.888000
2016/08/28 15:00:00,114.055000,114.188000,114.055000,114.130000,113.888000,114.112000,113.883000,114.047000
2016/08/28 21:00:00,114.130000,114.483000,114.008000,114.406000,114.047000,114.453000,113.911000,114.375000
2016/08/29 03:00:00,114.406000,114.705000,114.267000,114.335000,114.375000,114.676000,114.239000,114.307000
2016/08/29 09:00:00,114.335000,114.402000,114.043000,114.062000,114.307000,114.375000,114.013000,114.031000
2016/08/29 15:00:00,114.062000,114.249000,113.972000,114.062000,114.031000,114.221000,113.943000,114.009000
2016/08/29 21:00:00,114.062000,114.220000,113.868000,114.112000,114.009000,114.191000,113.837000,114.083000
2016/08/30 03:00:00,114.112000,114.406000,114.026000,114.256000,114.083000,114.379000,113.997000,114.228000
2016/08/30 09:00:00,114.256000,114.662000,114.176000,114.616000,114.228000,114.634000,114.147000,114.589000
2016/08/30 15:00:00,114.616000,114.957000,114.594000,114.761000,114.589000,114.926000,114.567000,114.693000
2016/08/30 21:00:00,114.761000,114.987000,114.702000,114.866000,114.693000,114.959000,114.647000,114.836000
2016/08/31 03:00:00,114.866000,115.115000,114.866000,114.995000,114.836000,115.081000,114.836000,114.936000
2016/08/31 09:00:00,114.995000,115.252000,114.905000,115.238000,114.936000,115.224000,114.877000,115.209000
2016/08/31 15:00:00,115.238000,115.448000,115.179000,115.430000,115.209000,115.418000,115.150000,115.379000
2016/08/31 21:00:00,115.430000,115.443000,115.046000,115.187000,115.379000,115.393000,115.011000,115.157000
2016/09/01 03:00:00,115.187000,115.475000,115.106000,115.409000,115.157000,115.444000,115.077000,115.381000
2016/09/01 09:00:00,115.409000,115.842000,115.332000,115.559000,115.381000,115.814000,115.305000,115.530000
2016/09/01 15:00:00,115.559000,115.766000,115.483000,115.636000,115.530000,115.737000,115.455000,115.565000
2016/09/01 21:00:00,115.636000,115.814000,115.529000,115.730000,115.565000,115.783000,115.499000,115.701000
2016/09/02 03:00:00,115.730000,116.069000,115.693000,115.882000,115.701000,116.041000,115.666000,115.853000
2016/09/02 09:00:00,115.882000,116.383000,115.668000,116.269000,115.853000,116.354000,115.533000,116.240000
2016/09/02 15:00:00,116.269000,116.327000,115.907000,116.102000,116.240000,116.299000,115.875000,115.953000
2016/09/04 15:00:00,116.102000,116.204000,115.851000,116.204000,115.953000,116.119000,115.742000,116.118000
2016/09/04 21:00:00,116.204000,116.220000,115.643000,115.818000,116.118000,116.138000,115.610000,115.789000
2016/09/05 03:00:00,115.818000,115.857000,115.413000,115.468000,115.789000,115.827000,115.388000,115.436000
2016/09/05 09:00:00,115.468000,115.499000,115.143000,115.230000,115.436000,115.472000,115.114000,115.204000
2016/09/05 15:00:00,115.230000,115.407000,115.202000,115.328000,115.204000,115.356000,115.175000,115.244000
2016/09/05 21:00:00,115.328000,115.695000,115.290000,115.458000,115.244000,115.666000,115.238000,115.428000
2016/09/06 03:00:00,115.458000,115.656000,115.275000,115.439000,115.428000,115.627000,115.245000,115.407000
2016/09/06 09:00:00,115.439000,115.474000,114.768000,114.897000,115.407000,115.447000,114.738000,114.866000
2016/09/06 15:00:00,114.897000,114.998000,114.722000,114.855000,114.866000,114.974000,114.693000,114.786000
2016/09/06 21:00:00,114.855000,114.915000,113.835000,114.187000,114.786000,114.874000,113.799000,114.159000
2016/09/07 03:00:00,114.187000,114.311000,114.053000,114.221000,114.159000,114.283000,114.024000,114.192000
2016/09/07 09:00:00,114.221000,114.427000,114.037000,114.280000,114.192000,114.397000,114.007000,114.253000
2016/09/07 15:00:00,114.280000,114.450000,114.224000,114.371000,114.253000,114.420000,114.196000,114.325000
2016/09/07 21:00:00,114.371000,114.568000,114.282000,114.430000,114.325000,114.534000,114.239000,114.401000
2016/09/08 03:00:00,114.430000,114.569000,114.151000,114.484000,114.401000,114.541000,114.122000,114.455000
2016/09/08 09:00:00,114.484000,115.198000,114.443000,114.632000,114.455000,115.167000,114.414000,114.602000
2016/09/08 15:00:00,114.632000,115.482000,114.590000,115.422000,114.602000,115.437000,114.561000,115.390000
2016/09/08 21:00:00,115.422000,115.451000,115.036000,115.149000,115.390000,115.407000,115.006000,115.119000
2016/09/09 03:00:00,115.149000,115.305000,115.048000,115.162000,115.119000,115.271000,115.020000,115.134000
2016/09/09 09:00:00,115.162000,115.965000,115.101000,115.174000,115.134000,115.935000,115.073000,115.144000
2016/09/09 15:00:00,115.174000,115.433000,115.112000,115.403000,115.144000,115.404000,115.084000,115.263000
2016/09/11 15:00:00,115.403000,115.523000,115.225000,115.288000,115.263000,115.423000,115.151000,115.228000
2016/09/11 21:00:00,115.288000,115.492000,114.953000,115.300000,115.228000,115.465000,114.916000,115.271000
2016/09/12 03:00:00,115.300000,115.435000,114.759000,114.777000,115.271000,115.406000,114.730000,114.746000
2016/09/12 09:00:00,114.777000,114.810000,114.263000,114.357000,114.746000,114.781000,114.234000,114.329000
2016/09/12 15:00:00,114.357000,114.622000,114.306000,114.462000,114.329000,114.594000,114.278000,114.389000
2016/09/12 21:00:00,114.462000,114.591000,113.949000,114.260000,114.389000,114.560000,113.919000,114.232000
2016/09/13 03:00:00,114.260000,114.638000,114.215000,114.342000,114.232000,114.610000,114.187000,114.290000
2016/09/13 09:00:00,114.342000,115.147000,114.315000,114.866000,114.290000,115.117000,114.177000,114.835000
2016/09/13 15:00:00,114.866000,115.331000,114.745000,115.093000,114.835000,115.302000,114.716000,115.050000
2016/09/13 21:00:00,115.093000,115.772000,114.931000,115.564000,115.050000,115.743000,114.903000,115.536000
2016/09/14 03:00:00,115.564000,116.103000,115.381000,115.530000,115.536000,116.072000,115.351000,115.501000
2016/09/14 09:00:00,115.530000,115.561000,115.098000,115.401000,115.501000,115.535000,115.066000,115.374000
2016/09/14 15:00:00,115.401000,115.501000,115.007000,115.295000,115.374000,115.473000,114.978000,115.185000
2016/09/14 21:00:00,115.295000,115.418000,114.661000,114.895000,115.185000,115.388000,114.630000,114.865000
2016/09/15 03:00:00,114.895000,115.184000,114.852000,115.047000,114.865000,115.154000,114.822000,115.014000
2016/09/15 09:00:00,115.047000,115.447000,114.905000,115.146000,115.014000,115.419000,114.875000,115.116000
2016/09/15 15:00:00,115.146000,115.208000,114.771000,114.837000,115.116000,115.178000,114.742000,114.786000
2016/09/15 21:00:00,114.837000,114.856000,114.451000,114.741000,114.786000,114.824000,114.418000,114.711000
2016/09/16 03:00:00,114.741000,114.770000,114.471000,114.605000,114.711000,114.741000,114.443000,114.579000
2016/09/16 09:00:00,114.605000,114.634000,113.970000,114.147000,114.579000,114.606000,113.942000,114.118000
2016/09/16 15:00:00,114.147000,114.310000,114.086000,114.143000,114.118000,114.283000,114.042000,114.086000
2016/09/18 15:00:00,114.143000,114.167000,113.912000,113.932000,114.086000,114.086000,113.773000,113.900000
2016/09/18 21:00:00,113.932000,114.311000,113.932000,114.029000,113.900000,114.280000,113.877000,113.999000
2016/09/19 03:00:00,114.029000,114.068000,113.488000,113.718000,113.999000,114.040000,113.459000,113.692000
2016/09/19 09:00:00,113.718000,113.911000,113.578000,113.823000,113.692000,113.881000,113.546000,113.795000
2016/09/19 15:00:00,113.823000,113.967000,113.613000,113.923000,113.795000,113.933000,113.585000,113.886000
2016/09/19 21:00:00,113.923000,114.044000,113.792000,113.891000,113.886000,114.014000,113.751000,113.864000
2016/09/20 03:00:00,113.891000,113.984000,113.653000,113.854000,113.864000,113.954000,113.625000,113.826000
2016/09/20 09:00:00,113.854000,114.021000,113.548000,113.560000,113.826000,113.992000,113.520000,113.529000
2016/09/20 15:00:00,113.560000,113.694000,113.433000,113.433000,113.529000,113.663000,113.388000,113.388000
2016/09/20 21:00:00,113.433000,113.579000,112.960000,113.286000,113.388000,113.544000,112.890000,113.235000
2016/09/21 03:00:00,113.286000,114.415000,112.560000,113.550000,113.235000,114.387000,112.479000,113.521000
