StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/15 18:30:00,116.899000,116.905000,116.847000,116.854000,116.871000,116.878000,116.818000,116.826000
2016/11/15 19:00:00,116.854000,117.062000,116.846000,117.052000,116.826000,117.035000,116.819000,117.024000
2016/11/15 19:30:00,117.052000,117.199000,116.999000,117.163000,117.024000,117.170000,116.971000,117.133000
2016/11/15 20:00:00,117.163000,117.206000,117.113000,117.164000,117.133000,117.177000,117.084000,117.135000
2016/11/15 20:30:00,117.164000,117.185000,117.076000,117.151000,117.135000,117.157000,117.050000,117.124000
2016/11/15 21:00:00,117.151000,117.237000,117.140000,117.161000,117.124000,117.207000,117.111000,117.129000
2016/11/15 21:30:00,117.161000,117.183000,117.053000,117.134000,117.129000,117.148000,117.023000,117.026000
2016/11/15 22:00:00,117.134000,117.149000,116.971000,117.042000,117.026000,117.068000,116.919000,116.969000
2016/11/15 22:30:00,117.042000,117.042000,116.856000,116.964000,116.969000,116.970000,116.793000,116.910000
2016/11/15 23:00:00,116.964000,117.080000,116.927000,117.057000,116.910000,117.048000,116.883000,117.025000
2016/11/15 23:30:00,117.057000,117.086000,116.887000,116.910000,117.025000,117.045000,116.861000,116.879000
2016/11/16 00:00:00,116.910000,117.006000,116.818000,116.933000,116.879000,116.971000,116.788000,116.902000
2016/11/16 00:30:00,116.933000,117.138000,116.891000,117.096000,116.902000,117.108000,116.858000,117.067000
2016/11/16 01:00:00,117.096000,117.116000,116.944000,117.006000,117.067000,117.086000,116.914000,116.976000
2016/11/16 01:30:00,117.006000,117.050000,116.948000,117.013000,116.976000,117.023000,116.919000,116.985000
2016/11/16 02:00:00,117.013000,117.207000,117.001000,117.190000,116.985000,117.181000,116.972000,117.162000
2016/11/16 02:30:00,117.190000,117.314000,117.150000,117.297000,117.162000,117.286000,117.119000,117.269000
2016/11/16 03:00:00,117.297000,117.424000,117.296000,117.411000,117.269000,117.396000,117.267000,117.384000
2016/11/16 03:30:00,117.411000,117.416000,117.136000,117.152000,117.384000,117.386000,117.106000,117.122000
2016/11/16 04:00:00,117.152000,117.304000,117.125000,117.263000,117.122000,117.275000,117.096000,117.236000
2016/11/16 04:30:00,117.263000,117.270000,117.149000,117.192000,117.236000,117.243000,117.121000,117.162000
2016/11/16 05:00:00,117.192000,117.239000,117.160000,117.218000,117.162000,117.209000,117.129000,117.189000
2016/11/16 05:30:00,117.218000,117.344000,117.200000,117.337000,117.189000,117.313000,117.169000,117.307000
2016/11/16 06:00:00,117.337000,117.343000,117.164000,117.273000,117.307000,117.313000,117.133000,117.244000
2016/11/16 06:30:00,117.273000,117.387000,117.264000,117.331000,117.244000,117.358000,117.236000,117.301000
2016/11/16 07:00:00,117.331000,117.469000,117.278000,117.369000,117.301000,117.436000,117.247000,117.339000
2016/11/16 07:30:00,117.369000,117.411000,117.127000,117.186000,117.339000,117.380000,117.095000,117.156000
2016/11/16 08:00:00,117.186000,117.299000,117.135000,117.269000,117.156000,117.270000,117.106000,117.239000
2016/11/16 08:30:00,117.269000,117.464000,117.262000,117.380000,117.239000,117.435000,117.233000,117.352000
2016/11/16 09:00:00,117.380000,117.498000,117.355000,117.474000,117.352000,117.471000,117.327000,117.444000
2016/11/16 09:30:00,117.474000,117.495000,117.333000,117.360000,117.444000,117.467000,117.305000,117.332000
2016/11/16 10:00:00,117.360000,117.394000,117.267000,117.271000,117.332000,117.366000,117.239000,117.242000
2016/11/16 10:30:00,117.271000,117.478000,117.240000,117.445000,117.242000,117.449000,117.215000,117.417000
2016/11/16 11:00:00,117.445000,117.476000,117.378000,117.399000,117.417000,117.448000,117.351000,117.372000
2016/11/16 11:30:00,117.399000,117.431000,117.303000,117.335000,117.372000,117.404000,117.275000,117.307000
2016/11/16 12:00:00,117.335000,117.396000,117.235000,117.303000,117.307000,117.367000,117.206000,117.274000
2016/11/16 12:30:00,117.303000,117.356000,117.170000,117.223000,117.274000,117.327000,117.141000,117.195000
2016/11/16 13:00:00,117.223000,117.292000,117.121000,117.189000,117.195000,117.264000,117.092000,117.151000
2016/11/16 13:30:00,117.189000,117.251000,117.090000,117.122000,117.151000,117.222000,117.062000,117.091000
2016/11/16 14:00:00,117.122000,117.132000,116.983000,117.005000,117.091000,117.105000,116.953000,116.977000
2016/11/16 14:30:00,117.005000,117.053000,116.866000,116.893000,116.977000,117.024000,116.839000,116.870000
2016/11/16 15:00:00,116.893000,117.000000,116.836000,116.952000,116.870000,116.972000,116.806000,116.924000
2016/11/16 15:30:00,116.952000,117.109000,116.850000,116.972000,116.924000,117.082000,116.823000,116.943000
2016/11/16 16:00:00,116.972000,116.982000,116.709000,116.762000,116.943000,116.954000,116.682000,116.735000
2016/11/16 16:30:00,116.762000,116.817000,116.667000,116.814000,116.735000,116.790000,116.640000,116.785000
2016/11/16 17:00:00,116.814000,116.899000,116.766000,116.860000,116.785000,116.870000,116.738000,116.832000
2016/11/16 17:30:00,116.860000,116.918000,116.757000,116.809000,116.832000,116.888000,116.729000,116.781000
2016/11/16 18:00:00,116.809000,116.835000,116.693000,116.733000,116.781000,116.808000,116.664000,116.706000
2016/11/16 18:30:00,116.733000,116.746000,116.649000,116.702000,116.706000,116.717000,116.620000,116.674000
2016/11/16 19:00:00,116.702000,116.751000,116.652000,116.689000,116.674000,116.722000,116.623000,116.661000
2016/11/16 19:30:00,116.689000,116.700000,116.565000,116.604000,116.661000,116.672000,116.540000,116.574000
2016/11/16 20:00:00,116.604000,116.716000,116.568000,116.629000,116.574000,116.685000,116.541000,116.602000
2016/11/16 20:30:00,116.629000,116.658000,116.538000,116.557000,116.602000,116.630000,116.508000,116.529000
2016/11/16 21:00:00,116.557000,116.638000,116.536000,116.594000,116.529000,116.608000,116.505000,116.564000
2016/11/16 21:30:00,116.594000,116.659000,116.570000,116.659000,116.564000,116.621000,116.542000,116.582000
2016/11/16 22:00:00,116.659000,116.679000,116.510000,116.535000,116.582000,116.608000,116.452000,116.467000
2016/11/16 22:30:00,116.535000,116.571000,116.449000,116.535000,116.467000,116.523000,116.400000,116.480000
2016/11/16 23:00:00,116.535000,116.615000,116.332000,116.372000,116.480000,116.578000,116.292000,116.344000
2016/11/16 23:30:00,116.372000,116.532000,116.363000,116.481000,116.344000,116.497000,116.331000,116.445000
2016/11/17 00:00:00,116.481000,116.615000,116.456000,116.526000,116.445000,116.583000,116.423000,116.495000
2016/11/17 00:30:00,116.526000,116.612000,116.372000,116.373000,116.495000,116.581000,116.344000,116.345000
2016/11/17 01:00:00,116.373000,116.877000,116.270000,116.420000,116.345000,116.831000,116.241000,116.391000
2016/11/17 01:30:00,116.420000,116.788000,116.420000,116.708000,116.391000,116.753000,116.390000,116.677000
2016/11/17 02:00:00,116.708000,116.893000,116.683000,116.718000,116.677000,116.860000,116.652000,116.688000
2016/11/17 02:30:00,116.718000,116.732000,116.391000,116.422000,116.688000,116.700000,116.359000,116.391000
2016/11/17 03:00:00,116.422000,116.609000,116.413000,116.585000,116.391000,116.581000,116.382000,116.556000
2016/11/17 03:30:00,116.585000,116.660000,116.521000,116.554000,116.556000,116.629000,116.492000,116.524000
2016/11/17 04:00:00,116.554000,116.582000,116.502000,116.565000,116.524000,116.552000,116.472000,116.537000
2016/11/17 04:30:00,116.565000,116.656000,116.536000,116.652000,116.537000,116.626000,116.509000,116.622000
2016/11/17 05:00:00,116.652000,116.720000,116.624000,116.668000,116.622000,116.690000,116.595000,116.639000
2016/11/17 05:30:00,116.668000,116.820000,116.667000,116.788000,116.639000,116.789000,116.637000,116.759000
2016/11/17 06:00:00,116.788000,116.911000,116.729000,116.901000,116.759000,116.882000,116.701000,116.875000
2016/11/17 06:30:00,116.901000,116.962000,116.832000,116.888000,116.875000,116.929000,116.804000,116.858000
2016/11/17 07:00:00,116.888000,117.055000,116.832000,116.974000,116.858000,117.025000,116.802000,116.946000
2016/11/17 07:30:00,116.974000,117.018000,116.824000,116.824000,116.946000,116.988000,116.794000,116.796000
2016/11/17 08:00:00,116.824000,116.952000,116.721000,116.738000,116.796000,116.922000,116.692000,116.710000
2016/11/17 08:30:00,116.738000,116.948000,116.730000,116.935000,116.710000,116.919000,116.702000,116.906000
2016/11/17 09:00:00,116.935000,117.061000,116.828000,117.059000,116.906000,117.034000,116.799000,117.029000
2016/11/17 09:30:00,117.059000,117.170000,117.015000,117.039000,117.029000,117.145000,116.984000,116.999000
2016/11/17 10:00:00,117.039000,117.086000,116.914000,116.967000,116.999000,117.058000,116.889000,116.939000
2016/11/17 10:30:00,116.967000,117.022000,116.901000,116.974000,116.939000,116.993000,116.872000,116.944000
2016/11/17 11:00:00,116.974000,117.056000,116.929000,116.998000,116.944000,117.027000,116.900000,116.970000
2016/11/17 11:30:00,116.998000,117.036000,116.918000,116.989000,116.970000,117.009000,116.890000,116.960000
2016/11/17 12:00:00,116.989000,117.202000,116.966000,117.152000,116.960000,117.175000,116.938000,117.127000
2016/11/17 12:30:00,117.152000,117.179000,117.037000,117.050000,117.127000,117.156000,117.009000,117.023000
2016/11/17 13:00:00,117.050000,117.239000,117.002000,117.197000,117.023000,117.209000,116.978000,117.100000
2016/11/17 13:30:00,117.197000,117.276000,117.066000,117.127000,117.100000,117.177000,117.039000,117.098000
2016/11/17 14:00:00,117.127000,117.160000,117.009000,117.104000,117.098000,117.131000,116.981000,117.073000
2016/11/17 14:30:00,117.104000,117.114000,116.896000,117.069000,117.073000,117.083000,116.868000,117.040000
2016/11/17 15:00:00,117.069000,117.079000,116.859000,116.923000,117.040000,117.049000,116.831000,116.896000
2016/11/17 15:30:00,116.923000,116.980000,116.750000,116.780000,116.896000,116.951000,116.721000,116.752000
2016/11/17 16:00:00,116.780000,116.836000,116.655000,116.669000,116.752000,116.806000,116.628000,116.641000
2016/11/17 16:30:00,116.669000,116.912000,116.664000,116.850000,116.641000,116.883000,116.634000,116.821000
2016/11/17 17:00:00,116.850000,116.884000,116.767000,116.828000,116.821000,116.859000,116.737000,116.800000
2016/11/17 17:30:00,116.828000,116.907000,116.738000,116.864000,116.800000,116.878000,116.711000,116.838000
2016/11/17 18:00:00,116.864000,116.926000,116.797000,116.849000,116.838000,116.898000,116.769000,116.819000
2016/11/17 18:30:00,116.849000,116.927000,116.841000,116.879000,116.819000,116.899000,116.813000,116.851000
2016/11/17 19:00:00,116.879000,116.885000,116.810000,116.851000,116.851000,116.856000,116.782000,116.823000
2016/11/17 19:30:00,116.851000,116.866000,116.766000,116.800000,116.823000,116.836000,116.738000,116.771000
2016/11/17 20:00:00,116.800000,116.839000,116.787000,116.824000,116.771000,116.813000,116.759000,116.797000
2016/11/17 20:30:00,116.824000,116.854000,116.792000,116.848000,116.797000,116.824000,116.764000,116.819000
2016/11/17 21:00:00,116.848000,116.915000,116.825000,116.875000,116.819000,116.884000,116.795000,116.844000
2016/11/17 21:30:00,116.875000,117.098000,116.815000,117.087000,116.844000,117.062000,116.784000,116.996000
2016/11/17 22:00:00,117.087000,117.170000,117.008000,117.168000,116.996000,117.102000,116.905000,117.097000
2016/11/17 22:30:00,117.168000,117.266000,117.121000,117.141000,117.097000,117.208000,117.072000,117.090000
2016/11/17 23:00:00,117.141000,117.184000,116.997000,117.184000,117.090000,117.144000,116.960000,117.140000
2016/11/17 23:30:00,117.184000,117.208000,117.083000,117.121000,117.140000,117.177000,117.052000,117.088000
2016/11/18 00:00:00,117.121000,117.125000,116.863000,116.916000,117.088000,117.093000,116.831000,116.883000
2016/11/18 00:30:00,116.916000,116.976000,116.837000,116.900000,116.883000,116.943000,116.804000,116.865000
2016/11/18 01:00:00,116.900000,117.036000,116.862000,116.963000,116.865000,117.004000,116.831000,116.940000
2016/11/18 01:30:00,116.963000,117.170000,116.962000,117.146000,116.940000,117.141000,116.940000,117.117000
2016/11/18 02:00:00,117.146000,117.270000,117.038000,117.252000,117.117000,117.242000,117.006000,117.223000
2016/11/18 02:30:00,117.252000,117.370000,117.198000,117.356000,117.223000,117.342000,117.168000,117.326000
2016/11/18 03:00:00,117.356000,117.370000,117.204000,117.283000,117.326000,117.342000,117.175000,117.255000
2016/11/18 03:30:00,117.283000,117.289000,117.184000,117.243000,117.255000,117.262000,117.155000,117.215000
2016/11/18 04:00:00,117.243000,117.316000,117.189000,117.301000,117.215000,117.288000,117.159000,117.273000
2016/11/18 04:30:00,117.301000,117.345000,117.238000,117.265000,117.273000,117.313000,117.208000,117.236000
2016/11/18 05:00:00,117.265000,117.334000,117.244000,117.319000,117.236000,117.307000,117.216000,117.291000
2016/11/18 05:30:00,117.319000,117.419000,117.147000,117.147000,117.291000,117.391000,117.121000,117.122000
2016/11/18 06:00:00,117.147000,117.393000,117.087000,117.358000,117.122000,117.369000,117.055000,117.329000
2016/11/18 06:30:00,117.358000,117.391000,117.239000,117.308000,117.329000,117.363000,117.209000,117.281000
2016/11/18 07:00:00,117.308000,117.424000,117.269000,117.415000,117.281000,117.396000,117.240000,117.384000
2016/11/18 07:30:00,117.415000,117.485000,117.320000,117.415000,117.384000,117.457000,117.293000,117.386000
2016/11/18 08:00:00,117.415000,117.424000,117.171000,117.305000,117.386000,117.393000,117.143000,117.276000
2016/11/18 08:30:00,117.305000,117.388000,117.208000,117.234000,117.276000,117.358000,117.180000,117.205000
2016/11/18 09:00:00,117.234000,117.312000,117.165000,117.306000,117.205000,117.284000,117.138000,117.277000
2016/11/18 09:30:00,117.306000,117.408000,117.260000,117.300000,117.277000,117.379000,117.229000,117.271000
2016/11/18 10:00:00,117.300000,117.407000,117.281000,117.371000,117.271000,117.379000,117.254000,117.343000
2016/11/18 10:30:00,117.371000,117.447000,117.143000,117.210000,117.343000,117.420000,117.114000,117.183000
2016/11/18 11:00:00,117.210000,117.333000,117.180000,117.325000,117.183000,117.304000,117.152000,117.295000
2016/11/18 11:30:00,117.325000,117.325000,117.029000,117.073000,117.295000,117.295000,117.003000,117.045000
2016/11/18 12:00:00,117.073000,117.206000,116.895000,116.974000,117.045000,117.177000,116.868000,116.945000
2016/11/18 12:30:00,116.974000,117.050000,116.764000,117.042000,116.945000,117.023000,116.735000,117.015000
2016/11/18 13:00:00,117.042000,117.057000,116.847000,116.933000,117.015000,117.028000,116.818000,116.908000
2016/11/18 13:30:00,116.933000,117.060000,116.911000,117.024000,116.908000,117.031000,116.881000,116.995000
2016/11/18 14:00:00,117.024000,117.097000,116.939000,116.979000,116.995000,117.069000,116.913000,116.950000
2016/11/18 14:30:00,116.979000,117.048000,116.943000,116.997000,116.950000,117.018000,116.916000,116.969000
2016/11/18 15:00:00,116.997000,117.161000,116.951000,117.113000,116.969000,117.132000,116.921000,117.085000
2016/11/18 15:30:00,117.113000,117.150000,116.992000,117.024000,117.085000,117.120000,116.961000,116.997000
2016/11/18 16:00:00,117.024000,117.228000,116.988000,117.192000,116.997000,117.201000,116.959000,117.164000
2016/11/18 16:30:00,117.192000,117.212000,117.127000,117.144000,117.164000,117.184000,117.099000,117.117000
2016/11/18 17:00:00,117.144000,117.152000,117.006000,117.131000,117.117000,117.125000,116.977000,117.103000
2016/11/18 17:30:00,117.131000,117.286000,117.109000,117.281000,117.103000,117.258000,117.082000,117.251000
2016/11/18 18:00:00,117.281000,117.317000,117.226000,117.260000,117.251000,117.288000,117.197000,117.232000
2016/11/18 18:30:00,117.260000,117.351000,117.258000,117.330000,117.232000,117.322000,117.229000,117.301000
2016/11/18 19:00:00,117.330000,117.350000,117.271000,117.292000,117.301000,117.322000,117.244000,117.264000
2016/11/18 19:30:00,117.292000,117.366000,117.259000,117.273000,117.264000,117.337000,117.232000,117.245000
2016/11/18 20:00:00,117.273000,117.345000,117.223000,117.343000,117.245000,117.317000,117.195000,117.315000
2016/11/18 20:30:00,117.343000,117.452000,117.335000,117.409000,117.315000,117.426000,117.306000,117.382000
2016/11/18 21:00:00,117.409000,117.492000,117.404000,117.461000,117.382000,117.465000,117.376000,117.433000
2016/11/18 21:30:00,117.461000,117.542000,117.442000,117.542000,117.433000,117.502000,117.362000,117.363000
2016/11/20 19:30:00,117.542000,117.709000,117.529000,117.663000,117.363000,117.631000,117.363000,117.543000
2016/11/20 20:00:00,117.663000,117.744000,117.623000,117.732000,117.543000,117.632000,117.509000,117.588000
2016/11/20 20:30:00,117.732000,117.746000,117.639000,117.678000,117.588000,117.612000,117.534000,117.565000
2016/11/20 21:00:00,117.678000,117.732000,117.632000,117.639000,117.565000,117.595000,117.554000,117.561000
2016/11/20 21:30:00,117.639000,117.639000,117.533000,117.551000,117.561000,117.561000,117.469000,117.473000
2016/11/20 22:00:00,117.551000,117.679000,117.490000,117.629000,117.473000,117.611000,117.425000,117.563000
2016/11/20 22:30:00,117.629000,117.711000,117.466000,117.466000,117.563000,117.651000,117.414000,117.414000
2016/11/20 23:00:00,117.466000,117.644000,117.431000,117.581000,117.414000,117.601000,117.389000,117.537000
2016/11/20 23:30:00,117.581000,117.626000,117.424000,117.441000,117.537000,117.587000,117.395000,117.404000
2016/11/21 00:00:00,117.441000,117.672000,117.331000,117.541000,117.404000,117.643000,117.288000,117.507000
2016/11/21 00:30:00,117.541000,117.662000,117.463000,117.578000,117.507000,117.625000,117.427000,117.541000
2016/11/21 01:00:00,117.578000,117.607000,117.480000,117.540000,117.541000,117.569000,117.444000,117.510000
2016/11/21 01:30:00,117.540000,117.556000,117.431000,117.540000,117.510000,117.525000,117.401000,117.508000
2016/11/21 02:00:00,117.540000,117.643000,117.514000,117.602000,117.508000,117.614000,117.485000,117.571000
2016/11/21 02:30:00,117.602000,117.744000,117.544000,117.716000,117.571000,117.715000,117.515000,117.687000
2016/11/21 03:00:00,117.716000,117.748000,117.636000,117.711000,117.687000,117.719000,117.607000,117.682000
2016/11/21 03:30:00,117.711000,117.751000,117.651000,117.744000,117.682000,117.723000,117.621000,117.716000
2016/11/21 04:00:00,117.744000,117.765000,117.676000,117.679000,117.716000,117.736000,117.648000,117.651000
2016/11/21 04:30:00,117.679000,117.713000,117.667000,117.695000,117.651000,117.689000,117.637000,117.667000
2016/11/21 05:00:00,117.695000,117.787000,117.687000,117.777000,117.667000,117.760000,117.659000,117.749000
2016/11/21 05:30:00,117.777000,117.829000,117.682000,117.799000,117.749000,117.800000,117.652000,117.772000
2016/11/21 06:00:00,117.799000,117.869000,117.716000,117.756000,117.772000,117.839000,117.687000,117.728000
2016/11/21 06:30:00,117.756000,117.846000,117.679000,117.832000,117.728000,117.819000,117.650000,117.802000
2016/11/21 07:00:00,117.832000,117.957000,117.824000,117.917000,117.802000,117.928000,117.794000,117.888000
2016/11/21 07:30:00,117.917000,117.968000,117.814000,117.934000,117.888000,117.939000,117.786000,117.904000
2016/11/21 08:00:00,117.934000,117.993000,117.886000,117.912000,117.904000,117.964000,117.858000,117.884000
2016/11/21 08:30:00,117.912000,117.952000,117.814000,117.821000,117.884000,117.921000,117.786000,117.793000
2016/11/21 09:00:00,117.821000,117.862000,117.690000,117.733000,117.793000,117.833000,117.663000,117.704000
2016/11/21 09:30:00,117.733000,117.846000,117.711000,117.827000,117.704000,117.817000,117.683000,117.800000
2016/11/21 10:00:00,117.827000,117.833000,117.719000,117.784000,117.800000,117.805000,117.694000,117.756000
2016/11/21 10:30:00,117.784000,117.832000,117.724000,117.737000,117.756000,117.804000,117.698000,117.709000
2016/11/21 11:00:00,117.737000,117.771000,117.631000,117.650000,117.709000,117.745000,117.604000,117.623000
2016/11/21 11:30:00,117.650000,117.652000,117.499000,117.571000,117.623000,117.624000,117.473000,117.543000
2016/11/21 12:00:00,117.571000,117.752000,117.512000,117.697000,117.543000,117.727000,117.484000,117.671000
2016/11/21 12:30:00,117.697000,117.708000,117.585000,117.640000,117.671000,117.680000,117.558000,117.612000
2016/11/21 13:00:00,117.640000,117.913000,117.539000,117.911000,117.612000,117.891000,117.511000,117.880000
2016/11/21 13:30:00,117.911000,117.944000,117.744000,117.841000,117.880000,117.918000,117.715000,117.814000
2016/11/21 14:00:00,117.841000,117.887000,117.708000,117.818000,117.814000,117.859000,117.679000,117.790000
2016/11/21 14:30:00,117.818000,117.960000,117.802000,117.928000,117.790000,117.931000,117.773000,117.898000
2016/11/21 15:00:00,117.928000,117.967000,117.701000,117.713000,117.898000,117.939000,117.673000,117.683000
2016/11/21 15:30:00,117.713000,117.848000,117.687000,117.844000,117.683000,117.819000,117.658000,117.816000
2016/11/21 16:00:00,117.844000,117.929000,117.772000,117.797000,117.816000,117.901000,117.744000,117.771000
2016/11/21 16:30:00,117.797000,117.862000,117.720000,117.782000,117.771000,117.834000,117.692000,117.754000
2016/11/21 17:00:00,117.782000,117.782000,117.717000,117.747000,117.754000,117.754000,117.691000,117.718000
2016/11/21 17:30:00,117.747000,117.858000,117.730000,117.845000,117.718000,117.831000,117.703000,117.819000
2016/11/21 18:00:00,117.845000,117.940000,117.786000,117.924000,117.819000,117.912000,117.758000,117.897000
2016/11/21 18:30:00,117.924000,117.968000,117.859000,117.927000,117.897000,117.941000,117.831000,117.899000
2016/11/21 19:00:00,117.927000,117.980000,117.884000,117.948000,117.899000,117.953000,117.857000,117.919000
2016/11/21 19:30:00,117.948000,117.952000,117.885000,117.927000,117.919000,117.926000,117.855000,117.900000
2016/11/21 20:00:00,117.927000,117.998000,117.866000,117.996000,117.900000,117.975000,117.839000,117.974000
2016/11/21 20:30:00,117.996000,118.011000,117.985000,117.999000,117.974000,117.988000,117.962000,117.977000
2016/11/21 21:00:00,117.999000,118.003000,117.532000,117.857000,117.977000,117.981000,117.501000,117.821000
2016/11/21 21:30:00,117.857000,117.903000,117.646000,117.903000,117.821000,117.838000,117.619000,117.726000
2016/11/21 22:00:00,117.903000,117.903000,117.575000,117.723000,117.726000,117.796000,117.499000,117.610000
2016/11/21 22:30:00,117.723000,117.846000,117.597000,117.836000,117.610000,117.787000,117.501000,117.781000
2016/11/21 23:00:00,117.836000,117.911000,117.710000,117.727000,117.781000,117.865000,117.673000,117.690000
2016/11/21 23:30:00,117.727000,117.805000,117.673000,117.730000,117.690000,117.767000,117.642000,117.698000
2016/11/22 00:00:00,117.730000,117.788000,117.410000,117.563000,117.698000,117.757000,117.377000,117.528000
2016/11/22 00:30:00,117.563000,117.710000,117.520000,117.581000,117.528000,117.680000,117.491000,117.551000
2016/11/22 01:00:00,117.581000,117.646000,117.444000,117.630000,117.551000,117.618000,117.414000,117.605000
2016/11/22 01:30:00,117.630000,117.662000,117.482000,117.654000,117.605000,117.632000,117.457000,117.624000
2016/11/22 02:00:00,117.654000,117.737000,117.621000,117.641000,117.624000,117.705000,117.593000,117.613000
2016/11/22 02:30:00,117.641000,117.820000,117.635000,117.818000,117.613000,117.794000,117.606000,117.792000
2016/11/22 03:00:00,117.818000,117.835000,117.728000,117.776000,117.792000,117.807000,117.700000,117.748000
2016/11/22 03:30:00,117.776000,117.799000,117.687000,117.708000,117.748000,117.769000,117.660000,117.681000
2016/11/22 04:00:00,117.708000,117.799000,117.666000,117.784000,117.681000,117.772000,117.639000,117.759000
2016/11/22 04:30:00,117.784000,117.832000,117.763000,117.770000,117.759000,117.809000,117.734000,117.742000
2016/11/22 05:00:00,117.770000,117.847000,117.752000,117.775000,117.742000,117.819000,117.725000,117.747000
2016/11/22 05:30:00,117.775000,117.836000,117.736000,117.829000,117.747000,117.807000,117.708000,117.804000
2016/11/22 06:00:00,117.829000,117.837000,117.757000,117.789000,117.804000,117.810000,117.728000,117.761000
2016/11/22 06:30:00,117.789000,117.954000,117.781000,117.873000,117.761000,117.924000,117.754000,117.841000
2016/11/22 07:00:00,117.873000,117.984000,117.866000,117.947000,117.841000,117.955000,117.835000,117.920000
2016/11/22 07:30:00,117.947000,117.950000,117.744000,117.803000,117.920000,117.921000,117.715000,117.776000
2016/11/22 08:00:00,117.803000,117.821000,117.661000,117.763000,117.776000,117.792000,117.633000,117.735000
2016/11/22 08:30:00,117.763000,117.912000,117.732000,117.910000,117.735000,117.884000,117.704000,117.882000
2016/11/22 09:00:00,117.910000,117.912000,117.746000,117.876000,117.882000,117.885000,117.717000,117.846000
2016/11/22 09:30:00,117.876000,117.952000,117.847000,117.940000,117.846000,117.925000,117.819000,117.912000
2016/11/22 10:00:00,117.940000,117.968000,117.825000,117.864000,117.912000,117.941000,117.797000,117.837000
2016/11/22 10:30:00,117.864000,117.866000,117.754000,117.796000,117.837000,117.838000,117.728000,117.769000
2016/11/22 11:00:00,117.796000,117.860000,117.743000,117.855000,117.769000,117.833000,117.716000,117.827000
2016/11/22 11:30:00,117.855000,117.917000,117.741000,117.784000,117.827000,117.890000,117.713000,117.756000
2016/11/22 12:00:00,117.784000,117.838000,117.704000,117.798000,117.756000,117.810000,117.677000,117.771000
2016/11/22 12:30:00,117.798000,117.822000,117.747000,117.748000,117.771000,117.794000,117.719000,117.720000
2016/11/22 13:00:00,117.748000,117.823000,117.709000,117.806000,117.720000,117.795000,117.679000,117.777000
2016/11/22 13:30:00,117.806000,117.831000,117.753000,117.770000,117.777000,117.805000,117.725000,117.743000
2016/11/22 14:00:00,117.770000,117.879000,117.764000,117.830000,117.743000,117.852000,117.737000,117.802000
2016/11/22 14:30:00,117.830000,118.000000,117.809000,117.978000,117.802000,117.973000,117.782000,117.955000
2016/11/22 15:00:00,117.978000,118.023000,117.907000,117.958000,117.955000,117.995000,117.879000,117.931000
2016/11/22 15:30:00,117.958000,117.978000,117.832000,117.832000,117.931000,117.950000,117.804000,117.806000
2016/11/22 16:00:00,117.832000,117.977000,117.823000,117.940000,117.806000,117.950000,117.797000,117.912000
2016/11/22 16:30:00,117.940000,117.966000,117.851000,117.862000,117.912000,117.937000,117.822000,117.834000
2016/11/22 17:00:00,117.862000,117.955000,117.818000,117.925000,117.834000,117.926000,117.791000,117.898000
2016/11/22 17:30:00,117.925000,118.008000,117.910000,117.983000,117.898000,117.981000,117.882000,117.956000
2016/11/22 18:00:00,117.983000,117.984000,117.900000,117.958000,117.956000,117.956000,117.872000,117.930000
2016/11/22 18:30:00,117.958000,118.076000,117.958000,118.022000,117.930000,118.048000,117.928000,117.995000
2016/11/22 19:00:00,118.022000,118.168000,118.019000,118.135000,117.995000,118.143000,117.994000,118.109000
2016/11/22 19:30:00,118.135000,118.140000,118.063000,118.097000,118.109000,118.111000,118.035000,118.070000
2016/11/22 20:00:00,118.097000,118.121000,118.024000,118.071000,118.070000,118.093000,117.996000,118.043000
2016/11/22 20:30:00,118.071000,118.088000,118.003000,118.011000,118.043000,118.059000,117.977000,117.984000
2016/11/22 21:00:00,118.011000,118.065000,118.006000,118.022000,117.984000,118.035000,117.979000,117.992000
2016/11/22 21:30:00,118.022000,118.164000,118.008000,118.132000,117.992000,118.118000,117.978000,118.082000
2016/11/22 22:00:00,118.132000,118.154000,118.063000,118.095000,118.082000,118.101000,118.003000,118.038000
2016/11/22 22:30:00,118.095000,118.154000,118.060000,118.121000,118.038000,118.098000,117.991000,118.067000
2016/11/22 23:00:00,118.121000,118.146000,118.055000,118.080000,118.067000,118.103000,118.012000,118.035000
2016/11/22 23:30:00,118.080000,118.130000,118.005000,118.033000,118.035000,118.088000,117.965000,117.998000
2016/11/23 00:00:00,118.033000,118.108000,118.009000,118.098000,117.998000,118.078000,117.978000,118.068000
2016/11/23 00:30:00,118.098000,118.133000,118.075000,118.090000,118.068000,118.104000,118.044000,118.061000
2016/11/23 01:00:00,118.090000,118.124000,118.040000,118.080000,118.061000,118.094000,118.008000,118.051000
2016/11/23 01:30:00,118.080000,118.162000,118.041000,118.064000,118.051000,118.134000,118.014000,118.037000
2016/11/23 02:00:00,118.064000,118.081000,118.025000,118.070000,118.037000,118.052000,117.996000,118.040000
2016/11/23 02:30:00,118.070000,118.088000,117.970000,117.974000,118.040000,118.058000,117.942000,117.946000
2016/11/23 03:00:00,117.974000,118.017000,117.964000,117.990000,117.946000,117.988000,117.936000,117.961000
