StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/15 07:54:00,127.923000,127.939000,127.918000,127.929000,127.893000,127.910000,127.889000,127.901000
2016/01/15 07:55:00,127.929000,127.929000,127.874000,127.879000,127.901000,127.901000,127.846000,127.849000
2016/01/15 07:56:00,127.879000,127.890000,127.866000,127.872000,127.849000,127.860000,127.838000,127.841000
2016/01/15 07:57:00,127.872000,127.872000,127.856000,127.869000,127.841000,127.842000,127.829000,127.841000
2016/01/15 07:58:00,127.869000,127.872000,127.825000,127.840000,127.841000,127.841000,127.796000,127.811000
2016/01/15 07:59:00,127.840000,127.890000,127.837000,127.872000,127.811000,127.863000,127.809000,127.843000
2016/01/15 08:00:00,127.872000,127.943000,127.853000,127.933000,127.843000,127.912000,127.824000,127.903000
2016/01/15 08:01:00,127.933000,127.935000,127.893000,127.918000,127.903000,127.904000,127.861000,127.889000
2016/01/15 08:02:00,127.918000,127.953000,127.910000,127.943000,127.889000,127.923000,127.878000,127.912000
2016/01/15 08:03:00,127.943000,127.981000,127.940000,127.954000,127.912000,127.951000,127.908000,127.922000
2016/01/15 08:04:00,127.954000,127.965000,127.930000,127.941000,127.922000,127.935000,127.900000,127.911000
2016/01/15 08:05:00,127.941000,128.001000,127.931000,127.997000,127.911000,127.970000,127.902000,127.967000
2016/01/15 08:06:00,127.997000,128.014000,127.989000,127.993000,127.967000,127.983000,127.962000,127.962000
2016/01/15 08:07:00,127.993000,128.000000,127.945000,127.945000,127.962000,127.969000,127.912000,127.912000
2016/01/15 08:08:00,127.945000,127.971000,127.931000,127.959000,127.912000,127.940000,127.901000,127.927000
2016/01/15 08:09:00,127.959000,127.959000,127.917000,127.918000,127.927000,127.927000,127.886000,127.888000
2016/01/15 08:10:00,127.918000,127.987000,127.908000,127.987000,127.888000,127.956000,127.878000,127.956000
2016/01/15 08:11:00,127.987000,128.043000,127.980000,128.027000,127.956000,128.013000,127.948000,127.996000
2016/01/15 08:12:00,128.027000,128.038000,128.007000,128.029000,127.996000,128.009000,127.975000,127.998000
2016/01/15 08:13:00,128.029000,128.034000,128.002000,128.015000,127.998000,128.002000,127.970000,127.983000
2016/01/15 08:14:00,128.015000,128.034000,128.005000,128.027000,127.983000,128.005000,127.974000,127.996000
2016/01/15 08:15:00,128.027000,128.086000,128.011000,128.080000,127.996000,128.057000,127.980000,128.052000
2016/01/15 08:16:00,128.080000,128.110000,128.076000,128.101000,128.052000,128.079000,128.049000,128.070000
2016/01/15 08:17:00,128.101000,128.150000,128.096000,128.124000,128.070000,128.119000,128.064000,128.093000
2016/01/15 08:18:00,128.124000,128.132000,128.103000,128.119000,128.093000,128.101000,128.073000,128.088000
2016/01/15 08:19:00,128.119000,128.122000,128.089000,128.091000,128.088000,128.091000,128.059000,128.060000
2016/01/15 08:20:00,128.091000,128.119000,128.090000,128.100000,128.060000,128.088000,128.060000,128.070000
2016/01/15 08:21:00,128.100000,128.113000,128.076000,128.078000,128.070000,128.082000,128.048000,128.050000
2016/01/15 08:22:00,128.078000,128.102000,128.062000,128.067000,128.050000,128.074000,128.029000,128.035000
2016/01/15 08:23:00,128.067000,128.094000,128.063000,128.072000,128.035000,128.066000,128.032000,128.041000
2016/01/15 08:24:00,128.072000,128.094000,128.064000,128.073000,128.041000,128.063000,128.035000,128.043000
2016/01/15 08:25:00,128.073000,128.093000,128.073000,128.088000,128.043000,128.063000,128.043000,128.056000
2016/01/15 08:26:00,128.088000,128.101000,128.074000,128.101000,128.056000,128.075000,128.044000,128.075000
2016/01/15 08:27:00,128.101000,128.127000,128.087000,128.089000,128.075000,128.097000,128.056000,128.057000
2016/01/15 08:28:00,128.089000,128.112000,128.084000,128.091000,128.057000,128.081000,128.054000,128.059000
2016/01/15 08:29:00,128.091000,128.121000,128.069000,128.115000,128.059000,128.092000,128.040000,128.084000
2016/01/15 08:30:00,128.115000,128.117000,128.081000,128.092000,128.084000,128.089000,128.053000,128.065000
2016/01/15 08:31:00,128.092000,128.092000,128.038000,128.066000,128.065000,128.065000,128.011000,128.037000
2016/01/15 08:32:00,128.066000,128.093000,128.059000,128.068000,128.037000,128.065000,128.029000,128.037000
2016/01/15 08:33:00,128.068000,128.081000,128.054000,128.062000,128.037000,128.051000,128.025000,128.032000
2016/01/15 08:34:00,128.062000,128.121000,128.062000,128.120000,128.032000,128.092000,128.032000,128.091000
2016/01/15 08:35:00,128.120000,128.130000,128.099000,128.101000,128.091000,128.103000,128.069000,128.073000
2016/01/15 08:36:00,128.101000,128.110000,128.086000,128.095000,128.073000,128.082000,128.056000,128.066000
2016/01/15 08:37:00,128.095000,128.111000,128.088000,128.094000,128.066000,128.080000,128.059000,128.064000
2016/01/15 08:38:00,128.094000,128.109000,128.084000,128.092000,128.064000,128.078000,128.055000,128.061000
2016/01/15 08:39:00,128.092000,128.107000,128.052000,128.062000,128.061000,128.077000,128.028000,128.033000
2016/01/15 08:40:00,128.062000,128.078000,128.051000,128.070000,128.033000,128.048000,128.021000,128.038000
2016/01/15 08:41:00,128.070000,128.071000,128.044000,128.055000,128.038000,128.041000,128.015000,128.025000
2016/01/15 08:42:00,128.055000,128.071000,128.026000,128.035000,128.025000,128.041000,127.998000,128.005000
2016/01/15 08:43:00,128.035000,128.049000,128.007000,128.008000,128.005000,128.018000,127.980000,127.981000
2016/01/15 08:44:00,128.008000,128.029000,128.001000,128.021000,127.981000,127.999000,127.973000,127.991000
2016/01/15 08:45:00,128.021000,128.036000,128.014000,128.024000,127.991000,128.010000,127.985000,127.996000
2016/01/15 08:46:00,128.024000,128.030000,127.983000,127.996000,127.996000,128.000000,127.954000,127.967000
2016/01/15 08:47:00,127.996000,128.025000,127.995000,128.010000,127.967000,127.997000,127.965000,127.981000
2016/01/15 08:48:00,128.010000,128.024000,128.005000,128.005000,127.981000,127.995000,127.976000,127.978000
2016/01/15 08:49:00,128.005000,128.013000,127.989000,128.000000,127.978000,127.986000,127.959000,127.971000
2016/01/15 08:50:00,128.000000,128.017000,127.993000,128.014000,127.971000,127.988000,127.964000,127.983000
2016/01/15 08:51:00,128.014000,128.033000,128.013000,128.029000,127.983000,128.004000,127.982000,128.000000
2016/01/15 08:52:00,128.029000,128.032000,128.008000,128.011000,128.000000,128.003000,127.977000,127.982000
2016/01/15 08:53:00,128.011000,128.019000,127.985000,128.012000,127.982000,127.988000,127.956000,127.987000
2016/01/15 08:54:00,128.012000,128.017000,127.998000,128.011000,127.987000,127.993000,127.968000,127.982000
2016/01/15 08:55:00,128.011000,128.013000,127.987000,127.998000,127.982000,127.983000,127.955000,127.968000
2016/01/15 08:56:00,127.998000,128.010000,127.975000,127.991000,127.968000,127.980000,127.946000,127.960000
2016/01/15 08:57:00,127.991000,128.001000,127.962000,127.964000,127.960000,127.970000,127.933000,127.934000
2016/01/15 08:58:00,127.964000,127.970000,127.894000,127.924000,127.934000,127.939000,127.870000,127.893000
2016/01/15 08:59:00,127.924000,127.974000,127.885000,127.948000,127.893000,127.946000,127.851000,127.920000
2016/01/15 09:00:00,127.948000,127.953000,127.862000,127.886000,127.920000,127.930000,127.832000,127.854000
2016/01/15 09:01:00,127.886000,127.939000,127.877000,127.906000,127.854000,127.907000,127.849000,127.877000
2016/01/15 09:02:00,127.906000,127.923000,127.882000,127.893000,127.877000,127.893000,127.855000,127.865000
2016/01/15 09:03:00,127.893000,127.911000,127.875000,127.888000,127.865000,127.883000,127.847000,127.860000
2016/01/15 09:04:00,127.888000,127.916000,127.877000,127.912000,127.860000,127.889000,127.849000,127.883000
2016/01/15 09:05:00,127.912000,127.947000,127.909000,127.931000,127.883000,127.917000,127.881000,127.900000
2016/01/15 09:06:00,127.931000,127.966000,127.929000,127.941000,127.900000,127.935000,127.899000,127.913000
2016/01/15 09:07:00,127.941000,127.953000,127.913000,127.914000,127.913000,127.922000,127.883000,127.883000
2016/01/15 09:08:00,127.914000,127.940000,127.881000,127.937000,127.883000,127.913000,127.852000,127.907000
2016/01/15 09:09:00,127.937000,127.972000,127.936000,127.967000,127.907000,127.944000,127.906000,127.937000
2016/01/15 09:10:00,127.967000,127.970000,127.903000,127.927000,127.937000,127.940000,127.878000,127.899000
2016/01/15 09:11:00,127.927000,127.948000,127.907000,127.917000,127.899000,127.917000,127.879000,127.890000
2016/01/15 09:12:00,127.917000,127.921000,127.886000,127.892000,127.890000,127.893000,127.857000,127.863000
2016/01/15 09:13:00,127.892000,127.952000,127.885000,127.952000,127.863000,127.927000,127.858000,127.923000
2016/01/15 09:14:00,127.952000,127.975000,127.952000,127.975000,127.923000,127.948000,127.923000,127.947000
2016/01/15 09:15:00,127.975000,127.981000,127.942000,127.969000,127.947000,127.953000,127.912000,127.944000
2016/01/15 09:16:00,127.969000,127.990000,127.929000,127.932000,127.944000,127.963000,127.900000,127.900000
2016/01/15 09:17:00,127.932000,127.989000,127.932000,127.981000,127.900000,127.961000,127.900000,127.951000
2016/01/15 09:18:00,127.981000,128.001000,127.957000,128.000000,127.951000,127.973000,127.928000,127.972000
2016/01/15 09:19:00,128.000000,128.034000,127.990000,128.018000,127.972000,128.004000,127.959000,127.990000
2016/01/15 09:20:00,128.018000,128.025000,127.985000,127.987000,127.990000,127.995000,127.953000,127.956000
2016/01/15 09:21:00,127.987000,128.029000,127.985000,128.018000,127.956000,128.000000,127.955000,127.988000
2016/01/15 09:22:00,128.018000,128.028000,128.002000,128.015000,127.988000,127.998000,127.971000,127.983000
2016/01/15 09:23:00,128.015000,128.024000,127.996000,128.003000,127.983000,127.995000,127.966000,127.975000
2016/01/15 09:24:00,128.003000,128.038000,127.997000,128.023000,127.975000,128.009000,127.967000,127.992000
2016/01/15 09:25:00,128.023000,128.077000,128.017000,128.069000,127.992000,128.049000,127.985000,128.042000
2016/01/15 09:26:00,128.069000,128.076000,128.058000,128.062000,128.042000,128.051000,128.028000,128.034000
2016/01/15 09:27:00,128.062000,128.072000,128.043000,128.070000,128.034000,128.044000,128.012000,128.042000
2016/01/15 09:28:00,128.070000,128.079000,128.043000,128.059000,128.042000,128.050000,128.014000,128.032000
2016/01/15 09:29:00,128.059000,128.089000,128.046000,128.079000,128.032000,128.059000,128.016000,128.048000
2016/01/15 09:30:00,128.079000,128.099000,128.071000,128.092000,128.048000,128.070000,128.043000,128.063000
2016/01/15 09:31:00,128.092000,128.113000,128.092000,128.099000,128.063000,128.084000,128.063000,128.069000
2016/01/15 09:32:00,128.099000,128.123000,128.092000,128.122000,128.069000,128.093000,128.065000,128.093000
2016/01/15 09:33:00,128.122000,128.133000,128.116000,128.128000,128.093000,128.104000,128.085000,128.104000
2016/01/15 09:34:00,128.128000,128.167000,128.122000,128.123000,128.104000,128.142000,128.091000,128.091000
2016/01/15 09:35:00,128.123000,128.145000,128.115000,128.130000,128.091000,128.115000,128.086000,128.100000
2016/01/15 09:36:00,128.130000,128.139000,128.117000,128.126000,128.100000,128.109000,128.087000,128.094000
2016/01/15 09:37:00,128.126000,128.133000,128.107000,128.108000,128.094000,128.102000,128.077000,128.078000
2016/01/15 09:38:00,128.108000,128.128000,128.098000,128.126000,128.078000,128.097000,128.068000,128.095000
2016/01/15 09:39:00,128.126000,128.135000,128.110000,128.118000,128.095000,128.105000,128.080000,128.087000
2016/01/15 09:40:00,128.118000,128.128000,128.108000,128.110000,128.087000,128.099000,128.077000,128.080000
2016/01/15 09:41:00,128.110000,128.121000,128.096000,128.097000,128.080000,128.092000,128.067000,128.071000
2016/01/15 09:42:00,128.097000,128.104000,128.085000,128.100000,128.071000,128.074000,128.056000,128.071000
2016/01/15 09:43:00,128.100000,128.127000,128.087000,128.117000,128.071000,128.098000,128.058000,128.089000
2016/01/15 09:44:00,128.117000,128.144000,128.116000,128.131000,128.089000,128.114000,128.089000,128.102000
2016/01/15 09:45:00,128.131000,128.140000,128.119000,128.121000,128.102000,128.112000,128.091000,128.093000
2016/01/15 09:46:00,128.121000,128.123000,128.107000,128.120000,128.093000,128.095000,128.081000,128.089000
2016/01/15 09:47:00,128.120000,128.154000,128.115000,128.143000,128.089000,128.128000,128.087000,128.113000
2016/01/15 09:48:00,128.143000,128.143000,128.111000,128.122000,128.113000,128.114000,128.082000,128.090000
2016/01/15 09:49:00,128.122000,128.136000,128.109000,128.117000,128.090000,128.107000,128.080000,128.088000
2016/01/15 09:50:00,128.117000,128.117000,128.089000,128.100000,128.088000,128.088000,128.061000,128.069000
2016/01/15 09:51:00,128.100000,128.101000,128.074000,128.076000,128.069000,128.071000,128.047000,128.048000
2016/01/15 09:52:00,128.076000,128.083000,128.060000,128.074000,128.048000,128.052000,128.033000,128.045000
2016/01/15 09:53:00,128.074000,128.080000,128.043000,128.052000,128.045000,128.050000,128.014000,128.021000
2016/01/15 09:54:00,128.052000,128.052000,128.024000,128.043000,128.021000,128.023000,127.995000,128.013000
2016/01/15 09:55:00,128.043000,128.057000,128.020000,128.055000,128.013000,128.030000,127.990000,128.026000
2016/01/15 09:56:00,128.055000,128.068000,128.043000,128.049000,128.026000,128.039000,128.013000,128.022000
2016/01/15 09:57:00,128.049000,128.081000,128.048000,128.079000,128.022000,128.052000,128.020000,128.051000
2016/01/15 09:58:00,128.079000,128.098000,128.075000,128.077000,128.051000,128.069000,128.044000,128.047000
2016/01/15 09:59:00,128.077000,128.104000,128.071000,128.071000,128.047000,128.074000,128.047000,128.049000
2016/01/15 10:00:00,128.071000,128.086000,128.058000,128.082000,128.049000,128.055000,128.035000,128.054000
2016/01/15 10:01:00,128.082000,128.087000,128.056000,128.061000,128.054000,128.056000,128.026000,128.032000
2016/01/15 10:02:00,128.061000,128.086000,128.061000,128.076000,128.032000,128.057000,128.031000,128.044000
2016/01/15 10:03:00,128.076000,128.103000,128.071000,128.078000,128.044000,128.076000,128.042000,128.052000
2016/01/15 10:04:00,128.078000,128.084000,128.046000,128.053000,128.052000,128.056000,128.019000,128.026000
2016/01/15 10:05:00,128.053000,128.067000,128.047000,128.049000,128.026000,128.036000,128.017000,128.021000
2016/01/15 10:06:00,128.049000,128.075000,128.043000,128.075000,128.021000,128.045000,128.016000,128.045000
2016/01/15 10:07:00,128.075000,128.097000,128.064000,128.093000,128.045000,128.067000,128.035000,128.062000
2016/01/15 10:08:00,128.093000,128.104000,128.091000,128.097000,128.062000,128.074000,128.061000,128.065000
2016/01/15 10:09:00,128.097000,128.119000,128.087000,128.105000,128.065000,128.089000,128.057000,128.075000
2016/01/15 10:10:00,128.105000,128.109000,128.081000,128.093000,128.075000,128.079000,128.053000,128.062000
2016/01/15 10:11:00,128.093000,128.105000,128.085000,128.094000,128.062000,128.074000,128.056000,128.064000
2016/01/15 10:12:00,128.094000,128.107000,128.082000,128.101000,128.064000,128.078000,128.054000,128.072000
2016/01/15 10:13:00,128.101000,128.101000,128.072000,128.084000,128.072000,128.072000,128.043000,128.054000
2016/01/15 10:14:00,128.084000,128.087000,128.066000,128.075000,128.054000,128.056000,128.038000,128.045000
2016/01/15 10:15:00,128.075000,128.085000,128.064000,128.083000,128.045000,128.058000,128.036000,128.053000
2016/01/15 10:16:00,128.083000,128.084000,128.045000,128.046000,128.053000,128.054000,128.015000,128.015000
2016/01/15 10:17:00,128.046000,128.051000,128.022000,128.029000,128.015000,128.021000,127.995000,128.000000
2016/01/15 10:18:00,128.029000,128.050000,128.025000,128.038000,128.000000,128.022000,127.996000,128.008000
2016/01/15 10:19:00,128.038000,128.058000,128.024000,128.051000,128.008000,128.027000,127.994000,128.021000
2016/01/15 10:20:00,128.051000,128.068000,128.039000,128.068000,128.021000,128.039000,128.009000,128.038000
2016/01/15 10:21:00,128.068000,128.068000,128.022000,128.050000,128.038000,128.039000,127.996000,128.020000
2016/01/15 10:22:00,128.050000,128.061000,128.037000,128.044000,128.020000,128.032000,128.007000,128.014000
2016/01/15 10:23:00,128.044000,128.064000,128.043000,128.053000,128.014000,128.034000,128.013000,128.024000
2016/01/15 10:24:00,128.053000,128.061000,128.034000,128.036000,128.024000,128.032000,128.003000,128.007000
2016/01/15 10:25:00,128.036000,128.041000,128.028000,128.032000,128.007000,128.010000,127.997000,128.002000
2016/01/15 10:26:00,128.032000,128.047000,128.019000,128.029000,128.002000,128.018000,127.991000,128.003000
2016/01/15 10:27:00,128.029000,128.046000,128.020000,128.034000,128.003000,128.020000,127.994000,128.009000
2016/01/15 10:28:00,128.034000,128.051000,128.021000,128.050000,128.009000,128.023000,127.996000,128.023000
2016/01/15 10:29:00,128.050000,128.060000,128.030000,128.030000,128.023000,128.032000,128.001000,128.002000
2016/01/15 10:30:00,128.030000,128.038000,128.023000,128.026000,128.002000,128.011000,127.995000,127.996000
2016/01/15 10:31:00,128.026000,128.026000,128.005000,128.024000,127.996000,127.999000,127.976000,127.994000
2016/01/15 10:32:00,128.024000,128.032000,128.013000,128.014000,127.994000,128.002000,127.983000,127.984000
2016/01/15 10:33:00,128.014000,128.026000,128.008000,128.025000,127.984000,127.997000,127.979000,127.995000
2016/01/15 10:34:00,128.025000,128.027000,127.984000,127.991000,127.995000,127.997000,127.955000,127.961000
2016/01/15 10:35:00,127.991000,127.998000,127.972000,127.997000,127.961000,127.969000,127.942000,127.968000
2016/01/15 10:36:00,127.997000,128.020000,127.995000,128.007000,127.968000,127.991000,127.964000,127.977000
2016/01/15 10:37:00,128.007000,128.009000,127.977000,127.988000,127.977000,127.979000,127.946000,127.958000
2016/01/15 10:38:00,127.988000,127.993000,127.952000,127.966000,127.958000,127.965000,127.923000,127.936000
2016/01/15 10:39:00,127.966000,127.993000,127.966000,127.991000,127.936000,127.965000,127.935000,127.962000
2016/01/15 10:40:00,127.991000,128.010000,127.986000,128.006000,127.962000,127.981000,127.957000,127.976000
2016/01/15 10:41:00,128.006000,128.018000,128.001000,128.006000,127.976000,127.987000,127.972000,127.977000
2016/01/15 10:42:00,128.006000,128.014000,127.987000,127.999000,127.977000,127.984000,127.958000,127.968000
2016/01/15 10:43:00,127.999000,128.013000,127.987000,127.997000,127.968000,127.984000,127.960000,127.969000
2016/01/15 10:44:00,127.997000,128.000000,127.986000,127.997000,127.969000,127.971000,127.956000,127.968000
2016/01/15 10:45:00,127.997000,128.026000,127.990000,128.016000,127.968000,127.997000,127.961000,127.987000
2016/01/15 10:46:00,128.016000,128.023000,128.000000,128.007000,127.987000,127.993000,127.972000,127.976000
2016/01/15 10:47:00,128.007000,128.016000,127.999000,128.015000,127.976000,127.989000,127.970000,127.987000
2016/01/15 10:48:00,128.015000,128.033000,128.011000,128.029000,127.987000,128.004000,127.983000,127.999000
2016/01/15 10:49:00,128.029000,128.032000,128.013000,128.029000,127.999000,128.003000,127.985000,128.002000
2016/01/15 10:50:00,128.029000,128.033000,128.009000,128.027000,128.002000,128.005000,127.980000,127.997000
2016/01/15 10:51:00,128.027000,128.047000,128.022000,128.041000,127.997000,128.019000,127.994000,128.013000
2016/01/15 10:52:00,128.041000,128.077000,128.041000,128.058000,128.013000,128.049000,128.012000,128.028000
2016/01/15 10:53:00,128.058000,128.101000,128.056000,128.099000,128.028000,128.071000,128.027000,128.071000
2016/01/15 10:54:00,128.099000,128.119000,128.091000,128.110000,128.071000,128.091000,128.061000,128.079000
2016/01/15 10:55:00,128.110000,128.118000,128.088000,128.109000,128.079000,128.087000,128.059000,128.080000
2016/01/15 10:56:00,128.109000,128.132000,128.087000,128.089000,128.080000,128.103000,128.058000,128.060000
2016/01/15 10:57:00,128.089000,128.115000,128.087000,128.089000,128.060000,128.085000,128.058000,128.059000
2016/01/15 10:58:00,128.089000,128.095000,128.074000,128.084000,128.059000,128.064000,128.046000,128.055000
2016/01/15 10:59:00,128.084000,128.100000,128.077000,128.082000,128.055000,128.070000,128.048000,128.051000
2016/01/15 11:00:00,128.082000,128.088000,128.053000,128.053000,128.051000,128.058000,128.023000,128.023000
2016/01/15 11:01:00,128.053000,128.057000,128.012000,128.012000,128.023000,128.027000,127.982000,127.982000
2016/01/15 11:02:00,128.012000,128.057000,128.010000,128.053000,127.982000,128.026000,127.979000,128.024000
2016/01/15 11:03:00,128.053000,128.058000,127.994000,128.012000,128.024000,128.027000,127.965000,127.984000
2016/01/15 11:04:00,128.012000,128.017000,127.987000,127.992000,127.984000,127.988000,127.958000,127.964000
2016/01/15 11:05:00,127.992000,128.015000,127.983000,127.991000,127.964000,127.984000,127.956000,127.963000
2016/01/15 11:06:00,127.991000,128.008000,127.985000,128.008000,127.963000,127.979000,127.957000,127.978000
2016/01/15 11:07:00,128.008000,128.028000,128.000000,128.004000,127.978000,127.998000,127.972000,127.974000
2016/01/15 11:08:00,128.004000,128.018000,127.995000,127.996000,127.974000,127.987000,127.967000,127.967000
2016/01/15 11:09:00,127.996000,128.017000,127.995000,127.999000,127.967000,127.987000,127.966000,127.971000
2016/01/15 11:10:00,127.999000,128.004000,127.952000,127.958000,127.971000,127.976000,127.924000,127.930000
2016/01/15 11:11:00,127.958000,127.975000,127.921000,127.952000,127.930000,127.945000,127.893000,127.926000
2016/01/15 11:12:00,127.952000,127.983000,127.945000,127.961000,127.926000,127.957000,127.920000,127.934000
2016/01/15 11:13:00,127.961000,127.992000,127.956000,127.989000,127.934000,127.963000,127.931000,127.957000
2016/01/15 11:14:00,127.989000,127.996000,127.965000,127.986000,127.957000,127.967000,127.936000,127.957000
2016/01/15 11:15:00,127.986000,127.990000,127.973000,127.989000,127.957000,127.961000,127.943000,127.958000
2016/01/15 11:16:00,127.989000,127.990000,127.943000,127.964000,127.958000,127.961000,127.914000,127.935000
2016/01/15 11:17:00,127.964000,127.965000,127.929000,127.950000,127.935000,127.935000,127.900000,127.920000
2016/01/15 11:18:00,127.950000,127.958000,127.929000,127.951000,127.920000,127.927000,127.900000,127.923000
2016/01/15 11:19:00,127.951000,127.963000,127.907000,127.915000,127.923000,127.934000,127.879000,127.886000
2016/01/15 11:20:00,127.915000,127.950000,127.913000,127.930000,127.886000,127.921000,127.884000,127.900000
2016/01/15 11:21:00,127.930000,127.946000,127.926000,127.934000,127.900000,127.918000,127.897000,127.906000
2016/01/15 11:22:00,127.934000,127.952000,127.917000,127.924000,127.906000,127.923000,127.890000,127.895000
2016/01/15 11:23:00,127.924000,127.951000,127.924000,127.950000,127.895000,127.923000,127.895000,127.920000
2016/01/15 11:24:00,127.950000,127.967000,127.947000,127.960000,127.920000,127.937000,127.918000,127.931000
2016/01/15 11:25:00,127.960000,127.961000,127.935000,127.949000,127.931000,127.931000,127.908000,127.920000
2016/01/15 11:26:00,127.949000,127.958000,127.928000,127.929000,127.920000,127.928000,127.899000,127.901000
2016/01/15 11:27:00,127.929000,127.931000,127.903000,127.907000,127.901000,127.907000,127.875000,127.878000
2016/01/15 11:28:00,127.907000,127.925000,127.904000,127.908000,127.878000,127.896000,127.874000,127.879000
2016/01/15 11:29:00,127.908000,127.918000,127.902000,127.913000,127.879000,127.889000,127.873000,127.884000
2016/01/15 11:30:00,127.913000,127.914000,127.883000,127.891000,127.884000,127.884000,127.855000,127.861000
2016/01/15 11:31:00,127.891000,127.900000,127.843000,127.894000,127.861000,127.872000,127.816000,127.863000
2016/01/15 11:32:00,127.894000,127.922000,127.876000,127.887000,127.863000,127.895000,127.847000,127.856000
2016/01/15 11:33:00,127.887000,127.916000,127.886000,127.906000,127.856000,127.886000,127.856000,127.874000
2016/01/15 11:34:00,127.906000,127.908000,127.867000,127.888000,127.874000,127.877000,127.838000,127.861000
2016/01/15 11:35:00,127.888000,127.911000,127.885000,127.907000,127.861000,127.883000,127.857000,127.879000
2016/01/15 11:36:00,127.907000,127.922000,127.903000,127.916000,127.879000,127.894000,127.874000,127.886000
2016/01/15 11:37:00,127.916000,127.917000,127.897000,127.906000,127.886000,127.888000,127.868000,127.876000
2016/01/15 11:38:00,127.906000,127.918000,127.906000,127.911000,127.876000,127.889000,127.875000,127.882000
2016/01/15 11:39:00,127.911000,127.924000,127.904000,127.915000,127.882000,127.895000,127.875000,127.886000
2016/01/15 11:40:00,127.915000,127.935000,127.915000,127.918000,127.886000,127.906000,127.886000,127.888000
2016/01/15 11:41:00,127.918000,127.935000,127.911000,127.935000,127.888000,127.906000,127.884000,127.906000
2016/01/15 11:42:00,127.935000,127.938000,127.923000,127.932000,127.906000,127.908000,127.895000,127.902000
2016/01/15 11:43:00,127.932000,127.944000,127.924000,127.940000,127.902000,127.915000,127.894000,127.910000
2016/01/15 11:44:00,127.940000,127.946000,127.937000,127.943000,127.910000,127.919000,127.907000,127.915000
2016/01/15 11:45:00,127.943000,127.953000,127.934000,127.951000,127.915000,127.924000,127.904000,127.922000
2016/01/15 11:46:00,127.951000,127.959000,127.947000,127.959000,127.922000,127.929000,127.916000,127.929000
2016/01/15 11:47:00,127.959000,127.970000,127.955000,127.964000,127.929000,127.941000,127.926000,127.934000
2016/01/15 11:48:00,127.964000,127.980000,127.957000,127.972000,127.934000,127.953000,127.929000,127.944000
2016/01/15 11:49:00,127.972000,127.987000,127.969000,127.987000,127.944000,127.956000,127.939000,127.956000
2016/01/15 11:50:00,127.987000,127.990000,127.979000,127.989000,127.956000,127.963000,127.949000,127.958000
2016/01/15 11:51:00,127.989000,127.998000,127.973000,127.989000,127.958000,127.969000,127.944000,127.961000
2016/01/15 11:52:00,127.989000,127.999000,127.983000,127.995000,127.961000,127.970000,127.954000,127.965000
2016/01/15 11:53:00,127.995000,127.997000,127.980000,127.991000,127.965000,127.969000,127.951000,127.961000
2016/01/15 11:54:00,127.991000,128.000000,127.982000,127.994000,127.961000,127.972000,127.954000,127.964000
2016/01/15 11:55:00,127.994000,128.008000,127.989000,128.008000,127.964000,127.979000,127.961000,127.979000
2016/01/15 11:56:00,128.008000,128.008000,127.993000,127.994000,127.979000,127.979000,127.962000,127.964000
2016/01/15 11:57:00,127.994000,127.995000,127.976000,127.989000,127.964000,127.966000,127.947000,127.958000
2016/01/15 11:58:00,127.989000,127.998000,127.980000,127.982000,127.958000,127.969000,127.951000,127.953000
2016/01/15 11:59:00,127.982000,127.986000,127.971000,127.978000,127.953000,127.957000,127.941000,127.949000
2016/01/15 12:00:00,127.978000,127.985000,127.969000,127.981000,127.949000,127.956000,127.940000,127.952000
2016/01/15 12:01:00,127.981000,127.992000,127.966000,127.991000,127.952000,127.963000,127.937000,127.963000
2016/01/15 12:02:00,127.991000,127.996000,127.983000,127.995000,127.963000,127.967000,127.955000,127.966000
2016/01/15 12:03:00,127.995000,128.008000,127.992000,128.008000,127.966000,127.980000,127.964000,127.980000
2016/01/15 12:04:00,128.008000,128.029000,128.007000,128.023000,127.980000,127.999000,127.979000,127.995000
2016/01/15 12:05:00,128.023000,128.037000,128.020000,128.023000,127.995000,128.009000,127.991000,127.995000
2016/01/15 12:06:00,128.023000,128.038000,128.016000,128.024000,127.995000,128.009000,127.989000,127.995000
2016/01/15 12:07:00,128.024000,128.040000,128.017000,128.035000,127.995000,128.011000,127.989000,128.006000
2016/01/15 12:08:00,128.035000,128.042000,128.025000,128.038000,128.006000,128.014000,127.997000,128.009000
2016/01/15 12:09:00,128.038000,128.053000,128.038000,128.051000,128.009000,128.024000,128.009000,128.023000
2016/01/15 12:10:00,128.051000,128.078000,128.044000,128.071000,128.023000,128.051000,128.014000,128.043000
2016/01/15 12:11:00,128.071000,128.080000,128.065000,128.078000,128.043000,128.054000,128.039000,128.051000
2016/01/15 12:12:00,128.078000,128.102000,128.070000,128.085000,128.051000,128.074000,128.042000,128.056000
2016/01/15 12:13:00,128.085000,128.086000,128.064000,128.074000,128.056000,128.057000,128.035000,128.046000
2016/01/15 12:14:00,128.074000,128.086000,128.070000,128.081000,128.046000,128.058000,128.041000,128.054000
2016/01/15 12:15:00,128.081000,128.101000,128.076000,128.093000,128.054000,128.074000,128.046000,128.066000
2016/01/15 12:16:00,128.093000,128.096000,128.053000,128.057000,128.066000,128.067000,128.025000,128.032000
