StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/15 19:00:00,116.759000,116.952000,116.754000,116.948000,116.727000,116.919000,116.722000,116.917000
2016/07/15 19:30:00,116.948000,117.034000,116.674000,116.743000,116.917000,117.002000,116.641000,116.711000
2016/07/15 20:00:00,116.743000,116.823000,116.117000,116.173000,116.711000,116.786000,116.058000,116.103000
2016/07/15 20:30:00,116.173000,116.177000,115.516000,115.796000,116.103000,116.103000,115.453000,115.650000
2016/07/17 19:00:00,115.796000,116.977000,115.796000,116.545000,115.650000,116.817000,115.650000,116.417000
2016/07/17 19:30:00,116.545000,116.776000,116.476000,116.637000,116.417000,116.648000,116.372000,116.485000
2016/07/17 20:00:00,116.637000,116.637000,116.488000,116.488000,116.485000,116.485000,116.312000,116.312000
2016/07/17 20:30:00,116.488000,116.570000,116.444000,116.449000,116.312000,116.419000,116.312000,116.375000
2016/07/17 21:00:00,116.449000,116.610000,116.449000,116.590000,116.375000,116.528000,116.364000,116.499000
2016/07/17 21:30:00,116.590000,116.630000,116.469000,116.584000,116.499000,116.539000,116.402000,116.497000
2016/07/17 22:00:00,116.584000,117.231000,116.518000,117.017000,116.497000,117.186000,116.469000,116.971000
2016/07/17 22:30:00,117.017000,117.057000,116.650000,116.741000,116.971000,116.998000,116.611000,116.688000
2016/07/17 23:00:00,116.741000,116.903000,116.632000,116.695000,116.688000,116.859000,116.590000,116.653000
2016/07/17 23:30:00,116.695000,116.791000,116.456000,116.553000,116.653000,116.750000,116.412000,116.509000
2016/07/18 00:00:00,116.553000,116.730000,116.506000,116.661000,116.509000,116.692000,116.466000,116.621000
2016/07/18 00:30:00,116.661000,116.738000,116.598000,116.609000,116.621000,116.701000,116.559000,116.571000
2016/07/18 01:00:00,116.609000,117.094000,116.578000,117.082000,116.571000,117.052000,116.541000,117.039000
2016/07/18 01:30:00,117.082000,117.125000,116.864000,116.906000,117.039000,117.082000,116.828000,116.863000
2016/07/18 02:00:00,116.906000,117.017000,116.833000,116.877000,116.863000,116.974000,116.796000,116.839000
2016/07/18 02:30:00,116.877000,116.964000,116.715000,116.763000,116.839000,116.928000,116.677000,116.725000
2016/07/18 03:00:00,116.763000,116.872000,116.741000,116.825000,116.725000,116.833000,116.702000,116.789000
2016/07/18 03:30:00,116.825000,116.857000,116.770000,116.806000,116.789000,116.817000,116.731000,116.765000
2016/07/18 04:00:00,116.806000,116.817000,116.662000,116.698000,116.765000,116.780000,116.627000,116.662000
2016/07/18 04:30:00,116.698000,116.778000,116.687000,116.762000,116.662000,116.739000,116.651000,116.725000
2016/07/18 05:00:00,116.762000,116.762000,116.581000,116.639000,116.725000,116.725000,116.545000,116.606000
2016/07/18 05:30:00,116.639000,116.763000,116.639000,116.733000,116.606000,116.730000,116.604000,116.702000
2016/07/18 06:00:00,116.733000,116.880000,116.704000,116.779000,116.702000,116.848000,116.674000,116.752000
2016/07/18 06:30:00,116.779000,116.949000,116.750000,116.828000,116.752000,116.915000,116.716000,116.794000
2016/07/18 07:00:00,116.828000,117.102000,116.706000,116.956000,116.794000,117.064000,116.670000,116.922000
2016/07/18 07:30:00,116.956000,117.028000,116.523000,116.681000,116.922000,116.994000,116.488000,116.648000
2016/07/18 08:00:00,116.681000,116.824000,116.602000,116.752000,116.648000,116.789000,116.570000,116.718000
2016/07/18 08:30:00,116.752000,116.924000,116.714000,116.800000,116.718000,116.892000,116.680000,116.767000
2016/07/18 09:00:00,116.800000,116.884000,116.705000,116.751000,116.767000,116.849000,116.672000,116.717000
2016/07/18 09:30:00,116.751000,116.761000,116.552000,116.629000,116.717000,116.728000,116.520000,116.597000
2016/07/18 10:00:00,116.629000,116.785000,116.593000,116.670000,116.597000,116.753000,116.560000,116.637000
2016/07/18 10:30:00,116.670000,116.789000,116.627000,116.702000,116.637000,116.753000,116.594000,116.669000
2016/07/18 11:00:00,116.702000,116.848000,116.701000,116.808000,116.669000,116.814000,116.668000,116.777000
2016/07/18 11:30:00,116.808000,116.956000,116.784000,116.931000,116.777000,116.922000,116.750000,116.899000
2016/07/18 12:00:00,116.931000,116.989000,116.693000,116.755000,116.899000,116.957000,116.660000,116.721000
2016/07/18 12:30:00,116.755000,116.808000,116.656000,116.667000,116.721000,116.778000,116.625000,116.634000
2016/07/18 13:00:00,116.667000,116.725000,116.483000,116.607000,116.634000,116.692000,116.451000,116.575000
2016/07/18 13:30:00,116.607000,116.754000,116.339000,116.747000,116.575000,116.722000,116.303000,116.715000
2016/07/18 14:00:00,116.747000,116.958000,116.740000,116.911000,116.715000,116.928000,116.707000,116.882000
2016/07/18 14:30:00,116.911000,117.212000,116.900000,117.164000,116.882000,117.180000,116.871000,117.134000
2016/07/18 15:00:00,117.164000,117.715000,117.081000,117.603000,117.134000,117.678000,117.051000,117.568000
2016/07/18 15:30:00,117.603000,117.618000,117.412000,117.432000,117.568000,117.584000,117.379000,117.398000
2016/07/18 16:00:00,117.432000,117.622000,117.353000,117.520000,117.398000,117.589000,117.318000,117.486000
2016/07/18 16:30:00,117.520000,117.557000,117.364000,117.539000,117.486000,117.525000,117.333000,117.504000
2016/07/18 17:00:00,117.539000,117.708000,117.501000,117.512000,117.504000,117.676000,117.472000,117.481000
2016/07/18 17:30:00,117.512000,117.561000,117.386000,117.483000,117.481000,117.530000,117.355000,117.453000
2016/07/18 18:00:00,117.483000,117.515000,117.367000,117.488000,117.453000,117.483000,117.335000,117.457000
2016/07/18 18:30:00,117.488000,117.532000,117.445000,117.482000,117.457000,117.501000,117.415000,117.449000
2016/07/18 19:00:00,117.482000,117.651000,117.474000,117.618000,117.449000,117.621000,117.443000,117.586000
2016/07/18 19:30:00,117.618000,117.640000,117.529000,117.564000,117.586000,117.610000,117.498000,117.523000
2016/07/18 20:00:00,117.564000,117.629000,117.540000,117.576000,117.523000,117.602000,117.506000,117.543000
2016/07/18 20:30:00,117.576000,117.608000,117.522000,117.594000,117.543000,117.575000,117.490000,117.555000
2016/07/18 21:00:00,117.594000,117.672000,117.590000,117.636000,117.555000,117.597000,117.534000,117.551000
2016/07/18 21:30:00,117.636000,117.659000,117.542000,117.551000,117.551000,117.602000,117.479000,117.485000
2016/07/18 22:00:00,117.551000,117.761000,117.542000,117.706000,117.485000,117.721000,117.482000,117.664000
2016/07/18 22:30:00,117.706000,117.795000,117.654000,117.688000,117.664000,117.754000,117.615000,117.649000
2016/07/18 23:00:00,117.688000,117.692000,117.582000,117.596000,117.649000,117.651000,117.544000,117.558000
2016/07/18 23:30:00,117.596000,117.625000,117.491000,117.533000,117.558000,117.594000,117.454000,117.505000
2016/07/19 00:00:00,117.533000,117.589000,117.322000,117.524000,117.505000,117.555000,117.286000,117.485000
2016/07/19 00:30:00,117.524000,117.570000,117.264000,117.304000,117.485000,117.534000,117.227000,117.268000
2016/07/19 01:00:00,117.304000,117.363000,117.061000,117.157000,117.268000,117.329000,117.026000,117.118000
2016/07/19 01:30:00,117.157000,117.250000,116.983000,117.060000,117.118000,117.216000,116.946000,117.020000
2016/07/19 02:00:00,117.060000,117.223000,117.008000,117.198000,117.020000,117.187000,116.974000,117.162000
2016/07/19 02:30:00,117.198000,117.398000,117.197000,117.336000,117.162000,117.361000,117.161000,117.306000
2016/07/19 03:00:00,117.336000,117.366000,117.208000,117.238000,117.306000,117.333000,117.171000,117.203000
2016/07/19 03:30:00,117.238000,117.422000,117.238000,117.319000,117.203000,117.388000,117.203000,117.287000
2016/07/19 04:00:00,117.319000,117.349000,117.012000,117.029000,117.287000,117.316000,116.978000,116.994000
2016/07/19 04:30:00,117.029000,117.225000,117.004000,117.187000,116.994000,117.192000,116.969000,117.153000
2016/07/19 05:00:00,117.187000,117.322000,117.132000,117.322000,117.153000,117.285000,117.096000,117.284000
2016/07/19 05:30:00,117.322000,117.519000,117.294000,117.458000,117.284000,117.479000,117.265000,117.423000
2016/07/19 06:00:00,117.458000,117.529000,117.180000,117.296000,117.423000,117.497000,117.145000,117.261000
2016/07/19 06:30:00,117.296000,117.347000,117.157000,117.237000,117.261000,117.315000,117.127000,117.206000
2016/07/19 07:00:00,117.237000,117.561000,117.196000,117.456000,117.206000,117.530000,117.163000,117.423000
2016/07/19 07:30:00,117.456000,117.456000,117.068000,117.201000,117.423000,117.424000,117.033000,117.168000
2016/07/19 08:00:00,117.201000,117.425000,117.088000,117.423000,117.168000,117.392000,117.056000,117.388000
2016/07/19 08:30:00,117.423000,117.585000,117.329000,117.398000,117.388000,117.556000,117.296000,117.335000
2016/07/19 09:00:00,117.398000,117.548000,117.302000,117.474000,117.335000,117.516000,117.270000,117.443000
2016/07/19 09:30:00,117.474000,117.538000,117.356000,117.492000,117.443000,117.506000,117.326000,117.464000
2016/07/19 10:00:00,117.492000,117.520000,117.323000,117.405000,117.464000,117.488000,117.290000,117.373000
2016/07/19 10:30:00,117.405000,117.419000,117.311000,117.359000,117.373000,117.387000,117.282000,117.324000
2016/07/19 11:00:00,117.359000,117.423000,117.268000,117.383000,117.324000,117.392000,117.236000,117.350000
2016/07/19 11:30:00,117.383000,117.461000,117.002000,117.153000,117.350000,117.431000,116.968000,117.118000
2016/07/19 12:00:00,117.153000,117.314000,117.044000,117.306000,117.118000,117.271000,117.012000,117.207000
2016/07/19 12:30:00,117.306000,117.451000,117.257000,117.373000,117.207000,117.407000,117.193000,117.339000
2016/07/19 13:00:00,117.373000,117.428000,117.228000,117.375000,117.339000,117.394000,117.198000,117.342000
2016/07/19 13:30:00,117.375000,117.398000,117.230000,117.313000,117.342000,117.368000,117.199000,117.281000
2016/07/19 14:00:00,117.313000,117.325000,117.105000,117.147000,117.281000,117.293000,117.074000,117.115000
2016/07/19 14:30:00,117.147000,117.227000,117.049000,117.160000,117.115000,117.194000,117.018000,117.128000
2016/07/19 15:00:00,117.160000,117.231000,116.783000,116.952000,117.128000,117.202000,116.752000,116.919000
2016/07/19 15:30:00,116.952000,117.039000,116.842000,116.912000,116.919000,117.007000,116.809000,116.880000
2016/07/19 16:00:00,116.912000,116.941000,116.741000,116.845000,116.880000,116.909000,116.711000,116.816000
2016/07/19 16:30:00,116.845000,116.889000,116.730000,116.873000,116.816000,116.859000,116.697000,116.845000
2016/07/19 17:00:00,116.873000,116.908000,116.813000,116.894000,116.845000,116.879000,116.783000,116.863000
2016/07/19 17:30:00,116.894000,116.909000,116.676000,116.688000,116.863000,116.879000,116.644000,116.659000
2016/07/19 18:00:00,116.688000,116.763000,116.591000,116.729000,116.659000,116.733000,116.561000,116.698000
2016/07/19 18:30:00,116.729000,116.863000,116.705000,116.850000,116.698000,116.832000,116.674000,116.819000
2016/07/19 19:00:00,116.850000,116.899000,116.816000,116.876000,116.819000,116.868000,116.784000,116.846000
2016/07/19 19:30:00,116.876000,116.974000,116.851000,116.974000,116.846000,116.943000,116.821000,116.943000
2016/07/19 20:00:00,116.974000,116.983000,116.885000,116.933000,116.943000,116.952000,116.853000,116.906000
2016/07/19 20:30:00,116.933000,117.005000,116.909000,116.998000,116.906000,116.961000,116.878000,116.921000
2016/07/19 21:00:00,116.998000,116.999000,116.922000,116.934000,116.921000,116.921000,116.846000,116.857000
2016/07/19 21:30:00,116.934000,117.018000,116.845000,117.001000,116.857000,116.953000,116.794000,116.945000
2016/07/19 22:00:00,117.001000,117.003000,116.900000,116.944000,116.945000,116.948000,116.860000,116.898000
2016/07/19 22:30:00,116.944000,117.044000,116.918000,117.019000,116.898000,117.006000,116.876000,116.977000
2016/07/19 23:00:00,117.019000,117.111000,116.983000,117.070000,116.977000,117.074000,116.941000,117.032000
2016/07/19 23:30:00,117.070000,117.082000,116.896000,116.902000,117.032000,117.047000,116.859000,116.864000
2016/07/20 00:00:00,116.902000,116.969000,116.812000,116.816000,116.864000,116.937000,116.779000,116.785000
2016/07/20 00:30:00,116.816000,116.918000,116.607000,116.631000,116.785000,116.887000,116.578000,116.599000
2016/07/20 01:00:00,116.631000,116.737000,116.571000,116.603000,116.599000,116.703000,116.540000,116.571000
2016/07/20 01:30:00,116.603000,116.738000,116.556000,116.724000,116.571000,116.709000,116.522000,116.690000
2016/07/20 02:00:00,116.724000,116.767000,116.631000,116.696000,116.690000,116.736000,116.597000,116.662000
2016/07/20 02:30:00,116.696000,116.754000,116.590000,116.711000,116.662000,116.721000,116.559000,116.679000
2016/07/20 03:00:00,116.711000,116.780000,116.688000,116.724000,116.679000,116.745000,116.656000,116.691000
2016/07/20 03:30:00,116.724000,116.765000,116.671000,116.706000,116.691000,116.733000,116.639000,116.676000
2016/07/20 04:00:00,116.706000,116.745000,116.680000,116.699000,116.676000,116.715000,116.647000,116.666000
2016/07/20 04:30:00,116.699000,116.836000,116.699000,116.818000,116.666000,116.803000,116.665000,116.785000
2016/07/20 05:00:00,116.818000,116.897000,116.747000,116.813000,116.785000,116.864000,116.712000,116.779000
2016/07/20 05:30:00,116.813000,117.009000,116.795000,116.980000,116.779000,116.980000,116.762000,116.944000
2016/07/20 06:00:00,116.980000,117.125000,116.931000,117.099000,116.944000,117.095000,116.899000,117.068000
2016/07/20 06:30:00,117.099000,117.111000,116.610000,116.664000,117.068000,117.084000,116.579000,116.631000
2016/07/20 07:00:00,116.664000,116.736000,116.568000,116.713000,116.631000,116.704000,116.537000,116.682000
2016/07/20 07:30:00,116.713000,116.950000,116.678000,116.933000,116.682000,116.917000,116.647000,116.902000
2016/07/20 08:00:00,116.933000,117.060000,116.866000,117.035000,116.902000,117.027000,116.836000,116.998000
2016/07/20 08:30:00,117.035000,117.261000,117.003000,117.130000,116.998000,117.228000,116.973000,117.098000
2016/07/20 09:00:00,117.130000,117.254000,117.010000,117.224000,117.098000,117.222000,116.980000,117.192000
2016/07/20 09:30:00,117.224000,117.528000,117.188000,117.411000,117.192000,117.496000,117.156000,117.377000
2016/07/20 10:00:00,117.411000,117.426000,117.299000,117.364000,117.377000,117.395000,117.269000,117.333000
2016/07/20 10:30:00,117.364000,117.530000,117.295000,117.333000,117.333000,117.498000,117.262000,117.301000
2016/07/20 11:00:00,117.333000,117.374000,117.197000,117.374000,117.301000,117.343000,117.170000,117.342000
2016/07/20 11:30:00,117.374000,117.378000,117.193000,117.291000,117.342000,117.345000,117.161000,117.261000
2016/07/20 12:00:00,117.291000,117.402000,117.246000,117.384000,117.261000,117.371000,117.215000,117.353000
2016/07/20 12:30:00,117.384000,117.407000,117.093000,117.221000,117.353000,117.375000,117.060000,117.191000
2016/07/20 13:00:00,117.221000,117.347000,117.170000,117.337000,117.191000,117.317000,117.138000,117.305000
2016/07/20 13:30:00,117.337000,117.347000,117.161000,117.166000,117.305000,117.315000,117.129000,117.132000
2016/07/20 14:00:00,117.166000,117.588000,117.159000,117.487000,117.132000,117.554000,117.129000,117.457000
2016/07/20 14:30:00,117.487000,117.556000,117.392000,117.514000,117.457000,117.524000,117.361000,117.486000
2016/07/20 15:00:00,117.514000,117.559000,117.412000,117.480000,117.486000,117.528000,117.377000,117.447000
2016/07/20 15:30:00,117.480000,117.493000,117.290000,117.377000,117.447000,117.460000,117.258000,117.349000
2016/07/20 16:00:00,117.377000,117.444000,117.314000,117.404000,117.349000,117.413000,117.282000,117.373000
2016/07/20 16:30:00,117.404000,117.448000,117.321000,117.436000,117.373000,117.417000,117.291000,117.403000
2016/07/20 17:00:00,117.436000,117.456000,117.348000,117.397000,117.403000,117.426000,117.318000,117.369000
2016/07/20 17:30:00,117.397000,117.658000,117.382000,117.616000,117.369000,117.630000,117.355000,117.586000
2016/07/20 18:00:00,117.616000,117.617000,117.491000,117.499000,117.586000,117.587000,117.460000,117.469000
2016/07/20 18:30:00,117.499000,117.641000,117.470000,117.605000,117.469000,117.610000,117.440000,117.572000
2016/07/20 19:00:00,117.605000,117.914000,117.588000,117.853000,117.572000,117.882000,117.557000,117.826000
2016/07/20 19:30:00,117.853000,117.943000,117.796000,117.897000,117.826000,117.915000,117.765000,117.868000
2016/07/20 20:00:00,117.897000,117.897000,117.650000,117.734000,117.868000,117.868000,117.618000,117.699000
2016/07/20 20:30:00,117.734000,117.831000,117.653000,117.831000,117.699000,117.755000,117.622000,117.697000
2016/07/20 21:00:00,117.831000,118.329000,117.774000,118.104000,117.697000,118.254000,117.687000,118.030000
2016/07/20 21:30:00,118.104000,118.136000,118.030000,118.075000,118.030000,118.065000,117.964000,118.015000
2016/07/20 22:00:00,118.075000,118.077000,117.887000,117.893000,118.015000,118.021000,117.846000,117.854000
2016/07/20 22:30:00,117.893000,118.100000,117.846000,118.011000,117.854000,118.056000,117.808000,117.963000
2016/07/20 23:00:00,118.011000,118.208000,117.884000,118.101000,117.963000,118.172000,117.840000,118.060000
2016/07/20 23:30:00,118.101000,118.264000,118.068000,118.105000,118.060000,118.234000,118.032000,118.067000
2016/07/21 00:00:00,118.105000,118.187000,118.038000,118.177000,118.067000,118.155000,118.003000,118.143000
2016/07/21 00:30:00,118.177000,118.287000,118.106000,118.244000,118.143000,118.255000,118.078000,118.209000
2016/07/21 01:00:00,118.244000,118.421000,118.233000,118.283000,118.209000,118.389000,118.198000,118.252000
2016/07/21 01:30:00,118.283000,118.316000,118.170000,118.231000,118.252000,118.282000,118.139000,118.196000
2016/07/21 02:00:00,118.231000,118.231000,118.021000,118.116000,118.196000,118.196000,117.988000,118.086000
2016/07/21 02:30:00,118.116000,118.195000,118.034000,118.151000,118.086000,118.159000,118.000000,118.119000
2016/07/21 03:00:00,118.151000,118.312000,118.138000,118.233000,118.119000,118.276000,118.105000,118.201000
2016/07/21 03:30:00,118.233000,118.402000,118.177000,118.227000,118.201000,118.369000,118.142000,118.192000
2016/07/21 04:00:00,118.227000,118.306000,118.183000,118.246000,118.192000,118.273000,118.148000,118.211000
2016/07/21 04:30:00,118.246000,118.266000,118.149000,118.194000,118.211000,118.231000,118.114000,118.159000
2016/07/21 05:00:00,118.194000,118.213000,117.942000,118.112000,118.159000,118.180000,117.908000,118.077000
2016/07/21 05:30:00,118.112000,118.183000,118.051000,118.133000,118.077000,118.154000,118.018000,118.098000
2016/07/21 06:00:00,118.133000,118.300000,118.120000,118.271000,118.098000,118.269000,118.089000,118.239000
2016/07/21 06:30:00,118.271000,118.482000,118.260000,118.345000,118.239000,118.453000,118.232000,118.314000
2016/07/21 07:00:00,118.345000,118.392000,117.974000,118.044000,118.314000,118.357000,117.943000,118.013000
2016/07/21 07:30:00,118.044000,118.102000,117.749000,117.884000,118.013000,118.070000,117.714000,117.855000
2016/07/21 08:00:00,117.884000,117.950000,117.692000,117.724000,117.855000,117.920000,117.661000,117.691000
2016/07/21 08:30:00,117.724000,117.834000,116.766000,116.830000,117.691000,117.801000,116.727000,116.795000
2016/07/21 09:00:00,116.830000,116.830000,116.430000,116.542000,116.795000,116.795000,116.401000,116.509000
2016/07/21 09:30:00,116.542000,116.590000,116.166000,116.485000,116.509000,116.556000,116.133000,116.451000
2016/07/21 10:00:00,116.485000,116.754000,116.459000,116.647000,116.451000,116.720000,116.426000,116.614000
2016/07/21 10:30:00,116.647000,117.190000,116.582000,117.130000,116.614000,117.159000,116.547000,117.098000
2016/07/21 11:00:00,117.130000,117.240000,116.942000,116.992000,117.098000,117.208000,116.911000,116.960000
2016/07/21 11:30:00,116.992000,117.328000,116.976000,117.093000,116.960000,117.294000,116.945000,117.059000
2016/07/21 12:00:00,117.093000,117.135000,116.948000,117.012000,117.059000,117.102000,116.915000,116.923000
2016/07/21 12:30:00,117.012000,117.509000,116.980000,117.227000,116.923000,117.470000,116.909000,117.189000
2016/07/21 13:00:00,117.227000,117.478000,117.149000,117.253000,117.189000,117.446000,117.111000,117.223000
2016/07/21 13:30:00,117.253000,117.314000,117.123000,117.158000,117.223000,117.280000,117.092000,117.092000
2016/07/21 14:00:00,117.158000,117.227000,116.833000,116.907000,117.092000,117.196000,116.800000,116.876000
2016/07/21 14:30:00,116.907000,117.038000,116.630000,116.932000,116.876000,117.006000,116.601000,116.900000
2016/07/21 15:00:00,116.932000,117.036000,116.813000,116.827000,116.900000,117.008000,116.781000,116.794000
2016/07/21 15:30:00,116.827000,116.870000,116.716000,116.764000,116.794000,116.838000,116.682000,116.734000
2016/07/21 16:00:00,116.764000,116.814000,116.467000,116.543000,116.734000,116.782000,116.439000,116.510000
2016/07/21 16:30:00,116.543000,116.561000,116.372000,116.515000,116.510000,116.531000,116.340000,116.479000
2016/07/21 17:00:00,116.515000,116.671000,116.502000,116.636000,116.479000,116.640000,116.471000,116.605000
2016/07/21 17:30:00,116.636000,116.712000,116.461000,116.586000,116.605000,116.681000,116.429000,116.555000
2016/07/21 18:00:00,116.586000,116.694000,116.544000,116.658000,116.555000,116.663000,116.512000,116.626000
2016/07/21 18:30:00,116.658000,116.743000,116.603000,116.634000,116.626000,116.713000,116.574000,116.606000
2016/07/21 19:00:00,116.634000,116.643000,116.451000,116.493000,116.606000,116.617000,116.422000,116.461000
2016/07/21 19:30:00,116.493000,116.668000,116.483000,116.568000,116.461000,116.636000,116.452000,116.534000
2016/07/21 20:00:00,116.568000,116.629000,116.525000,116.610000,116.534000,116.597000,116.492000,116.578000
2016/07/21 20:30:00,116.610000,116.785000,116.600000,116.704000,116.578000,116.752000,116.564000,116.649000
2016/07/21 21:00:00,116.704000,116.786000,116.647000,116.679000,116.649000,116.717000,116.577000,116.610000
2016/07/21 21:30:00,116.679000,117.163000,116.646000,117.117000,116.610000,117.111000,116.589000,117.067000
2016/07/21 22:00:00,117.117000,117.120000,116.910000,116.954000,117.067000,117.072000,116.857000,116.909000
2016/07/21 22:30:00,116.954000,116.954000,116.763000,116.811000,116.909000,116.911000,116.724000,116.767000
2016/07/21 23:00:00,116.811000,116.812000,116.613000,116.627000,116.767000,116.768000,116.572000,116.589000
2016/07/21 23:30:00,116.627000,116.841000,116.586000,116.731000,116.589000,116.807000,116.552000,116.693000
2016/07/22 00:00:00,116.731000,116.859000,116.604000,116.791000,116.693000,116.822000,116.564000,116.753000
2016/07/22 00:30:00,116.791000,116.888000,116.558000,116.630000,116.753000,116.852000,116.521000,116.589000
2016/07/22 01:00:00,116.630000,116.655000,116.452000,116.476000,116.589000,116.616000,116.416000,116.436000
2016/07/22 01:30:00,116.476000,116.778000,116.415000,116.691000,116.436000,116.742000,116.380000,116.660000
2016/07/22 02:00:00,116.691000,116.789000,116.620000,116.774000,116.660000,116.755000,116.587000,116.741000
2016/07/22 02:30:00,116.774000,116.781000,116.582000,116.608000,116.741000,116.750000,116.545000,116.573000
2016/07/22 03:00:00,116.608000,116.752000,116.604000,116.710000,116.573000,116.717000,116.571000,116.676000
2016/07/22 03:30:00,116.710000,116.760000,116.655000,116.733000,116.676000,116.727000,116.620000,116.700000
2016/07/22 04:00:00,116.733000,116.787000,116.637000,116.737000,116.700000,116.759000,116.603000,116.704000
2016/07/22 04:30:00,116.737000,116.776000,116.682000,116.731000,116.704000,116.744000,116.650000,116.694000
2016/07/22 05:00:00,116.731000,116.736000,116.555000,116.566000,116.694000,116.704000,116.520000,116.532000
2016/07/22 05:30:00,116.566000,116.728000,116.556000,116.667000,116.532000,116.698000,116.525000,116.635000
2016/07/22 06:00:00,116.667000,116.896000,116.666000,116.891000,116.635000,116.867000,116.634000,116.863000
2016/07/22 06:30:00,116.891000,116.931000,116.747000,116.809000,116.863000,116.901000,116.717000,116.776000
2016/07/22 07:00:00,116.809000,116.963000,116.709000,116.799000,116.776000,116.930000,116.676000,116.746000
2016/07/22 07:30:00,116.799000,117.107000,116.733000,117.018000,116.746000,117.077000,116.705000,116.977000
2016/07/22 08:00:00,117.018000,117.251000,116.943000,117.027000,116.977000,117.216000,116.918000,116.994000
2016/07/22 08:30:00,117.027000,117.235000,116.894000,117.153000,116.994000,117.202000,116.859000,117.120000
2016/07/22 09:00:00,117.153000,117.293000,117.071000,117.261000,117.120000,117.260000,117.040000,117.228000
2016/07/22 09:30:00,117.261000,117.270000,116.886000,116.951000,117.228000,117.239000,116.859000,116.917000
2016/07/22 10:00:00,116.951000,117.129000,116.926000,117.093000,116.917000,117.099000,116.894000,117.061000
2016/07/22 10:30:00,117.093000,117.101000,116.937000,116.957000,117.061000,117.070000,116.907000,116.926000
2016/07/22 11:00:00,116.957000,117.025000,116.816000,116.897000,116.926000,116.994000,116.785000,116.865000
2016/07/22 11:30:00,116.897000,117.062000,116.839000,116.946000,116.865000,117.026000,116.808000,116.914000
2016/07/22 12:00:00,116.946000,117.000000,116.807000,116.980000,116.914000,116.967000,116.777000,116.948000
2016/07/22 12:30:00,116.980000,116.999000,116.891000,116.903000,116.948000,116.966000,116.859000,116.872000
2016/07/22 13:00:00,116.903000,116.947000,116.828000,116.894000,116.872000,116.916000,116.798000,116.862000
2016/07/22 13:30:00,116.894000,116.914000,116.565000,116.651000,116.862000,116.883000,116.533000,116.620000
2016/07/22 14:00:00,116.651000,116.777000,116.542000,116.721000,116.620000,116.746000,116.511000,116.688000
2016/07/22 14:30:00,116.721000,116.811000,116.483000,116.698000,116.688000,116.780000,116.449000,116.667000
2016/07/22 15:00:00,116.698000,116.797000,116.567000,116.613000,116.667000,116.763000,116.535000,116.580000
2016/07/22 15:30:00,116.613000,116.630000,116.510000,116.523000,116.580000,116.600000,116.479000,116.491000
2016/07/22 16:00:00,116.523000,116.600000,116.427000,116.493000,116.491000,116.566000,116.396000,116.460000
2016/07/22 16:30:00,116.493000,116.533000,116.438000,116.469000,116.460000,116.502000,116.405000,116.437000
2016/07/22 17:00:00,116.469000,116.498000,116.299000,116.350000,116.437000,116.467000,116.271000,116.317000
2016/07/22 17:30:00,116.350000,116.407000,116.330000,116.368000,116.317000,116.376000,116.301000,116.337000
2016/07/22 18:00:00,116.368000,116.377000,116.282000,116.300000,116.337000,116.346000,116.251000,116.270000
2016/07/22 18:30:00,116.300000,116.377000,116.238000,116.363000,116.270000,116.348000,116.209000,116.332000
2016/07/22 19:00:00,116.363000,116.537000,116.355000,116.494000,116.332000,116.506000,116.324000,116.462000
2016/07/22 19:30:00,116.494000,116.561000,116.467000,116.482000,116.462000,116.529000,116.434000,116.451000
2016/07/22 20:00:00,116.482000,116.519000,116.421000,116.482000,116.451000,116.488000,116.380000,116.442000
2016/07/22 20:30:00,116.482000,116.623000,116.482000,116.511000,116.442000,116.578000,116.341000,116.343000
2016/07/24 19:00:00,116.511000,116.805000,116.511000,116.790000,116.343000,116.632000,116.343000,116.619000
2016/07/24 19:30:00,116.790000,116.892000,116.706000,116.755000,116.619000,116.759000,116.568000,116.593000
2016/07/24 20:00:00,116.755000,116.805000,116.646000,116.657000,116.593000,116.682000,116.472000,116.494000
2016/07/24 20:30:00,116.657000,116.692000,116.492000,116.576000,116.494000,116.586000,116.335000,116.429000
2016/07/24 21:00:00,116.576000,116.586000,116.441000,116.494000,116.429000,116.466000,116.341000,116.398000
2016/07/24 21:30:00,116.494000,116.743000,116.480000,116.561000,116.398000,116.623000,116.398000,116.475000
2016/07/24 22:00:00,116.561000,116.606000,116.449000,116.573000,116.475000,116.558000,116.402000,116.525000
2016/07/24 22:30:00,116.573000,116.774000,116.536000,116.703000,116.525000,116.726000,116.488000,116.663000
2016/07/24 23:00:00,116.703000,116.703000,116.576000,116.619000,116.663000,116.665000,116.537000,116.585000
2016/07/24 23:30:00,116.619000,116.695000,116.581000,116.605000,116.585000,116.658000,116.544000,116.566000
2016/07/25 00:00:00,116.605000,116.846000,116.572000,116.766000,116.566000,116.810000,116.534000,116.733000
2016/07/25 00:30:00,116.766000,116.938000,116.602000,116.813000,116.733000,116.904000,116.569000,116.774000
2016/07/25 01:00:00,116.813000,116.986000,116.766000,116.840000,116.774000,116.954000,116.732000,116.805000
2016/07/25 01:30:00,116.840000,116.906000,116.723000,116.767000,116.805000,116.871000,116.690000,116.732000
2016/07/25 02:00:00,116.767000,116.822000,116.718000,116.808000,116.732000,116.789000,116.685000,116.772000
