StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/05/16 13:30:00,123.330000,123.431000,123.292000,123.333000,123.300000,123.403000,123.265000,123.302000
2016/05/16 14:00:00,123.333000,123.409000,123.313000,123.356000,123.302000,123.380000,123.284000,123.326000
2016/05/16 14:30:00,123.356000,123.360000,123.297000,123.328000,123.326000,123.332000,123.270000,123.300000
2016/05/16 15:00:00,123.328000,123.365000,123.300000,123.357000,123.300000,123.336000,123.270000,123.327000
2016/05/16 15:30:00,123.357000,123.404000,123.340000,123.370000,123.327000,123.377000,123.312000,123.341000
2016/05/16 16:00:00,123.370000,123.460000,123.359000,123.416000,123.341000,123.430000,123.330000,123.385000
2016/05/16 16:30:00,123.416000,123.469000,123.403000,123.452000,123.385000,123.445000,123.374000,123.422000
2016/05/16 17:00:00,123.452000,123.525000,123.440000,123.495000,123.422000,123.498000,123.412000,123.467000
2016/05/16 17:30:00,123.495000,123.500000,123.415000,123.457000,123.467000,123.471000,123.385000,123.427000
2016/05/16 18:00:00,123.457000,123.478000,123.419000,123.421000,123.427000,123.450000,123.391000,123.391000
2016/05/16 18:30:00,123.421000,123.435000,123.326000,123.361000,123.391000,123.408000,123.300000,123.334000
2016/05/16 19:00:00,123.361000,123.429000,123.355000,123.398000,123.334000,123.401000,123.324000,123.370000
2016/05/16 19:30:00,123.398000,123.398000,123.340000,123.353000,123.370000,123.370000,123.312000,123.322000
2016/05/16 20:00:00,123.353000,123.378000,123.333000,123.377000,123.322000,123.347000,123.303000,123.345000
2016/05/16 20:30:00,123.377000,123.481000,123.354000,123.438000,123.345000,123.451000,123.322000,123.396000
2016/05/16 21:00:00,123.438000,123.501000,123.423000,123.463000,123.396000,123.446000,123.385000,123.411000
2016/05/16 21:30:00,123.463000,123.473000,123.415000,123.435000,123.411000,123.424000,123.371000,123.392000
2016/05/16 22:00:00,123.435000,123.441000,123.371000,123.398000,123.392000,123.398000,123.334000,123.361000
2016/05/16 22:30:00,123.398000,123.461000,123.385000,123.420000,123.361000,123.427000,123.351000,123.383000
2016/05/16 23:00:00,123.420000,123.455000,123.392000,123.450000,123.383000,123.424000,123.360000,123.423000
2016/05/16 23:30:00,123.450000,123.487000,123.406000,123.453000,123.423000,123.459000,123.375000,123.422000
2016/05/17 00:00:00,123.453000,123.461000,123.362000,123.383000,123.422000,123.430000,123.333000,123.352000
2016/05/17 00:30:00,123.383000,123.383000,123.267000,123.302000,123.352000,123.352000,123.236000,123.274000
2016/05/17 01:00:00,123.302000,123.427000,123.298000,123.417000,123.274000,123.398000,123.269000,123.385000
2016/05/17 01:30:00,123.417000,123.468000,123.353000,123.373000,123.385000,123.436000,123.322000,123.344000
2016/05/17 02:00:00,123.373000,123.425000,123.308000,123.390000,123.344000,123.396000,123.279000,123.361000
2016/05/17 02:30:00,123.390000,123.427000,123.340000,123.364000,123.361000,123.398000,123.312000,123.333000
2016/05/17 03:00:00,123.364000,123.373000,123.269000,123.310000,123.333000,123.343000,123.241000,123.279000
2016/05/17 03:30:00,123.310000,123.320000,123.260000,123.296000,123.279000,123.293000,123.231000,123.267000
2016/05/17 04:00:00,123.296000,123.348000,123.266000,123.343000,123.267000,123.318000,123.238000,123.312000
2016/05/17 04:30:00,123.343000,123.373000,123.282000,123.323000,123.312000,123.345000,123.252000,123.293000
2016/05/17 05:00:00,123.323000,123.346000,123.268000,123.346000,123.293000,123.316000,123.239000,123.316000
2016/05/17 05:30:00,123.346000,123.586000,123.320000,123.533000,123.316000,123.555000,123.291000,123.504000
2016/05/17 06:00:00,123.533000,123.810000,123.525000,123.783000,123.504000,123.780000,123.496000,123.756000
2016/05/17 06:30:00,123.783000,123.958000,123.729000,123.897000,123.756000,123.928000,123.700000,123.867000
2016/05/17 07:00:00,123.897000,124.111000,123.848000,124.056000,123.867000,124.081000,123.818000,124.027000
2016/05/17 07:30:00,124.056000,124.091000,123.971000,124.051000,124.027000,124.061000,123.945000,124.023000
2016/05/17 08:00:00,124.051000,124.115000,123.973000,124.055000,124.023000,124.087000,123.944000,124.026000
2016/05/17 08:30:00,124.055000,124.187000,124.045000,124.166000,124.026000,124.158000,124.015000,124.137000
2016/05/17 09:00:00,124.166000,124.172000,124.031000,124.072000,124.137000,124.143000,124.003000,124.042000
2016/05/17 09:30:00,124.072000,124.175000,124.039000,124.139000,124.042000,124.145000,124.010000,124.110000
2016/05/17 10:00:00,124.139000,124.191000,124.090000,124.137000,124.110000,124.162000,124.059000,124.106000
2016/05/17 10:30:00,124.137000,124.138000,124.001000,124.006000,124.106000,124.109000,123.976000,123.979000
2016/05/17 11:00:00,124.006000,124.025000,123.872000,123.927000,123.979000,123.996000,123.853000,123.902000
2016/05/17 11:30:00,123.927000,123.964000,123.884000,123.915000,123.902000,123.936000,123.854000,123.886000
2016/05/17 12:00:00,123.915000,123.985000,123.876000,123.931000,123.886000,123.956000,123.845000,123.859000
2016/05/17 12:30:00,123.931000,123.997000,123.512000,123.594000,123.859000,123.935000,123.484000,123.565000
2016/05/17 13:00:00,123.594000,123.756000,123.574000,123.707000,123.565000,123.727000,123.544000,123.678000
2016/05/17 13:30:00,123.707000,123.749000,123.577000,123.644000,123.678000,123.719000,123.547000,123.619000
2016/05/17 14:00:00,123.644000,123.663000,123.539000,123.558000,123.619000,123.636000,123.509000,123.530000
2016/05/17 14:30:00,123.558000,123.643000,123.441000,123.487000,123.530000,123.616000,123.416000,123.460000
2016/05/17 15:00:00,123.487000,123.674000,123.487000,123.609000,123.460000,123.647000,123.460000,123.579000
2016/05/17 15:30:00,123.609000,123.662000,123.529000,123.618000,123.579000,123.632000,123.500000,123.589000
2016/05/17 16:00:00,123.618000,123.640000,123.572000,123.640000,123.589000,123.611000,123.544000,123.610000
2016/05/17 16:30:00,123.640000,123.655000,123.550000,123.579000,123.610000,123.629000,123.521000,123.550000
2016/05/17 17:00:00,123.579000,123.625000,123.491000,123.512000,123.550000,123.596000,123.464000,123.483000
2016/05/17 17:30:00,123.512000,123.558000,123.497000,123.506000,123.483000,123.529000,123.468000,123.477000
2016/05/17 18:00:00,123.506000,123.558000,123.416000,123.427000,123.477000,123.531000,123.388000,123.400000
2016/05/17 18:30:00,123.427000,123.548000,123.425000,123.487000,123.400000,123.521000,123.395000,123.458000
2016/05/17 19:00:00,123.487000,123.500000,123.417000,123.438000,123.458000,123.471000,123.388000,123.408000
2016/05/17 19:30:00,123.438000,123.474000,123.393000,123.446000,123.408000,123.445000,123.363000,123.417000
2016/05/17 20:00:00,123.446000,123.481000,123.426000,123.438000,123.417000,123.452000,123.397000,123.407000
2016/05/17 20:30:00,123.438000,123.533000,123.424000,123.517000,123.407000,123.479000,123.393000,123.421000
2016/05/17 21:00:00,123.517000,123.548000,123.470000,123.509000,123.421000,123.504000,123.413000,123.469000
2016/05/17 21:30:00,123.509000,123.515000,123.474000,123.476000,123.469000,123.477000,123.422000,123.426000
2016/05/17 22:00:00,123.476000,123.478000,123.373000,123.403000,123.426000,123.432000,123.340000,123.370000
2016/05/17 22:30:00,123.403000,123.463000,123.390000,123.462000,123.370000,123.431000,123.358000,123.431000
2016/05/17 23:00:00,123.462000,123.485000,123.446000,123.477000,123.431000,123.453000,123.415000,123.447000
2016/05/17 23:30:00,123.477000,123.601000,123.243000,123.358000,123.447000,123.534000,123.212000,123.329000
2016/05/18 00:00:00,123.358000,123.463000,123.198000,123.228000,123.329000,123.431000,123.169000,123.193000
2016/05/18 00:30:00,123.228000,123.242000,123.055000,123.078000,123.193000,123.209000,123.025000,123.048000
2016/05/18 01:00:00,123.078000,123.230000,122.976000,123.229000,123.048000,123.199000,122.946000,123.198000
2016/05/18 01:30:00,123.229000,123.363000,123.201000,123.239000,123.198000,123.333000,123.172000,123.210000
2016/05/18 02:00:00,123.239000,123.400000,123.215000,123.343000,123.210000,123.372000,123.186000,123.316000
2016/05/18 02:30:00,123.343000,123.489000,123.291000,123.406000,123.316000,123.460000,123.263000,123.377000
2016/05/18 03:00:00,123.406000,123.466000,123.303000,123.353000,123.377000,123.436000,123.274000,123.325000
2016/05/18 03:30:00,123.353000,123.357000,123.260000,123.303000,123.325000,123.329000,123.228000,123.271000
2016/05/18 04:00:00,123.303000,123.317000,123.123000,123.154000,123.271000,123.285000,123.093000,123.122000
2016/05/18 04:30:00,123.154000,123.211000,123.054000,123.061000,123.122000,123.180000,123.025000,123.031000
2016/05/18 05:00:00,123.061000,123.264000,123.057000,123.244000,123.031000,123.233000,123.026000,123.213000
2016/05/18 05:30:00,123.244000,123.346000,123.226000,123.295000,123.213000,123.318000,123.195000,123.265000
2016/05/18 06:00:00,123.295000,123.302000,123.153000,123.177000,123.265000,123.272000,123.124000,123.148000
2016/05/18 06:30:00,123.177000,123.514000,123.170000,123.478000,123.148000,123.486000,123.139000,123.448000
2016/05/18 07:00:00,123.478000,123.523000,123.400000,123.430000,123.448000,123.495000,123.370000,123.401000
2016/05/18 07:30:00,123.430000,123.455000,123.277000,123.295000,123.401000,123.427000,123.248000,123.267000
2016/05/18 08:00:00,123.295000,123.431000,123.243000,123.415000,123.267000,123.405000,123.216000,123.385000
2016/05/18 08:30:00,123.415000,123.430000,123.272000,123.348000,123.385000,123.401000,123.243000,123.315000
2016/05/18 09:00:00,123.348000,123.368000,123.229000,123.342000,123.315000,123.340000,123.199000,123.312000
2016/05/18 09:30:00,123.342000,123.364000,123.295000,123.305000,123.312000,123.336000,123.266000,123.276000
2016/05/18 10:00:00,123.305000,123.409000,123.295000,123.370000,123.276000,123.380000,123.266000,123.342000
2016/05/18 10:30:00,123.370000,123.396000,123.316000,123.389000,123.342000,123.367000,123.289000,123.362000
2016/05/18 11:00:00,123.389000,123.437000,123.350000,123.403000,123.362000,123.408000,123.321000,123.372000
2016/05/18 11:30:00,123.403000,123.420000,123.345000,123.381000,123.372000,123.391000,123.316000,123.352000
2016/05/18 12:00:00,123.381000,123.428000,123.357000,123.371000,123.352000,123.398000,123.329000,123.343000
2016/05/18 12:30:00,123.371000,123.409000,123.289000,123.385000,123.343000,123.381000,123.260000,123.356000
2016/05/18 13:00:00,123.385000,123.650000,123.373000,123.507000,123.356000,123.621000,123.345000,123.479000
2016/05/18 13:30:00,123.507000,123.640000,123.365000,123.616000,123.479000,123.614000,123.336000,123.586000
2016/05/18 14:00:00,123.616000,123.928000,123.607000,123.809000,123.586000,123.901000,123.579000,123.781000
2016/05/18 14:30:00,123.809000,123.810000,123.592000,123.623000,123.781000,123.782000,123.564000,123.594000
2016/05/18 15:00:00,123.623000,123.681000,123.564000,123.649000,123.594000,123.653000,123.538000,123.620000
2016/05/18 15:30:00,123.649000,123.715000,123.614000,123.666000,123.620000,123.687000,123.585000,123.638000
2016/05/18 16:00:00,123.666000,123.705000,123.618000,123.694000,123.638000,123.676000,123.589000,123.666000
2016/05/18 16:30:00,123.694000,123.790000,123.676000,123.789000,123.666000,123.766000,123.646000,123.762000
2016/05/18 17:00:00,123.789000,123.846000,123.738000,123.817000,123.762000,123.823000,123.708000,123.787000
2016/05/18 17:30:00,123.817000,123.827000,123.714000,123.723000,123.787000,123.799000,123.676000,123.678000
2016/05/18 18:00:00,123.723000,123.773000,123.309000,123.339000,123.678000,123.695000,123.278000,123.310000
2016/05/18 18:30:00,123.339000,123.531000,123.310000,123.519000,123.310000,123.500000,123.279000,123.490000
2016/05/18 19:00:00,123.519000,123.646000,123.506000,123.633000,123.490000,123.617000,123.475000,123.602000
2016/05/18 19:30:00,123.633000,123.730000,123.618000,123.685000,123.602000,123.701000,123.592000,123.656000
2016/05/18 20:00:00,123.685000,123.708000,123.601000,123.647000,123.656000,123.678000,123.571000,123.614000
2016/05/18 20:30:00,123.647000,123.686000,123.597000,123.624000,123.614000,123.654000,123.557000,123.572000
2016/05/18 21:00:00,123.624000,123.663000,123.600000,123.630000,123.572000,123.609000,123.535000,123.586000
2016/05/18 21:30:00,123.630000,123.650000,123.607000,123.622000,123.586000,123.604000,123.553000,123.577000
2016/05/18 22:00:00,123.622000,123.691000,123.595000,123.645000,123.577000,123.658000,123.564000,123.616000
2016/05/18 22:30:00,123.645000,123.671000,123.591000,123.615000,123.616000,123.637000,123.559000,123.580000
2016/05/18 23:00:00,123.615000,123.650000,123.564000,123.591000,123.580000,123.619000,123.530000,123.558000
2016/05/18 23:30:00,123.591000,123.656000,123.552000,123.633000,123.558000,123.628000,123.521000,123.604000
2016/05/19 00:00:00,123.633000,123.715000,123.598000,123.668000,123.604000,123.686000,123.570000,123.637000
2016/05/19 00:30:00,123.668000,123.671000,123.562000,123.638000,123.637000,123.643000,123.533000,123.607000
2016/05/19 01:00:00,123.638000,123.662000,123.581000,123.645000,123.607000,123.634000,123.551000,123.612000
2016/05/19 01:30:00,123.645000,123.784000,123.580000,123.642000,123.612000,123.752000,123.550000,123.611000
2016/05/19 02:00:00,123.642000,123.667000,123.413000,123.464000,123.611000,123.638000,123.384000,123.434000
2016/05/19 02:30:00,123.464000,123.519000,123.462000,123.495000,123.434000,123.489000,123.432000,123.465000
2016/05/19 03:00:00,123.495000,123.577000,123.483000,123.492000,123.465000,123.547000,123.453000,123.462000
2016/05/19 03:30:00,123.492000,123.507000,123.418000,123.485000,123.462000,123.477000,123.387000,123.455000
2016/05/19 04:00:00,123.485000,123.489000,123.403000,123.427000,123.455000,123.461000,123.374000,123.397000
2016/05/19 04:30:00,123.427000,123.517000,123.427000,123.506000,123.397000,123.488000,123.397000,123.477000
2016/05/19 05:00:00,123.506000,123.636000,123.492000,123.626000,123.477000,123.605000,123.464000,123.594000
2016/05/19 05:30:00,123.626000,123.738000,123.540000,123.689000,123.594000,123.708000,123.511000,123.659000
2016/05/19 06:00:00,123.689000,123.751000,123.589000,123.748000,123.659000,123.720000,123.559000,123.716000
2016/05/19 06:30:00,123.748000,123.793000,123.649000,123.652000,123.716000,123.765000,123.619000,123.625000
2016/05/19 07:00:00,123.652000,123.707000,123.302000,123.428000,123.625000,123.678000,123.277000,123.398000
2016/05/19 07:30:00,123.428000,123.631000,123.410000,123.502000,123.398000,123.601000,123.379000,123.476000
2016/05/19 08:00:00,123.502000,123.703000,123.464000,123.602000,123.476000,123.674000,123.435000,123.573000
2016/05/19 08:30:00,123.602000,123.705000,123.555000,123.578000,123.573000,123.677000,123.526000,123.549000
2016/05/19 09:00:00,123.578000,123.595000,123.402000,123.411000,123.549000,123.567000,123.373000,123.383000
2016/05/19 09:30:00,123.411000,123.465000,123.343000,123.373000,123.383000,123.437000,123.314000,123.343000
2016/05/19 10:00:00,123.373000,123.393000,123.140000,123.161000,123.343000,123.366000,123.112000,123.133000
2016/05/19 10:30:00,123.161000,123.233000,123.139000,123.168000,123.133000,123.203000,123.108000,123.140000
2016/05/19 11:00:00,123.168000,123.222000,123.001000,123.073000,123.140000,123.193000,122.969000,123.045000
2016/05/19 11:30:00,123.073000,123.146000,123.006000,123.025000,123.045000,123.115000,122.977000,122.995000
2016/05/19 12:00:00,123.025000,123.212000,122.994000,123.193000,122.995000,123.182000,122.965000,123.141000
2016/05/19 12:30:00,123.193000,123.254000,123.129000,123.216000,123.141000,123.226000,123.045000,123.188000
2016/05/19 13:00:00,123.216000,123.325000,123.176000,123.204000,123.188000,123.296000,123.146000,123.176000
2016/05/19 13:30:00,123.204000,123.211000,122.945000,122.960000,123.176000,123.186000,122.915000,122.929000
2016/05/19 14:00:00,122.960000,123.136000,122.960000,123.111000,122.929000,123.105000,122.929000,123.082000
2016/05/19 14:30:00,123.111000,123.220000,123.064000,123.158000,123.082000,123.191000,123.039000,123.131000
2016/05/19 15:00:00,123.158000,123.241000,123.135000,123.198000,123.131000,123.214000,123.108000,123.168000
2016/05/19 15:30:00,123.198000,123.228000,123.095000,123.159000,123.168000,123.199000,123.065000,123.129000
2016/05/19 16:00:00,123.159000,123.185000,123.065000,123.149000,123.129000,123.155000,123.046000,123.120000
2016/05/19 16:30:00,123.149000,123.168000,123.054000,123.071000,123.120000,123.139000,123.024000,123.041000
2016/05/19 17:00:00,123.071000,123.092000,122.994000,123.076000,123.041000,123.061000,122.965000,123.047000
2016/05/19 17:30:00,123.076000,123.138000,123.046000,123.104000,123.047000,123.109000,123.018000,123.075000
2016/05/19 18:00:00,123.104000,123.162000,123.102000,123.140000,123.075000,123.134000,123.072000,123.111000
2016/05/19 18:30:00,123.140000,123.167000,123.102000,123.111000,123.111000,123.139000,123.073000,123.080000
2016/05/19 19:00:00,123.111000,123.212000,123.098000,123.179000,123.080000,123.183000,123.068000,123.148000
2016/05/19 19:30:00,123.179000,123.212000,123.114000,123.129000,123.148000,123.185000,123.084000,123.099000
2016/05/19 20:00:00,123.129000,123.226000,123.124000,123.201000,123.099000,123.195000,123.096000,123.170000
2016/05/19 20:30:00,123.201000,123.230000,123.182000,123.228000,123.170000,123.186000,123.151000,123.164000
2016/05/19 21:00:00,123.228000,123.266000,123.196000,123.205000,123.164000,123.170000,123.135000,123.160000
2016/05/19 21:30:00,123.205000,123.220000,123.155000,123.155000,123.160000,123.176000,123.107000,123.108000
2016/05/19 22:00:00,123.155000,123.216000,123.149000,123.187000,123.108000,123.182000,123.104000,123.157000
2016/05/19 22:30:00,123.187000,123.207000,123.137000,123.168000,123.157000,123.175000,123.103000,123.134000
2016/05/19 23:00:00,123.168000,123.196000,123.140000,123.175000,123.134000,123.163000,123.111000,123.143000
2016/05/19 23:30:00,123.175000,123.192000,123.072000,123.146000,123.143000,123.165000,123.043000,123.114000
2016/05/20 00:00:00,123.146000,123.289000,123.095000,123.248000,123.114000,123.260000,123.067000,123.219000
2016/05/20 00:30:00,123.248000,123.306000,123.216000,123.220000,123.219000,123.278000,123.187000,123.190000
2016/05/20 01:00:00,123.220000,123.249000,123.180000,123.218000,123.190000,123.221000,123.151000,123.187000
2016/05/20 01:30:00,123.218000,123.293000,123.200000,123.288000,123.187000,123.263000,123.169000,123.258000
2016/05/20 02:00:00,123.288000,123.307000,123.214000,123.288000,123.258000,123.276000,123.184000,123.260000
2016/05/20 02:30:00,123.288000,123.311000,123.248000,123.277000,123.260000,123.281000,123.220000,123.249000
2016/05/20 03:00:00,123.277000,123.299000,123.235000,123.287000,123.249000,123.270000,123.206000,123.258000
2016/05/20 03:30:00,123.287000,123.335000,123.272000,123.312000,123.258000,123.306000,123.240000,123.286000
2016/05/20 04:00:00,123.312000,123.415000,123.312000,123.390000,123.286000,123.385000,123.283000,123.360000
2016/05/20 04:30:00,123.390000,123.402000,123.308000,123.308000,123.360000,123.370000,123.278000,123.278000
2016/05/20 05:00:00,123.308000,123.347000,123.268000,123.347000,123.278000,123.317000,123.238000,123.317000
2016/05/20 05:30:00,123.347000,123.495000,123.345000,123.489000,123.317000,123.464000,123.316000,123.460000
2016/05/20 06:00:00,123.489000,123.628000,123.405000,123.505000,123.460000,123.600000,123.376000,123.477000
2016/05/20 06:30:00,123.505000,123.640000,123.505000,123.586000,123.477000,123.610000,123.477000,123.556000
2016/05/20 07:00:00,123.586000,123.784000,123.514000,123.739000,123.556000,123.754000,123.485000,123.710000
2016/05/20 07:30:00,123.739000,123.764000,123.612000,123.664000,123.710000,123.736000,123.585000,123.635000
2016/05/20 08:00:00,123.664000,123.885000,123.614000,123.777000,123.635000,123.856000,123.585000,123.749000
2016/05/20 08:30:00,123.777000,123.855000,123.745000,123.819000,123.749000,123.828000,123.718000,123.790000
2016/05/20 09:00:00,123.819000,123.826000,123.653000,123.705000,123.790000,123.797000,123.624000,123.677000
2016/05/20 09:30:00,123.705000,123.747000,123.668000,123.739000,123.677000,123.718000,123.638000,123.711000
2016/05/20 10:00:00,123.739000,123.812000,123.717000,123.767000,123.711000,123.782000,123.689000,123.741000
2016/05/20 10:30:00,123.767000,123.798000,123.722000,123.762000,123.741000,123.769000,123.696000,123.732000
2016/05/20 11:00:00,123.762000,123.876000,123.753000,123.831000,123.732000,123.849000,123.726000,123.801000
2016/05/20 11:30:00,123.831000,123.903000,123.767000,123.827000,123.801000,123.874000,123.739000,123.798000
2016/05/20 12:00:00,123.827000,123.922000,123.815000,123.838000,123.798000,123.891000,123.787000,123.807000
2016/05/20 12:30:00,123.838000,123.884000,123.747000,123.849000,123.807000,123.855000,123.718000,123.819000
2016/05/20 13:00:00,123.849000,124.002000,123.818000,123.964000,123.819000,123.975000,123.789000,123.935000
2016/05/20 13:30:00,123.964000,124.063000,123.906000,124.022000,123.935000,124.037000,123.877000,123.982000
2016/05/20 14:00:00,124.022000,124.051000,123.914000,123.916000,123.982000,124.003000,123.886000,123.887000
2016/05/20 14:30:00,123.916000,123.935000,123.826000,123.862000,123.887000,123.906000,123.801000,123.834000
2016/05/20 15:00:00,123.862000,123.936000,123.856000,123.905000,123.834000,123.908000,123.829000,123.876000
2016/05/20 15:30:00,123.905000,123.936000,123.862000,123.883000,123.876000,123.908000,123.835000,123.852000
2016/05/20 16:00:00,123.883000,123.924000,123.823000,123.898000,123.852000,123.894000,123.795000,123.867000
2016/05/20 16:30:00,123.898000,123.926000,123.879000,123.899000,123.867000,123.896000,123.850000,123.872000
2016/05/20 17:00:00,123.899000,123.906000,123.795000,123.850000,123.872000,123.878000,123.765000,123.820000
2016/05/20 17:30:00,123.850000,123.853000,123.631000,123.659000,123.820000,123.823000,123.601000,123.631000
2016/05/20 18:00:00,123.659000,123.719000,123.605000,123.717000,123.631000,123.689000,123.574000,123.687000
2016/05/20 18:30:00,123.717000,123.723000,123.658000,123.690000,123.687000,123.694000,123.629000,123.661000
2016/05/20 19:00:00,123.690000,123.695000,123.554000,123.559000,123.661000,123.665000,123.525000,123.531000
2016/05/20 19:30:00,123.559000,123.585000,123.496000,123.580000,123.531000,123.556000,123.470000,123.551000
2016/05/20 20:00:00,123.580000,123.591000,123.529000,123.564000,123.551000,123.559000,123.497000,123.532000
2016/05/20 20:30:00,123.564000,123.707000,123.547000,123.684000,123.532000,123.664000,123.515000,123.537000
2016/05/22 19:00:00,123.684000,123.684000,123.581000,123.602000,123.537000,123.537000,123.444000,123.445000
2016/05/22 19:30:00,123.602000,123.602000,123.529000,123.549000,123.445000,123.487000,123.422000,123.427000
2016/05/22 20:00:00,123.549000,123.654000,123.531000,123.590000,123.427000,123.572000,123.409000,123.508000
2016/05/22 20:30:00,123.590000,123.597000,123.492000,123.541000,123.508000,123.508000,123.366000,123.371000
2016/05/22 21:00:00,123.541000,123.671000,123.541000,123.640000,123.371000,123.596000,123.371000,123.566000
2016/05/22 21:30:00,123.640000,123.660000,123.572000,123.612000,123.566000,123.586000,123.510000,123.536000
2016/05/22 22:00:00,123.612000,123.664000,123.561000,123.580000,123.536000,123.611000,123.523000,123.545000
2016/05/22 22:30:00,123.580000,123.663000,123.575000,123.632000,123.545000,123.632000,123.539000,123.601000
2016/05/22 23:00:00,123.632000,123.637000,123.579000,123.613000,123.601000,123.607000,123.549000,123.581000
2016/05/22 23:30:00,123.613000,123.617000,123.453000,123.477000,123.581000,123.586000,123.423000,123.444000
2016/05/23 00:00:00,123.477000,123.540000,123.330000,123.396000,123.444000,123.509000,123.299000,123.366000
2016/05/23 00:30:00,123.396000,123.467000,123.269000,123.278000,123.366000,123.437000,123.237000,123.250000
2016/05/23 01:00:00,123.278000,123.309000,123.165000,123.207000,123.250000,123.281000,123.133000,123.176000
2016/05/23 01:30:00,123.207000,123.289000,123.165000,123.252000,123.176000,123.259000,123.137000,123.223000
2016/05/23 02:00:00,123.252000,123.340000,123.246000,123.297000,123.223000,123.313000,123.217000,123.267000
2016/05/23 02:30:00,123.297000,123.326000,123.262000,123.321000,123.267000,123.296000,123.234000,123.290000
2016/05/23 03:00:00,123.321000,123.363000,123.287000,123.341000,123.290000,123.334000,123.257000,123.310000
2016/05/23 03:30:00,123.341000,123.459000,123.318000,123.440000,123.310000,123.427000,123.287000,123.409000
2016/05/23 04:00:00,123.440000,123.468000,123.405000,123.410000,123.409000,123.439000,123.376000,123.378000
2016/05/23 04:30:00,123.410000,123.459000,123.389000,123.431000,123.378000,123.430000,123.358000,123.401000
2016/05/23 05:00:00,123.431000,123.446000,123.366000,123.387000,123.401000,123.417000,123.335000,123.356000
2016/05/23 05:30:00,123.387000,123.389000,123.259000,123.282000,123.356000,123.358000,123.231000,123.254000
2016/05/23 06:00:00,123.282000,123.340000,123.185000,123.316000,123.254000,123.310000,123.155000,123.286000
2016/05/23 06:30:00,123.316000,123.323000,123.160000,123.174000,123.286000,123.292000,123.130000,123.139000
2016/05/23 07:00:00,123.174000,123.191000,122.912000,123.002000,123.139000,123.158000,122.883000,122.967000
2016/05/23 07:30:00,123.002000,123.065000,122.910000,122.944000,122.967000,123.033000,122.884000,122.912000
2016/05/23 08:00:00,122.944000,122.957000,122.767000,122.856000,122.912000,122.932000,122.740000,122.828000
2016/05/23 08:30:00,122.856000,122.885000,122.790000,122.861000,122.828000,122.857000,122.762000,122.831000
2016/05/23 09:00:00,122.861000,122.910000,122.761000,122.764000,122.831000,122.880000,122.736000,122.737000
2016/05/23 09:30:00,122.764000,122.791000,122.574000,122.680000,122.737000,122.764000,122.542000,122.650000
2016/05/23 10:00:00,122.680000,122.691000,122.557000,122.661000,122.650000,122.662000,122.529000,122.634000
2016/05/23 10:30:00,122.661000,122.728000,122.656000,122.674000,122.634000,122.699000,122.628000,122.644000
2016/05/23 11:00:00,122.674000,122.711000,122.618000,122.693000,122.644000,122.682000,122.591000,122.662000
2016/05/23 11:30:00,122.693000,122.770000,122.638000,122.756000,122.662000,122.740000,122.610000,122.726000
2016/05/23 12:00:00,122.756000,122.805000,122.572000,122.593000,122.726000,122.775000,122.541000,122.563000
2016/05/23 12:30:00,122.593000,122.713000,122.566000,122.576000,122.563000,122.685000,122.539000,122.546000
2016/05/23 13:00:00,122.576000,122.627000,122.514000,122.562000,122.546000,122.600000,122.487000,122.533000
2016/05/23 13:30:00,122.562000,122.623000,122.491000,122.494000,122.533000,122.595000,122.461000,122.464000
2016/05/23 14:00:00,122.494000,122.572000,122.404000,122.520000,122.464000,122.543000,122.374000,122.492000
2016/05/23 14:30:00,122.520000,122.650000,122.517000,122.557000,122.492000,122.620000,122.490000,122.530000
2016/05/23 15:00:00,122.557000,122.659000,122.536000,122.632000,122.530000,122.629000,122.508000,122.603000
2016/05/23 15:30:00,122.632000,122.649000,122.524000,122.528000,122.603000,122.620000,122.498000,122.500000
2016/05/23 16:00:00,122.528000,122.618000,122.522000,122.614000,122.500000,122.589000,122.493000,122.584000
2016/05/23 16:30:00,122.614000,122.630000,122.538000,122.608000,122.584000,122.601000,122.509000,122.578000
2016/05/23 17:00:00,122.608000,122.669000,122.497000,122.587000,122.578000,122.641000,122.467000,122.558000
2016/05/23 17:30:00,122.587000,122.589000,122.483000,122.524000,122.558000,122.559000,122.459000,122.496000
2016/05/23 18:00:00,122.524000,122.596000,122.524000,122.565000,122.496000,122.569000,122.496000,122.537000
2016/05/23 18:30:00,122.565000,122.579000,122.516000,122.527000,122.537000,122.549000,122.488000,122.497000
2016/05/23 19:00:00,122.527000,122.548000,122.484000,122.517000,122.497000,122.519000,122.457000,122.488000
2016/05/23 19:30:00,122.517000,122.578000,122.514000,122.548000,122.488000,122.548000,122.487000,122.520000
2016/05/23 20:00:00,122.548000,122.609000,122.537000,122.574000,122.520000,122.578000,122.509000,122.542000
2016/05/23 20:30:00,122.574000,122.604000,122.561000,122.593000,122.542000,122.573000,122.536000,122.559000
2016/05/23 21:00:00,122.593000,122.596000,122.558000,122.566000,122.559000,122.559000,122.519000,122.522000
2016/05/23 21:30:00,122.566000,122.610000,122.540000,122.560000,122.522000,122.560000,122.496000,122.519000
2016/05/23 22:00:00,122.560000,122.589000,122.528000,122.571000,122.519000,122.556000,122.496000,122.538000
2016/05/23 22:30:00,122.571000,122.632000,122.556000,122.582000,122.538000,122.601000,122.526000,122.552000
