StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/10 21:47:00,126.506000,126.533000,126.502000,126.525000,126.472000,126.499000,126.467000,126.491000
2016/03/10 21:48:00,126.525000,126.535000,126.514000,126.523000,126.491000,126.503000,126.479000,126.494000
2016/03/10 21:49:00,126.523000,126.542000,126.521000,126.541000,126.494000,126.508000,126.489000,126.507000
2016/03/10 21:50:00,126.541000,126.594000,126.541000,126.594000,126.507000,126.559000,126.507000,126.555000
2016/03/10 21:51:00,126.594000,126.595000,126.576000,126.577000,126.555000,126.560000,126.540000,126.542000
2016/03/10 21:52:00,126.577000,126.577000,126.554000,126.575000,126.542000,126.552000,126.520000,126.551000
2016/03/10 21:53:00,126.575000,126.591000,126.548000,126.582000,126.551000,126.562000,126.521000,126.552000
2016/03/10 21:54:00,126.582000,126.593000,126.558000,126.559000,126.552000,126.560000,126.530000,126.530000
2016/03/10 21:55:00,126.559000,126.577000,126.556000,126.572000,126.530000,126.548000,126.525000,126.538000
2016/03/10 21:56:00,126.572000,126.599000,126.570000,126.589000,126.538000,126.558000,126.533000,126.557000
2016/03/10 21:57:00,126.589000,126.607000,126.587000,126.588000,126.557000,126.581000,126.553000,126.569000
2016/03/10 21:58:00,126.588000,126.601000,126.573000,126.584000,126.569000,126.575000,126.534000,126.555000
2016/03/10 21:59:00,126.584000,126.627000,126.556000,126.556000,126.555000,126.570000,126.415000,126.415000
2016/03/10 22:00:00,126.556000,126.624000,126.556000,126.604000,126.415000,126.483000,126.415000,126.483000
2016/03/10 22:01:00,126.604000,126.607000,126.577000,126.607000,126.483000,126.559000,126.476000,126.476000
2016/03/10 22:02:00,126.607000,126.608000,126.595000,126.595000,126.476000,126.508000,126.464000,126.464000
2016/03/10 22:03:00,126.595000,126.600000,126.573000,126.576000,126.464000,126.532000,126.464000,126.488000
2016/03/10 22:04:00,126.576000,126.577000,126.556000,126.563000,126.488000,126.499000,126.484000,126.487000
2016/03/10 22:05:00,126.563000,126.584000,126.561000,126.584000,126.487000,126.495000,126.478000,126.495000
2016/03/10 22:06:00,126.584000,126.584000,126.558000,126.581000,126.495000,126.523000,126.486000,126.521000
2016/03/10 22:07:00,126.581000,126.591000,126.576000,126.584000,126.521000,126.528000,126.515000,126.520000
2016/03/10 22:08:00,126.584000,126.584000,126.577000,126.577000,126.520000,126.530000,126.519000,126.530000
2016/03/10 22:09:00,126.577000,126.597000,126.577000,126.597000,126.530000,126.537000,126.522000,126.531000
2016/03/10 22:10:00,126.597000,126.607000,126.582000,126.606000,126.531000,126.558000,126.526000,126.545000
2016/03/10 22:11:00,126.606000,126.606000,126.554000,126.566000,126.545000,126.557000,126.489000,126.501000
2016/03/10 22:12:00,126.566000,126.588000,126.561000,126.562000,126.501000,126.525000,126.496000,126.497000
2016/03/10 22:13:00,126.562000,126.568000,126.557000,126.560000,126.497000,126.503000,126.492000,126.500000
2016/03/10 22:14:00,126.560000,126.589000,126.557000,126.580000,126.500000,126.529000,126.495000,126.524000
2016/03/10 22:15:00,126.580000,126.583000,126.560000,126.575000,126.524000,126.524000,126.507000,126.516000
2016/03/10 22:16:00,126.575000,126.645000,126.567000,126.599000,126.516000,126.587000,126.516000,126.534000
2016/03/10 22:17:00,126.599000,126.629000,126.596000,126.603000,126.534000,126.592000,126.532000,126.539000
2016/03/10 22:18:00,126.603000,126.614000,126.601000,126.614000,126.539000,126.551000,126.536000,126.550000
2016/03/10 22:19:00,126.614000,126.629000,126.601000,126.627000,126.550000,126.569000,126.536000,126.569000
2016/03/10 22:20:00,126.627000,126.648000,126.627000,126.648000,126.569000,126.583000,126.565000,126.583000
2016/03/10 22:21:00,126.648000,126.648000,126.629000,126.637000,126.583000,126.585000,126.574000,126.574000
2016/03/10 22:22:00,126.637000,126.637000,126.604000,126.604000,126.574000,126.578000,126.542000,126.550000
2016/03/10 22:23:00,126.604000,126.620000,126.601000,126.620000,126.550000,126.556000,126.546000,126.556000
2016/03/10 22:24:00,126.620000,126.620000,126.600000,126.605000,126.556000,126.556000,126.544000,126.546000
2016/03/10 22:25:00,126.605000,126.605000,126.598000,126.599000,126.546000,126.546000,126.540000,126.540000
2016/03/10 22:26:00,126.599000,126.601000,126.587000,126.601000,126.540000,126.544000,126.525000,126.539000
2016/03/10 22:27:00,126.601000,126.601000,126.587000,126.590000,126.539000,126.539000,126.525000,126.526000
2016/03/10 22:28:00,126.590000,126.595000,126.581000,126.588000,126.526000,126.536000,126.525000,126.530000
2016/03/10 22:29:00,126.588000,126.599000,126.586000,126.586000,126.530000,126.548000,126.526000,126.531000
2016/03/10 22:30:00,126.586000,126.591000,126.584000,126.584000,126.531000,126.531000,126.524000,126.524000
2016/03/10 22:31:00,126.584000,126.586000,126.580000,126.580000,126.524000,126.527000,126.519000,126.519000
2016/03/10 22:32:00,126.580000,126.581000,126.493000,126.547000,126.519000,126.524000,126.422000,126.444000
2016/03/10 22:33:00,126.547000,126.569000,126.504000,126.540000,126.444000,126.503000,126.423000,126.474000
2016/03/10 22:34:00,126.540000,126.547000,126.518000,126.518000,126.474000,126.474000,126.451000,126.459000
2016/03/10 22:35:00,126.518000,126.546000,126.518000,126.546000,126.459000,126.468000,126.457000,126.463000
2016/03/10 22:36:00,126.546000,126.560000,126.512000,126.521000,126.463000,126.490000,126.447000,126.453000
2016/03/10 22:37:00,126.521000,126.557000,126.504000,126.557000,126.453000,126.480000,126.439000,126.480000
2016/03/10 22:38:00,126.557000,126.561000,126.516000,126.549000,126.480000,126.491000,126.451000,126.484000
2016/03/10 22:39:00,126.549000,126.571000,126.536000,126.548000,126.484000,126.508000,126.471000,126.483000
2016/03/10 22:40:00,126.548000,126.594000,126.508000,126.515000,126.483000,126.516000,126.466000,126.474000
2016/03/10 22:41:00,126.515000,126.551000,126.514000,126.518000,126.474000,126.486000,126.453000,126.463000
2016/03/10 22:42:00,126.518000,126.542000,126.516000,126.534000,126.463000,126.490000,126.463000,126.486000
2016/03/10 22:43:00,126.534000,126.565000,126.532000,126.554000,126.486000,126.491000,126.468000,126.485000
2016/03/10 22:44:00,126.554000,126.563000,126.535000,126.558000,126.485000,126.486000,126.470000,126.478000
2016/03/10 22:45:00,126.558000,126.558000,126.524000,126.540000,126.478000,126.489000,126.459000,126.489000
2016/03/10 22:46:00,126.540000,126.541000,126.512000,126.513000,126.489000,126.496000,126.455000,126.455000
2016/03/10 22:47:00,126.513000,126.517000,126.476000,126.490000,126.455000,126.455000,126.431000,126.448000
2016/03/10 22:48:00,126.490000,126.515000,126.483000,126.504000,126.448000,126.453000,126.441000,126.449000
2016/03/10 22:49:00,126.504000,126.514000,126.492000,126.511000,126.449000,126.453000,126.438000,126.452000
2016/03/10 22:50:00,126.511000,126.519000,126.478000,126.484000,126.452000,126.457000,126.428000,126.435000
2016/03/10 22:51:00,126.484000,126.513000,126.480000,126.513000,126.435000,126.449000,126.431000,126.442000
2016/03/10 22:52:00,126.513000,126.517000,126.490000,126.516000,126.442000,126.457000,126.426000,126.456000
2016/03/10 22:53:00,126.516000,126.559000,126.500000,126.540000,126.456000,126.481000,126.444000,126.470000
2016/03/10 22:54:00,126.540000,126.569000,126.535000,126.544000,126.470000,126.501000,126.459000,126.463000
2016/03/10 22:55:00,126.544000,126.563000,126.544000,126.556000,126.463000,126.491000,126.460000,126.473000
2016/03/10 22:56:00,126.556000,126.565000,126.552000,126.555000,126.473000,126.488000,126.473000,126.485000
2016/03/10 22:57:00,126.555000,126.572000,126.554000,126.571000,126.485000,126.498000,126.481000,126.497000
2016/03/10 22:58:00,126.571000,126.575000,126.538000,126.553000,126.497000,126.505000,126.485000,126.496000
2016/03/10 22:59:00,126.553000,126.561000,126.521000,126.525000,126.496000,126.502000,126.485000,126.489000
2016/03/10 23:00:00,126.525000,126.578000,126.525000,126.564000,126.489000,126.528000,126.488000,126.516000
2016/03/10 23:01:00,126.564000,126.567000,126.528000,126.541000,126.516000,126.517000,126.489000,126.500000
2016/03/10 23:02:00,126.541000,126.551000,126.521000,126.528000,126.500000,126.505000,126.488000,126.491000
2016/03/10 23:03:00,126.528000,126.538000,126.520000,126.531000,126.491000,126.497000,126.485000,126.489000
2016/03/10 23:04:00,126.531000,126.534000,126.526000,126.527000,126.489000,126.497000,126.484000,126.484000
2016/03/10 23:05:00,126.527000,126.533000,126.480000,126.497000,126.484000,126.490000,126.444000,126.455000
2016/03/10 23:06:00,126.497000,126.498000,126.455000,126.475000,126.455000,126.455000,126.413000,126.431000
2016/03/10 23:07:00,126.475000,126.488000,126.472000,126.482000,126.431000,126.446000,126.430000,126.434000
2016/03/10 23:08:00,126.482000,126.483000,126.474000,126.481000,126.434000,126.441000,126.431000,126.435000
2016/03/10 23:09:00,126.481000,126.481000,126.469000,126.476000,126.435000,126.441000,126.429000,126.432000
2016/03/10 23:10:00,126.476000,126.492000,126.469000,126.471000,126.432000,126.454000,126.430000,126.434000
2016/03/10 23:11:00,126.471000,126.474000,126.465000,126.472000,126.434000,126.441000,126.429000,126.434000
2016/03/10 23:12:00,126.472000,126.475000,126.436000,126.437000,126.434000,126.435000,126.396000,126.400000
2016/03/10 23:13:00,126.437000,126.449000,126.401000,126.414000,126.400000,126.408000,126.363000,126.372000
2016/03/10 23:14:00,126.414000,126.424000,126.401000,126.412000,126.372000,126.382000,126.363000,126.371000
2016/03/10 23:15:00,126.412000,126.430000,126.402000,126.422000,126.371000,126.389000,126.371000,126.377000
2016/03/10 23:16:00,126.422000,126.427000,126.406000,126.412000,126.377000,126.383000,126.367000,126.376000
2016/03/10 23:17:00,126.412000,126.421000,126.399000,126.401000,126.376000,126.384000,126.364000,126.374000
2016/03/10 23:18:00,126.401000,126.429000,126.376000,126.389000,126.374000,126.390000,126.345000,126.349000
2016/03/10 23:19:00,126.389000,126.401000,126.376000,126.389000,126.349000,126.362000,126.340000,126.347000
2016/03/10 23:20:00,126.389000,126.407000,126.380000,126.380000,126.347000,126.370000,126.344000,126.344000
2016/03/10 23:21:00,126.380000,126.388000,126.367000,126.369000,126.344000,126.352000,126.332000,126.334000
2016/03/10 23:22:00,126.369000,126.371000,126.344000,126.359000,126.334000,126.335000,126.308000,126.317000
2016/03/10 23:23:00,126.359000,126.362000,126.338000,126.345000,126.317000,126.321000,126.303000,126.311000
2016/03/10 23:24:00,126.345000,126.357000,126.336000,126.344000,126.311000,126.316000,126.305000,126.310000
2016/03/10 23:25:00,126.344000,126.352000,126.320000,126.334000,126.310000,126.318000,126.285000,126.295000
2016/03/10 23:26:00,126.334000,126.336000,126.324000,126.330000,126.295000,126.302000,126.289000,126.301000
2016/03/10 23:27:00,126.330000,126.338000,126.318000,126.323000,126.301000,126.304000,126.289000,126.295000
2016/03/10 23:28:00,126.323000,126.330000,126.322000,126.323000,126.295000,126.300000,126.294000,126.296000
2016/03/10 23:29:00,126.323000,126.339000,126.308000,126.308000,126.296000,126.306000,126.276000,126.278000
2016/03/10 23:30:00,126.308000,126.319000,126.224000,126.239000,126.278000,126.292000,126.188000,126.201000
2016/03/10 23:31:00,126.239000,126.255000,126.195000,126.218000,126.201000,126.218000,126.161000,126.181000
2016/03/10 23:32:00,126.218000,126.223000,126.152000,126.182000,126.181000,126.185000,126.118000,126.140000
2016/03/10 23:33:00,126.182000,126.212000,126.182000,126.198000,126.140000,126.174000,126.139000,126.160000
2016/03/10 23:34:00,126.198000,126.209000,126.149000,126.166000,126.160000,126.173000,126.121000,126.131000
2016/03/10 23:35:00,126.166000,126.187000,126.145000,126.164000,126.131000,126.149000,126.105000,126.134000
2016/03/10 23:36:00,126.164000,126.179000,126.157000,126.167000,126.134000,126.141000,126.127000,126.132000
2016/03/10 23:37:00,126.167000,126.200000,126.150000,126.200000,126.132000,126.163000,126.115000,126.163000
2016/03/10 23:38:00,126.200000,126.213000,126.194000,126.194000,126.163000,126.180000,126.156000,126.157000
2016/03/10 23:39:00,126.194000,126.214000,126.194000,126.209000,126.157000,126.184000,126.157000,126.174000
2016/03/10 23:40:00,126.209000,126.232000,126.208000,126.230000,126.174000,126.195000,126.174000,126.195000
2016/03/10 23:41:00,126.230000,126.251000,126.230000,126.248000,126.195000,126.215000,126.194000,126.210000
2016/03/10 23:42:00,126.248000,126.261000,126.243000,126.246000,126.210000,126.224000,126.207000,126.209000
2016/03/10 23:43:00,126.246000,126.252000,126.243000,126.245000,126.209000,126.214000,126.205000,126.207000
2016/03/10 23:44:00,126.245000,126.259000,126.239000,126.255000,126.207000,126.222000,126.206000,126.217000
2016/03/10 23:45:00,126.255000,126.255000,126.191000,126.200000,126.217000,126.219000,126.154000,126.162000
2016/03/10 23:46:00,126.200000,126.265000,126.200000,126.262000,126.162000,126.229000,126.162000,126.226000
2016/03/10 23:47:00,126.262000,126.262000,126.227000,126.232000,126.226000,126.226000,126.195000,126.198000
2016/03/10 23:48:00,126.232000,126.238000,126.210000,126.219000,126.198000,126.202000,126.177000,126.182000
2016/03/10 23:49:00,126.219000,126.263000,126.219000,126.239000,126.182000,126.233000,126.181000,126.199000
2016/03/10 23:50:00,126.239000,126.267000,126.208000,126.260000,126.199000,126.232000,126.180000,126.228000
2016/03/10 23:51:00,126.260000,126.263000,126.249000,126.252000,126.228000,126.236000,126.212000,126.218000
2016/03/10 23:52:00,126.252000,126.258000,126.248000,126.250000,126.218000,126.221000,126.214000,126.215000
2016/03/10 23:53:00,126.250000,126.255000,126.216000,126.224000,126.215000,126.219000,126.181000,126.186000
2016/03/10 23:54:00,126.224000,126.225000,126.161000,126.168000,126.186000,126.187000,126.123000,126.137000
2016/03/10 23:55:00,126.168000,126.200000,126.154000,126.200000,126.137000,126.162000,126.121000,126.159000
2016/03/10 23:56:00,126.200000,126.200000,126.160000,126.168000,126.159000,126.160000,126.126000,126.133000
2016/03/10 23:57:00,126.168000,126.195000,126.155000,126.171000,126.133000,126.159000,126.120000,126.136000
2016/03/10 23:58:00,126.171000,126.174000,126.085000,126.106000,126.136000,126.136000,126.056000,126.070000
2016/03/10 23:59:00,126.106000,126.151000,126.105000,126.147000,126.070000,126.111000,126.070000,126.110000
2016/03/11 00:00:00,126.147000,126.182000,126.080000,126.140000,126.110000,126.148000,126.046000,126.107000
2016/03/11 00:01:00,126.140000,126.192000,126.131000,126.183000,126.107000,126.158000,126.099000,126.150000
2016/03/11 00:02:00,126.183000,126.258000,126.181000,126.256000,126.150000,126.230000,126.146000,126.222000
2016/03/11 00:03:00,126.256000,126.337000,126.244000,126.334000,126.222000,126.307000,126.213000,126.304000
2016/03/11 00:04:00,126.334000,126.374000,126.320000,126.366000,126.304000,126.342000,126.290000,126.342000
2016/03/11 00:05:00,126.366000,126.404000,126.358000,126.402000,126.342000,126.372000,126.333000,126.367000
2016/03/11 00:06:00,126.402000,126.408000,126.368000,126.395000,126.367000,126.377000,126.338000,126.359000
2016/03/11 00:07:00,126.395000,126.430000,126.384000,126.425000,126.359000,126.397000,126.349000,126.389000
2016/03/11 00:08:00,126.425000,126.454000,126.394000,126.401000,126.389000,126.422000,126.364000,126.367000
2016/03/11 00:09:00,126.401000,126.435000,126.401000,126.418000,126.367000,126.399000,126.367000,126.388000
2016/03/11 00:10:00,126.418000,126.424000,126.393000,126.400000,126.388000,126.393000,126.365000,126.370000
2016/03/11 00:11:00,126.400000,126.403000,126.363000,126.366000,126.370000,126.373000,126.337000,126.337000
2016/03/11 00:12:00,126.366000,126.368000,126.329000,126.347000,126.337000,126.338000,126.298000,126.313000
2016/03/11 00:13:00,126.347000,126.362000,126.337000,126.359000,126.313000,126.331000,126.308000,126.328000
2016/03/11 00:14:00,126.359000,126.375000,126.350000,126.375000,126.328000,126.351000,126.320000,126.346000
2016/03/11 00:15:00,126.375000,126.413000,126.372000,126.407000,126.346000,126.382000,126.344000,126.378000
2016/03/11 00:16:00,126.407000,126.441000,126.407000,126.413000,126.378000,126.409000,126.377000,126.381000
2016/03/11 00:17:00,126.413000,126.418000,126.388000,126.397000,126.381000,126.386000,126.359000,126.367000
2016/03/11 00:18:00,126.397000,126.421000,126.392000,126.395000,126.367000,126.391000,126.362000,126.366000
2016/03/11 00:19:00,126.395000,126.411000,126.391000,126.411000,126.366000,126.385000,126.366000,126.382000
2016/03/11 00:20:00,126.411000,126.411000,126.392000,126.402000,126.382000,126.382000,126.364000,126.373000
2016/03/11 00:21:00,126.402000,126.402000,126.380000,126.381000,126.373000,126.373000,126.351000,126.353000
2016/03/11 00:22:00,126.381000,126.395000,126.379000,126.382000,126.353000,126.366000,126.351000,126.354000
2016/03/11 00:23:00,126.382000,126.384000,126.374000,126.375000,126.354000,126.355000,126.346000,126.346000
2016/03/11 00:24:00,126.375000,126.405000,126.368000,126.391000,126.346000,126.378000,126.341000,126.364000
2016/03/11 00:25:00,126.391000,126.429000,126.385000,126.429000,126.364000,126.400000,126.363000,126.400000
2016/03/11 00:26:00,126.429000,126.469000,126.424000,126.458000,126.400000,126.441000,126.395000,126.429000
2016/03/11 00:27:00,126.458000,126.480000,126.455000,126.470000,126.429000,126.451000,126.426000,126.441000
2016/03/11 00:28:00,126.470000,126.497000,126.465000,126.476000,126.441000,126.470000,126.437000,126.448000
2016/03/11 00:29:00,126.476000,126.557000,126.472000,126.557000,126.448000,126.528000,126.443000,126.528000
2016/03/11 00:30:00,126.557000,126.594000,126.549000,126.580000,126.528000,126.567000,126.524000,126.551000
2016/03/11 00:31:00,126.580000,126.580000,126.546000,126.548000,126.551000,126.551000,126.519000,126.520000
2016/03/11 00:32:00,126.548000,126.584000,126.541000,126.583000,126.520000,126.555000,126.512000,126.554000
2016/03/11 00:33:00,126.583000,126.608000,126.579000,126.600000,126.554000,126.580000,126.550000,126.575000
2016/03/11 00:34:00,126.600000,126.620000,126.590000,126.593000,126.575000,126.591000,126.561000,126.565000
2016/03/11 00:35:00,126.593000,126.624000,126.589000,126.611000,126.565000,126.595000,126.560000,126.583000
2016/03/11 00:36:00,126.611000,126.612000,126.548000,126.549000,126.583000,126.583000,126.519000,126.521000
2016/03/11 00:37:00,126.549000,126.569000,126.515000,126.517000,126.521000,126.540000,126.487000,126.488000
2016/03/11 00:38:00,126.517000,126.544000,126.516000,126.542000,126.488000,126.514000,126.487000,126.514000
2016/03/11 00:39:00,126.542000,126.562000,126.535000,126.547000,126.514000,126.533000,126.506000,126.518000
2016/03/11 00:40:00,126.547000,126.551000,126.522000,126.531000,126.518000,126.522000,126.494000,126.503000
2016/03/11 00:41:00,126.531000,126.572000,126.531000,126.562000,126.503000,126.543000,126.503000,126.535000
2016/03/11 00:42:00,126.562000,126.562000,126.516000,126.524000,126.535000,126.535000,126.488000,126.495000
2016/03/11 00:43:00,126.524000,126.552000,126.518000,126.526000,126.495000,126.524000,126.495000,126.497000
2016/03/11 00:44:00,126.526000,126.543000,126.522000,126.537000,126.497000,126.515000,126.493000,126.508000
2016/03/11 00:45:00,126.537000,126.540000,126.487000,126.490000,126.508000,126.511000,126.462000,126.463000
2016/03/11 00:46:00,126.490000,126.499000,126.460000,126.470000,126.463000,126.470000,126.431000,126.440000
2016/03/11 00:47:00,126.470000,126.506000,126.470000,126.492000,126.440000,126.476000,126.440000,126.462000
2016/03/11 00:48:00,126.492000,126.504000,126.467000,126.502000,126.462000,126.474000,126.438000,126.472000
2016/03/11 00:49:00,126.502000,126.521000,126.481000,126.500000,126.472000,126.491000,126.450000,126.470000
2016/03/11 00:50:00,126.500000,126.508000,126.483000,126.508000,126.470000,126.479000,126.453000,126.479000
2016/03/11 00:51:00,126.508000,126.530000,126.508000,126.510000,126.479000,126.500000,126.477000,126.480000
2016/03/11 00:52:00,126.510000,126.578000,126.510000,126.575000,126.480000,126.547000,126.480000,126.545000
2016/03/11 00:53:00,126.575000,126.618000,126.575000,126.616000,126.545000,126.588000,126.544000,126.587000
2016/03/11 00:54:00,126.616000,126.777000,126.616000,126.776000,126.587000,126.745000,126.587000,126.744000
2016/03/11 00:55:00,126.776000,126.834000,126.773000,126.795000,126.744000,126.804000,126.744000,126.767000
2016/03/11 00:56:00,126.795000,126.803000,126.770000,126.774000,126.767000,126.777000,126.744000,126.745000
2016/03/11 00:57:00,126.774000,126.786000,126.747000,126.772000,126.745000,126.756000,126.716000,126.743000
2016/03/11 00:58:00,126.772000,126.789000,126.737000,126.738000,126.743000,126.759000,126.710000,126.710000
2016/03/11 00:59:00,126.738000,126.747000,126.703000,126.726000,126.710000,126.717000,126.673000,126.696000
2016/03/11 01:00:00,126.726000,126.770000,126.710000,126.736000,126.696000,126.739000,126.680000,126.706000
2016/03/11 01:01:00,126.736000,126.743000,126.717000,126.728000,126.706000,126.712000,126.686000,126.697000
2016/03/11 01:02:00,126.728000,126.742000,126.714000,126.735000,126.697000,126.711000,126.684000,126.705000
2016/03/11 01:03:00,126.735000,126.744000,126.680000,126.680000,126.705000,126.714000,126.651000,126.651000
2016/03/11 01:04:00,126.680000,126.715000,126.675000,126.706000,126.651000,126.685000,126.642000,126.679000
2016/03/11 01:05:00,126.706000,126.724000,126.703000,126.723000,126.679000,126.694000,126.676000,126.692000
2016/03/11 01:06:00,126.723000,126.725000,126.712000,126.720000,126.692000,126.695000,126.682000,126.690000
2016/03/11 01:07:00,126.720000,126.720000,126.684000,126.703000,126.690000,126.690000,126.654000,126.673000
2016/03/11 01:08:00,126.703000,126.740000,126.703000,126.728000,126.673000,126.707000,126.673000,126.698000
2016/03/11 01:09:00,126.728000,126.754000,126.692000,126.703000,126.698000,126.724000,126.662000,126.674000
2016/03/11 01:10:00,126.703000,126.726000,126.687000,126.709000,126.674000,126.697000,126.657000,126.679000
2016/03/11 01:11:00,126.709000,126.733000,126.701000,126.718000,126.679000,126.704000,126.672000,126.690000
2016/03/11 01:12:00,126.718000,126.731000,126.699000,126.728000,126.690000,126.702000,126.670000,126.699000
2016/03/11 01:13:00,126.728000,126.745000,126.716000,126.733000,126.699000,126.718000,126.688000,126.705000
2016/03/11 01:14:00,126.733000,126.756000,126.707000,126.747000,126.705000,126.725000,126.678000,126.715000
2016/03/11 01:15:00,126.747000,126.747000,126.716000,126.730000,126.715000,126.715000,126.675000,126.693000
2016/03/11 01:16:00,126.730000,126.773000,126.722000,126.722000,126.693000,126.742000,126.682000,126.689000
2016/03/11 01:17:00,126.722000,126.736000,126.657000,126.734000,126.689000,126.707000,126.623000,126.701000
2016/03/11 01:18:00,126.734000,126.774000,126.734000,126.750000,126.701000,126.742000,126.701000,126.718000
2016/03/11 01:19:00,126.750000,126.753000,126.711000,126.725000,126.718000,126.720000,126.678000,126.694000
2016/03/11 01:20:00,126.725000,126.743000,126.715000,126.726000,126.694000,126.711000,126.684000,126.695000
2016/03/11 01:21:00,126.726000,126.733000,126.712000,126.716000,126.695000,126.703000,126.679000,126.683000
2016/03/11 01:22:00,126.716000,126.716000,126.683000,126.696000,126.683000,126.683000,126.651000,126.663000
2016/03/11 01:23:00,126.696000,126.708000,126.688000,126.704000,126.663000,126.676000,126.656000,126.672000
2016/03/11 01:24:00,126.704000,126.712000,126.687000,126.688000,126.672000,126.681000,126.654000,126.658000
2016/03/11 01:25:00,126.688000,126.688000,126.650000,126.684000,126.658000,126.659000,126.619000,126.658000
2016/03/11 01:26:00,126.684000,126.687000,126.657000,126.657000,126.658000,126.661000,126.624000,126.624000
2016/03/11 01:27:00,126.657000,126.664000,126.648000,126.654000,126.624000,126.636000,126.616000,126.621000
2016/03/11 01:28:00,126.654000,126.658000,126.641000,126.648000,126.621000,126.627000,126.610000,126.619000
2016/03/11 01:29:00,126.648000,126.648000,126.609000,126.609000,126.619000,126.620000,126.580000,126.582000
2016/03/11 01:30:00,126.609000,126.616000,126.572000,126.597000,126.582000,126.587000,126.548000,126.568000
2016/03/11 01:31:00,126.597000,126.611000,126.589000,126.608000,126.568000,126.583000,126.560000,126.579000
2016/03/11 01:32:00,126.608000,126.612000,126.599000,126.600000,126.579000,126.583000,126.573000,126.575000
2016/03/11 01:33:00,126.600000,126.606000,126.566000,126.566000,126.575000,126.578000,126.538000,126.539000
2016/03/11 01:34:00,126.566000,126.616000,126.566000,126.610000,126.539000,126.587000,126.538000,126.582000
2016/03/11 01:35:00,126.610000,126.610000,126.555000,126.572000,126.582000,126.582000,126.520000,126.543000
2016/03/11 01:36:00,126.572000,126.619000,126.572000,126.613000,126.543000,126.590000,126.543000,126.585000
2016/03/11 01:37:00,126.613000,126.660000,126.609000,126.650000,126.585000,126.635000,126.580000,126.622000
2016/03/11 01:38:00,126.650000,126.657000,126.639000,126.647000,126.622000,126.630000,126.608000,126.617000
2016/03/11 01:39:00,126.647000,126.689000,126.646000,126.682000,126.617000,126.664000,126.615000,126.652000
2016/03/11 01:40:00,126.682000,126.692000,126.666000,126.672000,126.652000,126.663000,126.636000,126.643000
2016/03/11 01:41:00,126.672000,126.683000,126.648000,126.650000,126.643000,126.656000,126.618000,126.619000
2016/03/11 01:42:00,126.650000,126.689000,126.646000,126.649000,126.619000,126.662000,126.616000,126.620000
2016/03/11 01:43:00,126.649000,126.654000,126.620000,126.622000,126.620000,126.626000,126.589000,126.593000
2016/03/11 01:44:00,126.622000,126.659000,126.622000,126.658000,126.593000,126.630000,126.593000,126.629000
2016/03/11 01:45:00,126.658000,126.706000,126.657000,126.682000,126.629000,126.679000,126.629000,126.654000
2016/03/11 01:46:00,126.682000,126.689000,126.669000,126.687000,126.654000,126.661000,126.640000,126.659000
2016/03/11 01:47:00,126.687000,126.689000,126.642000,126.656000,126.659000,126.661000,126.614000,126.627000
2016/03/11 01:48:00,126.656000,126.664000,126.629000,126.640000,126.627000,126.635000,126.602000,126.615000
2016/03/11 01:49:00,126.640000,126.660000,126.631000,126.643000,126.615000,126.632000,126.605000,126.617000
2016/03/11 01:50:00,126.643000,126.645000,126.616000,126.635000,126.617000,126.620000,126.589000,126.608000
2016/03/11 01:51:00,126.635000,126.646000,126.632000,126.637000,126.608000,126.620000,126.603000,126.608000
2016/03/11 01:52:00,126.637000,126.638000,126.602000,126.615000,126.608000,126.608000,126.572000,126.585000
2016/03/11 01:53:00,126.615000,126.650000,126.613000,126.644000,126.585000,126.619000,126.584000,126.616000
2016/03/11 01:54:00,126.644000,126.659000,126.629000,126.658000,126.616000,126.628000,126.602000,126.628000
2016/03/11 01:55:00,126.658000,126.660000,126.646000,126.654000,126.628000,126.630000,126.616000,126.624000
2016/03/11 01:56:00,126.654000,126.723000,126.654000,126.702000,126.624000,126.699000,126.624000,126.672000
2016/03/11 01:57:00,126.702000,126.737000,126.701000,126.732000,126.672000,126.710000,126.672000,126.704000
2016/03/11 01:58:00,126.732000,126.734000,126.714000,126.715000,126.704000,126.706000,126.686000,126.687000
2016/03/11 01:59:00,126.715000,126.733000,126.713000,126.719000,126.687000,126.706000,126.684000,126.690000
2016/03/11 02:00:00,126.719000,126.747000,126.717000,126.731000,126.690000,126.720000,126.690000,126.704000
2016/03/11 02:01:00,126.731000,126.737000,126.706000,126.706000,126.704000,126.708000,126.677000,126.677000
2016/03/11 02:02:00,126.706000,126.711000,126.671000,126.671000,126.677000,126.682000,126.642000,126.642000
2016/03/11 02:03:00,126.671000,126.682000,126.655000,126.675000,126.642000,126.652000,126.625000,126.644000
2016/03/11 02:04:00,126.675000,126.678000,126.651000,126.674000,126.644000,126.648000,126.621000,126.645000
2016/03/11 02:05:00,126.674000,126.678000,126.651000,126.668000,126.645000,126.652000,126.624000,126.639000
2016/03/11 02:06:00,126.668000,126.674000,126.598000,126.611000,126.639000,126.647000,126.568000,126.582000
2016/03/11 02:07:00,126.611000,126.629000,126.611000,126.614000,126.582000,126.599000,126.582000,126.587000
2016/03/11 02:08:00,126.614000,126.622000,126.585000,126.587000,126.587000,126.592000,126.556000,126.556000
2016/03/11 02:09:00,126.587000,126.591000,126.556000,126.556000,126.556000,126.561000,126.527000,126.527000
