StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/16 12:45:00,116.622000,116.624000,116.365000,116.387000,116.593000,116.594000,116.335000,116.357000
2016/06/16 13:00:00,116.387000,116.429000,116.147000,116.163000,116.357000,116.398000,116.115000,116.134000
2016/06/16 13:15:00,116.163000,116.295000,116.061000,116.260000,116.134000,116.267000,116.028000,116.233000
2016/06/16 13:30:00,116.260000,116.264000,115.967000,116.010000,116.233000,116.235000,115.936000,115.977000
2016/06/16 13:45:00,116.010000,116.030000,115.830000,115.841000,115.977000,116.001000,115.803000,115.810000
2016/06/16 14:00:00,115.841000,115.948000,115.665000,115.899000,115.810000,115.915000,115.635000,115.866000
2016/06/16 14:15:00,115.899000,115.903000,115.574000,115.718000,115.866000,115.870000,115.545000,115.687000
2016/06/16 14:30:00,115.718000,115.724000,115.515000,115.685000,115.687000,115.694000,115.486000,115.653000
2016/06/16 14:45:00,115.685000,115.960000,115.652000,115.864000,115.653000,115.930000,115.620000,115.833000
2016/06/16 15:00:00,115.864000,116.222000,115.833000,116.156000,115.833000,116.194000,115.804000,116.128000
2016/06/16 15:15:00,116.156000,116.224000,116.064000,116.190000,116.128000,116.195000,116.033000,116.162000
2016/06/16 15:30:00,116.190000,116.197000,116.054000,116.123000,116.162000,116.167000,116.022000,116.092000
2016/06/16 15:45:00,116.123000,116.205000,116.096000,116.098000,116.092000,116.174000,116.067000,116.068000
2016/06/16 16:00:00,116.098000,116.226000,116.094000,116.194000,116.068000,116.192000,116.063000,116.163000
2016/06/16 16:15:00,116.194000,116.845000,116.171000,116.777000,116.163000,116.813000,116.139000,116.744000
2016/06/16 16:30:00,116.777000,117.384000,116.649000,117.337000,116.744000,117.347000,116.620000,117.305000
2016/06/16 16:45:00,117.337000,117.343000,116.904000,116.967000,117.305000,117.308000,116.874000,116.938000
2016/06/16 17:00:00,116.967000,117.501000,116.960000,117.357000,116.938000,117.468000,116.931000,117.328000
2016/06/16 17:15:00,117.357000,117.424000,117.067000,117.135000,117.328000,117.390000,117.036000,117.103000
2016/06/16 17:30:00,117.135000,117.244000,116.937000,116.980000,117.103000,117.213000,116.905000,116.949000
2016/06/16 17:45:00,116.980000,117.038000,116.925000,116.967000,116.949000,117.007000,116.895000,116.934000
2016/06/16 18:00:00,116.967000,117.438000,116.941000,117.339000,116.934000,117.406000,116.910000,117.312000
2016/06/16 18:15:00,117.339000,117.483000,117.253000,117.267000,117.312000,117.453000,117.222000,117.236000
2016/06/16 18:30:00,117.267000,117.348000,117.220000,117.255000,117.236000,117.316000,117.192000,117.224000
2016/06/16 18:45:00,117.255000,117.284000,117.142000,117.243000,117.224000,117.255000,117.111000,117.212000
2016/06/16 19:00:00,117.243000,117.337000,117.166000,117.192000,117.212000,117.308000,117.137000,117.161000
2016/06/16 19:15:00,117.192000,117.209000,117.080000,117.191000,117.161000,117.178000,117.052000,117.160000
2016/06/16 19:30:00,117.191000,117.291000,117.162000,117.254000,117.160000,117.260000,117.131000,117.222000
2016/06/16 19:45:00,117.254000,117.326000,117.170000,117.321000,117.222000,117.298000,117.141000,117.293000
2016/06/16 20:00:00,117.321000,117.351000,117.226000,117.305000,117.293000,117.322000,117.194000,117.273000
2016/06/16 20:15:00,117.305000,117.307000,117.189000,117.208000,117.273000,117.276000,117.160000,117.178000
2016/06/16 20:30:00,117.208000,117.238000,117.113000,117.116000,117.178000,117.206000,117.083000,117.087000
2016/06/16 20:45:00,117.116000,117.134000,116.973000,117.057000,117.087000,117.105000,116.939000,116.994000
2016/06/16 21:00:00,117.057000,117.167000,117.057000,117.093000,116.994000,117.113000,116.957000,117.053000
2016/06/16 21:15:00,117.093000,117.104000,117.070000,117.085000,117.053000,117.069000,117.028000,117.055000
2016/06/16 21:30:00,117.085000,117.138000,117.068000,117.092000,117.055000,117.112000,116.998000,117.024000
2016/06/16 21:45:00,117.092000,117.186000,117.083000,117.186000,117.024000,117.144000,117.024000,117.138000
2016/06/16 22:00:00,117.186000,117.252000,117.170000,117.233000,117.138000,117.214000,117.121000,117.196000
2016/06/16 22:15:00,117.233000,117.289000,117.216000,117.286000,117.196000,117.258000,117.180000,117.256000
2016/06/16 22:30:00,117.286000,117.358000,117.253000,117.272000,117.256000,117.324000,117.219000,117.234000
2016/06/16 22:45:00,117.272000,117.278000,117.225000,117.229000,117.234000,117.242000,117.191000,117.197000
2016/06/16 23:00:00,117.229000,117.314000,117.226000,117.299000,117.197000,117.281000,117.193000,117.268000
2016/06/16 23:15:00,117.299000,117.395000,117.280000,117.390000,117.268000,117.361000,117.247000,117.356000
2016/06/16 23:30:00,117.390000,117.463000,117.374000,117.442000,117.356000,117.433000,117.343000,117.411000
2016/06/16 23:45:00,117.442000,118.108000,117.421000,118.108000,117.411000,118.079000,117.390000,118.077000
2016/06/17 00:00:00,118.108000,118.117000,117.794000,117.929000,118.077000,118.087000,117.761000,117.894000
2016/06/17 00:15:00,117.929000,117.949000,117.803000,117.895000,117.894000,117.917000,117.768000,117.863000
2016/06/17 00:30:00,117.895000,117.922000,117.788000,117.819000,117.863000,117.891000,117.758000,117.790000
2016/06/17 00:45:00,117.819000,118.117000,117.795000,118.049000,117.790000,118.084000,117.767000,118.017000
2016/06/17 01:00:00,118.049000,118.108000,117.993000,118.047000,118.017000,118.079000,117.961000,118.012000
2016/06/17 01:15:00,118.047000,118.069000,117.741000,117.755000,118.012000,118.035000,117.708000,117.728000
2016/06/17 01:30:00,117.755000,117.847000,117.639000,117.847000,117.728000,117.817000,117.609000,117.816000
2016/06/17 01:45:00,117.847000,117.913000,117.704000,117.716000,117.816000,117.883000,117.671000,117.685000
2016/06/17 02:00:00,117.716000,117.859000,117.688000,117.827000,117.685000,117.830000,117.658000,117.797000
2016/06/17 02:15:00,117.827000,117.886000,117.788000,117.827000,117.797000,117.853000,117.755000,117.794000
2016/06/17 02:30:00,117.827000,117.858000,117.750000,117.768000,117.794000,117.824000,117.717000,117.737000
2016/06/17 02:45:00,117.768000,117.810000,117.713000,117.742000,117.737000,117.777000,117.681000,117.709000
2016/06/17 03:00:00,117.742000,117.790000,117.682000,117.760000,117.709000,117.759000,117.649000,117.727000
2016/06/17 03:15:00,117.760000,117.813000,117.689000,117.714000,117.727000,117.780000,117.657000,117.684000
2016/06/17 03:30:00,117.714000,117.714000,117.548000,117.575000,117.684000,117.684000,117.517000,117.540000
2016/06/17 03:45:00,117.575000,117.588000,117.491000,117.556000,117.540000,117.557000,117.463000,117.526000
2016/06/17 04:00:00,117.556000,117.579000,117.229000,117.320000,117.526000,117.546000,117.197000,117.286000
2016/06/17 04:15:00,117.320000,117.362000,117.229000,117.263000,117.286000,117.328000,117.195000,117.233000
2016/06/17 04:30:00,117.263000,117.354000,117.236000,117.291000,117.233000,117.321000,117.205000,117.258000
2016/06/17 04:45:00,117.291000,117.366000,117.250000,117.258000,117.258000,117.338000,117.218000,117.231000
2016/06/17 05:00:00,117.258000,117.318000,117.248000,117.280000,117.231000,117.289000,117.214000,117.248000
2016/06/17 05:15:00,117.280000,117.365000,117.268000,117.362000,117.248000,117.332000,117.237000,117.330000
2016/06/17 05:30:00,117.362000,117.500000,117.362000,117.451000,117.330000,117.468000,117.330000,117.420000
2016/06/17 05:45:00,117.451000,117.454000,117.359000,117.368000,117.420000,117.425000,117.328000,117.342000
2016/06/17 06:00:00,117.368000,117.425000,117.330000,117.333000,117.342000,117.397000,117.300000,117.302000
2016/06/17 06:15:00,117.333000,117.350000,117.169000,117.277000,117.302000,117.320000,117.140000,117.245000
2016/06/17 06:30:00,117.277000,117.336000,117.173000,117.233000,117.245000,117.308000,117.142000,117.201000
2016/06/17 06:45:00,117.233000,117.260000,117.135000,117.225000,117.201000,117.230000,117.104000,117.193000
2016/06/17 07:00:00,117.225000,117.226000,116.956000,117.031000,117.193000,117.193000,116.926000,117.003000
2016/06/17 07:15:00,117.031000,117.402000,116.918000,117.372000,117.003000,117.371000,116.885000,117.344000
2016/06/17 07:30:00,117.372000,117.513000,117.364000,117.416000,117.344000,117.481000,117.333000,117.386000
2016/06/17 07:45:00,117.416000,117.489000,117.219000,117.274000,117.386000,117.458000,117.187000,117.240000
2016/06/17 08:00:00,117.274000,117.330000,117.127000,117.204000,117.240000,117.300000,117.094000,117.175000
2016/06/17 08:15:00,117.204000,117.345000,117.144000,117.345000,117.175000,117.312000,117.115000,117.312000
2016/06/17 08:30:00,117.345000,117.418000,117.269000,117.382000,117.312000,117.391000,117.241000,117.353000
2016/06/17 08:45:00,117.382000,117.483000,117.354000,117.397000,117.353000,117.451000,117.322000,117.365000
2016/06/17 09:00:00,117.397000,117.407000,117.281000,117.282000,117.365000,117.378000,117.250000,117.250000
2016/06/17 09:15:00,117.282000,117.299000,117.176000,117.294000,117.250000,117.266000,117.144000,117.262000
2016/06/17 09:30:00,117.294000,117.422000,117.249000,117.377000,117.262000,117.392000,117.218000,117.345000
2016/06/17 09:45:00,117.377000,117.389000,117.260000,117.368000,117.345000,117.359000,117.232000,117.339000
2016/06/17 10:00:00,117.368000,117.385000,117.272000,117.379000,117.339000,117.355000,117.241000,117.348000
2016/06/17 10:15:00,117.379000,117.451000,117.379000,117.431000,117.348000,117.422000,117.348000,117.400000
2016/06/17 10:30:00,117.431000,117.437000,117.317000,117.343000,117.400000,117.405000,117.290000,117.313000
2016/06/17 10:45:00,117.343000,117.442000,117.337000,117.437000,117.313000,117.413000,117.308000,117.404000
2016/06/17 11:00:00,117.437000,117.447000,117.356000,117.388000,117.404000,117.414000,117.325000,117.355000
2016/06/17 11:15:00,117.388000,117.388000,117.277000,117.346000,117.355000,117.355000,117.247000,117.316000
2016/06/17 11:30:00,117.346000,117.446000,117.327000,117.409000,117.316000,117.417000,117.297000,117.378000
2016/06/17 11:45:00,117.409000,117.461000,117.356000,117.371000,117.378000,117.435000,117.324000,117.341000
2016/06/17 12:00:00,117.371000,117.388000,117.308000,117.347000,117.341000,117.361000,117.279000,117.319000
2016/06/17 12:15:00,117.347000,117.452000,117.318000,117.421000,117.319000,117.422000,117.286000,117.358000
2016/06/17 12:30:00,117.421000,117.427000,117.274000,117.389000,117.358000,117.383000,117.243000,117.359000
2016/06/17 12:45:00,117.389000,117.433000,117.326000,117.332000,117.359000,117.403000,117.295000,117.303000
2016/06/17 13:00:00,117.332000,117.427000,117.300000,117.394000,117.303000,117.395000,117.268000,117.364000
2016/06/17 13:15:00,117.394000,117.512000,117.366000,117.501000,117.364000,117.482000,117.338000,117.473000
2016/06/17 13:30:00,117.501000,117.638000,117.407000,117.599000,117.473000,117.608000,117.376000,117.567000
2016/06/17 13:45:00,117.599000,117.626000,117.503000,117.545000,117.567000,117.595000,117.473000,117.514000
2016/06/17 14:00:00,117.545000,117.733000,117.478000,117.721000,117.514000,117.702000,117.447000,117.691000
2016/06/17 14:15:00,117.721000,117.793000,117.663000,117.687000,117.691000,117.761000,117.635000,117.656000
2016/06/17 14:30:00,117.687000,117.694000,117.517000,117.583000,117.656000,117.665000,117.488000,117.555000
2016/06/17 14:45:00,117.583000,117.603000,117.270000,117.294000,117.555000,117.572000,117.242000,117.263000
2016/06/17 15:00:00,117.294000,117.346000,117.239000,117.312000,117.263000,117.317000,117.210000,117.281000
2016/06/17 15:15:00,117.312000,117.364000,117.206000,117.206000,117.281000,117.332000,117.174000,117.174000
2016/06/17 15:30:00,117.206000,117.257000,117.141000,117.219000,117.174000,117.225000,117.114000,117.189000
2016/06/17 15:45:00,117.219000,117.294000,117.206000,117.289000,117.189000,117.264000,117.176000,117.258000
2016/06/17 16:00:00,117.289000,117.432000,117.286000,117.413000,117.258000,117.399000,117.256000,117.382000
2016/06/17 16:15:00,117.413000,117.511000,117.413000,117.486000,117.382000,117.482000,117.382000,117.455000
2016/06/17 16:30:00,117.486000,117.515000,117.472000,117.508000,117.455000,117.486000,117.442000,117.477000
2016/06/17 16:45:00,117.508000,117.526000,117.415000,117.448000,117.477000,117.495000,117.385000,117.419000
2016/06/17 17:00:00,117.448000,117.534000,117.436000,117.511000,117.419000,117.505000,117.406000,117.481000
2016/06/17 17:15:00,117.511000,117.605000,117.496000,117.540000,117.481000,117.575000,117.465000,117.511000
2016/06/17 17:30:00,117.540000,117.621000,117.505000,117.573000,117.511000,117.597000,117.476000,117.542000
2016/06/17 17:45:00,117.573000,117.573000,117.525000,117.542000,117.542000,117.542000,117.494000,117.513000
2016/06/17 18:00:00,117.542000,117.586000,117.491000,117.561000,117.513000,117.556000,117.463000,117.534000
2016/06/17 18:15:00,117.561000,117.642000,117.561000,117.605000,117.534000,117.613000,117.534000,117.576000
2016/06/17 18:30:00,117.605000,117.624000,117.572000,117.595000,117.576000,117.597000,117.542000,117.563000
2016/06/17 18:45:00,117.595000,117.610000,117.469000,117.511000,117.563000,117.580000,117.437000,117.480000
2016/06/17 19:00:00,117.511000,117.566000,117.504000,117.508000,117.480000,117.536000,117.473000,117.478000
2016/06/17 19:15:00,117.508000,117.550000,117.467000,117.529000,117.478000,117.523000,117.436000,117.498000
2016/06/17 19:30:00,117.529000,117.609000,117.529000,117.583000,117.498000,117.578000,117.498000,117.553000
2016/06/17 19:45:00,117.583000,117.605000,117.546000,117.559000,117.553000,117.575000,117.515000,117.527000
2016/06/17 20:00:00,117.559000,117.567000,117.420000,117.444000,117.527000,117.541000,117.386000,117.413000
2016/06/17 20:15:00,117.444000,117.511000,117.437000,117.504000,117.413000,117.479000,117.400000,117.471000
2016/06/17 20:30:00,117.504000,117.624000,117.477000,117.582000,117.471000,117.571000,117.445000,117.535000
2016/06/17 20:45:00,117.582000,117.583000,117.448000,117.506000,117.535000,117.542000,117.339000,117.339000
2016/06/19 19:00:00,117.506000,118.248000,117.506000,118.217000,117.339000,118.133000,117.339000,118.116000
2016/06/19 19:15:00,118.217000,118.323000,118.096000,118.240000,118.116000,118.226000,118.025000,118.143000
2016/06/19 19:30:00,118.240000,118.752000,118.240000,118.588000,118.143000,118.553000,118.140000,118.444000
2016/06/19 19:45:00,118.588000,118.631000,118.468000,118.542000,118.444000,118.487000,118.365000,118.398000
2016/06/19 20:00:00,118.542000,118.650000,118.542000,118.629000,118.398000,118.506000,118.398000,118.485000
2016/06/19 20:15:00,118.629000,118.664000,118.581000,118.662000,118.485000,118.568000,118.456000,118.566000
2016/06/19 20:30:00,118.662000,118.701000,118.656000,118.695000,118.566000,118.605000,118.560000,118.599000
2016/06/19 20:45:00,118.695000,118.857000,118.646000,118.720000,118.599000,118.645000,118.467000,118.601000
2016/06/19 21:00:00,118.720000,118.779000,118.650000,118.657000,118.601000,118.665000,118.543000,118.605000
2016/06/19 21:15:00,118.657000,118.667000,118.625000,118.635000,118.605000,118.613000,118.573000,118.606000
2016/06/19 21:30:00,118.635000,118.700000,118.525000,118.613000,118.606000,118.623000,118.457000,118.551000
2016/06/19 21:45:00,118.613000,118.623000,118.554000,118.597000,118.551000,118.569000,118.459000,118.484000
2016/06/19 22:00:00,118.597000,118.663000,118.375000,118.380000,118.484000,118.606000,118.322000,118.322000
2016/06/19 22:15:00,118.380000,118.431000,118.232000,118.390000,118.322000,118.393000,118.181000,118.343000
2016/06/19 22:30:00,118.390000,118.523000,118.353000,118.523000,118.343000,118.484000,118.322000,118.484000
2016/06/19 22:45:00,118.523000,118.687000,118.513000,118.680000,118.484000,118.653000,118.475000,118.641000
2016/06/19 23:00:00,118.680000,118.743000,118.513000,118.548000,118.641000,118.705000,118.474000,118.514000
2016/06/19 23:15:00,118.548000,118.569000,118.352000,118.445000,118.514000,118.538000,118.314000,118.411000
2016/06/19 23:30:00,118.445000,118.719000,118.434000,118.684000,118.411000,118.687000,118.394000,118.650000
2016/06/19 23:45:00,118.684000,118.940000,118.636000,118.739000,118.650000,118.902000,118.603000,118.705000
2016/06/20 00:00:00,118.739000,118.815000,118.630000,118.750000,118.705000,118.783000,118.592000,118.713000
2016/06/20 00:15:00,118.750000,118.975000,118.732000,118.920000,118.713000,118.940000,118.695000,118.885000
2016/06/20 00:30:00,118.920000,119.060000,118.848000,118.976000,118.885000,119.028000,118.810000,118.940000
2016/06/20 00:45:00,118.976000,119.041000,118.862000,118.868000,118.940000,119.007000,118.829000,118.836000
2016/06/20 01:00:00,118.868000,118.945000,118.840000,118.937000,118.836000,118.908000,118.810000,118.905000
2016/06/20 01:15:00,118.937000,119.013000,118.932000,118.951000,118.905000,118.981000,118.905000,118.921000
2016/06/20 01:30:00,118.951000,118.972000,118.794000,118.822000,118.921000,118.944000,118.765000,118.792000
2016/06/20 01:45:00,118.822000,118.838000,118.728000,118.758000,118.792000,118.805000,118.696000,118.723000
2016/06/20 02:00:00,118.758000,118.810000,118.721000,118.770000,118.723000,118.778000,118.687000,118.741000
2016/06/20 02:15:00,118.770000,118.849000,118.749000,118.819000,118.741000,118.814000,118.719000,118.787000
2016/06/20 02:30:00,118.819000,118.903000,118.800000,118.891000,118.787000,118.870000,118.767000,118.858000
2016/06/20 02:45:00,118.891000,118.923000,118.834000,118.853000,118.858000,118.888000,118.802000,118.825000
2016/06/20 03:00:00,118.853000,118.945000,118.838000,118.869000,118.825000,118.910000,118.802000,118.832000
2016/06/20 03:15:00,118.869000,118.912000,118.816000,118.902000,118.832000,118.878000,118.785000,118.868000
2016/06/20 03:30:00,118.902000,118.902000,118.784000,118.854000,118.868000,118.868000,118.750000,118.825000
2016/06/20 03:45:00,118.854000,119.005000,118.854000,118.941000,118.825000,118.972000,118.825000,118.907000
2016/06/20 04:00:00,118.941000,119.007000,118.939000,118.986000,118.907000,118.977000,118.907000,118.951000
2016/06/20 04:15:00,118.986000,119.035000,118.973000,118.977000,118.951000,119.004000,118.940000,118.945000
2016/06/20 04:30:00,118.977000,119.158000,118.961000,119.116000,118.945000,119.130000,118.929000,119.089000
2016/06/20 04:45:00,119.116000,119.141000,119.051000,119.101000,119.089000,119.108000,119.017000,119.067000
2016/06/20 05:00:00,119.101000,119.127000,119.024000,119.054000,119.067000,119.093000,118.989000,119.022000
2016/06/20 05:15:00,119.054000,119.057000,118.981000,119.030000,119.022000,119.025000,118.950000,118.997000
2016/06/20 05:30:00,119.030000,119.030000,118.908000,118.928000,118.997000,118.997000,118.877000,118.897000
2016/06/20 05:45:00,118.928000,118.962000,118.845000,118.845000,118.897000,118.931000,118.815000,118.815000
2016/06/20 06:00:00,118.845000,118.896000,118.780000,118.786000,118.815000,118.864000,118.748000,118.757000
2016/06/20 06:15:00,118.786000,118.975000,118.769000,118.850000,118.757000,118.944000,118.738000,118.818000
2016/06/20 06:30:00,118.850000,118.946000,118.769000,118.802000,118.818000,118.913000,118.737000,118.770000
2016/06/20 06:45:00,118.802000,118.815000,118.660000,118.678000,118.770000,118.783000,118.629000,118.644000
2016/06/20 07:00:00,118.678000,118.845000,118.672000,118.806000,118.644000,118.813000,118.640000,118.774000
2016/06/20 07:15:00,118.806000,118.838000,118.724000,118.774000,118.774000,118.807000,118.691000,118.744000
2016/06/20 07:30:00,118.774000,118.866000,118.732000,118.748000,118.744000,118.835000,118.703000,118.720000
2016/06/20 07:45:00,118.748000,118.770000,118.472000,118.573000,118.720000,118.739000,118.439000,118.540000
2016/06/20 08:00:00,118.573000,118.670000,118.567000,118.575000,118.540000,118.638000,118.537000,118.547000
2016/06/20 08:15:00,118.575000,118.804000,118.507000,118.715000,118.547000,118.771000,118.479000,118.684000
2016/06/20 08:30:00,118.715000,118.716000,118.526000,118.615000,118.684000,118.684000,118.494000,118.587000
2016/06/20 08:45:00,118.615000,118.663000,118.535000,118.644000,118.587000,118.631000,118.510000,118.613000
2016/06/20 09:00:00,118.644000,118.656000,118.499000,118.528000,118.613000,118.626000,118.470000,118.500000
2016/06/20 09:15:00,118.528000,118.562000,118.407000,118.488000,118.500000,118.529000,118.377000,118.456000
2016/06/20 09:30:00,118.488000,118.536000,118.337000,118.371000,118.456000,118.507000,118.307000,118.341000
2016/06/20 09:45:00,118.371000,118.441000,118.301000,118.418000,118.341000,118.411000,118.268000,118.387000
2016/06/20 10:00:00,118.418000,118.460000,118.330000,118.385000,118.387000,118.432000,118.301000,118.355000
2016/06/20 10:15:00,118.385000,118.464000,118.367000,118.434000,118.355000,118.435000,118.338000,118.405000
2016/06/20 10:30:00,118.434000,118.514000,118.372000,118.396000,118.405000,118.483000,118.341000,118.367000
2016/06/20 10:45:00,118.396000,118.457000,118.352000,118.424000,118.367000,118.428000,118.323000,118.393000
2016/06/20 11:00:00,118.424000,118.481000,118.391000,118.448000,118.393000,118.451000,118.363000,118.417000
2016/06/20 11:15:00,118.448000,118.499000,118.430000,118.471000,118.417000,118.469000,118.399000,118.439000
2016/06/20 11:30:00,118.471000,118.518000,118.408000,118.511000,118.439000,118.490000,118.379000,118.479000
2016/06/20 11:45:00,118.511000,118.522000,118.447000,118.492000,118.479000,118.491000,118.418000,118.464000
2016/06/20 12:00:00,118.492000,118.606000,118.477000,118.589000,118.464000,118.575000,118.448000,118.556000
2016/06/20 12:15:00,118.589000,118.671000,118.515000,118.559000,118.556000,118.640000,118.485000,118.527000
2016/06/20 12:30:00,118.559000,118.570000,118.497000,118.544000,118.527000,118.537000,118.467000,118.513000
2016/06/20 12:45:00,118.544000,118.555000,118.478000,118.519000,118.513000,118.525000,118.447000,118.491000
2016/06/20 13:00:00,118.519000,118.660000,118.518000,118.573000,118.491000,118.630000,118.490000,118.541000
2016/06/20 13:15:00,118.573000,118.577000,118.483000,118.546000,118.541000,118.546000,118.452000,118.517000
2016/06/20 13:30:00,118.546000,118.579000,118.429000,118.507000,118.517000,118.550000,118.400000,118.476000
2016/06/20 13:45:00,118.507000,118.542000,118.470000,118.532000,118.476000,118.510000,118.438000,118.502000
2016/06/20 14:00:00,118.532000,118.649000,118.521000,118.552000,118.502000,118.622000,118.492000,118.522000
2016/06/20 14:15:00,118.552000,118.605000,118.509000,118.550000,118.522000,118.573000,118.478000,118.518000
2016/06/20 14:30:00,118.550000,118.583000,118.496000,118.549000,118.518000,118.551000,118.466000,118.522000
2016/06/20 14:45:00,118.549000,118.575000,118.373000,118.385000,118.522000,118.545000,118.347000,118.357000
2016/06/20 15:00:00,118.385000,118.400000,118.252000,118.252000,118.357000,118.375000,118.222000,118.222000
2016/06/20 15:15:00,118.252000,118.266000,118.161000,118.226000,118.222000,118.238000,118.132000,118.193000
2016/06/20 15:30:00,118.226000,118.227000,118.058000,118.069000,118.193000,118.194000,118.026000,118.037000
2016/06/20 15:45:00,118.069000,118.101000,118.011000,118.089000,118.037000,118.073000,117.982000,118.059000
2016/06/20 16:00:00,118.089000,118.098000,117.895000,117.895000,118.059000,118.067000,117.867000,117.869000
2016/06/20 16:15:00,117.895000,117.989000,117.870000,117.973000,117.869000,117.960000,117.839000,117.943000
2016/06/20 16:30:00,117.973000,118.031000,117.934000,118.026000,117.943000,118.003000,117.904000,117.996000
2016/06/20 16:45:00,118.026000,118.029000,117.945000,117.954000,117.996000,117.998000,117.914000,117.922000
2016/06/20 17:00:00,117.954000,118.016000,117.597000,117.658000,117.922000,117.986000,117.567000,117.628000
2016/06/20 17:15:00,117.658000,117.782000,117.594000,117.753000,117.628000,117.752000,117.561000,117.725000
2016/06/20 17:30:00,117.753000,117.775000,117.654000,117.713000,117.725000,117.747000,117.623000,117.683000
2016/06/20 17:45:00,117.713000,117.732000,117.647000,117.685000,117.683000,117.703000,117.617000,117.657000
2016/06/20 18:00:00,117.685000,117.693000,117.563000,117.605000,117.657000,117.665000,117.533000,117.577000
2016/06/20 18:15:00,117.605000,117.635000,117.532000,117.579000,117.577000,117.607000,117.502000,117.548000
2016/06/20 18:30:00,117.579000,117.584000,117.503000,117.536000,117.548000,117.557000,117.475000,117.506000
2016/06/20 18:45:00,117.536000,117.677000,117.519000,117.661000,117.506000,117.647000,117.490000,117.633000
2016/06/20 19:00:00,117.661000,117.662000,117.606000,117.651000,117.633000,117.635000,117.577000,117.624000
2016/06/20 19:15:00,117.651000,117.665000,117.578000,117.581000,117.624000,117.636000,117.548000,117.553000
2016/06/20 19:30:00,117.581000,117.644000,117.563000,117.595000,117.553000,117.615000,117.535000,117.563000
2016/06/20 19:45:00,117.595000,117.601000,117.462000,117.475000,117.563000,117.570000,117.430000,117.442000
2016/06/20 20:00:00,117.475000,117.572000,117.365000,117.439000,117.442000,117.540000,117.338000,117.410000
2016/06/20 20:15:00,117.439000,117.470000,117.403000,117.468000,117.410000,117.440000,117.371000,117.439000
2016/06/20 20:30:00,117.468000,117.540000,117.436000,117.540000,117.439000,117.517000,117.401000,117.514000
2016/06/20 20:45:00,117.540000,117.743000,117.522000,117.639000,117.514000,117.715000,117.491000,117.567000
2016/06/20 21:00:00,117.639000,117.661000,117.365000,117.531000,117.567000,117.613000,117.310000,117.463000
2016/06/20 21:15:00,117.531000,117.707000,117.517000,117.674000,117.463000,117.658000,117.453000,117.601000
2016/06/20 21:30:00,117.674000,117.674000,117.576000,117.597000,117.601000,117.601000,117.505000,117.540000
2016/06/20 21:45:00,117.597000,117.654000,117.591000,117.651000,117.540000,117.608000,117.539000,117.600000
2016/06/20 22:00:00,117.651000,117.671000,117.595000,117.651000,117.600000,117.624000,117.556000,117.606000
2016/06/20 22:15:00,117.651000,117.690000,117.636000,117.672000,117.606000,117.647000,117.597000,117.634000
2016/06/20 22:30:00,117.672000,117.688000,117.632000,117.660000,117.634000,117.649000,117.602000,117.627000
2016/06/20 22:45:00,117.660000,117.661000,117.564000,117.576000,117.627000,117.629000,117.531000,117.540000
2016/06/20 23:00:00,117.576000,117.650000,117.534000,117.603000,117.540000,117.611000,117.501000,117.574000
2016/06/20 23:15:00,117.603000,117.604000,117.557000,117.581000,117.574000,117.574000,117.523000,117.544000
2016/06/20 23:30:00,117.581000,117.606000,117.532000,117.568000,117.544000,117.575000,117.502000,117.539000
2016/06/20 23:45:00,117.568000,117.592000,117.499000,117.560000,117.539000,117.561000,117.467000,117.530000
2016/06/21 00:00:00,117.560000,117.564000,117.330000,117.458000,117.530000,117.535000,117.301000,117.425000
2016/06/21 00:15:00,117.458000,117.696000,117.430000,117.647000,117.425000,117.660000,117.397000,117.615000
2016/06/21 00:30:00,117.647000,117.700000,117.574000,117.642000,117.615000,117.666000,117.541000,117.611000
2016/06/21 00:45:00,117.642000,117.732000,117.594000,117.693000,117.611000,117.705000,117.561000,117.663000
2016/06/21 01:00:00,117.693000,117.864000,117.665000,117.831000,117.663000,117.833000,117.633000,117.797000
2016/06/21 01:15:00,117.831000,117.875000,117.754000,117.848000,117.797000,117.842000,117.720000,117.814000
2016/06/21 01:30:00,117.848000,117.942000,117.831000,117.864000,117.814000,117.910000,117.798000,117.839000
2016/06/21 01:45:00,117.864000,118.093000,117.864000,118.082000,117.839000,118.063000,117.834000,118.051000
2016/06/21 02:00:00,118.082000,118.097000,117.767000,117.856000,118.051000,118.069000,117.733000,117.827000
2016/06/21 02:15:00,117.856000,118.093000,117.823000,118.058000,117.827000,118.060000,117.790000,118.028000
2016/06/21 02:30:00,118.058000,118.081000,117.988000,117.994000,118.028000,118.052000,117.958000,117.963000
2016/06/21 02:45:00,117.994000,117.997000,117.837000,117.868000,117.963000,117.965000,117.807000,117.838000
2016/06/21 03:00:00,117.868000,117.932000,117.855000,117.919000,117.838000,117.905000,117.825000,117.884000
2016/06/21 03:15:00,117.919000,117.942000,117.854000,117.918000,117.884000,117.907000,117.821000,117.884000
2016/06/21 03:30:00,117.918000,117.959000,117.801000,117.827000,117.884000,117.930000,117.770000,117.790000
2016/06/21 03:45:00,117.827000,117.887000,117.813000,117.829000,117.790000,117.855000,117.778000,117.799000
2016/06/21 04:00:00,117.829000,117.884000,117.822000,117.861000,117.799000,117.855000,117.789000,117.830000
2016/06/21 04:15:00,117.861000,117.918000,117.857000,117.892000,117.830000,117.886000,117.824000,117.865000
