StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/16 07:20:00,125.921000,126.076000,125.914000,126.059000,125.893000,126.046000,125.885000,126.032000
2016/03/16 07:25:00,126.059000,126.126000,126.041000,126.107000,126.032000,126.098000,126.013000,126.078000
2016/03/16 07:30:00,126.107000,126.140000,126.079000,126.124000,126.078000,126.110000,126.051000,126.095000
2016/03/16 07:35:00,126.124000,126.145000,126.088000,126.099000,126.095000,126.115000,126.058000,126.070000
2016/03/16 07:40:00,126.099000,126.123000,126.080000,126.107000,126.070000,126.094000,126.053000,126.076000
2016/03/16 07:45:00,126.107000,126.110000,126.047000,126.056000,126.076000,126.080000,126.020000,126.028000
2016/03/16 07:50:00,126.056000,126.076000,126.023000,126.030000,126.028000,126.046000,125.995000,126.002000
2016/03/16 07:55:00,126.030000,126.055000,125.997000,126.003000,126.002000,126.025000,125.967000,125.975000
2016/03/16 08:00:00,126.003000,126.084000,125.974000,125.994000,125.975000,126.053000,125.945000,125.964000
2016/03/16 08:05:00,125.994000,126.011000,125.967000,125.981000,125.964000,125.982000,125.937000,125.952000
2016/03/16 08:10:00,125.981000,125.984000,125.925000,125.980000,125.952000,125.956000,125.895000,125.951000
2016/03/16 08:15:00,125.980000,126.030000,125.979000,126.025000,125.951000,126.000000,125.951000,125.997000
2016/03/16 08:20:00,126.025000,126.059000,125.953000,125.972000,125.997000,126.029000,125.925000,125.942000
2016/03/16 08:25:00,125.972000,125.984000,125.919000,125.950000,125.942000,125.955000,125.890000,125.922000
2016/03/16 08:30:00,125.950000,126.012000,125.936000,126.012000,125.922000,125.983000,125.906000,125.981000
2016/03/16 08:35:00,126.012000,126.030000,125.979000,125.984000,125.981000,126.001000,125.950000,125.955000
2016/03/16 08:40:00,125.984000,126.012000,125.968000,125.978000,125.955000,125.987000,125.938000,125.947000
2016/03/16 08:45:00,125.978000,126.012000,125.961000,125.999000,125.947000,125.984000,125.931000,125.969000
2016/03/16 08:50:00,125.999000,126.042000,125.991000,126.010000,125.969000,126.012000,125.962000,125.979000
2016/03/16 08:55:00,126.010000,126.037000,125.988000,126.009000,125.979000,126.009000,125.960000,125.980000
2016/03/16 09:00:00,126.009000,126.024000,125.966000,125.966000,125.980000,125.997000,125.937000,125.939000
2016/03/16 09:05:00,125.966000,126.014000,125.966000,126.007000,125.939000,125.989000,125.939000,125.979000
2016/03/16 09:10:00,126.007000,126.032000,125.993000,126.021000,125.979000,126.002000,125.964000,125.993000
2016/03/16 09:15:00,126.021000,126.041000,126.013000,126.021000,125.993000,126.011000,125.986000,125.993000
2016/03/16 09:20:00,126.021000,126.043000,126.017000,126.039000,125.993000,126.016000,125.990000,126.011000
2016/03/16 09:25:00,126.039000,126.050000,126.024000,126.046000,126.011000,126.023000,125.998000,126.014000
2016/03/16 09:30:00,126.046000,126.101000,126.018000,126.091000,126.014000,126.072000,125.988000,126.064000
2016/03/16 09:35:00,126.091000,126.144000,126.049000,126.055000,126.064000,126.116000,126.019000,126.025000
2016/03/16 09:40:00,126.055000,126.088000,125.968000,125.968000,126.025000,126.062000,125.942000,125.942000
2016/03/16 09:45:00,125.968000,126.034000,125.968000,126.009000,125.942000,126.006000,125.940000,125.979000
2016/03/16 09:50:00,126.009000,126.019000,125.974000,126.011000,125.979000,125.990000,125.949000,125.981000
2016/03/16 09:55:00,126.011000,126.033000,125.983000,126.009000,125.981000,126.005000,125.955000,125.982000
2016/03/16 10:00:00,126.009000,126.064000,126.008000,126.042000,125.982000,126.035000,125.981000,126.013000
2016/03/16 10:05:00,126.042000,126.073000,126.019000,126.024000,126.013000,126.044000,125.991000,125.996000
2016/03/16 10:10:00,126.024000,126.034000,125.972000,125.975000,125.996000,126.005000,125.945000,125.947000
2016/03/16 10:15:00,125.975000,126.004000,125.955000,125.981000,125.947000,125.977000,125.927000,125.953000
2016/03/16 10:20:00,125.981000,126.014000,125.977000,126.002000,125.953000,125.985000,125.949000,125.974000
2016/03/16 10:25:00,126.002000,126.008000,125.974000,125.982000,125.974000,125.980000,125.946000,125.954000
2016/03/16 10:30:00,125.982000,126.016000,125.962000,125.973000,125.954000,125.987000,125.936000,125.944000
2016/03/16 10:35:00,125.973000,126.014000,125.965000,126.010000,125.944000,125.986000,125.936000,125.979000
2016/03/16 10:40:00,126.010000,126.010000,125.965000,125.976000,125.979000,125.980000,125.938000,125.947000
2016/03/16 10:45:00,125.976000,125.992000,125.946000,125.954000,125.947000,125.964000,125.919000,125.926000
2016/03/16 10:50:00,125.954000,125.981000,125.936000,125.956000,125.926000,125.952000,125.908000,125.929000
2016/03/16 10:55:00,125.956000,125.974000,125.944000,125.962000,125.929000,125.947000,125.913000,125.933000
2016/03/16 11:00:00,125.962000,125.964000,125.932000,125.950000,125.933000,125.938000,125.904000,125.923000
2016/03/16 11:05:00,125.950000,125.970000,125.937000,125.942000,125.923000,125.942000,125.911000,125.915000
2016/03/16 11:10:00,125.942000,125.944000,125.896000,125.916000,125.915000,125.917000,125.868000,125.888000
2016/03/16 11:15:00,125.916000,125.920000,125.874000,125.896000,125.888000,125.892000,125.845000,125.867000
2016/03/16 11:20:00,125.896000,125.902000,125.858000,125.900000,125.867000,125.874000,125.832000,125.872000
2016/03/16 11:25:00,125.900000,125.904000,125.818000,125.820000,125.872000,125.874000,125.788000,125.790000
2016/03/16 11:30:00,125.820000,125.834000,125.764000,125.775000,125.790000,125.805000,125.738000,125.748000
2016/03/16 11:35:00,125.775000,125.791000,125.740000,125.789000,125.748000,125.762000,125.712000,125.760000
2016/03/16 11:40:00,125.789000,125.825000,125.770000,125.799000,125.760000,125.796000,125.742000,125.771000
2016/03/16 11:45:00,125.799000,125.842000,125.790000,125.841000,125.771000,125.814000,125.762000,125.813000
2016/03/16 11:50:00,125.841000,125.865000,125.820000,125.837000,125.813000,125.838000,125.793000,125.811000
2016/03/16 11:55:00,125.837000,125.923000,125.835000,125.901000,125.811000,125.895000,125.807000,125.872000
2016/03/16 12:00:00,125.901000,125.993000,125.900000,125.991000,125.872000,125.968000,125.872000,125.965000
2016/03/16 12:05:00,125.991000,126.016000,125.976000,125.990000,125.965000,125.987000,125.948000,125.959000
2016/03/16 12:10:00,125.990000,126.035000,125.985000,126.035000,125.959000,126.008000,125.955000,126.006000
2016/03/16 12:15:00,126.035000,126.081000,126.035000,126.069000,126.006000,126.054000,126.006000,126.039000
2016/03/16 12:20:00,126.069000,126.080000,126.052000,126.061000,126.039000,126.053000,126.023000,126.034000
2016/03/16 12:25:00,126.061000,126.098000,126.045000,126.085000,126.034000,126.067000,126.006000,126.015000
2016/03/16 12:30:00,126.085000,126.110000,126.001000,126.012000,126.015000,126.082000,125.926000,125.981000
2016/03/16 12:35:00,126.012000,126.074000,125.988000,126.006000,125.981000,126.045000,125.961000,125.978000
2016/03/16 12:40:00,126.006000,126.007000,125.926000,125.963000,125.978000,125.978000,125.898000,125.933000
2016/03/16 12:45:00,125.963000,126.028000,125.932000,125.991000,125.933000,126.003000,125.902000,125.961000
2016/03/16 12:50:00,125.991000,125.999000,125.923000,125.972000,125.961000,125.971000,125.896000,125.943000
2016/03/16 12:55:00,125.972000,126.017000,125.957000,125.989000,125.943000,125.988000,125.930000,125.962000
2016/03/16 13:00:00,125.989000,126.029000,125.942000,125.969000,125.962000,125.999000,125.914000,125.940000
2016/03/16 13:05:00,125.969000,125.993000,125.883000,125.920000,125.940000,125.964000,125.852000,125.891000
2016/03/16 13:10:00,125.920000,125.922000,125.707000,125.707000,125.891000,125.894000,125.670000,125.674000
2016/03/16 13:15:00,125.707000,125.771000,125.689000,125.758000,125.674000,125.741000,125.655000,125.731000
2016/03/16 13:20:00,125.758000,125.838000,125.746000,125.771000,125.731000,125.809000,125.714000,125.741000
2016/03/16 13:25:00,125.771000,125.879000,125.771000,125.878000,125.741000,125.851000,125.741000,125.850000
2016/03/16 13:30:00,125.878000,125.918000,125.870000,125.879000,125.850000,125.892000,125.842000,125.854000
2016/03/16 13:35:00,125.879000,125.891000,125.814000,125.826000,125.854000,125.864000,125.785000,125.796000
2016/03/16 13:40:00,125.826000,125.828000,125.769000,125.811000,125.796000,125.801000,125.742000,125.783000
2016/03/16 13:45:00,125.811000,125.818000,125.745000,125.769000,125.783000,125.789000,125.717000,125.740000
2016/03/16 13:50:00,125.769000,125.802000,125.756000,125.767000,125.740000,125.774000,125.726000,125.738000
2016/03/16 13:55:00,125.767000,125.816000,125.750000,125.807000,125.738000,125.790000,125.724000,125.777000
2016/03/16 14:00:00,125.807000,125.868000,125.807000,125.865000,125.777000,125.839000,125.777000,125.836000
2016/03/16 14:05:00,125.865000,125.900000,125.860000,125.887000,125.836000,125.871000,125.830000,125.859000
2016/03/16 14:10:00,125.887000,125.973000,125.886000,125.951000,125.859000,125.944000,125.858000,125.923000
2016/03/16 14:15:00,125.951000,125.968000,125.905000,125.960000,125.923000,125.940000,125.878000,125.930000
2016/03/16 14:20:00,125.960000,125.982000,125.935000,125.940000,125.930000,125.953000,125.905000,125.911000
2016/03/16 14:25:00,125.940000,125.953000,125.914000,125.915000,125.911000,125.924000,125.887000,125.888000
2016/03/16 14:30:00,125.915000,125.954000,125.859000,125.862000,125.888000,125.927000,125.830000,125.832000
2016/03/16 14:35:00,125.862000,125.875000,125.829000,125.843000,125.832000,125.848000,125.799000,125.815000
2016/03/16 14:40:00,125.843000,125.903000,125.840000,125.878000,125.815000,125.875000,125.811000,125.848000
2016/03/16 14:45:00,125.878000,125.896000,125.853000,125.882000,125.848000,125.868000,125.827000,125.854000
2016/03/16 14:50:00,125.882000,125.912000,125.850000,125.906000,125.854000,125.883000,125.821000,125.877000
2016/03/16 14:55:00,125.906000,125.919000,125.855000,125.861000,125.877000,125.890000,125.827000,125.833000
2016/03/16 15:00:00,125.861000,125.895000,125.829000,125.845000,125.833000,125.867000,125.800000,125.817000
2016/03/16 15:05:00,125.845000,125.863000,125.778000,125.782000,125.817000,125.834000,125.748000,125.753000
2016/03/16 15:10:00,125.782000,125.830000,125.781000,125.827000,125.753000,125.803000,125.753000,125.799000
2016/03/16 15:15:00,125.827000,125.863000,125.824000,125.848000,125.799000,125.836000,125.795000,125.818000
2016/03/16 15:20:00,125.848000,125.861000,125.790000,125.804000,125.818000,125.834000,125.762000,125.774000
2016/03/16 15:25:00,125.804000,125.830000,125.783000,125.805000,125.774000,125.802000,125.754000,125.777000
2016/03/16 15:30:00,125.805000,125.821000,125.785000,125.808000,125.777000,125.793000,125.756000,125.780000
2016/03/16 15:35:00,125.808000,125.823000,125.775000,125.791000,125.780000,125.795000,125.747000,125.764000
2016/03/16 15:40:00,125.791000,125.822000,125.767000,125.775000,125.764000,125.793000,125.739000,125.748000
2016/03/16 15:45:00,125.775000,125.786000,125.749000,125.763000,125.748000,125.758000,125.720000,125.735000
2016/03/16 15:50:00,125.763000,125.765000,125.701000,125.740000,125.735000,125.736000,125.675000,125.712000
2016/03/16 15:55:00,125.740000,125.929000,125.740000,125.922000,125.712000,125.903000,125.712000,125.896000
2016/03/16 16:00:00,125.922000,125.925000,125.822000,125.835000,125.896000,125.899000,125.792000,125.805000
2016/03/16 16:05:00,125.835000,125.891000,125.834000,125.871000,125.805000,125.862000,125.804000,125.841000
2016/03/16 16:10:00,125.871000,125.914000,125.858000,125.872000,125.841000,125.886000,125.829000,125.842000
2016/03/16 16:15:00,125.872000,125.983000,125.867000,125.960000,125.842000,125.953000,125.839000,125.932000
2016/03/16 16:20:00,125.960000,125.987000,125.930000,125.963000,125.932000,125.959000,125.901000,125.932000
2016/03/16 16:25:00,125.963000,126.018000,125.959000,125.991000,125.932000,125.990000,125.929000,125.963000
2016/03/16 16:30:00,125.991000,126.019000,125.963000,125.981000,125.963000,125.993000,125.934000,125.953000
2016/03/16 16:35:00,125.981000,126.012000,125.955000,125.972000,125.953000,125.984000,125.927000,125.944000
2016/03/16 16:40:00,125.972000,125.979000,125.859000,125.877000,125.944000,125.951000,125.829000,125.849000
2016/03/16 16:45:00,125.877000,125.881000,125.795000,125.818000,125.849000,125.854000,125.765000,125.790000
2016/03/16 16:50:00,125.818000,125.856000,125.808000,125.831000,125.790000,125.828000,125.779000,125.803000
2016/03/16 16:55:00,125.831000,125.939000,125.811000,125.919000,125.803000,125.911000,125.782000,125.890000
2016/03/16 17:00:00,125.919000,126.000000,125.911000,125.994000,125.890000,125.971000,125.882000,125.967000
2016/03/16 17:05:00,125.994000,126.003000,125.949000,125.987000,125.967000,125.974000,125.920000,125.958000
2016/03/16 17:10:00,125.987000,126.000000,125.956000,125.967000,125.958000,125.972000,125.927000,125.939000
2016/03/16 17:15:00,125.967000,125.988000,125.929000,125.973000,125.939000,125.959000,125.900000,125.943000
2016/03/16 17:20:00,125.973000,125.984000,125.954000,125.965000,125.943000,125.957000,125.926000,125.938000
2016/03/16 17:25:00,125.965000,125.980000,125.946000,125.975000,125.938000,125.952000,125.918000,125.946000
2016/03/16 17:30:00,125.975000,126.027000,125.945000,126.012000,125.946000,125.999000,125.922000,125.983000
2016/03/16 17:35:00,126.012000,126.032000,125.984000,126.030000,125.983000,126.004000,125.958000,126.003000
2016/03/16 17:40:00,126.030000,126.109000,126.028000,126.034000,126.003000,126.082000,126.000000,126.005000
2016/03/16 17:45:00,126.034000,126.043000,125.974000,125.979000,126.005000,126.015000,125.946000,125.949000
2016/03/16 17:50:00,125.979000,126.034000,125.976000,126.031000,125.949000,126.003000,125.947000,125.999000
2016/03/16 17:55:00,126.031000,126.212000,126.021000,126.191000,125.999000,126.092000,125.984000,126.031000
2016/03/16 18:00:00,126.191000,126.518000,126.092000,126.255000,126.031000,126.443000,125.948000,126.212000
2016/03/16 18:05:00,126.255000,126.376000,126.156000,126.186000,126.212000,126.348000,126.126000,126.155000
2016/03/16 18:10:00,126.186000,126.298000,126.135000,126.135000,126.155000,126.267000,126.101000,126.101000
2016/03/16 18:15:00,126.135000,126.219000,126.120000,126.216000,126.101000,126.186000,126.088000,126.182000
2016/03/16 18:20:00,126.216000,126.276000,126.124000,126.269000,126.182000,126.241000,126.094000,126.238000
2016/03/16 18:25:00,126.269000,126.344000,126.211000,126.226000,126.238000,126.315000,126.172000,126.193000
2016/03/16 18:30:00,126.226000,126.284000,126.092000,126.214000,126.193000,126.250000,126.059000,126.177000
2016/03/16 18:35:00,126.214000,126.373000,126.155000,126.269000,126.177000,126.342000,126.121000,126.237000
2016/03/16 18:40:00,126.269000,126.390000,126.206000,126.258000,126.237000,126.356000,126.174000,126.224000
2016/03/16 18:45:00,126.258000,126.331000,126.197000,126.247000,126.224000,126.299000,126.169000,126.214000
2016/03/16 18:50:00,126.247000,126.386000,126.235000,126.336000,126.214000,126.352000,126.200000,126.301000
2016/03/16 18:55:00,126.336000,126.336000,126.189000,126.256000,126.301000,126.301000,126.153000,126.222000
2016/03/16 19:00:00,126.256000,126.326000,126.204000,126.253000,126.222000,126.295000,126.170000,126.221000
2016/03/16 19:05:00,126.253000,126.334000,126.247000,126.313000,126.221000,126.304000,126.216000,126.281000
2016/03/16 19:10:00,126.313000,126.346000,126.190000,126.226000,126.281000,126.317000,126.158000,126.196000
2016/03/16 19:15:00,126.226000,126.293000,126.197000,126.263000,126.196000,126.262000,126.170000,126.231000
2016/03/16 19:20:00,126.263000,126.313000,126.156000,126.160000,126.231000,126.282000,126.124000,126.128000
2016/03/16 19:25:00,126.160000,126.179000,126.074000,126.129000,126.128000,126.147000,126.044000,126.098000
2016/03/16 19:30:00,126.129000,126.186000,126.076000,126.162000,126.098000,126.160000,126.046000,126.131000
2016/03/16 19:35:00,126.162000,126.270000,126.142000,126.236000,126.131000,126.240000,126.110000,126.205000
2016/03/16 19:40:00,126.236000,126.313000,126.183000,126.224000,126.205000,126.284000,126.160000,126.196000
2016/03/16 19:45:00,126.224000,126.398000,126.170000,126.374000,126.196000,126.363000,126.138000,126.343000
2016/03/16 19:50:00,126.374000,126.461000,126.363000,126.415000,126.343000,126.430000,126.334000,126.386000
2016/03/16 19:55:00,126.415000,126.447000,126.355000,126.434000,126.386000,126.417000,126.324000,126.405000
2016/03/16 20:00:00,126.434000,126.473000,126.370000,126.404000,126.405000,126.444000,126.339000,126.376000
2016/03/16 20:05:00,126.404000,126.413000,126.332000,126.412000,126.376000,126.384000,126.302000,126.383000
2016/03/16 20:10:00,126.412000,126.438000,126.366000,126.402000,126.383000,126.408000,126.335000,126.373000
2016/03/16 20:15:00,126.402000,126.444000,126.392000,126.393000,126.373000,126.413000,126.361000,126.361000
2016/03/16 20:20:00,126.393000,126.437000,126.357000,126.359000,126.361000,126.409000,126.328000,126.328000
2016/03/16 20:25:00,126.359000,126.385000,126.313000,126.384000,126.328000,126.355000,126.282000,126.355000
2016/03/16 20:30:00,126.384000,126.414000,126.372000,126.372000,126.355000,126.381000,126.338000,126.338000
2016/03/16 20:35:00,126.372000,126.384000,126.340000,126.346000,126.338000,126.353000,126.309000,126.313000
2016/03/16 20:40:00,126.346000,126.414000,126.339000,126.406000,126.313000,126.387000,126.306000,126.370000
2016/03/16 20:45:00,126.406000,126.414000,126.379000,126.381000,126.370000,126.381000,126.346000,126.348000
2016/03/16 20:50:00,126.381000,126.403000,126.379000,126.390000,126.348000,126.367000,126.345000,126.356000
2016/03/16 20:55:00,126.390000,126.422000,126.355000,126.397000,126.356000,126.356000,126.294000,126.294000
2016/03/16 21:00:00,126.397000,126.441000,126.394000,126.441000,126.294000,126.423000,126.294000,126.370000
2016/03/16 21:05:00,126.441000,126.451000,126.407000,126.423000,126.370000,126.410000,126.315000,126.350000
2016/03/16 21:10:00,126.423000,126.511000,126.377000,126.508000,126.350000,126.485000,126.322000,126.483000
2016/03/16 21:15:00,126.508000,126.544000,126.444000,126.472000,126.483000,126.488000,126.371000,126.411000
2016/03/16 21:20:00,126.472000,126.515000,126.472000,126.512000,126.411000,126.457000,126.411000,126.457000
2016/03/16 21:25:00,126.512000,126.532000,126.488000,126.513000,126.457000,126.484000,126.431000,126.469000
2016/03/16 21:30:00,126.513000,126.545000,126.505000,126.539000,126.469000,126.507000,126.448000,126.487000
2016/03/16 21:35:00,126.539000,126.544000,126.528000,126.538000,126.487000,126.501000,126.474000,126.485000
2016/03/16 21:40:00,126.538000,126.542000,126.500000,126.512000,126.485000,126.496000,126.445000,126.449000
2016/03/16 21:45:00,126.512000,126.517000,126.410000,126.424000,126.449000,126.463000,126.350000,126.360000
2016/03/16 21:50:00,126.424000,126.475000,126.402000,126.421000,126.360000,126.431000,126.344000,126.370000
2016/03/16 21:55:00,126.421000,126.421000,126.361000,126.361000,126.370000,126.373000,126.304000,126.304000
2016/03/16 22:00:00,126.361000,126.445000,126.350000,126.445000,126.304000,126.412000,126.304000,126.411000
2016/03/16 22:05:00,126.445000,126.486000,126.437000,126.468000,126.411000,126.456000,126.403000,126.436000
2016/03/16 22:10:00,126.468000,126.503000,126.436000,126.498000,126.436000,126.473000,126.402000,126.464000
2016/03/16 22:15:00,126.498000,126.498000,126.474000,126.481000,126.464000,126.466000,126.441000,126.448000
2016/03/16 22:20:00,126.481000,126.492000,126.438000,126.442000,126.448000,126.463000,126.406000,126.409000
2016/03/16 22:25:00,126.442000,126.482000,126.425000,126.481000,126.409000,126.451000,126.392000,126.449000
2016/03/16 22:30:00,126.481000,126.509000,126.475000,126.488000,126.449000,126.479000,126.444000,126.458000
2016/03/16 22:35:00,126.488000,126.516000,126.482000,126.492000,126.458000,126.481000,126.450000,126.457000
2016/03/16 22:40:00,126.492000,126.519000,126.488000,126.504000,126.457000,126.488000,126.451000,126.468000
2016/03/16 22:45:00,126.504000,126.522000,126.501000,126.509000,126.468000,126.487000,126.468000,126.480000
2016/03/16 22:50:00,126.509000,126.536000,126.485000,126.514000,126.480000,126.506000,126.451000,126.481000
2016/03/16 22:55:00,126.514000,126.515000,126.465000,126.489000,126.481000,126.484000,126.432000,126.459000
2016/03/16 23:00:00,126.489000,126.503000,126.453000,126.472000,126.459000,126.473000,126.424000,126.441000
2016/03/16 23:05:00,126.472000,126.517000,126.453000,126.517000,126.441000,126.488000,126.420000,126.488000
2016/03/16 23:10:00,126.517000,126.555000,126.517000,126.545000,126.488000,126.524000,126.486000,126.515000
2016/03/16 23:15:00,126.545000,126.553000,126.522000,126.533000,126.515000,126.524000,126.492000,126.505000
2016/03/16 23:20:00,126.533000,126.540000,126.501000,126.502000,126.505000,126.511000,126.472000,126.475000
2016/03/16 23:25:00,126.502000,126.512000,126.494000,126.498000,126.475000,126.485000,126.467000,126.470000
2016/03/16 23:30:00,126.498000,126.508000,126.463000,126.465000,126.470000,126.479000,126.435000,126.436000
2016/03/16 23:35:00,126.465000,126.479000,126.455000,126.476000,126.436000,126.451000,126.427000,126.448000
2016/03/16 23:40:00,126.476000,126.492000,126.443000,126.448000,126.448000,126.465000,126.414000,126.421000
2016/03/16 23:45:00,126.448000,126.541000,126.445000,126.523000,126.421000,126.513000,126.419000,126.487000
2016/03/16 23:50:00,126.523000,126.544000,126.492000,126.516000,126.487000,126.515000,126.464000,126.488000
2016/03/16 23:55:00,126.516000,126.533000,126.480000,126.533000,126.488000,126.504000,126.451000,126.504000
2016/03/17 00:00:00,126.533000,126.533000,126.448000,126.455000,126.504000,126.504000,126.420000,126.425000
2016/03/17 00:05:00,126.455000,126.544000,126.451000,126.537000,126.425000,126.516000,126.422000,126.509000
2016/03/17 00:10:00,126.537000,126.577000,126.523000,126.555000,126.509000,126.549000,126.494000,126.526000
2016/03/17 00:15:00,126.555000,126.600000,126.520000,126.599000,126.526000,126.572000,126.491000,126.572000
2016/03/17 00:20:00,126.599000,126.618000,126.562000,126.579000,126.572000,126.589000,126.535000,126.550000
2016/03/17 00:25:00,126.579000,126.626000,126.578000,126.613000,126.550000,126.597000,126.550000,126.582000
2016/03/17 00:30:00,126.613000,126.641000,126.562000,126.617000,126.582000,126.609000,126.533000,126.589000
2016/03/17 00:35:00,126.617000,126.638000,126.586000,126.605000,126.589000,126.612000,126.558000,126.577000
2016/03/17 00:40:00,126.605000,126.608000,126.555000,126.567000,126.577000,126.579000,126.526000,126.539000
2016/03/17 00:45:00,126.567000,126.595000,126.555000,126.557000,126.539000,126.568000,126.526000,126.529000
2016/03/17 00:50:00,126.557000,126.566000,126.501000,126.512000,126.529000,126.538000,126.474000,126.482000
2016/03/17 00:55:00,126.512000,126.552000,126.483000,126.495000,126.482000,126.523000,126.455000,126.466000
2016/03/17 01:00:00,126.495000,126.495000,126.389000,126.408000,126.466000,126.466000,126.358000,126.375000
2016/03/17 01:05:00,126.408000,126.456000,126.370000,126.419000,126.375000,126.425000,126.339000,126.389000
2016/03/17 01:10:00,126.419000,126.484000,126.406000,126.484000,126.389000,126.455000,126.377000,126.454000
2016/03/17 01:15:00,126.484000,126.514000,126.439000,126.439000,126.454000,126.484000,126.409000,126.409000
2016/03/17 01:20:00,126.439000,126.523000,126.435000,126.523000,126.409000,126.495000,126.405000,126.495000
2016/03/17 01:25:00,126.523000,126.575000,126.509000,126.550000,126.495000,126.548000,126.482000,126.521000
2016/03/17 01:30:00,126.550000,126.559000,126.481000,126.487000,126.521000,126.531000,126.453000,126.460000
2016/03/17 01:35:00,126.487000,126.487000,126.430000,126.436000,126.460000,126.461000,126.402000,126.408000
2016/03/17 01:40:00,126.436000,126.474000,126.427000,126.470000,126.408000,126.446000,126.399000,126.441000
2016/03/17 01:45:00,126.470000,126.495000,126.458000,126.479000,126.441000,126.466000,126.429000,126.450000
2016/03/17 01:50:00,126.479000,126.496000,126.425000,126.428000,126.450000,126.467000,126.397000,126.399000
2016/03/17 01:55:00,126.428000,126.457000,126.423000,126.445000,126.399000,126.431000,126.394000,126.417000
2016/03/17 02:00:00,126.445000,126.448000,126.418000,126.440000,126.417000,126.420000,126.388000,126.412000
2016/03/17 02:05:00,126.440000,126.498000,126.437000,126.497000,126.412000,126.468000,126.406000,126.468000
2016/03/17 02:10:00,126.497000,126.562000,126.497000,126.512000,126.468000,126.533000,126.468000,126.482000
2016/03/17 02:15:00,126.512000,126.512000,126.458000,126.480000,126.482000,126.483000,126.430000,126.451000
2016/03/17 02:20:00,126.480000,126.505000,126.474000,126.505000,126.451000,126.475000,126.447000,126.475000
2016/03/17 02:25:00,126.505000,126.532000,126.489000,126.502000,126.475000,126.504000,126.458000,126.474000
2016/03/17 02:30:00,126.502000,126.523000,126.486000,126.510000,126.474000,126.495000,126.459000,126.482000
2016/03/17 02:35:00,126.510000,126.547000,126.507000,126.539000,126.482000,126.521000,126.479000,126.511000
2016/03/17 02:40:00,126.539000,126.556000,126.501000,126.502000,126.511000,126.528000,126.472000,126.474000
2016/03/17 02:45:00,126.502000,126.502000,126.455000,126.477000,126.474000,126.475000,126.425000,126.450000
2016/03/17 02:50:00,126.477000,126.488000,126.417000,126.473000,126.450000,126.459000,126.387000,126.444000
2016/03/17 02:55:00,126.473000,126.494000,126.455000,126.490000,126.444000,126.464000,126.425000,126.460000
2016/03/17 03:00:00,126.490000,126.496000,126.433000,126.447000,126.460000,126.466000,126.405000,126.417000
2016/03/17 03:05:00,126.447000,126.449000,126.408000,126.429000,126.417000,126.419000,126.378000,126.399000
2016/03/17 03:10:00,126.429000,126.429000,126.408000,126.419000,126.399000,126.399000,126.378000,126.392000
2016/03/17 03:15:00,126.419000,126.456000,126.416000,126.431000,126.392000,126.430000,126.388000,126.402000
2016/03/17 03:20:00,126.431000,126.474000,126.428000,126.474000,126.402000,126.445000,126.400000,126.445000
2016/03/17 03:25:00,126.474000,126.495000,126.469000,126.495000,126.445000,126.466000,126.440000,126.466000
2016/03/17 03:30:00,126.495000,126.500000,126.446000,126.450000,126.466000,126.471000,126.417000,126.421000
2016/03/17 03:35:00,126.450000,126.469000,126.386000,126.404000,126.421000,126.441000,126.360000,126.376000
2016/03/17 03:40:00,126.404000,126.419000,126.346000,126.346000,126.376000,126.390000,126.318000,126.318000
2016/03/17 03:45:00,126.346000,126.358000,126.335000,126.349000,126.318000,126.330000,126.306000,126.321000
2016/03/17 03:50:00,126.349000,126.360000,126.326000,126.327000,126.321000,126.332000,126.299000,126.300000
2016/03/17 03:55:00,126.327000,126.340000,126.266000,126.267000,126.300000,126.312000,126.238000,126.238000
2016/03/17 04:00:00,126.267000,126.299000,126.251000,126.296000,126.238000,126.270000,126.224000,126.268000
2016/03/17 04:05:00,126.296000,126.306000,126.262000,126.265000,126.268000,126.279000,126.233000,126.237000
2016/03/17 04:10:00,126.265000,126.269000,126.154000,126.164000,126.237000,126.240000,126.127000,126.136000
2016/03/17 04:15:00,126.164000,126.192000,126.137000,126.158000,126.136000,126.163000,126.107000,126.128000
2016/03/17 04:20:00,126.158000,126.160000,126.082000,126.123000,126.128000,126.130000,126.053000,126.092000
2016/03/17 04:25:00,126.123000,126.148000,126.010000,126.045000,126.092000,126.118000,125.981000,126.017000
2016/03/17 04:30:00,126.045000,126.104000,126.042000,126.094000,126.017000,126.074000,126.012000,126.064000
2016/03/17 04:35:00,126.094000,126.103000,126.021000,126.024000,126.064000,126.074000,125.992000,125.996000
2016/03/17 04:40:00,126.024000,126.032000,125.935000,125.951000,125.996000,126.006000,125.908000,125.922000
2016/03/17 04:45:00,125.951000,125.991000,125.930000,125.991000,125.922000,125.962000,125.901000,125.962000
2016/03/17 04:50:00,125.991000,126.001000,125.826000,125.829000,125.962000,125.974000,125.791000,125.800000
2016/03/17 04:55:00,125.829000,125.852000,125.659000,125.709000,125.800000,125.823000,125.629000,125.681000
2016/03/17 05:00:00,125.709000,125.836000,125.672000,125.808000,125.681000,125.806000,125.640000,125.778000
2016/03/17 05:05:00,125.808000,125.811000,125.722000,125.789000,125.778000,125.781000,125.691000,125.759000
2016/03/17 05:10:00,125.789000,125.821000,125.754000,125.773000,125.759000,125.790000,125.722000,125.742000
