StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/15 16:30:00,125.471000,125.479000,125.316000,125.381000,125.443000,125.450000,125.289000,125.353000
2016/03/15 17:00:00,125.381000,125.633000,125.379000,125.599000,125.353000,125.604000,125.351000,125.570000
2016/03/15 17:30:00,125.599000,125.643000,125.511000,125.585000,125.570000,125.614000,125.482000,125.560000
2016/03/15 18:00:00,125.585000,125.632000,125.537000,125.598000,125.560000,125.605000,125.507000,125.570000
2016/03/15 18:30:00,125.598000,125.672000,125.580000,125.650000,125.570000,125.643000,125.551000,125.621000
2016/03/15 19:00:00,125.650000,125.709000,125.619000,125.683000,125.621000,125.681000,125.589000,125.654000
2016/03/15 19:30:00,125.683000,125.689000,125.639000,125.667000,125.654000,125.660000,125.610000,125.634000
2016/03/15 20:00:00,125.667000,125.733000,125.630000,125.721000,125.634000,125.708000,125.601000,125.694000
2016/03/15 20:30:00,125.721000,125.763000,125.666000,125.762000,125.694000,125.717000,125.636000,125.674000
2016/03/15 21:00:00,125.762000,125.762000,125.687000,125.727000,125.674000,125.690000,125.622000,125.671000
2016/03/15 21:30:00,125.727000,125.742000,125.630000,125.732000,125.671000,125.692000,125.580000,125.689000
2016/03/15 22:00:00,125.732000,125.782000,125.703000,125.773000,125.689000,125.750000,125.656000,125.740000
2016/03/15 22:30:00,125.773000,125.774000,125.674000,125.749000,125.740000,125.740000,125.637000,125.716000
2016/03/15 23:00:00,125.749000,125.757000,125.696000,125.697000,125.716000,125.724000,125.667000,125.667000
2016/03/15 23:30:00,125.697000,125.709000,125.624000,125.646000,125.667000,125.678000,125.594000,125.619000
2016/03/16 00:00:00,125.646000,125.691000,125.567000,125.589000,125.619000,125.660000,125.537000,125.558000
2016/03/16 00:30:00,125.589000,125.929000,125.583000,125.861000,125.558000,125.900000,125.553000,125.832000
2016/03/16 01:00:00,125.861000,126.024000,125.840000,125.994000,125.832000,125.995000,125.813000,125.965000
2016/03/16 01:30:00,125.994000,126.024000,125.963000,125.972000,125.965000,125.997000,125.936000,125.944000
2016/03/16 02:00:00,125.972000,126.003000,125.927000,125.979000,125.944000,125.977000,125.899000,125.950000
2016/03/16 02:30:00,125.979000,126.014000,125.870000,125.879000,125.950000,125.986000,125.842000,125.851000
2016/03/16 03:00:00,125.879000,125.882000,125.815000,125.835000,125.851000,125.854000,125.786000,125.806000
2016/03/16 03:30:00,125.835000,125.912000,125.803000,125.882000,125.806000,125.884000,125.776000,125.855000
2016/03/16 04:00:00,125.882000,125.976000,125.873000,125.939000,125.855000,125.947000,125.844000,125.913000
2016/03/16 04:30:00,125.939000,125.994000,125.936000,125.944000,125.913000,125.966000,125.908000,125.918000
2016/03/16 05:00:00,125.944000,125.954000,125.846000,125.894000,125.918000,125.926000,125.818000,125.865000
2016/03/16 05:30:00,125.894000,125.921000,125.854000,125.860000,125.865000,125.893000,125.826000,125.832000
2016/03/16 06:00:00,125.860000,125.930000,125.806000,125.818000,125.832000,125.903000,125.778000,125.792000
2016/03/16 06:30:00,125.818000,125.851000,125.719000,125.768000,125.792000,125.821000,125.689000,125.740000
2016/03/16 07:00:00,125.768000,126.126000,125.746000,126.107000,125.740000,126.098000,125.717000,126.078000
2016/03/16 07:30:00,126.107000,126.145000,125.997000,126.003000,126.078000,126.115000,125.967000,125.975000
2016/03/16 08:00:00,126.003000,126.084000,125.919000,125.950000,125.975000,126.053000,125.890000,125.922000
2016/03/16 08:30:00,125.950000,126.042000,125.936000,126.009000,125.922000,126.012000,125.906000,125.980000
2016/03/16 09:00:00,126.009000,126.050000,125.966000,126.046000,125.980000,126.023000,125.937000,126.014000
2016/03/16 09:30:00,126.046000,126.144000,125.968000,126.009000,126.014000,126.116000,125.940000,125.982000
2016/03/16 10:00:00,126.009000,126.073000,125.955000,125.982000,125.982000,126.044000,125.927000,125.954000
2016/03/16 10:30:00,125.982000,126.016000,125.936000,125.962000,125.954000,125.987000,125.908000,125.933000
2016/03/16 11:00:00,125.962000,125.970000,125.818000,125.820000,125.933000,125.942000,125.788000,125.790000
2016/03/16 11:30:00,125.820000,125.923000,125.740000,125.901000,125.790000,125.895000,125.712000,125.872000
2016/03/16 12:00:00,125.901000,126.098000,125.900000,126.085000,125.872000,126.067000,125.872000,126.015000
2016/03/16 12:30:00,126.085000,126.110000,125.923000,125.989000,126.015000,126.082000,125.896000,125.962000
2016/03/16 13:00:00,125.989000,126.029000,125.689000,125.878000,125.962000,125.999000,125.655000,125.850000
2016/03/16 13:30:00,125.878000,125.918000,125.745000,125.807000,125.850000,125.892000,125.717000,125.777000
2016/03/16 14:00:00,125.807000,125.982000,125.807000,125.915000,125.777000,125.953000,125.777000,125.888000
2016/03/16 14:30:00,125.915000,125.954000,125.829000,125.861000,125.888000,125.927000,125.799000,125.833000
2016/03/16 15:00:00,125.861000,125.895000,125.778000,125.805000,125.833000,125.867000,125.748000,125.777000
2016/03/16 15:30:00,125.805000,125.929000,125.701000,125.922000,125.777000,125.903000,125.675000,125.896000
2016/03/16 16:00:00,125.922000,126.018000,125.822000,125.991000,125.896000,125.990000,125.792000,125.963000
2016/03/16 16:30:00,125.991000,126.019000,125.795000,125.919000,125.963000,125.993000,125.765000,125.890000
2016/03/16 17:00:00,125.919000,126.003000,125.911000,125.975000,125.890000,125.974000,125.882000,125.946000
2016/03/16 17:30:00,125.975000,126.212000,125.945000,126.191000,125.946000,126.092000,125.922000,126.031000
2016/03/16 18:00:00,126.191000,126.518000,126.092000,126.226000,126.031000,126.443000,125.948000,126.193000
2016/03/16 18:30:00,126.226000,126.390000,126.092000,126.256000,126.193000,126.356000,126.059000,126.222000
2016/03/16 19:00:00,126.256000,126.346000,126.074000,126.129000,126.222000,126.317000,126.044000,126.098000
2016/03/16 19:30:00,126.129000,126.461000,126.076000,126.434000,126.098000,126.430000,126.046000,126.405000
2016/03/16 20:00:00,126.434000,126.473000,126.313000,126.384000,126.405000,126.444000,126.282000,126.355000
2016/03/16 20:30:00,126.384000,126.422000,126.339000,126.397000,126.355000,126.387000,126.294000,126.294000
2016/03/16 21:00:00,126.397000,126.544000,126.377000,126.513000,126.294000,126.488000,126.294000,126.469000
2016/03/16 21:30:00,126.513000,126.545000,126.361000,126.361000,126.469000,126.507000,126.304000,126.304000
2016/03/16 22:00:00,126.361000,126.503000,126.350000,126.481000,126.304000,126.473000,126.304000,126.449000
2016/03/16 22:30:00,126.481000,126.536000,126.465000,126.489000,126.449000,126.506000,126.432000,126.459000
2016/03/16 23:00:00,126.489000,126.555000,126.453000,126.498000,126.459000,126.524000,126.420000,126.470000
2016/03/16 23:30:00,126.498000,126.544000,126.443000,126.533000,126.470000,126.515000,126.414000,126.504000
2016/03/17 00:00:00,126.533000,126.626000,126.448000,126.613000,126.504000,126.597000,126.420000,126.582000
2016/03/17 00:30:00,126.613000,126.641000,126.483000,126.495000,126.582000,126.612000,126.455000,126.466000
2016/03/17 01:00:00,126.495000,126.575000,126.370000,126.550000,126.466000,126.548000,126.339000,126.521000
2016/03/17 01:30:00,126.550000,126.559000,126.423000,126.445000,126.521000,126.531000,126.394000,126.417000
2016/03/17 02:00:00,126.445000,126.562000,126.418000,126.502000,126.417000,126.533000,126.388000,126.474000
2016/03/17 02:30:00,126.502000,126.556000,126.417000,126.490000,126.474000,126.528000,126.387000,126.460000
2016/03/17 03:00:00,126.490000,126.496000,126.408000,126.495000,126.460000,126.466000,126.378000,126.466000
2016/03/17 03:30:00,126.495000,126.500000,126.266000,126.267000,126.466000,126.471000,126.238000,126.238000
2016/03/17 04:00:00,126.267000,126.306000,126.010000,126.045000,126.238000,126.279000,125.981000,126.017000
2016/03/17 04:30:00,126.045000,126.104000,125.659000,125.709000,126.017000,126.074000,125.629000,125.681000
2016/03/17 05:00:00,125.709000,125.836000,125.672000,125.743000,125.681000,125.806000,125.640000,125.714000
2016/03/17 05:30:00,125.743000,125.909000,125.633000,125.879000,125.714000,125.879000,125.603000,125.848000
2016/03/17 06:00:00,125.879000,126.030000,125.841000,126.016000,125.848000,126.004000,125.810000,125.983000
2016/03/17 06:30:00,126.016000,126.071000,125.818000,125.832000,125.983000,126.043000,125.787000,125.803000
2016/03/17 07:00:00,125.832000,125.918000,125.630000,125.720000,125.803000,125.887000,125.601000,125.689000
2016/03/17 07:30:00,125.720000,125.854000,125.633000,125.852000,125.689000,125.828000,125.603000,125.828000
2016/03/17 08:00:00,125.852000,125.976000,125.691000,125.899000,125.828000,125.948000,125.661000,125.871000
2016/03/17 08:30:00,125.899000,126.156000,125.877000,126.139000,125.871000,126.128000,125.846000,126.110000
2016/03/17 09:00:00,126.139000,126.188000,126.008000,126.052000,126.110000,126.158000,125.980000,126.024000
2016/03/17 09:30:00,126.052000,126.084000,125.898000,125.940000,126.024000,126.056000,125.868000,125.907000
2016/03/17 10:00:00,125.940000,126.171000,125.929000,126.121000,125.907000,126.142000,125.899000,126.090000
2016/03/17 10:30:00,126.121000,126.205000,126.034000,126.055000,126.090000,126.177000,126.005000,126.025000
2016/03/17 11:00:00,126.055000,126.085000,125.838000,125.940000,126.025000,126.058000,125.811000,125.910000
2016/03/17 11:30:00,125.940000,125.951000,125.449000,125.484000,125.910000,125.923000,125.412000,125.451000
2016/03/17 12:00:00,125.484000,126.326000,125.347000,126.276000,125.451000,126.257000,125.315000,126.164000
2016/03/17 12:30:00,126.276000,126.404000,126.119000,126.239000,126.164000,126.371000,126.091000,126.208000
2016/03/17 13:00:00,126.239000,126.515000,126.114000,126.429000,126.208000,126.486000,126.086000,126.402000
2016/03/17 13:30:00,126.429000,126.478000,126.206000,126.240000,126.402000,126.450000,126.176000,126.211000
2016/03/17 14:00:00,126.240000,126.344000,126.030000,126.091000,126.211000,126.317000,126.003000,126.062000
2016/03/17 14:30:00,126.091000,126.196000,125.988000,126.092000,126.062000,126.167000,125.958000,126.063000
2016/03/17 15:00:00,126.092000,126.160000,125.917000,126.062000,126.063000,126.130000,125.887000,126.033000
2016/03/17 15:30:00,126.062000,126.129000,125.914000,125.964000,126.033000,126.098000,125.887000,125.936000
2016/03/17 16:00:00,125.964000,126.057000,125.935000,126.040000,125.936000,126.029000,125.905000,126.011000
2016/03/17 16:30:00,126.040000,126.076000,125.767000,125.822000,126.011000,126.048000,125.735000,125.795000
2016/03/17 17:00:00,125.822000,126.008000,125.820000,125.891000,125.795000,125.980000,125.791000,125.862000
2016/03/17 17:30:00,125.891000,126.096000,125.879000,126.053000,125.862000,126.068000,125.850000,126.026000
2016/03/17 18:00:00,126.053000,126.161000,126.002000,126.102000,126.026000,126.134000,125.973000,126.073000
2016/03/17 18:30:00,126.102000,126.246000,126.102000,126.149000,126.073000,126.215000,126.073000,126.119000
2016/03/17 19:00:00,126.149000,126.260000,126.148000,126.212000,126.119000,126.231000,126.118000,126.180000
2016/03/17 19:30:00,126.212000,126.212000,126.049000,126.118000,126.180000,126.181000,126.018000,126.086000
2016/03/17 20:00:00,126.118000,126.187000,126.074000,126.124000,126.086000,126.158000,126.042000,126.094000
2016/03/17 20:30:00,126.124000,126.158000,126.063000,126.111000,126.094000,126.130000,126.017000,126.019000
2016/03/17 21:00:00,126.111000,126.134000,126.028000,126.115000,126.019000,126.081000,125.996000,126.056000
2016/03/17 21:30:00,126.115000,126.162000,126.045000,126.109000,126.056000,126.106000,125.996000,126.049000
2016/03/17 22:00:00,126.109000,126.138000,126.065000,126.092000,126.049000,126.100000,126.019000,126.059000
2016/03/17 22:30:00,126.092000,126.129000,126.068000,126.084000,126.059000,126.096000,126.034000,126.054000
2016/03/17 23:00:00,126.084000,126.113000,125.986000,126.001000,126.054000,126.081000,125.956000,125.972000
2016/03/17 23:30:00,126.001000,126.050000,125.952000,126.030000,125.972000,126.022000,125.924000,126.005000
2016/03/18 00:00:00,126.030000,126.139000,125.960000,125.980000,126.005000,126.111000,125.931000,125.951000
2016/03/18 00:30:00,125.980000,125.980000,125.565000,125.684000,125.951000,125.952000,125.534000,125.657000
2016/03/18 01:00:00,125.684000,125.731000,125.514000,125.695000,125.657000,125.702000,125.486000,125.667000
2016/03/18 01:30:00,125.695000,126.133000,125.652000,125.811000,125.667000,126.094000,125.620000,125.778000
2016/03/18 02:00:00,125.811000,126.128000,125.781000,126.013000,125.778000,126.095000,125.750000,125.984000
2016/03/18 02:30:00,126.013000,126.064000,125.966000,125.986000,125.984000,126.035000,125.937000,125.958000
2016/03/18 03:00:00,125.986000,126.000000,125.921000,125.944000,125.958000,125.972000,125.892000,125.916000
2016/03/18 03:30:00,125.944000,125.986000,125.878000,125.943000,125.916000,125.958000,125.850000,125.914000
2016/03/18 04:00:00,125.943000,126.042000,125.874000,126.014000,125.914000,126.013000,125.846000,125.986000
2016/03/18 04:30:00,126.014000,126.045000,125.943000,126.005000,125.986000,126.016000,125.915000,125.977000
2016/03/18 05:00:00,126.005000,126.094000,125.931000,126.081000,125.977000,126.068000,125.902000,126.046000
2016/03/18 05:30:00,126.081000,126.213000,126.051000,126.207000,126.046000,126.184000,126.023000,126.179000
2016/03/18 06:00:00,126.207000,126.210000,125.839000,125.852000,126.179000,126.181000,125.810000,125.824000
2016/03/18 06:30:00,125.852000,125.854000,125.534000,125.546000,125.824000,125.824000,125.509000,125.517000
2016/03/18 07:00:00,125.546000,125.702000,125.486000,125.654000,125.517000,125.673000,125.456000,125.623000
2016/03/18 07:30:00,125.654000,125.682000,125.514000,125.640000,125.623000,125.654000,125.484000,125.610000
2016/03/18 08:00:00,125.640000,125.709000,125.561000,125.635000,125.610000,125.679000,125.532000,125.607000
2016/03/18 08:30:00,125.635000,125.638000,125.283000,125.354000,125.607000,125.607000,125.252000,125.324000
2016/03/18 09:00:00,125.354000,125.465000,125.332000,125.461000,125.324000,125.442000,125.301000,125.442000
2016/03/18 09:30:00,125.461000,125.609000,125.382000,125.497000,125.442000,125.581000,125.351000,125.467000
2016/03/18 10:00:00,125.497000,125.583000,125.459000,125.542000,125.467000,125.554000,125.430000,125.515000
2016/03/18 10:30:00,125.542000,125.643000,125.518000,125.540000,125.515000,125.615000,125.489000,125.514000
2016/03/18 11:00:00,125.540000,125.725000,125.528000,125.715000,125.514000,125.695000,125.502000,125.685000
2016/03/18 11:30:00,125.715000,125.752000,125.670000,125.684000,125.685000,125.723000,125.641000,125.657000
2016/03/18 12:00:00,125.684000,126.000000,125.680000,125.882000,125.657000,125.972000,125.652000,125.851000
2016/03/18 12:30:00,125.882000,125.908000,125.815000,125.862000,125.851000,125.882000,125.787000,125.833000
2016/03/18 13:00:00,125.862000,125.947000,125.776000,125.887000,125.833000,125.917000,125.749000,125.858000
2016/03/18 13:30:00,125.887000,125.979000,125.851000,125.901000,125.858000,125.952000,125.822000,125.882000
2016/03/18 14:00:00,125.901000,125.928000,125.798000,125.920000,125.882000,125.901000,125.769000,125.890000
2016/03/18 14:30:00,125.920000,125.991000,125.822000,125.868000,125.890000,125.961000,125.793000,125.839000
2016/03/18 15:00:00,125.868000,125.892000,125.817000,125.872000,125.839000,125.863000,125.789000,125.845000
2016/03/18 15:30:00,125.872000,125.933000,125.787000,125.800000,125.845000,125.904000,125.760000,125.771000
2016/03/18 16:00:00,125.800000,125.846000,125.740000,125.828000,125.771000,125.819000,125.715000,125.799000
2016/03/18 16:30:00,125.828000,125.837000,125.676000,125.699000,125.799000,125.808000,125.649000,125.672000
2016/03/18 17:00:00,125.699000,125.774000,125.673000,125.772000,125.672000,125.746000,125.646000,125.745000
2016/03/18 17:30:00,125.772000,125.823000,125.696000,125.817000,125.745000,125.795000,125.670000,125.788000
2016/03/18 18:00:00,125.817000,125.837000,125.740000,125.753000,125.788000,125.808000,125.712000,125.725000
2016/03/18 18:30:00,125.753000,125.803000,125.723000,125.803000,125.725000,125.773000,125.695000,125.773000
2016/03/18 19:00:00,125.803000,125.879000,125.738000,125.861000,125.773000,125.850000,125.710000,125.831000
2016/03/18 19:30:00,125.861000,125.969000,125.859000,125.923000,125.831000,125.939000,125.830000,125.892000
2016/03/18 20:00:00,125.923000,125.933000,125.794000,125.840000,125.892000,125.905000,125.763000,125.808000
2016/03/18 20:30:00,125.840000,125.907000,125.742000,125.814000,125.808000,125.870000,125.640000,125.640000
2016/03/20 18:00:00,125.814000,125.814000,125.665000,125.666000,125.640000,125.640000,125.494000,125.495000
2016/03/20 18:30:00,125.666000,125.772000,125.644000,125.696000,125.495000,125.634000,125.473000,125.590000
2016/03/20 19:00:00,125.696000,125.733000,125.657000,125.704000,125.590000,125.648000,125.489000,125.623000
2016/03/20 19:30:00,125.704000,125.745000,125.651000,125.677000,125.623000,125.623000,125.524000,125.551000
2016/03/20 20:00:00,125.677000,125.715000,125.649000,125.689000,125.551000,125.630000,125.521000,125.535000
2016/03/20 20:30:00,125.689000,125.726000,125.551000,125.726000,125.535000,125.548000,125.490000,125.547000
2016/03/20 21:00:00,125.726000,125.814000,125.692000,125.788000,125.547000,125.725000,125.535000,125.702000
2016/03/20 21:30:00,125.788000,125.815000,125.713000,125.731000,125.702000,125.736000,125.648000,125.658000
2016/03/20 22:00:00,125.731000,125.740000,125.522000,125.681000,125.658000,125.690000,125.494000,125.641000
2016/03/20 22:30:00,125.681000,125.751000,125.678000,125.751000,125.641000,125.716000,125.638000,125.716000
2016/03/20 23:00:00,125.751000,125.782000,125.652000,125.664000,125.716000,125.747000,125.618000,125.632000
2016/03/20 23:30:00,125.664000,125.751000,125.626000,125.668000,125.632000,125.719000,125.594000,125.632000
2016/03/21 00:00:00,125.668000,125.733000,125.636000,125.673000,125.632000,125.699000,125.603000,125.638000
2016/03/21 00:30:00,125.673000,125.714000,125.597000,125.624000,125.638000,125.679000,125.563000,125.589000
2016/03/21 01:00:00,125.624000,125.666000,125.569000,125.578000,125.589000,125.632000,125.522000,125.546000
2016/03/21 01:30:00,125.578000,125.649000,125.449000,125.635000,125.546000,125.618000,125.416000,125.604000
2016/03/21 02:00:00,125.635000,125.635000,125.551000,125.619000,125.604000,125.604000,125.518000,125.586000
2016/03/21 02:30:00,125.619000,125.654000,125.571000,125.599000,125.586000,125.621000,125.539000,125.570000
2016/03/21 03:00:00,125.599000,125.618000,125.532000,125.536000,125.570000,125.585000,125.504000,125.506000
2016/03/21 03:30:00,125.536000,125.570000,125.519000,125.559000,125.506000,125.541000,125.490000,125.529000
2016/03/21 04:00:00,125.559000,125.713000,125.556000,125.650000,125.529000,125.682000,125.526000,125.622000
2016/03/21 04:30:00,125.650000,125.653000,125.596000,125.628000,125.622000,125.624000,125.567000,125.597000
2016/03/21 05:00:00,125.628000,125.724000,125.627000,125.699000,125.597000,125.696000,125.597000,125.669000
2016/03/21 05:30:00,125.699000,125.713000,125.648000,125.649000,125.669000,125.680000,125.618000,125.619000
2016/03/21 06:00:00,125.649000,125.661000,125.529000,125.568000,125.619000,125.632000,125.501000,125.540000
2016/03/21 06:30:00,125.568000,125.638000,125.558000,125.613000,125.540000,125.609000,125.527000,125.581000
2016/03/21 07:00:00,125.613000,125.641000,125.385000,125.457000,125.581000,125.607000,125.352000,125.428000
2016/03/21 07:30:00,125.457000,125.461000,125.302000,125.368000,125.428000,125.435000,125.271000,125.338000
2016/03/21 08:00:00,125.368000,125.481000,125.237000,125.298000,125.338000,125.451000,125.206000,125.269000
2016/03/21 08:30:00,125.298000,125.380000,125.262000,125.340000,125.269000,125.350000,125.234000,125.310000
2016/03/21 09:00:00,125.340000,125.521000,125.276000,125.460000,125.310000,125.491000,125.247000,125.431000
2016/03/21 09:30:00,125.460000,125.660000,125.460000,125.607000,125.431000,125.629000,125.431000,125.583000
2016/03/21 10:00:00,125.607000,125.620000,125.550000,125.588000,125.583000,125.592000,125.523000,125.559000
2016/03/21 10:30:00,125.588000,125.750000,125.588000,125.748000,125.559000,125.721000,125.559000,125.717000
2016/03/21 11:00:00,125.748000,125.787000,125.659000,125.734000,125.717000,125.758000,125.631000,125.705000
2016/03/21 11:30:00,125.734000,125.788000,125.712000,125.756000,125.705000,125.758000,125.684000,125.727000
2016/03/21 12:00:00,125.756000,125.777000,125.647000,125.713000,125.727000,125.748000,125.617000,125.684000
2016/03/21 12:30:00,125.713000,125.844000,125.673000,125.762000,125.684000,125.816000,125.646000,125.730000
2016/03/21 13:00:00,125.762000,126.041000,125.752000,125.978000,125.730000,126.011000,125.723000,125.950000
2016/03/21 13:30:00,125.978000,126.094000,125.893000,125.921000,125.950000,126.063000,125.850000,125.853000
2016/03/21 14:00:00,125.921000,125.961000,125.758000,125.846000,125.853000,125.911000,125.730000,125.817000
2016/03/21 14:30:00,125.846000,125.909000,125.742000,125.755000,125.817000,125.879000,125.719000,125.725000
2016/03/21 15:00:00,125.755000,125.853000,125.724000,125.828000,125.725000,125.824000,125.697000,125.799000
2016/03/21 15:30:00,125.828000,125.838000,125.657000,125.705000,125.799000,125.810000,125.627000,125.676000
2016/03/21 16:00:00,125.705000,125.718000,125.581000,125.589000,125.676000,125.691000,125.553000,125.562000
2016/03/21 16:30:00,125.589000,125.642000,125.544000,125.625000,125.562000,125.612000,125.513000,125.596000
2016/03/21 17:00:00,125.625000,125.733000,125.585000,125.730000,125.596000,125.703000,125.557000,125.699000
2016/03/21 17:30:00,125.730000,125.775000,125.709000,125.754000,125.699000,125.744000,125.681000,125.727000
2016/03/21 18:00:00,125.754000,125.835000,125.754000,125.806000,125.727000,125.804000,125.727000,125.775000
2016/03/21 18:30:00,125.806000,125.896000,125.800000,125.874000,125.775000,125.870000,125.770000,125.846000
2016/03/21 19:00:00,125.874000,125.930000,125.827000,125.853000,125.846000,125.901000,125.798000,125.823000
2016/03/21 19:30:00,125.853000,125.858000,125.798000,125.814000,125.823000,125.829000,125.770000,125.783000
2016/03/21 20:00:00,125.814000,125.860000,125.794000,125.811000,125.783000,125.829000,125.766000,125.782000
2016/03/21 20:30:00,125.811000,125.897000,125.801000,125.884000,125.782000,125.865000,125.771000,125.807000
2016/03/21 21:00:00,125.884000,125.887000,125.829000,125.853000,125.807000,125.831000,125.795000,125.818000
2016/03/21 21:30:00,125.853000,125.889000,125.824000,125.859000,125.818000,125.839000,125.786000,125.818000
2016/03/21 22:00:00,125.859000,125.894000,125.799000,125.856000,125.818000,125.853000,125.765000,125.823000
2016/03/21 22:30:00,125.856000,126.077000,125.853000,126.041000,125.823000,126.047000,125.820000,126.013000
2016/03/21 23:00:00,126.041000,126.081000,125.979000,126.012000,126.013000,126.050000,125.946000,125.983000
2016/03/21 23:30:00,126.012000,126.064000,125.965000,126.016000,125.983000,126.034000,125.937000,125.983000
2016/03/22 00:00:00,126.016000,126.023000,125.916000,126.012000,125.983000,125.996000,125.888000,125.984000
2016/03/22 00:30:00,126.012000,126.016000,125.807000,125.809000,125.984000,125.987000,125.777000,125.781000
2016/03/22 01:00:00,125.809000,125.945000,125.752000,125.931000,125.781000,125.916000,125.722000,125.901000
2016/03/22 01:30:00,125.931000,126.012000,125.900000,126.003000,125.901000,125.984000,125.872000,125.974000
2016/03/22 02:00:00,126.003000,126.059000,125.979000,126.017000,125.974000,126.029000,125.951000,125.987000
2016/03/22 02:30:00,126.017000,126.048000,125.978000,126.001000,125.987000,126.020000,125.950000,125.971000
2016/03/22 03:00:00,126.001000,126.015000,125.950000,126.010000,125.971000,125.985000,125.920000,125.982000
2016/03/22 03:30:00,126.010000,126.026000,125.912000,125.956000,125.982000,125.996000,125.881000,125.926000
2016/03/22 04:00:00,125.956000,126.012000,125.913000,125.977000,125.926000,125.983000,125.883000,125.950000
2016/03/22 04:30:00,125.977000,126.012000,125.958000,125.996000,125.950000,125.982000,125.930000,125.966000
2016/03/22 05:00:00,125.996000,126.130000,125.995000,126.052000,125.966000,126.100000,125.965000,126.024000
2016/03/22 05:30:00,126.052000,126.198000,126.052000,126.128000,126.024000,126.168000,126.024000,126.101000
2016/03/22 06:00:00,126.128000,126.287000,126.115000,126.228000,126.101000,126.259000,126.086000,126.199000
2016/03/22 06:30:00,126.228000,126.252000,126.121000,126.126000,126.199000,126.220000,126.091000,126.095000
2016/03/22 07:00:00,126.126000,126.195000,125.859000,125.871000,126.095000,126.162000,125.829000,125.841000
2016/03/22 07:30:00,125.871000,125.911000,125.556000,125.621000,125.841000,125.882000,125.526000,125.580000
2016/03/22 08:00:00,125.621000,125.672000,124.700000,124.910000,125.580000,125.642000,124.666000,124.865000
2016/03/22 08:30:00,124.910000,125.104000,124.688000,125.087000,124.865000,125.074000,124.658000,125.050000
2016/03/22 09:00:00,125.087000,125.211000,125.010000,125.127000,125.050000,125.183000,124.980000,125.093000
2016/03/22 09:30:00,125.127000,125.409000,125.092000,125.245000,125.093000,125.377000,125.056000,125.166000
2016/03/22 10:00:00,125.245000,125.245000,124.939000,124.987000,125.166000,125.193000,124.907000,124.959000
2016/03/22 10:30:00,124.987000,125.267000,124.986000,125.212000,124.959000,125.238000,124.956000,125.184000
2016/03/22 11:00:00,125.212000,125.310000,125.132000,125.184000,125.184000,125.279000,125.102000,125.154000
2016/03/22 11:30:00,125.184000,125.408000,125.169000,125.365000,125.154000,125.380000,125.137000,125.336000
2016/03/22 12:00:00,125.365000,125.411000,125.296000,125.402000,125.336000,125.382000,125.267000,125.374000
2016/03/22 12:30:00,125.402000,125.482000,125.349000,125.409000,125.374000,125.453000,125.319000,125.377000
2016/03/22 13:00:00,125.409000,125.458000,125.036000,125.309000,125.377000,125.429000,125.007000,125.280000
2016/03/22 13:30:00,125.309000,125.393000,125.232000,125.378000,125.280000,125.364000,125.201000,125.349000
2016/03/22 14:00:00,125.378000,125.393000,125.265000,125.390000,125.349000,125.363000,125.236000,125.361000
2016/03/22 14:30:00,125.390000,125.556000,125.349000,125.495000,125.361000,125.527000,125.320000,125.466000
2016/03/22 15:00:00,125.495000,125.552000,125.442000,125.503000,125.466000,125.524000,125.414000,125.473000
2016/03/22 15:30:00,125.503000,125.571000,125.452000,125.549000,125.473000,125.543000,125.424000,125.520000
2016/03/22 16:00:00,125.549000,125.563000,125.454000,125.479000,125.520000,125.537000,125.425000,125.450000
2016/03/22 16:30:00,125.479000,125.713000,125.446000,125.692000,125.450000,125.688000,125.416000,125.663000
2016/03/22 17:00:00,125.692000,125.980000,125.644000,125.949000,125.663000,125.948000,125.615000,125.922000
2016/03/22 17:30:00,125.949000,126.137000,125.929000,126.112000,125.922000,126.111000,125.900000,126.084000
2016/03/22 18:00:00,126.112000,126.152000,126.016000,126.103000,126.084000,126.124000,125.987000,126.073000
2016/03/22 18:30:00,126.103000,126.103000,125.983000,126.006000,126.073000,126.073000,125.953000,125.977000
2016/03/22 19:00:00,126.006000,126.021000,125.946000,125.999000,125.977000,125.992000,125.917000,125.972000
2016/03/22 19:30:00,125.999000,126.067000,125.961000,126.001000,125.972000,126.038000,125.933000,125.972000
2016/03/22 20:00:00,126.001000,126.065000,125.976000,125.997000,125.972000,126.036000,125.946000,125.967000
2016/03/22 20:30:00,125.997000,126.096000,125.986000,126.088000,125.967000,126.032000,125.955000,126.006000
2016/03/22 21:00:00,126.088000,126.102000,125.989000,126.031000,126.006000,126.020000,125.924000,125.966000
2016/03/22 21:30:00,126.031000,126.113000,125.992000,126.067000,125.966000,126.057000,125.927000,126.004000
2016/03/22 22:00:00,126.067000,126.105000,126.022000,126.062000,126.004000,126.058000,125.988000,126.029000
2016/03/22 22:30:00,126.062000,126.062000,125.990000,126.000000,126.029000,126.029000,125.959000,125.967000
2016/03/22 23:00:00,126.000000,126.006000,125.921000,125.948000,125.967000,125.973000,125.891000,125.920000
2016/03/22 23:30:00,125.948000,125.995000,125.900000,125.968000,125.920000,125.963000,125.868000,125.936000
2016/03/23 00:00:00,125.968000,126.013000,125.852000,125.901000,125.936000,125.982000,125.823000,125.871000
2016/03/23 00:30:00,125.901000,125.909000,125.795000,125.860000,125.871000,125.879000,125.765000,125.830000
