StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/18 14:30:00,127.865000,127.920000,127.827000,127.877000,127.838000,127.890000,127.798000,127.847000
2016/01/18 15:00:00,127.877000,127.892000,127.776000,127.778000,127.847000,127.862000,127.747000,127.749000
2016/01/18 15:30:00,127.778000,127.795000,127.634000,127.654000,127.749000,127.768000,127.606000,127.625000
2016/01/18 16:00:00,127.654000,127.800000,127.623000,127.751000,127.625000,127.770000,127.597000,127.723000
2016/01/18 16:30:00,127.751000,127.791000,127.731000,127.765000,127.723000,127.764000,127.702000,127.736000
2016/01/18 17:00:00,127.765000,127.839000,127.759000,127.833000,127.736000,127.809000,127.731000,127.803000
2016/01/18 17:30:00,127.833000,127.872000,127.807000,127.844000,127.803000,127.846000,127.779000,127.813000
2016/01/18 18:00:00,127.844000,127.888000,127.806000,127.880000,127.813000,127.853000,127.773000,127.845000
2016/01/18 18:30:00,127.880000,127.890000,127.793000,127.884000,127.845000,127.856000,127.761000,127.851000
2016/01/18 19:00:00,127.884000,127.918000,127.847000,127.885000,127.851000,127.882000,127.813000,127.852000
2016/01/18 19:30:00,127.885000,127.894000,127.829000,127.836000,127.852000,127.869000,127.797000,127.801000
2016/01/18 20:00:00,127.836000,127.868000,127.825000,127.857000,127.801000,127.836000,127.793000,127.825000
2016/01/18 20:30:00,127.857000,127.906000,127.848000,127.906000,127.825000,127.877000,127.815000,127.872000
2016/01/18 21:00:00,127.906000,127.907000,127.825000,127.854000,127.872000,127.873000,127.792000,127.812000
2016/01/18 21:30:00,127.854000,127.884000,127.808000,127.853000,127.812000,127.834000,127.718000,127.721000
2016/01/18 22:00:00,127.853000,127.892000,127.789000,127.827000,127.721000,127.793000,127.721000,127.775000
2016/01/18 22:30:00,127.827000,127.893000,127.822000,127.876000,127.775000,127.847000,127.770000,127.842000
2016/01/18 23:00:00,127.876000,127.917000,127.853000,127.886000,127.842000,127.883000,127.819000,127.854000
2016/01/18 23:30:00,127.886000,127.943000,127.870000,127.900000,127.854000,127.915000,127.840000,127.867000
2016/01/19 00:00:00,127.900000,127.961000,127.844000,127.934000,127.867000,127.933000,127.814000,127.906000
2016/01/19 00:30:00,127.934000,128.079000,127.904000,128.023000,127.906000,128.050000,127.875000,127.996000
2016/01/19 01:00:00,128.023000,128.041000,127.952000,127.999000,127.996000,128.011000,127.922000,127.969000
2016/01/19 01:30:00,127.999000,128.095000,127.959000,128.054000,127.969000,128.067000,127.931000,127.977000
2016/01/19 02:00:00,128.054000,128.137000,127.829000,127.874000,127.977000,128.108000,127.800000,127.845000
2016/01/19 02:30:00,127.874000,127.935000,127.804000,127.893000,127.845000,127.909000,127.775000,127.864000
2016/01/19 03:00:00,127.893000,127.963000,127.846000,127.955000,127.864000,127.937000,127.817000,127.928000
2016/01/19 03:30:00,127.955000,127.976000,127.907000,127.964000,127.928000,127.948000,127.880000,127.938000
2016/01/19 04:00:00,127.964000,128.127000,127.950000,128.067000,127.938000,128.100000,127.923000,128.040000
2016/01/19 04:30:00,128.067000,128.080000,127.970000,128.009000,128.040000,128.053000,127.943000,127.983000
2016/01/19 05:00:00,128.009000,128.150000,127.981000,128.127000,127.983000,128.125000,127.953000,128.100000
2016/01/19 05:30:00,128.127000,128.214000,128.112000,128.140000,128.100000,128.189000,128.083000,128.114000
2016/01/19 06:00:00,128.140000,128.197000,128.092000,128.101000,128.114000,128.170000,128.066000,128.076000
2016/01/19 06:30:00,128.101000,128.245000,128.082000,128.190000,128.076000,128.216000,128.055000,128.162000
2016/01/19 07:00:00,128.190000,128.229000,128.116000,128.210000,128.162000,128.200000,128.089000,128.180000
2016/01/19 07:30:00,128.210000,128.249000,128.095000,128.125000,128.180000,128.221000,128.068000,128.099000
2016/01/19 08:00:00,128.125000,128.310000,128.069000,128.257000,128.099000,128.282000,128.043000,128.226000
2016/01/19 08:30:00,128.257000,128.276000,128.114000,128.254000,128.226000,128.246000,128.085000,128.231000
2016/01/19 09:00:00,128.254000,128.293000,128.181000,128.280000,128.231000,128.265000,128.155000,128.252000
2016/01/19 09:30:00,128.280000,128.292000,128.118000,128.172000,128.252000,128.264000,128.091000,128.121000
2016/01/19 10:00:00,128.172000,128.322000,128.167000,128.228000,128.121000,128.292000,128.106000,128.197000
2016/01/19 10:30:00,128.228000,128.331000,128.201000,128.286000,128.197000,128.303000,128.173000,128.259000
2016/01/19 11:00:00,128.286000,128.323000,128.220000,128.296000,128.259000,128.297000,128.193000,128.266000
2016/01/19 11:30:00,128.296000,128.389000,128.239000,128.279000,128.266000,128.362000,128.211000,128.256000
2016/01/19 12:00:00,128.279000,128.307000,128.186000,128.276000,128.256000,128.278000,128.159000,128.247000
2016/01/19 12:30:00,128.276000,128.331000,128.180000,128.194000,128.247000,128.303000,128.150000,128.165000
2016/01/19 13:00:00,128.194000,128.216000,128.029000,128.065000,128.165000,128.186000,128.002000,128.040000
2016/01/19 13:30:00,128.065000,128.166000,128.058000,128.134000,128.040000,128.138000,128.029000,128.104000
2016/01/19 14:00:00,128.134000,128.157000,128.076000,128.125000,128.104000,128.133000,128.050000,128.098000
2016/01/19 14:30:00,128.125000,128.321000,128.114000,128.204000,128.098000,128.293000,128.084000,128.176000
2016/01/19 15:00:00,128.204000,128.485000,128.191000,128.457000,128.176000,128.457000,128.164000,128.429000
2016/01/19 15:30:00,128.457000,128.574000,128.375000,128.388000,128.429000,128.551000,128.349000,128.361000
2016/01/19 16:00:00,128.388000,128.430000,128.263000,128.336000,128.361000,128.401000,128.237000,128.308000
2016/01/19 16:30:00,128.336000,128.353000,128.282000,128.331000,128.308000,128.326000,128.255000,128.304000
2016/01/19 17:00:00,128.331000,128.459000,128.303000,128.416000,128.304000,128.429000,128.278000,128.386000
2016/01/19 17:30:00,128.416000,128.425000,128.313000,128.359000,128.386000,128.401000,128.285000,128.333000
2016/01/19 18:00:00,128.359000,128.458000,128.349000,128.431000,128.333000,128.431000,128.319000,128.403000
2016/01/19 18:30:00,128.431000,128.438000,128.363000,128.373000,128.403000,128.411000,128.335000,128.349000
2016/01/19 19:00:00,128.373000,128.383000,128.279000,128.306000,128.349000,128.356000,128.251000,128.276000
2016/01/19 19:30:00,128.306000,128.321000,128.243000,128.293000,128.276000,128.291000,128.214000,128.265000
2016/01/19 20:00:00,128.293000,128.346000,128.268000,128.312000,128.265000,128.316000,128.240000,128.283000
2016/01/19 20:30:00,128.312000,128.348000,128.275000,128.297000,128.283000,128.320000,128.245000,128.262000
2016/01/19 21:00:00,128.297000,128.366000,128.270000,128.331000,128.262000,128.338000,128.240000,128.300000
2016/01/19 21:30:00,128.331000,128.358000,128.301000,128.341000,128.300000,128.325000,128.265000,128.284000
2016/01/19 22:00:00,128.341000,128.363000,128.300000,128.335000,128.284000,128.324000,128.227000,128.285000
2016/01/19 22:30:00,128.335000,128.395000,128.328000,128.390000,128.285000,128.358000,128.282000,128.349000
2016/01/19 23:00:00,128.390000,128.391000,128.320000,128.336000,128.349000,128.356000,128.290000,128.302000
2016/01/19 23:30:00,128.336000,128.340000,128.244000,128.292000,128.302000,128.304000,128.215000,128.261000
2016/01/20 00:00:00,128.292000,128.329000,128.252000,128.300000,128.261000,128.302000,128.220000,128.269000
2016/01/20 00:30:00,128.300000,128.364000,128.279000,128.304000,128.269000,128.335000,128.249000,128.273000
2016/01/20 01:00:00,128.304000,128.324000,128.134000,128.206000,128.273000,128.294000,128.103000,128.176000
2016/01/20 01:30:00,128.206000,128.219000,128.066000,128.099000,128.176000,128.188000,128.035000,128.072000
2016/01/20 02:00:00,128.099000,128.197000,128.068000,128.132000,128.072000,128.168000,128.038000,128.101000
2016/01/20 02:30:00,128.132000,128.195000,128.115000,128.175000,128.101000,128.166000,128.087000,128.147000
2016/01/20 03:00:00,128.175000,128.254000,128.128000,128.180000,128.147000,128.224000,128.101000,128.150000
2016/01/20 03:30:00,128.180000,128.265000,128.033000,128.097000,128.150000,128.235000,128.001000,128.067000
2016/01/20 04:00:00,128.097000,128.172000,128.025000,128.123000,128.067000,128.141000,127.996000,128.093000
2016/01/20 04:30:00,128.123000,128.139000,128.067000,128.123000,128.093000,128.109000,128.038000,128.096000
2016/01/20 05:00:00,128.123000,128.158000,128.041000,128.098000,128.096000,128.132000,128.014000,128.070000
2016/01/20 05:30:00,128.098000,128.111000,127.992000,127.995000,128.070000,128.084000,127.965000,127.967000
2016/01/20 06:00:00,127.995000,128.027000,127.829000,127.911000,127.967000,128.000000,127.802000,127.884000
2016/01/20 06:30:00,127.911000,127.937000,127.781000,127.840000,127.884000,127.911000,127.754000,127.809000
2016/01/20 07:00:00,127.840000,127.854000,127.550000,127.749000,127.809000,127.824000,127.515000,127.725000
2016/01/20 07:30:00,127.749000,127.876000,127.734000,127.772000,127.725000,127.850000,127.707000,127.744000
2016/01/20 08:00:00,127.772000,127.898000,127.378000,127.512000,127.744000,127.872000,127.346000,127.486000
2016/01/20 08:30:00,127.512000,127.532000,127.149000,127.282000,127.486000,127.506000,127.127000,127.252000
2016/01/20 09:00:00,127.282000,127.298000,127.092000,127.257000,127.252000,127.270000,127.062000,127.224000
2016/01/20 09:30:00,127.257000,127.799000,127.137000,127.500000,127.224000,127.768000,127.107000,127.472000
2016/01/20 10:00:00,127.500000,127.552000,127.391000,127.552000,127.472000,127.523000,127.362000,127.523000
2016/01/20 10:30:00,127.552000,127.560000,127.221000,127.223000,127.523000,127.533000,127.192000,127.193000
2016/01/20 11:00:00,127.223000,127.303000,127.170000,127.248000,127.193000,127.277000,127.141000,127.221000
2016/01/20 11:30:00,127.248000,127.269000,127.088000,127.115000,127.221000,127.242000,127.058000,127.087000
2016/01/20 12:00:00,127.115000,127.245000,127.102000,127.231000,127.087000,127.216000,127.081000,127.202000
2016/01/20 12:30:00,127.231000,127.418000,127.217000,127.354000,127.202000,127.391000,127.187000,127.326000
2016/01/20 13:00:00,127.354000,127.417000,127.193000,127.320000,127.326000,127.389000,127.164000,127.259000
2016/01/20 13:30:00,127.320000,127.589000,127.172000,127.554000,127.259000,127.562000,127.108000,127.528000
2016/01/20 14:00:00,127.554000,127.654000,127.374000,127.388000,127.528000,127.626000,127.342000,127.357000
2016/01/20 14:30:00,127.388000,127.416000,127.089000,127.133000,127.357000,127.388000,127.062000,127.111000
2016/01/20 15:00:00,127.133000,127.248000,126.951000,127.172000,127.111000,127.219000,126.925000,127.146000
2016/01/20 15:30:00,127.172000,127.202000,126.650000,126.660000,127.146000,127.174000,126.622000,126.632000
2016/01/20 16:00:00,126.660000,127.011000,126.643000,126.950000,126.632000,126.986000,126.615000,126.919000
2016/01/20 16:30:00,126.950000,127.048000,126.900000,126.963000,126.919000,127.020000,126.874000,126.935000
2016/01/20 17:00:00,126.963000,127.137000,126.875000,127.101000,126.935000,127.109000,126.848000,127.073000
2016/01/20 17:30:00,127.101000,127.301000,127.079000,127.242000,127.073000,127.271000,127.054000,127.214000
2016/01/20 18:00:00,127.242000,127.242000,127.090000,127.157000,127.214000,127.214000,127.063000,127.125000
2016/01/20 18:30:00,127.157000,127.281000,127.101000,127.254000,127.125000,127.255000,127.071000,127.224000
2016/01/20 19:00:00,127.254000,127.264000,127.102000,127.168000,127.224000,127.234000,127.074000,127.139000
2016/01/20 19:30:00,127.168000,127.240000,127.125000,127.215000,127.139000,127.210000,127.098000,127.188000
2016/01/20 20:00:00,127.215000,127.349000,127.182000,127.341000,127.188000,127.317000,127.153000,127.310000
2016/01/20 20:30:00,127.341000,127.393000,127.277000,127.300000,127.310000,127.363000,127.244000,127.270000
2016/01/20 21:00:00,127.300000,127.511000,127.273000,127.510000,127.270000,127.478000,127.244000,127.476000
2016/01/20 21:30:00,127.510000,127.510000,127.331000,127.392000,127.476000,127.477000,127.277000,127.288000
2016/01/20 22:00:00,127.392000,127.431000,127.327000,127.381000,127.288000,127.343000,127.274000,127.338000
2016/01/20 22:30:00,127.381000,127.438000,127.369000,127.425000,127.338000,127.391000,127.292000,127.386000
2016/01/20 23:00:00,127.425000,127.425000,127.304000,127.368000,127.386000,127.390000,127.276000,127.335000
2016/01/20 23:30:00,127.368000,127.477000,127.346000,127.465000,127.335000,127.446000,127.314000,127.436000
2016/01/21 00:00:00,127.465000,127.550000,127.390000,127.472000,127.436000,127.517000,127.361000,127.441000
2016/01/21 00:30:00,127.472000,127.719000,127.390000,127.691000,127.441000,127.689000,127.361000,127.661000
2016/01/21 01:00:00,127.691000,127.723000,127.618000,127.653000,127.661000,127.694000,127.589000,127.624000
2016/01/21 01:30:00,127.653000,127.691000,127.572000,127.627000,127.624000,127.664000,127.543000,127.598000
2016/01/21 02:00:00,127.627000,127.649000,127.552000,127.582000,127.598000,127.621000,127.526000,127.552000
2016/01/21 02:30:00,127.582000,127.695000,127.568000,127.692000,127.552000,127.665000,127.538000,127.662000
2016/01/21 03:00:00,127.692000,127.715000,127.628000,127.628000,127.662000,127.685000,127.599000,127.600000
2016/01/21 03:30:00,127.628000,127.669000,127.523000,127.549000,127.600000,127.641000,127.495000,127.518000
2016/01/21 04:00:00,127.549000,127.624000,127.416000,127.591000,127.518000,127.597000,127.386000,127.561000
2016/01/21 04:30:00,127.591000,127.624000,127.384000,127.436000,127.561000,127.598000,127.354000,127.407000
2016/01/21 05:00:00,127.436000,127.485000,127.347000,127.439000,127.407000,127.458000,127.320000,127.410000
2016/01/21 05:30:00,127.439000,127.481000,127.286000,127.300000,127.410000,127.450000,127.255000,127.271000
2016/01/21 06:00:00,127.300000,127.364000,127.155000,127.201000,127.271000,127.335000,127.125000,127.177000
2016/01/21 06:30:00,127.201000,127.292000,127.173000,127.271000,127.177000,127.263000,127.146000,127.241000
2016/01/21 07:00:00,127.271000,127.391000,127.212000,127.271000,127.241000,127.362000,127.181000,127.247000
2016/01/21 07:30:00,127.271000,127.348000,127.191000,127.344000,127.247000,127.318000,127.166000,127.312000
2016/01/21 08:00:00,127.344000,127.606000,127.268000,127.549000,127.312000,127.576000,127.237000,127.519000
2016/01/21 08:30:00,127.549000,127.566000,127.331000,127.361000,127.519000,127.538000,127.300000,127.336000
2016/01/21 09:00:00,127.361000,127.460000,127.254000,127.448000,127.336000,127.431000,127.228000,127.417000
2016/01/21 09:30:00,127.448000,127.457000,127.290000,127.368000,127.417000,127.427000,127.260000,127.339000
2016/01/21 10:00:00,127.368000,127.577000,127.355000,127.496000,127.339000,127.547000,127.326000,127.467000
2016/01/21 10:30:00,127.496000,127.510000,127.347000,127.411000,127.467000,127.481000,127.318000,127.383000
2016/01/21 11:00:00,127.411000,127.484000,127.388000,127.471000,127.383000,127.456000,127.358000,127.442000
2016/01/21 11:30:00,127.471000,127.529000,127.413000,127.415000,127.442000,127.499000,127.386000,127.387000
2016/01/21 12:00:00,127.415000,127.452000,127.266000,127.287000,127.387000,127.425000,127.242000,127.255000
2016/01/21 12:30:00,127.287000,127.591000,127.255000,127.487000,127.255000,127.561000,127.230000,127.463000
2016/01/21 13:00:00,127.487000,127.607000,127.424000,127.544000,127.463000,127.578000,127.395000,127.471000
2016/01/21 13:30:00,127.544000,127.903000,126.231000,126.276000,127.471000,127.868000,126.195000,126.240000
2016/01/21 14:00:00,126.276000,126.875000,126.183000,126.848000,126.240000,126.846000,126.153000,126.817000
2016/01/21 14:30:00,126.848000,126.963000,126.698000,126.834000,126.817000,126.933000,126.668000,126.809000
2016/01/21 15:00:00,126.834000,126.902000,126.670000,126.787000,126.809000,126.875000,126.642000,126.760000
2016/01/21 15:30:00,126.787000,127.130000,126.719000,126.972000,126.760000,127.103000,126.690000,126.950000
2016/01/21 16:00:00,126.972000,127.521000,126.917000,127.421000,126.950000,127.493000,126.890000,127.391000
2016/01/21 16:30:00,127.421000,127.474000,127.316000,127.424000,127.391000,127.446000,127.288000,127.393000
2016/01/21 17:00:00,127.424000,127.554000,127.419000,127.474000,127.393000,127.526000,127.391000,127.445000
2016/01/21 17:30:00,127.474000,127.641000,127.406000,127.628000,127.445000,127.615000,127.378000,127.601000
2016/01/21 18:00:00,127.628000,127.693000,127.550000,127.559000,127.601000,127.661000,127.519000,127.529000
2016/01/21 18:30:00,127.559000,128.100000,127.538000,127.946000,127.529000,128.064000,127.508000,127.914000
2016/01/21 19:00:00,127.946000,127.996000,127.692000,127.721000,127.914000,127.964000,127.665000,127.691000
2016/01/21 19:30:00,127.721000,127.843000,127.691000,127.816000,127.691000,127.815000,127.663000,127.784000
2016/01/21 20:00:00,127.816000,127.887000,127.767000,127.885000,127.784000,127.858000,127.737000,127.854000
2016/01/21 20:30:00,127.885000,128.001000,127.865000,127.946000,127.854000,127.972000,127.834000,127.914000
2016/01/21 21:00:00,127.946000,128.210000,127.902000,128.151000,127.914000,128.185000,127.872000,128.116000
2016/01/21 21:30:00,128.151000,128.163000,127.975000,128.043000,128.116000,128.132000,127.895000,127.898000
2016/01/21 22:00:00,128.043000,128.101000,128.027000,128.078000,127.898000,128.045000,127.898000,128.028000
2016/01/21 22:30:00,128.078000,128.113000,128.046000,128.070000,128.028000,128.074000,128.008000,128.021000
2016/01/21 23:00:00,128.070000,128.182000,128.037000,128.133000,128.021000,128.149000,128.000000,128.103000
2016/01/21 23:30:00,128.133000,128.141000,128.018000,128.070000,128.103000,128.113000,127.988000,128.041000
2016/01/22 00:00:00,128.070000,128.091000,127.761000,127.779000,128.041000,128.061000,127.734000,127.749000
2016/01/22 00:30:00,127.779000,127.822000,127.696000,127.708000,127.749000,127.792000,127.665000,127.677000
2016/01/22 01:00:00,127.708000,127.715000,127.536000,127.602000,127.677000,127.687000,127.505000,127.573000
2016/01/22 01:30:00,127.602000,127.698000,127.570000,127.619000,127.573000,127.670000,127.541000,127.593000
2016/01/22 02:00:00,127.619000,127.750000,127.582000,127.654000,127.593000,127.721000,127.552000,127.625000
2016/01/22 02:30:00,127.654000,127.821000,127.636000,127.806000,127.625000,127.792000,127.608000,127.775000
2016/01/22 03:00:00,127.806000,127.813000,127.713000,127.737000,127.775000,127.783000,127.683000,127.709000
2016/01/22 03:30:00,127.737000,127.744000,127.637000,127.712000,127.709000,127.716000,127.607000,127.684000
2016/01/22 04:00:00,127.712000,127.820000,127.683000,127.811000,127.684000,127.791000,127.653000,127.781000
2016/01/22 04:30:00,127.811000,127.818000,127.688000,127.762000,127.781000,127.789000,127.658000,127.735000
2016/01/22 05:00:00,127.762000,127.864000,127.743000,127.830000,127.735000,127.834000,127.714000,127.800000
2016/01/22 05:30:00,127.830000,127.944000,127.799000,127.926000,127.800000,127.916000,127.772000,127.898000
2016/01/22 06:00:00,127.926000,127.957000,127.870000,127.896000,127.898000,127.931000,127.839000,127.868000
2016/01/22 06:30:00,127.896000,127.992000,127.879000,127.925000,127.868000,127.965000,127.853000,127.895000
2016/01/22 07:00:00,127.925000,127.926000,127.730000,127.798000,127.895000,127.895000,127.706000,127.767000
2016/01/22 07:30:00,127.798000,127.924000,127.692000,127.909000,127.767000,127.892000,127.661000,127.873000
2016/01/22 08:00:00,127.909000,127.974000,127.841000,127.973000,127.873000,127.943000,127.810000,127.919000
2016/01/22 08:30:00,127.973000,128.274000,127.924000,128.253000,127.919000,128.246000,127.889000,128.219000
2016/01/22 09:00:00,128.253000,128.449000,128.217000,128.229000,128.219000,128.420000,128.191000,128.201000
2016/01/22 09:30:00,128.229000,128.293000,128.076000,128.079000,128.201000,128.269000,128.046000,128.049000
2016/01/22 10:00:00,128.079000,128.185000,128.049000,128.146000,128.049000,128.155000,128.020000,128.116000
2016/01/22 10:30:00,128.146000,128.173000,128.031000,128.159000,128.116000,128.145000,128.001000,128.130000
2016/01/22 11:00:00,128.159000,128.236000,128.096000,128.096000,128.130000,128.207000,128.068000,128.068000
2016/01/22 11:30:00,128.096000,128.119000,128.034000,128.034000,128.068000,128.091000,128.005000,128.005000
2016/01/22 12:00:00,128.034000,128.057000,127.861000,127.870000,128.005000,128.031000,127.833000,127.842000
2016/01/22 12:30:00,127.870000,127.950000,127.836000,127.919000,127.842000,127.925000,127.809000,127.891000
2016/01/22 13:00:00,127.919000,127.981000,127.742000,127.882000,127.891000,127.960000,127.716000,127.851000
2016/01/22 13:30:00,127.882000,127.901000,127.439000,127.673000,127.851000,127.873000,127.407000,127.642000
2016/01/22 14:00:00,127.673000,128.085000,127.638000,127.980000,127.642000,128.054000,127.609000,127.949000
2016/01/22 14:30:00,127.980000,128.221000,127.887000,128.167000,127.949000,128.180000,127.859000,128.096000
2016/01/22 15:00:00,128.167000,128.255000,128.074000,128.160000,128.096000,128.226000,128.011000,128.130000
2016/01/22 15:30:00,128.160000,128.377000,128.154000,128.290000,128.130000,128.346000,128.127000,128.262000
2016/01/22 16:00:00,128.290000,128.301000,128.041000,128.050000,128.262000,128.273000,128.012000,128.020000
2016/01/22 16:30:00,128.050000,128.135000,127.991000,128.032000,128.020000,128.110000,127.961000,128.006000
2016/01/22 17:00:00,128.032000,128.220000,128.000000,128.184000,128.006000,128.191000,127.975000,128.155000
2016/01/22 17:30:00,128.184000,128.235000,128.113000,128.164000,128.155000,128.206000,128.084000,128.137000
2016/01/22 18:00:00,128.164000,128.240000,128.097000,128.233000,128.137000,128.213000,128.067000,128.206000
2016/01/22 18:30:00,128.233000,128.249000,128.168000,128.241000,128.206000,128.220000,128.140000,128.213000
2016/01/22 19:00:00,128.241000,128.261000,128.174000,128.199000,128.213000,128.231000,128.146000,128.170000
2016/01/22 19:30:00,128.199000,128.213000,128.143000,128.168000,128.170000,128.186000,128.113000,128.137000
2016/01/22 20:00:00,128.168000,128.255000,128.158000,128.201000,128.137000,128.228000,128.126000,128.173000
2016/01/22 20:30:00,128.201000,128.325000,128.188000,128.318000,128.173000,128.297000,128.157000,128.289000
2016/01/22 21:00:00,128.318000,128.361000,128.269000,128.331000,128.289000,128.335000,128.237000,128.296000
2016/01/22 21:30:00,128.331000,128.331000,128.220000,128.314000,128.296000,128.297000,128.174000,128.185000
2016/01/24 21:00:00,128.314000,128.314000,128.070000,128.115000,128.185000,128.185000,128.018000,128.037000
2016/01/24 21:30:00,128.115000,128.201000,128.026000,128.132000,128.037000,128.128000,127.962000,128.002000
2016/01/24 22:00:00,128.132000,128.255000,128.107000,128.167000,128.002000,128.191000,128.002000,128.111000
2016/01/24 22:30:00,128.167000,128.260000,128.150000,128.189000,128.111000,128.208000,128.100000,128.141000
2016/01/24 23:00:00,128.189000,128.224000,128.092000,128.126000,128.141000,128.190000,128.058000,128.095000
2016/01/24 23:30:00,128.126000,128.145000,128.016000,128.029000,128.095000,128.118000,127.996000,128.000000
2016/01/25 00:00:00,128.029000,128.098000,127.915000,127.974000,128.000000,128.065000,127.888000,127.946000
2016/01/25 00:30:00,127.974000,128.110000,127.871000,128.049000,127.946000,128.077000,127.841000,128.019000
2016/01/25 01:00:00,128.049000,128.116000,127.970000,128.103000,128.019000,128.088000,127.937000,128.073000
2016/01/25 01:30:00,128.103000,128.311000,128.090000,128.270000,128.073000,128.282000,128.061000,128.241000
2016/01/25 02:00:00,128.270000,128.372000,128.248000,128.339000,128.241000,128.342000,128.217000,128.307000
2016/01/25 02:30:00,128.339000,128.409000,128.316000,128.399000,128.307000,128.381000,128.287000,128.371000
2016/01/25 03:00:00,128.399000,128.505000,128.399000,128.448000,128.371000,128.477000,128.370000,128.418000
2016/01/25 03:30:00,128.448000,128.460000,128.350000,128.369000,128.418000,128.430000,128.322000,128.338000
2016/01/25 04:00:00,128.369000,128.389000,128.314000,128.349000,128.338000,128.359000,128.287000,128.322000
2016/01/25 04:30:00,128.349000,128.424000,128.287000,128.378000,128.322000,128.393000,128.257000,128.351000
2016/01/25 05:00:00,128.378000,128.431000,128.340000,128.403000,128.351000,128.404000,128.311000,128.375000
2016/01/25 05:30:00,128.403000,128.438000,128.325000,128.429000,128.375000,128.408000,128.295000,128.399000
2016/01/25 06:00:00,128.429000,128.506000,128.395000,128.461000,128.399000,128.479000,128.365000,128.432000
2016/01/25 06:30:00,128.461000,128.499000,128.342000,128.343000,128.432000,128.468000,128.314000,128.316000
2016/01/25 07:00:00,128.343000,128.425000,128.231000,128.248000,128.316000,128.396000,128.203000,128.219000
2016/01/25 07:30:00,128.248000,128.320000,128.198000,128.244000,128.219000,128.293000,128.170000,128.224000
2016/01/25 08:00:00,128.244000,128.244000,128.053000,128.139000,128.224000,128.224000,128.026000,128.109000
2016/01/25 08:30:00,128.139000,128.228000,128.123000,128.197000,128.109000,128.199000,128.095000,128.153000
2016/01/25 09:00:00,128.197000,128.197000,128.011000,128.159000,128.153000,128.154000,127.981000,128.133000
2016/01/25 09:30:00,128.159000,128.201000,128.067000,128.077000,128.133000,128.172000,128.037000,128.046000
2016/01/25 10:00:00,128.077000,128.124000,128.035000,128.121000,128.046000,128.097000,128.007000,128.097000
2016/01/25 10:30:00,128.121000,128.166000,128.066000,128.070000,128.097000,128.137000,128.036000,128.043000
2016/01/25 11:00:00,128.070000,128.141000,128.049000,128.120000,128.043000,128.112000,128.021000,128.091000
2016/01/25 11:30:00,128.120000,128.157000,128.080000,128.123000,128.091000,128.129000,128.055000,128.096000
2016/01/25 12:00:00,128.123000,128.150000,128.085000,128.112000,128.096000,128.121000,128.056000,128.084000
2016/01/25 12:30:00,128.112000,128.292000,128.094000,128.288000,128.084000,128.267000,128.071000,128.264000
2016/01/25 13:00:00,128.288000,128.294000,128.064000,128.169000,128.264000,128.265000,128.037000,128.138000
2016/01/25 13:30:00,128.169000,128.310000,128.167000,128.239000,128.138000,128.282000,128.138000,128.213000
2016/01/25 14:00:00,128.239000,128.415000,128.225000,128.315000,128.213000,128.387000,128.196000,128.287000
2016/01/25 14:30:00,128.315000,128.411000,128.290000,128.365000,128.287000,128.380000,128.259000,128.337000
2016/01/25 15:00:00,128.365000,128.563000,128.334000,128.443000,128.337000,128.532000,128.307000,128.415000
2016/01/25 15:30:00,128.443000,128.508000,128.346000,128.500000,128.415000,128.482000,128.318000,128.475000
2016/01/25 16:00:00,128.500000,128.513000,128.344000,128.458000,128.475000,128.489000,128.317000,128.432000
2016/01/25 16:30:00,128.458000,128.465000,128.365000,128.429000,128.432000,128.438000,128.338000,128.400000
2016/01/25 17:00:00,128.429000,128.472000,128.346000,128.369000,128.400000,128.445000,128.320000,128.341000
2016/01/25 17:30:00,128.369000,128.421000,128.347000,128.419000,128.341000,128.393000,128.319000,128.388000
2016/01/25 18:00:00,128.419000,128.499000,128.382000,128.487000,128.388000,128.469000,128.353000,128.456000
2016/01/25 18:30:00,128.487000,128.512000,128.438000,128.451000,128.456000,128.486000,128.409000,128.422000
2016/01/25 19:00:00,128.451000,128.466000,128.402000,128.426000,128.422000,128.436000,128.372000,128.396000
2016/01/25 19:30:00,128.426000,128.432000,128.388000,128.422000,128.396000,128.403000,128.362000,128.395000
2016/01/25 20:00:00,128.422000,128.500000,128.421000,128.481000,128.395000,128.472000,128.395000,128.452000
2016/01/25 20:30:00,128.481000,128.510000,128.417000,128.421000,128.452000,128.483000,128.388000,128.394000
2016/01/25 21:00:00,128.421000,128.466000,128.343000,128.397000,128.394000,128.436000,128.314000,128.372000
2016/01/25 21:30:00,128.397000,128.420000,128.357000,128.364000,128.372000,128.393000,128.300000,128.300000
2016/01/25 22:00:00,128.364000,128.405000,128.344000,128.396000,128.300000,128.372000,128.292000,128.356000
2016/01/25 22:30:00,128.396000,128.429000,128.374000,128.422000,128.356000,128.393000,128.327000,128.385000
2016/01/25 23:00:00,128.422000,128.444000,128.405000,128.437000,128.385000,128.410000,128.372000,128.404000
2016/01/25 23:30:00,128.437000,128.447000,128.305000,128.333000,128.404000,128.415000,128.272000,128.301000
2016/01/26 00:00:00,128.333000,128.353000,128.164000,128.269000,128.301000,128.322000,128.137000,128.241000
2016/01/26 00:30:00,128.269000,128.308000,128.149000,128.152000,128.241000,128.282000,128.121000,128.123000
