StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/17 23:15:00,116.766000,116.903000,116.682000,116.695000,116.722000,116.859000,116.643000,116.653000
2016/07/17 23:30:00,116.695000,116.791000,116.671000,116.735000,116.653000,116.750000,116.632000,116.694000
2016/07/17 23:45:00,116.735000,116.767000,116.456000,116.553000,116.694000,116.730000,116.412000,116.509000
2016/07/18 00:00:00,116.553000,116.681000,116.506000,116.641000,116.509000,116.641000,116.466000,116.603000
2016/07/18 00:15:00,116.641000,116.730000,116.603000,116.661000,116.603000,116.692000,116.566000,116.621000
2016/07/18 00:30:00,116.661000,116.738000,116.598000,116.629000,116.621000,116.701000,116.559000,116.588000
2016/07/18 00:45:00,116.629000,116.734000,116.602000,116.609000,116.588000,116.696000,116.567000,116.571000
2016/07/18 01:00:00,116.609000,116.997000,116.578000,116.762000,116.571000,116.955000,116.541000,116.714000
2016/07/18 01:15:00,116.762000,117.094000,116.740000,117.082000,116.714000,117.052000,116.697000,117.039000
2016/07/18 01:30:00,117.082000,117.125000,116.956000,117.029000,117.039000,117.082000,116.924000,116.990000
2016/07/18 01:45:00,117.029000,117.045000,116.864000,116.906000,116.990000,117.005000,116.828000,116.863000
2016/07/18 02:00:00,116.906000,116.923000,116.833000,116.861000,116.863000,116.882000,116.796000,116.819000
2016/07/18 02:15:00,116.861000,117.017000,116.856000,116.877000,116.819000,116.974000,116.813000,116.839000
2016/07/18 02:30:00,116.877000,116.964000,116.867000,116.880000,116.839000,116.928000,116.827000,116.848000
2016/07/18 02:45:00,116.880000,116.913000,116.715000,116.763000,116.848000,116.879000,116.677000,116.725000
2016/07/18 03:00:00,116.763000,116.856000,116.741000,116.793000,116.725000,116.819000,116.702000,116.754000
2016/07/18 03:15:00,116.793000,116.872000,116.790000,116.825000,116.754000,116.833000,116.753000,116.789000
2016/07/18 03:30:00,116.825000,116.853000,116.771000,116.774000,116.789000,116.816000,116.733000,116.735000
2016/07/18 03:45:00,116.774000,116.857000,116.770000,116.806000,116.735000,116.817000,116.731000,116.765000
2016/07/18 04:00:00,116.806000,116.817000,116.677000,116.723000,116.765000,116.780000,116.641000,116.689000
2016/07/18 04:15:00,116.723000,116.733000,116.662000,116.698000,116.689000,116.698000,116.627000,116.662000
2016/07/18 04:30:00,116.698000,116.756000,116.687000,116.730000,116.662000,116.720000,116.651000,116.692000
2016/07/18 04:45:00,116.730000,116.778000,116.707000,116.762000,116.692000,116.739000,116.670000,116.725000
2016/07/18 05:00:00,116.762000,116.762000,116.584000,116.668000,116.725000,116.725000,116.548000,116.629000
2016/07/18 05:15:00,116.668000,116.708000,116.581000,116.639000,116.629000,116.672000,116.545000,116.606000
2016/07/18 05:30:00,116.639000,116.699000,116.639000,116.698000,116.606000,116.667000,116.604000,116.667000
2016/07/18 05:45:00,116.698000,116.763000,116.690000,116.733000,116.667000,116.730000,116.658000,116.702000
2016/07/18 06:00:00,116.733000,116.880000,116.704000,116.781000,116.702000,116.848000,116.674000,116.747000
2016/07/18 06:15:00,116.781000,116.834000,116.764000,116.779000,116.747000,116.802000,116.730000,116.752000
2016/07/18 06:30:00,116.779000,116.904000,116.750000,116.899000,116.752000,116.872000,116.716000,116.868000
2016/07/18 06:45:00,116.899000,116.949000,116.793000,116.828000,116.868000,116.915000,116.760000,116.794000
2016/07/18 07:00:00,116.828000,117.102000,116.706000,116.986000,116.794000,117.064000,116.670000,116.953000
2016/07/18 07:15:00,116.986000,117.066000,116.908000,116.956000,116.953000,117.030000,116.875000,116.922000
2016/07/18 07:30:00,116.956000,117.028000,116.821000,116.863000,116.922000,116.994000,116.789000,116.831000
2016/07/18 07:45:00,116.863000,116.889000,116.523000,116.681000,116.831000,116.856000,116.488000,116.648000
2016/07/18 08:00:00,116.681000,116.809000,116.602000,116.731000,116.648000,116.776000,116.570000,116.699000
2016/07/18 08:15:00,116.731000,116.824000,116.672000,116.752000,116.699000,116.789000,116.641000,116.718000
2016/07/18 08:30:00,116.752000,116.857000,116.714000,116.810000,116.718000,116.824000,116.680000,116.779000
2016/07/18 08:45:00,116.810000,116.924000,116.759000,116.800000,116.779000,116.892000,116.728000,116.767000
2016/07/18 09:00:00,116.800000,116.884000,116.794000,116.841000,116.767000,116.849000,116.761000,116.806000
2016/07/18 09:15:00,116.841000,116.849000,116.705000,116.751000,116.806000,116.816000,116.672000,116.717000
2016/07/18 09:30:00,116.751000,116.761000,116.644000,116.700000,116.717000,116.728000,116.611000,116.667000
2016/07/18 09:45:00,116.700000,116.701000,116.552000,116.629000,116.667000,116.667000,116.520000,116.597000
2016/07/18 10:00:00,116.629000,116.697000,116.593000,116.655000,116.597000,116.665000,116.560000,116.624000
2016/07/18 10:15:00,116.655000,116.785000,116.646000,116.670000,116.624000,116.753000,116.611000,116.637000
2016/07/18 10:30:00,116.670000,116.741000,116.627000,116.724000,116.637000,116.708000,116.594000,116.691000
2016/07/18 10:45:00,116.724000,116.789000,116.679000,116.702000,116.691000,116.753000,116.649000,116.669000
2016/07/18 11:00:00,116.702000,116.848000,116.701000,116.786000,116.669000,116.814000,116.668000,116.752000
2016/07/18 11:15:00,116.786000,116.837000,116.761000,116.808000,116.752000,116.803000,116.728000,116.777000
2016/07/18 11:30:00,116.808000,116.872000,116.784000,116.849000,116.777000,116.838000,116.750000,116.815000
2016/07/18 11:45:00,116.849000,116.956000,116.799000,116.931000,116.815000,116.922000,116.769000,116.899000
2016/07/18 12:00:00,116.931000,116.989000,116.812000,116.835000,116.899000,116.957000,116.783000,116.800000
2016/07/18 12:15:00,116.835000,116.872000,116.693000,116.755000,116.800000,116.841000,116.660000,116.721000
2016/07/18 12:30:00,116.755000,116.808000,116.677000,116.695000,116.721000,116.778000,116.645000,116.664000
2016/07/18 12:45:00,116.695000,116.758000,116.656000,116.667000,116.664000,116.726000,116.625000,116.634000
2016/07/18 13:00:00,116.667000,116.676000,116.483000,116.595000,116.634000,116.643000,116.451000,116.563000
2016/07/18 13:15:00,116.595000,116.725000,116.573000,116.607000,116.563000,116.692000,116.541000,116.575000
2016/07/18 13:30:00,116.607000,116.675000,116.339000,116.418000,116.575000,116.642000,116.303000,116.386000
2016/07/18 13:45:00,116.418000,116.754000,116.413000,116.747000,116.386000,116.722000,116.381000,116.715000
2016/07/18 14:00:00,116.747000,116.903000,116.740000,116.859000,116.715000,116.870000,116.707000,116.828000
2016/07/18 14:15:00,116.859000,116.958000,116.833000,116.911000,116.828000,116.928000,116.805000,116.882000
2016/07/18 14:30:00,116.911000,117.059000,116.900000,117.023000,116.882000,117.027000,116.871000,116.990000
2016/07/18 14:45:00,117.023000,117.212000,116.964000,117.164000,116.990000,117.180000,116.933000,117.134000
2016/07/18 15:00:00,117.164000,117.602000,117.081000,117.543000,117.134000,117.570000,117.051000,117.510000
2016/07/18 15:15:00,117.543000,117.715000,117.422000,117.603000,117.510000,117.678000,117.390000,117.568000
2016/07/18 15:30:00,117.603000,117.618000,117.455000,117.492000,117.568000,117.584000,117.422000,117.460000
2016/07/18 15:45:00,117.492000,117.527000,117.412000,117.432000,117.460000,117.495000,117.379000,117.398000
2016/07/18 16:00:00,117.432000,117.620000,117.353000,117.580000,117.398000,117.589000,117.318000,117.545000
2016/07/18 16:15:00,117.580000,117.622000,117.481000,117.520000,117.545000,117.588000,117.448000,117.486000
2016/07/18 16:30:00,117.520000,117.557000,117.364000,117.370000,117.486000,117.525000,117.333000,117.336000
2016/07/18 16:45:00,117.370000,117.539000,117.366000,117.539000,117.336000,117.504000,117.335000,117.504000
2016/07/18 17:00:00,117.539000,117.708000,117.537000,117.588000,117.504000,117.676000,117.503000,117.555000
2016/07/18 17:15:00,117.588000,117.604000,117.501000,117.512000,117.555000,117.574000,117.472000,117.481000
2016/07/18 17:30:00,117.512000,117.561000,117.460000,117.512000,117.481000,117.530000,117.428000,117.481000
2016/07/18 17:45:00,117.512000,117.528000,117.386000,117.483000,117.481000,117.497000,117.355000,117.453000
2016/07/18 18:00:00,117.483000,117.515000,117.404000,117.433000,117.453000,117.483000,117.371000,117.400000
2016/07/18 18:15:00,117.433000,117.490000,117.367000,117.488000,117.400000,117.459000,117.335000,117.457000
2016/07/18 18:30:00,117.488000,117.532000,117.458000,117.476000,117.457000,117.501000,117.427000,117.444000
2016/07/18 18:45:00,117.476000,117.502000,117.445000,117.482000,117.444000,117.472000,117.415000,117.449000
2016/07/18 19:00:00,117.482000,117.584000,117.474000,117.571000,117.449000,117.552000,117.443000,117.539000
2016/07/18 19:15:00,117.571000,117.651000,117.531000,117.618000,117.539000,117.621000,117.499000,117.586000
2016/07/18 19:30:00,117.618000,117.629000,117.529000,117.595000,117.586000,117.598000,117.498000,117.567000
2016/07/18 19:45:00,117.595000,117.640000,117.550000,117.564000,117.567000,117.610000,117.519000,117.523000
2016/07/18 20:00:00,117.564000,117.629000,117.540000,117.578000,117.523000,117.602000,117.506000,117.544000
2016/07/18 20:15:00,117.578000,117.586000,117.555000,117.576000,117.544000,117.551000,117.524000,117.543000
2016/07/18 20:30:00,117.576000,117.589000,117.552000,117.574000,117.543000,117.558000,117.518000,117.543000
2016/07/18 20:45:00,117.574000,117.608000,117.522000,117.594000,117.543000,117.575000,117.490000,117.555000
2016/07/18 21:00:00,117.594000,117.672000,117.590000,117.629000,117.555000,117.597000,117.534000,117.564000
2016/07/18 21:15:00,117.629000,117.661000,117.618000,117.636000,117.564000,117.578000,117.545000,117.551000
2016/07/18 21:30:00,117.636000,117.659000,117.603000,117.640000,117.551000,117.602000,117.533000,117.583000
2016/07/18 21:45:00,117.640000,117.643000,117.542000,117.551000,117.583000,117.584000,117.479000,117.485000
2016/07/18 22:00:00,117.551000,117.727000,117.542000,117.722000,117.485000,117.688000,117.482000,117.680000
2016/07/18 22:15:00,117.722000,117.761000,117.658000,117.706000,117.680000,117.721000,117.619000,117.664000
2016/07/18 22:30:00,117.706000,117.795000,117.654000,117.752000,117.664000,117.754000,117.615000,117.713000
2016/07/18 22:45:00,117.752000,117.777000,117.676000,117.688000,117.713000,117.736000,117.633000,117.649000
2016/07/18 23:00:00,117.688000,117.692000,117.606000,117.623000,117.649000,117.651000,117.569000,117.584000
2016/07/18 23:15:00,117.623000,117.649000,117.582000,117.596000,117.584000,117.613000,117.544000,117.558000
2016/07/18 23:30:00,117.596000,117.625000,117.539000,117.588000,117.558000,117.594000,117.501000,117.551000
2016/07/18 23:45:00,117.588000,117.591000,117.491000,117.533000,117.551000,117.554000,117.454000,117.505000
2016/07/19 00:00:00,117.533000,117.589000,117.362000,117.413000,117.505000,117.555000,117.329000,117.379000
2016/07/19 00:15:00,117.413000,117.538000,117.322000,117.524000,117.379000,117.501000,117.286000,117.485000
2016/07/19 00:30:00,117.524000,117.570000,117.404000,117.475000,117.485000,117.534000,117.368000,117.443000
2016/07/19 00:45:00,117.475000,117.502000,117.264000,117.304000,117.443000,117.465000,117.227000,117.268000
2016/07/19 01:00:00,117.304000,117.363000,117.110000,117.143000,117.268000,117.329000,117.075000,117.102000
2016/07/19 01:15:00,117.143000,117.201000,117.061000,117.157000,117.102000,117.165000,117.026000,117.118000
2016/07/19 01:30:00,117.157000,117.250000,117.083000,117.198000,117.118000,117.216000,117.045000,117.161000
2016/07/19 01:45:00,117.198000,117.208000,116.983000,117.060000,117.161000,117.169000,116.946000,117.020000
2016/07/19 02:00:00,117.060000,117.223000,117.008000,117.153000,117.020000,117.187000,116.974000,117.116000
2016/07/19 02:15:00,117.153000,117.216000,117.104000,117.198000,117.116000,117.180000,117.067000,117.162000
2016/07/19 02:30:00,117.198000,117.398000,117.197000,117.332000,117.162000,117.361000,117.161000,117.297000
2016/07/19 02:45:00,117.332000,117.358000,117.256000,117.336000,117.297000,117.320000,117.224000,117.306000
2016/07/19 03:00:00,117.336000,117.366000,117.238000,117.250000,117.306000,117.333000,117.206000,117.221000
2016/07/19 03:15:00,117.250000,117.261000,117.208000,117.238000,117.221000,117.233000,117.171000,117.203000
2016/07/19 03:30:00,117.238000,117.386000,117.238000,117.385000,117.203000,117.352000,117.203000,117.352000
2016/07/19 03:45:00,117.385000,117.422000,117.290000,117.319000,117.352000,117.388000,117.254000,117.287000
2016/07/19 04:00:00,117.319000,117.349000,117.246000,117.267000,117.287000,117.316000,117.210000,117.233000
2016/07/19 04:15:00,117.267000,117.278000,117.012000,117.029000,117.233000,117.244000,116.978000,116.994000
2016/07/19 04:30:00,117.029000,117.157000,117.004000,117.144000,116.994000,117.122000,116.969000,117.111000
2016/07/19 04:45:00,117.144000,117.225000,117.124000,117.187000,117.111000,117.192000,117.091000,117.153000
2016/07/19 05:00:00,117.187000,117.236000,117.132000,117.173000,117.153000,117.201000,117.096000,117.138000
2016/07/19 05:15:00,117.173000,117.322000,117.173000,117.322000,117.138000,117.285000,117.138000,117.284000
2016/07/19 05:30:00,117.322000,117.519000,117.310000,117.352000,117.284000,117.479000,117.272000,117.321000
2016/07/19 05:45:00,117.352000,117.475000,117.294000,117.458000,117.321000,117.442000,117.265000,117.423000
2016/07/19 06:00:00,117.458000,117.529000,117.350000,117.389000,117.423000,117.497000,117.318000,117.358000
2016/07/19 06:15:00,117.389000,117.402000,117.180000,117.296000,117.358000,117.368000,117.145000,117.261000
2016/07/19 06:30:00,117.296000,117.347000,117.203000,117.218000,117.261000,117.315000,117.172000,117.186000
2016/07/19 06:45:00,117.218000,117.306000,117.157000,117.237000,117.186000,117.273000,117.127000,117.206000
2016/07/19 07:00:00,117.237000,117.445000,117.196000,117.398000,117.206000,117.412000,117.163000,117.367000
2016/07/19 07:15:00,117.398000,117.561000,117.370000,117.456000,117.367000,117.530000,117.337000,117.423000
2016/07/19 07:30:00,117.456000,117.456000,117.229000,117.261000,117.423000,117.424000,117.198000,117.228000
2016/07/19 07:45:00,117.261000,117.275000,117.068000,117.201000,117.228000,117.241000,117.033000,117.168000
2016/07/19 08:00:00,117.201000,117.388000,117.088000,117.370000,117.168000,117.354000,117.056000,117.336000
2016/07/19 08:15:00,117.370000,117.425000,117.301000,117.423000,117.336000,117.392000,117.269000,117.388000
2016/07/19 08:30:00,117.423000,117.585000,117.330000,117.347000,117.388000,117.556000,117.299000,117.314000
2016/07/19 08:45:00,117.347000,117.476000,117.329000,117.398000,117.314000,117.442000,117.296000,117.335000
2016/07/19 09:00:00,117.398000,117.452000,117.302000,117.440000,117.335000,117.420000,117.270000,117.408000
2016/07/19 09:15:00,117.440000,117.548000,117.436000,117.474000,117.408000,117.516000,117.404000,117.443000
2016/07/19 09:30:00,117.474000,117.504000,117.359000,117.361000,117.443000,117.471000,117.330000,117.330000
2016/07/19 09:45:00,117.361000,117.538000,117.356000,117.492000,117.330000,117.506000,117.326000,117.464000
2016/07/19 10:00:00,117.492000,117.520000,117.372000,117.384000,117.464000,117.488000,117.339000,117.352000
2016/07/19 10:15:00,117.384000,117.409000,117.323000,117.405000,117.352000,117.376000,117.290000,117.373000
2016/07/19 10:30:00,117.405000,117.419000,117.322000,117.398000,117.373000,117.387000,117.290000,117.367000
2016/07/19 10:45:00,117.398000,117.398000,117.311000,117.359000,117.367000,117.367000,117.282000,117.324000
2016/07/19 11:00:00,117.359000,117.372000,117.279000,117.331000,117.324000,117.339000,117.247000,117.298000
2016/07/19 11:15:00,117.331000,117.423000,117.268000,117.383000,117.298000,117.392000,117.236000,117.350000
2016/07/19 11:30:00,117.383000,117.461000,117.268000,117.277000,117.350000,117.431000,117.235000,117.244000
2016/07/19 11:45:00,117.277000,117.290000,117.002000,117.153000,117.244000,117.259000,116.968000,117.118000
2016/07/19 12:00:00,117.153000,117.292000,117.044000,117.208000,117.118000,117.258000,117.012000,117.175000
2016/07/19 12:15:00,117.208000,117.314000,117.161000,117.306000,117.175000,117.271000,117.126000,117.207000
2016/07/19 12:30:00,117.306000,117.451000,117.257000,117.322000,117.207000,117.407000,117.193000,117.296000
2016/07/19 12:45:00,117.322000,117.378000,117.282000,117.373000,117.296000,117.344000,117.249000,117.339000
2016/07/19 13:00:00,117.373000,117.428000,117.230000,117.237000,117.339000,117.394000,117.202000,117.205000
2016/07/19 13:15:00,117.237000,117.407000,117.228000,117.375000,117.205000,117.375000,117.198000,117.342000
2016/07/19 13:30:00,117.375000,117.398000,117.249000,117.314000,117.342000,117.368000,117.217000,117.281000
2016/07/19 13:45:00,117.314000,117.344000,117.230000,117.313000,117.281000,117.315000,117.199000,117.281000
2016/07/19 14:00:00,117.313000,117.325000,117.125000,117.270000,117.281000,117.293000,117.094000,117.239000
2016/07/19 14:15:00,117.270000,117.308000,117.105000,117.147000,117.239000,117.277000,117.074000,117.115000
2016/07/19 14:30:00,117.147000,117.147000,117.049000,117.085000,117.115000,117.115000,117.018000,117.051000
2016/07/19 14:45:00,117.085000,117.227000,117.058000,117.160000,117.051000,117.194000,117.026000,117.128000
2016/07/19 15:00:00,117.160000,117.231000,116.933000,116.959000,117.128000,117.202000,116.901000,116.926000
2016/07/19 15:15:00,116.959000,117.070000,116.783000,116.952000,116.926000,117.041000,116.752000,116.919000
2016/07/19 15:30:00,116.952000,117.039000,116.932000,116.957000,116.919000,117.007000,116.900000,116.927000
2016/07/19 15:45:00,116.957000,116.976000,116.842000,116.912000,116.927000,116.945000,116.809000,116.880000
2016/07/19 16:00:00,116.912000,116.941000,116.741000,116.811000,116.880000,116.909000,116.711000,116.779000
2016/07/19 16:15:00,116.811000,116.865000,116.767000,116.845000,116.779000,116.832000,116.737000,116.816000
2016/07/19 16:30:00,116.845000,116.859000,116.730000,116.772000,116.816000,116.830000,116.697000,116.741000
2016/07/19 16:45:00,116.772000,116.889000,116.764000,116.873000,116.741000,116.859000,116.732000,116.845000
2016/07/19 17:00:00,116.873000,116.907000,116.813000,116.866000,116.845000,116.879000,116.783000,116.835000
2016/07/19 17:15:00,116.866000,116.908000,116.847000,116.894000,116.835000,116.878000,116.816000,116.863000
2016/07/19 17:30:00,116.894000,116.909000,116.800000,116.836000,116.863000,116.879000,116.770000,116.805000
2016/07/19 17:45:00,116.836000,116.905000,116.676000,116.688000,116.805000,116.874000,116.644000,116.659000
2016/07/19 18:00:00,116.688000,116.717000,116.667000,116.713000,116.659000,116.687000,116.638000,116.682000
2016/07/19 18:15:00,116.713000,116.763000,116.591000,116.729000,116.682000,116.733000,116.561000,116.698000
2016/07/19 18:30:00,116.729000,116.807000,116.705000,116.806000,116.698000,116.777000,116.674000,116.774000
2016/07/19 18:45:00,116.806000,116.863000,116.768000,116.850000,116.774000,116.832000,116.739000,116.819000
2016/07/19 19:00:00,116.850000,116.885000,116.816000,116.839000,116.819000,116.854000,116.784000,116.809000
2016/07/19 19:15:00,116.839000,116.899000,116.832000,116.876000,116.809000,116.868000,116.802000,116.846000
2016/07/19 19:30:00,116.876000,116.896000,116.861000,116.883000,116.846000,116.866000,116.830000,116.855000
2016/07/19 19:45:00,116.883000,116.974000,116.851000,116.974000,116.855000,116.943000,116.821000,116.943000
2016/07/19 20:00:00,116.974000,116.982000,116.904000,116.920000,116.943000,116.952000,116.873000,116.889000
2016/07/19 20:15:00,116.920000,116.983000,116.885000,116.933000,116.889000,116.949000,116.853000,116.906000
2016/07/19 20:30:00,116.933000,116.962000,116.909000,116.937000,116.906000,116.927000,116.878000,116.901000
2016/07/19 20:45:00,116.937000,117.005000,116.924000,116.998000,116.901000,116.961000,116.891000,116.921000
2016/07/19 21:00:00,116.998000,116.999000,116.922000,116.929000,116.921000,116.921000,116.846000,116.862000
2016/07/19 21:15:00,116.929000,116.969000,116.922000,116.934000,116.862000,116.889000,116.853000,116.857000
2016/07/19 21:30:00,116.934000,116.943000,116.863000,116.871000,116.857000,116.881000,116.800000,116.814000
2016/07/19 21:45:00,116.871000,117.018000,116.845000,117.001000,116.814000,116.953000,116.794000,116.945000
2016/07/19 22:00:00,117.001000,117.003000,116.900000,116.919000,116.945000,116.948000,116.860000,116.869000
2016/07/19 22:15:00,116.919000,116.968000,116.915000,116.944000,116.869000,116.926000,116.869000,116.898000
2016/07/19 22:30:00,116.944000,116.985000,116.922000,116.925000,116.898000,116.943000,116.880000,116.882000
2016/07/19 22:45:00,116.925000,117.044000,116.918000,117.019000,116.882000,117.006000,116.876000,116.977000
2016/07/19 23:00:00,117.019000,117.111000,116.983000,117.089000,116.977000,117.074000,116.941000,117.052000
2016/07/19 23:15:00,117.089000,117.093000,117.004000,117.070000,117.052000,117.055000,116.967000,117.032000
2016/07/19 23:30:00,117.070000,117.082000,117.000000,117.012000,117.032000,117.047000,116.966000,116.978000
2016/07/19 23:45:00,117.012000,117.016000,116.896000,116.902000,116.978000,116.984000,116.859000,116.864000
2016/07/20 00:00:00,116.902000,116.969000,116.844000,116.949000,116.864000,116.937000,116.813000,116.919000
2016/07/20 00:15:00,116.949000,116.963000,116.812000,116.816000,116.919000,116.933000,116.779000,116.785000
2016/07/20 00:30:00,116.816000,116.918000,116.754000,116.778000,116.785000,116.887000,116.722000,116.747000
2016/07/20 00:45:00,116.778000,116.806000,116.607000,116.631000,116.747000,116.772000,116.578000,116.599000
2016/07/20 01:00:00,116.631000,116.670000,116.571000,116.644000,116.599000,116.634000,116.540000,116.610000
2016/07/20 01:15:00,116.644000,116.737000,116.603000,116.603000,116.610000,116.703000,116.571000,116.571000
2016/07/20 01:30:00,116.603000,116.680000,116.556000,116.604000,116.571000,116.645000,116.522000,116.573000
2016/07/20 01:45:00,116.604000,116.738000,116.568000,116.724000,116.573000,116.709000,116.537000,116.690000
2016/07/20 02:00:00,116.724000,116.767000,116.636000,116.666000,116.690000,116.736000,116.602000,116.635000
2016/07/20 02:15:00,116.666000,116.718000,116.631000,116.696000,116.635000,116.683000,116.597000,116.662000
2016/07/20 02:30:00,116.696000,116.713000,116.590000,116.640000,116.662000,116.681000,116.559000,116.606000
2016/07/20 02:45:00,116.640000,116.754000,116.605000,116.711000,116.606000,116.721000,116.570000,116.679000
2016/07/20 03:00:00,116.711000,116.780000,116.710000,116.746000,116.679000,116.745000,116.676000,116.713000
2016/07/20 03:15:00,116.746000,116.748000,116.688000,116.724000,116.713000,116.715000,116.656000,116.691000
2016/07/20 03:30:00,116.724000,116.742000,116.671000,116.722000,116.691000,116.710000,116.639000,116.688000
2016/07/20 03:45:00,116.722000,116.765000,116.684000,116.706000,116.688000,116.733000,116.650000,116.676000
2016/07/20 04:00:00,116.706000,116.745000,116.680000,116.683000,116.676000,116.715000,116.647000,116.650000
2016/07/20 04:15:00,116.683000,116.728000,116.680000,116.699000,116.650000,116.695000,116.647000,116.666000
2016/07/20 04:30:00,116.699000,116.762000,116.699000,116.750000,116.666000,116.728000,116.665000,116.717000
2016/07/20 04:45:00,116.750000,116.836000,116.734000,116.818000,116.717000,116.803000,116.703000,116.785000
2016/07/20 05:00:00,116.818000,116.897000,116.805000,116.826000,116.785000,116.864000,116.771000,116.794000
2016/07/20 05:15:00,116.826000,116.843000,116.747000,116.813000,116.794000,116.811000,116.712000,116.779000
2016/07/20 05:30:00,116.813000,116.957000,116.795000,116.944000,116.779000,116.926000,116.762000,116.913000
2016/07/20 05:45:00,116.944000,117.009000,116.889000,116.980000,116.913000,116.980000,116.859000,116.944000
2016/07/20 06:00:00,116.980000,117.070000,116.931000,117.057000,116.944000,117.038000,116.899000,117.026000
2016/07/20 06:15:00,117.057000,117.125000,116.955000,117.099000,117.026000,117.095000,116.926000,117.068000
2016/07/20 06:30:00,117.099000,117.111000,116.928000,116.951000,117.068000,117.084000,116.895000,116.918000
2016/07/20 06:45:00,116.951000,116.997000,116.610000,116.664000,116.918000,116.964000,116.579000,116.631000
2016/07/20 07:00:00,116.664000,116.736000,116.602000,116.668000,116.631000,116.704000,116.569000,116.635000
2016/07/20 07:15:00,116.668000,116.720000,116.568000,116.713000,116.635000,116.687000,116.537000,116.682000
2016/07/20 07:30:00,116.713000,116.842000,116.678000,116.838000,116.682000,116.811000,116.647000,116.808000
2016/07/20 07:45:00,116.838000,116.950000,116.785000,116.933000,116.808000,116.917000,116.756000,116.902000
2016/07/20 08:00:00,116.933000,116.989000,116.866000,116.985000,116.902000,116.958000,116.836000,116.954000
2016/07/20 08:15:00,116.985000,117.060000,116.933000,117.035000,116.954000,117.027000,116.900000,116.998000
2016/07/20 08:30:00,117.035000,117.228000,117.003000,117.210000,116.998000,117.195000,116.973000,117.178000
2016/07/20 08:45:00,117.210000,117.261000,117.108000,117.130000,117.178000,117.228000,117.075000,117.098000
2016/07/20 09:00:00,117.130000,117.194000,117.025000,117.026000,117.098000,117.163000,116.995000,116.996000
2016/07/20 09:15:00,117.026000,117.254000,117.010000,117.224000,116.996000,117.222000,116.980000,117.192000
2016/07/20 09:30:00,117.224000,117.528000,117.188000,117.514000,117.192000,117.496000,117.156000,117.487000
2016/07/20 09:45:00,117.514000,117.516000,117.352000,117.411000,117.487000,117.490000,117.319000,117.377000
2016/07/20 10:00:00,117.411000,117.426000,117.299000,117.305000,117.377000,117.395000,117.269000,117.274000
2016/07/20 10:15:00,117.305000,117.393000,117.305000,117.364000,117.274000,117.361000,117.274000,117.333000
2016/07/20 10:30:00,117.364000,117.390000,117.295000,117.376000,117.333000,117.360000,117.262000,117.343000
2016/07/20 10:45:00,117.376000,117.530000,117.313000,117.333000,117.343000,117.498000,117.281000,117.301000
2016/07/20 11:00:00,117.333000,117.348000,117.197000,117.230000,117.301000,117.316000,117.170000,117.198000
2016/07/20 11:15:00,117.230000,117.374000,117.230000,117.374000,117.198000,117.343000,117.198000,117.342000
2016/07/20 11:30:00,117.374000,117.378000,117.265000,117.282000,117.342000,117.345000,117.236000,117.250000
2016/07/20 11:45:00,117.282000,117.298000,117.193000,117.291000,117.250000,117.271000,117.161000,117.261000
2016/07/20 12:00:00,117.291000,117.388000,117.246000,117.333000,117.261000,117.359000,117.215000,117.304000
2016/07/20 12:15:00,117.333000,117.402000,117.257000,117.384000,117.304000,117.371000,117.225000,117.353000
2016/07/20 12:30:00,117.384000,117.407000,117.142000,117.144000,117.353000,117.375000,117.111000,117.114000
2016/07/20 12:45:00,117.144000,117.303000,117.093000,117.221000,117.114000,117.271000,117.060000,117.191000
2016/07/20 13:00:00,117.221000,117.276000,117.170000,117.222000,117.191000,117.245000,117.138000,117.189000
2016/07/20 13:15:00,117.222000,117.347000,117.216000,117.337000,117.189000,117.317000,117.185000,117.305000
2016/07/20 13:30:00,117.337000,117.347000,117.164000,117.179000,117.305000,117.315000,117.135000,117.148000
2016/07/20 13:45:00,117.179000,117.262000,117.161000,117.166000,117.148000,117.232000,117.129000,117.132000
2016/07/20 14:00:00,117.166000,117.427000,117.159000,117.352000,117.132000,117.395000,117.129000,117.322000
2016/07/20 14:15:00,117.352000,117.588000,117.338000,117.487000,117.322000,117.554000,117.308000,117.457000
2016/07/20 14:30:00,117.487000,117.556000,117.407000,117.469000,117.457000,117.524000,117.376000,117.436000
2016/07/20 14:45:00,117.469000,117.550000,117.392000,117.514000,117.436000,117.520000,117.361000,117.486000
2016/07/20 15:00:00,117.514000,117.559000,117.412000,117.453000,117.486000,117.528000,117.377000,117.421000
2016/07/20 15:15:00,117.453000,117.515000,117.421000,117.480000,117.421000,117.485000,117.388000,117.447000
2016/07/20 15:30:00,117.480000,117.493000,117.290000,117.306000,117.447000,117.460000,117.258000,117.273000
2016/07/20 15:45:00,117.306000,117.462000,117.305000,117.377000,117.273000,117.429000,117.271000,117.349000
2016/07/20 16:00:00,117.377000,117.410000,117.314000,117.374000,117.349000,117.382000,117.282000,117.343000
2016/07/20 16:15:00,117.374000,117.444000,117.338000,117.404000,117.343000,117.413000,117.306000,117.373000
2016/07/20 16:30:00,117.404000,117.425000,117.321000,117.352000,117.373000,117.393000,117.291000,117.319000
2016/07/20 16:45:00,117.352000,117.448000,117.342000,117.436000,117.319000,117.417000,117.309000,117.403000
