StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/17 10:45:00,126.118000,126.146000,126.034000,126.055000,126.087000,126.118000,126.005000,126.025000
2016/03/17 11:00:00,126.055000,126.085000,125.950000,125.987000,126.025000,126.058000,125.920000,125.959000
2016/03/17 11:15:00,125.987000,125.998000,125.838000,125.940000,125.959000,125.969000,125.811000,125.910000
2016/03/17 11:30:00,125.940000,125.951000,125.526000,125.590000,125.910000,125.923000,125.486000,125.560000
2016/03/17 11:45:00,125.590000,125.633000,125.449000,125.484000,125.560000,125.602000,125.412000,125.451000
2016/03/17 12:00:00,125.484000,126.188000,125.347000,126.097000,125.451000,126.147000,125.315000,126.061000
2016/03/17 12:15:00,126.097000,126.326000,125.957000,126.276000,126.061000,126.257000,125.927000,126.164000
2016/03/17 12:30:00,126.276000,126.404000,126.206000,126.235000,126.164000,126.371000,126.116000,126.203000
2016/03/17 12:45:00,126.235000,126.284000,126.119000,126.239000,126.203000,126.258000,126.091000,126.208000
2016/03/17 13:00:00,126.239000,126.334000,126.114000,126.291000,126.208000,126.303000,126.086000,126.262000
2016/03/17 13:15:00,126.291000,126.515000,126.269000,126.429000,126.262000,126.486000,126.240000,126.402000
2016/03/17 13:30:00,126.429000,126.478000,126.272000,126.279000,126.402000,126.450000,126.243000,126.250000
2016/03/17 13:45:00,126.279000,126.320000,126.206000,126.240000,126.250000,126.293000,126.176000,126.211000
2016/03/17 14:00:00,126.240000,126.344000,126.135000,126.141000,126.211000,126.317000,126.106000,126.112000
2016/03/17 14:15:00,126.141000,126.175000,126.030000,126.091000,126.112000,126.145000,126.003000,126.062000
2016/03/17 14:30:00,126.091000,126.196000,126.082000,126.094000,126.062000,126.167000,126.054000,126.064000
2016/03/17 14:45:00,126.094000,126.132000,125.988000,126.092000,126.064000,126.104000,125.958000,126.063000
2016/03/17 15:00:00,126.092000,126.133000,125.917000,126.066000,126.063000,126.103000,125.887000,126.037000
2016/03/17 15:15:00,126.066000,126.160000,126.047000,126.062000,126.037000,126.130000,126.018000,126.033000
2016/03/17 15:30:00,126.062000,126.129000,125.978000,126.017000,126.033000,126.098000,125.948000,125.988000
2016/03/17 15:45:00,126.017000,126.100000,125.914000,125.964000,125.988000,126.071000,125.887000,125.936000
2016/03/17 16:00:00,125.964000,126.041000,125.935000,125.990000,125.936000,126.017000,125.905000,125.962000
2016/03/17 16:15:00,125.990000,126.057000,125.971000,126.040000,125.962000,126.029000,125.943000,126.011000
2016/03/17 16:30:00,126.040000,126.076000,126.012000,126.017000,126.011000,126.048000,125.983000,125.988000
2016/03/17 16:45:00,126.017000,126.020000,125.767000,125.822000,125.988000,125.992000,125.735000,125.795000
2016/03/17 17:00:00,125.822000,126.008000,125.820000,125.877000,125.795000,125.980000,125.791000,125.846000
2016/03/17 17:15:00,125.877000,125.922000,125.824000,125.891000,125.846000,125.894000,125.794000,125.862000
2016/03/17 17:30:00,125.891000,126.015000,125.879000,125.977000,125.862000,125.989000,125.850000,125.950000
2016/03/17 17:45:00,125.977000,126.096000,125.943000,126.053000,125.950000,126.068000,125.914000,126.026000
2016/03/17 18:00:00,126.053000,126.161000,126.002000,126.130000,126.026000,126.134000,125.973000,126.102000
2016/03/17 18:15:00,126.130000,126.143000,126.053000,126.102000,126.102000,126.115000,126.024000,126.073000
2016/03/17 18:30:00,126.102000,126.174000,126.102000,126.156000,126.073000,126.145000,126.073000,126.125000
2016/03/17 18:45:00,126.156000,126.246000,126.139000,126.149000,126.125000,126.215000,126.109000,126.119000
2016/03/17 19:00:00,126.149000,126.229000,126.148000,126.210000,126.119000,126.200000,126.118000,126.180000
2016/03/17 19:15:00,126.210000,126.260000,126.194000,126.212000,126.180000,126.231000,126.163000,126.180000
2016/03/17 19:30:00,126.212000,126.212000,126.153000,126.164000,126.180000,126.181000,126.121000,126.133000
2016/03/17 19:45:00,126.164000,126.179000,126.049000,126.118000,126.133000,126.150000,126.018000,126.086000
2016/03/17 20:00:00,126.118000,126.187000,126.087000,126.087000,126.086000,126.158000,126.055000,126.055000
2016/03/17 20:15:00,126.087000,126.146000,126.074000,126.124000,126.055000,126.116000,126.042000,126.094000
2016/03/17 20:30:00,126.124000,126.158000,126.086000,126.103000,126.094000,126.130000,126.053000,126.071000
2016/03/17 20:45:00,126.103000,126.137000,126.063000,126.111000,126.071000,126.105000,126.017000,126.019000
2016/03/17 21:00:00,126.111000,126.134000,126.028000,126.087000,126.019000,126.076000,125.996000,126.035000
2016/03/17 21:15:00,126.087000,126.128000,126.074000,126.115000,126.035000,126.081000,126.030000,126.056000
2016/03/17 21:30:00,126.115000,126.162000,126.090000,126.096000,126.056000,126.106000,126.032000,126.039000
2016/03/17 21:45:00,126.096000,126.119000,126.045000,126.109000,126.039000,126.066000,125.996000,126.049000
2016/03/17 22:00:00,126.109000,126.133000,126.065000,126.110000,126.049000,126.086000,126.019000,126.072000
2016/03/17 22:15:00,126.110000,126.138000,126.079000,126.092000,126.072000,126.100000,126.046000,126.059000
2016/03/17 22:30:00,126.092000,126.129000,126.075000,126.083000,126.059000,126.096000,126.042000,126.050000
2016/03/17 22:45:00,126.083000,126.111000,126.068000,126.084000,126.050000,126.081000,126.034000,126.054000
2016/03/17 23:00:00,126.084000,126.113000,126.064000,126.064000,126.054000,126.081000,126.035000,126.035000
2016/03/17 23:15:00,126.064000,126.093000,125.986000,126.001000,126.035000,126.064000,125.956000,125.972000
2016/03/17 23:30:00,126.001000,126.017000,125.952000,125.989000,125.972000,125.989000,125.924000,125.961000
2016/03/17 23:45:00,125.989000,126.050000,125.989000,126.030000,125.961000,126.022000,125.961000,126.005000
2016/03/18 00:00:00,126.030000,126.139000,125.962000,125.978000,126.005000,126.111000,125.934000,125.949000
2016/03/18 00:15:00,125.978000,126.059000,125.960000,125.980000,125.949000,126.032000,125.931000,125.951000
2016/03/18 00:30:00,125.980000,125.980000,125.565000,125.658000,125.951000,125.952000,125.534000,125.633000
2016/03/18 00:45:00,125.658000,125.794000,125.619000,125.684000,125.633000,125.766000,125.586000,125.657000
2016/03/18 01:00:00,125.684000,125.709000,125.514000,125.598000,125.657000,125.683000,125.486000,125.565000
2016/03/18 01:15:00,125.598000,125.731000,125.544000,125.695000,125.565000,125.702000,125.504000,125.667000
2016/03/18 01:30:00,125.695000,125.759000,125.652000,125.737000,125.667000,125.728000,125.620000,125.707000
2016/03/18 01:45:00,125.737000,126.133000,125.737000,125.811000,125.707000,126.094000,125.707000,125.778000
2016/03/18 02:00:00,125.811000,126.128000,125.781000,126.100000,125.778000,126.095000,125.750000,126.067000
2016/03/18 02:15:00,126.100000,126.117000,125.978000,126.013000,126.067000,126.086000,125.946000,125.984000
2016/03/18 02:30:00,126.013000,126.064000,125.966000,125.989000,125.984000,126.035000,125.937000,125.960000
2016/03/18 02:45:00,125.989000,126.062000,125.978000,125.986000,125.960000,126.033000,125.950000,125.958000
2016/03/18 03:00:00,125.986000,126.000000,125.921000,125.946000,125.958000,125.972000,125.892000,125.917000
2016/03/18 03:15:00,125.946000,125.971000,125.922000,125.944000,125.917000,125.942000,125.894000,125.916000
2016/03/18 03:30:00,125.944000,125.979000,125.878000,125.959000,125.916000,125.951000,125.850000,125.930000
2016/03/18 03:45:00,125.959000,125.986000,125.913000,125.943000,125.930000,125.958000,125.884000,125.914000
2016/03/18 04:00:00,125.943000,126.000000,125.874000,125.917000,125.914000,125.972000,125.846000,125.889000
2016/03/18 04:15:00,125.917000,126.042000,125.917000,126.014000,125.889000,126.013000,125.888000,125.986000
2016/03/18 04:30:00,126.014000,126.045000,125.943000,125.993000,125.986000,126.016000,125.915000,125.965000
2016/03/18 04:45:00,125.993000,126.034000,125.972000,126.005000,125.965000,126.007000,125.943000,125.977000
2016/03/18 05:00:00,126.005000,126.042000,125.931000,126.026000,125.977000,126.017000,125.902000,125.997000
2016/03/18 05:15:00,126.026000,126.094000,125.994000,126.081000,125.997000,126.068000,125.966000,126.046000
2016/03/18 05:30:00,126.081000,126.103000,126.051000,126.068000,126.046000,126.074000,126.023000,126.041000
2016/03/18 05:45:00,126.068000,126.213000,126.063000,126.207000,126.041000,126.184000,126.035000,126.179000
2016/03/18 06:00:00,126.207000,126.210000,126.015000,126.017000,126.179000,126.181000,125.986000,125.989000
2016/03/18 06:15:00,126.017000,126.018000,125.839000,125.852000,125.989000,125.992000,125.810000,125.824000
2016/03/18 06:30:00,125.852000,125.854000,125.735000,125.833000,125.824000,125.824000,125.704000,125.802000
2016/03/18 06:45:00,125.833000,125.833000,125.534000,125.546000,125.802000,125.804000,125.509000,125.517000
2016/03/18 07:00:00,125.546000,125.661000,125.486000,125.659000,125.517000,125.630000,125.456000,125.630000
2016/03/18 07:15:00,125.659000,125.702000,125.634000,125.654000,125.630000,125.673000,125.606000,125.623000
2016/03/18 07:30:00,125.654000,125.682000,125.514000,125.550000,125.623000,125.654000,125.484000,125.520000
2016/03/18 07:45:00,125.550000,125.664000,125.516000,125.640000,125.520000,125.637000,125.486000,125.610000
2016/03/18 08:00:00,125.640000,125.709000,125.561000,125.661000,125.610000,125.679000,125.532000,125.631000
2016/03/18 08:15:00,125.661000,125.699000,125.581000,125.635000,125.631000,125.668000,125.551000,125.607000
2016/03/18 08:30:00,125.635000,125.638000,125.452000,125.486000,125.607000,125.607000,125.420000,125.458000
2016/03/18 08:45:00,125.486000,125.499000,125.283000,125.354000,125.458000,125.471000,125.252000,125.324000
2016/03/18 09:00:00,125.354000,125.447000,125.332000,125.442000,125.324000,125.417000,125.301000,125.414000
2016/03/18 09:15:00,125.442000,125.465000,125.401000,125.461000,125.414000,125.442000,125.372000,125.442000
2016/03/18 09:30:00,125.461000,125.569000,125.382000,125.540000,125.442000,125.541000,125.351000,125.511000
2016/03/18 09:45:00,125.540000,125.609000,125.485000,125.497000,125.511000,125.581000,125.455000,125.467000
2016/03/18 10:00:00,125.497000,125.553000,125.459000,125.537000,125.467000,125.524000,125.430000,125.508000
2016/03/18 10:15:00,125.537000,125.583000,125.495000,125.542000,125.508000,125.554000,125.466000,125.515000
2016/03/18 10:30:00,125.542000,125.637000,125.518000,125.635000,125.515000,125.608000,125.489000,125.607000
2016/03/18 10:45:00,125.635000,125.643000,125.539000,125.540000,125.607000,125.615000,125.510000,125.514000
2016/03/18 11:00:00,125.540000,125.654000,125.528000,125.653000,125.514000,125.626000,125.502000,125.624000
2016/03/18 11:15:00,125.653000,125.725000,125.645000,125.715000,125.624000,125.695000,125.615000,125.685000
2016/03/18 11:30:00,125.715000,125.752000,125.681000,125.713000,125.685000,125.723000,125.652000,125.683000
2016/03/18 11:45:00,125.713000,125.714000,125.670000,125.684000,125.683000,125.685000,125.641000,125.657000
2016/03/18 12:00:00,125.684000,125.918000,125.680000,125.869000,125.657000,125.889000,125.652000,125.842000
2016/03/18 12:15:00,125.869000,126.000000,125.869000,125.882000,125.842000,125.972000,125.842000,125.851000
2016/03/18 12:30:00,125.882000,125.899000,125.815000,125.820000,125.851000,125.869000,125.787000,125.791000
2016/03/18 12:45:00,125.820000,125.908000,125.820000,125.862000,125.791000,125.882000,125.791000,125.833000
2016/03/18 13:00:00,125.862000,125.882000,125.776000,125.792000,125.833000,125.854000,125.749000,125.765000
2016/03/18 13:15:00,125.792000,125.947000,125.778000,125.887000,125.765000,125.917000,125.749000,125.858000
2016/03/18 13:30:00,125.887000,125.979000,125.851000,125.953000,125.858000,125.952000,125.822000,125.922000
2016/03/18 13:45:00,125.953000,125.967000,125.855000,125.901000,125.922000,125.938000,125.824000,125.882000
2016/03/18 14:00:00,125.901000,125.928000,125.798000,125.862000,125.882000,125.901000,125.769000,125.834000
2016/03/18 14:15:00,125.862000,125.923000,125.828000,125.920000,125.834000,125.894000,125.799000,125.890000
2016/03/18 14:30:00,125.920000,125.991000,125.863000,125.928000,125.890000,125.961000,125.834000,125.899000
2016/03/18 14:45:00,125.928000,125.937000,125.822000,125.868000,125.899000,125.910000,125.793000,125.839000
2016/03/18 15:00:00,125.868000,125.892000,125.845000,125.879000,125.839000,125.862000,125.814000,125.849000
2016/03/18 15:15:00,125.879000,125.890000,125.817000,125.872000,125.849000,125.863000,125.789000,125.845000
2016/03/18 15:30:00,125.872000,125.933000,125.856000,125.857000,125.845000,125.904000,125.827000,125.828000
2016/03/18 15:45:00,125.857000,125.907000,125.787000,125.800000,125.828000,125.876000,125.760000,125.771000
2016/03/18 16:00:00,125.800000,125.835000,125.740000,125.806000,125.771000,125.805000,125.715000,125.779000
2016/03/18 16:15:00,125.806000,125.846000,125.795000,125.828000,125.779000,125.819000,125.766000,125.799000
2016/03/18 16:30:00,125.828000,125.837000,125.729000,125.743000,125.799000,125.808000,125.699000,125.715000
2016/03/18 16:45:00,125.743000,125.747000,125.676000,125.699000,125.715000,125.720000,125.649000,125.672000
2016/03/18 17:00:00,125.699000,125.733000,125.673000,125.689000,125.672000,125.705000,125.646000,125.661000
2016/03/18 17:15:00,125.689000,125.774000,125.676000,125.772000,125.661000,125.746000,125.648000,125.745000
2016/03/18 17:30:00,125.772000,125.776000,125.696000,125.765000,125.745000,125.748000,125.670000,125.736000
2016/03/18 17:45:00,125.765000,125.823000,125.748000,125.817000,125.736000,125.795000,125.721000,125.788000
2016/03/18 18:00:00,125.817000,125.837000,125.791000,125.795000,125.788000,125.808000,125.761000,125.767000
2016/03/18 18:15:00,125.795000,125.803000,125.740000,125.753000,125.767000,125.773000,125.712000,125.725000
2016/03/18 18:30:00,125.753000,125.798000,125.745000,125.754000,125.725000,125.769000,125.717000,125.724000
2016/03/18 18:45:00,125.754000,125.803000,125.723000,125.803000,125.724000,125.773000,125.695000,125.773000
2016/03/18 19:00:00,125.803000,125.821000,125.738000,125.820000,125.773000,125.791000,125.710000,125.791000
2016/03/18 19:15:00,125.820000,125.879000,125.815000,125.861000,125.791000,125.850000,125.786000,125.831000
2016/03/18 19:30:00,125.861000,125.924000,125.859000,125.919000,125.831000,125.896000,125.830000,125.890000
2016/03/18 19:45:00,125.919000,125.969000,125.893000,125.923000,125.890000,125.939000,125.863000,125.892000
2016/03/18 20:00:00,125.923000,125.933000,125.794000,125.838000,125.892000,125.905000,125.763000,125.806000
2016/03/18 20:15:00,125.838000,125.860000,125.826000,125.840000,125.806000,125.827000,125.797000,125.808000
2016/03/18 20:30:00,125.840000,125.891000,125.804000,125.872000,125.808000,125.857000,125.772000,125.838000
2016/03/18 20:45:00,125.872000,125.907000,125.742000,125.814000,125.838000,125.870000,125.640000,125.640000
2016/03/20 18:15:00,125.814000,125.814000,125.665000,125.666000,125.640000,125.640000,125.494000,125.495000
2016/03/20 18:30:00,125.666000,125.772000,125.644000,125.732000,125.495000,125.634000,125.473000,125.608000
2016/03/20 18:45:00,125.732000,125.732000,125.690000,125.696000,125.608000,125.608000,125.584000,125.590000
2016/03/20 19:00:00,125.696000,125.733000,125.680000,125.699000,125.590000,125.602000,125.526000,125.593000
2016/03/20 19:15:00,125.699000,125.711000,125.657000,125.704000,125.593000,125.648000,125.489000,125.623000
2016/03/20 19:30:00,125.704000,125.729000,125.651000,125.716000,125.623000,125.623000,125.524000,125.599000
2016/03/20 19:45:00,125.716000,125.745000,125.665000,125.677000,125.599000,125.601000,125.524000,125.551000
2016/03/20 20:00:00,125.677000,125.713000,125.649000,125.689000,125.551000,125.630000,125.524000,125.588000
2016/03/20 20:15:00,125.689000,125.715000,125.675000,125.689000,125.588000,125.604000,125.521000,125.535000
2016/03/20 20:30:00,125.689000,125.705000,125.689000,125.699000,125.535000,125.539000,125.533000,125.533000
2016/03/20 20:45:00,125.699000,125.726000,125.551000,125.726000,125.533000,125.548000,125.490000,125.547000
2016/03/20 21:00:00,125.726000,125.814000,125.692000,125.781000,125.547000,125.717000,125.535000,125.689000
2016/03/20 21:15:00,125.781000,125.808000,125.755000,125.788000,125.689000,125.725000,125.676000,125.702000
2016/03/20 21:30:00,125.788000,125.799000,125.747000,125.767000,125.702000,125.713000,125.672000,125.693000
2016/03/20 21:45:00,125.767000,125.815000,125.713000,125.731000,125.693000,125.736000,125.648000,125.658000
2016/03/20 22:00:00,125.731000,125.740000,125.522000,125.695000,125.658000,125.690000,125.494000,125.655000
2016/03/20 22:15:00,125.695000,125.729000,125.632000,125.681000,125.655000,125.689000,125.595000,125.641000
2016/03/20 22:30:00,125.681000,125.708000,125.678000,125.706000,125.641000,125.668000,125.638000,125.668000
2016/03/20 22:45:00,125.706000,125.751000,125.678000,125.751000,125.668000,125.716000,125.642000,125.716000
2016/03/20 23:00:00,125.751000,125.782000,125.705000,125.707000,125.716000,125.747000,125.670000,125.675000
2016/03/20 23:15:00,125.707000,125.733000,125.652000,125.664000,125.675000,125.701000,125.618000,125.632000
2016/03/20 23:30:00,125.664000,125.746000,125.626000,125.722000,125.632000,125.712000,125.594000,125.688000
2016/03/20 23:45:00,125.722000,125.751000,125.648000,125.668000,125.688000,125.719000,125.618000,125.632000
2016/03/21 00:00:00,125.668000,125.733000,125.646000,125.671000,125.632000,125.699000,125.617000,125.639000
2016/03/21 00:15:00,125.671000,125.725000,125.636000,125.673000,125.639000,125.691000,125.603000,125.638000
2016/03/21 00:30:00,125.673000,125.714000,125.633000,125.665000,125.638000,125.679000,125.604000,125.631000
2016/03/21 00:45:00,125.665000,125.691000,125.597000,125.624000,125.631000,125.656000,125.563000,125.589000
2016/03/21 01:00:00,125.624000,125.666000,125.584000,125.617000,125.589000,125.632000,125.549000,125.577000
2016/03/21 01:15:00,125.617000,125.643000,125.569000,125.578000,125.577000,125.610000,125.522000,125.546000
2016/03/21 01:30:00,125.578000,125.598000,125.449000,125.488000,125.546000,125.566000,125.416000,125.454000
2016/03/21 01:45:00,125.488000,125.649000,125.488000,125.635000,125.454000,125.618000,125.454000,125.604000
2016/03/21 02:00:00,125.635000,125.635000,125.579000,125.591000,125.604000,125.604000,125.549000,125.558000
2016/03/21 02:15:00,125.591000,125.628000,125.551000,125.619000,125.558000,125.596000,125.518000,125.586000
2016/03/21 02:30:00,125.619000,125.654000,125.598000,125.649000,125.586000,125.621000,125.568000,125.618000
2016/03/21 02:45:00,125.649000,125.652000,125.571000,125.599000,125.618000,125.621000,125.539000,125.570000
2016/03/21 03:00:00,125.599000,125.618000,125.581000,125.595000,125.570000,125.585000,125.548000,125.563000
2016/03/21 03:15:00,125.595000,125.595000,125.532000,125.536000,125.563000,125.563000,125.504000,125.506000
2016/03/21 03:30:00,125.536000,125.563000,125.519000,125.538000,125.506000,125.534000,125.490000,125.508000
2016/03/21 03:45:00,125.538000,125.570000,125.529000,125.559000,125.508000,125.541000,125.499000,125.529000
2016/03/21 04:00:00,125.559000,125.713000,125.556000,125.670000,125.529000,125.682000,125.526000,125.640000
2016/03/21 04:15:00,125.670000,125.701000,125.618000,125.650000,125.640000,125.673000,125.588000,125.622000
2016/03/21 04:30:00,125.650000,125.653000,125.596000,125.607000,125.622000,125.624000,125.567000,125.578000
2016/03/21 04:45:00,125.607000,125.650000,125.606000,125.628000,125.578000,125.621000,125.577000,125.597000
2016/03/21 05:00:00,125.628000,125.689000,125.627000,125.664000,125.597000,125.661000,125.597000,125.634000
2016/03/21 05:15:00,125.664000,125.724000,125.661000,125.699000,125.634000,125.696000,125.631000,125.669000
2016/03/21 05:30:00,125.699000,125.713000,125.648000,125.650000,125.669000,125.680000,125.620000,125.620000
2016/03/21 05:45:00,125.650000,125.694000,125.648000,125.649000,125.620000,125.663000,125.618000,125.619000
2016/03/21 06:00:00,125.649000,125.661000,125.582000,125.591000,125.619000,125.632000,125.552000,125.562000
2016/03/21 06:15:00,125.591000,125.604000,125.529000,125.568000,125.562000,125.574000,125.501000,125.540000
2016/03/21 06:30:00,125.568000,125.608000,125.558000,125.566000,125.540000,125.576000,125.527000,125.535000
2016/03/21 06:45:00,125.566000,125.638000,125.560000,125.613000,125.535000,125.609000,125.531000,125.581000
2016/03/21 07:00:00,125.613000,125.641000,125.507000,125.511000,125.581000,125.607000,125.475000,125.478000
2016/03/21 07:15:00,125.511000,125.511000,125.385000,125.457000,125.478000,125.478000,125.352000,125.428000
2016/03/21 07:30:00,125.457000,125.461000,125.364000,125.386000,125.428000,125.435000,125.338000,125.355000
2016/03/21 07:45:00,125.386000,125.426000,125.302000,125.368000,125.355000,125.396000,125.271000,125.338000
2016/03/21 08:00:00,125.368000,125.481000,125.348000,125.442000,125.338000,125.451000,125.319000,125.413000
2016/03/21 08:15:00,125.442000,125.447000,125.237000,125.298000,125.413000,125.417000,125.206000,125.269000
2016/03/21 08:30:00,125.298000,125.350000,125.262000,125.308000,125.269000,125.321000,125.234000,125.277000
2016/03/21 08:45:00,125.308000,125.380000,125.274000,125.340000,125.277000,125.350000,125.245000,125.310000
2016/03/21 09:00:00,125.340000,125.378000,125.276000,125.363000,125.310000,125.349000,125.247000,125.333000
2016/03/21 09:15:00,125.363000,125.521000,125.286000,125.460000,125.333000,125.491000,125.256000,125.431000
2016/03/21 09:30:00,125.460000,125.660000,125.460000,125.612000,125.431000,125.629000,125.431000,125.581000
2016/03/21 09:45:00,125.612000,125.648000,125.575000,125.607000,125.581000,125.619000,125.546000,125.583000
2016/03/21 10:00:00,125.607000,125.620000,125.551000,125.571000,125.583000,125.592000,125.523000,125.541000
2016/03/21 10:15:00,125.571000,125.610000,125.550000,125.588000,125.541000,125.582000,125.523000,125.559000
2016/03/21 10:30:00,125.588000,125.733000,125.588000,125.725000,125.559000,125.704000,125.559000,125.693000
2016/03/21 10:45:00,125.725000,125.750000,125.683000,125.748000,125.693000,125.721000,125.652000,125.717000
2016/03/21 11:00:00,125.748000,125.787000,125.687000,125.693000,125.717000,125.758000,125.659000,125.664000
2016/03/21 11:15:00,125.693000,125.738000,125.659000,125.734000,125.664000,125.709000,125.631000,125.705000
2016/03/21 11:30:00,125.734000,125.788000,125.712000,125.770000,125.705000,125.758000,125.684000,125.740000
2016/03/21 11:45:00,125.770000,125.783000,125.726000,125.756000,125.740000,125.755000,125.698000,125.727000
2016/03/21 12:00:00,125.756000,125.777000,125.668000,125.699000,125.727000,125.748000,125.640000,125.669000
2016/03/21 12:15:00,125.699000,125.735000,125.647000,125.713000,125.669000,125.707000,125.617000,125.684000
2016/03/21 12:30:00,125.713000,125.778000,125.673000,125.709000,125.684000,125.748000,125.646000,125.680000
2016/03/21 12:45:00,125.709000,125.844000,125.693000,125.762000,125.680000,125.816000,125.664000,125.730000
2016/03/21 13:00:00,125.762000,125.962000,125.752000,125.937000,125.730000,125.931000,125.723000,125.912000
2016/03/21 13:15:00,125.937000,126.041000,125.933000,125.978000,125.912000,126.011000,125.907000,125.950000
2016/03/21 13:30:00,125.978000,126.094000,125.948000,126.027000,125.950000,126.063000,125.920000,125.997000
2016/03/21 13:45:00,126.027000,126.035000,125.893000,125.921000,125.997000,126.005000,125.850000,125.853000
2016/03/21 14:00:00,125.921000,125.961000,125.758000,125.799000,125.853000,125.911000,125.732000,125.768000
2016/03/21 14:15:00,125.799000,125.856000,125.759000,125.846000,125.768000,125.826000,125.730000,125.817000
2016/03/21 14:30:00,125.846000,125.909000,125.786000,125.786000,125.817000,125.879000,125.757000,125.757000
2016/03/21 14:45:00,125.786000,125.849000,125.742000,125.755000,125.757000,125.820000,125.719000,125.725000
2016/03/21 15:00:00,125.755000,125.813000,125.724000,125.803000,125.725000,125.786000,125.697000,125.776000
2016/03/21 15:15:00,125.803000,125.853000,125.781000,125.828000,125.776000,125.824000,125.752000,125.799000
2016/03/21 15:30:00,125.828000,125.838000,125.657000,125.790000,125.799000,125.810000,125.627000,125.762000
2016/03/21 15:45:00,125.790000,125.817000,125.677000,125.705000,125.762000,125.786000,125.647000,125.676000
2016/03/21 16:00:00,125.705000,125.718000,125.608000,125.616000,125.676000,125.691000,125.583000,125.587000
2016/03/21 16:15:00,125.616000,125.647000,125.581000,125.589000,125.587000,125.620000,125.553000,125.562000
2016/03/21 16:30:00,125.589000,125.617000,125.544000,125.612000,125.562000,125.588000,125.513000,125.583000
2016/03/21 16:45:00,125.612000,125.642000,125.565000,125.625000,125.583000,125.612000,125.538000,125.596000
2016/03/21 17:00:00,125.625000,125.643000,125.585000,125.616000,125.596000,125.614000,125.557000,125.587000
2016/03/21 17:15:00,125.616000,125.733000,125.609000,125.730000,125.587000,125.703000,125.583000,125.699000
2016/03/21 17:30:00,125.730000,125.775000,125.725000,125.762000,125.699000,125.744000,125.694000,125.733000
2016/03/21 17:45:00,125.762000,125.770000,125.709000,125.754000,125.733000,125.740000,125.681000,125.727000
2016/03/21 18:00:00,125.754000,125.835000,125.754000,125.783000,125.727000,125.804000,125.727000,125.754000
2016/03/21 18:15:00,125.783000,125.817000,125.765000,125.806000,125.754000,125.786000,125.736000,125.775000
2016/03/21 18:30:00,125.806000,125.861000,125.800000,125.841000,125.775000,125.830000,125.770000,125.812000
2016/03/21 18:45:00,125.841000,125.896000,125.822000,125.874000,125.812000,125.870000,125.794000,125.846000
2016/03/21 19:00:00,125.874000,125.930000,125.860000,125.908000,125.846000,125.901000,125.833000,125.879000
2016/03/21 19:15:00,125.908000,125.912000,125.827000,125.853000,125.879000,125.885000,125.798000,125.823000
2016/03/21 19:30:00,125.853000,125.854000,125.804000,125.814000,125.823000,125.824000,125.774000,125.783000
2016/03/21 19:45:00,125.814000,125.858000,125.798000,125.814000,125.783000,125.829000,125.770000,125.783000
2016/03/21 20:00:00,125.814000,125.849000,125.794000,125.842000,125.783000,125.818000,125.766000,125.811000
2016/03/21 20:15:00,125.842000,125.860000,125.810000,125.811000,125.811000,125.829000,125.780000,125.782000
2016/03/21 20:30:00,125.811000,125.878000,125.801000,125.874000,125.782000,125.847000,125.771000,125.843000
2016/03/21 20:45:00,125.874000,125.897000,125.842000,125.884000,125.843000,125.865000,125.807000,125.807000
2016/03/21 21:00:00,125.884000,125.887000,125.845000,125.846000,125.807000,125.831000,125.800000,125.817000
2016/03/21 21:15:00,125.846000,125.861000,125.829000,125.853000,125.817000,125.828000,125.795000,125.818000
2016/03/21 21:30:00,125.853000,125.855000,125.827000,125.835000,125.818000,125.819000,125.789000,125.791000
2016/03/21 21:45:00,125.835000,125.889000,125.824000,125.859000,125.791000,125.839000,125.786000,125.818000
2016/03/21 22:00:00,125.859000,125.894000,125.799000,125.834000,125.818000,125.847000,125.765000,125.801000
2016/03/21 22:15:00,125.834000,125.885000,125.831000,125.856000,125.801000,125.853000,125.797000,125.823000
2016/03/21 22:30:00,125.856000,126.020000,125.853000,126.006000,125.823000,125.989000,125.820000,125.973000
2016/03/21 22:45:00,126.006000,126.077000,125.995000,126.041000,125.973000,126.047000,125.966000,126.013000
2016/03/21 23:00:00,126.041000,126.081000,125.990000,126.013000,126.013000,126.050000,125.961000,125.980000
2016/03/21 23:15:00,126.013000,126.031000,125.979000,126.012000,125.980000,126.000000,125.946000,125.983000
2016/03/21 23:30:00,126.012000,126.013000,125.965000,125.996000,125.983000,125.983000,125.937000,125.968000
2016/03/21 23:45:00,125.996000,126.064000,125.977000,126.016000,125.968000,126.034000,125.949000,125.983000
2016/03/22 00:00:00,126.016000,126.023000,125.916000,125.996000,125.983000,125.996000,125.888000,125.967000
2016/03/22 00:15:00,125.996000,126.015000,125.971000,126.012000,125.967000,125.990000,125.943000,125.984000
2016/03/22 00:30:00,126.012000,126.016000,125.947000,125.955000,125.984000,125.987000,125.919000,125.927000
2016/03/22 00:45:00,125.955000,125.978000,125.807000,125.809000,125.927000,125.950000,125.777000,125.781000
2016/03/22 01:00:00,125.809000,125.864000,125.752000,125.814000,125.781000,125.833000,125.722000,125.780000
2016/03/22 01:15:00,125.814000,125.945000,125.807000,125.931000,125.780000,125.916000,125.775000,125.901000
2016/03/22 01:30:00,125.931000,126.012000,125.900000,125.994000,125.901000,125.984000,125.872000,125.964000
