StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/15 19:00:00,127.851000,127.889000,127.840000,127.884000,127.814000,127.863000,127.801000,127.852000
2016/02/15 19:15:00,127.884000,127.921000,127.868000,127.912000,127.852000,127.887000,127.827000,127.871000
2016/02/15 19:30:00,127.912000,127.920000,127.894000,127.897000,127.871000,127.886000,127.857000,127.861000
2016/02/15 19:45:00,127.897000,127.928000,127.852000,127.907000,127.861000,127.890000,127.808000,127.870000
2016/02/15 20:00:00,127.907000,127.933000,127.863000,127.907000,127.870000,127.895000,127.825000,127.865000
2016/02/15 20:15:00,127.907000,127.912000,127.848000,127.854000,127.865000,127.874000,127.808000,127.812000
2016/02/15 20:30:00,127.854000,127.881000,127.829000,127.860000,127.812000,127.841000,127.796000,127.824000
2016/02/15 20:45:00,127.860000,127.872000,127.803000,127.816000,127.824000,127.826000,127.765000,127.765000
2016/02/15 21:00:00,127.816000,127.865000,127.808000,127.844000,127.765000,127.815000,127.765000,127.801000
2016/02/15 21:15:00,127.844000,127.863000,127.821000,127.859000,127.801000,127.820000,127.778000,127.808000
2016/02/15 21:30:00,127.859000,127.908000,127.848000,127.871000,127.808000,127.869000,127.802000,127.817000
2016/02/15 21:45:00,127.871000,127.906000,127.822000,127.894000,127.817000,127.843000,127.742000,127.743000
2016/02/15 22:00:00,127.894000,127.934000,127.864000,127.908000,127.743000,127.893000,127.743000,127.843000
2016/02/15 22:15:00,127.908000,127.910000,127.856000,127.867000,127.843000,127.849000,127.794000,127.805000
2016/02/15 22:30:00,127.867000,127.921000,127.811000,127.856000,127.805000,127.860000,127.771000,127.795000
2016/02/15 22:45:00,127.856000,127.856000,127.779000,127.794000,127.795000,127.800000,127.731000,127.748000
2016/02/15 23:00:00,127.794000,127.848000,127.757000,127.796000,127.748000,127.805000,127.718000,127.757000
2016/02/15 23:15:00,127.796000,127.888000,127.795000,127.830000,127.757000,127.855000,127.756000,127.796000
2016/02/15 23:30:00,127.830000,127.847000,127.783000,127.831000,127.796000,127.812000,127.750000,127.799000
2016/02/15 23:45:00,127.831000,127.850000,127.752000,127.823000,127.799000,127.815000,127.723000,127.788000
2016/02/16 00:00:00,127.823000,127.924000,127.768000,127.806000,127.788000,127.891000,127.734000,127.776000
2016/02/16 00:15:00,127.806000,127.892000,127.792000,127.887000,127.776000,127.861000,127.759000,127.859000
2016/02/16 00:30:00,127.887000,127.985000,127.870000,127.914000,127.859000,127.954000,127.841000,127.883000
2016/02/16 00:45:00,127.914000,128.178000,127.843000,128.145000,127.883000,128.149000,127.813000,128.114000
2016/02/16 01:00:00,128.145000,128.164000,128.018000,128.149000,128.114000,128.134000,127.987000,128.121000
2016/02/16 01:15:00,128.149000,128.196000,128.079000,128.123000,128.121000,128.162000,128.048000,128.092000
2016/02/16 01:30:00,128.123000,128.168000,128.055000,128.080000,128.092000,128.138000,128.024000,128.049000
2016/02/16 01:45:00,128.080000,128.107000,127.994000,128.042000,128.049000,128.077000,127.967000,128.011000
2016/02/16 02:00:00,128.042000,128.091000,128.006000,128.040000,128.011000,128.062000,127.975000,128.010000
2016/02/16 02:15:00,128.040000,128.130000,128.020000,128.086000,128.010000,128.099000,127.989000,128.056000
2016/02/16 02:30:00,128.086000,128.136000,128.041000,128.087000,128.056000,128.105000,128.011000,128.058000
2016/02/16 02:45:00,128.087000,128.098000,128.025000,128.029000,128.058000,128.068000,127.995000,127.998000
2016/02/16 03:00:00,128.029000,128.080000,128.015000,128.047000,127.998000,128.050000,127.985000,128.020000
2016/02/16 03:15:00,128.047000,128.151000,128.038000,128.132000,128.020000,128.121000,128.008000,128.101000
2016/02/16 03:30:00,128.132000,128.152000,128.059000,128.068000,128.101000,128.124000,128.029000,128.036000
2016/02/16 03:45:00,128.068000,128.125000,128.067000,128.107000,128.036000,128.094000,128.036000,128.076000
2016/02/16 04:00:00,128.107000,128.110000,128.029000,128.057000,128.076000,128.080000,127.999000,128.029000
2016/02/16 04:15:00,128.057000,128.128000,128.022000,128.022000,128.029000,128.100000,127.996000,127.999000
2016/02/16 04:30:00,128.022000,128.052000,127.909000,127.953000,127.999000,128.023000,127.878000,127.923000
2016/02/16 04:45:00,127.953000,128.028000,127.919000,128.017000,127.923000,127.999000,127.889000,127.990000
2016/02/16 05:00:00,128.017000,128.020000,127.934000,128.001000,127.990000,127.991000,127.907000,127.970000
2016/02/16 05:15:00,128.001000,128.015000,127.977000,127.999000,127.970000,127.986000,127.947000,127.969000
2016/02/16 05:30:00,127.999000,128.000000,127.917000,127.946000,127.969000,127.970000,127.888000,127.917000
2016/02/16 05:45:00,127.946000,127.947000,127.789000,127.820000,127.917000,127.917000,127.760000,127.792000
2016/02/16 06:00:00,127.820000,127.873000,127.773000,127.811000,127.792000,127.847000,127.744000,127.781000
2016/02/16 06:15:00,127.811000,127.910000,127.808000,127.854000,127.781000,127.882000,127.780000,127.824000
2016/02/16 06:30:00,127.854000,127.879000,127.786000,127.791000,127.824000,127.851000,127.754000,127.763000
2016/02/16 06:45:00,127.791000,127.858000,127.785000,127.856000,127.763000,127.826000,127.756000,127.826000
2016/02/16 07:00:00,127.856000,127.861000,127.661000,127.714000,127.826000,127.830000,127.630000,127.685000
2016/02/16 07:15:00,127.714000,127.850000,127.677000,127.786000,127.685000,127.821000,127.647000,127.758000
2016/02/16 07:30:00,127.786000,127.786000,127.638000,127.651000,127.758000,127.758000,127.608000,127.623000
2016/02/16 07:45:00,127.651000,127.742000,127.648000,127.710000,127.623000,127.713000,127.620000,127.682000
2016/02/16 08:00:00,127.710000,127.741000,127.588000,127.665000,127.682000,127.709000,127.559000,127.637000
2016/02/16 08:15:00,127.665000,127.772000,127.590000,127.737000,127.637000,127.743000,127.558000,127.706000
2016/02/16 08:30:00,127.737000,127.849000,127.697000,127.817000,127.706000,127.819000,127.666000,127.790000
2016/02/16 08:45:00,127.817000,127.853000,127.704000,127.786000,127.790000,127.823000,127.676000,127.752000
2016/02/16 09:00:00,127.786000,127.787000,127.442000,127.521000,127.752000,127.755000,127.412000,127.490000
2016/02/16 09:15:00,127.521000,127.531000,127.442000,127.500000,127.490000,127.504000,127.413000,127.468000
2016/02/16 09:30:00,127.500000,127.590000,127.387000,127.444000,127.468000,127.559000,127.357000,127.415000
2016/02/16 09:45:00,127.444000,127.460000,127.311000,127.326000,127.415000,127.433000,127.282000,127.297000
2016/02/16 10:00:00,127.326000,127.379000,127.228000,127.352000,127.297000,127.347000,127.198000,127.324000
2016/02/16 10:15:00,127.352000,127.381000,127.285000,127.300000,127.324000,127.350000,127.258000,127.270000
2016/02/16 10:30:00,127.300000,127.304000,127.064000,127.184000,127.270000,127.276000,127.036000,127.153000
2016/02/16 10:45:00,127.184000,127.245000,127.079000,127.128000,127.153000,127.213000,127.051000,127.097000
2016/02/16 11:00:00,127.128000,127.233000,127.123000,127.229000,127.097000,127.204000,127.093000,127.199000
2016/02/16 11:15:00,127.229000,127.277000,127.205000,127.225000,127.199000,127.247000,127.175000,127.194000
2016/02/16 11:30:00,127.225000,127.273000,127.155000,127.166000,127.194000,127.242000,127.128000,127.135000
2016/02/16 11:45:00,127.166000,127.284000,127.108000,127.276000,127.135000,127.254000,127.079000,127.245000
2016/02/16 12:00:00,127.276000,127.349000,127.210000,127.256000,127.245000,127.321000,127.178000,127.227000
2016/02/16 12:15:00,127.256000,127.267000,127.135000,127.229000,127.227000,127.235000,127.107000,127.199000
2016/02/16 12:30:00,127.229000,127.282000,127.198000,127.237000,127.199000,127.253000,127.168000,127.206000
2016/02/16 12:45:00,127.237000,127.274000,127.126000,127.126000,127.206000,127.245000,127.097000,127.098000
2016/02/16 13:00:00,127.126000,127.134000,126.972000,127.054000,127.098000,127.104000,126.943000,127.025000
2016/02/16 13:15:00,127.054000,127.114000,127.028000,127.105000,127.025000,127.082000,126.998000,127.060000
2016/02/16 13:30:00,127.105000,127.242000,127.053000,127.208000,127.060000,127.213000,127.012000,127.179000
2016/02/16 13:45:00,127.208000,127.279000,127.143000,127.256000,127.179000,127.249000,127.116000,127.226000
2016/02/16 14:00:00,127.256000,127.365000,127.251000,127.351000,127.226000,127.335000,127.222000,127.323000
2016/02/16 14:15:00,127.351000,127.351000,127.245000,127.301000,127.323000,127.324000,127.215000,127.270000
2016/02/16 14:30:00,127.301000,127.353000,127.230000,127.245000,127.270000,127.324000,127.200000,127.214000
2016/02/16 14:45:00,127.245000,127.296000,126.946000,127.033000,127.214000,127.267000,126.914000,127.005000
2016/02/16 15:00:00,127.033000,127.087000,126.632000,126.810000,127.005000,127.058000,126.604000,126.781000
2016/02/16 15:15:00,126.810000,126.833000,126.750000,126.808000,126.781000,126.802000,126.718000,126.780000
2016/02/16 15:30:00,126.808000,126.971000,126.757000,126.908000,126.780000,126.942000,126.730000,126.877000
2016/02/16 15:45:00,126.908000,126.963000,126.820000,126.838000,126.877000,126.935000,126.794000,126.811000
2016/02/16 16:00:00,126.838000,126.895000,126.708000,126.815000,126.811000,126.869000,126.679000,126.786000
2016/02/16 16:15:00,126.815000,126.838000,126.759000,126.804000,126.786000,126.809000,126.730000,126.776000
2016/02/16 16:30:00,126.804000,126.862000,126.780000,126.829000,126.776000,126.833000,126.752000,126.804000
2016/02/16 16:45:00,126.829000,126.938000,126.795000,126.904000,126.804000,126.908000,126.768000,126.876000
2016/02/16 17:00:00,126.904000,126.968000,126.890000,126.927000,126.876000,126.940000,126.865000,126.897000
2016/02/16 17:15:00,126.927000,126.973000,126.920000,126.927000,126.897000,126.945000,126.891000,126.898000
2016/02/16 17:30:00,126.927000,126.938000,126.846000,126.856000,126.898000,126.910000,126.818000,126.831000
2016/02/16 17:45:00,126.856000,126.912000,126.851000,126.862000,126.831000,126.884000,126.824000,126.831000
2016/02/16 18:00:00,126.862000,126.894000,126.807000,126.854000,126.831000,126.865000,126.779000,126.826000
2016/02/16 18:15:00,126.854000,126.879000,126.826000,126.832000,126.826000,126.850000,126.797000,126.804000
2016/02/16 18:30:00,126.832000,126.866000,126.776000,126.841000,126.804000,126.838000,126.746000,126.811000
2016/02/16 18:45:00,126.841000,126.928000,126.830000,126.928000,126.811000,126.898000,126.801000,126.898000
2016/02/16 19:00:00,126.928000,126.937000,126.859000,126.907000,126.898000,126.908000,126.828000,126.879000
2016/02/16 19:15:00,126.907000,126.966000,126.903000,126.922000,126.879000,126.938000,126.878000,126.893000
2016/02/16 19:30:00,126.922000,126.944000,126.885000,126.894000,126.893000,126.917000,126.860000,126.864000
2016/02/16 19:45:00,126.894000,126.921000,126.869000,126.901000,126.864000,126.891000,126.840000,126.873000
2016/02/16 20:00:00,126.901000,126.977000,126.898000,126.954000,126.873000,126.948000,126.868000,126.924000
2016/02/16 20:15:00,126.954000,126.955000,126.909000,126.913000,126.924000,126.925000,126.878000,126.883000
2016/02/16 20:30:00,126.913000,126.923000,126.866000,126.880000,126.883000,126.894000,126.837000,126.849000
2016/02/16 20:45:00,126.880000,127.022000,126.837000,126.993000,126.849000,126.993000,126.808000,126.964000
2016/02/16 21:00:00,126.993000,127.013000,126.942000,126.945000,126.964000,126.984000,126.914000,126.915000
2016/02/16 21:15:00,126.945000,127.082000,126.941000,127.059000,126.915000,127.049000,126.911000,127.028000
2016/02/16 21:30:00,127.059000,127.095000,127.022000,127.086000,127.028000,127.060000,126.988000,127.051000
2016/02/16 21:45:00,127.086000,127.210000,127.077000,127.176000,127.051000,127.157000,127.033000,127.067000
2016/02/16 22:00:00,127.176000,127.232000,127.096000,127.135000,127.067000,127.159000,127.034000,127.087000
2016/02/16 22:15:00,127.135000,127.172000,127.101000,127.149000,127.087000,127.107000,127.035000,127.076000
2016/02/16 22:30:00,127.149000,127.293000,127.145000,127.256000,127.076000,127.246000,127.075000,127.193000
2016/02/16 22:45:00,127.256000,127.299000,127.192000,127.237000,127.193000,127.257000,127.139000,127.188000
2016/02/16 23:00:00,127.237000,127.285000,127.190000,127.234000,127.188000,127.246000,127.141000,127.206000
2016/02/16 23:15:00,127.234000,127.254000,127.200000,127.203000,127.206000,127.211000,127.166000,127.166000
2016/02/16 23:30:00,127.203000,127.203000,127.149000,127.173000,127.166000,127.167000,127.115000,127.143000
2016/02/16 23:45:00,127.173000,127.207000,127.133000,127.205000,127.143000,127.171000,127.103000,127.168000
2016/02/17 00:00:00,127.205000,127.339000,127.131000,127.268000,127.168000,127.305000,127.095000,127.242000
2016/02/17 00:15:00,127.268000,127.282000,127.149000,127.167000,127.242000,127.253000,127.120000,127.138000
2016/02/17 00:30:00,127.167000,127.229000,127.092000,127.216000,127.138000,127.200000,127.063000,127.186000
2016/02/17 00:45:00,127.216000,127.294000,127.185000,127.241000,127.186000,127.266000,127.157000,127.211000
2016/02/17 01:00:00,127.241000,127.246000,127.101000,127.134000,127.211000,127.216000,127.072000,127.104000
2016/02/17 01:15:00,127.134000,127.147000,126.935000,127.028000,127.104000,127.114000,126.903000,126.997000
2016/02/17 01:30:00,127.028000,127.097000,126.926000,126.963000,126.997000,127.070000,126.899000,126.933000
2016/02/17 01:45:00,126.963000,127.022000,126.908000,126.995000,126.933000,126.994000,126.880000,126.968000
2016/02/17 02:00:00,126.995000,127.040000,126.910000,127.008000,126.968000,127.010000,126.881000,126.980000
2016/02/17 02:15:00,127.008000,127.156000,127.007000,127.095000,126.980000,127.129000,126.979000,127.065000
2016/02/17 02:30:00,127.095000,127.143000,127.051000,127.092000,127.065000,127.113000,127.023000,127.062000
2016/02/17 02:45:00,127.092000,127.125000,127.053000,127.092000,127.062000,127.096000,127.026000,127.063000
2016/02/17 03:00:00,127.092000,127.115000,126.979000,126.997000,127.063000,127.086000,126.950000,126.967000
2016/02/17 03:15:00,126.997000,127.030000,126.954000,126.980000,126.967000,127.000000,126.925000,126.950000
2016/02/17 03:30:00,126.980000,127.031000,126.913000,126.975000,126.950000,127.003000,126.883000,126.945000
2016/02/17 03:45:00,126.975000,126.977000,126.876000,126.886000,126.945000,126.948000,126.850000,126.856000
2016/02/17 04:00:00,126.886000,127.011000,126.885000,126.967000,126.856000,126.982000,126.854000,126.937000
2016/02/17 04:15:00,126.967000,127.040000,126.897000,126.940000,126.937000,127.011000,126.867000,126.913000
2016/02/17 04:30:00,126.940000,127.033000,126.902000,126.959000,126.913000,127.002000,126.871000,126.928000
2016/02/17 04:45:00,126.959000,127.073000,126.880000,127.002000,126.928000,127.043000,126.851000,126.974000
2016/02/17 05:00:00,127.002000,127.068000,126.979000,127.005000,126.974000,127.037000,126.949000,126.974000
2016/02/17 05:15:00,127.005000,127.037000,126.958000,126.997000,126.974000,127.006000,126.927000,126.969000
2016/02/17 05:30:00,126.997000,127.096000,126.966000,127.029000,126.969000,127.065000,126.936000,127.000000
2016/02/17 05:45:00,127.029000,127.190000,127.010000,127.126000,127.000000,127.161000,126.979000,127.096000
2016/02/17 06:00:00,127.126000,127.147000,126.993000,127.006000,127.096000,127.117000,126.966000,126.976000
2016/02/17 06:15:00,127.006000,127.063000,126.983000,127.057000,126.976000,127.034000,126.955000,127.028000
2016/02/17 06:30:00,127.057000,127.066000,127.007000,127.040000,127.028000,127.038000,126.978000,127.009000
2016/02/17 06:45:00,127.040000,127.051000,126.950000,126.958000,127.009000,127.022000,126.921000,126.928000
2016/02/17 07:00:00,126.958000,127.016000,126.765000,126.874000,126.928000,126.984000,126.731000,126.844000
2016/02/17 07:15:00,126.874000,126.874000,126.731000,126.830000,126.844000,126.845000,126.700000,126.799000
2016/02/17 07:30:00,126.830000,126.855000,126.773000,126.843000,126.799000,126.825000,126.744000,126.813000
2016/02/17 07:45:00,126.843000,126.872000,126.710000,126.741000,126.813000,126.843000,126.680000,126.713000
2016/02/17 08:00:00,126.741000,126.901000,126.738000,126.798000,126.713000,126.870000,126.710000,126.769000
2016/02/17 08:15:00,126.798000,127.067000,126.792000,126.948000,126.769000,127.039000,126.761000,126.918000
2016/02/17 08:30:00,126.948000,127.045000,126.904000,127.016000,126.918000,127.014000,126.874000,126.986000
2016/02/17 08:45:00,127.016000,127.127000,126.989000,127.082000,126.986000,127.097000,126.959000,127.053000
2016/02/17 09:00:00,127.082000,127.151000,127.025000,127.025000,127.053000,127.120000,126.996000,126.996000
2016/02/17 09:15:00,127.025000,127.034000,126.919000,126.957000,126.996000,127.005000,126.888000,126.928000
2016/02/17 09:30:00,126.957000,127.067000,126.921000,127.045000,126.928000,127.039000,126.894000,127.016000
2016/02/17 09:45:00,127.045000,127.058000,126.925000,126.992000,127.016000,127.028000,126.897000,126.963000
2016/02/17 10:00:00,126.992000,127.059000,126.895000,126.979000,126.963000,127.030000,126.868000,126.949000
2016/02/17 10:15:00,126.979000,127.165000,126.946000,127.116000,126.949000,127.136000,126.921000,127.086000
2016/02/17 10:30:00,127.116000,127.213000,127.080000,127.189000,127.086000,127.181000,127.051000,127.159000
2016/02/17 10:45:00,127.189000,127.200000,127.037000,127.056000,127.159000,127.170000,127.007000,127.025000
2016/02/17 11:00:00,127.056000,127.094000,126.972000,126.987000,127.025000,127.063000,126.942000,126.957000
2016/02/17 11:15:00,126.987000,127.065000,126.984000,127.037000,126.957000,127.034000,126.954000,127.007000
2016/02/17 11:30:00,127.037000,127.228000,127.032000,127.171000,127.007000,127.198000,127.003000,127.141000
2016/02/17 11:45:00,127.171000,127.235000,127.143000,127.226000,127.141000,127.208000,127.112000,127.197000
2016/02/17 12:00:00,127.226000,127.241000,127.063000,127.119000,127.197000,127.210000,127.034000,127.090000
2016/02/17 12:15:00,127.119000,127.152000,127.068000,127.077000,127.090000,127.121000,127.040000,127.048000
2016/02/17 12:30:00,127.077000,127.229000,127.056000,127.179000,127.048000,127.201000,127.027000,127.152000
2016/02/17 12:45:00,127.179000,127.281000,127.168000,127.276000,127.152000,127.252000,127.139000,127.246000
2016/02/17 13:00:00,127.276000,127.350000,127.107000,127.113000,127.246000,127.324000,127.077000,127.084000
2016/02/17 13:15:00,127.113000,127.170000,127.040000,127.116000,127.084000,127.140000,127.005000,127.050000
2016/02/17 13:30:00,127.116000,127.155000,127.056000,127.104000,127.050000,127.126000,127.003000,127.073000
2016/02/17 13:45:00,127.104000,127.149000,127.070000,127.103000,127.073000,127.119000,127.040000,127.075000
2016/02/17 14:00:00,127.103000,127.179000,127.057000,127.108000,127.075000,127.148000,127.002000,127.020000
2016/02/17 14:15:00,127.108000,127.108000,126.969000,127.022000,127.020000,127.068000,126.938000,126.993000
2016/02/17 14:30:00,127.022000,127.152000,127.003000,127.123000,126.993000,127.122000,126.974000,127.095000
2016/02/17 14:45:00,127.123000,127.171000,127.065000,127.073000,127.095000,127.143000,127.037000,127.046000
2016/02/17 15:00:00,127.073000,127.217000,127.039000,127.156000,127.046000,127.189000,127.009000,127.126000
2016/02/17 15:15:00,127.156000,127.299000,127.142000,127.299000,127.126000,127.272000,127.113000,127.269000
2016/02/17 15:30:00,127.299000,127.395000,127.269000,127.335000,127.269000,127.365000,127.237000,127.308000
2016/02/17 15:45:00,127.335000,127.345000,127.196000,127.218000,127.308000,127.317000,127.169000,127.191000
2016/02/17 16:00:00,127.218000,127.313000,127.198000,127.244000,127.191000,127.285000,127.169000,127.215000
2016/02/17 16:15:00,127.244000,127.342000,127.234000,127.287000,127.215000,127.313000,127.206000,127.259000
2016/02/17 16:30:00,127.287000,127.413000,127.272000,127.357000,127.259000,127.384000,127.242000,127.329000
2016/02/17 16:45:00,127.357000,127.364000,127.148000,127.175000,127.329000,127.334000,127.120000,127.146000
2016/02/17 17:00:00,127.175000,127.207000,127.090000,127.142000,127.146000,127.179000,127.062000,127.113000
2016/02/17 17:15:00,127.142000,127.243000,127.141000,127.224000,127.113000,127.213000,127.112000,127.195000
2016/02/17 17:30:00,127.224000,127.276000,127.190000,127.194000,127.195000,127.248000,127.161000,127.165000
2016/02/17 17:45:00,127.194000,127.322000,127.191000,127.321000,127.165000,127.293000,127.163000,127.291000
2016/02/17 18:00:00,127.321000,127.361000,127.262000,127.316000,127.291000,127.333000,127.233000,127.286000
2016/02/17 18:15:00,127.316000,127.384000,127.306000,127.322000,127.286000,127.356000,127.276000,127.293000
2016/02/17 18:30:00,127.322000,127.325000,127.254000,127.294000,127.293000,127.295000,127.225000,127.265000
2016/02/17 18:45:00,127.294000,127.299000,127.049000,127.126000,127.265000,127.270000,127.015000,127.073000
2016/02/17 19:00:00,127.126000,127.160000,126.981000,127.062000,127.073000,127.129000,126.950000,127.033000
2016/02/17 19:15:00,127.062000,127.159000,126.865000,126.875000,127.033000,127.127000,126.835000,126.845000
2016/02/17 19:30:00,126.875000,126.912000,126.725000,126.784000,126.845000,126.881000,126.701000,126.757000
2016/02/17 19:45:00,126.784000,126.788000,126.649000,126.744000,126.757000,126.758000,126.615000,126.712000
2016/02/17 20:00:00,126.744000,126.843000,126.693000,126.820000,126.712000,126.814000,126.665000,126.790000
2016/02/17 20:15:00,126.820000,126.837000,126.771000,126.821000,126.790000,126.806000,126.741000,126.791000
2016/02/17 20:30:00,126.821000,126.853000,126.759000,126.769000,126.791000,126.823000,126.730000,126.739000
2016/02/17 20:45:00,126.769000,126.817000,126.672000,126.693000,126.739000,126.788000,126.643000,126.663000
2016/02/17 21:00:00,126.693000,126.852000,126.683000,126.850000,126.663000,126.821000,126.654000,126.821000
2016/02/17 21:15:00,126.850000,126.866000,126.786000,126.834000,126.821000,126.835000,126.756000,126.803000
2016/02/17 21:30:00,126.834000,126.875000,126.825000,126.868000,126.803000,126.844000,126.795000,126.839000
2016/02/17 21:45:00,126.868000,127.044000,126.866000,127.010000,126.839000,126.946000,126.834000,126.935000
2016/02/17 22:00:00,127.010000,127.039000,126.933000,126.994000,126.935000,126.949000,126.847000,126.940000
2016/02/17 22:15:00,126.994000,127.017000,126.946000,127.010000,126.940000,126.963000,126.888000,126.944000
2016/02/17 22:30:00,127.010000,127.014000,126.965000,126.986000,126.944000,126.959000,126.910000,126.927000
2016/02/17 22:45:00,126.986000,127.021000,126.924000,127.007000,126.927000,126.972000,126.869000,126.957000
2016/02/17 23:00:00,127.007000,127.054000,126.975000,127.044000,126.957000,127.012000,126.929000,126.996000
2016/02/17 23:15:00,127.044000,127.086000,127.026000,127.086000,126.996000,127.049000,126.985000,127.047000
2016/02/17 23:30:00,127.086000,127.150000,127.075000,127.135000,127.047000,127.116000,127.037000,127.105000
2016/02/17 23:45:00,127.135000,127.182000,127.062000,127.125000,127.105000,127.152000,127.033000,127.082000
2016/02/18 00:00:00,127.125000,127.159000,127.004000,127.025000,127.082000,127.117000,126.970000,126.990000
2016/02/18 00:15:00,127.025000,127.087000,127.005000,127.018000,126.990000,127.053000,126.973000,126.980000
2016/02/18 00:30:00,127.018000,127.041000,126.909000,126.957000,126.980000,127.009000,126.880000,126.927000
2016/02/18 00:45:00,126.957000,126.993000,126.860000,126.896000,126.927000,126.963000,126.826000,126.867000
2016/02/18 01:00:00,126.896000,126.914000,126.816000,126.903000,126.867000,126.884000,126.786000,126.866000
2016/02/18 01:15:00,126.903000,127.002000,126.883000,126.974000,126.866000,126.965000,126.850000,126.930000
2016/02/18 01:30:00,126.974000,126.974000,126.808000,126.900000,126.930000,126.930000,126.775000,126.869000
2016/02/18 01:45:00,126.900000,126.962000,126.847000,126.848000,126.869000,126.932000,126.817000,126.819000
2016/02/18 02:00:00,126.848000,126.920000,126.814000,126.908000,126.819000,126.891000,126.784000,126.877000
2016/02/18 02:15:00,126.908000,126.919000,126.825000,126.869000,126.877000,126.890000,126.797000,126.837000
2016/02/18 02:30:00,126.869000,126.990000,126.857000,126.969000,126.837000,126.959000,126.827000,126.941000
2016/02/18 02:45:00,126.969000,126.996000,126.956000,126.978000,126.941000,126.969000,126.928000,126.951000
2016/02/18 03:00:00,126.978000,126.998000,126.938000,126.973000,126.951000,126.968000,126.909000,126.947000
2016/02/18 03:15:00,126.973000,127.007000,126.956000,126.962000,126.947000,126.978000,126.927000,126.933000
2016/02/18 03:30:00,126.962000,127.040000,126.947000,126.985000,126.933000,127.012000,126.918000,126.957000
2016/02/18 03:45:00,126.985000,126.987000,126.905000,126.917000,126.957000,126.958000,126.876000,126.888000
2016/02/18 04:00:00,126.917000,126.975000,126.872000,126.945000,126.888000,126.945000,126.843000,126.916000
2016/02/18 04:15:00,126.945000,126.999000,126.914000,126.936000,126.916000,126.970000,126.885000,126.906000
2016/02/18 04:30:00,126.936000,126.997000,126.896000,126.908000,126.906000,126.969000,126.867000,126.879000
2016/02/18 04:45:00,126.908000,126.984000,126.908000,126.971000,126.879000,126.955000,126.879000,126.941000
2016/02/18 05:00:00,126.971000,127.021000,126.942000,126.964000,126.941000,126.991000,126.911000,126.935000
2016/02/18 05:15:00,126.964000,127.045000,126.927000,127.025000,126.935000,127.015000,126.899000,126.996000
2016/02/18 05:30:00,127.025000,127.036000,126.938000,126.977000,126.996000,127.007000,126.910000,126.950000
2016/02/18 05:45:00,126.977000,126.980000,126.894000,126.919000,126.950000,126.951000,126.867000,126.890000
2016/02/18 06:00:00,126.919000,126.996000,126.894000,126.984000,126.890000,126.967000,126.865000,126.955000
2016/02/18 06:15:00,126.984000,126.989000,126.899000,126.903000,126.955000,126.959000,126.868000,126.871000
2016/02/18 06:30:00,126.903000,126.943000,126.858000,126.904000,126.871000,126.913000,126.829000,126.873000
2016/02/18 06:45:00,126.904000,126.928000,126.860000,126.860000,126.873000,126.898000,126.830000,126.830000
2016/02/18 07:00:00,126.860000,126.998000,126.816000,126.996000,126.830000,126.963000,126.786000,126.963000
2016/02/18 07:15:00,126.996000,127.021000,126.928000,126.971000,126.963000,126.994000,126.898000,126.941000
2016/02/18 07:30:00,126.971000,127.030000,126.918000,126.946000,126.941000,126.999000,126.891000,126.915000
2016/02/18 07:45:00,126.946000,126.963000,126.785000,126.803000,126.915000,126.936000,126.754000,126.772000
2016/02/18 08:00:00,126.803000,126.807000,126.668000,126.733000,126.772000,126.777000,126.638000,126.707000
2016/02/18 08:15:00,126.733000,126.808000,126.710000,126.713000,126.707000,126.778000,126.680000,126.682000
2016/02/18 08:30:00,126.713000,126.727000,126.554000,126.658000,126.682000,126.700000,126.522000,126.628000
2016/02/18 08:45:00,126.658000,126.666000,126.544000,126.584000,126.628000,126.635000,126.514000,126.553000
2016/02/18 09:00:00,126.584000,126.668000,126.564000,126.602000,126.553000,126.640000,126.534000,126.573000
2016/02/18 09:15:00,126.602000,126.707000,126.585000,126.706000,126.573000,126.678000,126.555000,126.676000
2016/02/18 09:30:00,126.706000,126.863000,126.698000,126.811000,126.676000,126.834000,126.668000,126.780000
2016/02/18 09:45:00,126.811000,126.811000,126.738000,126.775000,126.780000,126.781000,126.709000,126.746000
2016/02/18 10:00:00,126.775000,126.824000,126.743000,126.795000,126.746000,126.795000,126.716000,126.765000
2016/02/18 10:15:00,126.795000,126.799000,126.724000,126.728000,126.765000,126.768000,126.694000,126.699000
2016/02/18 10:30:00,126.728000,126.772000,126.684000,126.696000,126.699000,126.742000,126.654000,126.666000
2016/02/18 10:45:00,126.696000,126.726000,126.635000,126.722000,126.666000,126.699000,126.605000,126.696000
2016/02/18 11:00:00,126.722000,126.836000,126.713000,126.738000,126.696000,126.807000,126.684000,126.708000
2016/02/18 11:15:00,126.738000,126.765000,126.619000,126.687000,126.708000,126.737000,126.591000,126.659000
2016/02/18 11:30:00,126.687000,126.695000,126.554000,126.590000,126.659000,126.665000,126.526000,126.560000
2016/02/18 11:45:00,126.590000,126.603000,126.337000,126.369000,126.560000,126.573000,126.306000,126.342000
2016/02/18 12:00:00,126.369000,126.404000,126.246000,126.338000,126.342000,126.376000,126.218000,126.308000
2016/02/18 12:15:00,126.338000,126.436000,126.305000,126.315000,126.308000,126.409000,126.275000,126.287000
2016/02/18 12:30:00,126.315000,126.438000,126.251000,126.276000,126.287000,126.407000,126.221000,126.251000
