StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/18 21:00:00,113.445000,113.895000,113.390000,113.764000,113.380000,113.860000,113.290000,113.735000
2016/08/19 05:00:00,113.764000,113.785000,113.247000,113.559000,113.735000,113.754000,113.218000,113.527000
2016/08/19 13:00:00,113.559000,113.597000,113.247000,113.595000,113.527000,113.567000,113.219000,113.417000
2016/08/21 13:00:00,113.595000,114.299000,113.595000,114.020000,113.417000,114.155000,113.417000,113.946000
2016/08/21 21:00:00,114.020000,114.073000,113.484000,113.750000,113.946000,113.969000,113.446000,113.721000
2016/08/22 05:00:00,113.750000,113.844000,113.424000,113.446000,113.721000,113.815000,113.393000,113.417000
2016/08/22 13:00:00,113.446000,113.681000,113.423000,113.605000,113.417000,113.652000,113.392000,113.546000
2016/08/22 21:00:00,113.605000,113.745000,113.357000,113.493000,113.546000,113.716000,113.325000,113.463000
2016/08/23 05:00:00,113.493000,113.691000,113.356000,113.446000,113.463000,113.662000,113.325000,113.416000
2016/08/23 13:00:00,113.446000,113.489000,113.240000,113.369000,113.416000,113.462000,113.212000,113.303000
2016/08/23 21:00:00,113.369000,113.602000,113.284000,113.397000,113.303000,113.571000,113.230000,113.367000
2016/08/24 05:00:00,113.397000,113.473000,112.807000,112.983000,113.367000,113.443000,112.776000,112.954000
2016/08/24 13:00:00,112.983000,113.270000,112.927000,113.178000,112.954000,113.234000,112.899000,113.121000
2016/08/24 21:00:00,113.178000,113.348000,113.138000,113.276000,113.121000,113.317000,113.088000,113.247000
2016/08/25 05:00:00,113.276000,113.597000,113.116000,113.575000,113.247000,113.569000,113.087000,113.546000
2016/08/25 13:00:00,113.575000,113.583000,113.378000,113.474000,113.546000,113.553000,113.351000,113.367000
2016/08/25 21:00:00,113.474000,113.552000,113.373000,113.467000,113.367000,113.518000,113.345000,113.436000
2016/08/26 05:00:00,113.467000,113.594000,113.260000,113.304000,113.436000,113.563000,113.232000,113.273000
2016/08/26 13:00:00,113.304000,114.151000,113.169000,114.055000,113.273000,114.122000,113.137000,113.888000
2016/08/28 13:00:00,114.055000,114.188000,114.055000,114.130000,113.888000,114.112000,113.883000,114.047000
2016/08/28 21:00:00,114.130000,114.589000,114.008000,114.569000,114.047000,114.561000,113.911000,114.539000
2016/08/29 05:00:00,114.569000,114.705000,114.150000,114.210000,114.539000,114.676000,114.121000,114.182000
2016/08/29 13:00:00,114.210000,114.298000,113.972000,114.062000,114.182000,114.270000,113.943000,114.009000
2016/08/29 21:00:00,114.062000,114.220000,113.868000,114.119000,114.009000,114.191000,113.837000,114.090000
2016/08/30 05:00:00,114.119000,114.461000,114.055000,114.423000,114.090000,114.433000,114.025000,114.395000
2016/08/30 13:00:00,114.423000,114.957000,114.371000,114.761000,114.395000,114.926000,114.342000,114.693000
2016/08/30 21:00:00,114.761000,114.987000,114.702000,114.915000,114.693000,114.959000,114.647000,114.890000
2016/08/31 05:00:00,114.915000,115.210000,114.886000,115.194000,114.890000,115.180000,114.858000,115.166000
2016/08/31 13:00:00,115.194000,115.448000,115.042000,115.430000,115.166000,115.418000,115.013000,115.379000
2016/08/31 21:00:00,115.430000,115.443000,115.046000,115.187000,115.379000,115.393000,115.011000,115.159000
2016/09/01 05:00:00,115.187000,115.758000,115.106000,115.740000,115.159000,115.729000,115.077000,115.713000
2016/09/01 13:00:00,115.740000,115.842000,115.437000,115.636000,115.713000,115.814000,115.407000,115.565000
2016/09/01 21:00:00,115.636000,115.815000,115.529000,115.752000,115.565000,115.786000,115.499000,115.722000
2016/09/02 05:00:00,115.752000,116.069000,115.668000,115.962000,115.722000,116.041000,115.533000,115.932000
2016/09/02 13:00:00,115.962000,116.383000,115.907000,116.102000,115.932000,116.354000,115.875000,115.953000
2016/09/04 13:00:00,116.102000,116.204000,115.851000,116.204000,115.953000,116.119000,115.742000,116.118000
2016/09/04 21:00:00,116.204000,116.220000,115.643000,115.762000,116.118000,116.138000,115.610000,115.730000
2016/09/05 05:00:00,115.762000,115.762000,115.143000,115.323000,115.730000,115.730000,115.114000,115.294000
2016/09/05 13:00:00,115.323000,115.407000,115.193000,115.328000,115.294000,115.363000,115.163000,115.244000
2016/09/05 21:00:00,115.328000,115.695000,115.290000,115.590000,115.244000,115.666000,115.238000,115.562000
2016/09/06 05:00:00,115.590000,115.597000,115.255000,115.348000,115.562000,115.568000,115.227000,115.320000
2016/09/06 13:00:00,115.348000,115.413000,114.722000,114.855000,115.320000,115.385000,114.693000,114.786000
2016/09/06 21:00:00,114.855000,114.915000,113.835000,114.148000,114.786000,114.874000,113.799000,114.119000
2016/09/07 05:00:00,114.148000,114.311000,114.047000,114.079000,114.119000,114.283000,114.020000,114.054000
2016/09/07 13:00:00,114.079000,114.450000,114.037000,114.371000,114.054000,114.420000,114.007000,114.325000
2016/09/07 21:00:00,114.371000,114.568000,114.151000,114.288000,114.325000,114.534000,114.122000,114.261000
2016/09/08 05:00:00,114.288000,115.198000,114.282000,115.013000,114.261000,115.167000,114.254000,114.981000
2016/09/08 13:00:00,115.013000,115.482000,114.546000,115.422000,114.981000,115.437000,114.514000,115.390000
2016/09/08 21:00:00,115.422000,115.451000,115.036000,115.149000,115.390000,115.407000,115.006000,115.120000
2016/09/09 05:00:00,115.149000,115.965000,115.048000,115.689000,115.120000,115.935000,115.020000,115.662000
2016/09/09 13:00:00,115.689000,115.707000,115.112000,115.403000,115.662000,115.675000,115.084000,115.263000
2016/09/11 13:00:00,115.403000,115.523000,115.225000,115.288000,115.263000,115.423000,115.151000,115.228000
2016/09/11 21:00:00,115.288000,115.492000,114.953000,115.288000,115.228000,115.465000,114.916000,115.260000
2016/09/12 05:00:00,115.288000,115.435000,114.263000,114.328000,115.260000,115.406000,114.234000,114.299000
2016/09/12 13:00:00,114.328000,114.659000,114.305000,114.462000,114.299000,114.629000,114.278000,114.389000
2016/09/12 21:00:00,114.462000,114.638000,113.949000,114.547000,114.389000,114.610000,113.919000,114.519000
2016/09/13 05:00:00,114.547000,115.039000,114.264000,114.965000,114.519000,115.011000,114.177000,114.938000
2016/09/13 13:00:00,114.965000,115.331000,114.700000,115.093000,114.938000,115.302000,114.673000,115.050000
2016/09/13 21:00:00,115.093000,115.772000,114.931000,115.576000,115.050000,115.743000,114.903000,115.548000
2016/09/14 05:00:00,115.576000,116.103000,115.098000,115.374000,115.548000,116.072000,115.066000,115.346000
2016/09/14 13:00:00,115.374000,115.561000,115.007000,115.295000,115.346000,115.535000,114.978000,115.185000
2016/09/14 21:00:00,115.295000,115.418000,114.661000,115.103000,115.185000,115.388000,114.630000,115.073000
2016/09/15 05:00:00,115.103000,115.305000,114.871000,115.216000,115.073000,115.275000,114.841000,115.185000
2016/09/15 13:00:00,115.216000,115.447000,114.771000,114.837000,115.185000,115.419000,114.742000,114.786000
2016/09/15 21:00:00,114.837000,114.856000,114.451000,114.720000,114.786000,114.824000,114.418000,114.690000
2016/09/16 05:00:00,114.720000,114.770000,114.213000,114.287000,114.690000,114.741000,114.186000,114.258000
2016/09/16 13:00:00,114.287000,114.322000,113.970000,114.143000,114.258000,114.291000,113.942000,114.086000
2016/09/18 13:00:00,114.143000,114.167000,113.912000,113.932000,114.086000,114.086000,113.773000,113.900000
2016/09/18 21:00:00,113.932000,114.311000,113.929000,113.970000,113.900000,114.280000,113.877000,113.942000
2016/09/19 05:00:00,113.970000,114.068000,113.488000,113.700000,113.942000,114.040000,113.459000,113.672000
2016/09/19 13:00:00,113.700000,113.967000,113.578000,113.923000,113.672000,113.933000,113.546000,113.886000
2016/09/19 21:00:00,113.923000,114.044000,113.717000,113.741000,113.886000,114.014000,113.686000,113.712000
2016/09/20 05:00:00,113.741000,114.021000,113.653000,113.868000,113.712000,113.992000,113.625000,113.838000
2016/09/20 13:00:00,113.868000,113.882000,113.433000,113.433000,113.838000,113.854000,113.388000,113.388000
2016/09/20 21:00:00,113.433000,114.305000,112.560000,114.242000,113.388000,114.270000,112.479000,114.204000
2016/09/21 05:00:00,114.242000,114.415000,112.202000,112.305000,114.204000,114.387000,112.171000,112.275000
2016/09/21 13:00:00,112.305000,112.649000,112.094000,112.296000,112.275000,112.595000,112.067000,112.249000
2016/09/21 21:00:00,112.296000,112.470000,112.102000,112.322000,112.249000,112.394000,112.072000,112.291000
2016/09/22 05:00:00,112.322000,113.396000,112.261000,113.113000,112.291000,113.367000,112.232000,113.089000
2016/09/22 13:00:00,113.113000,113.526000,112.933000,112.962000,113.089000,113.488000,112.885000,112.901000
2016/09/22 21:00:00,112.962000,113.455000,112.900000,113.227000,112.901000,113.425000,112.788000,113.196000
2016/09/23 05:00:00,113.227000,113.320000,112.947000,113.112000,113.196000,113.290000,112.919000,113.085000
2016/09/23 13:00:00,113.112000,113.635000,113.104000,113.462000,113.085000,113.608000,113.076000,113.365000
2016/09/25 13:00:00,113.462000,113.603000,113.434000,113.521000,113.365000,113.518000,113.360000,113.384000
2016/09/25 21:00:00,113.521000,113.571000,113.182000,113.494000,113.384000,113.511000,113.151000,113.465000
2016/09/26 05:00:00,113.494000,113.511000,112.859000,113.233000,113.465000,113.483000,112.830000,113.204000
2016/09/26 13:00:00,113.233000,113.238000,112.832000,113.005000,113.204000,113.208000,112.806000,112.905000
2016/09/26 21:00:00,113.005000,113.477000,112.507000,113.285000,112.905000,113.441000,112.470000,113.259000
2016/09/27 05:00:00,113.285000,113.591000,112.338000,112.387000,113.259000,113.562000,112.308000,112.359000
2016/09/27 13:00:00,112.387000,112.722000,112.264000,112.638000,112.359000,112.684000,112.236000,112.597000
2016/09/27 21:00:00,112.638000,112.908000,112.478000,112.881000,112.597000,112.884000,112.448000,112.852000
2016/09/28 05:00:00,112.881000,113.120000,112.543000,112.952000,112.852000,113.091000,112.514000,112.921000
2016/09/28 13:00:00,112.952000,113.070000,112.538000,112.969000,112.921000,113.042000,112.509000,112.918000
2016/09/28 21:00:00,112.969000,114.015000,112.921000,113.903000,112.918000,113.986000,112.870000,113.873000
2016/09/29 05:00:00,113.903000,114.205000,113.672000,113.990000,113.873000,114.177000,113.644000,113.958000
2016/09/29 13:00:00,113.990000,114.197000,113.017000,113.421000,113.958000,114.168000,112.989000,113.330000
2016/09/29 21:00:00,113.421000,114.150000,113.209000,113.534000,113.330000,114.112000,113.181000,113.505000
2016/09/30 05:00:00,113.534000,113.610000,112.613000,113.064000,113.505000,113.581000,112.587000,113.033000
2016/09/30 13:00:00,113.064000,114.028000,112.997000,114.012000,113.033000,113.984000,112.967000,113.838000
2016/10/02 13:00:00,114.012000,114.012000,113.699000,113.776000,113.838000,113.838000,113.541000,113.618000
2016/10/02 21:00:00,113.776000,114.171000,113.648000,113.872000,113.618000,114.128000,113.596000,113.843000
2016/10/03 05:00:00,113.872000,114.053000,113.653000,113.865000,113.843000,114.026000,113.623000,113.837000
2016/10/03 13:00:00,113.865000,114.032000,113.746000,114.000000,113.837000,114.004000,113.717000,113.923000
2016/10/03 21:00:00,114.000000,114.684000,113.895000,114.465000,113.923000,114.654000,113.844000,114.434000
2016/10/04 05:00:00,114.465000,114.551000,114.101000,114.444000,114.434000,114.521000,114.072000,114.414000
2016/10/04 13:00:00,114.444000,115.395000,114.373000,115.333000,114.414000,115.366000,114.344000,115.214000
2016/10/04 21:00:00,115.333000,115.515000,115.131000,115.418000,115.214000,115.487000,115.102000,115.388000
2016/10/05 05:00:00,115.418000,115.869000,115.269000,115.550000,115.388000,115.841000,115.240000,115.519000
2016/10/05 13:00:00,115.550000,116.270000,115.520000,115.996000,115.519000,116.243000,115.491000,115.959000
2016/10/05 21:00:00,115.996000,116.105000,115.812000,115.929000,115.959000,116.076000,115.785000,115.898000
2016/10/06 05:00:00,115.929000,116.188000,115.737000,116.168000,115.898000,116.159000,115.710000,116.140000
2016/10/06 13:00:00,116.168000,116.298000,115.938000,115.967000,116.140000,116.269000,115.850000,115.856000
2016/10/06 21:00:00,115.967000,116.035000,115.236000,115.419000,115.856000,115.952000,115.203000,115.390000
2016/10/07 05:00:00,115.419000,115.713000,115.284000,115.474000,115.390000,115.678000,115.227000,115.441000
2016/10/07 13:00:00,115.474000,115.499000,115.068000,115.406000,115.441000,115.471000,115.037000,115.245000
2016/10/09 13:00:00,115.406000,115.645000,115.308000,115.534000,115.245000,115.494000,115.166000,115.412000
2016/10/09 21:00:00,115.534000,115.719000,115.091000,115.167000,115.412000,115.644000,115.061000,115.136000
2016/10/10 05:00:00,115.167000,115.531000,115.088000,115.337000,115.136000,115.503000,115.061000,115.308000
2016/10/10 13:00:00,115.337000,115.747000,115.332000,115.459000,115.308000,115.722000,115.305000,115.363000
2016/10/10 21:00:00,115.459000,115.767000,115.388000,115.728000,115.363000,115.739000,115.340000,115.701000
2016/10/11 05:00:00,115.728000,115.807000,114.859000,115.040000,115.701000,115.781000,114.831000,115.011000
2016/10/11 13:00:00,115.040000,115.061000,114.029000,114.453000,115.011000,115.032000,114.000000,114.368000
2016/10/11 21:00:00,114.453000,114.526000,114.218000,114.434000,114.368000,114.482000,114.188000,114.403000
2016/10/12 05:00:00,114.434000,114.655000,114.055000,114.559000,114.403000,114.626000,114.026000,114.530000
2016/10/12 13:00:00,114.559000,115.187000,114.378000,114.798000,114.530000,115.157000,114.349000,114.658000
2016/10/12 21:00:00,114.798000,115.166000,114.281000,114.371000,114.658000,115.135000,114.250000,114.340000
2016/10/13 05:00:00,114.371000,114.612000,114.116000,114.338000,114.340000,114.583000,114.088000,114.310000
2016/10/13 13:00:00,114.338000,114.703000,113.931000,114.694000,114.310000,114.665000,113.904000,114.597000
2016/10/13 21:00:00,114.694000,114.904000,114.531000,114.812000,114.597000,114.871000,114.501000,114.783000
2016/10/14 05:00:00,114.812000,115.067000,114.577000,114.881000,114.783000,115.040000,114.546000,114.852000
2016/10/14 13:00:00,114.881000,114.981000,114.229000,114.356000,114.852000,114.954000,114.202000,114.258000
2016/10/16 13:00:00,114.356000,114.599000,114.356000,114.493000,114.258000,114.471000,114.258000,114.452000
2016/10/16 21:00:00,114.493000,114.593000,114.039000,114.492000,114.452000,114.565000,114.010000,114.464000
2016/10/17 05:00:00,114.492000,114.567000,114.268000,114.427000,114.464000,114.539000,114.240000,114.400000
2016/10/17 13:00:00,114.427000,114.519000,114.174000,114.303000,114.400000,114.491000,114.146000,114.243000
2016/10/17 21:00:00,114.303000,114.576000,114.197000,114.512000,114.243000,114.545000,114.165000,114.485000
2016/10/18 05:00:00,114.512000,114.697000,114.287000,114.325000,114.485000,114.668000,114.235000,114.299000
2016/10/18 13:00:00,114.325000,114.472000,114.010000,114.079000,114.299000,114.444000,113.981000,114.021000
2016/10/18 21:00:00,114.079000,114.175000,113.942000,113.999000,114.021000,114.146000,113.913000,113.972000
2016/10/19 05:00:00,113.999000,114.035000,113.348000,113.472000,113.972000,114.005000,113.321000,113.445000
2016/10/19 13:00:00,113.472000,113.550000,113.136000,113.534000,113.445000,113.513000,113.109000,113.470000
2016/10/19 21:00:00,113.534000,113.741000,113.428000,113.616000,113.470000,113.713000,113.391000,113.587000
2016/10/20 05:00:00,113.616000,114.542000,113.591000,113.948000,113.587000,114.512000,113.563000,113.915000
2016/10/20 13:00:00,113.948000,113.997000,113.387000,113.633000,113.915000,113.967000,113.357000,113.591000
2016/10/20 21:00:00,113.633000,113.871000,113.482000,113.513000,113.591000,113.837000,113.453000,113.482000
2016/10/21 05:00:00,113.513000,113.536000,112.771000,112.787000,113.482000,113.507000,112.740000,112.756000
2016/10/21 13:00:00,112.787000,113.101000,112.626000,113.075000,112.756000,113.036000,112.599000,112.964000
2016/10/23 13:00:00,113.075000,113.136000,113.051000,113.056000,112.964000,113.113000,112.895000,112.973000
2016/10/23 21:00:00,113.056000,113.190000,112.852000,112.926000,112.973000,113.156000,112.823000,112.897000
2016/10/24 05:00:00,112.926000,113.358000,112.908000,113.206000,112.897000,113.331000,112.879000,113.179000
2016/10/24 13:00:00,113.206000,113.601000,113.177000,113.400000,113.179000,113.571000,113.149000,113.334000
2016/10/24 21:00:00,113.400000,113.677000,113.339000,113.582000,113.334000,113.648000,113.249000,113.554000
2016/10/25 05:00:00,113.582000,113.839000,113.513000,113.767000,113.554000,113.813000,113.487000,113.739000
2016/10/25 13:00:00,113.767000,113.924000,113.411000,113.533000,113.739000,113.896000,113.381000,113.459000
2016/10/25 21:00:00,113.533000,113.668000,113.282000,113.625000,113.459000,113.641000,113.255000,113.595000
2016/10/26 05:00:00,113.625000,114.024000,113.522000,113.879000,113.595000,113.999000,113.494000,113.851000
2016/10/26 13:00:00,113.879000,114.213000,113.838000,113.986000,113.851000,114.186000,113.809000,113.953000
2016/10/26 21:00:00,113.986000,114.188000,113.718000,113.886000,113.953000,114.158000,113.693000,113.858000
2016/10/27 05:00:00,113.886000,114.490000,113.852000,114.425000,113.858000,114.461000,113.824000,114.396000
2016/10/27 13:00:00,114.425000,114.880000,114.419000,114.777000,114.396000,114.853000,114.391000,114.683000
2016/10/27 21:00:00,114.777000,114.812000,114.601000,114.676000,114.683000,114.784000,114.574000,114.648000
2016/10/28 05:00:00,114.676000,115.330000,114.655000,114.988000,114.648000,115.302000,114.626000,114.959000
2016/10/28 13:00:00,114.988000,115.341000,114.793000,115.166000,114.959000,115.313000,114.766000,114.966000
2016/10/30 13:00:00,115.166000,115.166000,114.649000,114.862000,114.966000,115.061000,114.561000,114.734000
2016/10/30 21:00:00,114.862000,115.215000,114.719000,114.981000,114.734000,115.184000,114.652000,114.955000
2016/10/31 05:00:00,114.981000,115.098000,114.877000,114.955000,114.955000,115.064000,114.848000,114.925000
2016/10/31 13:00:00,114.955000,115.284000,114.860000,115.124000,114.925000,115.254000,114.832000,115.069000
2016/10/31 21:00:00,115.124000,115.154000,114.828000,115.000000,115.069000,115.100000,114.792000,114.970000
2016/11/01 05:00:00,115.000000,115.693000,114.927000,115.629000,114.970000,115.666000,114.900000,115.605000
2016/11/01 13:00:00,115.629000,115.681000,114.908000,115.176000,115.605000,115.653000,114.878000,115.127000
2016/11/01 21:00:00,115.176000,115.195000,114.732000,114.795000,115.127000,115.131000,114.698000,114.768000
2016/11/02 05:00:00,114.795000,115.031000,114.373000,114.568000,114.768000,115.004000,114.342000,114.540000
2016/11/02 13:00:00,114.568000,114.861000,114.534000,114.673000,114.540000,114.834000,114.505000,114.635000
2016/11/02 21:00:00,114.673000,114.790000,114.029000,114.228000,114.635000,114.756000,114.000000,114.198000
2016/11/03 05:00:00,114.228000,114.439000,114.089000,114.226000,114.198000,114.410000,114.060000,114.195000
2016/11/03 13:00:00,114.226000,114.533000,114.180000,114.401000,114.195000,114.506000,114.152000,114.339000
2016/11/03 21:00:00,114.401000,114.551000,114.205000,114.372000,114.339000,114.519000,114.178000,114.343000
2016/11/04 05:00:00,114.372000,114.733000,114.151000,114.299000,114.343000,114.705000,114.123000,114.270000
2016/11/04 13:00:00,114.299000,114.936000,114.210000,114.936000,114.270000,114.847000,114.183000,114.836000
2016/11/06 14:00:00,114.936000,115.628000,114.936000,115.227000,114.836000,115.430000,114.785000,115.113000
2016/11/06 22:00:00,115.227000,115.942000,114.987000,115.578000,115.113000,115.886000,114.841000,115.546000
2016/11/07 06:00:00,115.578000,115.679000,115.384000,115.428000,115.546000,115.651000,115.356000,115.400000
2016/11/07 14:00:00,115.428000,115.563000,115.279000,115.367000,115.400000,115.535000,115.252000,115.297000
2016/11/07 22:00:00,115.367000,115.525000,115.130000,115.244000,115.297000,115.494000,115.101000,115.216000
2016/11/08 06:00:00,115.244000,115.760000,115.241000,115.752000,115.216000,115.732000,115.213000,115.725000
2016/11/08 14:00:00,115.752000,116.026000,115.550000,115.989000,115.725000,115.997000,115.522000,115.862000
2016/11/08 22:00:00,115.989000,116.036000,113.749000,114.787000,115.862000,115.984000,113.705000,114.749000
2016/11/09 06:00:00,114.787000,115.433000,114.184000,114.426000,114.749000,115.385000,114.156000,114.395000
2016/11/09 14:00:00,114.426000,115.838000,114.151000,115.312000,114.395000,115.807000,114.113000,115.258000
2016/11/09 22:00:00,115.312000,115.698000,114.986000,115.230000,115.258000,115.670000,114.955000,115.197000
2016/11/10 06:00:00,115.230000,116.595000,115.124000,116.258000,115.197000,116.567000,115.093000,116.229000
2016/11/10 14:00:00,116.258000,116.519000,115.789000,116.425000,116.229000,116.491000,115.761000,116.296000
2016/11/10 22:00:00,116.425000,116.502000,115.924000,116.241000,116.296000,116.430000,115.893000,116.211000
2016/11/11 06:00:00,116.241000,116.504000,115.321000,116.097000,116.211000,116.477000,115.293000,116.068000
2016/11/11 14:00:00,116.097000,116.134000,115.526000,115.878000,116.068000,116.107000,115.497000,115.684000
2016/11/13 14:00:00,115.878000,115.878000,115.634000,115.813000,115.684000,115.782000,115.464000,115.753000
2016/11/13 22:00:00,115.813000,116.192000,115.568000,116.156000,115.753000,116.163000,115.541000,116.126000
2016/11/14 06:00:00,116.156000,116.390000,115.815000,116.132000,116.126000,116.361000,115.786000,116.103000
2016/11/14 14:00:00,116.132000,116.532000,115.884000,116.443000,116.103000,116.500000,115.860000,116.381000
2016/11/14 22:00:00,116.443000,116.490000,116.102000,116.346000,116.381000,116.419000,116.075000,116.315000
2016/11/15 06:00:00,116.346000,116.947000,116.226000,116.737000,116.315000,116.924000,116.196000,116.709000
2016/11/15 14:00:00,116.737000,117.237000,116.689000,117.134000,116.709000,117.207000,116.659000,117.026000
2016/11/15 22:00:00,117.134000,117.424000,116.818000,117.337000,117.026000,117.396000,116.788000,117.307000
2016/11/16 06:00:00,117.337000,117.498000,117.090000,117.122000,117.307000,117.471000,117.062000,117.091000
2016/11/16 14:00:00,117.122000,117.132000,116.536000,116.659000,117.091000,117.105000,116.505000,116.582000
2016/11/16 22:00:00,116.659000,116.893000,116.270000,116.788000,116.582000,116.860000,116.241000,116.759000
2016/11/17 06:00:00,116.788000,117.276000,116.721000,117.127000,116.759000,117.209000,116.692000,117.098000
2016/11/17 14:00:00,117.127000,117.160000,116.655000,117.087000,117.098000,117.131000,116.628000,116.996000
2016/11/17 22:00:00,117.087000,117.419000,116.837000,117.147000,116.996000,117.391000,116.804000,117.122000
2016/11/18 06:00:00,117.147000,117.485000,116.764000,117.024000,117.122000,117.457000,116.735000,116.995000
2016/11/18 14:00:00,117.024000,117.542000,116.939000,117.542000,116.995000,117.502000,116.913000,117.363000
2016/11/20 14:00:00,117.542000,117.746000,117.529000,117.551000,117.363000,117.632000,117.363000,117.473000
2016/11/20 22:00:00,117.551000,117.829000,117.331000,117.799000,117.473000,117.800000,117.288000,117.772000
2016/11/21 06:00:00,117.799000,117.993000,117.499000,117.841000,117.772000,117.964000,117.473000,117.814000
2016/11/21 14:00:00,117.841000,118.011000,117.532000,117.903000,117.814000,117.988000,117.501000,117.726000
2016/11/21 22:00:00,117.903000,117.911000,117.410000,117.829000,117.726000,117.865000,117.377000,117.804000
2016/11/22 06:00:00,117.829000,117.984000,117.661000,117.770000,117.804000,117.955000,117.633000,117.743000
2016/11/22 14:00:00,117.770000,118.168000,117.764000,118.132000,117.743000,118.143000,117.737000,118.082000
2016/11/22 22:00:00,118.132000,118.162000,117.943000,118.022000,118.082000,118.134000,117.916000,117.994000
2016/11/23 06:00:00,118.022000,118.411000,117.730000,118.325000,117.994000,118.380000,117.703000,118.299000
2016/11/23 14:00:00,118.325000,119.002000,118.319000,118.817000,118.299000,118.977000,118.291000,118.705000
2016/11/23 22:00:00,118.817000,118.911000,118.519000,118.805000,118.705000,118.883000,118.488000,118.775000
2016/11/24 06:00:00,118.805000,119.656000,118.802000,119.573000,118.775000,119.627000,118.773000,119.545000
2016/11/24 14:00:00,119.573000,119.785000,119.504000,119.710000,119.545000,119.756000,119.414000,119.514000
2016/11/24 22:00:00,119.710000,120.177000,119.521000,119.840000,119.514000,120.149000,119.460000,119.806000
2016/11/25 06:00:00,119.840000,120.102000,119.325000,119.720000,119.806000,120.074000,119.296000,119.693000
2016/11/25 14:00:00,119.720000,120.010000,119.622000,119.933000,119.693000,119.983000,119.572000,119.736000
2016/11/27 14:00:00,119.933000,120.052000,119.699000,119.783000,119.736000,119.926000,119.605000,119.650000
2016/11/27 22:00:00,119.783000,119.838000,118.851000,119.481000,119.650000,119.771000,118.809000,119.452000
2016/11/28 06:00:00,119.481000,119.603000,119.024000,119.107000,119.452000,119.575000,118.995000,119.078000
2016/11/28 14:00:00,119.107000,119.375000,118.721000,118.854000,119.078000,119.346000,118.693000,118.777000
2016/11/28 22:00:00,118.854000,119.014000,118.570000,118.794000,118.777000,118.985000,118.540000,118.765000
2016/11/29 06:00:00,118.794000,119.935000,118.762000,119.790000,118.765000,119.909000,118.732000,119.764000
2016/11/29 14:00:00,119.790000,119.991000,119.540000,119.703000,119.764000,119.963000,119.511000,119.655000
2016/11/29 22:00:00,119.703000,120.065000,119.475000,119.918000,119.655000,120.035000,119.446000,119.890000
2016/11/30 06:00:00,119.918000,120.756000,119.708000,120.555000,119.890000,120.725000,119.679000,120.525000
2016/11/30 14:00:00,120.555000,121.325000,120.284000,121.213000,120.525000,121.296000,120.257000,121.147000
2016/11/30 22:00:00,121.213000,121.573000,120.863000,121.025000,121.147000,121.542000,120.831000,120.996000
2016/12/01 06:00:00,121.025000,121.678000,120.960000,121.525000,120.996000,121.649000,120.931000,121.496000
2016/12/01 14:00:00,121.525000,121.816000,121.276000,121.691000,121.496000,121.788000,121.250000,121.586000
2016/12/01 22:00:00,121.691000,121.891000,121.234000,121.882000,121.586000,121.860000,121.201000,121.853000
2016/12/02 06:00:00,121.882000,121.906000,121.008000,121.320000,121.853000,121.880000,120.981000,121.292000
2016/12/02 14:00:00,121.320000,121.612000,120.894000,121.133000,121.292000,121.584000,120.868000,120.958000
2016/12/04 14:00:00,121.133000,121.133000,120.489000,120.917000,120.958000,120.958000,120.300000,120.818000
2016/12/04 22:00:00,120.917000,120.917000,118.749000,119.895000,120.818000,120.818000,118.686000,119.865000
2016/12/05 06:00:00,119.895000,122.541000,119.810000,122.161000,119.865000,122.511000,119.787000,122.132000
2016/12/05 14:00:00,122.161000,123.209000,122.050000,122.586000,122.132000,123.180000,122.014000,122.479000
2016/12/05 22:00:00,122.586000,122.638000,122.129000,122.496000,122.479000,122.573000,122.105000,122.469000
2016/12/06 06:00:00,122.496000,122.949000,122.194000,122.260000,122.469000,122.923000,122.163000,122.230000
2016/12/06 14:00:00,122.260000,122.421000,121.953000,122.271000,122.230000,122.391000,121.926000,122.159000
2016/12/06 22:00:00,122.271000,122.548000,122.150000,122.523000,122.159000,122.521000,122.118000,122.493000
2016/12/07 06:00:00,122.523000,122.608000,122.065000,122.441000,122.493000,122.577000,122.036000,122.414000
2016/12/07 14:00:00,122.441000,122.553000,122.038000,122.445000,122.414000,122.525000,122.013000,122.308000
2016/12/07 22:00:00,122.445000,122.464000,122.002000,122.377000,122.308000,122.436000,121.969000,122.348000
2016/12/08 06:00:00,122.377000,123.381000,121.648000,121.804000,122.348000,123.338000,121.619000,121.773000
2016/12/08 14:00:00,121.804000,121.892000,120.931000,121.082000,121.773000,121.864000,120.902000,121.009000
2016/12/08 22:00:00,121.082000,121.521000,121.018000,121.516000,121.009000,121.492000,120.966000,121.489000
2016/12/09 06:00:00,121.516000,121.705000,121.215000,121.595000,121.489000,121.675000,121.185000,121.566000
2016/12/09 14:00:00,121.595000,121.809000,121.306000,121.791000,121.566000,121.746000,121.282000,121.608000
2016/12/11 14:00:00,121.791000,121.791000,121.463000,121.590000,121.608000,121.608000,121.354000,121.521000
2016/12/11 22:00:00,121.590000,122.065000,121.590000,122.049000,121.521000,122.037000,121.516000,122.023000
2016/12/12 06:00:00,122.049000,122.948000,122.010000,122.575000,122.023000,122.918000,121.981000,122.549000
2016/12/12 14:00:00,122.575000,122.657000,122.250000,122.344000,122.549000,122.627000,122.221000,122.303000
