StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/19 12:37:00,122.385000,122.399000,122.384000,122.392000,122.357000,122.372000,122.357000,122.364000
2016/12/19 12:38:00,122.392000,122.410000,122.392000,122.407000,122.364000,122.386000,122.363000,122.380000
2016/12/19 12:39:00,122.407000,122.416000,122.403000,122.412000,122.380000,122.388000,122.375000,122.383000
2016/12/19 12:40:00,122.412000,122.419000,122.389000,122.390000,122.383000,122.392000,122.362000,122.362000
2016/12/19 12:41:00,122.390000,122.400000,122.389000,122.390000,122.362000,122.374000,122.362000,122.363000
2016/12/19 12:42:00,122.390000,122.413000,122.390000,122.402000,122.363000,122.386000,122.363000,122.375000
2016/12/19 12:43:00,122.402000,122.446000,122.399000,122.435000,122.375000,122.416000,122.372000,122.408000
2016/12/19 12:44:00,122.435000,122.453000,122.430000,122.432000,122.408000,122.425000,122.402000,122.403000
2016/12/19 12:45:00,122.432000,122.458000,122.432000,122.448000,122.403000,122.430000,122.403000,122.419000
2016/12/19 12:46:00,122.448000,122.448000,122.403000,122.404000,122.419000,122.420000,122.374000,122.375000
2016/12/19 12:47:00,122.404000,122.407000,122.383000,122.391000,122.375000,122.380000,122.360000,122.365000
2016/12/19 12:48:00,122.391000,122.394000,122.367000,122.370000,122.365000,122.366000,122.338000,122.343000
2016/12/19 12:49:00,122.370000,122.370000,122.310000,122.321000,122.343000,122.343000,122.281000,122.293000
2016/12/19 12:50:00,122.321000,122.329000,122.313000,122.326000,122.293000,122.301000,122.284000,122.299000
2016/12/19 12:51:00,122.326000,122.344000,122.308000,122.342000,122.299000,122.315000,122.279000,122.314000
2016/12/19 12:52:00,122.342000,122.349000,122.331000,122.342000,122.314000,122.320000,122.300000,122.313000
2016/12/19 12:53:00,122.342000,122.369000,122.339000,122.345000,122.313000,122.340000,122.310000,122.317000
2016/12/19 12:54:00,122.345000,122.359000,122.324000,122.334000,122.317000,122.331000,122.297000,122.307000
2016/12/19 12:55:00,122.334000,122.337000,122.315000,122.322000,122.307000,122.311000,122.287000,122.295000
2016/12/19 12:56:00,122.322000,122.352000,122.318000,122.349000,122.295000,122.324000,122.289000,122.323000
2016/12/19 12:57:00,122.349000,122.352000,122.321000,122.322000,122.323000,122.326000,122.292000,122.294000
2016/12/19 12:58:00,122.322000,122.329000,122.302000,122.318000,122.294000,122.302000,122.275000,122.290000
2016/12/19 12:59:00,122.318000,122.320000,122.290000,122.293000,122.290000,122.293000,122.262000,122.266000
2016/12/19 13:00:00,122.293000,122.321000,122.293000,122.306000,122.266000,122.291000,122.266000,122.280000
2016/12/19 13:01:00,122.306000,122.322000,122.306000,122.317000,122.280000,122.293000,122.278000,122.288000
2016/12/19 13:02:00,122.317000,122.318000,122.249000,122.251000,122.288000,122.289000,122.219000,122.223000
2016/12/19 13:03:00,122.251000,122.267000,122.239000,122.242000,122.223000,122.238000,122.213000,122.217000
2016/12/19 13:04:00,122.242000,122.250000,122.222000,122.223000,122.217000,122.223000,122.193000,122.197000
2016/12/19 13:05:00,122.223000,122.231000,122.217000,122.225000,122.197000,122.204000,122.188000,122.196000
2016/12/19 13:06:00,122.225000,122.228000,122.210000,122.225000,122.196000,122.200000,122.188000,122.200000
2016/12/19 13:07:00,122.225000,122.228000,122.188000,122.203000,122.200000,122.201000,122.158000,122.176000
2016/12/19 13:08:00,122.203000,122.217000,122.191000,122.194000,122.176000,122.190000,122.165000,122.169000
2016/12/19 13:09:00,122.194000,122.210000,122.186000,122.210000,122.169000,122.184000,122.160000,122.183000
2016/12/19 13:10:00,122.210000,122.212000,122.190000,122.200000,122.183000,122.186000,122.162000,122.173000
2016/12/19 13:11:00,122.200000,122.208000,122.192000,122.196000,122.173000,122.182000,122.168000,122.170000
2016/12/19 13:12:00,122.196000,122.197000,122.155000,122.186000,122.170000,122.171000,122.128000,122.161000
2016/12/19 13:13:00,122.186000,122.218000,122.177000,122.217000,122.161000,122.189000,122.149000,122.188000
2016/12/19 13:14:00,122.217000,122.220000,122.191000,122.196000,122.188000,122.191000,122.165000,122.167000
2016/12/19 13:15:00,122.196000,122.201000,122.177000,122.196000,122.167000,122.172000,122.149000,122.168000
2016/12/19 13:16:00,122.196000,122.197000,122.169000,122.175000,122.168000,122.169000,122.141000,122.147000
2016/12/19 13:17:00,122.175000,122.175000,122.106000,122.106000,122.147000,122.147000,122.078000,122.078000
2016/12/19 13:18:00,122.106000,122.111000,122.060000,122.066000,122.078000,122.083000,122.032000,122.038000
2016/12/19 13:19:00,122.066000,122.104000,122.066000,122.093000,122.038000,122.075000,122.038000,122.064000
2016/12/19 13:20:00,122.093000,122.104000,122.056000,122.082000,122.064000,122.075000,122.026000,122.052000
2016/12/19 13:21:00,122.082000,122.088000,122.047000,122.053000,122.052000,122.059000,122.018000,122.025000
2016/12/19 13:22:00,122.053000,122.067000,122.007000,122.012000,122.025000,122.037000,121.978000,121.982000
2016/12/19 13:23:00,122.012000,122.027000,121.992000,122.001000,121.982000,121.998000,121.963000,121.973000
2016/12/19 13:24:00,122.001000,122.017000,121.991000,122.011000,121.973000,121.989000,121.964000,121.984000
2016/12/19 13:25:00,122.011000,122.013000,121.999000,122.000000,121.984000,121.984000,121.971000,121.972000
2016/12/19 13:26:00,122.000000,122.014000,121.989000,122.014000,121.972000,121.986000,121.964000,121.986000
2016/12/19 13:27:00,122.014000,122.014000,121.980000,121.989000,121.986000,121.986000,121.952000,121.962000
2016/12/19 13:28:00,121.989000,121.992000,121.957000,121.957000,121.962000,121.963000,121.928000,121.928000
2016/12/19 13:29:00,121.957000,122.002000,121.956000,121.990000,121.928000,121.974000,121.928000,121.962000
2016/12/19 13:30:00,121.990000,122.011000,121.980000,121.996000,121.962000,121.983000,121.952000,121.968000
2016/12/19 13:31:00,121.996000,122.025000,121.991000,122.017000,121.968000,121.997000,121.963000,121.989000
2016/12/19 13:32:00,122.017000,122.021000,121.996000,121.997000,121.989000,121.992000,121.968000,121.968000
2016/12/19 13:33:00,121.997000,122.009000,121.989000,121.997000,121.968000,121.981000,121.963000,121.969000
2016/12/19 13:34:00,121.997000,122.011000,121.988000,121.997000,121.969000,121.983000,121.960000,121.970000
2016/12/19 13:35:00,121.997000,122.021000,121.981000,122.010000,121.970000,121.992000,121.954000,121.984000
2016/12/19 13:36:00,122.010000,122.062000,122.005000,122.057000,121.984000,122.035000,121.977000,122.031000
2016/12/19 13:37:00,122.057000,122.080000,122.053000,122.067000,122.031000,122.055000,122.028000,122.041000
2016/12/19 13:38:00,122.067000,122.081000,122.042000,122.048000,122.041000,122.057000,122.015000,122.019000
2016/12/19 13:39:00,122.048000,122.075000,122.046000,122.074000,122.019000,122.048000,122.019000,122.045000
2016/12/19 13:40:00,122.074000,122.074000,122.026000,122.029000,122.045000,122.045000,121.997000,122.001000
2016/12/19 13:41:00,122.029000,122.030000,121.981000,121.982000,122.001000,122.002000,121.958000,121.959000
2016/12/19 13:42:00,121.982000,121.999000,121.939000,121.957000,121.959000,121.973000,121.914000,121.928000
2016/12/19 13:43:00,121.957000,121.963000,121.939000,121.941000,121.928000,121.937000,121.911000,121.912000
2016/12/19 13:44:00,121.941000,121.946000,121.911000,121.926000,121.912000,121.919000,121.881000,121.898000
2016/12/19 13:45:00,121.926000,121.957000,121.926000,121.950000,121.898000,121.928000,121.898000,121.920000
2016/12/19 13:46:00,121.950000,121.990000,121.949000,121.990000,121.920000,121.963000,121.920000,121.963000
2016/12/19 13:47:00,121.990000,121.993000,121.979000,121.981000,121.963000,121.965000,121.951000,121.954000
2016/12/19 13:48:00,121.981000,121.982000,121.954000,121.974000,121.954000,121.954000,121.927000,121.945000
2016/12/19 13:49:00,121.974000,121.985000,121.950000,121.973000,121.945000,121.957000,121.922000,121.945000
2016/12/19 13:50:00,121.973000,122.005000,121.969000,121.973000,121.945000,121.978000,121.942000,121.944000
2016/12/19 13:51:00,121.973000,122.004000,121.973000,122.002000,121.944000,121.976000,121.944000,121.973000
2016/12/19 13:52:00,122.002000,122.061000,122.001000,122.040000,121.973000,122.032000,121.973000,122.012000
2016/12/19 13:53:00,122.040000,122.096000,122.038000,122.092000,122.012000,122.072000,122.011000,122.066000
2016/12/19 13:54:00,122.092000,122.144000,122.071000,122.144000,122.066000,122.120000,122.045000,122.120000
2016/12/19 13:55:00,122.144000,122.169000,122.134000,122.142000,122.120000,122.141000,122.105000,122.118000
2016/12/19 13:56:00,122.142000,122.152000,122.131000,122.148000,122.118000,122.125000,122.102000,122.121000
2016/12/19 13:57:00,122.148000,122.212000,122.148000,122.207000,122.121000,122.185000,122.121000,122.179000
2016/12/19 13:58:00,122.207000,122.225000,122.194000,122.224000,122.179000,122.199000,122.165000,122.198000
2016/12/19 13:59:00,122.224000,122.247000,122.211000,122.225000,122.198000,122.218000,122.185000,122.197000
2016/12/19 14:00:00,122.225000,122.226000,122.180000,122.195000,122.197000,122.197000,122.152000,122.167000
2016/12/19 14:01:00,122.195000,122.202000,122.165000,122.188000,122.167000,122.172000,122.138000,122.159000
2016/12/19 14:02:00,122.188000,122.188000,122.165000,122.173000,122.159000,122.159000,122.137000,122.145000
2016/12/19 14:03:00,122.173000,122.225000,122.165000,122.207000,122.145000,122.196000,122.139000,122.178000
2016/12/19 14:04:00,122.207000,122.210000,122.172000,122.200000,122.178000,122.183000,122.144000,122.172000
2016/12/19 14:05:00,122.200000,122.222000,122.183000,122.204000,122.172000,122.193000,122.153000,122.175000
2016/12/19 14:06:00,122.204000,122.226000,122.201000,122.209000,122.175000,122.198000,122.175000,122.181000
2016/12/19 14:07:00,122.209000,122.221000,122.194000,122.218000,122.181000,122.194000,122.167000,122.190000
2016/12/19 14:08:00,122.218000,122.242000,122.216000,122.225000,122.190000,122.213000,122.187000,122.197000
2016/12/19 14:09:00,122.225000,122.229000,122.213000,122.228000,122.197000,122.200000,122.185000,122.200000
2016/12/19 14:10:00,122.228000,122.231000,122.200000,122.226000,122.200000,122.202000,122.173000,122.198000
2016/12/19 14:11:00,122.226000,122.232000,122.214000,122.228000,122.198000,122.205000,122.185000,122.200000
2016/12/19 14:12:00,122.228000,122.242000,122.216000,122.242000,122.200000,122.217000,122.187000,122.214000
2016/12/19 14:13:00,122.242000,122.271000,122.238000,122.263000,122.214000,122.243000,122.211000,122.235000
2016/12/19 14:14:00,122.263000,122.281000,122.259000,122.266000,122.235000,122.253000,122.231000,122.238000
2016/12/19 14:15:00,122.266000,122.276000,122.240000,122.241000,122.238000,122.247000,122.211000,122.212000
2016/12/19 14:16:00,122.241000,122.262000,122.236000,122.261000,122.212000,122.234000,122.208000,122.234000
2016/12/19 14:17:00,122.261000,122.290000,122.260000,122.283000,122.234000,122.260000,122.232000,122.254000
2016/12/19 14:18:00,122.283000,122.292000,122.260000,122.277000,122.254000,122.263000,122.231000,122.248000
2016/12/19 14:19:00,122.277000,122.294000,122.257000,122.260000,122.248000,122.265000,122.228000,122.231000
2016/12/19 14:20:00,122.260000,122.277000,122.255000,122.269000,122.231000,122.248000,122.227000,122.240000
2016/12/19 14:21:00,122.269000,122.271000,122.248000,122.257000,122.240000,122.244000,122.220000,122.228000
2016/12/19 14:22:00,122.257000,122.273000,122.238000,122.267000,122.228000,122.245000,122.210000,122.238000
2016/12/19 14:23:00,122.267000,122.299000,122.263000,122.285000,122.238000,122.270000,122.234000,122.257000
2016/12/19 14:24:00,122.285000,122.292000,122.267000,122.271000,122.257000,122.264000,122.239000,122.244000
2016/12/19 14:25:00,122.271000,122.290000,122.243000,122.250000,122.244000,122.261000,122.214000,122.224000
2016/12/19 14:26:00,122.250000,122.259000,122.242000,122.246000,122.224000,122.233000,122.216000,122.218000
2016/12/19 14:27:00,122.246000,122.255000,122.233000,122.245000,122.218000,122.229000,122.206000,122.219000
2016/12/19 14:28:00,122.245000,122.246000,122.172000,122.191000,122.219000,122.219000,122.143000,122.163000
2016/12/19 14:29:00,122.191000,122.194000,122.178000,122.187000,122.163000,122.167000,122.148000,122.159000
2016/12/19 14:30:00,122.187000,122.207000,122.184000,122.187000,122.159000,122.179000,122.155000,122.156000
2016/12/19 14:31:00,122.187000,122.212000,122.176000,122.210000,122.156000,122.183000,122.148000,122.182000
2016/12/19 14:32:00,122.210000,122.212000,122.173000,122.185000,122.182000,122.184000,122.144000,122.157000
2016/12/19 14:33:00,122.185000,122.196000,122.141000,122.164000,122.157000,122.167000,122.111000,122.137000
2016/12/19 14:34:00,122.164000,122.178000,122.111000,122.119000,122.137000,122.150000,122.083000,122.094000
2016/12/19 14:35:00,122.119000,122.129000,122.094000,122.127000,122.094000,122.102000,122.065000,122.102000
2016/12/19 14:36:00,122.127000,122.146000,122.120000,122.130000,122.102000,122.118000,122.092000,122.102000
2016/12/19 14:37:00,122.130000,122.156000,122.118000,122.147000,122.102000,122.129000,122.090000,122.119000
2016/12/19 14:38:00,122.147000,122.179000,122.147000,122.175000,122.119000,122.154000,122.119000,122.152000
2016/12/19 14:39:00,122.175000,122.195000,122.169000,122.179000,122.152000,122.169000,122.144000,122.153000
2016/12/19 14:40:00,122.179000,122.185000,122.124000,122.134000,122.153000,122.161000,122.097000,122.107000
2016/12/19 14:41:00,122.134000,122.169000,122.134000,122.151000,122.107000,122.145000,122.106000,122.127000
2016/12/19 14:42:00,122.151000,122.237000,122.151000,122.237000,122.127000,122.209000,122.126000,122.207000
2016/12/19 14:43:00,122.237000,122.266000,122.224000,122.256000,122.207000,122.238000,122.196000,122.229000
2016/12/19 14:44:00,122.256000,122.303000,122.255000,122.282000,122.229000,122.274000,122.226000,122.255000
2016/12/19 14:45:00,122.282000,122.309000,122.267000,122.302000,122.255000,122.279000,122.240000,122.272000
2016/12/19 14:46:00,122.302000,122.335000,122.295000,122.311000,122.272000,122.306000,122.267000,122.282000
2016/12/19 14:47:00,122.311000,122.327000,122.289000,122.302000,122.282000,122.297000,122.260000,122.273000
2016/12/19 14:48:00,122.302000,122.343000,122.294000,122.341000,122.273000,122.315000,122.265000,122.314000
2016/12/19 14:49:00,122.341000,122.363000,122.319000,122.354000,122.314000,122.332000,122.291000,122.325000
2016/12/19 14:50:00,122.354000,122.354000,122.321000,122.331000,122.325000,122.325000,122.292000,122.301000
2016/12/19 14:51:00,122.331000,122.347000,122.326000,122.333000,122.301000,122.318000,122.299000,122.307000
2016/12/19 14:52:00,122.333000,122.345000,122.314000,122.314000,122.307000,122.316000,122.285000,122.288000
2016/12/19 14:53:00,122.314000,122.324000,122.295000,122.295000,122.288000,122.296000,122.268000,122.268000
2016/12/19 14:54:00,122.295000,122.299000,122.266000,122.289000,122.268000,122.272000,122.239000,122.262000
2016/12/19 14:55:00,122.289000,122.300000,122.258000,122.259000,122.262000,122.273000,122.230000,122.231000
2016/12/19 14:56:00,122.259000,122.279000,122.257000,122.270000,122.231000,122.251000,122.229000,122.242000
2016/12/19 14:57:00,122.270000,122.270000,122.228000,122.236000,122.242000,122.242000,122.201000,122.209000
2016/12/19 14:58:00,122.236000,122.259000,122.222000,122.256000,122.209000,122.230000,122.193000,122.228000
2016/12/19 14:59:00,122.256000,122.259000,122.231000,122.242000,122.228000,122.229000,122.201000,122.214000
2016/12/19 15:00:00,122.242000,122.252000,122.224000,122.225000,122.214000,122.225000,122.196000,122.197000
2016/12/19 15:01:00,122.225000,122.231000,122.187000,122.199000,122.197000,122.203000,122.160000,122.173000
2016/12/19 15:02:00,122.199000,122.208000,122.166000,122.188000,122.173000,122.182000,122.139000,122.159000
2016/12/19 15:03:00,122.188000,122.195000,122.174000,122.186000,122.159000,122.167000,122.146000,122.157000
2016/12/19 15:04:00,122.186000,122.187000,122.158000,122.164000,122.157000,122.158000,122.130000,122.135000
2016/12/19 15:05:00,122.164000,122.170000,122.125000,122.137000,122.135000,122.141000,122.096000,122.106000
2016/12/19 15:06:00,122.137000,122.143000,121.978000,121.986000,122.106000,122.113000,121.943000,121.953000
2016/12/19 15:07:00,121.986000,122.055000,121.980000,122.040000,121.953000,122.025000,121.949000,122.012000
2016/12/19 15:08:00,122.040000,122.044000,121.978000,121.988000,122.012000,122.015000,121.951000,121.961000
2016/12/19 15:09:00,121.988000,122.051000,121.984000,122.040000,121.961000,122.022000,121.956000,122.012000
2016/12/19 15:10:00,122.040000,122.089000,122.013000,122.082000,122.012000,122.060000,121.984000,122.054000
2016/12/19 15:11:00,122.082000,122.122000,122.075000,122.099000,122.054000,122.092000,122.045000,122.071000
2016/12/19 15:12:00,122.099000,122.133000,122.096000,122.128000,122.071000,122.104000,122.068000,122.099000
2016/12/19 15:13:00,122.128000,122.174000,122.127000,122.164000,122.099000,122.144000,122.099000,122.137000
2016/12/19 15:14:00,122.164000,122.176000,122.099000,122.106000,122.137000,122.149000,122.071000,122.077000
2016/12/19 15:15:00,122.106000,122.121000,122.085000,122.088000,122.077000,122.092000,122.056000,122.059000
2016/12/19 15:16:00,122.088000,122.112000,122.068000,122.074000,122.059000,122.082000,122.039000,122.046000
2016/12/19 15:17:00,122.074000,122.109000,122.064000,122.090000,122.046000,122.081000,122.037000,122.062000
2016/12/19 15:18:00,122.090000,122.125000,122.086000,122.123000,122.062000,122.097000,122.059000,122.095000
2016/12/19 15:19:00,122.123000,122.154000,122.121000,122.147000,122.095000,122.125000,122.094000,122.117000
2016/12/19 15:20:00,122.147000,122.147000,122.093000,122.094000,122.117000,122.117000,122.065000,122.067000
2016/12/19 15:21:00,122.094000,122.122000,122.074000,122.107000,122.067000,122.092000,122.048000,122.080000
2016/12/19 15:22:00,122.107000,122.143000,122.096000,122.129000,122.080000,122.115000,122.069000,122.101000
2016/12/19 15:23:00,122.129000,122.165000,122.124000,122.160000,122.101000,122.137000,122.096000,122.132000
2016/12/19 15:24:00,122.160000,122.165000,122.148000,122.162000,122.132000,122.136000,122.118000,122.133000
2016/12/19 15:25:00,122.162000,122.198000,122.154000,122.186000,122.133000,122.169000,122.125000,122.157000
2016/12/19 15:26:00,122.186000,122.193000,122.169000,122.181000,122.157000,122.167000,122.142000,122.152000
2016/12/19 15:27:00,122.181000,122.184000,122.160000,122.170000,122.152000,122.155000,122.132000,122.143000
2016/12/19 15:28:00,122.170000,122.202000,122.165000,122.191000,122.143000,122.173000,122.137000,122.164000
2016/12/19 15:29:00,122.191000,122.212000,122.154000,122.154000,122.164000,122.186000,122.129000,122.130000
2016/12/19 15:30:00,122.154000,122.196000,122.154000,122.179000,122.130000,122.169000,122.129000,122.152000
2016/12/19 15:31:00,122.179000,122.195000,122.162000,122.165000,122.152000,122.167000,122.133000,122.136000
2016/12/19 15:32:00,122.165000,122.193000,122.157000,122.183000,122.136000,122.164000,122.129000,122.158000
2016/12/19 15:33:00,122.183000,122.191000,122.144000,122.152000,122.158000,122.162000,122.115000,122.125000
2016/12/19 15:34:00,122.152000,122.157000,122.132000,122.136000,122.125000,122.129000,122.102000,122.107000
2016/12/19 15:35:00,122.136000,122.138000,122.114000,122.120000,122.107000,122.112000,122.086000,122.092000
2016/12/19 15:36:00,122.120000,122.146000,122.115000,122.144000,122.092000,122.118000,122.087000,122.116000
2016/12/19 15:37:00,122.144000,122.212000,122.138000,122.200000,122.116000,122.182000,122.110000,122.171000
2016/12/19 15:38:00,122.200000,122.249000,122.194000,122.217000,122.171000,122.219000,122.166000,122.187000
2016/12/19 15:39:00,122.217000,122.221000,122.183000,122.194000,122.187000,122.194000,122.156000,122.167000
2016/12/19 15:40:00,122.194000,122.214000,122.178000,122.182000,122.167000,122.186000,122.150000,122.153000
2016/12/19 15:41:00,122.182000,122.225000,122.174000,122.174000,122.153000,122.196000,122.145000,122.145000
2016/12/19 15:42:00,122.174000,122.207000,122.173000,122.184000,122.145000,122.179000,122.144000,122.155000
2016/12/19 15:43:00,122.184000,122.200000,122.146000,122.161000,122.155000,122.171000,122.117000,122.132000
2016/12/19 15:44:00,122.161000,122.170000,122.138000,122.140000,122.132000,122.142000,122.110000,122.114000
2016/12/19 15:45:00,122.140000,122.150000,122.096000,122.106000,122.114000,122.123000,122.068000,122.077000
2016/12/19 15:46:00,122.106000,122.112000,122.097000,122.100000,122.077000,122.086000,122.068000,122.071000
2016/12/19 15:47:00,122.100000,122.106000,122.095000,122.100000,122.071000,122.077000,122.067000,122.071000
2016/12/19 15:48:00,122.100000,122.105000,122.066000,122.077000,122.071000,122.077000,122.039000,122.049000
2016/12/19 15:49:00,122.077000,122.083000,122.053000,122.063000,122.049000,122.056000,122.024000,122.034000
2016/12/19 15:50:00,122.063000,122.104000,122.063000,122.102000,122.034000,122.078000,122.034000,122.074000
2016/12/19 15:51:00,122.102000,122.111000,122.094000,122.101000,122.074000,122.081000,122.065000,122.074000
2016/12/19 15:52:00,122.101000,122.106000,122.080000,122.092000,122.074000,122.080000,122.052000,122.064000
2016/12/19 15:53:00,122.092000,122.107000,122.084000,122.102000,122.064000,122.079000,122.056000,122.076000
2016/12/19 15:54:00,122.102000,122.126000,122.093000,122.106000,122.076000,122.099000,122.071000,122.078000
2016/12/19 15:55:00,122.106000,122.108000,122.076000,122.076000,122.078000,122.081000,122.048000,122.048000
2016/12/19 15:56:00,122.076000,122.107000,122.075000,122.098000,122.048000,122.079000,122.048000,122.070000
2016/12/19 15:57:00,122.098000,122.136000,122.091000,122.129000,122.070000,122.110000,122.063000,122.100000
2016/12/19 15:58:00,122.129000,122.130000,122.060000,122.061000,122.100000,122.103000,122.033000,122.033000
2016/12/19 15:59:00,122.061000,122.067000,122.011000,122.024000,122.033000,122.040000,121.985000,121.995000
2016/12/19 16:00:00,122.024000,122.029000,121.980000,121.995000,121.995000,122.000000,121.951000,121.967000
2016/12/19 16:01:00,121.995000,122.027000,121.991000,122.020000,121.967000,122.000000,121.963000,121.993000
2016/12/19 16:02:00,122.020000,122.069000,122.014000,122.050000,121.993000,122.041000,121.986000,122.021000
2016/12/19 16:03:00,122.050000,122.075000,122.048000,122.054000,122.021000,122.047000,122.020000,122.025000
2016/12/19 16:04:00,122.054000,122.056000,122.017000,122.017000,122.025000,122.028000,121.990000,121.990000
2016/12/19 16:05:00,122.017000,122.024000,121.982000,121.988000,121.990000,121.996000,121.954000,121.961000
2016/12/19 16:06:00,121.988000,122.005000,121.986000,122.004000,121.961000,121.977000,121.959000,121.976000
2016/12/19 16:07:00,122.004000,122.023000,121.992000,121.996000,121.976000,121.995000,121.965000,121.967000
2016/12/19 16:08:00,121.996000,121.997000,121.961000,121.981000,121.967000,121.968000,121.934000,121.954000
2016/12/19 16:09:00,121.981000,121.993000,121.965000,121.993000,121.954000,121.966000,121.936000,121.966000
2016/12/19 16:10:00,121.993000,122.018000,121.992000,122.014000,121.966000,121.990000,121.963000,121.985000
2016/12/19 16:11:00,122.014000,122.024000,121.992000,122.016000,121.985000,121.996000,121.963000,121.988000
2016/12/19 16:12:00,122.016000,122.030000,122.005000,122.028000,121.988000,122.002000,121.977000,122.002000
2016/12/19 16:13:00,122.028000,122.029000,121.989000,122.003000,122.002000,122.002000,121.961000,121.976000
2016/12/19 16:14:00,122.003000,122.005000,121.975000,121.990000,121.976000,121.976000,121.946000,121.963000
2016/12/19 16:15:00,121.990000,121.995000,121.960000,121.964000,121.963000,121.968000,121.931000,121.937000
2016/12/19 16:16:00,121.964000,121.970000,121.920000,121.920000,121.937000,121.942000,121.890000,121.890000
2016/12/19 16:17:00,121.920000,121.950000,121.850000,121.867000,121.890000,121.920000,121.820000,121.835000
2016/12/19 16:18:00,121.867000,121.875000,121.797000,121.811000,121.835000,121.848000,121.768000,121.783000
2016/12/19 16:19:00,121.811000,121.817000,121.760000,121.771000,121.783000,121.789000,121.732000,121.741000
2016/12/19 16:20:00,121.771000,121.803000,121.766000,121.786000,121.741000,121.773000,121.738000,121.758000
2016/12/19 16:21:00,121.786000,121.844000,121.784000,121.817000,121.758000,121.816000,121.755000,121.790000
2016/12/19 16:22:00,121.817000,121.846000,121.805000,121.815000,121.790000,121.819000,121.778000,121.787000
2016/12/19 16:23:00,121.815000,121.818000,121.770000,121.795000,121.787000,121.791000,121.741000,121.767000
2016/12/19 16:24:00,121.795000,121.801000,121.759000,121.789000,121.767000,121.772000,121.730000,121.760000
2016/12/19 16:25:00,121.789000,121.818000,121.787000,121.816000,121.760000,121.790000,121.760000,121.788000
2016/12/19 16:26:00,121.816000,121.839000,121.801000,121.831000,121.788000,121.811000,121.772000,121.804000
2016/12/19 16:27:00,121.831000,121.841000,121.823000,121.836000,121.804000,121.815000,121.794000,121.809000
2016/12/19 16:28:00,121.836000,121.858000,121.827000,121.851000,121.809000,121.829000,121.798000,121.822000
2016/12/19 16:29:00,121.851000,121.928000,121.849000,121.909000,121.822000,121.897000,121.821000,121.881000
2016/12/19 16:30:00,121.909000,121.950000,121.909000,121.915000,121.881000,121.920000,121.879000,121.889000
2016/12/19 16:31:00,121.915000,121.919000,121.903000,121.910000,121.889000,121.894000,121.875000,121.883000
2016/12/19 16:32:00,121.910000,121.929000,121.884000,121.923000,121.883000,121.899000,121.857000,121.896000
2016/12/19 16:33:00,121.923000,121.960000,121.923000,121.950000,121.896000,121.934000,121.896000,121.923000
2016/12/19 16:34:00,121.950000,121.963000,121.907000,121.950000,121.923000,121.934000,121.879000,121.923000
2016/12/19 16:35:00,121.950000,121.988000,121.945000,121.971000,121.923000,121.960000,121.917000,121.942000
2016/12/19 16:36:00,121.971000,121.979000,121.918000,121.925000,121.942000,121.950000,121.889000,121.897000
2016/12/19 16:37:00,121.925000,121.964000,121.925000,121.940000,121.897000,121.937000,121.896000,121.912000
2016/12/19 16:38:00,121.940000,121.945000,121.904000,121.918000,121.912000,121.915000,121.876000,121.889000
2016/12/19 16:39:00,121.918000,121.939000,121.914000,121.936000,121.889000,121.910000,121.885000,121.908000
2016/12/19 16:40:00,121.936000,121.938000,121.921000,121.926000,121.908000,121.909000,121.892000,121.898000
2016/12/19 16:41:00,121.926000,121.971000,121.926000,121.966000,121.898000,121.941000,121.897000,121.937000
2016/12/19 16:42:00,121.966000,121.966000,121.930000,121.934000,121.937000,121.939000,121.901000,121.906000
2016/12/19 16:43:00,121.934000,121.951000,121.924000,121.939000,121.906000,121.923000,121.896000,121.912000
2016/12/19 16:44:00,121.939000,121.942000,121.899000,121.911000,121.912000,121.915000,121.871000,121.882000
2016/12/19 16:45:00,121.911000,121.917000,121.879000,121.882000,121.882000,121.889000,121.849000,121.853000
2016/12/19 16:46:00,121.882000,121.882000,121.812000,121.831000,121.853000,121.853000,121.784000,121.801000
2016/12/19 16:47:00,121.831000,121.864000,121.829000,121.862000,121.801000,121.834000,121.800000,121.834000
2016/12/19 16:48:00,121.862000,121.879000,121.858000,121.876000,121.834000,121.851000,121.829000,121.847000
2016/12/19 16:49:00,121.876000,121.882000,121.860000,121.876000,121.847000,121.853000,121.832000,121.847000
2016/12/19 16:50:00,121.876000,121.883000,121.846000,121.852000,121.847000,121.852000,121.815000,121.826000
2016/12/19 16:51:00,121.852000,121.885000,121.849000,121.865000,121.826000,121.857000,121.820000,121.837000
2016/12/19 16:52:00,121.865000,121.893000,121.865000,121.885000,121.837000,121.865000,121.837000,121.857000
2016/12/19 16:53:00,121.885000,121.890000,121.859000,121.873000,121.857000,121.862000,121.832000,121.846000
2016/12/19 16:54:00,121.873000,121.879000,121.792000,121.796000,121.846000,121.851000,121.764000,121.769000
2016/12/19 16:55:00,121.796000,121.839000,121.770000,121.817000,121.769000,121.810000,121.743000,121.790000
2016/12/19 16:56:00,121.817000,121.861000,121.816000,121.835000,121.790000,121.833000,121.790000,121.808000
2016/12/19 16:57:00,121.835000,121.859000,121.833000,121.845000,121.808000,121.832000,121.805000,121.818000
2016/12/19 16:58:00,121.845000,121.869000,121.830000,121.842000,121.818000,121.841000,121.800000,121.814000
2016/12/19 16:59:00,121.842000,121.843000,121.805000,121.807000,121.814000,121.814000,121.776000,121.776000
