StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/03/15 18:00:00,121.923000,121.923000,121.282000,121.686000,121.738000,121.748000,121.154000,121.653000
2017/03/15 18:30:00,121.686000,121.729000,121.342000,121.466000,121.653000,121.685000,121.265000,121.434000
2017/03/15 19:00:00,121.466000,121.564000,121.323000,121.394000,121.434000,121.520000,121.291000,121.364000
2017/03/15 19:30:00,121.394000,121.441000,121.227000,121.270000,121.364000,121.411000,121.180000,121.232000
2017/03/15 20:00:00,121.270000,121.726000,121.243000,121.632000,121.232000,121.700000,121.211000,121.600000
2017/03/15 20:30:00,121.632000,121.748000,121.616000,121.744000,121.600000,121.716000,121.582000,121.669000
2017/03/15 21:00:00,121.744000,121.744000,121.612000,121.649000,121.669000,121.669000,121.560000,121.612000
2017/03/15 21:30:00,121.649000,121.863000,121.649000,121.854000,121.612000,121.837000,121.605000,121.808000
2017/03/15 22:00:00,121.854000,121.897000,121.800000,121.816000,121.808000,121.862000,121.768000,121.783000
2017/03/15 22:30:00,121.816000,121.834000,121.743000,121.759000,121.783000,121.800000,121.710000,121.724000
2017/03/15 23:00:00,121.759000,121.824000,121.707000,121.789000,121.724000,121.790000,121.677000,121.758000
2017/03/15 23:30:00,121.789000,121.818000,121.743000,121.775000,121.758000,121.789000,121.711000,121.747000
2017/03/16 00:00:00,121.775000,121.792000,121.636000,121.713000,121.747000,121.766000,121.600000,121.684000
2017/03/16 00:30:00,121.713000,121.728000,121.589000,121.595000,121.684000,121.690000,121.561000,121.566000
2017/03/16 01:00:00,121.595000,121.673000,121.581000,121.631000,121.566000,121.645000,121.553000,121.605000
2017/03/16 01:30:00,121.631000,121.651000,121.585000,121.634000,121.605000,121.623000,121.556000,121.603000
2017/03/16 02:00:00,121.634000,121.647000,121.587000,121.623000,121.603000,121.618000,121.558000,121.595000
2017/03/16 02:30:00,121.623000,121.670000,121.532000,121.626000,121.595000,121.640000,121.483000,121.591000
2017/03/16 03:00:00,121.626000,121.712000,121.581000,121.649000,121.591000,121.675000,121.552000,121.622000
2017/03/16 03:30:00,121.649000,121.679000,121.622000,121.652000,121.622000,121.649000,121.594000,121.626000
2017/03/16 04:00:00,121.652000,121.665000,121.608000,121.653000,121.626000,121.637000,121.579000,121.623000
2017/03/16 04:30:00,121.653000,121.660000,121.599000,121.633000,121.623000,121.633000,121.571000,121.604000
2017/03/16 05:00:00,121.633000,121.647000,121.595000,121.613000,121.604000,121.620000,121.567000,121.590000
2017/03/16 05:30:00,121.613000,121.625000,121.507000,121.552000,121.590000,121.599000,121.478000,121.529000
2017/03/16 06:00:00,121.552000,121.625000,121.492000,121.606000,121.529000,121.594000,121.463000,121.578000
2017/03/16 06:30:00,121.606000,121.654000,121.492000,121.556000,121.578000,121.626000,121.464000,121.524000
2017/03/16 07:00:00,121.556000,121.672000,121.321000,121.345000,121.524000,121.645000,121.290000,121.317000
2017/03/16 07:30:00,121.345000,121.482000,121.147000,121.469000,121.317000,121.455000,121.112000,121.441000
2017/03/16 08:00:00,121.469000,121.582000,121.412000,121.525000,121.441000,121.548000,121.372000,121.496000
2017/03/16 08:30:00,121.525000,121.535000,121.452000,121.513000,121.496000,121.509000,121.422000,121.485000
2017/03/16 09:00:00,121.513000,121.602000,121.475000,121.500000,121.485000,121.574000,121.450000,121.474000
2017/03/16 09:30:00,121.500000,121.540000,121.471000,121.508000,121.474000,121.513000,121.446000,121.476000
2017/03/16 10:00:00,121.508000,121.686000,121.486000,121.669000,121.476000,121.659000,121.457000,121.642000
2017/03/16 10:30:00,121.669000,121.743000,121.612000,121.732000,121.642000,121.714000,121.584000,121.705000
2017/03/16 11:00:00,121.732000,121.848000,121.703000,121.727000,121.705000,121.820000,121.675000,121.700000
2017/03/16 11:30:00,121.727000,121.736000,121.569000,121.588000,121.700000,121.710000,121.541000,121.562000
2017/03/16 12:00:00,121.588000,121.687000,121.376000,121.519000,121.562000,121.658000,121.343000,121.459000
2017/03/16 12:30:00,121.519000,121.673000,121.469000,121.640000,121.459000,121.644000,121.374000,121.613000
2017/03/16 13:00:00,121.640000,121.644000,121.522000,121.578000,121.613000,121.615000,121.494000,121.551000
2017/03/16 13:30:00,121.578000,121.649000,121.501000,121.626000,121.551000,121.621000,121.473000,121.600000
2017/03/16 14:00:00,121.626000,121.795000,121.623000,121.778000,121.600000,121.760000,121.580000,121.752000
2017/03/16 14:30:00,121.778000,121.779000,121.594000,121.648000,121.752000,121.753000,121.565000,121.624000
2017/03/16 15:00:00,121.648000,121.671000,121.379000,121.384000,121.624000,121.643000,121.353000,121.358000
2017/03/16 15:30:00,121.384000,121.454000,121.339000,121.352000,121.358000,121.427000,121.313000,121.326000
2017/03/16 16:00:00,121.352000,121.413000,121.300000,121.380000,121.326000,121.386000,121.272000,121.355000
2017/03/16 16:30:00,121.380000,121.478000,121.380000,121.460000,121.355000,121.452000,121.355000,121.435000
2017/03/16 17:00:00,121.460000,121.569000,121.395000,121.528000,121.435000,121.541000,121.367000,121.502000
2017/03/16 17:30:00,121.528000,121.533000,121.389000,121.446000,121.502000,121.507000,121.363000,121.416000
2017/03/16 18:00:00,121.446000,121.481000,121.420000,121.468000,121.416000,121.453000,121.394000,121.442000
2017/03/16 18:30:00,121.468000,121.819000,121.421000,121.764000,121.442000,121.789000,121.393000,121.735000
2017/03/16 19:00:00,121.764000,122.056000,121.745000,122.045000,121.735000,122.026000,121.720000,122.019000
2017/03/16 19:30:00,122.045000,122.052000,121.906000,121.965000,122.019000,122.024000,121.882000,121.935000
2017/03/16 20:00:00,121.965000,121.996000,121.930000,121.969000,121.935000,121.968000,121.902000,121.941000
2017/03/16 20:30:00,121.969000,122.035000,121.966000,122.014000,121.941000,121.981000,121.936000,121.947000
2017/03/16 21:00:00,122.014000,122.067000,121.959000,122.056000,121.947000,122.032000,121.911000,122.019000
2017/03/16 21:30:00,122.056000,122.092000,122.026000,122.077000,122.019000,122.055000,121.987000,122.039000
2017/03/16 22:00:00,122.077000,122.096000,122.028000,122.073000,122.039000,122.050000,121.992000,122.034000
2017/03/16 22:30:00,122.073000,122.127000,122.049000,122.113000,122.034000,122.093000,122.016000,122.081000
2017/03/16 23:00:00,122.113000,122.188000,122.051000,122.077000,122.081000,122.157000,122.024000,122.049000
2017/03/16 23:30:00,122.077000,122.120000,122.056000,122.120000,122.049000,122.091000,122.034000,122.091000
2017/03/17 00:00:00,122.120000,122.158000,122.057000,122.127000,122.091000,122.127000,122.027000,122.097000
2017/03/17 00:30:00,122.127000,122.178000,122.085000,122.158000,122.097000,122.147000,122.060000,122.134000
2017/03/17 01:00:00,122.158000,122.217000,122.114000,122.205000,122.134000,122.189000,122.087000,122.180000
2017/03/17 01:30:00,122.205000,122.216000,122.170000,122.209000,122.180000,122.188000,122.144000,122.182000
2017/03/17 02:00:00,122.209000,122.243000,122.200000,122.240000,122.182000,122.216000,122.174000,122.214000
2017/03/17 02:30:00,122.240000,122.263000,122.226000,122.248000,122.214000,122.234000,122.201000,122.219000
2017/03/17 03:00:00,122.248000,122.267000,122.203000,122.211000,122.219000,122.238000,122.175000,122.184000
2017/03/17 03:30:00,122.211000,122.257000,122.197000,122.240000,122.184000,122.227000,122.170000,122.212000
2017/03/17 04:00:00,122.240000,122.256000,122.162000,122.164000,122.212000,122.229000,122.135000,122.135000
2017/03/17 04:30:00,122.164000,122.194000,122.163000,122.170000,122.135000,122.166000,122.135000,122.142000
2017/03/17 05:00:00,122.170000,122.206000,122.162000,122.166000,122.142000,122.178000,122.134000,122.138000
2017/03/17 05:30:00,122.166000,122.171000,122.125000,122.155000,122.138000,122.143000,122.099000,122.128000
2017/03/17 06:00:00,122.155000,122.170000,122.090000,122.152000,122.128000,122.144000,122.063000,122.125000
2017/03/17 06:30:00,122.152000,122.203000,122.102000,122.196000,122.125000,122.176000,122.075000,122.168000
2017/03/17 07:00:00,122.196000,122.196000,122.038000,122.051000,122.168000,122.170000,122.009000,122.022000
2017/03/17 07:30:00,122.051000,122.054000,121.924000,122.012000,122.022000,122.027000,121.891000,121.985000
2017/03/17 08:00:00,122.012000,122.105000,121.978000,122.070000,121.985000,122.077000,121.952000,122.043000
2017/03/17 08:30:00,122.070000,122.072000,121.932000,122.001000,122.043000,122.045000,121.907000,121.973000
2017/03/17 09:00:00,122.001000,122.167000,121.996000,122.115000,121.973000,122.132000,121.967000,122.088000
2017/03/17 09:30:00,122.115000,122.122000,122.000000,122.011000,122.088000,122.095000,121.970000,121.985000
2017/03/17 10:00:00,122.011000,122.043000,121.931000,122.018000,121.985000,122.014000,121.900000,121.991000
2017/03/17 10:30:00,122.018000,122.034000,121.918000,121.923000,121.991000,122.006000,121.889000,121.896000
2017/03/17 11:00:00,121.923000,121.927000,121.527000,121.554000,121.896000,121.897000,121.499000,121.526000
2017/03/17 11:30:00,121.554000,121.567000,121.357000,121.383000,121.526000,121.539000,121.327000,121.356000
2017/03/17 12:00:00,121.383000,121.510000,121.368000,121.494000,121.356000,121.481000,121.340000,121.467000
2017/03/17 12:30:00,121.494000,121.558000,121.471000,121.530000,121.467000,121.530000,121.444000,121.503000
2017/03/17 13:00:00,121.530000,121.563000,121.449000,121.508000,121.503000,121.513000,121.414000,121.481000
2017/03/17 13:30:00,121.508000,121.529000,121.383000,121.445000,121.481000,121.503000,121.354000,121.407000
2017/03/17 14:00:00,121.445000,121.481000,121.279000,121.289000,121.407000,121.427000,121.250000,121.263000
2017/03/17 14:30:00,121.289000,121.372000,121.221000,121.239000,121.263000,121.340000,121.194000,121.212000
2017/03/17 15:00:00,121.239000,121.251000,120.951000,120.998000,121.212000,121.218000,120.922000,120.969000
2017/03/17 15:30:00,120.998000,121.043000,120.833000,121.043000,120.969000,121.014000,120.808000,121.014000
2017/03/17 16:00:00,121.043000,121.141000,121.008000,121.070000,121.014000,121.113000,120.982000,121.043000
2017/03/17 16:30:00,121.070000,121.145000,121.035000,121.039000,121.043000,121.118000,121.006000,121.012000
2017/03/17 17:00:00,121.039000,121.178000,121.033000,121.123000,121.012000,121.150000,121.005000,121.098000
2017/03/17 17:30:00,121.123000,121.173000,121.040000,121.059000,121.098000,121.145000,121.011000,121.041000
2017/03/17 18:00:00,121.059000,121.136000,121.055000,121.095000,121.041000,121.107000,121.027000,121.068000
2017/03/17 18:30:00,121.095000,121.122000,121.041000,121.068000,121.068000,121.095000,121.012000,121.040000
2017/03/17 19:00:00,121.068000,121.084000,121.030000,121.081000,121.040000,121.057000,121.003000,121.053000
2017/03/17 19:30:00,121.081000,121.160000,121.010000,121.059000,121.053000,121.131000,120.983000,121.029000
2017/03/17 20:00:00,121.059000,121.082000,120.989000,121.037000,121.029000,121.049000,120.957000,121.002000
2017/03/17 20:30:00,121.037000,121.112000,120.975000,121.099000,121.002000,121.011000,120.939000,121.000000
2017/03/19 19:00:00,121.099000,121.108000,121.029000,121.051000,121.000000,121.000000,120.806000,120.806000
2017/03/19 19:30:00,121.051000,121.085000,120.973000,121.028000,120.806000,120.857000,120.760000,120.829000
2017/03/19 20:00:00,121.028000,121.136000,120.982000,121.100000,120.829000,120.910000,120.807000,120.870000
2017/03/19 20:30:00,121.100000,121.103000,121.025000,121.092000,120.870000,120.873000,120.824000,120.847000
2017/03/19 21:00:00,121.092000,121.169000,121.033000,121.078000,120.847000,121.000000,120.847000,120.964000
2017/03/19 21:30:00,121.078000,121.112000,121.014000,121.066000,120.964000,120.995000,120.879000,120.937000
2017/03/19 22:00:00,121.066000,121.118000,120.963000,121.092000,120.937000,121.058000,120.904000,121.032000
2017/03/19 22:30:00,121.092000,121.167000,121.091000,121.117000,121.032000,121.133000,121.032000,121.081000
2017/03/19 23:00:00,121.117000,121.152000,121.057000,121.092000,121.081000,121.120000,121.025000,121.063000
2017/03/19 23:30:00,121.092000,121.111000,121.050000,121.061000,121.063000,121.082000,121.020000,121.035000
2017/03/20 00:00:00,121.061000,121.082000,121.007000,121.041000,121.035000,121.052000,120.976000,121.012000
2017/03/20 00:30:00,121.041000,121.115000,121.040000,121.079000,121.012000,121.087000,121.012000,121.050000
2017/03/20 01:00:00,121.079000,121.122000,121.055000,121.084000,121.050000,121.093000,121.028000,121.056000
2017/03/20 01:30:00,121.084000,121.120000,121.027000,121.060000,121.056000,121.093000,120.998000,121.028000
2017/03/20 02:00:00,121.060000,121.130000,121.045000,121.118000,121.028000,121.100000,121.016000,121.090000
2017/03/20 02:30:00,121.118000,121.147000,121.098000,121.115000,121.090000,121.119000,121.070000,121.087000
2017/03/20 03:00:00,121.115000,121.140000,121.087000,121.097000,121.087000,121.112000,121.059000,121.071000
2017/03/20 03:30:00,121.097000,121.110000,121.070000,121.094000,121.071000,121.082000,121.042000,121.067000
2017/03/20 04:00:00,121.094000,121.155000,121.091000,121.144000,121.067000,121.128000,121.063000,121.118000
2017/03/20 04:30:00,121.144000,121.150000,121.113000,121.127000,121.118000,121.122000,121.084000,121.099000
2017/03/20 05:00:00,121.127000,121.141000,121.105000,121.105000,121.099000,121.115000,121.077000,121.078000
2017/03/20 05:30:00,121.105000,121.248000,121.105000,121.238000,121.078000,121.218000,121.077000,121.210000
2017/03/20 06:00:00,121.238000,121.272000,121.209000,121.236000,121.210000,121.245000,121.180000,121.208000
2017/03/20 06:30:00,121.236000,121.368000,121.213000,121.352000,121.208000,121.338000,121.184000,121.324000
2017/03/20 07:00:00,121.352000,121.401000,121.181000,121.226000,121.324000,121.372000,121.151000,121.198000
2017/03/20 07:30:00,121.226000,121.396000,121.213000,121.278000,121.198000,121.367000,121.186000,121.249000
2017/03/20 08:00:00,121.278000,121.438000,121.254000,121.402000,121.249000,121.411000,121.222000,121.374000
2017/03/20 08:30:00,121.402000,121.414000,121.288000,121.370000,121.374000,121.388000,121.255000,121.344000
2017/03/20 09:00:00,121.370000,121.388000,121.254000,121.331000,121.344000,121.361000,121.229000,121.304000
2017/03/20 09:30:00,121.331000,121.398000,121.322000,121.350000,121.304000,121.370000,121.293000,121.322000
2017/03/20 10:00:00,121.350000,121.380000,121.286000,121.297000,121.322000,121.354000,121.259000,121.270000
2017/03/20 10:30:00,121.297000,121.369000,121.250000,121.343000,121.270000,121.341000,121.222000,121.314000
2017/03/20 11:00:00,121.343000,121.446000,121.319000,121.417000,121.314000,121.419000,121.291000,121.392000
2017/03/20 11:30:00,121.417000,121.420000,121.334000,121.352000,121.392000,121.393000,121.307000,121.324000
2017/03/20 12:00:00,121.352000,121.381000,121.256000,121.327000,121.324000,121.352000,121.230000,121.301000
2017/03/20 12:30:00,121.327000,121.386000,121.236000,121.243000,121.301000,121.360000,121.209000,121.215000
2017/03/20 13:00:00,121.243000,121.251000,121.159000,121.192000,121.215000,121.224000,121.133000,121.165000
2017/03/20 13:30:00,121.192000,121.220000,121.127000,121.179000,121.165000,121.197000,121.098000,121.151000
2017/03/20 14:00:00,121.179000,121.338000,121.178000,121.329000,121.151000,121.312000,121.148000,121.303000
2017/03/20 14:30:00,121.329000,121.333000,121.187000,121.292000,121.303000,121.305000,121.158000,121.266000
2017/03/20 15:00:00,121.292000,121.298000,121.106000,121.140000,121.266000,121.270000,121.081000,121.114000
2017/03/20 15:30:00,121.140000,121.182000,121.062000,121.097000,121.114000,121.153000,121.033000,121.069000
2017/03/20 16:00:00,121.097000,121.098000,120.987000,121.036000,121.069000,121.072000,120.959000,121.009000
2017/03/20 16:30:00,121.036000,121.059000,120.983000,121.015000,121.009000,121.030000,120.955000,120.988000
2017/03/20 17:00:00,121.015000,121.065000,120.953000,120.962000,120.988000,121.033000,120.926000,120.934000
2017/03/20 17:30:00,120.962000,120.980000,120.728000,120.774000,120.934000,120.956000,120.699000,120.746000
2017/03/20 18:00:00,120.774000,120.870000,120.771000,120.846000,120.746000,120.844000,120.743000,120.818000
2017/03/20 18:30:00,120.846000,120.878000,120.825000,120.860000,120.818000,120.850000,120.797000,120.834000
2017/03/20 19:00:00,120.860000,120.923000,120.832000,120.884000,120.834000,120.888000,120.804000,120.855000
2017/03/20 19:30:00,120.884000,120.935000,120.880000,120.908000,120.855000,120.906000,120.851000,120.880000
2017/03/20 20:00:00,120.908000,120.941000,120.866000,120.876000,120.880000,120.911000,120.838000,120.848000
2017/03/20 20:30:00,120.876000,120.955000,120.871000,120.953000,120.848000,120.887000,120.834000,120.876000
2017/03/20 21:00:00,120.953000,120.953000,120.877000,120.910000,120.876000,120.897000,120.833000,120.872000
2017/03/20 21:30:00,120.910000,120.913000,120.807000,120.813000,120.872000,120.874000,120.761000,120.773000
2017/03/20 22:00:00,120.813000,120.872000,120.807000,120.811000,120.773000,120.834000,120.773000,120.776000
2017/03/20 22:30:00,120.811000,120.863000,120.809000,120.809000,120.776000,120.830000,120.776000,120.776000
2017/03/20 23:00:00,120.809000,120.813000,120.709000,120.745000,120.776000,120.780000,120.680000,120.715000
2017/03/20 23:30:00,120.745000,120.888000,120.679000,120.875000,120.715000,120.857000,120.643000,120.846000
2017/03/21 00:00:00,120.875000,120.913000,120.710000,120.823000,120.846000,120.880000,120.672000,120.791000
2017/03/21 00:30:00,120.823000,121.020000,120.776000,120.935000,120.791000,120.972000,120.747000,120.907000
2017/03/21 01:00:00,120.935000,121.188000,120.904000,121.185000,120.907000,121.161000,120.876000,121.160000
2017/03/21 01:30:00,121.185000,121.289000,121.171000,121.244000,121.160000,121.260000,121.145000,121.216000
2017/03/21 02:00:00,121.244000,121.269000,121.199000,121.234000,121.216000,121.242000,121.171000,121.206000
2017/03/21 02:30:00,121.234000,121.352000,121.229000,121.288000,121.206000,121.322000,121.202000,121.261000
2017/03/21 03:00:00,121.288000,121.338000,121.274000,121.317000,121.261000,121.309000,121.246000,121.289000
2017/03/21 03:30:00,121.317000,121.319000,121.264000,121.273000,121.289000,121.292000,121.235000,121.245000
2017/03/21 04:00:00,121.273000,121.297000,121.267000,121.269000,121.245000,121.269000,121.238000,121.241000
2017/03/21 04:30:00,121.269000,121.281000,121.213000,121.219000,121.241000,121.252000,121.186000,121.191000
2017/03/21 05:00:00,121.219000,121.318000,121.208000,121.312000,121.191000,121.288000,121.180000,121.284000
2017/03/21 05:30:00,121.312000,121.453000,121.312000,121.391000,121.284000,121.425000,121.284000,121.363000
2017/03/21 06:00:00,121.391000,121.437000,121.347000,121.425000,121.363000,121.404000,121.315000,121.398000
2017/03/21 06:30:00,121.425000,121.449000,121.334000,121.390000,121.398000,121.419000,121.298000,121.366000
2017/03/21 07:00:00,121.390000,121.693000,121.348000,121.599000,121.366000,121.666000,121.319000,121.571000
2017/03/21 07:30:00,121.599000,121.689000,121.567000,121.654000,121.571000,121.662000,121.539000,121.626000
2017/03/21 08:00:00,121.654000,121.851000,121.652000,121.716000,121.626000,121.827000,121.620000,121.688000
2017/03/21 08:30:00,121.716000,121.793000,121.681000,121.720000,121.688000,121.768000,121.652000,121.693000
2017/03/21 09:00:00,121.720000,121.770000,121.601000,121.618000,121.693000,121.743000,121.574000,121.591000
2017/03/21 09:30:00,121.618000,121.683000,121.523000,121.531000,121.591000,121.651000,121.493000,121.504000
2017/03/21 10:00:00,121.531000,121.552000,121.425000,121.534000,121.504000,121.523000,121.394000,121.509000
2017/03/21 10:30:00,121.534000,121.610000,121.471000,121.573000,121.509000,121.582000,121.449000,121.546000
2017/03/21 11:00:00,121.573000,121.627000,121.519000,121.621000,121.546000,121.599000,121.492000,121.593000
2017/03/21 11:30:00,121.621000,121.702000,121.614000,121.698000,121.593000,121.677000,121.583000,121.672000
2017/03/21 12:00:00,121.698000,121.741000,121.623000,121.703000,121.672000,121.714000,121.596000,121.671000
2017/03/21 12:30:00,121.703000,121.723000,121.556000,121.577000,121.671000,121.695000,121.529000,121.550000
2017/03/21 13:00:00,121.577000,121.619000,121.549000,121.588000,121.550000,121.592000,121.522000,121.562000
2017/03/21 13:30:00,121.588000,121.680000,121.556000,121.638000,121.562000,121.660000,121.528000,121.611000
2017/03/21 14:00:00,121.638000,121.653000,121.267000,121.294000,121.611000,121.625000,121.241000,121.267000
2017/03/21 14:30:00,121.294000,121.367000,121.195000,121.240000,121.267000,121.341000,121.164000,121.212000
2017/03/21 15:00:00,121.240000,121.249000,120.898000,120.948000,121.212000,121.220000,120.865000,120.918000
2017/03/21 15:30:00,120.948000,121.021000,120.754000,120.975000,120.918000,120.984000,120.722000,120.946000
2017/03/21 16:00:00,120.975000,121.130000,120.950000,121.110000,120.946000,121.102000,120.925000,121.083000
2017/03/21 16:30:00,121.110000,121.168000,121.010000,121.077000,121.083000,121.141000,120.984000,121.050000
2017/03/21 17:00:00,121.077000,121.089000,120.867000,120.973000,121.050000,121.060000,120.839000,120.944000
2017/03/21 17:30:00,120.973000,121.003000,120.762000,120.787000,120.944000,120.974000,120.731000,120.760000
2017/03/21 18:00:00,120.787000,120.916000,120.783000,120.873000,120.760000,120.886000,120.753000,120.846000
2017/03/21 18:30:00,120.873000,120.905000,120.794000,120.874000,120.846000,120.874000,120.764000,120.849000
2017/03/21 19:00:00,120.874000,120.939000,120.836000,120.870000,120.849000,120.911000,120.807000,120.842000
2017/03/21 19:30:00,120.870000,120.908000,120.637000,120.781000,120.842000,120.879000,120.585000,120.753000
2017/03/21 20:00:00,120.781000,120.875000,120.706000,120.867000,120.753000,120.847000,120.675000,120.839000
2017/03/21 20:30:00,120.867000,120.898000,120.784000,120.813000,120.839000,120.864000,120.732000,120.753000
2017/03/21 21:00:00,120.813000,120.813000,120.735000,120.760000,120.753000,120.755000,120.687000,120.712000
2017/03/21 21:30:00,120.760000,120.839000,120.757000,120.839000,120.712000,120.783000,120.709000,120.780000
2017/03/21 22:00:00,120.839000,120.884000,120.746000,120.765000,120.780000,120.835000,120.711000,120.732000
2017/03/21 22:30:00,120.765000,120.769000,120.506000,120.577000,120.732000,120.734000,120.443000,120.544000
2017/03/21 23:00:00,120.577000,120.701000,120.532000,120.701000,120.544000,120.668000,120.481000,120.668000
2017/03/21 23:30:00,120.701000,120.701000,120.530000,120.611000,120.668000,120.668000,120.495000,120.583000
2017/03/22 00:00:00,120.611000,120.734000,120.601000,120.645000,120.583000,120.702000,120.568000,120.617000
2017/03/22 00:30:00,120.645000,120.761000,120.619000,120.625000,120.617000,120.731000,120.592000,120.597000
2017/03/22 01:00:00,120.625000,120.671000,120.544000,120.569000,120.597000,120.643000,120.516000,120.539000
2017/03/22 01:30:00,120.569000,120.572000,120.461000,120.548000,120.539000,120.542000,120.429000,120.518000
2017/03/22 02:00:00,120.548000,120.555000,120.361000,120.401000,120.518000,120.527000,120.332000,120.372000
2017/03/22 02:30:00,120.401000,120.533000,120.375000,120.492000,120.372000,120.498000,120.342000,120.463000
2017/03/22 03:00:00,120.492000,120.572000,120.459000,120.544000,120.463000,120.542000,120.431000,120.516000
2017/03/22 03:30:00,120.544000,120.600000,120.526000,120.537000,120.516000,120.571000,120.499000,120.509000
2017/03/22 04:00:00,120.537000,120.581000,120.500000,120.544000,120.509000,120.553000,120.473000,120.514000
2017/03/22 04:30:00,120.544000,120.667000,120.544000,120.602000,120.514000,120.638000,120.514000,120.574000
2017/03/22 05:00:00,120.602000,120.636000,120.567000,120.620000,120.574000,120.609000,120.538000,120.592000
2017/03/22 05:30:00,120.620000,120.655000,120.484000,120.492000,120.592000,120.624000,120.457000,120.467000
2017/03/22 06:00:00,120.492000,120.518000,120.455000,120.478000,120.467000,120.489000,120.425000,120.449000
2017/03/22 06:30:00,120.478000,120.561000,120.371000,120.525000,120.449000,120.528000,120.337000,120.499000
2017/03/22 07:00:00,120.525000,120.585000,120.428000,120.521000,120.499000,120.542000,120.400000,120.494000
2017/03/22 07:30:00,120.521000,120.557000,120.426000,120.464000,120.494000,120.529000,120.398000,120.437000
2017/03/22 08:00:00,120.464000,120.483000,120.237000,120.250000,120.437000,120.451000,120.208000,120.223000
2017/03/22 08:30:00,120.250000,120.282000,120.018000,120.040000,120.223000,120.254000,119.984000,120.012000
2017/03/22 09:00:00,120.040000,120.051000,119.809000,119.844000,120.012000,120.015000,119.781000,119.817000
2017/03/22 09:30:00,119.844000,120.154000,119.840000,120.099000,119.817000,120.124000,119.810000,120.072000
2017/03/22 10:00:00,120.099000,120.146000,119.989000,120.050000,120.072000,120.119000,119.961000,120.020000
2017/03/22 10:30:00,120.050000,120.173000,120.025000,120.162000,120.020000,120.146000,119.994000,120.136000
2017/03/22 11:00:00,120.162000,120.215000,120.121000,120.157000,120.136000,120.187000,120.092000,120.130000
2017/03/22 11:30:00,120.157000,120.159000,120.023000,120.085000,120.130000,120.132000,119.996000,120.059000
2017/03/22 12:00:00,120.085000,120.239000,120.061000,120.213000,120.059000,120.213000,120.033000,120.186000
2017/03/22 12:30:00,120.213000,120.229000,120.104000,120.187000,120.186000,120.200000,120.077000,120.158000
2017/03/22 13:00:00,120.187000,120.221000,119.976000,120.041000,120.158000,120.184000,119.946000,120.013000
2017/03/22 13:30:00,120.041000,120.074000,119.868000,119.878000,120.013000,120.045000,119.793000,119.812000
2017/03/22 14:00:00,119.878000,120.002000,119.794000,119.896000,119.812000,119.970000,119.765000,119.870000
2017/03/22 14:30:00,119.896000,120.105000,119.770000,120.082000,119.870000,120.077000,119.740000,120.055000
2017/03/22 15:00:00,120.082000,120.359000,119.992000,120.211000,120.055000,120.326000,119.963000,120.183000
2017/03/22 15:30:00,120.211000,120.247000,119.951000,119.957000,120.183000,120.219000,119.921000,119.926000
2017/03/22 16:00:00,119.957000,120.128000,119.879000,119.889000,119.926000,120.101000,119.850000,119.863000
2017/03/22 16:30:00,119.889000,120.000000,119.865000,119.992000,119.863000,119.972000,119.837000,119.965000
2017/03/22 17:00:00,119.992000,120.024000,119.800000,119.956000,119.965000,119.994000,119.756000,119.928000
2017/03/22 17:30:00,119.956000,120.029000,119.763000,119.765000,119.928000,120.000000,119.734000,119.736000
2017/03/22 18:00:00,119.765000,119.835000,119.701000,119.805000,119.736000,119.806000,119.670000,119.778000
2017/03/22 18:30:00,119.805000,119.853000,119.749000,119.779000,119.778000,119.824000,119.720000,119.750000
2017/03/22 19:00:00,119.779000,119.928000,119.723000,119.905000,119.750000,119.904000,119.694000,119.877000
2017/03/22 19:30:00,119.905000,120.051000,119.894000,119.989000,119.877000,120.024000,119.869000,119.952000
2017/03/22 20:00:00,119.989000,120.077000,119.976000,120.037000,119.952000,120.046000,119.937000,120.010000
2017/03/22 20:30:00,120.037000,120.065000,120.008000,120.064000,120.010000,120.024000,119.977000,120.010000
2017/03/22 21:00:00,120.064000,120.086000,120.017000,120.071000,120.010000,120.038000,119.978000,120.034000
2017/03/22 21:30:00,120.071000,120.140000,120.035000,120.106000,120.034000,120.092000,119.985000,120.071000
2017/03/22 22:00:00,120.106000,120.201000,120.063000,120.142000,120.071000,120.166000,120.016000,120.113000
2017/03/22 22:30:00,120.142000,120.163000,120.086000,120.149000,120.113000,120.125000,120.048000,120.111000
2017/03/22 23:00:00,120.149000,120.168000,120.065000,120.160000,120.111000,120.136000,120.027000,120.126000
2017/03/22 23:30:00,120.160000,120.223000,120.130000,120.180000,120.126000,120.192000,120.098000,120.149000
2017/03/23 00:00:00,120.180000,120.182000,120.071000,120.116000,120.149000,120.151000,120.043000,120.087000
2017/03/23 00:30:00,120.116000,120.322000,120.079000,120.261000,120.087000,120.286000,120.050000,120.230000
2017/03/23 01:00:00,120.261000,120.269000,120.147000,120.188000,120.230000,120.240000,120.119000,120.160000
2017/03/23 01:30:00,120.188000,120.334000,120.176000,120.238000,120.160000,120.299000,120.144000,120.210000
2017/03/23 02:00:00,120.238000,120.269000,120.193000,120.243000,120.210000,120.241000,120.165000,120.214000
2017/03/23 02:30:00,120.243000,120.252000,120.185000,120.210000,120.214000,120.223000,120.156000,120.181000
2017/03/23 03:00:00,120.210000,120.214000,120.138000,120.144000,120.181000,120.184000,120.109000,120.115000
