StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/15 23:16:00,132.965000,132.965000,132.954000,132.958000,132.946000,132.946000,132.935000,132.939000
2017/11/15 23:17:00,132.958000,132.959000,132.953000,132.953000,132.939000,132.940000,132.933000,132.935000
2017/11/15 23:18:00,132.953000,132.957000,132.941000,132.942000,132.935000,132.937000,132.916000,132.917000
2017/11/15 23:19:00,132.942000,132.947000,132.939000,132.946000,132.917000,132.930000,132.915000,132.929000
2017/11/15 23:20:00,132.946000,132.947000,132.938000,132.938000,132.929000,132.930000,132.919000,132.921000
2017/11/15 23:21:00,132.938000,132.946000,132.931000,132.934000,132.921000,132.928000,132.916000,132.918000
2017/11/15 23:22:00,132.934000,132.934000,132.921000,132.923000,132.918000,132.919000,132.901000,132.907000
2017/11/15 23:23:00,132.923000,132.923000,132.908000,132.910000,132.907000,132.907000,132.889000,132.895000
2017/11/15 23:24:00,132.910000,132.925000,132.908000,132.911000,132.895000,132.909000,132.889000,132.895000
2017/11/15 23:25:00,132.911000,132.916000,132.911000,132.914000,132.895000,132.899000,132.895000,132.897000
2017/11/15 23:26:00,132.914000,132.929000,132.911000,132.921000,132.897000,132.911000,132.894000,132.905000
2017/11/15 23:27:00,132.921000,132.925000,132.921000,132.922000,132.905000,132.910000,132.904000,132.905000
2017/11/15 23:28:00,132.922000,132.924000,132.915000,132.916000,132.905000,132.909000,132.896000,132.901000
2017/11/15 23:29:00,132.916000,132.917000,132.902000,132.903000,132.901000,132.902000,132.886000,132.889000
2017/11/15 23:30:00,132.903000,132.909000,132.895000,132.906000,132.889000,132.893000,132.880000,132.893000
2017/11/15 23:31:00,132.906000,132.913000,132.905000,132.911000,132.893000,132.900000,132.892000,132.893000
2017/11/15 23:32:00,132.911000,132.913000,132.908000,132.909000,132.893000,132.895000,132.893000,132.893000
2017/11/15 23:33:00,132.909000,132.911000,132.908000,132.910000,132.893000,132.894000,132.893000,132.893000
2017/11/15 23:34:00,132.910000,132.911000,132.899000,132.902000,132.893000,132.894000,132.882000,132.888000
2017/11/15 23:35:00,132.902000,132.906000,132.896000,132.902000,132.888000,132.890000,132.884000,132.889000
2017/11/15 23:36:00,132.902000,132.908000,132.899000,132.905000,132.889000,132.894000,132.887000,132.890000
2017/11/15 23:37:00,132.905000,132.912000,132.900000,132.910000,132.890000,132.895000,132.888000,132.893000
2017/11/15 23:38:00,132.910000,132.914000,132.906000,132.907000,132.893000,132.898000,132.889000,132.890000
2017/11/15 23:39:00,132.907000,132.928000,132.907000,132.928000,132.890000,132.911000,132.890000,132.911000
2017/11/15 23:40:00,132.928000,132.935000,132.928000,132.931000,132.911000,132.918000,132.911000,132.914000
2017/11/15 23:41:00,132.931000,132.931000,132.918000,132.918000,132.914000,132.914000,132.900000,132.902000
2017/11/15 23:42:00,132.918000,132.919000,132.915000,132.917000,132.902000,132.902000,132.899000,132.900000
2017/11/15 23:43:00,132.917000,132.918000,132.909000,132.912000,132.900000,132.901000,132.892000,132.896000
2017/11/15 23:44:00,132.912000,132.915000,132.904000,132.908000,132.896000,132.898000,132.887000,132.891000
2017/11/15 23:45:00,132.908000,132.914000,132.902000,132.907000,132.891000,132.898000,132.884000,132.889000
2017/11/15 23:46:00,132.907000,132.909000,132.898000,132.907000,132.889000,132.892000,132.881000,132.890000
2017/11/15 23:47:00,132.907000,132.929000,132.906000,132.928000,132.890000,132.910000,132.888000,132.910000
2017/11/15 23:48:00,132.928000,132.932000,132.913000,132.914000,132.910000,132.914000,132.895000,132.895000
2017/11/15 23:49:00,132.914000,132.917000,132.909000,132.909000,132.895000,132.899000,132.892000,132.894000
2017/11/15 23:50:00,132.909000,132.926000,132.903000,132.926000,132.894000,132.909000,132.884000,132.909000
2017/11/15 23:51:00,132.926000,132.929000,132.923000,132.928000,132.909000,132.913000,132.906000,132.912000
2017/11/15 23:52:00,132.928000,132.941000,132.928000,132.935000,132.912000,132.926000,132.912000,132.919000
2017/11/15 23:53:00,132.935000,132.935000,132.910000,132.915000,132.919000,132.919000,132.895000,132.900000
2017/11/15 23:54:00,132.915000,132.916000,132.909000,132.913000,132.900000,132.900000,132.892000,132.896000
2017/11/15 23:55:00,132.913000,132.927000,132.906000,132.924000,132.896000,132.910000,132.889000,132.907000
2017/11/15 23:56:00,132.924000,132.924000,132.913000,132.913000,132.907000,132.907000,132.897000,132.899000
2017/11/15 23:57:00,132.913000,132.914000,132.899000,132.900000,132.899000,132.899000,132.885000,132.885000
2017/11/15 23:58:00,132.900000,132.905000,132.893000,132.904000,132.885000,132.890000,132.880000,132.887000
2017/11/15 23:59:00,132.904000,132.904000,132.877000,132.877000,132.887000,132.888000,132.862000,132.862000
2017/11/16 00:00:00,132.877000,132.905000,132.868000,132.900000,132.862000,132.888000,132.854000,132.882000
2017/11/16 00:01:00,132.900000,132.936000,132.896000,132.935000,132.882000,132.921000,132.878000,132.921000
2017/11/16 00:02:00,132.935000,132.966000,132.923000,132.955000,132.921000,132.948000,132.905000,132.937000
2017/11/16 00:03:00,132.955000,132.987000,132.940000,132.985000,132.937000,132.971000,132.921000,132.968000
2017/11/16 00:04:00,132.985000,133.029000,132.984000,133.025000,132.968000,133.012000,132.966000,133.008000
2017/11/16 00:05:00,133.025000,133.025000,133.001000,133.003000,133.008000,133.008000,132.982000,132.988000
2017/11/16 00:06:00,133.003000,133.011000,132.982000,133.011000,132.988000,132.995000,132.966000,132.995000
2017/11/16 00:07:00,133.011000,133.017000,133.000000,133.005000,132.995000,133.002000,132.983000,132.990000
2017/11/16 00:08:00,133.005000,133.030000,133.005000,133.030000,132.990000,133.014000,132.990000,133.014000
2017/11/16 00:09:00,133.030000,133.030000,133.015000,133.020000,133.014000,133.014000,132.998000,133.003000
2017/11/16 00:10:00,133.020000,133.025000,133.006000,133.010000,133.003000,133.008000,132.988000,132.993000
2017/11/16 00:11:00,133.010000,133.014000,132.989000,132.990000,132.993000,132.996000,132.973000,132.973000
2017/11/16 00:12:00,132.990000,133.005000,132.982000,133.005000,132.973000,132.988000,132.966000,132.988000
2017/11/16 00:13:00,133.005000,133.021000,133.004000,133.020000,132.988000,133.005000,132.987000,133.003000
2017/11/16 00:14:00,133.020000,133.056000,133.018000,133.054000,133.003000,133.039000,133.001000,133.038000
2017/11/16 00:15:00,133.054000,133.056000,133.030000,133.048000,133.038000,133.041000,133.013000,133.031000
2017/11/16 00:16:00,133.048000,133.068000,133.034000,133.060000,133.031000,133.052000,133.016000,133.045000
2017/11/16 00:17:00,133.060000,133.070000,133.043000,133.062000,133.045000,133.053000,133.026000,133.045000
2017/11/16 00:18:00,133.062000,133.062000,133.049000,133.059000,133.045000,133.045000,133.032000,133.043000
2017/11/16 00:19:00,133.059000,133.082000,133.059000,133.081000,133.043000,133.065000,133.042000,133.064000
2017/11/16 00:20:00,133.081000,133.084000,133.068000,133.073000,133.064000,133.066000,133.051000,133.056000
2017/11/16 00:21:00,133.073000,133.086000,133.067000,133.078000,133.056000,133.069000,133.051000,133.061000
2017/11/16 00:22:00,133.078000,133.078000,133.059000,133.072000,133.061000,133.061000,133.042000,133.056000
2017/11/16 00:23:00,133.072000,133.081000,133.070000,133.073000,133.056000,133.064000,133.053000,133.059000
2017/11/16 00:24:00,133.073000,133.081000,133.072000,133.075000,133.059000,133.066000,133.056000,133.059000
2017/11/16 00:25:00,133.075000,133.075000,133.043000,133.045000,133.059000,133.059000,133.027000,133.030000
2017/11/16 00:26:00,133.045000,133.067000,133.044000,133.063000,133.030000,133.051000,133.029000,133.046000
2017/11/16 00:27:00,133.063000,133.067000,133.058000,133.066000,133.046000,133.050000,133.042000,133.049000
2017/11/16 00:28:00,133.066000,133.067000,133.054000,133.064000,133.049000,133.050000,133.039000,133.048000
2017/11/16 00:29:00,133.064000,133.069000,133.051000,133.053000,133.048000,133.053000,133.034000,133.035000
2017/11/16 00:30:00,133.053000,133.060000,133.036000,133.053000,133.035000,133.044000,133.020000,133.038000
2017/11/16 00:31:00,133.053000,133.086000,133.053000,133.078000,133.038000,133.068000,133.038000,133.064000
2017/11/16 00:32:00,133.078000,133.104000,133.076000,133.093000,133.064000,133.091000,133.063000,133.081000
2017/11/16 00:33:00,133.093000,133.128000,133.091000,133.125000,133.081000,133.112000,133.080000,133.109000
2017/11/16 00:34:00,133.125000,133.128000,133.106000,133.118000,133.109000,133.113000,133.090000,133.100000
2017/11/16 00:35:00,133.118000,133.145000,133.108000,133.140000,133.100000,133.128000,133.091000,133.125000
2017/11/16 00:36:00,133.140000,133.140000,133.127000,133.137000,133.125000,133.125000,133.113000,133.122000
2017/11/16 00:37:00,133.137000,133.143000,133.128000,133.135000,133.122000,133.126000,133.111000,133.117000
2017/11/16 00:38:00,133.135000,133.135000,133.110000,133.111000,133.117000,133.119000,133.092000,133.096000
2017/11/16 00:39:00,133.111000,133.117000,133.093000,133.108000,133.096000,133.101000,133.076000,133.091000
2017/11/16 00:40:00,133.108000,133.109000,133.082000,133.083000,133.091000,133.092000,133.065000,133.066000
2017/11/16 00:41:00,133.083000,133.087000,133.072000,133.087000,133.066000,133.070000,133.054000,133.070000
2017/11/16 00:42:00,133.087000,133.102000,133.080000,133.102000,133.070000,133.085000,133.063000,133.085000
2017/11/16 00:43:00,133.102000,133.102000,133.089000,133.093000,133.085000,133.086000,133.072000,133.078000
2017/11/16 00:44:00,133.093000,133.100000,133.087000,133.090000,133.078000,133.084000,133.070000,133.073000
2017/11/16 00:45:00,133.090000,133.090000,133.069000,133.077000,133.073000,133.074000,133.053000,133.060000
2017/11/16 00:46:00,133.077000,133.086000,133.073000,133.073000,133.060000,133.069000,133.056000,133.058000
2017/11/16 00:47:00,133.073000,133.094000,133.073000,133.082000,133.058000,133.078000,133.055000,133.064000
2017/11/16 00:48:00,133.082000,133.097000,133.081000,133.088000,133.064000,133.081000,133.064000,133.071000
2017/11/16 00:49:00,133.088000,133.099000,133.082000,133.083000,133.071000,133.084000,133.066000,133.066000
2017/11/16 00:50:00,133.083000,133.100000,133.079000,133.099000,133.066000,133.086000,133.063000,133.084000
2017/11/16 00:51:00,133.099000,133.107000,133.079000,133.083000,133.084000,133.092000,133.063000,133.067000
2017/11/16 00:52:00,133.083000,133.090000,133.076000,133.078000,133.067000,133.074000,133.059000,133.062000
2017/11/16 00:53:00,133.078000,133.120000,133.078000,133.120000,133.062000,133.105000,133.062000,133.105000
2017/11/16 00:54:00,133.120000,133.141000,133.110000,133.115000,133.105000,133.124000,133.094000,133.099000
2017/11/16 00:55:00,133.115000,133.136000,133.113000,133.119000,133.099000,133.119000,133.096000,133.101000
2017/11/16 00:56:00,133.119000,133.120000,133.086000,133.096000,133.101000,133.102000,133.070000,133.080000
2017/11/16 00:57:00,133.096000,133.100000,133.081000,133.082000,133.080000,133.084000,133.064000,133.065000
2017/11/16 00:58:00,133.082000,133.084000,133.073000,133.084000,133.065000,133.069000,133.057000,133.068000
2017/11/16 00:59:00,133.084000,133.099000,133.084000,133.088000,133.068000,133.083000,133.068000,133.072000
2017/11/16 01:00:00,133.088000,133.115000,133.088000,133.105000,133.072000,133.097000,133.072000,133.087000
2017/11/16 01:01:00,133.105000,133.110000,133.094000,133.094000,133.087000,133.094000,133.077000,133.078000
2017/11/16 01:02:00,133.094000,133.111000,133.093000,133.099000,133.078000,133.095000,133.077000,133.082000
2017/11/16 01:03:00,133.099000,133.101000,133.085000,133.085000,133.082000,133.084000,133.069000,133.069000
2017/11/16 01:04:00,133.085000,133.098000,133.085000,133.091000,133.069000,133.081000,133.067000,133.075000
2017/11/16 01:05:00,133.091000,133.098000,133.091000,133.095000,133.075000,133.080000,133.075000,133.078000
2017/11/16 01:06:00,133.095000,133.095000,133.076000,133.084000,133.078000,133.078000,133.059000,133.068000
2017/11/16 01:07:00,133.084000,133.092000,133.070000,133.073000,133.068000,133.075000,133.054000,133.056000
2017/11/16 01:08:00,133.073000,133.083000,133.064000,133.072000,133.056000,133.066000,133.047000,133.055000
2017/11/16 01:09:00,133.072000,133.075000,133.062000,133.063000,133.055000,133.058000,133.046000,133.046000
2017/11/16 01:10:00,133.063000,133.071000,133.062000,133.071000,133.046000,133.055000,133.045000,133.054000
2017/11/16 01:11:00,133.071000,133.102000,133.071000,133.102000,133.054000,133.085000,133.054000,133.085000
2017/11/16 01:12:00,133.102000,133.109000,133.098000,133.098000,133.085000,133.092000,133.081000,133.081000
2017/11/16 01:13:00,133.098000,133.098000,133.085000,133.086000,133.081000,133.081000,133.069000,133.069000
2017/11/16 01:14:00,133.086000,133.096000,133.078000,133.080000,133.069000,133.080000,133.061000,133.065000
2017/11/16 01:15:00,133.080000,133.096000,133.073000,133.087000,133.065000,133.078000,133.057000,133.071000
2017/11/16 01:16:00,133.087000,133.092000,133.074000,133.081000,133.071000,133.075000,133.057000,133.063000
2017/11/16 01:17:00,133.081000,133.087000,133.074000,133.084000,133.063000,133.069000,133.057000,133.067000
2017/11/16 01:18:00,133.084000,133.107000,133.083000,133.105000,133.067000,133.090000,133.066000,133.088000
2017/11/16 01:19:00,133.105000,133.106000,133.095000,133.101000,133.088000,133.088000,133.077000,133.084000
2017/11/16 01:20:00,133.101000,133.115000,133.100000,133.110000,133.084000,133.099000,133.083000,133.093000
2017/11/16 01:21:00,133.110000,133.123000,133.093000,133.110000,133.093000,133.107000,133.076000,133.092000
2017/11/16 01:22:00,133.110000,133.135000,133.110000,133.130000,133.092000,133.117000,133.092000,133.113000
2017/11/16 01:23:00,133.130000,133.136000,133.128000,133.132000,133.113000,133.118000,133.110000,133.115000
2017/11/16 01:24:00,133.132000,133.133000,133.128000,133.130000,133.115000,133.116000,133.109000,133.112000
2017/11/16 01:25:00,133.130000,133.134000,133.118000,133.133000,133.112000,133.118000,133.101000,133.115000
2017/11/16 01:26:00,133.133000,133.133000,133.119000,133.130000,133.115000,133.115000,133.102000,133.114000
2017/11/16 01:27:00,133.130000,133.135000,133.126000,133.130000,133.114000,133.118000,133.110000,133.113000
2017/11/16 01:28:00,133.130000,133.138000,133.124000,133.131000,133.113000,133.121000,133.106000,133.116000
2017/11/16 01:29:00,133.131000,133.132000,133.118000,133.130000,133.116000,133.117000,133.101000,133.115000
2017/11/16 01:30:00,133.130000,133.131000,133.099000,133.102000,133.115000,133.116000,133.082000,133.087000
2017/11/16 01:31:00,133.102000,133.120000,133.102000,133.118000,133.087000,133.105000,133.086000,133.103000
2017/11/16 01:32:00,133.118000,133.123000,133.113000,133.114000,133.103000,133.108000,133.097000,133.097000
2017/11/16 01:33:00,133.114000,133.115000,133.099000,133.099000,133.097000,133.100000,133.083000,133.083000
2017/11/16 01:34:00,133.099000,133.111000,133.093000,133.110000,133.083000,133.095000,133.077000,133.095000
2017/11/16 01:35:00,133.110000,133.119000,133.096000,133.101000,133.095000,133.103000,133.079000,133.083000
2017/11/16 01:36:00,133.101000,133.110000,133.096000,133.105000,133.083000,133.094000,133.078000,133.087000
2017/11/16 01:37:00,133.105000,133.110000,133.095000,133.100000,133.087000,133.092000,133.077000,133.083000
2017/11/16 01:38:00,133.100000,133.103000,133.085000,133.085000,133.083000,133.086000,133.068000,133.068000
2017/11/16 01:39:00,133.085000,133.085000,133.069000,133.070000,133.068000,133.068000,133.052000,133.053000
2017/11/16 01:40:00,133.070000,133.086000,133.062000,133.085000,133.053000,133.071000,133.045000,133.069000
2017/11/16 01:41:00,133.085000,133.089000,133.075000,133.076000,133.069000,133.072000,133.058000,133.060000
2017/11/16 01:42:00,133.076000,133.081000,133.061000,133.061000,133.060000,133.064000,133.045000,133.045000
2017/11/16 01:43:00,133.061000,133.070000,133.054000,133.056000,133.045000,133.055000,133.039000,133.041000
2017/11/16 01:44:00,133.056000,133.064000,133.053000,133.056000,133.041000,133.049000,133.038000,133.041000
2017/11/16 01:45:00,133.056000,133.069000,133.056000,133.057000,133.041000,133.052000,133.040000,133.041000
2017/11/16 01:46:00,133.057000,133.064000,133.057000,133.062000,133.041000,133.048000,133.040000,133.045000
2017/11/16 01:47:00,133.062000,133.085000,133.050000,133.084000,133.045000,133.070000,133.034000,133.069000
2017/11/16 01:48:00,133.084000,133.084000,133.069000,133.078000,133.069000,133.069000,133.053000,133.063000
2017/11/16 01:49:00,133.078000,133.080000,133.065000,133.065000,133.063000,133.064000,133.049000,133.049000
2017/11/16 01:50:00,133.065000,133.071000,133.060000,133.063000,133.049000,133.056000,133.044000,133.046000
2017/11/16 01:51:00,133.063000,133.071000,133.060000,133.061000,133.046000,133.054000,133.043000,133.045000
2017/11/16 01:52:00,133.061000,133.068000,133.055000,133.057000,133.045000,133.051000,133.038000,133.041000
2017/11/16 01:53:00,133.057000,133.063000,133.053000,133.058000,133.041000,133.045000,133.038000,133.041000
2017/11/16 01:54:00,133.058000,133.061000,133.056000,133.060000,133.041000,133.045000,133.039000,133.043000
2017/11/16 01:55:00,133.060000,133.063000,133.051000,133.055000,133.043000,133.046000,133.034000,133.037000
2017/11/16 01:56:00,133.055000,133.062000,133.051000,133.053000,133.037000,133.046000,133.036000,133.036000
2017/11/16 01:57:00,133.053000,133.055000,133.046000,133.046000,133.036000,133.038000,133.029000,133.030000
2017/11/16 01:58:00,133.046000,133.061000,133.042000,133.058000,133.030000,133.044000,133.025000,133.041000
2017/11/16 01:59:00,133.058000,133.060000,133.042000,133.044000,133.041000,133.043000,133.025000,133.030000
2017/11/16 02:00:00,133.044000,133.075000,133.044000,133.069000,133.030000,133.059000,133.030000,133.053000
2017/11/16 02:01:00,133.069000,133.074000,133.063000,133.070000,133.053000,133.057000,133.046000,133.054000
2017/11/16 02:02:00,133.070000,133.075000,133.062000,133.065000,133.054000,133.058000,133.045000,133.047000
2017/11/16 02:03:00,133.065000,133.070000,133.059000,133.059000,133.047000,133.054000,133.041000,133.043000
2017/11/16 02:04:00,133.059000,133.065000,133.050000,133.064000,133.043000,133.048000,133.034000,133.047000
2017/11/16 02:05:00,133.064000,133.066000,133.059000,133.059000,133.047000,133.049000,133.042000,133.043000
2017/11/16 02:06:00,133.059000,133.063000,133.048000,133.057000,133.043000,133.045000,133.034000,133.040000
2017/11/16 02:07:00,133.057000,133.059000,133.049000,133.052000,133.040000,133.041000,133.034000,133.037000
2017/11/16 02:08:00,133.052000,133.080000,133.043000,133.078000,133.037000,133.062000,133.026000,133.062000
2017/11/16 02:09:00,133.078000,133.092000,133.075000,133.092000,133.062000,133.077000,133.061000,133.077000
2017/11/16 02:10:00,133.092000,133.108000,133.077000,133.107000,133.077000,133.092000,133.059000,133.089000
2017/11/16 02:11:00,133.107000,133.136000,133.098000,133.121000,133.089000,133.120000,133.082000,133.105000
2017/11/16 02:12:00,133.121000,133.134000,133.120000,133.126000,133.105000,133.118000,133.103000,133.110000
2017/11/16 02:13:00,133.126000,133.136000,133.116000,133.121000,133.110000,133.119000,133.099000,133.105000
2017/11/16 02:14:00,133.121000,133.123000,133.112000,133.114000,133.105000,133.107000,133.095000,133.097000
2017/11/16 02:15:00,133.114000,133.114000,133.093000,133.104000,133.097000,133.097000,133.075000,133.087000
2017/11/16 02:16:00,133.104000,133.128000,133.104000,133.127000,133.087000,133.112000,133.087000,133.110000
2017/11/16 02:17:00,133.127000,133.132000,133.117000,133.117000,133.110000,133.117000,133.100000,133.101000
2017/11/16 02:18:00,133.117000,133.148000,133.106000,133.141000,133.101000,133.130000,133.091000,133.124000
2017/11/16 02:19:00,133.141000,133.143000,133.122000,133.135000,133.124000,133.126000,133.106000,133.118000
2017/11/16 02:20:00,133.135000,133.140000,133.132000,133.135000,133.118000,133.124000,133.115000,133.119000
2017/11/16 02:21:00,133.135000,133.142000,133.128000,133.130000,133.119000,133.126000,133.110000,133.116000
2017/11/16 02:22:00,133.130000,133.143000,133.129000,133.138000,133.116000,133.127000,133.113000,133.122000
2017/11/16 02:23:00,133.138000,133.146000,133.133000,133.145000,133.122000,133.130000,133.117000,133.129000
2017/11/16 02:24:00,133.145000,133.152000,133.128000,133.135000,133.129000,133.135000,133.111000,133.118000
2017/11/16 02:25:00,133.135000,133.145000,133.125000,133.131000,133.118000,133.128000,133.109000,133.114000
2017/11/16 02:26:00,133.131000,133.147000,133.130000,133.137000,133.114000,133.130000,133.114000,133.120000
2017/11/16 02:27:00,133.137000,133.141000,133.125000,133.125000,133.120000,133.124000,133.108000,133.108000
2017/11/16 02:28:00,133.125000,133.133000,133.117000,133.124000,133.108000,133.115000,133.100000,133.106000
2017/11/16 02:29:00,133.124000,133.127000,133.117000,133.123000,133.106000,133.112000,133.101000,133.106000
2017/11/16 02:30:00,133.123000,133.126000,133.115000,133.126000,133.106000,133.111000,133.100000,133.110000
2017/11/16 02:31:00,133.126000,133.127000,133.101000,133.102000,133.110000,133.111000,133.085000,133.087000
2017/11/16 02:32:00,133.102000,133.107000,133.101000,133.107000,133.087000,133.092000,133.085000,133.091000
2017/11/16 02:33:00,133.107000,133.113000,133.099000,133.108000,133.091000,133.095000,133.083000,133.091000
2017/11/16 02:34:00,133.108000,133.115000,133.104000,133.109000,133.091000,133.099000,133.089000,133.094000
2017/11/16 02:35:00,133.109000,133.111000,133.105000,133.110000,133.094000,133.095000,133.088000,133.093000
2017/11/16 02:36:00,133.110000,133.120000,133.105000,133.109000,133.093000,133.104000,133.090000,133.093000
2017/11/16 02:37:00,133.109000,133.115000,133.106000,133.115000,133.093000,133.101000,133.092000,133.101000
2017/11/16 02:38:00,133.115000,133.115000,133.108000,133.110000,133.101000,133.101000,133.093000,133.093000
2017/11/16 02:39:00,133.110000,133.110000,133.098000,133.108000,133.093000,133.093000,133.082000,133.092000
2017/11/16 02:40:00,133.108000,133.115000,133.105000,133.109000,133.092000,133.099000,133.089000,133.092000
2017/11/16 02:41:00,133.109000,133.114000,133.107000,133.114000,133.092000,133.099000,133.090000,133.099000
2017/11/16 02:42:00,133.114000,133.114000,133.104000,133.106000,133.099000,133.099000,133.086000,133.091000
2017/11/16 02:43:00,133.106000,133.107000,133.100000,133.107000,133.091000,133.091000,133.084000,133.090000
2017/11/16 02:44:00,133.107000,133.119000,133.106000,133.115000,133.090000,133.103000,133.090000,133.097000
2017/11/16 02:45:00,133.115000,133.130000,133.113000,133.129000,133.097000,133.112000,133.095000,133.112000
2017/11/16 02:46:00,133.129000,133.132000,133.113000,133.115000,133.112000,133.118000,133.097000,133.098000
2017/11/16 02:47:00,133.115000,133.119000,133.110000,133.114000,133.098000,133.102000,133.092000,133.099000
2017/11/16 02:48:00,133.114000,133.119000,133.110000,133.118000,133.099000,133.102000,133.095000,133.101000
2017/11/16 02:49:00,133.118000,133.119000,133.098000,133.106000,133.101000,133.102000,133.081000,133.089000
2017/11/16 02:50:00,133.106000,133.106000,133.097000,133.098000,133.089000,133.089000,133.081000,133.081000
2017/11/16 02:51:00,133.098000,133.104000,133.096000,133.097000,133.081000,133.088000,133.081000,133.081000
2017/11/16 02:52:00,133.097000,133.098000,133.089000,133.093000,133.081000,133.081000,133.073000,133.079000
2017/11/16 02:53:00,133.093000,133.097000,133.091000,133.094000,133.079000,133.082000,133.075000,133.078000
2017/11/16 02:54:00,133.094000,133.100000,133.090000,133.095000,133.078000,133.082000,133.074000,133.078000
2017/11/16 02:55:00,133.095000,133.097000,133.091000,133.097000,133.078000,133.083000,133.076000,133.083000
2017/11/16 02:56:00,133.097000,133.109000,133.094000,133.105000,133.083000,133.094000,133.078000,133.090000
2017/11/16 02:57:00,133.105000,133.105000,133.096000,133.097000,133.090000,133.090000,133.080000,133.082000
2017/11/16 02:58:00,133.097000,133.106000,133.095000,133.095000,133.082000,133.088000,133.081000,133.081000
2017/11/16 02:59:00,133.095000,133.113000,133.095000,133.108000,133.081000,133.096000,133.078000,133.093000
2017/11/16 03:00:00,133.108000,133.120000,133.105000,133.117000,133.093000,133.103000,133.089000,133.103000
2017/11/16 03:01:00,133.117000,133.124000,133.115000,133.118000,133.103000,133.111000,133.100000,133.105000
2017/11/16 03:02:00,133.118000,133.121000,133.110000,133.117000,133.105000,133.105000,133.095000,133.101000
2017/11/16 03:03:00,133.117000,133.124000,133.115000,133.119000,133.101000,133.107000,133.097000,133.103000
2017/11/16 03:04:00,133.119000,133.135000,133.119000,133.133000,133.103000,133.117000,133.103000,133.117000
2017/11/16 03:05:00,133.133000,133.137000,133.132000,133.132000,133.117000,133.120000,133.117000,133.118000
2017/11/16 03:06:00,133.132000,133.136000,133.125000,133.125000,133.118000,133.120000,133.107000,133.107000
2017/11/16 03:07:00,133.125000,133.127000,133.120000,133.123000,133.107000,133.112000,133.101000,133.107000
2017/11/16 03:08:00,133.123000,133.133000,133.121000,133.125000,133.107000,133.117000,133.104000,133.110000
2017/11/16 03:09:00,133.125000,133.128000,133.115000,133.126000,133.110000,133.110000,133.100000,133.110000
2017/11/16 03:10:00,133.126000,133.141000,133.125000,133.137000,133.110000,133.125000,133.110000,133.122000
2017/11/16 03:11:00,133.137000,133.164000,133.135000,133.150000,133.122000,133.148000,133.121000,133.134000
2017/11/16 03:12:00,133.150000,133.162000,133.149000,133.160000,133.134000,133.146000,133.132000,133.144000
2017/11/16 03:13:00,133.160000,133.163000,133.149000,133.150000,133.144000,133.146000,133.131000,133.136000
2017/11/16 03:14:00,133.150000,133.178000,133.150000,133.172000,133.136000,133.161000,133.136000,133.156000
2017/11/16 03:15:00,133.172000,133.178000,133.168000,133.170000,133.156000,133.160000,133.154000,133.156000
2017/11/16 03:16:00,133.170000,133.177000,133.157000,133.165000,133.156000,133.160000,133.140000,133.148000
2017/11/16 03:17:00,133.165000,133.165000,133.160000,133.160000,133.148000,133.149000,133.143000,133.144000
2017/11/16 03:18:00,133.160000,133.167000,133.160000,133.161000,133.144000,133.150000,133.142000,133.144000
2017/11/16 03:19:00,133.161000,133.178000,133.160000,133.161000,133.144000,133.162000,133.142000,133.144000
2017/11/16 03:20:00,133.161000,133.162000,133.150000,133.153000,133.144000,133.144000,133.133000,133.135000
2017/11/16 03:21:00,133.153000,133.153000,133.140000,133.143000,133.135000,133.136000,133.124000,133.125000
2017/11/16 03:22:00,133.143000,133.143000,133.123000,133.125000,133.125000,133.127000,133.105000,133.109000
2017/11/16 03:23:00,133.125000,133.135000,133.120000,133.131000,133.109000,133.117000,133.105000,133.115000
2017/11/16 03:24:00,133.131000,133.131000,133.120000,133.121000,133.115000,133.115000,133.104000,133.105000
2017/11/16 03:25:00,133.121000,133.121000,133.110000,133.112000,133.105000,133.105000,133.094000,133.095000
2017/11/16 03:26:00,133.112000,133.124000,133.107000,133.121000,133.095000,133.107000,133.090000,133.105000
2017/11/16 03:27:00,133.121000,133.123000,133.115000,133.115000,133.105000,133.107000,133.100000,133.100000
2017/11/16 03:28:00,133.115000,133.117000,133.108000,133.112000,133.100000,133.101000,133.091000,133.095000
2017/11/16 03:29:00,133.112000,133.117000,133.109000,133.113000,133.095000,133.100000,133.092000,133.097000
2017/11/16 03:30:00,133.113000,133.113000,133.102000,133.104000,133.097000,133.097000,133.087000,133.089000
2017/11/16 03:31:00,133.104000,133.106000,133.096000,133.104000,133.089000,133.090000,133.080000,133.089000
2017/11/16 03:32:00,133.104000,133.114000,133.104000,133.110000,133.089000,133.097000,133.088000,133.093000
2017/11/16 03:33:00,133.110000,133.113000,133.104000,133.109000,133.093000,133.096000,133.087000,133.092000
2017/11/16 03:34:00,133.109000,133.111000,133.101000,133.107000,133.092000,133.095000,133.087000,133.090000
2017/11/16 03:35:00,133.107000,133.107000,133.097000,133.107000,133.090000,133.090000,133.083000,133.090000
2017/11/16 03:36:00,133.107000,133.107000,133.089000,133.089000,133.090000,133.090000,133.073000,133.074000
2017/11/16 03:37:00,133.089000,133.102000,133.083000,133.100000,133.074000,133.085000,133.068000,133.084000
2017/11/16 03:38:00,133.100000,133.100000,133.095000,133.096000,133.084000,133.084000,133.078000,133.079000
