StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/17 18:00:00,120.847000,120.988000,120.846000,120.932000,120.818000,120.961000,120.817000,120.904000
2017/01/17 18:30:00,120.932000,120.991000,120.874000,120.899000,120.904000,120.966000,120.845000,120.870000
2017/01/17 19:00:00,120.899000,120.905000,120.656000,120.662000,120.870000,120.877000,120.629000,120.638000
2017/01/17 19:30:00,120.662000,120.738000,120.617000,120.662000,120.638000,120.710000,120.589000,120.637000
2017/01/17 20:00:00,120.662000,120.723000,120.605000,120.710000,120.637000,120.693000,120.575000,120.682000
2017/01/17 20:30:00,120.710000,120.763000,120.611000,120.613000,120.682000,120.734000,120.581000,120.583000
2017/01/17 21:00:00,120.613000,120.708000,120.592000,120.679000,120.583000,120.677000,120.565000,120.652000
2017/01/17 21:30:00,120.679000,120.759000,120.637000,120.675000,120.652000,120.731000,120.610000,120.639000
2017/01/17 22:00:00,120.675000,120.790000,120.610000,120.733000,120.639000,120.741000,120.577000,120.696000
2017/01/17 22:30:00,120.733000,120.827000,120.708000,120.827000,120.696000,120.786000,120.669000,120.786000
2017/01/17 23:00:00,120.827000,120.841000,120.679000,120.718000,120.786000,120.790000,120.641000,120.683000
2017/01/17 23:30:00,120.718000,120.830000,120.699000,120.774000,120.683000,120.798000,120.664000,120.744000
2017/01/18 00:00:00,120.774000,120.877000,120.741000,120.762000,120.744000,120.847000,120.711000,120.732000
2017/01/18 00:30:00,120.762000,120.858000,120.659000,120.713000,120.732000,120.829000,120.628000,120.683000
2017/01/18 01:00:00,120.713000,120.929000,120.666000,120.885000,120.683000,120.899000,120.636000,120.854000
2017/01/18 01:30:00,120.885000,120.952000,120.809000,120.875000,120.854000,120.926000,120.780000,120.843000
2017/01/18 02:00:00,120.875000,120.965000,120.844000,120.933000,120.843000,120.937000,120.816000,120.908000
2017/01/18 02:30:00,120.933000,120.956000,120.865000,120.907000,120.908000,120.929000,120.835000,120.879000
2017/01/18 03:00:00,120.907000,120.948000,120.815000,120.916000,120.879000,120.918000,120.789000,120.887000
2017/01/18 03:30:00,120.916000,121.000000,120.909000,120.947000,120.887000,120.973000,120.881000,120.918000
2017/01/18 04:00:00,120.947000,120.982000,120.914000,120.958000,120.918000,120.953000,120.884000,120.930000
2017/01/18 04:30:00,120.958000,120.962000,120.872000,120.948000,120.930000,120.934000,120.843000,120.922000
2017/01/18 05:00:00,120.948000,121.132000,120.902000,121.116000,120.922000,121.103000,120.873000,121.087000
2017/01/18 05:30:00,121.116000,121.139000,121.048000,121.080000,121.087000,121.111000,121.019000,121.053000
2017/01/18 06:00:00,121.080000,121.102000,121.005000,121.089000,121.053000,121.077000,120.976000,121.060000
2017/01/18 06:30:00,121.089000,121.130000,120.996000,121.013000,121.060000,121.102000,120.968000,120.978000
2017/01/18 07:00:00,121.013000,121.161000,120.963000,121.075000,120.978000,121.130000,120.937000,121.047000
2017/01/18 07:30:00,121.075000,121.106000,121.010000,121.027000,121.047000,121.075000,120.984000,120.998000
2017/01/18 08:00:00,121.027000,121.110000,121.008000,121.063000,120.998000,121.081000,120.981000,121.033000
2017/01/18 08:30:00,121.063000,121.181000,121.018000,121.174000,121.033000,121.153000,120.990000,121.144000
2017/01/18 09:00:00,121.174000,121.198000,121.068000,121.113000,121.144000,121.171000,121.040000,121.084000
2017/01/18 09:30:00,121.113000,121.144000,121.037000,121.120000,121.084000,121.114000,121.008000,121.101000
2017/01/18 10:00:00,121.120000,121.161000,120.994000,121.126000,121.101000,121.133000,120.967000,121.100000
2017/01/18 10:30:00,121.126000,121.206000,121.092000,121.177000,121.100000,121.179000,121.064000,121.150000
2017/01/18 11:00:00,121.177000,121.214000,121.097000,121.186000,121.150000,121.187000,121.076000,121.159000
2017/01/18 11:30:00,121.186000,121.287000,121.166000,121.166000,121.159000,121.261000,121.137000,121.137000
2017/01/18 12:00:00,121.166000,121.190000,121.077000,121.144000,121.137000,121.161000,121.048000,121.118000
2017/01/18 12:30:00,121.144000,121.179000,121.059000,121.070000,121.118000,121.152000,121.031000,121.041000
2017/01/18 13:00:00,121.070000,121.106000,121.010000,121.059000,121.041000,121.077000,120.980000,121.020000
2017/01/18 13:30:00,121.059000,121.124000,121.025000,121.079000,121.020000,121.095000,120.998000,121.052000
2017/01/18 14:00:00,121.079000,121.094000,120.974000,121.016000,121.052000,121.054000,120.947000,120.988000
2017/01/18 14:30:00,121.016000,121.131000,120.957000,121.115000,120.988000,121.104000,120.929000,121.086000
2017/01/18 15:00:00,121.115000,121.262000,121.099000,121.215000,121.086000,121.232000,121.070000,121.189000
2017/01/18 15:30:00,121.215000,121.291000,121.108000,121.134000,121.189000,121.264000,121.080000,121.104000
2017/01/18 16:00:00,121.134000,121.236000,121.113000,121.227000,121.104000,121.209000,121.084000,121.199000
2017/01/18 16:30:00,121.227000,121.266000,121.134000,121.140000,121.199000,121.237000,121.106000,121.113000
2017/01/18 17:00:00,121.140000,121.216000,121.111000,121.133000,121.113000,121.187000,121.083000,121.106000
2017/01/18 17:30:00,121.133000,121.216000,121.127000,121.172000,121.106000,121.189000,121.101000,121.144000
2017/01/18 18:00:00,121.172000,121.208000,121.133000,121.176000,121.144000,121.179000,121.105000,121.148000
2017/01/18 18:30:00,121.176000,121.287000,121.168000,121.209000,121.148000,121.259000,121.140000,121.181000
2017/01/18 19:00:00,121.209000,121.278000,121.202000,121.229000,121.181000,121.252000,121.172000,121.201000
2017/01/18 19:30:00,121.229000,121.253000,121.175000,121.242000,121.201000,121.225000,121.149000,121.193000
2017/01/18 20:00:00,121.242000,121.613000,121.218000,121.584000,121.193000,121.585000,121.180000,121.557000
2017/01/18 20:30:00,121.584000,121.652000,121.517000,121.614000,121.557000,121.623000,121.488000,121.583000
2017/01/18 21:00:00,121.614000,121.896000,121.598000,121.731000,121.583000,121.865000,121.570000,121.697000
2017/01/18 21:30:00,121.731000,122.012000,121.722000,121.905000,121.697000,121.979000,121.691000,121.833000
2017/01/18 22:00:00,121.905000,121.961000,121.751000,121.809000,121.833000,121.888000,121.686000,121.743000
2017/01/18 22:30:00,121.809000,121.861000,121.764000,121.838000,121.743000,121.819000,121.716000,121.790000
2017/01/18 23:00:00,121.838000,121.935000,121.767000,121.909000,121.790000,121.905000,121.730000,121.877000
2017/01/18 23:30:00,121.909000,122.080000,121.879000,121.934000,121.877000,122.049000,121.846000,121.903000
2017/01/19 00:00:00,121.934000,122.010000,121.812000,121.927000,121.903000,121.981000,121.782000,121.893000
2017/01/19 00:30:00,121.927000,122.060000,121.924000,121.996000,121.893000,122.034000,121.893000,121.967000
2017/01/19 01:00:00,121.996000,122.065000,121.915000,122.045000,121.967000,122.038000,121.885000,122.015000
2017/01/19 01:30:00,122.045000,122.066000,121.963000,122.010000,122.015000,122.038000,121.934000,121.980000
2017/01/19 02:00:00,122.010000,122.045000,121.943000,121.960000,121.980000,122.017000,121.915000,121.933000
2017/01/19 02:30:00,121.960000,122.035000,121.940000,121.973000,121.933000,122.008000,121.911000,121.942000
2017/01/19 03:00:00,121.973000,122.008000,121.920000,121.923000,121.942000,121.980000,121.891000,121.893000
2017/01/19 03:30:00,121.923000,121.953000,121.841000,121.952000,121.893000,121.927000,121.812000,121.926000
2017/01/19 04:00:00,121.952000,121.952000,121.823000,121.862000,121.926000,121.926000,121.799000,121.834000
2017/01/19 04:30:00,121.862000,121.885000,121.808000,121.848000,121.834000,121.857000,121.779000,121.820000
2017/01/19 05:00:00,121.848000,122.025000,121.825000,121.995000,121.820000,121.996000,121.798000,121.965000
2017/01/19 05:30:00,121.995000,122.009000,121.896000,121.902000,121.965000,121.986000,121.869000,121.877000
2017/01/19 06:00:00,121.902000,121.997000,121.851000,121.961000,121.877000,121.973000,121.821000,121.932000
2017/01/19 06:30:00,121.961000,121.991000,121.916000,121.976000,121.932000,121.961000,121.887000,121.947000
2017/01/19 07:00:00,121.976000,122.191000,121.932000,122.178000,121.947000,122.162000,121.905000,122.149000
2017/01/19 07:30:00,122.178000,122.279000,122.164000,122.215000,122.149000,122.249000,122.136000,122.187000
2017/01/19 08:00:00,122.215000,122.356000,122.212000,122.279000,122.187000,122.331000,122.182000,122.251000
2017/01/19 08:30:00,122.279000,122.290000,122.095000,122.158000,122.251000,122.262000,122.067000,122.131000
2017/01/19 09:00:00,122.158000,122.257000,122.103000,122.150000,122.131000,122.229000,122.073000,122.123000
2017/01/19 09:30:00,122.150000,122.189000,122.063000,122.135000,122.123000,122.160000,122.035000,122.107000
2017/01/19 10:00:00,122.135000,122.263000,122.086000,122.158000,122.107000,122.235000,122.057000,122.130000
2017/01/19 10:30:00,122.158000,122.267000,122.117000,122.213000,122.130000,122.239000,122.090000,122.185000
2017/01/19 11:00:00,122.213000,122.314000,122.202000,122.231000,122.185000,122.286000,122.174000,122.204000
2017/01/19 11:30:00,122.231000,122.258000,122.151000,122.191000,122.204000,122.230000,122.123000,122.163000
2017/01/19 12:00:00,122.191000,122.339000,122.169000,122.312000,122.163000,122.317000,122.140000,122.282000
2017/01/19 12:30:00,122.312000,122.363000,122.202000,122.245000,122.282000,122.337000,122.173000,122.216000
2017/01/19 13:00:00,122.245000,122.356000,122.218000,122.355000,122.216000,122.325000,122.189000,122.319000
2017/01/19 13:30:00,122.355000,122.476000,121.945000,122.085000,122.319000,122.445000,121.915000,122.058000
2017/01/19 14:00:00,122.085000,122.234000,121.857000,122.220000,122.058000,122.204000,121.829000,122.191000
2017/01/19 14:30:00,122.220000,122.363000,122.190000,122.336000,122.191000,122.336000,122.161000,122.309000
2017/01/19 15:00:00,122.336000,122.357000,122.217000,122.248000,122.309000,122.327000,122.190000,122.220000
2017/01/19 15:30:00,122.248000,122.409000,122.217000,122.363000,122.220000,122.376000,122.189000,122.336000
2017/01/19 16:00:00,122.363000,122.504000,122.310000,122.469000,122.336000,122.476000,122.280000,122.440000
2017/01/19 16:30:00,122.469000,122.599000,122.441000,122.579000,122.440000,122.573000,122.412000,122.551000
2017/01/19 17:00:00,122.579000,122.683000,122.571000,122.681000,122.551000,122.656000,122.543000,122.654000
2017/01/19 17:30:00,122.681000,122.767000,122.674000,122.717000,122.654000,122.739000,122.648000,122.690000
2017/01/19 18:00:00,122.717000,122.722000,122.562000,122.568000,122.690000,122.693000,122.533000,122.539000
2017/01/19 18:30:00,122.568000,122.621000,122.506000,122.511000,122.539000,122.593000,122.481000,122.487000
2017/01/19 19:00:00,122.511000,122.521000,122.373000,122.475000,122.487000,122.497000,122.345000,122.446000
2017/01/19 19:30:00,122.475000,122.480000,122.348000,122.383000,122.446000,122.452000,122.321000,122.354000
2017/01/19 20:00:00,122.383000,122.460000,122.329000,122.454000,122.354000,122.430000,122.299000,122.426000
2017/01/19 20:30:00,122.454000,122.461000,122.318000,122.398000,122.426000,122.432000,122.291000,122.370000
2017/01/19 21:00:00,122.398000,122.454000,122.396000,122.437000,122.370000,122.422000,122.368000,122.406000
2017/01/19 21:30:00,122.437000,122.516000,122.420000,122.507000,122.406000,122.475000,122.389000,122.457000
2017/01/19 22:00:00,122.507000,122.654000,122.495000,122.620000,122.457000,122.603000,122.437000,122.586000
2017/01/19 22:30:00,122.620000,122.738000,122.606000,122.662000,122.586000,122.699000,122.555000,122.615000
2017/01/19 23:00:00,122.662000,122.713000,122.530000,122.565000,122.615000,122.665000,122.499000,122.532000
2017/01/19 23:30:00,122.565000,122.632000,122.532000,122.535000,122.532000,122.601000,122.500000,122.504000
2017/01/20 00:00:00,122.535000,122.579000,122.460000,122.550000,122.504000,122.548000,122.431000,122.520000
2017/01/20 00:30:00,122.550000,122.702000,122.513000,122.647000,122.520000,122.676000,122.482000,122.613000
2017/01/20 01:00:00,122.647000,122.661000,122.399000,122.450000,122.613000,122.633000,122.374000,122.421000
2017/01/20 01:30:00,122.450000,122.540000,122.408000,122.538000,122.421000,122.503000,122.378000,122.497000
2017/01/20 02:00:00,122.538000,122.582000,122.381000,122.470000,122.497000,122.551000,122.352000,122.444000
2017/01/20 02:30:00,122.470000,122.549000,122.469000,122.528000,122.444000,122.521000,122.441000,122.499000
2017/01/20 03:00:00,122.528000,122.559000,122.495000,122.500000,122.499000,122.529000,122.466000,122.472000
2017/01/20 03:30:00,122.500000,122.537000,122.448000,122.471000,122.472000,122.510000,122.417000,122.442000
2017/01/20 04:00:00,122.471000,122.580000,122.470000,122.549000,122.442000,122.550000,122.441000,122.519000
2017/01/20 04:30:00,122.549000,122.592000,122.535000,122.546000,122.519000,122.564000,122.507000,122.520000
2017/01/20 05:00:00,122.546000,122.591000,122.540000,122.563000,122.520000,122.561000,122.512000,122.535000
2017/01/20 05:30:00,122.563000,122.612000,122.543000,122.556000,122.535000,122.583000,122.514000,122.535000
2017/01/20 06:00:00,122.556000,122.566000,122.492000,122.512000,122.535000,122.541000,122.463000,122.484000
2017/01/20 06:30:00,122.512000,122.556000,122.445000,122.476000,122.484000,122.527000,122.418000,122.446000
2017/01/20 07:00:00,122.476000,122.568000,122.435000,122.522000,122.446000,122.538000,122.406000,122.494000
2017/01/20 07:30:00,122.522000,122.599000,122.480000,122.527000,122.494000,122.569000,122.451000,122.498000
2017/01/20 08:00:00,122.527000,122.593000,122.438000,122.446000,122.498000,122.566000,122.409000,122.417000
2017/01/20 08:30:00,122.446000,122.658000,122.446000,122.632000,122.417000,122.631000,122.417000,122.606000
2017/01/20 09:00:00,122.632000,122.668000,122.434000,122.440000,122.606000,122.640000,122.404000,122.413000
2017/01/20 09:30:00,122.440000,122.584000,122.413000,122.550000,122.413000,122.556000,122.383000,122.525000
2017/01/20 10:00:00,122.550000,122.670000,122.473000,122.616000,122.525000,122.641000,122.449000,122.588000
2017/01/20 10:30:00,122.616000,122.627000,122.503000,122.536000,122.588000,122.600000,122.475000,122.508000
2017/01/20 11:00:00,122.536000,122.667000,122.510000,122.646000,122.508000,122.639000,122.482000,122.620000
2017/01/20 11:30:00,122.646000,122.699000,122.608000,122.631000,122.620000,122.672000,122.579000,122.605000
2017/01/20 12:00:00,122.631000,122.673000,122.547000,122.579000,122.605000,122.645000,122.519000,122.551000
2017/01/20 12:30:00,122.579000,122.584000,122.468000,122.493000,122.551000,122.558000,122.438000,122.466000
2017/01/20 13:00:00,122.493000,122.518000,122.443000,122.448000,122.466000,122.491000,122.414000,122.419000
2017/01/20 13:30:00,122.448000,122.533000,122.392000,122.481000,122.419000,122.506000,122.367000,122.453000
2017/01/20 14:00:00,122.481000,122.653000,122.456000,122.640000,122.453000,122.625000,122.429000,122.610000
2017/01/20 14:30:00,122.640000,122.807000,122.631000,122.766000,122.610000,122.778000,122.603000,122.739000
2017/01/20 15:00:00,122.766000,122.821000,122.608000,122.672000,122.739000,122.791000,122.579000,122.644000
2017/01/20 15:30:00,122.672000,122.885000,122.641000,122.856000,122.644000,122.860000,122.615000,122.829000
2017/01/20 16:00:00,122.856000,122.962000,122.795000,122.795000,122.829000,122.937000,122.766000,122.766000
2017/01/20 16:30:00,122.795000,122.903000,122.786000,122.868000,122.766000,122.879000,122.758000,122.840000
2017/01/20 17:00:00,122.868000,122.955000,122.510000,122.654000,122.840000,122.927000,122.478000,122.624000
2017/01/20 17:30:00,122.654000,122.786000,122.521000,122.654000,122.624000,122.756000,122.491000,122.625000
2017/01/20 18:00:00,122.654000,122.691000,122.555000,122.654000,122.625000,122.668000,122.529000,122.624000
2017/01/20 18:30:00,122.654000,122.710000,122.572000,122.576000,122.624000,122.680000,122.545000,122.550000
2017/01/20 19:00:00,122.576000,122.600000,122.292000,122.339000,122.550000,122.571000,122.264000,122.310000
2017/01/20 19:30:00,122.339000,122.446000,122.312000,122.384000,122.310000,122.418000,122.281000,122.354000
2017/01/20 20:00:00,122.384000,122.567000,122.374000,122.526000,122.354000,122.539000,122.345000,122.498000
2017/01/20 20:30:00,122.526000,122.554000,122.433000,122.476000,122.498000,122.524000,122.404000,122.446000
2017/01/20 21:00:00,122.476000,122.579000,122.470000,122.471000,122.446000,122.547000,122.437000,122.438000
2017/01/20 21:30:00,122.471000,122.776000,122.470000,122.776000,122.438000,122.646000,122.432000,122.533000
2017/01/22 19:30:00,122.776000,122.776000,122.394000,122.407000,122.533000,122.533000,122.187000,122.187000
2017/01/22 20:00:00,122.407000,122.473000,122.304000,122.390000,122.187000,122.373000,122.151000,122.266000
2017/01/22 20:30:00,122.390000,122.474000,122.376000,122.390000,122.266000,122.349000,122.250000,122.291000
2017/01/22 21:00:00,122.390000,122.459000,122.340000,122.419000,122.291000,122.317000,122.205000,122.301000
2017/01/22 21:30:00,122.419000,122.522000,122.342000,122.342000,122.301000,122.393000,122.241000,122.264000
2017/01/22 22:00:00,122.342000,122.533000,122.342000,122.417000,122.264000,122.420000,122.229000,122.352000
2017/01/22 22:30:00,122.417000,122.517000,122.367000,122.464000,122.352000,122.474000,122.308000,122.413000
2017/01/22 23:00:00,122.464000,122.496000,121.980000,122.028000,122.413000,122.464000,121.952000,121.997000
2017/01/22 23:30:00,122.028000,122.100000,121.883000,121.936000,121.997000,122.061000,121.852000,121.905000
2017/01/23 00:00:00,121.936000,122.091000,121.933000,122.075000,121.905000,122.060000,121.902000,122.050000
2017/01/23 00:30:00,122.075000,122.237000,122.013000,122.158000,122.050000,122.206000,121.987000,122.128000
2017/01/23 01:00:00,122.158000,122.255000,122.056000,122.134000,122.128000,122.224000,122.025000,122.105000
2017/01/23 01:30:00,122.134000,122.189000,122.077000,122.119000,122.105000,122.159000,122.048000,122.090000
2017/01/23 02:00:00,122.119000,122.121000,121.918000,122.053000,122.090000,122.093000,121.888000,122.024000
2017/01/23 02:30:00,122.053000,122.116000,121.989000,122.106000,122.024000,122.086000,121.961000,122.080000
2017/01/23 03:00:00,122.106000,122.109000,122.010000,122.021000,122.080000,122.080000,121.984000,121.993000
2017/01/23 03:30:00,122.021000,122.112000,122.021000,122.089000,121.993000,122.084000,121.993000,122.061000
2017/01/23 04:00:00,122.089000,122.118000,122.051000,122.092000,122.061000,122.090000,122.024000,122.062000
2017/01/23 04:30:00,122.092000,122.155000,122.021000,122.149000,122.062000,122.126000,121.994000,122.121000
2017/01/23 05:00:00,122.149000,122.149000,122.059000,122.102000,122.121000,122.121000,122.031000,122.074000
2017/01/23 05:30:00,122.102000,122.140000,121.822000,121.847000,122.074000,122.111000,121.791000,121.816000
2017/01/23 06:00:00,121.847000,121.899000,121.804000,121.835000,121.816000,121.869000,121.774000,121.807000
2017/01/23 06:30:00,121.835000,121.860000,121.676000,121.785000,121.807000,121.830000,121.649000,121.755000
2017/01/23 07:00:00,121.785000,121.924000,121.721000,121.845000,121.755000,121.894000,121.691000,121.816000
2017/01/23 07:30:00,121.845000,122.016000,121.827000,121.928000,121.816000,121.987000,121.799000,121.898000
2017/01/23 08:00:00,121.928000,121.962000,121.855000,121.916000,121.898000,121.933000,121.827000,121.889000
2017/01/23 08:30:00,121.916000,122.007000,121.902000,121.937000,121.889000,121.980000,121.877000,121.910000
2017/01/23 09:00:00,121.937000,121.984000,121.902000,121.951000,121.910000,121.959000,121.874000,121.923000
2017/01/23 09:30:00,121.951000,122.004000,121.848000,121.895000,121.923000,121.977000,121.820000,121.868000
2017/01/23 10:00:00,121.895000,121.948000,121.872000,121.911000,121.868000,121.922000,121.844000,121.883000
2017/01/23 10:30:00,121.911000,121.942000,121.843000,121.941000,121.883000,121.921000,121.817000,121.917000
2017/01/23 11:00:00,121.941000,122.095000,121.941000,122.037000,121.917000,122.067000,121.915000,122.011000
2017/01/23 11:30:00,122.037000,122.072000,121.956000,121.981000,122.011000,122.043000,121.928000,121.954000
2017/01/23 12:00:00,121.981000,121.985000,121.863000,121.899000,121.954000,121.957000,121.836000,121.871000
2017/01/23 12:30:00,121.899000,121.931000,121.748000,121.752000,121.871000,121.902000,121.720000,121.724000
2017/01/23 13:00:00,121.752000,121.815000,121.624000,121.643000,121.724000,121.787000,121.595000,121.615000
2017/01/23 13:30:00,121.643000,121.750000,121.638000,121.674000,121.615000,121.724000,121.610000,121.649000
2017/01/23 14:00:00,121.674000,121.934000,121.610000,121.876000,121.649000,121.905000,121.582000,121.848000
2017/01/23 14:30:00,121.876000,122.165000,121.833000,122.024000,121.848000,122.130000,121.804000,121.995000
2017/01/23 15:00:00,122.024000,122.039000,121.681000,121.760000,121.995000,122.010000,121.654000,121.732000
2017/01/23 15:30:00,121.760000,121.764000,121.436000,121.439000,121.732000,121.736000,121.407000,121.414000
2017/01/23 16:00:00,121.439000,121.539000,121.349000,121.400000,121.414000,121.511000,121.321000,121.372000
2017/01/23 16:30:00,121.400000,121.445000,121.152000,121.266000,121.372000,121.417000,121.124000,121.238000
2017/01/23 17:00:00,121.266000,121.310000,121.151000,121.290000,121.238000,121.283000,121.122000,121.262000
2017/01/23 17:30:00,121.290000,121.342000,121.238000,121.296000,121.262000,121.313000,121.209000,121.266000
2017/01/23 18:00:00,121.296000,121.442000,121.285000,121.406000,121.266000,121.414000,121.257000,121.378000
2017/01/23 18:30:00,121.406000,121.542000,121.404000,121.450000,121.378000,121.513000,121.377000,121.423000
2017/01/23 19:00:00,121.450000,121.477000,121.358000,121.375000,121.423000,121.450000,121.330000,121.347000
2017/01/23 19:30:00,121.375000,121.465000,121.364000,121.451000,121.347000,121.435000,121.336000,121.422000
2017/01/23 20:00:00,121.451000,121.499000,121.439000,121.478000,121.422000,121.471000,121.411000,121.451000
2017/01/23 20:30:00,121.478000,121.579000,121.461000,121.579000,121.451000,121.550000,121.433000,121.550000
2017/01/23 21:00:00,121.579000,121.579000,121.488000,121.514000,121.550000,121.550000,121.460000,121.483000
2017/01/23 21:30:00,121.514000,121.546000,121.323000,121.363000,121.483000,121.515000,121.285000,121.303000
2017/01/23 22:00:00,121.363000,121.437000,121.222000,121.416000,121.303000,121.374000,121.186000,121.368000
2017/01/23 22:30:00,121.416000,121.438000,121.250000,121.268000,121.368000,121.400000,121.207000,121.226000
2017/01/23 23:00:00,121.268000,121.369000,121.218000,121.229000,121.226000,121.339000,121.193000,121.199000
2017/01/23 23:30:00,121.229000,121.394000,121.223000,121.373000,121.199000,121.363000,121.191000,121.343000
2017/01/24 00:00:00,121.373000,121.484000,121.357000,121.453000,121.343000,121.455000,121.325000,121.422000
2017/01/24 00:30:00,121.453000,121.480000,121.338000,121.365000,121.422000,121.449000,121.308000,121.334000
2017/01/24 01:00:00,121.365000,121.611000,121.364000,121.605000,121.334000,121.581000,121.333000,121.574000
2017/01/24 01:30:00,121.605000,121.632000,121.476000,121.492000,121.574000,121.603000,121.452000,121.465000
2017/01/24 02:00:00,121.492000,121.521000,121.408000,121.468000,121.465000,121.493000,121.385000,121.439000
2017/01/24 02:30:00,121.468000,121.494000,121.371000,121.373000,121.439000,121.466000,121.346000,121.346000
2017/01/24 03:00:00,121.373000,121.411000,121.222000,121.241000,121.346000,121.383000,121.192000,121.212000
2017/01/24 03:30:00,121.241000,121.311000,121.223000,121.299000,121.212000,121.283000,121.195000,121.272000
2017/01/24 04:00:00,121.299000,121.482000,121.297000,121.458000,121.272000,121.453000,121.270000,121.429000
2017/01/24 04:30:00,121.458000,121.556000,121.425000,121.486000,121.429000,121.527000,121.397000,121.458000
2017/01/24 05:00:00,121.486000,121.487000,121.327000,121.371000,121.458000,121.459000,121.299000,121.342000
2017/01/24 05:30:00,121.371000,121.527000,121.364000,121.439000,121.342000,121.499000,121.336000,121.410000
2017/01/24 06:00:00,121.439000,121.544000,121.408000,121.489000,121.410000,121.515000,121.379000,121.459000
2017/01/24 06:30:00,121.489000,121.621000,121.488000,121.556000,121.459000,121.593000,121.459000,121.526000
2017/01/24 07:00:00,121.556000,121.590000,121.492000,121.508000,121.526000,121.566000,121.462000,121.478000
2017/01/24 07:30:00,121.508000,121.810000,121.476000,121.743000,121.478000,121.774000,121.447000,121.715000
2017/01/24 08:00:00,121.743000,121.832000,121.729000,121.774000,121.715000,121.802000,121.699000,121.741000
2017/01/24 08:30:00,121.774000,121.836000,121.707000,121.716000,121.741000,121.809000,121.679000,121.691000
2017/01/24 09:00:00,121.716000,121.773000,121.648000,121.674000,121.691000,121.744000,121.619000,121.647000
2017/01/24 09:30:00,121.674000,121.759000,121.582000,121.645000,121.647000,121.730000,121.553000,121.619000
2017/01/24 10:00:00,121.645000,121.732000,121.606000,121.607000,121.619000,121.704000,121.579000,121.580000
2017/01/24 10:30:00,121.607000,121.799000,121.607000,121.732000,121.580000,121.771000,121.580000,121.705000
2017/01/24 11:00:00,121.732000,121.759000,121.626000,121.703000,121.705000,121.732000,121.598000,121.674000
2017/01/24 11:30:00,121.703000,121.780000,121.691000,121.712000,121.674000,121.754000,121.663000,121.684000
2017/01/24 12:00:00,121.712000,121.829000,121.671000,121.801000,121.684000,121.802000,121.643000,121.773000
2017/01/24 12:30:00,121.801000,121.861000,121.762000,121.808000,121.773000,121.833000,121.734000,121.780000
2017/01/24 13:00:00,121.808000,121.892000,121.786000,121.802000,121.780000,121.866000,121.759000,121.773000
2017/01/24 13:30:00,121.802000,121.816000,121.715000,121.799000,121.773000,121.789000,121.688000,121.770000
2017/01/24 14:00:00,121.799000,121.799000,121.685000,121.738000,121.770000,121.770000,121.659000,121.710000
2017/01/24 14:30:00,121.738000,121.870000,121.687000,121.740000,121.710000,121.845000,121.659000,121.708000
2017/01/24 15:00:00,121.740000,121.892000,121.620000,121.845000,121.708000,121.867000,121.593000,121.821000
2017/01/24 15:30:00,121.845000,121.923000,121.793000,121.844000,121.821000,121.900000,121.765000,121.817000
2017/01/24 16:00:00,121.844000,121.939000,121.783000,121.934000,121.817000,121.911000,121.758000,121.906000
2017/01/24 16:30:00,121.934000,122.159000,121.933000,122.145000,121.906000,122.132000,121.904000,122.119000
2017/01/24 17:00:00,122.145000,122.196000,122.100000,122.153000,122.119000,122.167000,122.073000,122.126000
2017/01/24 17:30:00,122.153000,122.235000,122.147000,122.165000,122.126000,122.207000,122.119000,122.138000
2017/01/24 18:00:00,122.165000,122.234000,122.095000,122.117000,122.138000,122.205000,122.067000,122.089000
2017/01/24 18:30:00,122.117000,122.198000,122.081000,122.108000,122.089000,122.171000,122.053000,122.081000
2017/01/24 19:00:00,122.108000,122.189000,122.102000,122.131000,122.081000,122.161000,122.075000,122.103000
2017/01/24 19:30:00,122.131000,122.144000,122.069000,122.094000,122.103000,122.118000,122.042000,122.066000
2017/01/24 20:00:00,122.094000,122.137000,122.078000,122.131000,122.066000,122.108000,122.049000,122.104000
2017/01/24 20:30:00,122.131000,122.155000,122.069000,122.116000,122.104000,122.129000,122.041000,122.087000
2017/01/24 21:00:00,122.116000,122.151000,122.106000,122.135000,122.087000,122.123000,122.080000,122.107000
2017/01/24 21:30:00,122.135000,122.171000,122.109000,122.145000,122.107000,122.142000,122.066000,122.068000
2017/01/24 22:00:00,122.145000,122.219000,122.079000,122.200000,122.068000,122.160000,122.026000,122.135000
2017/01/24 22:30:00,122.200000,122.241000,122.174000,122.217000,122.135000,122.202000,122.109000,122.185000
2017/01/24 23:00:00,122.217000,122.284000,122.188000,122.218000,122.185000,122.255000,122.160000,122.187000
2017/01/24 23:30:00,122.218000,122.266000,122.149000,122.172000,122.187000,122.236000,122.121000,122.143000
2017/01/25 00:00:00,122.172000,122.249000,122.141000,122.143000,122.143000,122.221000,122.111000,122.112000
2017/01/25 00:30:00,122.143000,122.174000,122.014000,122.035000,122.112000,122.145000,121.983000,122.006000
2017/01/25 01:00:00,122.035000,122.109000,121.860000,121.894000,122.006000,122.079000,121.831000,121.868000
2017/01/25 01:30:00,121.894000,121.958000,121.845000,121.918000,121.868000,121.928000,121.815000,121.891000
2017/01/25 02:00:00,121.918000,121.927000,121.748000,121.778000,121.891000,121.899000,121.718000,121.752000
2017/01/25 02:30:00,121.778000,121.853000,121.755000,121.813000,121.752000,121.824000,121.727000,121.785000
