StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/15 18:30:00,124.767000,124.832000,124.762000,124.808000,124.739000,124.803000,124.734000,124.779000
2017/05/15 19:00:00,124.808000,124.897000,124.788000,124.876000,124.779000,124.869000,124.758000,124.848000
2017/05/15 19:30:00,124.876000,124.914000,124.868000,124.901000,124.848000,124.886000,124.841000,124.873000
2017/05/15 20:00:00,124.901000,124.901000,124.843000,124.885000,124.873000,124.873000,124.815000,124.857000
2017/05/15 20:30:00,124.885000,124.931000,124.861000,124.928000,124.857000,124.873000,124.834000,124.864000
2017/05/15 21:00:00,124.928000,125.012000,124.696000,124.709000,124.864000,124.889000,124.634000,124.669000
2017/05/15 21:30:00,124.709000,124.770000,124.676000,124.715000,124.669000,124.702000,124.624000,124.676000
2017/05/15 22:00:00,124.715000,124.818000,124.715000,124.811000,124.676000,124.781000,124.676000,124.775000
2017/05/15 22:30:00,124.811000,124.826000,124.775000,124.811000,124.775000,124.791000,124.745000,124.777000
2017/05/15 23:00:00,124.811000,124.835000,124.790000,124.790000,124.777000,124.807000,124.761000,124.761000
2017/05/15 23:30:00,124.790000,124.806000,124.742000,124.804000,124.761000,124.780000,124.713000,124.774000
2017/05/16 00:00:00,124.804000,124.956000,124.795000,124.939000,124.774000,124.925000,124.772000,124.914000
2017/05/16 00:30:00,124.939000,124.977000,124.882000,124.893000,124.914000,124.946000,124.853000,124.868000
2017/05/16 01:00:00,124.893000,124.912000,124.827000,124.845000,124.868000,124.885000,124.796000,124.817000
2017/05/16 01:30:00,124.845000,124.889000,124.729000,124.752000,124.817000,124.859000,124.699000,124.723000
2017/05/16 02:00:00,124.752000,124.762000,124.632000,124.655000,124.723000,124.733000,124.597000,124.627000
2017/05/16 02:30:00,124.655000,124.690000,124.607000,124.661000,124.627000,124.663000,124.578000,124.634000
2017/05/16 03:00:00,124.661000,124.715000,124.634000,124.687000,124.634000,124.685000,124.604000,124.658000
2017/05/16 03:30:00,124.687000,124.748000,124.657000,124.747000,124.658000,124.718000,124.628000,124.717000
2017/05/16 04:00:00,124.747000,124.763000,124.723000,124.743000,124.717000,124.735000,124.694000,124.715000
2017/05/16 04:30:00,124.743000,124.783000,124.702000,124.783000,124.715000,124.757000,124.674000,124.757000
2017/05/16 05:00:00,124.783000,124.863000,124.747000,124.811000,124.757000,124.836000,124.721000,124.785000
2017/05/16 05:30:00,124.811000,124.824000,124.752000,124.773000,124.785000,124.795000,124.722000,124.742000
2017/05/16 06:00:00,124.773000,124.828000,124.619000,124.810000,124.742000,124.796000,124.587000,124.781000
2017/05/16 06:30:00,124.810000,124.862000,124.753000,124.760000,124.781000,124.834000,124.725000,124.732000
2017/05/16 07:00:00,124.760000,125.110000,124.746000,125.068000,124.732000,125.080000,124.715000,125.040000
2017/05/16 07:30:00,125.068000,125.182000,125.060000,125.146000,125.040000,125.150000,125.033000,125.116000
2017/05/16 08:00:00,125.146000,125.401000,125.129000,125.326000,125.116000,125.369000,125.099000,125.297000
2017/05/16 08:30:00,125.326000,125.565000,125.325000,125.482000,125.297000,125.533000,125.297000,125.437000
2017/05/16 09:00:00,125.482000,125.492000,125.333000,125.333000,125.437000,125.464000,125.303000,125.303000
2017/05/16 09:30:00,125.333000,125.482000,125.295000,125.426000,125.303000,125.454000,125.267000,125.399000
2017/05/16 10:00:00,125.426000,125.661000,125.349000,125.630000,125.399000,125.632000,125.319000,125.605000
2017/05/16 10:30:00,125.630000,125.651000,125.531000,125.627000,125.605000,125.623000,125.506000,125.601000
2017/05/16 11:00:00,125.627000,125.831000,125.626000,125.700000,125.601000,125.803000,125.600000,125.673000
2017/05/16 11:30:00,125.700000,125.774000,125.650000,125.656000,125.673000,125.749000,125.628000,125.629000
2017/05/16 12:00:00,125.656000,125.730000,125.615000,125.678000,125.629000,125.705000,125.588000,125.610000
2017/05/16 12:30:00,125.678000,125.810000,125.581000,125.670000,125.610000,125.783000,125.551000,125.642000
2017/05/16 13:00:00,125.670000,125.781000,125.597000,125.737000,125.642000,125.755000,125.571000,125.710000
2017/05/16 13:30:00,125.737000,125.742000,125.549000,125.635000,125.710000,125.716000,125.523000,125.609000
2017/05/16 14:00:00,125.635000,125.730000,125.451000,125.453000,125.609000,125.701000,125.427000,125.427000
2017/05/16 14:30:00,125.453000,125.502000,125.214000,125.248000,125.427000,125.473000,125.187000,125.225000
2017/05/16 15:00:00,125.248000,125.324000,125.155000,125.212000,125.225000,125.297000,125.127000,125.187000
2017/05/16 15:30:00,125.212000,125.440000,125.166000,125.385000,125.187000,125.413000,125.141000,125.358000
2017/05/16 16:00:00,125.385000,125.457000,125.305000,125.440000,125.358000,125.432000,125.278000,125.415000
2017/05/16 16:30:00,125.440000,125.517000,125.394000,125.426000,125.415000,125.491000,125.369000,125.401000
2017/05/16 17:00:00,125.426000,125.580000,125.410000,125.552000,125.401000,125.556000,125.384000,125.527000
2017/05/16 17:30:00,125.552000,125.564000,125.446000,125.458000,125.527000,125.537000,125.421000,125.431000
2017/05/16 18:00:00,125.458000,125.488000,125.344000,125.366000,125.431000,125.461000,125.317000,125.339000
2017/05/16 18:30:00,125.366000,125.451000,125.348000,125.414000,125.339000,125.422000,125.322000,125.386000
2017/05/16 19:00:00,125.414000,125.464000,125.302000,125.329000,125.386000,125.436000,125.272000,125.301000
2017/05/16 19:30:00,125.329000,125.427000,125.327000,125.352000,125.301000,125.400000,125.299000,125.326000
2017/05/16 20:00:00,125.352000,125.374000,125.315000,125.365000,125.326000,125.344000,125.285000,125.335000
2017/05/16 20:30:00,125.365000,125.418000,125.305000,125.418000,125.335000,125.350000,125.277000,125.345000
2017/05/16 21:00:00,125.418000,125.429000,125.330000,125.354000,125.345000,125.381000,125.281000,125.312000
2017/05/16 21:30:00,125.354000,125.401000,125.337000,125.352000,125.312000,125.366000,125.296000,125.314000
2017/05/16 22:00:00,125.352000,125.414000,125.296000,125.317000,125.314000,125.377000,125.263000,125.281000
2017/05/16 22:30:00,125.317000,125.341000,125.097000,125.186000,125.281000,125.306000,125.018000,125.149000
2017/05/16 23:00:00,125.186000,125.236000,124.980000,124.986000,125.149000,125.204000,124.948000,124.953000
2017/05/16 23:30:00,124.986000,125.110000,124.962000,125.021000,124.953000,125.077000,124.933000,124.999000
2017/05/17 00:00:00,125.021000,125.102000,124.853000,124.934000,124.999000,125.067000,124.822000,124.906000
2017/05/17 00:30:00,124.934000,125.021000,124.814000,124.994000,124.906000,124.991000,124.783000,124.966000
2017/05/17 01:00:00,124.994000,125.093000,124.947000,125.051000,124.966000,125.063000,124.922000,125.023000
2017/05/17 01:30:00,125.051000,125.087000,124.991000,125.032000,125.023000,125.058000,124.964000,125.005000
2017/05/17 02:00:00,125.032000,125.055000,124.911000,124.942000,125.005000,125.026000,124.883000,124.912000
2017/05/17 02:30:00,124.942000,125.037000,124.911000,124.986000,124.912000,125.007000,124.880000,124.957000
2017/05/17 03:00:00,124.986000,125.057000,124.912000,124.956000,124.957000,125.026000,124.877000,124.926000
2017/05/17 03:30:00,124.956000,124.980000,124.891000,124.920000,124.926000,124.951000,124.861000,124.892000
2017/05/17 04:00:00,124.920000,125.014000,124.919000,124.973000,124.892000,124.986000,124.891000,124.946000
2017/05/17 04:30:00,124.973000,125.013000,124.916000,125.007000,124.946000,124.982000,124.885000,124.980000
2017/05/17 05:00:00,125.007000,125.007000,124.837000,124.862000,124.980000,124.980000,124.807000,124.834000
2017/05/17 05:30:00,124.862000,124.961000,124.784000,124.950000,124.834000,124.929000,124.754000,124.921000
2017/05/17 06:00:00,124.950000,124.955000,124.819000,124.907000,124.921000,124.925000,124.787000,124.878000
2017/05/17 06:30:00,124.907000,124.928000,124.743000,124.845000,124.878000,124.899000,124.714000,124.816000
2017/05/17 07:00:00,124.845000,124.867000,124.633000,124.725000,124.816000,124.838000,124.602000,124.697000
2017/05/17 07:30:00,124.725000,124.771000,124.519000,124.705000,124.697000,124.741000,124.489000,124.676000
2017/05/17 08:00:00,124.705000,124.889000,124.701000,124.776000,124.676000,124.860000,124.672000,124.747000
2017/05/17 08:30:00,124.776000,124.835000,124.705000,124.743000,124.747000,124.807000,124.673000,124.708000
2017/05/17 09:00:00,124.743000,124.827000,124.679000,124.704000,124.708000,124.798000,124.651000,124.679000
2017/05/17 09:30:00,124.704000,124.713000,124.547000,124.705000,124.679000,124.686000,124.519000,124.679000
2017/05/17 10:00:00,124.705000,124.724000,124.606000,124.679000,124.679000,124.694000,124.578000,124.652000
2017/05/17 10:30:00,124.679000,124.950000,124.679000,124.913000,124.652000,124.922000,124.652000,124.885000
2017/05/17 11:00:00,124.913000,124.945000,124.823000,124.864000,124.885000,124.920000,124.797000,124.836000
2017/05/17 11:30:00,124.864000,124.899000,124.801000,124.859000,124.836000,124.872000,124.774000,124.832000
2017/05/17 12:00:00,124.859000,124.878000,124.713000,124.720000,124.832000,124.852000,124.684000,124.694000
2017/05/17 12:30:00,124.720000,124.736000,124.506000,124.541000,124.694000,124.709000,124.475000,124.513000
2017/05/17 13:00:00,124.541000,124.543000,124.022000,124.085000,124.513000,124.514000,123.994000,124.060000
2017/05/17 13:30:00,124.085000,124.237000,123.958000,123.994000,124.060000,124.209000,123.929000,123.965000
2017/05/17 14:00:00,123.994000,124.345000,123.984000,124.158000,123.965000,124.316000,123.958000,124.132000
2017/05/17 14:30:00,124.158000,124.317000,124.016000,124.054000,124.132000,124.288000,123.991000,124.027000
2017/05/17 15:00:00,124.054000,124.235000,123.982000,124.182000,124.027000,124.209000,123.955000,124.157000
2017/05/17 15:30:00,124.182000,124.282000,124.029000,124.104000,124.157000,124.256000,124.001000,124.079000
2017/05/17 16:00:00,124.104000,124.109000,123.965000,123.998000,124.079000,124.083000,123.943000,123.971000
2017/05/17 16:30:00,123.998000,124.114000,123.934000,124.099000,123.971000,124.088000,123.906000,124.073000
2017/05/17 17:00:00,124.099000,124.111000,123.857000,123.901000,124.073000,124.084000,123.830000,123.875000
2017/05/17 17:30:00,123.901000,123.924000,123.813000,123.844000,123.875000,123.898000,123.789000,123.817000
2017/05/17 18:00:00,123.844000,123.925000,123.722000,123.803000,123.817000,123.900000,123.697000,123.777000
2017/05/17 18:30:00,123.803000,123.921000,123.769000,123.891000,123.777000,123.891000,123.742000,123.864000
2017/05/17 19:00:00,123.891000,123.915000,123.809000,123.810000,123.864000,123.885000,123.782000,123.784000
2017/05/17 19:30:00,123.810000,123.852000,123.737000,123.781000,123.784000,123.826000,123.709000,123.751000
2017/05/17 20:00:00,123.781000,123.902000,123.775000,123.867000,123.751000,123.874000,123.747000,123.839000
2017/05/17 20:30:00,123.867000,123.882000,123.670000,123.703000,123.839000,123.854000,123.609000,123.642000
2017/05/17 21:00:00,123.703000,123.703000,123.561000,123.651000,123.642000,123.652000,123.512000,123.614000
2017/05/17 21:30:00,123.651000,123.669000,123.450000,123.643000,123.614000,123.622000,123.386000,123.592000
2017/05/17 22:00:00,123.643000,123.885000,123.611000,123.834000,123.592000,123.845000,123.563000,123.798000
2017/05/17 22:30:00,123.834000,123.869000,123.716000,123.850000,123.798000,123.836000,123.682000,123.816000
2017/05/17 23:00:00,123.850000,123.936000,123.806000,123.872000,123.816000,123.907000,123.777000,123.842000
2017/05/17 23:30:00,123.872000,124.058000,123.860000,123.900000,123.842000,124.018000,123.830000,123.872000
2017/05/18 00:00:00,123.900000,124.131000,123.895000,124.053000,123.872000,124.100000,123.864000,124.023000
2017/05/18 00:30:00,124.053000,124.080000,123.859000,123.896000,124.023000,124.050000,123.829000,123.865000
2017/05/18 01:00:00,123.896000,123.906000,123.759000,123.883000,123.865000,123.875000,123.734000,123.854000
2017/05/18 01:30:00,123.883000,123.970000,123.773000,123.884000,123.854000,123.943000,123.741000,123.857000
2017/05/18 02:00:00,123.884000,124.020000,123.871000,123.986000,123.857000,123.990000,123.843000,123.960000
2017/05/18 02:30:00,123.986000,124.014000,123.886000,123.911000,123.960000,123.988000,123.861000,123.886000
2017/05/18 03:00:00,123.911000,123.912000,123.782000,123.867000,123.886000,123.887000,123.756000,123.841000
2017/05/18 03:30:00,123.867000,123.942000,123.840000,123.870000,123.841000,123.916000,123.814000,123.844000
2017/05/18 04:00:00,123.870000,123.948000,123.862000,123.881000,123.844000,123.921000,123.836000,123.852000
2017/05/18 04:30:00,123.881000,123.931000,123.808000,123.890000,123.852000,123.905000,123.780000,123.864000
2017/05/18 05:00:00,123.890000,124.060000,123.867000,124.012000,123.864000,124.034000,123.839000,123.985000
2017/05/18 05:30:00,124.012000,124.034000,123.891000,123.934000,123.985000,124.009000,123.861000,123.907000
2017/05/18 06:00:00,123.934000,124.094000,123.903000,123.958000,123.907000,124.063000,123.876000,123.927000
2017/05/18 06:30:00,123.958000,124.005000,123.828000,123.929000,123.927000,123.979000,123.801000,123.903000
2017/05/18 07:00:00,123.929000,124.018000,123.764000,123.781000,123.903000,123.989000,123.738000,123.753000
2017/05/18 07:30:00,123.781000,123.801000,123.483000,123.498000,123.753000,123.771000,123.456000,123.471000
2017/05/18 08:00:00,123.498000,123.543000,123.406000,123.527000,123.471000,123.516000,123.378000,123.503000
2017/05/18 08:30:00,123.527000,123.710000,123.393000,123.473000,123.503000,123.683000,123.363000,123.446000
2017/05/18 09:00:00,123.473000,123.489000,122.752000,122.821000,123.446000,123.462000,122.722000,122.793000
2017/05/18 09:30:00,122.821000,122.886000,122.574000,122.696000,122.793000,122.857000,122.547000,122.668000
2017/05/18 10:00:00,122.696000,122.956000,122.692000,122.883000,122.668000,122.927000,122.665000,122.861000
2017/05/18 10:30:00,122.883000,122.945000,122.810000,122.899000,122.861000,122.919000,122.782000,122.873000
2017/05/18 11:00:00,122.899000,123.297000,122.883000,123.263000,122.873000,123.268000,122.857000,123.236000
2017/05/18 11:30:00,123.263000,123.343000,123.059000,123.212000,123.236000,123.313000,123.033000,123.184000
2017/05/18 12:00:00,123.212000,123.292000,122.958000,123.218000,123.184000,123.265000,122.930000,123.131000
2017/05/18 12:30:00,123.218000,123.286000,123.041000,123.053000,123.131000,123.252000,123.013000,123.026000
2017/05/18 13:00:00,123.053000,123.261000,123.011000,123.141000,123.026000,123.233000,122.985000,123.114000
2017/05/18 13:30:00,123.141000,123.560000,123.090000,123.377000,123.114000,123.530000,123.062000,123.352000
2017/05/18 14:00:00,123.377000,123.736000,123.377000,123.663000,123.352000,123.706000,123.352000,123.635000
2017/05/18 14:30:00,123.663000,123.811000,123.551000,123.608000,123.635000,123.785000,123.525000,123.583000
2017/05/18 15:00:00,123.608000,123.779000,123.492000,123.567000,123.583000,123.753000,123.464000,123.543000
2017/05/18 15:30:00,123.567000,123.592000,123.339000,123.350000,123.543000,123.566000,123.312000,123.327000
2017/05/18 16:00:00,123.350000,123.531000,123.297000,123.508000,123.327000,123.503000,123.269000,123.480000
2017/05/18 16:30:00,123.508000,123.607000,123.373000,123.474000,123.480000,123.580000,123.346000,123.450000
2017/05/18 17:00:00,123.474000,123.525000,123.390000,123.451000,123.450000,123.498000,123.361000,123.424000
2017/05/18 17:30:00,123.451000,123.880000,123.427000,123.639000,123.424000,123.831000,123.401000,123.604000
2017/05/18 18:00:00,123.639000,123.755000,123.516000,123.675000,123.604000,123.727000,123.484000,123.649000
2017/05/18 18:30:00,123.675000,123.834000,123.675000,123.747000,123.649000,123.805000,123.649000,123.720000
2017/05/18 19:00:00,123.747000,123.852000,123.694000,123.767000,123.720000,123.824000,123.666000,123.740000
2017/05/18 19:30:00,123.767000,123.852000,123.715000,123.770000,123.740000,123.825000,123.690000,123.740000
2017/05/18 20:00:00,123.770000,123.833000,123.755000,123.828000,123.740000,123.804000,123.728000,123.803000
2017/05/18 20:30:00,123.828000,123.901000,123.784000,123.793000,123.803000,123.871000,123.726000,123.726000
2017/05/18 21:00:00,123.793000,123.885000,123.756000,123.780000,123.726000,123.799000,123.700000,123.742000
2017/05/18 21:30:00,123.780000,123.896000,123.779000,123.879000,123.742000,123.856000,123.741000,123.837000
2017/05/18 22:00:00,123.879000,123.941000,123.864000,123.871000,123.837000,123.906000,123.821000,123.836000
2017/05/18 22:30:00,123.871000,123.935000,123.778000,123.866000,123.836000,123.904000,123.749000,123.836000
2017/05/18 23:00:00,123.866000,123.871000,123.774000,123.793000,123.836000,123.844000,123.743000,123.767000
2017/05/18 23:30:00,123.793000,123.835000,123.744000,123.826000,123.767000,123.808000,123.717000,123.800000
2017/05/19 00:00:00,123.826000,123.837000,123.674000,123.755000,123.800000,123.807000,123.645000,123.727000
2017/05/19 00:30:00,123.755000,123.789000,123.628000,123.652000,123.727000,123.760000,123.598000,123.623000
2017/05/19 01:00:00,123.652000,123.652000,123.529000,123.549000,123.623000,123.623000,123.500000,123.522000
2017/05/19 01:30:00,123.549000,123.643000,123.430000,123.510000,123.522000,123.615000,123.403000,123.482000
2017/05/19 02:00:00,123.510000,123.511000,123.400000,123.434000,123.482000,123.484000,123.374000,123.407000
2017/05/19 02:30:00,123.434000,123.485000,123.412000,123.448000,123.407000,123.458000,123.385000,123.421000
2017/05/19 03:00:00,123.448000,123.526000,123.448000,123.519000,123.421000,123.500000,123.420000,123.489000
2017/05/19 03:30:00,123.519000,123.721000,123.477000,123.684000,123.489000,123.689000,123.449000,123.658000
2017/05/19 04:00:00,123.684000,123.786000,123.669000,123.767000,123.658000,123.760000,123.643000,123.743000
2017/05/19 04:30:00,123.767000,123.812000,123.710000,123.770000,123.743000,123.784000,123.683000,123.742000
2017/05/19 05:00:00,123.770000,123.898000,123.763000,123.842000,123.742000,123.868000,123.739000,123.815000
2017/05/19 05:30:00,123.842000,123.865000,123.787000,123.818000,123.815000,123.840000,123.759000,123.792000
2017/05/19 06:00:00,123.818000,123.818000,123.700000,123.720000,123.792000,123.792000,123.673000,123.695000
2017/05/19 06:30:00,123.720000,123.833000,123.701000,123.824000,123.695000,123.808000,123.674000,123.799000
2017/05/19 07:00:00,123.824000,124.217000,123.775000,124.154000,123.799000,124.182000,123.750000,124.129000
2017/05/19 07:30:00,124.154000,124.213000,124.080000,124.181000,124.129000,124.185000,124.053000,124.154000
2017/05/19 08:00:00,124.181000,124.198000,124.023000,124.185000,124.154000,124.171000,123.997000,124.159000
2017/05/19 08:30:00,124.185000,124.671000,124.183000,124.341000,124.159000,124.637000,124.158000,124.315000
2017/05/19 09:00:00,124.341000,124.530000,124.256000,124.528000,124.315000,124.503000,124.229000,124.502000
2017/05/19 09:30:00,124.528000,124.540000,124.385000,124.410000,124.502000,124.515000,124.357000,124.386000
2017/05/19 10:00:00,124.410000,124.427000,124.331000,124.376000,124.386000,124.400000,124.302000,124.348000
2017/05/19 10:30:00,124.376000,124.381000,124.266000,124.373000,124.348000,124.355000,124.240000,124.347000
2017/05/19 11:00:00,124.373000,124.535000,124.364000,124.450000,124.347000,124.511000,124.339000,124.422000
2017/05/19 11:30:00,124.450000,124.506000,124.334000,124.379000,124.422000,124.477000,124.308000,124.354000
2017/05/19 12:00:00,124.379000,124.459000,124.309000,124.408000,124.354000,124.434000,124.284000,124.380000
2017/05/19 12:30:00,124.408000,124.483000,124.371000,124.473000,124.380000,124.456000,124.347000,124.446000
2017/05/19 13:00:00,124.473000,124.497000,124.256000,124.426000,124.446000,124.469000,124.215000,124.399000
2017/05/19 13:30:00,124.426000,124.867000,124.417000,124.739000,124.399000,124.834000,124.390000,124.713000
2017/05/19 14:00:00,124.739000,124.958000,124.731000,124.916000,124.713000,124.931000,124.706000,124.888000
2017/05/19 14:30:00,124.916000,124.942000,124.744000,124.887000,124.888000,124.917000,124.719000,124.862000
2017/05/19 15:00:00,124.887000,124.923000,124.687000,124.719000,124.862000,124.897000,124.661000,124.694000
2017/05/19 15:30:00,124.719000,124.763000,124.674000,124.730000,124.694000,124.739000,124.649000,124.706000
2017/05/19 16:00:00,124.730000,124.817000,124.634000,124.684000,124.706000,124.786000,124.608000,124.657000
2017/05/19 16:30:00,124.684000,124.772000,124.677000,124.727000,124.657000,124.748000,124.652000,124.702000
2017/05/19 17:00:00,124.727000,124.740000,124.633000,124.689000,124.702000,124.714000,124.606000,124.664000
2017/05/19 17:30:00,124.689000,124.774000,124.653000,124.727000,124.664000,124.747000,124.625000,124.702000
2017/05/19 18:00:00,124.727000,124.814000,124.693000,124.789000,124.702000,124.786000,124.671000,124.765000
2017/05/19 18:30:00,124.789000,124.888000,124.788000,124.829000,124.765000,124.861000,124.761000,124.802000
2017/05/19 19:00:00,124.829000,124.881000,124.550000,124.561000,124.802000,124.854000,124.525000,124.533000
2017/05/19 19:30:00,124.561000,124.624000,124.482000,124.581000,124.533000,124.592000,124.455000,124.552000
2017/05/19 20:00:00,124.581000,124.690000,124.566000,124.592000,124.552000,124.658000,124.540000,124.566000
2017/05/19 20:30:00,124.592000,124.754000,124.573000,124.744000,124.566000,124.692000,124.543000,124.679000
2017/05/21 19:00:00,124.744000,124.744000,124.610000,124.740000,124.679000,124.679000,124.466000,124.498000
2017/05/21 19:30:00,124.740000,124.789000,124.636000,124.723000,124.498000,124.630000,124.409000,124.487000
2017/05/21 20:00:00,124.723000,124.766000,124.344000,124.440000,124.487000,124.592000,124.199000,124.270000
2017/05/21 20:30:00,124.440000,124.665000,124.206000,124.428000,124.270000,124.448000,124.022000,124.191000
2017/05/21 21:00:00,124.428000,124.652000,124.386000,124.610000,124.191000,124.535000,124.191000,124.495000
2017/05/21 21:30:00,124.610000,124.677000,124.532000,124.609000,124.495000,124.536000,124.383000,124.492000
2017/05/21 22:00:00,124.609000,124.714000,124.563000,124.685000,124.492000,124.676000,124.472000,124.639000
2017/05/21 22:30:00,124.685000,124.713000,124.642000,124.711000,124.639000,124.676000,124.601000,124.676000
2017/05/21 23:00:00,124.711000,124.722000,124.581000,124.625000,124.676000,124.689000,124.549000,124.590000
2017/05/21 23:30:00,124.625000,124.724000,124.616000,124.692000,124.590000,124.694000,124.586000,124.660000
2017/05/22 00:00:00,124.692000,124.858000,124.635000,124.755000,124.660000,124.829000,124.603000,124.725000
2017/05/22 00:30:00,124.755000,124.805000,124.673000,124.703000,124.725000,124.770000,124.644000,124.674000
2017/05/22 01:00:00,124.703000,124.844000,124.696000,124.786000,124.674000,124.813000,124.664000,124.756000
2017/05/22 01:30:00,124.786000,124.824000,124.744000,124.774000,124.756000,124.795000,124.717000,124.745000
2017/05/22 02:00:00,124.774000,124.838000,124.743000,124.773000,124.745000,124.807000,124.714000,124.744000
2017/05/22 02:30:00,124.773000,124.818000,124.753000,124.769000,124.744000,124.789000,124.724000,124.740000
2017/05/22 03:00:00,124.769000,124.791000,124.734000,124.780000,124.740000,124.763000,124.706000,124.751000
2017/05/22 03:30:00,124.780000,124.863000,124.776000,124.849000,124.751000,124.833000,124.748000,124.821000
2017/05/22 04:00:00,124.849000,124.901000,124.843000,124.862000,124.821000,124.873000,124.815000,124.834000
2017/05/22 04:30:00,124.862000,124.886000,124.772000,124.793000,124.834000,124.857000,124.744000,124.766000
2017/05/22 05:00:00,124.793000,124.795000,124.741000,124.767000,124.766000,124.767000,124.713000,124.740000
2017/05/22 05:30:00,124.767000,124.828000,124.723000,124.824000,124.740000,124.799000,124.693000,124.798000
2017/05/22 06:00:00,124.824000,124.852000,124.555000,124.603000,124.798000,124.823000,124.526000,124.574000
2017/05/22 06:30:00,124.603000,124.691000,124.543000,124.554000,124.574000,124.667000,124.514000,124.527000
2017/05/22 07:00:00,124.554000,124.609000,124.448000,124.592000,124.527000,124.580000,124.419000,124.564000
2017/05/22 07:30:00,124.592000,124.592000,124.134000,124.359000,124.564000,124.565000,124.104000,124.330000
2017/05/22 08:00:00,124.359000,124.445000,124.326000,124.429000,124.330000,124.416000,124.299000,124.402000
2017/05/22 08:30:00,124.429000,124.492000,124.309000,124.448000,124.402000,124.462000,124.283000,124.420000
2017/05/22 09:00:00,124.448000,124.589000,124.445000,124.500000,124.420000,124.561000,124.416000,124.472000
2017/05/22 09:30:00,124.500000,124.781000,124.470000,124.770000,124.472000,124.747000,124.442000,124.740000
2017/05/22 10:00:00,124.770000,125.247000,124.769000,125.123000,124.740000,125.214000,124.739000,125.095000
2017/05/22 10:30:00,125.123000,125.261000,125.046000,125.109000,125.095000,125.238000,125.019000,125.080000
2017/05/22 11:00:00,125.109000,125.311000,125.093000,125.185000,125.080000,125.285000,125.064000,125.159000
2017/05/22 11:30:00,125.185000,125.249000,125.140000,125.168000,125.159000,125.223000,125.112000,125.140000
2017/05/22 12:00:00,125.168000,125.203000,125.047000,125.135000,125.140000,125.176000,125.020000,125.110000
2017/05/22 12:30:00,125.135000,125.203000,125.075000,125.130000,125.110000,125.176000,125.050000,125.103000
2017/05/22 13:00:00,125.130000,125.249000,125.118000,125.200000,125.103000,125.223000,125.093000,125.174000
2017/05/22 13:30:00,125.200000,125.287000,125.105000,125.146000,125.174000,125.253000,125.079000,125.121000
2017/05/22 14:00:00,125.146000,125.245000,125.051000,125.124000,125.121000,125.216000,125.026000,125.099000
2017/05/22 14:30:00,125.124000,125.134000,124.906000,124.923000,125.099000,125.107000,124.878000,124.896000
2017/05/22 15:00:00,124.923000,124.927000,124.734000,124.821000,124.896000,124.901000,124.703000,124.796000
2017/05/22 15:30:00,124.821000,124.905000,124.769000,124.896000,124.796000,124.878000,124.742000,124.869000
2017/05/22 16:00:00,124.896000,124.953000,124.830000,124.876000,124.869000,124.926000,124.805000,124.850000
2017/05/22 16:30:00,124.876000,124.892000,124.828000,124.867000,124.850000,124.865000,124.798000,124.840000
2017/05/22 17:00:00,124.867000,124.930000,124.846000,124.930000,124.840000,124.904000,124.819000,124.904000
2017/05/22 17:30:00,124.930000,124.935000,124.852000,124.902000,124.904000,124.909000,124.826000,124.877000
2017/05/22 18:00:00,124.902000,124.979000,124.869000,124.967000,124.877000,124.952000,124.844000,124.941000
2017/05/22 18:30:00,124.967000,125.000000,124.937000,124.950000,124.941000,124.975000,124.910000,124.924000
2017/05/22 19:00:00,124.950000,124.961000,124.875000,124.944000,124.924000,124.935000,124.848000,124.918000
2017/05/22 19:30:00,124.944000,125.019000,124.929000,125.002000,124.918000,124.994000,124.903000,124.979000
2017/05/22 20:00:00,125.002000,125.065000,124.970000,125.060000,124.979000,125.038000,124.942000,125.034000
2017/05/22 20:30:00,125.060000,125.128000,125.048000,125.127000,125.034000,125.089000,125.025000,125.058000
2017/05/22 21:00:00,125.127000,125.127000,125.069000,125.107000,125.058000,125.078000,125.024000,125.070000
2017/05/22 21:30:00,125.107000,125.118000,125.071000,125.079000,125.070000,125.081000,125.041000,125.045000
2017/05/22 22:00:00,125.079000,125.125000,125.025000,125.027000,125.045000,125.091000,124.985000,124.988000
2017/05/22 22:30:00,125.027000,125.045000,124.753000,124.884000,124.988000,125.010000,124.718000,124.850000
2017/05/22 23:00:00,124.884000,124.928000,124.785000,124.839000,124.850000,124.889000,124.755000,124.810000
2017/05/22 23:30:00,124.839000,124.839000,124.622000,124.639000,124.810000,124.810000,124.592000,124.609000
2017/05/23 00:00:00,124.639000,124.901000,124.639000,124.880000,124.609000,124.872000,124.609000,124.851000
2017/05/23 00:30:00,124.880000,124.997000,124.819000,124.934000,124.851000,124.967000,124.790000,124.905000
2017/05/23 01:00:00,124.934000,124.967000,124.867000,124.910000,124.905000,124.938000,124.838000,124.883000
2017/05/23 01:30:00,124.910000,125.006000,124.828000,124.976000,124.883000,124.979000,124.798000,124.949000
2017/05/23 02:00:00,124.976000,125.089000,124.930000,125.073000,124.949000,125.063000,124.904000,125.047000
2017/05/23 02:30:00,125.073000,125.148000,125.021000,125.131000,125.047000,125.121000,124.996000,125.102000
2017/05/23 03:00:00,125.131000,125.137000,125.028000,125.050000,125.102000,125.111000,125.000000,125.021000
2017/05/23 03:30:00,125.050000,125.073000,125.000000,125.054000,125.021000,125.046000,124.973000,125.026000
