StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/14 12:15:00,133.327000,133.355000,133.272000,133.333000,133.311000,133.340000,133.255000,133.319000
2017/12/14 12:30:00,133.333000,133.420000,133.253000,133.326000,133.319000,133.403000,133.215000,133.249000
2017/12/14 12:45:00,133.326000,133.336000,133.226000,133.325000,133.249000,133.314000,133.210000,133.309000
2017/12/14 13:00:00,133.325000,133.431000,133.319000,133.400000,133.309000,133.416000,133.302000,133.383000
2017/12/14 13:15:00,133.400000,133.440000,133.326000,133.415000,133.383000,133.424000,133.309000,133.343000
2017/12/14 13:30:00,133.415000,133.768000,133.361000,133.522000,133.343000,133.752000,133.324000,133.505000
2017/12/14 13:45:00,133.522000,133.613000,133.290000,133.303000,133.505000,133.597000,133.273000,133.286000
2017/12/14 14:00:00,133.303000,133.337000,133.077000,133.180000,133.286000,133.321000,133.060000,133.164000
2017/12/14 14:15:00,133.180000,133.221000,132.919000,132.943000,133.164000,133.206000,132.903000,132.925000
2017/12/14 14:30:00,132.943000,133.100000,132.915000,133.039000,132.925000,133.083000,132.899000,133.024000
2017/12/14 14:45:00,133.039000,133.058000,132.905000,132.996000,133.024000,133.041000,132.888000,132.979000
2017/12/14 15:00:00,132.996000,133.074000,132.986000,133.006000,132.979000,133.058000,132.968000,132.989000
2017/12/14 15:15:00,133.006000,133.043000,132.877000,132.881000,132.989000,133.027000,132.861000,132.865000
2017/12/14 15:30:00,132.881000,132.881000,132.779000,132.809000,132.865000,132.866000,132.764000,132.792000
2017/12/14 15:45:00,132.809000,132.827000,132.599000,132.640000,132.792000,132.811000,132.585000,132.625000
2017/12/14 16:00:00,132.640000,132.706000,132.545000,132.562000,132.625000,132.689000,132.529000,132.545000
2017/12/14 16:15:00,132.562000,132.604000,132.470000,132.510000,132.545000,132.587000,132.456000,132.494000
2017/12/14 16:30:00,132.510000,132.535000,132.452000,132.523000,132.494000,132.520000,132.435000,132.507000
2017/12/14 16:45:00,132.523000,132.628000,132.488000,132.570000,132.507000,132.613000,132.472000,132.553000
2017/12/14 17:00:00,132.570000,132.578000,132.530000,132.538000,132.553000,132.561000,132.514000,132.523000
2017/12/14 17:15:00,132.538000,132.573000,132.509000,132.534000,132.523000,132.556000,132.492000,132.517000
2017/12/14 17:30:00,132.534000,132.550000,132.466000,132.550000,132.517000,132.537000,132.450000,132.536000
2017/12/14 17:45:00,132.550000,132.556000,132.429000,132.456000,132.536000,132.541000,132.413000,132.441000
2017/12/14 18:00:00,132.456000,132.470000,132.276000,132.294000,132.441000,132.455000,132.261000,132.278000
2017/12/14 18:15:00,132.294000,132.377000,132.252000,132.366000,132.278000,132.360000,132.235000,132.349000
2017/12/14 18:30:00,132.366000,132.396000,132.321000,132.366000,132.349000,132.378000,132.306000,132.350000
2017/12/14 18:45:00,132.366000,132.430000,132.361000,132.410000,132.350000,132.414000,132.346000,132.393000
2017/12/14 19:00:00,132.410000,132.420000,132.364000,132.370000,132.393000,132.405000,132.347000,132.355000
2017/12/14 19:15:00,132.370000,132.384000,132.262000,132.269000,132.355000,132.368000,132.247000,132.253000
2017/12/14 19:30:00,132.269000,132.299000,132.245000,132.260000,132.253000,132.283000,132.229000,132.245000
2017/12/14 19:45:00,132.260000,132.305000,132.251000,132.302000,132.245000,132.291000,132.236000,132.287000
2017/12/14 20:00:00,132.302000,132.317000,132.279000,132.301000,132.287000,132.300000,132.263000,132.286000
2017/12/14 20:15:00,132.301000,132.313000,132.258000,132.301000,132.286000,132.297000,132.242000,132.285000
2017/12/14 20:30:00,132.301000,132.406000,132.301000,132.366000,132.285000,132.392000,132.285000,132.351000
2017/12/14 20:45:00,132.366000,132.407000,132.308000,132.317000,132.351000,132.391000,132.292000,132.300000
2017/12/14 21:00:00,132.317000,132.357000,132.290000,132.342000,132.300000,132.339000,132.273000,132.325000
2017/12/14 21:15:00,132.342000,132.421000,132.339000,132.384000,132.325000,132.403000,132.322000,132.366000
2017/12/14 21:30:00,132.384000,132.407000,132.260000,132.280000,132.366000,132.390000,132.243000,132.260000
2017/12/14 21:45:00,132.280000,132.429000,132.265000,132.401000,132.260000,132.409000,132.248000,132.346000
2017/12/14 22:00:00,132.401000,132.418000,132.349000,132.395000,132.346000,132.373000,132.288000,132.352000
2017/12/14 22:15:00,132.395000,132.437000,132.273000,132.320000,132.352000,132.384000,132.209000,132.251000
2017/12/14 22:30:00,132.320000,132.392000,132.238000,132.271000,132.251000,132.297000,132.215000,132.243000
2017/12/14 22:45:00,132.271000,132.319000,132.215000,132.236000,132.243000,132.287000,132.196000,132.215000
2017/12/14 23:00:00,132.236000,132.273000,132.169000,132.257000,132.215000,132.246000,132.159000,132.239000
2017/12/14 23:15:00,132.257000,132.336000,132.251000,132.318000,132.239000,132.318000,132.235000,132.300000
2017/12/14 23:30:00,132.318000,132.352000,132.288000,132.342000,132.300000,132.335000,132.270000,132.326000
2017/12/14 23:45:00,132.342000,132.359000,132.310000,132.345000,132.326000,132.345000,132.293000,132.329000
2017/12/15 00:00:00,132.345000,132.349000,132.272000,132.293000,132.329000,132.334000,132.253000,132.280000
2017/12/15 00:15:00,132.293000,132.309000,132.249000,132.298000,132.280000,132.293000,132.232000,132.282000
2017/12/15 00:30:00,132.298000,132.382000,132.296000,132.381000,132.282000,132.366000,132.280000,132.365000
2017/12/15 00:45:00,132.381000,132.483000,132.365000,132.410000,132.365000,132.468000,132.349000,132.393000
2017/12/15 01:00:00,132.410000,132.410000,132.341000,132.353000,132.393000,132.396000,132.324000,132.334000
2017/12/15 01:15:00,132.353000,132.363000,132.317000,132.317000,132.334000,132.345000,132.300000,132.302000
2017/12/15 01:30:00,132.317000,132.318000,132.258000,132.275000,132.302000,132.304000,132.241000,132.259000
2017/12/15 01:45:00,132.275000,132.320000,132.269000,132.278000,132.259000,132.303000,132.253000,132.261000
2017/12/15 02:00:00,132.278000,132.286000,132.209000,132.215000,132.261000,132.271000,132.194000,132.198000
2017/12/15 02:15:00,132.215000,132.262000,132.173000,132.255000,132.198000,132.244000,132.155000,132.238000
2017/12/15 02:30:00,132.255000,132.268000,132.231000,132.251000,132.238000,132.252000,132.214000,132.237000
2017/12/15 02:45:00,132.251000,132.430000,132.251000,132.331000,132.237000,132.414000,132.236000,132.315000
2017/12/15 03:00:00,132.331000,132.347000,132.268000,132.320000,132.315000,132.331000,132.251000,132.305000
2017/12/15 03:15:00,132.320000,132.324000,132.285000,132.302000,132.305000,132.308000,132.268000,132.285000
2017/12/15 03:30:00,132.302000,132.340000,132.276000,132.303000,132.285000,132.323000,132.260000,132.288000
2017/12/15 03:45:00,132.303000,132.325000,132.289000,132.309000,132.288000,132.310000,132.275000,132.291000
2017/12/15 04:00:00,132.309000,132.383000,132.278000,132.354000,132.291000,132.366000,132.261000,132.338000
2017/12/15 04:15:00,132.354000,132.396000,132.347000,132.352000,132.338000,132.380000,132.333000,132.337000
2017/12/15 04:30:00,132.352000,132.426000,132.347000,132.370000,132.337000,132.410000,132.332000,132.354000
2017/12/15 04:45:00,132.370000,132.414000,132.340000,132.388000,132.354000,132.397000,132.325000,132.372000
2017/12/15 05:00:00,132.388000,132.412000,132.362000,132.390000,132.372000,132.394000,132.346000,132.375000
2017/12/15 05:15:00,132.390000,132.392000,132.334000,132.341000,132.375000,132.376000,132.317000,132.323000
2017/12/15 05:30:00,132.341000,132.365000,132.314000,132.347000,132.323000,132.348000,132.299000,132.331000
2017/12/15 05:45:00,132.347000,132.347000,132.270000,132.285000,132.331000,132.332000,132.254000,132.268000
2017/12/15 06:00:00,132.285000,132.288000,132.175000,132.195000,132.268000,132.272000,132.158000,132.178000
2017/12/15 06:15:00,132.195000,132.258000,132.185000,132.231000,132.178000,132.241000,132.168000,132.217000
2017/12/15 06:30:00,132.231000,132.277000,132.229000,132.264000,132.217000,132.259000,132.214000,132.247000
2017/12/15 06:45:00,132.264000,132.312000,132.250000,132.286000,132.247000,132.297000,132.233000,132.268000
2017/12/15 07:00:00,132.286000,132.301000,132.256000,132.264000,132.268000,132.285000,132.240000,132.247000
2017/12/15 07:15:00,132.264000,132.291000,132.236000,132.258000,132.247000,132.274000,132.221000,132.241000
2017/12/15 07:30:00,132.258000,132.336000,132.251000,132.323000,132.241000,132.319000,132.234000,132.307000
2017/12/15 07:45:00,132.323000,132.332000,132.255000,132.257000,132.307000,132.315000,132.239000,132.241000
2017/12/15 08:00:00,132.257000,132.259000,132.132000,132.166000,132.241000,132.242000,132.116000,132.148000
2017/12/15 08:15:00,132.166000,132.195000,132.062000,132.193000,132.148000,132.178000,132.046000,132.177000
2017/12/15 08:30:00,132.193000,132.225000,132.119000,132.212000,132.177000,132.209000,132.103000,132.196000
2017/12/15 08:45:00,132.212000,132.218000,132.118000,132.169000,132.196000,132.202000,132.105000,132.155000
2017/12/15 09:00:00,132.169000,132.267000,132.147000,132.231000,132.155000,132.250000,132.133000,132.214000
2017/12/15 09:15:00,132.231000,132.287000,132.220000,132.274000,132.214000,132.271000,132.204000,132.258000
2017/12/15 09:30:00,132.274000,132.289000,132.231000,132.268000,132.258000,132.273000,132.215000,132.251000
2017/12/15 09:45:00,132.268000,132.319000,132.233000,132.317000,132.251000,132.304000,132.215000,132.299000
2017/12/15 10:00:00,132.317000,132.378000,132.287000,132.358000,132.299000,132.362000,132.273000,132.344000
2017/12/15 10:15:00,132.358000,132.414000,132.333000,132.406000,132.344000,132.399000,132.317000,132.390000
2017/12/15 10:30:00,132.406000,132.460000,132.389000,132.393000,132.390000,132.445000,132.373000,132.376000
2017/12/15 10:45:00,132.393000,132.431000,132.358000,132.407000,132.376000,132.416000,132.342000,132.390000
2017/12/15 11:00:00,132.407000,132.465000,132.374000,132.392000,132.390000,132.449000,132.357000,132.375000
2017/12/15 11:15:00,132.392000,132.433000,132.351000,132.380000,132.375000,132.416000,132.334000,132.364000
2017/12/15 11:30:00,132.380000,132.421000,132.371000,132.405000,132.364000,132.407000,132.355000,132.389000
2017/12/15 11:45:00,132.405000,132.410000,132.358000,132.390000,132.389000,132.396000,132.344000,132.374000
2017/12/15 12:00:00,132.390000,132.403000,132.316000,132.327000,132.374000,132.387000,132.299000,132.310000
2017/12/15 12:15:00,132.327000,132.392000,132.319000,132.353000,132.310000,132.377000,132.302000,132.336000
2017/12/15 12:30:00,132.353000,132.376000,132.297000,132.343000,132.336000,132.359000,132.280000,132.326000
2017/12/15 12:45:00,132.343000,132.397000,132.322000,132.397000,132.326000,132.381000,132.307000,132.380000
2017/12/15 13:00:00,132.397000,132.479000,132.396000,132.460000,132.380000,132.464000,132.380000,132.444000
2017/12/15 13:15:00,132.460000,132.543000,132.457000,132.490000,132.444000,132.527000,132.440000,132.468000
2017/12/15 13:30:00,132.490000,132.521000,132.432000,132.439000,132.468000,132.506000,132.415000,132.422000
2017/12/15 13:45:00,132.439000,132.441000,132.329000,132.429000,132.422000,132.424000,132.313000,132.412000
2017/12/15 14:00:00,132.429000,132.439000,132.345000,132.408000,132.412000,132.421000,132.328000,132.389000
2017/12/15 14:15:00,132.408000,132.438000,132.340000,132.392000,132.389000,132.421000,132.323000,132.375000
2017/12/15 14:30:00,132.392000,132.428000,132.259000,132.303000,132.375000,132.414000,132.243000,132.288000
2017/12/15 14:45:00,132.303000,132.461000,132.254000,132.441000,132.288000,132.445000,132.239000,132.425000
2017/12/15 15:00:00,132.441000,132.519000,132.429000,132.491000,132.425000,132.503000,132.411000,132.475000
2017/12/15 15:15:00,132.491000,132.650000,132.483000,132.580000,132.475000,132.631000,132.466000,132.566000
2017/12/15 15:30:00,132.580000,132.639000,132.572000,132.636000,132.566000,132.621000,132.557000,132.619000
2017/12/15 15:45:00,132.636000,132.707000,132.512000,132.519000,132.619000,132.691000,132.497000,132.500000
2017/12/15 16:00:00,132.519000,132.584000,132.498000,132.576000,132.500000,132.566000,132.483000,132.558000
2017/12/15 16:15:00,132.576000,132.676000,132.564000,132.666000,132.558000,132.659000,132.548000,132.649000
2017/12/15 16:30:00,132.666000,132.686000,132.591000,132.612000,132.649000,132.668000,132.574000,132.596000
2017/12/15 16:45:00,132.612000,132.738000,132.591000,132.717000,132.596000,132.720000,132.574000,132.701000
2017/12/15 17:00:00,132.717000,132.737000,132.655000,132.661000,132.701000,132.721000,132.643000,132.648000
2017/12/15 17:15:00,132.661000,132.693000,132.633000,132.683000,132.648000,132.677000,132.616000,132.666000
2017/12/15 17:30:00,132.683000,132.720000,132.645000,132.659000,132.666000,132.703000,132.629000,132.642000
2017/12/15 17:45:00,132.659000,132.699000,132.564000,132.589000,132.642000,132.682000,132.547000,132.573000
2017/12/15 18:00:00,132.589000,132.595000,132.521000,132.561000,132.573000,132.577000,132.505000,132.545000
2017/12/15 18:15:00,132.561000,132.575000,132.503000,132.526000,132.545000,132.561000,132.489000,132.508000
2017/12/15 18:30:00,132.526000,132.526000,132.439000,132.469000,132.508000,132.508000,132.421000,132.450000
2017/12/15 18:45:00,132.469000,132.523000,132.451000,132.510000,132.450000,132.507000,132.435000,132.493000
2017/12/15 19:00:00,132.510000,132.515000,132.450000,132.479000,132.493000,132.498000,132.434000,132.461000
2017/12/15 19:15:00,132.479000,132.509000,132.432000,132.433000,132.461000,132.491000,132.415000,132.416000
2017/12/15 19:30:00,132.433000,132.457000,132.418000,132.443000,132.416000,132.441000,132.400000,132.425000
2017/12/15 19:45:00,132.443000,132.470000,132.411000,132.426000,132.425000,132.455000,132.394000,132.411000
2017/12/15 20:00:00,132.426000,132.427000,132.370000,132.396000,132.411000,132.411000,132.353000,132.379000
2017/12/15 20:15:00,132.396000,132.422000,132.371000,132.413000,132.379000,132.405000,132.354000,132.395000
2017/12/15 20:30:00,132.413000,132.415000,132.342000,132.349000,132.395000,132.398000,132.325000,132.331000
2017/12/15 20:45:00,132.349000,132.367000,132.311000,132.337000,132.331000,132.349000,132.296000,132.320000
2017/12/15 21:00:00,132.337000,132.393000,132.323000,132.384000,132.320000,132.374000,132.303000,132.365000
2017/12/15 21:15:00,132.384000,132.390000,132.371000,132.376000,132.365000,132.370000,132.352000,132.359000
2017/12/15 21:30:00,132.376000,132.414000,132.372000,132.406000,132.359000,132.394000,132.354000,132.386000
2017/12/15 21:45:00,132.406000,132.415000,132.325000,132.407000,132.386000,132.391000,132.286000,132.291000
2017/12/17 21:00:00,132.407000,132.429000,132.377000,132.377000,132.291000,132.316000,132.236000,132.236000
2017/12/17 21:15:00,132.377000,132.421000,132.377000,132.421000,132.236000,132.308000,132.236000,132.308000
2017/12/17 21:30:00,132.421000,132.446000,132.383000,132.406000,132.308000,132.348000,132.285000,132.308000
2017/12/17 21:45:00,132.406000,132.488000,132.406000,132.461000,132.308000,132.404000,132.308000,132.341000
2017/12/17 22:00:00,132.461000,132.468000,132.322000,132.436000,132.341000,132.394000,132.230000,132.360000
2017/12/17 22:15:00,132.436000,132.459000,132.221000,132.296000,132.360000,132.383000,132.117000,132.220000
2017/12/17 22:30:00,132.296000,132.414000,132.198000,132.203000,132.220000,132.338000,132.123000,132.151000
2017/12/17 22:45:00,132.203000,132.356000,132.202000,132.317000,132.151000,132.303000,132.150000,132.271000
2017/12/17 23:00:00,132.317000,132.415000,132.310000,132.366000,132.271000,132.374000,132.269000,132.348000
2017/12/17 23:15:00,132.366000,132.410000,132.358000,132.368000,132.348000,132.396000,132.335000,132.350000
2017/12/17 23:30:00,132.368000,132.395000,132.314000,132.322000,132.350000,132.377000,132.298000,132.304000
2017/12/17 23:45:00,132.322000,132.404000,132.306000,132.390000,132.304000,132.387000,132.290000,132.371000
2017/12/18 00:00:00,132.390000,132.447000,132.383000,132.399000,132.371000,132.431000,132.365000,132.380000
2017/12/18 00:15:00,132.399000,132.443000,132.385000,132.420000,132.380000,132.428000,132.368000,132.406000
2017/12/18 00:30:00,132.420000,132.532000,132.420000,132.513000,132.406000,132.516000,132.404000,132.495000
2017/12/18 00:45:00,132.513000,132.567000,132.471000,132.477000,132.495000,132.552000,132.454000,132.462000
2017/12/18 01:00:00,132.477000,132.496000,132.439000,132.488000,132.462000,132.478000,132.423000,132.470000
2017/12/18 01:15:00,132.488000,132.493000,132.428000,132.460000,132.470000,132.475000,132.411000,132.443000
2017/12/18 01:30:00,132.460000,132.469000,132.419000,132.429000,132.443000,132.451000,132.402000,132.411000
2017/12/18 01:45:00,132.429000,132.446000,132.415000,132.437000,132.411000,132.427000,132.400000,132.421000
2017/12/18 02:00:00,132.437000,132.464000,132.414000,132.436000,132.421000,132.446000,132.397000,132.421000
2017/12/18 02:15:00,132.436000,132.495000,132.428000,132.468000,132.421000,132.477000,132.411000,132.457000
2017/12/18 02:30:00,132.468000,132.499000,132.438000,132.443000,132.457000,132.486000,132.423000,132.425000
2017/12/18 02:45:00,132.443000,132.472000,132.438000,132.454000,132.425000,132.456000,132.422000,132.436000
2017/12/18 03:00:00,132.454000,132.518000,132.450000,132.497000,132.436000,132.500000,132.433000,132.480000
2017/12/18 03:15:00,132.497000,132.499000,132.475000,132.483000,132.480000,132.481000,132.457000,132.470000
2017/12/18 03:30:00,132.483000,132.565000,132.481000,132.533000,132.470000,132.547000,132.463000,132.516000
2017/12/18 03:45:00,132.533000,132.577000,132.532000,132.565000,132.516000,132.560000,132.515000,132.548000
2017/12/18 04:00:00,132.565000,132.578000,132.512000,132.522000,132.548000,132.560000,132.495000,132.506000
2017/12/18 04:15:00,132.522000,132.540000,132.505000,132.521000,132.506000,132.523000,132.487000,132.505000
2017/12/18 04:30:00,132.521000,132.532000,132.489000,132.495000,132.505000,132.515000,132.472000,132.478000
2017/12/18 04:45:00,132.495000,132.527000,132.492000,132.523000,132.478000,132.510000,132.473000,132.504000
2017/12/18 05:00:00,132.523000,132.528000,132.481000,132.499000,132.504000,132.513000,132.464000,132.480000
2017/12/18 05:15:00,132.499000,132.510000,132.488000,132.502000,132.480000,132.493000,132.469000,132.484000
2017/12/18 05:30:00,132.502000,132.521000,132.491000,132.518000,132.484000,132.502000,132.474000,132.502000
2017/12/18 05:45:00,132.518000,132.522000,132.493000,132.509000,132.502000,132.505000,132.477000,132.491000
2017/12/18 06:00:00,132.509000,132.583000,132.506000,132.569000,132.491000,132.566000,132.489000,132.551000
2017/12/18 06:15:00,132.569000,132.578000,132.547000,132.559000,132.551000,132.563000,132.530000,132.541000
2017/12/18 06:30:00,132.559000,132.602000,132.558000,132.568000,132.541000,132.586000,132.540000,132.552000
2017/12/18 06:45:00,132.568000,132.602000,132.550000,132.598000,132.552000,132.587000,132.532000,132.581000
2017/12/18 07:00:00,132.598000,132.606000,132.567000,132.601000,132.581000,132.590000,132.548000,132.585000
2017/12/18 07:15:00,132.601000,132.666000,132.599000,132.620000,132.585000,132.649000,132.582000,132.604000
2017/12/18 07:30:00,132.620000,132.651000,132.592000,132.635000,132.604000,132.635000,132.575000,132.620000
2017/12/18 07:45:00,132.635000,132.749000,132.601000,132.740000,132.620000,132.734000,132.583000,132.723000
2017/12/18 08:00:00,132.740000,132.796000,132.730000,132.785000,132.723000,132.778000,132.715000,132.770000
2017/12/18 08:15:00,132.785000,132.821000,132.748000,132.762000,132.770000,132.804000,132.731000,132.745000
2017/12/18 08:30:00,132.762000,132.873000,132.730000,132.859000,132.745000,132.857000,132.713000,132.842000
2017/12/18 08:45:00,132.859000,132.877000,132.770000,132.839000,132.842000,132.860000,132.753000,132.821000
2017/12/18 09:00:00,132.839000,132.873000,132.778000,132.791000,132.821000,132.855000,132.760000,132.773000
2017/12/18 09:15:00,132.791000,132.866000,132.771000,132.843000,132.773000,132.852000,132.754000,132.827000
2017/12/18 09:30:00,132.843000,132.873000,132.816000,132.843000,132.827000,132.856000,132.796000,132.827000
2017/12/18 09:45:00,132.843000,132.871000,132.783000,132.799000,132.827000,132.855000,132.769000,132.784000
2017/12/18 10:00:00,132.799000,132.827000,132.771000,132.789000,132.784000,132.810000,132.756000,132.774000
2017/12/18 10:15:00,132.789000,132.820000,132.772000,132.772000,132.774000,132.804000,132.755000,132.756000
2017/12/18 10:30:00,132.772000,132.830000,132.759000,132.795000,132.756000,132.813000,132.742000,132.779000
2017/12/18 10:45:00,132.795000,132.840000,132.749000,132.828000,132.779000,132.823000,132.734000,132.811000
2017/12/18 11:00:00,132.828000,132.883000,132.787000,132.788000,132.811000,132.866000,132.770000,132.771000
2017/12/18 11:15:00,132.788000,132.822000,132.769000,132.789000,132.771000,132.806000,132.752000,132.771000
2017/12/18 11:30:00,132.789000,132.791000,132.692000,132.726000,132.771000,132.775000,132.675000,132.708000
2017/12/18 11:45:00,132.726000,132.757000,132.709000,132.719000,132.708000,132.741000,132.690000,132.702000
2017/12/18 12:00:00,132.719000,132.725000,132.652000,132.678000,132.702000,132.708000,132.636000,132.661000
2017/12/18 12:15:00,132.678000,132.717000,132.667000,132.680000,132.661000,132.701000,132.651000,132.663000
2017/12/18 12:30:00,132.680000,132.745000,132.670000,132.708000,132.663000,132.730000,132.652000,132.690000
2017/12/18 12:45:00,132.708000,132.721000,132.655000,132.719000,132.690000,132.706000,132.637000,132.704000
2017/12/18 13:00:00,132.719000,132.722000,132.639000,132.673000,132.704000,132.706000,132.622000,132.655000
2017/12/18 13:15:00,132.673000,132.720000,132.656000,132.688000,132.655000,132.702000,132.640000,132.671000
2017/12/18 13:30:00,132.688000,132.761000,132.665000,132.732000,132.671000,132.745000,132.648000,132.715000
2017/12/18 13:45:00,132.732000,132.757000,132.694000,132.709000,132.715000,132.743000,132.677000,132.693000
2017/12/18 14:00:00,132.709000,132.796000,132.683000,132.769000,132.693000,132.779000,132.665000,132.755000
2017/12/18 14:15:00,132.769000,132.832000,132.742000,132.781000,132.755000,132.815000,132.729000,132.765000
2017/12/18 14:30:00,132.781000,132.908000,132.764000,132.875000,132.765000,132.891000,132.748000,132.857000
2017/12/18 14:45:00,132.875000,132.878000,132.813000,132.821000,132.857000,132.860000,132.797000,132.802000
2017/12/18 15:00:00,132.821000,132.865000,132.730000,132.847000,132.802000,132.849000,132.714000,132.829000
2017/12/18 15:15:00,132.847000,132.965000,132.841000,132.937000,132.829000,132.948000,132.824000,132.919000
2017/12/18 15:30:00,132.937000,133.018000,132.928000,132.942000,132.919000,133.001000,132.911000,132.925000
2017/12/18 15:45:00,132.942000,132.946000,132.736000,132.739000,132.925000,132.929000,132.720000,132.720000
2017/12/18 16:00:00,132.739000,132.786000,132.603000,132.626000,132.720000,132.769000,132.586000,132.609000
2017/12/18 16:15:00,132.626000,132.669000,132.595000,132.644000,132.609000,132.652000,132.580000,132.628000
2017/12/18 16:30:00,132.644000,132.704000,132.628000,132.689000,132.628000,132.687000,132.612000,132.675000
2017/12/18 16:45:00,132.689000,132.740000,132.685000,132.692000,132.675000,132.723000,132.669000,132.676000
2017/12/18 17:00:00,132.692000,132.744000,132.677000,132.739000,132.676000,132.729000,132.660000,132.724000
2017/12/18 17:15:00,132.739000,132.740000,132.642000,132.705000,132.724000,132.724000,132.626000,132.687000
2017/12/18 17:30:00,132.705000,132.738000,132.662000,132.737000,132.687000,132.721000,132.646000,132.720000
2017/12/18 17:45:00,132.737000,132.750000,132.606000,132.619000,132.720000,132.733000,132.591000,132.605000
2017/12/18 18:00:00,132.619000,132.648000,132.560000,132.617000,132.605000,132.630000,132.545000,132.600000
2017/12/18 18:15:00,132.617000,132.669000,132.614000,132.631000,132.600000,132.651000,132.598000,132.615000
2017/12/18 18:30:00,132.631000,132.645000,132.603000,132.638000,132.615000,132.627000,132.588000,132.620000
2017/12/18 18:45:00,132.638000,132.704000,132.633000,132.704000,132.620000,132.687000,132.615000,132.686000
2017/12/18 19:00:00,132.704000,132.737000,132.685000,132.704000,132.686000,132.720000,132.668000,132.687000
2017/12/18 19:15:00,132.704000,132.704000,132.611000,132.632000,132.687000,132.687000,132.596000,132.616000
2017/12/18 19:30:00,132.632000,132.645000,132.575000,132.616000,132.616000,132.627000,132.560000,132.598000
2017/12/18 19:45:00,132.616000,132.657000,132.616000,132.650000,132.598000,132.641000,132.597000,132.633000
2017/12/18 20:00:00,132.650000,132.665000,132.631000,132.662000,132.633000,132.646000,132.614000,132.644000
2017/12/18 20:15:00,132.662000,132.677000,132.637000,132.647000,132.644000,132.660000,132.620000,132.630000
2017/12/18 20:30:00,132.647000,132.654000,132.619000,132.635000,132.630000,132.636000,132.602000,132.619000
2017/12/18 20:45:00,132.635000,132.644000,132.583000,132.627000,132.619000,132.628000,132.566000,132.609000
2017/12/18 21:00:00,132.627000,132.635000,132.605000,132.618000,132.609000,132.619000,132.588000,132.600000
2017/12/18 21:15:00,132.618000,132.667000,132.613000,132.647000,132.600000,132.651000,132.596000,132.631000
2017/12/18 21:30:00,132.647000,132.665000,132.609000,132.610000,132.631000,132.646000,132.591000,132.593000
2017/12/18 21:45:00,132.610000,132.626000,132.572000,132.625000,132.593000,132.608000,132.555000,132.583000
2017/12/18 22:00:00,132.625000,132.701000,132.609000,132.685000,132.583000,132.628000,132.573000,132.612000
2017/12/18 22:15:00,132.685000,132.691000,132.616000,132.637000,132.612000,132.618000,132.580000,132.603000
2017/12/18 22:30:00,132.637000,132.720000,132.637000,132.661000,132.603000,132.649000,132.595000,132.627000
2017/12/18 22:45:00,132.661000,132.684000,132.631000,132.651000,132.627000,132.641000,132.592000,132.619000
2017/12/18 23:00:00,132.651000,132.659000,132.622000,132.654000,132.619000,132.638000,132.597000,132.631000
2017/12/18 23:15:00,132.654000,132.668000,132.630000,132.646000,132.631000,132.650000,132.610000,132.625000
2017/12/18 23:30:00,132.646000,132.663000,132.634000,132.634000,132.625000,132.644000,132.617000,132.618000
2017/12/18 23:45:00,132.634000,132.673000,132.630000,132.671000,132.618000,132.654000,132.613000,132.652000
2017/12/19 00:00:00,132.671000,132.753000,132.658000,132.681000,132.652000,132.735000,132.642000,132.664000
2017/12/19 00:15:00,132.681000,132.703000,132.664000,132.670000,132.664000,132.685000,132.648000,132.652000
2017/12/19 00:30:00,132.670000,132.706000,132.641000,132.705000,132.652000,132.690000,132.625000,132.689000
2017/12/19 00:45:00,132.705000,132.737000,132.650000,132.656000,132.689000,132.720000,132.635000,132.640000
2017/12/19 01:00:00,132.656000,132.669000,132.623000,132.645000,132.640000,132.651000,132.605000,132.627000
2017/12/19 01:15:00,132.645000,132.685000,132.630000,132.663000,132.627000,132.668000,132.612000,132.645000
2017/12/19 01:30:00,132.663000,132.686000,132.649000,132.679000,132.645000,132.672000,132.630000,132.661000
2017/12/19 01:45:00,132.679000,132.711000,132.670000,132.694000,132.661000,132.694000,132.651000,132.676000
2017/12/19 02:00:00,132.694000,132.698000,132.664000,132.676000,132.676000,132.682000,132.647000,132.660000
2017/12/19 02:15:00,132.676000,132.721000,132.675000,132.707000,132.660000,132.703000,132.657000,132.689000
2017/12/19 02:30:00,132.707000,132.737000,132.690000,132.708000,132.689000,132.720000,132.673000,132.690000
2017/12/19 02:45:00,132.708000,132.763000,132.708000,132.733000,132.690000,132.745000,132.690000,132.716000
2017/12/19 03:00:00,132.733000,132.758000,132.729000,132.747000,132.716000,132.741000,132.711000,132.729000
2017/12/19 03:15:00,132.747000,132.758000,132.735000,132.750000,132.729000,132.741000,132.718000,132.731000
2017/12/19 03:30:00,132.750000,132.786000,132.738000,132.782000,132.731000,132.770000,132.721000,132.765000
2017/12/19 03:45:00,132.782000,132.804000,132.752000,132.786000,132.765000,132.786000,132.735000,132.769000
2017/12/19 04:00:00,132.786000,132.789000,132.755000,132.761000,132.769000,132.770000,132.738000,132.743000
2017/12/19 04:15:00,132.761000,132.780000,132.757000,132.769000,132.743000,132.764000,132.739000,132.751000
2017/12/19 04:30:00,132.769000,132.780000,132.765000,132.779000,132.751000,132.764000,132.748000,132.763000
2017/12/19 04:45:00,132.779000,132.830000,132.775000,132.825000,132.763000,132.814000,132.761000,132.810000
