StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/19 06:57:00,132.745000,132.749000,132.744000,132.749000,132.729000,132.733000,132.727000,132.732000
2017/12/19 06:58:00,132.749000,132.758000,132.744000,132.756000,132.732000,132.741000,132.727000,132.740000
2017/12/19 06:59:00,132.756000,132.763000,132.743000,132.744000,132.740000,132.745000,132.728000,132.729000
2017/12/19 07:00:00,132.744000,132.748000,132.736000,132.736000,132.729000,132.730000,132.719000,132.719000
2017/12/19 07:01:00,132.736000,132.765000,132.715000,132.719000,132.719000,132.756000,132.701000,132.704000
2017/12/19 07:02:00,132.719000,132.749000,132.706000,132.715000,132.704000,132.734000,132.690000,132.696000
2017/12/19 07:03:00,132.715000,132.743000,132.705000,132.719000,132.696000,132.730000,132.694000,132.707000
2017/12/19 07:04:00,132.719000,132.740000,132.711000,132.739000,132.707000,132.723000,132.695000,132.721000
2017/12/19 07:05:00,132.739000,132.746000,132.738000,132.746000,132.721000,132.729000,132.720000,132.729000
2017/12/19 07:06:00,132.746000,132.755000,132.741000,132.745000,132.729000,132.738000,132.727000,132.729000
2017/12/19 07:07:00,132.745000,132.771000,132.743000,132.764000,132.729000,132.755000,132.728000,132.748000
2017/12/19 07:08:00,132.764000,132.785000,132.759000,132.784000,132.748000,132.772000,132.742000,132.768000
2017/12/19 07:09:00,132.784000,132.792000,132.775000,132.778000,132.768000,132.778000,132.758000,132.761000
2017/12/19 07:10:00,132.778000,132.790000,132.778000,132.790000,132.761000,132.775000,132.761000,132.773000
2017/12/19 07:11:00,132.790000,132.816000,132.789000,132.815000,132.773000,132.800000,132.773000,132.797000
2017/12/19 07:12:00,132.815000,132.816000,132.809000,132.813000,132.797000,132.799000,132.792000,132.798000
2017/12/19 07:13:00,132.813000,132.816000,132.811000,132.813000,132.798000,132.800000,132.794000,132.796000
2017/12/19 07:14:00,132.813000,132.815000,132.806000,132.809000,132.796000,132.800000,132.789000,132.792000
2017/12/19 07:15:00,132.809000,132.816000,132.806000,132.807000,132.792000,132.798000,132.789000,132.791000
2017/12/19 07:16:00,132.807000,132.812000,132.779000,132.786000,132.791000,132.795000,132.760000,132.769000
2017/12/19 07:17:00,132.786000,132.792000,132.780000,132.781000,132.769000,132.776000,132.762000,132.763000
2017/12/19 07:18:00,132.781000,132.782000,132.772000,132.776000,132.763000,132.765000,132.754000,132.759000
2017/12/19 07:19:00,132.776000,132.791000,132.774000,132.774000,132.759000,132.773000,132.755000,132.755000
2017/12/19 07:20:00,132.774000,132.776000,132.765000,132.765000,132.755000,132.759000,132.748000,132.749000
2017/12/19 07:21:00,132.765000,132.772000,132.756000,132.767000,132.749000,132.755000,132.737000,132.749000
2017/12/19 07:22:00,132.767000,132.773000,132.760000,132.773000,132.749000,132.755000,132.744000,132.755000
2017/12/19 07:23:00,132.773000,132.776000,132.769000,132.775000,132.755000,132.759000,132.753000,132.757000
2017/12/19 07:24:00,132.775000,132.775000,132.765000,132.766000,132.757000,132.758000,132.749000,132.750000
2017/12/19 07:25:00,132.766000,132.769000,132.758000,132.765000,132.750000,132.753000,132.741000,132.748000
2017/12/19 07:26:00,132.765000,132.775000,132.760000,132.773000,132.748000,132.758000,132.743000,132.756000
2017/12/19 07:27:00,132.773000,132.783000,132.773000,132.778000,132.756000,132.765000,132.756000,132.760000
2017/12/19 07:28:00,132.778000,132.781000,132.772000,132.775000,132.760000,132.764000,132.754000,132.758000
2017/12/19 07:29:00,132.775000,132.797000,132.772000,132.784000,132.758000,132.780000,132.755000,132.768000
2017/12/19 07:30:00,132.784000,132.786000,132.770000,132.777000,132.768000,132.769000,132.753000,132.759000
2017/12/19 07:31:00,132.777000,132.782000,132.772000,132.774000,132.759000,132.765000,132.755000,132.757000
2017/12/19 07:32:00,132.774000,132.805000,132.774000,132.805000,132.757000,132.787000,132.757000,132.787000
2017/12/19 07:33:00,132.805000,132.807000,132.797000,132.802000,132.787000,132.791000,132.780000,132.784000
2017/12/19 07:34:00,132.802000,132.805000,132.794000,132.797000,132.784000,132.788000,132.777000,132.779000
2017/12/19 07:35:00,132.797000,132.805000,132.787000,132.795000,132.779000,132.786000,132.769000,132.777000
2017/12/19 07:36:00,132.795000,132.796000,132.788000,132.789000,132.777000,132.778000,132.771000,132.773000
2017/12/19 07:37:00,132.789000,132.798000,132.789000,132.798000,132.773000,132.781000,132.773000,132.780000
2017/12/19 07:38:00,132.798000,132.812000,132.798000,132.802000,132.780000,132.795000,132.780000,132.785000
2017/12/19 07:39:00,132.802000,132.807000,132.792000,132.793000,132.785000,132.790000,132.775000,132.775000
2017/12/19 07:40:00,132.793000,132.798000,132.779000,132.798000,132.775000,132.780000,132.761000,132.780000
2017/12/19 07:41:00,132.798000,132.803000,132.794000,132.801000,132.780000,132.786000,132.776000,132.784000
2017/12/19 07:42:00,132.801000,132.809000,132.797000,132.805000,132.784000,132.791000,132.780000,132.789000
2017/12/19 07:43:00,132.805000,132.812000,132.804000,132.810000,132.789000,132.796000,132.786000,132.793000
2017/12/19 07:44:00,132.810000,132.812000,132.800000,132.807000,132.793000,132.795000,132.782000,132.790000
2017/12/19 07:45:00,132.807000,132.819000,132.805000,132.815000,132.790000,132.802000,132.789000,132.799000
2017/12/19 07:46:00,132.815000,132.841000,132.815000,132.835000,132.799000,132.823000,132.799000,132.817000
2017/12/19 07:47:00,132.835000,132.840000,132.834000,132.836000,132.817000,132.823000,132.816000,132.820000
2017/12/19 07:48:00,132.836000,132.850000,132.835000,132.850000,132.820000,132.833000,132.818000,132.832000
2017/12/19 07:49:00,132.850000,132.863000,132.845000,132.853000,132.832000,132.845000,132.828000,132.835000
2017/12/19 07:50:00,132.853000,132.859000,132.841000,132.843000,132.835000,132.843000,132.825000,132.827000
2017/12/19 07:51:00,132.843000,132.855000,132.831000,132.834000,132.827000,132.838000,132.813000,132.817000
2017/12/19 07:52:00,132.834000,132.839000,132.831000,132.837000,132.817000,132.821000,132.814000,132.819000
2017/12/19 07:53:00,132.837000,132.853000,132.836000,132.850000,132.819000,132.836000,132.819000,132.832000
2017/12/19 07:54:00,132.850000,132.852000,132.844000,132.845000,132.832000,132.835000,132.827000,132.828000
2017/12/19 07:55:00,132.845000,132.850000,132.835000,132.838000,132.828000,132.832000,132.818000,132.820000
2017/12/19 07:56:00,132.838000,132.855000,132.832000,132.850000,132.820000,132.838000,132.815000,132.830000
2017/12/19 07:57:00,132.850000,132.852000,132.840000,132.849000,132.830000,132.836000,132.822000,132.832000
2017/12/19 07:58:00,132.849000,132.865000,132.840000,132.851000,132.832000,132.847000,132.823000,132.833000
2017/12/19 07:59:00,132.851000,132.852000,132.839000,132.840000,132.833000,132.835000,132.822000,132.824000
2017/12/19 08:00:00,132.840000,132.856000,132.837000,132.841000,132.824000,132.839000,132.820000,132.825000
2017/12/19 08:01:00,132.841000,132.856000,132.839000,132.840000,132.825000,132.839000,132.822000,132.823000
2017/12/19 08:02:00,132.840000,132.851000,132.839000,132.850000,132.823000,132.835000,132.823000,132.833000
2017/12/19 08:03:00,132.850000,132.869000,132.845000,132.849000,132.833000,132.852000,132.831000,132.832000
2017/12/19 08:04:00,132.849000,132.866000,132.844000,132.862000,132.832000,132.848000,132.827000,132.845000
2017/12/19 08:05:00,132.862000,132.877000,132.852000,132.852000,132.845000,132.860000,132.835000,132.835000
2017/12/19 08:06:00,132.852000,132.859000,132.846000,132.851000,132.835000,132.842000,132.828000,132.836000
2017/12/19 08:07:00,132.851000,132.883000,132.851000,132.878000,132.836000,132.866000,132.836000,132.862000
2017/12/19 08:08:00,132.878000,132.881000,132.873000,132.875000,132.862000,132.863000,132.855000,132.858000
2017/12/19 08:09:00,132.875000,132.879000,132.871000,132.871000,132.858000,132.862000,132.854000,132.854000
2017/12/19 08:10:00,132.871000,132.886000,132.863000,132.886000,132.854000,132.870000,132.846000,132.869000
2017/12/19 08:11:00,132.886000,132.917000,132.884000,132.909000,132.869000,132.901000,132.868000,132.891000
2017/12/19 08:12:00,132.909000,132.910000,132.893000,132.894000,132.891000,132.893000,132.875000,132.877000
2017/12/19 08:13:00,132.894000,132.906000,132.884000,132.901000,132.877000,132.889000,132.866000,132.884000
2017/12/19 08:14:00,132.901000,132.905000,132.885000,132.905000,132.884000,132.888000,132.867000,132.888000
2017/12/19 08:15:00,132.905000,132.925000,132.899000,132.915000,132.888000,132.909000,132.882000,132.897000
2017/12/19 08:16:00,132.915000,132.935000,132.909000,132.924000,132.897000,132.919000,132.893000,132.906000
2017/12/19 08:17:00,132.924000,132.935000,132.916000,132.928000,132.906000,132.919000,132.900000,132.912000
2017/12/19 08:18:00,132.928000,132.932000,132.912000,132.913000,132.912000,132.916000,132.896000,132.896000
2017/12/19 08:19:00,132.913000,132.922000,132.899000,132.905000,132.896000,132.905000,132.882000,132.888000
2017/12/19 08:20:00,132.905000,132.931000,132.896000,132.926000,132.888000,132.914000,132.880000,132.909000
2017/12/19 08:21:00,132.926000,132.964000,132.926000,132.950000,132.909000,132.947000,132.909000,132.932000
2017/12/19 08:22:00,132.950000,132.967000,132.948000,132.965000,132.932000,132.951000,132.930000,132.950000
2017/12/19 08:23:00,132.965000,132.966000,132.943000,132.956000,132.950000,132.951000,132.925000,132.938000
2017/12/19 08:24:00,132.956000,132.967000,132.945000,132.949000,132.938000,132.950000,132.927000,132.932000
2017/12/19 08:25:00,132.949000,132.959000,132.937000,132.941000,132.932000,132.941000,132.920000,132.923000
2017/12/19 08:26:00,132.941000,132.982000,132.940000,132.979000,132.923000,132.963000,132.923000,132.961000
2017/12/19 08:27:00,132.979000,132.979000,132.956000,132.962000,132.961000,132.962000,132.938000,132.945000
2017/12/19 08:28:00,132.962000,132.994000,132.952000,132.990000,132.945000,132.977000,132.936000,132.974000
2017/12/19 08:29:00,132.990000,133.006000,132.984000,132.990000,132.974000,132.990000,132.966000,132.974000
2017/12/19 08:30:00,132.990000,132.995000,132.977000,132.991000,132.974000,132.979000,132.961000,132.974000
2017/12/19 08:31:00,132.991000,133.006000,132.989000,132.991000,132.974000,132.988000,132.970000,132.973000
2017/12/19 08:32:00,132.991000,132.993000,132.975000,132.989000,132.973000,132.976000,132.959000,132.971000
2017/12/19 08:33:00,132.989000,132.994000,132.986000,132.991000,132.971000,132.977000,132.968000,132.974000
2017/12/19 08:34:00,132.991000,133.000000,132.988000,132.995000,132.974000,132.984000,132.970000,132.979000
2017/12/19 08:35:00,132.995000,133.027000,132.995000,133.024000,132.979000,133.011000,132.979000,133.008000
2017/12/19 08:36:00,133.024000,133.026000,133.011000,133.015000,133.008000,133.009000,132.994000,132.999000
2017/12/19 08:37:00,133.015000,133.015000,132.999000,133.003000,132.999000,132.999000,132.984000,132.987000
2017/12/19 08:38:00,133.003000,133.018000,133.002000,133.016000,132.987000,133.001000,132.985000,132.999000
2017/12/19 08:39:00,133.016000,133.019000,133.008000,133.017000,132.999000,133.003000,132.991000,132.999000
2017/12/19 08:40:00,133.017000,133.054000,133.016000,133.041000,132.999000,133.036000,132.998000,133.023000
2017/12/19 08:41:00,133.041000,133.047000,133.030000,133.044000,133.023000,133.030000,133.016000,133.027000
2017/12/19 08:42:00,133.044000,133.046000,133.023000,133.025000,133.027000,133.029000,133.008000,133.010000
2017/12/19 08:43:00,133.025000,133.056000,133.017000,133.048000,133.010000,133.040000,133.000000,133.030000
2017/12/19 08:44:00,133.048000,133.057000,133.040000,133.045000,133.030000,133.040000,133.024000,133.029000
2017/12/19 08:45:00,133.045000,133.057000,133.039000,133.052000,133.029000,133.040000,133.022000,133.035000
2017/12/19 08:46:00,133.052000,133.054000,133.032000,133.032000,133.035000,133.037000,133.014000,133.014000
2017/12/19 08:47:00,133.032000,133.032000,133.020000,133.022000,133.014000,133.015000,133.003000,133.005000
2017/12/19 08:48:00,133.022000,133.023000,133.004000,133.005000,133.005000,133.007000,132.987000,132.989000
2017/12/19 08:49:00,133.005000,133.007000,132.998000,133.001000,132.989000,132.990000,132.981000,132.984000
2017/12/19 08:50:00,133.001000,133.004000,132.991000,133.001000,132.984000,132.989000,132.974000,132.984000
2017/12/19 08:51:00,133.001000,133.004000,132.983000,132.986000,132.984000,132.986000,132.966000,132.969000
2017/12/19 08:52:00,132.986000,132.987000,132.967000,132.968000,132.969000,132.970000,132.950000,132.951000
2017/12/19 08:53:00,132.968000,132.976000,132.966000,132.973000,132.951000,132.960000,132.949000,132.955000
2017/12/19 08:54:00,132.973000,132.979000,132.965000,132.970000,132.955000,132.962000,132.947000,132.955000
2017/12/19 08:55:00,132.970000,132.978000,132.953000,132.954000,132.955000,132.960000,132.940000,132.941000
2017/12/19 08:56:00,132.954000,132.971000,132.951000,132.957000,132.941000,132.954000,132.936000,132.940000
2017/12/19 08:57:00,132.957000,132.964000,132.945000,132.946000,132.940000,132.945000,132.927000,132.928000
2017/12/19 08:58:00,132.946000,132.947000,132.920000,132.923000,132.928000,132.931000,132.902000,132.905000
2017/12/19 08:59:00,132.923000,132.925000,132.886000,132.894000,132.905000,132.905000,132.868000,132.875000
2017/12/19 09:00:00,132.894000,132.936000,132.888000,132.936000,132.875000,132.922000,132.874000,132.922000
2017/12/19 09:01:00,132.936000,132.936000,132.916000,132.922000,132.922000,132.922000,132.900000,132.909000
2017/12/19 09:02:00,132.922000,132.960000,132.913000,132.958000,132.909000,132.942000,132.897000,132.940000
2017/12/19 09:03:00,132.958000,132.980000,132.950000,132.980000,132.940000,132.962000,132.933000,132.961000
2017/12/19 09:04:00,132.980000,132.980000,132.956000,132.966000,132.961000,132.962000,132.939000,132.948000
2017/12/19 09:05:00,132.966000,132.967000,132.947000,132.966000,132.948000,132.951000,132.930000,132.951000
2017/12/19 09:06:00,132.966000,132.969000,132.923000,132.923000,132.951000,132.953000,132.907000,132.907000
2017/12/19 09:07:00,132.923000,132.955000,132.923000,132.929000,132.907000,132.938000,132.907000,132.913000
2017/12/19 09:08:00,132.929000,132.930000,132.875000,132.883000,132.913000,132.913000,132.860000,132.865000
2017/12/19 09:09:00,132.883000,132.885000,132.858000,132.872000,132.865000,132.869000,132.840000,132.854000
2017/12/19 09:10:00,132.872000,132.875000,132.857000,132.862000,132.854000,132.858000,132.840000,132.845000
2017/12/19 09:11:00,132.862000,132.868000,132.848000,132.866000,132.845000,132.851000,132.831000,132.849000
2017/12/19 09:12:00,132.866000,132.866000,132.848000,132.853000,132.849000,132.850000,132.830000,132.835000
2017/12/19 09:13:00,132.853000,132.865000,132.845000,132.858000,132.835000,132.849000,132.828000,132.842000
2017/12/19 09:14:00,132.858000,132.893000,132.858000,132.866000,132.842000,132.875000,132.842000,132.850000
2017/12/19 09:15:00,132.866000,132.879000,132.864000,132.873000,132.850000,132.862000,132.846000,132.855000
2017/12/19 09:16:00,132.873000,132.885000,132.861000,132.864000,132.855000,132.868000,132.843000,132.846000
2017/12/19 09:17:00,132.864000,132.866000,132.832000,132.842000,132.846000,132.848000,132.814000,132.825000
2017/12/19 09:18:00,132.842000,132.857000,132.835000,132.839000,132.825000,132.840000,132.817000,132.820000
2017/12/19 09:19:00,132.839000,132.844000,132.828000,132.830000,132.820000,132.827000,132.810000,132.812000
2017/12/19 09:20:00,132.830000,132.855000,132.822000,132.855000,132.812000,132.838000,132.804000,132.837000
2017/12/19 09:21:00,132.855000,132.866000,132.854000,132.854000,132.837000,132.850000,132.835000,132.835000
2017/12/19 09:22:00,132.854000,132.857000,132.844000,132.855000,132.835000,132.840000,132.827000,132.838000
2017/12/19 09:23:00,132.855000,132.866000,132.849000,132.849000,132.838000,132.849000,132.832000,132.832000
2017/12/19 09:24:00,132.849000,132.854000,132.793000,132.816000,132.832000,132.837000,132.777000,132.799000
2017/12/19 09:25:00,132.816000,132.829000,132.816000,132.824000,132.799000,132.811000,132.799000,132.808000
2017/12/19 09:26:00,132.824000,132.824000,132.812000,132.820000,132.808000,132.808000,132.795000,132.804000
2017/12/19 09:27:00,132.820000,132.835000,132.819000,132.833000,132.804000,132.820000,132.803000,132.818000
2017/12/19 09:28:00,132.833000,132.865000,132.833000,132.858000,132.818000,132.848000,132.818000,132.843000
2017/12/19 09:29:00,132.858000,132.867000,132.854000,132.859000,132.843000,132.850000,132.838000,132.844000
2017/12/19 09:30:00,132.859000,132.859000,132.843000,132.850000,132.844000,132.844000,132.827000,132.833000
2017/12/19 09:31:00,132.850000,132.877000,132.850000,132.868000,132.833000,132.860000,132.833000,132.852000
2017/12/19 09:32:00,132.868000,132.887000,132.867000,132.885000,132.852000,132.870000,132.850000,132.868000
2017/12/19 09:33:00,132.885000,132.886000,132.868000,132.874000,132.868000,132.869000,132.852000,132.857000
2017/12/19 09:34:00,132.874000,132.879000,132.862000,132.873000,132.857000,132.861000,132.845000,132.856000
2017/12/19 09:35:00,132.873000,132.898000,132.871000,132.896000,132.856000,132.880000,132.855000,132.878000
2017/12/19 09:36:00,132.896000,132.898000,132.882000,132.890000,132.878000,132.880000,132.864000,132.873000
2017/12/19 09:37:00,132.890000,132.904000,132.875000,132.878000,132.873000,132.888000,132.860000,132.864000
2017/12/19 09:38:00,132.878000,132.887000,132.862000,132.874000,132.864000,132.870000,132.845000,132.858000
2017/12/19 09:39:00,132.874000,132.879000,132.867000,132.875000,132.858000,132.862000,132.851000,132.858000
2017/12/19 09:40:00,132.875000,132.885000,132.871000,132.879000,132.858000,132.868000,132.854000,132.861000
2017/12/19 09:41:00,132.879000,132.896000,132.876000,132.878000,132.861000,132.879000,132.859000,132.861000
2017/12/19 09:42:00,132.878000,132.879000,132.864000,132.865000,132.861000,132.862000,132.846000,132.848000
2017/12/19 09:43:00,132.865000,132.887000,132.863000,132.885000,132.848000,132.869000,132.845000,132.867000
2017/12/19 09:44:00,132.885000,132.892000,132.871000,132.874000,132.867000,132.874000,132.855000,132.857000
2017/12/19 09:45:00,132.874000,132.892000,132.864000,132.884000,132.857000,132.876000,132.849000,132.870000
2017/12/19 09:46:00,132.884000,132.939000,132.881000,132.931000,132.870000,132.923000,132.867000,132.914000
2017/12/19 09:47:00,132.931000,132.951000,132.923000,132.950000,132.914000,132.934000,132.904000,132.934000
2017/12/19 09:48:00,132.950000,132.950000,132.920000,132.920000,132.934000,132.934000,132.903000,132.903000
2017/12/19 09:49:00,132.920000,132.930000,132.913000,132.915000,132.903000,132.912000,132.896000,132.898000
2017/12/19 09:50:00,132.915000,132.923000,132.905000,132.920000,132.898000,132.905000,132.888000,132.903000
2017/12/19 09:51:00,132.920000,132.941000,132.920000,132.931000,132.903000,132.924000,132.901000,132.913000
2017/12/19 09:52:00,132.931000,132.932000,132.908000,132.917000,132.913000,132.914000,132.891000,132.900000
2017/12/19 09:53:00,132.917000,132.928000,132.916000,132.925000,132.900000,132.910000,132.899000,132.907000
2017/12/19 09:54:00,132.925000,132.933000,132.919000,132.930000,132.907000,132.915000,132.900000,132.913000
2017/12/19 09:55:00,132.930000,132.940000,132.926000,132.926000,132.913000,132.923000,132.910000,132.911000
2017/12/19 09:56:00,132.926000,132.939000,132.916000,132.934000,132.911000,132.921000,132.900000,132.916000
2017/12/19 09:57:00,132.934000,132.946000,132.932000,132.945000,132.916000,132.930000,132.914000,132.929000
2017/12/19 09:58:00,132.945000,132.960000,132.944000,132.957000,132.929000,132.944000,132.926000,132.941000
2017/12/19 09:59:00,132.957000,132.969000,132.951000,132.969000,132.941000,132.951000,132.935000,132.951000
2017/12/19 10:00:00,132.969000,132.973000,132.939000,132.939000,132.951000,132.956000,132.921000,132.921000
2017/12/19 10:01:00,132.939000,132.947000,132.923000,132.930000,132.921000,132.930000,132.905000,132.915000
2017/12/19 10:02:00,132.930000,132.945000,132.914000,132.945000,132.915000,132.928000,132.899000,132.928000
2017/12/19 10:03:00,132.945000,132.945000,132.923000,132.924000,132.928000,132.928000,132.906000,132.907000
2017/12/19 10:04:00,132.924000,132.925000,132.903000,132.907000,132.907000,132.910000,132.887000,132.890000
2017/12/19 10:05:00,132.907000,132.930000,132.906000,132.926000,132.890000,132.913000,132.888000,132.909000
2017/12/19 10:06:00,132.926000,132.931000,132.917000,132.928000,132.909000,132.915000,132.899000,132.910000
2017/12/19 10:07:00,132.928000,132.929000,132.912000,132.923000,132.910000,132.912000,132.895000,132.908000
2017/12/19 10:08:00,132.923000,132.949000,132.913000,132.946000,132.908000,132.932000,132.896000,132.928000
2017/12/19 10:09:00,132.946000,132.950000,132.937000,132.942000,132.928000,132.933000,132.919000,132.925000
2017/12/19 10:10:00,132.942000,132.967000,132.931000,132.965000,132.925000,132.949000,132.913000,132.948000
2017/12/19 10:11:00,132.965000,132.967000,132.948000,132.952000,132.948000,132.950000,132.931000,132.935000
2017/12/19 10:12:00,132.952000,132.955000,132.922000,132.925000,132.935000,132.937000,132.905000,132.907000
2017/12/19 10:13:00,132.925000,132.938000,132.915000,132.923000,132.907000,132.922000,132.898000,132.905000
2017/12/19 10:14:00,132.923000,132.924000,132.903000,132.906000,132.905000,132.907000,132.885000,132.888000
2017/12/19 10:15:00,132.906000,132.923000,132.905000,132.914000,132.888000,132.906000,132.888000,132.896000
2017/12/19 10:16:00,132.914000,132.924000,132.914000,132.918000,132.896000,132.906000,132.896000,132.902000
2017/12/19 10:17:00,132.918000,132.929000,132.917000,132.926000,132.902000,132.911000,132.899000,132.908000
2017/12/19 10:18:00,132.926000,132.930000,132.915000,132.918000,132.908000,132.915000,132.899000,132.901000
2017/12/19 10:19:00,132.918000,132.935000,132.917000,132.933000,132.901000,132.917000,132.900000,132.916000
2017/12/19 10:20:00,132.933000,132.938000,132.931000,132.936000,132.916000,132.920000,132.913000,132.919000
2017/12/19 10:21:00,132.936000,132.955000,132.936000,132.950000,132.919000,132.937000,132.919000,132.933000
2017/12/19 10:22:00,132.950000,132.955000,132.941000,132.944000,132.933000,132.938000,132.925000,132.927000
2017/12/19 10:23:00,132.944000,132.970000,132.944000,132.970000,132.927000,132.954000,132.927000,132.954000
2017/12/19 10:24:00,132.970000,132.971000,132.956000,132.956000,132.954000,132.954000,132.939000,132.939000
2017/12/19 10:25:00,132.956000,132.964000,132.955000,132.956000,132.939000,132.946000,132.938000,132.940000
2017/12/19 10:26:00,132.956000,132.963000,132.947000,132.950000,132.940000,132.945000,132.930000,132.933000
2017/12/19 10:27:00,132.950000,132.953000,132.939000,132.940000,132.933000,132.935000,132.922000,132.923000
2017/12/19 10:28:00,132.940000,132.954000,132.937000,132.950000,132.923000,132.936000,132.922000,132.933000
2017/12/19 10:29:00,132.950000,132.955000,132.948000,132.951000,132.933000,132.938000,132.930000,132.933000
2017/12/19 10:30:00,132.951000,132.960000,132.950000,132.957000,132.933000,132.944000,132.932000,132.942000
2017/12/19 10:31:00,132.957000,132.957000,132.940000,132.945000,132.942000,132.942000,132.922000,132.928000
2017/12/19 10:32:00,132.945000,132.946000,132.935000,132.945000,132.928000,132.930000,132.917000,132.928000
2017/12/19 10:33:00,132.945000,132.963000,132.944000,132.960000,132.928000,132.947000,132.925000,132.946000
2017/12/19 10:34:00,132.960000,132.973000,132.954000,132.970000,132.946000,132.956000,132.937000,132.952000
2017/12/19 10:35:00,132.970000,132.973000,132.959000,132.962000,132.952000,132.955000,132.940000,132.946000
2017/12/19 10:36:00,132.962000,132.968000,132.953000,132.954000,132.946000,132.953000,132.939000,132.939000
2017/12/19 10:37:00,132.954000,132.954000,132.941000,132.949000,132.939000,132.939000,132.928000,132.934000
2017/12/19 10:38:00,132.949000,132.960000,132.943000,132.957000,132.934000,132.943000,132.925000,132.940000
2017/12/19 10:39:00,132.957000,132.962000,132.951000,132.958000,132.940000,132.946000,132.933000,132.939000
2017/12/19 10:40:00,132.958000,132.961000,132.941000,132.947000,132.939000,132.943000,132.924000,132.929000
2017/12/19 10:41:00,132.947000,132.964000,132.947000,132.960000,132.929000,132.949000,132.929000,132.944000
2017/12/19 10:42:00,132.960000,132.970000,132.957000,132.970000,132.944000,132.953000,132.940000,132.952000
2017/12/19 10:43:00,132.970000,132.982000,132.968000,132.981000,132.952000,132.966000,132.950000,132.964000
2017/12/19 10:44:00,132.981000,132.986000,132.973000,132.986000,132.964000,132.972000,132.957000,132.972000
2017/12/19 10:45:00,132.986000,133.015000,132.986000,133.015000,132.972000,132.999000,132.972000,132.997000
2017/12/19 10:46:00,133.015000,133.018000,133.005000,133.018000,132.997000,133.003000,132.987000,133.002000
2017/12/19 10:47:00,133.018000,133.034000,133.018000,133.028000,133.002000,133.016000,133.002000,133.011000
2017/12/19 10:48:00,133.028000,133.031000,133.011000,133.011000,133.011000,133.013000,132.994000,132.994000
2017/12/19 10:49:00,133.011000,133.022000,133.007000,133.011000,132.994000,133.004000,132.991000,132.994000
2017/12/19 10:50:00,133.011000,133.011000,132.994000,132.994000,132.994000,132.995000,132.978000,132.978000
2017/12/19 10:51:00,132.994000,133.009000,132.988000,132.995000,132.978000,132.993000,132.970000,132.977000
2017/12/19 10:52:00,132.995000,133.020000,132.995000,133.013000,132.977000,133.004000,132.977000,132.996000
2017/12/19 10:53:00,133.013000,133.026000,133.011000,133.018000,132.996000,133.008000,132.995000,133.000000
2017/12/19 10:54:00,133.018000,133.027000,133.001000,133.003000,133.000000,133.011000,132.984000,132.985000
2017/12/19 10:55:00,133.003000,133.008000,132.977000,132.989000,132.985000,132.991000,132.960000,132.971000
2017/12/19 10:56:00,132.989000,132.996000,132.985000,132.991000,132.971000,132.978000,132.968000,132.975000
2017/12/19 10:57:00,132.991000,133.010000,132.983000,132.998000,132.975000,132.991000,132.965000,132.981000
2017/12/19 10:58:00,132.998000,133.007000,132.989000,132.989000,132.981000,132.989000,132.972000,132.972000
2017/12/19 10:59:00,132.989000,133.002000,132.981000,132.982000,132.972000,132.985000,132.963000,132.964000
2017/12/19 11:00:00,132.982000,132.983000,132.966000,132.966000,132.964000,132.965000,132.949000,132.950000
2017/12/19 11:01:00,132.966000,133.002000,132.966000,132.995000,132.950000,132.986000,132.949000,132.978000
2017/12/19 11:02:00,132.995000,133.013000,132.991000,133.003000,132.978000,132.995000,132.973000,132.986000
2017/12/19 11:03:00,133.003000,133.013000,132.999000,133.012000,132.986000,132.995000,132.981000,132.994000
2017/12/19 11:04:00,133.012000,133.017000,133.002000,133.010000,132.994000,133.000000,132.984000,132.992000
2017/12/19 11:05:00,133.010000,133.015000,133.008000,133.010000,132.992000,132.998000,132.990000,132.993000
2017/12/19 11:06:00,133.010000,133.020000,132.995000,132.996000,132.993000,133.004000,132.980000,132.980000
2017/12/19 11:07:00,132.996000,133.008000,132.982000,132.996000,132.980000,132.992000,132.966000,132.980000
2017/12/19 11:08:00,132.996000,133.005000,132.992000,133.000000,132.980000,132.987000,132.975000,132.984000
2017/12/19 11:09:00,133.000000,133.010000,133.000000,133.002000,132.984000,132.994000,132.984000,132.986000
2017/12/19 11:10:00,133.002000,133.004000,132.991000,133.000000,132.986000,132.986000,132.974000,132.984000
2017/12/19 11:11:00,133.000000,133.002000,132.995000,132.998000,132.984000,132.989000,132.981000,132.983000
2017/12/19 11:12:00,132.998000,133.002000,132.998000,132.999000,132.983000,132.987000,132.982000,132.982000
2017/12/19 11:13:00,132.999000,133.009000,132.997000,133.009000,132.982000,132.993000,132.980000,132.992000
2017/12/19 11:14:00,133.009000,133.016000,133.000000,133.001000,132.992000,133.000000,132.983000,132.987000
2017/12/19 11:15:00,133.001000,133.007000,132.991000,132.999000,132.987000,132.989000,132.974000,132.982000
2017/12/19 11:16:00,132.999000,133.005000,132.993000,133.001000,132.982000,132.990000,132.977000,132.985000
2017/12/19 11:17:00,133.001000,133.014000,133.001000,133.010000,132.985000,132.999000,132.984000,132.993000
2017/12/19 11:18:00,133.010000,133.032000,133.007000,133.025000,132.993000,133.016000,132.989000,133.007000
2017/12/19 11:19:00,133.025000,133.025000,132.998000,133.002000,133.007000,133.009000,132.982000,132.986000
