StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/18 03:10:00,120.905000,120.918000,120.898000,120.900000,120.875000,120.890000,120.870000,120.871000
2017/01/18 03:15:00,120.900000,120.906000,120.832000,120.842000,120.871000,120.879000,120.804000,120.815000
2017/01/18 03:20:00,120.842000,120.881000,120.815000,120.868000,120.815000,120.851000,120.789000,120.838000
2017/01/18 03:25:00,120.868000,120.948000,120.867000,120.916000,120.838000,120.918000,120.838000,120.887000
2017/01/18 03:30:00,120.916000,120.959000,120.909000,120.947000,120.887000,120.930000,120.881000,120.919000
2017/01/18 03:35:00,120.947000,120.973000,120.934000,120.963000,120.919000,120.950000,120.907000,120.935000
2017/01/18 03:40:00,120.963000,120.966000,120.933000,120.951000,120.935000,120.937000,120.904000,120.922000
2017/01/18 03:45:00,120.951000,120.983000,120.948000,120.974000,120.922000,120.954000,120.920000,120.946000
2017/01/18 03:50:00,120.974000,121.000000,120.967000,120.986000,120.946000,120.971000,120.938000,120.959000
2017/01/18 03:55:00,120.986000,121.000000,120.945000,120.947000,120.959000,120.973000,120.916000,120.918000
2017/01/18 04:00:00,120.947000,120.982000,120.938000,120.941000,120.918000,120.953000,120.910000,120.912000
2017/01/18 04:05:00,120.941000,120.951000,120.914000,120.946000,120.912000,120.922000,120.884000,120.921000
2017/01/18 04:10:00,120.946000,120.951000,120.922000,120.924000,120.921000,120.922000,120.893000,120.895000
2017/01/18 04:15:00,120.924000,120.972000,120.922000,120.951000,120.895000,120.945000,120.892000,120.922000
2017/01/18 04:20:00,120.951000,120.976000,120.929000,120.945000,120.922000,120.946000,120.899000,120.917000
2017/01/18 04:25:00,120.945000,120.971000,120.933000,120.958000,120.917000,120.942000,120.905000,120.930000
2017/01/18 04:30:00,120.958000,120.962000,120.928000,120.951000,120.930000,120.934000,120.899000,120.922000
2017/01/18 04:35:00,120.951000,120.961000,120.928000,120.944000,120.922000,120.932000,120.900000,120.915000
2017/01/18 04:40:00,120.944000,120.948000,120.921000,120.942000,120.915000,120.918000,120.892000,120.913000
2017/01/18 04:45:00,120.942000,120.945000,120.887000,120.896000,120.913000,120.916000,120.859000,120.868000
2017/01/18 04:50:00,120.896000,120.915000,120.872000,120.888000,120.868000,120.884000,120.843000,120.862000
2017/01/18 04:55:00,120.888000,120.948000,120.879000,120.948000,120.862000,120.922000,120.849000,120.922000
2017/01/18 05:00:00,120.948000,120.948000,120.902000,120.930000,120.922000,120.922000,120.873000,120.899000
2017/01/18 05:05:00,120.930000,120.991000,120.920000,120.947000,120.899000,120.961000,120.892000,120.920000
2017/01/18 05:10:00,120.947000,121.041000,120.945000,121.035000,120.920000,121.012000,120.916000,121.005000
2017/01/18 05:15:00,121.035000,121.080000,121.016000,121.078000,121.005000,121.050000,120.987000,121.048000
2017/01/18 05:20:00,121.078000,121.103000,121.057000,121.086000,121.048000,121.075000,121.030000,121.057000
2017/01/18 05:25:00,121.086000,121.132000,121.074000,121.116000,121.057000,121.103000,121.045000,121.087000
2017/01/18 05:30:00,121.116000,121.135000,121.086000,121.107000,121.087000,121.108000,121.056000,121.078000
2017/01/18 05:35:00,121.107000,121.139000,121.098000,121.101000,121.078000,121.111000,121.069000,121.072000
2017/01/18 05:40:00,121.101000,121.106000,121.058000,121.085000,121.072000,121.076000,121.028000,121.056000
2017/01/18 05:45:00,121.085000,121.107000,121.067000,121.080000,121.056000,121.077000,121.038000,121.051000
2017/01/18 05:50:00,121.080000,121.088000,121.059000,121.086000,121.051000,121.060000,121.030000,121.060000
2017/01/18 05:55:00,121.086000,121.096000,121.048000,121.080000,121.060000,121.068000,121.019000,121.053000
2017/01/18 06:00:00,121.080000,121.099000,121.040000,121.091000,121.053000,121.070000,121.014000,121.062000
2017/01/18 06:05:00,121.091000,121.091000,121.063000,121.080000,121.062000,121.062000,121.034000,121.050000
2017/01/18 06:10:00,121.080000,121.098000,121.005000,121.034000,121.050000,121.077000,120.976000,121.005000
2017/01/18 06:15:00,121.034000,121.075000,121.029000,121.058000,121.005000,121.046000,120.999000,121.029000
2017/01/18 06:20:00,121.058000,121.102000,121.056000,121.065000,121.029000,121.074000,121.027000,121.037000
2017/01/18 06:25:00,121.065000,121.093000,121.050000,121.089000,121.037000,121.070000,121.028000,121.060000
2017/01/18 06:30:00,121.089000,121.103000,121.070000,121.081000,121.060000,121.080000,121.041000,121.052000
2017/01/18 06:35:00,121.081000,121.089000,120.996000,121.032000,121.052000,121.066000,120.968000,121.003000
2017/01/18 06:40:00,121.032000,121.076000,121.030000,121.059000,121.003000,121.051000,121.001000,121.030000
2017/01/18 06:45:00,121.059000,121.102000,121.057000,121.102000,121.030000,121.076000,121.028000,121.074000
2017/01/18 06:50:00,121.102000,121.130000,121.081000,121.111000,121.074000,121.102000,121.053000,121.082000
2017/01/18 06:55:00,121.111000,121.128000,121.013000,121.013000,121.082000,121.100000,120.978000,120.978000
2017/01/18 07:00:00,121.013000,121.044000,120.963000,120.990000,120.978000,121.007000,120.937000,120.960000
2017/01/18 07:05:00,120.990000,121.036000,120.986000,121.029000,120.960000,121.006000,120.956000,121.000000
2017/01/18 07:10:00,121.029000,121.065000,121.007000,121.007000,121.000000,121.037000,120.977000,120.977000
2017/01/18 07:15:00,121.007000,121.068000,120.997000,121.065000,120.977000,121.039000,120.967000,121.037000
2017/01/18 07:20:00,121.065000,121.161000,121.061000,121.124000,121.037000,121.130000,121.032000,121.094000
2017/01/18 07:25:00,121.124000,121.135000,121.075000,121.075000,121.094000,121.104000,121.047000,121.047000
2017/01/18 07:30:00,121.075000,121.100000,121.047000,121.067000,121.047000,121.070000,121.017000,121.038000
2017/01/18 07:35:00,121.067000,121.106000,121.049000,121.052000,121.038000,121.075000,121.022000,121.024000
2017/01/18 07:40:00,121.052000,121.081000,121.021000,121.074000,121.024000,121.056000,120.992000,121.046000
2017/01/18 07:45:00,121.074000,121.088000,121.052000,121.072000,121.046000,121.059000,121.023000,121.043000
2017/01/18 07:50:00,121.072000,121.081000,121.038000,121.056000,121.043000,121.050000,121.007000,121.027000
2017/01/18 07:55:00,121.056000,121.058000,121.010000,121.027000,121.027000,121.028000,120.984000,120.998000
2017/01/18 08:00:00,121.027000,121.080000,121.008000,121.070000,120.998000,121.051000,120.981000,121.042000
2017/01/18 08:05:00,121.070000,121.103000,121.014000,121.057000,121.042000,121.074000,120.986000,121.028000
2017/01/18 08:10:00,121.057000,121.085000,121.031000,121.065000,121.028000,121.056000,121.001000,121.036000
2017/01/18 08:15:00,121.065000,121.110000,121.060000,121.070000,121.036000,121.081000,121.030000,121.043000
2017/01/18 08:20:00,121.070000,121.083000,121.027000,121.075000,121.043000,121.056000,121.005000,121.048000
2017/01/18 08:25:00,121.075000,121.093000,121.044000,121.063000,121.048000,121.064000,121.015000,121.033000
2017/01/18 08:30:00,121.063000,121.064000,121.018000,121.050000,121.033000,121.036000,120.990000,121.023000
2017/01/18 08:35:00,121.050000,121.106000,121.039000,121.054000,121.023000,121.079000,121.009000,121.026000
2017/01/18 08:40:00,121.054000,121.092000,121.043000,121.088000,121.026000,121.063000,121.013000,121.059000
2017/01/18 08:45:00,121.088000,121.114000,121.058000,121.102000,121.059000,121.085000,121.030000,121.074000
2017/01/18 08:50:00,121.102000,121.144000,121.089000,121.129000,121.074000,121.118000,121.061000,121.102000
2017/01/18 08:55:00,121.129000,121.181000,121.119000,121.174000,121.102000,121.153000,121.090000,121.144000
2017/01/18 09:00:00,121.174000,121.198000,121.143000,121.149000,121.144000,121.171000,121.115000,121.121000
2017/01/18 09:05:00,121.149000,121.177000,121.076000,121.094000,121.121000,121.148000,121.047000,121.067000
2017/01/18 09:10:00,121.094000,121.121000,121.089000,121.102000,121.067000,121.093000,121.061000,121.074000
2017/01/18 09:15:00,121.102000,121.127000,121.092000,121.092000,121.074000,121.098000,121.064000,121.065000
2017/01/18 09:20:00,121.092000,121.107000,121.076000,121.081000,121.065000,121.080000,121.048000,121.054000
2017/01/18 09:25:00,121.081000,121.117000,121.068000,121.113000,121.054000,121.092000,121.040000,121.084000
2017/01/18 09:30:00,121.113000,121.130000,121.099000,121.114000,121.084000,121.102000,121.070000,121.086000
2017/01/18 09:35:00,121.114000,121.144000,121.083000,121.114000,121.086000,121.114000,121.054000,121.088000
2017/01/18 09:40:00,121.114000,121.114000,121.037000,121.043000,121.088000,121.088000,121.008000,121.014000
2017/01/18 09:45:00,121.043000,121.098000,121.040000,121.085000,121.014000,121.070000,121.012000,121.057000
2017/01/18 09:50:00,121.085000,121.129000,121.078000,121.097000,121.057000,121.101000,121.049000,121.066000
2017/01/18 09:55:00,121.097000,121.125000,121.089000,121.120000,121.066000,121.101000,121.059000,121.101000
2017/01/18 10:00:00,121.120000,121.124000,121.013000,121.019000,121.101000,121.101000,120.988000,120.991000
2017/01/18 10:05:00,121.019000,121.069000,120.994000,121.042000,120.991000,121.042000,120.967000,121.014000
2017/01/18 10:10:00,121.042000,121.084000,121.034000,121.069000,121.014000,121.055000,121.006000,121.041000
2017/01/18 10:15:00,121.069000,121.084000,121.038000,121.052000,121.041000,121.055000,121.010000,121.025000
2017/01/18 10:20:00,121.052000,121.158000,121.052000,121.144000,121.025000,121.129000,121.024000,121.118000
2017/01/18 10:25:00,121.144000,121.161000,121.126000,121.126000,121.118000,121.133000,121.099000,121.100000
2017/01/18 10:30:00,121.126000,121.161000,121.092000,121.112000,121.100000,121.133000,121.064000,121.085000
2017/01/18 10:35:00,121.112000,121.145000,121.106000,121.122000,121.085000,121.119000,121.078000,121.093000
2017/01/18 10:40:00,121.122000,121.163000,121.101000,121.125000,121.093000,121.135000,121.073000,121.097000
2017/01/18 10:45:00,121.125000,121.196000,121.103000,121.190000,121.097000,121.169000,121.075000,121.162000
2017/01/18 10:50:00,121.190000,121.206000,121.167000,121.176000,121.162000,121.179000,121.139000,121.147000
2017/01/18 10:55:00,121.176000,121.190000,121.145000,121.177000,121.147000,121.162000,121.117000,121.150000
2017/01/18 11:00:00,121.177000,121.209000,121.130000,121.137000,121.150000,121.182000,121.102000,121.108000
2017/01/18 11:05:00,121.137000,121.149000,121.097000,121.107000,121.108000,121.121000,121.076000,121.084000
2017/01/18 11:10:00,121.107000,121.154000,121.103000,121.148000,121.084000,121.127000,121.077000,121.120000
2017/01/18 11:15:00,121.148000,121.201000,121.144000,121.197000,121.120000,121.172000,121.116000,121.171000
2017/01/18 11:20:00,121.197000,121.214000,121.171000,121.193000,121.171000,121.187000,121.142000,121.165000
2017/01/18 11:25:00,121.193000,121.202000,121.180000,121.186000,121.165000,121.174000,121.151000,121.159000
2017/01/18 11:30:00,121.186000,121.265000,121.181000,121.263000,121.159000,121.239000,121.152000,121.237000
2017/01/18 11:35:00,121.263000,121.287000,121.242000,121.251000,121.237000,121.261000,121.215000,121.224000
2017/01/18 11:40:00,121.251000,121.267000,121.232000,121.255000,121.224000,121.239000,121.206000,121.227000
2017/01/18 11:45:00,121.255000,121.260000,121.192000,121.218000,121.227000,121.233000,121.163000,121.191000
2017/01/18 11:50:00,121.218000,121.224000,121.202000,121.218000,121.191000,121.197000,121.175000,121.192000
2017/01/18 11:55:00,121.218000,121.227000,121.166000,121.166000,121.192000,121.201000,121.137000,121.137000
2017/01/18 12:00:00,121.166000,121.190000,121.152000,121.170000,121.137000,121.161000,121.123000,121.143000
2017/01/18 12:05:00,121.170000,121.181000,121.100000,121.100000,121.143000,121.153000,121.071000,121.072000
2017/01/18 12:10:00,121.100000,121.121000,121.080000,121.114000,121.072000,121.094000,121.052000,121.087000
2017/01/18 12:15:00,121.114000,121.139000,121.079000,121.090000,121.087000,121.112000,121.050000,121.062000
2017/01/18 12:20:00,121.090000,121.141000,121.077000,121.135000,121.062000,121.113000,121.048000,121.107000
2017/01/18 12:25:00,121.135000,121.151000,121.116000,121.144000,121.107000,121.123000,121.088000,121.118000
2017/01/18 12:30:00,121.144000,121.148000,121.107000,121.117000,121.118000,121.121000,121.081000,121.090000
2017/01/18 12:35:00,121.117000,121.155000,121.117000,121.152000,121.090000,121.131000,121.090000,121.124000
2017/01/18 12:40:00,121.152000,121.179000,121.134000,121.167000,121.124000,121.152000,121.108000,121.139000
2017/01/18 12:45:00,121.167000,121.176000,121.124000,121.129000,121.139000,121.149000,121.096000,121.101000
2017/01/18 12:50:00,121.129000,121.146000,121.100000,121.119000,121.101000,121.119000,121.073000,121.094000
2017/01/18 12:55:00,121.119000,121.128000,121.059000,121.070000,121.094000,121.101000,121.031000,121.041000
2017/01/18 13:00:00,121.070000,121.106000,121.059000,121.062000,121.041000,121.077000,121.031000,121.034000
2017/01/18 13:05:00,121.062000,121.075000,121.033000,121.040000,121.034000,121.046000,121.008000,121.012000
2017/01/18 13:10:00,121.040000,121.074000,121.010000,121.063000,121.012000,121.045000,120.980000,121.036000
2017/01/18 13:15:00,121.063000,121.102000,121.024000,121.035000,121.036000,121.073000,120.997000,121.008000
2017/01/18 13:20:00,121.035000,121.063000,121.014000,121.061000,121.008000,121.042000,120.988000,121.037000
2017/01/18 13:25:00,121.061000,121.073000,121.033000,121.059000,121.037000,121.049000,121.009000,121.020000
2017/01/18 13:30:00,121.059000,121.124000,121.030000,121.059000,121.020000,121.090000,121.001000,121.030000
2017/01/18 13:35:00,121.059000,121.080000,121.025000,121.067000,121.030000,121.052000,120.998000,121.038000
2017/01/18 13:40:00,121.067000,121.118000,121.065000,121.091000,121.038000,121.091000,121.038000,121.062000
2017/01/18 13:45:00,121.091000,121.123000,121.058000,121.072000,121.062000,121.095000,121.032000,121.044000
2017/01/18 13:50:00,121.072000,121.106000,121.066000,121.106000,121.044000,121.079000,121.038000,121.079000
2017/01/18 13:55:00,121.106000,121.113000,121.071000,121.079000,121.079000,121.085000,121.041000,121.052000
2017/01/18 14:00:00,121.079000,121.083000,121.006000,121.024000,121.052000,121.054000,120.977000,120.996000
2017/01/18 14:05:00,121.024000,121.026000,120.983000,121.010000,120.996000,120.998000,120.956000,120.981000
2017/01/18 14:10:00,121.010000,121.094000,120.986000,121.074000,120.981000,121.039000,120.957000,121.039000
2017/01/18 14:15:00,121.074000,121.080000,120.974000,120.994000,121.039000,121.043000,120.947000,120.965000
2017/01/18 14:20:00,120.994000,121.034000,120.984000,121.019000,120.965000,121.005000,120.955000,120.994000
2017/01/18 14:25:00,121.019000,121.041000,120.986000,121.016000,120.994000,121.012000,120.956000,120.988000
2017/01/18 14:30:00,121.016000,121.047000,120.964000,120.982000,120.988000,121.018000,120.938000,120.953000
2017/01/18 14:35:00,120.982000,121.033000,120.957000,121.017000,120.953000,121.005000,120.929000,120.988000
2017/01/18 14:40:00,121.017000,121.066000,121.009000,121.050000,120.988000,121.037000,120.981000,121.024000
2017/01/18 14:45:00,121.050000,121.125000,121.013000,121.103000,121.024000,121.096000,120.984000,121.075000
2017/01/18 14:50:00,121.103000,121.119000,121.067000,121.087000,121.075000,121.092000,121.038000,121.062000
2017/01/18 14:55:00,121.087000,121.131000,121.085000,121.115000,121.062000,121.104000,121.056000,121.086000
2017/01/18 15:00:00,121.115000,121.198000,121.099000,121.189000,121.086000,121.170000,121.070000,121.162000
2017/01/18 15:05:00,121.189000,121.230000,121.181000,121.193000,121.162000,121.201000,121.154000,121.167000
2017/01/18 15:10:00,121.193000,121.243000,121.176000,121.231000,121.167000,121.216000,121.148000,121.205000
2017/01/18 15:15:00,121.231000,121.243000,121.194000,121.217000,121.205000,121.217000,121.168000,121.189000
2017/01/18 15:20:00,121.217000,121.262000,121.208000,121.222000,121.189000,121.232000,121.179000,121.193000
2017/01/18 15:25:00,121.222000,121.240000,121.180000,121.215000,121.193000,121.212000,121.153000,121.189000
2017/01/18 15:30:00,121.215000,121.282000,121.186000,121.265000,121.189000,121.256000,121.158000,121.235000
2017/01/18 15:35:00,121.265000,121.291000,121.241000,121.254000,121.235000,121.264000,121.213000,121.226000
2017/01/18 15:40:00,121.254000,121.263000,121.155000,121.173000,121.226000,121.234000,121.128000,121.146000
2017/01/18 15:45:00,121.173000,121.173000,121.108000,121.134000,121.146000,121.146000,121.080000,121.105000
2017/01/18 15:50:00,121.134000,121.212000,121.126000,121.189000,121.105000,121.188000,121.097000,121.160000
2017/01/18 15:55:00,121.189000,121.192000,121.115000,121.134000,121.160000,121.163000,121.086000,121.104000
2017/01/18 16:00:00,121.134000,121.161000,121.113000,121.135000,121.104000,121.134000,121.084000,121.106000
2017/01/18 16:05:00,121.135000,121.174000,121.125000,121.168000,121.106000,121.147000,121.096000,121.139000
2017/01/18 16:10:00,121.168000,121.187000,121.139000,121.151000,121.139000,121.160000,121.111000,121.124000
2017/01/18 16:15:00,121.151000,121.183000,121.139000,121.150000,121.124000,121.154000,121.110000,121.122000
2017/01/18 16:20:00,121.150000,121.200000,121.127000,121.185000,121.122000,121.172000,121.100000,121.155000
2017/01/18 16:25:00,121.185000,121.236000,121.183000,121.227000,121.155000,121.209000,121.153000,121.199000
2017/01/18 16:30:00,121.227000,121.266000,121.213000,121.224000,121.199000,121.237000,121.185000,121.196000
2017/01/18 16:35:00,121.224000,121.243000,121.193000,121.203000,121.196000,121.216000,121.168000,121.176000
2017/01/18 16:40:00,121.203000,121.227000,121.174000,121.208000,121.176000,121.198000,121.150000,121.180000
2017/01/18 16:45:00,121.208000,121.257000,121.203000,121.250000,121.180000,121.229000,121.174000,121.222000
2017/01/18 16:50:00,121.250000,121.261000,121.188000,121.208000,121.222000,121.232000,121.159000,121.180000
2017/01/18 16:55:00,121.208000,121.222000,121.134000,121.140000,121.180000,121.194000,121.106000,121.113000
2017/01/18 17:00:00,121.140000,121.189000,121.129000,121.179000,121.113000,121.160000,121.100000,121.150000
2017/01/18 17:05:00,121.179000,121.188000,121.139000,121.187000,121.150000,121.160000,121.110000,121.157000
2017/01/18 17:10:00,121.187000,121.216000,121.118000,121.122000,121.157000,121.187000,121.089000,121.093000
2017/01/18 17:15:00,121.122000,121.147000,121.111000,121.123000,121.093000,121.119000,121.083000,121.094000
2017/01/18 17:20:00,121.123000,121.150000,121.117000,121.128000,121.094000,121.121000,121.088000,121.099000
2017/01/18 17:25:00,121.128000,121.135000,121.111000,121.133000,121.099000,121.110000,121.084000,121.106000
2017/01/18 17:30:00,121.133000,121.173000,121.127000,121.161000,121.106000,121.143000,121.101000,121.135000
2017/01/18 17:35:00,121.161000,121.194000,121.148000,121.174000,121.135000,121.168000,121.122000,121.146000
2017/01/18 17:40:00,121.174000,121.205000,121.161000,121.172000,121.146000,121.177000,121.134000,121.144000
2017/01/18 17:45:00,121.172000,121.197000,121.171000,121.188000,121.144000,121.170000,121.144000,121.160000
2017/01/18 17:50:00,121.188000,121.216000,121.185000,121.195000,121.160000,121.189000,121.157000,121.166000
2017/01/18 17:55:00,121.195000,121.204000,121.169000,121.172000,121.166000,121.176000,121.141000,121.144000
2017/01/18 18:00:00,121.172000,121.200000,121.169000,121.189000,121.144000,121.172000,121.140000,121.161000
2017/01/18 18:05:00,121.189000,121.208000,121.133000,121.192000,121.161000,121.179000,121.105000,121.164000
2017/01/18 18:10:00,121.192000,121.195000,121.138000,121.178000,121.164000,121.167000,121.108000,121.150000
2017/01/18 18:15:00,121.178000,121.194000,121.154000,121.184000,121.150000,121.165000,121.128000,121.156000
2017/01/18 18:20:00,121.184000,121.198000,121.153000,121.159000,121.156000,121.170000,121.126000,121.131000
2017/01/18 18:25:00,121.159000,121.184000,121.159000,121.176000,121.131000,121.156000,121.130000,121.148000
2017/01/18 18:30:00,121.176000,121.214000,121.168000,121.173000,121.148000,121.185000,121.140000,121.146000
2017/01/18 18:35:00,121.173000,121.231000,121.169000,121.216000,121.146000,121.204000,121.142000,121.191000
2017/01/18 18:40:00,121.216000,121.287000,121.214000,121.263000,121.191000,121.259000,121.187000,121.235000
2017/01/18 18:45:00,121.263000,121.280000,121.241000,121.266000,121.235000,121.251000,121.212000,121.237000
2017/01/18 18:50:00,121.266000,121.280000,121.236000,121.245000,121.237000,121.251000,121.207000,121.217000
2017/01/18 18:55:00,121.245000,121.255000,121.199000,121.209000,121.217000,121.225000,121.170000,121.181000
2017/01/18 19:00:00,121.209000,121.268000,121.202000,121.254000,121.181000,121.241000,121.172000,121.226000
2017/01/18 19:05:00,121.254000,121.266000,121.239000,121.251000,121.226000,121.239000,121.211000,121.224000
2017/01/18 19:10:00,121.251000,121.278000,121.222000,121.232000,121.224000,121.252000,121.193000,121.204000
2017/01/18 19:15:00,121.232000,121.262000,121.217000,121.250000,121.204000,121.233000,121.189000,121.223000
2017/01/18 19:20:00,121.250000,121.257000,121.215000,121.229000,121.223000,121.229000,121.188000,121.202000
2017/01/18 19:25:00,121.229000,121.241000,121.206000,121.229000,121.202000,121.213000,121.179000,121.201000
2017/01/18 19:30:00,121.229000,121.237000,121.211000,121.222000,121.201000,121.211000,121.183000,121.195000
2017/01/18 19:35:00,121.222000,121.253000,121.215000,121.218000,121.195000,121.225000,121.188000,121.190000
2017/01/18 19:40:00,121.218000,121.228000,121.181000,121.195000,121.190000,121.200000,121.153000,121.167000
2017/01/18 19:45:00,121.195000,121.230000,121.188000,121.207000,121.167000,121.204000,121.160000,121.179000
2017/01/18 19:50:00,121.207000,121.231000,121.203000,121.225000,121.179000,121.201000,121.175000,121.197000
2017/01/18 19:55:00,121.225000,121.242000,121.175000,121.242000,121.197000,121.214000,121.149000,121.193000
2017/01/18 20:00:00,121.242000,121.408000,121.218000,121.295000,121.193000,121.370000,121.180000,121.265000
2017/01/18 20:05:00,121.295000,121.467000,121.285000,121.414000,121.265000,121.435000,121.257000,121.385000
2017/01/18 20:10:00,121.414000,121.467000,121.375000,121.452000,121.385000,121.436000,121.349000,121.422000
2017/01/18 20:15:00,121.452000,121.481000,121.408000,121.461000,121.422000,121.457000,121.379000,121.432000
2017/01/18 20:20:00,121.461000,121.497000,121.435000,121.461000,121.432000,121.468000,121.407000,121.433000
2017/01/18 20:25:00,121.461000,121.613000,121.453000,121.584000,121.433000,121.585000,121.423000,121.557000
2017/01/18 20:30:00,121.584000,121.600000,121.544000,121.594000,121.557000,121.573000,121.515000,121.564000
2017/01/18 20:35:00,121.594000,121.652000,121.588000,121.596000,121.564000,121.623000,121.559000,121.568000
2017/01/18 20:40:00,121.596000,121.627000,121.544000,121.571000,121.568000,121.597000,121.515000,121.541000
2017/01/18 20:45:00,121.571000,121.598000,121.527000,121.533000,121.541000,121.576000,121.496000,121.503000
2017/01/18 20:50:00,121.533000,121.582000,121.517000,121.557000,121.503000,121.554000,121.488000,121.527000
2017/01/18 20:55:00,121.557000,121.630000,121.546000,121.614000,121.527000,121.601000,121.518000,121.583000
2017/01/18 21:00:00,121.614000,121.756000,121.598000,121.725000,121.583000,121.724000,121.570000,121.702000
2017/01/18 21:05:00,121.725000,121.893000,121.708000,121.887000,121.702000,121.863000,121.681000,121.859000
2017/01/18 21:10:00,121.887000,121.896000,121.843000,121.843000,121.859000,121.865000,121.816000,121.819000
2017/01/18 21:15:00,121.843000,121.846000,121.758000,121.766000,121.819000,121.819000,121.729000,121.738000
2017/01/18 21:20:00,121.766000,121.771000,121.698000,121.740000,121.738000,121.740000,121.670000,121.705000
2017/01/18 21:25:00,121.740000,121.746000,121.721000,121.731000,121.705000,121.715000,121.688000,121.697000
2017/01/18 21:30:00,121.731000,121.801000,121.722000,121.798000,121.697000,121.773000,121.691000,121.768000
2017/01/18 21:35:00,121.798000,121.949000,121.783000,121.939000,121.768000,121.919000,121.754000,121.906000
2017/01/18 21:40:00,121.939000,122.012000,121.907000,121.924000,121.906000,121.979000,121.876000,121.892000
2017/01/18 21:45:00,121.924000,121.976000,121.851000,121.874000,121.892000,121.954000,121.820000,121.838000
2017/01/18 21:50:00,121.874000,121.893000,121.841000,121.879000,121.838000,121.857000,121.809000,121.852000
2017/01/18 21:55:00,121.879000,121.905000,121.830000,121.905000,121.852000,121.876000,121.789000,121.833000
2017/01/18 22:00:00,121.905000,121.961000,121.842000,121.849000,121.833000,121.888000,121.771000,121.795000
2017/01/18 22:05:00,121.849000,121.859000,121.789000,121.789000,121.795000,121.797000,121.745000,121.756000
2017/01/18 22:10:00,121.789000,121.842000,121.789000,121.835000,121.756000,121.808000,121.750000,121.777000
2017/01/18 22:15:00,121.835000,121.840000,121.795000,121.795000,121.777000,121.791000,121.726000,121.736000
2017/01/18 22:20:00,121.795000,121.818000,121.751000,121.776000,121.736000,121.747000,121.686000,121.717000
2017/01/18 22:25:00,121.776000,121.839000,121.763000,121.809000,121.717000,121.775000,121.699000,121.743000
2017/01/18 22:30:00,121.809000,121.836000,121.764000,121.814000,121.743000,121.790000,121.716000,121.780000
2017/01/18 22:35:00,121.814000,121.841000,121.769000,121.814000,121.780000,121.796000,121.718000,121.753000
2017/01/18 22:40:00,121.814000,121.819000,121.798000,121.802000,121.753000,121.763000,121.726000,121.743000
2017/01/18 22:45:00,121.802000,121.817000,121.782000,121.801000,121.743000,121.758000,121.727000,121.757000
2017/01/18 22:50:00,121.801000,121.852000,121.795000,121.848000,121.757000,121.812000,121.737000,121.804000
2017/01/18 22:55:00,121.848000,121.861000,121.796000,121.838000,121.804000,121.819000,121.757000,121.790000
2017/01/18 23:00:00,121.838000,121.902000,121.827000,121.854000,121.790000,121.862000,121.788000,121.818000
2017/01/18 23:05:00,121.854000,121.863000,121.841000,121.848000,121.818000,121.828000,121.808000,121.816000
2017/01/18 23:10:00,121.848000,121.864000,121.771000,121.793000,121.816000,121.825000,121.737000,121.757000
2017/01/18 23:15:00,121.793000,121.890000,121.767000,121.857000,121.757000,121.862000,121.730000,121.821000
2017/01/18 23:20:00,121.857000,121.887000,121.845000,121.866000,121.821000,121.852000,121.813000,121.835000
2017/01/18 23:25:00,121.866000,121.935000,121.858000,121.909000,121.835000,121.905000,121.822000,121.877000
2017/01/18 23:30:00,121.909000,121.943000,121.907000,121.911000,121.877000,121.910000,121.874000,121.880000
2017/01/18 23:35:00,121.911000,121.923000,121.882000,121.896000,121.880000,121.893000,121.851000,121.865000
2017/01/18 23:40:00,121.896000,121.922000,121.883000,121.904000,121.865000,121.891000,121.852000,121.870000
2017/01/18 23:45:00,121.904000,122.080000,121.879000,122.034000,121.870000,122.049000,121.846000,121.998000
2017/01/18 23:50:00,122.034000,122.040000,121.955000,121.972000,121.998000,122.007000,121.924000,121.942000
2017/01/18 23:55:00,121.972000,122.023000,121.930000,121.934000,121.942000,121.995000,121.900000,121.903000
2017/01/19 00:00:00,121.934000,122.010000,121.849000,121.850000,121.903000,121.981000,121.818000,121.819000
2017/01/19 00:05:00,121.850000,121.897000,121.812000,121.866000,121.819000,121.867000,121.782000,121.836000
2017/01/19 00:10:00,121.866000,121.939000,121.863000,121.894000,121.836000,121.908000,121.833000,121.864000
2017/01/19 00:15:00,121.894000,121.948000,121.870000,121.871000,121.864000,121.918000,121.839000,121.841000
2017/01/19 00:20:00,121.871000,121.946000,121.860000,121.930000,121.841000,121.915000,121.828000,121.899000
2017/01/19 00:25:00,121.930000,121.948000,121.913000,121.927000,121.899000,121.920000,121.883000,121.893000
2017/01/19 00:30:00,121.927000,121.984000,121.924000,121.948000,121.893000,121.955000,121.893000,121.918000
2017/01/19 00:35:00,121.948000,122.024000,121.925000,121.967000,121.918000,121.992000,121.896000,121.937000
2017/01/19 00:40:00,121.967000,122.003000,121.935000,121.996000,121.937000,121.973000,121.915000,121.966000
2017/01/19 00:45:00,121.996000,122.014000,121.965000,121.973000,121.966000,121.989000,121.935000,121.945000
2017/01/19 00:50:00,121.973000,122.060000,121.968000,122.056000,121.945000,122.034000,121.939000,122.025000
2017/01/19 00:55:00,122.056000,122.056000,121.979000,121.996000,122.025000,122.026000,121.950000,121.967000
2017/01/19 01:00:00,121.996000,122.007000,121.949000,121.980000,121.967000,121.978000,121.920000,121.950000
