StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/17 15:00:00,115.573000,115.681000,115.558000,115.675000,115.546000,115.652000,115.531000,115.647000
2017/04/17 15:30:00,115.675000,115.710000,115.619000,115.627000,115.647000,115.683000,115.592000,115.600000
2017/04/17 16:00:00,115.627000,115.641000,115.586000,115.617000,115.600000,115.612000,115.559000,115.588000
2017/04/17 16:30:00,115.617000,115.648000,115.591000,115.631000,115.588000,115.619000,115.563000,115.605000
2017/04/17 17:00:00,115.631000,115.642000,115.569000,115.593000,115.605000,115.614000,115.542000,115.565000
2017/04/17 17:30:00,115.593000,115.648000,115.582000,115.640000,115.565000,115.620000,115.553000,115.613000
2017/04/17 18:00:00,115.640000,115.789000,115.639000,115.730000,115.613000,115.762000,115.611000,115.701000
2017/04/17 18:30:00,115.730000,115.805000,115.714000,115.791000,115.701000,115.781000,115.686000,115.762000
2017/04/17 19:00:00,115.791000,116.035000,115.767000,116.031000,115.762000,116.007000,115.738000,116.004000
2017/04/17 19:30:00,116.031000,116.034000,115.918000,115.920000,116.004000,116.007000,115.887000,115.891000
2017/04/17 20:00:00,115.920000,116.047000,115.920000,116.024000,115.891000,116.021000,115.888000,115.996000
2017/04/17 20:30:00,116.024000,116.032000,115.916000,115.960000,115.996000,116.000000,115.884000,115.892000
2017/04/17 21:00:00,115.960000,116.164000,115.930000,116.064000,115.892000,116.107000,115.782000,116.014000
2017/04/17 21:30:00,116.064000,116.177000,116.046000,116.097000,116.014000,116.088000,115.956000,116.027000
2017/04/17 22:00:00,116.097000,116.104000,115.950000,115.996000,116.027000,116.032000,115.913000,115.961000
2017/04/17 22:30:00,115.996000,116.091000,115.989000,116.051000,115.961000,116.049000,115.946000,116.008000
2017/04/17 23:00:00,116.051000,116.084000,116.000000,116.064000,116.008000,116.043000,115.966000,116.033000
2017/04/17 23:30:00,116.064000,116.198000,116.048000,116.167000,116.033000,116.167000,116.017000,116.139000
2017/04/18 00:00:00,116.167000,116.217000,116.130000,116.137000,116.139000,116.186000,116.102000,116.108000
2017/04/18 00:30:00,116.137000,116.181000,116.102000,116.121000,116.108000,116.150000,116.073000,116.092000
2017/04/18 01:00:00,116.121000,116.222000,116.080000,116.203000,116.092000,116.192000,116.051000,116.176000
2017/04/18 01:30:00,116.203000,116.207000,116.078000,116.159000,116.176000,116.178000,116.050000,116.131000
2017/04/18 02:00:00,116.159000,116.168000,116.030000,116.116000,116.131000,116.139000,115.998000,116.087000
2017/04/18 02:30:00,116.116000,116.118000,116.052000,116.087000,116.087000,116.089000,116.024000,116.059000
2017/04/18 03:00:00,116.087000,116.103000,116.058000,116.076000,116.059000,116.074000,116.030000,116.049000
2017/04/18 03:30:00,116.076000,116.085000,115.971000,115.992000,116.049000,116.055000,115.943000,115.963000
2017/04/18 04:00:00,115.992000,116.154000,115.975000,116.134000,115.963000,116.125000,115.946000,116.106000
2017/04/18 04:30:00,116.134000,116.134000,116.067000,116.097000,116.106000,116.107000,116.036000,116.070000
2017/04/18 05:00:00,116.097000,116.136000,116.083000,116.118000,116.070000,116.108000,116.055000,116.091000
2017/04/18 05:30:00,116.118000,116.190000,116.086000,116.170000,116.091000,116.161000,116.058000,116.143000
2017/04/18 06:00:00,116.170000,116.178000,116.083000,116.103000,116.143000,116.150000,116.053000,116.074000
2017/04/18 06:30:00,116.103000,116.231000,116.075000,116.192000,116.074000,116.204000,116.048000,116.165000
2017/04/18 07:00:00,116.192000,116.193000,115.990000,116.012000,116.165000,116.166000,115.964000,115.984000
2017/04/18 07:30:00,116.012000,116.047000,115.914000,115.959000,115.984000,116.019000,115.886000,115.928000
2017/04/18 08:00:00,115.959000,115.990000,115.887000,115.911000,115.928000,115.963000,115.859000,115.884000
2017/04/18 08:30:00,115.911000,116.039000,115.911000,115.987000,115.884000,116.012000,115.882000,115.960000
2017/04/18 09:00:00,115.987000,116.074000,115.980000,116.006000,115.960000,116.045000,115.953000,115.979000
2017/04/18 09:30:00,116.006000,116.006000,115.796000,115.893000,115.979000,115.979000,115.767000,115.863000
2017/04/18 10:00:00,115.893000,115.932000,115.799000,115.836000,115.863000,115.902000,115.771000,115.809000
2017/04/18 10:30:00,115.836000,116.071000,115.773000,116.063000,115.809000,116.047000,115.744000,116.039000
2017/04/18 11:00:00,116.063000,116.308000,116.061000,116.245000,116.039000,116.280000,116.037000,116.211000
2017/04/18 11:30:00,116.245000,116.295000,116.208000,116.210000,116.211000,116.267000,116.179000,116.183000
2017/04/18 12:00:00,116.210000,116.316000,116.173000,116.283000,116.183000,116.287000,116.146000,116.235000
2017/04/18 12:30:00,116.283000,116.386000,116.259000,116.352000,116.235000,116.357000,116.229000,116.325000
2017/04/18 13:00:00,116.352000,116.352000,116.211000,116.238000,116.325000,116.325000,116.182000,116.212000
2017/04/18 13:30:00,116.238000,116.433000,116.185000,116.419000,116.212000,116.407000,116.157000,116.391000
2017/04/18 14:00:00,116.419000,116.422000,116.214000,116.246000,116.391000,116.393000,116.186000,116.218000
2017/04/18 14:30:00,116.246000,116.365000,116.234000,116.314000,116.218000,116.337000,116.205000,116.286000
2017/04/18 15:00:00,116.314000,116.389000,116.215000,116.347000,116.286000,116.360000,116.187000,116.319000
2017/04/18 15:30:00,116.347000,116.362000,116.053000,116.071000,116.319000,116.336000,116.023000,116.044000
2017/04/18 16:00:00,116.071000,116.095000,115.996000,116.084000,116.044000,116.067000,115.968000,116.056000
2017/04/18 16:30:00,116.084000,116.195000,116.066000,116.147000,116.056000,116.167000,116.038000,116.118000
2017/04/18 17:00:00,116.147000,116.199000,116.106000,116.181000,116.118000,116.170000,116.078000,116.153000
2017/04/18 17:30:00,116.181000,116.492000,116.168000,116.319000,116.153000,116.432000,116.140000,116.292000
2017/04/18 18:00:00,116.319000,116.487000,116.294000,116.483000,116.292000,116.458000,116.265000,116.456000
2017/04/18 18:30:00,116.483000,116.484000,116.336000,116.358000,116.456000,116.458000,116.307000,116.327000
2017/04/18 19:00:00,116.358000,116.421000,116.287000,116.408000,116.327000,116.392000,116.258000,116.380000
2017/04/18 19:30:00,116.408000,116.508000,116.406000,116.424000,116.380000,116.479000,116.380000,116.395000
2017/04/18 20:00:00,116.424000,116.476000,116.413000,116.434000,116.395000,116.447000,116.384000,116.407000
2017/04/18 20:30:00,116.434000,116.437000,116.356000,116.405000,116.407000,116.408000,116.325000,116.341000
2017/04/18 21:00:00,116.405000,116.430000,116.330000,116.388000,116.341000,116.382000,116.276000,116.349000
2017/04/18 21:30:00,116.388000,116.423000,116.342000,116.381000,116.349000,116.374000,116.295000,116.341000
2017/04/18 22:00:00,116.381000,116.429000,116.318000,116.340000,116.341000,116.375000,116.267000,116.302000
2017/04/18 22:30:00,116.340000,116.388000,116.328000,116.373000,116.302000,116.351000,116.284000,116.332000
2017/04/18 23:00:00,116.373000,116.432000,116.355000,116.420000,116.332000,116.402000,116.325000,116.389000
2017/04/18 23:30:00,116.420000,116.484000,116.385000,116.458000,116.389000,116.452000,116.356000,116.429000
2017/04/19 00:00:00,116.458000,116.589000,116.444000,116.536000,116.429000,116.556000,116.415000,116.507000
2017/04/19 00:30:00,116.536000,116.623000,116.423000,116.426000,116.507000,116.593000,116.392000,116.397000
2017/04/19 01:00:00,116.426000,116.521000,116.407000,116.432000,116.397000,116.492000,116.376000,116.403000
2017/04/19 01:30:00,116.432000,116.440000,116.287000,116.378000,116.403000,116.412000,116.256000,116.350000
2017/04/19 02:00:00,116.378000,116.411000,116.370000,116.374000,116.350000,116.391000,116.341000,116.347000
2017/04/19 02:30:00,116.374000,116.378000,116.302000,116.318000,116.347000,116.351000,116.273000,116.289000
2017/04/19 03:00:00,116.318000,116.425000,116.295000,116.414000,116.289000,116.396000,116.268000,116.386000
2017/04/19 03:30:00,116.414000,116.442000,116.393000,116.438000,116.386000,116.414000,116.364000,116.410000
2017/04/19 04:00:00,116.438000,116.449000,116.361000,116.362000,116.410000,116.421000,116.333000,116.335000
2017/04/19 04:30:00,116.362000,116.448000,116.347000,116.445000,116.335000,116.420000,116.317000,116.416000
2017/04/19 05:00:00,116.445000,116.548000,116.390000,116.540000,116.416000,116.520000,116.361000,116.513000
2017/04/19 05:30:00,116.540000,116.578000,116.488000,116.512000,116.513000,116.547000,116.460000,116.483000
2017/04/19 06:00:00,116.512000,116.571000,116.464000,116.534000,116.483000,116.542000,116.436000,116.506000
2017/04/19 06:30:00,116.534000,116.636000,116.519000,116.589000,116.506000,116.607000,116.492000,116.562000
2017/04/19 07:00:00,116.589000,116.872000,116.542000,116.752000,116.562000,116.843000,116.514000,116.725000
2017/04/19 07:30:00,116.752000,116.860000,116.744000,116.795000,116.725000,116.831000,116.717000,116.767000
2017/04/19 08:00:00,116.795000,116.822000,116.707000,116.771000,116.767000,116.794000,116.680000,116.743000
2017/04/19 08:30:00,116.771000,116.807000,116.647000,116.671000,116.743000,116.779000,116.617000,116.629000
2017/04/19 09:00:00,116.671000,116.708000,116.622000,116.701000,116.629000,116.681000,116.594000,116.675000
2017/04/19 09:30:00,116.701000,116.827000,116.696000,116.826000,116.675000,116.800000,116.669000,116.798000
2017/04/19 10:00:00,116.826000,116.846000,116.739000,116.763000,116.798000,116.820000,116.710000,116.735000
2017/04/19 10:30:00,116.763000,116.844000,116.761000,116.776000,116.735000,116.818000,116.734000,116.748000
2017/04/19 11:00:00,116.776000,116.911000,116.769000,116.869000,116.748000,116.883000,116.742000,116.842000
2017/04/19 11:30:00,116.869000,116.935000,116.838000,116.900000,116.842000,116.904000,116.811000,116.873000
2017/04/19 12:00:00,116.900000,116.994000,116.840000,116.867000,116.873000,116.964000,116.813000,116.838000
2017/04/19 12:30:00,116.867000,116.870000,116.730000,116.733000,116.838000,116.842000,116.701000,116.706000
2017/04/19 13:00:00,116.733000,116.848000,116.708000,116.837000,116.706000,116.821000,116.682000,116.810000
2017/04/19 13:30:00,116.837000,116.974000,116.802000,116.859000,116.810000,116.941000,116.773000,116.831000
2017/04/19 14:00:00,116.859000,116.919000,116.845000,116.895000,116.831000,116.890000,116.818000,116.868000
2017/04/19 14:30:00,116.895000,116.921000,116.743000,116.744000,116.868000,116.892000,116.713000,116.715000
2017/04/19 15:00:00,116.744000,116.871000,116.744000,116.843000,116.715000,116.843000,116.715000,116.815000
2017/04/19 15:30:00,116.843000,116.851000,116.729000,116.781000,116.815000,116.823000,116.703000,116.753000
2017/04/19 16:00:00,116.781000,116.833000,116.624000,116.660000,116.753000,116.804000,116.595000,116.631000
2017/04/19 16:30:00,116.660000,116.685000,116.545000,116.611000,116.631000,116.655000,116.518000,116.583000
2017/04/19 17:00:00,116.611000,116.675000,116.546000,116.653000,116.583000,116.647000,116.517000,116.624000
2017/04/19 17:30:00,116.653000,116.713000,116.602000,116.710000,116.624000,116.685000,116.575000,116.684000
2017/04/19 18:00:00,116.710000,116.729000,116.539000,116.626000,116.684000,116.702000,116.510000,116.599000
2017/04/19 18:30:00,116.626000,116.692000,116.518000,116.545000,116.599000,116.665000,116.490000,116.517000
2017/04/19 19:00:00,116.545000,116.688000,116.535000,116.603000,116.517000,116.659000,116.505000,116.575000
2017/04/19 19:30:00,116.603000,116.668000,116.560000,116.662000,116.575000,116.640000,116.531000,116.634000
2017/04/19 20:00:00,116.662000,116.672000,116.578000,116.609000,116.634000,116.642000,116.548000,116.580000
2017/04/19 20:30:00,116.609000,116.652000,116.569000,116.647000,116.580000,116.596000,116.538000,116.576000
2017/04/19 21:00:00,116.647000,116.675000,116.598000,116.623000,116.576000,116.601000,116.470000,116.583000
2017/04/19 21:30:00,116.623000,116.637000,116.573000,116.610000,116.583000,116.592000,116.512000,116.571000
2017/04/19 22:00:00,116.610000,116.723000,116.596000,116.708000,116.571000,116.686000,116.547000,116.673000
2017/04/19 22:30:00,116.708000,116.745000,116.684000,116.726000,116.673000,116.708000,116.651000,116.691000
2017/04/19 23:00:00,116.726000,116.733000,116.613000,116.626000,116.691000,116.697000,116.584000,116.597000
2017/04/19 23:30:00,116.626000,116.667000,116.583000,116.623000,116.597000,116.639000,116.553000,116.594000
2017/04/20 00:00:00,116.623000,116.780000,116.620000,116.778000,116.594000,116.754000,116.589000,116.750000
2017/04/20 00:30:00,116.778000,116.845000,116.762000,116.768000,116.750000,116.816000,116.732000,116.739000
2017/04/20 01:00:00,116.768000,116.775000,116.666000,116.698000,116.739000,116.749000,116.639000,116.670000
2017/04/20 01:30:00,116.698000,116.831000,116.693000,116.811000,116.670000,116.802000,116.665000,116.782000
2017/04/20 02:00:00,116.811000,116.824000,116.768000,116.786000,116.782000,116.795000,116.739000,116.758000
2017/04/20 02:30:00,116.786000,116.788000,116.735000,116.735000,116.758000,116.759000,116.706000,116.707000
2017/04/20 03:00:00,116.735000,116.776000,116.735000,116.776000,116.707000,116.747000,116.707000,116.747000
2017/04/20 03:30:00,116.776000,116.837000,116.743000,116.833000,116.747000,116.808000,116.715000,116.805000
2017/04/20 04:00:00,116.833000,116.849000,116.815000,116.847000,116.805000,116.821000,116.788000,116.819000
2017/04/20 04:30:00,116.847000,116.920000,116.829000,116.872000,116.819000,116.889000,116.802000,116.844000
2017/04/20 05:00:00,116.872000,116.904000,116.845000,116.865000,116.844000,116.876000,116.818000,116.838000
2017/04/20 05:30:00,116.865000,116.877000,116.780000,116.824000,116.838000,116.850000,116.755000,116.797000
2017/04/20 06:00:00,116.824000,116.858000,116.730000,116.735000,116.797000,116.830000,116.702000,116.705000
2017/04/20 06:30:00,116.735000,116.921000,116.693000,116.870000,116.705000,116.892000,116.662000,116.845000
2017/04/20 07:00:00,116.870000,117.035000,116.780000,116.943000,116.845000,117.005000,116.751000,116.917000
2017/04/20 07:30:00,116.943000,117.230000,116.939000,117.175000,116.917000,117.204000,116.912000,117.148000
2017/04/20 08:00:00,117.175000,117.383000,117.136000,117.281000,117.148000,117.349000,117.107000,117.253000
2017/04/20 08:30:00,117.281000,117.515000,117.252000,117.456000,117.253000,117.486000,117.223000,117.427000
2017/04/20 09:00:00,117.456000,117.474000,117.375000,117.423000,117.427000,117.445000,117.345000,117.394000
2017/04/20 09:30:00,117.423000,117.484000,117.362000,117.382000,117.394000,117.457000,117.335000,117.355000
2017/04/20 10:00:00,117.382000,117.408000,117.292000,117.302000,117.355000,117.381000,117.265000,117.275000
2017/04/20 10:30:00,117.302000,117.378000,117.298000,117.339000,117.275000,117.353000,117.271000,117.313000
2017/04/20 11:00:00,117.339000,117.342000,117.158000,117.183000,117.313000,117.315000,117.132000,117.155000
2017/04/20 11:30:00,117.183000,117.275000,117.181000,117.243000,117.155000,117.250000,117.152000,117.216000
2017/04/20 12:00:00,117.243000,117.245000,117.142000,117.194000,117.216000,117.217000,117.111000,117.145000
2017/04/20 12:30:00,117.194000,117.284000,117.138000,117.272000,117.145000,117.256000,117.110000,117.245000
2017/04/20 13:00:00,117.272000,117.651000,117.254000,117.619000,117.245000,117.621000,117.229000,117.589000
2017/04/20 13:30:00,117.619000,117.673000,117.401000,117.438000,117.589000,117.645000,117.366000,117.410000
2017/04/20 14:00:00,117.438000,117.842000,117.431000,117.586000,117.410000,117.806000,117.399000,117.557000
2017/04/20 14:30:00,117.586000,117.646000,117.508000,117.565000,117.557000,117.617000,117.480000,117.536000
2017/04/20 15:00:00,117.565000,117.688000,117.461000,117.663000,117.536000,117.659000,117.433000,117.634000
2017/04/20 15:30:00,117.663000,117.734000,117.585000,117.618000,117.634000,117.706000,117.557000,117.590000
2017/04/20 16:00:00,117.618000,117.666000,117.573000,117.573000,117.590000,117.638000,117.544000,117.547000
2017/04/20 16:30:00,117.573000,117.624000,117.486000,117.492000,117.547000,117.595000,117.458000,117.463000
2017/04/20 17:00:00,117.492000,117.525000,117.269000,117.341000,117.463000,117.494000,117.241000,117.312000
2017/04/20 17:30:00,117.341000,117.448000,117.260000,117.288000,117.312000,117.419000,117.232000,117.257000
2017/04/20 18:00:00,117.288000,117.303000,117.164000,117.201000,117.257000,117.275000,117.137000,117.172000
2017/04/20 18:30:00,117.201000,117.240000,117.170000,117.220000,117.172000,117.211000,117.141000,117.191000
2017/04/20 19:00:00,117.220000,117.257000,117.113000,117.148000,117.191000,117.229000,117.085000,117.119000
2017/04/20 19:30:00,117.148000,117.218000,117.143000,117.192000,117.119000,117.187000,117.114000,117.165000
2017/04/20 20:00:00,117.192000,117.242000,117.127000,117.149000,117.165000,117.211000,117.096000,117.119000
2017/04/20 20:30:00,117.149000,117.193000,117.137000,117.193000,117.119000,117.145000,117.106000,117.129000
2017/04/20 21:00:00,117.193000,117.266000,117.154000,117.180000,117.129000,117.189000,117.045000,117.141000
2017/04/20 21:30:00,117.180000,117.195000,117.116000,117.122000,117.141000,117.152000,117.079000,117.086000
2017/04/20 22:00:00,117.122000,117.180000,117.085000,117.147000,117.086000,117.143000,117.036000,117.109000
2017/04/20 22:30:00,117.147000,117.244000,117.147000,117.238000,117.109000,117.209000,117.109000,117.199000
2017/04/20 23:00:00,117.238000,117.247000,117.188000,117.241000,117.199000,117.216000,117.156000,117.210000
2017/04/20 23:30:00,117.241000,117.260000,117.182000,117.211000,117.210000,117.231000,117.152000,117.182000
2017/04/21 00:00:00,117.211000,117.263000,117.178000,117.243000,117.182000,117.234000,117.148000,117.212000
2017/04/21 00:30:00,117.243000,117.267000,117.104000,117.130000,117.212000,117.238000,117.076000,117.103000
2017/04/21 01:00:00,117.130000,117.187000,117.074000,117.076000,117.103000,117.157000,117.046000,117.048000
2017/04/21 01:30:00,117.076000,117.131000,117.065000,117.106000,117.048000,117.102000,117.037000,117.075000
2017/04/21 02:00:00,117.106000,117.128000,117.094000,117.096000,117.075000,117.100000,117.065000,117.067000
2017/04/21 02:30:00,117.096000,117.096000,117.029000,117.042000,117.067000,117.067000,117.000000,117.014000
2017/04/21 03:00:00,117.042000,117.115000,117.007000,117.087000,117.014000,117.086000,116.981000,117.058000
2017/04/21 03:30:00,117.087000,117.110000,117.053000,117.083000,117.058000,117.082000,117.025000,117.054000
2017/04/21 04:00:00,117.083000,117.118000,117.078000,117.110000,117.054000,117.091000,117.050000,117.084000
2017/04/21 04:30:00,117.110000,117.117000,117.058000,117.083000,117.084000,117.089000,117.029000,117.054000
2017/04/21 05:00:00,117.083000,117.095000,117.048000,117.067000,117.054000,117.066000,117.019000,117.039000
2017/04/21 05:30:00,117.067000,117.195000,117.063000,117.161000,117.039000,117.166000,117.037000,117.133000
2017/04/21 06:00:00,117.161000,117.189000,117.116000,117.148000,117.133000,117.160000,117.086000,117.121000
2017/04/21 06:30:00,117.148000,117.277000,117.128000,117.268000,117.121000,117.250000,117.100000,117.236000
2017/04/21 07:00:00,117.268000,117.321000,117.204000,117.265000,117.236000,117.295000,117.174000,117.224000
2017/04/21 07:30:00,117.265000,117.272000,117.049000,117.096000,117.224000,117.237000,117.020000,117.066000
2017/04/21 08:00:00,117.096000,117.134000,117.024000,117.103000,117.066000,117.106000,116.996000,117.074000
2017/04/21 08:30:00,117.103000,117.106000,116.921000,116.968000,117.074000,117.075000,116.892000,116.941000
2017/04/21 09:00:00,116.968000,117.008000,116.704000,116.772000,116.941000,116.980000,116.675000,116.742000
2017/04/21 09:30:00,116.772000,116.884000,116.756000,116.860000,116.742000,116.857000,116.729000,116.832000
2017/04/21 10:00:00,116.860000,116.891000,116.616000,116.628000,116.832000,116.863000,116.591000,116.602000
2017/04/21 10:30:00,116.628000,116.739000,116.602000,116.737000,116.602000,116.711000,116.574000,116.710000
2017/04/21 11:00:00,116.737000,116.780000,116.689000,116.772000,116.710000,116.753000,116.660000,116.744000
2017/04/21 11:30:00,116.772000,116.863000,116.695000,116.697000,116.744000,116.834000,116.667000,116.669000
2017/04/21 12:00:00,116.697000,116.767000,116.634000,116.730000,116.669000,116.740000,116.605000,116.703000
2017/04/21 12:30:00,116.730000,116.840000,116.694000,116.762000,116.703000,116.812000,116.666000,116.734000
2017/04/21 13:00:00,116.762000,116.883000,116.719000,116.772000,116.734000,116.854000,116.690000,116.743000
2017/04/21 13:30:00,116.772000,116.870000,116.719000,116.744000,116.743000,116.842000,116.676000,116.696000
2017/04/21 14:00:00,116.744000,116.870000,116.584000,116.840000,116.696000,116.851000,116.554000,116.811000
2017/04/21 14:30:00,116.840000,116.852000,116.579000,116.612000,116.811000,116.825000,116.551000,116.586000
2017/04/21 15:00:00,116.612000,116.721000,116.495000,116.716000,116.586000,116.698000,116.462000,116.691000
2017/04/21 15:30:00,116.716000,116.763000,116.655000,116.662000,116.691000,116.735000,116.626000,116.634000
2017/04/21 16:00:00,116.662000,116.670000,116.498000,116.517000,116.634000,116.641000,116.470000,116.489000
2017/04/21 16:30:00,116.517000,116.574000,116.481000,116.547000,116.489000,116.546000,116.454000,116.518000
2017/04/21 17:00:00,116.547000,116.644000,116.487000,116.625000,116.518000,116.617000,116.458000,116.597000
2017/04/21 17:30:00,116.625000,116.977000,116.592000,116.869000,116.597000,116.932000,116.563000,116.840000
2017/04/21 18:00:00,116.869000,116.891000,116.744000,116.812000,116.840000,116.861000,116.715000,116.785000
2017/04/21 18:30:00,116.812000,116.853000,116.743000,116.801000,116.785000,116.826000,116.715000,116.772000
2017/04/21 19:00:00,116.801000,116.806000,116.698000,116.737000,116.772000,116.777000,116.669000,116.708000
2017/04/21 19:30:00,116.737000,116.838000,116.689000,116.785000,116.708000,116.809000,116.655000,116.754000
2017/04/21 20:00:00,116.785000,116.903000,116.743000,116.895000,116.754000,116.877000,116.712000,116.863000
2017/04/21 20:30:00,116.895000,117.197000,116.874000,117.110000,116.863000,117.101000,116.807000,116.861000
2017/04/23 21:00:00,117.110000,120.260000,117.110000,119.966000,116.861000,120.090000,116.861000,119.796000
2017/04/23 21:30:00,119.966000,120.445000,119.884000,120.239000,119.796000,120.326000,119.762000,120.087000
2017/04/23 22:00:00,120.239000,120.378000,119.821000,119.831000,120.087000,120.121000,119.776000,119.791000
2017/04/23 22:30:00,119.831000,119.865000,119.580000,119.798000,119.791000,119.817000,119.573000,119.757000
2017/04/23 23:00:00,119.798000,119.874000,119.652000,119.711000,119.757000,119.837000,119.615000,119.677000
2017/04/23 23:30:00,119.711000,119.748000,119.503000,119.649000,119.677000,119.712000,119.470000,119.619000
2017/04/24 00:00:00,119.649000,119.691000,119.124000,119.238000,119.619000,119.659000,119.091000,119.205000
2017/04/24 00:30:00,119.238000,119.499000,119.139000,119.495000,119.205000,119.466000,119.106000,119.463000
2017/04/24 01:00:00,119.495000,119.507000,119.332000,119.365000,119.463000,119.471000,119.301000,119.339000
2017/04/24 01:30:00,119.365000,119.382000,119.184000,119.284000,119.339000,119.351000,119.153000,119.253000
2017/04/24 02:00:00,119.284000,119.328000,119.012000,119.139000,119.253000,119.298000,118.981000,119.113000
2017/04/24 02:30:00,119.139000,119.339000,119.105000,119.329000,119.113000,119.309000,119.076000,119.300000
2017/04/24 03:00:00,119.329000,119.420000,119.269000,119.401000,119.300000,119.389000,119.238000,119.371000
2017/04/24 03:30:00,119.401000,119.406000,119.307000,119.320000,119.371000,119.378000,119.278000,119.293000
2017/04/24 04:00:00,119.320000,119.349000,119.290000,119.316000,119.293000,119.321000,119.262000,119.288000
2017/04/24 04:30:00,119.316000,119.547000,119.285000,119.535000,119.288000,119.518000,119.255000,119.508000
2017/04/24 05:00:00,119.535000,119.625000,119.459000,119.565000,119.508000,119.599000,119.431000,119.535000
2017/04/24 05:30:00,119.565000,119.953000,119.459000,119.781000,119.535000,119.924000,119.429000,119.751000
2017/04/24 06:00:00,119.781000,119.853000,119.517000,119.522000,119.751000,119.824000,119.490000,119.493000
2017/04/24 06:30:00,119.522000,119.546000,119.262000,119.506000,119.493000,119.514000,119.234000,119.479000
2017/04/24 07:00:00,119.506000,119.561000,119.246000,119.412000,119.479000,119.535000,119.216000,119.383000
2017/04/24 07:30:00,119.412000,119.686000,119.342000,119.518000,119.383000,119.655000,119.313000,119.482000
2017/04/24 08:00:00,119.518000,119.763000,119.516000,119.691000,119.482000,119.736000,119.471000,119.663000
2017/04/24 08:30:00,119.691000,119.718000,119.464000,119.618000,119.663000,119.689000,119.436000,119.592000
2017/04/24 09:00:00,119.618000,119.755000,119.510000,119.735000,119.592000,119.725000,119.482000,119.709000
2017/04/24 09:30:00,119.735000,119.851000,119.682000,119.818000,119.709000,119.821000,119.652000,119.788000
2017/04/24 10:00:00,119.818000,119.902000,119.674000,119.704000,119.788000,119.871000,119.650000,119.676000
2017/04/24 10:30:00,119.704000,119.719000,119.509000,119.628000,119.676000,119.692000,119.482000,119.601000
2017/04/24 11:00:00,119.628000,119.733000,119.589000,119.649000,119.601000,119.704000,119.560000,119.622000
2017/04/24 11:30:00,119.649000,119.678000,119.496000,119.508000,119.622000,119.650000,119.467000,119.479000
2017/04/24 12:00:00,119.508000,119.704000,119.508000,119.692000,119.479000,119.676000,119.479000,119.663000
2017/04/24 12:30:00,119.692000,119.720000,119.567000,119.603000,119.663000,119.691000,119.538000,119.575000
2017/04/24 13:00:00,119.603000,119.824000,119.600000,119.799000,119.575000,119.793000,119.571000,119.769000
2017/04/24 13:30:00,119.799000,119.814000,119.659000,119.682000,119.769000,119.785000,119.632000,119.653000
2017/04/24 14:00:00,119.682000,119.770000,119.506000,119.577000,119.653000,119.739000,119.478000,119.550000
2017/04/24 14:30:00,119.577000,119.592000,119.336000,119.361000,119.550000,119.565000,119.307000,119.333000
2017/04/24 15:00:00,119.361000,119.525000,119.233000,119.258000,119.333000,119.496000,119.203000,119.230000
2017/04/24 15:30:00,119.258000,119.348000,119.062000,119.073000,119.230000,119.318000,119.036000,119.044000
2017/04/24 16:00:00,119.073000,119.193000,118.985000,119.145000,119.044000,119.164000,118.953000,119.116000
2017/04/24 16:30:00,119.145000,119.191000,118.935000,119.043000,119.116000,119.162000,118.906000,119.013000
2017/04/24 17:00:00,119.043000,119.221000,119.038000,119.189000,119.013000,119.192000,119.007000,119.160000
2017/04/24 17:30:00,119.189000,119.224000,119.045000,119.138000,119.160000,119.195000,119.015000,119.110000
2017/04/24 18:00:00,119.138000,119.316000,119.074000,119.221000,119.110000,119.286000,119.046000,119.192000
2017/04/24 18:30:00,119.221000,119.236000,119.140000,119.190000,119.192000,119.207000,119.111000,119.161000
2017/04/24 19:00:00,119.190000,119.275000,119.188000,119.228000,119.161000,119.245000,119.159000,119.201000
2017/04/24 19:30:00,119.228000,119.284000,119.197000,119.253000,119.201000,119.257000,119.168000,119.224000
2017/04/24 20:00:00,119.253000,119.294000,119.192000,119.229000,119.224000,119.264000,119.164000,119.200000
2017/04/24 20:30:00,119.229000,119.302000,119.229000,119.296000,119.200000,119.272000,119.200000,119.235000
2017/04/24 21:00:00,119.296000,119.328000,119.246000,119.256000,119.235000,119.279000,119.211000,119.219000
2017/04/24 21:30:00,119.256000,119.315000,119.243000,119.297000,119.219000,119.276000,119.203000,119.264000
2017/04/24 22:00:00,119.297000,119.390000,119.268000,119.375000,119.264000,119.347000,119.221000,119.342000
2017/04/24 22:30:00,119.375000,119.400000,119.313000,119.368000,119.342000,119.350000,119.277000,119.335000
2017/04/24 23:00:00,119.368000,119.368000,119.247000,119.262000,119.335000,119.336000,119.215000,119.229000
2017/04/24 23:30:00,119.262000,119.262000,119.084000,119.130000,119.229000,119.230000,119.052000,119.101000
2017/04/25 00:00:00,119.130000,119.362000,119.127000,119.344000,119.101000,119.330000,119.098000,119.313000
2017/04/25 00:30:00,119.344000,119.423000,119.240000,119.352000,119.313000,119.391000,119.211000,119.324000
2017/04/25 01:00:00,119.352000,119.417000,119.306000,119.321000,119.324000,119.386000,119.274000,119.294000
2017/04/25 01:30:00,119.321000,119.441000,119.274000,119.281000,119.294000,119.413000,119.243000,119.247000
2017/04/25 02:00:00,119.281000,119.531000,119.281000,119.525000,119.247000,119.503000,119.247000,119.495000
