StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/15 18:30:00,132.420000,132.498000,132.385000,132.402000,132.404000,132.484000,132.367000,132.384000
2017/09/15 19:00:00,132.402000,132.444000,132.354000,132.400000,132.384000,132.429000,132.336000,132.382000
2017/09/15 19:30:00,132.400000,132.432000,132.387000,132.412000,132.382000,132.415000,132.367000,132.397000
2017/09/15 20:00:00,132.412000,132.622000,132.396000,132.513000,132.397000,132.602000,132.378000,132.494000
2017/09/15 20:30:00,132.513000,132.560000,132.422000,132.474000,132.494000,132.540000,132.372000,132.385000
2017/09/17 19:00:00,132.474000,132.683000,132.474000,132.647000,132.385000,132.591000,132.385000,132.526000
2017/09/17 19:30:00,132.647000,132.711000,132.583000,132.619000,132.526000,132.585000,132.483000,132.483000
2017/09/17 20:30:00,132.619000,132.619000,132.454000,132.463000,132.483000,132.483000,132.360000,132.363000
2017/09/17 21:00:00,132.463000,132.609000,132.463000,132.586000,132.363000,132.549000,132.360000,132.467000
2017/09/17 21:30:00,132.586000,132.705000,132.586000,132.653000,132.467000,132.629000,132.449000,132.625000
2017/09/17 22:00:00,132.653000,132.758000,132.589000,132.719000,132.625000,132.730000,132.520000,132.691000
2017/09/17 22:30:00,132.719000,132.730000,132.597000,132.616000,132.691000,132.708000,132.567000,132.594000
2017/09/17 23:00:00,132.616000,132.723000,132.610000,132.672000,132.594000,132.703000,132.591000,132.653000
2017/09/17 23:30:00,132.672000,132.766000,132.644000,132.734000,132.653000,132.747000,132.629000,132.716000
2017/09/18 00:00:00,132.734000,132.762000,132.690000,132.756000,132.716000,132.745000,132.674000,132.739000
2017/09/18 00:30:00,132.756000,132.857000,132.754000,132.856000,132.739000,132.839000,132.735000,132.838000
2017/09/18 01:00:00,132.856000,132.899000,132.814000,132.890000,132.838000,132.880000,132.795000,132.871000
2017/09/18 01:30:00,132.890000,132.896000,132.827000,132.869000,132.871000,132.877000,132.808000,132.851000
2017/09/18 02:00:00,132.869000,132.936000,132.832000,132.889000,132.851000,132.917000,132.812000,132.871000
2017/09/18 02:30:00,132.889000,132.897000,132.846000,132.852000,132.871000,132.879000,132.829000,132.833000
2017/09/18 03:00:00,132.852000,132.873000,132.802000,132.866000,132.833000,132.855000,132.784000,132.850000
2017/09/18 03:30:00,132.866000,132.873000,132.754000,132.784000,132.850000,132.856000,132.735000,132.766000
2017/09/18 04:00:00,132.784000,132.795000,132.755000,132.786000,132.766000,132.778000,132.735000,132.769000
2017/09/18 04:30:00,132.786000,132.790000,132.735000,132.749000,132.769000,132.774000,132.718000,132.732000
2017/09/18 05:00:00,132.749000,132.795000,132.726000,132.730000,132.732000,132.777000,132.708000,132.712000
2017/09/18 05:30:00,132.730000,132.803000,132.727000,132.796000,132.712000,132.785000,132.710000,132.778000
2017/09/18 06:00:00,132.796000,132.964000,132.773000,132.917000,132.778000,132.945000,132.755000,132.900000
2017/09/18 06:30:00,132.917000,133.128000,132.914000,133.070000,132.900000,133.107000,132.898000,133.049000
2017/09/18 07:00:00,133.070000,133.121000,132.640000,132.745000,133.049000,133.101000,132.623000,132.725000
2017/09/18 07:30:00,132.745000,132.879000,132.725000,132.870000,132.725000,132.862000,132.707000,132.852000
2017/09/18 08:00:00,132.870000,132.908000,132.800000,132.850000,132.852000,132.890000,132.782000,132.833000
2017/09/18 08:30:00,132.850000,132.964000,132.789000,132.930000,132.833000,132.948000,132.772000,132.911000
2017/09/18 09:00:00,132.930000,133.039000,132.918000,133.009000,132.911000,133.020000,132.891000,132.991000
2017/09/18 09:30:00,133.009000,133.083000,132.936000,132.998000,132.991000,133.064000,132.917000,132.981000
2017/09/18 10:00:00,132.998000,133.023000,132.873000,132.891000,132.981000,133.007000,132.856000,132.873000
2017/09/18 10:30:00,132.891000,133.032000,132.882000,133.014000,132.873000,133.014000,132.865000,132.998000
2017/09/18 11:00:00,133.014000,133.162000,132.982000,133.013000,132.998000,133.145000,132.965000,132.996000
2017/09/18 11:30:00,133.013000,133.119000,133.005000,133.023000,132.996000,133.106000,132.988000,133.007000
2017/09/18 12:00:00,133.023000,133.189000,133.021000,133.167000,133.007000,133.170000,133.005000,133.150000
2017/09/18 12:30:00,133.167000,133.338000,133.142000,133.285000,133.150000,133.321000,133.125000,133.268000
2017/09/18 13:00:00,133.285000,133.361000,133.185000,133.210000,133.268000,133.343000,133.167000,133.191000
2017/09/18 13:30:00,133.210000,133.269000,133.158000,133.247000,133.191000,133.252000,133.139000,133.229000
2017/09/18 14:00:00,133.247000,133.297000,133.209000,133.270000,133.229000,133.280000,133.192000,133.253000
2017/09/18 14:30:00,133.270000,133.399000,133.247000,133.392000,133.253000,133.382000,133.229000,133.377000
2017/09/18 15:00:00,133.392000,133.438000,133.281000,133.320000,133.377000,133.422000,133.265000,133.301000
2017/09/18 15:30:00,133.320000,133.326000,133.075000,133.108000,133.301000,133.311000,133.058000,133.091000
2017/09/18 16:00:00,133.108000,133.115000,132.960000,133.044000,133.091000,133.098000,132.941000,133.027000
2017/09/18 16:30:00,133.044000,133.141000,132.985000,133.139000,133.027000,133.124000,132.968000,133.121000
2017/09/18 17:00:00,133.139000,133.209000,133.115000,133.191000,133.121000,133.193000,133.099000,133.175000
2017/09/18 17:30:00,133.191000,133.271000,133.171000,133.240000,133.175000,133.255000,133.153000,133.227000
2017/09/18 18:00:00,133.240000,133.293000,133.151000,133.224000,133.227000,133.275000,133.137000,133.208000
2017/09/18 18:30:00,133.224000,133.236000,133.122000,133.226000,133.208000,133.222000,133.104000,133.211000
2017/09/18 19:00:00,133.226000,133.277000,133.190000,133.261000,133.211000,133.260000,133.174000,133.244000
2017/09/18 19:30:00,133.261000,133.293000,133.190000,133.216000,133.244000,133.277000,133.172000,133.201000
2017/09/18 20:00:00,133.216000,133.369000,133.209000,133.367000,133.201000,133.353000,133.192000,133.352000
2017/09/18 20:30:00,133.367000,133.455000,133.345000,133.437000,133.352000,133.417000,133.299000,133.307000
2017/09/18 21:00:00,133.437000,133.437000,133.341000,133.392000,133.307000,133.372000,133.236000,133.362000
2017/09/18 21:30:00,133.392000,133.412000,133.310000,133.350000,133.362000,133.369000,133.240000,133.302000
2017/09/18 22:00:00,133.350000,133.401000,133.329000,133.361000,133.302000,133.355000,133.295000,133.342000
2017/09/18 22:30:00,133.361000,133.364000,133.290000,133.314000,133.342000,133.343000,133.273000,133.295000
2017/09/18 23:00:00,133.314000,133.318000,133.241000,133.296000,133.295000,133.299000,133.222000,133.279000
2017/09/18 23:30:00,133.296000,133.415000,133.279000,133.345000,133.279000,133.397000,133.260000,133.328000
2017/09/19 00:00:00,133.345000,133.427000,133.307000,133.384000,133.328000,133.408000,133.290000,133.367000
2017/09/19 00:30:00,133.384000,133.406000,133.276000,133.341000,133.367000,133.389000,133.260000,133.322000
2017/09/19 01:00:00,133.341000,133.418000,133.323000,133.362000,133.322000,133.401000,133.304000,133.343000
2017/09/19 01:30:00,133.362000,133.511000,133.355000,133.505000,133.343000,133.494000,133.337000,133.488000
2017/09/19 02:00:00,133.505000,133.533000,133.451000,133.506000,133.488000,133.515000,133.432000,133.489000
2017/09/19 02:30:00,133.506000,133.509000,133.426000,133.453000,133.489000,133.490000,133.408000,133.437000
2017/09/19 03:00:00,133.453000,133.480000,133.401000,133.475000,133.437000,133.461000,133.385000,133.458000
2017/09/19 03:30:00,133.475000,133.499000,133.449000,133.471000,133.458000,133.480000,133.431000,133.455000
2017/09/19 04:00:00,133.471000,133.523000,133.461000,133.522000,133.455000,133.506000,133.446000,133.505000
2017/09/19 04:30:00,133.522000,133.766000,133.509000,133.694000,133.505000,133.751000,133.491000,133.677000
2017/09/19 05:00:00,133.694000,134.110000,133.689000,134.093000,133.677000,134.093000,133.671000,134.076000
2017/09/19 05:30:00,134.093000,134.134000,133.995000,134.018000,134.076000,134.117000,133.976000,134.000000
2017/09/19 06:00:00,134.018000,134.159000,133.922000,133.982000,134.000000,134.140000,133.904000,133.965000
2017/09/19 06:30:00,133.982000,134.114000,133.950000,133.994000,133.965000,134.097000,133.932000,133.976000
2017/09/19 07:00:00,133.994000,134.183000,133.913000,133.921000,133.976000,134.164000,133.894000,133.904000
2017/09/19 07:30:00,133.921000,134.105000,133.919000,133.980000,133.904000,134.087000,133.900000,133.964000
2017/09/19 08:00:00,133.980000,134.120000,133.905000,133.949000,133.964000,134.104000,133.888000,133.934000
2017/09/19 08:30:00,133.949000,133.968000,133.626000,133.722000,133.934000,133.955000,133.611000,133.687000
2017/09/19 09:00:00,133.722000,133.890000,133.705000,133.797000,133.687000,133.875000,133.674000,133.781000
2017/09/19 09:30:00,133.797000,133.898000,133.755000,133.890000,133.781000,133.885000,133.739000,133.875000
2017/09/19 10:00:00,133.890000,133.897000,133.753000,133.846000,133.875000,133.883000,133.736000,133.829000
2017/09/19 10:30:00,133.846000,133.925000,133.783000,133.796000,133.829000,133.909000,133.766000,133.780000
2017/09/19 11:00:00,133.796000,133.803000,133.379000,133.556000,133.780000,133.785000,133.351000,133.540000
2017/09/19 11:30:00,133.556000,133.563000,133.397000,133.515000,133.540000,133.549000,133.379000,133.499000
2017/09/19 12:00:00,133.515000,133.552000,133.368000,133.527000,133.499000,133.538000,133.351000,133.490000
2017/09/19 12:30:00,133.527000,133.656000,133.480000,133.544000,133.490000,133.640000,133.463000,133.527000
2017/09/19 13:00:00,133.544000,133.544000,133.369000,133.443000,133.527000,133.527000,133.353000,133.429000
2017/09/19 13:30:00,133.443000,133.515000,133.346000,133.356000,133.429000,133.499000,133.332000,133.340000
2017/09/19 14:00:00,133.356000,133.515000,133.277000,133.481000,133.340000,133.497000,133.260000,133.465000
2017/09/19 14:30:00,133.481000,133.567000,133.443000,133.537000,133.465000,133.550000,133.425000,133.520000
2017/09/19 15:00:00,133.537000,133.608000,133.496000,133.560000,133.520000,133.591000,133.479000,133.542000
2017/09/19 15:30:00,133.560000,133.615000,133.517000,133.582000,133.542000,133.599000,133.500000,133.565000
2017/09/19 16:00:00,133.582000,133.740000,133.572000,133.736000,133.565000,133.725000,133.556000,133.720000
2017/09/19 16:30:00,133.736000,133.835000,133.723000,133.818000,133.720000,133.820000,133.708000,133.802000
2017/09/19 17:00:00,133.818000,133.849000,133.722000,133.733000,133.802000,133.832000,133.706000,133.716000
2017/09/19 17:30:00,133.733000,133.846000,133.641000,133.796000,133.716000,133.829000,133.632000,133.778000
2017/09/19 18:00:00,133.796000,133.893000,133.710000,133.735000,133.778000,133.878000,133.693000,133.718000
2017/09/19 18:30:00,133.735000,133.795000,133.722000,133.766000,133.718000,133.778000,133.706000,133.751000
2017/09/19 19:00:00,133.766000,133.805000,133.726000,133.795000,133.751000,133.786000,133.712000,133.778000
2017/09/19 19:30:00,133.795000,133.803000,133.730000,133.787000,133.778000,133.785000,133.715000,133.770000
2017/09/19 20:00:00,133.787000,133.831000,133.758000,133.808000,133.770000,133.813000,133.739000,133.789000
2017/09/19 20:30:00,133.808000,133.911000,133.799000,133.858000,133.789000,133.891000,133.779000,133.835000
2017/09/19 21:00:00,133.858000,133.898000,133.790000,133.800000,133.835000,133.835000,133.748000,133.760000
2017/09/19 21:30:00,133.800000,133.879000,133.793000,133.856000,133.760000,133.821000,133.744000,133.818000
2017/09/19 22:00:00,133.856000,133.882000,133.838000,133.853000,133.818000,133.855000,133.799000,133.834000
2017/09/19 22:30:00,133.853000,133.866000,133.814000,133.815000,133.834000,133.842000,133.791000,133.795000
2017/09/19 23:00:00,133.815000,133.817000,133.752000,133.802000,133.795000,133.798000,133.735000,133.783000
2017/09/19 23:30:00,133.802000,133.860000,133.743000,133.834000,133.783000,133.842000,133.724000,133.817000
2017/09/20 00:00:00,133.834000,133.887000,133.738000,133.783000,133.817000,133.867000,133.719000,133.764000
2017/09/20 00:30:00,133.783000,133.867000,133.765000,133.790000,133.764000,133.850000,133.750000,133.772000
2017/09/20 01:00:00,133.790000,133.851000,133.780000,133.805000,133.772000,133.836000,133.762000,133.792000
2017/09/20 01:30:00,133.805000,134.037000,133.774000,133.950000,133.792000,134.019000,133.757000,133.935000
2017/09/20 02:00:00,133.950000,133.989000,133.920000,133.960000,133.935000,133.972000,133.905000,133.942000
2017/09/20 02:30:00,133.960000,133.979000,133.906000,133.927000,133.942000,133.960000,133.888000,133.909000
2017/09/20 03:00:00,133.927000,133.983000,133.908000,133.913000,133.909000,133.965000,133.890000,133.894000
2017/09/20 03:30:00,133.913000,133.937000,133.834000,133.864000,133.894000,133.920000,133.816000,133.846000
2017/09/20 04:00:00,133.864000,133.902000,133.855000,133.876000,133.846000,133.885000,133.840000,133.858000
2017/09/20 04:30:00,133.876000,133.895000,133.832000,133.832000,133.858000,133.880000,133.814000,133.815000
2017/09/20 05:00:00,133.832000,133.884000,133.827000,133.861000,133.815000,133.870000,133.809000,133.845000
2017/09/20 05:30:00,133.861000,133.919000,133.834000,133.853000,133.845000,133.907000,133.819000,133.833000
2017/09/20 06:00:00,133.853000,133.889000,133.682000,133.755000,133.833000,133.875000,133.664000,133.736000
2017/09/20 06:30:00,133.755000,133.798000,133.715000,133.769000,133.736000,133.780000,133.697000,133.751000
2017/09/20 07:00:00,133.769000,133.958000,133.740000,133.762000,133.751000,133.941000,133.722000,133.744000
2017/09/20 07:30:00,133.762000,133.777000,133.665000,133.675000,133.744000,133.758000,133.650000,133.660000
2017/09/20 08:00:00,133.675000,133.824000,133.648000,133.760000,133.660000,133.807000,133.631000,133.740000
2017/09/20 08:30:00,133.760000,133.846000,133.691000,133.715000,133.740000,133.826000,133.674000,133.699000
2017/09/20 09:00:00,133.715000,133.775000,133.632000,133.663000,133.699000,133.758000,133.614000,133.645000
2017/09/20 09:30:00,133.663000,133.765000,133.645000,133.746000,133.645000,133.746000,133.627000,133.729000
2017/09/20 10:00:00,133.746000,133.748000,133.584000,133.617000,133.729000,133.731000,133.567000,133.601000
2017/09/20 10:30:00,133.617000,133.630000,133.520000,133.584000,133.601000,133.613000,133.503000,133.567000
2017/09/20 11:00:00,133.584000,133.638000,133.554000,133.630000,133.567000,133.621000,133.536000,133.613000
2017/09/20 11:30:00,133.630000,133.687000,133.619000,133.630000,133.613000,133.670000,133.604000,133.613000
2017/09/20 12:00:00,133.630000,133.692000,133.580000,133.609000,133.613000,133.675000,133.563000,133.592000
2017/09/20 12:30:00,133.609000,133.688000,133.577000,133.633000,133.592000,133.670000,133.561000,133.615000
2017/09/20 13:00:00,133.633000,133.670000,133.571000,133.661000,133.615000,133.652000,133.554000,133.644000
2017/09/20 13:30:00,133.661000,133.764000,133.619000,133.720000,133.644000,133.749000,133.605000,133.702000
2017/09/20 14:00:00,133.720000,133.804000,133.610000,133.674000,133.702000,133.787000,133.595000,133.657000
2017/09/20 14:30:00,133.674000,133.777000,133.607000,133.660000,133.657000,133.760000,133.593000,133.646000
2017/09/20 15:00:00,133.660000,133.772000,133.582000,133.757000,133.646000,133.756000,133.569000,133.740000
2017/09/20 15:30:00,133.757000,133.817000,133.740000,133.780000,133.740000,133.800000,133.723000,133.763000
2017/09/20 16:00:00,133.780000,133.811000,133.745000,133.779000,133.763000,133.793000,133.727000,133.762000
2017/09/20 16:30:00,133.779000,133.798000,133.719000,133.728000,133.762000,133.780000,133.701000,133.710000
2017/09/20 17:00:00,133.728000,133.763000,133.700000,133.722000,133.710000,133.747000,133.683000,133.705000
2017/09/20 17:30:00,133.722000,133.847000,133.645000,133.847000,133.705000,133.753000,133.627000,133.722000
2017/09/20 18:00:00,133.847000,134.129000,133.260000,133.414000,133.722000,134.106000,133.241000,133.392000
2017/09/20 18:30:00,133.414000,133.603000,133.269000,133.579000,133.392000,133.585000,133.250000,133.561000
2017/09/20 19:00:00,133.579000,133.656000,133.461000,133.536000,133.561000,133.639000,133.442000,133.521000
2017/09/20 19:30:00,133.536000,133.593000,133.470000,133.560000,133.521000,133.575000,133.452000,133.543000
2017/09/20 20:00:00,133.560000,133.586000,133.396000,133.431000,133.543000,133.567000,133.373000,133.413000
2017/09/20 20:30:00,133.431000,133.509000,133.396000,133.483000,133.413000,133.479000,133.347000,133.413000
2017/09/20 21:00:00,133.483000,133.609000,133.444000,133.473000,133.413000,133.504000,133.383000,133.439000
2017/09/20 21:30:00,133.473000,133.633000,133.472000,133.618000,133.439000,133.574000,133.411000,133.528000
2017/09/20 22:00:00,133.618000,133.700000,133.546000,133.661000,133.528000,133.676000,133.507000,133.639000
2017/09/20 22:30:00,133.661000,133.684000,133.609000,133.616000,133.639000,133.661000,133.584000,133.597000
2017/09/20 23:00:00,133.616000,133.639000,133.514000,133.586000,133.597000,133.621000,133.498000,133.570000
2017/09/20 23:30:00,133.586000,133.693000,133.557000,133.650000,133.570000,133.674000,133.542000,133.634000
2017/09/21 00:00:00,133.650000,133.765000,133.598000,133.677000,133.634000,133.749000,133.580000,133.658000
2017/09/21 00:30:00,133.677000,133.752000,133.603000,133.613000,133.658000,133.734000,133.585000,133.595000
2017/09/21 01:00:00,133.613000,133.667000,133.533000,133.567000,133.595000,133.650000,133.514000,133.550000
2017/09/21 01:30:00,133.567000,133.616000,133.521000,133.598000,133.550000,133.598000,133.504000,133.580000
2017/09/21 02:00:00,133.598000,133.706000,133.582000,133.688000,133.580000,133.690000,133.564000,133.670000
2017/09/21 02:30:00,133.688000,133.730000,133.606000,133.633000,133.670000,133.711000,133.593000,133.615000
2017/09/21 03:00:00,133.633000,133.732000,133.566000,133.658000,133.615000,133.712000,133.549000,133.639000
2017/09/21 03:30:00,133.658000,133.678000,133.616000,133.655000,133.639000,133.658000,133.600000,133.636000
2017/09/21 04:00:00,133.655000,133.675000,133.601000,133.638000,133.636000,133.657000,133.584000,133.620000
2017/09/21 04:30:00,133.638000,133.651000,133.590000,133.628000,133.620000,133.633000,133.573000,133.611000
2017/09/21 05:00:00,133.628000,133.652000,133.592000,133.607000,133.611000,133.636000,133.574000,133.590000
2017/09/21 05:30:00,133.607000,133.665000,133.598000,133.608000,133.590000,133.649000,133.580000,133.590000
2017/09/21 06:00:00,133.608000,133.704000,133.561000,133.702000,133.590000,133.686000,133.542000,133.685000
2017/09/21 06:30:00,133.702000,134.081000,133.694000,134.024000,133.685000,134.062000,133.675000,134.005000
2017/09/21 07:00:00,134.024000,134.036000,133.805000,133.814000,134.005000,134.020000,133.786000,133.797000
2017/09/21 07:30:00,133.814000,134.038000,133.813000,133.968000,133.797000,134.021000,133.796000,133.950000
2017/09/21 08:00:00,133.968000,134.064000,133.956000,133.978000,133.950000,134.047000,133.940000,133.960000
2017/09/21 08:30:00,133.978000,134.008000,133.750000,133.810000,133.960000,133.990000,133.732000,133.793000
2017/09/21 09:00:00,133.810000,133.900000,133.775000,133.891000,133.793000,133.882000,133.758000,133.876000
2017/09/21 09:30:00,133.891000,133.987000,133.887000,133.977000,133.876000,133.971000,133.871000,133.960000
2017/09/21 10:00:00,133.977000,134.025000,133.930000,134.018000,133.960000,134.006000,133.913000,134.002000
2017/09/21 10:30:00,134.018000,134.035000,133.926000,133.965000,134.002000,134.019000,133.909000,133.948000
2017/09/21 11:00:00,133.965000,133.965000,133.819000,133.839000,133.948000,133.948000,133.801000,133.820000
2017/09/21 11:30:00,133.839000,133.893000,133.804000,133.875000,133.820000,133.876000,133.787000,133.861000
2017/09/21 12:00:00,133.875000,133.962000,133.823000,133.903000,133.861000,133.948000,133.805000,133.862000
2017/09/21 12:30:00,133.903000,133.990000,133.882000,133.897000,133.862000,133.977000,133.848000,133.882000
2017/09/21 13:00:00,133.897000,133.905000,133.773000,133.795000,133.882000,133.885000,133.755000,133.780000
2017/09/21 13:30:00,133.795000,133.874000,133.746000,133.867000,133.780000,133.856000,133.730000,133.849000
2017/09/21 14:00:00,133.867000,133.945000,133.820000,133.874000,133.849000,133.928000,133.806000,133.859000
2017/09/21 14:30:00,133.874000,134.077000,133.827000,134.075000,133.859000,134.060000,133.812000,134.057000
2017/09/21 15:00:00,134.075000,134.096000,133.913000,134.031000,134.057000,134.086000,133.896000,134.015000
2017/09/21 15:30:00,134.031000,134.262000,134.026000,134.164000,134.015000,134.246000,134.010000,134.148000
2017/09/21 16:00:00,134.164000,134.192000,134.050000,134.142000,134.148000,134.175000,134.035000,134.124000
2017/09/21 16:30:00,134.142000,134.262000,134.104000,134.164000,134.124000,134.246000,134.086000,134.148000
2017/09/21 17:00:00,134.164000,134.263000,134.154000,134.222000,134.148000,134.245000,134.139000,134.205000
2017/09/21 17:30:00,134.222000,134.299000,134.165000,134.291000,134.205000,134.285000,134.148000,134.274000
2017/09/21 18:00:00,134.291000,134.355000,134.272000,134.301000,134.274000,134.339000,134.256000,134.286000
2017/09/21 18:30:00,134.301000,134.330000,134.258000,134.318000,134.286000,134.315000,134.243000,134.300000
2017/09/21 19:00:00,134.318000,134.345000,134.270000,134.319000,134.300000,134.329000,134.257000,134.305000
2017/09/21 19:30:00,134.319000,134.339000,134.287000,134.324000,134.305000,134.321000,134.272000,134.305000
2017/09/21 20:00:00,134.324000,134.383000,134.313000,134.370000,134.305000,134.367000,134.296000,134.355000
2017/09/21 20:30:00,134.370000,134.392000,134.319000,134.352000,134.355000,134.380000,134.269000,134.270000
2017/09/21 21:00:00,134.352000,134.356000,134.296000,134.334000,134.270000,134.328000,134.266000,134.304000
2017/09/21 21:30:00,134.334000,134.336000,134.223000,134.232000,134.304000,134.308000,134.199000,134.210000
2017/09/21 22:00:00,134.232000,134.275000,134.221000,134.273000,134.210000,134.255000,134.202000,134.248000
2017/09/21 22:30:00,134.273000,134.316000,134.256000,134.302000,134.248000,134.297000,134.239000,134.280000
2017/09/21 23:00:00,134.302000,134.339000,134.289000,134.336000,134.280000,134.322000,134.269000,134.319000
2017/09/21 23:30:00,134.336000,134.396000,134.318000,134.336000,134.319000,134.376000,134.299000,134.318000
2017/09/22 00:00:00,134.336000,134.399000,134.300000,134.329000,134.318000,134.384000,134.282000,134.310000
2017/09/22 00:30:00,134.329000,134.352000,134.031000,134.064000,134.310000,134.335000,134.015000,134.045000
2017/09/22 01:00:00,134.064000,134.092000,133.795000,133.949000,134.045000,134.075000,133.781000,133.930000
2017/09/22 01:30:00,133.949000,134.069000,133.934000,134.002000,133.930000,134.052000,133.916000,133.984000
2017/09/22 02:00:00,134.002000,134.056000,133.754000,133.767000,133.984000,134.041000,133.736000,133.750000
2017/09/22 02:30:00,133.767000,133.794000,133.511000,133.580000,133.750000,133.775000,133.494000,133.563000
2017/09/22 03:00:00,133.580000,133.670000,133.543000,133.639000,133.563000,133.651000,133.522000,133.622000
2017/09/22 03:30:00,133.639000,133.730000,133.576000,133.708000,133.622000,133.715000,133.558000,133.689000
2017/09/22 04:00:00,133.708000,133.732000,133.670000,133.715000,133.689000,133.714000,133.651000,133.697000
2017/09/22 04:30:00,133.715000,133.731000,133.666000,133.731000,133.697000,133.714000,133.650000,133.713000
2017/09/22 05:00:00,133.731000,133.813000,133.725000,133.803000,133.713000,133.795000,133.707000,133.786000
2017/09/22 05:30:00,133.803000,134.032000,133.799000,134.011000,133.786000,134.015000,133.783000,133.995000
2017/09/22 06:00:00,134.011000,134.145000,133.960000,133.971000,133.995000,134.128000,133.944000,133.953000
2017/09/22 06:30:00,133.971000,134.004000,133.863000,133.940000,133.953000,133.986000,133.846000,133.920000
2017/09/22 07:00:00,133.940000,134.146000,133.927000,134.056000,133.920000,134.130000,133.907000,134.037000
2017/09/22 07:30:00,134.056000,134.415000,134.056000,134.334000,134.037000,134.402000,134.037000,134.317000
2017/09/22 08:00:00,134.334000,134.416000,134.247000,134.305000,134.317000,134.400000,134.229000,134.288000
2017/09/22 08:30:00,134.305000,134.410000,134.283000,134.349000,134.288000,134.394000,134.266000,134.332000
2017/09/22 09:00:00,134.349000,134.394000,134.200000,134.212000,134.332000,134.378000,134.182000,134.196000
2017/09/22 09:30:00,134.212000,134.318000,134.191000,134.312000,134.196000,134.303000,134.175000,134.296000
2017/09/22 10:00:00,134.312000,134.352000,134.043000,134.062000,134.296000,134.335000,134.027000,134.045000
2017/09/22 10:30:00,134.062000,134.203000,133.976000,134.053000,134.045000,134.186000,133.958000,134.036000
2017/09/22 11:00:00,134.053000,134.154000,134.020000,134.107000,134.036000,134.137000,134.002000,134.091000
2017/09/22 11:30:00,134.107000,134.126000,134.005000,134.017000,134.091000,134.110000,133.994000,134.000000
2017/09/22 12:00:00,134.017000,134.123000,134.009000,134.099000,134.000000,134.106000,133.994000,134.082000
2017/09/22 12:30:00,134.099000,134.242000,134.075000,134.136000,134.082000,134.227000,134.057000,134.120000
2017/09/22 13:00:00,134.136000,134.153000,133.945000,134.042000,134.120000,134.137000,133.930000,134.025000
2017/09/22 13:30:00,134.042000,134.057000,133.900000,134.005000,134.025000,134.042000,133.885000,133.989000
2017/09/22 14:00:00,134.005000,134.135000,133.936000,134.077000,133.989000,134.119000,133.920000,134.062000
2017/09/22 14:30:00,134.077000,134.099000,133.926000,133.969000,134.062000,134.082000,133.910000,133.952000
2017/09/22 15:00:00,133.969000,134.088000,133.942000,134.088000,133.952000,134.071000,133.925000,134.071000
2017/09/22 15:30:00,134.088000,134.101000,134.030000,134.076000,134.071000,134.084000,134.015000,134.059000
2017/09/22 16:00:00,134.076000,134.090000,133.969000,134.021000,134.059000,134.073000,133.956000,134.009000
2017/09/22 16:30:00,134.021000,134.045000,133.851000,133.919000,134.009000,134.027000,133.835000,133.904000
2017/09/22 17:00:00,133.919000,133.961000,133.866000,133.905000,133.904000,133.944000,133.851000,133.890000
2017/09/22 17:30:00,133.905000,133.940000,133.882000,133.906000,133.890000,133.922000,133.868000,133.890000
2017/09/22 18:00:00,133.906000,133.907000,133.834000,133.854000,133.890000,133.890000,133.818000,133.839000
2017/09/22 18:30:00,133.854000,133.870000,133.809000,133.827000,133.839000,133.852000,133.793000,133.810000
2017/09/22 19:00:00,133.827000,133.883000,133.809000,133.866000,133.810000,133.869000,133.791000,133.849000
2017/09/22 19:30:00,133.866000,133.915000,133.829000,133.834000,133.849000,133.897000,133.814000,133.816000
2017/09/22 20:00:00,133.834000,133.914000,133.825000,133.882000,133.816000,133.899000,133.810000,133.866000
2017/09/22 20:30:00,133.882000,133.929000,133.794000,133.824000,133.866000,133.907000,133.767000,133.780000
2017/09/24 19:00:00,133.824000,133.847000,133.574000,133.671000,133.780000,133.780000,133.501000,133.621000
2017/09/24 19:30:00,133.671000,133.844000,133.630000,133.692000,133.621000,133.808000,133.554000,133.616000
2017/09/24 20:00:00,133.692000,133.770000,133.634000,133.646000,133.616000,133.694000,133.565000,133.570000
2017/09/24 20:30:00,133.646000,133.683000,133.488000,133.519000,133.570000,133.613000,133.388000,133.443000
2017/09/24 21:00:00,133.519000,133.689000,133.519000,133.650000,133.443000,133.619000,133.414000,133.546000
2017/09/24 21:30:00,133.650000,133.720000,133.570000,133.703000,133.546000,133.628000,133.463000,133.624000
2017/09/24 22:00:00,133.703000,133.938000,133.640000,133.910000,133.624000,133.912000,133.599000,133.886000
2017/09/24 22:30:00,133.910000,134.017000,133.901000,133.947000,133.886000,133.996000,133.879000,133.926000
2017/09/24 23:00:00,133.947000,133.958000,133.874000,133.934000,133.926000,133.938000,133.855000,133.916000
2017/09/24 23:30:00,133.934000,134.153000,133.923000,134.120000,133.916000,134.138000,133.908000,134.102000
2017/09/25 00:00:00,134.120000,134.249000,134.110000,134.209000,134.102000,134.230000,134.097000,134.190000
2017/09/25 00:30:00,134.209000,134.249000,134.131000,134.150000,134.190000,134.233000,134.114000,134.135000
2017/09/25 01:00:00,134.150000,134.188000,133.974000,134.100000,134.135000,134.170000,133.958000,134.081000
2017/09/25 01:30:00,134.100000,134.118000,133.984000,134.022000,134.081000,134.100000,133.968000,134.005000
2017/09/25 02:00:00,134.022000,134.045000,133.935000,134.010000,134.005000,134.026000,133.916000,133.993000
