StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/13 22:55:00,129.195000,129.206000,129.184000,129.201000,129.166000,129.180000,129.159000,129.174000
2017/07/13 22:56:00,129.201000,129.206000,129.190000,129.201000,129.174000,129.175000,129.164000,129.172000
2017/07/13 22:57:00,129.201000,129.204000,129.191000,129.194000,129.172000,129.174000,129.161000,129.164000
2017/07/13 22:58:00,129.194000,129.209000,129.193000,129.208000,129.164000,129.180000,129.163000,129.179000
2017/07/13 22:59:00,129.208000,129.213000,129.201000,129.203000,129.179000,129.180000,129.170000,129.172000
2017/07/13 23:00:00,129.203000,129.203000,129.196000,129.201000,129.172000,129.174000,129.168000,129.173000
2017/07/13 23:01:00,129.201000,129.202000,129.190000,129.199000,129.173000,129.174000,129.161000,129.171000
2017/07/13 23:02:00,129.199000,129.210000,129.198000,129.201000,129.171000,129.181000,129.170000,129.171000
2017/07/13 23:03:00,129.201000,129.213000,129.201000,129.210000,129.171000,129.185000,129.171000,129.181000
2017/07/13 23:04:00,129.210000,129.237000,129.210000,129.230000,129.181000,129.207000,129.181000,129.202000
2017/07/13 23:05:00,129.230000,129.249000,129.230000,129.241000,129.202000,129.221000,129.202000,129.213000
2017/07/13 23:06:00,129.241000,129.248000,129.240000,129.241000,129.213000,129.220000,129.213000,129.213000
2017/07/13 23:07:00,129.241000,129.263000,129.240000,129.253000,129.213000,129.232000,129.211000,129.223000
2017/07/13 23:08:00,129.253000,129.253000,129.246000,129.246000,129.223000,129.223000,129.216000,129.216000
2017/07/13 23:09:00,129.246000,129.247000,129.242000,129.245000,129.216000,129.217000,129.214000,129.215000
2017/07/13 23:10:00,129.245000,129.255000,129.232000,129.253000,129.215000,129.227000,129.203000,129.224000
2017/07/13 23:11:00,129.253000,129.270000,129.238000,129.262000,129.224000,129.240000,129.212000,129.232000
2017/07/13 23:12:00,129.262000,129.287000,129.258000,129.264000,129.232000,129.253000,129.228000,129.234000
2017/07/13 23:13:00,129.264000,129.283000,129.258000,129.273000,129.234000,129.252000,129.230000,129.243000
2017/07/13 23:14:00,129.273000,129.274000,129.267000,129.269000,129.243000,129.245000,129.239000,129.240000
2017/07/13 23:15:00,129.269000,129.282000,129.267000,129.281000,129.240000,129.251000,129.239000,129.251000
2017/07/13 23:16:00,129.281000,129.286000,129.270000,129.276000,129.251000,129.256000,129.245000,129.247000
2017/07/13 23:17:00,129.276000,129.276000,129.270000,129.275000,129.247000,129.247000,129.242000,129.245000
2017/07/13 23:18:00,129.275000,129.303000,129.262000,129.300000,129.245000,129.272000,129.235000,129.271000
2017/07/13 23:19:00,129.300000,129.301000,129.293000,129.294000,129.271000,129.271000,129.267000,129.268000
2017/07/13 23:20:00,129.294000,129.295000,129.267000,129.280000,129.268000,129.268000,129.238000,129.250000
2017/07/13 23:21:00,129.280000,129.291000,129.275000,129.288000,129.250000,129.262000,129.247000,129.259000
2017/07/13 23:22:00,129.288000,129.312000,129.284000,129.305000,129.259000,129.282000,129.257000,129.275000
2017/07/13 23:23:00,129.305000,129.308000,129.297000,129.303000,129.275000,129.278000,129.270000,129.273000
2017/07/13 23:24:00,129.303000,129.311000,129.301000,129.309000,129.273000,129.282000,129.272000,129.280000
2017/07/13 23:25:00,129.309000,129.321000,129.301000,129.319000,129.280000,129.292000,129.274000,129.289000
2017/07/13 23:26:00,129.319000,129.319000,129.306000,129.310000,129.289000,129.289000,129.276000,129.282000
2017/07/13 23:27:00,129.310000,129.326000,129.285000,129.311000,129.282000,129.296000,129.255000,129.279000
2017/07/13 23:28:00,129.311000,129.314000,129.292000,129.304000,129.279000,129.285000,129.261000,129.275000
2017/07/13 23:29:00,129.304000,129.317000,129.301000,129.317000,129.275000,129.289000,129.271000,129.288000
2017/07/13 23:30:00,129.317000,129.320000,129.305000,129.314000,129.288000,129.292000,129.277000,129.285000
2017/07/13 23:31:00,129.314000,129.317000,129.307000,129.307000,129.285000,129.287000,129.279000,129.279000
2017/07/13 23:32:00,129.307000,129.334000,129.303000,129.325000,129.279000,129.305000,129.276000,129.297000
2017/07/13 23:33:00,129.325000,129.330000,129.324000,129.329000,129.297000,129.301000,129.297000,129.300000
2017/07/13 23:34:00,129.329000,129.330000,129.326000,129.329000,129.300000,129.301000,129.299000,129.301000
2017/07/13 23:35:00,129.329000,129.330000,129.317000,129.318000,129.301000,129.301000,129.290000,129.290000
2017/07/13 23:36:00,129.318000,129.325000,129.315000,129.323000,129.290000,129.296000,129.288000,129.293000
2017/07/13 23:37:00,129.323000,129.331000,129.314000,129.331000,129.293000,129.301000,129.287000,129.301000
2017/07/13 23:38:00,129.331000,129.342000,129.328000,129.333000,129.301000,129.316000,129.300000,129.305000
2017/07/13 23:39:00,129.333000,129.343000,129.333000,129.341000,129.305000,129.314000,129.305000,129.314000
2017/07/13 23:40:00,129.341000,129.341000,129.339000,129.340000,129.314000,129.314000,129.312000,129.312000
2017/07/13 23:41:00,129.340000,129.340000,129.313000,129.327000,129.312000,129.313000,129.284000,129.295000
2017/07/13 23:42:00,129.327000,129.373000,129.327000,129.369000,129.295000,129.341000,129.295000,129.339000
2017/07/13 23:43:00,129.369000,129.389000,129.363000,129.373000,129.339000,129.359000,129.331000,129.344000
2017/07/13 23:44:00,129.373000,129.402000,129.373000,129.401000,129.344000,129.372000,129.342000,129.369000
2017/07/13 23:45:00,129.401000,129.402000,129.380000,129.399000,129.369000,129.373000,129.351000,129.371000
2017/07/13 23:46:00,129.399000,129.409000,129.382000,129.402000,129.371000,129.378000,129.353000,129.374000
2017/07/13 23:47:00,129.402000,129.411000,129.399000,129.407000,129.374000,129.383000,129.369000,129.378000
2017/07/13 23:48:00,129.407000,129.413000,129.398000,129.410000,129.378000,129.386000,129.372000,129.382000
2017/07/13 23:49:00,129.410000,129.417000,129.395000,129.401000,129.382000,129.390000,129.365000,129.373000
2017/07/13 23:50:00,129.401000,129.412000,129.393000,129.397000,129.373000,129.383000,129.364000,129.369000
2017/07/13 23:51:00,129.397000,129.402000,129.395000,129.397000,129.369000,129.375000,129.366000,129.367000
2017/07/13 23:52:00,129.397000,129.397000,129.389000,129.393000,129.367000,129.368000,129.361000,129.366000
2017/07/13 23:53:00,129.393000,129.397000,129.388000,129.395000,129.366000,129.368000,129.359000,129.367000
2017/07/13 23:54:00,129.395000,129.413000,129.389000,129.389000,129.367000,129.382000,129.360000,129.361000
2017/07/13 23:55:00,129.389000,129.395000,129.374000,129.374000,129.361000,129.366000,129.346000,129.348000
2017/07/13 23:56:00,129.374000,129.387000,129.370000,129.384000,129.348000,129.360000,129.340000,129.356000
2017/07/13 23:57:00,129.384000,129.387000,129.368000,129.381000,129.356000,129.359000,129.340000,129.353000
2017/07/13 23:58:00,129.381000,129.386000,129.363000,129.370000,129.353000,129.358000,129.332000,129.341000
2017/07/13 23:59:00,129.370000,129.383000,129.370000,129.375000,129.341000,129.355000,129.340000,129.346000
2017/07/14 00:00:00,129.375000,129.376000,129.318000,129.324000,129.346000,129.347000,129.289000,129.293000
2017/07/14 00:01:00,129.324000,129.332000,129.316000,129.322000,129.293000,129.302000,129.287000,129.293000
2017/07/14 00:02:00,129.322000,129.323000,129.293000,129.298000,129.293000,129.293000,129.263000,129.268000
2017/07/14 00:03:00,129.298000,129.301000,129.267000,129.286000,129.268000,129.274000,129.238000,129.255000
2017/07/14 00:04:00,129.286000,129.295000,129.284000,129.289000,129.255000,129.265000,129.254000,129.260000
2017/07/14 00:05:00,129.289000,129.297000,129.281000,129.291000,129.260000,129.271000,129.254000,129.264000
2017/07/14 00:06:00,129.291000,129.297000,129.271000,129.277000,129.264000,129.269000,129.242000,129.250000
2017/07/14 00:07:00,129.277000,129.285000,129.272000,129.274000,129.250000,129.257000,129.245000,129.248000
2017/07/14 00:08:00,129.274000,129.284000,129.252000,129.258000,129.248000,129.252000,129.224000,129.228000
2017/07/14 00:09:00,129.258000,129.273000,129.258000,129.265000,129.228000,129.245000,129.227000,129.236000
2017/07/14 00:10:00,129.265000,129.284000,129.258000,129.261000,129.236000,129.254000,129.229000,129.233000
2017/07/14 00:11:00,129.261000,129.265000,129.246000,129.261000,129.233000,129.237000,129.219000,129.232000
2017/07/14 00:12:00,129.261000,129.262000,129.239000,129.245000,129.232000,129.232000,129.212000,129.218000
2017/07/14 00:13:00,129.245000,129.273000,129.245000,129.264000,129.218000,129.245000,129.218000,129.236000
2017/07/14 00:14:00,129.264000,129.278000,129.251000,129.271000,129.236000,129.249000,129.222000,129.242000
2017/07/14 00:15:00,129.271000,129.275000,129.252000,129.253000,129.242000,129.246000,129.222000,129.222000
2017/07/14 00:16:00,129.253000,129.264000,129.244000,129.261000,129.222000,129.237000,129.216000,129.233000
2017/07/14 00:17:00,129.261000,129.264000,129.237000,129.243000,129.233000,129.236000,129.207000,129.214000
2017/07/14 00:18:00,129.243000,129.243000,129.221000,129.232000,129.214000,129.215000,129.191000,129.204000
2017/07/14 00:19:00,129.232000,129.246000,129.230000,129.241000,129.204000,129.217000,129.201000,129.212000
2017/07/14 00:20:00,129.241000,129.256000,129.232000,129.252000,129.212000,129.227000,129.208000,129.222000
2017/07/14 00:21:00,129.252000,129.258000,129.240000,129.241000,129.222000,129.229000,129.213000,129.213000
2017/07/14 00:22:00,129.241000,129.244000,129.219000,129.222000,129.213000,129.213000,129.189000,129.193000
2017/07/14 00:23:00,129.222000,129.246000,129.221000,129.239000,129.193000,129.214000,129.192000,129.208000
2017/07/14 00:24:00,129.239000,129.255000,129.230000,129.250000,129.208000,129.223000,129.199000,129.220000
2017/07/14 00:25:00,129.250000,129.256000,129.249000,129.256000,129.220000,129.226000,129.219000,129.226000
2017/07/14 00:26:00,129.256000,129.269000,129.251000,129.264000,129.226000,129.238000,129.221000,129.234000
2017/07/14 00:27:00,129.264000,129.264000,129.257000,129.262000,129.234000,129.235000,129.226000,129.231000
2017/07/14 00:28:00,129.262000,129.270000,129.249000,129.253000,129.231000,129.241000,129.218000,129.223000
2017/07/14 00:29:00,129.253000,129.262000,129.249000,129.256000,129.223000,129.231000,129.219000,129.226000
2017/07/14 00:30:00,129.256000,129.259000,129.243000,129.251000,129.226000,129.228000,129.214000,129.220000
2017/07/14 00:31:00,129.251000,129.263000,129.251000,129.263000,129.220000,129.233000,129.220000,129.232000
2017/07/14 00:32:00,129.263000,129.270000,129.263000,129.263000,129.232000,129.241000,129.232000,129.233000
2017/07/14 00:33:00,129.263000,129.264000,129.254000,129.262000,129.233000,129.235000,129.224000,129.231000
2017/07/14 00:34:00,129.262000,129.273000,129.259000,129.267000,129.231000,129.246000,129.228000,129.240000
2017/07/14 00:35:00,129.267000,129.269000,129.263000,129.263000,129.240000,129.242000,129.234000,129.235000
2017/07/14 00:36:00,129.263000,129.299000,129.261000,129.298000,129.235000,129.268000,129.234000,129.268000
2017/07/14 00:37:00,129.298000,129.390000,129.298000,129.357000,129.268000,129.358000,129.267000,129.328000
2017/07/14 00:38:00,129.357000,129.367000,129.323000,129.343000,129.328000,129.337000,129.296000,129.314000
2017/07/14 00:39:00,129.343000,129.353000,129.331000,129.333000,129.314000,129.324000,129.304000,129.305000
2017/07/14 00:40:00,129.333000,129.344000,129.332000,129.337000,129.305000,129.316000,129.304000,129.311000
2017/07/14 00:41:00,129.337000,129.363000,129.334000,129.349000,129.311000,129.335000,129.307000,129.321000
2017/07/14 00:42:00,129.349000,129.351000,129.327000,129.332000,129.321000,129.324000,129.298000,129.303000
2017/07/14 00:43:00,129.332000,129.332000,129.318000,129.318000,129.303000,129.303000,129.291000,129.291000
2017/07/14 00:44:00,129.318000,129.334000,129.309000,129.322000,129.291000,129.306000,129.281000,129.294000
2017/07/14 00:45:00,129.322000,129.337000,129.317000,129.321000,129.294000,129.309000,129.292000,129.294000
2017/07/14 00:46:00,129.321000,129.347000,129.320000,129.332000,129.294000,129.318000,129.294000,129.305000
2017/07/14 00:47:00,129.332000,129.332000,129.299000,129.301000,129.305000,129.305000,129.271000,129.274000
2017/07/14 00:48:00,129.301000,129.337000,129.301000,129.329000,129.274000,129.308000,129.272000,129.301000
2017/07/14 00:49:00,129.329000,129.344000,129.318000,129.329000,129.301000,129.314000,129.288000,129.301000
2017/07/14 00:50:00,129.329000,129.329000,129.299000,129.310000,129.301000,129.301000,129.271000,129.281000
2017/07/14 00:51:00,129.310000,129.310000,129.289000,129.298000,129.281000,129.282000,129.260000,129.270000
2017/07/14 00:52:00,129.298000,129.327000,129.284000,129.323000,129.270000,129.299000,129.256000,129.294000
2017/07/14 00:53:00,129.323000,129.390000,129.317000,129.387000,129.294000,129.359000,129.288000,129.357000
2017/07/14 00:54:00,129.387000,129.426000,129.383000,129.393000,129.357000,129.396000,129.352000,129.363000
2017/07/14 00:55:00,129.393000,129.399000,129.381000,129.396000,129.363000,129.371000,129.351000,129.370000
2017/07/14 00:56:00,129.396000,129.413000,129.390000,129.405000,129.370000,129.384000,129.361000,129.377000
2017/07/14 00:57:00,129.405000,129.422000,129.397000,129.411000,129.377000,129.394000,129.366000,129.381000
2017/07/14 00:58:00,129.411000,129.411000,129.399000,129.405000,129.381000,129.381000,129.370000,129.376000
2017/07/14 00:59:00,129.405000,129.405000,129.394000,129.399000,129.376000,129.377000,129.364000,129.370000
2017/07/14 01:00:00,129.399000,129.454000,129.393000,129.423000,129.370000,129.422000,129.364000,129.396000
2017/07/14 01:01:00,129.423000,129.428000,129.389000,129.426000,129.396000,129.400000,129.360000,129.396000
2017/07/14 01:02:00,129.426000,129.426000,129.410000,129.415000,129.396000,129.396000,129.380000,129.388000
2017/07/14 01:03:00,129.415000,129.463000,129.415000,129.458000,129.388000,129.434000,129.388000,129.428000
2017/07/14 01:04:00,129.458000,129.479000,129.451000,129.473000,129.428000,129.449000,129.422000,129.443000
2017/07/14 01:05:00,129.473000,129.477000,129.450000,129.457000,129.443000,129.448000,129.421000,129.428000
2017/07/14 01:06:00,129.457000,129.469000,129.441000,129.443000,129.428000,129.440000,129.411000,129.415000
2017/07/14 01:07:00,129.443000,129.446000,129.431000,129.432000,129.415000,129.417000,129.403000,129.403000
2017/07/14 01:08:00,129.432000,129.452000,129.430000,129.437000,129.403000,129.423000,129.401000,129.409000
2017/07/14 01:09:00,129.437000,129.448000,129.437000,129.447000,129.409000,129.420000,129.408000,129.418000
2017/07/14 01:10:00,129.447000,129.450000,129.435000,129.447000,129.418000,129.421000,129.408000,129.418000
2017/07/14 01:11:00,129.447000,129.447000,129.419000,129.435000,129.418000,129.418000,129.389000,129.408000
2017/07/14 01:12:00,129.435000,129.436000,129.424000,129.425000,129.408000,129.409000,129.395000,129.396000
2017/07/14 01:13:00,129.425000,129.437000,129.413000,129.429000,129.396000,129.409000,129.384000,129.401000
2017/07/14 01:14:00,129.429000,129.443000,129.425000,129.435000,129.401000,129.413000,129.396000,129.406000
2017/07/14 01:15:00,129.435000,129.436000,129.407000,129.425000,129.406000,129.407000,129.379000,129.396000
2017/07/14 01:16:00,129.425000,129.426000,129.417000,129.423000,129.396000,129.397000,129.388000,129.393000
2017/07/14 01:17:00,129.423000,129.453000,129.423000,129.453000,129.393000,129.426000,129.393000,129.423000
2017/07/14 01:18:00,129.453000,129.474000,129.448000,129.463000,129.423000,129.445000,129.419000,129.433000
2017/07/14 01:19:00,129.463000,129.475000,129.445000,129.446000,129.433000,129.446000,129.415000,129.416000
2017/07/14 01:20:00,129.446000,129.450000,129.439000,129.450000,129.416000,129.421000,129.410000,129.420000
2017/07/14 01:21:00,129.450000,129.469000,129.448000,129.464000,129.420000,129.440000,129.420000,129.434000
2017/07/14 01:22:00,129.464000,129.468000,129.460000,129.465000,129.434000,129.440000,129.430000,129.437000
2017/07/14 01:23:00,129.465000,129.473000,129.463000,129.473000,129.437000,129.445000,129.436000,129.444000
2017/07/14 01:24:00,129.473000,129.481000,129.460000,129.478000,129.444000,129.452000,129.431000,129.448000
2017/07/14 01:25:00,129.478000,129.488000,129.477000,129.481000,129.448000,129.459000,129.448000,129.452000
2017/07/14 01:26:00,129.481000,129.503000,129.480000,129.490000,129.452000,129.474000,129.452000,129.462000
2017/07/14 01:27:00,129.490000,129.504000,129.487000,129.498000,129.462000,129.475000,129.460000,129.468000
2017/07/14 01:28:00,129.498000,129.507000,129.490000,129.507000,129.468000,129.479000,129.461000,129.477000
2017/07/14 01:29:00,129.507000,129.515000,129.503000,129.509000,129.477000,129.486000,129.474000,129.481000
2017/07/14 01:30:00,129.509000,129.536000,129.508000,129.519000,129.481000,129.506000,129.480000,129.489000
2017/07/14 01:31:00,129.519000,129.526000,129.512000,129.516000,129.489000,129.497000,129.483000,129.488000
2017/07/14 01:32:00,129.516000,129.521000,129.498000,129.498000,129.488000,129.492000,129.470000,129.470000
2017/07/14 01:33:00,129.498000,129.499000,129.474000,129.475000,129.470000,129.471000,129.445000,129.446000
2017/07/14 01:34:00,129.475000,129.491000,129.462000,129.478000,129.446000,129.463000,129.434000,129.450000
2017/07/14 01:35:00,129.478000,129.480000,129.461000,129.467000,129.450000,129.451000,129.432000,129.437000
2017/07/14 01:36:00,129.467000,129.473000,129.453000,129.465000,129.437000,129.445000,129.425000,129.437000
2017/07/14 01:37:00,129.465000,129.468000,129.445000,129.456000,129.437000,129.438000,129.416000,129.427000
2017/07/14 01:38:00,129.456000,129.463000,129.450000,129.450000,129.427000,129.435000,129.422000,129.424000
2017/07/14 01:39:00,129.450000,129.479000,129.450000,129.478000,129.424000,129.451000,129.424000,129.450000
2017/07/14 01:40:00,129.478000,129.479000,129.466000,129.479000,129.450000,129.451000,129.437000,129.451000
2017/07/14 01:41:00,129.479000,129.500000,129.476000,129.482000,129.451000,129.471000,129.447000,129.454000
2017/07/14 01:42:00,129.482000,129.491000,129.452000,129.466000,129.454000,129.463000,129.427000,129.441000
2017/07/14 01:43:00,129.466000,129.473000,129.462000,129.467000,129.441000,129.447000,129.437000,129.441000
2017/07/14 01:44:00,129.467000,129.467000,129.437000,129.439000,129.441000,129.443000,129.411000,129.411000
2017/07/14 01:45:00,129.439000,129.450000,129.437000,129.437000,129.411000,129.423000,129.409000,129.409000
2017/07/14 01:46:00,129.437000,129.449000,129.437000,129.441000,129.409000,129.423000,129.408000,129.412000
2017/07/14 01:47:00,129.441000,129.441000,129.431000,129.436000,129.412000,129.413000,129.404000,129.408000
2017/07/14 01:48:00,129.436000,129.439000,129.431000,129.439000,129.408000,129.412000,129.404000,129.412000
2017/07/14 01:49:00,129.439000,129.441000,129.425000,129.429000,129.412000,129.414000,129.396000,129.400000
2017/07/14 01:50:00,129.429000,129.443000,129.425000,129.438000,129.400000,129.415000,129.397000,129.410000
2017/07/14 01:51:00,129.438000,129.452000,129.434000,129.452000,129.410000,129.424000,129.407000,129.424000
2017/07/14 01:52:00,129.452000,129.458000,129.448000,129.455000,129.424000,129.430000,129.419000,129.427000
2017/07/14 01:53:00,129.455000,129.471000,129.455000,129.470000,129.427000,129.441000,129.427000,129.441000
2017/07/14 01:54:00,129.470000,129.471000,129.462000,129.462000,129.441000,129.442000,129.433000,129.434000
2017/07/14 01:55:00,129.462000,129.468000,129.449000,129.449000,129.434000,129.440000,129.420000,129.420000
2017/07/14 01:56:00,129.449000,129.450000,129.419000,129.425000,129.420000,129.422000,129.391000,129.396000
2017/07/14 01:57:00,129.425000,129.429000,129.418000,129.422000,129.396000,129.401000,129.389000,129.395000
2017/07/14 01:58:00,129.422000,129.422000,129.405000,129.411000,129.395000,129.395000,129.376000,129.383000
2017/07/14 01:59:00,129.411000,129.417000,129.402000,129.407000,129.383000,129.389000,129.373000,129.380000
2017/07/14 02:00:00,129.407000,129.419000,129.403000,129.404000,129.380000,129.392000,129.375000,129.377000
2017/07/14 02:01:00,129.404000,129.407000,129.391000,129.397000,129.377000,129.379000,129.362000,129.370000
2017/07/14 02:02:00,129.397000,129.399000,129.377000,129.378000,129.370000,129.373000,129.352000,129.355000
2017/07/14 02:03:00,129.378000,129.387000,129.366000,129.368000,129.355000,129.364000,129.336000,129.339000
2017/07/14 02:04:00,129.368000,129.369000,129.337000,129.342000,129.339000,129.342000,129.306000,129.314000
2017/07/14 02:05:00,129.342000,129.359000,129.342000,129.359000,129.314000,129.334000,129.314000,129.332000
2017/07/14 02:06:00,129.359000,129.362000,129.351000,129.353000,129.332000,129.335000,129.321000,129.326000
2017/07/14 02:07:00,129.353000,129.358000,129.349000,129.349000,129.326000,129.332000,129.320000,129.322000
2017/07/14 02:08:00,129.349000,129.361000,129.349000,129.357000,129.322000,129.332000,129.320000,129.329000
2017/07/14 02:09:00,129.357000,129.373000,129.357000,129.372000,129.329000,129.345000,129.329000,129.343000
2017/07/14 02:10:00,129.372000,129.372000,129.361000,129.366000,129.343000,129.344000,129.334000,129.337000
2017/07/14 02:11:00,129.366000,129.368000,129.357000,129.364000,129.337000,129.339000,129.327000,129.338000
2017/07/14 02:12:00,129.364000,129.374000,129.359000,129.374000,129.338000,129.347000,129.332000,129.347000
2017/07/14 02:13:00,129.374000,129.377000,129.361000,129.366000,129.347000,129.348000,129.332000,129.338000
2017/07/14 02:14:00,129.366000,129.374000,129.359000,129.363000,129.338000,129.347000,129.331000,129.336000
2017/07/14 02:15:00,129.363000,129.380000,129.359000,129.369000,129.336000,129.351000,129.331000,129.340000
2017/07/14 02:16:00,129.369000,129.370000,129.362000,129.363000,129.340000,129.340000,129.335000,129.335000
2017/07/14 02:17:00,129.363000,129.394000,129.363000,129.386000,129.335000,129.365000,129.335000,129.357000
2017/07/14 02:18:00,129.386000,129.396000,129.380000,129.392000,129.357000,129.367000,129.352000,129.365000
2017/07/14 02:19:00,129.392000,129.400000,129.379000,129.399000,129.365000,129.373000,129.351000,129.371000
2017/07/14 02:20:00,129.399000,129.400000,129.386000,129.398000,129.371000,129.373000,129.357000,129.372000
2017/07/14 02:21:00,129.398000,129.409000,129.398000,129.401000,129.372000,129.382000,129.371000,129.377000
2017/07/14 02:22:00,129.401000,129.417000,129.399000,129.411000,129.377000,129.390000,129.370000,129.384000
2017/07/14 02:23:00,129.411000,129.412000,129.402000,129.404000,129.384000,129.387000,129.376000,129.378000
2017/07/14 02:24:00,129.404000,129.416000,129.404000,129.416000,129.378000,129.392000,129.378000,129.391000
2017/07/14 02:25:00,129.416000,129.432000,129.413000,129.413000,129.391000,129.407000,129.387000,129.387000
2017/07/14 02:26:00,129.413000,129.427000,129.411000,129.417000,129.387000,129.403000,129.385000,129.392000
2017/07/14 02:27:00,129.417000,129.421000,129.411000,129.419000,129.392000,129.396000,129.385000,129.394000
2017/07/14 02:28:00,129.419000,129.425000,129.414000,129.419000,129.394000,129.398000,129.387000,129.391000
2017/07/14 02:29:00,129.419000,129.421000,129.411000,129.414000,129.391000,129.396000,129.385000,129.390000
2017/07/14 02:30:00,129.414000,129.419000,129.388000,129.394000,129.390000,129.393000,129.362000,129.369000
2017/07/14 02:31:00,129.394000,129.404000,129.393000,129.401000,129.369000,129.379000,129.367000,129.376000
2017/07/14 02:32:00,129.401000,129.405000,129.397000,129.399000,129.376000,129.380000,129.372000,129.373000
2017/07/14 02:33:00,129.399000,129.407000,129.389000,129.391000,129.373000,129.382000,129.363000,129.364000
2017/07/14 02:34:00,129.391000,129.399000,129.390000,129.394000,129.364000,129.374000,129.364000,129.368000
2017/07/14 02:35:00,129.394000,129.398000,129.368000,129.375000,129.368000,129.374000,129.340000,129.350000
2017/07/14 02:36:00,129.375000,129.377000,129.369000,129.375000,129.350000,129.352000,129.343000,129.351000
2017/07/14 02:37:00,129.375000,129.383000,129.374000,129.379000,129.351000,129.359000,129.348000,129.353000
2017/07/14 02:38:00,129.379000,129.381000,129.368000,129.378000,129.353000,129.355000,129.342000,129.353000
2017/07/14 02:39:00,129.378000,129.384000,129.376000,129.382000,129.353000,129.358000,129.350000,129.354000
2017/07/14 02:40:00,129.382000,129.389000,129.381000,129.383000,129.354000,129.361000,129.353000,129.354000
2017/07/14 02:41:00,129.383000,129.387000,129.379000,129.379000,129.354000,129.359000,129.350000,129.350000
2017/07/14 02:42:00,129.379000,129.383000,129.378000,129.383000,129.350000,129.354000,129.349000,129.354000
2017/07/14 02:43:00,129.383000,129.383000,129.378000,129.383000,129.354000,129.356000,129.349000,129.354000
2017/07/14 02:44:00,129.383000,129.390000,129.383000,129.389000,129.354000,129.363000,129.354000,129.362000
2017/07/14 02:45:00,129.389000,129.393000,129.389000,129.391000,129.362000,129.366000,129.362000,129.363000
2017/07/14 02:46:00,129.391000,129.419000,129.390000,129.400000,129.363000,129.389000,129.363000,129.372000
2017/07/14 02:47:00,129.400000,129.412000,129.400000,129.408000,129.372000,129.383000,129.372000,129.379000
2017/07/14 02:48:00,129.408000,129.413000,129.401000,129.406000,129.379000,129.385000,129.372000,129.377000
2017/07/14 02:49:00,129.406000,129.415000,129.398000,129.411000,129.377000,129.386000,129.371000,129.382000
2017/07/14 02:50:00,129.411000,129.411000,129.403000,129.406000,129.382000,129.382000,129.376000,129.379000
2017/07/14 02:51:00,129.406000,129.415000,129.400000,129.402000,129.379000,129.387000,129.372000,129.374000
2017/07/14 02:52:00,129.402000,129.406000,129.397000,129.399000,129.374000,129.377000,129.370000,129.373000
2017/07/14 02:53:00,129.399000,129.405000,129.396000,129.401000,129.373000,129.379000,129.370000,129.375000
2017/07/14 02:54:00,129.401000,129.406000,129.398000,129.400000,129.375000,129.379000,129.373000,129.376000
2017/07/14 02:55:00,129.400000,129.416000,129.400000,129.413000,129.376000,129.389000,129.375000,129.387000
2017/07/14 02:56:00,129.413000,129.413000,129.404000,129.406000,129.387000,129.389000,129.378000,129.381000
2017/07/14 02:57:00,129.406000,129.413000,129.404000,129.405000,129.381000,129.388000,129.380000,129.380000
2017/07/14 02:58:00,129.405000,129.408000,129.395000,129.395000,129.380000,129.382000,129.369000,129.371000
2017/07/14 02:59:00,129.395000,129.412000,129.393000,129.408000,129.371000,129.388000,129.367000,129.383000
2017/07/14 03:00:00,129.408000,129.413000,129.367000,129.373000,129.383000,129.387000,129.341000,129.348000
2017/07/14 03:01:00,129.373000,129.397000,129.373000,129.394000,129.348000,129.370000,129.347000,129.370000
2017/07/14 03:02:00,129.394000,129.400000,129.389000,129.393000,129.370000,129.374000,129.364000,129.366000
2017/07/14 03:03:00,129.393000,129.397000,129.389000,129.392000,129.366000,129.371000,129.363000,129.368000
2017/07/14 03:04:00,129.392000,129.395000,129.369000,129.373000,129.368000,129.369000,129.345000,129.348000
2017/07/14 03:05:00,129.373000,129.385000,129.373000,129.382000,129.348000,129.360000,129.348000,129.356000
2017/07/14 03:06:00,129.382000,129.396000,129.378000,129.392000,129.356000,129.370000,129.353000,129.367000
2017/07/14 03:07:00,129.392000,129.398000,129.385000,129.387000,129.367000,129.372000,129.360000,129.362000
2017/07/14 03:08:00,129.387000,129.395000,129.387000,129.393000,129.362000,129.369000,129.360000,129.368000
2017/07/14 03:09:00,129.393000,129.399000,129.391000,129.394000,129.368000,129.373000,129.367000,129.369000
2017/07/14 03:10:00,129.394000,129.395000,129.378000,129.379000,129.369000,129.370000,129.354000,129.355000
2017/07/14 03:11:00,129.379000,129.388000,129.378000,129.385000,129.355000,129.362000,129.353000,129.360000
2017/07/14 03:12:00,129.385000,129.390000,129.376000,129.379000,129.360000,129.365000,129.351000,129.353000
2017/07/14 03:13:00,129.379000,129.380000,129.374000,129.376000,129.353000,129.355000,129.348000,129.350000
2017/07/14 03:14:00,129.376000,129.377000,129.368000,129.368000,129.350000,129.351000,129.341000,129.342000
2017/07/14 03:15:00,129.368000,129.384000,129.366000,129.382000,129.342000,129.357000,129.341000,129.356000
2017/07/14 03:16:00,129.382000,129.399000,129.382000,129.399000,129.356000,129.375000,129.355000,129.373000
2017/07/14 03:17:00,129.399000,129.404000,129.399000,129.402000,129.373000,129.379000,129.373000,129.376000
