StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/11 22:00:00,123.659000,123.671000,123.638000,123.650000,123.625000,123.637000,123.603000,123.612000
2017/05/11 22:05:00,123.650000,123.654000,123.635000,123.639000,123.612000,123.619000,123.601000,123.606000
2017/05/11 22:10:00,123.639000,123.673000,123.632000,123.673000,123.606000,123.628000,123.591000,123.627000
2017/05/11 22:15:00,123.673000,123.675000,123.655000,123.658000,123.627000,123.638000,123.618000,123.626000
2017/05/11 22:20:00,123.658000,123.662000,123.655000,123.659000,123.626000,123.626000,123.618000,123.624000
2017/05/11 22:25:00,123.659000,123.689000,123.659000,123.679000,123.624000,123.657000,123.623000,123.641000
2017/05/11 22:30:00,123.679000,123.679000,123.643000,123.643000,123.641000,123.641000,123.606000,123.606000
2017/05/11 22:35:00,123.643000,123.662000,123.639000,123.645000,123.606000,123.622000,123.603000,123.607000
2017/05/11 22:40:00,123.645000,123.657000,123.628000,123.628000,123.607000,123.617000,123.587000,123.589000
2017/05/11 22:45:00,123.628000,123.637000,123.627000,123.628000,123.589000,123.604000,123.588000,123.594000
2017/05/11 22:50:00,123.628000,123.656000,123.622000,123.633000,123.594000,123.621000,123.585000,123.595000
2017/05/11 22:55:00,123.633000,123.633000,123.601000,123.606000,123.595000,123.599000,123.568000,123.568000
2017/05/11 23:00:00,123.606000,123.611000,123.593000,123.602000,123.568000,123.580000,123.561000,123.576000
2017/05/11 23:05:00,123.602000,123.619000,123.594000,123.619000,123.576000,123.589000,123.569000,123.589000
2017/05/11 23:10:00,123.619000,123.634000,123.614000,123.623000,123.589000,123.604000,123.586000,123.592000
2017/05/11 23:15:00,123.623000,123.638000,123.621000,123.636000,123.592000,123.607000,123.591000,123.606000
2017/05/11 23:20:00,123.636000,123.647000,123.619000,123.647000,123.606000,123.620000,123.588000,123.617000
2017/05/11 23:25:00,123.647000,123.677000,123.641000,123.668000,123.617000,123.647000,123.610000,123.637000
2017/05/11 23:30:00,123.668000,123.669000,123.630000,123.637000,123.637000,123.639000,123.601000,123.607000
2017/05/11 23:35:00,123.637000,123.665000,123.637000,123.664000,123.607000,123.635000,123.607000,123.634000
2017/05/11 23:40:00,123.664000,123.676000,123.655000,123.663000,123.634000,123.646000,123.627000,123.635000
2017/05/11 23:45:00,123.663000,123.735000,123.663000,123.698000,123.635000,123.706000,123.635000,123.670000
2017/05/11 23:50:00,123.698000,123.715000,123.663000,123.664000,123.670000,123.685000,123.634000,123.635000
2017/05/11 23:55:00,123.664000,123.679000,123.650000,123.673000,123.635000,123.650000,123.619000,123.645000
2017/05/12 00:00:00,123.673000,123.727000,123.649000,123.706000,123.645000,123.696000,123.618000,123.678000
2017/05/12 00:05:00,123.706000,123.722000,123.679000,123.713000,123.678000,123.692000,123.651000,123.686000
2017/05/12 00:10:00,123.713000,123.721000,123.691000,123.697000,123.686000,123.691000,123.662000,123.668000
2017/05/12 00:15:00,123.697000,123.725000,123.694000,123.714000,123.668000,123.694000,123.665000,123.685000
2017/05/12 00:20:00,123.714000,123.749000,123.688000,123.700000,123.685000,123.718000,123.658000,123.672000
2017/05/12 00:25:00,123.700000,123.747000,123.685000,123.741000,123.672000,123.714000,123.657000,123.712000
2017/05/12 00:30:00,123.741000,123.744000,123.708000,123.709000,123.712000,123.713000,123.677000,123.680000
2017/05/12 00:35:00,123.709000,123.760000,123.706000,123.735000,123.680000,123.731000,123.679000,123.706000
2017/05/12 00:40:00,123.735000,123.804000,123.727000,123.774000,123.706000,123.772000,123.696000,123.744000
2017/05/12 00:45:00,123.774000,123.793000,123.756000,123.772000,123.744000,123.763000,123.725000,123.744000
2017/05/12 00:50:00,123.772000,123.798000,123.727000,123.765000,123.744000,123.761000,123.697000,123.730000
2017/05/12 00:55:00,123.765000,123.776000,123.725000,123.743000,123.730000,123.743000,123.695000,123.715000
2017/05/12 01:00:00,123.743000,123.779000,123.734000,123.756000,123.715000,123.750000,123.704000,123.727000
2017/05/12 01:05:00,123.756000,123.758000,123.729000,123.749000,123.727000,123.728000,123.701000,123.722000
2017/05/12 01:10:00,123.749000,123.752000,123.713000,123.721000,123.722000,123.723000,123.683000,123.692000
2017/05/12 01:15:00,123.721000,123.732000,123.699000,123.729000,123.692000,123.705000,123.669000,123.701000
2017/05/12 01:20:00,123.729000,123.734000,123.677000,123.705000,123.701000,123.708000,123.647000,123.676000
2017/05/12 01:25:00,123.705000,123.733000,123.698000,123.731000,123.676000,123.703000,123.670000,123.703000
2017/05/12 01:30:00,123.731000,123.740000,123.711000,123.714000,123.703000,123.711000,123.683000,123.684000
2017/05/12 01:35:00,123.714000,123.737000,123.713000,123.729000,123.684000,123.709000,123.683000,123.701000
2017/05/12 01:40:00,123.729000,123.732000,123.651000,123.688000,123.701000,123.703000,123.616000,123.658000
2017/05/12 01:45:00,123.688000,123.730000,123.687000,123.727000,123.658000,123.701000,123.658000,123.698000
2017/05/12 01:50:00,123.727000,123.737000,123.680000,123.684000,123.698000,123.706000,123.651000,123.655000
2017/05/12 01:55:00,123.684000,123.720000,123.665000,123.672000,123.655000,123.693000,123.636000,123.645000
2017/05/12 02:00:00,123.672000,123.682000,123.636000,123.637000,123.645000,123.652000,123.607000,123.608000
2017/05/12 02:05:00,123.637000,123.664000,123.632000,123.650000,123.608000,123.635000,123.603000,123.625000
2017/05/12 02:10:00,123.650000,123.671000,123.642000,123.663000,123.625000,123.641000,123.613000,123.633000
2017/05/12 02:15:00,123.663000,123.666000,123.643000,123.652000,123.633000,123.637000,123.614000,123.625000
2017/05/12 02:20:00,123.652000,123.655000,123.605000,123.616000,123.625000,123.625000,123.576000,123.587000
2017/05/12 02:25:00,123.616000,123.633000,123.608000,123.624000,123.587000,123.607000,123.578000,123.595000
2017/05/12 02:30:00,123.624000,123.646000,123.620000,123.645000,123.595000,123.617000,123.593000,123.617000
2017/05/12 02:35:00,123.645000,123.648000,123.595000,123.599000,123.617000,123.619000,123.565000,123.571000
2017/05/12 02:40:00,123.599000,123.649000,123.598000,123.649000,123.571000,123.619000,123.570000,123.619000
2017/05/12 02:45:00,123.649000,123.674000,123.640000,123.642000,123.619000,123.644000,123.611000,123.613000
2017/05/12 02:50:00,123.642000,123.644000,123.614000,123.623000,123.613000,123.615000,123.585000,123.594000
2017/05/12 02:55:00,123.623000,123.630000,123.594000,123.597000,123.594000,123.602000,123.566000,123.568000
2017/05/12 03:00:00,123.597000,123.598000,123.566000,123.584000,123.568000,123.570000,123.536000,123.555000
2017/05/12 03:05:00,123.584000,123.586000,123.553000,123.556000,123.555000,123.556000,123.523000,123.527000
2017/05/12 03:10:00,123.556000,123.568000,123.554000,123.556000,123.527000,123.541000,123.526000,123.527000
2017/05/12 03:15:00,123.556000,123.575000,123.553000,123.572000,123.527000,123.547000,123.525000,123.542000
2017/05/12 03:20:00,123.572000,123.597000,123.566000,123.587000,123.542000,123.568000,123.539000,123.557000
2017/05/12 03:25:00,123.587000,123.608000,123.581000,123.593000,123.557000,123.578000,123.551000,123.565000
2017/05/12 03:30:00,123.593000,123.596000,123.579000,123.595000,123.565000,123.568000,123.552000,123.567000
2017/05/12 03:35:00,123.595000,123.628000,123.593000,123.626000,123.567000,123.599000,123.565000,123.597000
2017/05/12 03:40:00,123.626000,123.656000,123.613000,123.653000,123.597000,123.627000,123.584000,123.624000
2017/05/12 03:45:00,123.653000,123.653000,123.625000,123.629000,123.624000,123.625000,123.597000,123.602000
2017/05/12 03:50:00,123.629000,123.632000,123.601000,123.608000,123.602000,123.603000,123.572000,123.581000
2017/05/12 03:55:00,123.608000,123.613000,123.590000,123.602000,123.581000,123.585000,123.561000,123.573000
2017/05/12 04:00:00,123.602000,123.625000,123.588000,123.590000,123.573000,123.596000,123.561000,123.562000
2017/05/12 04:05:00,123.590000,123.623000,123.588000,123.621000,123.562000,123.594000,123.560000,123.593000
2017/05/12 04:10:00,123.621000,123.623000,123.596000,123.598000,123.593000,123.595000,123.567000,123.570000
2017/05/12 04:15:00,123.598000,123.627000,123.596000,123.611000,123.570000,123.599000,123.570000,123.581000
2017/05/12 04:20:00,123.611000,123.634000,123.606000,123.629000,123.581000,123.607000,123.580000,123.601000
2017/05/12 04:25:00,123.629000,123.661000,123.618000,123.636000,123.601000,123.632000,123.588000,123.609000
2017/05/12 04:30:00,123.636000,123.645000,123.630000,123.641000,123.609000,123.618000,123.603000,123.614000
2017/05/12 04:35:00,123.641000,123.642000,123.610000,123.619000,123.614000,123.614000,123.582000,123.592000
2017/05/12 04:40:00,123.619000,123.630000,123.614000,123.626000,123.592000,123.602000,123.587000,123.599000
2017/05/12 04:45:00,123.626000,123.627000,123.590000,123.596000,123.599000,123.599000,123.561000,123.568000
2017/05/12 04:50:00,123.596000,123.617000,123.576000,123.584000,123.568000,123.587000,123.547000,123.556000
2017/05/12 04:55:00,123.584000,123.601000,123.568000,123.600000,123.556000,123.572000,123.540000,123.570000
2017/05/12 05:00:00,123.600000,123.603000,123.583000,123.594000,123.570000,123.575000,123.557000,123.566000
2017/05/12 05:05:00,123.594000,123.604000,123.584000,123.603000,123.566000,123.575000,123.556000,123.574000
2017/05/12 05:10:00,123.603000,123.611000,123.583000,123.590000,123.574000,123.583000,123.556000,123.563000
2017/05/12 05:15:00,123.590000,123.618000,123.581000,123.612000,123.563000,123.591000,123.554000,123.585000
2017/05/12 05:20:00,123.612000,123.642000,123.604000,123.636000,123.585000,123.615000,123.575000,123.610000
2017/05/12 05:25:00,123.636000,123.662000,123.634000,123.653000,123.610000,123.633000,123.609000,123.625000
2017/05/12 05:30:00,123.653000,123.693000,123.653000,123.689000,123.625000,123.666000,123.625000,123.663000
2017/05/12 05:35:00,123.689000,123.715000,123.669000,123.673000,123.663000,123.686000,123.642000,123.645000
2017/05/12 05:40:00,123.673000,123.682000,123.657000,123.657000,123.645000,123.656000,123.629000,123.630000
2017/05/12 05:45:00,123.657000,123.691000,123.654000,123.680000,123.630000,123.664000,123.625000,123.652000
2017/05/12 05:50:00,123.680000,123.708000,123.680000,123.696000,123.652000,123.678000,123.652000,123.667000
2017/05/12 05:55:00,123.696000,123.725000,123.696000,123.711000,123.667000,123.694000,123.663000,123.682000
2017/05/12 06:00:00,123.711000,123.711000,123.679000,123.707000,123.682000,123.682000,123.651000,123.679000
2017/05/12 06:05:00,123.707000,123.743000,123.666000,123.667000,123.679000,123.712000,123.637000,123.639000
2017/05/12 06:10:00,123.667000,123.675000,123.614000,123.622000,123.639000,123.645000,123.587000,123.595000
2017/05/12 06:15:00,123.622000,123.630000,123.590000,123.597000,123.595000,123.602000,123.561000,123.568000
2017/05/12 06:20:00,123.597000,123.614000,123.576000,123.597000,123.568000,123.586000,123.547000,123.571000
2017/05/12 06:25:00,123.597000,123.633000,123.583000,123.597000,123.571000,123.604000,123.550000,123.568000
2017/05/12 06:30:00,123.597000,123.644000,123.587000,123.642000,123.568000,123.617000,123.560000,123.615000
2017/05/12 06:35:00,123.642000,123.654000,123.609000,123.643000,123.615000,123.626000,123.582000,123.614000
2017/05/12 06:40:00,123.643000,123.690000,123.637000,123.684000,123.614000,123.661000,123.609000,123.656000
2017/05/12 06:45:00,123.684000,123.700000,123.651000,123.664000,123.656000,123.671000,123.624000,123.638000
2017/05/12 06:50:00,123.664000,123.677000,123.649000,123.653000,123.638000,123.649000,123.621000,123.626000
2017/05/12 06:55:00,123.653000,123.653000,123.559000,123.567000,123.626000,123.627000,123.528000,123.540000
2017/05/12 07:00:00,123.567000,123.642000,123.535000,123.634000,123.540000,123.613000,123.505000,123.606000
2017/05/12 07:05:00,123.634000,123.689000,123.628000,123.671000,123.606000,123.661000,123.599000,123.644000
2017/05/12 07:10:00,123.671000,123.736000,123.670000,123.710000,123.644000,123.707000,123.642000,123.684000
2017/05/12 07:15:00,123.710000,123.710000,123.568000,123.587000,123.684000,123.684000,123.540000,123.561000
2017/05/12 07:20:00,123.587000,123.620000,123.572000,123.587000,123.561000,123.596000,123.544000,123.562000
2017/05/12 07:25:00,123.587000,123.601000,123.518000,123.548000,123.562000,123.578000,123.490000,123.521000
2017/05/12 07:30:00,123.548000,123.553000,123.437000,123.455000,123.521000,123.526000,123.409000,123.428000
2017/05/12 07:35:00,123.455000,123.472000,123.382000,123.385000,123.428000,123.444000,123.353000,123.358000
2017/05/12 07:40:00,123.385000,123.440000,123.359000,123.422000,123.358000,123.411000,123.332000,123.397000
2017/05/12 07:45:00,123.422000,123.435000,123.338000,123.338000,123.397000,123.408000,123.308000,123.309000
2017/05/12 07:50:00,123.338000,123.430000,123.327000,123.424000,123.309000,123.402000,123.296000,123.396000
2017/05/12 07:55:00,123.424000,123.454000,123.408000,123.419000,123.396000,123.425000,123.380000,123.392000
2017/05/12 08:00:00,123.419000,123.474000,123.401000,123.451000,123.392000,123.447000,123.374000,123.424000
2017/05/12 08:05:00,123.451000,123.466000,123.433000,123.444000,123.424000,123.439000,123.406000,123.418000
2017/05/12 08:10:00,123.444000,123.475000,123.426000,123.460000,123.418000,123.447000,123.399000,123.433000
2017/05/12 08:15:00,123.460000,123.493000,123.436000,123.492000,123.433000,123.466000,123.409000,123.464000
2017/05/12 08:20:00,123.492000,123.527000,123.482000,123.522000,123.464000,123.500000,123.458000,123.494000
2017/05/12 08:25:00,123.522000,123.558000,123.519000,123.554000,123.494000,123.530000,123.493000,123.527000
2017/05/12 08:30:00,123.554000,123.567000,123.525000,123.528000,123.527000,123.538000,123.497000,123.501000
2017/05/12 08:35:00,123.528000,123.530000,123.423000,123.437000,123.501000,123.502000,123.398000,123.414000
2017/05/12 08:40:00,123.437000,123.455000,123.410000,123.446000,123.414000,123.427000,123.385000,123.419000
2017/05/12 08:45:00,123.446000,123.541000,123.442000,123.536000,123.419000,123.512000,123.415000,123.508000
2017/05/12 08:50:00,123.536000,123.559000,123.504000,123.525000,123.508000,123.530000,123.475000,123.496000
2017/05/12 08:55:00,123.525000,123.532000,123.446000,123.479000,123.496000,123.505000,123.418000,123.450000
2017/05/12 09:00:00,123.479000,123.506000,123.441000,123.454000,123.450000,123.477000,123.412000,123.426000
2017/05/12 09:05:00,123.454000,123.488000,123.427000,123.435000,123.426000,123.461000,123.399000,123.407000
2017/05/12 09:10:00,123.435000,123.507000,123.434000,123.507000,123.407000,123.479000,123.407000,123.479000
2017/05/12 09:15:00,123.507000,123.532000,123.498000,123.526000,123.479000,123.504000,123.471000,123.501000
2017/05/12 09:20:00,123.526000,123.553000,123.511000,123.550000,123.501000,123.526000,123.485000,123.523000
2017/05/12 09:25:00,123.550000,123.596000,123.550000,123.570000,123.523000,123.569000,123.523000,123.542000
2017/05/12 09:30:00,123.570000,123.609000,123.549000,123.607000,123.542000,123.581000,123.524000,123.580000
2017/05/12 09:35:00,123.607000,123.623000,123.577000,123.620000,123.580000,123.597000,123.550000,123.593000
2017/05/12 09:40:00,123.620000,123.622000,123.561000,123.568000,123.593000,123.595000,123.537000,123.542000
2017/05/12 09:45:00,123.568000,123.591000,123.550000,123.562000,123.542000,123.565000,123.522000,123.534000
2017/05/12 09:50:00,123.562000,123.602000,123.552000,123.589000,123.534000,123.574000,123.526000,123.561000
2017/05/12 09:55:00,123.589000,123.632000,123.589000,123.607000,123.561000,123.603000,123.561000,123.580000
2017/05/12 10:00:00,123.607000,123.610000,123.509000,123.538000,123.580000,123.583000,123.481000,123.511000
2017/05/12 10:05:00,123.538000,123.602000,123.538000,123.588000,123.511000,123.575000,123.511000,123.561000
2017/05/12 10:10:00,123.588000,123.658000,123.587000,123.653000,123.561000,123.630000,123.560000,123.625000
2017/05/12 10:15:00,123.653000,123.664000,123.612000,123.664000,123.625000,123.638000,123.584000,123.637000
2017/05/12 10:20:00,123.664000,123.666000,123.617000,123.639000,123.637000,123.639000,123.589000,123.612000
2017/05/12 10:25:00,123.639000,123.649000,123.628000,123.635000,123.612000,123.622000,123.600000,123.608000
2017/05/12 10:30:00,123.635000,123.662000,123.609000,123.638000,123.608000,123.634000,123.581000,123.612000
2017/05/12 10:35:00,123.638000,123.705000,123.618000,123.694000,123.612000,123.677000,123.591000,123.667000
2017/05/12 10:40:00,123.694000,123.713000,123.684000,123.711000,123.667000,123.685000,123.657000,123.684000
2017/05/12 10:45:00,123.711000,123.779000,123.708000,123.731000,123.684000,123.750000,123.681000,123.704000
2017/05/12 10:50:00,123.731000,123.746000,123.725000,123.736000,123.704000,123.721000,123.700000,123.709000
2017/05/12 10:55:00,123.736000,123.769000,123.708000,123.769000,123.709000,123.740000,123.681000,123.739000
2017/05/12 11:00:00,123.769000,123.797000,123.760000,123.791000,123.739000,123.770000,123.732000,123.764000
2017/05/12 11:05:00,123.791000,123.802000,123.750000,123.752000,123.764000,123.774000,123.724000,123.725000
2017/05/12 11:10:00,123.752000,123.775000,123.729000,123.734000,123.725000,123.748000,123.700000,123.706000
2017/05/12 11:15:00,123.734000,123.843000,123.731000,123.836000,123.706000,123.816000,123.703000,123.809000
2017/05/12 11:20:00,123.836000,123.852000,123.818000,123.848000,123.809000,123.824000,123.790000,123.821000
2017/05/12 11:25:00,123.848000,123.898000,123.836000,123.884000,123.821000,123.871000,123.809000,123.857000
2017/05/12 11:30:00,123.884000,123.884000,123.850000,123.871000,123.857000,123.857000,123.825000,123.844000
2017/05/12 11:35:00,123.871000,123.888000,123.859000,123.860000,123.844000,123.861000,123.832000,123.833000
2017/05/12 11:40:00,123.860000,123.867000,123.830000,123.842000,123.833000,123.840000,123.803000,123.815000
2017/05/12 11:45:00,123.842000,123.843000,123.801000,123.824000,123.815000,123.816000,123.774000,123.796000
2017/05/12 11:50:00,123.824000,123.880000,123.824000,123.868000,123.796000,123.852000,123.796000,123.841000
2017/05/12 11:55:00,123.868000,123.872000,123.776000,123.779000,123.841000,123.845000,123.748000,123.749000
2017/05/12 12:00:00,123.779000,123.839000,123.779000,123.818000,123.749000,123.813000,123.749000,123.791000
2017/05/12 12:05:00,123.818000,123.826000,123.796000,123.805000,123.791000,123.798000,123.769000,123.778000
2017/05/12 12:10:00,123.805000,123.844000,123.805000,123.839000,123.778000,123.816000,123.778000,123.812000
2017/05/12 12:15:00,123.839000,123.847000,123.795000,123.815000,123.812000,123.820000,123.767000,123.788000
2017/05/12 12:20:00,123.815000,123.844000,123.777000,123.788000,123.788000,123.816000,123.750000,123.759000
2017/05/12 12:25:00,123.788000,123.853000,123.777000,123.830000,123.759000,123.821000,123.743000,123.749000
2017/05/12 12:30:00,123.830000,123.870000,123.641000,123.662000,123.749000,123.756000,123.608000,123.636000
2017/05/12 12:35:00,123.662000,123.710000,123.633000,123.666000,123.636000,123.682000,123.602000,123.635000
2017/05/12 12:40:00,123.666000,123.754000,123.602000,123.709000,123.635000,123.724000,123.571000,123.680000
2017/05/12 12:45:00,123.709000,123.784000,123.704000,123.746000,123.680000,123.752000,123.676000,123.717000
2017/05/12 12:50:00,123.746000,123.773000,123.649000,123.698000,123.717000,123.743000,123.615000,123.671000
2017/05/12 12:55:00,123.698000,123.735000,123.643000,123.646000,123.671000,123.706000,123.614000,123.617000
2017/05/12 13:00:00,123.646000,123.813000,123.631000,123.765000,123.617000,123.782000,123.600000,123.735000
2017/05/12 13:05:00,123.765000,123.889000,123.764000,123.798000,123.735000,123.861000,123.734000,123.768000
2017/05/12 13:10:00,123.798000,123.864000,123.757000,123.859000,123.768000,123.836000,123.727000,123.830000
2017/05/12 13:15:00,123.859000,123.893000,123.820000,123.837000,123.830000,123.864000,123.792000,123.809000
2017/05/12 13:20:00,123.837000,123.871000,123.803000,123.867000,123.809000,123.844000,123.772000,123.839000
2017/05/12 13:25:00,123.867000,123.972000,123.836000,123.915000,123.839000,123.941000,123.807000,123.886000
2017/05/12 13:30:00,123.915000,123.970000,123.914000,123.925000,123.886000,123.941000,123.885000,123.896000
2017/05/12 13:35:00,123.925000,123.930000,123.840000,123.862000,123.896000,123.903000,123.812000,123.834000
2017/05/12 13:40:00,123.862000,123.923000,123.853000,123.908000,123.834000,123.894000,123.825000,123.880000
2017/05/12 13:45:00,123.908000,123.941000,123.865000,123.904000,123.880000,123.913000,123.837000,123.876000
2017/05/12 13:50:00,123.904000,123.914000,123.793000,123.809000,123.876000,123.887000,123.766000,123.782000
2017/05/12 13:55:00,123.809000,123.886000,123.764000,123.878000,123.782000,123.854000,123.733000,123.845000
2017/05/12 14:00:00,123.878000,123.913000,123.794000,123.815000,123.845000,123.862000,123.766000,123.788000
2017/05/12 14:05:00,123.815000,123.886000,123.799000,123.864000,123.788000,123.857000,123.771000,123.836000
2017/05/12 14:10:00,123.864000,123.929000,123.839000,123.903000,123.836000,123.900000,123.808000,123.875000
2017/05/12 14:15:00,123.903000,123.908000,123.809000,123.824000,123.875000,123.880000,123.785000,123.797000
2017/05/12 14:20:00,123.824000,123.877000,123.824000,123.846000,123.797000,123.848000,123.796000,123.818000
2017/05/12 14:25:00,123.846000,123.867000,123.772000,123.790000,123.818000,123.840000,123.744000,123.763000
2017/05/12 14:30:00,123.790000,123.795000,123.728000,123.732000,123.763000,123.769000,123.699000,123.704000
2017/05/12 14:35:00,123.732000,123.798000,123.701000,123.792000,123.704000,123.768000,123.669000,123.765000
2017/05/12 14:40:00,123.792000,123.838000,123.789000,123.805000,123.765000,123.811000,123.762000,123.779000
2017/05/12 14:45:00,123.805000,123.852000,123.751000,123.814000,123.779000,123.822000,123.722000,123.784000
2017/05/12 14:50:00,123.814000,123.831000,123.775000,123.810000,123.784000,123.802000,123.744000,123.780000
2017/05/12 14:55:00,123.810000,123.812000,123.669000,123.700000,123.780000,123.781000,123.638000,123.672000
2017/05/12 15:00:00,123.700000,123.738000,123.675000,123.721000,123.672000,123.710000,123.645000,123.693000
2017/05/12 15:05:00,123.721000,123.751000,123.690000,123.733000,123.693000,123.725000,123.662000,123.706000
2017/05/12 15:10:00,123.733000,123.801000,123.733000,123.746000,123.706000,123.771000,123.706000,123.717000
2017/05/12 15:15:00,123.746000,123.759000,123.705000,123.747000,123.717000,123.730000,123.677000,123.721000
2017/05/12 15:20:00,123.747000,123.784000,123.742000,123.766000,123.721000,123.755000,123.713000,123.738000
2017/05/12 15:25:00,123.766000,123.808000,123.739000,123.775000,123.738000,123.778000,123.710000,123.747000
2017/05/12 15:30:00,123.775000,123.920000,123.774000,123.897000,123.747000,123.888000,123.745000,123.870000
2017/05/12 15:35:00,123.897000,123.942000,123.882000,123.911000,123.870000,123.915000,123.853000,123.885000
2017/05/12 15:40:00,123.911000,123.945000,123.864000,123.865000,123.885000,123.909000,123.836000,123.838000
2017/05/12 15:45:00,123.865000,123.889000,123.787000,123.792000,123.838000,123.862000,123.757000,123.762000
2017/05/12 15:50:00,123.792000,123.816000,123.778000,123.798000,123.762000,123.787000,123.750000,123.771000
2017/05/12 15:55:00,123.798000,123.848000,123.795000,123.800000,123.771000,123.819000,123.766000,123.775000
2017/05/12 16:00:00,123.800000,123.825000,123.778000,123.825000,123.775000,123.798000,123.748000,123.798000
2017/05/12 16:05:00,123.825000,123.861000,123.816000,123.833000,123.798000,123.836000,123.788000,123.804000
2017/05/12 16:10:00,123.833000,123.842000,123.755000,123.765000,123.804000,123.815000,123.727000,123.737000
2017/05/12 16:15:00,123.765000,123.800000,123.760000,123.769000,123.737000,123.772000,123.731000,123.741000
2017/05/12 16:20:00,123.769000,123.818000,123.769000,123.807000,123.741000,123.790000,123.741000,123.782000
2017/05/12 16:25:00,123.807000,123.815000,123.776000,123.778000,123.782000,123.788000,123.751000,123.753000
2017/05/12 16:30:00,123.778000,123.797000,123.768000,123.789000,123.753000,123.771000,123.745000,123.763000
2017/05/12 16:35:00,123.789000,123.820000,123.787000,123.807000,123.763000,123.792000,123.762000,123.780000
2017/05/12 16:40:00,123.807000,123.827000,123.798000,123.804000,123.780000,123.799000,123.771000,123.776000
2017/05/12 16:45:00,123.804000,123.808000,123.764000,123.794000,123.776000,123.780000,123.737000,123.766000
2017/05/12 16:50:00,123.794000,123.814000,123.789000,123.791000,123.766000,123.786000,123.763000,123.769000
2017/05/12 16:55:00,123.791000,123.855000,123.776000,123.855000,123.769000,123.826000,123.749000,123.826000
2017/05/12 17:00:00,123.855000,123.883000,123.824000,123.827000,123.826000,123.855000,123.797000,123.799000
2017/05/12 17:05:00,123.827000,123.831000,123.784000,123.785000,123.799000,123.805000,123.754000,123.757000
2017/05/12 17:10:00,123.785000,123.801000,123.767000,123.797000,123.757000,123.773000,123.737000,123.769000
2017/05/12 17:15:00,123.797000,123.828000,123.794000,123.802000,123.769000,123.801000,123.766000,123.774000
2017/05/12 17:20:00,123.802000,123.866000,123.802000,123.858000,123.774000,123.837000,123.774000,123.831000
2017/05/12 17:25:00,123.858000,123.874000,123.819000,123.823000,123.831000,123.846000,123.792000,123.794000
2017/05/12 17:30:00,123.823000,123.836000,123.816000,123.830000,123.794000,123.808000,123.788000,123.803000
2017/05/12 17:35:00,123.830000,123.833000,123.817000,123.830000,123.803000,123.806000,123.789000,123.803000
2017/05/12 17:40:00,123.830000,123.851000,123.828000,123.845000,123.803000,123.822000,123.799000,123.817000
2017/05/12 17:45:00,123.845000,123.851000,123.830000,123.849000,123.817000,123.824000,123.803000,123.821000
2017/05/12 17:50:00,123.849000,123.858000,123.833000,123.835000,123.821000,123.830000,123.805000,123.806000
2017/05/12 17:55:00,123.835000,123.839000,123.818000,123.831000,123.806000,123.812000,123.789000,123.803000
2017/05/12 18:00:00,123.831000,123.869000,123.829000,123.862000,123.803000,123.840000,123.802000,123.834000
2017/05/12 18:05:00,123.862000,123.868000,123.834000,123.852000,123.834000,123.840000,123.808000,123.825000
2017/05/12 18:10:00,123.852000,123.859000,123.828000,123.829000,123.825000,123.830000,123.800000,123.800000
2017/05/12 18:15:00,123.829000,123.841000,123.827000,123.834000,123.800000,123.813000,123.800000,123.808000
2017/05/12 18:20:00,123.834000,123.844000,123.822000,123.836000,123.808000,123.816000,123.795000,123.808000
2017/05/12 18:25:00,123.836000,123.854000,123.833000,123.839000,123.808000,123.825000,123.806000,123.812000
2017/05/12 18:30:00,123.839000,123.878000,123.837000,123.871000,123.812000,123.850000,123.810000,123.843000
2017/05/12 18:35:00,123.871000,123.878000,123.850000,123.866000,123.843000,123.849000,123.821000,123.838000
2017/05/12 18:40:00,123.866000,123.887000,123.866000,123.875000,123.838000,123.860000,123.838000,123.847000
2017/05/12 18:45:00,123.875000,123.875000,123.857000,123.870000,123.847000,123.847000,123.828000,123.842000
2017/05/12 18:50:00,123.870000,123.913000,123.870000,123.905000,123.842000,123.885000,123.842000,123.878000
2017/05/12 18:55:00,123.905000,123.922000,123.897000,123.920000,123.878000,123.893000,123.869000,123.893000
2017/05/12 19:00:00,123.920000,123.923000,123.899000,123.912000,123.893000,123.894000,123.872000,123.884000
2017/05/12 19:05:00,123.912000,123.914000,123.863000,123.864000,123.884000,123.886000,123.834000,123.836000
2017/05/12 19:10:00,123.864000,123.869000,123.818000,123.819000,123.836000,123.841000,123.789000,123.790000
2017/05/12 19:15:00,123.819000,123.847000,123.816000,123.824000,123.790000,123.817000,123.789000,123.795000
2017/05/12 19:20:00,123.824000,123.843000,123.821000,123.836000,123.795000,123.815000,123.793000,123.807000
2017/05/12 19:25:00,123.836000,123.846000,123.818000,123.818000,123.807000,123.817000,123.789000,123.791000
2017/05/12 19:30:00,123.818000,123.832000,123.801000,123.822000,123.791000,123.805000,123.772000,123.794000
2017/05/12 19:35:00,123.822000,123.846000,123.810000,123.818000,123.794000,123.816000,123.782000,123.791000
2017/05/12 19:40:00,123.818000,123.832000,123.803000,123.804000,123.791000,123.803000,123.774000,123.775000
2017/05/12 19:45:00,123.804000,123.831000,123.793000,123.818000,123.775000,123.802000,123.764000,123.790000
2017/05/12 19:50:00,123.818000,123.835000,123.798000,123.798000,123.790000,123.806000,123.767000,123.768000
