StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/10/16 11:00:00,131.934000,132.011000,131.908000,131.995000,131.917000,131.996000,131.893000,131.979000
2017/10/16 11:30:00,131.995000,132.028000,131.904000,131.921000,131.979000,132.012000,131.890000,131.905000
2017/10/16 12:00:00,131.921000,132.043000,131.909000,132.035000,131.905000,132.025000,131.894000,132.018000
2017/10/16 12:30:00,132.035000,132.072000,131.950000,132.014000,132.018000,132.058000,131.936000,131.996000
2017/10/16 13:00:00,132.014000,132.085000,131.983000,132.017000,131.996000,132.067000,131.965000,132.000000
2017/10/16 13:30:00,132.017000,132.036000,131.952000,131.966000,132.000000,132.018000,131.935000,131.953000
2017/10/16 14:00:00,131.966000,132.014000,131.834000,131.882000,131.953000,131.999000,131.816000,131.865000
2017/10/16 14:30:00,131.882000,131.882000,131.724000,131.821000,131.865000,131.865000,131.707000,131.805000
2017/10/16 15:00:00,131.821000,131.985000,131.763000,131.984000,131.805000,131.967000,131.749000,131.966000
2017/10/16 15:30:00,131.984000,132.042000,131.951000,131.952000,131.966000,132.024000,131.934000,131.935000
2017/10/16 16:00:00,131.952000,132.031000,131.942000,132.011000,131.935000,132.015000,131.926000,131.994000
2017/10/16 16:30:00,132.011000,132.016000,131.969000,132.008000,131.994000,132.000000,131.953000,131.990000
2017/10/16 17:00:00,132.008000,132.176000,132.000000,132.171000,131.990000,132.158000,131.986000,132.155000
2017/10/16 17:30:00,132.171000,132.276000,132.081000,132.127000,132.155000,132.259000,132.065000,132.110000
2017/10/16 18:00:00,132.127000,132.337000,132.118000,132.252000,132.110000,132.319000,132.103000,132.234000
2017/10/16 18:30:00,132.252000,132.336000,132.219000,132.314000,132.234000,132.320000,132.200000,132.299000
2017/10/16 19:00:00,132.314000,132.387000,132.286000,132.305000,132.299000,132.370000,132.270000,132.289000
2017/10/16 19:30:00,132.305000,132.321000,132.266000,132.294000,132.289000,132.305000,132.250000,132.276000
2017/10/16 20:00:00,132.294000,132.318000,132.254000,132.316000,132.276000,132.302000,132.239000,132.300000
2017/10/16 20:30:00,132.316000,132.372000,132.310000,132.353000,132.300000,132.354000,132.293000,132.319000
2017/10/16 21:00:00,132.353000,132.373000,132.329000,132.336000,132.319000,132.351000,132.301000,132.317000
2017/10/16 21:30:00,132.336000,132.356000,132.318000,132.320000,132.317000,132.330000,132.291000,132.294000
2017/10/16 22:00:00,132.320000,132.331000,132.247000,132.262000,132.294000,132.307000,132.228000,132.243000
2017/10/16 22:30:00,132.262000,132.293000,132.259000,132.289000,132.243000,132.273000,132.237000,132.270000
2017/10/16 23:00:00,132.289000,132.350000,132.273000,132.338000,132.270000,132.334000,132.256000,132.321000
2017/10/16 23:30:00,132.338000,132.343000,132.309000,132.321000,132.321000,132.327000,132.293000,132.306000
2017/10/17 00:00:00,132.321000,132.378000,132.295000,132.312000,132.306000,132.361000,132.279000,132.295000
2017/10/17 00:30:00,132.312000,132.383000,132.262000,132.299000,132.295000,132.364000,132.245000,132.280000
2017/10/17 01:00:00,132.299000,132.304000,132.129000,132.157000,132.280000,132.286000,132.111000,132.140000
2017/10/17 01:30:00,132.157000,132.158000,131.948000,131.982000,132.140000,132.140000,131.930000,131.966000
2017/10/17 02:00:00,131.982000,132.053000,131.969000,132.036000,131.966000,132.038000,131.951000,132.018000
2017/10/17 02:30:00,132.036000,132.080000,132.010000,132.078000,132.018000,132.067000,131.992000,132.059000
2017/10/17 03:00:00,132.078000,132.093000,132.007000,132.011000,132.059000,132.075000,131.989000,131.995000
2017/10/17 03:30:00,132.011000,132.057000,131.995000,132.015000,131.995000,132.041000,131.979000,132.000000
2017/10/17 04:00:00,132.015000,132.092000,132.003000,132.090000,132.000000,132.076000,131.987000,132.074000
2017/10/17 04:30:00,132.090000,132.108000,132.070000,132.072000,132.074000,132.090000,132.052000,132.052000
2017/10/17 05:00:00,132.072000,132.157000,132.069000,132.114000,132.052000,132.139000,132.049000,132.097000
2017/10/17 05:30:00,132.114000,132.122000,132.017000,132.025000,132.097000,132.104000,131.999000,132.008000
2017/10/17 06:00:00,132.025000,132.082000,131.894000,131.960000,132.008000,132.065000,131.879000,131.945000
2017/10/17 06:30:00,131.960000,132.031000,131.946000,131.967000,131.945000,132.015000,131.929000,131.950000
2017/10/17 07:00:00,131.967000,132.030000,131.938000,132.007000,131.950000,132.015000,131.921000,131.991000
2017/10/17 07:30:00,132.007000,132.015000,131.950000,132.004000,131.991000,132.002000,131.932000,131.990000
2017/10/17 08:00:00,132.004000,132.078000,131.993000,132.029000,131.990000,132.063000,131.981000,132.012000
2017/10/17 08:30:00,132.029000,132.066000,131.985000,132.009000,132.012000,132.052000,131.969000,131.988000
2017/10/17 09:00:00,132.009000,132.019000,131.854000,131.867000,131.988000,131.991000,131.836000,131.849000
2017/10/17 09:30:00,131.867000,131.945000,131.862000,131.905000,131.849000,131.930000,131.845000,131.888000
2017/10/17 10:00:00,131.905000,131.992000,131.873000,131.970000,131.888000,131.975000,131.855000,131.953000
2017/10/17 10:30:00,131.970000,132.028000,131.922000,131.937000,131.953000,132.011000,131.906000,131.920000
2017/10/17 11:00:00,131.937000,131.995000,131.899000,131.975000,131.920000,131.977000,131.882000,131.956000
2017/10/17 11:30:00,131.975000,132.015000,131.930000,131.961000,131.956000,132.000000,131.913000,131.946000
2017/10/17 12:00:00,131.961000,132.033000,131.919000,132.017000,131.946000,132.015000,131.902000,132.002000
2017/10/17 12:30:00,132.017000,132.203000,131.990000,132.151000,132.002000,132.187000,131.974000,132.135000
2017/10/17 13:00:00,132.151000,132.152000,132.037000,132.069000,132.135000,132.136000,132.022000,132.053000
2017/10/17 13:30:00,132.069000,132.081000,131.930000,132.063000,132.053000,132.066000,131.915000,132.055000
2017/10/17 14:00:00,132.063000,132.069000,131.918000,131.976000,132.055000,132.055000,131.902000,131.959000
2017/10/17 14:30:00,131.976000,132.020000,131.894000,132.014000,131.959000,132.005000,131.880000,131.998000
2017/10/17 15:00:00,132.014000,132.074000,132.000000,132.016000,131.998000,132.058000,131.984000,132.000000
2017/10/17 15:30:00,132.016000,132.049000,131.981000,132.023000,132.000000,132.033000,131.966000,132.007000
2017/10/17 16:00:00,132.023000,132.038000,131.961000,131.983000,132.007000,132.021000,131.947000,131.966000
2017/10/17 16:30:00,131.983000,131.991000,131.871000,131.892000,131.966000,131.974000,131.856000,131.879000
2017/10/17 17:00:00,131.892000,131.972000,131.878000,131.960000,131.879000,131.955000,131.864000,131.943000
2017/10/17 17:30:00,131.960000,132.065000,131.940000,132.013000,131.943000,132.050000,131.925000,131.999000
2017/10/17 18:00:00,132.013000,132.067000,131.999000,132.035000,131.999000,132.051000,131.985000,132.019000
2017/10/17 18:30:00,132.035000,132.073000,132.024000,132.068000,132.019000,132.057000,132.010000,132.053000
2017/10/17 19:00:00,132.068000,132.111000,132.022000,132.050000,132.053000,132.096000,132.009000,132.034000
2017/10/17 19:30:00,132.050000,132.078000,132.038000,132.061000,132.034000,132.062000,132.021000,132.046000
2017/10/17 20:00:00,132.061000,132.066000,132.020000,132.028000,132.046000,132.050000,132.004000,132.014000
2017/10/17 20:30:00,132.028000,132.063000,132.001000,132.033000,132.014000,132.048000,131.985000,131.988000
2017/10/17 21:00:00,132.033000,132.076000,132.002000,132.052000,131.988000,132.031000,131.951000,132.013000
2017/10/17 21:30:00,132.052000,132.072000,132.007000,132.023000,132.013000,132.031000,131.977000,131.997000
2017/10/17 22:00:00,132.023000,132.026000,131.980000,132.006000,131.997000,132.006000,131.962000,131.986000
2017/10/17 22:30:00,132.006000,132.036000,132.000000,132.019000,131.986000,132.015000,131.982000,132.004000
2017/10/17 23:00:00,132.019000,132.051000,132.014000,132.039000,132.004000,132.034000,132.001000,132.023000
2017/10/17 23:30:00,132.039000,132.120000,132.027000,132.097000,132.023000,132.105000,132.015000,132.080000
2017/10/18 00:00:00,132.097000,132.184000,132.070000,132.135000,132.080000,132.168000,132.051000,132.119000
2017/10/18 00:30:00,132.135000,132.135000,132.056000,132.073000,132.119000,132.119000,132.042000,132.059000
2017/10/18 01:00:00,132.073000,132.089000,132.037000,132.058000,132.059000,132.072000,132.020000,132.040000
2017/10/18 01:30:00,132.058000,132.065000,132.015000,132.034000,132.040000,132.048000,131.999000,132.016000
2017/10/18 02:00:00,132.034000,132.075000,132.017000,132.060000,132.016000,132.060000,132.004000,132.045000
2017/10/18 02:30:00,132.060000,132.090000,132.051000,132.078000,132.045000,132.073000,132.036000,132.060000
2017/10/18 03:00:00,132.078000,132.141000,132.071000,132.109000,132.060000,132.126000,132.059000,132.093000
2017/10/18 03:30:00,132.109000,132.126000,132.078000,132.095000,132.093000,132.111000,132.063000,132.078000
2017/10/18 04:00:00,132.095000,132.106000,132.077000,132.077000,132.078000,132.091000,132.061000,132.062000
2017/10/18 04:30:00,132.077000,132.091000,132.042000,132.062000,132.062000,132.074000,132.026000,132.044000
2017/10/18 05:00:00,132.062000,132.119000,132.045000,132.115000,132.044000,132.102000,132.028000,132.098000
2017/10/18 05:30:00,132.115000,132.146000,132.075000,132.123000,132.098000,132.132000,132.057000,132.106000
2017/10/18 06:00:00,132.123000,132.215000,132.115000,132.193000,132.106000,132.199000,132.099000,132.176000
2017/10/18 06:30:00,132.193000,132.200000,132.106000,132.125000,132.176000,132.182000,132.089000,132.106000
2017/10/18 07:00:00,132.125000,132.295000,132.087000,132.255000,132.106000,132.279000,132.071000,132.238000
2017/10/18 07:30:00,132.255000,132.373000,132.252000,132.342000,132.238000,132.360000,132.236000,132.325000
2017/10/18 08:00:00,132.342000,132.367000,132.283000,132.308000,132.325000,132.350000,132.268000,132.293000
2017/10/18 08:30:00,132.308000,132.395000,132.279000,132.325000,132.293000,132.379000,132.262000,132.310000
2017/10/18 09:00:00,132.325000,132.349000,132.188000,132.340000,132.310000,132.332000,132.171000,132.323000
2017/10/18 09:30:00,132.340000,132.464000,132.320000,132.405000,132.323000,132.447000,132.305000,132.388000
2017/10/18 10:00:00,132.405000,132.461000,132.396000,132.459000,132.388000,132.445000,132.380000,132.443000
2017/10/18 10:30:00,132.459000,132.600000,132.427000,132.530000,132.443000,132.584000,132.414000,132.515000
2017/10/18 11:00:00,132.530000,132.597000,132.455000,132.471000,132.515000,132.580000,132.443000,132.455000
2017/10/18 11:30:00,132.471000,132.575000,132.467000,132.525000,132.455000,132.558000,132.450000,132.509000
2017/10/18 12:00:00,132.525000,132.756000,132.488000,132.733000,132.509000,132.741000,132.472000,132.703000
2017/10/18 12:30:00,132.733000,132.846000,132.680000,132.787000,132.703000,132.832000,132.664000,132.769000
2017/10/18 13:00:00,132.787000,132.838000,132.755000,132.811000,132.769000,132.821000,132.739000,132.796000
2017/10/18 13:30:00,132.811000,132.950000,132.754000,132.901000,132.796000,132.936000,132.735000,132.885000
2017/10/18 14:00:00,132.901000,132.965000,132.856000,132.941000,132.885000,132.950000,132.840000,132.925000
2017/10/18 14:30:00,132.941000,133.073000,132.922000,133.054000,132.925000,133.057000,132.908000,133.040000
2017/10/18 15:00:00,133.054000,133.088000,133.015000,133.017000,133.040000,133.073000,133.000000,133.001000
2017/10/18 15:30:00,133.017000,133.027000,132.955000,132.994000,133.001000,133.012000,132.940000,132.976000
2017/10/18 16:00:00,132.994000,133.177000,132.993000,133.119000,132.976000,133.161000,132.976000,133.103000
2017/10/18 16:30:00,133.119000,133.125000,133.029000,133.052000,133.103000,133.109000,133.012000,133.035000
2017/10/18 17:00:00,133.052000,133.068000,133.020000,133.028000,133.035000,133.052000,133.004000,133.011000
2017/10/18 17:30:00,133.028000,133.087000,133.020000,133.081000,133.011000,133.072000,133.003000,133.066000
2017/10/18 18:00:00,133.081000,133.240000,133.061000,133.238000,133.066000,133.226000,133.049000,133.222000
2017/10/18 18:30:00,133.238000,133.291000,133.221000,133.259000,133.222000,133.275000,133.205000,133.242000
2017/10/18 19:00:00,133.259000,133.271000,133.188000,133.217000,133.242000,133.254000,133.173000,133.201000
2017/10/18 19:30:00,133.217000,133.229000,133.157000,133.158000,133.201000,133.212000,133.145000,133.145000
2017/10/18 20:00:00,133.158000,133.202000,133.157000,133.185000,133.145000,133.185000,133.141000,133.169000
2017/10/18 20:30:00,133.185000,133.205000,133.117000,133.143000,133.169000,133.189000,133.085000,133.095000
2017/10/18 21:00:00,133.143000,133.231000,133.132000,133.190000,133.095000,133.188000,133.090000,133.146000
2017/10/18 21:30:00,133.190000,133.247000,133.152000,133.232000,133.146000,133.203000,133.110000,133.182000
2017/10/18 22:00:00,133.232000,133.309000,133.204000,133.303000,133.182000,133.292000,133.180000,133.287000
2017/10/18 22:30:00,133.303000,133.403000,133.275000,133.399000,133.287000,133.384000,133.256000,133.380000
2017/10/18 23:00:00,133.399000,133.399000,133.340000,133.380000,133.380000,133.380000,133.324000,133.366000
2017/10/18 23:30:00,133.380000,133.395000,133.293000,133.302000,133.366000,133.378000,133.277000,133.285000
2017/10/19 00:00:00,133.302000,133.334000,133.233000,133.326000,133.285000,133.317000,133.217000,133.309000
2017/10/19 00:30:00,133.326000,133.442000,133.316000,133.374000,133.309000,133.431000,133.299000,133.356000
2017/10/19 01:00:00,133.374000,133.405000,133.312000,133.320000,133.356000,133.390000,133.295000,133.308000
2017/10/19 01:30:00,133.320000,133.381000,133.313000,133.363000,133.308000,133.363000,133.301000,133.343000
2017/10/19 02:00:00,133.363000,133.397000,133.326000,133.377000,133.343000,133.381000,133.310000,133.360000
2017/10/19 02:30:00,133.377000,133.378000,133.312000,133.327000,133.360000,133.361000,133.296000,133.309000
2017/10/19 03:00:00,133.327000,133.340000,133.283000,133.322000,133.309000,133.323000,133.265000,133.309000
2017/10/19 03:30:00,133.322000,133.326000,133.282000,133.288000,133.309000,133.310000,133.265000,133.273000
2017/10/19 04:00:00,133.288000,133.322000,133.236000,133.315000,133.273000,133.306000,133.218000,133.302000
2017/10/19 04:30:00,133.315000,133.375000,133.297000,133.365000,133.302000,133.359000,133.281000,133.347000
2017/10/19 05:00:00,133.365000,133.393000,133.333000,133.380000,133.347000,133.379000,133.316000,133.365000
2017/10/19 05:30:00,133.380000,133.381000,133.313000,133.332000,133.365000,133.368000,133.296000,133.315000
2017/10/19 06:00:00,133.332000,133.486000,133.330000,133.485000,133.315000,133.470000,133.312000,133.469000
2017/10/19 06:30:00,133.485000,133.633000,133.478000,133.625000,133.469000,133.618000,133.463000,133.610000
2017/10/19 07:00:00,133.625000,133.626000,133.320000,133.331000,133.610000,133.610000,133.302000,133.314000
2017/10/19 07:30:00,133.331000,133.357000,133.104000,133.122000,133.314000,133.344000,133.086000,133.105000
2017/10/19 08:00:00,133.122000,133.131000,132.483000,132.731000,133.105000,133.116000,132.468000,132.715000
2017/10/19 08:30:00,132.731000,133.015000,132.646000,133.000000,132.715000,132.998000,132.631000,132.985000
2017/10/19 09:00:00,133.000000,133.096000,132.931000,133.040000,132.985000,133.080000,132.916000,133.023000
2017/10/19 09:30:00,133.040000,133.139000,133.003000,133.115000,133.023000,133.125000,132.987000,133.096000
2017/10/19 10:00:00,133.115000,133.175000,133.005000,133.146000,133.096000,133.160000,132.989000,133.130000
2017/10/19 10:30:00,133.146000,133.167000,132.962000,133.055000,133.130000,133.150000,132.948000,133.040000
2017/10/19 11:00:00,133.055000,133.131000,132.977000,133.120000,133.040000,133.116000,132.959000,133.103000
2017/10/19 11:30:00,133.120000,133.211000,133.080000,133.143000,133.103000,133.196000,133.064000,133.126000
2017/10/19 12:00:00,133.143000,133.214000,132.981000,133.058000,133.126000,133.198000,132.966000,133.025000
2017/10/19 12:30:00,133.058000,133.167000,132.940000,133.150000,133.025000,133.150000,132.923000,133.135000
2017/10/19 13:00:00,133.150000,133.255000,133.100000,133.219000,133.135000,133.238000,133.084000,133.201000
2017/10/19 13:30:00,133.219000,133.286000,133.152000,133.156000,133.201000,133.272000,133.135000,133.143000
2017/10/19 14:00:00,133.156000,133.261000,133.111000,133.256000,133.143000,133.246000,133.096000,133.240000
2017/10/19 14:30:00,133.256000,133.405000,133.199000,133.357000,133.240000,133.389000,133.183000,133.340000
2017/10/19 15:00:00,133.357000,133.368000,133.261000,133.263000,133.340000,133.351000,133.244000,133.246000
2017/10/19 15:30:00,133.263000,133.343000,133.245000,133.284000,133.246000,133.328000,133.228000,133.268000
2017/10/19 16:00:00,133.284000,133.298000,133.180000,133.287000,133.268000,133.284000,133.164000,133.269000
2017/10/19 16:30:00,133.287000,133.310000,133.180000,133.220000,133.269000,133.293000,133.166000,133.204000
2017/10/19 17:00:00,133.220000,133.253000,133.203000,133.238000,133.204000,133.235000,133.188000,133.224000
2017/10/19 17:30:00,133.238000,133.262000,133.205000,133.234000,133.224000,133.245000,133.189000,133.217000
2017/10/19 18:00:00,133.234000,133.304000,133.224000,133.302000,133.217000,133.288000,133.208000,133.287000
2017/10/19 18:30:00,133.302000,133.334000,133.263000,133.268000,133.287000,133.316000,133.247000,133.253000
2017/10/19 19:00:00,133.268000,133.307000,133.256000,133.298000,133.253000,133.292000,133.239000,133.282000
2017/10/19 19:30:00,133.298000,133.321000,133.165000,133.274000,133.282000,133.305000,133.151000,133.256000
2017/10/19 20:00:00,133.274000,133.383000,133.269000,133.362000,133.256000,133.369000,133.251000,133.345000
2017/10/19 20:30:00,133.362000,133.452000,133.350000,133.440000,133.345000,133.433000,133.328000,133.344000
2017/10/19 21:00:00,133.440000,133.444000,133.363000,133.375000,133.344000,133.394000,133.283000,133.339000
2017/10/19 21:30:00,133.375000,133.408000,133.313000,133.369000,133.339000,133.354000,133.264000,133.338000
2017/10/19 22:00:00,133.369000,133.377000,133.345000,133.366000,133.338000,133.358000,133.321000,133.346000
2017/10/19 22:30:00,133.366000,133.418000,133.336000,133.398000,133.346000,133.401000,133.319000,133.377000
2017/10/19 23:00:00,133.398000,133.434000,133.354000,133.426000,133.377000,133.417000,133.337000,133.410000
2017/10/19 23:30:00,133.426000,133.522000,133.412000,133.519000,133.410000,133.505000,133.398000,133.502000
2017/10/20 00:00:00,133.519000,133.522000,133.444000,133.463000,133.502000,133.513000,133.428000,133.445000
2017/10/20 00:30:00,133.463000,133.582000,133.449000,133.566000,133.445000,133.569000,133.433000,133.548000
2017/10/20 01:00:00,133.566000,133.653000,133.521000,133.555000,133.548000,133.637000,133.505000,133.542000
2017/10/20 01:30:00,133.555000,133.865000,133.555000,133.825000,133.542000,133.849000,133.538000,133.810000
2017/10/20 02:00:00,133.825000,133.841000,133.734000,133.779000,133.810000,133.822000,133.719000,133.763000
2017/10/20 02:30:00,133.779000,133.816000,133.679000,133.692000,133.763000,133.799000,133.665000,133.675000
2017/10/20 03:00:00,133.692000,133.778000,133.659000,133.685000,133.675000,133.761000,133.643000,133.668000
2017/10/20 03:30:00,133.685000,133.737000,133.684000,133.730000,133.668000,133.721000,133.668000,133.715000
2017/10/20 04:00:00,133.730000,133.760000,133.715000,133.742000,133.715000,133.744000,133.698000,133.725000
2017/10/20 04:30:00,133.742000,133.798000,133.737000,133.758000,133.725000,133.783000,133.720000,133.742000
2017/10/20 05:00:00,133.758000,133.779000,133.663000,133.684000,133.742000,133.763000,133.646000,133.666000
2017/10/20 05:30:00,133.684000,133.721000,133.614000,133.629000,133.666000,133.705000,133.597000,133.615000
2017/10/20 06:00:00,133.629000,133.810000,133.610000,133.750000,133.615000,133.797000,133.592000,133.734000
2017/10/20 06:30:00,133.750000,133.810000,133.690000,133.736000,133.734000,133.797000,133.674000,133.723000
2017/10/20 07:00:00,133.736000,133.885000,133.610000,133.663000,133.723000,133.868000,133.594000,133.647000
2017/10/20 07:30:00,133.663000,133.817000,133.655000,133.792000,133.647000,133.802000,133.638000,133.781000
2017/10/20 08:00:00,133.792000,133.940000,133.780000,133.885000,133.781000,133.928000,133.764000,133.868000
2017/10/20 08:30:00,133.885000,133.920000,133.760000,133.769000,133.868000,133.907000,133.744000,133.755000
2017/10/20 09:00:00,133.769000,133.802000,133.709000,133.782000,133.755000,133.785000,133.693000,133.767000
2017/10/20 09:30:00,133.782000,133.934000,133.748000,133.920000,133.767000,133.918000,133.731000,133.902000
2017/10/20 10:00:00,133.920000,133.972000,133.800000,133.805000,133.902000,133.957000,133.784000,133.789000
2017/10/20 10:30:00,133.805000,133.820000,133.743000,133.751000,133.789000,133.803000,133.728000,133.734000
2017/10/20 11:00:00,133.751000,133.795000,133.659000,133.758000,133.734000,133.779000,133.642000,133.743000
2017/10/20 11:30:00,133.758000,133.807000,133.650000,133.729000,133.743000,133.793000,133.635000,133.712000
2017/10/20 12:00:00,133.729000,133.827000,133.688000,133.825000,133.712000,133.813000,133.673000,133.810000
2017/10/20 12:30:00,133.825000,133.833000,133.692000,133.704000,133.810000,133.816000,133.677000,133.687000
2017/10/20 13:00:00,133.704000,133.798000,133.689000,133.782000,133.687000,133.784000,133.673000,133.767000
2017/10/20 13:30:00,133.782000,133.846000,133.684000,133.782000,133.767000,133.829000,133.668000,133.764000
2017/10/20 14:00:00,133.782000,133.804000,133.662000,133.710000,133.764000,133.786000,133.648000,133.693000
2017/10/20 14:30:00,133.710000,133.765000,133.685000,133.690000,133.693000,133.750000,133.669000,133.675000
2017/10/20 15:00:00,133.690000,133.766000,133.681000,133.735000,133.675000,133.752000,133.667000,133.719000
2017/10/20 15:30:00,133.735000,133.750000,133.556000,133.593000,133.719000,133.733000,133.543000,133.581000
2017/10/20 16:00:00,133.593000,133.626000,133.508000,133.601000,133.581000,133.611000,133.496000,133.585000
2017/10/20 16:30:00,133.601000,133.630000,133.573000,133.625000,133.585000,133.615000,133.557000,133.609000
2017/10/20 17:00:00,133.625000,133.667000,133.615000,133.655000,133.609000,133.652000,133.598000,133.637000
2017/10/20 17:30:00,133.655000,133.713000,133.650000,133.711000,133.637000,133.697000,133.633000,133.695000
2017/10/20 18:00:00,133.711000,133.753000,133.685000,133.711000,133.695000,133.737000,133.671000,133.695000
2017/10/20 18:30:00,133.711000,133.758000,133.687000,133.707000,133.695000,133.743000,133.670000,133.690000
2017/10/20 19:00:00,133.707000,133.723000,133.669000,133.669000,133.690000,133.710000,133.653000,133.653000
2017/10/20 19:30:00,133.669000,133.684000,133.610000,133.650000,133.653000,133.669000,133.595000,133.633000
2017/10/20 20:00:00,133.650000,133.652000,133.579000,133.641000,133.633000,133.635000,133.565000,133.623000
2017/10/20 20:30:00,133.641000,133.796000,133.638000,133.796000,133.623000,133.736000,133.617000,133.681000
2017/10/22 19:00:00,133.796000,133.976000,133.796000,133.953000,133.681000,133.956000,133.681000,133.921000
2017/10/22 19:30:00,133.953000,133.977000,133.942000,133.971000,133.921000,133.956000,133.910000,133.950000
2017/10/22 20:00:00,133.971000,134.010000,133.948000,133.982000,133.950000,133.972000,133.911000,133.969000
2017/10/22 20:30:00,133.982000,134.005000,133.963000,133.988000,133.969000,133.987000,133.922000,133.962000
2017/10/22 21:00:00,133.988000,134.036000,133.950000,134.016000,133.962000,134.005000,133.903000,133.995000
2017/10/22 21:30:00,134.016000,134.110000,133.994000,134.045000,133.995000,134.080000,133.951000,134.014000
2017/10/22 22:00:00,134.045000,134.145000,133.956000,134.070000,134.014000,134.120000,133.923000,134.051000
2017/10/22 22:30:00,134.070000,134.075000,133.935000,133.956000,134.051000,134.052000,133.916000,133.940000
2017/10/22 23:00:00,133.956000,134.054000,133.893000,134.034000,133.940000,134.038000,133.878000,134.018000
2017/10/22 23:30:00,134.034000,134.106000,133.990000,134.079000,134.018000,134.090000,133.972000,134.064000
2017/10/23 00:00:00,134.079000,134.117000,133.943000,134.108000,134.064000,134.101000,133.928000,134.090000
2017/10/23 00:30:00,134.108000,134.110000,133.881000,133.900000,134.090000,134.092000,133.868000,133.883000
2017/10/23 01:00:00,133.900000,134.021000,133.877000,133.977000,133.883000,134.004000,133.860000,133.961000
2017/10/23 01:30:00,133.977000,134.031000,133.906000,133.927000,133.961000,134.017000,133.888000,133.911000
2017/10/23 02:00:00,133.927000,133.953000,133.873000,133.889000,133.911000,133.937000,133.859000,133.875000
2017/10/23 02:30:00,133.889000,133.928000,133.853000,133.856000,133.875000,133.913000,133.836000,133.838000
2017/10/23 03:00:00,133.856000,133.909000,133.854000,133.905000,133.838000,133.894000,133.837000,133.889000
2017/10/23 03:30:00,133.905000,133.931000,133.864000,133.898000,133.889000,133.914000,133.848000,133.884000
2017/10/23 04:00:00,133.898000,133.954000,133.896000,133.940000,133.884000,133.937000,133.881000,133.922000
2017/10/23 04:30:00,133.940000,133.947000,133.865000,133.874000,133.922000,133.931000,133.850000,133.857000
2017/10/23 05:00:00,133.874000,133.891000,133.806000,133.860000,133.857000,133.874000,133.789000,133.843000
2017/10/23 05:30:00,133.860000,133.895000,133.820000,133.854000,133.843000,133.880000,133.804000,133.836000
2017/10/23 06:00:00,133.854000,133.908000,133.790000,133.830000,133.836000,133.890000,133.773000,133.813000
2017/10/23 06:30:00,133.830000,133.857000,133.754000,133.770000,133.813000,133.841000,133.737000,133.753000
2017/10/23 07:00:00,133.770000,133.815000,133.707000,133.790000,133.753000,133.800000,133.691000,133.773000
2017/10/23 07:30:00,133.790000,133.827000,133.733000,133.764000,133.773000,133.812000,133.719000,133.747000
2017/10/23 08:00:00,133.764000,133.791000,133.619000,133.665000,133.747000,133.775000,133.605000,133.649000
2017/10/23 08:30:00,133.665000,133.777000,133.657000,133.721000,133.649000,133.761000,133.641000,133.706000
2017/10/23 09:00:00,133.721000,133.791000,133.697000,133.776000,133.706000,133.774000,133.680000,133.759000
2017/10/23 09:30:00,133.776000,133.802000,133.725000,133.726000,133.759000,133.785000,133.713000,133.713000
2017/10/23 10:00:00,133.726000,133.805000,133.723000,133.790000,133.713000,133.788000,133.708000,133.775000
2017/10/23 10:30:00,133.790000,133.822000,133.746000,133.770000,133.775000,133.807000,133.730000,133.753000
2017/10/23 11:00:00,133.770000,133.806000,133.723000,133.731000,133.753000,133.790000,133.709000,133.716000
2017/10/23 11:30:00,133.731000,133.753000,133.614000,133.629000,133.716000,133.739000,133.599000,133.614000
2017/10/23 12:00:00,133.629000,133.649000,133.575000,133.589000,133.614000,133.634000,133.560000,133.574000
2017/10/23 12:30:00,133.589000,133.612000,133.519000,133.600000,133.574000,133.598000,133.503000,133.585000
2017/10/23 13:00:00,133.600000,133.648000,133.581000,133.617000,133.585000,133.633000,133.565000,133.600000
2017/10/23 13:30:00,133.617000,133.677000,133.528000,133.636000,133.600000,133.662000,133.514000,133.619000
2017/10/23 14:00:00,133.636000,133.694000,133.577000,133.645000,133.619000,133.677000,133.565000,133.628000
2017/10/23 14:30:00,133.645000,133.667000,133.520000,133.549000,133.628000,133.651000,133.505000,133.532000
2017/10/23 15:00:00,133.549000,133.650000,133.545000,133.580000,133.532000,133.634000,133.529000,133.562000
2017/10/23 15:30:00,133.580000,133.697000,133.562000,133.686000,133.562000,133.682000,133.546000,133.670000
2017/10/23 16:00:00,133.686000,133.696000,133.631000,133.645000,133.670000,133.681000,133.615000,133.628000
2017/10/23 16:30:00,133.645000,133.681000,133.531000,133.542000,133.628000,133.666000,133.514000,133.525000
2017/10/23 17:00:00,133.542000,133.572000,133.505000,133.544000,133.525000,133.557000,133.490000,133.529000
2017/10/23 17:30:00,133.544000,133.574000,133.514000,133.518000,133.529000,133.557000,133.500000,133.502000
2017/10/23 18:00:00,133.518000,133.563000,133.404000,133.502000,133.502000,133.547000,133.390000,133.487000
2017/10/23 18:30:00,133.502000,133.542000,133.470000,133.500000,133.487000,133.525000,133.454000,133.483000
2017/10/23 19:00:00,133.500000,133.520000,133.458000,133.475000,133.483000,133.504000,133.442000,133.459000
2017/10/23 19:30:00,133.475000,133.477000,133.109000,133.166000,133.459000,133.462000,133.095000,133.149000
2017/10/23 20:00:00,133.166000,133.249000,133.113000,133.247000,133.149000,133.234000,133.098000,133.233000
