StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/16 07:40:00,120.943000,120.951000,120.918000,120.920000,120.912000,120.920000,120.887000,120.888000
2017/01/16 07:41:00,120.920000,120.921000,120.900000,120.913000,120.888000,120.893000,120.870000,120.884000
2017/01/16 07:42:00,120.913000,120.923000,120.901000,120.910000,120.884000,120.892000,120.872000,120.881000
2017/01/16 07:43:00,120.910000,120.918000,120.872000,120.872000,120.881000,120.888000,120.845000,120.845000
2017/01/16 07:44:00,120.872000,120.898000,120.866000,120.894000,120.845000,120.867000,120.837000,120.864000
2017/01/16 07:45:00,120.894000,120.903000,120.876000,120.891000,120.864000,120.872000,120.847000,120.861000
2017/01/16 07:46:00,120.891000,120.906000,120.889000,120.900000,120.861000,120.876000,120.860000,120.870000
2017/01/16 07:47:00,120.900000,120.947000,120.897000,120.939000,120.870000,120.918000,120.867000,120.909000
2017/01/16 07:48:00,120.939000,120.942000,120.925000,120.939000,120.909000,120.913000,120.896000,120.911000
2017/01/16 07:49:00,120.939000,120.950000,120.931000,120.950000,120.911000,120.921000,120.903000,120.921000
2017/01/16 07:50:00,120.950000,120.969000,120.938000,120.968000,120.921000,120.938000,120.907000,120.937000
2017/01/16 07:51:00,120.968000,120.971000,120.942000,120.960000,120.937000,120.945000,120.913000,120.931000
2017/01/16 07:52:00,120.960000,120.995000,120.940000,120.988000,120.931000,120.965000,120.911000,120.959000
2017/01/16 07:53:00,120.988000,121.040000,120.976000,121.033000,120.959000,121.008000,120.946000,121.000000
2017/01/16 07:54:00,121.033000,121.053000,121.025000,121.052000,121.000000,121.022000,120.994000,121.022000
2017/01/16 07:55:00,121.052000,121.053000,120.987000,120.995000,121.022000,121.022000,120.963000,120.967000
2017/01/16 07:56:00,120.995000,121.028000,120.982000,121.027000,120.967000,120.998000,120.954000,120.996000
2017/01/16 07:57:00,121.027000,121.048000,121.012000,121.048000,120.996000,121.018000,120.981000,121.017000
2017/01/16 07:58:00,121.048000,121.134000,121.048000,121.130000,121.017000,121.106000,121.017000,121.104000
2017/01/16 07:59:00,121.130000,121.145000,121.092000,121.093000,121.104000,121.115000,121.064000,121.065000
2017/01/16 08:00:00,121.093000,121.096000,121.040000,121.054000,121.065000,121.067000,121.011000,121.026000
2017/01/16 08:01:00,121.054000,121.096000,121.048000,121.071000,121.026000,121.068000,121.019000,121.041000
2017/01/16 08:02:00,121.071000,121.087000,121.044000,121.053000,121.041000,121.061000,121.016000,121.024000
2017/01/16 08:03:00,121.053000,121.064000,121.036000,121.043000,121.024000,121.037000,121.008000,121.013000
2017/01/16 08:04:00,121.043000,121.050000,120.999000,121.000000,121.013000,121.020000,120.970000,120.971000
2017/01/16 08:05:00,121.000000,121.003000,120.973000,120.983000,120.971000,120.974000,120.944000,120.957000
2017/01/16 08:06:00,120.983000,120.996000,120.975000,120.989000,120.957000,120.967000,120.945000,120.961000
2017/01/16 08:07:00,120.989000,120.994000,120.960000,120.964000,120.961000,120.964000,120.931000,120.935000
2017/01/16 08:08:00,120.964000,120.978000,120.952000,120.953000,120.935000,120.949000,120.923000,120.924000
2017/01/16 08:09:00,120.953000,120.959000,120.888000,120.954000,120.924000,120.931000,120.860000,120.926000
2017/01/16 08:10:00,120.954000,121.009000,120.945000,120.950000,120.926000,120.980000,120.917000,120.922000
2017/01/16 08:11:00,120.950000,120.980000,120.932000,120.974000,120.922000,120.951000,120.899000,120.944000
2017/01/16 08:12:00,120.974000,120.974000,120.923000,120.939000,120.944000,120.944000,120.895000,120.910000
2017/01/16 08:13:00,120.939000,120.961000,120.920000,120.927000,120.910000,120.931000,120.892000,120.904000
2017/01/16 08:14:00,120.927000,120.943000,120.904000,120.939000,120.904000,120.913000,120.876000,120.911000
2017/01/16 08:15:00,120.939000,120.942000,120.912000,120.932000,120.911000,120.916000,120.885000,120.900000
2017/01/16 08:16:00,120.932000,120.958000,120.931000,120.943000,120.900000,120.929000,120.899000,120.914000
2017/01/16 08:17:00,120.943000,120.964000,120.928000,120.929000,120.914000,120.936000,120.899000,120.899000
2017/01/16 08:18:00,120.929000,120.930000,120.891000,120.904000,120.899000,120.902000,120.862000,120.876000
2017/01/16 08:19:00,120.904000,120.916000,120.882000,120.906000,120.876000,120.887000,120.853000,120.876000
2017/01/16 08:20:00,120.906000,120.932000,120.906000,120.915000,120.876000,120.903000,120.876000,120.887000
2017/01/16 08:21:00,120.915000,120.925000,120.876000,120.894000,120.887000,120.895000,120.848000,120.865000
2017/01/16 08:22:00,120.894000,120.894000,120.848000,120.851000,120.865000,120.866000,120.820000,120.824000
2017/01/16 08:23:00,120.851000,120.915000,120.851000,120.889000,120.824000,120.886000,120.822000,120.862000
2017/01/16 08:24:00,120.889000,120.889000,120.863000,120.874000,120.862000,120.862000,120.834000,120.842000
2017/01/16 08:25:00,120.874000,120.882000,120.859000,120.869000,120.842000,120.853000,120.828000,120.840000
2017/01/16 08:26:00,120.869000,120.875000,120.844000,120.856000,120.840000,120.847000,120.816000,120.827000
2017/01/16 08:27:00,120.856000,120.871000,120.846000,120.859000,120.827000,120.843000,120.818000,120.829000
2017/01/16 08:28:00,120.859000,120.860000,120.810000,120.816000,120.829000,120.831000,120.781000,120.787000
2017/01/16 08:29:00,120.816000,120.833000,120.810000,120.828000,120.787000,120.804000,120.782000,120.800000
2017/01/16 08:30:00,120.828000,120.833000,120.819000,120.821000,120.800000,120.804000,120.791000,120.793000
2017/01/16 08:31:00,120.821000,120.836000,120.814000,120.830000,120.793000,120.808000,120.785000,120.800000
2017/01/16 08:32:00,120.830000,120.846000,120.821000,120.844000,120.800000,120.816000,120.792000,120.815000
2017/01/16 08:33:00,120.844000,120.872000,120.843000,120.868000,120.815000,120.844000,120.814000,120.840000
2017/01/16 08:34:00,120.868000,120.888000,120.857000,120.882000,120.840000,120.860000,120.830000,120.853000
2017/01/16 08:35:00,120.882000,120.900000,120.879000,120.894000,120.853000,120.872000,120.851000,120.865000
2017/01/16 08:36:00,120.894000,120.900000,120.873000,120.888000,120.865000,120.871000,120.844000,120.860000
2017/01/16 08:37:00,120.888000,120.895000,120.865000,120.868000,120.860000,120.867000,120.837000,120.839000
2017/01/16 08:38:00,120.868000,120.878000,120.859000,120.870000,120.839000,120.849000,120.830000,120.842000
2017/01/16 08:39:00,120.870000,120.886000,120.866000,120.867000,120.842000,120.858000,120.838000,120.838000
2017/01/16 08:40:00,120.867000,120.881000,120.855000,120.864000,120.838000,120.853000,120.828000,120.835000
2017/01/16 08:41:00,120.864000,120.875000,120.838000,120.846000,120.835000,120.846000,120.809000,120.819000
2017/01/16 08:42:00,120.846000,120.854000,120.836000,120.846000,120.819000,120.829000,120.805000,120.814000
2017/01/16 08:43:00,120.846000,120.864000,120.837000,120.855000,120.814000,120.840000,120.805000,120.829000
2017/01/16 08:44:00,120.855000,120.858000,120.827000,120.828000,120.829000,120.832000,120.800000,120.803000
2017/01/16 08:45:00,120.828000,120.845000,120.824000,120.826000,120.803000,120.817000,120.796000,120.799000
2017/01/16 08:46:00,120.826000,120.854000,120.826000,120.849000,120.799000,120.826000,120.798000,120.821000
2017/01/16 08:47:00,120.849000,120.864000,120.836000,120.836000,120.821000,120.835000,120.807000,120.809000
2017/01/16 08:48:00,120.836000,120.898000,120.835000,120.891000,120.809000,120.872000,120.809000,120.864000
2017/01/16 08:49:00,120.891000,120.965000,120.886000,120.955000,120.864000,120.936000,120.859000,120.924000
2017/01/16 08:50:00,120.955000,120.984000,120.952000,120.979000,120.924000,120.955000,120.923000,120.950000
2017/01/16 08:51:00,120.979000,121.006000,120.977000,120.984000,120.950000,120.979000,120.949000,120.956000
2017/01/16 08:52:00,120.984000,120.995000,120.937000,120.939000,120.956000,120.968000,120.908000,120.910000
2017/01/16 08:53:00,120.939000,120.955000,120.930000,120.953000,120.910000,120.925000,120.902000,120.923000
2017/01/16 08:54:00,120.953000,120.953000,120.921000,120.943000,120.923000,120.923000,120.898000,120.914000
2017/01/16 08:55:00,120.943000,120.960000,120.920000,120.927000,120.914000,120.934000,120.892000,120.900000
2017/01/16 08:56:00,120.927000,120.949000,120.873000,120.890000,120.900000,120.922000,120.846000,120.861000
2017/01/16 08:57:00,120.890000,120.891000,120.808000,120.844000,120.861000,120.862000,120.779000,120.813000
2017/01/16 08:58:00,120.844000,120.888000,120.827000,120.886000,120.813000,120.860000,120.798000,120.856000
2017/01/16 08:59:00,120.886000,120.902000,120.855000,120.897000,120.856000,120.872000,120.826000,120.868000
2017/01/16 09:00:00,120.897000,120.976000,120.896000,120.976000,120.868000,120.945000,120.868000,120.943000
2017/01/16 09:01:00,120.976000,121.013000,120.963000,121.008000,120.943000,120.984000,120.932000,120.980000
2017/01/16 09:02:00,121.008000,121.024000,120.984000,121.016000,120.980000,120.994000,120.957000,120.987000
2017/01/16 09:03:00,121.016000,121.074000,120.999000,121.059000,120.987000,121.045000,120.970000,121.029000
2017/01/16 09:04:00,121.059000,121.059000,121.015000,121.044000,121.029000,121.030000,120.988000,121.017000
2017/01/16 09:05:00,121.044000,121.073000,121.017000,121.050000,121.017000,121.045000,120.991000,121.021000
2017/01/16 09:06:00,121.050000,121.050000,121.016000,121.030000,121.021000,121.022000,120.988000,121.001000
2017/01/16 09:07:00,121.030000,121.036000,121.014000,121.027000,121.001000,121.006000,120.985000,121.001000
2017/01/16 09:08:00,121.027000,121.030000,120.994000,121.010000,121.001000,121.005000,120.964000,120.983000
2017/01/16 09:09:00,121.010000,121.027000,120.991000,121.021000,120.983000,120.998000,120.964000,120.993000
2017/01/16 09:10:00,121.021000,121.027000,120.995000,120.997000,120.993000,120.999000,120.966000,120.969000
2017/01/16 09:11:00,120.997000,121.015000,120.970000,120.975000,120.969000,120.987000,120.943000,120.945000
2017/01/16 09:12:00,120.975000,120.975000,120.958000,120.962000,120.945000,120.948000,120.929000,120.933000
2017/01/16 09:13:00,120.962000,120.992000,120.958000,120.973000,120.933000,120.963000,120.929000,120.944000
2017/01/16 09:14:00,120.973000,120.981000,120.945000,120.969000,120.944000,120.952000,120.917000,120.940000
2017/01/16 09:15:00,120.969000,120.975000,120.890000,120.891000,120.940000,120.945000,120.860000,120.862000
2017/01/16 09:16:00,120.891000,120.936000,120.890000,120.915000,120.862000,120.907000,120.860000,120.886000
2017/01/16 09:17:00,120.915000,120.915000,120.892000,120.909000,120.886000,120.887000,120.863000,120.881000
2017/01/16 09:18:00,120.909000,120.923000,120.893000,120.897000,120.881000,120.897000,120.866000,120.870000
2017/01/16 09:19:00,120.897000,120.907000,120.894000,120.902000,120.870000,120.878000,120.867000,120.872000
2017/01/16 09:20:00,120.902000,120.946000,120.902000,120.940000,120.872000,120.918000,120.872000,120.910000
2017/01/16 09:21:00,120.940000,120.953000,120.931000,120.938000,120.910000,120.925000,120.903000,120.909000
2017/01/16 09:22:00,120.938000,120.941000,120.924000,120.933000,120.909000,120.912000,120.895000,120.905000
2017/01/16 09:23:00,120.933000,120.946000,120.932000,120.941000,120.905000,120.918000,120.904000,120.913000
2017/01/16 09:24:00,120.941000,120.945000,120.925000,120.936000,120.913000,120.917000,120.897000,120.908000
2017/01/16 09:25:00,120.936000,120.947000,120.931000,120.942000,120.908000,120.918000,120.902000,120.915000
2017/01/16 09:26:00,120.942000,120.943000,120.915000,120.929000,120.915000,120.915000,120.887000,120.900000
2017/01/16 09:27:00,120.929000,120.929000,120.902000,120.907000,120.900000,120.900000,120.875000,120.879000
2017/01/16 09:28:00,120.907000,120.945000,120.900000,120.937000,120.879000,120.918000,120.870000,120.908000
2017/01/16 09:29:00,120.937000,120.990000,120.937000,120.984000,120.908000,120.963000,120.908000,120.955000
2017/01/16 09:30:00,120.984000,121.054000,120.980000,121.050000,120.955000,121.026000,120.952000,121.020000
2017/01/16 09:31:00,121.050000,121.136000,121.050000,121.136000,121.020000,121.108000,121.020000,121.108000
2017/01/16 09:32:00,121.136000,121.191000,121.135000,121.172000,121.108000,121.165000,121.105000,121.143000
2017/01/16 09:33:00,121.172000,121.173000,121.117000,121.121000,121.143000,121.144000,121.089000,121.092000
2017/01/16 09:34:00,121.121000,121.165000,121.117000,121.124000,121.092000,121.135000,121.089000,121.095000
2017/01/16 09:35:00,121.124000,121.124000,121.074000,121.076000,121.095000,121.095000,121.046000,121.046000
2017/01/16 09:36:00,121.076000,121.085000,121.058000,121.070000,121.046000,121.056000,121.028000,121.042000
2017/01/16 09:37:00,121.070000,121.089000,121.067000,121.076000,121.042000,121.061000,121.038000,121.047000
2017/01/16 09:38:00,121.076000,121.091000,121.068000,121.080000,121.047000,121.062000,121.039000,121.051000
2017/01/16 09:39:00,121.080000,121.086000,121.070000,121.075000,121.051000,121.059000,121.042000,121.048000
2017/01/16 09:40:00,121.075000,121.100000,121.075000,121.092000,121.048000,121.071000,121.047000,121.061000
2017/01/16 09:41:00,121.092000,121.141000,121.090000,121.107000,121.061000,121.108000,121.061000,121.077000
2017/01/16 09:42:00,121.107000,121.112000,121.081000,121.093000,121.077000,121.082000,121.052000,121.065000
2017/01/16 09:43:00,121.093000,121.097000,121.073000,121.091000,121.065000,121.069000,121.045000,121.062000
2017/01/16 09:44:00,121.091000,121.112000,121.091000,121.100000,121.062000,121.083000,121.062000,121.071000
2017/01/16 09:45:00,121.100000,121.101000,121.074000,121.089000,121.071000,121.073000,121.045000,121.060000
2017/01/16 09:46:00,121.089000,121.103000,121.087000,121.102000,121.060000,121.074000,121.058000,121.074000
2017/01/16 09:47:00,121.102000,121.112000,121.090000,121.107000,121.074000,121.083000,121.062000,121.080000
2017/01/16 09:48:00,121.107000,121.107000,121.072000,121.093000,121.080000,121.080000,121.043000,121.063000
2017/01/16 09:49:00,121.093000,121.094000,121.067000,121.074000,121.063000,121.063000,121.036000,121.046000
2017/01/16 09:50:00,121.074000,121.078000,121.059000,121.072000,121.046000,121.050000,121.031000,121.043000
2017/01/16 09:51:00,121.072000,121.078000,121.048000,121.052000,121.043000,121.049000,121.020000,121.022000
2017/01/16 09:52:00,121.052000,121.060000,121.047000,121.057000,121.022000,121.031000,121.019000,121.029000
2017/01/16 09:53:00,121.057000,121.059000,121.039000,121.046000,121.029000,121.031000,121.013000,121.017000
2017/01/16 09:54:00,121.046000,121.054000,121.041000,121.047000,121.017000,121.026000,121.013000,121.018000
2017/01/16 09:55:00,121.047000,121.054000,121.041000,121.045000,121.018000,121.025000,121.012000,121.016000
2017/01/16 09:56:00,121.045000,121.052000,121.028000,121.032000,121.016000,121.025000,121.001000,121.005000
2017/01/16 09:57:00,121.032000,121.035000,121.015000,121.015000,121.005000,121.008000,120.986000,120.987000
2017/01/16 09:58:00,121.015000,121.022000,120.996000,120.998000,120.987000,120.994000,120.969000,120.970000
2017/01/16 09:59:00,120.998000,121.017000,120.990000,121.010000,120.970000,120.988000,120.963000,120.981000
2017/01/16 10:00:00,121.010000,121.015000,120.974000,120.980000,120.981000,120.985000,120.945000,120.951000
2017/01/16 10:01:00,120.980000,120.992000,120.964000,120.973000,120.951000,120.965000,120.937000,120.945000
2017/01/16 10:02:00,120.973000,120.985000,120.959000,120.976000,120.945000,120.959000,120.931000,120.948000
2017/01/16 10:03:00,120.976000,120.983000,120.969000,120.982000,120.948000,120.954000,120.941000,120.953000
2017/01/16 10:04:00,120.982000,120.997000,120.969000,120.989000,120.953000,120.970000,120.941000,120.961000
2017/01/16 10:05:00,120.989000,121.007000,120.982000,121.000000,120.961000,120.978000,120.955000,120.975000
2017/01/16 10:06:00,121.000000,121.007000,120.985000,120.989000,120.975000,120.979000,120.957000,120.962000
2017/01/16 10:07:00,120.989000,120.994000,120.957000,120.962000,120.962000,120.966000,120.927000,120.933000
2017/01/16 10:08:00,120.962000,120.970000,120.948000,120.960000,120.933000,120.943000,120.917000,120.931000
2017/01/16 10:09:00,120.960000,120.982000,120.949000,120.980000,120.931000,120.955000,120.921000,120.950000
2017/01/16 10:10:00,120.980000,120.989000,120.976000,120.986000,120.950000,120.960000,120.945000,120.955000
2017/01/16 10:11:00,120.986000,120.986000,120.919000,120.930000,120.955000,120.956000,120.890000,120.900000
2017/01/16 10:12:00,120.930000,120.958000,120.924000,120.953000,120.900000,120.930000,120.896000,120.923000
2017/01/16 10:13:00,120.953000,120.966000,120.933000,120.945000,120.923000,120.939000,120.907000,120.917000
2017/01/16 10:14:00,120.945000,120.950000,120.929000,120.937000,120.917000,120.919000,120.902000,120.906000
2017/01/16 10:15:00,120.937000,120.937000,120.904000,120.907000,120.906000,120.908000,120.874000,120.876000
2017/01/16 10:16:00,120.907000,120.938000,120.906000,120.938000,120.876000,120.908000,120.876000,120.907000
2017/01/16 10:17:00,120.938000,120.961000,120.933000,120.960000,120.907000,120.932000,120.906000,120.930000
2017/01/16 10:18:00,120.960000,120.961000,120.919000,120.929000,120.930000,120.931000,120.890000,120.899000
2017/01/16 10:19:00,120.929000,120.942000,120.928000,120.938000,120.899000,120.916000,120.899000,120.915000
2017/01/16 10:20:00,120.938000,120.956000,120.934000,120.952000,120.915000,120.928000,120.908000,120.923000
2017/01/16 10:21:00,120.952000,120.952000,120.927000,120.930000,120.923000,120.923000,120.898000,120.902000
2017/01/16 10:22:00,120.930000,120.948000,120.925000,120.936000,120.902000,120.919000,120.898000,120.907000
2017/01/16 10:23:00,120.936000,120.947000,120.932000,120.941000,120.907000,120.918000,120.903000,120.913000
2017/01/16 10:24:00,120.941000,120.948000,120.937000,120.939000,120.913000,120.918000,120.908000,120.911000
2017/01/16 10:25:00,120.939000,120.985000,120.938000,120.974000,120.911000,120.956000,120.911000,120.946000
2017/01/16 10:26:00,120.974000,120.979000,120.967000,120.975000,120.946000,120.950000,120.940000,120.948000
2017/01/16 10:27:00,120.975000,120.992000,120.972000,120.984000,120.948000,120.960000,120.944000,120.954000
2017/01/16 10:28:00,120.984000,120.987000,120.973000,120.982000,120.954000,120.958000,120.944000,120.953000
2017/01/16 10:29:00,120.982000,120.988000,120.977000,120.986000,120.953000,120.963000,120.950000,120.958000
2017/01/16 10:30:00,120.986000,120.993000,120.974000,120.979000,120.958000,120.965000,120.945000,120.950000
2017/01/16 10:31:00,120.979000,120.979000,120.955000,120.961000,120.950000,120.951000,120.929000,120.934000
2017/01/16 10:32:00,120.961000,120.962000,120.948000,120.958000,120.934000,120.934000,120.919000,120.929000
2017/01/16 10:33:00,120.958000,120.962000,120.944000,120.953000,120.929000,120.932000,120.916000,120.925000
2017/01/16 10:34:00,120.953000,120.972000,120.949000,120.964000,120.925000,120.943000,120.920000,120.936000
2017/01/16 10:35:00,120.964000,120.982000,120.964000,120.982000,120.936000,120.953000,120.936000,120.953000
2017/01/16 10:36:00,120.982000,120.998000,120.981000,120.997000,120.953000,120.971000,120.952000,120.968000
2017/01/16 10:37:00,120.997000,121.000000,120.963000,120.969000,120.968000,120.971000,120.937000,120.942000
2017/01/16 10:38:00,120.969000,120.969000,120.950000,120.954000,120.942000,120.942000,120.923000,120.926000
2017/01/16 10:39:00,120.954000,120.962000,120.951000,120.959000,120.926000,120.934000,120.924000,120.931000
2017/01/16 10:40:00,120.959000,120.966000,120.946000,120.960000,120.931000,120.937000,120.918000,120.934000
2017/01/16 10:41:00,120.960000,120.969000,120.950000,120.954000,120.934000,120.942000,120.922000,120.925000
2017/01/16 10:42:00,120.954000,120.985000,120.947000,120.972000,120.925000,120.955000,120.920000,120.943000
2017/01/16 10:43:00,120.972000,120.974000,120.926000,120.935000,120.943000,120.946000,120.900000,120.907000
2017/01/16 10:44:00,120.935000,120.950000,120.916000,120.933000,120.907000,120.921000,120.888000,120.906000
2017/01/16 10:45:00,120.933000,120.964000,120.931000,120.962000,120.906000,120.935000,120.901000,120.934000
2017/01/16 10:46:00,120.962000,120.968000,120.950000,120.967000,120.934000,120.941000,120.922000,120.939000
2017/01/16 10:47:00,120.967000,120.982000,120.967000,120.977000,120.939000,120.954000,120.939000,120.951000
2017/01/16 10:48:00,120.977000,120.993000,120.977000,120.991000,120.951000,120.966000,120.950000,120.964000
2017/01/16 10:49:00,120.991000,120.999000,120.988000,120.995000,120.964000,120.971000,120.960000,120.967000
2017/01/16 10:50:00,120.995000,121.002000,120.981000,120.982000,120.967000,120.976000,120.952000,120.956000
2017/01/16 10:51:00,120.982000,121.017000,120.982000,120.997000,120.956000,120.990000,120.953000,120.969000
2017/01/16 10:52:00,120.997000,121.003000,120.982000,120.985000,120.969000,120.975000,120.954000,120.958000
2017/01/16 10:53:00,120.985000,120.989000,120.974000,120.981000,120.958000,120.961000,120.946000,120.953000
2017/01/16 10:54:00,120.981000,120.991000,120.951000,120.954000,120.953000,120.963000,120.923000,120.927000
2017/01/16 10:55:00,120.954000,120.971000,120.952000,120.966000,120.927000,120.944000,120.926000,120.939000
2017/01/16 10:56:00,120.966000,120.966000,120.949000,120.958000,120.939000,120.940000,120.923000,120.931000
2017/01/16 10:57:00,120.958000,120.977000,120.957000,120.968000,120.931000,120.950000,120.931000,120.941000
2017/01/16 10:58:00,120.968000,120.985000,120.966000,120.981000,120.941000,120.957000,120.939000,120.952000
2017/01/16 10:59:00,120.981000,120.990000,120.970000,120.985000,120.952000,120.963000,120.942000,120.957000
2017/01/16 11:00:00,120.985000,121.000000,120.945000,120.946000,120.957000,120.972000,120.915000,120.916000
2017/01/16 11:01:00,120.946000,120.972000,120.944000,120.963000,120.916000,120.944000,120.914000,120.935000
2017/01/16 11:02:00,120.963000,120.965000,120.933000,120.959000,120.935000,120.938000,120.907000,120.930000
2017/01/16 11:03:00,120.959000,120.968000,120.949000,120.964000,120.930000,120.938000,120.920000,120.936000
2017/01/16 11:04:00,120.964000,120.978000,120.958000,120.972000,120.936000,120.949000,120.932000,120.946000
2017/01/16 11:05:00,120.972000,120.992000,120.971000,120.992000,120.946000,120.964000,120.942000,120.964000
2017/01/16 11:06:00,120.992000,120.996000,120.981000,120.992000,120.964000,120.965000,120.953000,120.963000
2017/01/16 11:07:00,120.992000,121.005000,120.988000,120.997000,120.963000,120.976000,120.959000,120.968000
2017/01/16 11:08:00,120.997000,121.014000,120.996000,121.008000,120.968000,120.985000,120.967000,120.980000
2017/01/16 11:09:00,121.008000,121.011000,120.995000,121.009000,120.980000,120.982000,120.967000,120.980000
2017/01/16 11:10:00,121.009000,121.020000,120.997000,121.004000,120.980000,120.991000,120.970000,120.976000
2017/01/16 11:11:00,121.004000,121.019000,120.995000,121.019000,120.976000,120.991000,120.967000,120.991000
2017/01/16 11:12:00,121.019000,121.022000,121.006000,121.015000,120.991000,120.993000,120.978000,120.986000
2017/01/16 11:13:00,121.015000,121.048000,121.009000,121.043000,120.986000,121.020000,120.980000,121.015000
2017/01/16 11:14:00,121.043000,121.057000,121.014000,121.020000,121.015000,121.028000,120.987000,120.991000
2017/01/16 11:15:00,121.020000,121.024000,121.005000,121.019000,120.991000,120.998000,120.976000,120.990000
2017/01/16 11:16:00,121.019000,121.019000,121.000000,121.011000,120.990000,120.990000,120.976000,120.981000
2017/01/16 11:17:00,121.011000,121.026000,121.000000,121.021000,120.981000,120.998000,120.972000,120.992000
2017/01/16 11:18:00,121.021000,121.021000,120.995000,120.999000,120.992000,120.992000,120.967000,120.970000
2017/01/16 11:19:00,120.999000,121.008000,120.986000,120.989000,120.970000,120.980000,120.958000,120.962000
2017/01/16 11:20:00,120.989000,120.994000,120.982000,120.993000,120.962000,120.967000,120.954000,120.964000
2017/01/16 11:21:00,120.993000,121.006000,120.979000,120.995000,120.964000,120.978000,120.951000,120.968000
2017/01/16 11:22:00,120.995000,120.999000,120.971000,120.975000,120.968000,120.970000,120.942000,120.946000
2017/01/16 11:23:00,120.975000,120.979000,120.946000,120.957000,120.946000,120.950000,120.917000,120.928000
2017/01/16 11:24:00,120.957000,120.969000,120.953000,120.954000,120.928000,120.942000,120.924000,120.925000
2017/01/16 11:25:00,120.954000,120.975000,120.953000,120.974000,120.925000,120.946000,120.925000,120.945000
2017/01/16 11:26:00,120.974000,120.976000,120.959000,120.965000,120.945000,120.948000,120.930000,120.936000
2017/01/16 11:27:00,120.965000,120.971000,120.956000,120.961000,120.936000,120.942000,120.930000,120.932000
2017/01/16 11:28:00,120.961000,120.981000,120.958000,120.972000,120.932000,120.953000,120.931000,120.943000
2017/01/16 11:29:00,120.972000,120.983000,120.967000,120.968000,120.943000,120.954000,120.938000,120.939000
2017/01/16 11:30:00,120.968000,120.979000,120.965000,120.978000,120.939000,120.950000,120.937000,120.949000
2017/01/16 11:31:00,120.978000,120.994000,120.977000,120.988000,120.949000,120.965000,120.949000,120.961000
2017/01/16 11:32:00,120.988000,120.991000,120.959000,120.959000,120.961000,120.962000,120.931000,120.932000
2017/01/16 11:33:00,120.959000,120.979000,120.942000,120.955000,120.932000,120.951000,120.915000,120.926000
2017/01/16 11:34:00,120.955000,120.965000,120.946000,120.955000,120.926000,120.937000,120.918000,120.927000
2017/01/16 11:35:00,120.955000,120.958000,120.934000,120.934000,120.927000,120.929000,120.906000,120.907000
2017/01/16 11:36:00,120.934000,120.939000,120.917000,120.923000,120.907000,120.910000,120.889000,120.894000
2017/01/16 11:37:00,120.923000,120.943000,120.918000,120.932000,120.894000,120.914000,120.889000,120.900000
2017/01/16 11:38:00,120.932000,120.932000,120.873000,120.897000,120.900000,120.901000,120.846000,120.867000
2017/01/16 11:39:00,120.897000,120.926000,120.864000,120.908000,120.867000,120.897000,120.834000,120.879000
2017/01/16 11:40:00,120.908000,120.950000,120.908000,120.948000,120.879000,120.921000,120.879000,120.919000
2017/01/16 11:41:00,120.948000,120.953000,120.935000,120.937000,120.919000,120.925000,120.905000,120.911000
2017/01/16 11:42:00,120.937000,120.938000,120.890000,120.893000,120.911000,120.911000,120.862000,120.864000
2017/01/16 11:43:00,120.893000,120.905000,120.883000,120.891000,120.864000,120.876000,120.856000,120.862000
2017/01/16 11:44:00,120.891000,120.899000,120.870000,120.894000,120.862000,120.870000,120.841000,120.866000
2017/01/16 11:45:00,120.894000,120.905000,120.892000,120.904000,120.866000,120.876000,120.864000,120.875000
2017/01/16 11:46:00,120.904000,120.910000,120.891000,120.906000,120.875000,120.880000,120.862000,120.879000
2017/01/16 11:47:00,120.906000,120.909000,120.895000,120.907000,120.879000,120.881000,120.867000,120.880000
2017/01/16 11:48:00,120.907000,120.919000,120.903000,120.918000,120.880000,120.891000,120.876000,120.888000
2017/01/16 11:49:00,120.918000,120.920000,120.900000,120.906000,120.888000,120.890000,120.872000,120.878000
2017/01/16 11:50:00,120.906000,120.911000,120.899000,120.907000,120.878000,120.882000,120.870000,120.880000
2017/01/16 11:51:00,120.907000,120.916000,120.893000,120.893000,120.880000,120.887000,120.863000,120.863000
2017/01/16 11:52:00,120.893000,120.903000,120.882000,120.901000,120.863000,120.875000,120.853000,120.873000
2017/01/16 11:53:00,120.901000,120.904000,120.895000,120.901000,120.873000,120.878000,120.866000,120.871000
2017/01/16 11:54:00,120.901000,120.909000,120.896000,120.899000,120.871000,120.881000,120.868000,120.870000
2017/01/16 11:55:00,120.899000,120.905000,120.893000,120.899000,120.870000,120.877000,120.864000,120.870000
2017/01/16 11:56:00,120.899000,120.906000,120.886000,120.906000,120.870000,120.882000,120.857000,120.881000
2017/01/16 11:57:00,120.906000,120.920000,120.902000,120.903000,120.881000,120.891000,120.873000,120.874000
2017/01/16 11:58:00,120.903000,120.921000,120.899000,120.914000,120.874000,120.893000,120.870000,120.886000
2017/01/16 11:59:00,120.914000,120.918000,120.891000,120.891000,120.886000,120.889000,120.863000,120.863000
2017/01/16 12:00:00,120.891000,120.901000,120.869000,120.886000,120.863000,120.872000,120.842000,120.860000
2017/01/16 12:01:00,120.886000,120.908000,120.877000,120.905000,120.860000,120.879000,120.849000,120.876000
2017/01/16 12:02:00,120.905000,120.906000,120.877000,120.880000,120.876000,120.878000,120.849000,120.854000
