StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/15 07:00:00,122.974000,123.008000,122.897000,122.916000,122.947000,122.982000,122.871000,122.890000
2017/06/15 07:05:00,122.916000,122.930000,122.720000,122.721000,122.890000,122.905000,122.694000,122.696000
2017/06/15 07:10:00,122.721000,122.735000,122.513000,122.600000,122.696000,122.711000,122.484000,122.572000
2017/06/15 07:15:00,122.600000,122.615000,122.529000,122.529000,122.572000,122.588000,122.500000,122.500000
2017/06/15 07:20:00,122.529000,122.539000,122.414000,122.498000,122.500000,122.515000,122.389000,122.472000
2017/06/15 07:25:00,122.498000,122.593000,122.485000,122.589000,122.472000,122.565000,122.458000,122.563000
2017/06/15 07:30:00,122.589000,122.612000,122.526000,122.609000,122.563000,122.586000,122.498000,122.584000
2017/06/15 07:35:00,122.609000,122.720000,122.607000,122.705000,122.584000,122.694000,122.582000,122.678000
2017/06/15 07:40:00,122.705000,122.718000,122.651000,122.651000,122.678000,122.692000,122.625000,122.626000
2017/06/15 07:45:00,122.651000,122.705000,122.631000,122.666000,122.626000,122.680000,122.605000,122.640000
2017/06/15 07:50:00,122.666000,122.678000,122.583000,122.591000,122.640000,122.654000,122.556000,122.565000
2017/06/15 07:55:00,122.591000,122.624000,122.549000,122.602000,122.565000,122.598000,122.523000,122.576000
2017/06/15 08:00:00,122.602000,122.611000,122.517000,122.533000,122.576000,122.585000,122.491000,122.505000
2017/06/15 08:05:00,122.533000,122.583000,122.531000,122.559000,122.505000,122.557000,122.504000,122.533000
2017/06/15 08:10:00,122.559000,122.675000,122.558000,122.675000,122.533000,122.648000,122.531000,122.647000
2017/06/15 08:15:00,122.675000,122.679000,122.613000,122.615000,122.647000,122.654000,122.588000,122.591000
2017/06/15 08:20:00,122.615000,122.630000,122.540000,122.542000,122.591000,122.604000,122.515000,122.517000
2017/06/15 08:25:00,122.542000,122.582000,122.538000,122.567000,122.517000,122.555000,122.512000,122.541000
2017/06/15 08:30:00,122.567000,122.634000,122.525000,122.630000,122.541000,122.606000,122.497000,122.604000
2017/06/15 08:35:00,122.630000,122.636000,122.571000,122.604000,122.604000,122.608000,122.544000,122.579000
2017/06/15 08:40:00,122.604000,122.655000,122.599000,122.601000,122.579000,122.629000,122.574000,122.577000
2017/06/15 08:45:00,122.601000,122.651000,122.601000,122.610000,122.577000,122.627000,122.577000,122.582000
2017/06/15 08:50:00,122.610000,122.624000,122.545000,122.598000,122.582000,122.599000,122.520000,122.572000
2017/06/15 08:55:00,122.598000,122.611000,122.566000,122.572000,122.572000,122.586000,122.540000,122.546000
2017/06/15 09:00:00,122.572000,122.697000,122.527000,122.691000,122.546000,122.670000,122.503000,122.665000
2017/06/15 09:05:00,122.691000,122.701000,122.648000,122.694000,122.665000,122.676000,122.621000,122.668000
2017/06/15 09:10:00,122.694000,122.727000,122.691000,122.717000,122.668000,122.700000,122.665000,122.692000
2017/06/15 09:15:00,122.717000,122.731000,122.663000,122.670000,122.692000,122.707000,122.636000,122.643000
2017/06/15 09:20:00,122.670000,122.674000,122.620000,122.624000,122.643000,122.650000,122.592000,122.599000
2017/06/15 09:25:00,122.624000,122.650000,122.613000,122.635000,122.599000,122.623000,122.585000,122.610000
2017/06/15 09:30:00,122.635000,122.636000,122.595000,122.618000,122.610000,122.611000,122.567000,122.591000
2017/06/15 09:35:00,122.618000,122.643000,122.569000,122.621000,122.591000,122.619000,122.546000,122.592000
2017/06/15 09:40:00,122.621000,122.634000,122.581000,122.581000,122.592000,122.607000,122.553000,122.553000
2017/06/15 09:45:00,122.581000,122.609000,122.564000,122.576000,122.553000,122.581000,122.539000,122.551000
2017/06/15 09:50:00,122.576000,122.610000,122.450000,122.490000,122.551000,122.585000,122.421000,122.466000
2017/06/15 09:55:00,122.490000,122.526000,122.476000,122.525000,122.466000,122.500000,122.450000,122.499000
2017/06/15 10:00:00,122.525000,122.542000,122.505000,122.519000,122.499000,122.515000,122.480000,122.495000
2017/06/15 10:05:00,122.519000,122.585000,122.519000,122.574000,122.495000,122.560000,122.494000,122.551000
2017/06/15 10:10:00,122.574000,122.603000,122.517000,122.528000,122.551000,122.577000,122.488000,122.499000
2017/06/15 10:15:00,122.528000,122.539000,122.455000,122.459000,122.499000,122.514000,122.430000,122.435000
2017/06/15 10:20:00,122.459000,122.466000,122.415000,122.436000,122.435000,122.440000,122.390000,122.411000
2017/06/15 10:25:00,122.436000,122.443000,122.414000,122.428000,122.411000,122.417000,122.388000,122.401000
2017/06/15 10:30:00,122.428000,122.447000,122.422000,122.433000,122.401000,122.420000,122.394000,122.406000
2017/06/15 10:35:00,122.433000,122.483000,122.426000,122.477000,122.406000,122.458000,122.399000,122.452000
2017/06/15 10:40:00,122.477000,122.528000,122.474000,122.516000,122.452000,122.502000,122.449000,122.492000
2017/06/15 10:45:00,122.516000,122.530000,122.480000,122.513000,122.492000,122.504000,122.451000,122.487000
2017/06/15 10:50:00,122.513000,122.542000,122.505000,122.522000,122.487000,122.516000,122.479000,122.497000
2017/06/15 10:55:00,122.522000,122.531000,122.479000,122.482000,122.497000,122.506000,122.454000,122.455000
2017/06/15 11:00:00,122.482000,122.631000,122.481000,122.540000,122.455000,122.602000,122.455000,122.513000
2017/06/15 11:05:00,122.540000,122.603000,122.526000,122.566000,122.513000,122.571000,122.497000,122.538000
2017/06/15 11:10:00,122.566000,122.666000,122.515000,122.661000,122.538000,122.636000,122.487000,122.631000
2017/06/15 11:15:00,122.661000,122.768000,122.654000,122.728000,122.631000,122.742000,122.626000,122.702000
2017/06/15 11:20:00,122.728000,122.865000,122.727000,122.855000,122.702000,122.839000,122.701000,122.829000
2017/06/15 11:25:00,122.855000,122.915000,122.815000,122.871000,122.829000,122.888000,122.789000,122.844000
2017/06/15 11:30:00,122.871000,122.898000,122.823000,122.842000,122.844000,122.871000,122.796000,122.817000
2017/06/15 11:35:00,122.842000,122.878000,122.824000,122.848000,122.817000,122.852000,122.800000,122.824000
2017/06/15 11:40:00,122.848000,122.900000,122.846000,122.876000,122.824000,122.874000,122.820000,122.848000
2017/06/15 11:45:00,122.876000,122.934000,122.852000,122.926000,122.848000,122.907000,122.825000,122.901000
2017/06/15 11:50:00,122.926000,123.008000,122.904000,122.989000,122.901000,122.984000,122.877000,122.964000
2017/06/15 11:55:00,122.989000,123.009000,122.934000,122.934000,122.964000,122.984000,122.908000,122.908000
2017/06/15 12:00:00,122.934000,122.986000,122.919000,122.979000,122.908000,122.961000,122.892000,122.954000
2017/06/15 12:05:00,122.979000,123.022000,122.925000,122.955000,122.954000,122.997000,122.898000,122.930000
2017/06/15 12:10:00,122.955000,122.968000,122.921000,122.950000,122.930000,122.942000,122.894000,122.924000
2017/06/15 12:15:00,122.950000,122.988000,122.910000,122.924000,122.924000,122.962000,122.885000,122.898000
2017/06/15 12:20:00,122.924000,123.028000,122.917000,123.015000,122.898000,123.003000,122.894000,122.990000
2017/06/15 12:25:00,123.015000,123.086000,122.990000,123.084000,122.990000,123.044000,122.964000,123.034000
2017/06/15 12:30:00,123.084000,123.179000,123.046000,123.096000,123.034000,123.142000,122.995000,123.068000
2017/06/15 12:35:00,123.096000,123.108000,123.023000,123.045000,123.068000,123.082000,122.995000,123.020000
2017/06/15 12:40:00,123.045000,123.100000,123.035000,123.070000,123.020000,123.074000,123.009000,123.047000
2017/06/15 12:45:00,123.070000,123.111000,123.046000,123.097000,123.047000,123.086000,123.020000,123.072000
2017/06/15 12:50:00,123.097000,123.140000,123.070000,123.111000,123.072000,123.113000,123.046000,123.085000
2017/06/15 12:55:00,123.111000,123.127000,123.046000,123.060000,123.085000,123.103000,123.021000,123.032000
2017/06/15 13:00:00,123.060000,123.109000,123.048000,123.068000,123.032000,123.084000,123.024000,123.042000
2017/06/15 13:05:00,123.068000,123.090000,122.988000,122.993000,123.042000,123.065000,122.963000,122.967000
2017/06/15 13:10:00,122.993000,123.002000,122.941000,122.973000,122.967000,122.976000,122.911000,122.937000
2017/06/15 13:15:00,122.973000,122.973000,122.909000,122.954000,122.937000,122.942000,122.883000,122.927000
2017/06/15 13:20:00,122.954000,123.017000,122.948000,122.991000,122.927000,122.992000,122.923000,122.964000
2017/06/15 13:25:00,122.991000,123.072000,122.987000,123.047000,122.964000,123.049000,122.959000,123.020000
2017/06/15 13:30:00,123.047000,123.206000,123.045000,123.138000,123.020000,123.179000,123.019000,123.111000
2017/06/15 13:35:00,123.138000,123.143000,123.089000,123.113000,123.111000,123.117000,123.064000,123.088000
2017/06/15 13:40:00,123.113000,123.146000,123.050000,123.066000,123.088000,123.119000,123.025000,123.041000
2017/06/15 13:45:00,123.066000,123.096000,123.024000,123.040000,123.041000,123.070000,122.998000,123.012000
2017/06/15 13:50:00,123.040000,123.107000,123.017000,123.085000,123.012000,123.081000,122.990000,123.059000
2017/06/15 13:55:00,123.085000,123.131000,123.024000,123.118000,123.059000,123.103000,122.998000,123.091000
2017/06/15 14:00:00,123.118000,123.209000,123.075000,123.093000,123.091000,123.180000,123.048000,123.067000
2017/06/15 14:05:00,123.093000,123.239000,123.060000,123.213000,123.067000,123.210000,123.034000,123.190000
2017/06/15 14:10:00,123.213000,123.230000,123.181000,123.203000,123.190000,123.205000,123.156000,123.177000
2017/06/15 14:15:00,123.203000,123.203000,123.148000,123.198000,123.177000,123.179000,123.121000,123.172000
2017/06/15 14:20:00,123.198000,123.199000,123.141000,123.183000,123.172000,123.174000,123.114000,123.155000
2017/06/15 14:25:00,123.183000,123.191000,123.150000,123.173000,123.155000,123.165000,123.124000,123.148000
2017/06/15 14:30:00,123.173000,123.393000,123.172000,123.355000,123.148000,123.366000,123.146000,123.329000
2017/06/15 14:35:00,123.355000,123.428000,123.329000,123.417000,123.329000,123.400000,123.302000,123.390000
2017/06/15 14:40:00,123.417000,123.481000,123.387000,123.460000,123.390000,123.455000,123.362000,123.432000
2017/06/15 14:45:00,123.460000,123.468000,123.352000,123.358000,123.432000,123.442000,123.327000,123.332000
2017/06/15 14:50:00,123.358000,123.375000,123.270000,123.288000,123.332000,123.349000,123.243000,123.262000
2017/06/15 14:55:00,123.288000,123.349000,123.272000,123.343000,123.262000,123.322000,123.246000,123.316000
2017/06/15 15:00:00,123.343000,123.364000,123.279000,123.358000,123.316000,123.338000,123.252000,123.332000
2017/06/15 15:05:00,123.358000,123.381000,123.336000,123.341000,123.332000,123.355000,123.310000,123.315000
2017/06/15 15:10:00,123.341000,123.393000,123.318000,123.376000,123.315000,123.366000,123.293000,123.350000
2017/06/15 15:15:00,123.376000,123.391000,123.352000,123.373000,123.350000,123.366000,123.326000,123.348000
2017/06/15 15:20:00,123.373000,123.391000,123.353000,123.379000,123.348000,123.366000,123.327000,123.354000
2017/06/15 15:25:00,123.379000,123.426000,123.344000,123.425000,123.354000,123.398000,123.320000,123.396000
2017/06/15 15:30:00,123.425000,123.561000,123.412000,123.549000,123.396000,123.535000,123.386000,123.526000
2017/06/15 15:35:00,123.549000,123.554000,123.460000,123.463000,123.526000,123.526000,123.434000,123.435000
2017/06/15 15:40:00,123.463000,123.499000,123.450000,123.486000,123.435000,123.472000,123.424000,123.460000
2017/06/15 15:45:00,123.486000,123.520000,123.437000,123.466000,123.460000,123.493000,123.411000,123.440000
2017/06/15 15:50:00,123.466000,123.479000,123.446000,123.455000,123.440000,123.453000,123.421000,123.429000
2017/06/15 15:55:00,123.455000,123.457000,123.400000,123.408000,123.429000,123.430000,123.374000,123.381000
2017/06/15 16:00:00,123.408000,123.418000,123.381000,123.412000,123.381000,123.392000,123.356000,123.385000
2017/06/15 16:05:00,123.412000,123.430000,123.389000,123.391000,123.385000,123.403000,123.361000,123.365000
2017/06/15 16:10:00,123.391000,123.410000,123.367000,123.407000,123.365000,123.384000,123.341000,123.382000
2017/06/15 16:15:00,123.407000,123.449000,123.396000,123.406000,123.382000,123.421000,123.370000,123.381000
2017/06/15 16:20:00,123.406000,123.449000,123.387000,123.432000,123.381000,123.421000,123.361000,123.406000
2017/06/15 16:25:00,123.432000,123.440000,123.407000,123.429000,123.406000,123.414000,123.381000,123.403000
2017/06/15 16:30:00,123.429000,123.452000,123.410000,123.448000,123.403000,123.426000,123.383000,123.422000
2017/06/15 16:35:00,123.448000,123.461000,123.425000,123.450000,123.422000,123.434000,123.399000,123.425000
2017/06/15 16:40:00,123.450000,123.606000,123.447000,123.577000,123.425000,123.577000,123.422000,123.552000
2017/06/15 16:45:00,123.577000,123.645000,123.573000,123.638000,123.552000,123.620000,123.548000,123.613000
2017/06/15 16:50:00,123.638000,123.723000,123.628000,123.657000,123.613000,123.695000,123.602000,123.631000
2017/06/15 16:55:00,123.657000,123.716000,123.634000,123.703000,123.631000,123.690000,123.609000,123.675000
2017/06/15 17:00:00,123.703000,123.711000,123.647000,123.652000,123.675000,123.687000,123.619000,123.622000
2017/06/15 17:05:00,123.652000,123.666000,123.638000,123.654000,123.622000,123.640000,123.612000,123.629000
2017/06/15 17:10:00,123.654000,123.664000,123.617000,123.641000,123.629000,123.638000,123.591000,123.614000
2017/06/15 17:15:00,123.641000,123.642000,123.617000,123.622000,123.614000,123.616000,123.590000,123.597000
2017/06/15 17:20:00,123.622000,123.630000,123.599000,123.601000,123.597000,123.605000,123.571000,123.573000
2017/06/15 17:25:00,123.601000,123.609000,123.562000,123.577000,123.573000,123.582000,123.536000,123.551000
2017/06/15 17:30:00,123.577000,123.672000,123.574000,123.664000,123.551000,123.645000,123.549000,123.638000
2017/06/15 17:35:00,123.664000,123.669000,123.601000,123.614000,123.638000,123.643000,123.575000,123.589000
2017/06/15 17:40:00,123.614000,123.622000,123.592000,123.597000,123.589000,123.595000,123.566000,123.571000
2017/06/15 17:45:00,123.597000,123.610000,123.585000,123.588000,123.571000,123.584000,123.559000,123.562000
2017/06/15 17:50:00,123.588000,123.598000,123.578000,123.592000,123.562000,123.571000,123.552000,123.567000
2017/06/15 17:55:00,123.592000,123.682000,123.588000,123.659000,123.567000,123.654000,123.563000,123.633000
2017/06/15 18:00:00,123.659000,123.675000,123.631000,123.650000,123.633000,123.647000,123.604000,123.625000
2017/06/15 18:05:00,123.650000,123.706000,123.640000,123.693000,123.625000,123.677000,123.615000,123.668000
2017/06/15 18:10:00,123.693000,123.720000,123.686000,123.716000,123.668000,123.695000,123.662000,123.692000
2017/06/15 18:15:00,123.716000,123.732000,123.708000,123.721000,123.692000,123.707000,123.683000,123.695000
2017/06/15 18:20:00,123.721000,123.733000,123.709000,123.709000,123.695000,123.705000,123.684000,123.686000
2017/06/15 18:25:00,123.709000,123.712000,123.641000,123.641000,123.686000,123.689000,123.613000,123.613000
2017/06/15 18:30:00,123.641000,123.650000,123.635000,123.641000,123.613000,123.621000,123.607000,123.614000
2017/06/15 18:35:00,123.641000,123.653000,123.626000,123.648000,123.614000,123.625000,123.601000,123.621000
2017/06/15 18:40:00,123.648000,123.653000,123.630000,123.634000,123.621000,123.628000,123.603000,123.608000
2017/06/15 18:45:00,123.634000,123.644000,123.629000,123.640000,123.608000,123.619000,123.603000,123.611000
2017/06/15 18:50:00,123.640000,123.664000,123.638000,123.658000,123.611000,123.635000,123.610000,123.629000
2017/06/15 18:55:00,123.658000,123.690000,123.640000,123.667000,123.629000,123.660000,123.612000,123.642000
2017/06/15 19:00:00,123.667000,123.692000,123.649000,123.649000,123.642000,123.666000,123.621000,123.622000
2017/06/15 19:05:00,123.649000,123.687000,123.635000,123.677000,123.622000,123.662000,123.607000,123.651000
2017/06/15 19:10:00,123.677000,123.678000,123.630000,123.650000,123.651000,123.654000,123.603000,123.623000
2017/06/15 19:15:00,123.650000,123.679000,123.636000,123.657000,123.623000,123.652000,123.610000,123.630000
2017/06/15 19:20:00,123.657000,123.662000,123.616000,123.621000,123.630000,123.635000,123.589000,123.595000
2017/06/15 19:25:00,123.621000,123.642000,123.612000,123.616000,123.595000,123.617000,123.585000,123.590000
2017/06/15 19:30:00,123.616000,123.642000,123.610000,123.636000,123.590000,123.616000,123.584000,123.610000
2017/06/15 19:35:00,123.636000,123.658000,123.610000,123.615000,123.610000,123.630000,123.583000,123.590000
2017/06/15 19:40:00,123.615000,123.625000,123.581000,123.597000,123.590000,123.600000,123.554000,123.572000
2017/06/15 19:45:00,123.597000,123.597000,123.560000,123.576000,123.572000,123.572000,123.535000,123.552000
2017/06/15 19:50:00,123.576000,123.588000,123.562000,123.583000,123.552000,123.561000,123.536000,123.557000
2017/06/15 19:55:00,123.583000,123.647000,123.568000,123.638000,123.557000,123.621000,123.542000,123.613000
2017/06/15 20:00:00,123.638000,123.678000,123.597000,123.601000,123.613000,123.650000,123.573000,123.574000
2017/06/15 20:05:00,123.601000,123.646000,123.598000,123.637000,123.574000,123.619000,123.573000,123.609000
2017/06/15 20:10:00,123.637000,123.641000,123.622000,123.638000,123.609000,123.614000,123.597000,123.611000
2017/06/15 20:15:00,123.638000,123.670000,123.631000,123.668000,123.611000,123.642000,123.604000,123.641000
2017/06/15 20:20:00,123.668000,123.678000,123.635000,123.639000,123.641000,123.650000,123.610000,123.613000
2017/06/15 20:25:00,123.639000,123.651000,123.634000,123.637000,123.613000,123.626000,123.608000,123.611000
2017/06/15 20:30:00,123.637000,123.663000,123.630000,123.659000,123.611000,123.637000,123.601000,123.631000
2017/06/15 20:35:00,123.659000,123.680000,123.645000,123.672000,123.631000,123.652000,123.615000,123.645000
2017/06/15 20:40:00,123.672000,123.683000,123.657000,123.673000,123.645000,123.657000,123.632000,123.646000
2017/06/15 20:45:00,123.673000,123.685000,123.653000,123.653000,123.646000,123.654000,123.623000,123.623000
2017/06/15 20:50:00,123.653000,123.681000,123.653000,123.678000,123.623000,123.649000,123.623000,123.646000
2017/06/15 20:55:00,123.678000,123.711000,123.664000,123.708000,123.646000,123.648000,123.631000,123.635000
2017/06/15 21:00:00,123.708000,123.764000,123.636000,123.638000,123.635000,123.635000,123.532000,123.542000
2017/06/15 21:05:00,123.638000,123.706000,123.614000,123.656000,123.542000,123.637000,123.531000,123.616000
2017/06/15 21:10:00,123.656000,123.669000,123.612000,123.636000,123.616000,123.621000,123.568000,123.596000
2017/06/15 21:15:00,123.636000,123.664000,123.635000,123.649000,123.596000,123.629000,123.595000,123.611000
2017/06/15 21:20:00,123.649000,123.665000,123.626000,123.649000,123.611000,123.625000,123.582000,123.609000
2017/06/15 21:25:00,123.649000,123.649000,123.598000,123.610000,123.609000,123.612000,123.551000,123.572000
2017/06/15 21:30:00,123.610000,123.632000,123.587000,123.598000,123.572000,123.585000,123.550000,123.558000
2017/06/15 21:35:00,123.598000,123.629000,123.587000,123.606000,123.558000,123.581000,123.543000,123.569000
2017/06/15 21:40:00,123.606000,123.640000,123.597000,123.619000,123.569000,123.588000,123.551000,123.579000
2017/06/15 21:45:00,123.619000,123.635000,123.604000,123.619000,123.579000,123.598000,123.556000,123.579000
2017/06/15 21:50:00,123.619000,123.634000,123.600000,123.601000,123.579000,123.603000,123.562000,123.569000
2017/06/15 21:55:00,123.601000,123.620000,123.597000,123.618000,123.569000,123.580000,123.561000,123.579000
2017/06/15 22:00:00,123.618000,123.666000,123.605000,123.656000,123.579000,123.629000,123.560000,123.623000
2017/06/15 22:05:00,123.656000,123.693000,123.651000,123.670000,123.623000,123.657000,123.615000,123.634000
2017/06/15 22:10:00,123.670000,123.684000,123.639000,123.650000,123.634000,123.649000,123.608000,123.619000
2017/06/15 22:15:00,123.650000,123.661000,123.621000,123.633000,123.619000,123.623000,123.586000,123.596000
2017/06/15 22:20:00,123.633000,123.633000,123.598000,123.606000,123.596000,123.598000,123.565000,123.572000
2017/06/15 22:25:00,123.606000,123.621000,123.603000,123.619000,123.572000,123.584000,123.570000,123.582000
2017/06/15 22:30:00,123.619000,123.635000,123.609000,123.632000,123.582000,123.603000,123.574000,123.598000
2017/06/15 22:35:00,123.632000,123.632000,123.617000,123.621000,123.598000,123.598000,123.584000,123.589000
2017/06/15 22:40:00,123.621000,123.626000,123.613000,123.622000,123.589000,123.593000,123.581000,123.587000
2017/06/15 22:45:00,123.622000,123.622000,123.581000,123.581000,123.587000,123.589000,123.551000,123.552000
2017/06/15 22:50:00,123.581000,123.622000,123.580000,123.591000,123.552000,123.585000,123.549000,123.557000
2017/06/15 22:55:00,123.591000,123.604000,123.585000,123.590000,123.557000,123.570000,123.552000,123.559000
2017/06/15 23:00:00,123.590000,123.626000,123.586000,123.612000,123.559000,123.596000,123.555000,123.580000
2017/06/15 23:05:00,123.612000,123.635000,123.609000,123.620000,123.580000,123.606000,123.578000,123.594000
2017/06/15 23:10:00,123.620000,123.621000,123.592000,123.608000,123.594000,123.595000,123.562000,123.582000
2017/06/15 23:15:00,123.608000,123.616000,123.601000,123.602000,123.582000,123.587000,123.573000,123.575000
2017/06/15 23:20:00,123.602000,123.634000,123.601000,123.631000,123.575000,123.606000,123.574000,123.601000
2017/06/15 23:25:00,123.631000,123.639000,123.629000,123.633000,123.601000,123.613000,123.599000,123.605000
2017/06/15 23:30:00,123.633000,123.641000,123.624000,123.626000,123.605000,123.614000,123.596000,123.599000
2017/06/15 23:35:00,123.626000,123.633000,123.607000,123.625000,123.599000,123.606000,123.578000,123.597000
2017/06/15 23:40:00,123.625000,123.661000,123.625000,123.642000,123.597000,123.632000,123.596000,123.614000
2017/06/15 23:45:00,123.642000,123.656000,123.626000,123.635000,123.614000,123.628000,123.596000,123.605000
2017/06/15 23:50:00,123.635000,123.649000,123.630000,123.645000,123.605000,123.620000,123.602000,123.617000
2017/06/15 23:55:00,123.645000,123.768000,123.635000,123.764000,123.617000,123.736000,123.605000,123.734000
2017/06/16 00:00:00,123.764000,123.910000,123.751000,123.907000,123.734000,123.881000,123.723000,123.877000
2017/06/16 00:05:00,123.907000,123.909000,123.853000,123.863000,123.877000,123.879000,123.824000,123.833000
2017/06/16 00:10:00,123.863000,123.923000,123.854000,123.885000,123.833000,123.892000,123.825000,123.855000
2017/06/16 00:15:00,123.885000,123.892000,123.851000,123.867000,123.855000,123.863000,123.823000,123.839000
2017/06/16 00:20:00,123.867000,123.883000,123.845000,123.866000,123.839000,123.855000,123.817000,123.840000
2017/06/16 00:25:00,123.866000,123.901000,123.835000,123.838000,123.840000,123.871000,123.806000,123.811000
2017/06/16 00:30:00,123.838000,123.882000,123.828000,123.870000,123.811000,123.854000,123.798000,123.842000
2017/06/16 00:35:00,123.870000,123.871000,123.847000,123.854000,123.842000,123.843000,123.821000,123.824000
2017/06/16 00:40:00,123.854000,123.865000,123.821000,123.828000,123.824000,123.836000,123.792000,123.797000
2017/06/16 00:45:00,123.828000,123.845000,123.822000,123.840000,123.797000,123.817000,123.794000,123.812000
2017/06/16 00:50:00,123.840000,123.886000,123.803000,123.878000,123.812000,123.856000,123.775000,123.849000
2017/06/16 00:55:00,123.878000,123.942000,123.868000,123.908000,123.849000,123.914000,123.841000,123.883000
2017/06/16 01:00:00,123.908000,123.909000,123.856000,123.886000,123.883000,123.883000,123.830000,123.859000
2017/06/16 01:05:00,123.886000,123.886000,123.851000,123.861000,123.859000,123.860000,123.824000,123.835000
2017/06/16 01:10:00,123.861000,123.864000,123.845000,123.854000,123.835000,123.838000,123.817000,123.828000
2017/06/16 01:15:00,123.854000,123.878000,123.842000,123.844000,123.828000,123.852000,123.816000,123.818000
2017/06/16 01:20:00,123.844000,123.877000,123.838000,123.866000,123.818000,123.852000,123.810000,123.842000
2017/06/16 01:25:00,123.866000,123.890000,123.863000,123.881000,123.842000,123.863000,123.836000,123.854000
2017/06/16 01:30:00,123.881000,123.888000,123.859000,123.870000,123.854000,123.863000,123.830000,123.844000
2017/06/16 01:35:00,123.870000,123.874000,123.849000,123.856000,123.844000,123.849000,123.820000,123.828000
2017/06/16 01:40:00,123.856000,123.873000,123.847000,123.859000,123.828000,123.845000,123.818000,123.830000
2017/06/16 01:45:00,123.859000,123.881000,123.848000,123.858000,123.830000,123.856000,123.821000,123.831000
2017/06/16 01:50:00,123.858000,123.953000,123.858000,123.938000,123.831000,123.928000,123.830000,123.912000
2017/06/16 01:55:00,123.938000,123.991000,123.907000,123.977000,123.912000,123.964000,123.881000,123.952000
2017/06/16 02:00:00,123.977000,123.978000,123.925000,123.930000,123.952000,123.952000,123.895000,123.902000
2017/06/16 02:05:00,123.930000,123.966000,123.924000,123.962000,123.902000,123.939000,123.895000,123.937000
2017/06/16 02:10:00,123.962000,124.021000,123.958000,123.979000,123.937000,123.995000,123.932000,123.952000
2017/06/16 02:15:00,123.979000,124.002000,123.969000,123.981000,123.952000,123.974000,123.942000,123.955000
2017/06/16 02:20:00,123.981000,123.998000,123.952000,123.967000,123.955000,123.972000,123.926000,123.940000
2017/06/16 02:25:00,123.967000,123.969000,123.925000,123.940000,123.940000,123.943000,123.899000,123.913000
2017/06/16 02:30:00,123.940000,123.970000,123.915000,123.932000,123.913000,123.943000,123.889000,123.906000
2017/06/16 02:35:00,123.932000,123.933000,123.885000,123.901000,123.906000,123.906000,123.856000,123.875000
2017/06/16 02:40:00,123.901000,123.940000,123.899000,123.921000,123.875000,123.912000,123.872000,123.895000
2017/06/16 02:45:00,123.921000,123.927000,123.880000,123.898000,123.895000,123.898000,123.850000,123.869000
2017/06/16 02:50:00,123.898000,124.052000,123.896000,123.971000,123.869000,124.013000,123.868000,123.940000
2017/06/16 02:55:00,123.971000,123.971000,123.776000,123.921000,123.940000,123.940000,123.746000,123.890000
2017/06/16 03:00:00,123.921000,123.968000,123.898000,123.956000,123.890000,123.939000,123.867000,123.929000
2017/06/16 03:05:00,123.956000,123.971000,123.916000,123.946000,123.929000,123.943000,123.890000,123.918000
2017/06/16 03:10:00,123.946000,123.997000,123.935000,123.942000,123.918000,123.968000,123.906000,123.915000
2017/06/16 03:15:00,123.942000,123.964000,123.934000,123.952000,123.915000,123.937000,123.905000,123.924000
2017/06/16 03:20:00,123.952000,124.032000,123.935000,123.963000,123.924000,124.007000,123.909000,123.935000
2017/06/16 03:25:00,123.963000,123.964000,123.921000,123.944000,123.935000,123.937000,123.895000,123.917000
2017/06/16 03:30:00,123.944000,123.999000,123.939000,123.951000,123.917000,123.973000,123.912000,123.925000
2017/06/16 03:35:00,123.951000,123.958000,123.917000,123.937000,123.925000,123.932000,123.889000,123.910000
2017/06/16 03:40:00,123.937000,123.957000,123.924000,123.957000,123.910000,123.931000,123.898000,123.930000
2017/06/16 03:45:00,123.957000,123.983000,123.953000,123.958000,123.930000,123.957000,123.926000,123.932000
2017/06/16 03:50:00,123.958000,123.962000,123.941000,123.951000,123.932000,123.936000,123.914000,123.925000
2017/06/16 03:55:00,123.951000,123.964000,123.949000,123.958000,123.925000,123.939000,123.924000,123.932000
2017/06/16 04:00:00,123.958000,123.994000,123.944000,123.959000,123.932000,123.967000,123.915000,123.932000
2017/06/16 04:05:00,123.959000,124.002000,123.942000,123.992000,123.932000,123.975000,123.916000,123.965000
2017/06/16 04:10:00,123.992000,124.002000,123.962000,123.972000,123.965000,123.976000,123.937000,123.946000
2017/06/16 04:15:00,123.972000,123.993000,123.963000,123.972000,123.946000,123.967000,123.937000,123.945000
2017/06/16 04:20:00,123.972000,123.973000,123.924000,123.926000,123.945000,123.948000,123.898000,123.901000
2017/06/16 04:25:00,123.926000,123.950000,123.926000,123.949000,123.901000,123.922000,123.897000,123.922000
2017/06/16 04:30:00,123.949000,123.959000,123.935000,123.954000,123.922000,123.931000,123.907000,123.928000
2017/06/16 04:35:00,123.954000,123.984000,123.947000,123.978000,123.928000,123.955000,123.922000,123.951000
2017/06/16 04:40:00,123.978000,123.995000,123.968000,123.969000,123.951000,123.967000,123.942000,123.942000
2017/06/16 04:45:00,123.969000,124.005000,123.954000,123.957000,123.942000,123.975000,123.929000,123.931000
2017/06/16 04:50:00,123.957000,123.962000,123.924000,123.925000,123.931000,123.935000,123.898000,123.900000
