StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/16 06:45:00,120.933000,120.949000,120.898000,120.936000,120.904000,120.921000,120.868000,120.908000
2017/02/16 06:50:00,120.936000,120.938000,120.905000,120.928000,120.908000,120.910000,120.877000,120.899000
2017/02/16 06:55:00,120.928000,120.954000,120.900000,120.939000,120.899000,120.926000,120.872000,120.909000
2017/02/16 07:00:00,120.939000,120.960000,120.882000,120.905000,120.909000,120.932000,120.853000,120.877000
2017/02/16 07:05:00,120.905000,120.925000,120.860000,120.879000,120.877000,120.896000,120.830000,120.853000
2017/02/16 07:10:00,120.879000,120.890000,120.834000,120.880000,120.853000,120.863000,120.807000,120.853000
2017/02/16 07:15:00,120.880000,120.925000,120.878000,120.921000,120.853000,120.898000,120.849000,120.892000
2017/02/16 07:20:00,120.921000,120.935000,120.870000,120.872000,120.892000,120.907000,120.842000,120.842000
2017/02/16 07:25:00,120.872000,120.919000,120.872000,120.896000,120.842000,120.890000,120.842000,120.869000
2017/02/16 07:30:00,120.896000,120.897000,120.864000,120.881000,120.869000,120.869000,120.837000,120.853000
2017/02/16 07:35:00,120.881000,120.891000,120.854000,120.864000,120.853000,120.863000,120.830000,120.835000
2017/02/16 07:40:00,120.864000,120.884000,120.850000,120.860000,120.835000,120.857000,120.823000,120.832000
2017/02/16 07:45:00,120.860000,120.979000,120.859000,120.976000,120.832000,120.950000,120.831000,120.950000
2017/02/16 07:50:00,120.976000,120.985000,120.915000,120.918000,120.950000,120.957000,120.887000,120.892000
2017/02/16 07:55:00,120.918000,120.943000,120.908000,120.931000,120.892000,120.915000,120.880000,120.905000
2017/02/16 08:00:00,120.931000,121.053000,120.924000,121.043000,120.905000,121.025000,120.896000,121.015000
2017/02/16 08:05:00,121.043000,121.077000,120.933000,120.950000,121.015000,121.042000,120.902000,120.921000
2017/02/16 08:10:00,120.950000,120.958000,120.839000,120.889000,120.921000,120.929000,120.808000,120.860000
2017/02/16 08:15:00,120.889000,120.909000,120.825000,120.835000,120.860000,120.882000,120.795000,120.807000
2017/02/16 08:20:00,120.835000,120.875000,120.830000,120.850000,120.807000,120.846000,120.801000,120.824000
2017/02/16 08:25:00,120.850000,120.872000,120.826000,120.836000,120.824000,120.844000,120.799000,120.809000
2017/02/16 08:30:00,120.836000,120.904000,120.824000,120.897000,120.809000,120.876000,120.796000,120.870000
2017/02/16 08:35:00,120.897000,120.919000,120.867000,120.907000,120.870000,120.892000,120.843000,120.881000
2017/02/16 08:40:00,120.907000,120.931000,120.883000,120.919000,120.881000,120.904000,120.854000,120.892000
2017/02/16 08:45:00,120.919000,120.930000,120.857000,120.867000,120.892000,120.902000,120.829000,120.839000
2017/02/16 08:50:00,120.867000,120.890000,120.843000,120.848000,120.839000,120.863000,120.816000,120.820000
2017/02/16 08:55:00,120.848000,120.880000,120.817000,120.852000,120.820000,120.853000,120.789000,120.824000
2017/02/16 09:00:00,120.852000,120.852000,120.807000,120.819000,120.824000,120.824000,120.779000,120.792000
2017/02/16 09:05:00,120.819000,120.868000,120.802000,120.842000,120.792000,120.840000,120.775000,120.815000
2017/02/16 09:10:00,120.842000,120.900000,120.838000,120.864000,120.815000,120.870000,120.810000,120.837000
2017/02/16 09:15:00,120.864000,120.905000,120.846000,120.899000,120.837000,120.878000,120.818000,120.871000
2017/02/16 09:20:00,120.899000,120.934000,120.847000,120.864000,120.871000,120.907000,120.820000,120.838000
2017/02/16 09:25:00,120.864000,120.897000,120.847000,120.894000,120.838000,120.871000,120.821000,120.869000
2017/02/16 09:30:00,120.894000,120.909000,120.869000,120.873000,120.869000,120.884000,120.843000,120.847000
2017/02/16 09:35:00,120.873000,120.903000,120.872000,120.886000,120.847000,120.878000,120.847000,120.859000
2017/02/16 09:40:00,120.886000,120.913000,120.852000,120.863000,120.859000,120.889000,120.824000,120.835000
2017/02/16 09:45:00,120.863000,120.902000,120.861000,120.889000,120.835000,120.876000,120.834000,120.863000
2017/02/16 09:50:00,120.889000,120.904000,120.862000,120.885000,120.863000,120.877000,120.834000,120.857000
2017/02/16 09:55:00,120.885000,120.907000,120.850000,120.906000,120.857000,120.880000,120.824000,120.880000
2017/02/16 10:00:00,120.906000,120.918000,120.858000,120.858000,120.880000,120.891000,120.830000,120.830000
2017/02/16 10:05:00,120.858000,120.864000,120.813000,120.831000,120.830000,120.836000,120.787000,120.803000
2017/02/16 10:10:00,120.831000,120.851000,120.804000,120.843000,120.803000,120.824000,120.777000,120.816000
2017/02/16 10:15:00,120.843000,120.878000,120.841000,120.873000,120.816000,120.851000,120.814000,120.847000
2017/02/16 10:20:00,120.873000,120.895000,120.837000,120.844000,120.847000,120.870000,120.811000,120.817000
2017/02/16 10:25:00,120.844000,120.844000,120.786000,120.810000,120.817000,120.817000,120.759000,120.783000
2017/02/16 10:30:00,120.810000,120.831000,120.792000,120.815000,120.783000,120.804000,120.764000,120.789000
2017/02/16 10:35:00,120.815000,120.815000,120.765000,120.774000,120.789000,120.789000,120.740000,120.747000
2017/02/16 10:40:00,120.774000,120.804000,120.767000,120.781000,120.747000,120.778000,120.740000,120.754000
2017/02/16 10:45:00,120.781000,120.817000,120.776000,120.817000,120.754000,120.792000,120.749000,120.791000
2017/02/16 10:50:00,120.817000,120.818000,120.789000,120.809000,120.791000,120.791000,120.761000,120.782000
2017/02/16 10:55:00,120.809000,120.837000,120.808000,120.820000,120.782000,120.810000,120.782000,120.792000
2017/02/16 11:00:00,120.820000,120.855000,120.813000,120.853000,120.792000,120.828000,120.786000,120.826000
2017/02/16 11:05:00,120.853000,120.872000,120.835000,120.840000,120.826000,120.845000,120.807000,120.814000
2017/02/16 11:10:00,120.840000,120.861000,120.829000,120.836000,120.814000,120.835000,120.803000,120.810000
2017/02/16 11:15:00,120.836000,120.877000,120.836000,120.841000,120.810000,120.851000,120.809000,120.814000
2017/02/16 11:20:00,120.841000,120.892000,120.837000,120.864000,120.814000,120.865000,120.809000,120.837000
2017/02/16 11:25:00,120.864000,120.882000,120.856000,120.868000,120.837000,120.855000,120.830000,120.842000
2017/02/16 11:30:00,120.868000,120.932000,120.859000,120.931000,120.842000,120.904000,120.834000,120.904000
2017/02/16 11:35:00,120.931000,120.944000,120.872000,120.874000,120.904000,120.916000,120.845000,120.847000
2017/02/16 11:40:00,120.874000,120.877000,120.801000,120.819000,120.847000,120.850000,120.777000,120.796000
2017/02/16 11:45:00,120.819000,120.849000,120.817000,120.817000,120.796000,120.821000,120.790000,120.790000
2017/02/16 11:50:00,120.817000,120.834000,120.785000,120.790000,120.790000,120.806000,120.759000,120.765000
2017/02/16 11:55:00,120.790000,120.827000,120.787000,120.823000,120.765000,120.802000,120.759000,120.796000
2017/02/16 12:00:00,120.823000,120.850000,120.814000,120.849000,120.796000,120.825000,120.786000,120.824000
2017/02/16 12:05:00,120.849000,120.852000,120.824000,120.829000,120.824000,120.826000,120.798000,120.802000
2017/02/16 12:10:00,120.829000,120.838000,120.802000,120.835000,120.802000,120.813000,120.776000,120.810000
2017/02/16 12:15:00,120.835000,120.838000,120.819000,120.829000,120.810000,120.810000,120.792000,120.803000
2017/02/16 12:20:00,120.829000,120.837000,120.792000,120.823000,120.803000,120.810000,120.765000,120.796000
2017/02/16 12:25:00,120.823000,120.827000,120.782000,120.800000,120.796000,120.800000,120.759000,120.773000
2017/02/16 12:30:00,120.800000,120.879000,120.741000,120.878000,120.773000,120.850000,120.713000,120.849000
2017/02/16 12:35:00,120.878000,120.951000,120.876000,120.887000,120.849000,120.925000,120.849000,120.861000
2017/02/16 12:40:00,120.887000,120.888000,120.798000,120.810000,120.861000,120.862000,120.771000,120.782000
2017/02/16 12:45:00,120.810000,120.834000,120.798000,120.808000,120.782000,120.806000,120.772000,120.781000
2017/02/16 12:50:00,120.808000,120.824000,120.765000,120.770000,120.781000,120.799000,120.739000,120.743000
2017/02/16 12:55:00,120.770000,120.847000,120.770000,120.844000,120.743000,120.821000,120.742000,120.817000
2017/02/16 13:00:00,120.844000,120.914000,120.794000,120.913000,120.817000,120.886000,120.767000,120.884000
2017/02/16 13:05:00,120.913000,120.943000,120.899000,120.907000,120.884000,120.916000,120.872000,120.880000
2017/02/16 13:10:00,120.907000,120.978000,120.891000,120.960000,120.880000,120.942000,120.864000,120.932000
2017/02/16 13:15:00,120.960000,120.992000,120.949000,120.976000,120.932000,120.966000,120.921000,120.949000
2017/02/16 13:20:00,120.976000,121.010000,120.965000,120.969000,120.949000,120.984000,120.939000,120.942000
2017/02/16 13:25:00,120.969000,121.040000,120.951000,121.027000,120.942000,120.985000,120.924000,120.970000
2017/02/16 13:30:00,121.027000,121.073000,120.993000,121.007000,120.970000,121.034000,120.951000,120.979000
2017/02/16 13:35:00,121.007000,121.035000,120.970000,121.005000,120.979000,121.007000,120.942000,120.978000
2017/02/16 13:40:00,121.005000,121.023000,120.960000,121.000000,120.978000,120.995000,120.933000,120.973000
2017/02/16 13:45:00,121.000000,121.043000,120.977000,121.033000,120.973000,121.015000,120.949000,121.005000
2017/02/16 13:50:00,121.033000,121.066000,121.024000,121.057000,121.005000,121.037000,120.996000,121.029000
2017/02/16 13:55:00,121.057000,121.095000,121.046000,121.064000,121.029000,121.067000,121.019000,121.037000
2017/02/16 14:00:00,121.064000,121.077000,121.048000,121.052000,121.037000,121.050000,121.020000,121.026000
2017/02/16 14:05:00,121.052000,121.072000,121.038000,121.045000,121.026000,121.045000,121.010000,121.019000
2017/02/16 14:10:00,121.045000,121.047000,120.987000,120.989000,121.019000,121.019000,120.960000,120.962000
2017/02/16 14:15:00,120.989000,120.995000,120.959000,120.977000,120.962000,120.968000,120.932000,120.949000
2017/02/16 14:20:00,120.977000,121.039000,120.944000,121.036000,120.949000,121.011000,120.917000,121.009000
2017/02/16 14:25:00,121.036000,121.062000,121.034000,121.054000,121.009000,121.035000,121.006000,121.028000
2017/02/16 14:30:00,121.054000,121.074000,121.027000,121.059000,121.028000,121.044000,121.001000,121.031000
2017/02/16 14:35:00,121.059000,121.110000,121.045000,121.104000,121.031000,121.084000,121.017000,121.077000
2017/02/16 14:40:00,121.104000,121.153000,121.099000,121.125000,121.077000,121.125000,121.071000,121.099000
2017/02/16 14:45:00,121.125000,121.154000,121.098000,121.132000,121.099000,121.126000,121.071000,121.105000
2017/02/16 14:50:00,121.132000,121.137000,121.097000,121.113000,121.105000,121.110000,121.070000,121.085000
2017/02/16 14:55:00,121.113000,121.140000,121.071000,121.081000,121.085000,121.112000,121.043000,121.055000
2017/02/16 15:00:00,121.081000,121.111000,121.020000,121.038000,121.055000,121.072000,120.992000,121.012000
2017/02/16 15:05:00,121.038000,121.069000,121.030000,121.032000,121.012000,121.041000,121.002000,121.005000
2017/02/16 15:10:00,121.032000,121.038000,120.970000,120.971000,121.005000,121.010000,120.943000,120.943000
2017/02/16 15:15:00,120.971000,120.995000,120.903000,120.938000,120.943000,120.968000,120.865000,120.910000
2017/02/16 15:20:00,120.938000,121.007000,120.930000,120.966000,120.910000,120.979000,120.904000,120.939000
2017/02/16 15:25:00,120.966000,120.982000,120.931000,120.970000,120.939000,120.958000,120.903000,120.943000
2017/02/16 15:30:00,120.970000,120.979000,120.921000,120.973000,120.943000,120.951000,120.891000,120.945000
2017/02/16 15:35:00,120.973000,121.025000,120.957000,120.995000,120.945000,120.997000,120.929000,120.966000
2017/02/16 15:40:00,120.995000,121.004000,120.965000,120.987000,120.966000,120.977000,120.937000,120.959000
2017/02/16 15:45:00,120.987000,120.989000,120.886000,120.890000,120.959000,120.961000,120.850000,120.859000
2017/02/16 15:50:00,120.890000,120.920000,120.871000,120.886000,120.859000,120.893000,120.832000,120.858000
2017/02/16 15:55:00,120.886000,120.952000,120.866000,120.927000,120.858000,120.926000,120.838000,120.897000
2017/02/16 16:00:00,120.927000,120.971000,120.896000,120.942000,120.897000,120.936000,120.869000,120.914000
2017/02/16 16:05:00,120.942000,120.966000,120.895000,120.927000,120.914000,120.938000,120.867000,120.899000
2017/02/16 16:10:00,120.927000,120.931000,120.797000,120.816000,120.899000,120.904000,120.763000,120.789000
2017/02/16 16:15:00,120.816000,120.855000,120.806000,120.833000,120.789000,120.826000,120.780000,120.804000
2017/02/16 16:20:00,120.833000,120.861000,120.812000,120.852000,120.804000,120.834000,120.784000,120.824000
2017/02/16 16:25:00,120.852000,120.898000,120.847000,120.865000,120.824000,120.871000,120.820000,120.839000
2017/02/16 16:30:00,120.865000,120.904000,120.862000,120.888000,120.839000,120.875000,120.834000,120.860000
2017/02/16 16:35:00,120.888000,120.929000,120.867000,120.906000,120.860000,120.902000,120.839000,120.879000
2017/02/16 16:40:00,120.906000,120.910000,120.851000,120.859000,120.879000,120.882000,120.824000,120.831000
2017/02/16 16:45:00,120.859000,120.865000,120.844000,120.852000,120.831000,120.839000,120.813000,120.826000
2017/02/16 16:50:00,120.852000,120.874000,120.825000,120.830000,120.826000,120.847000,120.798000,120.802000
2017/02/16 16:55:00,120.830000,120.851000,120.815000,120.848000,120.802000,120.825000,120.788000,120.821000
2017/02/16 17:00:00,120.848000,120.875000,120.842000,120.847000,120.821000,120.847000,120.815000,120.819000
2017/02/16 17:05:00,120.847000,120.855000,120.794000,120.798000,120.819000,120.829000,120.766000,120.770000
2017/02/16 17:10:00,120.798000,120.821000,120.797000,120.812000,120.770000,120.794000,120.769000,120.785000
2017/02/16 17:15:00,120.812000,120.847000,120.806000,120.843000,120.785000,120.821000,120.779000,120.816000
2017/02/16 17:20:00,120.843000,120.893000,120.837000,120.871000,120.816000,120.866000,120.809000,120.844000
2017/02/16 17:25:00,120.871000,120.901000,120.855000,120.856000,120.844000,120.875000,120.827000,120.828000
2017/02/16 17:30:00,120.856000,120.888000,120.849000,120.871000,120.828000,120.862000,120.822000,120.845000
2017/02/16 17:35:00,120.871000,120.874000,120.842000,120.850000,120.845000,120.849000,120.817000,120.824000
2017/02/16 17:40:00,120.850000,120.857000,120.807000,120.823000,120.824000,120.830000,120.783000,120.796000
2017/02/16 17:45:00,120.823000,120.834000,120.790000,120.790000,120.796000,120.808000,120.763000,120.763000
2017/02/16 17:50:00,120.790000,120.817000,120.771000,120.777000,120.763000,120.790000,120.744000,120.751000
2017/02/16 17:55:00,120.777000,120.789000,120.740000,120.779000,120.751000,120.761000,120.713000,120.752000
2017/02/16 18:00:00,120.779000,120.813000,120.774000,120.787000,120.752000,120.785000,120.746000,120.759000
2017/02/16 18:05:00,120.787000,120.857000,120.774000,120.847000,120.759000,120.828000,120.746000,120.821000
2017/02/16 18:10:00,120.847000,120.870000,120.839000,120.847000,120.821000,120.845000,120.811000,120.819000
2017/02/16 18:15:00,120.847000,120.875000,120.827000,120.869000,120.819000,120.847000,120.800000,120.841000
2017/02/16 18:20:00,120.869000,120.871000,120.799000,120.801000,120.841000,120.843000,120.772000,120.774000
2017/02/16 18:25:00,120.801000,120.808000,120.773000,120.791000,120.774000,120.781000,120.747000,120.765000
2017/02/16 18:30:00,120.791000,120.815000,120.777000,120.813000,120.765000,120.790000,120.749000,120.786000
2017/02/16 18:35:00,120.813000,120.822000,120.787000,120.813000,120.786000,120.795000,120.761000,120.785000
2017/02/16 18:40:00,120.813000,120.821000,120.788000,120.805000,120.785000,120.794000,120.761000,120.778000
2017/02/16 18:45:00,120.805000,120.814000,120.775000,120.797000,120.778000,120.787000,120.746000,120.769000
2017/02/16 18:50:00,120.797000,120.821000,120.792000,120.820000,120.769000,120.793000,120.766000,120.792000
2017/02/16 18:55:00,120.820000,120.848000,120.818000,120.847000,120.792000,120.821000,120.791000,120.820000
2017/02/16 19:00:00,120.847000,120.861000,120.833000,120.843000,120.820000,120.835000,120.806000,120.816000
2017/02/16 19:05:00,120.843000,120.864000,120.834000,120.859000,120.816000,120.836000,120.807000,120.835000
2017/02/16 19:10:00,120.859000,120.877000,120.833000,120.852000,120.835000,120.850000,120.806000,120.825000
2017/02/16 19:15:00,120.852000,120.852000,120.800000,120.801000,120.825000,120.825000,120.774000,120.774000
2017/02/16 19:20:00,120.801000,120.810000,120.750000,120.761000,120.774000,120.783000,120.719000,120.735000
2017/02/16 19:25:00,120.761000,120.810000,120.742000,120.808000,120.735000,120.782000,120.715000,120.781000
2017/02/16 19:30:00,120.808000,120.816000,120.794000,120.802000,120.781000,120.788000,120.768000,120.776000
2017/02/16 19:35:00,120.802000,120.808000,120.776000,120.779000,120.776000,120.781000,120.748000,120.751000
2017/02/16 19:40:00,120.779000,120.789000,120.695000,120.722000,120.751000,120.761000,120.659000,120.694000
2017/02/16 19:45:00,120.722000,120.777000,120.722000,120.763000,120.694000,120.750000,120.694000,120.735000
2017/02/16 19:50:00,120.763000,120.818000,120.756000,120.818000,120.735000,120.791000,120.730000,120.790000
2017/02/16 19:55:00,120.818000,120.825000,120.778000,120.778000,120.790000,120.798000,120.748000,120.750000
2017/02/16 20:00:00,120.778000,120.793000,120.758000,120.765000,120.750000,120.766000,120.726000,120.737000
2017/02/16 20:05:00,120.765000,120.797000,120.760000,120.793000,120.737000,120.771000,120.734000,120.769000
2017/02/16 20:10:00,120.793000,120.834000,120.786000,120.805000,120.769000,120.807000,120.762000,120.780000
2017/02/16 20:15:00,120.805000,120.812000,120.777000,120.785000,120.780000,120.786000,120.751000,120.758000
2017/02/16 20:20:00,120.785000,120.809000,120.776000,120.794000,120.758000,120.781000,120.752000,120.767000
2017/02/16 20:25:00,120.794000,120.807000,120.787000,120.795000,120.767000,120.780000,120.760000,120.769000
2017/02/16 20:30:00,120.795000,120.820000,120.787000,120.809000,120.769000,120.793000,120.763000,120.782000
2017/02/16 20:35:00,120.809000,120.848000,120.807000,120.814000,120.782000,120.821000,120.778000,120.787000
2017/02/16 20:40:00,120.814000,120.832000,120.801000,120.825000,120.787000,120.811000,120.773000,120.800000
2017/02/16 20:45:00,120.825000,120.847000,120.818000,120.843000,120.800000,120.819000,120.792000,120.816000
2017/02/16 20:50:00,120.843000,120.855000,120.837000,120.841000,120.816000,120.830000,120.810000,120.814000
2017/02/16 20:55:00,120.841000,120.890000,120.836000,120.877000,120.814000,120.864000,120.810000,120.850000
2017/02/16 21:00:00,120.877000,120.899000,120.871000,120.880000,120.850000,120.873000,120.846000,120.855000
2017/02/16 21:05:00,120.880000,120.883000,120.863000,120.874000,120.855000,120.857000,120.839000,120.850000
2017/02/16 21:10:00,120.874000,120.900000,120.865000,120.885000,120.850000,120.872000,120.837000,120.858000
2017/02/16 21:15:00,120.885000,120.893000,120.878000,120.890000,120.858000,120.865000,120.851000,120.865000
2017/02/16 21:20:00,120.890000,120.897000,120.875000,120.881000,120.865000,120.869000,120.847000,120.855000
2017/02/16 21:25:00,120.881000,120.906000,120.881000,120.890000,120.855000,120.876000,120.855000,120.861000
2017/02/16 21:30:00,120.890000,120.907000,120.870000,120.880000,120.861000,120.883000,120.841000,120.843000
2017/02/16 21:35:00,120.880000,120.899000,120.874000,120.893000,120.843000,120.872000,120.843000,120.865000
2017/02/16 21:40:00,120.893000,120.905000,120.882000,120.885000,120.865000,120.877000,120.854000,120.857000
2017/02/16 21:45:00,120.885000,120.925000,120.885000,120.921000,120.857000,120.896000,120.848000,120.893000
2017/02/16 21:50:00,120.921000,120.925000,120.908000,120.912000,120.893000,120.899000,120.882000,120.887000
2017/02/16 21:55:00,120.912000,120.999000,120.892000,120.999000,120.887000,120.888000,120.762000,120.762000
2017/02/16 22:00:00,120.999000,120.999000,120.944000,120.970000,120.762000,120.793000,120.737000,120.748000
2017/02/16 22:05:00,120.970000,120.970000,120.932000,120.932000,120.748000,120.788000,120.748000,120.788000
2017/02/16 22:10:00,120.932000,120.940000,120.890000,120.911000,120.788000,120.837000,120.788000,120.807000
2017/02/16 22:15:00,120.911000,120.921000,120.857000,120.896000,120.807000,120.810000,120.771000,120.810000
2017/02/16 22:20:00,120.896000,120.931000,120.837000,120.864000,120.810000,120.846000,120.754000,120.788000
2017/02/16 22:25:00,120.864000,120.898000,120.858000,120.877000,120.788000,120.811000,120.769000,120.786000
2017/02/16 22:30:00,120.877000,120.891000,120.837000,120.885000,120.786000,120.815000,120.711000,120.810000
2017/02/16 22:35:00,120.885000,120.929000,120.885000,120.902000,120.810000,120.847000,120.810000,120.839000
2017/02/16 22:40:00,120.902000,120.919000,120.891000,120.899000,120.839000,120.847000,120.825000,120.843000
2017/02/16 22:45:00,120.899000,120.921000,120.868000,120.885000,120.843000,120.845000,120.793000,120.819000
2017/02/16 22:50:00,120.885000,120.887000,120.861000,120.872000,120.819000,120.834000,120.807000,120.834000
2017/02/16 22:55:00,120.872000,120.963000,120.862000,120.902000,120.834000,120.883000,120.787000,120.828000
2017/02/16 23:00:00,120.902000,120.934000,120.841000,120.914000,120.828000,120.889000,120.796000,120.879000
2017/02/16 23:05:00,120.914000,120.928000,120.900000,120.925000,120.879000,120.891000,120.864000,120.886000
2017/02/16 23:10:00,120.925000,120.970000,120.916000,120.964000,120.886000,120.939000,120.877000,120.932000
2017/02/16 23:15:00,120.964000,120.966000,120.936000,120.937000,120.932000,120.932000,120.904000,120.904000
2017/02/16 23:20:00,120.937000,120.964000,120.929000,120.954000,120.904000,120.933000,120.897000,120.922000
2017/02/16 23:25:00,120.954000,120.955000,120.924000,120.925000,120.922000,120.923000,120.892000,120.892000
2017/02/16 23:30:00,120.925000,120.931000,120.896000,120.909000,120.892000,120.901000,120.865000,120.879000
2017/02/16 23:35:00,120.909000,120.911000,120.891000,120.893000,120.879000,120.879000,120.865000,120.869000
2017/02/16 23:40:00,120.893000,120.919000,120.890000,120.908000,120.869000,120.890000,120.863000,120.879000
2017/02/16 23:45:00,120.908000,120.940000,120.908000,120.931000,120.879000,120.910000,120.879000,120.907000
2017/02/16 23:50:00,120.931000,120.963000,120.931000,120.954000,120.907000,120.932000,120.902000,120.924000
2017/02/16 23:55:00,120.954000,120.961000,120.930000,120.947000,120.924000,120.931000,120.902000,120.915000
2017/02/17 00:00:00,120.947000,120.972000,120.895000,120.897000,120.915000,120.941000,120.863000,120.868000
2017/02/17 00:05:00,120.897000,120.952000,120.896000,120.921000,120.868000,120.923000,120.863000,120.895000
2017/02/17 00:10:00,120.921000,120.991000,120.909000,120.986000,120.895000,120.965000,120.882000,120.956000
2017/02/17 00:15:00,120.986000,120.991000,120.933000,120.966000,120.956000,120.963000,120.901000,120.938000
2017/02/17 00:20:00,120.966000,120.976000,120.946000,120.955000,120.938000,120.949000,120.918000,120.928000
2017/02/17 00:25:00,120.955000,120.969000,120.899000,120.904000,120.928000,120.942000,120.870000,120.879000
2017/02/17 00:30:00,120.904000,120.939000,120.891000,120.925000,120.879000,120.913000,120.863000,120.897000
2017/02/17 00:35:00,120.925000,120.981000,120.917000,120.980000,120.897000,120.954000,120.887000,120.951000
2017/02/17 00:40:00,120.980000,120.985000,120.962000,120.982000,120.951000,120.957000,120.933000,120.954000
2017/02/17 00:45:00,120.982000,121.039000,120.976000,121.014000,120.954000,121.010000,120.947000,120.985000
2017/02/17 00:50:00,121.014000,121.032000,120.980000,120.983000,120.985000,121.004000,120.951000,120.952000
2017/02/17 00:55:00,120.983000,121.001000,120.958000,121.001000,120.952000,120.975000,120.933000,120.973000
2017/02/17 01:00:00,121.001000,121.034000,120.989000,121.006000,120.973000,121.003000,120.961000,120.975000
2017/02/17 01:05:00,121.006000,121.057000,121.005000,121.020000,120.975000,121.029000,120.974000,120.992000
2017/02/17 01:10:00,121.020000,121.048000,121.011000,121.045000,120.992000,121.020000,120.982000,121.016000
2017/02/17 01:15:00,121.045000,121.057000,121.028000,121.034000,121.016000,121.029000,121.001000,121.006000
2017/02/17 01:20:00,121.034000,121.043000,121.002000,121.020000,121.006000,121.015000,120.973000,120.994000
2017/02/17 01:25:00,121.020000,121.074000,120.994000,121.072000,120.994000,121.048000,120.965000,121.041000
2017/02/17 01:30:00,121.072000,121.097000,121.068000,121.090000,121.041000,121.070000,121.038000,121.061000
2017/02/17 01:35:00,121.090000,121.090000,121.063000,121.081000,121.061000,121.062000,121.034000,121.054000
2017/02/17 01:40:00,121.081000,121.106000,121.081000,121.102000,121.054000,121.075000,121.053000,121.072000
2017/02/17 01:45:00,121.102000,121.115000,121.083000,121.087000,121.072000,121.083000,121.054000,121.057000
2017/02/17 01:50:00,121.087000,121.094000,121.066000,121.082000,121.057000,121.062000,121.036000,121.051000
2017/02/17 01:55:00,121.082000,121.103000,121.078000,121.090000,121.051000,121.074000,121.049000,121.059000
2017/02/17 02:00:00,121.090000,121.110000,121.065000,121.082000,121.059000,121.083000,121.037000,121.054000
2017/02/17 02:05:00,121.082000,121.103000,121.080000,121.085000,121.054000,121.074000,121.050000,121.055000
2017/02/17 02:10:00,121.085000,121.085000,121.061000,121.064000,121.055000,121.055000,121.031000,121.036000
2017/02/17 02:15:00,121.064000,121.092000,121.063000,121.075000,121.036000,121.063000,121.033000,121.046000
2017/02/17 02:20:00,121.075000,121.086000,121.071000,121.078000,121.046000,121.058000,121.041000,121.050000
2017/02/17 02:25:00,121.078000,121.088000,121.061000,121.074000,121.050000,121.054000,121.031000,121.046000
2017/02/17 02:30:00,121.074000,121.100000,121.074000,121.089000,121.046000,121.070000,121.045000,121.058000
2017/02/17 02:35:00,121.089000,121.090000,121.064000,121.077000,121.058000,121.061000,121.034000,121.048000
2017/02/17 02:40:00,121.077000,121.086000,121.063000,121.065000,121.048000,121.060000,121.034000,121.036000
2017/02/17 02:45:00,121.065000,121.066000,121.057000,121.059000,121.036000,121.038000,121.027000,121.029000
2017/02/17 02:50:00,121.059000,121.079000,121.057000,121.059000,121.029000,121.049000,121.026000,121.029000
2017/02/17 02:55:00,121.059000,121.092000,121.058000,121.089000,121.029000,121.065000,121.028000,121.062000
2017/02/17 03:00:00,121.089000,121.103000,121.048000,121.052000,121.062000,121.068000,121.017000,121.023000
2017/02/17 03:05:00,121.052000,121.053000,121.001000,121.018000,121.023000,121.025000,120.974000,120.995000
2017/02/17 03:10:00,121.018000,121.043000,120.994000,121.000000,120.995000,121.019000,120.967000,120.973000
2017/02/17 03:15:00,121.000000,121.038000,121.000000,121.026000,120.973000,121.008000,120.973000,120.997000
2017/02/17 03:20:00,121.026000,121.034000,121.007000,121.008000,120.997000,121.005000,120.977000,120.980000
2017/02/17 03:25:00,121.008000,121.011000,120.981000,120.988000,120.980000,120.981000,120.954000,120.960000
2017/02/17 03:30:00,120.988000,121.002000,120.940000,120.971000,120.960000,120.972000,120.909000,120.944000
2017/02/17 03:35:00,120.971000,120.974000,120.929000,120.935000,120.944000,120.944000,120.898000,120.907000
2017/02/17 03:40:00,120.935000,120.961000,120.928000,120.956000,120.907000,120.934000,120.898000,120.929000
2017/02/17 03:45:00,120.956000,120.968000,120.936000,120.945000,120.929000,120.940000,120.905000,120.916000
2017/02/17 03:50:00,120.945000,120.951000,120.921000,120.933000,120.916000,120.922000,120.892000,120.903000
2017/02/17 03:55:00,120.933000,120.958000,120.923000,120.949000,120.903000,120.928000,120.894000,120.919000
2017/02/17 04:00:00,120.949000,120.965000,120.943000,120.950000,120.919000,120.937000,120.914000,120.922000
2017/02/17 04:05:00,120.950000,120.984000,120.945000,120.982000,120.922000,120.955000,120.918000,120.954000
2017/02/17 04:10:00,120.982000,121.015000,120.976000,120.987000,120.954000,120.980000,120.950000,120.959000
2017/02/17 04:15:00,120.987000,121.011000,120.986000,121.004000,120.959000,120.982000,120.958000,120.975000
2017/02/17 04:20:00,121.004000,121.041000,121.003000,121.017000,120.975000,121.006000,120.974000,120.990000
2017/02/17 04:25:00,121.017000,121.025000,120.988000,120.994000,120.990000,120.996000,120.959000,120.965000
2017/02/17 04:30:00,120.994000,121.046000,120.994000,121.025000,120.965000,121.016000,120.964000,120.997000
2017/02/17 04:35:00,121.025000,121.062000,121.025000,121.028000,120.997000,121.033000,120.995000,121.001000
