StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/12 15:00:00,129.094000,129.401000,129.074000,129.348000,129.070000,129.377000,129.049000,129.320000
2017/07/12 18:00:00,129.348000,129.348000,129.111000,129.171000,129.320000,129.320000,129.086000,129.114000
2017/07/12 21:00:00,129.171000,129.461000,129.171000,129.424000,129.114000,129.431000,129.114000,129.395000
2017/07/13 00:00:00,129.424000,129.678000,129.247000,129.301000,129.395000,129.650000,129.217000,129.275000
2017/07/13 03:00:00,129.301000,129.430000,129.095000,129.421000,129.275000,129.405000,129.067000,129.388000
2017/07/13 06:00:00,129.421000,129.594000,128.849000,128.990000,129.388000,129.565000,128.823000,128.964000
2017/07/13 09:00:00,128.990000,129.200000,128.508000,129.137000,128.964000,129.173000,128.477000,129.111000
2017/07/13 12:00:00,129.137000,129.488000,129.090000,129.345000,129.111000,129.464000,129.063000,129.321000
2017/07/13 15:00:00,129.345000,129.368000,128.999000,129.085000,129.321000,129.341000,128.971000,129.058000
2017/07/13 18:00:00,129.085000,129.194000,129.061000,129.170000,129.058000,129.166000,129.035000,129.109000
2017/07/13 21:00:00,129.170000,129.417000,129.153000,129.375000,129.109000,129.390000,129.065000,129.346000
2017/07/14 00:00:00,129.375000,129.536000,129.219000,129.408000,129.346000,129.506000,129.189000,129.383000
2017/07/14 03:00:00,129.408000,129.464000,129.309000,129.319000,129.383000,129.436000,129.282000,129.293000
2017/07/14 06:00:00,129.319000,129.414000,129.163000,129.235000,129.293000,129.387000,129.139000,129.208000
2017/07/14 09:00:00,129.235000,129.342000,129.095000,129.103000,129.208000,129.316000,129.069000,129.077000
2017/07/14 12:00:00,129.103000,129.149000,128.606000,128.893000,129.077000,129.121000,128.580000,128.868000
2017/07/14 15:00:00,128.893000,129.105000,128.893000,129.041000,128.868000,129.079000,128.867000,129.015000
2017/07/14 18:00:00,129.041000,129.143000,129.023000,129.085000,129.015000,129.091000,128.960000,129.025000
2017/07/16 21:00:00,129.085000,129.170000,128.977000,129.000000,129.025000,129.137000,128.914000,128.976000
2017/07/17 00:00:00,129.000000,129.160000,128.981000,129.120000,128.976000,129.130000,128.953000,129.094000
2017/07/17 03:00:00,129.120000,129.161000,129.034000,129.130000,129.094000,129.134000,129.003000,129.104000
2017/07/17 06:00:00,129.130000,129.136000,128.754000,128.927000,129.104000,129.108000,128.727000,128.899000
2017/07/17 09:00:00,128.927000,129.005000,128.785000,128.882000,128.899000,128.982000,128.761000,128.855000
2017/07/17 12:00:00,128.882000,129.497000,128.806000,129.411000,128.855000,129.456000,128.780000,129.385000
2017/07/17 15:00:00,129.411000,129.472000,129.211000,129.291000,129.385000,129.445000,129.136000,129.267000
2017/07/17 18:00:00,129.291000,129.359000,129.223000,129.300000,129.267000,129.333000,129.197000,129.235000
2017/07/17 21:00:00,129.300000,129.358000,129.190000,129.207000,129.235000,129.319000,129.161000,129.178000
2017/07/18 00:00:00,129.207000,129.595000,129.080000,129.306000,129.178000,129.564000,129.047000,129.280000
2017/07/18 03:00:00,129.306000,129.370000,129.103000,129.189000,129.280000,129.344000,129.072000,129.164000
2017/07/18 06:00:00,129.189000,129.547000,129.095000,129.450000,129.164000,129.518000,129.066000,129.418000
2017/07/18 09:00:00,129.450000,129.765000,129.371000,129.477000,129.418000,129.737000,129.341000,129.451000
2017/07/18 12:00:00,129.477000,129.707000,129.268000,129.507000,129.451000,129.681000,129.240000,129.482000
2017/07/18 15:00:00,129.507000,129.689000,129.453000,129.618000,129.482000,129.661000,129.429000,129.593000
2017/07/18 18:00:00,129.618000,129.623000,129.402000,129.488000,129.593000,129.597000,129.375000,129.428000
2017/07/18 21:00:00,129.488000,129.609000,129.325000,129.344000,129.428000,129.527000,129.297000,129.315000
2017/07/19 00:00:00,129.344000,129.449000,129.219000,129.314000,129.315000,129.423000,129.191000,129.287000
2017/07/19 03:00:00,129.314000,129.447000,129.255000,129.342000,129.287000,129.420000,129.229000,129.314000
2017/07/19 06:00:00,129.342000,129.384000,129.115000,129.156000,129.314000,129.356000,129.088000,129.131000
2017/07/19 09:00:00,129.156000,129.298000,129.016000,129.125000,129.131000,129.273000,128.987000,129.098000
2017/07/19 12:00:00,129.125000,129.143000,128.592000,128.647000,129.098000,129.115000,128.566000,128.620000
2017/07/19 15:00:00,128.647000,128.802000,128.647000,128.726000,128.620000,128.777000,128.620000,128.698000
2017/07/19 18:00:00,128.726000,128.929000,128.705000,128.927000,128.698000,128.871000,128.678000,128.867000
2017/07/19 21:00:00,128.927000,129.024000,128.835000,129.007000,128.867000,128.989000,128.772000,128.978000
2017/07/20 00:00:00,129.007000,129.103000,128.808000,129.042000,128.978000,129.075000,128.778000,129.014000
2017/07/20 03:00:00,129.042000,129.180000,128.971000,129.142000,129.014000,129.146000,128.942000,129.115000
2017/07/20 06:00:00,129.142000,129.297000,129.040000,129.253000,129.115000,129.269000,129.013000,129.226000
2017/07/20 09:00:00,129.253000,129.352000,128.848000,128.892000,129.226000,129.326000,128.819000,128.865000
2017/07/20 12:00:00,128.892000,130.284000,128.797000,130.034000,128.865000,130.255000,128.770000,130.005000
2017/07/20 15:00:00,130.034000,130.150000,129.764000,130.102000,130.005000,130.125000,129.731000,130.077000
2017/07/20 18:00:00,130.102000,130.247000,130.052000,130.182000,130.077000,130.221000,130.026000,130.124000
2017/07/20 21:00:00,130.182000,130.252000,130.032000,130.128000,130.124000,130.152000,130.003000,130.101000
2017/07/21 00:00:00,130.128000,130.293000,130.071000,130.132000,130.101000,130.269000,130.043000,130.108000
2017/07/21 03:00:00,130.132000,130.345000,130.131000,130.250000,130.108000,130.318000,130.106000,130.226000
2017/07/21 06:00:00,130.250000,130.519000,130.041000,130.198000,130.226000,130.493000,130.014000,130.173000
2017/07/21 09:00:00,130.198000,130.244000,129.796000,129.887000,130.173000,130.217000,129.767000,129.862000
2017/07/21 12:00:00,129.887000,129.893000,129.514000,129.531000,129.862000,129.869000,129.486000,129.505000
2017/07/21 15:00:00,129.531000,129.759000,129.523000,129.721000,129.505000,129.733000,129.497000,129.694000
2017/07/21 18:00:00,129.721000,129.788000,129.562000,129.642000,129.694000,129.762000,129.536000,129.582000
2017/07/23 21:00:00,129.642000,129.801000,129.547000,129.598000,129.582000,129.747000,129.517000,129.570000
2017/07/24 00:00:00,129.598000,129.627000,129.322000,129.555000,129.570000,129.594000,129.296000,129.528000
2017/07/24 03:00:00,129.555000,129.722000,129.471000,129.655000,129.528000,129.694000,129.444000,129.630000
2017/07/24 06:00:00,129.655000,129.682000,128.885000,129.024000,129.630000,129.653000,128.856000,128.999000
2017/07/24 09:00:00,129.024000,129.116000,128.926000,129.081000,128.999000,129.091000,128.902000,129.054000
2017/07/24 12:00:00,129.081000,129.400000,129.028000,129.363000,129.054000,129.373000,129.002000,129.336000
2017/07/24 15:00:00,129.363000,129.514000,129.263000,129.418000,129.336000,129.478000,129.237000,129.393000
2017/07/24 18:00:00,129.418000,129.436000,129.343000,129.356000,129.393000,129.411000,129.281000,129.292000
2017/07/24 21:00:00,129.356000,129.502000,129.348000,129.485000,129.292000,129.471000,129.275000,129.455000
2017/07/25 00:00:00,129.485000,129.589000,129.388000,129.447000,129.455000,129.558000,129.363000,129.425000
2017/07/25 03:00:00,129.447000,129.514000,129.398000,129.494000,129.425000,129.481000,129.368000,129.465000
2017/07/25 06:00:00,129.494000,129.793000,129.267000,129.671000,129.465000,129.767000,129.241000,129.644000
2017/07/25 09:00:00,129.671000,130.102000,129.649000,130.047000,129.644000,130.075000,129.623000,130.022000
2017/07/25 12:00:00,130.047000,130.601000,130.047000,130.173000,130.022000,130.574000,130.022000,130.146000
2017/07/25 15:00:00,130.173000,130.239000,129.993000,130.120000,130.146000,130.214000,129.966000,130.095000
2017/07/25 18:00:00,130.120000,130.416000,130.097000,130.338000,130.095000,130.385000,130.072000,130.268000
2017/07/25 21:00:00,130.338000,130.460000,130.286000,130.442000,130.268000,130.431000,130.249000,130.414000
2017/07/26 00:00:00,130.442000,130.517000,130.253000,130.429000,130.414000,130.487000,130.222000,130.404000
2017/07/26 03:00:00,130.429000,130.431000,130.198000,130.258000,130.404000,130.405000,130.170000,130.234000
2017/07/26 06:00:00,130.258000,130.269000,129.952000,130.032000,130.234000,130.241000,129.925000,130.009000
2017/07/26 09:00:00,130.032000,130.231000,130.009000,130.206000,130.009000,130.201000,129.981000,130.179000
2017/07/26 12:00:00,130.206000,130.300000,130.046000,130.266000,130.179000,130.276000,130.020000,130.238000
2017/07/26 15:00:00,130.266000,130.513000,130.248000,130.497000,130.238000,130.456000,130.223000,130.352000
2017/07/26 18:00:00,130.497000,130.627000,130.289000,130.513000,130.352000,130.598000,130.263000,130.445000
2017/07/26 21:00:00,130.513000,130.585000,130.346000,130.423000,130.445000,130.546000,130.318000,130.392000
2017/07/27 00:00:00,130.423000,130.434000,130.116000,130.259000,130.392000,130.402000,130.085000,130.230000
2017/07/27 03:00:00,130.259000,130.504000,130.186000,130.361000,130.230000,130.474000,130.162000,130.333000
2017/07/27 06:00:00,130.361000,130.511000,130.228000,130.474000,130.333000,130.489000,130.198000,130.447000
2017/07/27 09:00:00,130.474000,130.601000,130.216000,130.295000,130.447000,130.576000,130.190000,130.269000
2017/07/27 12:00:00,130.295000,130.486000,130.188000,130.190000,130.269000,130.460000,130.165000,130.166000
2017/07/27 15:00:00,130.190000,130.289000,129.561000,129.691000,130.166000,130.261000,129.534000,129.666000
2017/07/27 18:00:00,129.691000,130.035000,129.654000,129.989000,129.666000,130.005000,129.628000,129.901000
2017/07/27 21:00:00,129.989000,130.028000,129.831000,129.886000,129.901000,129.976000,129.801000,129.857000
2017/07/28 00:00:00,129.886000,129.913000,129.575000,129.890000,129.857000,129.886000,129.541000,129.861000
2017/07/28 03:00:00,129.890000,129.903000,129.737000,129.770000,129.861000,129.877000,129.713000,129.745000
2017/07/28 06:00:00,129.770000,130.269000,129.728000,130.260000,129.745000,130.243000,129.702000,130.235000
2017/07/28 09:00:00,130.260000,130.410000,130.139000,130.377000,130.235000,130.385000,130.112000,130.349000
2017/07/28 12:00:00,130.377000,130.420000,130.143000,130.344000,130.349000,130.394000,130.117000,130.319000
2017/07/28 15:00:00,130.344000,130.382000,130.120000,130.187000,130.319000,130.355000,130.095000,130.162000
2017/07/28 18:00:00,130.187000,130.237000,130.003000,130.097000,130.162000,130.212000,129.978000,130.047000
2017/07/30 21:00:00,130.097000,130.178000,129.811000,129.835000,130.047000,130.065000,129.781000,129.801000
2017/07/31 00:00:00,129.835000,129.868000,129.563000,129.652000,129.801000,129.839000,129.530000,129.627000
2017/07/31 03:00:00,129.652000,129.839000,129.637000,129.824000,129.627000,129.811000,129.610000,129.796000
2017/07/31 06:00:00,129.824000,129.975000,129.690000,129.831000,129.796000,129.948000,129.664000,129.796000
2017/07/31 09:00:00,129.831000,129.952000,129.643000,129.688000,129.796000,129.925000,129.617000,129.660000
2017/07/31 12:00:00,129.688000,130.323000,129.664000,130.292000,129.660000,130.295000,129.640000,130.265000
2017/07/31 15:00:00,130.292000,130.596000,130.194000,130.466000,130.265000,130.567000,130.168000,130.441000
2017/07/31 18:00:00,130.466000,130.618000,130.414000,130.608000,130.441000,130.576000,130.386000,130.545000
2017/07/31 21:00:00,130.608000,130.608000,130.464000,130.466000,130.545000,130.570000,130.434000,130.437000
2017/08/01 00:00:00,130.466000,130.556000,130.167000,130.257000,130.437000,130.528000,130.142000,130.231000
2017/08/01 03:00:00,130.257000,130.406000,130.219000,130.359000,130.231000,130.382000,130.192000,130.333000
2017/08/01 06:00:00,130.359000,130.503000,130.209000,130.492000,130.333000,130.479000,130.183000,130.451000
2017/08/01 09:00:00,130.492000,130.571000,130.353000,130.504000,130.451000,130.546000,130.328000,130.479000
2017/08/01 12:00:00,130.504000,130.634000,129.855000,130.083000,130.479000,130.586000,129.824000,130.058000
2017/08/01 15:00:00,130.083000,130.446000,129.982000,130.222000,130.058000,130.420000,129.958000,130.196000
2017/08/01 18:00:00,130.222000,130.324000,130.124000,130.300000,130.196000,130.276000,130.100000,130.264000
2017/08/01 21:00:00,130.300000,130.484000,130.208000,130.456000,130.264000,130.456000,130.123000,130.428000
2017/08/02 00:00:00,130.456000,130.541000,130.398000,130.489000,130.428000,130.513000,130.365000,130.464000
2017/08/02 03:00:00,130.489000,131.200000,130.478000,130.976000,130.464000,131.172000,130.451000,130.950000
2017/08/02 06:00:00,130.976000,131.429000,130.873000,131.282000,130.950000,131.389000,130.849000,131.256000
2017/08/02 09:00:00,131.282000,131.296000,130.955000,130.987000,131.256000,131.271000,130.931000,130.961000
2017/08/02 12:00:00,130.987000,131.304000,130.818000,130.882000,130.961000,131.277000,130.795000,130.856000
2017/08/02 15:00:00,130.882000,131.384000,130.872000,131.314000,130.856000,131.358000,130.846000,131.287000
2017/08/02 18:00:00,131.314000,131.357000,131.082000,131.343000,131.287000,131.329000,131.056000,131.279000
2017/08/02 21:00:00,131.343000,131.354000,131.219000,131.277000,131.279000,131.311000,131.142000,131.248000
2017/08/03 00:00:00,131.277000,131.284000,130.899000,131.047000,131.248000,131.256000,130.874000,131.022000
2017/08/03 03:00:00,131.047000,131.221000,131.043000,131.116000,131.022000,131.194000,131.015000,131.089000
2017/08/03 06:00:00,131.116000,131.192000,130.919000,131.084000,131.089000,131.164000,130.891000,131.053000
2017/08/03 09:00:00,131.084000,131.128000,130.701000,130.838000,131.053000,131.100000,130.673000,130.811000
2017/08/03 12:00:00,130.838000,131.068000,130.577000,130.731000,130.811000,131.039000,130.549000,130.705000
2017/08/03 15:00:00,130.731000,130.878000,130.709000,130.782000,130.705000,130.851000,130.684000,130.758000
2017/08/03 18:00:00,130.782000,130.829000,130.475000,130.688000,130.758000,130.803000,130.447000,130.557000
2017/08/03 21:00:00,130.688000,130.688000,130.529000,130.590000,130.557000,130.638000,130.462000,130.561000
2017/08/04 00:00:00,130.590000,130.842000,130.563000,130.838000,130.561000,130.814000,130.533000,130.810000
2017/08/04 03:00:00,130.838000,130.865000,130.755000,130.835000,130.810000,130.836000,130.730000,130.808000
2017/08/04 06:00:00,130.835000,130.897000,130.743000,130.838000,130.808000,130.870000,130.719000,130.812000
2017/08/04 09:00:00,130.838000,130.866000,130.611000,130.777000,130.812000,130.840000,130.585000,130.752000
2017/08/04 12:00:00,130.777000,131.134000,130.238000,130.313000,130.752000,131.104000,130.215000,130.287000
2017/08/04 15:00:00,130.313000,130.393000,130.112000,130.239000,130.287000,130.369000,130.082000,130.213000
2017/08/04 18:00:00,130.239000,130.431000,130.184000,130.354000,130.213000,130.407000,130.158000,130.292000
2017/08/06 18:00:00,130.350000,130.517000,130.319000,130.405000,130.296000,130.432000,130.272000,130.289000
2017/08/06 21:00:00,130.405000,130.633000,130.384000,130.515000,130.289000,130.610000,130.286000,130.495000
2017/08/07 00:00:00,130.515000,130.632000,130.481000,130.582000,130.495000,130.611000,130.459000,130.565000
2017/08/07 03:00:00,130.582000,130.635000,130.463000,130.472000,130.565000,130.617000,130.440000,130.452000
2017/08/07 06:00:00,130.472000,130.884000,130.454000,130.713000,130.452000,130.865000,130.435000,130.695000
2017/08/07 09:00:00,130.713000,130.841000,130.691000,130.817000,130.695000,130.824000,130.675000,130.799000
2017/08/07 12:00:00,130.817000,130.844000,130.511000,130.723000,130.799000,130.826000,130.494000,130.706000
2017/08/07 15:00:00,130.723000,130.768000,130.543000,130.570000,130.706000,130.750000,130.524000,130.552000
2017/08/07 18:00:00,130.570000,130.689000,130.550000,130.689000,130.552000,130.644000,130.532000,130.567000
2017/08/07 21:00:00,130.689000,130.753000,130.605000,130.711000,130.567000,130.703000,130.559000,130.695000
2017/08/08 00:00:00,130.711000,130.837000,130.622000,130.643000,130.695000,130.816000,130.603000,130.627000
2017/08/08 03:00:00,130.643000,130.720000,130.550000,130.564000,130.627000,130.701000,130.533000,130.547000
2017/08/08 06:00:00,130.564000,130.652000,130.527000,130.558000,130.547000,130.635000,130.509000,130.540000
2017/08/08 09:00:00,130.558000,130.609000,130.252000,130.301000,130.540000,130.593000,130.237000,130.284000
2017/08/08 12:00:00,130.301000,130.442000,129.886000,130.018000,130.284000,130.425000,129.866000,130.002000
2017/08/08 15:00:00,130.018000,130.115000,129.657000,129.850000,130.002000,130.097000,129.638000,129.834000
2017/08/08 18:00:00,129.850000,129.933000,129.613000,129.780000,129.834000,129.916000,129.594000,129.638000
2017/08/08 21:00:00,129.780000,129.794000,129.399000,129.447000,129.638000,129.741000,129.375000,129.428000
2017/08/09 00:00:00,129.447000,129.483000,128.727000,128.965000,129.428000,129.461000,128.701000,128.948000
2017/08/09 03:00:00,128.965000,129.268000,128.823000,129.163000,128.948000,129.244000,128.806000,129.144000
2017/08/09 06:00:00,129.163000,129.377000,128.621000,128.759000,129.144000,129.357000,128.599000,128.742000
2017/08/09 09:00:00,128.759000,129.119000,128.702000,128.837000,128.742000,129.102000,128.683000,128.821000
2017/08/09 12:00:00,128.837000,129.337000,128.450000,129.172000,128.821000,129.317000,128.429000,129.150000
2017/08/09 15:00:00,129.172000,129.333000,129.000000,129.282000,129.150000,129.312000,128.979000,129.265000
2017/08/09 18:00:00,129.282000,129.535000,129.078000,129.519000,129.265000,129.449000,129.061000,129.396000
2017/08/09 21:00:00,129.519000,129.519000,129.261000,129.459000,129.396000,129.451000,129.214000,129.437000
2017/08/10 00:00:00,129.459000,129.567000,129.168000,129.291000,129.437000,129.547000,129.149000,129.276000
2017/08/10 03:00:00,129.291000,129.315000,128.959000,129.079000,129.276000,129.296000,128.941000,129.060000
2017/08/10 06:00:00,129.079000,129.156000,128.897000,128.913000,129.060000,129.139000,128.879000,128.896000
2017/08/10 09:00:00,128.913000,128.920000,128.598000,128.811000,128.896000,128.905000,128.579000,128.792000
2017/08/10 12:00:00,128.811000,128.855000,128.239000,128.475000,128.792000,128.822000,128.220000,128.458000
2017/08/10 15:00:00,128.475000,128.626000,128.369000,128.438000,128.458000,128.610000,128.354000,128.422000
2017/08/10 18:00:00,128.438000,128.760000,128.405000,128.662000,128.422000,128.741000,128.388000,128.529000
2017/08/10 21:00:00,128.662000,128.662000,128.389000,128.420000,128.529000,128.536000,128.369000,128.403000
2017/08/11 00:00:00,128.420000,128.473000,128.222000,128.269000,128.403000,128.453000,128.207000,128.250000
2017/08/11 03:00:00,128.269000,128.453000,128.193000,128.415000,128.250000,128.435000,128.173000,128.398000
2017/08/11 06:00:00,128.415000,128.506000,128.080000,128.123000,128.398000,128.489000,128.063000,128.104000
2017/08/11 09:00:00,128.123000,128.552000,128.059000,128.343000,128.104000,128.536000,128.043000,128.325000
2017/08/11 12:00:00,128.343000,129.174000,128.315000,128.718000,128.325000,129.155000,128.226000,128.702000
2017/08/11 15:00:00,128.718000,129.126000,128.581000,129.018000,128.702000,129.108000,128.564000,129.000000
2017/08/11 18:00:00,129.018000,129.133000,128.843000,129.097000,129.000000,129.076000,128.825000,129.047000
2017/08/13 18:00:00,129.097000,129.146000,128.852000,129.067000,129.047000,129.047000,128.803000,128.963000
2017/08/13 21:00:00,129.067000,129.211000,128.971000,129.209000,128.963000,129.190000,128.874000,129.190000
2017/08/14 00:00:00,129.209000,129.450000,129.109000,129.369000,129.190000,129.429000,129.088000,129.353000
2017/08/14 03:00:00,129.369000,129.661000,129.365000,129.510000,129.353000,129.641000,129.347000,129.490000
2017/08/14 06:00:00,129.510000,129.663000,129.419000,129.521000,129.490000,129.643000,129.398000,129.503000
2017/08/14 09:00:00,129.521000,129.569000,129.300000,129.304000,129.503000,129.552000,129.282000,129.285000
2017/08/14 12:00:00,129.304000,129.388000,128.929000,128.994000,129.285000,129.371000,128.913000,128.977000
2017/08/14 15:00:00,128.994000,129.246000,128.957000,129.218000,128.977000,129.226000,128.939000,129.199000
2017/08/14 18:00:00,129.218000,129.312000,129.145000,129.244000,129.199000,129.293000,129.121000,129.121000
2017/08/14 21:00:00,129.244000,129.486000,129.093000,129.470000,129.121000,129.466000,129.064000,129.449000
2017/08/15 00:00:00,129.470000,129.935000,129.464000,129.837000,129.449000,129.917000,129.440000,129.820000
2017/08/15 03:00:00,129.837000,130.044000,129.783000,129.846000,129.820000,130.028000,129.764000,129.826000
2017/08/15 06:00:00,129.846000,129.880000,129.494000,129.783000,129.826000,129.858000,129.471000,129.764000
2017/08/15 09:00:00,129.783000,129.908000,129.597000,129.649000,129.764000,129.891000,129.580000,129.631000
2017/08/15 12:00:00,129.649000,129.780000,129.427000,129.563000,129.631000,129.722000,129.409000,129.544000
2017/08/15 15:00:00,129.563000,129.730000,129.504000,129.706000,129.544000,129.713000,129.488000,129.688000
2017/08/15 18:00:00,129.706000,129.934000,129.619000,129.934000,129.688000,129.898000,129.604000,129.811000
2017/08/15 21:00:00,129.934000,129.946000,129.769000,129.854000,129.811000,129.881000,129.728000,129.835000
2017/08/16 00:00:00,129.854000,130.012000,129.810000,129.883000,129.835000,130.000000,129.790000,129.865000
2017/08/16 03:00:00,129.883000,130.035000,129.851000,129.924000,129.865000,130.017000,129.834000,129.907000
2017/08/16 06:00:00,129.924000,130.406000,129.619000,130.055000,129.907000,130.389000,129.596000,130.033000
2017/08/16 09:00:00,130.055000,130.200000,129.623000,129.773000,130.033000,130.182000,129.604000,129.755000
2017/08/16 12:00:00,129.773000,129.837000,129.528000,129.686000,129.755000,129.820000,129.513000,129.671000
2017/08/16 15:00:00,129.686000,129.752000,129.538000,129.676000,129.671000,129.735000,129.523000,129.639000
2017/08/16 18:00:00,129.676000,129.788000,129.576000,129.740000,129.639000,129.758000,129.549000,129.616000
2017/08/16 21:00:00,129.740000,129.740000,129.501000,129.520000,129.616000,129.692000,129.482000,129.501000
2017/08/17 00:00:00,129.520000,129.551000,129.149000,129.435000,129.501000,129.532000,129.126000,129.416000
2017/08/17 03:00:00,129.435000,129.497000,129.340000,129.364000,129.416000,129.479000,129.322000,129.344000
2017/08/17 06:00:00,129.364000,129.425000,129.042000,129.198000,129.344000,129.405000,129.025000,129.095000
2017/08/17 09:00:00,129.198000,129.198000,128.560000,128.900000,129.095000,129.130000,128.532000,128.881000
2017/08/17 12:00:00,128.900000,129.118000,128.694000,129.075000,128.881000,129.102000,128.677000,129.060000
2017/08/17 15:00:00,129.075000,129.165000,128.854000,128.896000,129.060000,129.149000,128.838000,128.879000
2017/08/17 18:00:00,128.896000,128.912000,128.379000,128.513000,128.879000,128.894000,128.357000,128.383000
2017/08/17 21:00:00,128.513000,128.513000,128.007000,128.112000,128.383000,128.450000,127.985000,128.091000
2017/08/18 00:00:00,128.112000,128.475000,128.090000,128.375000,128.091000,128.458000,128.070000,128.358000
2017/08/18 03:00:00,128.375000,128.444000,128.235000,128.293000,128.358000,128.428000,128.219000,128.274000
2017/08/18 06:00:00,128.293000,128.330000,127.833000,128.055000,128.274000,128.310000,127.815000,128.040000
2017/08/18 09:00:00,128.055000,128.331000,127.995000,128.017000,128.040000,128.313000,127.976000,128.000000
2017/08/18 12:00:00,128.017000,128.076000,127.572000,127.834000,128.000000,128.061000,127.554000,127.818000
2017/08/18 15:00:00,127.834000,128.800000,127.728000,128.452000,127.818000,128.780000,127.713000,128.436000
2017/08/18 18:00:00,128.452000,128.544000,128.392000,128.442000,128.436000,128.527000,128.374000,128.392000
2017/08/20 18:00:00,128.442000,128.714000,128.427000,128.580000,128.392000,128.606000,128.293000,128.476000
2017/08/20 21:00:00,128.580000,128.660000,128.465000,128.540000,128.476000,128.600000,128.399000,128.521000
2017/08/21 00:00:00,128.540000,128.579000,128.365000,128.451000,128.521000,128.560000,128.346000,128.434000
2017/08/21 03:00:00,128.451000,128.459000,128.341000,128.361000,128.434000,128.442000,128.323000,128.343000
2017/08/21 06:00:00,128.361000,128.364000,127.845000,128.059000,128.343000,128.347000,127.827000,128.042000
2017/08/21 09:00:00,128.059000,128.378000,127.956000,128.290000,128.042000,128.360000,127.937000,128.272000
2017/08/21 12:00:00,128.290000,128.570000,128.143000,128.529000,128.272000,128.554000,128.124000,128.511000
2017/08/21 15:00:00,128.529000,128.746000,128.422000,128.492000,128.511000,128.729000,128.406000,128.475000
2017/08/21 18:00:00,128.492000,128.802000,128.461000,128.798000,128.475000,128.779000,128.444000,128.668000
2017/08/21 21:00:00,128.798000,128.839000,128.656000,128.756000,128.668000,128.815000,128.581000,128.736000
2017/08/22 00:00:00,128.756000,129.197000,128.756000,129.033000,128.736000,129.176000,128.735000,129.015000
2017/08/22 03:00:00,129.033000,129.072000,128.910000,128.980000,129.015000,129.054000,128.892000,128.962000
2017/08/22 06:00:00,128.980000,129.061000,128.638000,128.707000,128.962000,129.045000,128.619000,128.685000
2017/08/22 09:00:00,128.707000,128.793000,128.339000,128.722000,128.685000,128.775000,128.321000,128.705000
2017/08/22 12:00:00,128.722000,128.782000,128.442000,128.751000,128.705000,128.767000,128.424000,128.736000
2017/08/22 15:00:00,128.751000,128.797000,128.632000,128.661000,128.736000,128.779000,128.615000,128.644000
2017/08/22 18:00:00,128.661000,128.923000,128.647000,128.920000,128.644000,128.894000,128.630000,128.790000
2017/08/22 21:00:00,128.920000,129.126000,128.861000,129.070000,128.790000,129.106000,128.790000,129.054000
2017/08/23 00:00:00,129.070000,129.136000,128.784000,128.784000,129.054000,129.114000,128.765000,128.769000
2017/08/23 03:00:00,128.784000,128.868000,128.660000,128.702000,128.769000,128.850000,128.643000,128.684000
2017/08/23 06:00:00,128.702000,129.048000,128.499000,129.032000,128.684000,129.029000,128.480000,129.015000
2017/08/23 09:00:00,129.032000,129.072000,128.751000,128.803000,129.015000,129.054000,128.735000,128.785000
2017/08/23 12:00:00,128.803000,128.992000,128.638000,128.818000,128.785000,128.974000,128.620000,128.800000
2017/08/23 15:00:00,128.818000,129.045000,128.736000,128.854000,128.800000,129.029000,128.721000,128.835000
2017/08/23 18:00:00,128.854000,128.918000,128.708000,128.807000,128.835000,128.901000,128.675000,128.676000
2017/08/23 21:00:00,128.807000,128.838000,128.562000,128.688000,128.676000,128.761000,128.474000,128.667000
2017/08/24 00:00:00,128.688000,128.975000,128.684000,128.886000,128.667000,128.955000,128.665000,128.869000
2017/08/24 03:00:00,128.886000,128.894000,128.799000,128.805000,128.869000,128.875000,128.780000,128.786000
2017/08/24 06:00:00,128.805000,129.013000,128.708000,128.917000,128.786000,128.996000,128.692000,128.902000
2017/08/24 09:00:00,128.917000,129.200000,128.828000,129.124000,128.902000,129.182000,128.810000,129.105000
2017/08/24 12:00:00,129.124000,129.195000,128.801000,129.077000,129.105000,129.178000,128.784000,129.059000
2017/08/24 15:00:00,129.077000,129.311000,128.947000,129.199000,129.059000,129.290000,128.933000,129.184000
2017/08/24 18:00:00,129.199000,129.372000,129.132000,129.284000,129.184000,129.355000,129.114000,129.249000
2017/08/24 21:00:00,129.284000,129.367000,129.212000,129.213000,129.249000,129.347000,129.195000,129.197000
2017/08/25 00:00:00,129.213000,129.516000,129.181000,129.337000,129.197000,129.500000,129.163000,129.321000
2017/08/25 03:00:00,129.337000,129.389000,129.256000,129.303000,129.321000,129.371000,129.240000,129.282000
2017/08/25 06:00:00,129.303000,129.401000,129.122000,129.351000,129.282000,129.384000,129.104000,129.334000
2017/08/25 09:00:00,129.351000,129.698000,129.280000,129.605000,129.334000,129.675000,129.264000,129.586000
2017/08/25 12:00:00,129.605000,129.759000,129.420000,129.729000,129.586000,129.745000,129.390000,129.714000
2017/08/25 15:00:00,129.729000,129.883000,129.625000,129.761000,129.714000,129.867000,129.610000,129.746000
2017/08/25 18:00:00,129.761000,130.446000,129.659000,130.405000,129.746000,130.429000,129.633000,130.294000
2017/08/27 18:00:00,130.405000,130.821000,130.381000,130.466000,130.294000,130.699000,130.259000,130.355000
2017/08/27 21:00:00,130.466000,130.721000,130.439000,130.682000,130.355000,130.702000,130.355000,130.666000
