StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/16 23:45:00,129.035000,129.036000,128.977000,129.000000,129.005000,129.006000,128.948000,128.976000
2017/07/17 00:00:00,129.000000,129.055000,129.000000,129.041000,128.976000,129.027000,128.972000,129.012000
2017/07/17 00:15:00,129.041000,129.053000,128.989000,128.997000,129.012000,129.025000,128.960000,128.970000
2017/07/17 00:30:00,128.997000,129.022000,128.981000,129.011000,128.970000,128.998000,128.953000,128.985000
2017/07/17 00:45:00,129.011000,129.059000,128.990000,129.041000,128.985000,129.033000,128.966000,129.016000
2017/07/17 01:00:00,129.041000,129.128000,129.031000,129.114000,129.016000,129.100000,129.005000,129.088000
2017/07/17 01:15:00,129.114000,129.125000,129.047000,129.075000,129.088000,129.098000,129.019000,129.051000
2017/07/17 01:30:00,129.075000,129.090000,129.019000,129.037000,129.051000,129.064000,128.994000,129.011000
2017/07/17 01:45:00,129.037000,129.116000,129.016000,129.110000,129.011000,129.068000,128.991000,129.067000
2017/07/17 02:00:00,129.110000,129.130000,129.064000,129.127000,129.067000,129.102000,129.036000,129.098000
2017/07/17 02:15:00,129.127000,129.142000,129.111000,129.125000,129.098000,129.115000,129.081000,129.098000
2017/07/17 02:30:00,129.125000,129.160000,129.100000,129.110000,129.098000,129.130000,129.074000,129.083000
2017/07/17 02:45:00,129.110000,129.133000,129.079000,129.120000,129.083000,129.107000,129.051000,129.094000
2017/07/17 03:00:00,129.120000,129.145000,129.084000,129.143000,129.094000,129.120000,129.060000,129.116000
2017/07/17 03:15:00,129.143000,129.150000,129.034000,129.077000,129.116000,129.124000,129.003000,129.049000
2017/07/17 03:30:00,129.077000,129.121000,129.062000,129.081000,129.049000,129.092000,129.034000,129.053000
2017/07/17 03:45:00,129.081000,129.107000,129.061000,129.086000,129.053000,129.078000,129.032000,129.060000
2017/07/17 04:00:00,129.086000,129.102000,129.066000,129.094000,129.060000,129.074000,129.038000,129.067000
2017/07/17 04:15:00,129.094000,129.111000,129.036000,129.038000,129.067000,129.084000,129.008000,129.009000
2017/07/17 04:30:00,129.038000,129.098000,129.034000,129.081000,129.009000,129.073000,129.009000,129.056000
2017/07/17 04:45:00,129.081000,129.102000,129.076000,129.090000,129.056000,129.077000,129.051000,129.062000
2017/07/17 05:00:00,129.090000,129.108000,129.066000,129.090000,129.062000,129.080000,129.038000,129.062000
2017/07/17 05:15:00,129.090000,129.117000,129.084000,129.113000,129.062000,129.089000,129.056000,129.086000
2017/07/17 05:30:00,129.113000,129.139000,129.095000,129.113000,129.086000,129.110000,129.069000,129.088000
2017/07/17 05:45:00,129.113000,129.161000,129.103000,129.130000,129.088000,129.134000,129.077000,129.104000
2017/07/17 06:00:00,129.130000,129.134000,129.046000,129.075000,129.104000,129.104000,129.018000,129.048000
2017/07/17 06:15:00,129.075000,129.136000,129.011000,129.049000,129.048000,129.108000,128.982000,129.022000
2017/07/17 06:30:00,129.049000,129.096000,129.008000,129.016000,129.022000,129.069000,128.982000,128.992000
2017/07/17 06:45:00,129.016000,129.057000,128.992000,129.028000,128.992000,129.030000,128.967000,129.001000
2017/07/17 07:00:00,129.028000,129.050000,128.952000,129.000000,129.001000,129.022000,128.926000,128.973000
2017/07/17 07:15:00,129.000000,129.018000,128.835000,128.876000,128.973000,128.993000,128.810000,128.848000
2017/07/17 07:30:00,128.876000,128.886000,128.754000,128.767000,128.848000,128.859000,128.727000,128.739000
2017/07/17 07:45:00,128.767000,128.840000,128.757000,128.839000,128.739000,128.811000,128.730000,128.810000
2017/07/17 08:00:00,128.839000,128.907000,128.816000,128.870000,128.810000,128.882000,128.788000,128.845000
2017/07/17 08:15:00,128.870000,128.935000,128.815000,128.925000,128.845000,128.908000,128.790000,128.898000
2017/07/17 08:30:00,128.925000,128.954000,128.878000,128.914000,128.898000,128.928000,128.853000,128.889000
2017/07/17 08:45:00,128.914000,128.956000,128.887000,128.927000,128.889000,128.929000,128.862000,128.899000
2017/07/17 09:00:00,128.927000,128.963000,128.864000,128.883000,128.899000,128.935000,128.839000,128.858000
2017/07/17 09:15:00,128.883000,128.886000,128.785000,128.884000,128.858000,128.862000,128.761000,128.857000
2017/07/17 09:30:00,128.884000,128.970000,128.866000,128.961000,128.857000,128.942000,128.841000,128.934000
2017/07/17 09:45:00,128.961000,128.967000,128.888000,128.890000,128.934000,128.942000,128.860000,128.862000
2017/07/17 10:00:00,128.890000,128.895000,128.808000,128.832000,128.862000,128.869000,128.781000,128.806000
2017/07/17 10:15:00,128.832000,128.945000,128.832000,128.921000,128.806000,128.916000,128.806000,128.893000
2017/07/17 10:30:00,128.921000,128.923000,128.864000,128.884000,128.893000,128.899000,128.837000,128.857000
2017/07/17 10:45:00,128.884000,128.919000,128.826000,128.906000,128.857000,128.892000,128.799000,128.879000
2017/07/17 11:00:00,128.906000,129.005000,128.902000,128.968000,128.879000,128.982000,128.878000,128.941000
2017/07/17 11:15:00,128.968000,128.989000,128.913000,128.928000,128.941000,128.963000,128.888000,128.901000
2017/07/17 11:30:00,128.928000,128.959000,128.868000,128.886000,128.901000,128.932000,128.842000,128.861000
2017/07/17 11:45:00,128.886000,128.897000,128.819000,128.882000,128.861000,128.871000,128.794000,128.855000
2017/07/17 12:00:00,128.882000,128.908000,128.837000,128.871000,128.855000,128.883000,128.811000,128.848000
2017/07/17 12:15:00,128.871000,128.888000,128.835000,128.859000,128.848000,128.865000,128.809000,128.827000
2017/07/17 12:30:00,128.859000,129.012000,128.817000,129.005000,128.827000,128.986000,128.784000,128.983000
2017/07/17 12:45:00,129.005000,129.050000,128.973000,128.980000,128.983000,129.024000,128.947000,128.954000
2017/07/17 13:00:00,128.980000,128.995000,128.892000,128.908000,128.954000,128.971000,128.867000,128.881000
2017/07/17 13:15:00,128.908000,128.950000,128.899000,128.929000,128.881000,128.925000,128.872000,128.902000
2017/07/17 13:30:00,128.929000,128.963000,128.857000,128.871000,128.902000,128.938000,128.833000,128.846000
2017/07/17 13:45:00,128.871000,128.897000,128.806000,128.879000,128.846000,128.872000,128.780000,128.853000
2017/07/17 14:00:00,128.879000,129.010000,128.854000,128.989000,128.853000,128.984000,128.829000,128.965000
2017/07/17 14:15:00,128.989000,129.092000,128.981000,129.088000,128.965000,129.067000,128.958000,129.064000
2017/07/17 14:30:00,129.088000,129.285000,129.079000,129.278000,129.064000,129.260000,129.056000,129.253000
2017/07/17 14:45:00,129.278000,129.497000,129.271000,129.411000,129.253000,129.456000,129.246000,129.385000
2017/07/17 15:00:00,129.411000,129.472000,129.371000,129.426000,129.385000,129.445000,129.344000,129.402000
2017/07/17 15:15:00,129.426000,129.426000,129.312000,129.316000,129.402000,129.402000,129.287000,129.291000
2017/07/17 15:30:00,129.316000,129.345000,129.269000,129.317000,129.291000,129.319000,129.247000,129.292000
2017/07/17 15:45:00,129.317000,129.353000,129.286000,129.342000,129.292000,129.326000,129.262000,129.315000
2017/07/17 16:00:00,129.342000,129.406000,129.330000,129.378000,129.315000,129.381000,129.303000,129.352000
2017/07/17 16:15:00,129.378000,129.391000,129.356000,129.373000,129.352000,129.367000,129.330000,129.349000
2017/07/17 16:30:00,129.373000,129.375000,129.316000,129.334000,129.349000,129.351000,129.290000,129.310000
2017/07/17 16:45:00,129.334000,129.355000,129.295000,129.333000,129.310000,129.330000,129.268000,129.308000
2017/07/17 17:00:00,129.333000,129.375000,129.333000,129.362000,129.308000,129.350000,129.307000,129.336000
2017/07/17 17:15:00,129.362000,129.365000,129.299000,129.322000,129.336000,129.339000,129.271000,129.297000
2017/07/17 17:30:00,129.322000,129.330000,129.284000,129.290000,129.297000,129.304000,129.258000,129.261000
2017/07/17 17:45:00,129.290000,129.318000,129.211000,129.291000,129.261000,129.293000,129.136000,129.267000
2017/07/17 18:00:00,129.291000,129.311000,129.273000,129.283000,129.267000,129.284000,129.245000,129.257000
2017/07/17 18:15:00,129.283000,129.308000,129.265000,129.300000,129.257000,129.279000,129.239000,129.272000
2017/07/17 18:30:00,129.300000,129.311000,129.267000,129.276000,129.272000,129.284000,129.242000,129.248000
2017/07/17 18:45:00,129.276000,129.319000,129.249000,129.309000,129.248000,129.294000,129.227000,129.286000
2017/07/17 19:00:00,129.309000,129.359000,129.296000,129.299000,129.286000,129.333000,129.269000,129.271000
2017/07/17 19:15:00,129.299000,129.301000,129.234000,129.254000,129.271000,129.274000,129.208000,129.225000
2017/07/17 19:30:00,129.254000,129.284000,129.223000,129.284000,129.225000,129.258000,129.197000,129.258000
2017/07/17 19:45:00,129.284000,129.336000,129.259000,129.284000,129.258000,129.311000,129.234000,129.259000
2017/07/17 20:00:00,129.284000,129.345000,129.257000,129.322000,129.259000,129.321000,129.229000,129.299000
2017/07/17 20:15:00,129.322000,129.332000,129.288000,129.295000,129.299000,129.305000,129.261000,129.270000
2017/07/17 20:30:00,129.295000,129.309000,129.269000,129.282000,129.270000,129.283000,129.239000,129.252000
2017/07/17 20:45:00,129.282000,129.300000,129.270000,129.300000,129.252000,129.265000,129.235000,129.235000
2017/07/17 21:00:00,129.300000,129.351000,129.279000,129.290000,129.235000,129.291000,129.223000,129.255000
2017/07/17 21:15:00,129.290000,129.356000,129.287000,129.347000,129.255000,129.319000,129.253000,129.305000
2017/07/17 21:30:00,129.347000,129.358000,129.279000,129.325000,129.305000,129.308000,129.236000,129.289000
2017/07/17 21:45:00,129.325000,129.338000,129.288000,129.308000,129.289000,129.304000,129.254000,129.274000
2017/07/17 22:00:00,129.308000,129.321000,129.286000,129.299000,129.274000,129.288000,129.251000,129.264000
2017/07/17 22:15:00,129.299000,129.314000,129.271000,129.284000,129.264000,129.278000,129.233000,129.248000
2017/07/17 22:30:00,129.284000,129.288000,129.215000,129.231000,129.248000,129.252000,129.177000,129.196000
2017/07/17 22:45:00,129.231000,129.318000,129.231000,129.252000,129.196000,129.286000,129.196000,129.218000
2017/07/17 23:00:00,129.252000,129.317000,129.250000,129.316000,129.218000,129.287000,129.218000,129.285000
2017/07/17 23:15:00,129.316000,129.319000,129.276000,129.278000,129.285000,129.289000,129.248000,129.248000
2017/07/17 23:30:00,129.278000,129.293000,129.223000,129.225000,129.248000,129.263000,129.196000,129.196000
2017/07/17 23:45:00,129.225000,129.238000,129.190000,129.207000,129.196000,129.208000,129.161000,129.178000
2017/07/18 00:00:00,129.207000,129.238000,129.133000,129.149000,129.178000,129.209000,129.104000,129.120000
2017/07/18 00:15:00,129.149000,129.196000,129.134000,129.183000,129.120000,129.166000,129.106000,129.154000
2017/07/18 00:30:00,129.183000,129.214000,129.080000,129.194000,129.154000,129.183000,129.047000,129.167000
2017/07/18 00:45:00,129.194000,129.207000,129.093000,129.127000,129.167000,129.181000,129.065000,129.100000
2017/07/18 01:00:00,129.127000,129.462000,129.082000,129.358000,129.100000,129.433000,129.052000,129.330000
2017/07/18 01:15:00,129.358000,129.459000,129.336000,129.374000,129.330000,129.431000,129.310000,129.345000
2017/07/18 01:30:00,129.374000,129.419000,129.285000,129.358000,129.345000,129.387000,129.259000,129.332000
2017/07/18 01:45:00,129.358000,129.455000,129.317000,129.397000,129.332000,129.429000,129.290000,129.371000
2017/07/18 02:00:00,129.397000,129.595000,129.396000,129.420000,129.371000,129.564000,129.368000,129.395000
2017/07/18 02:15:00,129.420000,129.435000,129.344000,129.392000,129.395000,129.408000,129.313000,129.367000
2017/07/18 02:30:00,129.392000,129.405000,129.298000,129.313000,129.367000,129.375000,129.268000,129.282000
2017/07/18 02:45:00,129.313000,129.380000,129.279000,129.306000,129.282000,129.354000,129.253000,129.280000
2017/07/18 03:00:00,129.306000,129.370000,129.300000,129.362000,129.280000,129.344000,129.273000,129.337000
2017/07/18 03:15:00,129.362000,129.364000,129.222000,129.222000,129.337000,129.339000,129.192000,129.193000
2017/07/18 03:30:00,129.222000,129.276000,129.156000,129.262000,129.193000,129.250000,129.129000,129.238000
2017/07/18 03:45:00,129.262000,129.323000,129.232000,129.303000,129.238000,129.299000,129.207000,129.278000
2017/07/18 04:00:00,129.303000,129.309000,129.251000,129.279000,129.278000,129.284000,129.225000,129.254000
2017/07/18 04:15:00,129.279000,129.344000,129.262000,129.320000,129.254000,129.319000,129.237000,129.292000
2017/07/18 04:30:00,129.320000,129.336000,129.277000,129.302000,129.292000,129.311000,129.251000,129.278000
2017/07/18 04:45:00,129.302000,129.337000,129.192000,129.205000,129.278000,129.312000,129.164000,129.179000
2017/07/18 05:00:00,129.205000,129.216000,129.171000,129.204000,129.179000,129.187000,129.142000,129.177000
2017/07/18 05:15:00,129.204000,129.221000,129.103000,129.192000,129.177000,129.196000,129.072000,129.165000
2017/07/18 05:30:00,129.192000,129.299000,129.191000,129.246000,129.165000,129.274000,129.165000,129.222000
2017/07/18 05:45:00,129.246000,129.268000,129.183000,129.189000,129.222000,129.242000,129.156000,129.164000
2017/07/18 06:00:00,129.189000,129.303000,129.154000,129.181000,129.164000,129.276000,129.127000,129.152000
2017/07/18 06:15:00,129.181000,129.228000,129.122000,129.160000,129.152000,129.202000,129.094000,129.133000
2017/07/18 06:30:00,129.160000,129.225000,129.095000,129.206000,129.133000,129.198000,129.066000,129.179000
2017/07/18 06:45:00,129.206000,129.370000,129.204000,129.303000,129.179000,129.342000,129.177000,129.274000
2017/07/18 07:00:00,129.303000,129.425000,129.218000,129.364000,129.274000,129.399000,129.190000,129.336000
2017/07/18 07:15:00,129.364000,129.407000,129.307000,129.315000,129.336000,129.381000,129.280000,129.287000
2017/07/18 07:30:00,129.315000,129.384000,129.259000,129.359000,129.287000,129.358000,129.231000,129.334000
2017/07/18 07:45:00,129.359000,129.442000,129.354000,129.409000,129.334000,129.416000,129.329000,129.384000
2017/07/18 08:00:00,129.409000,129.447000,129.373000,129.431000,129.384000,129.422000,129.346000,129.405000
2017/07/18 08:15:00,129.431000,129.514000,129.405000,129.464000,129.405000,129.487000,129.380000,129.437000
2017/07/18 08:30:00,129.464000,129.488000,129.377000,129.467000,129.437000,129.459000,129.348000,129.440000
2017/07/18 08:45:00,129.467000,129.547000,129.434000,129.450000,129.440000,129.518000,129.409000,129.418000
2017/07/18 09:00:00,129.450000,129.507000,129.371000,129.489000,129.418000,129.481000,129.341000,129.464000
2017/07/18 09:15:00,129.489000,129.622000,129.464000,129.583000,129.464000,129.596000,129.438000,129.557000
2017/07/18 09:30:00,129.583000,129.765000,129.575000,129.644000,129.557000,129.737000,129.552000,129.619000
2017/07/18 09:45:00,129.644000,129.697000,129.609000,129.628000,129.619000,129.669000,129.584000,129.599000
2017/07/18 10:00:00,129.628000,129.712000,129.561000,129.595000,129.599000,129.687000,129.535000,129.571000
2017/07/18 10:15:00,129.595000,129.657000,129.570000,129.652000,129.571000,129.631000,129.544000,129.628000
2017/07/18 10:30:00,129.652000,129.664000,129.558000,129.594000,129.628000,129.640000,129.532000,129.567000
2017/07/18 10:45:00,129.594000,129.690000,129.569000,129.601000,129.567000,129.663000,129.544000,129.576000
2017/07/18 11:00:00,129.601000,129.605000,129.464000,129.508000,129.576000,129.581000,129.438000,129.483000
2017/07/18 11:15:00,129.508000,129.582000,129.481000,129.535000,129.483000,129.557000,129.457000,129.507000
2017/07/18 11:30:00,129.535000,129.556000,129.393000,129.412000,129.507000,129.531000,129.367000,129.387000
2017/07/18 11:45:00,129.412000,129.502000,129.387000,129.477000,129.387000,129.477000,129.361000,129.451000
2017/07/18 12:00:00,129.477000,129.490000,129.414000,129.469000,129.451000,129.463000,129.389000,129.441000
2017/07/18 12:15:00,129.469000,129.520000,129.393000,129.465000,129.441000,129.491000,129.365000,129.437000
2017/07/18 12:30:00,129.465000,129.526000,129.305000,129.364000,129.437000,129.497000,129.275000,129.336000
2017/07/18 12:45:00,129.364000,129.410000,129.268000,129.287000,129.336000,129.381000,129.240000,129.256000
2017/07/18 13:00:00,129.287000,129.465000,129.287000,129.447000,129.256000,129.437000,129.256000,129.419000
2017/07/18 13:15:00,129.447000,129.538000,129.415000,129.512000,129.419000,129.514000,129.388000,129.485000
2017/07/18 13:30:00,129.512000,129.687000,129.444000,129.618000,129.485000,129.659000,129.418000,129.593000
2017/07/18 13:45:00,129.618000,129.707000,129.589000,129.653000,129.593000,129.681000,129.563000,129.625000
2017/07/18 14:00:00,129.653000,129.677000,129.583000,129.648000,129.625000,129.652000,129.556000,129.624000
2017/07/18 14:15:00,129.648000,129.666000,129.520000,129.607000,129.624000,129.641000,129.494000,129.579000
2017/07/18 14:30:00,129.607000,129.611000,129.335000,129.374000,129.579000,129.587000,129.308000,129.349000
2017/07/18 14:45:00,129.374000,129.522000,129.360000,129.507000,129.349000,129.498000,129.336000,129.482000
2017/07/18 15:00:00,129.507000,129.526000,129.457000,129.479000,129.482000,129.501000,129.432000,129.454000
2017/07/18 15:15:00,129.479000,129.584000,129.453000,129.561000,129.454000,129.558000,129.429000,129.536000
2017/07/18 15:30:00,129.561000,129.567000,129.472000,129.513000,129.536000,129.542000,129.445000,129.489000
2017/07/18 15:45:00,129.513000,129.584000,129.505000,129.563000,129.489000,129.557000,129.478000,129.538000
2017/07/18 16:00:00,129.563000,129.582000,129.503000,129.532000,129.538000,129.558000,129.477000,129.507000
2017/07/18 16:15:00,129.532000,129.689000,129.523000,129.622000,129.507000,129.661000,129.496000,129.594000
2017/07/18 16:30:00,129.622000,129.673000,129.562000,129.565000,129.594000,129.647000,129.535000,129.537000
2017/07/18 16:45:00,129.565000,129.608000,129.512000,129.578000,129.537000,129.581000,129.490000,129.549000
2017/07/18 17:00:00,129.578000,129.585000,129.462000,129.543000,129.549000,129.559000,129.437000,129.518000
2017/07/18 17:15:00,129.543000,129.600000,129.532000,129.562000,129.518000,129.576000,129.507000,129.536000
2017/07/18 17:30:00,129.562000,129.593000,129.535000,129.568000,129.536000,129.569000,129.509000,129.540000
2017/07/18 17:45:00,129.568000,129.624000,129.559000,129.618000,129.540000,129.600000,129.534000,129.593000
2017/07/18 18:00:00,129.618000,129.623000,129.557000,129.558000,129.593000,129.597000,129.528000,129.529000
2017/07/18 18:15:00,129.558000,129.576000,129.498000,129.512000,129.529000,129.548000,129.470000,129.484000
2017/07/18 18:30:00,129.512000,129.520000,129.470000,129.483000,129.484000,129.492000,129.446000,129.457000
2017/07/18 18:45:00,129.483000,129.487000,129.419000,129.466000,129.457000,129.460000,129.394000,129.441000
2017/07/18 19:00:00,129.466000,129.491000,129.410000,129.412000,129.441000,129.463000,129.382000,129.383000
2017/07/18 19:15:00,129.412000,129.483000,129.402000,129.470000,129.383000,129.457000,129.375000,129.445000
2017/07/18 19:30:00,129.470000,129.489000,129.437000,129.487000,129.445000,129.465000,129.412000,129.462000
2017/07/18 19:45:00,129.487000,129.492000,129.432000,129.475000,129.462000,129.466000,129.407000,129.449000
2017/07/18 20:00:00,129.475000,129.481000,129.441000,129.458000,129.449000,129.456000,129.415000,129.432000
2017/07/18 20:15:00,129.458000,129.478000,129.434000,129.458000,129.432000,129.451000,129.407000,129.433000
2017/07/18 20:30:00,129.458000,129.472000,129.433000,129.462000,129.433000,129.447000,129.406000,129.436000
2017/07/18 20:45:00,129.462000,129.516000,129.458000,129.488000,129.436000,129.486000,129.421000,129.428000
2017/07/18 21:00:00,129.488000,129.609000,129.476000,129.488000,129.428000,129.506000,129.386000,129.448000
2017/07/18 21:15:00,129.488000,129.519000,129.454000,129.469000,129.448000,129.463000,129.404000,129.429000
2017/07/18 21:30:00,129.469000,129.491000,129.467000,129.479000,129.429000,129.451000,129.427000,129.441000
2017/07/18 21:45:00,129.479000,129.531000,129.466000,129.507000,129.441000,129.489000,129.419000,129.467000
2017/07/18 22:00:00,129.507000,129.562000,129.477000,129.493000,129.467000,129.527000,129.408000,129.459000
2017/07/18 22:15:00,129.493000,129.502000,129.476000,129.485000,129.459000,129.466000,129.439000,129.447000
2017/07/18 22:30:00,129.485000,129.500000,129.451000,129.457000,129.447000,129.469000,129.419000,129.423000
2017/07/18 22:45:00,129.457000,129.505000,129.439000,129.475000,129.423000,129.474000,129.405000,129.443000
2017/07/18 23:00:00,129.475000,129.476000,129.419000,129.429000,129.443000,129.446000,129.389000,129.401000
2017/07/18 23:15:00,129.429000,129.444000,129.361000,129.398000,129.401000,129.411000,129.331000,129.370000
2017/07/18 23:30:00,129.398000,129.435000,129.358000,129.360000,129.370000,129.404000,129.329000,129.331000
2017/07/18 23:45:00,129.360000,129.371000,129.325000,129.344000,129.331000,129.343000,129.297000,129.315000
2017/07/19 00:00:00,129.344000,129.361000,129.285000,129.327000,129.315000,129.331000,129.257000,129.299000
2017/07/19 00:15:00,129.327000,129.337000,129.274000,129.322000,129.299000,129.308000,129.245000,129.293000
2017/07/19 00:30:00,129.322000,129.323000,129.233000,129.238000,129.293000,129.295000,129.205000,129.211000
2017/07/19 00:45:00,129.238000,129.345000,129.219000,129.330000,129.211000,129.316000,129.191000,129.301000
2017/07/19 01:00:00,129.330000,129.375000,129.309000,129.356000,129.301000,129.346000,129.283000,129.328000
2017/07/19 01:15:00,129.356000,129.434000,129.352000,129.389000,129.328000,129.405000,129.323000,129.362000
2017/07/19 01:30:00,129.389000,129.406000,129.355000,129.402000,129.362000,129.381000,129.328000,129.378000
2017/07/19 01:45:00,129.402000,129.449000,129.363000,129.363000,129.378000,129.423000,129.336000,129.338000
2017/07/19 02:00:00,129.363000,129.376000,129.314000,129.321000,129.338000,129.351000,129.285000,129.294000
2017/07/19 02:15:00,129.321000,129.349000,129.319000,129.336000,129.294000,129.321000,129.291000,129.308000
2017/07/19 02:30:00,129.336000,129.372000,129.287000,129.298000,129.308000,129.342000,129.263000,129.272000
2017/07/19 02:45:00,129.298000,129.321000,129.259000,129.314000,129.272000,129.293000,129.232000,129.287000
2017/07/19 03:00:00,129.314000,129.363000,129.302000,129.310000,129.287000,129.339000,129.277000,129.281000
2017/07/19 03:15:00,129.310000,129.345000,129.298000,129.303000,129.281000,129.316000,129.268000,129.274000
2017/07/19 03:30:00,129.303000,129.305000,129.265000,129.274000,129.274000,129.277000,129.240000,129.247000
2017/07/19 03:45:00,129.274000,129.313000,129.270000,129.294000,129.247000,129.288000,129.247000,129.266000
2017/07/19 04:00:00,129.294000,129.320000,129.266000,129.306000,129.266000,129.294000,129.240000,129.281000
2017/07/19 04:15:00,129.306000,129.323000,129.298000,129.320000,129.281000,129.297000,129.273000,129.296000
2017/07/19 04:30:00,129.320000,129.327000,129.303000,129.314000,129.296000,129.301000,129.277000,129.290000
2017/07/19 04:45:00,129.314000,129.316000,129.279000,129.288000,129.290000,129.291000,129.255000,129.262000
2017/07/19 05:00:00,129.288000,129.302000,129.256000,129.262000,129.262000,129.277000,129.229000,129.237000
2017/07/19 05:15:00,129.262000,129.306000,129.255000,129.299000,129.237000,129.280000,129.229000,129.274000
2017/07/19 05:30:00,129.299000,129.447000,129.275000,129.440000,129.274000,129.420000,129.248000,129.415000
2017/07/19 05:45:00,129.440000,129.440000,129.328000,129.342000,129.415000,129.415000,129.299000,129.314000
2017/07/19 06:00:00,129.342000,129.384000,129.291000,129.327000,129.314000,129.356000,129.266000,129.299000
2017/07/19 06:15:00,129.327000,129.346000,129.248000,129.291000,129.299000,129.317000,129.216000,129.263000
2017/07/19 06:30:00,129.291000,129.359000,129.238000,129.301000,129.263000,129.335000,129.212000,129.273000
2017/07/19 06:45:00,129.301000,129.319000,129.240000,129.246000,129.273000,129.291000,129.213000,129.217000
2017/07/19 07:00:00,129.246000,129.330000,129.171000,129.279000,129.217000,129.301000,129.143000,129.251000
2017/07/19 07:15:00,129.279000,129.290000,129.213000,129.222000,129.251000,129.259000,129.187000,129.197000
2017/07/19 07:30:00,129.222000,129.283000,129.218000,129.249000,129.197000,129.257000,129.192000,129.225000
2017/07/19 07:45:00,129.249000,129.310000,129.185000,129.201000,129.225000,129.284000,129.157000,129.175000
2017/07/19 08:00:00,129.201000,129.237000,129.154000,129.172000,129.175000,129.211000,129.127000,129.144000
2017/07/19 08:15:00,129.172000,129.193000,129.126000,129.187000,129.144000,129.165000,129.098000,129.160000
2017/07/19 08:30:00,129.187000,129.209000,129.117000,129.161000,129.160000,129.184000,129.090000,129.137000
2017/07/19 08:45:00,129.161000,129.201000,129.115000,129.156000,129.137000,129.175000,129.088000,129.131000
2017/07/19 09:00:00,129.156000,129.253000,129.131000,129.244000,129.131000,129.226000,129.104000,129.216000
2017/07/19 09:15:00,129.244000,129.298000,129.233000,129.238000,129.216000,129.273000,129.207000,129.213000
2017/07/19 09:30:00,129.238000,129.246000,129.073000,129.108000,129.213000,129.220000,129.049000,129.082000
2017/07/19 09:45:00,129.108000,129.115000,129.016000,129.079000,129.082000,129.091000,128.987000,129.052000
2017/07/19 10:00:00,129.079000,129.167000,129.066000,129.148000,129.052000,129.142000,129.041000,129.121000
2017/07/19 10:15:00,129.148000,129.185000,129.137000,129.170000,129.121000,129.158000,129.109000,129.145000
2017/07/19 10:30:00,129.170000,129.200000,129.114000,129.179000,129.145000,129.173000,129.090000,129.151000
2017/07/19 10:45:00,129.179000,129.179000,129.094000,129.125000,129.151000,129.154000,129.069000,129.103000
2017/07/19 11:00:00,129.125000,129.171000,129.089000,129.146000,129.103000,129.145000,129.062000,129.119000
2017/07/19 11:15:00,129.146000,129.186000,129.128000,129.158000,129.119000,129.161000,129.102000,129.131000
2017/07/19 11:30:00,129.158000,129.178000,129.123000,129.166000,129.131000,129.151000,129.096000,129.140000
2017/07/19 11:45:00,129.166000,129.172000,129.094000,129.125000,129.140000,129.145000,129.068000,129.098000
2017/07/19 12:00:00,129.125000,129.130000,129.022000,129.046000,129.098000,129.103000,128.996000,129.020000
2017/07/19 12:15:00,129.046000,129.112000,129.033000,129.098000,129.020000,129.086000,129.006000,129.047000
2017/07/19 12:30:00,129.098000,129.143000,129.015000,129.025000,129.047000,129.115000,128.990000,128.999000
2017/07/19 12:45:00,129.025000,129.041000,128.618000,128.675000,128.999000,129.015000,128.589000,128.648000
2017/07/19 13:00:00,128.675000,128.777000,128.669000,128.745000,128.648000,128.751000,128.642000,128.718000
2017/07/19 13:15:00,128.745000,128.814000,128.724000,128.774000,128.718000,128.790000,128.697000,128.749000
2017/07/19 13:30:00,128.774000,128.810000,128.677000,128.686000,128.749000,128.783000,128.651000,128.662000
2017/07/19 13:45:00,128.686000,128.791000,128.641000,128.643000,128.662000,128.766000,128.617000,128.619000
2017/07/19 14:00:00,128.643000,128.762000,128.592000,128.634000,128.619000,128.735000,128.566000,128.609000
2017/07/19 14:15:00,128.634000,128.758000,128.621000,128.743000,128.609000,128.731000,128.596000,128.720000
2017/07/19 14:30:00,128.743000,128.820000,128.665000,128.744000,128.720000,128.793000,128.639000,128.719000
2017/07/19 14:45:00,128.744000,128.785000,128.629000,128.647000,128.719000,128.759000,128.604000,128.620000
2017/07/19 15:00:00,128.647000,128.752000,128.647000,128.725000,128.620000,128.726000,128.620000,128.700000
2017/07/19 15:15:00,128.725000,128.802000,128.714000,128.725000,128.700000,128.777000,128.689000,128.701000
2017/07/19 15:30:00,128.725000,128.759000,128.669000,128.734000,128.701000,128.734000,128.645000,128.708000
2017/07/19 15:45:00,128.734000,128.741000,128.675000,128.735000,128.708000,128.715000,128.649000,128.711000
2017/07/19 16:00:00,128.735000,128.756000,128.694000,128.745000,128.711000,128.731000,128.668000,128.720000
2017/07/19 16:15:00,128.745000,128.769000,128.728000,128.751000,128.720000,128.743000,128.700000,128.723000
2017/07/19 16:30:00,128.751000,128.767000,128.693000,128.710000,128.723000,128.738000,128.667000,128.682000
2017/07/19 16:45:00,128.710000,128.765000,128.688000,128.708000,128.682000,128.737000,128.661000,128.679000
2017/07/19 17:00:00,128.708000,128.739000,128.695000,128.729000,128.679000,128.712000,128.667000,128.700000
2017/07/19 17:15:00,128.729000,128.756000,128.716000,128.746000,128.700000,128.731000,128.688000,128.720000
