StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/02 22:00:00,123.354000,123.354000,122.768000,122.995000,123.161000,123.161000,122.735000,122.961000
2017/01/03 02:00:00,122.995000,123.106000,122.920000,123.015000,122.961000,123.075000,122.890000,122.986000
2017/01/03 06:00:00,123.015000,123.346000,122.914000,122.918000,122.986000,123.316000,122.888000,122.889000
2017/01/03 10:00:00,122.918000,123.069000,122.711000,122.823000,122.889000,123.041000,122.683000,122.797000
2017/01/03 14:00:00,122.823000,122.961000,122.430000,122.465000,122.797000,122.925000,122.399000,122.437000
2017/01/03 18:00:00,122.465000,122.568000,122.286000,122.558000,122.437000,122.539000,122.252000,122.500000
2017/01/03 22:00:00,122.558000,122.845000,122.418000,122.806000,122.500000,122.816000,122.376000,122.778000
2017/01/04 02:00:00,122.806000,122.942000,122.680000,122.895000,122.778000,122.915000,122.650000,122.866000
2017/01/04 06:00:00,122.895000,122.995000,122.728000,122.861000,122.866000,122.966000,122.699000,122.833000
2017/01/04 10:00:00,122.861000,122.918000,122.563000,122.693000,122.833000,122.889000,122.534000,122.664000
2017/01/04 14:00:00,122.693000,123.080000,122.521000,122.935000,122.664000,123.052000,122.495000,122.905000
2017/01/04 18:00:00,122.935000,123.141000,122.903000,123.062000,122.905000,123.112000,122.875000,122.933000
2017/01/04 22:00:00,123.062000,123.138000,122.497000,122.623000,122.933000,123.108000,122.463000,122.590000
2017/01/05 02:00:00,122.623000,122.840000,122.416000,122.809000,122.590000,122.808000,122.387000,122.780000
2017/01/05 06:00:00,122.809000,122.851000,122.185000,122.522000,122.780000,122.820000,122.158000,122.492000
2017/01/05 10:00:00,122.522000,122.575000,122.223000,122.346000,122.492000,122.547000,122.194000,122.318000
2017/01/05 14:00:00,122.346000,122.546000,122.038000,122.331000,122.318000,122.517000,122.000000,122.303000
2017/01/05 18:00:00,122.331000,122.554000,122.322000,122.399000,122.303000,122.527000,122.293000,122.322000
2017/01/05 22:00:00,122.399000,122.843000,122.140000,122.703000,122.322000,122.812000,122.108000,122.673000
2017/01/06 02:00:00,122.703000,122.776000,122.496000,122.705000,122.673000,122.746000,122.470000,122.676000
2017/01/06 06:00:00,122.705000,123.164000,122.596000,122.961000,122.676000,123.134000,122.567000,122.931000
2017/01/06 10:00:00,122.961000,123.133000,122.720000,122.943000,122.931000,123.021000,122.682000,122.912000
2017/01/06 14:00:00,122.943000,123.464000,122.898000,123.321000,122.912000,123.436000,122.872000,123.292000
2017/01/06 18:00:00,123.321000,123.369000,123.180000,123.290000,123.292000,123.338000,123.092000,123.111000
2017/01/08 18:00:00,123.290000,123.335000,123.195000,123.255000,123.111000,123.261000,123.111000,123.200000
2017/01/08 22:00:00,123.255000,123.622000,123.241000,123.592000,123.200000,123.590000,123.166000,123.559000
2017/01/09 02:00:00,123.592000,123.722000,123.523000,123.632000,123.559000,123.691000,123.496000,123.604000
2017/01/09 06:00:00,123.632000,123.742000,123.193000,123.227000,123.604000,123.712000,123.160000,123.194000
2017/01/09 10:00:00,123.227000,123.238000,122.553000,122.758000,123.194000,123.209000,122.522000,122.728000
2017/01/09 14:00:00,122.758000,123.091000,122.432000,122.817000,122.728000,123.062000,122.398000,122.789000
2017/01/09 18:00:00,122.817000,122.869000,122.617000,122.732000,122.789000,122.841000,122.591000,122.637000
2017/01/09 22:00:00,122.732000,122.931000,122.384000,122.855000,122.637000,122.903000,122.334000,122.825000
2017/01/10 02:00:00,122.855000,122.934000,122.378000,122.639000,122.825000,122.905000,122.348000,122.610000
2017/01/10 06:00:00,122.639000,122.957000,122.488000,122.935000,122.610000,122.929000,122.457000,122.909000
2017/01/10 10:00:00,122.935000,122.937000,122.579000,122.764000,122.909000,122.909000,122.550000,122.738000
2017/01/10 14:00:00,122.764000,122.844000,122.156000,122.353000,122.738000,122.822000,122.128000,122.325000
2017/01/10 18:00:00,122.353000,122.405000,122.125000,122.221000,122.325000,122.378000,122.096000,122.181000
2017/01/10 22:00:00,122.221000,122.550000,122.161000,122.451000,122.181000,122.520000,122.134000,122.421000
2017/01/11 02:00:00,122.451000,122.638000,122.322000,122.355000,122.421000,122.608000,122.293000,122.325000
2017/01/11 06:00:00,122.355000,122.616000,122.254000,122.404000,122.325000,122.587000,122.224000,122.377000
2017/01/11 10:00:00,122.404000,122.493000,122.034000,122.095000,122.377000,122.464000,122.008000,122.069000
2017/01/11 14:00:00,122.095000,122.345000,121.737000,121.840000,122.069000,122.316000,121.708000,121.810000
2017/01/11 18:00:00,121.840000,122.202000,121.264000,122.158000,121.810000,122.172000,121.234000,122.117000
2017/01/11 22:00:00,122.158000,122.265000,121.734000,121.826000,122.117000,122.216000,121.703000,121.795000
2017/01/12 02:00:00,121.826000,121.840000,121.387000,121.416000,121.795000,121.810000,121.358000,121.386000
2017/01/12 06:00:00,121.416000,121.752000,121.208000,121.367000,121.386000,121.720000,121.180000,121.339000
2017/01/12 10:00:00,121.367000,121.940000,121.360000,121.850000,121.339000,121.911000,121.330000,121.821000
2017/01/12 14:00:00,121.850000,121.868000,121.363000,121.447000,121.821000,121.841000,121.333000,121.421000
2017/01/12 18:00:00,121.447000,121.873000,121.442000,121.776000,121.421000,121.844000,121.413000,121.711000
2017/01/12 22:00:00,121.776000,122.156000,121.645000,122.056000,121.711000,122.125000,121.580000,122.025000
2017/01/13 02:00:00,122.056000,122.164000,121.929000,122.090000,122.025000,122.135000,121.899000,122.063000
2017/01/13 06:00:00,122.090000,122.148000,121.888000,122.040000,122.063000,122.119000,121.861000,122.012000
2017/01/13 10:00:00,122.040000,122.233000,121.866000,122.228000,122.012000,122.204000,121.756000,122.201000
2017/01/13 14:00:00,122.228000,122.435000,121.981000,122.103000,122.201000,122.406000,121.955000,122.074000
2017/01/13 18:00:00,122.103000,122.110000,121.757000,121.934000,122.074000,122.081000,121.688000,121.699000
2017/01/15 18:00:00,121.934000,121.934000,121.053000,121.282000,121.699000,121.699000,120.925000,121.219000
2017/01/15 22:00:00,121.282000,121.720000,121.282000,121.433000,121.219000,121.659000,121.145000,121.402000
2017/01/16 02:00:00,121.433000,121.447000,121.027000,121.112000,121.402000,121.418000,120.995000,121.083000
2017/01/16 06:00:00,121.112000,121.191000,120.776000,121.010000,121.083000,121.165000,120.747000,120.981000
2017/01/16 10:00:00,121.010000,121.057000,120.863000,120.935000,120.981000,121.028000,120.834000,120.906000
2017/01/16 14:00:00,120.935000,121.116000,120.842000,121.029000,120.906000,121.083000,120.813000,120.993000
2017/01/16 18:00:00,121.029000,121.140000,120.963000,121.124000,120.993000,121.103000,120.923000,120.995000
2017/01/16 22:00:00,121.124000,121.191000,120.817000,121.110000,120.995000,121.158000,120.790000,121.082000
2017/01/17 02:00:00,121.110000,121.213000,120.834000,120.857000,121.082000,121.187000,120.802000,120.828000
2017/01/17 06:00:00,120.857000,121.000000,120.558000,120.723000,120.828000,120.969000,120.529000,120.684000
2017/01/17 10:00:00,120.723000,121.419000,120.664000,120.958000,120.684000,121.392000,120.636000,120.929000
2017/01/17 14:00:00,120.958000,121.121000,120.679000,120.847000,120.929000,121.094000,120.652000,120.818000
2017/01/17 18:00:00,120.847000,120.991000,120.592000,120.675000,120.818000,120.966000,120.565000,120.639000
2017/01/17 22:00:00,120.675000,120.952000,120.610000,120.875000,120.639000,120.926000,120.577000,120.843000
2017/01/18 02:00:00,120.875000,121.139000,120.815000,121.080000,120.843000,121.111000,120.789000,121.053000
2017/01/18 06:00:00,121.080000,121.198000,120.963000,121.120000,121.053000,121.171000,120.937000,121.101000
2017/01/18 10:00:00,121.120000,121.287000,120.994000,121.079000,121.101000,121.261000,120.967000,121.052000
2017/01/18 14:00:00,121.079000,121.291000,120.957000,121.172000,121.052000,121.264000,120.929000,121.144000
2017/01/18 18:00:00,121.172000,122.012000,121.133000,121.905000,121.144000,121.979000,121.105000,121.833000
2017/01/18 22:00:00,121.905000,122.080000,121.751000,122.010000,121.833000,122.049000,121.686000,121.980000
2017/01/19 02:00:00,122.010000,122.045000,121.808000,121.902000,121.980000,122.017000,121.779000,121.877000
2017/01/19 06:00:00,121.902000,122.356000,121.851000,122.135000,121.877000,122.331000,121.821000,122.107000
2017/01/19 10:00:00,122.135000,122.476000,121.945000,122.085000,122.107000,122.445000,121.915000,122.058000
2017/01/19 14:00:00,122.085000,122.767000,121.857000,122.717000,122.058000,122.739000,121.829000,122.690000
2017/01/19 18:00:00,122.717000,122.722000,122.318000,122.507000,122.690000,122.693000,122.291000,122.457000
2017/01/19 22:00:00,122.507000,122.738000,122.399000,122.538000,122.457000,122.699000,122.374000,122.497000
2017/01/20 02:00:00,122.538000,122.612000,122.381000,122.556000,122.497000,122.583000,122.352000,122.535000
2017/01/20 06:00:00,122.556000,122.668000,122.413000,122.550000,122.535000,122.640000,122.383000,122.525000
2017/01/20 10:00:00,122.550000,122.699000,122.392000,122.481000,122.525000,122.672000,122.367000,122.453000
2017/01/20 14:00:00,122.481000,122.962000,122.456000,122.654000,122.453000,122.937000,122.429000,122.625000
2017/01/20 18:00:00,122.654000,122.776000,122.292000,122.776000,122.625000,122.680000,122.264000,122.533000
2017/01/22 18:00:00,122.776000,122.776000,122.304000,122.342000,122.533000,122.533000,122.151000,122.264000
2017/01/22 22:00:00,122.342000,122.533000,121.883000,122.119000,122.264000,122.474000,121.852000,122.090000
2017/01/23 02:00:00,122.119000,122.155000,121.822000,121.847000,122.090000,122.126000,121.791000,121.816000
2017/01/23 06:00:00,121.847000,122.016000,121.676000,121.895000,121.816000,121.987000,121.649000,121.868000
2017/01/23 10:00:00,121.895000,122.095000,121.624000,121.674000,121.868000,122.067000,121.595000,121.649000
2017/01/23 14:00:00,121.674000,122.165000,121.151000,121.296000,121.649000,122.130000,121.122000,121.266000
2017/01/23 18:00:00,121.296000,121.579000,121.285000,121.363000,121.266000,121.550000,121.257000,121.303000
2017/01/23 22:00:00,121.363000,121.632000,121.218000,121.492000,121.303000,121.603000,121.186000,121.465000
2017/01/24 02:00:00,121.492000,121.556000,121.222000,121.439000,121.465000,121.527000,121.192000,121.410000
2017/01/24 06:00:00,121.439000,121.836000,121.408000,121.645000,121.410000,121.809000,121.379000,121.619000
2017/01/24 10:00:00,121.645000,121.892000,121.606000,121.799000,121.619000,121.866000,121.579000,121.770000
2017/01/24 14:00:00,121.799000,122.235000,121.620000,122.165000,121.770000,122.207000,121.593000,122.138000
2017/01/24 18:00:00,122.165000,122.234000,122.069000,122.145000,122.138000,122.205000,122.041000,122.068000
2017/01/24 22:00:00,122.145000,122.284000,121.845000,121.918000,122.068000,122.255000,121.815000,121.891000
2017/01/25 02:00:00,121.918000,121.927000,121.724000,121.888000,121.891000,121.899000,121.696000,121.856000
2017/01/25 06:00:00,121.888000,122.258000,121.640000,122.083000,121.856000,122.230000,121.610000,122.055000
2017/01/25 10:00:00,122.083000,122.202000,121.717000,121.972000,122.055000,122.174000,121.691000,121.946000
2017/01/25 14:00:00,121.972000,122.240000,121.914000,122.068000,121.946000,122.215000,121.889000,122.041000
2017/01/25 18:00:00,122.068000,122.165000,121.709000,121.796000,122.041000,122.137000,121.682000,121.707000
2017/01/25 22:00:00,121.796000,121.950000,121.686000,121.840000,121.707000,121.920000,121.656000,121.811000
2017/01/26 02:00:00,121.840000,122.045000,121.840000,121.910000,121.811000,122.014000,121.810000,121.881000
2017/01/26 06:00:00,121.910000,122.441000,121.909000,122.406000,121.881000,122.416000,121.880000,122.378000
2017/01/26 10:00:00,122.406000,122.683000,122.139000,122.225000,122.378000,122.655000,122.110000,122.196000
2017/01/26 14:00:00,122.225000,122.520000,122.010000,122.505000,122.196000,122.493000,121.981000,122.476000
2017/01/26 18:00:00,122.505000,122.507000,122.168000,122.369000,122.476000,122.479000,122.144000,122.294000
2017/01/26 22:00:00,122.369000,122.798000,122.240000,122.734000,122.294000,122.770000,122.205000,122.707000
2017/01/27 02:00:00,122.734000,122.818000,122.659000,122.786000,122.707000,122.789000,122.630000,122.755000
2017/01/27 06:00:00,122.786000,123.154000,122.768000,122.965000,122.755000,123.128000,122.740000,122.935000
2017/01/27 10:00:00,122.965000,123.288000,122.801000,123.241000,122.935000,123.258000,122.773000,123.215000
2017/01/27 14:00:00,123.241000,123.327000,123.045000,123.106000,123.215000,123.299000,123.021000,123.080000
2017/01/27 18:00:00,123.106000,123.246000,123.023000,123.224000,123.080000,123.149000,122.993000,123.008000
2017/01/29 18:00:00,123.224000,123.224000,122.925000,123.056000,123.008000,123.035000,122.810000,123.016000
2017/01/29 22:00:00,123.056000,123.193000,122.799000,122.842000,123.016000,123.123000,122.768000,122.811000
2017/01/30 02:00:00,122.842000,122.933000,122.696000,122.893000,122.811000,122.904000,122.667000,122.866000
2017/01/30 06:00:00,122.893000,122.978000,122.623000,122.675000,122.866000,122.946000,122.595000,122.651000
2017/01/30 10:00:00,122.675000,122.705000,121.579000,121.891000,122.651000,122.679000,121.553000,121.863000
2017/01/30 14:00:00,121.891000,121.893000,121.487000,121.489000,121.863000,121.865000,121.460000,121.461000
2017/01/30 18:00:00,121.489000,121.755000,121.457000,121.720000,121.461000,121.726000,121.429000,121.632000
2017/01/30 22:00:00,121.720000,121.876000,121.539000,121.593000,121.632000,121.845000,121.510000,121.565000
2017/01/31 02:00:00,121.593000,121.679000,121.314000,121.442000,121.565000,121.649000,121.285000,121.413000
2017/01/31 06:00:00,121.442000,122.025000,121.322000,121.969000,121.413000,121.997000,121.291000,121.925000
2017/01/31 10:00:00,121.969000,122.282000,121.751000,121.861000,121.925000,122.244000,121.723000,121.834000
2017/01/31 14:00:00,121.861000,122.140000,121.031000,121.866000,121.834000,122.110000,121.001000,121.843000
2017/01/31 18:00:00,121.866000,121.951000,121.538000,121.823000,121.843000,121.922000,121.511000,121.763000
2017/01/31 22:00:00,121.823000,122.087000,121.638000,122.058000,121.763000,122.059000,121.580000,122.029000
2017/02/01 02:00:00,122.058000,122.238000,121.971000,122.106000,122.029000,122.210000,121.944000,122.079000
2017/02/01 06:00:00,122.106000,122.533000,122.079000,122.251000,122.079000,122.504000,122.050000,122.224000
2017/02/01 10:00:00,122.251000,122.459000,122.202000,122.253000,122.224000,122.430000,122.172000,122.226000
2017/02/01 14:00:00,122.253000,122.469000,121.855000,122.030000,122.226000,122.435000,121.829000,122.005000
2017/02/01 18:00:00,122.030000,122.062000,121.753000,121.991000,122.005000,122.017000,121.725000,121.919000
2017/02/01 22:00:00,121.991000,122.063000,121.759000,121.932000,121.919000,122.035000,121.721000,121.902000
2017/02/02 02:00:00,121.932000,121.987000,121.434000,121.491000,121.902000,121.958000,121.409000,121.463000
2017/02/02 06:00:00,121.491000,121.901000,121.489000,121.634000,121.463000,121.873000,121.459000,121.607000
2017/02/02 10:00:00,121.634000,121.660000,121.287000,121.408000,121.607000,121.633000,121.260000,121.380000
2017/02/02 14:00:00,121.408000,121.692000,121.399000,121.647000,121.380000,121.666000,121.371000,121.619000
2017/02/02 18:00:00,121.647000,121.663000,121.222000,121.368000,121.619000,121.636000,121.196000,121.357000
2017/02/02 22:00:00,121.368000,121.707000,121.191000,121.246000,121.357000,121.673000,121.161000,121.217000
2017/02/03 02:00:00,121.246000,121.690000,121.099000,121.603000,121.217000,121.662000,121.073000,121.574000
2017/02/03 06:00:00,121.603000,121.781000,121.512000,121.525000,121.574000,121.753000,121.487000,121.498000
2017/02/03 10:00:00,121.525000,121.688000,121.183000,121.353000,121.498000,121.588000,121.138000,121.325000
2017/02/03 14:00:00,121.353000,121.437000,121.205000,121.383000,121.325000,121.409000,121.178000,121.356000
2017/02/03 18:00:00,121.383000,121.689000,121.345000,121.493000,121.356000,121.661000,121.318000,121.380000
2017/02/05 18:00:00,121.493000,121.669000,121.282000,121.393000,121.380000,121.452000,121.210000,121.306000
2017/02/05 22:00:00,121.393000,121.514000,121.070000,121.242000,121.306000,121.486000,121.041000,121.213000
2017/02/06 02:00:00,121.242000,121.339000,121.131000,121.312000,121.213000,121.311000,121.105000,121.285000
2017/02/06 06:00:00,121.312000,121.374000,120.924000,120.971000,121.285000,121.344000,120.898000,120.944000
2017/02/06 10:00:00,120.971000,120.972000,120.127000,120.189000,120.944000,120.946000,120.096000,120.163000
2017/02/06 14:00:00,120.189000,120.728000,120.185000,120.320000,120.163000,120.696000,120.158000,120.293000
2017/02/06 18:00:00,120.320000,120.358000,119.971000,120.143000,120.293000,120.329000,119.941000,120.090000
2017/02/06 22:00:00,120.143000,120.252000,119.751000,120.021000,120.090000,120.216000,119.720000,119.991000
2017/02/07 02:00:00,120.021000,120.058000,119.772000,119.799000,119.991000,120.030000,119.744000,119.774000
2017/02/07 06:00:00,119.799000,119.894000,119.555000,119.819000,119.774000,119.866000,119.524000,119.792000
2017/02/07 10:00:00,119.819000,120.061000,119.724000,119.958000,119.792000,120.034000,119.697000,119.930000
2017/02/07 14:00:00,119.958000,120.089000,119.676000,119.688000,119.930000,120.059000,119.648000,119.660000
2017/02/07 18:00:00,119.688000,120.144000,119.662000,120.103000,119.660000,120.116000,119.634000,120.019000
2017/02/07 22:00:00,120.103000,120.119000,119.846000,119.896000,120.019000,120.091000,119.818000,119.868000
2017/02/08 02:00:00,119.896000,119.999000,119.762000,119.938000,119.868000,119.971000,119.733000,119.910000
2017/02/08 06:00:00,119.938000,119.975000,119.388000,119.585000,119.910000,119.948000,119.360000,119.559000
2017/02/08 10:00:00,119.585000,119.706000,119.342000,119.521000,119.559000,119.679000,119.319000,119.493000
2017/02/08 14:00:00,119.521000,119.791000,119.485000,119.566000,119.493000,119.763000,119.457000,119.539000
2017/02/08 18:00:00,119.566000,119.900000,119.558000,119.783000,119.539000,119.871000,119.531000,119.734000
2017/02/08 22:00:00,119.783000,119.936000,119.570000,119.922000,119.734000,119.913000,119.501000,119.896000
2017/02/09 02:00:00,119.922000,119.997000,119.808000,119.834000,119.896000,119.973000,119.780000,119.805000
2017/02/09 06:00:00,119.834000,120.236000,119.782000,120.134000,119.805000,120.207000,119.757000,120.106000
2017/02/09 10:00:00,120.134000,120.141000,119.965000,120.083000,120.106000,120.114000,119.937000,120.056000
2017/02/09 14:00:00,120.083000,120.744000,119.991000,120.594000,120.056000,120.715000,119.963000,120.566000
2017/02/09 18:00:00,120.594000,120.800000,120.503000,120.712000,120.566000,120.773000,120.476000,120.640000
2017/02/09 22:00:00,120.712000,121.349000,120.683000,121.189000,120.640000,121.322000,120.547000,121.162000
2017/02/10 02:00:00,121.189000,121.307000,121.099000,121.143000,121.162000,121.280000,121.072000,121.115000
2017/02/10 06:00:00,121.143000,121.254000,120.825000,120.964000,121.115000,121.227000,120.796000,120.937000
2017/02/10 10:00:00,120.964000,121.042000,120.526000,120.693000,120.937000,121.014000,120.498000,120.664000
2017/02/10 14:00:00,120.693000,120.740000,120.345000,120.572000,120.664000,120.713000,120.313000,120.543000
2017/02/10 18:00:00,120.572000,120.778000,120.249000,120.597000,120.543000,120.749000,120.219000,120.420000
2017/02/12 18:00:00,120.597000,120.862000,120.597000,120.862000,120.420000,120.625000,120.420000,120.625000
2017/02/12 22:00:00,120.862000,121.200000,120.747000,120.950000,120.625000,121.156000,120.599000,120.919000
2017/02/13 02:00:00,120.950000,121.038000,120.853000,120.868000,120.919000,121.011000,120.822000,120.841000
2017/02/13 06:00:00,120.868000,121.142000,120.760000,121.085000,120.841000,121.112000,120.732000,121.058000
2017/02/13 10:00:00,121.085000,121.092000,120.856000,120.987000,121.058000,121.064000,120.828000,120.959000
2017/02/13 14:00:00,120.987000,120.995000,120.556000,120.562000,120.959000,120.962000,120.529000,120.534000
2017/02/13 18:00:00,120.562000,120.679000,120.404000,120.545000,120.534000,120.652000,120.370000,120.517000
2017/02/13 22:00:00,120.545000,120.651000,120.366000,120.478000,120.517000,120.565000,120.330000,120.451000
2017/02/14 02:00:00,120.478000,120.588000,120.304000,120.388000,120.451000,120.560000,120.271000,120.362000
2017/02/14 06:00:00,120.388000,120.712000,120.322000,120.490000,120.362000,120.684000,120.294000,120.450000
2017/02/14 10:00:00,120.490000,120.628000,120.235000,120.362000,120.450000,120.600000,120.200000,120.336000
2017/02/14 14:00:00,120.362000,121.014000,120.301000,120.887000,120.336000,120.986000,120.274000,120.859000
2017/02/14 18:00:00,120.887000,120.947000,120.693000,120.924000,120.859000,120.920000,120.665000,120.863000
2017/02/14 22:00:00,120.924000,121.033000,120.842000,120.909000,120.863000,120.997000,120.729000,120.883000
2017/02/15 02:00:00,120.909000,121.059000,120.903000,121.056000,120.883000,121.030000,120.876000,121.027000
2017/02/15 06:00:00,121.056000,121.176000,120.746000,120.853000,121.027000,121.147000,120.719000,120.826000
2017/02/15 10:00:00,120.853000,121.069000,120.727000,121.009000,120.826000,121.036000,120.701000,120.981000
2017/02/15 14:00:00,121.009000,121.296000,120.772000,120.902000,120.981000,121.269000,120.726000,120.875000
2017/02/15 18:00:00,120.902000,121.069000,120.901000,121.055000,120.875000,121.040000,120.871000,120.985000
2017/02/15 22:00:00,121.055000,121.194000,120.857000,120.889000,120.985000,121.153000,120.819000,120.840000
2017/02/16 02:00:00,120.889000,120.953000,120.821000,120.916000,120.840000,120.924000,120.793000,120.888000
2017/02/16 06:00:00,120.916000,121.077000,120.802000,120.906000,120.888000,121.042000,120.775000,120.880000
2017/02/16 10:00:00,120.906000,121.095000,120.741000,121.064000,120.880000,121.067000,120.713000,121.037000
2017/02/16 14:00:00,121.064000,121.154000,120.740000,120.779000,121.037000,121.126000,120.713000,120.752000
2017/02/16 18:00:00,120.779000,120.999000,120.695000,120.999000,120.752000,120.899000,120.659000,120.762000
2017/02/16 22:00:00,120.999000,121.115000,120.837000,121.090000,120.762000,121.083000,120.711000,121.059000
2017/02/17 02:00:00,121.090000,121.110000,120.921000,121.006000,121.059000,121.083000,120.892000,120.978000
2017/02/17 06:00:00,121.006000,121.021000,120.148000,120.210000,120.978000,120.993000,120.108000,120.182000
2017/02/17 10:00:00,120.210000,120.340000,119.972000,120.185000,120.182000,120.308000,119.939000,120.157000
2017/02/17 14:00:00,120.185000,120.399000,119.752000,119.790000,120.157000,120.373000,119.723000,119.762000
2017/02/17 18:00:00,119.790000,119.874000,119.719000,119.874000,119.762000,119.846000,119.674000,119.723000
2017/02/19 18:00:00,119.874000,119.877000,119.863000,119.865000,119.723000,119.723000,119.620000,119.638000
2017/02/19 22:00:00,119.865000,120.063000,119.787000,119.881000,119.638000,119.995000,119.630000,119.851000
2017/02/20 02:00:00,119.881000,120.107000,119.875000,120.061000,119.851000,120.078000,119.847000,120.036000
2017/02/20 06:00:00,120.061000,120.320000,120.025000,120.183000,120.036000,120.292000,119.996000,120.156000
2017/02/20 10:00:00,120.183000,120.256000,120.029000,120.169000,120.156000,120.228000,120.000000,120.141000
2017/02/20 14:00:00,120.169000,120.222000,120.037000,120.064000,120.141000,120.194000,120.002000,120.031000
2017/02/20 18:00:00,120.064000,120.147000,120.016000,120.070000,120.031000,120.088000,119.973000,119.973000
2017/02/20 22:00:00,120.070000,120.332000,120.022000,120.141000,119.973000,120.304000,119.913000,120.112000
2017/02/21 02:00:00,120.141000,120.305000,120.115000,120.237000,120.112000,120.276000,120.087000,120.208000
2017/02/21 06:00:00,120.237000,120.281000,119.822000,119.936000,120.208000,120.256000,119.793000,119.909000
2017/02/21 10:00:00,119.936000,119.983000,119.657000,119.815000,119.909000,119.952000,119.626000,119.792000
2017/02/21 14:00:00,119.815000,119.855000,119.577000,119.727000,119.792000,119.827000,119.549000,119.698000
2017/02/21 18:00:00,119.727000,119.896000,119.700000,119.895000,119.698000,119.835000,119.659000,119.660000
2017/02/21 22:00:00,119.895000,119.946000,119.712000,119.715000,119.660000,119.861000,119.657000,119.683000
2017/02/22 02:00:00,119.715000,119.743000,119.574000,119.656000,119.683000,119.714000,119.545000,119.627000
2017/02/22 06:00:00,119.656000,119.702000,118.877000,118.929000,119.627000,119.673000,118.851000,118.879000
2017/02/22 10:00:00,118.929000,118.964000,118.613000,118.809000,118.879000,118.936000,118.582000,118.781000
2017/02/22 14:00:00,118.809000,119.875000,118.789000,119.697000,118.781000,119.847000,118.760000,119.667000
2017/02/22 18:00:00,119.697000,119.845000,119.415000,119.664000,119.667000,119.779000,119.386000,119.585000
2017/02/22 22:00:00,119.664000,119.802000,119.403000,119.452000,119.585000,119.678000,119.374000,119.421000
2017/02/23 02:00:00,119.452000,119.693000,119.448000,119.688000,119.421000,119.667000,119.420000,119.660000
2017/02/23 06:00:00,119.688000,119.731000,119.279000,119.410000,119.660000,119.697000,119.246000,119.384000
2017/02/23 10:00:00,119.410000,119.569000,119.169000,119.244000,119.384000,119.532000,119.140000,119.218000
2017/02/23 14:00:00,119.244000,119.443000,119.104000,119.126000,119.218000,119.416000,119.075000,119.105000
2017/02/23 18:00:00,119.126000,119.323000,119.058000,119.222000,119.105000,119.294000,119.029000,119.143000
2017/02/23 22:00:00,119.222000,119.459000,119.182000,119.362000,119.143000,119.430000,119.065000,119.334000
2017/02/24 02:00:00,119.362000,119.449000,119.275000,119.388000,119.334000,119.421000,119.247000,119.360000
2017/02/24 06:00:00,119.388000,119.520000,119.049000,119.173000,119.360000,119.492000,119.016000,119.147000
2017/02/24 10:00:00,119.173000,119.226000,118.894000,118.986000,119.147000,119.197000,118.868000,118.961000
2017/02/24 14:00:00,118.986000,119.028000,118.556000,118.599000,118.961000,118.998000,118.521000,118.570000
2017/02/24 18:00:00,118.599000,118.655000,118.252000,118.548000,118.570000,118.623000,118.224000,118.361000
2017/02/26 18:00:00,118.548000,118.632000,118.490000,118.594000,118.361000,118.433000,118.277000,118.362000
2017/02/26 22:00:00,118.594000,118.666000,118.266000,118.454000,118.362000,118.618000,118.236000,118.427000
2017/02/27 02:00:00,118.454000,118.650000,118.411000,118.494000,118.427000,118.621000,118.381000,118.468000
2017/02/27 06:00:00,118.494000,118.894000,118.450000,118.866000,118.468000,118.870000,118.421000,118.833000
2017/02/27 10:00:00,118.866000,119.092000,118.758000,119.017000,118.833000,119.064000,118.731000,118.990000
2017/02/27 14:00:00,119.017000,119.155000,118.855000,119.073000,118.990000,119.120000,118.809000,119.044000
2017/02/27 18:00:00,119.073000,119.575000,119.073000,119.358000,119.044000,119.450000,119.041000,119.302000
2017/02/27 22:00:00,119.358000,119.399000,118.897000,119.121000,119.302000,119.362000,118.744000,119.091000
2017/02/28 02:00:00,119.121000,119.321000,119.119000,119.190000,119.091000,119.286000,119.090000,119.164000
2017/02/28 06:00:00,119.190000,119.235000,118.871000,119.032000,119.164000,119.207000,118.833000,119.002000
2017/02/28 10:00:00,119.032000,119.161000,118.761000,118.824000,119.002000,119.132000,118.734000,118.792000
2017/02/28 14:00:00,118.824000,119.025000,118.685000,118.757000,118.792000,118.995000,118.648000,118.727000
2017/02/28 18:00:00,118.757000,119.441000,118.736000,119.315000,118.727000,119.373000,118.708000,119.237000
2017/02/28 22:00:00,119.315000,119.707000,119.302000,119.508000,119.237000,119.679000,119.154000,119.477000
2017/03/01 02:00:00,119.508000,119.919000,119.388000,119.755000,119.477000,119.878000,119.335000,119.727000
2017/03/01 06:00:00,119.755000,119.858000,119.564000,119.696000,119.727000,119.826000,119.536000,119.668000
2017/03/01 10:00:00,119.696000,119.987000,119.657000,119.905000,119.668000,119.935000,119.629000,119.879000
2017/03/01 14:00:00,119.905000,120.234000,119.874000,120.079000,119.879000,120.209000,119.837000,120.050000
2017/03/01 18:00:00,120.079000,120.101000,119.854000,119.976000,120.050000,120.073000,119.824000,119.905000
2017/03/01 22:00:00,119.976000,120.342000,119.976000,120.107000,119.905000,120.261000,119.878000,120.079000
2017/03/02 02:00:00,120.107000,120.145000,120.007000,120.101000,120.079000,120.118000,119.979000,120.073000
2017/03/02 06:00:00,120.101000,120.507000,120.097000,120.234000,120.073000,120.478000,120.069000,120.198000
